id,attr_time,attr_light
27151,1436610418761,366.0
27152,1436610418781,329.0
27153,1436610418799,329.0
27154,1436610418821,243.0
27155,1436610418841,243.0
27156,1436610418858,150.0
27157,1436610418880,150.0
27158,1436610418901,218.0
27159,1436610418921,218.0
27160,1436610418941,250.0
27161,1436610418961,250.0
27162,1436610418981,673.0
27163,1436610419001,1169.0
27164,1436610419019,1169.0
27165,1436610419041,899.0
27166,1436610419061,899.0
27167,1436610419081,605.0
27168,1436610419101,605.0
27169,1436610419123,777.0
27170,1436610419192,777.0
27171,1436610419193,1256.0
27172,1436610419194,1256.0
27173,1436610419201,1878.0
27174,1436610419219,1878.0
27175,1436610419240,1652.0
27176,1436610419258,1600.0
27177,1436610419279,1600.0
27178,1436610419298,697.0
27179,1436610419321,697.0
27180,1436610419339,1958.0
27181,1436610419361,1958.0
27182,1436610419380,1747.0
27183,1436610419400,1747.0
27184,1436610419421,1257.0
27185,1436610419441,1257.0
27186,1436610419461,1495.0
27187,1436610419481,1913.0
27188,1436610419501,1913.0
27189,1436610419520,1864.0
27190,1436610419540,1864.0
27191,1436610419561,1733.0
27192,1436610419579,1733.0
27193,1436610419601,1668.0
27194,1436610419621,1668.0
27195,1436610419639,1584.0
27196,1436610419660,1584.0
27197,1436610419682,1349.0
27198,1436610419700,993.0
27199,1436610419722,993.0
27200,1436610419742,840.0
27201,1436610419758,840.0
27202,1436610419778,614.0
27203,1436610419798,614.0
27204,1436610419819,531.0
27205,1436610419838,531.0
27206,1436610419887,482.0
27207,1436610419888,482.0
27208,1436610419898,431.0
27209,1436610419919,303.0
27210,1436610419940,303.0
27211,1436610419959,198.0
27212,1436610419979,198.0
27213,1436610420003,160.0
27214,1436610420036,160.0
27215,1436610420039,284.0
27216,1436610420077,284.0
27217,1436610420080,360.0
27218,1436610420115,360.0
27219,1436610420119,538.0
27220,1436610420139,633.0
27221,1436610420160,633.0
27222,1436610420182,694.0
27223,1436610420208,694.0
27224,1436610420220,752.0
27225,1436610420242,752.0
27226,1436610420262,1014.0
27227,1436610420282,1014.0
27228,1436610420302,1328.0
27229,1436610420322,1328.0
27230,1436610420342,1534.0
27231,1436610420362,1026.0
27232,1436610420381,1026.0
27233,1436610420400,507.0
27234,1436610420420,507.0
27235,1436610420440,643.0
27236,1436610420461,643.0
27237,1436610420480,1231.0
27238,1436610420502,1231.0
27239,1436610420523,1132.0
27240,1436610420543,1132.0
27241,1436610420563,732.0
27242,1436610420580,700.0
27243,1436610420600,700.0
27244,1436610420620,875.0
27245,1436610420640,875.0
27246,1436610420661,1020.0
27247,1436610420707,1020.0
27248,1436610420708,1066.0
27249,1436610420728,1066.0
27250,1436610420740,1154.0
27251,1436610420762,1154.0
27252,1436610420780,1127.0
27253,1436610420800,1052.0
27254,1436610420836,1052.0
27255,1436610420840,838.0
27256,1436610420861,838.0
27257,1436610420881,770.0
27258,1436610420902,770.0
27259,1436610420920,643.0
27260,1436610420941,643.0
27261,1436610420960,511.0
27262,1436610420983,511.0
27263,1436610421003,430.0
27264,1436610421021,345.0
27265,1436610421043,345.0
27266,1436610421063,324.0
27267,1436610421083,324.0
27268,1436610421101,337.0
27269,1436610421122,337.0
27270,1436610421143,218.0
27271,1436610421161,218.0
27272,1436610421182,322.0
27273,1436610421201,322.0
27274,1436610421223,419.0
27275,1436610421243,577.0
27276,1436610421263,577.0
27277,1436610421283,486.0
27278,1436610421302,486.0
27279,1436610421322,360.0
27280,1436610421343,360.0
27281,1436610421361,390.0
27282,1436610421383,390.0
27283,1436610421449,611.0
27284,1436610421450,611.0
27285,1436610421451,1086.0
27286,1436610421460,1351.0
27287,1436610421485,1351.0
27288,1436610421502,1331.0
27289,1436610421522,1331.0
27290,1436610421543,507.0
27291,1436610421561,507.0
27292,1436610421582,372.0
27293,1436610421601,372.0
27294,1436610421623,1698.0
27295,1436610421640,1698.0
27296,1436610421664,1898.0
27297,1436610421684,542.0
27298,1436610421702,542.0
27299,1436610421724,274.0
27300,1436610421744,274.0
27301,1436610421762,199.0
27302,1436610421784,199.0
27303,1436610421801,251.0
27304,1436610421822,251.0
27305,1436610421841,416.0
27306,1436610421864,416.0
27307,1436610421881,412.0
27308,1436610421902,259.0
27309,1436610421920,259.0
27310,1436610421943,353.0
27311,1436610421964,353.0
27312,1436610421982,470.0
27313,1436610422004,470.0
27314,1436610422022,487.0
27315,1436610422042,487.0
27316,1436610422061,447.0
27317,1436610422084,447.0
27318,1436610422104,317.0
27319,1436610422157,265.0
27320,1436610422158,265.0
27321,1436610422162,229.0
27322,1436610422181,229.0
27323,1436610422202,233.0
27324,1436610422224,233.0
27325,1436610422241,216.0
27326,1436610422261,216.0
27327,1436610422283,170.0
27328,1436610422303,170.0
27329,1436610422322,234.0
27330,1436610422342,277.0
27331,1436610422361,277.0
27332,1436610422384,685.0
27333,1436610422405,685.0
27334,1436610422423,1054.0
27335,1436610422444,1054.0
27336,1436610422465,982.0
27337,1436610422483,982.0
27338,1436610422505,619.0
27339,1436610422525,619.0
27340,1436610422544,607.0
27341,1436610422564,950.0
27342,1436610422585,950.0
27343,1436610422606,1284.0
27344,1436610422626,1284.0
27345,1436610422647,1190.0
27346,1436610422664,1190.0
27347,1436610422682,795.0
27348,1436610422701,795.0
27349,1436610422721,446.0
27350,1436610422747,446.0
27351,1436610422766,1049.0
27352,1436610422787,1972.0
27353,1436610422805,1972.0
27354,1436610422828,794.0
27355,1436610422902,794.0
27356,1436610422903,437.0
27357,1436610422904,437.0
27358,1436610422905,467.0
27359,1436610422925,467.0
27360,1436610422943,626.0
27361,1436610422961,626.0
27362,1436610422982,707.0
27363,1436610423003,748.0
27364,1436610423025,748.0
27365,1436610423044,691.0
27366,1436610423062,691.0
27367,1436610423087,566.0
27368,1436610423106,566.0
27369,1436610423125,438.0
27370,1436610423145,438.0
27371,1436610423166,404.0
27372,1436610423185,404.0
27373,1436610423205,383.0
27374,1436610423227,368.0
27375,1436610423245,368.0
27376,1436610423265,286.0
27377,1436610423284,286.0
27378,1436610423304,170.0
27379,1436610423326,170.0
27380,1436610423343,180.0
27381,1436610423364,180.0
27382,1436610423382,199.0
27383,1436610423405,199.0
27384,1436610423426,171.0
27385,1436610423445,252.0
27386,1436610423465,252.0
27387,1436610423484,298.0
27388,1436610423503,298.0
27389,1436610423523,395.0
27390,1436610423545,395.0
27391,1436610423565,386.0
27392,1436610423616,386.0
27393,1436610423617,378.0
27394,1436610423623,378.0
27395,1436610423642,428.0
27396,1436610423665,428.0
27397,1436610423682,604.0
27398,1436610423702,1021.0
27399,1436610423722,1021.0
27400,1436610423745,782.0
27401,1436610423765,782.0
27402,1436610423783,891.0
27403,1436610423804,891.0
27404,1436610423828,515.0
27405,1436610423846,515.0
27406,1436610423866,578.0
27407,1436610423886,578.0
27408,1436610423906,1187.0
27409,1436610423926,1096.0
27410,1436610423946,1096.0
27411,1436610423966,944.0
27412,1436610423986,944.0
27413,1436610424006,1064.0
27414,1436610424024,1064.0
27415,1436610424046,1026.0
27416,1436610424066,1026.0
27417,1436610424085,913.0
27418,1436610424106,913.0
27419,1436610424126,837.0
27420,1436610424146,815.0
27421,1436610424177,815.0
27422,1436610424183,804.0
27423,1436610424206,804.0
27424,1436610424273,685.0
27425,1436610424274,685.0
27426,1436610424275,501.0
27427,1436610424311,501.0
27428,1436610424312,548.0
27429,1436610424323,548.0
27430,1436610424357,478.0
27431,1436610424365,399.0
27432,1436610424383,399.0
27433,1436610424403,328.0
27434,1436610424428,328.0
27435,1436610424443,284.0
27436,1436610424476,284.0
27437,1436610424483,280.0
27438,1436610424506,280.0
27439,1436610424533,264.0
27440,1436610424544,264.0
27441,1436610424566,180.0
27442,1436610424583,179.0
27443,1436610424606,179.0
27444,1436610424623,263.0
27445,1436610424645,263.0
27446,1436610424665,305.0
27447,1436610424686,305.0
27448,1436610424706,478.0
27449,1436610424726,478.0
27450,1436610424747,654.0
27451,1436610426470,654.0
27452,1436610426471,729.0
27453,1436610426472,858.0
27454,1436610426473,858.0
27455,1436610426474,1144.0
27456,1436610426475,1144.0
27457,1436610426476,1563.0
27458,1436610426477,1563.0
27459,1436610426478,1714.0
27460,1436610426479,1714.0
27461,1436610426480,548.0
27462,1436610426481,548.0
27463,1436610426482,550.0
27464,1436610426483,1276.0
27465,1436610426484,1276.0
27466,1436610426485,2196.0
27467,1436610426486,2196.0
27468,1436610426487,987.0
27469,1436610426488,987.0
27470,1436610426489,621.0
27471,1436610426490,621.0
27472,1436610426491,457.0
27473,1436610426492,457.0
27474,1436610426493,470.0
27475,1436610426494,606.0
27476,1436610426495,606.0
27477,1436610426496,672.0
27478,1436610426497,672.0
27479,1436610426498,754.0
27480,1436610426499,754.0
27481,1436610426500,704.0
27482,1436610426501,704.0
27483,1436610426502,554.0
27484,1436610426503,554.0
27485,1436610426504,469.0
27486,1436610426505,470.0
27487,1436610426506,470.0
27488,1436610426507,395.0
27489,1436610426508,395.0
27490,1436610426509,336.0
27491,1436610426510,336.0
27492,1436610426511,265.0
27493,1436610426512,265.0
27494,1436610426513,231.0
27495,1436610426514,231.0
27496,1436610426515,216.0
27497,1436610426516,191.0
27498,1436610426517,191.0
27499,1436610426518,155.0
27500,1436610426519,155.0
27501,1436610426520,194.0
27502,1436610426521,194.0
27503,1436610426522,249.0
27504,1436610426523,249.0
27505,1436610426524,294.0
27506,1436610426525,294.0
27507,1436610426526,348.0
27508,1436610426527,371.0
27509,1436610426528,371.0
27510,1436610426529,415.0
27511,1436610426530,415.0
27512,1436610426531,664.0
27513,1436610426532,664.0
27514,1436610426533,870.0
27515,1436610426534,870.0
27516,1436610426535,826.0
27517,1436610426536,826.0
27518,1436610426537,1188.0
27519,1436610426538,531.0
27520,1436610426539,531.0
27521,1436610426540,409.0
27522,1436610426541,409.0
27523,1436610426542,606.0
27524,1436610426543,606.0
27525,1436610426544,668.0
27526,1436610426545,668.0
27527,1436610426546,544.0
27528,1436610426547,544.0
27529,1436610426548,758.0
27530,1436610426549,835.0
27531,1436610426550,835.0
27532,1436610426551,841.0
27533,1436610426552,841.0
27534,1436610426553,762.0
27535,1436610426554,762.0
27536,1436610426555,808.0
27537,1436610426556,808.0
27538,1436610426557,833.0
27539,1436610426558,833.0
27540,1436610426559,764.0
27541,1436610426564,585.0
27542,1436610426584,585.0
27543,1436610426604,540.0
27544,1436610426624,540.0
27545,1436610426644,654.0
27546,1436610426664,654.0
27547,1436610426684,478.0
27548,1436610426704,478.0
27549,1436610426725,240.0
27550,1436610426749,240.0
27551,1436610426766,179.0
27552,1436610426788,175.0
27553,1436610426808,175.0
27554,1436610426829,169.0
27555,1436610426848,169.0
27556,1436610426866,148.0
27557,1436610426888,148.0
27558,1436610426908,216.0
27559,1436610426929,216.0
27560,1436610426949,266.0
27561,1436610426967,266.0
27562,1436610426987,647.0
27563,1436610427007,802.0
27564,1436610427027,802.0
27565,1436610427049,705.0
27566,1436610427065,705.0
27567,1436610427085,534.0
27568,1436610427106,534.0
27569,1436610427126,574.0
27570,1436610427146,574.0
27571,1436610427168,814.0
27572,1436610427199,814.0
27573,1436610427208,662.0
27574,1436610427225,414.0
27575,1436610427246,414.0
27576,1436610427266,720.0
27577,1436610427288,720.0
27578,1436610427309,476.0
27579,1436610427329,476.0
27580,1436610427349,341.0
27581,1436610427369,341.0
27582,1436610427389,397.0
27583,1436610427409,397.0
27584,1436610427427,430.0
27585,1436610427449,577.0
27586,1436610427469,577.0
27587,1436610427488,523.0
27588,1436610427509,523.0
27589,1436610427528,580.0
27590,1436610427549,580.0
27591,1436610427570,593.0
27592,1436610427589,593.0
27593,1436610427609,635.0
27594,1436610427628,635.0
27595,1436610427647,749.0
27596,1436610427668,725.0
27597,1436610427687,725.0
27598,1436610427707,594.0
27599,1436610427774,594.0
27600,1436610427775,398.0
27601,1436610427776,398.0
27602,1436610427786,300.0
27603,1436610427811,300.0
27604,1436610427828,312.0
27605,1436610427848,312.0
27606,1436610427869,314.0
27607,1436610427889,266.0
27608,1436610427908,266.0
27609,1436610427926,258.0
27610,1436610427949,258.0
27611,1436610427967,255.0
27612,1436610427988,255.0
27613,1436610428008,244.0
27614,1436610428032,244.0
27615,1436610428048,240.0
27616,1436610428069,240.0
27617,1436610428090,318.0
27618,1436610428138,314.0
27619,1436610428139,314.0
27620,1436610428148,366.0
27621,1436610428170,366.0
27622,1436610428190,579.0
27623,1436610428207,579.0
27624,1436610428227,749.0
27625,1436610428247,749.0
27626,1436610428272,823.0
27627,1436610428292,823.0
27628,1436610428313,1072.0
27629,1436610428330,1072.0
27630,1436610428348,1290.0
27631,1436610428367,1367.0
27632,1436610428387,1367.0
27633,1436610428408,960.0
27634,1436610428432,960.0
27635,1436610428507,468.0
27636,1436610428508,468.0
27637,1436610428509,561.0
27638,1436610428510,561.0
27639,1436610428528,492.0
27640,1436610428548,492.0
27641,1436610428567,483.0
27642,1436610428589,606.0
27643,1436610428607,606.0
27644,1436610428627,689.0
27645,1436610428654,689.0
27646,1436610428668,434.0
27647,1436610428690,434.0
27648,1436610428710,305.0
27649,1436610428730,305.0
27650,1436610428750,353.0
27651,1436610428770,353.0
27652,1436610428790,644.0
27653,1436610428810,843.0
27654,1436610428830,843.0
27655,1436610428849,876.0
27656,1436610428870,876.0
27657,1436610428889,762.0
27658,1436610428909,762.0
27659,1436610428930,566.0
27660,1436610428952,566.0
27661,1436610428969,469.0
27662,1436610428990,469.0
27663,1436610429010,426.0
27664,1436610429032,428.0
27665,1436610429050,428.0
27666,1436610429070,410.0
27667,1436610429095,410.0
27668,1436610429115,401.0
27669,1436610429223,401.0
27670,1436610429249,370.0
27671,1436610429250,370.0
27672,1436610429251,360.0
27673,1436610429252,360.0
27674,1436610429253,398.0
27675,1436610429254,389.0
27676,1436610429288,389.0
27677,1436610429289,651.0
27678,1436610429308,651.0
27679,1436610429328,694.0
27680,1436610429352,694.0
27681,1436610429368,619.0
27682,1436610429391,619.0
27683,1436610429409,453.0
27684,1436610429428,453.0
27685,1436610429449,646.0
27686,1436610429468,840.0
27687,1436610429488,840.0
27688,1436610429509,1106.0
27689,1436610429530,1106.0
27690,1436610429549,1117.0
27691,1436610429568,1117.0
27692,1436610429588,1259.0
27693,1436610429608,1259.0
27694,1436610429628,296.0
27695,1436610429649,296.0
27696,1436610429669,1614.0
27697,1436610429688,2391.0
27698,1436610429708,2391.0
27699,1436610429729,1601.0
27700,1436610429749,1601.0
27701,1436610429767,644.0
27702,1436610429789,644.0
27703,1436610429807,1164.0
27704,1436610429828,1164.0
27705,1436610429848,1420.0
27706,1436610429867,1420.0
27707,1436610429888,1344.0
27708,1436610429917,1413.0
27709,1436610429933,1413.0
27710,1436610429953,1394.0
27711,1436610429967,1394.0
27712,1436610429989,1525.0
27713,1436610430011,1525.0
27714,1436610430029,1292.0
27715,1436610430047,1292.0
27716,1436610430067,781.0
27717,1436610430090,781.0
27718,1436610430110,669.0
27719,1436610430129,677.0
27720,1436610430152,677.0
27721,1436610430172,491.0
27722,1436610430192,491.0
27723,1436610430211,357.0
27724,1436610430230,357.0
27725,1436610430252,292.0
27726,1436610430270,292.0
27727,1436610430292,250.0
27728,1436610430312,250.0
27729,1436610430330,236.0
27730,1436610430352,223.0
27731,1436610430372,223.0
27732,1436610430391,268.0
27733,1436610430413,268.0
27734,1436610430430,253.0
27735,1436610430452,253.0
27736,1436610430472,568.0
27737,1436610430488,568.0
27738,1436610430509,706.0
27739,1436610430530,706.0
27740,1436610430550,589.0
27741,1436610430598,649.0
27742,1436610430599,649.0
27743,1436610430609,992.0
27744,1436610430629,992.0
27745,1436610430650,1482.0
27746,1436610430669,1482.0
27747,1436610430689,1949.0
27748,1436610430709,1949.0
27749,1436610430730,1374.0
27750,1436610430752,1374.0
27751,1436610430770,419.0
27752,1436610430791,1003.0
27753,1436610430809,1003.0
27754,1436610430830,2517.0
27755,1436610430850,2517.0
27756,1436610430870,2206.0
27757,1436610430892,2206.0
27758,1436610430912,1399.0
27759,1436610430933,1399.0
27760,1436610430950,1521.0
27761,1436610430971,1521.0
27762,1436610430990,1710.0
27763,1436610431011,1688.0
27764,1436610431030,1688.0
27765,1436610431053,1686.0
27766,1436610431070,1686.0
27767,1436610431090,1697.0
27768,1436610431109,1697.0
27769,1436610431135,1601.0
27770,1436610431150,1601.0
27771,1436610431175,1504.0
27772,1436610431193,1504.0
27773,1436610431209,1026.0
27774,1436610431229,675.0
27775,1436610431249,675.0
27776,1436610431271,578.0
27777,1436610431295,578.0
27778,1436610431365,478.0
27779,1436610431368,478.0
27780,1436610431369,379.0
27781,1436610431370,379.0
27782,1436610431391,297.0
27783,1436610431412,297.0
27784,1436610431430,257.0
27785,1436610431450,231.0
27786,1436610431470,231.0
27787,1436610431492,224.0
27788,1436610431514,224.0
27789,1436610431530,283.0
27790,1436610431550,283.0
27791,1436610431570,639.0
27792,1436610431590,639.0
27793,1436610431610,1253.0
27794,1436610431630,1253.0
27795,1436610431651,1366.0
27796,1436610431673,1142.0
27797,1436610431691,1142.0
27798,1436610431713,981.0
27799,1436610431731,981.0
27800,1436610431751,1229.0
27801,1436610431773,1229.0
27802,1436610431793,1341.0
27803,1436610431813,1341.0
27804,1436610431831,1706.0
27805,1436610431852,1706.0
27806,1436610431873,1017.0
27807,1436610431893,5272.0
27808,1436610431911,181.0
27809,1436610431933,216.0
27810,1436610431952,216.0
27811,1436610431973,310.0
27812,1436610431990,310.0
27813,1436610432061,343.0
27814,1436610432062,343.0
27815,1436610432063,593.0
27816,1436610432071,593.0
27817,1436610432092,1255.0
27818,1436610432114,1255.0
27819,1436610432130,1570.0
27820,1436610432150,1557.0
27821,1436610432183,1557.0
27822,1436610432191,1560.0
27823,1436610432211,1560.0
27824,1436610432231,1571.0
27825,1436610432251,1571.0
27826,1436610432274,1576.0
27827,1436610432292,1576.0
27828,1436610432314,1332.0
27829,1436610432334,1332.0
27830,1436610432353,886.0
27831,1436610432374,595.0
27832,1436610432394,595.0
27833,1436610432413,520.0
27834,1436610432434,520.0
27835,1436610432453,496.0
27836,1436610432475,496.0
27837,1436610432495,426.0
27838,1436610432515,426.0
27839,1436610432534,370.0
27840,1436610432553,370.0
27841,1436610432572,313.0
27842,1436610432593,290.0
27843,1436610432613,290.0
27844,1436610432633,282.0
27845,1436610432655,282.0
27846,1436610432674,339.0
27847,1436610432692,339.0
27848,1436610432713,389.0
27849,1436610432775,389.0
27850,1436610432776,644.0
27851,1436610432777,644.0
27852,1436610432798,1024.0
27853,1436610432812,940.0
27854,1436610432833,940.0
27855,1436610432852,886.0
27856,1436610432871,886.0
27857,1436610432892,899.0
27858,1436610432911,899.0
27859,1436610432935,1248.0
27860,1436610432955,1248.0
27861,1436610432972,1394.0
27862,1436610432991,1394.0
27863,1436610433015,706.0
27864,1436610433034,438.0
27865,1436610433055,438.0
27866,1436610433075,803.0
27867,1436610433094,803.0
27868,1436610433115,1837.0
27869,1436610433135,1837.0
27870,1436610433154,1724.0
27871,1436610433175,1724.0
27872,1436610433193,1845.0
27873,1436610433214,1845.0
27874,1436610433235,1757.0
27875,1436610433254,1720.0
27876,1436610433274,1720.0
27877,1436610433295,1606.0
27878,1436610433314,1606.0
27879,1436610433335,1632.0
27880,1436610433355,1632.0
27881,1436610433375,1517.0
27882,1436610433396,1517.0
27883,1436610433416,1407.0
27884,1436610433435,1407.0
27885,1436610433457,1068.0
27886,1436610433529,628.0
27887,1436610433531,628.0
27888,1436610433532,458.0
27889,1436610433533,458.0
27890,1436610433554,417.0
27891,1436610433572,417.0
27892,1436610433592,335.0
27893,1436610433612,335.0
27894,1436610433633,252.0
27895,1436610433655,252.0
27896,1436610433672,208.0
27897,1436610433692,233.0
27898,1436610433718,233.0
27899,1436610433735,245.0
27900,1436610433755,245.0
27901,1436610433776,243.0
27902,1436610433795,243.0
27903,1436610433815,307.0
27904,1436610433836,307.0
27905,1436610433855,490.0
27906,1436610433875,490.0
27907,1436610433895,1256.0
27908,1436610433914,1644.0
27909,1436610433936,1644.0
27910,1436610433955,1297.0
27911,1436610433972,1297.0
27912,1436610433993,1056.0
27913,1436610434012,1056.0
27914,1436610434038,1239.0
27915,1436610434059,1239.0
27916,1436610434078,1534.0
27917,1436610434096,1534.0
27918,1436610434112,1289.0
27919,1436610434133,744.0
27920,1436610434152,744.0
27921,1436610434176,825.0
27922,1436610434193,825.0
27923,1436610434266,1374.0
27924,1436610434267,1374.0
27925,1436610434268,1319.0
27926,1436610434278,1319.0
27927,1436610434296,1409.0
27928,1436610434316,1409.0
27929,1436610434332,1627.0
27930,1436610434358,1673.0
27931,1436610434374,1673.0
27932,1436610434393,1662.0
27933,1436610434413,1662.0
27934,1436610434433,1554.0
27935,1436610434455,1554.0
27936,1436610434476,1572.0
27937,1436610434496,1572.0
27938,1436610434548,1578.0
27939,1436610434549,1578.0
27940,1436610434565,1420.0
27941,1436610434578,724.0
27942,1436610434593,724.0
27943,1436610434614,660.0
27944,1436610434633,660.0
27945,1436610434653,535.0
27946,1436610434673,535.0
27947,1436610434693,459.0
27948,1436610434713,459.0
27949,1436610434733,458.0
27950,1436610434753,458.0
27951,1436610434772,407.0
27952,1436610434797,344.0
27953,1436610434812,344.0
27954,1436610434832,247.0
27955,1436610434852,247.0
27956,1436610434873,166.0
27957,1436610434892,166.0
27958,1436610434912,158.0
27959,1436610434934,158.0
27960,1436610434952,213.0
27961,1436610434972,213.0
27962,1436610434992,320.0
27963,1436610435012,659.0
27964,1436610435032,659.0
27965,1436610435052,785.0
27966,1436610435072,785.0
27967,1436610435092,607.0
27968,1436610435112,607.0
27969,1436610435132,642.0
27970,1436610435152,642.0
27971,1436610435172,1046.0
27972,1436610435192,1046.0
27973,1436610435212,1370.0
27974,1436610435236,1226.0
27975,1436610435254,1226.0
27976,1436610435277,1060.0
27977,1436610435297,1060.0
27978,1436610435316,589.0
27979,1436610435333,589.0
27980,1436610435355,416.0
27981,1436610435374,416.0
27982,1436610435394,416.0
27983,1436610435415,416.0
27984,1436610435436,461.0
27985,1436610435456,549.0
27986,1436610435476,549.0
27987,1436610435494,991.0
27988,1436610435518,991.0
27989,1436610435558,1056.0
27990,1436610435559,1056.0
27991,1436610435585,1028.0
27992,1436610435594,1028.0
27993,1436610435615,1100.0
27994,1436610435634,1100.0
27995,1436610435655,1160.0
27996,1436610435675,890.0
27997,1436610435695,890.0
27998,1436610435715,516.0
27999,1436610435737,516.0
28000,1436610435754,455.0
28001,1436610435777,455.0
28002,1436610435839,400.0
28003,1436610435840,400.0
28004,1436610435841,342.0
28005,1436610435854,342.0
28006,1436610435874,303.0
28007,1436610435894,239.0
28008,1436610435915,239.0
28009,1436610435934,194.0
28010,1436610435954,194.0
28011,1436610435974,182.0
28012,1436610435994,182.0
28013,1436610436015,199.0
28014,1436610436036,199.0
28015,1436610436055,250.0
28016,1436610436075,250.0
28017,1436610436094,313.0
28018,1436610436115,738.0
28019,1436610436134,738.0
28020,1436610436155,1023.0
28021,1436610436178,1023.0
28022,1436610436220,1034.0
28023,1436610436221,1034.0
28024,1436610436238,1060.0
28025,1436610436255,1060.0
28026,1436610436276,1317.0
28027,1436610436294,1317.0
28028,1436610436315,1494.0
28029,1436610436335,1494.0
28030,1436610436354,1506.0
28031,1436610436378,1717.0
28032,1436610436398,1717.0
28033,1436610436418,1081.0
28034,1436610436437,1081.0
28035,1436610436456,1080.0
28036,1436610436478,1080.0
28037,1436610436498,1187.0
28038,1436610436519,1187.0
28039,1436610436538,726.0
28040,1436610436555,726.0
28041,1436610436576,936.0
28042,1436610436599,1454.0
28043,1436610436619,1454.0
28044,1436610436639,1659.0
28045,1436610436659,1659.0
28046,1436610436679,1600.0
28047,1436610436694,1600.0
28048,1436610436715,1434.0
28049,1436610436739,1434.0
28050,1436610436759,1421.0
28051,1436610436778,1421.0
28052,1436610436795,1097.0
28053,1436610436817,622.0
28054,1436610436842,622.0
28055,1436610436908,520.0
28056,1436610436909,520.0
28057,1436610436910,450.0
28058,1436610436919,450.0
28059,1436610436936,418.0
28060,1436610436957,418.0
28061,1436610436975,380.0
28062,1436610436996,380.0
28063,1436610437028,318.0
28064,1436610437036,257.0
28065,1436610437055,257.0
28066,1436610437075,210.0
28067,1436610437099,210.0
28068,1436610437115,165.0
28069,1436610437136,165.0
28070,1436610437156,104.0
28071,1436610437179,104.0
28072,1436610437199,153.0
28073,1436610437218,153.0
28074,1436610437236,259.0
28075,1436610437256,504.0
28076,1436610437276,504.0
28077,1436610437296,614.0
28078,1436610437317,614.0
28079,1436610437337,795.0
28080,1436610437361,795.0
28081,1436610437377,897.0
28082,1436610437399,897.0
28083,1436610437420,911.0
28084,1436610437440,911.0
28085,1436610437458,1117.0
28086,1436610437477,1397.0
28087,1436610437496,1397.0
28088,1436610437518,832.0
28089,1436610437536,832.0
28090,1436610437556,612.0
28091,1436610437609,612.0
28092,1436610437610,405.0
28093,1436610437618,405.0
28094,1436610437636,1341.0
28095,1436610437656,1341.0
28096,1436610437676,991.0
28097,1436610437696,964.0
28098,1436610437720,964.0
28099,1436610437737,894.0
28100,1436610437757,894.0
28101,1436610437777,849.0
28102,1436610437798,849.0
28103,1436610437819,774.0
28104,1436610437839,774.0
28105,1436610437859,744.0
28106,1436610437879,744.0
28107,1436610437899,902.0
28108,1436610437919,1015.0
28109,1436610437939,1015.0
28110,1436610437960,832.0
28111,1436610437977,832.0
28112,1436610437999,534.0
28113,1436610438031,534.0
28114,1436610438038,369.0
28115,1436610438057,369.0
28116,1436610438077,313.0
28117,1436610438098,313.0
28118,1436610438148,261.0
28119,1436610438149,193.0
28120,1436610438159,193.0
28121,1436610438180,179.0
28122,1436610438200,179.0
28123,1436610438219,179.0
28124,1436610438237,179.0
28125,1436610438258,154.0
28126,1436610438371,154.0
28127,1436610438372,147.0
28128,1436610438373,147.0
28129,1436610438374,182.0
28130,1436610438375,229.0
28131,1436610438380,229.0
28132,1436610438424,509.0
28133,1436610438425,509.0
28134,1436610438437,791.0
28135,1436610438457,791.0
28136,1436610438506,809.0
28137,1436610438507,809.0
28138,1436610438516,586.0
28139,1436610438537,586.0
28140,1436610438558,603.0
28141,1436610438577,886.0
28142,1436610438598,886.0
28143,1436610438617,1074.0
28144,1436610438637,1074.0
28145,1436610438656,1616.0
28146,1436610438686,1616.0
28147,1436610438697,1578.0
28148,1436610438719,1578.0
28149,1436610438740,843.0
28150,1436610438757,843.0
28151,1436610438780,1844.0
28152,1436610438800,1829.0
28153,1436610438818,1829.0
28154,1436610438837,1089.0
28155,1436610438861,1089.0
28156,1436610438877,1046.0
28157,1436610438900,1046.0
28158,1436610438920,1094.0
28159,1436610438940,1094.0
28160,1436610438957,1129.0
28161,1436610438977,1129.0
28162,1436610438997,1062.0
28163,1436610439016,937.0
28164,1436610439063,937.0
28165,1436610439064,875.0
28166,1436610439079,875.0
28167,1436610439099,847.0
28168,1436610439116,847.0
28169,1436610439136,873.0
28170,1436610439161,873.0
28171,1436610439178,518.0
28172,1436610439197,518.0
28173,1436610439220,412.0
28174,1436610439240,319.0
28175,1436610439259,319.0
28176,1436610439277,251.0
28177,1436610439297,251.0
28178,1436610439321,166.0
28179,1436610439341,166.0
28180,1436610439361,159.0
28181,1436610439381,159.0
28182,1436610439400,146.0
28183,1436610439418,146.0
28184,1436610439441,124.0
28185,1436610439461,213.0
28186,1436610439481,213.0
28187,1436610439499,449.0
28188,1436610439520,449.0
28189,1436610439540,846.0
28190,1436610439560,846.0
28191,1436610439581,1077.0
28192,1436610439600,1077.0
28193,1436610439620,1137.0
28194,1436610439640,1137.0
28195,1436610439659,1231.0
28196,1436610439679,1293.0
28197,1436610439698,1293.0
28198,1436610439747,1234.0
28199,1436610439748,1234.0
28200,1436610439765,788.0
28201,1436610439778,788.0
28202,1436610439799,928.0
28203,1436610439818,928.0
