id,attr_time,attr_light
26782,1436623087163,791.0
26783,1436623087178,791.0
26784,1436623087201,787.0
26785,1436623087223,786.0
26786,1436623087242,786.0
26787,1436623087262,789.0
26788,1436623087281,789.0
26789,1436623087301,791.0
26790,1436623087321,791.0
26791,1436623087340,792.0
26792,1436623087362,792.0
26793,1436623087383,787.0
26794,1436623087403,787.0
26795,1436623087522,783.0
26796,1436623087523,783.0
26797,1436623087524,783.0
26798,1436623087525,783.0
26799,1436623087526,780.0
26800,1436623087527,780.0
26801,1436623087571,778.0
26802,1436623087572,778.0
26803,1436623087578,774.0
26804,1436623087621,768.0
26805,1436623087622,768.0
26806,1436623087638,764.0
26807,1436623087661,764.0
26808,1436623087680,761.0
26809,1436623087703,761.0
26810,1436623087721,760.0
26811,1436623087742,760.0
26812,1436623087762,760.0
26813,1436623087782,760.0
26814,1436623087802,765.0
26815,1436623087822,765.0
26816,1436623087841,770.0
26817,1436623087862,770.0
26818,1436623087882,775.0
26819,1436623087901,775.0
26820,1436623087930,777.0
26821,1436623087942,777.0
26822,1436623087962,777.0
26823,1436623087981,777.0
26824,1436623088001,774.0
26825,1436623088020,771.0
26826,1436623088040,771.0
26827,1436623088061,768.0
26828,1436623088081,768.0
26829,1436623088102,768.0
26830,1436623088122,768.0
26831,1436623088142,766.0
26832,1436623088161,766.0
26833,1436623088188,765.0
26834,1436623088246,765.0
26835,1436623088247,764.0
26836,1436623088248,764.0
26837,1436623088265,763.0
26838,1436623088280,763.0
26839,1436623088306,763.0
26840,1436623088322,763.0
26841,1436623088341,763.0
26842,1436623088374,763.0
26843,1436623088379,762.0
26844,1436623088401,761.0
26845,1436623088421,761.0
26846,1436623088442,760.0
26847,1436623088460,760.0
26848,1436623088482,760.0
26849,1436623088502,760.0
26850,1436623088522,760.0
26851,1436623088542,760.0
26852,1436623088562,760.0
26853,1436623088582,760.0
26854,1436623088604,762.0
26855,1436623088622,762.0
26856,1436623088641,764.0
26857,1436623088662,764.0
26858,1436623088682,765.0
26859,1436623088702,765.0
26860,1436623088721,767.0
26861,1436623088741,767.0
26862,1436623088763,767.0
26863,1436623088783,768.0
26864,1436623088803,768.0
26865,1436623088823,773.0
26866,1436623088842,773.0
26867,1436623088863,776.0
26868,1436623088882,776.0
26869,1436623088903,777.0
26870,1436623089092,777.0
26871,1436623089093,777.0
26872,1436623089094,777.0
26873,1436623089095,776.0
26874,1436623089096,776.0
26875,1436623089097,777.0
26876,1436623089098,777.0
26877,1436623089099,777.0
26878,1436623089100,777.0
26879,1436623089105,779.0
26880,1436623089121,779.0
26881,1436623089140,781.0
26882,1436623089161,781.0
26883,1436623089184,781.0
26884,1436623089215,782.0
26885,1436623089221,782.0
26886,1436623089241,784.0
26887,1436623089261,784.0
26888,1436623089283,786.0
26889,1436623089303,786.0
26890,1436623089323,786.0
26891,1436623089342,786.0
26892,1436623089363,785.0
26893,1436623089383,785.0
26894,1436623089403,785.0
26895,1436623089423,785.0
26896,1436623089443,786.0
26897,1436623089463,786.0
26898,1436623089481,786.0
26899,1436623089504,786.0
26900,1436623089523,786.0
26901,1436623089543,786.0
26902,1436623089563,788.0
26903,1436623089583,788.0
26904,1436623089603,788.0
26905,1436623089625,787.0
26906,1436623089644,787.0
26907,1436623089664,788.0
26908,1436623089682,788.0
26909,1436623089702,790.0
26910,1436623089722,790.0
26911,1436623089753,792.0
26912,1436623089812,792.0
26913,1436623089813,793.0
26914,1436623089814,793.0
26915,1436623089825,795.0
26916,1436623089841,795.0
26917,1436623089889,796.0
26918,1436623089890,796.0
26919,1436623089924,797.0
26920,1436623089925,797.0
26921,1436623089950,797.0
26922,1436623089961,797.0
26923,1436623089981,797.0
26924,1436623090004,796.0
26925,1436623090024,796.0
26926,1436623090044,797.0
26927,1436623090064,797.0
26928,1436623090084,797.0
26929,1436623090104,797.0
26930,1436623090124,797.0
26931,1436623090144,797.0
26932,1436623090166,799.0
26933,1436623090181,799.0
26934,1436623090204,799.0
26935,1436623090224,799.0
26936,1436623090244,800.0
26937,1436623090265,800.0
26938,1436623090284,800.0
26939,1436623090304,800.0
26940,1436623090324,801.0
26941,1436623090344,801.0
26942,1436623090364,801.0
26943,1436623090385,799.0
26944,1436623090405,799.0
26945,1436623090425,799.0
26946,1436623090447,799.0
26947,1436623090506,799.0
26948,1436623090507,799.0
26949,1436623090508,800.0
26950,1436623090522,800.0
26951,1436623090542,800.0
26952,1436623090562,800.0
26953,1436623090581,800.0
26954,1436623090601,800.0
26955,1436623090623,800.0
26956,1436623090643,800.0
26957,1436623090665,800.0
26958,1436623090682,800.0
26959,1436623090705,801.0
26960,1436623090724,801.0
26961,1436623090745,800.0
26962,1436623090765,800.0
26963,1436623090785,800.0
26964,1436623090805,799.0
26965,1436623090825,799.0
26966,1436623090846,798.0
26967,1436623090865,798.0
26968,1436623090885,797.0
26969,1436623090915,797.0
26970,1436623090924,797.0
26971,1436623090942,797.0
26972,1436623090964,799.0
26973,1436623090981,799.0
26974,1436623091004,800.0
26975,1436623091022,800.0
26976,1436623091096,800.0
26977,1436623091097,800.0
26978,1436623091098,801.0
26979,1436623091234,801.0
26980,1436623091235,799.0
26981,1436623091259,797.0
26982,1436623091261,797.0
26983,1436623091262,797.0
26984,1436623091263,797.0
26985,1436623091264,799.0
26986,1436623091265,799.0
26987,1436623091266,800.0
26988,1436623091290,800.0
26989,1436623091322,800.0
26990,1436623091323,800.0
26991,1436623091368,801.0
26992,1436623091369,801.0
26993,1436623091395,802.0
26994,1436623091402,802.0
26995,1436623091423,802.0
26996,1436623091445,802.0
26997,1436623091462,802.0
26998,1436623091483,802.0
26999,1436623091502,802.0
27000,1436623091522,802.0
27001,1436623091542,801.0
27002,1436623091563,801.0
27003,1436623091586,801.0
27004,1436623091605,800.0
27005,1436623091624,800.0
27006,1436623091643,799.0
27007,1436623091661,799.0
27008,1436623091682,798.0
27009,1436623091703,798.0
27010,1436623091726,797.0
27011,1436623091745,797.0
27012,1436623091762,797.0
27013,1436623091782,797.0
27014,1436623091802,798.0
27015,1436623091822,798.0
27016,1436623091844,798.0
27017,1436623091866,798.0
27018,1436623091885,799.0
27019,1436623091903,799.0
27020,1436623091933,798.0
27021,1436623091948,798.0
27022,1436623091969,798.0
27023,1436623091981,798.0
27024,1436623092004,798.0
27025,1436623092024,798.0
27026,1436623092043,798.0
27027,1436623092063,799.0
27028,1436623092086,799.0
27029,1436623092105,798.0
27030,1436623092126,798.0
27031,1436623092145,800.0
27032,1436623092165,800.0
27033,1436623092186,802.0
27034,1436623092206,802.0
27035,1436623092226,802.0
27036,1436623092245,802.0
27037,1436623092265,804.0
27038,1436623092287,804.0
27039,1436623092303,803.0
27040,1436623092325,803.0
27041,1436623092346,803.0
27042,1436623092366,803.0
27043,1436623092386,803.0
27044,1436623092405,803.0
27045,1436623092427,803.0
27046,1436623092447,803.0
27047,1436623092467,803.0
27048,1436623092486,800.0
27049,1436623092507,800.0
27050,1436623092527,800.0
27051,1436623092547,800.0
27052,1436623092569,801.0
27053,1436623092644,801.0
27054,1436623092645,801.0
27055,1436623092646,801.0
27056,1436623092647,803.0
27057,1436623092668,803.0
27058,1436623092689,802.0
27059,1436623092703,802.0
27060,1436623092731,802.0
27061,1436623092745,802.0
27062,1436623092765,802.0
27063,1436623092785,802.0
27064,1436623092805,802.0
27065,1436623092826,801.0
27066,1436623092846,801.0
27067,1436623092867,802.0
27068,1436623092887,802.0
27069,1436623092907,803.0
27070,1436623092927,803.0
27071,1436623092947,805.0
27072,1436623092967,805.0
27073,1436623092987,806.0
27074,1436623093007,806.0
27075,1436623093026,806.0
27076,1436623093047,806.0
27077,1436623093067,806.0
27078,1436623093086,806.0
27079,1436623093113,806.0
27080,1436623093126,807.0
27081,1436623093146,807.0
27082,1436623093165,806.0
27083,1436623093187,806.0
27084,1436623093207,807.0
27085,1436623093227,807.0
27086,1436623093245,808.0
27087,1436623093264,808.0
27088,1436623093294,809.0
27089,1436623093351,809.0
27090,1436623093352,808.0
27091,1436623093353,808.0
27092,1436623093373,805.0
27093,1436623093384,805.0
27094,1436623093408,803.0
27095,1436623093425,803.0
27096,1436623093445,802.0
27097,1436623093466,802.0
27098,1436623093487,801.0
27099,1436623093506,798.0
27100,1436623093525,798.0
27101,1436623093545,795.0
27102,1436623093565,795.0
27103,1436623093588,792.0
27104,1436623093608,792.0
27105,1436623093628,792.0
27106,1436623093648,792.0
27107,1436623093668,793.0
27108,1436623093688,793.0
27109,1436623093708,797.0
27110,1436623093728,797.0
27111,1436623093747,799.0
27112,1436623093765,799.0
27113,1436623093788,801.0
27114,1436623093807,801.0
27115,1436623093828,802.0
27116,1436623093845,802.0
27117,1436623093868,800.0
27118,1436623093888,800.0
27119,1436623093908,801.0
27120,1436623093928,800.0
27121,1436623093947,800.0
27122,1436623093966,798.0
27123,1436623093988,798.0
27124,1436623094006,795.0
27125,1436623094074,795.0
27126,1436623094077,794.0
27127,1436623094078,794.0
27128,1436623094093,794.0
27129,1436623094105,794.0
27130,1436623094131,795.0
27131,1436623094157,795.0
27132,1436623094169,798.0
27133,1436623094185,798.0
27134,1436623094206,799.0
27135,1436623094228,799.0
27136,1436623094255,800.0
27137,1436623094265,800.0
27138,1436623094286,801.0
27139,1436623094305,803.0
27140,1436623094325,803.0
27141,1436623094345,806.0
27142,1436623094365,806.0
27143,1436623094385,809.0
27144,1436623094405,809.0
27145,1436623094426,810.0
27146,1436623094446,810.0
27147,1436623094465,808.0
27148,1436623094485,808.0
27149,1436623094507,806.0
27150,1436623094525,806.0
27151,1436623094545,806.0
27152,1436623094565,806.0
27153,1436623094585,808.0
27154,1436623094607,808.0
27155,1436623094625,809.0
27156,1436623094646,809.0
27157,1436623094666,809.0
27158,1436623094686,808.0
27159,1436623094706,808.0
27160,1436623094725,805.0
27161,1436623094768,805.0
27162,1436623094769,806.0
27163,1436623094786,806.0
27164,1436623094804,809.0
27165,1436623094824,809.0
27166,1436623094844,812.0
27167,1436623094864,812.0
27168,1436623094884,813.0
27169,1436623094904,813.0
27170,1436623094924,814.0
27171,1436623094944,814.0
27172,1436623094965,812.0
27173,1436623094984,812.0
27174,1436623095004,809.0
27175,1436623095024,809.0
27176,1436623095044,804.0
27177,1436623095065,804.0
27178,1436623095084,799.0
27179,1436623095104,796.0
27180,1436623095124,796.0
27181,1436623095145,793.0
27182,1436623095164,793.0
27183,1436623095185,794.0
27184,1436623095204,794.0
27185,1436623095224,796.0
27186,1436623095244,796.0
27187,1436623095265,799.0
27188,1436623095284,799.0
27189,1436623095305,801.0
27190,1436623095326,801.0
27191,1436623095345,801.0
27192,1436623095386,801.0
27193,1436623095387,800.0
27194,1436623095405,800.0
27195,1436623095425,801.0
27196,1436623095446,801.0
27197,1436623095465,802.0
27198,1436623095485,802.0
27199,1436623095509,802.0
27200,1436623095526,800.0
27201,1436623095545,800.0
27202,1436623095565,798.0
27203,1436623095585,798.0
27204,1436623095605,795.0
27205,1436623095625,795.0
27206,1436623095646,792.0
27207,1436623095666,792.0
27208,1436623095685,788.0
27209,1436623095705,788.0
27210,1436623095725,784.0
27211,1436623095745,784.0
27212,1436623095768,780.0
27213,1436623095789,780.0
27214,1436623095810,780.0
27215,1436623095827,780.0
27216,1436623095847,783.0
27217,1436623095866,788.0
27218,1436623095890,788.0
27219,1436623095912,791.0
27220,1436623095931,791.0
27221,1436623095950,792.0
27222,1436623095970,792.0
27223,1436623096039,792.0
27224,1436623096040,792.0
27225,1436623096041,790.0
27226,1436623096056,790.0
27227,1436623096069,789.0
27228,1436623096087,789.0
27229,1436623096106,788.0
27230,1436623096126,788.0
27231,1436623096147,785.0
27232,1436623096167,785.0
27233,1436623096190,786.0
27234,1436623096212,786.0
27235,1436623096226,786.0
27236,1436623096250,786.0
27237,1436623096266,788.0
27238,1436623096290,788.0
27239,1436623096310,788.0
27240,1436623096327,790.0
27241,1436623096350,790.0
27242,1436623096395,789.0
27243,1436623096396,789.0
27244,1436623096410,787.0
27245,1436623096429,787.0
27246,1436623096450,786.0
27247,1436623096470,786.0
27248,1436623096490,785.0
27249,1436623096507,785.0
27250,1436623096540,786.0
27251,1436623096547,786.0
27252,1436623096567,786.0
27253,1436623096587,786.0
27254,1436623096608,785.0
27255,1436623096628,785.0
27256,1436623096647,782.0
27257,1436623096698,780.0
27258,1436623096699,780.0
27259,1436623096716,778.0
27260,1436623096728,778.0
27261,1436623096749,776.0
27262,1436623096768,776.0
27263,1436623096787,775.0
27264,1436623096812,775.0
27265,1436623096828,775.0
27266,1436623096849,775.0
27267,1436623096868,776.0
27268,1436623096888,776.0
27269,1436623096908,777.0
27270,1436623096931,777.0
27271,1436623096955,777.0
27272,1436623096972,777.0
27273,1436623096989,780.0
27274,1436623097010,780.0
27275,1436623097031,781.0
27276,1436623097050,780.0
27277,1436623097070,780.0
27278,1436623097093,780.0
27279,1436623097107,780.0
27280,1436623097130,778.0
27281,1436623097149,778.0
27282,1436623097168,777.0
27283,1436623097190,777.0
27284,1436623097211,775.0
27285,1436623097231,775.0
27286,1436623097251,773.0
27287,1436623097271,773.0
27288,1436623097290,774.0
27289,1436623097310,774.0
27290,1436623097330,776.0
27291,1436623097351,776.0
27292,1436623097375,778.0
27293,1436623097438,778.0
27294,1436623097439,781.0
27295,1436623097453,781.0
27296,1436623097454,782.0
27297,1436623097470,781.0
27298,1436623097491,781.0
27299,1436623097508,781.0
27300,1436623097528,781.0
27301,1436623097561,778.0
27302,1436623097570,778.0
27303,1436623097589,777.0
27304,1436623097611,777.0
27305,1436623097629,777.0
27306,1436623097651,777.0
27307,1436623097671,775.0
27308,1436623097691,775.0
27309,1436623097712,775.0
27310,1436623097731,775.0
27311,1436623097752,775.0
27312,1436623097771,775.0
27313,1436623097792,774.0
27314,1436623097812,774.0
27315,1436623097830,775.0
27316,1436623097849,775.0
27317,1436623097871,775.0
27318,1436623097892,777.0
27319,1436623097914,777.0
27320,1436623097931,777.0
27321,1436623097950,777.0
27322,1436623097972,778.0
27323,1436623097990,778.0
27324,1436623098011,779.0
27325,1436623098032,779.0
27326,1436623098052,782.0
27327,1436623098073,782.0
27328,1436623098091,782.0
27329,1436623098111,782.0
27330,1436623098181,782.0
27331,1436623098182,782.0
27332,1436623098183,782.0
27333,1436623098191,782.0
27334,1436623098214,782.0
27335,1436623098233,780.0
27336,1436623098249,780.0
27337,1436623098270,778.0
27338,1436623098290,778.0
27339,1436623098312,777.0
27340,1436623098334,777.0
27341,1436623098349,777.0
27342,1436623098371,777.0
27343,1436623098392,778.0
27344,1436623098412,778.0
27345,1436623098432,780.0
27346,1436623098452,780.0
27347,1436623098472,781.0
27348,1436623098492,781.0
27349,1436623098512,781.0
27350,1436623098532,781.0
27351,1436623098554,781.0
27352,1436623098572,781.0
27353,1436623098592,781.0
27354,1436623098610,781.0
27355,1436623098630,780.0
27356,1436623098650,780.0
27357,1436623098685,780.0
27358,1436623098689,780.0
27359,1436623098715,780.0
27360,1436623098733,780.0
27361,1436623098750,780.0
27362,1436623098771,780.0
27363,1436623098791,780.0
27364,1436623098811,781.0
27365,1436623098832,781.0
27366,1436623098916,781.0
27367,1436623098917,781.0
27368,1436623098918,781.0
27369,1436623098919,781.0
27370,1436623098933,781.0
27371,1436623098955,781.0
27372,1436623098978,781.0
27373,1436623099022,781.0
27374,1436623099023,779.0
27375,1436623099041,780.0
27376,1436623099051,780.0
27377,1436623099076,781.0
27378,1436623099094,781.0
27379,1436623099113,781.0
27380,1436623099133,781.0
27381,1436623099153,780.0
27382,1436623099173,780.0
27383,1436623099193,781.0
27384,1436623099213,781.0
27385,1436623099233,781.0
27386,1436623099253,781.0
27387,1436623099273,782.0
27388,1436623099293,782.0
27389,1436623099313,781.0
27390,1436623099333,781.0
27391,1436623099353,780.0
27392,1436623099373,780.0
27393,1436623099393,777.0
27394,1436623099414,773.0
27395,1436623099433,773.0
27396,1436623099454,768.0
27397,1436623099473,768.0
27398,1436623099493,767.0
27399,1436623099512,767.0
27400,1436623099532,768.0
27401,1436623099552,768.0
27402,1436623099579,771.0
27403,1436623099645,771.0
27404,1436623099652,774.0
27405,1436623099653,774.0
27406,1436623099654,773.0
27407,1436623099672,773.0
27408,1436623099691,773.0
27409,1436623099712,773.0
27410,1436623099730,769.0
27411,1436623099756,769.0
27412,1436623099771,766.0
27413,1436623099791,766.0
27414,1436623099814,766.0
27415,1436623099833,768.0
27416,1436623099854,768.0
27417,1436623099871,771.0
27418,1436623099898,771.0
27419,1436623099947,774.0
27420,1436623099948,774.0
27421,1436623099953,774.0
27422,1436623099972,774.0
27423,1436623099993,774.0
27424,1436623100011,774.0
27425,1436623100034,774.0
27426,1436623100054,774.0
27427,1436623100076,773.0
27428,1436623100096,773.0
27429,1436623100111,772.0
27430,1436623100134,772.0
27431,1436623100151,771.0
27432,1436623100171,771.0
27433,1436623100448,773.0
27434,1436623100449,775.0
27435,1436623100450,775.0
27436,1436623100451,775.0
27437,1436623100454,775.0
27438,1436623100455,775.0
27439,1436623100456,775.0
27440,1436623100457,775.0
27441,1436623100458,775.0
27442,1436623100459,774.0
27443,1436623100460,774.0
27444,1436623100461,775.0
27445,1436623100462,775.0
27446,1436623100463,775.0
27447,1436623100471,775.0
27448,1436623100490,775.0
27449,1436623100509,775.0
27450,1436623100530,776.0
27451,1436623100549,776.0
27452,1436623100569,776.0
27453,1436623100589,776.0
27454,1436623100609,776.0
27455,1436623100629,776.0
27456,1436623100649,776.0
27457,1436623100669,777.0
27458,1436623100689,777.0
27459,1436623100709,776.0
27460,1436623100729,776.0
27461,1436623100749,777.0
27462,1436623100769,777.0
27463,1436623100790,777.0
27464,1436623100813,777.0
27465,1436623100834,776.0
27466,1436623100854,776.0
27467,1436623100875,776.0
27468,1436623100894,776.0
27469,1436623100912,775.0
27470,1436623100932,775.0
27471,1436623100954,774.0
27472,1436623100974,774.0
27473,1436623100995,773.0
27474,1436623101015,773.0
27475,1436623101046,773.0
27476,1436623101051,773.0
27477,1436623101071,773.0
27478,1436623101091,772.0
27479,1436623101111,772.0
27480,1436623101131,771.0
27481,1436623101155,771.0
27482,1436623101173,771.0
27483,1436623101192,771.0
27484,1436623101215,771.0
27485,1436623101234,771.0
27486,1436623101252,770.0
27487,1436623101275,770.0
27488,1436623101295,771.0
27489,1436623101315,771.0
27490,1436623101335,771.0
27491,1436623101355,771.0
27492,1436623101375,771.0
27493,1436623101395,770.0
27494,1436623101414,770.0
27495,1436623101435,770.0
27496,1436623101455,770.0
27497,1436623101475,768.0
27498,1436623101495,768.0
27499,1436623101515,768.0
27500,1436623101534,768.0
27501,1436623101554,769.0
27502,1436623101575,769.0
27503,1436623101595,768.0
27504,1436623101615,768.0
27505,1436623101635,767.0
27506,1436623101654,767.0
27507,1436623101743,768.0
27508,1436623101744,768.0
27509,1436623101745,768.0
27510,1436623101746,768.0
27511,1436623101825,768.0
27512,1436623101826,767.0
27513,1436623101827,767.0
27514,1436623101828,768.0
27515,1436623101846,768.0
27516,1436623101856,767.0
27517,1436623101890,767.0
27518,1436623101892,766.0
27519,1436623101912,766.0
27520,1436623101934,767.0
27521,1436623101955,767.0
27522,1436623101976,766.0
27523,1436623101992,766.0
27524,1436623102013,767.0
27525,1436623102036,767.0
27526,1436623102056,766.0
27527,1436623102076,766.0
27528,1436623102094,766.0
27529,1436623102115,766.0
27530,1436623102136,765.0
27531,1436623102156,765.0
27532,1436623102176,764.0
27533,1436623102197,764.0
27534,1436623102214,764.0
27535,1436623102236,762.0
27536,1436623102255,762.0
27537,1436623102274,761.0
27538,1436623102295,761.0
27539,1436623102315,762.0
27540,1436623102336,762.0
27541,1436623102355,763.0
27542,1436623102376,763.0
27543,1436623102395,762.0
27544,1436623102415,762.0
27545,1436623102436,763.0
27546,1436623102456,763.0
27547,1436623102480,763.0
27548,1436623102540,763.0
27549,1436623102541,763.0
27550,1436623102542,763.0
27551,1436623102562,764.0
27552,1436623102573,763.0
27553,1436623102600,763.0
27554,1436623102613,764.0
27555,1436623102634,764.0
27556,1436623102668,764.0
27557,1436623102675,764.0
27558,1436623102694,765.0
27559,1436623102715,765.0
27560,1436623102736,765.0
27561,1436623102755,765.0
27562,1436623102776,765.0
27563,1436623102797,765.0
27564,1436623102816,766.0
27565,1436623102836,766.0
27566,1436623102855,767.0
27567,1436623102877,767.0
27568,1436623102897,767.0
27569,1436623102916,767.0
27570,1436623102934,768.0
27571,1436623102957,769.0
27572,1436623102977,769.0
27573,1436623102997,771.0
27574,1436623103017,771.0
27575,1436623103035,772.0
27576,1436623103056,772.0
27577,1436623103076,772.0
27578,1436623103096,772.0
27579,1436623103116,773.0
27580,1436623103137,773.0
27581,1436623103154,774.0
27582,1436623103175,774.0
27583,1436623103204,775.0
27584,1436623103260,775.0
27585,1436623103261,776.0
27586,1436623103262,776.0
27587,1436623103284,776.0
27588,1436623103294,776.0
27589,1436623103314,777.0
27590,1436623103334,777.0
27591,1436623103354,776.0
27592,1436623103374,778.0
27593,1436623103395,778.0
27594,1436623103418,778.0
27595,1436623103440,778.0
27596,1436623103455,778.0
27597,1436623103475,778.0
27598,1436623103497,777.0
27599,1436623103517,777.0
27600,1436623103537,777.0
27601,1436623103557,777.0
27602,1436623103577,776.0
27603,1436623103597,776.0
27604,1436623103617,774.0
27605,1436623103637,774.0
27606,1436623103657,774.0
27607,1436623103676,774.0
27608,1436623103697,774.0
27609,1436623103717,774.0
27610,1436623103737,774.0
27611,1436623103757,775.0
27612,1436623103775,775.0
27613,1436623103794,775.0
27614,1436623103816,775.0
27615,1436623103836,775.0
27616,1436623103855,775.0
27617,1436623103875,775.0
27618,1436623103895,775.0
27619,1436623103915,775.0
27620,1436623103945,775.0
27621,1436623103991,774.0
27622,1436623103992,774.0
27623,1436623104014,772.0
27624,1436623104015,772.0
27625,1436623104035,773.0
27626,1436623104055,773.0
27627,1436623104074,772.0
27628,1436623104095,772.0
27629,1436623104114,771.0
27630,1436623104135,769.0
27631,1436623104162,769.0
27632,1436623104176,767.0
27633,1436623104195,767.0
27634,1436623104215,765.0
27635,1436623104237,765.0
27636,1436623104256,766.0
27637,1436623104275,766.0
27638,1436623104302,766.0
27639,1436623104315,766.0
27640,1436623104335,768.0
27641,1436623104355,768.0
27642,1436623104375,770.0
27643,1436623104395,770.0
27644,1436623104417,774.0
27645,1436623104435,774.0
27646,1436623104454,777.0
27647,1436623104474,777.0
27648,1436623104494,777.0
27649,1436623104514,777.0
27650,1436623104536,778.0
27651,1436623104555,777.0
27652,1436623104576,777.0
27653,1436623104595,778.0
27654,1436623104615,778.0
27655,1436623104635,778.0
27656,1436623104664,778.0
27657,1436623104674,780.0
27658,1436623104694,780.0
27659,1436623104717,781.0
27660,1436623104735,781.0
27661,1436623104755,781.0
27662,1436623104774,781.0
27663,1436623104797,780.0
27664,1436623104815,780.0
27665,1436623104836,780.0
27666,1436623104857,780.0
27667,1436623104875,783.0
27668,1436623104894,783.0
27669,1436623104917,784.0
27670,1436623104935,784.0
27671,1436623104956,784.0
27672,1436623104974,785.0
27673,1436623104996,785.0
27674,1436623105022,784.0
27675,1436623105037,784.0
27676,1436623105056,785.0
27677,1436623105075,785.0
27678,1436623105099,788.0
27679,1436623105121,788.0
27680,1436623105136,789.0
27681,1436623105155,789.0
27682,1436623105175,789.0
27683,1436623105195,789.0
27684,1436623105221,791.0
27685,1436623105240,791.0
27686,1436623105260,792.0
27687,1436623105278,792.0
27688,1436623105298,794.0
27689,1436623105332,795.0
27690,1436623105336,795.0
27691,1436623105356,797.0
27692,1436623105376,797.0
27693,1436623105398,799.0
27694,1436623105415,799.0
27695,1436623105436,802.0
27696,1436623105458,802.0
27697,1436623105476,802.0
27698,1436623105497,802.0
27699,1436623105520,802.0
27700,1436623105536,802.0
27701,1436623105559,802.0
27702,1436623105576,802.0
27703,1436623105598,802.0
27704,1436623105618,802.0
27705,1436623105640,800.0
27706,1436623105658,800.0
27707,1436623105677,799.0
27708,1436623105697,799.0
27709,1436623105737,800.0
27710,1436623105738,801.0
27711,1436623105756,801.0
27712,1436623105777,802.0
27713,1436623105796,802.0
27714,1436623105819,803.0
27715,1436623105845,803.0
27716,1436623105859,807.0
27717,1436623105876,807.0
27718,1436623105896,809.0
27719,1436623105916,809.0
27720,1436623105936,810.0
27721,1436623105958,810.0
27722,1436623105976,808.0
27723,1436623106017,808.0
27724,1436623106018,806.0
27725,1436623106036,806.0
27726,1436623106069,803.0
27727,1436623106082,803.0
27728,1436623106101,801.0
27729,1436623106117,799.0
27730,1436623106136,799.0
27731,1436623106263,799.0
27732,1436623106264,799.0
27733,1436623106265,799.0
27734,1436623106266,799.0
27735,1436623106267,799.0
27736,1436623106268,799.0
27737,1436623106276,797.0
27738,1436623106297,797.0
27739,1436623106319,797.0
27740,1436623106341,797.0
27741,1436623106360,798.0
27742,1436623106380,798.0
27743,1436623106401,799.0
27744,1436623106419,799.0
27745,1436623106440,799.0
27746,1436623106460,799.0
27747,1436623106480,800.0
27748,1436623106498,798.0
27749,1436623106519,798.0
27750,1436623106540,795.0
27751,1436623106560,795.0
27752,1436623106580,794.0
27753,1436623106600,794.0
27754,1436623106619,793.0
27755,1436623106639,793.0
27756,1436623106659,789.0
27757,1436623106679,789.0
27758,1436623106699,785.0
27759,1436623106720,785.0
27760,1436623106737,783.0
27761,1436623106757,783.0
27762,1436623106799,782.0
27763,1436623106800,782.0
27764,1436623106816,781.0
27765,1436623106840,781.0
27766,1436623106856,782.0
27767,1436623106879,782.0
27768,1436623106896,786.0
27769,1436623106918,788.0
27770,1436623106940,788.0
27771,1436623106958,792.0
27772,1436623106980,792.0
27773,1436623107005,793.0
27774,1436623107021,793.0
27775,1436623107041,794.0
27776,1436623107061,794.0
27777,1436623107080,792.0
27778,1436623107100,792.0
27779,1436623107121,790.0
27780,1436623107139,790.0
27781,1436623107159,788.0
27782,1436623107178,788.0
27783,1436623107200,788.0
27784,1436623107217,788.0
27785,1436623107238,789.0
27786,1436623107259,789.0
27787,1436623107283,788.0
27788,1436623107303,786.0
27789,1436623107323,786.0
27790,1436623107353,784.0
27791,1436623107357,784.0
27792,1436623107378,782.0
27793,1436623107401,782.0
27794,1436623107418,782.0
27795,1436623107541,782.0
27796,1436623107542,784.0
27797,1436623107543,784.0
27798,1436623107544,786.0
27799,1436623107545,786.0
27800,1436623107546,786.0
27801,1436623107558,786.0
27802,1436623107578,787.0
27803,1436623107598,787.0
27804,1436623107630,788.0
27805,1436623107650,788.0
27806,1436623107658,788.0
27807,1436623107678,788.0
27808,1436623107698,788.0
27809,1436623107719,786.0
27810,1436623107741,786.0
27811,1436623107761,785.0
27812,1436623107781,785.0
27813,1436623107801,783.0
27814,1436623107821,783.0
27815,1436623107841,784.0
27816,1436623107861,784.0
27817,1436623107881,787.0
27818,1436623107903,787.0
27819,1436623107919,787.0
27820,1436623107942,787.0
27821,1436623107964,788.0
27822,1436623107980,788.0
27823,1436623108003,788.0
27824,1436623108021,788.0
27825,1436623108042,787.0
27826,1436623108061,787.0
27827,1436623108081,787.0
27828,1436623108101,785.0
27829,1436623108121,785.0
27830,1436623108141,786.0
27831,1436623108162,786.0
27832,1436623108181,787.0
27833,1436623108247,787.0
27834,1436623108248,787.0
27835,1436623108249,787.0
27836,1436623108265,788.0
27837,1436623108280,788.0
27838,1436623108299,787.0
27839,1436623108319,787.0
27840,1436623108339,785.0
27841,1436623108361,785.0
27842,1436623108380,785.0
27843,1436623108400,785.0
27844,1436623108422,785.0
27845,1436623108443,785.0
27846,1436623108462,785.0
27847,1436623108482,787.0
27848,1436623108502,787.0
27849,1436623108522,788.0
27850,1436623108542,788.0
27851,1436623108562,790.0
27852,1436623108582,790.0
27853,1436623108602,792.0
27854,1436623108622,792.0
27855,1436623108641,793.0
27856,1436623108660,793.0
27857,1436623108682,794.0
