id,attr_time,attr_light
28905,1436623129649,560.0
28906,1436623129669,560.0
28907,1436623129690,561.0
28908,1436623129710,561.0
28909,1436623129730,563.0
28910,1436623129748,564.0
28911,1436623129769,564.0
28912,1436623129790,565.0
28913,1436623129810,565.0
28914,1436623129827,567.0
28915,1436623129849,567.0
28916,1436623129868,567.0
28917,1436623129890,567.0
28918,1436623129909,567.0
28919,1436623129929,567.0
28920,1436623129949,566.0
28921,1436623129969,566.0
28922,1436623129990,564.0
28923,1436623130010,564.0
28924,1436623130031,563.0
28925,1436623130049,561.0
28926,1436623130070,561.0
28927,1436623130093,560.0
28928,1436623130169,560.0
28929,1436623130170,561.0
28930,1436623130171,561.0
28931,1436623130172,563.0
28932,1436623130188,563.0
28933,1436623130211,568.0
28934,1436623130227,568.0
28935,1436623130248,576.0
28936,1436623130269,576.0
28937,1436623130290,586.0
28938,1436623130314,594.0
28939,1436623130328,594.0
28940,1436623130350,600.0
28941,1436623130368,600.0
28942,1436623130389,605.0
28943,1436623130411,605.0
28944,1436623130431,609.0
28945,1436623130452,609.0
28946,1436623130469,615.0
28947,1436623130491,615.0
28948,1436623130511,619.0
28949,1436623130531,619.0
28950,1436623130549,623.0
28951,1436623130569,623.0
28952,1436623130591,627.0
28953,1436623130611,629.0
28954,1436623130631,629.0
28955,1436623130649,632.0
28956,1436623130669,632.0
28957,1436623130689,634.0
28958,1436623130709,634.0
28959,1436623130731,636.0
28960,1436623130751,636.0
28961,1436623130769,638.0
28962,1436623130789,638.0
28963,1436623130818,639.0
28964,1436623130876,639.0
28965,1436623130877,639.0
28966,1436623130878,639.0
28967,1436623130898,640.0
28968,1436623130908,641.0
28969,1436623130928,641.0
28970,1436623130948,643.0
28971,1436623130968,643.0
28972,1436623130989,645.0
28973,1436623131008,645.0
28974,1436623131029,646.0
28975,1436623131056,646.0
28976,1436623131069,648.0
28977,1436623131089,648.0
28978,1436623131112,650.0
28979,1436623131131,650.0
28980,1436623131148,650.0
28981,1436623131170,650.0
28982,1436623131189,650.0
28983,1436623131221,651.0
28984,1436623131250,651.0
28985,1436623131251,650.0
28986,1436623131268,650.0
28987,1436623131288,650.0
28988,1436623131308,650.0
28989,1436623131340,648.0
28990,1436623131348,648.0
28991,1436623131375,648.0
28992,1436623131395,648.0
28993,1436623131409,647.0
28994,1436623131429,647.0
28995,1436623131449,647.0
28996,1436623131469,648.0
28997,1436623131489,648.0
28998,1436623131509,649.0
28999,1436623131529,649.0
29000,1436623131549,649.0
29001,1436623131569,649.0
29002,1436623131617,650.0
29003,1436623131618,650.0
29004,1436623131673,651.0
29005,1436623131674,651.0
29006,1436623131675,650.0
29007,1436623131687,650.0
29008,1436623131707,650.0
29009,1436623131742,650.0
29010,1436623131747,651.0
29011,1436623131768,651.0
29012,1436623131787,651.0
29013,1436623131807,650.0
29014,1436623131827,650.0
29015,1436623131847,650.0
29016,1436623131867,650.0
29017,1436623131887,650.0
29018,1436623131907,650.0
29019,1436623131927,650.0
29020,1436623131948,650.0
29021,1436623131967,649.0
29022,1436623131987,649.0
29023,1436623132007,650.0
29024,1436623132027,650.0
29025,1436623132047,650.0
29026,1436623132068,650.0
29027,1436623132087,650.0
29028,1436623132123,650.0
29029,1436623132128,650.0
29030,1436623132152,649.0
29031,1436623132171,649.0
29032,1436623132190,650.0
29033,1436623132211,650.0
29034,1436623132231,651.0
29035,1436623132250,651.0
29036,1436623132294,650.0
29037,1436623132295,650.0
29038,1436623132312,650.0
29039,1436623132330,650.0
29040,1436623132348,650.0
29041,1436623132370,649.0
29042,1436623132391,649.0
29043,1436623132410,648.0
29044,1436623132430,648.0
29045,1436623132454,648.0
29046,1436623132472,648.0
29047,1436623132491,648.0
29048,1436623132511,648.0
29049,1436623132529,648.0
29050,1436623132549,648.0
29051,1436623132571,648.0
29052,1436623132592,648.0
29053,1436623132611,648.0
29054,1436623132631,648.0
29055,1436623132651,648.0
29056,1436623132672,648.0
29057,1436623132694,648.0
29058,1436623132712,648.0
29059,1436623132732,648.0
29060,1436623132750,648.0
29061,1436623132773,648.0
29062,1436623132796,649.0
29063,1436623132818,649.0
29064,1436623132832,649.0
29065,1436623132851,649.0
29066,1436623132874,648.0
29067,1436623132894,648.0
29068,1436623132923,648.0
29069,1436623132996,648.0
29070,1436623133002,648.0
29071,1436623133004,647.0
29072,1436623133005,647.0
29073,1436623133010,648.0
29074,1436623133035,648.0
29075,1436623133050,648.0
29076,1436623133079,648.0
29077,1436623133091,648.0
29078,1436623133110,648.0
29079,1436623133130,648.0
29080,1436623133150,648.0
29081,1436623133170,648.0
29082,1436623133190,649.0
29083,1436623133210,649.0
29084,1436623133230,648.0
29085,1436623133250,648.0
29086,1436623133270,648.0
29087,1436623133290,648.0
29088,1436623133310,648.0
29089,1436623133330,648.0
29090,1436623133350,648.0
29091,1436623133371,648.0
29092,1436623133390,648.0
29093,1436623133410,648.0
29094,1436623133447,648.0
29095,1436623133455,648.0
29096,1436623133499,649.0
29097,1436623133500,649.0
29098,1436623133513,649.0
29099,1436623133530,648.0
29100,1436623133550,648.0
29101,1436623133571,648.0
29102,1436623133591,648.0
29103,1436623133611,648.0
29104,1436623133631,648.0
29105,1436623133659,647.0
29106,1436623133670,647.0
29107,1436623133689,647.0
29108,1436623133710,647.0
29109,1436623133731,648.0
29110,1436623133755,647.0
29111,1436623133770,647.0
29112,1436623133794,647.0
29113,1436623133813,647.0
29114,1436623133834,647.0
29115,1436623133853,647.0
29116,1436623133871,647.0
29117,1436623133894,647.0
29118,1436623133913,645.0
29119,1436623133934,645.0
29120,1436623133955,644.0
29121,1436623133974,644.0
29122,1436623133993,643.0
29123,1436623134014,643.0
29124,1436623134030,642.0
29125,1436623134055,641.0
29126,1436623134074,641.0
29127,1436623134095,640.0
29128,1436623134112,640.0
29129,1436623134132,639.0
29130,1436623134155,639.0
29131,1436623134175,639.0
29132,1436623134195,639.0
29133,1436623134212,639.0
29134,1436623134232,639.0
29135,1436623134262,640.0
29136,1436623134319,640.0
29137,1436623134320,640.0
29138,1436623134321,640.0
29139,1436623134341,640.0
29140,1436623134351,641.0
29141,1436623134380,641.0
29142,1436623134393,641.0
29143,1436623134414,641.0
29144,1436623134433,642.0
29145,1436623134453,642.0
29146,1436623134472,641.0
29147,1436623134496,641.0
29148,1436623134512,640.0
29149,1436623134535,640.0
29150,1436623134555,639.0
29151,1436623134571,639.0
29152,1436623134595,638.0
29153,1436623134614,637.0
29154,1436623134636,637.0
29155,1436623134655,635.0
29156,1436623134674,635.0
29157,1436623134695,634.0
29158,1436623134713,634.0
29159,1436623134740,635.0
29160,1436623134755,635.0
29161,1436623134774,636.0
29162,1436623134795,636.0
29163,1436623134817,638.0
29164,1436623134836,638.0
29165,1436623134859,639.0
29166,1436623134879,639.0
29167,1436623134893,640.0
29168,1436623134912,640.0
29169,1436623135223,640.0
29170,1436623135224,638.0
29171,1436623135225,638.0
29172,1436623135226,636.0
29173,1436623135227,636.0
29174,1436623135228,634.0
29175,1436623135229,634.0
29176,1436623135230,632.0
29177,1436623135231,632.0
29178,1436623135232,631.0
29179,1436623135233,631.0
29180,1436623135234,630.0
29181,1436623135235,630.0
29182,1436623135236,633.0
29183,1436623135237,641.0
29184,1436623135257,641.0
29185,1436623135258,658.0
29186,1436623135273,658.0
29187,1436623135295,682.0
29188,1436623135313,682.0
29189,1436623135333,710.0
29190,1436623135353,710.0
29191,1436623135375,740.0
29192,1436623135395,740.0
29193,1436623135415,769.0
29194,1436623135435,769.0
29195,1436623135454,795.0
29196,1436623135472,816.0
29197,1436623135493,816.0
29198,1436623135512,831.0
29199,1436623135533,831.0
29200,1436623135553,843.0
29201,1436623135575,843.0
29202,1436623135596,851.0
29203,1436623135615,851.0
29204,1436623135635,859.0
29205,1436623135654,859.0
29206,1436623135673,865.0
29207,1436623135694,865.0
29208,1436623135716,869.0
29209,1436623135734,869.0
29210,1436623135805,873.0
29211,1436623135806,876.0
29212,1436623135807,876.0
29213,1436623135815,877.0
29214,1436623135840,877.0
29215,1436623135856,879.0
29216,1436623135873,879.0
29217,1436623135895,880.0
29218,1436623135917,880.0
29219,1436623135964,881.0
29220,1436623135965,881.0
29221,1436623135997,881.0
29222,1436623135998,881.0
29223,1436623136014,883.0
29224,1436623136033,883.0
29225,1436623136053,883.0
29226,1436623136073,887.0
29227,1436623136093,887.0
29228,1436623136114,892.0
29229,1436623136133,892.0
29230,1436623136153,893.0
29231,1436623136173,893.0
29232,1436623136197,890.0
29233,1436623136215,890.0
29234,1436623136232,887.0
29235,1436623136252,887.0
29236,1436623136272,885.0
29237,1436623136292,885.0
29238,1436623136312,886.0
29239,1436623136332,886.0
29240,1436623136352,886.0
29241,1436623136379,886.0
29242,1436623136392,886.0
29243,1436623136413,888.0
29244,1436623136432,888.0
29245,1436623136452,888.0
29246,1436623136483,888.0
29247,1436623136493,889.0
29248,1436623136514,889.0
29249,1436623136532,889.0
29250,1436623136552,889.0
29251,1436623136572,889.0
29252,1436623136592,889.0
29253,1436623136612,890.0
29254,1436623136632,890.0
29255,1436623136652,890.0
29256,1436623136672,891.0
29257,1436623136692,891.0
29258,1436623136712,891.0
29259,1436623136732,891.0
29260,1436623136752,890.0
29261,1436623136772,890.0
29262,1436623136792,889.0
29263,1436623136812,889.0
29264,1436623136834,886.0
29265,1436623136857,886.0
29266,1436623136875,867.0
29267,1436623136896,867.0
29268,1436623136916,840.0
29269,1436623136937,801.0
29270,1436623136957,801.0
29271,1436623136975,761.0
29272,1436623136996,761.0
29273,1436623137017,730.0
29274,1436623137046,730.0
29275,1436623137053,706.0
29276,1436623137073,706.0
29277,1436623137093,691.0
29278,1436623137116,691.0
29279,1436623137133,679.0
29280,1436623137155,679.0
29281,1436623137173,672.0
29282,1436623137197,668.0
29283,1436623137217,668.0
29284,1436623137237,666.0
29285,1436623137256,666.0
29286,1436623137274,666.0
29287,1436623137294,666.0
29288,1436623137314,665.0
29289,1436623137335,665.0
29290,1436623137358,667.0
29291,1436623137377,667.0
29292,1436623137396,669.0
29293,1436623137418,669.0
29294,1436623137438,673.0
29295,1436623137458,673.0
29296,1436623137478,676.0
29297,1436623137499,677.0
29298,1436623137517,677.0
29299,1436623137538,677.0
29300,1436623137557,677.0
29301,1436623137578,676.0
29302,1436623137599,676.0
29303,1436623137619,673.0
29304,1436623137635,673.0
29305,1436623137654,672.0
29306,1436623137674,672.0
29307,1436623137694,671.0
29308,1436623137714,671.0
29309,1436623137734,671.0
29310,1436623137754,671.0
29311,1436623137774,671.0
29312,1436623137796,671.0
29313,1436623137815,671.0
29314,1436623137835,673.0
29315,1436623137855,673.0
29316,1436623137875,674.0
29317,1436623137895,674.0
29318,1436623137915,675.0
29319,1436623137935,675.0
29320,1436623137955,674.0
29321,1436623137975,674.0
29322,1436623137995,674.0
29323,1436623138015,674.0
29324,1436623138035,673.0
29325,1436623138055,671.0
29326,1436623138075,671.0
29327,1436623138095,671.0
29328,1436623138115,671.0
29329,1436623138135,671.0
29330,1436623138155,671.0
29331,1436623138175,671.0
29332,1436623138195,671.0
29333,1436623138215,670.0
29334,1436623138236,670.0
29335,1436623138255,670.0
29336,1436623138276,670.0
29337,1436623138297,669.0
29338,1436623138317,669.0
29339,1436623138334,668.0
29340,1436623138361,667.0
29341,1436623138374,667.0
29342,1436623138394,667.0
29343,1436623138414,667.0
29344,1436623138435,667.0
29345,1436623138459,667.0
29346,1436623138477,667.0
29347,1436623138494,667.0
29348,1436623138518,666.0
29349,1436623138539,666.0
29350,1436623138559,666.0
29351,1436623138576,666.0
29352,1436623138595,667.0
29353,1436623138618,667.0
29354,1436623138638,667.0
29355,1436623138656,668.0
29356,1436623138678,668.0
29357,1436623138697,669.0
29358,1436623138716,669.0
29359,1436623138738,669.0
29360,1436623138759,669.0
29361,1436623138778,670.0
29362,1436623138801,670.0
29363,1436623138818,669.0
29364,1436623138839,669.0
29365,1436623138859,670.0
29366,1436623138879,670.0
29367,1436623138900,671.0
29368,1436623138919,671.0
29369,1436623138939,671.0
29370,1436623138960,672.0
29371,1436623138982,672.0
29372,1436623139057,672.0
29373,1436623139058,672.0
29374,1436623139059,672.0
29375,1436623139060,672.0
29376,1436623139077,674.0
29377,1436623139099,674.0
29378,1436623139116,674.0
29379,1436623139140,674.0
29380,1436623139156,674.0
29381,1436623139176,674.0
29382,1436623139197,674.0
29383,1436623139217,674.0
29384,1436623139239,674.0
29385,1436623139258,674.0
29386,1436623139279,674.0
29387,1436623139298,674.0
29388,1436623139318,674.0
29389,1436623139340,673.0
29390,1436623139360,673.0
29391,1436623139376,674.0
29392,1436623139397,674.0
29393,1436623139418,675.0
29394,1436623139440,675.0
29395,1436623139458,675.0
29396,1436623139480,675.0
29397,1436623139499,677.0
29398,1436623139517,678.0
29399,1436623139538,678.0
29400,1436623139560,680.0
29401,1436623139580,680.0
29402,1436623139600,680.0
29403,1436623139619,680.0
29404,1436623139637,680.0
29405,1436623139657,680.0
29406,1436623139677,680.0
29407,1436623139707,680.0
29408,1436623139764,680.0
29409,1436623139765,680.0
29410,1436623139766,679.0
29411,1436623139787,679.0
29412,1436623139797,679.0
29413,1436623139820,680.0
29414,1436623139837,680.0
29415,1436623139857,680.0
29416,1436623139878,680.0
29417,1436623139897,680.0
29418,1436623139918,680.0
29419,1436623139940,680.0
29420,1436623139958,680.0
29421,1436623139979,680.0
29422,1436623140002,680.0
29423,1436623140019,680.0
29424,1436623140038,680.0
29425,1436623140058,681.0
29426,1436623140079,680.0
29427,1436623140100,680.0
29428,1436623140120,680.0
29429,1436623140140,680.0
29430,1436623140161,681.0
29431,1436623140180,681.0
29432,1436623140200,681.0
29433,1436623140217,681.0
29434,1436623140237,681.0
29435,1436623140258,681.0
29436,1436623140282,681.0
29437,1436623140301,681.0
29438,1436623140322,681.0
29439,1436623140342,681.0
29440,1436623140357,681.0
29441,1436623140377,683.0
29442,1436623140397,683.0
29443,1436623140419,684.0
29444,1436623140443,684.0
29445,1436623140507,685.0
29446,1436623140508,685.0
29447,1436623140509,686.0
29448,1436623140517,686.0
29449,1436623140546,688.0
29450,1436623140558,688.0
29451,1436623140579,694.0
29452,1436623140598,694.0
29453,1436623140619,702.0
29454,1436623140639,712.0
29455,1436623140659,712.0
29456,1436623140679,724.0
29457,1436623140699,724.0
29458,1436623140721,734.0
29459,1436623140741,734.0
29460,1436623140758,745.0
29461,1436623140779,745.0
29462,1436623140801,754.0
29463,1436623140821,754.0
29464,1436623140841,761.0
29465,1436623140859,761.0
29466,1436623140880,768.0
29467,1436623140901,768.0
29468,1436623140921,774.0
29469,1436623140941,781.0
29470,1436623140960,781.0
29471,1436623140979,786.0
29472,1436623141001,786.0
29473,1436623141021,792.0
29474,1436623141041,792.0
29475,1436623141062,796.0
29476,1436623141079,796.0
29477,1436623141098,799.0
29478,1436623141118,799.0
29479,1436623141138,801.0
29480,1436623141204,801.0
29481,1436623141205,802.0
29482,1436623141206,802.0
29483,1436623141228,803.0
29484,1436623141238,805.0
29485,1436623141261,805.0
29486,1436623141278,805.0
29487,1436623141298,805.0
29488,1436623141319,804.0
29489,1436623141340,804.0
29490,1436623141360,803.0
29491,1436623141419,803.0
29492,1436623141420,802.0
29493,1436623141421,802.0
29494,1436623141438,799.0
29495,1436623141459,799.0
29496,1436623141479,795.0
29497,1436623141578,790.0
29498,1436623141579,790.0
29499,1436623141580,785.0
29500,1436623141581,785.0
29501,1436623141582,781.0
29502,1436623141598,781.0
29503,1436623141620,776.0
29504,1436623141638,776.0
29505,1436623141659,772.0
29506,1436623141683,772.0
29507,1436623141702,770.0
29508,1436623141721,770.0
29509,1436623141772,768.0
29510,1436623141773,768.0
29511,1436623141779,768.0
29512,1436623141799,770.0
29513,1436623141822,770.0
29514,1436623141841,773.0
29515,1436623141861,773.0
29516,1436623141879,777.0
29517,1436623141897,777.0
29518,1436623141918,781.0
29519,1436623141937,781.0
29520,1436623141957,781.0
29521,1436623141982,781.0
29522,1436623141999,781.0
29523,1436623142017,781.0
29524,1436623142038,781.0
29525,1436623142057,781.0
29526,1436623142077,781.0
29527,1436623142097,781.0
29528,1436623142117,781.0
29529,1436623142137,781.0
29530,1436623142157,781.0
29531,1436623142177,782.0
29532,1436623142197,782.0
29533,1436623142217,781.0
29534,1436623142237,781.0
29535,1436623142257,782.0
29536,1436623142277,782.0
29537,1436623142303,781.0
29538,1436623142320,781.0
29539,1436623142343,779.0
29540,1436623142360,776.0
29541,1436623142380,776.0
29542,1436623142399,771.0
29543,1436623142420,771.0
29544,1436623142441,764.0
29545,1436623142461,764.0
29546,1436623142480,753.0
29547,1436623142504,753.0
29548,1436623142536,740.0
29549,1436623142551,740.0
29550,1436623142562,727.0
29551,1436623142582,727.0
29552,1436623142598,715.0
29553,1436623142618,715.0
29554,1436623142640,705.0
29555,1436623142659,698.0
29556,1436623142693,698.0
29557,1436623142698,693.0
29558,1436623142719,693.0
29559,1436623142739,689.0
29560,1436623142762,689.0
29561,1436623142783,687.0
29562,1436623142803,687.0
29563,1436623142821,686.0
29564,1436623142842,686.0
29565,1436623142861,685.0
29566,1436623142881,685.0
29567,1436623142903,684.0
29568,1436623142922,684.0
29569,1436623142945,684.0
29570,1436623142963,684.0
29571,1436623142983,684.0
29572,1436623143004,684.0
29573,1436623143023,684.0
29574,1436623143043,684.0
29575,1436623143062,684.0
29576,1436623143083,685.0
29577,1436623143107,685.0
29578,1436623143123,685.0
29579,1436623143143,685.0
29580,1436623143167,685.0
29581,1436623143235,685.0
29582,1436623143236,686.0
29583,1436623143237,686.0
29584,1436623143241,686.0
29585,1436623143271,686.0
29586,1436623143284,686.0
29587,1436623143300,686.0
29588,1436623143320,686.0
29589,1436623143340,685.0
29590,1436623143365,685.0
29591,1436623143381,685.0
29592,1436623143400,685.0
29593,1436623143420,685.0
29594,1436623143440,685.0
29595,1436623143464,686.0
29596,1436623143483,686.0
29597,1436623143504,686.0
29598,1436623143523,687.0
29599,1436623143544,687.0
29600,1436623143560,688.0
29601,1436623143583,688.0
29602,1436623143603,688.0
29603,1436623143621,688.0
29604,1436623143644,687.0
29605,1436623143664,687.0
29606,1436623143681,687.0
29607,1436623143701,687.0
29608,1436623143727,687.0
29609,1436623143743,687.0
29610,1436623143760,687.0
29611,1436623143783,687.0
29612,1436623143805,686.0
29613,1436623143823,685.0
29614,1436623143841,685.0
29615,1436623143864,682.0
29616,1436623143883,682.0
29617,1436623143953,680.0
29618,1436623143954,680.0
29619,1436623143955,676.0
29620,1436623143962,676.0
29621,1436623143984,673.0
29622,1436623144004,673.0
29623,1436623144021,667.0
29624,1436623144047,667.0
29625,1436623144073,661.0
29626,1436623144085,655.0
29627,1436623144107,655.0
29628,1436623144123,649.0
29629,1436623144141,649.0
29630,1436623144164,642.0
29631,1436623144184,642.0
29632,1436623144204,635.0
29633,1436623144224,635.0
29634,1436623144244,629.0
29635,1436623144265,629.0
29636,1436623144284,622.0
29637,1436623144304,622.0
29638,1436623144326,614.0
29639,1436623144343,614.0
29640,1436623144364,607.0
29641,1436623144381,601.0
29642,1436623144402,601.0
29643,1436623144423,596.0
29644,1436623144449,596.0
29645,1436623144461,588.0
29646,1436623144484,588.0
29647,1436623144505,578.0
29648,1436623144521,578.0
29649,1436623144541,564.0
29650,1436623144561,564.0
29651,1436623144584,548.0
29652,1436623144602,548.0
29653,1436623144671,533.0
29654,1436623144672,533.0
29655,1436623144673,521.0
29656,1436623144681,513.0
29657,1436623144704,513.0
29658,1436623144726,508.0
29659,1436623144743,508.0
29660,1436623144764,506.0
29661,1436623144793,506.0
29662,1436623144828,505.0
29663,1436623144829,505.0
29664,1436623144848,503.0
29665,1436623144862,503.0
29666,1436623144885,503.0
29667,1436623144905,503.0
29668,1436623144922,503.0
29669,1436623144946,502.0
29670,1436623144965,502.0
29671,1436623144985,502.0
29672,1436623145005,502.0
29673,1436623145025,503.0
29674,1436623145044,503.0
29675,1436623145067,503.0
29676,1436623145083,503.0
29677,1436623145105,503.0
29678,1436623145124,503.0
29679,1436623145142,504.0
29680,1436623145163,504.0
29681,1436623145187,504.0
29682,1436623145207,504.0
29683,1436623145229,505.0
29684,1436623145245,505.0
29685,1436623145262,505.0
29686,1436623145283,506.0
29687,1436623145302,506.0
29688,1436623145323,507.0
29689,1436623145342,507.0
29690,1436623145413,508.0
29691,1436623145414,508.0
29692,1436623145415,510.0
29693,1436623145423,510.0
29694,1436623145450,514.0
29695,1436623145463,514.0
29696,1436623145484,521.0
29697,1436623145505,521.0
29698,1436623145523,535.0
29699,1436623145546,557.0
29700,1436623145563,557.0
29701,1436623145586,582.0
29702,1436623145602,582.0
29703,1436623145626,606.0
29704,1436623145646,606.0
29705,1436623145666,626.0
29706,1436623145686,626.0
29707,1436623145706,638.0
29708,1436623145726,638.0
29709,1436623145745,644.0
29710,1436623145765,644.0
29711,1436623145808,646.0
29712,1436623145809,645.0
29713,1436623145825,645.0
29714,1436623145845,644.0
29715,1436623145869,644.0
29716,1436623145888,642.0
29717,1436623145931,642.0
29718,1436623145932,641.0
29719,1436623145943,641.0
29720,1436623145963,641.0
29721,1436623145984,641.0
29722,1436623146003,641.0
29723,1436623146024,641.0
29724,1436623146053,642.0
29725,1436623146085,642.0
29726,1436623146086,643.0
29727,1436623146107,643.0
29728,1436623146126,643.0
29729,1436623146143,643.0
29730,1436623146217,643.0
29731,1436623146218,644.0
29732,1436623146219,644.0
29733,1436623146244,645.0
29734,1436623146245,645.0
29735,1436623146267,645.0
29736,1436623146285,645.0
29737,1436623146304,647.0
29738,1436623146323,647.0
29739,1436623146346,647.0
29740,1436623146363,647.0
29741,1436623146385,647.0
29742,1436623146405,647.0
29743,1436623146426,647.0
29744,1436623146446,646.0
29745,1436623146468,646.0
29746,1436623146483,645.0
29747,1436623146506,645.0
29748,1436623146526,644.0
29749,1436623146545,644.0
29750,1436623146565,644.0
29751,1436623146584,644.0
29752,1436623146606,643.0
29753,1436623146626,643.0
29754,1436623146646,644.0
29755,1436623146664,644.0
29756,1436623146687,644.0
29757,1436623146704,644.0
29758,1436623146724,644.0
29759,1436623146744,644.0
29760,1436623146765,644.0
29761,1436623146791,643.0
29762,1436623146803,643.0
29763,1436623146823,642.0
29764,1436623146843,642.0
29765,1436623146864,641.0
29766,1436623146885,641.0
29767,1436623146907,640.0
29768,1436623146923,640.0
29769,1436623146947,639.0
29770,1436623146967,639.0
29771,1436623146985,639.0
29772,1436623147004,638.0
29773,1436623147027,638.0
29774,1436623147047,638.0
29775,1436623147067,638.0
29776,1436623147084,637.0
29777,1436623147107,637.0
29778,1436623147127,638.0
29779,1436623147145,638.0
29780,1436623147167,637.0
29781,1436623147186,637.0
29782,1436623147206,637.0
29783,1436623147227,637.0
29784,1436623147246,637.0
29785,1436623147267,637.0
29786,1436623147289,637.0
29787,1436623147307,636.0
29788,1436623147327,636.0
29789,1436623147347,635.0
29790,1436623147366,635.0
29791,1436623147387,635.0
29792,1436623147414,635.0
29793,1436623147471,633.0
29794,1436623147472,633.0
29795,1436623147473,633.0
29796,1436623147494,633.0
29797,1436623147504,632.0
29798,1436623147526,631.0
29799,1436623147545,631.0
29800,1436623147567,632.0
29801,1436623147587,632.0
29802,1436623147604,631.0
29803,1436623147626,631.0
29804,1436623147644,632.0
29805,1436623147668,632.0
29806,1436623147684,632.0
29807,1436623147708,632.0
29808,1436623147728,632.0
29809,1436623147748,632.0
29810,1436623147768,632.0
29811,1436623147788,632.0
29812,1436623147806,631.0
29813,1436623147829,630.0
29814,1436623147848,630.0
29815,1436623147869,628.0
29816,1436623147886,628.0
29817,1436623147905,626.0
29818,1436623147925,626.0
29819,1436623147945,625.0
29820,1436623147965,625.0
29821,1436623147991,623.0
29822,1436623148006,623.0
29823,1436623148031,622.0
29824,1436623148048,622.0
29825,1436623148066,621.0
29826,1436623148086,621.0
29827,1436623148107,620.0
29828,1436623148126,619.0
29829,1436623148147,619.0
29830,1436623148233,619.0
29831,1436623148234,619.0
29832,1436623148235,618.0
29833,1436623148236,618.0
29834,1436623148266,618.0
29835,1436623148267,618.0
29836,1436623148288,618.0
29837,1436623148330,618.0
29838,1436623148331,617.0
29839,1436623148345,617.0
29840,1436623148365,617.0
29841,1436623148385,617.0
29842,1436623148422,617.0
29843,1436623148425,617.0
29844,1436623148445,617.0
29845,1436623148465,616.0
29846,1436623148488,616.0
29847,1436623148505,616.0
29848,1436623148524,616.0
29849,1436623148548,616.0
29850,1436623148568,616.0
29851,1436623148588,616.0
29852,1436623148608,616.0
29853,1436623148627,616.0
29854,1436623148648,616.0
29855,1436623148664,615.0
29856,1436623148687,615.0
29857,1436623148709,615.0
29858,1436623148727,616.0
29859,1436623148748,616.0
29860,1436623148767,616.0
29861,1436623148788,616.0
29862,1436623148809,616.0
29863,1436623148828,616.0
29864,1436623148847,615.0
29865,1436623148865,615.0
29866,1436623148886,615.0
29867,1436623148930,615.0
29868,1436623148931,615.0
29869,1436623148948,615.0
29870,1436623148966,615.0
29871,1436623148986,615.0
29872,1436623149006,615.0
29873,1436623149027,615.0
29874,1436623149047,615.0
29875,1436623149069,614.0
29876,1436623149092,614.0
29877,1436623149106,615.0
29878,1436623149129,615.0
29879,1436623149147,615.0
29880,1436623149169,615.0
29881,1436623149189,614.0
29882,1436623149209,614.0
29883,1436623149229,614.0
29884,1436623149249,612.0
29885,1436623149269,612.0
29886,1436623149289,609.0
29887,1436623149309,609.0
29888,1436623149327,606.0
29889,1436623149347,606.0
29890,1436623149369,603.0
29891,1436623149386,603.0
29892,1436623149406,601.0
29893,1436623149426,601.0
29894,1436623149446,599.0
29895,1436623149466,599.0
29896,1436623149486,598.0
29897,1436623149509,598.0
29898,1436623149526,597.0
29899,1436623149547,595.0
29900,1436623149567,595.0
29901,1436623149588,593.0
29902,1436623149612,593.0
29903,1436623149689,591.0
29904,1436623149690,591.0
29905,1436623149691,590.0
29906,1436623149692,590.0
29907,1436623149707,590.0
29908,1436623149730,590.0
29909,1436623149746,590.0
29910,1436623149767,590.0
29911,1436623149789,591.0
29912,1436623149808,591.0
29913,1436623149828,590.0
29914,1436623149848,591.0
29915,1436623149867,591.0
29916,1436623149889,591.0
29917,1436623149910,591.0
29918,1436623149930,591.0
29919,1436623149950,591.0
29920,1436623149969,592.0
29921,1436623149990,592.0
29922,1436623150010,592.0
29923,1436623150030,592.0
29924,1436623150050,593.0
29925,1436623150070,593.0
29926,1436623150088,594.0
29927,1436623150110,593.0
29928,1436623150129,593.0
29929,1436623150149,592.0
29930,1436623150167,592.0
29931,1436623150191,592.0
29932,1436623150211,592.0
29933,1436623150232,592.0
29934,1436623150250,592.0
29935,1436623150267,591.0
29936,1436623150287,591.0
29937,1436623150309,589.0
29938,1436623150328,589.0
29939,1436623150347,589.0
29940,1436623150400,589.0
29941,1436623150401,588.0
29942,1436623150421,588.0
29943,1436623150427,588.0
29944,1436623150447,588.0
29945,1436623150469,588.0
29946,1436623150487,589.0
29947,1436623150507,589.0
29948,1436623150528,589.0
29949,1436623150548,589.0
29950,1436623150570,590.0
29951,1436623150591,590.0
29952,1436623150608,591.0
29953,1436623150631,591.0
29954,1436623150650,591.0
29955,1436623150667,591.0
29956,1436623150689,592.0
29957,1436623150711,592.0
29958,1436623150731,592.0
29959,1436623150751,592.0
29960,1436623150771,592.0
29961,1436623150789,593.0
29962,1436623150811,593.0
29963,1436623150829,592.0
29964,1436623150849,592.0
29965,1436623150871,592.0
29966,1436623150888,592.0
29967,1436623150909,592.0
29968,1436623150931,592.0
29969,1436623150950,592.0
29970,1436623150971,592.0
29971,1436623150989,592.0
29972,1436623151009,592.0
29973,1436623151031,592.0
29974,1436623151048,592.0
29975,1436623151069,592.0
29976,1436623151097,592.0
29977,1436623151155,592.0
29978,1436623151156,592.0
29979,1436623151157,592.0
29980,1436623151178,592.0
