id,attr_time,attr_light
25443,1435992181439,1.0
25444,1435992181440,1.0
25445,1435992181441,1.0
25446,1435992181442,1.0
25447,1435992181443,1.0
25448,1435992181451,1.0
25449,1435992181470,1.0
25450,1435992181494,1.0
25451,1435992181513,1.0
25452,1435992181531,1.0
25453,1435992181552,1.0
25454,1435992181570,1.0
25455,1435992181590,1.0
25456,1435992181611,1.0
25457,1435992181631,1.0
25458,1435992181651,1.0
25459,1435992181674,1.0
25460,1435992181693,1.0
25461,1435992181715,1.0
25462,1435992181733,1.0
25463,1435992181751,1.0
25464,1435992181771,1.0
25465,1435992181790,1.0
25466,1435992181813,1.0
25467,1435992181833,1.0
25468,1435992181893,1.0
25469,1435992181894,1.0
25470,1435992181895,1.0
25471,1435992181912,1.0
25472,1435992181933,1.0
25473,1435992181961,1.0
25474,1435992181975,1.0
25475,1435992181993,1.0
25476,1435992182012,1.0
25477,1435992182032,1.0
25478,1435992182053,1.0
25479,1435992182074,1.0
25480,1435992182093,1.0
25481,1435992182113,1.0
25482,1435992182131,1.0
25483,1435992182155,1.0
25484,1435992182176,1.0
25485,1435992182196,1.0
25486,1435992182213,1.0
25487,1435992182231,1.0
25488,1435992182251,1.0
25489,1435992182271,1.0
25490,1435992182292,1.0
25491,1435992182312,1.0
25492,1435992182403,1.0
25493,1435992182404,1.0
25494,1435992182405,1.0
25495,1435992182406,1.0
25496,1435992182443,1.0
25497,1435992182444,1.0
25498,1435992182452,1.0
25499,1435992182478,1.0
25500,1435992182492,1.0
25501,1435992182512,1.0
25502,1435992182532,1.0
25503,1435992182553,1.0
25504,1435992182574,1.0
25505,1435992182592,1.0
25506,1435992182615,1.0
25507,1435992182635,1.0
25508,1435992182656,2.0
25509,1435992182673,2.0
25510,1435992182693,2.0
25511,1435992182713,2.0
25512,1435992182734,2.0
25513,1435992182755,2.0
25514,1435992182775,2.0
25515,1435992182793,2.0
25516,1435992182821,2.0
25517,1435992182872,2.0
25518,1435992182880,2.0
25519,1435992182881,2.0
25520,1435992182903,2.0
25521,1435992182913,2.0
25522,1435992182959,2.0
25523,1435992182960,2.0
25524,1435992182974,2.0
25525,1435992182995,2.0
25526,1435992183012,2.0
25527,1435992183033,2.0
25528,1435992183055,2.0
25529,1435992183072,2.0
25530,1435992183095,2.0
25531,1435992183112,2.0
25532,1435992183134,2.0
25533,1435992183154,2.0
25534,1435992183175,1.0
25535,1435992183195,1.0
25536,1435992183214,1.0
25537,1435992183235,1.0
25538,1435992183255,1.0
25539,1435992183274,1.0
25540,1435992183293,1.0
25541,1435992183382,1.0
25542,1435992183383,1.0
25543,1435992183384,1.0
25544,1435992183385,1.0
25545,1435992183438,1.0
25546,1435992183439,1.0
25547,1435992183440,1.0
25548,1435992183452,1.0
25549,1435992183477,1.0
25550,1435992183495,1.0
25551,1435992183514,1.0
25552,1435992183535,1.0
25553,1435992183553,1.0
25554,1435992183578,1.0
25555,1435992183593,1.0
25556,1435992183612,1.0
25557,1435992183635,1.0
25558,1435992183658,1.0
25559,1435992183678,1.0
25560,1435992183698,1.0
25561,1435992183715,1.0
25562,1435992183732,1.0
25563,1435992183753,1.0
25564,1435992183772,1.0
25565,1435992183796,1.0
25566,1435992183813,1.0
25567,1435992183865,1.0
25568,1435992183876,1.0
25569,1435992183877,1.0
25570,1435992183898,1.0
25571,1435992183919,1.0
25572,1435992183947,1.0
25573,1435992183954,1.0
25574,1435992183974,1.0
25575,1435992183998,1.0
25576,1435992184013,1.0
25577,1435992184035,1.0
25578,1435992184055,1.0
25579,1435992184073,1.0
25580,1435992184093,1.0
25581,1435992184113,1.0
25582,1435992184139,1.0
25583,1435992184159,1.0
25584,1435992184179,1.0
25585,1435992184196,1.0
25586,1435992184213,1.0
25587,1435992184233,1.0
25588,1435992184254,1.0
25589,1435992184276,1.0
25590,1435992184294,1.0
25591,1435992184446,1.0
25592,1435992184447,1.0
25593,1435992184448,1.0
25594,1435992184449,1.0
25595,1435992184450,1.0
25596,1435992184451,1.0
25597,1435992184452,1.0
25598,1435992184679,1.0
25599,1435992184680,1.0
25600,1435992184681,1.0
25601,1435992184682,1.0
25602,1435992184683,1.0
25603,1435992184686,1.0
25604,1435992184687,1.0
25605,1435992184688,1.0
25606,1435992184689,1.0
25607,1435992184690,1.0
25608,1435992184704,1.0
25609,1435992184705,1.0
25610,1435992184706,1.0
25611,1435992184714,1.0
25612,1435992184733,1.0
25613,1435992184753,1.0
25614,1435992184781,1.0
25615,1435992184793,1.0
25616,1435992184815,1.0
25617,1435992184833,1.0
25618,1435992184853,1.0
25619,1435992184873,1.0
25620,1435992184893,1.0
25621,1435992184913,1.0
25622,1435992184934,1.0
25623,1435992184956,1.0
25624,1435992184999,1.0
25625,1435992185000,1.0
25626,1435992185017,1.0
25627,1435992185034,1.0
25628,1435992185055,1.0
25629,1435992185074,1.0
25630,1435992185094,1.0
25631,1435992185113,1.0
25632,1435992185133,1.0
25633,1435992185153,1.0
25634,1435992185173,1.0
25635,1435992185193,1.0
25636,1435992185213,1.0
25637,1435992185233,1.0
25638,1435992185253,1.0
25639,1435992185273,1.0
25640,1435992185293,1.0
25641,1435992185313,1.0
25642,1435992185333,1.0
25643,1435992185353,1.0
25644,1435992185373,1.0
25645,1435992185393,1.0
25646,1435992185413,1.0
25647,1435992185433,1.0
25648,1435992185453,1.0
25649,1435992185473,1.0
25650,1435992185493,1.0
25651,1435992185513,1.0
25652,1435992185533,1.0
25653,1435992185553,1.0
25654,1435992185573,0.0
25655,1435992185593,0.0
25656,1435992185613,0.0
25657,1435992185633,0.0
25658,1435992185656,0.0
25659,1435992185677,0.0
25660,1435992185698,0.0
25661,1435992185716,0.0
25662,1435992185734,0.0
25663,1435992185771,0.0
25664,1435992185778,0.0
25665,1435992185798,1.0
25666,1435992185814,1.0
25667,1435992185836,1.0
25668,1435992185856,1.0
25669,1435992185875,1.0
25670,1435992185895,1.0
25671,1435992185915,1.0
25672,1435992185937,1.0
25673,1435992185958,1.0
25674,1435992185974,1.0
25675,1435992185998,1.0
25676,1435992186018,1.0
25677,1435992186037,1.0
25678,1435992186057,1.0
25679,1435992186079,1.0
25680,1435992186095,1.0
25681,1435992186118,1.0
25682,1435992186136,1.0
25683,1435992186156,1.0
25684,1435992186184,1.0
25685,1435992186195,1.0
25686,1435992186239,1.0
25687,1435992186240,1.0
25688,1435992186256,1.0
25689,1435992186280,1.0
25690,1435992186297,1.0
25691,1435992186319,1.0
25692,1435992186343,1.0
25693,1435992186364,1.0
25694,1435992186376,1.0
25695,1435992186396,1.0
25696,1435992186415,1.0
25697,1435992186435,1.0
25698,1435992186455,1.0
25699,1435992186476,1.0
25700,1435992186495,1.0
25701,1435992186515,1.0
25702,1435992186537,1.0
25703,1435992186555,1.0
25704,1435992186576,1.0
25705,1435992186596,1.0
25706,1435992186621,1.0
25707,1435992186643,1.0
25708,1435992186661,1.0
25709,1435992186679,1.0
25710,1435992186703,1.0
25711,1435992186715,1.0
25712,1435992186776,1.0
25713,1435992186777,1.0
25714,1435992186778,1.0
25715,1435992186801,1.0
25716,1435992186817,1.0
25717,1435992186835,1.0
25718,1435992186856,1.0
25719,1435992186879,1.0
25720,1435992186901,1.0
25721,1435992186916,1.0
25722,1435992186936,1.0
25723,1435992186958,1.0
25724,1435992186978,1.0
25725,1435992186996,1.0
25726,1435992187015,1.0
25727,1435992187041,1.0
25728,1435992187060,1.0
25729,1435992187087,1.0
25730,1435992187097,1.0
25731,1435992187116,1.0
25732,1435992187136,1.0
25733,1435992187155,1.0
25734,1435992187177,1.0
25735,1435992187196,1.0
25736,1435992187257,1.0
25737,1435992187258,1.0
25738,1435992187259,1.0
25739,1435992187280,1.0
25740,1435992187296,1.0
25741,1435992187321,1.0
25742,1435992187341,1.0
25743,1435992187360,1.0
25744,1435992187376,1.0
25745,1435992187398,1.0
25746,1435992187417,1.0
25747,1435992187439,1.0
25748,1435992187468,1.0
25749,1435992187504,1.0
25750,1435992187505,1.0
25751,1435992187524,1.0
25752,1435992187539,1.0
25753,1435992187559,1.0
25754,1435992187576,1.0
25755,1435992187596,1.0
25756,1435992187633,1.0
25757,1435992187637,1.0
25758,1435992187655,1.0
25759,1435992187676,1.0
25760,1435992187697,1.0
25761,1435992187716,1.0
25762,1435992187743,1.0
25763,1435992187758,1.0
25764,1435992187782,1.0
25765,1435992187796,1.0
25766,1435992187816,1.0
25767,1435992187836,1.0
25768,1435992187856,1.0
25769,1435992187876,1.0
25770,1435992187897,1.0
25771,1435992187916,1.0
25772,1435992187936,1.0
25773,1435992187956,1.0
25774,1435992187976,1.0
25775,1435992187996,1.0
25776,1435992188016,1.0
25777,1435992188036,1.0
25778,1435992188056,1.0
25779,1435992188076,1.0
25780,1435992188096,1.0
25781,1435992188116,1.0
25782,1435992188137,1.0
25783,1435992188156,1.0
25784,1435992188176,1.0
25785,1435992188196,1.0
25786,1435992188216,1.0
25787,1435992188240,1.0
25788,1435992188257,1.0
25789,1435992188279,1.0
25790,1435992188298,1.0
25791,1435992188318,1.0
25792,1435992188337,1.0
25793,1435992188360,1.0
25794,1435992188376,1.0
25795,1435992188397,1.0
25796,1435992188417,2.0
25797,1435992188444,2.0
25798,1435992188464,2.0
25799,1435992188480,2.0
25800,1435992188499,2.0
25801,1435992188517,2.0
25802,1435992188539,2.0
25803,1435992188557,2.0
25804,1435992188577,2.0
25805,1435992188601,2.0
25806,1435992188620,2.0
25807,1435992188637,2.0
25808,1435992188657,2.0
25809,1435992188677,2.0
25810,1435992188697,2.0
25811,1435992188717,1.0
25812,1435992188743,1.0
25813,1435992188761,1.0
25814,1435992188780,1.0
25815,1435992188799,1.0
25816,1435992188817,1.0
25817,1435992188838,1.0
25818,1435992188858,1.0
25819,1435992188887,1.0
25820,1435992188902,1.0
25821,1435992188924,1.0
25822,1435992188937,1.0
25823,1435992188958,1.0
25824,1435992188978,1.0
25825,1435992188999,1.0
25826,1435992189018,1.0
25827,1435992189039,1.0
25828,1435992189059,1.0
25829,1435992189081,1.0
25830,1435992189100,1.0
25831,1435992189120,1.0
25832,1435992189141,1.0
25833,1435992189160,1.0
25834,1435992189180,1.0
25835,1435992189200,1.0
25836,1435992189221,1.0
25837,1435992189241,1.0
25838,1435992189259,1.0
25839,1435992189279,1.0
25840,1435992189311,2.0
25841,1435992189321,2.0
25842,1435992189443,1.0
25843,1435992189444,1.0
25844,1435992189445,1.0
25845,1435992189446,1.0
25846,1435992189447,1.0
25847,1435992189448,1.0
25848,1435992189458,1.0
25849,1435992189484,1.0
25850,1435992189499,1.0
25851,1435992189520,1.0
25852,1435992189540,1.0
25853,1435992189558,1.0
25854,1435992189580,1.0
25855,1435992189598,1.0
25856,1435992189618,1.0
25857,1435992189639,1.0
25858,1435992189661,1.0
25859,1435992189680,1.0
25860,1435992189701,1.0
25861,1435992189719,1.0
25862,1435992189739,1.0
25863,1435992189760,1.0
25864,1435992189780,1.0
25865,1435992189801,1.0
25866,1435992189819,1.0
25867,1435992189863,1.0
25868,1435992189864,1.0
25869,1435992189883,1.0
25870,1435992189900,1.0
25871,1435992189919,1.0
25872,1435992189938,1.0
25873,1435992189961,1.0
25874,1435992189979,1.0
25875,1435992190001,1.0
25876,1435992190018,1.0
25877,1435992190045,1.0
25878,1435992190062,1.0
25879,1435992190079,1.0
25880,1435992190106,1.0
25881,1435992190120,1.0
25882,1435992190140,1.0
25883,1435992190159,1.0
25884,1435992190179,1.0
25885,1435992190199,1.0
25886,1435992190220,1.0
25887,1435992190240,1.0
25888,1435992190260,1.0
25889,1435992190281,1.0
25890,1435992190304,1.0
25891,1435992190388,1.0
25892,1435992190389,1.0
25893,1435992190390,1.0
25894,1435992190391,1.0
25895,1435992190443,1.0
25896,1435992190444,1.0
25897,1435992190445,1.0
25898,1435992190459,1.0
25899,1435992190483,1.0
25900,1435992190499,1.0
25901,1435992190519,1.0
25902,1435992190591,1.0
25903,1435992190592,1.0
25904,1435992190593,1.0
25905,1435992190600,1.0
25906,1435992190622,1.0
25907,1435992190641,1.0
25908,1435992190663,1.0
25909,1435992190681,1.0
25910,1435992190700,1.0
25911,1435992190722,1.0
25912,1435992190770,1.0
25913,1435992190771,1.0
25914,1435992190782,1.0
25915,1435992190802,1.0
25916,1435992190822,1.0
25917,1435992190839,1.0
25918,1435992190866,1.0
25919,1435992190920,1.0
25920,1435992190928,1.0
25921,1435992190929,1.0
25922,1435992190956,1.0
25923,1435992190960,1.0
25924,1435992191004,1.0
25925,1435992191005,1.0
25926,1435992191020,1.0
25927,1435992191041,1.0
25928,1435992191059,1.0
25929,1435992191081,1.0
25930,1435992191101,1.0
25931,1435992191120,1.0
25932,1435992191140,1.0
25933,1435992191161,1.0
25934,1435992191181,1.0
25935,1435992191202,1.0
25936,1435992191223,1.0
25937,1435992191243,1.0
25938,1435992191260,1.0
25939,1435992191280,1.0
25940,1435992191303,1.0
25941,1435992191320,1.0
25942,1435992191352,1.0
25943,1435992191440,1.0
25944,1435992191441,1.0
25945,1435992191442,1.0
25946,1435992191443,1.0
25947,1435992191444,1.0
25948,1435992191469,1.0
25949,1435992191480,1.0
25950,1435992191507,1.0
25951,1435992191521,2.0
25952,1435992191542,2.0
25953,1435992191561,2.0
25954,1435992191581,2.0
25955,1435992191601,2.0
25956,1435992191620,2.0
25957,1435992191643,2.0
25958,1435992191662,2.0
25959,1435992191682,2.0
25960,1435992191703,2.0
25961,1435992191723,2.0
25962,1435992191743,2.0
25963,1435992191760,2.0
25964,1435992191781,2.0
25965,1435992191800,2.0
25966,1435992191822,2.0
25967,1435992191840,2.0
25968,1435992191860,2.0
25969,1435992191888,2.0
25970,1435992191904,2.0
25971,1435992191920,2.0
25972,1435992191940,2.0
25973,1435992191961,2.0
25974,1435992191980,2.0
25975,1435992192002,2.0
25976,1435992192024,2.0
25977,1435992192047,2.0
25978,1435992192061,2.0
25979,1435992192081,2.0
25980,1435992192107,2.0
25981,1435992192120,2.0
25982,1435992192140,1.0
25983,1435992192161,1.0
25984,1435992192187,1.0
25985,1435992192202,1.0
25986,1435992192222,1.0
25987,1435992192244,1.0
25988,1435992192260,1.0
25989,1435992192281,1.0
25990,1435992192301,1.0
25991,1435992192321,1.0
25992,1435992192431,1.0
25993,1435992192432,1.0
25994,1435992192433,1.0
25995,1435992192434,1.0
25996,1435992192435,1.0
25997,1435992192469,1.0
25998,1435992192470,1.0
25999,1435992192556,1.0
26000,1435992192557,1.0
26001,1435992192568,1.0
26002,1435992192569,1.0
26003,1435992192571,1.0
26004,1435992192591,1.0
26005,1435992192601,2.0
26006,1435992192622,2.0
26007,1435992192641,2.0
26008,1435992192661,2.0
26009,1435992192774,2.0
26010,1435992192775,2.0
26011,1435992192776,2.0
26012,1435992192777,2.0
26013,1435992192778,2.0
26014,1435992192784,2.0
26015,1435992192801,2.0
26016,1435992192823,2.0
26017,1435992192846,2.0
26018,1435992192896,2.0
26019,1435992192897,2.0
26020,1435992192905,1.0
26021,1435992192922,1.0
26022,1435992192943,1.0
26023,1435992192964,1.0
26024,1435992192995,1.0
26025,1435992193001,1.0
26026,1435992193025,1.0
26027,1435992193042,1.0
26028,1435992193066,1.0
26029,1435992193083,1.0
26030,1435992193101,1.0
26031,1435992193123,1.0
26032,1435992193145,1.0
26033,1435992193162,1.0
26034,1435992193185,1.0
26035,1435992193205,1.0
26036,1435992193225,1.0
26037,1435992193245,1.0
26038,1435992193263,1.0
26039,1435992193285,1.0
26040,1435992193305,1.0
26041,1435992193321,1.0
26042,1435992193345,1.0
26043,1435992193363,1.0
26044,1435992193382,1.0
26045,1435992193401,1.0
26046,1435992193421,1.0
26047,1435992193445,1.0
26048,1435992193462,1.0
26049,1435992193482,1.0
26050,1435992193502,1.0
26051,1435992193525,1.0
26052,1435992193542,1.0
26053,1435992193561,1.0
26054,1435992193582,1.0
26055,1435992193606,1.0
26056,1435992193625,1.0
26057,1435992193642,1.0
26058,1435992193665,1.0
26059,1435992193682,1.0
26060,1435992193704,1.0
26061,1435992193722,1.0
26062,1435992193742,1.0
26063,1435992193776,1.0
26064,1435992193791,1.0
26065,1435992193852,1.0
26066,1435992193853,1.0
26067,1435992193854,1.0
26068,1435992193882,1.0
26069,1435992193883,1.0
26070,1435992193902,1.0
26071,1435992193924,1.0
26072,1435992193943,1.0
26073,1435992193964,1.0
26074,1435992193983,1.0
26075,1435992194003,1.0
26076,1435992194022,1.0
26077,1435992194042,1.0
26078,1435992194065,1.0
26079,1435992194085,1.0
26080,1435992194103,1.0
26081,1435992194125,1.0
26082,1435992194146,1.0
26083,1435992194166,1.0
26084,1435992194186,1.0
26085,1435992194206,1.0
26086,1435992194226,1.0
26087,1435992194246,1.0
26088,1435992194265,1.0
26089,1435992194285,1.0
26090,1435992194337,1.0
26091,1435992194338,1.0
26092,1435992194354,1.0
26093,1435992194380,1.0
26094,1435992194383,1.0
26095,1435992194406,1.0
26096,1435992194433,1.0
26097,1435992194446,1.0
26098,1435992194466,1.0
26099,1435992194483,1.0
26100,1435992194503,1.0
26101,1435992194524,1.0
26102,1435992194543,1.0
26103,1435992194563,1.0
26104,1435992194583,1.0
26105,1435992194603,1.0
26106,1435992194626,1.0
26107,1435992194646,1.0
26108,1435992194665,1.0
26109,1435992194686,1.0
26110,1435992194704,1.0
26111,1435992194725,1.0
26112,1435992194743,1.0
26113,1435992194763,1.0
26114,1435992194784,1.0
26115,1435992194836,1.0
26116,1435992194837,1.0
26117,1435992194852,1.0
26118,1435992194881,1.0
26119,1435992194884,1.0
26120,1435992194905,1.0
26121,1435992194933,1.0
26122,1435992194948,1.0
26123,1435992194965,1.0
26124,1435992194985,1.0
26125,1435992195004,1.0
26126,1435992195027,1.0
26127,1435992195043,1.0
26128,1435992195066,1.0
26129,1435992195086,1.0
26130,1435992195105,1.0
26131,1435992195129,1.0
26132,1435992195149,1.0
26133,1435992195170,1.0
26134,1435992195186,1.0
26135,1435992195241,1.0
26136,1435992195242,1.0
26137,1435992195252,1.0
26138,1435992195273,1.0
26139,1435992195328,1.0
26140,1435992195329,1.0
26141,1435992195330,1.0
26142,1435992195345,1.0
26143,1435992195364,1.0
26144,1435992195384,1.0
26145,1435992195429,1.0
26146,1435992195430,1.0
26147,1435992195444,1.0
26148,1435992195466,1.0
26149,1435992195484,1.0
26150,1435992195505,1.0
26151,1435992195529,1.0
26152,1435992195547,1.0
26153,1435992195564,1.0
26154,1435992195586,1.0
26155,1435992195604,1.0
26156,1435992195630,1.0
26157,1435992195650,1.0
26158,1435992195670,1.0
26159,1435992195688,1.0
26160,1435992195705,1.0
26161,1435992195724,1.0
26162,1435992195744,1.0
26163,1435992195767,1.0
26164,1435992195789,1.0
26165,1435992195832,1.0
26166,1435992195833,1.0
26167,1435992195852,1.0
26168,1435992195869,1.0
26169,1435992195884,1.0
26170,1435992195904,1.0
26171,1435992195925,1.0
26172,1435992195946,1.0
26173,1435992195966,1.0
26174,1435992195985,1.0
26175,1435992196010,1.0
26176,1435992196028,1.0
26177,1435992196044,1.0
26178,1435992196070,1.0
26179,1435992196089,1.0
26180,1435992196107,1.0
26181,1435992196124,1.0
26182,1435992196145,1.0
26183,1435992196166,1.0
26184,1435992196190,1.0
26185,1435992196211,1.0
26186,1435992196231,1.0
26187,1435992196247,1.0
26188,1435992196265,1.0
26189,1435992196312,1.0
26190,1435992196313,1.0
26191,1435992196333,1.0
26192,1435992196345,1.0
26193,1435992196365,1.0
26194,1435992196386,1.0
26195,1435992196405,1.0
26196,1435992196427,1.0
26197,1435992196446,1.0
26198,1435992196466,1.0
26199,1435992196486,1.0
26200,1435992196510,1.0
26201,1435992196527,1.0
26202,1435992196550,1.0
26203,1435992196570,1.0
26204,1435992196589,1.0
26205,1435992196606,1.0
26206,1435992196627,1.0
26207,1435992196648,1.0
26208,1435992196666,1.0
26209,1435992196690,1.0
26210,1435992196711,1.0
26211,1435992196730,1.0
26212,1435992196748,1.0
26213,1435992196769,1.0
26214,1435992196817,1.0
26215,1435992196818,1.0
26216,1435992196867,1.0
26217,1435992196868,1.0
26218,1435992196869,1.0
26219,1435992196885,1.0
26220,1435992196918,1.0
26221,1435992196926,1.0
26222,1435992196950,1.0
26223,1435992196965,1.0
26224,1435992196985,1.0
26225,1435992197006,1.0
26226,1435992197025,1.0
26227,1435992197045,1.0
26228,1435992197065,1.0
26229,1435992197086,1.0
26230,1435992197111,1.0
26231,1435992197125,1.0
26232,1435992197146,1.0
26233,1435992197168,1.0
26234,1435992197185,1.0
26235,1435992197207,1.0
26236,1435992197226,1.0
26237,1435992197245,1.0
26238,1435992197271,1.0
26239,1435992197286,1.0
26240,1435992197310,1.0
26241,1435992197326,1.0
26242,1435992197346,1.0
26243,1435992197366,1.0
26244,1435992197389,1.0
26245,1435992197408,1.0
26246,1435992197426,1.0
26247,1435992197446,1.0
26248,1435992197466,1.0
26249,1435992197486,1.0
26250,1435992197507,1.0
26251,1435992197526,1.0
26252,1435992197546,1.0
26253,1435992197566,1.0
26254,1435992197586,1.0
26255,1435992197605,1.0
26256,1435992197626,1.0
26257,1435992197646,1.0
26258,1435992197666,1.0
26259,1435992197687,1.0
26260,1435992197717,1.0
26261,1435992197730,1.0
26262,1435992197745,1.0
26263,1435992197766,1.0
26264,1435992197785,1.0
26265,1435992197808,1.0
26266,1435992197825,1.0
26267,1435992197845,1.0
26268,1435992197865,1.0
26269,1435992197886,1.0
26270,1435992197905,1.0
26271,1435992197926,1.0
26272,1435992197945,1.0
26273,1435992197965,1.0
26274,1435992197985,1.0
26275,1435992198005,1.0
26276,1435992198026,1.0
26277,1435992198045,1.0
26278,1435992198065,1.0
26279,1435992198086,1.0
26280,1435992198106,1.0
26281,1435992198126,1.0
26282,1435992198148,1.0
26283,1435992198167,1.0
26284,1435992198186,1.0
26285,1435992198206,1.0
26286,1435992198226,1.0
26287,1435992198246,1.0
26288,1435992198269,1.0
26289,1435992198286,1.0
26290,1435992198306,1.0
26291,1435992198329,1.0
26292,1435992198349,1.0
26293,1435992198366,1.0
26294,1435992198386,1.0
26295,1435992198406,1.0
26296,1435992198426,1.0
26297,1435992198446,1.0
26298,1435992198466,1.0
26299,1435992198486,1.0
26300,1435992198509,1.0
26301,1435992198527,1.0
26302,1435992198546,1.0
26303,1435992198569,1.0
26304,1435992198586,1.0
26305,1435992198606,1.0
26306,1435992198626,1.0
26307,1435992198646,1.0
26308,1435992198666,1.0
26309,1435992198687,1.0
26310,1435992198707,1.0
26311,1435992198726,1.0
26312,1435992198752,1.0
26313,1435992198767,1.0
26314,1435992198786,1.0
26315,1435992198807,1.0
26316,1435992198826,1.0
26317,1435992198847,1.0
26318,1435992198869,1.0
26319,1435992198887,1.0
26320,1435992198906,1.0
26321,1435992198927,1.0
26322,1435992198946,1.0
26323,1435992198967,1.0
26324,1435992198988,1.0
26325,1435992199007,1.0
26326,1435992199030,1.0
26327,1435992199047,1.0
26328,1435992199067,1.0
26329,1435992199087,1.0
26330,1435992199106,1.0
26331,1435992199126,1.0
26332,1435992199146,1.0
26333,1435992199166,1.0
26334,1435992199186,1.0
26335,1435992199206,1.0
26336,1435992199227,1.0
26337,1435992199247,1.0
26338,1435992199266,1.0
26339,1435992199287,1.0
26340,1435992199306,1.0
26341,1435992199326,1.0
26342,1435992199348,1.0
26343,1435992199367,1.0
26344,1435992199387,1.0
26345,1435992199407,1.0
26346,1435992199427,1.0
26347,1435992199447,1.0
26348,1435992199467,1.0
26349,1435992199487,1.0
26350,1435992199507,1.0
26351,1435992199527,1.0
26352,1435992199548,1.0
26353,1435992199567,1.0
26354,1435992199587,1.0
26355,1435992199607,1.0
26356,1435992199627,1.0
26357,1435992199647,1.0
26358,1435992199667,1.0
26359,1435992199687,1.0
26360,1435992199707,1.0
26361,1435992199727,1.0
26362,1435992199747,1.0
26363,1435992199767,1.0
26364,1435992199787,1.0
26365,1435992199807,1.0
26366,1435992199827,1.0
26367,1435992199850,1.0
26368,1435992199867,1.0
26369,1435992199887,1.0
26370,1435992199907,1.0
26371,1435992199927,1.0
26372,1435992199947,1.0
26373,1435992199967,1.0
26374,1435992199987,1.0
26375,1435992200007,1.0
26376,1435992200028,1.0
26377,1435992200048,1.0
26378,1435992200068,1.0
26379,1435992200088,1.0
26380,1435992200107,1.0
26381,1435992200128,1.0
26382,1435992200148,1.0
26383,1435992200168,1.0
26384,1435992200188,1.0
26385,1435992200208,1.0
26386,1435992200228,1.0
26387,1435992200248,1.0
26388,1435992200268,1.0
26389,1435992200289,1.0
26390,1435992200308,1.0
26391,1435992200328,1.0
26392,1435992200348,1.0
26393,1435992200368,1.0
26394,1435992200390,1.0
26395,1435992200410,1.0
26396,1435992200428,1.0
26397,1435992200448,1.0
26398,1435992200469,1.0
26399,1435992200490,1.0
26400,1435992200511,1.0
26401,1435992200530,1.0
26402,1435992200552,1.0
26403,1435992200569,1.0
26404,1435992200589,1.0
26405,1435992200610,1.0
26406,1435992200632,1.0
26407,1435992200651,1.0
26408,1435992200673,1.0
26409,1435992200688,1.0
26410,1435992200722,1.0
26411,1435992200734,1.0
26412,1435992200770,1.0
26413,1435992200771,1.0
26414,1435992200788,1.0
26415,1435992200810,1.0
26416,1435992200831,1.0
26417,1435992200855,1.0
26418,1435992200870,1.0
26419,1435992200888,1.0
26420,1435992200913,1.0
26421,1435992200932,1.0
26422,1435992200951,1.0
26423,1435992200971,1.0
26424,1435992200989,1.0
26425,1435992201011,1.0
26426,1435992201034,1.0
26427,1435992201053,1.0
26428,1435992201073,1.0
26429,1435992201091,1.0
26430,1435992201111,1.0
26431,1435992201133,1.0
26432,1435992201154,1.0
26433,1435992201207,1.0
26434,1435992201210,1.0
26435,1435992201211,1.0
26436,1435992201240,1.0
26437,1435992201249,1.0
26438,1435992201295,1.0
26439,1435992201296,1.0
26440,1435992201311,1.0
26441,1435992201336,1.0
26442,1435992201351,1.0
26443,1435992201377,1.0
26444,1435992201390,1.0
26445,1435992201414,1.0
26446,1435992201430,1.0
26447,1435992201450,1.0
26448,1435992201473,1.0
26449,1435992201490,1.0
26450,1435992201512,1.0
26451,1435992201530,1.0
26452,1435992201550,1.0
26453,1435992201570,1.0
26454,1435992201590,1.0
26455,1435992201611,1.0
26456,1435992201632,1.0
26457,1435992201679,1.0
26458,1435992201683,1.0
26459,1435992201697,1.0
26460,1435992201716,1.0
26461,1435992201731,1.0
26462,1435992201762,1.0
26463,1435992201775,1.0
26464,1435992201793,1.0
26465,1435992201811,1.0
26466,1435992201831,1.0
26467,1435992201853,1.0
26468,1435992201873,1.0
26469,1435992201892,1.0
26470,1435992201912,1.0
26471,1435992201931,1.0
26472,1435992201953,1.0
26473,1435992201974,1.0
26474,1435992201994,1.0
26475,1435992202010,1.0
26476,1435992202031,1.0
26477,1435992202051,1.0
26478,1435992202071,1.0
26479,1435992202092,1.0
26480,1435992202114,1.0
26481,1435992202156,1.0
26482,1435992202157,1.0
26483,1435992202173,1.0
26484,1435992202196,1.0
26485,1435992202212,2.0
26486,1435992202230,2.0
26487,1435992202253,2.0
26488,1435992202273,2.0
26489,1435992202293,2.0
26490,1435992202312,2.0
26491,1435992202336,2.0
26492,1435992202351,2.0
26493,1435992202371,2.0
26494,1435992202391,2.0
26495,1435992202411,2.0
26496,1435992202430,2.0
26497,1435992202450,2.0
26498,1435992202470,2.0
26499,1435992202490,2.0
26500,1435992202511,2.0
26501,1435992202533,2.0
26502,1435992202552,2.0
26503,1435992202572,2.0
26504,1435992202596,2.0
26505,1435992202624,2.0
26506,1435992202649,2.0
26507,1435992202650,2.0
26508,1435992202673,2.0
26509,1435992202690,2.0
26510,1435992202710,2.0
26511,1435992202735,2.0
26512,1435992202752,2.0
26513,1435992202772,2.0
26514,1435992202790,2.0
26515,1435992202811,2.0
26516,1435992202831,2.0
26517,1435992202851,2.0
26518,1435992202873,2.0
