id,attr_time,attr_light
28060,1435992233804,23.0
28061,1435992233805,23.0
28062,1435992233806,23.0
28063,1435992233807,23.0
28064,1435992233825,23.0
28065,1435992233845,23.0
28066,1435992233863,23.0
28067,1435992233887,23.0
28068,1435992233906,23.0
28069,1435992233925,23.0
28070,1435992233946,23.0
28071,1435992233971,23.0
28072,1435992233984,23.0
28073,1435992234004,23.0
28074,1435992234027,23.0
28075,1435992234060,23.0
28076,1435992234079,23.0
28077,1435992234092,23.0
28078,1435992234106,23.0
28079,1435992234129,23.0
28080,1435992234149,23.0
28081,1435992234167,23.0
28082,1435992234184,23.0
28083,1435992234210,23.0
28084,1435992234224,23.0
28085,1435992234250,23.0
28086,1435992234271,23.0
28087,1435992234291,23.0
28088,1435992234308,23.0
28089,1435992234330,23.0
28090,1435992234348,23.0
28091,1435992234369,23.0
28092,1435992234388,23.0
28093,1435992234470,23.0
28094,1435992234471,23.0
28095,1435992234472,23.0
28096,1435992234473,23.0
28097,1435992234483,23.0
28098,1435992234506,23.0
28099,1435992234524,23.0
28100,1435992234544,23.0
28101,1435992234567,23.0
28102,1435992234588,23.0
28103,1435992234620,23.0
28104,1435992234627,23.0
28105,1435992234645,23.0
28106,1435992234664,23.0
28107,1435992234690,23.0
28108,1435992234703,23.0
28109,1435992234724,23.0
28110,1435992234746,23.0
28111,1435992234765,23.0
28112,1435992234789,23.0
28113,1435992234809,23.0
28114,1435992234828,23.0
28115,1435992234848,23.0
28116,1435992234871,23.0
28117,1435992234888,23.0
28118,1435992234905,23.0
28119,1435992234927,23.0
28120,1435992234945,23.0
28121,1435992234965,23.0
28122,1435992234986,23.0
28123,1435992235004,23.0
28124,1435992235026,23.0
28125,1435992235052,23.0
28126,1435992235089,23.0
28127,1435992235090,23.0
28128,1435992235108,23.0
28129,1435992235124,23.0
28130,1435992235149,23.0
28131,1435992235168,23.0
28132,1435992235188,23.0
28133,1435992235206,23.0
28134,1435992235231,23.0
28135,1435992235249,23.0
28136,1435992235269,23.0
28137,1435992235293,23.0
28138,1435992235308,23.0
28139,1435992235329,23.0
28140,1435992235351,23.0
28141,1435992235370,23.0
28142,1435992235388,23.0
28143,1435992235410,23.0
28144,1435992235433,23.0
28145,1435992235458,23.0
28146,1435992235468,23.0
28147,1435992235487,23.0
28148,1435992235507,23.0
28149,1435992235528,23.0
28150,1435992235546,23.0
28151,1435992235568,23.0
28152,1435992235591,23.0
28153,1435992235609,23.0
28154,1435992235629,23.0
28155,1435992235650,23.0
28156,1435992235669,23.0
28157,1435992235689,23.0
28158,1435992235712,23.0
28159,1435992235747,23.0
28160,1435992235748,23.0
28161,1435992235768,23.0
28162,1435992235787,23.0
28163,1435992235807,23.0
28164,1435992235828,23.0
28165,1435992235848,23.0
28166,1435992235866,23.0
28167,1435992235892,23.0
28168,1435992235910,23.0
28169,1435992235930,23.0
28170,1435992235952,23.0
28171,1435992235966,23.0
28172,1435992235987,23.0
28173,1435992236008,23.0
28174,1435992236026,23.0
28175,1435992236047,23.0
28176,1435992236072,23.0
28177,1435992236088,23.0
28178,1435992236108,23.0
28179,1435992236131,23.0
28180,1435992236148,23.0
28181,1435992236168,23.0
28182,1435992236192,23.0
28183,1435992236211,23.0
28184,1435992236232,23.0
28185,1435992236253,23.0
28186,1435992236269,23.0
28187,1435992236290,23.0
28188,1435992236311,23.0
28189,1435992236329,23.0
28190,1435992236420,23.0
28191,1435992236421,23.0
28192,1435992236428,23.0
28193,1435992236429,23.0
28194,1435992236430,23.0
28195,1435992236447,23.0
28196,1435992236465,23.0
28197,1435992236488,23.0
28198,1435992236505,23.0
28199,1435992236526,23.0
28200,1435992236548,23.0
28201,1435992236569,23.0
28202,1435992236590,23.0
28203,1435992236612,23.0
28204,1435992236627,23.0
28205,1435992236647,23.0
28206,1435992236672,23.0
28207,1435992236690,23.0
28208,1435992236710,23.0
28209,1435992236730,23.0
28210,1435992236752,23.0
28211,1435992236770,22.0
28212,1435992236792,22.0
28213,1435992236807,22.0
28214,1435992236829,22.0
28215,1435992236853,22.0
28216,1435992236872,22.0
28217,1435992236893,22.0
28218,1435992236912,22.0
28219,1435992236929,22.0
28220,1435992236952,22.0
28221,1435992236971,22.0
28222,1435992237038,22.0
28223,1435992237039,21.0
28224,1435992237040,21.0
28225,1435992237049,20.0
28226,1435992237069,20.0
28227,1435992237088,19.0
28228,1435992237109,19.0
28229,1435992237130,19.0
28230,1435992237153,19.0
28231,1435992237168,19.0
28232,1435992237191,19.0
28233,1435992237213,19.0
28234,1435992237231,19.0
28235,1435992237248,19.0
28236,1435992237273,19.0
28237,1435992237290,19.0
28238,1435992237310,19.0
28239,1435992237333,19.0
28240,1435992237349,19.0
28241,1435992237371,19.0
28242,1435992237404,19.0
28243,1435992237410,19.0
28244,1435992237428,19.0
28245,1435992237453,19.0
28246,1435992237469,19.0
28247,1435992237487,19.0
28248,1435992237509,19.0
28249,1435992237530,19.0
28250,1435992237551,19.0
28251,1435992237573,19.0
28252,1435992237590,19.0
28253,1435992237610,20.0
28254,1435992237632,20.0
28255,1435992237662,20.0
28256,1435992237718,20.0
28257,1435992237719,20.0
28258,1435992237720,20.0
28259,1435992237732,20.0
28260,1435992237748,20.0
28261,1435992237767,20.0
28262,1435992237789,20.0
28263,1435992237813,19.0
28264,1435992237827,19.0
28265,1435992237851,19.0
28266,1435992237873,19.0
28267,1435992237891,19.0
28268,1435992237911,19.0
28269,1435992237935,19.0
28270,1435992239002,19.0
28271,1435992239003,19.0
28272,1435992239004,19.0
28273,1435992239005,19.0
28274,1435992239006,19.0
28275,1435992239007,19.0
28276,1435992239008,19.0
28277,1435992239009,19.0
28278,1435992239010,20.0
28279,1435992239011,20.0
28280,1435992239012,20.0
28281,1435992239013,20.0
28282,1435992239014,20.0
28283,1435992239015,20.0
28284,1435992239016,20.0
28285,1435992239017,20.0
28286,1435992239018,19.0
28287,1435992239019,20.0
28288,1435992239020,20.0
28289,1435992239021,20.0
28290,1435992239022,20.0
28291,1435992239023,20.0
28292,1435992239024,20.0
28293,1435992239025,20.0
28294,1435992239026,20.0
28295,1435992239027,20.0
28296,1435992239028,20.0
28297,1435992239029,20.0
28298,1435992239030,20.0
28299,1435992239031,21.0
28300,1435992239032,21.0
28301,1435992239033,21.0
28302,1435992239034,21.0
28303,1435992239035,21.0
28304,1435992239036,21.0
28305,1435992239037,21.0
28306,1435992239038,21.0
28307,1435992239039,21.0
28308,1435992239040,21.0
28309,1435992239041,21.0
28310,1435992239042,21.0
28311,1435992239043,21.0
28312,1435992239044,22.0
28313,1435992239045,22.0
28314,1435992239046,22.0
28315,1435992239047,22.0
28316,1435992239048,22.0
28317,1435992239049,22.0
28318,1435992239050,22.0
28319,1435992239051,22.0
28320,1435992239052,22.0
28321,1435992239053,22.0
28322,1435992239054,22.0
28323,1435992239055,22.0
28324,1435992239056,22.0
28325,1435992239057,22.0
28326,1435992239070,22.0
28327,1435992239088,22.0
28328,1435992239108,22.0
28329,1435992239131,22.0
28330,1435992239148,22.0
28331,1435992239168,22.0
28332,1435992239191,22.0
28333,1435992239208,22.0
28334,1435992239228,22.0
28335,1435992239251,22.0
28336,1435992239271,22.0
28337,1435992239293,22.0
28338,1435992239318,22.0
28339,1435992239333,22.0
28340,1435992239352,22.0
28341,1435992239373,21.0
28342,1435992239393,21.0
28343,1435992239412,21.0
28344,1435992239433,21.0
28345,1435992239452,21.0
28346,1435992239473,21.0
28347,1435992239493,21.0
28348,1435992239513,21.0
28349,1435992239531,21.0
28350,1435992239554,21.0
28351,1435992239582,21.0
28352,1435992239635,21.0
28353,1435992239636,21.0
28354,1435992239637,21.0
28355,1435992239649,21.0
28356,1435992239671,21.0
28357,1435992239688,21.0
28358,1435992239708,22.0
28359,1435992239731,22.0
28360,1435992239755,22.0
28361,1435992239774,22.0
28362,1435992239798,22.0
28363,1435992239812,22.0
28364,1435992239833,22.0
28365,1435992239855,22.0
28366,1435992239873,22.0
28367,1435992239893,22.0
28368,1435992239915,22.0
28369,1435992239933,22.0
28370,1435992239954,22.0
28371,1435992239974,22.0
28372,1435992239993,22.0
28373,1435992240040,22.0
28374,1435992240041,22.0
28375,1435992240058,22.0
28376,1435992240069,22.0
28377,1435992240091,22.0
28378,1435992240109,22.0
28379,1435992240129,22.0
28380,1435992240151,22.0
28381,1435992240169,22.0
28382,1435992240189,22.0
28383,1435992240211,22.0
28384,1435992240230,22.0
28385,1435992240249,22.0
28386,1435992240271,22.0
28387,1435992240289,22.0
28388,1435992240309,22.0
28389,1435992240331,22.0
28390,1435992240349,22.0
28391,1435992240369,22.0
28392,1435992240391,22.0
28393,1435992240409,22.0
28394,1435992240429,22.0
28395,1435992240451,22.0
28396,1435992240469,22.0
28397,1435992240489,22.0
28398,1435992240511,22.0
28399,1435992240530,22.0
28400,1435992240550,22.0
28401,1435992240573,22.0
28402,1435992240591,22.0
28403,1435992240611,22.0
28404,1435992240633,22.0
28405,1435992240651,22.0
28406,1435992240672,22.0
28407,1435992240698,22.0
28408,1435992240713,22.0
28409,1435992240733,22.0
28410,1435992240758,22.0
28411,1435992240781,22.0
28412,1435992240823,22.0
28413,1435992240824,22.0
28414,1435992240835,22.0
28415,1435992240856,22.0
28416,1435992240872,22.0
28417,1435992240891,22.0
28418,1435992240911,22.0
28419,1435992240933,22.0
28420,1435992240951,22.0
28421,1435992240974,22.0
28422,1435992240998,22.0
28423,1435992241013,22.0
28424,1435992241033,22.0
28425,1435992241057,22.0
28426,1435992241073,22.0
28427,1435992241094,22.0
28428,1435992241117,22.0
28429,1435992241147,22.0
28430,1435992241152,22.0
28431,1435992241180,22.0
28432,1435992241194,22.0
28433,1435992241214,22.0
28434,1435992241240,22.0
28435,1435992241253,22.0
28436,1435992241274,22.0
28437,1435992241294,22.0
28438,1435992241313,22.0
28439,1435992241334,22.0
28440,1435992241361,22.0
28441,1435992241372,22.0
28442,1435992241403,22.0
28443,1435992241418,22.0
28444,1435992241492,22.0
28445,1435992241493,22.0
28446,1435992241494,22.0
28447,1435992241495,22.0
28448,1435992241512,22.0
28449,1435992241532,22.0
28450,1435992241551,22.0
28451,1435992241574,22.0
28452,1435992241593,22.0
28453,1435992241611,22.0
28454,1435992241636,22.0
28455,1435992241659,22.0
28456,1435992241673,22.0
28457,1435992241695,22.0
28458,1435992241718,22.0
28459,1435992241733,22.0
28460,1435992241755,22.0
28461,1435992241778,22.0
28462,1435992241793,22.0
28463,1435992241815,22.0
28464,1435992241841,22.0
28465,1435992241853,22.0
28466,1435992241876,22.0
28467,1435992241899,22.0
28468,1435992241913,22.0
28469,1435992241935,22.0
28470,1435992241955,22.0
28471,1435992241973,22.0
28472,1435992241994,22.0
28473,1435992242021,22.0
28474,1435992242033,22.0
28475,1435992242053,22.0
28476,1435992242077,22.0
28477,1435992242102,22.0
28478,1435992242176,22.0
28479,1435992242177,22.0
28480,1435992242178,22.0
28481,1435992242179,22.0
28482,1435992242193,22.0
28483,1435992242211,22.0
28484,1435992242231,22.0
28485,1435992242255,22.0
28486,1435992242274,22.0
28487,1435992242295,22.0
28488,1435992242319,22.0
28489,1435992242334,22.0
28490,1435992242355,22.0
28491,1435992242378,22.0
28492,1435992242400,22.0
28493,1435992242415,22.0
28494,1435992242436,22.0
28495,1435992242453,22.0
28496,1435992242475,22.0
28497,1435992242500,22.0
28498,1435992242516,22.0
28499,1435992242539,22.0
28500,1435992242560,22.0
28501,1435992242578,22.0
28502,1435992242596,22.0
28503,1435992242616,22.0
28504,1435992242633,22.0
28505,1435992242653,22.0
28506,1435992242680,22.0
28507,1435992242703,22.0
28508,1435992242715,22.0
28509,1435992242738,22.0
28510,1435992242762,22.0
28511,1435992242814,22.0
28512,1435992242822,22.0
28513,1435992242823,22.0
28514,1435992242841,22.0
28515,1435992242855,22.0
28516,1435992242873,22.0
28517,1435992242892,22.0
28518,1435992242916,22.0
28519,1435992242932,22.0
28520,1435992242954,22.0
28521,1435992242979,22.0
28522,1435992242998,22.0
28523,1435992243014,22.0
28524,1435992243038,22.0
28525,1435992243056,22.0
28526,1435992243075,22.0
28527,1435992243098,22.0
28528,1435992243117,22.0
28529,1435992243135,22.0
28530,1435992243156,22.0
28531,1435992243189,22.0
28532,1435992243193,22.0
28533,1435992243215,22.0
28534,1435992243232,22.0
28535,1435992243252,22.0
28536,1435992243275,22.0
28537,1435992243293,22.0
28538,1435992243337,22.0
28539,1435992243338,22.0
28540,1435992243361,22.0
28541,1435992243380,22.0
28542,1435992243530,22.0
28543,1435992243531,22.0
28544,1435992243532,22.0
28545,1435992243533,22.0
28546,1435992243534,22.0
28547,1435992243535,22.0
28548,1435992243536,22.0
28549,1435992243539,22.0
28550,1435992243552,22.0
28551,1435992243574,22.0
28552,1435992243592,22.0
28553,1435992243612,22.0
28554,1435992243634,22.0
28555,1435992243652,22.0
28556,1435992243672,22.0
28557,1435992243694,22.0
28558,1435992243712,22.0
28559,1435992243732,22.0
28560,1435992243754,22.0
28561,1435992243772,22.0
28562,1435992243792,22.0
28563,1435992243815,22.0
28564,1435992243833,22.0
28565,1435992243856,22.0
28566,1435992243880,22.0
28567,1435992243895,23.0
28568,1435992243914,23.0
28569,1435992243938,23.0
28570,1435992243954,23.0
28571,1435992243977,23.0
28572,1435992244003,23.0
28573,1435992244021,23.0
28574,1435992244036,23.0
28575,1435992244064,23.0
28576,1435992244127,23.0
28577,1435992244128,23.0
28578,1435992244129,23.0
28579,1435992244140,23.0
28580,1435992244153,23.0
28581,1435992244176,23.0
28582,1435992244197,23.0
28583,1435992244214,23.0
28584,1435992244239,23.0
28585,1435992244259,23.0
28586,1435992244277,23.0
28587,1435992244299,23.0
28588,1435992244320,23.0
28589,1435992244338,23.0
28590,1435992244359,23.0
28591,1435992244377,23.0
28592,1435992244397,23.0
28593,1435992244419,23.0
28594,1435992244440,23.0
28595,1435992244455,23.0
28596,1435992244479,23.0
28597,1435992244497,23.0
28598,1435992244518,23.0
28599,1435992244540,23.0
28600,1435992244557,23.0
28601,1435992244578,23.0
28602,1435992244600,23.0
28603,1435992244617,23.0
28604,1435992244639,23.0
28605,1435992244660,23.0
28606,1435992244679,23.0
28607,1435992244699,23.0
28608,1435992244722,23.0
28609,1435992244761,23.0
28610,1435992244762,23.0
28611,1435992244776,23.0
28612,1435992244795,23.0
28613,1435992244813,23.0
28614,1435992244836,23.0
28615,1435992244858,23.0
28616,1435992244876,23.0
28617,1435992244898,23.0
28618,1435992244918,23.0
28619,1435992244938,23.0
28620,1435992244962,23.0
28621,1435992244978,23.0
28622,1435992244998,23.0
28623,1435992245020,23.0
28624,1435992245037,23.0
28625,1435992245059,23.0
28626,1435992245080,23.0
28627,1435992245101,23.0
28628,1435992245115,23.0
28629,1435992245140,23.0
28630,1435992245159,23.0
28631,1435992245178,23.0
28632,1435992245198,23.0
28633,1435992245232,23.0
28634,1435992245245,23.0
28635,1435992245265,23.0
28636,1435992245274,23.0
28637,1435992245294,23.0
28638,1435992245316,23.0
28639,1435992245334,23.0
28640,1435992245359,23.0
28641,1435992245392,23.0
28642,1435992245398,23.0
28643,1435992245415,23.0
28644,1435992245442,23.0
28645,1435992245455,23.0
28646,1435992245476,23.0
28647,1435992245499,23.0
28648,1435992245515,23.0
28649,1435992245539,23.0
28650,1435992245561,23.0
28651,1435992245579,23.0
28652,1435992245603,23.0
28653,1435992245621,23.0
28654,1435992245637,23.0
28655,1435992245658,23.0
28656,1435992245681,23.0
28657,1435992245699,23.0
28658,1435992245718,23.0
28659,1435992245739,23.0
28660,1435992245757,23.0
28661,1435992245778,23.0
28662,1435992245800,23.0
28663,1435992245816,23.0
28664,1435992245836,23.0
28665,1435992245863,23.0
28666,1435992245879,23.0
28667,1435992245899,23.0
28668,1435992245921,23.0
28669,1435992245938,23.0
28670,1435992245957,23.0
28671,1435992245978,23.0
28672,1435992245999,23.0
28673,1435992246017,23.0
28674,1435992246059,23.0
28675,1435992246060,23.0
28676,1435992246075,23.0
28677,1435992246098,23.0
28678,1435992246117,23.0
28679,1435992246139,23.0
28680,1435992246159,23.0
28681,1435992246178,23.0
28682,1435992246197,23.0
28683,1435992246221,23.0
28684,1435992246239,23.0
28685,1435992246259,23.0
28686,1435992246279,23.0
28687,1435992246299,23.0
28688,1435992246319,23.0
28689,1435992246343,23.0
28690,1435992246359,23.0
28691,1435992246379,23.0
28692,1435992246402,23.0
28693,1435992246419,23.0
28694,1435992246439,23.0
28695,1435992246462,23.0
28696,1435992246478,23.0
28697,1435992246498,23.0
28698,1435992246522,23.0
28699,1435992246542,23.0
28700,1435992246562,23.0
28701,1435992246583,23.0
28702,1435992246600,23.0
28703,1435992246618,23.0
28704,1435992246641,23.0
28705,1435992246659,23.0
28706,1435992246679,23.0
28707,1435992246749,23.0
28708,1435992246750,23.0
28709,1435992246751,23.0
28710,1435992246763,23.0
28711,1435992246776,23.0
28712,1435992246795,23.0
28713,1435992246818,23.0
28714,1435992246836,23.0
28715,1435992246860,23.0
28716,1435992246878,23.0
28717,1435992246898,23.0
28718,1435992246920,23.0
28719,1435992246942,23.0
28720,1435992246957,23.0
28721,1435992246980,23.0
28722,1435992247002,23.0
28723,1435992247020,23.0
28724,1435992247040,23.0
28725,1435992247062,23.0
28726,1435992247080,23.0
28727,1435992247101,23.0
28728,1435992247120,23.0
28729,1435992247140,23.0
28730,1435992247160,23.0
28731,1435992247181,23.0
28732,1435992247198,23.0
28733,1435992247219,23.0
28734,1435992247243,23.0
28735,1435992247258,23.0
28736,1435992247280,23.0
28737,1435992247308,23.0
28738,1435992247322,23.0
28739,1435992247341,23.0
28740,1435992247360,23.0
28741,1435992247380,23.0
28742,1435992247424,23.0
28743,1435992247425,23.0
28744,1435992247436,23.0
28745,1435992247457,23.0
28746,1435992247480,23.0
28747,1435992247497,23.0
28748,1435992247517,23.0
28749,1435992247540,23.0
28750,1435992247561,23.0
28751,1435992247581,23.0
28752,1435992247603,23.0
28753,1435992247618,23.0
28754,1435992247639,23.0
28755,1435992247663,23.0
28756,1435992247681,23.0
28757,1435992247700,23.0
28758,1435992247723,23.0
28759,1435992247741,23.0
28760,1435992247760,23.0
28761,1435992247783,23.0
28762,1435992247801,23.0
28763,1435992247820,23.0
28764,1435992247843,23.0
28765,1435992247861,23.0
28766,1435992247880,23.0
28767,1435992247901,23.0
28768,1435992247921,23.0
28769,1435992247941,23.0
28770,1435992247963,23.0
28771,1435992247981,23.0
28772,1435992248000,23.0
28773,1435992248029,23.0
28774,1435992248074,23.0
28775,1435992248075,23.0
28776,1435992248079,23.0
28777,1435992248106,23.0
28778,1435992248122,23.0
28779,1435992248141,23.0
28780,1435992248159,23.0
28781,1435992248182,23.0
28782,1435992248200,23.0
28783,1435992248219,23.0
28784,1435992248242,23.0
28785,1435992248264,23.0
28786,1435992248283,23.0
28787,1435992248301,23.0
28788,1435992248323,23.0
28789,1435992248341,23.0
28790,1435992248361,23.0
28791,1435992248383,23.0
28792,1435992248401,23.0
28793,1435992248422,23.0
28794,1435992248442,23.0
28795,1435992248461,23.0
28796,1435992248482,23.0
28797,1435992248503,23.0
28798,1435992248521,23.0
28799,1435992248540,23.0
28800,1435992248563,23.0
28801,1435992248582,23.0
28802,1435992248602,23.0
28803,1435992248623,23.0
28804,1435992248642,23.0
28805,1435992248662,23.0
28806,1435992248683,23.0
28807,1435992248705,23.0
28808,1435992248752,23.0
28809,1435992248753,23.0
28810,1435992248759,23.0
28811,1435992248779,23.0
28812,1435992248800,23.0
28813,1435992248818,23.0
28814,1435992248838,23.0
28815,1435992248863,23.0
28816,1435992248878,23.0
28817,1435992248900,23.0
28818,1435992248924,23.0
28819,1435992248942,23.0
28820,1435992248964,23.0
28821,1435992248983,23.0
28822,1435992249002,23.0
28823,1435992249022,23.0
28824,1435992249044,23.0
28825,1435992249062,23.0
28826,1435992249080,23.0
28827,1435992249151,23.0
28828,1435992249152,23.0
28829,1435992249153,23.0
28830,1435992249161,23.0
28831,1435992249179,23.0
28832,1435992249199,23.0
28833,1435992249222,23.0
28834,1435992249241,23.0
28835,1435992249264,23.0
28836,1435992249281,23.0
28837,1435992249301,23.0
28838,1435992249320,23.0
28839,1435992249345,23.0
28840,1435992249425,23.0
28841,1435992249426,23.0
28842,1435992249427,23.0
28843,1435992249428,23.0
28844,1435992249438,23.0
28845,1435992249460,23.0
28846,1435992249478,23.0
28847,1435992249498,23.0
28848,1435992249522,23.0
28849,1435992249538,23.0
28850,1435992249558,23.0
28851,1435992249581,23.0
28852,1435992249598,23.0
28853,1435992249620,23.0
28854,1435992249642,23.0
28855,1435992249662,23.0
28856,1435992249683,23.0
28857,1435992249705,23.0
28858,1435992249724,23.0
28859,1435992249740,23.0
28860,1435992249765,23.0
28861,1435992249783,23.0
28862,1435992249802,23.0
28863,1435992249823,23.0
28864,1435992249843,23.0
28865,1435992249863,23.0
28866,1435992249883,23.0
28867,1435992249903,23.0
28868,1435992249923,23.0
28869,1435992249944,23.0
28870,1435992249963,23.0
28871,1435992249983,23.0
28872,1435992250056,23.0
28873,1435992250057,23.0
28874,1435992250058,23.0
28875,1435992250061,23.0
28876,1435992250081,23.0
28877,1435992250099,23.0
28878,1435992250121,23.0
28879,1435992250138,23.0
28880,1435992250162,23.0
28881,1435992250186,23.0
28882,1435992250204,23.0
28883,1435992250224,23.0
28884,1435992250246,23.0
28885,1435992250263,23.0
28886,1435992250283,23.0
28887,1435992250305,23.0
28888,1435992250322,23.0
28889,1435992250346,23.0
28890,1435992250371,23.0
28891,1435992250395,23.0
28892,1435992250410,23.0
28893,1435992250422,23.0
28894,1435992250439,23.0
28895,1435992250461,23.0
28896,1435992250482,23.0
28897,1435992250500,23.0
28898,1435992250519,23.0
28899,1435992250542,23.0
28900,1435992250560,23.0
28901,1435992250581,23.0
28902,1435992250603,23.0
28903,1435992250625,23.0
28904,1435992250692,23.0
28905,1435992250693,23.0
28906,1435992250694,23.0
28907,1435992250701,23.0
28908,1435992250723,22.0
28909,1435992250741,22.0
28910,1435992250761,22.0
28911,1435992250783,22.0
28912,1435992250801,22.0
28913,1435992250824,22.0
28914,1435992250848,22.0
28915,1435992250863,22.0
28916,1435992250884,22.0
28917,1435992250904,22.0
28918,1435992250923,22.0
28919,1435992250944,22.0
28920,1435992250966,22.0
28921,1435992250983,22.0
28922,1435992251003,22.0
28923,1435992251024,22.0
28924,1435992251042,22.0
28925,1435992251061,22.0
28926,1435992251083,22.0
28927,1435992251101,22.0
28928,1435992251121,22.0
28929,1435992251147,23.0
28930,1435992251167,23.0
28931,1435992251184,22.0
28932,1435992251207,23.0
28933,1435992251221,23.0
28934,1435992251241,23.0
28935,1435992251274,23.0
28936,1435992251323,23.0
28937,1435992251324,23.0
28938,1435992251325,22.0
28939,1435992251342,22.0
28940,1435992251361,22.0
28941,1435992251384,22.0
28942,1435992251400,22.0
28943,1435992251421,22.0
28944,1435992251446,22.0
28945,1435992251462,22.0
28946,1435992251485,22.0
28947,1435992251510,22.0
28948,1435992251524,22.0
28949,1435992251542,22.0
28950,1435992251564,22.0
28951,1435992251581,22.0
28952,1435992251601,22.0
28953,1435992251626,22.0
28954,1435992251645,22.0
28955,1435992251665,22.0
28956,1435992251687,22.0
28957,1435992251704,22.0
28958,1435992251722,22.0
28959,1435992251747,22.0
28960,1435992251762,22.0
28961,1435992251788,22.0
28962,1435992251808,22.0
28963,1435992251827,22.0
28964,1435992251845,22.0
28965,1435992251871,22.0
28966,1435992251883,22.0
28967,1435992251902,22.0
28968,1435992251926,22.0
28969,1435992251943,22.0
28970,1435992252024,22.0
28971,1435992252025,22.0
28972,1435992252026,22.0
28973,1435992252027,22.0
28974,1435992252044,22.0
28975,1435992252061,22.0
28976,1435992252081,23.0
28977,1435992252103,23.0
28978,1435992252125,23.0
28979,1435992252145,23.0
28980,1435992252164,23.0
28981,1435992252183,23.0
28982,1435992252205,23.0
28983,1435992252228,23.0
28984,1435992252243,23.0
28985,1435992252264,23.0
28986,1435992252288,23.0
28987,1435992252303,23.0
28988,1435992252324,23.0
28989,1435992252347,23.0
28990,1435992252363,23.0
28991,1435992252385,23.0
28992,1435992252407,23.0
28993,1435992252425,22.0
28994,1435992252443,22.0
28995,1435992252468,23.0
28996,1435992252488,23.0
28997,1435992252508,23.0
28998,1435992252525,23.0
28999,1435992252543,23.0
29000,1435992252563,23.0
29001,1435992252591,23.0
29002,1435992252663,23.0
29003,1435992252664,23.0
29004,1435992252665,23.0
29005,1435992252666,23.0
29006,1435992252684,23.0
29007,1435992252703,23.0
29008,1435992252722,23.0
29009,1435992252746,23.0
29010,1435992252766,22.0
29011,1435992252784,22.0
29012,1435992252806,22.0
29013,1435992252828,22.0
29014,1435992252843,22.0
29015,1435992252863,22.0
29016,1435992252888,22.0
29017,1435992252906,22.0
29018,1435992252924,22.0
29019,1435992252948,22.0
29020,1435992252989,22.0
29021,1435992252990,22.0
29022,1435992253010,22.0
29023,1435992253022,22.0
29024,1435992253041,22.0
29025,1435992253063,22.0
29026,1435992253083,22.0
29027,1435992253103,22.0
29028,1435992253130,22.0
29029,1435992253147,21.0
29030,1435992253166,21.0
29031,1435992253188,21.0
29032,1435992253204,21.0
29033,1435992253224,21.0
29034,1435992253255,21.0
29035,1435992253266,21.0
29036,1435992253302,21.0
29037,1435992253313,21.0
29038,1435992253347,21.0
29039,1435992253348,21.0
29040,1435992253366,21.0
29041,1435992253383,21.0
29042,1435992253402,21.0
29043,1435992253425,22.0
29044,1435992253443,22.0
29045,1435992253467,22.0
29046,1435992253509,22.0
29047,1435992253510,23.0
29048,1435992253527,23.0
29049,1435992253545,23.0
29050,1435992253562,23.0
29051,1435992253582,23.0
29052,1435992253606,24.0
29053,1435992253625,24.0
29054,1435992253644,24.0
29055,1435992253666,24.0
29056,1435992253683,24.0
29057,1435992253703,24.0
29058,1435992253724,24.0
29059,1435992253742,24.0
29060,1435992253762,24.0
29061,1435992253787,24.0
29062,1435992253803,24.0
29063,1435992253826,24.0
29064,1435992253849,24.0
29065,1435992253867,24.0
29066,1435992253885,24.0
29067,1435992253907,24.0
29068,1435992253954,23.0
29069,1435992253955,23.0
29070,1435992253964,23.0
29071,1435992253983,23.0
29072,1435992254003,23.0
29073,1435992254025,23.0
29074,1435992254043,23.0
29075,1435992254063,23.0
29076,1435992254085,23.0
29077,1435992254104,23.0
29078,1435992254125,23.0
29079,1435992254154,23.0
29080,1435992254164,23.0
29081,1435992254184,23.0
29082,1435992254208,23.0
29083,1435992254227,23.0
29084,1435992254247,23.0
29085,1435992254267,23.0
29086,1435992254286,23.0
29087,1435992254308,23.0
29088,1435992254329,23.0
29089,1435992254346,23.0
29090,1435992254367,23.0
29091,1435992254387,23.0
29092,1435992254414,23.0
29093,1435992254431,23.0
29094,1435992254451,23.0
29095,1435992254467,23.0
29096,1435992254485,23.0
29097,1435992254510,23.0
29098,1435992254539,23.0
29099,1435992254554,23.0
29100,1435992254585,23.0
29101,1435992254586,23.0
29102,1435992254603,23.0
29103,1435992254625,23.0
29104,1435992254654,23.0
29105,1435992254663,23.0
29106,1435992254685,23.0
29107,1435992254703,23.0
29108,1435992254723,23.0
29109,1435992254745,23.0
29110,1435992254763,23.0
29111,1435992254783,23.0
29112,1435992254805,23.0
29113,1435992254823,23.0
29114,1435992254843,23.0
29115,1435992254865,23.0
29116,1435992254883,23.0
29117,1435992254903,23.0
29118,1435992254925,23.0
29119,1435992254943,23.0
29120,1435992254963,23.0
29121,1435992254986,23.0
29122,1435992255003,23.0
29123,1435992255035,23.0
29124,1435992255050,23.0
29125,1435992255070,22.0
29126,1435992255088,21.0
29127,1435992255109,21.0
29128,1435992255125,21.0
29129,1435992255995,21.0
29130,1435992255996,21.0
29131,1435992255997,21.0
29132,1435992255998,21.0
29133,1435992255999,21.0
29134,1435992256000,21.0
29135,1435992256001,21.0
