id,attr_time,attr_light
25142,1435992175324,1.0
25143,1435992175344,1.0
25144,1435992175363,1.0
25145,1435992175382,1.0
25146,1435992175401,1.0
25147,1435992175422,0.0
25148,1435992175443,0.0
25149,1435992175460,1.0
25150,1435992175540,1.0
25151,1435992175541,0.0
25152,1435992175542,0.0
25153,1435992175543,0.0
25154,1435992175562,0.0
25155,1435992175583,1.0
25156,1435992175600,1.0
25157,1435992175626,0.0
25158,1435992175651,0.0
25159,1435992175662,0.0
25160,1435992175688,0.0
25161,1435992175701,0.0
25162,1435992175720,0.0
25163,1435992175741,0.0
25164,1435992175763,0.0
25165,1435992175784,0.0
25166,1435992175804,0.0
25167,1435992175824,0.0
25168,1435992175844,0.0
25169,1435992175865,1.0
25170,1435992175883,1.0
25171,1435992175924,0.0
25172,1435992175925,0.0
25173,1435992175945,0.0
25174,1435992175962,0.0
25175,1435992175982,0.0
25176,1435992176002,0.0
25177,1435992176026,0.0
25178,1435992176047,0.0
25179,1435992176066,0.0
25180,1435992176084,0.0
25181,1435992176101,0.0
25182,1435992176120,0.0
25183,1435992176141,0.0
25184,1435992176162,0.0
25185,1435992176182,0.0
25186,1435992176233,0.0
25187,1435992176234,0.0
25188,1435992176254,0.0
25189,1435992176261,0.0
25190,1435992176284,0.0
25191,1435992176304,0.0
25192,1435992176321,1.0
25193,1435992176345,1.0
25194,1435992176414,1.0
25195,1435992176415,1.0
25196,1435992176416,1.0
25197,1435992176448,1.0
25198,1435992176449,0.0
25199,1435992176463,0.0
25200,1435992176483,0.0
25201,1435992176505,0.0
25202,1435992176524,0.0
25203,1435992176544,0.0
25204,1435992176565,0.0
25205,1435992176584,1.0
25206,1435992176604,1.0
25207,1435992176624,0.0
25208,1435992176645,0.0
25209,1435992176665,0.0
25210,1435992176686,0.0
25211,1435992176702,0.0
25212,1435992176725,0.0
25213,1435992176745,0.0
25214,1435992176764,0.0
25215,1435992176784,0.0
25216,1435992176805,0.0
25217,1435992176825,0.0
25218,1435992176845,0.0
25219,1435992176861,0.0
25220,1435992176886,0.0
25221,1435992176914,0.0
25222,1435992176929,0.0
25223,1435992176942,0.0
25224,1435992176965,0.0
25225,1435992177033,0.0
25226,1435992177034,0.0
25227,1435992177035,0.0
25228,1435992177042,1.0
25229,1435992177073,1.0
25230,1435992177085,0.0
25231,1435992177103,0.0
25232,1435992177123,0.0
25233,1435992177142,0.0
25234,1435992177167,1.0
25235,1435992177182,1.0
25236,1435992177205,0.0
25237,1435992177222,0.0
25238,1435992177245,0.0
25239,1435992177265,0.0
25240,1435992177282,0.0
25241,1435992177305,0.0
25242,1435992177325,0.0
25243,1435992177345,0.0
25244,1435992177365,0.0
25245,1435992177382,0.0
25246,1435992177406,0.0
25247,1435992177423,0.0
25248,1435992177444,0.0
25249,1435992177465,0.0
25250,1435992177486,0.0
25251,1435992177505,0.0
25252,1435992177526,0.0
25253,1435992177546,0.0
25254,1435992177565,0.0
25255,1435992177584,0.0
25256,1435992177605,0.0
25257,1435992177626,0.0
25258,1435992177646,0.0
25259,1435992177665,1.0
25260,1435992177688,1.0
25261,1435992177757,0.0
25262,1435992177758,0.0
25263,1435992177759,0.0
25264,1435992177765,0.0
25265,1435992177782,0.0
25266,1435992177805,0.0
25267,1435992177823,1.0
25268,1435992177844,1.0
25269,1435992177870,0.0
25270,1435992177884,0.0
25271,1435992177915,1.0
25272,1435992177925,1.0
25273,1435992177948,0.0
25274,1435992177966,0.0
25275,1435992177986,0.0
25276,1435992178003,0.0
25277,1435992178026,0.0
25278,1435992178046,0.0
25279,1435992178066,0.0
25280,1435992178086,0.0
25281,1435992178105,0.0
25282,1435992178126,0.0
25283,1435992178144,0.0
25284,1435992178166,0.0
25285,1435992178186,0.0
25286,1435992178205,0.0
25287,1435992178225,0.0
25288,1435992178246,0.0
25289,1435992178265,0.0
25290,1435992178286,0.0
25291,1435992178305,0.0
25292,1435992178326,0.0
25293,1435992178346,0.0
25294,1435992178365,0.0
25295,1435992178384,0.0
25296,1435992178404,0.0
25297,1435992178470,0.0
25298,1435992178471,0.0
25299,1435992178472,0.0
25300,1435992178492,0.0
25301,1435992178503,0.0
25302,1435992178528,0.0
25303,1435992178543,0.0
25304,1435992178564,0.0
25305,1435992178587,0.0
25306,1435992178608,0.0
25307,1435992178628,0.0
25308,1435992178644,0.0
25309,1435992178666,1.0
25310,1435992178683,1.0
25311,1435992178706,0.0
25312,1435992178726,0.0
25313,1435992178747,0.0
25314,1435992178766,0.0
25315,1435992178787,0.0
25316,1435992178806,0.0
25317,1435992178826,0.0
25318,1435992178852,0.0
25319,1435992178868,1.0
25320,1435992178885,1.0
25321,1435992178915,0.0
25322,1435992178931,0.0
25323,1435992178948,0.0
25324,1435992178967,0.0
25325,1435992178986,0.0
25326,1435992179005,0.0
25327,1435992179025,0.0
25328,1435992179048,0.0
25329,1435992179068,0.0
25330,1435992179088,0.0
25331,1435992179107,0.0
25332,1435992179133,0.0
25333,1435992179215,0.0
25334,1435992179216,0.0
25335,1435992179217,0.0
25336,1435992179218,0.0
25337,1435992179245,0.0
25338,1435992179246,0.0
25339,1435992179265,0.0
25340,1435992179306,0.0
25341,1435992179307,0.0
25342,1435992179324,0.0
25343,1435992179344,0.0
25344,1435992179364,0.0
25345,1435992179384,0.0
25346,1435992179405,0.0
25347,1435992179427,0.0
25348,1435992179447,0.0
25349,1435992179467,0.0
25350,1435992179487,0.0
25351,1435992179507,0.0
25352,1435992179527,0.0
25353,1435992179545,0.0
25354,1435992179567,0.0
25355,1435992179585,0.0
25356,1435992179606,0.0
25357,1435992179627,0.0
25358,1435992179644,0.0
25359,1435992179665,1.0
25360,1435992179687,1.0
25361,1435992179709,1.0
25362,1435992179729,1.0
25363,1435992179749,0.0
25364,1435992179767,0.0
25365,1435992179784,0.0
25366,1435992179804,0.0
25367,1435992179824,0.0
25368,1435992179978,0.0
25369,1435992179979,0.0
25370,1435992179980,0.0
25371,1435992179981,0.0
25372,1435992179982,0.0
25373,1435992179983,0.0
25374,1435992179984,0.0
25375,1435992180009,0.0
25376,1435992180010,0.0
25377,1435992180024,0.0
25378,1435992180054,0.0
25379,1435992180064,0.0
25380,1435992180085,1.0
25381,1435992180112,1.0
25382,1435992180125,1.0
25383,1435992180147,1.0
25384,1435992180167,1.0
25385,1435992180187,1.0
25386,1435992180208,0.0
25387,1435992180226,0.0
25388,1435992180247,0.0
25389,1435992180268,0.0
25390,1435992180286,0.0
25391,1435992180307,0.0
25392,1435992180328,0.0
25393,1435992180345,0.0
25394,1435992180368,0.0
25395,1435992180385,0.0
25396,1435992180407,0.0
25397,1435992180428,0.0
25398,1435992180447,0.0
25399,1435992180467,0.0
25400,1435992180487,1.0
25401,1435992180507,1.0
25402,1435992180530,1.0
25403,1435992180556,0.0
25404,1435992180565,0.0
25405,1435992180585,0.0
25406,1435992180666,0.0
25407,1435992180667,0.0
25408,1435992180668,0.0
25409,1435992180669,0.0
25410,1435992180685,0.0
25411,1435992180705,0.0
25412,1435992180725,0.0
25413,1435992180745,0.0
25414,1435992180766,0.0
25415,1435992180785,0.0
25416,1435992180817,0.0
25417,1435992180825,0.0
25418,1435992180850,0.0
25419,1435992180868,0.0
25420,1435992180894,0.0
25421,1435992180917,0.0
25422,1435992180925,0.0
25423,1435992180944,0.0
25424,1435992180964,0.0
25425,1435992180989,0.0
25426,1435992181004,0.0
25427,1435992181024,0.0
25428,1435992181044,0.0
25429,1435992181064,0.0
25430,1435992181085,1.0
25431,1435992181104,1.0
25432,1435992181124,1.0
25433,1435992181144,1.0
25434,1435992181164,0.0
25435,1435992181184,0.0
25436,1435992181204,0.0
25437,1435992181224,0.0
25438,1435992181244,1.0
25439,1435992181264,1.0
25440,1435992181284,0.0
25441,1435992181304,0.0
25442,1435992181324,1.0
25443,1435992181353,1.0
25444,1435992181373,0.0
25445,1435992181393,0.0
25446,1435992181405,0.0
25447,1435992181426,0.0
25448,1435992181446,0.0
25449,1435992181465,0.0
25450,1435992181492,0.0
25451,1435992181505,0.0
25452,1435992181527,0.0
25453,1435992181547,0.0
25454,1435992181566,0.0
25455,1435992181589,0.0
25456,1435992181608,0.0
25457,1435992181627,0.0
25458,1435992181649,0.0
25459,1435992181669,0.0
25460,1435992181687,0.0
25461,1435992181708,0.0
25462,1435992181727,0.0
25463,1435992181746,0.0
25464,1435992181769,0.0
25465,1435992181787,0.0
25466,1435992181809,0.0
25467,1435992181827,1.0
25468,1435992181848,1.0
25469,1435992181866,0.0
25470,1435992181888,0.0
25471,1435992181907,0.0
25472,1435992181927,0.0
25473,1435992181946,0.0
25474,1435992181968,0.0
25475,1435992181994,0.0
25476,1435992182055,0.0
25477,1435992182056,0.0
25478,1435992182057,0.0
25479,1435992182072,0.0
25480,1435992182088,0.0
25481,1435992182111,0.0
25482,1435992182126,0.0
25483,1435992182147,0.0
25484,1435992182180,0.0
25485,1435992182187,0.0
25486,1435992182208,0.0
25487,1435992182229,0.0
25488,1435992182247,0.0
25489,1435992182270,0.0
25490,1435992182287,0.0
25491,1435992182307,0.0
25492,1435992182327,0.0
25493,1435992182347,0.0
25494,1435992182370,0.0
25495,1435992182387,0.0
25496,1435992182407,0.0
25497,1435992182429,0.0
25498,1435992182451,1.0
25499,1435992182470,1.0
25500,1435992182487,0.0
25501,1435992182508,0.0
25502,1435992182528,0.0
25503,1435992182548,0.0
25504,1435992182567,0.0
25505,1435992182588,0.0
25506,1435992182607,0.0
25507,1435992182628,0.0
25508,1435992182648,0.0
25509,1435992182668,0.0
25510,1435992182688,0.0
25511,1435992182717,0.0
25512,1435992182768,0.0
25513,1435992182779,0.0
25514,1435992182780,0.0
25515,1435992182789,0.0
25516,1435992182807,0.0
25517,1435992182827,0.0
25518,1435992182850,0.0
25519,1435992182868,0.0
25520,1435992182889,0.0
25521,1435992182917,0.0
25522,1435992182932,0.0
25523,1435992182952,0.0
25524,1435992182968,0.0
25525,1435992182990,0.0
25526,1435992183008,0.0
25527,1435992183028,0.0
25528,1435992183050,0.0
25529,1435992183068,0.0
25530,1435992183091,0.0
25531,1435992183109,0.0
25532,1435992183131,0.0
25533,1435992183148,0.0
25534,1435992183168,0.0
25535,1435992183191,0.0
25536,1435992183211,0.0
25537,1435992183229,0.0
25538,1435992183249,0.0
25539,1435992183268,0.0
25540,1435992183288,0.0
25541,1435992183310,0.0
25542,1435992183331,0.0
25543,1435992183349,0.0
25544,1435992183369,1.0
25545,1435992183390,1.0
25546,1435992183410,0.0
25547,1435992183507,0.0
25548,1435992183508,0.0
25549,1435992183509,0.0
25550,1435992183510,0.0
25551,1435992183511,0.0
25552,1435992183528,1.0
25553,1435992183548,1.0
25554,1435992183568,0.0
25555,1435992183593,0.0
25556,1435992183608,0.0
25557,1435992183634,0.0
25558,1435992183649,0.0
25559,1435992183670,0.0
25560,1435992183688,0.0
25561,1435992183711,1.0
25562,1435992183732,1.0
25563,1435992183750,0.0
25564,1435992183769,0.0
25565,1435992183788,0.0
25566,1435992183810,0.0
25567,1435992183832,1.0
25568,1435992183852,1.0
25569,1435992183882,0.0
25570,1435992183891,0.0
25571,1435992183909,0.0
25572,1435992183932,0.0
25573,1435992183949,0.0
25574,1435992183970,0.0
25575,1435992183992,0.0
25576,1435992184011,0.0
25577,1435992184033,0.0
25578,1435992184051,0.0
25579,1435992184070,0.0
25580,1435992184088,0.0
25581,1435992184111,1.0
25582,1435992184133,1.0
25583,1435992184153,1.0
25584,1435992184217,1.0
25585,1435992184218,1.0
25586,1435992184219,1.0
25587,1435992184228,1.0
25588,1435992184249,1.0
25589,1435992184270,1.0
25590,1435992184290,0.0
25591,1435992184309,0.0
25592,1435992184377,0.0
25593,1435992184378,0.0
25594,1435992184379,0.0
25595,1435992184393,0.0
25596,1435992184409,0.0
25597,1435992184433,0.0
25598,1435992184453,0.0
25599,1435992184483,0.0
25600,1435992184513,1.0
25601,1435992184514,1.0
25602,1435992184529,0.0
25603,1435992184548,0.0
25604,1435992184569,0.0
25605,1435992184591,0.0
25606,1435992184611,0.0
25607,1435992184632,0.0
25608,1435992184650,0.0
25609,1435992184671,0.0
25610,1435992184689,0.0
25611,1435992184713,0.0
25612,1435992184732,0.0
25613,1435992184754,1.0
25614,1435992184772,1.0
25615,1435992184790,1.0
25616,1435992184810,1.0
25617,1435992184829,0.0
25618,1435992184854,0.0
25619,1435992184984,0.0
25620,1435992184985,0.0
25621,1435992185011,0.0
25622,1435992185012,0.0
25623,1435992185013,0.0
25624,1435992185014,0.0
25625,1435992185015,0.0
25626,1435992185016,0.0
25627,1435992185040,1.0
25628,1435992185049,1.0
25629,1435992185069,0.0
25630,1435992185092,0.0
25631,1435992185110,0.0
25632,1435992185129,0.0
25633,1435992185149,0.0
25634,1435992185169,0.0
25635,1435992185192,0.0
25636,1435992185212,0.0
25637,1435992185232,0.0
25638,1435992185253,0.0
25639,1435992185273,0.0
25640,1435992185293,0.0
25641,1435992185313,0.0
25642,1435992185333,0.0
25643,1435992185352,0.0
25644,1435992185371,0.0
25645,1435992185392,0.0
25646,1435992185410,0.0
25647,1435992185430,0.0
25648,1435992185450,0.0
25649,1435992185470,0.0
25650,1435992185495,0.0
25651,1435992185515,0.0
25652,1435992185536,0.0
25653,1435992185552,0.0
25654,1435992185569,0.0
25655,1435992185591,0.0
25656,1435992185610,0.0
25657,1435992185633,0.0
25658,1435992185698,0.0
25659,1435992185699,0.0
25660,1435992185700,0.0
25661,1435992185720,0.0
25662,1435992185730,0.0
25663,1435992185754,0.0
25664,1435992185772,0.0
25665,1435992185792,0.0
25666,1435992185826,0.0
25667,1435992185830,0.0
25668,1435992185854,0.0
25669,1435992185873,0.0
25670,1435992185894,0.0
25671,1435992185910,0.0
25672,1435992185932,0.0
25673,1435992185950,0.0
25674,1435992185973,0.0
25675,1435992185993,0.0
25676,1435992186011,0.0
25677,1435992186033,0.0
25678,1435992186053,0.0
25679,1435992186075,0.0
25680,1435992186091,0.0
25681,1435992186113,0.0
25682,1435992186135,0.0
25683,1435992186155,0.0
25684,1435992186174,0.0
25685,1435992186193,0.0
25686,1435992186212,0.0
25687,1435992186232,0.0
25688,1435992186250,0.0
25689,1435992186275,0.0
25690,1435992186296,0.0
25691,1435992186315,0.0
25692,1435992186334,0.0
25693,1435992186358,0.0
25694,1435992186405,0.0
25695,1435992186406,0.0
25696,1435992186483,0.0
25697,1435992186484,0.0
25698,1435992186485,0.0
25699,1435992186486,0.0
25700,1435992186520,0.0
25701,1435992186521,0.0
25702,1435992186533,1.0
25703,1435992186555,1.0
25704,1435992186571,0.0
25705,1435992186598,0.0
25706,1435992186627,0.0
25707,1435992186631,0.0
25708,1435992186653,0.0
25709,1435992186673,0.0
25710,1435992186694,0.0
25711,1435992186714,0.0
25712,1435992186734,0.0
25713,1435992186754,0.0
25714,1435992186774,0.0
25715,1435992186794,0.0
25716,1435992186814,0.0
25717,1435992186834,0.0
25718,1435992186855,0.0
25719,1435992186874,0.0
25720,1435992186899,0.0
25721,1435992186913,0.0
25722,1435992186937,0.0
25723,1435992186956,0.0
25724,1435992186976,0.0
25725,1435992186994,0.0
25726,1435992187012,0.0
25727,1435992187031,0.0
25728,1435992187051,0.0
25729,1435992187076,0.0
25730,1435992187097,0.0
25731,1435992187117,0.0
25732,1435992187134,0.0
25733,1435992187156,0.0
25734,1435992187225,0.0
25735,1435992187226,0.0
25736,1435992187227,0.0
25737,1435992187235,1.0
25738,1435992187251,1.0
25739,1435992187306,0.0
25740,1435992187307,0.0
25741,1435992187324,1.0
25742,1435992187333,1.0
25743,1435992187358,0.0
25744,1435992187373,0.0
25745,1435992187392,1.0
25746,1435992187417,1.0
25747,1435992187432,1.0
25748,1435992187455,0.0
25749,1435992187475,0.0
25750,1435992187493,0.0
25751,1435992187515,0.0
25752,1435992187535,0.0
25753,1435992187555,0.0
25754,1435992187577,0.0
25755,1435992187593,0.0
25756,1435992187615,0.0
25757,1435992187635,0.0
25758,1435992187655,0.0
25759,1435992187675,0.0
25760,1435992187695,0.0
25761,1435992187715,0.0
25762,1435992187735,0.0
25763,1435992187755,0.0
25764,1435992187776,0.0
25765,1435992187797,0.0
25766,1435992187815,1.0
25767,1435992187835,1.0
25768,1435992187995,0.0
25769,1435992187996,0.0
25770,1435992187997,0.0
25771,1435992187998,0.0
25772,1435992187999,0.0
25773,1435992188000,0.0
25774,1435992188001,0.0
25775,1435992188002,0.0
25776,1435992188126,0.0
25777,1435992188127,1.0
25778,1435992188128,1.0
25779,1435992188129,0.0
25780,1435992188130,0.0
25781,1435992188131,0.0
25782,1435992188155,0.0
25783,1435992188156,0.0
25784,1435992188175,0.0
25785,1435992188192,0.0
25786,1435992188212,0.0
25787,1435992188235,0.0
25788,1435992188252,0.0
25789,1435992188277,0.0
25790,1435992188294,0.0
25791,1435992188314,0.0
25792,1435992188335,0.0
25793,1435992188355,0.0
25794,1435992188377,0.0
25795,1435992188398,0.0
25796,1435992188415,0.0
25797,1435992188436,0.0
25798,1435992188452,0.0
25799,1435992188473,0.0
25800,1435992188491,0.0
25801,1435992188511,0.0
25802,1435992188532,0.0
25803,1435992188551,0.0
25804,1435992188571,0.0
25805,1435992188592,0.0
25806,1435992188612,0.0
25807,1435992188636,0.0
25808,1435992188651,0.0
25809,1435992188677,0.0
25810,1435992188692,1.0
25811,1435992188712,1.0
25812,1435992188732,0.0
25813,1435992188753,0.0
25814,1435992188772,0.0
25815,1435992188794,0.0
25816,1435992188813,0.0
25817,1435992188836,0.0
25818,1435992188855,0.0
25819,1435992188875,0.0
25820,1435992188892,0.0
25821,1435992188913,0.0
25822,1435992188936,0.0
25823,1435992188957,0.0
25824,1435992188976,1.0
25825,1435992188993,1.0
25826,1435992189013,0.0
25827,1435992189033,0.0
25828,1435992189054,0.0
25829,1435992189076,0.0
25830,1435992189094,0.0
25831,1435992189116,0.0
25832,1435992189137,0.0
25833,1435992189155,0.0
25834,1435992189175,0.0
25835,1435992189195,0.0
25836,1435992189217,0.0
25837,1435992189236,0.0
25838,1435992189257,0.0
25839,1435992189273,0.0
25840,1435992189297,0.0
25841,1435992189344,0.0
25842,1435992189345,0.0
25843,1435992189353,0.0
25844,1435992189373,0.0
25845,1435992189392,0.0
25846,1435992189412,0.0
25847,1435992189435,0.0
25848,1435992189453,0.0
25849,1435992189474,1.0
25850,1435992189495,1.0
25851,1435992189516,1.0
25852,1435992189537,1.0
25853,1435992189555,0.0
25854,1435992189576,0.0
25855,1435992189597,1.0
25856,1435992189617,1.0
25857,1435992189636,1.0
25858,1435992189657,0.0
25859,1435992189677,0.0
25860,1435992189695,0.0
25861,1435992189717,0.0
25862,1435992189735,0.0
25863,1435992189756,0.0
25864,1435992189777,1.0
25865,1435992189796,1.0
25866,1435992189817,0.0
25867,1435992189837,0.0
25868,1435992189859,0.0
25869,1435992189876,0.0
25870,1435992189898,0.0
25871,1435992189916,0.0
25872,1435992189936,0.0
25873,1435992189966,0.0
25874,1435992190023,0.0
25875,1435992190024,0.0
25876,1435992190025,0.0
25877,1435992190042,0.0
25878,1435992190054,1.0
25879,1435992190074,1.0
25880,1435992190094,0.0
25881,1435992190120,0.0
25882,1435992190141,0.0
25883,1435992190155,0.0
25884,1435992190182,0.0
25885,1435992190195,0.0
25886,1435992190226,0.0
25887,1435992190239,0.0
25888,1435992190257,0.0
25889,1435992190277,1.0
25890,1435992190297,1.0
25891,1435992190317,0.0
25892,1435992190339,0.0
25893,1435992190357,0.0
25894,1435992190377,0.0
25895,1435992190397,0.0
25896,1435992190416,0.0
25897,1435992190450,0.0
25898,1435992190455,0.0
25899,1435992190536,0.0
25900,1435992190537,0.0
25901,1435992190538,0.0
25902,1435992190539,0.0
25903,1435992190554,0.0
25904,1435992190576,0.0
25905,1435992190595,0.0
25906,1435992190619,0.0
25907,1435992190638,0.0
25908,1435992190659,0.0
25909,1435992190775,0.0
25910,1435992190776,0.0
25911,1435992190777,0.0
25912,1435992190778,0.0
25913,1435992190779,0.0
25914,1435992190780,0.0
25915,1435992190836,0.0
25916,1435992190837,0.0
25917,1435992190838,0.0
25918,1435992190984,0.0
25919,1435992190985,0.0
25920,1435992190986,0.0
25921,1435992190987,0.0
25922,1435992190988,1.0
25923,1435992190989,1.0
25924,1435992190990,1.0
25925,1435992190993,1.0
25926,1435992191014,0.0
25927,1435992191034,0.0
25928,1435992191054,0.0
25929,1435992191074,0.0
25930,1435992191094,0.0
25931,1435992191121,0.0
25932,1435992191133,0.0
25933,1435992191153,0.0
25934,1435992191173,1.0
25935,1435992191193,1.0
25936,1435992191213,1.0
25937,1435992191233,0.0
25938,1435992191253,0.0
25939,1435992191273,1.0
25940,1435992191293,1.0
25941,1435992191313,0.0
25942,1435992191333,0.0
25943,1435992191355,0.0
25944,1435992191378,0.0
25945,1435992191398,0.0
25946,1435992191418,0.0
25947,1435992191439,0.0
25948,1435992191456,0.0
25949,1435992191489,1.0
25950,1435992191497,1.0
25951,1435992191514,0.0
25952,1435992191555,0.0
25953,1435992191556,0.0
25954,1435992191575,0.0
25955,1435992191595,0.0
25956,1435992191617,0.0
25957,1435992191636,0.0
25958,1435992191656,0.0
25959,1435992191675,1.0
25960,1435992191696,1.0
25961,1435992191716,0.0
25962,1435992191737,0.0
25963,1435992191759,0.0
25964,1435992191777,0.0
25965,1435992191797,0.0
25966,1435992191819,1.0
25967,1435992191839,1.0
25968,1435992191858,0.0
25969,1435992191876,0.0
25970,1435992191898,0.0
25971,1435992191916,0.0
25972,1435992191937,0.0
25973,1435992191956,0.0
25974,1435992191977,0.0
25975,1435992191997,0.0
25976,1435992192019,0.0
25977,1435992192040,0.0
25978,1435992192060,0.0
25979,1435992192078,0.0
25980,1435992192096,0.0
25981,1435992192116,0.0
25982,1435992192136,0.0
25983,1435992192166,0.0
25984,1435992192224,0.0
25985,1435992192225,0.0
25986,1435992192226,0.0
25987,1435992192245,0.0
25988,1435992192256,0.0
25989,1435992192280,0.0
25990,1435992192296,0.0
25991,1435992192316,0.0
25992,1435992192337,0.0
25993,1435992192358,0.0
25994,1435992192376,0.0
25995,1435992192400,0.0
25996,1435992192417,0.0
25997,1435992192437,0.0
25998,1435992192457,0.0
25999,1435992192478,0.0
26000,1435992192498,0.0
26001,1435992192517,0.0
26002,1435992192537,0.0
26003,1435992192557,0.0
26004,1435992192578,0.0
26005,1435992192596,0.0
26006,1435992192617,0.0
26007,1435992192638,0.0
26008,1435992192657,0.0
26009,1435992192678,0.0
26010,1435992192700,0.0
26011,1435992192717,0.0
26012,1435992192739,0.0
26013,1435992192758,0.0
26014,1435992192778,0.0
26015,1435992192797,0.0
26016,1435992192817,0.0
26017,1435992192837,0.0
26018,1435992192859,0.0
26019,1435992192878,0.0
26020,1435992193002,0.0
26021,1435992193003,0.0
26022,1435992193004,0.0
26023,1435992193005,0.0
26024,1435992193006,0.0
26025,1435992193007,0.0
26026,1435992193017,0.0
26027,1435992193037,0.0
26028,1435992193057,0.0
26029,1435992193077,0.0
26030,1435992193097,0.0
26031,1435992193119,0.0
26032,1435992193138,0.0
26033,1435992193158,0.0
26034,1435992193177,0.0
26035,1435992193198,0.0
26036,1435992193219,0.0
26037,1435992193238,0.0
26038,1435992193259,0.0
26039,1435992193279,0.0
26040,1435992193299,0.0
26041,1435992193317,0.0
26042,1435992193338,0.0
26043,1435992193360,0.0
26044,1435992193379,0.0
26045,1435992193398,0.0
26046,1435992193418,0.0
26047,1435992193438,0.0
26048,1435992193460,0.0
26049,1435992193477,0.0
26050,1435992193498,0.0
26051,1435992193520,0.0
26052,1435992193540,0.0
26053,1435992193560,0.0
26054,1435992193580,0.0
26055,1435992193600,0.0
26056,1435992193619,0.0
26057,1435992193641,0.0
26058,1435992193660,0.0
26059,1435992193732,0.0
26060,1435992193733,0.0
26061,1435992193739,0.0
26062,1435992193740,0.0
26063,1435992193758,1.0
26064,1435992193779,1.0
26065,1435992193797,0.0
26066,1435992193824,0.0
26067,1435992193838,0.0
26068,1435992193860,0.0
26069,1435992193878,0.0
26070,1435992193901,0.0
26071,1435992193929,0.0
26072,1435992193940,0.0
26073,1435992193965,0.0
26074,1435992193977,0.0
26075,1435992194090,1.0
26076,1435992194091,1.0
26077,1435992194092,0.0
26078,1435992194093,0.0
26079,1435992194094,0.0
26080,1435992194097,0.0
26081,1435992194118,0.0
26082,1435992194138,0.0
26083,1435992194158,0.0
26084,1435992194179,0.0
26085,1435992194201,0.0
26086,1435992194221,0.0
26087,1435992194243,0.0
26088,1435992194260,0.0
26089,1435992194281,0.0
26090,1435992194300,0.0
26091,1435992194321,0.0
26092,1435992194371,0.0
26093,1435992194372,0.0
26094,1435992194380,0.0
26095,1435992194468,0.0
26096,1435992194469,0.0
26097,1435992194470,0.0
26098,1435992194471,0.0
26099,1435992194480,0.0
26100,1435992194498,0.0
26101,1435992194520,0.0
26102,1435992194538,0.0
26103,1435992194558,0.0
26104,1435992194579,0.0
26105,1435992194599,0.0
26106,1435992194619,0.0
26107,1435992194639,0.0
26108,1435992194658,0.0
26109,1435992194681,0.0
26110,1435992194700,0.0
26111,1435992194721,0.0
26112,1435992194742,0.0
26113,1435992194758,0.0
26114,1435992194781,0.0
26115,1435992194799,0.0
26116,1435992194821,0.0
26117,1435992194842,0.0
26118,1435992194860,0.0
26119,1435992194885,0.0
26120,1435992194899,0.0
26121,1435992194924,0.0
26122,1435992194945,0.0
26123,1435992194963,0.0
26124,1435992194981,0.0
26125,1435992194999,0.0
26126,1435992195018,0.0
26127,1435992195039,0.0
26128,1435992195059,0.0
26129,1435992195084,0.0
26130,1435992195106,0.0
26131,1435992195120,0.0
26132,1435992195143,0.0
26133,1435992195222,0.0
26134,1435992195223,0.0
26135,1435992195224,0.0
26136,1435992195225,0.0
26137,1435992195243,0.0
26138,1435992195264,0.0
26139,1435992195279,0.0
26140,1435992195299,0.0
26141,1435992195333,0.0
26142,1435992195339,0.0
26143,1435992195361,0.0
26144,1435992195380,0.0
26145,1435992195405,0.0
26146,1435992195423,0.0
26147,1435992195444,0.0
26148,1435992195460,0.0
26149,1435992195479,0.0
26150,1435992195503,0.0
26151,1435992195523,0.0
26152,1435992195542,0.0
26153,1435992195562,0.0
26154,1435992195582,0.0
26155,1435992195601,0.0
26156,1435992195620,0.0
26157,1435992195642,0.0
26158,1435992195662,0.0
26159,1435992195680,0.0
26160,1435992195699,0.0
26161,1435992195722,0.0
26162,1435992195743,0.0
26163,1435992195763,0.0
26164,1435992195783,0.0
26165,1435992195800,0.0
26166,1435992195822,0.0
26167,1435992195839,0.0
26168,1435992195863,0.0
26169,1435992195881,0.0
26170,1435992195952,0.0
26171,1435992195953,0.0
26172,1435992195954,0.0
26173,1435992195964,0.0
26174,1435992195996,0.0
26175,1435992195999,0.0
26176,1435992196053,0.0
26177,1435992196054,0.0
26178,1435992196102,0.0
26179,1435992196103,0.0
26180,1435992196104,0.0
26181,1435992196125,0.0
26182,1435992196139,0.0
26183,1435992196162,0.0
26184,1435992196183,0.0
26185,1435992196202,0.0
26186,1435992196222,0.0
26187,1435992196243,0.0
26188,1435992196263,0.0
26189,1435992196283,0.0
26190,1435992196300,0.0
26191,1435992196322,0.0
26192,1435992196345,0.0
26193,1435992196361,1.0
26194,1435992196383,1.0
26195,1435992196403,0.0
26196,1435992196419,0.0
26197,1435992196441,0.0
26198,1435992196465,0.0
26199,1435992196564,0.0
26200,1435992196565,0.0
26201,1435992196566,0.0
26202,1435992196567,0.0
26203,1435992196568,0.0
26204,1435992196593,0.0
26205,1435992196601,1.0
26206,1435992196647,1.0
26207,1435992196648,0.0
26208,1435992196671,0.0
26209,1435992196684,0.0
26210,1435992196700,0.0
26211,1435992196720,0.0
26212,1435992196740,0.0
26213,1435992196760,0.0
26214,1435992196784,0.0
26215,1435992196800,0.0
26216,1435992196821,0.0
26217,1435992196846,0.0
