id,attr_time,attr_light
29766,1435992267912,2.0
29767,1435992267928,2.0
29768,1435992267952,2.0
29769,1435992267972,2.0
29770,1435992267989,2.0
29771,1435992268012,2.0
29772,1435992268032,2.0
29773,1435992268052,2.0
29774,1435992268072,2.0
29775,1435992268091,2.0
29776,1435992268112,2.0
29777,1435992268130,2.0
29778,1435992268149,2.0
29779,1435992268170,2.0
29780,1435992268190,2.0
29781,1435992268210,2.0
29782,1435992268257,2.0
29783,1435992268258,2.0
29784,1435992268277,2.0
29785,1435992268288,2.0
29786,1435992268311,2.0
29787,1435992268329,2.0
29788,1435992268349,2.0
29789,1435992268382,2.0
29790,1435992268390,2.0
29791,1435992268409,2.0
29792,1435992268431,2.0
29793,1435992268449,2.0
29794,1435992268471,2.0
29795,1435992268490,2.0
29796,1435992268510,2.0
29797,1435992268532,2.0
29798,1435992268551,2.0
29799,1435992268572,2.0
29800,1435992268592,2.0
29801,1435992268612,2.0
29802,1435992268633,2.0
29803,1435992268653,2.0
29804,1435992268669,2.0
29805,1435992268692,2.0
29806,1435992268712,2.0
29807,1435992268731,2.0
29808,1435992268751,2.0
29809,1435992268772,2.0
29810,1435992268792,2.0
29811,1435992268810,2.0
29812,1435992268834,2.0
29813,1435992268851,2.0
29814,1435992268869,2.0
29815,1435992268891,2.0
29816,1435992268910,2.0
29817,1435992268931,2.0
29818,1435992268989,2.0
29819,1435992268990,2.0
29820,1435992269000,2.0
29821,1435992269011,2.0
29822,1435992269031,2.0
29823,1435992269052,2.0
29824,1435992269069,2.0
29825,1435992269091,2.0
29826,1435992269120,2.0
29827,1435992269130,2.0
29828,1435992269150,2.0
29829,1435992269170,2.0
29830,1435992269193,2.0
29831,1435992269211,2.0
29832,1435992269233,2.0
29833,1435992269252,2.0
29834,1435992269273,2.0
29835,1435992269293,2.0
29836,1435992269312,2.0
29837,1435992269333,2.0
29838,1435992269353,2.0
29839,1435992269372,2.0
29840,1435992269390,2.0
29841,1435992269410,2.0
29842,1435992269432,2.0
29843,1435992269449,2.0
29844,1435992269471,2.0
29845,1435992269491,2.0
29846,1435992269513,2.0
29847,1435992269534,2.0
29848,1435992269553,2.0
29849,1435992269573,2.0
29850,1435992269593,2.0
29851,1435992269611,2.0
29852,1435992269632,2.0
29853,1435992269650,2.0
29854,1435992269670,2.0
29855,1435992269738,2.0
29856,1435992269739,2.0
29857,1435992269740,2.0
29858,1435992269750,2.0
29859,1435992269770,2.0
29860,1435992269790,2.0
29861,1435992269810,2.0
29862,1435992269833,2.0
29863,1435992269850,2.0
29864,1435992269870,2.0
29865,1435992269891,2.0
29866,1435992269910,2.0
29867,1435992269931,2.0
29868,1435992269951,2.0
29869,1435992269973,2.0
29870,1435992269993,2.0
29871,1435992270013,2.0
29872,1435992270031,2.0
29873,1435992270053,2.0
29874,1435992270073,2.0
29875,1435992270093,2.0
29876,1435992270113,2.0
29877,1435992270131,2.0
29878,1435992270153,2.0
29879,1435992270173,2.0
29880,1435992270193,2.0
29881,1435992270213,2.0
29882,1435992270233,2.0
29883,1435992270252,2.0
29884,1435992270272,2.0
29885,1435992270292,2.0
29886,1435992270313,2.0
29887,1435992270334,2.0
29888,1435992270353,2.0
29889,1435992270371,2.0
29890,1435992270401,2.0
29891,1435992270483,2.0
29892,1435992270484,2.0
29893,1435992270486,2.0
29894,1435992270487,2.0
29895,1435992270506,2.0
29896,1435992270555,2.0
29897,1435992270556,2.0
29898,1435992270557,2.0
29899,1435992270616,2.0
29900,1435992270617,2.0
29901,1435992270618,2.0
29902,1435992270658,2.0
29903,1435992270659,2.0
29904,1435992270682,2.0
29905,1435992270692,2.0
29906,1435992270711,2.0
29907,1435992270782,2.0
29908,1435992270783,2.0
29909,1435992270784,2.0
29910,1435992270791,2.0
29911,1435992270811,2.0
29912,1435992270832,2.0
29913,1435992270851,2.0
29914,1435992270871,2.0
29915,1435992270891,2.0
29916,1435992270912,2.0
29917,1435992270932,2.0
29918,1435992270952,2.0
29919,1435992270973,2.0
29920,1435992270991,2.0
29921,1435992271011,2.0
29922,1435992271031,2.0
29923,1435992271052,2.0
29924,1435992271072,2.0
29925,1435992271091,2.0
29926,1435992271112,2.0
29927,1435992271132,2.0
29928,1435992271152,2.0
29929,1435992271171,2.0
29930,1435992271191,2.0
29931,1435992271214,2.0
29932,1435992271273,2.0
29933,1435992271283,2.0
29934,1435992271284,2.0
29935,1435992271294,2.0
29936,1435992271311,2.0
29937,1435992271332,2.0
29938,1435992271351,2.0
29939,1435992271374,2.0
29940,1435992271391,2.0
29941,1435992271412,2.0
29942,1435992271432,2.0
29943,1435992271452,2.0
29944,1435992271473,2.0
29945,1435992271495,2.0
29946,1435992271515,2.0
29947,1435992271535,2.0
29948,1435992271553,2.0
29949,1435992271573,2.0
29950,1435992271595,2.0
29951,1435992271615,2.0
29952,1435992271633,2.0
29953,1435992271655,2.0
29954,1435992271676,2.0
29955,1435992271693,2.0
29956,1435992271715,2.0
29957,1435992271733,2.0
29958,1435992271755,2.0
29959,1435992271772,2.0
29960,1435992271792,2.0
29961,1435992271813,2.0
29962,1435992271833,2.0
29963,1435992271853,2.0
29964,1435992271873,2.0
29965,1435992271892,2.0
29966,1435992271913,2.0
29967,1435992271939,2.0
29968,1435992271996,2.0
29969,1435992271997,2.0
29970,1435992271998,2.0
29971,1435992272021,2.0
29972,1435992272033,2.0
29973,1435992272059,2.0
29974,1435992272072,2.0
29975,1435992272092,2.0
29976,1435992272112,2.0
29977,1435992272132,2.0
29978,1435992272152,2.0
29979,1435992272175,2.0
29980,1435992272201,2.0
29981,1435992272212,2.0
29982,1435992272238,2.0
29983,1435992272254,2.0
29984,1435992272275,2.0
29985,1435992272292,2.0
29986,1435992272313,2.0
29987,1435992272336,2.0
29988,1435992272356,2.0
29989,1435992272376,2.0
29990,1435992272393,2.0
29991,1435992272416,2.0
29992,1435992272436,2.0
29993,1435992272455,2.0
29994,1435992272480,2.0
29995,1435992272493,2.0
29996,1435992272516,2.0
29997,1435992272533,2.0
29998,1435992272555,2.0
29999,1435992272576,2.0
30000,1435992272593,2.0
30001,1435992272613,2.0
30002,1435992272636,2.0
30003,1435992272654,2.0
30004,1435992272689,2.0
30005,1435992272703,2.0
30006,1435992272712,2.0
30007,1435992272732,2.0
30008,1435992272758,2.0
30009,1435992272781,2.0
30010,1435992272793,2.0
30011,1435992272813,2.0
30012,1435992272833,2.0
30013,1435992272853,2.0
30014,1435992272874,2.0
30015,1435992272893,2.0
30016,1435992272913,2.0
30017,1435992272933,2.0
30018,1435992272953,2.0
30019,1435992272974,2.0
30020,1435992272996,2.0
30021,1435992273015,2.0
30022,1435992273036,2.0
30023,1435992273056,2.0
30024,1435992273074,2.0
30025,1435992273096,2.0
30026,1435992273114,2.0
30027,1435992273134,2.0
30028,1435992273156,2.0
30029,1435992273175,2.0
30030,1435992273197,2.0
30031,1435992273215,2.0
30032,1435992273233,2.0
30033,1435992273256,2.0
30034,1435992273273,2.0
30035,1435992273295,2.0
30036,1435992273313,2.0
30037,1435992273335,2.0
30038,1435992273357,2.0
30039,1435992273375,2.0
30040,1435992273397,2.0
30041,1435992273414,2.0
30042,1435992273434,2.0
30043,1435992273454,2.0
30044,1435992273475,2.0
30045,1435992273497,2.0
30046,1435992273549,2.0
30047,1435992273550,2.0
30048,1435992273569,2.0
30049,1435992273574,2.0
30050,1435992273594,2.0
30051,1435992273618,2.0
30052,1435992273633,2.0
30053,1435992273654,2.0
30054,1435992273675,2.0
30055,1435992273695,2.0
30056,1435992273715,2.0
30057,1435992273734,2.0
30058,1435992273754,2.0
30059,1435992273778,2.0
30060,1435992273796,2.0
30061,1435992273813,2.0
30062,1435992273836,2.0
30063,1435992273856,2.0
30064,1435992273878,2.0
30065,1435992273896,2.0
30066,1435992273917,2.0
30067,1435992273936,2.0
30068,1435992273955,2.0
30069,1435992273975,2.0
30070,1435992273996,2.0
30071,1435992274016,2.0
30072,1435992274034,2.0
30073,1435992274054,2.0
30074,1435992274082,2.0
30075,1435992274095,2.0
30076,1435992274114,2.0
30077,1435992274136,2.0
30078,1435992274154,2.0
30079,1435992274175,2.0
30080,1435992274194,2.0
30081,1435992274215,2.0
30082,1435992274237,2.0
30083,1435992274289,2.0
30084,1435992274290,2.0
30085,1435992274309,2.0
30086,1435992274315,2.0
30087,1435992274344,2.0
30088,1435992274356,2.0
30089,1435992274374,2.0
30090,1435992274397,2.0
30091,1435992274415,2.0
30092,1435992274437,2.0
30093,1435992274456,2.0
30094,1435992274475,2.0
30095,1435992274495,2.0
30096,1435992274518,2.0
30097,1435992274538,2.0
30098,1435992274557,2.0
30099,1435992274578,2.0
30100,1435992274598,2.0
30101,1435992274618,2.0
30102,1435992274638,2.0
30103,1435992274657,2.0
30104,1435992274679,2.0
30105,1435992274697,2.0
30106,1435992274718,2.0
30107,1435992274735,2.0
30108,1435992274754,2.0
30109,1435992274776,2.0
30110,1435992274800,2.0
30111,1435992274819,2.0
30112,1435992274840,2.0
30113,1435992274857,2.0
30114,1435992274875,2.0
30115,1435992274895,2.0
30116,1435992274915,2.0
30117,1435992274938,2.0
30118,1435992274956,2.0
30119,1435992275008,2.0
30120,1435992275009,2.0
30121,1435992275027,2.0
30122,1435992275035,2.0
30123,1435992275062,2.0
30124,1435992275075,2.0
30125,1435992275096,2.0
30126,1435992275118,2.0
30127,1435992275135,2.0
30128,1435992275156,2.0
30129,1435992275176,2.0
30130,1435992275199,2.0
30131,1435992275215,2.0
30132,1435992275238,2.0
30133,1435992275259,2.0
30134,1435992275278,2.0
30135,1435992275298,2.0
30136,1435992275318,2.0
30137,1435992275338,2.0
30138,1435992275356,2.0
30139,1435992275378,2.0
30140,1435992275398,2.0
30141,1435992275415,2.0
30142,1435992275439,2.0
30143,1435992275458,2.0
30144,1435992275509,2.0
30145,1435992275510,2.0
30146,1435992275516,2.0
30147,1435992275538,2.0
30148,1435992275560,2.0
30149,1435992275578,2.0
30150,1435992275599,2.0
30151,1435992275620,2.0
30152,1435992275639,2.0
30153,1435992275655,2.0
30154,1435992275676,2.0
30155,1435992275753,2.0
30156,1435992275766,2.0
30157,1435992275767,2.0
30158,1435992275768,2.0
30159,1435992275800,2.0
30160,1435992275801,2.0
30161,1435992275822,2.0
30162,1435992275843,2.0
30163,1435992275856,2.0
30164,1435992275876,2.0
30165,1435992275896,2.0
30166,1435992275916,2.0
30167,1435992275936,2.0
30168,1435992275956,2.0
30169,1435992275976,2.0
30170,1435992275996,2.0
30171,1435992276016,2.0
30172,1435992276036,2.0
30173,1435992276056,2.0
30174,1435992276078,2.0
30175,1435992276096,2.0
30176,1435992276116,2.0
30177,1435992276136,2.0
30178,1435992276156,2.0
30179,1435992276181,2.0
30180,1435992276200,2.0
30181,1435992276220,2.0
30182,1435992276241,2.0
30183,1435992276257,2.0
30184,1435992276276,2.0
30185,1435992276297,2.0
30186,1435992276317,2.0
30187,1435992276337,2.0
30188,1435992276361,2.0
30189,1435992276376,2.0
30190,1435992276397,2.0
30191,1435992276417,2.0
30192,1435992276439,2.0
30193,1435992276457,2.0
30194,1435992276475,2.0
30195,1435992276495,2.0
30196,1435992276517,2.0
30197,1435992276539,2.0
30198,1435992276557,2.0
30199,1435992276576,2.0
30200,1435992276600,2.0
30201,1435992276621,2.0
30202,1435992276639,2.0
30203,1435992276660,2.0
30204,1435992276679,2.0
30205,1435992276697,2.0
30206,1435992276721,2.0
30207,1435992276739,2.0
30208,1435992276759,2.0
30209,1435992276780,2.0
30210,1435992276796,2.0
30211,1435992276820,2.0
30212,1435992276840,2.0
30213,1435992276859,2.0
30214,1435992276881,2.0
30215,1435992276900,2.0
30216,1435992276920,2.0
30217,1435992276940,2.0
30218,1435992276958,2.0
30219,1435992276980,2.0
30220,1435992277001,2.0
30221,1435992277021,2.0
30222,1435992277040,2.0
30223,1435992277065,2.0
30224,1435992277189,2.0
30225,1435992277190,2.0
30226,1435992277191,2.0
30227,1435992277192,2.0
30228,1435992277193,2.0
30229,1435992277194,2.0
30230,1435992277245,2.0
30231,1435992277246,2.0
30232,1435992277247,2.0
30233,1435992277260,2.0
30234,1435992277277,2.0
30235,1435992277302,2.0
30236,1435992277327,2.0
30237,1435992277341,2.0
30238,1435992277362,2.0
30239,1435992277377,2.0
30240,1435992277400,2.0
30241,1435992277417,2.0
30242,1435992277440,2.0
30243,1435992277457,2.0
30244,1435992277479,2.0
30245,1435992277497,2.0
30246,1435992277520,2.0
30247,1435992277541,2.0
30248,1435992277561,2.0
30249,1435992277580,2.0
30250,1435992277597,2.0
30251,1435992277621,2.0
30252,1435992277641,2.0
30253,1435992277660,2.0
30254,1435992277680,2.0
30255,1435992277701,2.0
30256,1435992277721,2.0
30257,1435992277741,2.0
30258,1435992277761,2.0
30259,1435992277780,2.0
30260,1435992277803,2.0
30261,1435992277821,2.0
30262,1435992277841,2.0
30263,1435992277864,2.0
30264,1435992277915,2.0
30265,1435992277916,2.0
30266,1435992277919,2.0
30267,1435992277939,2.0
30268,1435992277959,2.0
30269,1435992277979,2.0
30270,1435992277999,2.0
30271,1435992278024,2.0
30272,1435992278041,2.0
30273,1435992278060,2.0
30274,1435992278079,2.0
30275,1435992278099,2.0
30276,1435992278121,2.0
30277,1435992278138,2.0
30278,1435992278161,2.0
30279,1435992278181,2.0
30280,1435992278201,2.0
30281,1435992278222,2.0
30282,1435992278242,2.0
30283,1435992278261,2.0
30284,1435992278281,2.0
30285,1435992278301,2.0
30286,1435992278319,2.0
30287,1435992278341,2.0
30288,1435992278361,2.0
30289,1435992278381,2.0
30290,1435992278401,2.0
30291,1435992278421,2.0
30292,1435992278442,2.0
30293,1435992278465,2.0
30294,1435992278485,2.0
30295,1435992278500,2.0
30296,1435992278518,2.0
30297,1435992278538,2.0
30298,1435992278559,2.0
30299,1435992278578,2.0
30300,1435992278598,2.0
30301,1435992278628,2.0
30302,1435992278643,2.0
30303,1435992278659,2.0
30304,1435992278678,2.0
30305,1435992278698,2.0
30306,1435992278721,2.0
30307,1435992278738,2.0
30308,1435992278763,2.0
30309,1435992278778,2.0
30310,1435992278803,2.0
30311,1435992278820,2.0
30312,1435992278842,2.0
30313,1435992278862,2.0
30314,1435992278882,2.0
30315,1435992278902,2.0
30316,1435992278923,2.0
30317,1435992278942,2.0
30318,1435992278962,2.0
30319,1435992278988,2.0
30320,1435992278999,2.0
30321,1435992279019,2.0
30322,1435992279042,2.0
30323,1435992279059,2.0
30324,1435992279081,2.0
30325,1435992279099,2.0
30326,1435992279119,2.0
30327,1435992279141,2.0
30328,1435992279162,2.0
30329,1435992279182,2.0
30330,1435992279203,2.0
30331,1435992279222,2.0
30332,1435992279240,2.0
30333,1435992279263,2.0
30334,1435992279280,2.0
30335,1435992279307,2.0
30336,1435992279373,2.0
30337,1435992279374,2.0
30338,1435992279375,2.0
30339,1435992279383,2.0
30340,1435992279400,2.0
30341,1435992279422,2.0
30342,1435992279441,2.0
30343,1435992279460,2.0
30344,1435992279479,2.0
30345,1435992279502,2.0
30346,1435992279519,2.0
30347,1435992279540,2.0
30348,1435992279565,2.0
30349,1435992279581,2.0
30350,1435992279602,2.0
30351,1435992279623,2.0
30352,1435992279644,2.0
30353,1435992279663,2.0
30354,1435992279683,2.0
30355,1435992279703,2.0
30356,1435992279722,2.0
30357,1435992279743,2.0
30358,1435992279763,2.0
30359,1435992279782,2.0
30360,1435992279800,2.0
30361,1435992279823,2.0
30362,1435992279843,2.0
30363,1435992279862,2.0
30364,1435992279883,2.0
30365,1435992279903,2.0
30366,1435992279924,2.0
30367,1435992279946,2.0
30368,1435992279962,2.0
30369,1435992279983,2.0
30370,1435992280003,2.0
30371,1435992280020,2.0
30372,1435992280041,2.0
30373,1435992280061,2.0
30374,1435992280080,2.0
30375,1435992280142,2.0
30376,1435992280143,2.0
30377,1435992280144,2.0
30378,1435992280160,2.0
30379,1435992280180,2.0
30380,1435992280200,2.0
30381,1435992280220,2.0
30382,1435992280242,2.0
30383,1435992280260,2.0
30384,1435992280281,2.0
30385,1435992280301,2.0
30386,1435992280323,2.0
30387,1435992280343,2.0
30388,1435992280361,2.0
30389,1435992280383,2.0
30390,1435992280406,2.0
30391,1435992280422,2.0
30392,1435992280440,2.0
30393,1435992280464,2.0
30394,1435992280480,2.0
30395,1435992280502,2.0
30396,1435992280523,2.0
30397,1435992280541,2.0
30398,1435992280562,2.0
30399,1435992280581,2.0
30400,1435992280600,2.0
30401,1435992280621,2.0
30402,1435992280645,2.0
30403,1435992280665,2.0
30404,1435992280686,2.0
30405,1435992280704,2.0
30406,1435992280720,2.0
30407,1435992280741,2.0
30408,1435992280760,2.0
30409,1435992280782,2.0
30410,1435992280802,2.0
30411,1435992280871,2.0
30412,1435992280872,2.0
30413,1435992280873,2.0
30414,1435992280880,2.0
30415,1435992280903,2.0
30416,1435992280921,2.0
30417,1435992280940,2.0
30418,1435992280962,2.0
30419,1435992280981,2.0
30420,1435992281002,2.0
30421,1435992281021,2.0
30422,1435992281042,2.0
30423,1435992281063,2.0
30424,1435992281083,2.0
30425,1435992281104,2.0
30426,1435992281124,2.0
30427,1435992281143,2.0
30428,1435992281164,2.0
30429,1435992281182,2.0
30430,1435992281203,2.0
30431,1435992281224,2.0
30432,1435992281244,2.0
30433,1435992281264,2.0
30434,1435992281282,2.0
30435,1435992281302,2.0
30436,1435992281323,2.0
30437,1435992281342,2.0
30438,1435992281364,2.0
30439,1435992281384,2.0
30440,1435992281408,2.0
30441,1435992281422,2.0
30442,1435992281441,2.0
30443,1435992281466,2.0
30444,1435992281485,2.0
30445,1435992281513,2.0
30446,1435992281521,2.0
30447,1435992281569,2.0
30448,1435992281570,2.0
30449,1435992281589,2.0
30450,1435992281602,2.0
30451,1435992281623,2.0
30452,1435992281642,2.0
30453,1435992281661,2.0
30454,1435992281683,2.0
30455,1435992281703,2.0
30456,1435992281722,2.0
30457,1435992281743,2.0
30458,1435992281762,2.0
30459,1435992281782,2.0
30460,1435992281803,2.0
30461,1435992281823,2.0
30462,1435992281843,2.0
30463,1435992281865,2.0
30464,1435992281886,2.0
30465,1435992281903,2.0
30466,1435992281923,2.0
30467,1435992281942,2.0
30468,1435992281963,2.0
30469,1435992281983,2.0
30470,1435992282003,2.0
30471,1435992282024,2.0
30472,1435992282045,2.0
30473,1435992282065,2.0
30474,1435992282083,2.0
30475,1435992282102,2.0
30476,1435992282124,2.0
30477,1435992282143,2.0
30478,1435992282165,2.0
30479,1435992282185,2.0
30480,1435992282202,2.0
30481,1435992282222,2.0
30482,1435992282266,2.0
30483,1435992282267,2.0
30484,1435992282396,2.0
30485,1435992282397,2.0
30486,1435992282398,2.0
30487,1435992282399,2.0
30488,1435992282400,2.0
30489,1435992282401,2.0
30490,1435992282417,2.0
30491,1435992282465,2.0
30492,1435992282466,2.0
30493,1435992282467,2.0
30494,1435992282482,2.0
30495,1435992282524,2.0
30496,1435992282525,2.0
30497,1435992282550,2.0
30498,1435992282563,2.0
30499,1435992282586,2.0
30500,1435992282603,2.0
30501,1435992282623,2.0
30502,1435992282643,2.0
30503,1435992282665,2.0
30504,1435992282685,2.0
30505,1435992282705,2.0
30506,1435992282723,2.0
30507,1435992282743,2.0
30508,1435992282766,2.0
30509,1435992282786,2.0
30510,1435992282805,2.0
30511,1435992282828,2.0
30512,1435992282845,2.0
30513,1435992282869,2.0
30514,1435992282884,2.0
30515,1435992282908,2.0
30516,1435992282923,2.0
30517,1435992282943,2.0
30518,1435992282962,2.0
30519,1435992282983,2.0
30520,1435992283009,2.0
30521,1435992283023,2.0
30522,1435992283044,2.0
30523,1435992283065,2.0
30524,1435992283086,2.0
30525,1435992283137,2.0
30526,1435992283138,2.0
30527,1435992283158,2.0
30528,1435992283164,2.0
30529,1435992283184,2.0
30530,1435992283205,2.0
30531,1435992283223,2.0
30532,1435992283243,2.0
30533,1435992283263,2.0
30534,1435992283284,2.0
30535,1435992283303,2.0
30536,1435992283324,2.0
30537,1435992283344,2.0
30538,1435992283365,2.0
30539,1435992283383,2.0
30540,1435992283406,2.0
30541,1435992283427,2.0
30542,1435992283445,2.0
30543,1435992283464,2.0
30544,1435992283485,2.0
30545,1435992283504,2.0
30546,1435992283526,2.0
30547,1435992283551,2.0
30548,1435992283566,2.0
30549,1435992283585,2.0
30550,1435992283606,2.0
30551,1435992283624,2.0
30552,1435992283645,2.0
30553,1435992283663,2.0
30554,1435992283683,2.0
30555,1435992283706,2.0
30556,1435992283726,2.0
30557,1435992283746,2.0
30558,1435992283766,2.0
30559,1435992283785,2.0
30560,1435992283812,2.0
30561,1435992283823,2.0
30562,1435992283872,2.0
30563,1435992283873,2.0
30564,1435992283892,2.0
30565,1435992283904,2.0
30566,1435992283924,2.0
30567,1435992283945,2.0
30568,1435992283963,2.0
30569,1435992283984,2.0
30570,1435992284004,2.0
30571,1435992284024,2.0
30572,1435992284044,2.0
30573,1435992284063,2.0
30574,1435992284084,2.0
30575,1435992284104,2.0
30576,1435992284124,2.0
30577,1435992284144,2.0
30578,1435992284164,2.0
30579,1435992284185,2.0
30580,1435992284207,2.0
30581,1435992284227,2.0
30582,1435992284246,2.0
30583,1435992284266,2.0
30584,1435992284287,2.0
30585,1435992284306,2.0
30586,1435992284324,2.0
30587,1435992284344,2.0
30588,1435992284364,2.0
30589,1435992284388,2.0
30590,1435992284410,2.0
30591,1435992284424,2.0
30592,1435992284446,2.0
30593,1435992284464,2.0
30594,1435992284487,2.0
30595,1435992284505,2.0
30596,1435992284528,2.0
30597,1435992284546,2.0
30598,1435992284616,2.0
30599,1435992284617,2.0
30600,1435992284618,2.0
30601,1435992284628,2.0
30602,1435992284648,2.0
30603,1435992284668,2.0
30604,1435992284684,2.0
30605,1435992284704,2.0
30606,1435992284726,2.0
30607,1435992286247,2.0
30608,1435992286248,2.0
30609,1435992286249,2.0
30610,1435992286250,2.0
30611,1435992286251,2.0
30612,1435992286252,2.0
30613,1435992286253,2.0
30614,1435992286254,2.0
30615,1435992286255,2.0
30616,1435992286256,2.0
30617,1435992286257,2.0
30618,1435992286258,2.0
30619,1435992286259,2.0
30620,1435992286260,2.0
30621,1435992286261,2.0
30622,1435992286262,2.0
30623,1435992286263,2.0
30624,1435992286264,2.0
30625,1435992286265,2.0
30626,1435992286266,2.0
30627,1435992286267,2.0
30628,1435992286268,2.0
30629,1435992286269,2.0
30630,1435992286270,2.0
30631,1435992286271,2.0
30632,1435992286272,2.0
30633,1435992286273,2.0
30634,1435992286274,2.0
30635,1435992286275,2.0
30636,1435992286276,2.0
30637,1435992286277,2.0
30638,1435992286278,2.0
30639,1435992286279,2.0
30640,1435992286280,2.0
30641,1435992286281,2.0
30642,1435992286282,2.0
30643,1435992286283,2.0
30644,1435992286284,2.0
30645,1435992286285,2.0
30646,1435992286286,2.0
30647,1435992286287,2.0
30648,1435992286288,2.0
30649,1435992286289,2.0
30650,1435992286290,2.0
30651,1435992286291,2.0
30652,1435992286292,2.0
30653,1435992286293,2.0
30654,1435992286294,2.0
30655,1435992286295,2.0
30656,1435992286296,2.0
30657,1435992286297,2.0
30658,1435992286298,2.0
30659,1435992286299,2.0
30660,1435992286300,2.0
30661,1435992286301,2.0
30662,1435992286302,2.0
30663,1435992286303,2.0
30664,1435992286304,2.0
30665,1435992286305,2.0
30666,1435992286306,2.0
30667,1435992286307,2.0
30668,1435992286308,2.0
30669,1435992286309,2.0
30670,1435992286310,2.0
30671,1435992286311,2.0
30672,1435992286312,2.0
30673,1435992286313,2.0
30674,1435992286314,2.0
30675,1435992286315,2.0
30676,1435992286316,2.0
30677,1435992286317,2.0
30678,1435992286318,2.0
30679,1435992286319,2.0
30680,1435992286320,2.0
30681,1435992286321,2.0
30682,1435992286322,2.0
30683,1435992286323,2.0
30684,1435992286324,2.0
30685,1435992286325,2.0
30686,1435992286326,2.0
30687,1435992286344,2.0
30688,1435992286364,2.0
30689,1435992286385,2.0
30690,1435992286405,2.0
30691,1435992286425,2.0
30692,1435992286445,2.0
30693,1435992286468,2.0
30694,1435992286487,2.0
30695,1435992286507,2.0
30696,1435992286526,2.0
30697,1435992286549,2.0
30698,1435992286569,2.0
30699,1435992286589,2.0
30700,1435992286607,2.0
30701,1435992286626,2.0
30702,1435992286652,2.0
30703,1435992286672,2.0
30704,1435992286689,2.0
30705,1435992286708,2.0
30706,1435992286727,2.0
30707,1435992286747,2.0
30708,1435992286769,2.0
30709,1435992286787,2.0
30710,1435992286848,2.0
30711,1435992286849,2.0
30712,1435992286859,2.0
30713,1435992286869,2.0
30714,1435992286888,2.0
30715,1435992286908,2.0
30716,1435992286926,2.0
30717,1435992286952,2.0
30718,1435992286969,2.0
30719,1435992286988,2.0
30720,1435992287007,2.0
30721,1435992287027,2.0
30722,1435992287051,2.0
30723,1435992287070,2.0
30724,1435992287090,2.0
30725,1435992287110,2.0
30726,1435992287130,2.0
30727,1435992287150,2.0
30728,1435992287170,2.0
30729,1435992287190,2.0
30730,1435992287207,2.0
30731,1435992287227,2.0
30732,1435992287252,2.0
30733,1435992287267,2.0
30734,1435992287288,2.0
30735,1435992287312,2.0
30736,1435992287332,2.0
30737,1435992287350,2.0
30738,1435992287366,2.0
30739,1435992287388,2.0
30740,1435992287408,2.0
30741,1435992287433,2.0
30742,1435992287448,2.0
30743,1435992287474,2.0
30744,1435992287488,2.0
30745,1435992287593,2.0
30746,1435992287594,2.0
30747,1435992287595,2.0
30748,1435992287596,2.0
30749,1435992287597,2.0
30750,1435992287670,2.0
30751,1435992287671,2.0
30752,1435992287672,2.0
30753,1435992287673,2.0
30754,1435992287697,2.0
30755,1435992287738,2.0
30756,1435992287739,2.0
30757,1435992287760,2.0
30758,1435992287768,2.0
30759,1435992287792,2.0
30760,1435992287807,2.0
30761,1435992287827,2.0
30762,1435992287848,2.0
30763,1435992287868,2.0
30764,1435992287887,2.0
30765,1435992287966,2.0
30766,1435992287968,2.0
30767,1435992287969,2.0
30768,1435992287970,2.0
30769,1435992287987,2.0
30770,1435992288008,2.0
30771,1435992288028,2.0
30772,1435992288048,2.0
30773,1435992288068,2.0
30774,1435992288088,2.0
30775,1435992288108,2.0
30776,1435992288126,2.0
30777,1435992288147,2.0
30778,1435992288167,2.0
30779,1435992288189,2.0
30780,1435992288212,2.0
30781,1435992288232,2.0
30782,1435992288249,2.0
30783,1435992288271,2.0
30784,1435992288288,2.0
30785,1435992288308,2.0
30786,1435992288330,2.0
30787,1435992288352,2.0
30788,1435992288371,2.0
30789,1435992288388,2.0
30790,1435992288411,2.0
30791,1435992288428,2.0
30792,1435992288452,2.0
30793,1435992288472,2.0
30794,1435992288492,2.0
30795,1435992288508,2.0
30796,1435992288532,2.0
30797,1435992288553,2.0
30798,1435992288572,2.0
30799,1435992288592,2.0
30800,1435992288612,2.0
30801,1435992288630,2.0
30802,1435992288648,2.0
30803,1435992288672,2.0
30804,1435992288692,2.0
30805,1435992288712,2.0
30806,1435992288730,2.0
30807,1435992288757,2.0
30808,1435992288769,2.0
30809,1435992288819,2.0
30810,1435992288820,2.0
30811,1435992288829,2.0
30812,1435992288851,2.0
30813,1435992288870,2.0
30814,1435992288890,2.0
30815,1435992288915,2.0
30816,1435992288952,2.0
30817,1435992288953,2.0
30818,1435992288978,2.0
30819,1435992288990,2.0
30820,1435992289010,2.0
30821,1435992289030,2.0
30822,1435992289050,2.0
30823,1435992289068,2.0
30824,1435992289089,2.0
30825,1435992289109,2.0
30826,1435992289137,2.0
30827,1435992289148,2.0
30828,1435992289168,2.0
30829,1435992289188,2.0
30830,1435992289208,2.0
30831,1435992289231,2.0
30832,1435992289250,2.0
30833,1435992289272,2.0
30834,1435992289293,2.0
30835,1435992289312,2.0
30836,1435992289330,2.0
30837,1435992289351,2.0
30838,1435992289373,2.0
30839,1435992289390,2.0
30840,1435992289409,2.0
30841,1435992289430,2.0
