id,attr_time,attr_light
1152,1435991695071,3.0
1153,1435991695091,3.0
1154,1435991695111,3.0
1155,1435991695131,3.0
1156,1435991695152,3.0
1157,1435991695171,3.0
1158,1435991695193,3.0
1159,1435991695211,3.0
1160,1435991695234,3.0
1161,1435991695247,3.0
1162,1435991695268,3.0
1163,1435991695289,3.0
1164,1435991695353,3.0
1165,1435991695354,3.0
1166,1435991695355,3.0
1167,1435991695368,3.0
1168,1435991695388,3.0
1169,1435991695408,3.0
1170,1435991695449,3.0
1171,1435991695450,3.0
1172,1435991695472,3.0
1173,1435991695488,3.0
1174,1435991695508,3.0
1175,1435991695528,3.0
1176,1435991695574,3.0
1177,1435991695575,3.0
1178,1435991695588,3.0
1179,1435991695608,3.0
1180,1435991695628,3.0
1181,1435991695648,3.0
1182,1435991695668,3.0
1183,1435991695688,3.0
1184,1435991695708,3.0
1185,1435991695728,3.0
1186,1435991695748,3.0
1187,1435991695768,3.0
1188,1435991695788,3.0
1189,1435991695808,3.0
1190,1435991695831,3.0
1191,1435991695848,3.0
1192,1435991695870,3.0
1193,1435991695889,3.0
1194,1435991695908,3.0
1195,1435991695930,3.0
1196,1435991695949,3.0
1197,1435991695969,3.0
1198,1435991695989,3.0
1199,1435991696009,3.0
1200,1435991696028,3.0
1201,1435991696050,3.0
1202,1435991696072,3.0
1203,1435991696089,3.0
1204,1435991696109,3.0
1205,1435991696131,3.0
1206,1435991696148,3.0
1207,1435991696167,3.0
1208,1435991696188,3.0
1209,1435991696210,3.0
1210,1435991696229,3.0
1211,1435991696248,3.0
1212,1435991696275,3.0
1213,1435991696290,3.0
1214,1435991696312,3.0
1215,1435991696332,3.0
1216,1435991696355,3.0
1217,1435991696371,3.0
1218,1435991696418,3.0
1219,1435991696419,3.0
1220,1435991696432,3.0
1221,1435991696453,3.0
1222,1435991696471,3.0
1223,1435991696492,3.0
1224,1435991696516,3.0
1225,1435991696534,3.0
1226,1435991696554,3.0
1227,1435991696573,3.0
1228,1435991696589,3.0
1229,1435991696609,3.0
1230,1435991696629,3.0
1231,1435991696655,3.0
1232,1435991696675,3.0
1233,1435991696695,3.0
1234,1435991696713,3.0
1235,1435991696734,3.0
1236,1435991696815,3.0
1237,1435991696816,3.0
1238,1435991696817,3.0
1239,1435991696820,3.0
1240,1435991696831,3.0
1241,1435991696863,3.0
1242,1435991696875,3.0
1243,1435991696891,3.0
1244,1435991696910,3.0
1245,1435991696930,3.0
1246,1435991696952,3.0
1247,1435991696972,3.0
1248,1435991696991,3.0
1249,1435991697013,3.0
1250,1435991697033,3.0
1251,1435991697053,3.0
1252,1435991697073,3.0
1253,1435991697092,3.0
1254,1435991697113,3.0
1255,1435991697133,3.0
1256,1435991697152,3.0
1257,1435991697173,3.0
1258,1435991697193,3.0
1259,1435991697211,3.0
1260,1435991697232,3.0
1261,1435991697253,3.0
1262,1435991697270,3.0
1263,1435991697291,3.0
1264,1435991697310,3.0
1265,1435991697335,3.0
1266,1435991697355,3.0
1267,1435991697375,3.0
1268,1435991697393,3.0
1269,1435991697411,3.0
1270,1435991697433,3.0
1271,1435991697450,3.0
1272,1435991697474,3.0
1273,1435991697490,3.0
1274,1435991697547,3.0
1275,1435991697571,3.0
1276,1435991697572,3.0
1277,1435991697573,3.0
1278,1435991697594,3.0
1279,1435991697613,3.0
1280,1435991697636,3.0
1281,1435991697650,3.0
1282,1435991697676,3.0
1283,1435991697691,3.0
1284,1435991697710,3.0
1285,1435991697733,3.0
1286,1435991697755,3.0
1287,1435991697773,3.0
1288,1435991697793,3.0
1289,1435991697813,3.0
1290,1435991697833,3.0
1291,1435991697854,3.0
1292,1435991697873,3.0
1293,1435991697893,3.0
1294,1435991697913,3.0
1295,1435991697933,3.0
1296,1435991697955,3.0
1297,1435991697970,3.0
1298,1435991697993,3.0
1299,1435991698013,3.0
1300,1435991698031,3.0
1301,1435991698053,3.0
1302,1435991698074,3.0
1303,1435991698094,3.0
1304,1435991698114,3.0
1305,1435991698134,3.0
1306,1435991698153,3.0
1307,1435991698172,3.0
1308,1435991698192,3.0
1309,1435991698214,3.0
1310,1435991698234,3.0
1311,1435991698316,3.0
1312,1435991698317,3.0
1313,1435991698318,3.0
1314,1435991698319,3.0
1315,1435991698330,3.0
1316,1435991698353,3.0
1317,1435991698371,3.0
1318,1435991698393,3.0
1319,1435991698411,3.0
1320,1435991698431,3.0
1321,1435991698451,3.0
1322,1435991698471,3.0
1323,1435991698491,3.0
1324,1435991698514,3.0
1325,1435991698534,3.0
1326,1435991698551,3.0
1327,1435991698573,3.0
1328,1435991698594,3.0
1329,1435991698614,3.0
1330,1435991698631,3.0
1331,1435991698654,3.0
1332,1435991698677,3.0
1333,1435991698694,3.0
1334,1435991698714,3.0
1335,1435991698732,3.0
1336,1435991698751,3.0
1337,1435991698771,3.0
1338,1435991698796,3.0
1339,1435991698817,3.0
1340,1435991698837,3.0
1341,1435991698855,3.0
1342,1435991698871,3.0
1343,1435991698892,3.0
1344,1435991698911,3.0
1345,1435991698933,3.0
1346,1435991698951,3.0
1347,1435991699017,3.0
1348,1435991699018,3.0
1349,1435991699019,3.0
1350,1435991699031,3.0
1351,1435991699054,3.0
1352,1435991699071,3.0
1353,1435991699091,3.0
1354,1435991699113,3.0
1355,1435991699134,3.0
1356,1435991699154,3.0
1357,1435991699173,3.0
1358,1435991699194,3.0
1359,1435991699211,3.0
1360,1435991699235,3.0
1361,1435991699255,3.0
1362,1435991699274,3.0
1363,1435991699295,3.0
1364,1435991699315,3.0
1365,1435991699335,3.0
1366,1435991699355,3.0
1367,1435991699375,3.0
1368,1435991699394,3.0
1369,1435991699415,3.0
1370,1435991699435,3.0
1371,1435991699451,3.0
1372,1435991699473,3.0
1373,1435991699494,3.0
1374,1435991699517,3.0
1375,1435991699656,3.0
1376,1435991699657,3.0
1377,1435991699658,3.0
1378,1435991699659,3.0
1379,1435991699660,3.0
1380,1435991699661,3.0
1381,1435991699662,3.0
1382,1435991699743,3.0
1383,1435991699744,3.0
1384,1435991699745,3.0
1385,1435991699746,3.0
1386,1435991699758,3.0
1387,1435991699781,3.0
1388,1435991699796,3.0
1389,1435991699812,3.0
1390,1435991699835,3.0
1391,1435991699853,3.0
1392,1435991699875,3.0
1393,1435991699894,3.0
1394,1435991699913,3.0
1395,1435991699932,3.0
1396,1435991699955,3.0
1397,1435991699975,3.0
1398,1435991699995,3.0
1399,1435991700016,3.0
1400,1435991700035,3.0
1401,1435991700055,3.0
1402,1435991700076,3.0
1403,1435991700096,3.0
1404,1435991700116,3.0
1405,1435991700133,3.0
1406,1435991700155,3.0
1407,1435991700176,3.0
1408,1435991700195,3.0
1409,1435991700215,3.0
1410,1435991700236,3.0
1411,1435991700255,3.0
1412,1435991700276,3.0
1413,1435991700296,3.0
1414,1435991700316,3.0
1415,1435991700335,3.0
1416,1435991700358,3.0
1417,1435991700374,3.0
1418,1435991700393,3.0
1419,1435991700447,3.0
1420,1435991700448,3.0
1421,1435991700464,3.0
1422,1435991700473,3.0
1423,1435991700497,3.0
1424,1435991700514,3.0
1425,1435991700534,3.0
1426,1435991700555,3.0
1427,1435991700599,3.0
1428,1435991700600,3.0
1429,1435991700707,3.0
1430,1435991700708,3.0
1431,1435991700709,3.0
1432,1435991700710,3.0
1433,1435991700711,3.0
1434,1435991700796,3.0
1435,1435991700797,3.0
1436,1435991700798,3.0
1437,1435991700799,3.0
1438,1435991700800,3.0
1439,1435991700823,3.0
1440,1435991700854,3.0
1441,1435991700855,3.0
1442,1435991700872,3.0
1443,1435991700892,3.0
1444,1435991700919,3.0
1445,1435991700932,3.0
1446,1435991700952,3.0
1447,1435991700972,3.0
1448,1435991700992,3.0
1449,1435991701012,3.0
1450,1435991701032,3.0
1451,1435991701052,3.0
1452,1435991701072,3.0
1453,1435991701092,3.0
1454,1435991701112,3.0
1455,1435991701132,3.0
1456,1435991701152,3.0
1457,1435991701172,3.0
1458,1435991701192,3.0
1459,1435991701212,3.0
1460,1435991701232,3.0
1461,1435991701252,3.0
1462,1435991701272,3.0
1463,1435991701292,3.0
1464,1435991701312,3.0
1465,1435991701332,3.0
1466,1435991701352,3.0
1467,1435991701373,3.0
1468,1435991701395,3.0
1469,1435991701414,3.0
1470,1435991701437,3.0
1471,1435991701457,3.0
1472,1435991701474,3.0
1473,1435991701497,3.0
1474,1435991701516,3.0
1475,1435991701538,3.0
1476,1435991701557,3.0
1477,1435991701577,3.0
1478,1435991701596,3.0
1479,1435991701616,3.0
1480,1435991701637,3.0
1481,1435991701658,3.0
1482,1435991701677,3.0
1483,1435991701695,3.0
1484,1435991701716,3.0
1485,1435991701734,3.0
1486,1435991701755,3.0
1487,1435991701819,3.0
1488,1435991701820,3.0
1489,1435991701821,3.0
1490,1435991701835,3.0
1491,1435991701857,3.0
1492,1435991701874,3.0
1493,1435991701894,3.0
1494,1435991701918,3.0
1495,1435991701936,3.0
1496,1435991701956,3.0
1497,1435991701976,3.0
1498,1435991701995,3.0
1499,1435991702016,3.0
1500,1435991702038,3.0
1501,1435991702058,3.0
1502,1435991702077,3.0
1503,1435991702097,3.0
1504,1435991702117,3.0
1505,1435991702138,3.0
1506,1435991702158,3.0
1507,1435991702177,3.0
1508,1435991702200,3.0
1509,1435991702217,3.0
1510,1435991702238,3.0
1511,1435991702259,3.0
1512,1435991702279,3.0
1513,1435991702298,3.0
1514,1435991702318,3.0
1515,1435991702337,3.0
1516,1435991702357,3.0
1517,1435991702376,3.0
1518,1435991702399,3.0
1519,1435991702420,3.0
1520,1435991702439,3.0
1521,1435991702458,3.0
1522,1435991702482,3.0
1523,1435991702564,3.0
1524,1435991702565,3.0
1525,1435991702566,3.0
1526,1435991702567,3.0
1527,1435991702576,3.0
1528,1435991702595,3.0
1529,1435991702615,3.0
1530,1435991702635,3.0
1531,1435991702655,3.0
1532,1435991702675,3.0
1533,1435991702697,3.0
1534,1435991702715,3.0
1535,1435991702736,3.0
1536,1435991702755,3.0
1537,1435991702775,3.0
1538,1435991702795,3.0
1539,1435991702815,3.0
1540,1435991702835,3.0
1541,1435991702855,3.0
1542,1435991702878,3.0
1543,1435991702895,3.0
1544,1435991702915,3.0
1545,1435991702935,3.0
1546,1435991702955,3.0
1547,1435991702975,3.0
1548,1435991702996,3.0
1549,1435991703018,3.0
1550,1435991703038,3.0
1551,1435991703059,3.0
1552,1435991703079,3.0
1553,1435991703098,3.0
1554,1435991703119,3.0
1555,1435991703139,3.0
1556,1435991703159,3.0
1557,1435991703178,3.0
1558,1435991703203,3.0
1559,1435991703277,3.0
1560,1435991703278,3.0
1561,1435991703279,3.0
1562,1435991703280,3.0
1563,1435991703296,3.0
1564,1435991703318,3.0
1565,1435991703335,3.0
1566,1435991703356,3.0
1567,1435991703378,3.0
1568,1435991703398,3.0
1569,1435991703417,3.0
1570,1435991703437,3.0
1571,1435991703457,3.0
1572,1435991703479,3.0
1573,1435991703499,3.0
1574,1435991703519,3.0
1575,1435991703539,3.0
1576,1435991703559,3.0
1577,1435991703579,3.0
1578,1435991703599,3.0
1579,1435991703619,3.0
1580,1435991703639,3.0
1581,1435991703659,3.0
1582,1435991703677,3.0
1583,1435991703699,3.0
1584,1435991703718,3.0
1585,1435991703739,3.0
1586,1435991703756,3.0
1587,1435991703779,3.0
1588,1435991703799,3.0
1589,1435991703820,3.0
1590,1435991703839,3.0
1591,1435991703858,3.0
1592,1435991703876,3.0
1593,1435991703898,3.0
1594,1435991703918,3.0
1595,1435991703940,3.0
1596,1435991704012,3.0
1597,1435991704030,3.0
1598,1435991704031,3.0
1599,1435991704032,3.0
1600,1435991704036,3.0
1601,1435991704071,3.0
1602,1435991704076,3.0
1603,1435991704096,3.0
1604,1435991704120,3.0
1605,1435991704137,3.0
1606,1435991704156,3.0
1607,1435991704176,3.0
1608,1435991704197,3.0
1609,1435991704218,3.0
1610,1435991704238,3.0
1611,1435991704260,3.0
1612,1435991704280,3.0
1613,1435991704300,3.0
1614,1435991704320,3.0
1615,1435991704340,3.0
1616,1435991704363,3.0
1617,1435991704380,3.0
1618,1435991704399,3.0
1619,1435991704420,3.0
1620,1435991704437,3.0
1621,1435991704511,3.0
1622,1435991704512,3.0
1623,1435991704513,3.0
1624,1435991704547,3.0
1625,1435991704548,3.0
1626,1435991704586,3.0
1627,1435991704587,3.0
1628,1435991704614,3.0
1629,1435991704617,3.0
1630,1435991704637,3.0
1631,1435991704657,3.0
1632,1435991704677,3.0
1633,1435991704708,3.0
1634,1435991704721,3.0
1635,1435991704749,3.0
1636,1435991704757,3.0
1637,1435991704777,3.0
1638,1435991704797,3.0
1639,1435991704817,3.0
1640,1435991704837,3.0
1641,1435991704857,3.0
1642,1435991704876,3.0
1643,1435991704898,3.0
1644,1435991704921,3.0
1645,1435991704936,3.0
1646,1435991704958,3.0
1647,1435991704980,3.0
1648,1435991705000,3.0
1649,1435991705020,3.0
1650,1435991705040,3.0
1651,1435991705060,3.0
1652,1435991705080,3.0
1653,1435991705100,3.0
1654,1435991705120,3.0
1655,1435991705140,3.0
1656,1435991705158,3.0
1657,1435991705181,3.0
1658,1435991705198,3.0
1659,1435991705221,3.0
1660,1435991705241,3.0
1661,1435991705258,3.0
1662,1435991705277,3.0
1663,1435991705298,3.0
1664,1435991705317,3.0
1665,1435991705341,3.0
1666,1435991705361,3.0
1667,1435991705378,3.0
1668,1435991705400,3.0
1669,1435991705423,3.0
1670,1435991705497,3.0
1671,1435991705498,3.0
1672,1435991705499,3.0
1673,1435991705500,3.0
1674,1435991705518,3.0
1675,1435991705541,3.0
1676,1435991705558,3.0
1677,1435991705578,3.0
1678,1435991705611,3.0
1679,1435991705640,3.0
1680,1435991705641,3.0
1681,1435991705658,3.0
1682,1435991705686,3.0
1683,1435991705698,3.0
1684,1435991705718,3.0
1685,1435991705738,3.0
1686,1435991705758,3.0
1687,1435991705778,3.0
1688,1435991705798,3.0
1689,1435991705818,3.0
1690,1435991705838,3.0
1691,1435991705858,3.0
1692,1435991705877,3.0
1693,1435991705897,3.0
1694,1435991705918,3.0
1695,1435991705940,3.0
1696,1435991705960,3.0
1697,1435991705978,3.0
1698,1435991705998,3.0
1699,1435991706017,3.0
1700,1435991706038,3.0
1701,1435991706061,3.0
1702,1435991706080,3.0
1703,1435991706100,3.0
1704,1435991706120,3.0
1705,1435991706139,3.0
1706,1435991706178,3.0
1707,1435991706179,3.0
1708,1435991706197,3.0
1709,1435991706217,3.0
1710,1435991706240,3.0
1711,1435991706260,3.0
1712,1435991706278,3.0
1713,1435991706299,3.0
1714,1435991706319,3.0
1715,1435991706340,3.0
1716,1435991706363,3.0
1717,1435991706380,3.0
1718,1435991706429,3.0
1719,1435991706430,3.0
1720,1435991706442,3.0
1721,1435991706463,3.0
1722,1435991706478,3.0
1723,1435991706502,3.0
1724,1435991706519,3.0
1725,1435991706538,3.0
1726,1435991706561,3.0
1727,1435991706582,3.0
1728,1435991706601,3.0
1729,1435991706621,3.0
1730,1435991706641,3.0
1731,1435991706660,3.0
1732,1435991706679,3.0
1733,1435991706701,3.0
1734,1435991706723,3.0
1735,1435991706742,3.0
1736,1435991706758,3.0
1737,1435991706785,3.0
1738,1435991706825,3.0
1739,1435991706826,3.0
1740,1435991706839,3.0
1741,1435991706864,3.0
1742,1435991706879,3.0
1743,1435991706899,3.0
1744,1435991706921,3.0
1745,1435991706941,3.0
1746,1435991706960,3.0
1747,1435991706979,3.0
1748,1435991707002,3.0
1749,1435991707025,3.0
1750,1435991707042,3.0
1751,1435991707062,3.0
1752,1435991707080,3.0
1753,1435991707102,3.0
1754,1435991707123,3.0
1755,1435991707141,3.0
1756,1435991707162,3.0
1757,1435991707180,3.0
1758,1435991707201,3.0
1759,1435991707221,3.0
1760,1435991707243,3.0
1761,1435991707261,3.0
1762,1435991707282,3.0
1763,1435991707303,3.0
1764,1435991707322,3.0
1765,1435991707343,3.0
1766,1435991707362,3.0
1767,1435991707383,3.0
1768,1435991707403,3.0
1769,1435991707423,3.0
1770,1435991707443,3.0
1771,1435991707463,3.0
1772,1435991707487,3.0
1773,1435991707569,3.0
1774,1435991707570,3.0
1775,1435991707571,3.0
1776,1435991707572,3.0
1777,1435991707591,3.0
1778,1435991707602,3.0
1779,1435991707625,3.0
1780,1435991707639,3.0
1781,1435991707667,3.0
1782,1435991707682,3.0
1783,1435991707703,3.0
1784,1435991707728,3.0
1785,1435991707740,3.0
1786,1435991707762,3.0
1787,1435991707784,3.0
1788,1435991707803,3.0
1789,1435991707823,3.0
1790,1435991707844,3.0
1791,1435991707863,3.0
1792,1435991707883,3.0
1793,1435991707904,3.0
1794,1435991707923,3.0
1795,1435991707944,3.0
1796,1435991707960,3.0
1797,1435991707991,3.0
1798,1435991708001,3.0
1799,1435991708021,3.0
1800,1435991708041,3.0
1801,1435991708063,3.0
1802,1435991708083,3.0
1803,1435991708103,3.0
1804,1435991708123,3.0
1805,1435991708141,3.0
1806,1435991708160,3.0
1807,1435991708180,3.0
1808,1435991708204,3.0
1809,1435991708266,3.0
1810,1435991708267,3.0
1811,1435991708268,3.0
1812,1435991708291,3.0
1813,1435991708300,3.0
1814,1435991708325,3.0
1815,1435991708340,3.0
1816,1435991708360,3.0
1817,1435991708387,3.0
1818,1435991708401,3.0
1819,1435991708422,3.0
1820,1435991708441,3.0
1821,1435991708463,3.0
1822,1435991708481,3.0
1823,1435991708504,3.0
1824,1435991708524,3.0
1825,1435991708545,3.0
1826,1435991708563,3.0
1827,1435991708587,3.0
1828,1435991708603,3.0
1829,1435991708624,3.0
1830,1435991708646,3.0
1831,1435991708661,3.0
1832,1435991708684,3.0
1833,1435991708704,3.0
1834,1435991708723,3.0
1835,1435991708743,3.0
1836,1435991708763,3.0
1837,1435991708784,3.0
1838,1435991708804,3.0
1839,1435991708823,3.0
1840,1435991708844,3.0
1841,1435991708865,3.0
1842,1435991708884,3.0
1843,1435991708904,3.0
1844,1435991708927,3.0
1845,1435991708976,3.0
1846,1435991708977,3.0
1847,1435991708984,3.0
1848,1435991709001,3.0
1849,1435991709023,3.0
1850,1435991709044,3.0
1851,1435991709061,3.0
1852,1435991709083,3.0
1853,1435991709101,3.0
1854,1435991709124,3.0
1855,1435991709146,3.0
1856,1435991709162,3.0
1857,1435991709186,3.0
1858,1435991709203,3.0
1859,1435991709224,3.0
1860,1435991709244,3.0
1861,1435991709264,3.0
1862,1435991709284,3.0
1863,1435991709304,3.0
1864,1435991709324,3.0
1865,1435991709344,3.0
1866,1435991709365,3.0
1867,1435991709382,3.0
1868,1435991709404,3.0
1869,1435991709424,3.0
1870,1435991709443,3.0
1871,1435991709463,3.0
1872,1435991709485,3.0
1873,1435991709505,3.0
1874,1435991709525,3.0
1875,1435991709544,3.0
1876,1435991709567,3.0
1877,1435991709587,3.0
1878,1435991709608,3.0
1879,1435991709630,3.0
1880,1435991709766,3.0
1881,1435991709767,3.0
1882,1435991709768,3.0
1883,1435991709769,3.0
1884,1435991709770,3.0
1885,1435991709771,3.0
1886,1435991709772,3.0
1887,1435991709813,3.0
1888,1435991709814,3.0
1889,1435991709823,3.0
1890,1435991709852,3.0
1891,1435991709890,3.0
1892,1435991709891,3.0
1893,1435991709909,3.0
1894,1435991709922,3.0
1895,1435991709944,3.0
1896,1435991709963,3.0
1897,1435991709982,3.0
1898,1435991710005,3.0
1899,1435991710025,3.0
1900,1435991710045,3.0
1901,1435991710065,3.0
1902,1435991710085,3.0
1903,1435991710105,3.0
1904,1435991710125,3.0
1905,1435991710145,3.0
1906,1435991710164,3.0
1907,1435991710184,3.0
1908,1435991710205,3.0
1909,1435991710225,3.0
1910,1435991710245,3.0
1911,1435991710265,3.0
1912,1435991710285,3.0
1913,1435991710305,3.0
1914,1435991710325,3.0
1915,1435991710345,3.0
1916,1435991710369,3.0
1917,1435991710385,3.0
1918,1435991710405,3.0
1919,1435991710425,3.0
1920,1435991710446,3.0
1921,1435991710513,3.0
1922,1435991710514,3.0
1923,1435991710515,3.0
1924,1435991710523,3.0
1925,1435991710559,3.0
1926,1435991710562,3.0
1927,1435991710584,3.0
1928,1435991710602,3.0
1929,1435991710623,3.0
1930,1435991710643,3.0
1931,1435991710668,3.0
1932,1435991710684,3.0
1933,1435991710707,3.0
1934,1435991710727,3.0
1935,1435991710743,3.0
1936,1435991710763,3.0
1937,1435991710826,3.0
1938,1435991710827,3.0
1939,1435991710828,3.0
1940,1435991710843,3.0
1941,1435991710863,3.0
1942,1435991710883,3.0
1943,1435991710903,3.0
1944,1435991710926,3.0
1945,1435991710945,3.0
1946,1435991710963,3.0
1947,1435991710983,3.0
1948,1435991711004,3.0
1949,1435991711026,3.0
1950,1435991711047,3.0
1951,1435991711066,3.0
1952,1435991711086,3.0
1953,1435991711103,3.0
1954,1435991711123,3.0
1955,1435991711144,3.0
1956,1435991711170,3.0
1957,1435991711193,3.0
1958,1435991711208,3.0
1959,1435991711226,3.0
1960,1435991711242,3.0
1961,1435991711263,3.0
1962,1435991711283,3.0
1963,1435991711304,3.0
1964,1435991711324,3.0
1965,1435991711346,3.0
1966,1435991711366,3.0
1967,1435991711385,3.0
1968,1435991711403,3.0
1969,1435991711426,3.0
1970,1435991711446,3.0
1971,1435991711466,3.0
1972,1435991711487,3.0
1973,1435991711506,3.0
1974,1435991711526,3.0
1975,1435991711545,3.0
1976,1435991711566,3.0
1977,1435991711587,3.0
1978,1435991711604,3.0
1979,1435991711623,3.0
1980,1435991711645,3.0
1981,1435991711669,3.0
