id,attr_time,attr_light
1152,1436372973667,176.0
1153,1436372973687,176.0
1154,1436372973708,166.0
1155,1436372973728,166.0
1156,1436372973748,149.0
1157,1436372973767,149.0
1158,1436372973787,129.0
1159,1436372973808,129.0
1160,1436372973828,107.0
1161,1436372973848,82.0
1162,1436372973869,82.0
1163,1436372973886,66.0
1164,1436372973908,66.0
1165,1436372973925,59.0
1166,1436372973945,59.0
1167,1436372973965,66.0
1168,1436372973990,66.0
1169,1436372974009,71.0
1170,1436372974031,71.0
1171,1436372974048,73.0
1172,1436372974066,76.0
1173,1436372974085,76.0
1174,1436372974106,76.0
1175,1436372974126,76.0
1176,1436372974198,78.0
1177,1436372974199,78.0
1178,1436372974212,82.0
1179,1436372974213,82.0
1180,1436372974225,86.0
1181,1436372974249,86.0
1182,1436372974267,91.0
1183,1436372974301,96.0
1184,1436372974309,96.0
1185,1436372974329,102.0
1186,1436372974352,102.0
1187,1436372974366,109.0
1188,1436372974389,109.0
1189,1436372974432,118.0
1190,1436372974433,118.0
1191,1436372974466,130.0
1192,1436372974467,130.0
1193,1436372974487,143.0
1194,1436372974507,163.0
1195,1436372974527,163.0
1196,1436372974548,180.0
1197,1436372974568,180.0
1198,1436372974592,190.0
1199,1436372974608,190.0
1200,1436372974628,195.0
1201,1436372974647,195.0
1202,1436372974667,190.0
1203,1436372974689,190.0
1204,1436372974706,185.0
1205,1436372974726,170.0
1206,1436372974747,170.0
1207,1436372974773,153.0
1208,1436372974787,153.0
1209,1436372974806,128.0
1210,1436372974826,128.0
1211,1436372974847,98.0
1212,1436372974875,98.0
1213,1436372974951,74.0
1214,1436372974952,68.0
1215,1436372974953,68.0
1216,1436372974954,74.0
1217,1436372974966,74.0
1218,1436372974987,77.0
1219,1436372975006,77.0
1220,1436372975026,82.0
1221,1436372975054,82.0
1222,1436372975066,86.0
1223,1436372975088,86.0
1224,1436372975112,88.0
1225,1436372975127,90.0
1226,1436372975149,90.0
1227,1436372975167,93.0
1228,1436372975187,93.0
1229,1436372975210,96.0
1230,1436372975239,96.0
1231,1436372975247,101.0
1232,1436372975268,101.0
1233,1436372975290,107.0
1234,1436372975310,107.0
1235,1436372975330,113.0
1236,1436372975352,120.0
1237,1436372975370,120.0
1238,1436372975390,130.0
1239,1436372975410,130.0
1240,1436372975430,141.0
1241,1436372975447,141.0
1242,1436372975469,161.0
1243,1436372975489,161.0
1244,1436372975510,185.0
1245,1436372975544,185.0
1246,1436372975547,198.0
1247,1436372975567,212.0
1248,1436372975587,212.0
1249,1436372975607,205.0
1250,1436372975632,205.0
1251,1436372975670,194.0
1252,1436372975671,194.0
1253,1436372975687,177.0
1254,1436372975707,177.0
1255,1436372975730,158.0
1256,1436372975747,158.0
1257,1436372975767,137.0
1258,1436372975798,107.0
1259,1436372975807,107.0
1260,1436372975829,81.0
1261,1436372975848,81.0
1262,1436372975868,75.0
1263,1436372975888,75.0
1264,1436372975910,80.0
1265,1436372975928,80.0
1266,1436372975950,85.0
1267,1436372975970,85.0
1268,1436372975988,93.0
1269,1436372976010,100.0
1270,1436372976030,100.0
1271,1436372976048,104.0
1272,1436372976070,104.0
1273,1436372976092,108.0
1274,1436372976109,108.0
1275,1436372976133,112.0
1276,1436372976154,112.0
1277,1436372976168,115.0
1278,1436372976189,118.0
1279,1436372976207,118.0
1280,1436372976228,121.0
1281,1436372976248,121.0
1282,1436372976269,124.0
1283,1436372976294,124.0
1284,1436372976308,129.0
1285,1436372976329,129.0
1286,1436372976356,136.0
1287,1436372976429,136.0
1288,1436372976430,145.0
1289,1436372976431,161.0
1290,1436372976432,161.0
1291,1436372976450,196.0
1292,1436372976470,196.0
1293,1436372976488,236.0
1294,1436372976516,236.0
1295,1436372976528,262.0
1296,1436372976550,262.0
1297,1436372976570,271.0
1298,1436372976589,271.0
1299,1436372976614,259.0
1300,1436372976630,233.0
1301,1436372976651,233.0
1302,1436372976672,199.0
1303,1436372976690,199.0
1304,1436372976711,170.0
1305,1436372976732,170.0
1306,1436372976750,144.0
1307,1436372976771,144.0
1308,1436372976793,110.0
1309,1436372976811,110.0
1310,1436372976831,81.0
1311,1436372976848,76.0
1312,1436372976873,76.0
1313,1436372976893,80.0
1314,1436372976912,80.0
1315,1436372976928,86.0
1316,1436372976948,86.0
1317,1436372976968,90.0
1318,1436372976994,90.0
1319,1436372977013,97.0
1320,1436372977033,97.0
1321,1436372977050,102.0
1322,1436372977071,104.0
1323,1436372977126,104.0
1324,1436372977127,108.0
1325,1436372977150,108.0
1326,1436372977151,111.0
1327,1436372977169,111.0
1328,1436372977189,115.0
1329,1436372977208,115.0
1330,1436372977235,119.0
1331,1436372977248,119.0
1332,1436372977274,124.0
1333,1436372977292,132.0
1334,1436372977309,132.0
1335,1436372977329,142.0
1336,1436372977351,142.0
1337,1436372977372,157.0
1338,1436372977391,157.0
1339,1436372977412,192.0
1340,1436372977433,192.0
1341,1436372977452,255.0
1342,1436372977472,297.0
1343,1436372977492,297.0
1344,1436372977513,334.0
1345,1436372977530,334.0
1346,1436372977553,320.0
1347,1436372977572,320.0
1348,1436372977592,303.0
1349,1436372977612,303.0
1350,1436372977632,252.0
1351,1436372977652,252.0
1352,1436372977672,198.0
1353,1436372977692,156.0
1354,1436372977713,156.0
1355,1436372977733,116.0
1356,1436372977754,116.0
1357,1436372977773,74.0
1358,1436372977792,74.0
1359,1436372977862,60.0
1360,1436372977863,60.0
1361,1436372977864,63.0
1362,1436372977872,63.0
1363,1436372977889,68.0
1364,1436372977918,69.0
1365,1436372977946,69.0
1366,1436372977961,74.0
1367,1436372977970,74.0
1368,1436372977990,75.0
1369,1436372978011,75.0
1370,1436372978032,76.0
1371,1436372978049,76.0
1372,1436372978072,78.0
1373,1436372978092,78.0
1374,1436372978112,83.0
1375,1436372978132,88.0
1376,1436372978152,88.0
1377,1436372978172,95.0
1378,1436372978192,95.0
1379,1436372978213,103.0
1380,1436372978231,103.0
1381,1436372978250,112.0
1382,1436372978273,112.0
1383,1436372978293,121.0
1384,1436372978313,121.0
1385,1436372978333,133.0
1386,1436372978353,149.0
1387,1436372978373,149.0
1388,1436372978392,175.0
1389,1436372978413,175.0
1390,1436372978433,223.0
1391,1436372978453,223.0
1392,1436372978473,289.0
1393,1436372978493,289.0
1394,1436372978512,344.0
1395,1436372978584,355.0
1396,1436372978585,355.0
1397,1436372978586,328.0
1398,1436372978595,328.0
1399,1436372978613,298.0
1400,1436372978632,298.0
1401,1436372978669,243.0
1402,1436372978670,243.0
1403,1436372978692,187.0
1404,1436372978711,187.0
1405,1436372978731,143.0
1406,1436372978753,103.0
1407,1436372978771,103.0
1408,1436372978793,64.0
1409,1436372978813,64.0
1410,1436372978833,52.0
1411,1436372978853,52.0
1412,1436372978873,52.0
1413,1436372978893,52.0
1414,1436372978913,55.0
1415,1436372978935,55.0
1416,1436372978951,60.0
1417,1436372978973,62.0
1418,1436372978992,62.0
1419,1436372979010,64.0
1420,1436372979032,64.0
1421,1436372979050,66.0
1422,1436372979073,66.0
1423,1436372979096,69.0
1424,1436372979134,69.0
1425,1436372979135,73.0
1426,1436372979171,73.0
1427,1436372979172,78.0
1428,1436372979198,84.0
1429,1436372979210,84.0
1430,1436372979244,91.0
1431,1436372979255,91.0
1432,1436372979274,98.0
1433,1436372979290,98.0
1434,1436372979310,107.0
1435,1436372979331,107.0
1436,1436372979371,120.0
1437,1436372979372,120.0
1438,1436372979391,139.0
1439,1436372979416,172.0
1440,1436372979430,172.0
1441,1436372979451,238.0
1442,1436372979470,238.0
1443,1436372979491,299.0
1444,1436372979511,299.0
1445,1436372979531,346.0
1446,1436372979550,346.0
1447,1436372979571,336.0
1448,1436372979592,336.0
1449,1436372979612,321.0
1450,1436372979635,279.0
1451,1436372979651,279.0
1452,1436372979671,211.0
1453,1436372979691,211.0
1454,1436372979714,153.0
1455,1436372979734,153.0
1456,1436372979750,109.0
1457,1436372979773,109.0
1458,1436372979793,66.0
1459,1436372979814,52.0
1460,1436372979839,52.0
1461,1436372979854,51.0
1462,1436372979872,51.0
1463,1436372979897,52.0
1464,1436372980054,52.0
1465,1436372980055,55.0
1466,1436372980056,55.0
1467,1436372980057,58.0
1468,1436372980058,58.0
1469,1436372980059,58.0
1470,1436372980060,59.0
1471,1436372980061,59.0
1472,1436372980071,62.0
1473,1436372980092,62.0
1474,1436372980133,66.0
1475,1436372980134,66.0
1476,1436372980152,72.0
1477,1436372980173,72.0
1478,1436372980192,79.0
1479,1436372980214,79.0
1480,1436372980235,87.0
1481,1436372980254,95.0
1482,1436372980273,95.0
1483,1436372980295,104.0
1484,1436372980314,104.0
1485,1436372980335,116.0
1486,1436372980358,116.0
1487,1436372980372,133.0
1488,1436372980392,133.0
1489,1436372980416,159.0
1490,1436372980433,159.0
1491,1436372980453,212.0
1492,1436372980477,288.0
1493,1436372980492,288.0
1494,1436372980512,330.0
1495,1436372980532,330.0
1496,1436372980551,376.0
1497,1436372980572,376.0
1498,1436372980597,344.0
1499,1436372980620,344.0
1500,1436372980637,317.0
1501,1436372980652,317.0
1502,1436372980764,271.0
1503,1436372980765,205.0
1504,1436372980766,205.0
1505,1436372980767,150.0
1506,1436372980768,150.0
1507,1436372980782,102.0
1508,1436372980793,102.0
1509,1436372980816,60.0
1510,1436372980832,60.0
1511,1436372980854,50.0
1512,1436372980872,51.0
1513,1436372980893,51.0
1514,1436372980914,53.0
1515,1436372980932,53.0
1516,1436372980951,57.0
1517,1436372980972,57.0
1518,1436372980995,58.0
1519,1436372981015,58.0
1520,1436372981035,60.0
1521,1436372981055,60.0
1522,1436372981075,62.0
1523,1436372981095,66.0
1524,1436372981115,66.0
1525,1436372981135,72.0
1526,1436372981153,72.0
1527,1436372981174,81.0
1528,1436372981192,81.0
1529,1436372981212,90.0
1530,1436372981232,90.0
1531,1436372981257,99.0
1532,1436372981277,99.0
1533,1436372981297,109.0
1534,1436372981316,122.0
1535,1436372981332,122.0
1536,1436372981352,140.0
1537,1436372981372,140.0
1538,1436372981393,168.0
1539,1436372981415,168.0
1540,1436372981466,222.0
1541,1436372981467,222.0
1542,1436372981476,290.0
1543,1436372981493,290.0
1544,1436372981546,326.0
1545,1436372981547,364.0
1546,1436372981564,364.0
1547,1436372981575,337.0
1548,1436372981593,337.0
1549,1436372981614,333.0
1550,1436372981635,333.0
1551,1436372981659,296.0
1552,1436372981681,296.0
1553,1436372981693,225.0
1554,1436372981713,225.0
1555,1436372981733,161.0
1556,1436372981753,104.0
1557,1436372981774,104.0
1558,1436372981880,60.0
1559,1436372981881,60.0
1560,1436372981882,51.0
1561,1436372981883,51.0
1562,1436372981884,52.0
1563,1436372981893,52.0
1564,1436372981913,56.0
1565,1436372981933,56.0
1566,1436372981952,58.0
1567,1436372981973,59.0
1568,1436372981992,59.0
1569,1436372982012,61.0
1570,1436372982032,61.0
1571,1436372982052,62.0
1572,1436372982075,62.0
1573,1436372982092,67.0
1574,1436372982112,67.0
1575,1436372982132,73.0
1576,1436372982157,81.0
1577,1436372982172,81.0
1578,1436372982192,92.0
1579,1436372982211,92.0
1580,1436372982232,102.0
1581,1436372982252,102.0
1582,1436372982272,112.0
1583,1436372982292,112.0
1584,1436372982312,124.0
1585,1436372982332,124.0
1586,1436372982352,142.0
1587,1436372982373,168.0
1588,1436372982396,168.0
1589,1436372982414,218.0
1590,1436372982434,218.0
1591,1436372982453,300.0
1592,1436372982474,300.0
1593,1436372982493,329.0
1594,1436372982518,329.0
1595,1436372982539,365.0
1596,1436372982558,365.0
1597,1436372982576,347.0
1598,1436372982593,343.0
1599,1436372982613,343.0
1600,1436372982633,313.0
1601,1436372982655,313.0
1602,1436372982676,241.0
1603,1436372982708,241.0
1604,1436372982714,168.0
1605,1436372982734,168.0
1606,1436372982754,108.0
1607,1436372982777,108.0
1608,1436372982793,61.0
1609,1436372982816,48.0
1610,1436372982838,48.0
1611,1436372982855,47.0
1612,1436372982873,47.0
1613,1436372982897,51.0
1614,1436372982916,51.0
1615,1436372982936,55.0
1616,1436372982957,55.0
1617,1436372982977,54.0
1618,1436372982997,54.0
1619,1436372983017,55.0
1620,1436372983037,57.0
1621,1436372983058,57.0
1622,1436372983077,62.0
1623,1436372983097,62.0
1624,1436372983114,67.0
1625,1436372983134,67.0
1626,1436372983154,73.0
1627,1436372983179,73.0
1628,1436372983199,82.0
1629,1436372983220,91.0
1630,1436372983237,91.0
1631,1436372983254,100.0
1632,1436372983274,100.0
1633,1436372983294,114.0
1634,1436372983316,114.0
1635,1436372983334,132.0
1636,1436372983404,132.0
1637,1436372983405,159.0
1638,1436372983406,159.0
1639,1436372983414,206.0
1640,1436372983434,271.0
1641,1436372983455,271.0
1642,1436372983474,302.0
1643,1436372983499,302.0
1644,1436372983515,341.0
1645,1436372983536,341.0
1646,1436372983555,316.0
1647,1436372983578,316.0
1648,1436372983596,305.0
1649,1436372983618,305.0
1650,1436372983638,266.0
1651,1436372983658,200.0
1652,1436372983678,200.0
1653,1436372983698,140.0
1654,1436372983718,140.0
1655,1436372983738,90.0
1656,1436372983758,90.0
1657,1436372983778,53.0
1658,1436372983797,53.0
1659,1436372983818,42.0
1660,1436372983838,42.0
1661,1436372983858,41.0
1662,1436372983875,44.0
1663,1436372983897,44.0
1664,1436372983917,48.0
1665,1436372983938,48.0
1666,1436372983958,48.0
1667,1436372983978,48.0
1668,1436372983995,50.0
1669,1436372984016,50.0
1670,1436372984036,52.0
1671,1436372984105,52.0
1672,1436372984106,54.0
1673,1436372984108,58.0
1674,1436372984124,58.0
1675,1436372984135,62.0
1676,1436372984160,62.0
1677,1436372984176,68.0
1678,1436372984207,68.0
1679,1436372984215,74.0
1680,1436372984236,74.0
1681,1436372984256,82.0
1682,1436372984277,82.0
1683,1436372984298,91.0
1684,1436372984319,104.0
1685,1436372984339,104.0
1686,1436372984358,122.0
1687,1436372984378,122.0
1688,1436372984399,150.0
1689,1436372984418,150.0
1690,1436372984439,202.0
1691,1436372984459,202.0
1692,1436372984478,235.0
1693,1436372984497,266.0
1694,1436372984519,266.0
1695,1436372984539,264.0
1696,1436372984559,264.0
1697,1436372984579,232.0
1698,1436372984597,232.0
1699,1436372984618,226.0
1700,1436372984638,226.0
1701,1436372984658,197.0
1702,1436372984679,197.0
1703,1436372984699,160.0
1704,1436372984716,118.0
1705,1436372984736,118.0
1706,1436372984757,72.0
1707,1436372984824,72.0
1708,1436372984825,43.0
1709,1436372984826,43.0
1710,1436372984836,37.0
1711,1436372984858,37.0
1712,1436372984878,38.0
1713,1436372984915,38.0
1714,1436372984916,40.0
1715,1436372984980,43.0
1716,1436372984981,43.0
1717,1436372984982,43.0
1718,1436372984996,43.0
1719,1436372985016,45.0
1720,1436372985036,45.0
1721,1436372985056,47.0
1722,1436372985082,47.0
1723,1436372985096,50.0
1724,1436372985116,50.0
1725,1436372985136,54.0
1726,1436372985156,59.0
1727,1436372985177,59.0
1728,1436372985196,65.0
1729,1436372985216,65.0
1730,1436372985236,71.0
1731,1436372985269,71.0
1732,1436372985276,79.0
1733,1436372985297,79.0
1734,1436372985316,87.0
1735,1436372985336,87.0
1736,1436372985357,100.0
1737,1436372985377,115.0
1738,1436372985396,115.0
1739,1436372985420,140.0
1740,1436372985440,140.0
1741,1436372985460,193.0
1742,1436372985477,193.0
1743,1436372985496,241.0
1744,1436372985517,241.0
1745,1436372985536,268.0
1746,1436372985556,268.0
1747,1436372985577,262.0
1748,1436372985608,230.0
1749,1436372985619,230.0
1750,1436372985636,221.0
1751,1436372985655,221.0
1752,1436372985678,185.0
1753,1436372985697,185.0
1754,1436372985717,142.0
1755,1436372985736,142.0
1756,1436372985760,104.0
1757,1436372985780,65.0
1758,1436372985800,65.0
1759,1436372985816,41.0
1760,1436372985839,41.0
1761,1436372985860,36.0
1762,1436372985880,36.0
1763,1436372985900,37.0
1764,1436372985920,37.0
1765,1436372985940,39.0
1766,1436372985956,39.0
1767,1436372985977,40.0
1768,1436372986000,41.0
1769,1436372986017,41.0
1770,1436372986036,43.0
1771,1436372986058,43.0
1772,1436372986078,44.0
1773,1436372986103,44.0
1774,1436372986118,47.0
1775,1436372986140,47.0
1776,1436372986158,50.0
1777,1436372986178,50.0
1778,1436372986198,53.0
1779,1436372986218,57.0
1780,1436372986242,57.0
1781,1436372986318,62.0
1782,1436372986319,62.0
1783,1436372986320,67.0
1784,1436372986321,67.0
1785,1436372986338,75.0
1786,1436372986359,75.0
1787,1436372986377,86.0
1788,1436372986406,86.0
1789,1436372986417,101.0
1790,1436372986437,137.0
1791,1436372986457,137.0
1792,1436372986477,177.0
1793,1436372986497,177.0
1794,1436372986517,201.0
1795,1436372986539,201.0
1796,1436372986559,223.0
1797,1436372986581,223.0
1798,1436372986598,209.0
1799,1436372986621,209.0
1800,1436372986641,219.0
1801,1436372986659,191.0
1802,1436372986679,191.0
1803,1436372986698,146.0
1804,1436372986719,146.0
1805,1436372986739,106.0
1806,1436372986759,106.0
1807,1436372986777,66.0
1808,1436372986800,66.0
1809,1436372986824,42.0
1810,1436372986840,37.0
1811,1436372986862,37.0
1812,1436372986878,38.0
1813,1436372986898,38.0
1814,1436372986918,42.0
1815,1436372986939,42.0
1816,1436372986962,42.0
1817,1436372987020,42.0
1818,1436372987021,43.0
1819,1436372987022,43.0
1820,1436372987038,44.0
1821,1436372987058,47.0
1822,1436372987081,47.0
1823,1436372987099,50.0
1824,1436372987118,50.0
1825,1436372987180,54.0
1826,1436372987181,54.0
1827,1436372987182,58.0
1828,1436372987205,58.0
1829,1436372987219,63.0
1830,1436372987244,63.0
1831,1436372987262,69.0
1832,1436372987280,76.0
1833,1436372987301,76.0
1834,1436372987322,85.0
1835,1436372987340,85.0
1836,1436372987362,98.0
1837,1436372987382,98.0
1838,1436372987401,116.0
1839,1436372987423,116.0
1840,1436372987439,152.0
1841,1436372987462,152.0
1842,1436372987480,204.0
1843,1436372987502,228.0
1844,1436372987522,228.0
1845,1436372987542,257.0
1846,1436372987562,257.0
1847,1436372987582,239.0
1848,1436372987601,239.0
1849,1436372987621,240.0
1850,1436372987643,240.0
1851,1436372987661,203.0
1852,1436372987681,203.0
1853,1436372987702,150.0
1854,1436372987772,107.0
1855,1436372987773,107.0
1856,1436372987774,70.0
1857,1436372987781,70.0
1858,1436372987799,43.0
1859,1436372987822,43.0
1860,1436372987856,36.0
1861,1436372987870,36.0
1862,1436372987879,37.0
1863,1436372987901,37.0
1864,1436372987919,39.0
1865,1436372987942,40.0
1866,1436372987959,40.0
1867,1436372987982,41.0
1868,1436372988003,41.0
1869,1436372988022,43.0
1870,1436372988042,43.0
1871,1436372988063,44.0
