id,attr_time,attr_light
26350,1436373478112,7.0
26351,1436373478126,6.0
26352,1436373478146,6.0
26353,1436373478166,6.0
26354,1436373478186,6.0
26355,1436373478208,6.0
26356,1436373478229,6.0
26357,1436373478246,6.0
26358,1436373478269,6.0
26359,1436373478287,6.0
26360,1436373478307,7.0
26361,1436373478327,7.0
26362,1436373478350,7.0
26363,1436373478369,7.0
26364,1436373478388,7.0
26365,1436373478406,7.0
26366,1436373478427,7.0
26367,1436373478449,7.0
26368,1436373478469,7.0
26369,1436373478489,7.0
26370,1436373478511,7.0
26371,1436373478530,7.0
26372,1436373478551,7.0
26373,1436373478600,7.0
26374,1436373478601,7.0
26375,1436373478611,7.0
26376,1436373478626,7.0
26377,1436373478650,7.0
26378,1436373478668,7.0
26379,1436373478686,7.0
26380,1436373478711,7.0
26381,1436373478729,7.0
26382,1436373478747,7.0
26383,1436373478768,7.0
26384,1436373478788,7.0
26385,1436373478807,7.0
26386,1436373478828,7.0
26387,1436373478850,7.0
26388,1436373478868,7.0
26389,1436373478888,6.0
26390,1436373478906,6.0
26391,1436373478928,6.0
26392,1436373478949,6.0
26393,1436373478966,6.0
26394,1436373478989,6.0
26395,1436373479009,6.0
26396,1436373479029,6.0
26397,1436373479051,6.0
26398,1436373479101,6.0
26399,1436373479102,6.0
26400,1436373479117,6.0
26401,1436373479149,6.0
26402,1436373479150,7.0
26403,1436373479166,7.0
26404,1436373479187,7.0
26405,1436373479209,7.0
26406,1436373479230,6.0
26407,1436373479249,6.0
26408,1436373479267,6.0
26409,1436373479287,7.0
26410,1436373479310,7.0
26411,1436373479329,8.0
26412,1436373479394,8.0
26413,1436373479395,8.0
26414,1436373479396,8.0
26415,1436373479411,8.0
26416,1436373479431,7.0
26417,1436373479447,7.0
26418,1436373479467,7.0
26419,1436373479488,7.0
26420,1436373479507,8.0
26421,1436373479535,8.0
26422,1436373479547,8.0
26423,1436373479579,8.0
26424,1436373479593,8.0
26425,1436373479607,8.0
26426,1436373479633,8.0
26427,1436373479647,8.0
26428,1436373479668,8.0
26429,1436373479687,8.0
26430,1436373479708,8.0
26431,1436373479727,8.0
26432,1436373479747,8.0
26433,1436373479767,8.0
26434,1436373479787,8.0
26435,1436373479807,8.0
26436,1436373479828,8.0
26437,1436373479846,8.0
26438,1436373479866,8.0
26439,1436373479886,8.0
26440,1436373479910,8.0
26441,1436373479931,8.0
26442,1436373479951,8.0
26443,1436373479968,8.0
26444,1436373479989,8.0
26445,1436373480008,8.0
26446,1436373480027,8.0
26447,1436373480047,7.0
26448,1436373480071,7.0
26449,1436373480092,7.0
26450,1436373480108,7.0
26451,1436373480127,7.0
26452,1436373480148,7.0
26453,1436373480168,8.0
26454,1436373480192,8.0
26455,1436373480212,8.0
26456,1436373480231,8.0
26457,1436373480251,7.0
26458,1436373480268,7.0
26459,1436373480289,7.0
26460,1436373480309,7.0
26461,1436373480332,7.0
26462,1436373480354,8.0
26463,1436373480391,8.0
26464,1436373480392,8.0
26465,1436373480413,8.0
26466,1436373480457,8.0
26467,1436373480458,8.0
26468,1436373480468,8.0
26469,1436373480489,8.0
26470,1436373480509,8.0
26471,1436373480528,8.0
26472,1436373480549,8.0
26473,1436373480569,8.0
26474,1436373480588,8.0
26475,1436373480611,8.0
26476,1436373480630,8.0
26477,1436373480651,8.0
26478,1436373480671,8.0
26479,1436373480690,8.0
26480,1436373480711,8.0
26481,1436373480730,8.0
26482,1436373480749,9.0
26483,1436373480772,9.0
26484,1436373480793,8.0
26485,1436373480813,8.0
26486,1436373480830,8.0
26487,1436373480856,8.0
26488,1436373480901,8.0
26489,1436373480913,8.0
26490,1436373480914,8.0
26491,1436373480940,7.0
26492,1436373480950,7.0
26493,1436373480968,7.0
26494,1436373480993,7.0
26495,1436373481011,7.0
26496,1436373481031,7.0
26497,1436373481150,8.0
26498,1436373481151,8.0
26499,1436373481152,8.0
26500,1436373481153,8.0
26501,1436373481154,8.0
26502,1436373481155,8.0
26503,1436373481169,8.0
26504,1436373481195,8.0
26505,1436373481215,8.0
26506,1436373481232,9.0
26507,1436373481252,9.0
26508,1436373481270,9.0
26509,1436373481289,9.0
26510,1436373481309,9.0
26511,1436373481379,9.0
26512,1436373481380,9.0
26513,1436373481381,9.0
26514,1436373481402,9.0
26515,1436373481413,8.0
26516,1436373481429,8.0
26517,1436373481458,8.0
26518,1436373481471,8.0
26519,1436373481492,8.0
26520,1436373481512,8.0
26521,1436373481530,8.0
26522,1436373481551,8.0
26523,1436373481571,8.0
26524,1436373481590,8.0
26525,1436373481610,8.0
26526,1436373481631,8.0
26527,1436373481650,8.0
26528,1436373481669,8.0
26529,1436373481689,8.0
26530,1436373481709,8.0
26531,1436373481730,9.0
26532,1436373481752,9.0
26533,1436373481769,9.0
26534,1436373481789,9.0
26535,1436373481837,8.0
26536,1436373481838,8.0
26537,1436373481851,8.0
26538,1436373481871,8.0
26539,1436373481892,8.0
26540,1436373481916,8.0
26541,1436373481929,8.0
26542,1436373481972,8.0
26543,1436373481973,8.0
26544,1436373481991,8.0
26545,1436373482013,8.0
26546,1436373482030,8.0
26547,1436373482051,8.0
26548,1436373482070,8.0
26549,1436373482097,8.0
26550,1436373482110,8.0
26551,1436373482130,8.0
26552,1436373482162,8.0
26553,1436373482177,8.0
26554,1436373482190,8.0
26555,1436373482210,9.0
26556,1436373482230,9.0
26557,1436373482252,9.0
26558,1436373482279,9.0
26559,1436373482336,8.0
26560,1436373482337,9.0
26561,1436373482338,9.0
26562,1436373482350,9.0
26563,1436373482369,9.0
26564,1436373482389,9.0
26565,1436373482409,9.0
26566,1436373482429,9.0
26567,1436373482449,9.0
26568,1436373482471,9.0
26569,1436373482491,9.0
26570,1436373482511,9.0
26571,1436373482531,9.0
26572,1436373482551,9.0
26573,1436373482569,9.0
26574,1436373482591,9.0
26575,1436373482611,9.0
26576,1436373482631,9.0
26577,1436373482651,9.0
26578,1436373482671,9.0
26579,1436373482693,9.0
26580,1436373482712,9.0
26581,1436373482731,9.0
26582,1436373482751,9.0
26583,1436373482773,9.0
26584,1436373482791,10.0
26585,1436373482811,10.0
26586,1436373482830,10.0
26587,1436373482850,10.0
26588,1436373482870,9.0
26589,1436373482893,9.0
26590,1436373482913,9.0
26591,1436373482931,8.0
26592,1436373482951,8.0
26593,1436373482970,8.0
26594,1436373482990,8.0
26595,1436373483012,8.0
26596,1436373483038,8.0
26597,1436373483051,8.0
26598,1436373483070,8.0
26599,1436373483093,8.0
26600,1436373483141,8.0
26601,1436373483142,8.0
26602,1436373483150,8.0
26603,1436373483170,8.0
26604,1436373483191,8.0
26605,1436373483212,8.0
26606,1436373483231,9.0
26607,1436373483252,9.0
26608,1436373483270,9.0
26609,1436373483290,9.0
26610,1436373483313,8.0
26611,1436373483334,8.0
26612,1436373483357,8.0
26613,1436373483374,9.0
26614,1436373483393,9.0
26615,1436373483411,9.0
26616,1436373483431,9.0
26617,1436373483451,9.0
26618,1436373483471,9.0
26619,1436373483496,9.0
26620,1436373483516,9.0
26621,1436373483532,9.0
26622,1436373483557,9.0
26623,1436373483603,9.0
26624,1436373483604,9.0
26625,1436373483615,9.0
26626,1436373483636,9.0
26627,1436373483655,9.0
26628,1436373483671,10.0
26629,1436373483691,10.0
26630,1436373483711,10.0
26631,1436373483732,9.0
26632,1436373483751,9.0
26633,1436373483773,9.0
26634,1436373483794,9.0
26635,1436373483816,10.0
26636,1436373483832,10.0
26637,1436373483851,10.0
26638,1436373483871,10.0
26639,1436373483891,9.0
26640,1436373483915,9.0
26641,1436373483935,9.0
26642,1436373483952,9.0
26643,1436373483972,9.0
26644,1436373483991,9.0
26645,1436373484015,9.0
26646,1436373484046,8.0
26647,1436373484186,8.0
26648,1436373484187,8.0
26649,1436373484188,8.0
26650,1436373484189,8.0
26651,1436373484190,8.0
26652,1436373484191,8.0
26653,1436373484192,8.0
26654,1436373484315,8.0
26655,1436373484316,8.0
26656,1436373484324,8.0
26657,1436373484325,8.0
26658,1436373484326,8.0
26659,1436373484327,9.0
26660,1436373484328,9.0
26661,1436373484332,8.0
26662,1436373484352,8.0
26663,1436373484372,8.0
26664,1436373484393,8.0
26665,1436373484412,8.0
26666,1436373484432,8.0
26667,1436373484452,8.0
26668,1436373484472,9.0
26669,1436373484492,9.0
26670,1436373484512,9.0
26671,1436373484532,9.0
26672,1436373484554,8.0
26673,1436373484629,9.0
26674,1436373484630,9.0
26675,1436373484631,9.0
26676,1436373484633,9.0
26677,1436373484655,9.0
26678,1436373484674,9.0
26679,1436373484692,9.0
26680,1436373484712,9.0
26681,1436373484734,9.0
26682,1436373484754,9.0
26683,1436373484773,9.0
26684,1436373484795,9.0
26685,1436373484815,9.0
26686,1436373484836,10.0
26687,1436373484854,10.0
26688,1436373484874,9.0
26689,1436373484892,9.0
26690,1436373484913,10.0
26691,1436373484934,10.0
26692,1436373484952,9.0
26693,1436373484974,8.0
26694,1436373484995,8.0
26695,1436373485025,8.0
26696,1436373485032,8.0
26697,1436373485064,8.0
26698,1436373485075,8.0
26699,1436373485092,8.0
26700,1436373485112,8.0
26701,1436373485132,8.0
26702,1436373485152,8.0
26703,1436373485172,8.0
26704,1436373485192,8.0
26705,1436373485212,8.0
26706,1436373485232,8.0
26707,1436373485252,8.0
26708,1436373485272,8.0
26709,1436373485292,8.0
26710,1436373485312,8.0
26711,1436373485332,8.0
26712,1436373485352,8.0
26713,1436373485372,8.0
26714,1436373485393,8.0
26715,1436373485413,7.0
26716,1436373485433,7.0
26717,1436373485458,7.0
26718,1436373485484,7.0
26719,1436373485492,7.0
26720,1436373485513,7.0
26721,1436373485534,8.0
26722,1436373485553,8.0
26723,1436373485572,8.0
26724,1436373485593,7.0
26725,1436373485613,7.0
26726,1436373485633,7.0
26727,1436373485654,7.0
26728,1436373485673,7.0
26729,1436373485694,7.0
26730,1436373485715,7.0
26731,1436373485734,7.0
26732,1436373485755,7.0
26733,1436373485773,7.0
26734,1436373485794,7.0
26735,1436373485812,7.0
26736,1436373485834,7.0
26737,1436373485854,7.0
26738,1436373485926,7.0
26739,1436373485927,7.0
26740,1436373485928,7.0
26741,1436373485937,7.0
26742,1436373485961,7.0
26743,1436373486035,7.0
26744,1436373486036,7.0
26745,1436373486037,7.0
26746,1436373486038,7.0
26747,1436373486063,7.0
26748,1436373486075,7.0
26749,1436373486095,7.0
26750,1436373486116,7.0
26751,1436373486135,7.0
26752,1436373486154,7.0
26753,1436373486176,7.0
26754,1436373486196,6.0
26755,1436373486216,6.0
26756,1436373486236,6.0
26757,1436373486254,6.0
26758,1436373486275,6.0
26759,1436373486296,6.0
26760,1436373486317,6.0
26761,1436373486337,6.0
26762,1436373486357,6.0
26763,1436373486377,6.0
26764,1436373486401,6.0
26765,1436373486444,6.0
26766,1436373486445,7.0
26767,1436373486454,7.0
26768,1436373486474,6.0
26769,1436373486494,6.0
26770,1436373486514,6.0
26771,1436373486534,6.0
26772,1436373486558,6.0
26773,1436373486574,6.0
26774,1436373486595,6.0
26775,1436373486615,6.0
26776,1436373486635,6.0
26777,1436373486655,6.0
26778,1436373486689,6.0
26779,1436373486697,6.0
26780,1436373486769,6.0
26781,1436373486770,6.0
26782,1436373486771,6.0
26783,1436373486782,6.0
26784,1436373486794,6.0
26785,1436373486815,6.0
26786,1436373486840,6.0
26787,1436373486862,6.0
26788,1436373486882,6.0
26789,1436373486896,6.0
26790,1436373486982,6.0
26791,1436373486983,6.0
26792,1436373486984,6.0
26793,1436373486985,6.0
26794,1436373487017,6.0
26795,1436373487018,6.0
26796,1436373487034,6.0
26797,1436373487054,6.0
26798,1436373487079,6.0
26799,1436373487096,6.0
26800,1436373487124,6.0
26801,1436373487137,6.0
26802,1436373487155,6.0
26803,1436373487175,6.0
26804,1436373487195,6.0
26805,1436373487215,5.0
26806,1436373487235,5.0
26807,1436373487255,5.0
26808,1436373487275,5.0
26809,1436373487297,5.0
26810,1436373487317,5.0
26811,1436373487335,5.0
26812,1436373487354,5.0
26813,1436373487374,5.0
26814,1436373487399,5.0
26815,1436373487416,5.0
26816,1436373487465,5.0
26817,1436373487466,6.0
26818,1436373487484,6.0
26819,1436373487501,6.0
26820,1436373487518,6.0
26821,1436373487535,6.0
26822,1436373487555,6.0
26823,1436373487577,5.0
26824,1436373487598,5.0
26825,1436373487621,6.0
26826,1436373487636,6.0
26827,1436373487657,6.0
26828,1436373487676,6.0
26829,1436373487695,6.0
26830,1436373487715,6.0
26831,1436373487738,6.0
26832,1436373487759,6.0
26833,1436373487777,6.0
26834,1436373487795,6.0
26835,1436373487815,6.0
26836,1436373487839,6.0
26837,1436373487861,6.0
26838,1436373487880,6.0
26839,1436373487899,6.0
26840,1436373487920,6.0
26841,1436373487967,6.0
26842,1436373487968,6.0
26843,1436373487979,6.0
26844,1436373487999,6.0
26845,1436373488016,6.0
26846,1436373488036,6.0
26847,1436373488055,6.0
26848,1436373488075,6.0
26849,1436373488097,6.0
26850,1436373488119,6.0
26851,1436373488135,6.0
26852,1436373488157,5.0
26853,1436373488177,5.0
26854,1436373488197,5.0
26855,1436373488216,5.0
26856,1436373488238,5.0
26857,1436373488259,5.0
26858,1436373488277,5.0
26859,1436373488297,5.0
26860,1436373488315,5.0
26861,1436373488336,5.0
26862,1436373488360,5.0
26863,1436373488390,5.0
26864,1436373488398,5.0
26865,1436373488419,5.0
26866,1436373488436,5.0
26867,1436373488486,5.0
26868,1436373488487,5.0
26869,1436373488506,5.0
26870,1436373488537,5.0
26871,1436373488538,5.0
26872,1436373488556,5.0
26873,1436373488581,5.0
26874,1436373488596,4.0
26875,1436373488618,4.0
26876,1436373488636,4.0
26877,1436373488657,5.0
26878,1436373488678,5.0
26879,1436373488698,5.0
26880,1436373488717,5.0
26881,1436373488736,5.0
26882,1436373488756,5.0
26883,1436373488780,5.0
26884,1436373488801,5.0
26885,1436373488821,5.0
26886,1436373488839,5.0
26887,1436373488857,5.0
26888,1436373488876,5.0
26889,1436373488898,5.0
26890,1436373488916,5.0
26891,1436373488937,5.0
26892,1436373488990,5.0
26893,1436373488991,5.0
26894,1436373489019,5.0
26895,1436373489020,5.0
26896,1436373489067,5.0
26897,1436373489068,5.0
26898,1436373489080,5.0
26899,1436373489098,5.0
26900,1436373489117,5.0
26901,1436373489141,5.0
26902,1436373489157,5.0
26903,1436373489177,5.0
26904,1436373489199,5.0
26905,1436373489219,5.0
26906,1436373489239,5.0
26907,1436373489256,5.0
26908,1436373489276,5.0
26909,1436373489296,5.0
26910,1436373489319,5.0
26911,1436373489339,5.0
26912,1436373489364,4.0
26913,1436373489378,4.0
26914,1436373489400,4.0
26915,1436373489447,4.0
26916,1436373489448,5.0
26917,1436373489457,5.0
26918,1436373489478,5.0
26919,1436373489497,5.0
26920,1436373489517,5.0
26921,1436373489538,5.0
26922,1436373489559,5.0
26923,1436373489577,5.0
26924,1436373489597,5.0
26925,1436373489622,5.0
26926,1436373489641,5.0
26927,1436373489657,5.0
26928,1436373489720,5.0
26929,1436373489721,4.0
26930,1436373489722,4.0
26931,1436373489737,4.0
26932,1436373489757,5.0
26933,1436373489777,5.0
26934,1436373489797,5.0
26935,1436373489817,5.0
26936,1436373489837,5.0
26937,1436373489856,5.0
26938,1436373491199,5.0
26939,1436373491200,5.0
26940,1436373491201,5.0
26941,1436373491202,5.0
26942,1436373491203,5.0
26943,1436373491204,5.0
26944,1436373491205,5.0
26945,1436373491206,5.0
26946,1436373491207,5.0
26947,1436373491208,5.0
26948,1436373491209,5.0
26949,1436373491210,5.0
26950,1436373491211,5.0
26951,1436373491212,5.0
26952,1436373491213,5.0
26953,1436373491214,5.0
26954,1436373491215,5.0
26955,1436373491216,5.0
26956,1436373491217,4.0
26957,1436373491218,4.0
26958,1436373491219,4.0
26959,1436373491220,4.0
26960,1436373491221,4.0
26961,1436373491222,4.0
26962,1436373491223,4.0
26963,1436373491224,4.0
26964,1436373491225,4.0
26965,1436373491226,4.0
26966,1436373491227,4.0
26967,1436373491228,4.0
26968,1436373491229,4.0
26969,1436373491230,4.0
26970,1436373491231,4.0
26971,1436373491232,4.0
26972,1436373491233,3.0
26973,1436373491234,3.0
26974,1436373491235,4.0
26975,1436373491236,4.0
26976,1436373491237,4.0
26977,1436373491238,4.0
26978,1436373491239,4.0
26979,1436373491240,4.0
26980,1436373491241,4.0
26981,1436373491242,4.0
26982,1436373491243,4.0
26983,1436373491244,4.0
26984,1436373491245,4.0
26985,1436373491246,4.0
26986,1436373491247,4.0
26987,1436373491248,4.0
26988,1436373491249,4.0
26989,1436373491250,4.0
26990,1436373491251,4.0
26991,1436373491252,4.0
26992,1436373491253,4.0
26993,1436373491254,4.0
26994,1436373491255,4.0
26995,1436373491256,4.0
26996,1436373491257,5.0
26997,1436373491258,5.0
26998,1436373491259,4.0
26999,1436373491260,4.0
27000,1436373491261,5.0
27001,1436373491262,5.0
27002,1436373491263,5.0
27003,1436373491264,5.0
27004,1436373491265,5.0
27005,1436373491266,5.0
27006,1436373491267,5.0
27007,1436373491268,4.0
27008,1436373491277,4.0
27009,1436373491297,4.0
27010,1436373491317,4.0
27011,1436373491337,4.0
27012,1436373491357,4.0
27013,1436373491377,4.0
27014,1436373491397,3.0
27015,1436373491419,3.0
27016,1436373491439,3.0
27017,1436373491459,3.0
27018,1436373491477,3.0
27019,1436373491505,3.0
27020,1436373491531,3.0
27021,1436373491538,3.0
27022,1436373491559,3.0
27023,1436373491580,3.0
27024,1436373491600,3.0
27025,1436373491619,3.0
27026,1436373491639,3.0
27027,1436373491658,4.0
27028,1436373491682,4.0
27029,1436373491702,4.0
27030,1436373491721,4.0
27031,1436373491738,4.0
27032,1436373491760,4.0
27033,1436373491780,4.0
27034,1436373491802,3.0
27035,1436373491821,3.0
27036,1436373491840,3.0
27037,1436373491863,3.0
27038,1436373491952,4.0
27039,1436373491953,4.0
27040,1436373491954,4.0
27041,1436373491955,4.0
27042,1436373492009,4.0
27043,1436373492010,4.0
27044,1436373492011,4.0
27045,1436373492050,4.0
27046,1436373492051,4.0
27047,1436373492061,4.0
27048,1436373492111,4.0
27049,1436373492112,4.0
27050,1436373492120,4.0
27051,1436373492171,4.0
27052,1436373492172,4.0
27053,1436373492185,4.0
27054,1436373492200,4.0
27055,1436373492223,4.0
27056,1436373492244,4.0
27057,1436373492265,4.0
27058,1436373492283,4.0
27059,1436373492301,4.0
27060,1436373492321,4.0
27061,1436373492339,4.0
27062,1436373492363,4.0
27063,1436373492383,4.0
27064,1436373492403,4.0
27065,1436373492421,4.0
27066,1436373492446,4.0
27067,1436373492493,4.0
27068,1436373492494,4.0
27069,1436373492502,4.0
27070,1436373492525,4.0
27071,1436373492544,4.0
27072,1436373492562,4.0
27073,1436373492581,4.0
27074,1436373492601,3.0
27075,1436373492620,3.0
27076,1436373492639,3.0
27077,1436373492661,3.0
27078,1436373492680,3.0
27079,1436373492703,3.0
27080,1436373492724,3.0
27081,1436373492745,3.0
27082,1436373492766,3.0
27083,1436373492784,3.0
27084,1436373492803,3.0
27085,1436373492821,3.0
27086,1436373492840,3.0
27087,1436373492863,3.0
27088,1436373492885,3.0
27089,1436373492905,3.0
27090,1436373492924,3.0
27091,1436373492984,3.0
27092,1436373492985,3.0
27093,1436373492986,3.0
27094,1436373493004,3.0
27095,1436373493023,3.0
27096,1436373493045,3.0
27097,1436373493062,3.0
27098,1436373493082,3.0
27099,1436373493101,3.0
27100,1436373493120,3.0
27101,1436373493141,3.0
27102,1436373493161,3.0
27103,1436373493184,3.0
27104,1436373493203,3.0
27105,1436373493224,3.0
27106,1436373493245,3.0
27107,1436373493264,3.0
27108,1436373493282,3.0
27109,1436373493301,3.0
27110,1436373493322,3.0
27111,1436373493342,3.0
27112,1436373493364,3.0
27113,1436373493382,3.0
27114,1436373493402,3.0
27115,1436373493422,3.0
27116,1436373493442,3.0
27117,1436373493471,3.0
27118,1436373493532,3.0
27119,1436373493533,3.0
27120,1436373493534,3.0
27121,1436373493564,3.0
27122,1436373493565,3.0
27123,1436373493609,3.0
27124,1436373493610,3.0
27125,1436373493623,3.0
27126,1436373493643,3.0
27127,1436373493661,3.0
27128,1436373493684,3.0
27129,1436373493703,3.0
27130,1436373493725,3.0
27131,1436373493747,3.0
27132,1436373493767,3.0
27133,1436373493785,3.0
27134,1436373493802,4.0
27135,1436373493821,4.0
27136,1436373493841,4.0
27137,1436373493861,4.0
27138,1436373493881,4.0
27139,1436373493906,4.0
27140,1436373493923,4.0
27141,1436373493945,4.0
27142,1436373493999,4.0
27143,1436373494000,4.0
27144,1436373494001,4.0
27145,1436373494045,4.0
27146,1436373494046,4.0
27147,1436373494113,4.0
27148,1436373494114,4.0
27149,1436373494115,4.0
27150,1436373494129,4.0
27151,1436373494142,4.0
27152,1436373494165,4.0
27153,1436373494184,4.0
27154,1436373494202,4.0
27155,1436373494251,4.0
27156,1436373494252,4.0
27157,1436373494262,4.0
27158,1436373494282,4.0
27159,1436373494305,4.0
27160,1436373494326,4.0
27161,1436373494347,4.0
27162,1436373494365,4.0
27163,1436373494383,4.0
27164,1436373494402,4.0
27165,1436373494422,4.0
27166,1436373494450,4.0
27167,1436373494522,4.0
27168,1436373494523,4.0
27169,1436373494524,3.0
27170,1436373494525,3.0
27171,1436373494547,3.0
27172,1436373494563,3.0
27173,1436373494591,3.0
27174,1436373494603,3.0
27175,1436373494622,3.0
27176,1436373494647,3.0
27177,1436373494671,3.0
27178,1436373494684,3.0
27179,1436373494704,3.0
27180,1436373494723,3.0
27181,1436373494741,3.0
27182,1436373494763,3.0
27183,1436373494784,3.0
27184,1436373494804,3.0
27185,1436373494825,3.0
27186,1436373494845,3.0
27187,1436373494864,3.0
27188,1436373494883,3.0
27189,1436373494903,3.0
27190,1436373494923,3.0
27191,1436373494942,4.0
27192,1436373495002,4.0
27193,1436373495003,4.0
27194,1436373495004,4.0
27195,1436373495034,4.0
27196,1436373495042,4.0
27197,1436373495063,4.0
27198,1436373495089,4.0
27199,1436373495111,4.0
27200,1436373495127,4.0
27201,1436373495145,4.0
27202,1436373495164,4.0
27203,1436373495184,4.0
27204,1436373495203,4.0
27205,1436373495222,4.0
27206,1436373495242,4.0
27207,1436373495262,3.0
27208,1436373495283,3.0
27209,1436373495303,4.0
27210,1436373495323,4.0
27211,1436373495344,4.0
27212,1436373495364,4.0
27213,1436373495384,4.0
27214,1436373495403,4.0
27215,1436373495423,4.0
27216,1436373495442,3.0
27217,1436373495519,3.0
27218,1436373495520,3.0
27219,1436373495521,3.0
27220,1436373495524,3.0
27221,1436373495550,3.0
27222,1436373495562,3.0
27223,1436373495584,3.0
27224,1436373495603,3.0
27225,1436373495623,3.0
27226,1436373495644,3.0
27227,1436373495663,3.0
27228,1436373495683,3.0
27229,1436373495704,3.0
27230,1436373495724,3.0
27231,1436373495743,3.0
27232,1436373495763,3.0
27233,1436373495786,3.0
27234,1436373495807,3.0
27235,1436373495827,3.0
27236,1436373495845,3.0
27237,1436373495863,3.0
27238,1436373495883,3.0
27239,1436373495903,3.0
27240,1436373495933,3.0
27241,1436373495994,3.0
27242,1436373495995,3.0
27243,1436373495996,3.0
27244,1436373496025,3.0
27245,1436373496026,3.0
27246,1436373496046,4.0
27247,1436373496164,4.0
27248,1436373496165,4.0
27249,1436373496166,4.0
27250,1436373496167,4.0
27251,1436373496168,4.0
27252,1436373496169,4.0
27253,1436373496201,4.0
27254,1436373496210,4.0
27255,1436373496223,4.0
27256,1436373496243,4.0
27257,1436373496263,4.0
27258,1436373496283,4.0
27259,1436373496303,4.0
27260,1436373496324,4.0
27261,1436373496344,4.0
27262,1436373496362,4.0
27263,1436373496384,4.0
27264,1436373496405,4.0
27265,1436373496425,4.0
27266,1436373496446,4.0
27267,1436373496463,4.0
27268,1436373496490,4.0
27269,1436373496505,4.0
27270,1436373496526,4.0
27271,1436373496543,3.0
27272,1436373496563,3.0
27273,1436373496586,3.0
27274,1436373496604,3.0
27275,1436373496624,3.0
27276,1436373496644,3.0
27277,1436373496664,3.0
27278,1436373496683,3.0
27279,1436373496703,3.0
27280,1436373496726,3.0
27281,1436373496745,3.0
27282,1436373496764,3.0
27283,1436373496785,3.0
27284,1436373496804,3.0
27285,1436373496823,3.0
27286,1436373496844,4.0
27287,1436373496865,4.0
27288,1436373496894,4.0
27289,1436373496955,4.0
27290,1436373496956,4.0
27291,1436373496957,3.0
27292,1436373496984,3.0
27293,1436373496985,3.0
27294,1436373497004,3.0
27295,1436373497025,4.0
27296,1436373497046,4.0
27297,1436373497064,4.0
27298,1436373497105,4.0
27299,1436373497106,4.0
27300,1436373497125,4.0
27301,1436373497145,4.0
27302,1436373497166,4.0
27303,1436373497210,4.0
27304,1436373497211,4.0
27305,1436373497224,4.0
27306,1436373497255,4.0
27307,1436373497275,4.0
27308,1436373497284,4.0
27309,1436373497358,4.0
27310,1436373497359,4.0
27311,1436373497360,4.0
27312,1436373497363,4.0
27313,1436373497383,4.0
27314,1436373497404,4.0
27315,1436373497423,4.0
27316,1436373497443,4.0
27317,1436373497465,4.0
27318,1436373497484,4.0
27319,1436373497505,4.0
27320,1436373497524,4.0
27321,1436373497543,4.0
27322,1436373497563,4.0
27323,1436373497583,4.0
27324,1436373497603,4.0
27325,1436373497623,4.0
27326,1436373497643,4.0
27327,1436373497663,4.0
27328,1436373497683,3.0
27329,1436373497703,3.0
27330,1436373497724,3.0
27331,1436373497744,3.0
27332,1436373497764,3.0
27333,1436373497784,4.0
27334,1436373497804,4.0
27335,1436373497824,4.0
27336,1436373497844,4.0
27337,1436373497863,4.0
27338,1436373497883,4.0
27339,1436373497903,4.0
27340,1436373497923,4.0
27341,1436373497943,4.0
27342,1436373497964,4.0
27343,1436373497987,4.0
27344,1436373498006,4.0
27345,1436373498026,4.0
27346,1436373498047,4.0
27347,1436373498068,4.0
27348,1436373498088,4.0
27349,1436373498108,4.0
27350,1436373498126,4.0
27351,1436373498150,4.0
27352,1436373498170,4.0
27353,1436373498185,4.0
27354,1436373498206,4.0
27355,1436373498227,4.0
27356,1436373498245,4.0
27357,1436373498265,4.0
27358,1436373498286,4.0
27359,1436373498304,4.0
27360,1436373498327,4.0
27361,1436373498346,4.0
27362,1436373498365,4.0
27363,1436373498386,4.0
27364,1436373498409,4.0
27365,1436373498428,4.0
27366,1436373498448,4.0
27367,1436373498468,4.0
27368,1436373498488,5.0
27369,1436373498511,5.0
27370,1436373498530,5.0
27371,1436373498549,5.0
27372,1436373498571,5.0
27373,1436373498636,5.0
27374,1436373498637,5.0
27375,1436373498638,5.0
27376,1436373498659,5.0
27377,1436373498670,5.0
27378,1436373498714,5.0
27379,1436373498715,4.0
27380,1436373498728,4.0
27381,1436373498749,4.0
27382,1436373498766,5.0
27383,1436373498787,5.0
27384,1436373498810,5.0
27385,1436373498827,5.0
27386,1436373498848,5.0
27387,1436373498866,5.0
27388,1436373498885,5.0
27389,1436373498910,5.0
27390,1436373498931,5.0
27391,1436373498951,5.0
27392,1436373498968,5.0
27393,1436373498987,5.0
27394,1436373499006,5.0
27395,1436373499028,5.0
27396,1436373499047,5.0
27397,1436373499069,6.0
27398,1436373499113,6.0
27399,1436373499114,6.0
27400,1436373499132,6.0
27401,1436373499162,6.0
27402,1436373499166,6.0
27403,1436373499186,6.0
27404,1436373499206,6.0
27405,1436373499229,6.0
27406,1436373499247,6.0
27407,1436373499266,6.0
27408,1436373499287,6.0
27409,1436373499306,6.0
27410,1436373499326,7.0
27411,1436373499346,7.0
27412,1436373499386,7.0
27413,1436373499387,7.0
27414,1436373499423,7.0
27415,1436373499426,7.0
27416,1436373499446,7.0
27417,1436373499466,7.0
27418,1436373499486,7.0
27419,1436373499506,7.0
27420,1436373499529,7.0
27421,1436373499546,7.0
27422,1436373499566,8.0
27423,1436373499599,8.0
27424,1436373499616,8.0
27425,1436373499626,8.0
