id,attr_time,attr_light
1152,1437145205070,0.0
1153,1437145205090,0.0
1154,1437145205110,0.0
1155,1437145205128,0.0
1156,1437145205151,0.0
1157,1437145205171,0.0
1158,1437145205191,0.0
1159,1437145205209,0.0
1160,1437145205333,0.0
1161,1437145205334,0.0
1162,1437145205335,0.0
1163,1437145205336,0.0
1164,1437145205337,0.0
1165,1437145205338,0.0
1166,1437145205380,0.0
1167,1437145205381,0.0
1168,1437145205431,0.0
1169,1437145205432,0.0
1170,1437145205433,0.0
1171,1437145205449,0.0
1172,1437145205468,0.0
1173,1437145205514,0.0
1174,1437145205515,0.0
1175,1437145205531,0.0
1176,1437145205550,0.0
1177,1437145205572,0.0
1178,1437145205591,0.0
1179,1437145205611,0.0
1180,1437145205630,0.0
1181,1437145205650,0.0
1182,1437145205669,0.0
1183,1437145205689,0.0
1184,1437145205712,0.0
1185,1437145205732,0.0
1186,1437145205753,0.0
1187,1437145205771,0.0
1188,1437145205793,0.0
1189,1437145205856,0.0
1190,1437145205857,0.0
1191,1437145205858,0.0
1192,1437145205884,0.0
1193,1437145205891,0.0
1194,1437145205907,0.0
1195,1437145205935,0.0
1196,1437145205949,0.0
1197,1437145205969,0.0
1198,1437145205988,0.0
1199,1437145206008,0.0
1200,1437145206031,0.0
1201,1437145206054,0.0
1202,1437145206072,0.0
1203,1437145206091,0.0
1204,1437145206111,0.0
1205,1437145206131,0.0
1206,1437145206148,0.0
1207,1437145206170,0.0
1208,1437145206192,0.0
1209,1437145206216,0.0
1210,1437145206232,0.0
1211,1437145206251,0.0
1212,1437145206275,0.0
1213,1437145206321,0.0
1214,1437145206322,0.0
1215,1437145206331,0.0
1216,1437145206348,0.0
1217,1437145206370,0.0
1218,1437145206392,0.0
1219,1437145206408,0.0
1220,1437145206429,0.0
1221,1437145206452,0.0
1222,1437145206469,0.0
1223,1437145206491,0.0
1224,1437145206509,0.0
1225,1437145206529,0.0
1226,1437145206551,0.0
1227,1437145206570,0.0
1228,1437145206589,0.0
1229,1437145206608,0.0
1230,1437145206631,0.0
1231,1437145206651,0.0
1232,1437145206671,0.0
1233,1437145206691,0.0
1234,1437145206709,0.0
1235,1437145206730,0.0
1236,1437145206750,0.0
1237,1437145206771,0.0
1238,1437145206792,0.0
1239,1437145206847,0.0
1240,1437145206856,0.0
1241,1437145206857,0.0
1242,1437145206879,0.0
1243,1437145206890,0.0
1244,1437145206910,0.0
1245,1437145206938,0.0
1246,1437145206949,0.0
1247,1437145206970,0.0
1248,1437145206989,0.0
1249,1437145207010,0.0
1250,1437145207030,0.0
1251,1437145207051,0.0
1252,1437145207069,0.0
1253,1437145207090,0.0
1254,1437145207110,0.0
1255,1437145207131,0.0
1256,1437145207151,0.0
1257,1437145207172,0.0
1258,1437145207192,0.0
1259,1437145207211,0.0
1260,1437145207229,0.0
1261,1437145207251,0.0
1262,1437145207271,0.0
1263,1437145207293,0.0
1264,1437145207359,0.0
1265,1437145207360,0.0
1266,1437145207361,0.0
1267,1437145207392,0.0
1268,1437145207393,0.0
1269,1437145207416,0.0
1270,1437145207462,0.0
1271,1437145207463,0.0
1272,1437145207470,0.0
1273,1437145207491,0.0
1274,1437145207510,0.0
1275,1437145207529,0.0
1276,1437145207549,0.0
1277,1437145207569,0.0
1278,1437145207589,0.0
1279,1437145207610,0.0
1280,1437145207629,0.0
1281,1437145207649,0.0
1282,1437145207672,0.0
1283,1437145207691,0.0
1284,1437145207713,0.0
1285,1437145207732,0.0
1286,1437145207751,0.0
1287,1437145207773,0.0
1288,1437145207832,0.0
1289,1437145207833,0.0
1290,1437145207834,0.0
1291,1437145207853,0.0
1292,1437145207870,0.0
1293,1437145207899,0.0
1294,1437145207910,0.0
1295,1437145207931,0.0
1296,1437145207950,0.0
1297,1437145207969,0.0
1298,1437145207993,0.0
1299,1437145208011,0.0
1300,1437145208031,0.0
1301,1437145208049,0.0
1302,1437145208071,0.0
1303,1437145208093,0.0
1304,1437145208111,0.0
1305,1437145208131,0.0
1306,1437145208149,0.0
1307,1437145208170,0.0
1308,1437145208190,0.0
1309,1437145208209,0.0
1310,1437145208232,0.0
1311,1437145208256,0.0
1312,1437145208270,0.0
1313,1437145208291,0.0
1314,1437145208310,0.0
1315,1437145208330,0.0
1316,1437145208350,0.0
1317,1437145208370,0.0
1318,1437145208389,0.0
1319,1437145208411,0.0
1320,1437145208429,0.0
1321,1437145208451,0.0
1322,1437145208470,0.0
1323,1437145208491,0.0
1324,1437145208513,0.0
1325,1437145208567,0.0
1326,1437145208568,0.0
1327,1437145208573,0.0
1328,1437145208641,0.0
1329,1437145208642,0.0
1330,1437145208643,0.0
1331,1437145208756,0.0
1332,1437145208757,0.0
1333,1437145208758,0.0
1334,1437145208759,0.0
1335,1437145208760,0.0
1336,1437145208761,0.0
1337,1437145208799,0.0
1338,1437145208800,0.0
1339,1437145208813,0.0
1340,1437145208833,0.0
1341,1437145208853,0.0
1342,1437145208871,0.0
1343,1437145208890,0.0
1344,1437145208911,0.0
1345,1437145208933,0.0
1346,1437145208950,0.0
1347,1437145208971,0.0
1348,1437145208991,0.0
1349,1437145209010,0.0
1350,1437145209031,0.0
1351,1437145209051,0.0
1352,1437145209070,0.0
1353,1437145209090,0.0
1354,1437145209111,0.0
1355,1437145209131,0.0
1356,1437145209152,0.0
1357,1437145209170,0.0
1358,1437145209192,0.0
1359,1437145209212,0.0
1360,1437145209232,0.0
1361,1437145209251,0.0
1362,1437145209270,0.0
1363,1437145209292,0.0
1364,1437145209314,0.0
1365,1437145209334,0.0
1366,1437145209350,0.0
1367,1437145209372,0.0
1368,1437145209392,0.0
1369,1437145209412,0.0
1370,1437145209435,0.0
1371,1437145209451,0.0
1372,1437145209475,0.0
1373,1437145209492,0.0
1374,1437145209514,0.0
1375,1437145209567,0.0
1376,1437145209577,0.0
1377,1437145209578,0.0
1378,1437145209600,0.0
1379,1437145209612,0.0
1380,1437145209631,0.0
1381,1437145209656,0.0
1382,1437145209672,0.0
1383,1437145209692,0.0
1384,1437145209712,0.0
1385,1437145209737,0.0
1386,1437145209752,0.0
1387,1437145209771,0.0
1388,1437145209796,0.0
1389,1437145209812,0.0
1390,1437145209835,0.0
1391,1437145209851,0.0
1392,1437145209871,0.0
1393,1437145209892,0.0
1394,1437145209912,0.0
1395,1437145209938,0.0
1396,1437145209952,0.0
1397,1437145209974,0.0
1398,1437145209996,0.0
1399,1437145210043,0.0
1400,1437145210044,0.0
1401,1437145210060,0.0
1402,1437145210080,0.0
1403,1437145210091,0.0
1404,1437145210111,0.0
1405,1437145210132,0.0
1406,1437145210152,0.0
1407,1437145210172,0.0
1408,1437145210194,0.0
1409,1437145210215,0.0
1410,1437145210232,0.0
1411,1437145210254,0.0
1412,1437145210276,0.0
1413,1437145210294,0.0
1414,1437145210315,0.0
1415,1437145210336,0.0
1416,1437145210357,0.0
1417,1437145210372,0.0
1418,1437145210393,0.0
1419,1437145210415,0.0
1420,1437145210433,0.0
1421,1437145210455,0.0
1422,1437145210474,0.0
1423,1437145210520,0.0
1424,1437145210521,0.0
1425,1437145210540,0.0
1426,1437145210552,0.0
1427,1437145210572,0.0
1428,1437145210592,0.0
1429,1437145210613,0.0
1430,1437145210633,0.0
1431,1437145210652,0.0
1432,1437145210674,0.0
1433,1437145210694,0.0
1434,1437145210715,0.0
1435,1437145210732,0.0
1436,1437145210755,0.0
1437,1437145210776,0.0
1438,1437145210796,0.0
1439,1437145210816,0.0
1440,1437145210834,0.0
1441,1437145210854,0.0
1442,1437145210876,0.0
1443,1437145210896,0.0
1444,1437145210916,0.0
1445,1437145210936,0.0
1446,1437145210954,0.0
1447,1437145210983,0.0
1448,1437145211046,0.0
1449,1437145211047,0.0
1450,1437145211048,0.0
1451,1437145211073,0.0
1452,1437145211074,0.0
1453,1437145211096,0.0
1454,1437145211124,0.0
1455,1437145211132,0.0
1456,1437145211156,0.0
1457,1437145211177,0.0
1458,1437145211195,0.0
1459,1437145211216,0.0
1460,1437145211246,0.0
1461,1437145211256,0.0
1462,1437145211276,0.0
1463,1437145211295,0.0
1464,1437145211316,0.0
1465,1437145211336,0.0
1466,1437145211357,0.0
1467,1437145211379,0.0
1468,1437145211396,0.0
1469,1437145211415,0.0
1470,1437145211435,0.0
1471,1437145211463,0.0
1472,1437145211474,0.0
1473,1437145211526,0.0
1474,1437145211527,0.0
1475,1437145211548,0.0
1476,1437145211558,0.0
1477,1437145211576,0.0
1478,1437145211604,0.0
1479,1437145211613,0.0
1480,1437145211638,0.0
1481,1437145211654,0.0
1482,1437145211674,0.0
1483,1437145211696,0.0
1484,1437145211719,0.0
1485,1437145211736,0.0
1486,1437145211754,0.0
1487,1437145211773,0.0
1488,1437145211797,0.0
1489,1437145211818,0.0
1490,1437145211837,0.0
1491,1437145211856,0.0
1492,1437145211873,0.0
1493,1437145211893,0.0
1494,1437145211914,0.0
1495,1437145211938,0.0
1496,1437145212018,0.0
1497,1437145212019,0.0
1498,1437145212020,0.0
1499,1437145212021,0.0
1500,1437145212033,0.0
1501,1437145212061,0.0
1502,1437145212077,0.0
1503,1437145212105,0.0
1504,1437145212113,0.0
1505,1437145212139,0.0
1506,1437145212160,0.0
1507,1437145212176,0.0
1508,1437145212197,0.0
1509,1437145212220,0.0
1510,1437145212236,0.0
1511,1437145212254,0.0
1512,1437145212276,0.0
1513,1437145212299,0.0
1514,1437145212320,0.0
1515,1437145212339,0.0
1516,1437145212357,0.0
1517,1437145212375,0.0
1518,1437145212396,0.0
1519,1437145212414,0.0
1520,1437145212438,0.0
1521,1437145212454,0.0
1522,1437145212508,0.0
1523,1437145212523,0.0
1524,1437145212524,0.0
1525,1437145212551,0.0
1526,1437145212557,0.0
1527,1437145212574,0.0
1528,1437145212600,0.0
1529,1437145212614,0.0
1530,1437145212641,0.0
1531,1437145212656,0.0
1532,1437145212675,0.0
1533,1437145212697,0.0
1534,1437145212715,0.0
1535,1437145212734,0.0
1536,1437145212755,0.0
1537,1437145212780,0.0
1538,1437145212811,0.0
1539,1437145212814,0.0
1540,1437145212834,0.0
1541,1437145212854,0.0
1542,1437145212874,0.0
1543,1437145212894,0.0
1544,1437145212917,0.0
1545,1437145212935,0.0
1546,1437145212983,0.0
1547,1437145212984,0.0
1548,1437145212994,0.0
1549,1437145213014,0.0
1550,1437145213036,0.0
1551,1437145213054,0.0
1552,1437145213076,0.0
1553,1437145213095,0.0
1554,1437145213122,0.0
1555,1437145213136,0.0
1556,1437145213154,0.0
1557,1437145213178,0.0
1558,1437145213195,0.0
1559,1437145213215,0.0
1560,1437145213235,0.0
1561,1437145213262,0.0
1562,1437145213278,0.0
1563,1437145213301,0.0
1564,1437145213318,0.0
1565,1437145213335,0.0
1566,1437145213356,0.0
1567,1437145213374,0.0
1568,1437145213396,0.0
1569,1437145213415,0.0
1570,1437145213463,0.0
1571,1437145213464,0.0
1572,1437145213476,0.0
1573,1437145213497,0.0
1574,1437145213519,0.0
1575,1437145213537,0.0
1576,1437145213555,0.0
1577,1437145213581,0.0
1578,1437145213597,0.0
1579,1437145213622,0.0
1580,1437145213637,0.0
1581,1437145213655,0.0
1582,1437145213675,0.0
1583,1437145213695,0.0
1584,1437145213717,0.0
1585,1437145213737,0.0
1586,1437145213760,0.0
1587,1437145213780,0.0
1588,1437145213801,0.0
1589,1437145213818,0.0
1590,1437145213837,0.0
1591,1437145213857,0.0
1592,1437145213877,0.0
1593,1437145213897,0.0
1594,1437145213916,0.0
1595,1437145213968,0.0
1596,1437145213969,0.0
1597,1437145213986,0.0
1598,1437145214006,0.0
1599,1437145214017,0.0
1600,1437145214036,0.0
1601,1437145214062,0.0
1602,1437145214077,0.0
1603,1437145214106,0.0
1604,1437145214128,0.0
1605,1437145214157,0.0
1606,1437145214158,0.0
1607,1437145214176,0.0
1608,1437145214195,0.0
1609,1437145214216,0.0
1610,1437145214236,0.0
1611,1437145214256,0.0
1612,1437145214276,0.0
1613,1437145214296,0.0
1614,1437145214316,0.0
1615,1437145214336,0.0
1616,1437145214356,0.0
1617,1437145214376,0.0
1618,1437145214396,0.0
1619,1437145214417,0.0
1620,1437145214436,0.0
1621,1437145214455,0.0
1622,1437145214475,0.0
1623,1437145214495,0.0
1624,1437145214515,0.0
1625,1437145214555,0.0
1626,1437145214556,0.0
1627,1437145214576,0.0
1628,1437145214598,0.0
1629,1437145214619,0.0
1630,1437145214638,0.0
1631,1437145214657,0.0
1632,1437145214677,0.0
1633,1437145214700,0.0
1634,1437145214720,0.0
1635,1437145214740,0.0
1636,1437145214757,0.0
1637,1437145214777,0.0
1638,1437145214798,0.0
1639,1437145214818,0.0
1640,1437145214839,0.0
1641,1437145214855,0.0
1642,1437145214876,0.0
1643,1437145214896,0.0
1644,1437145214919,0.0
1645,1437145214937,0.0
1646,1437145214956,0.0
1647,1437145214977,0.0
1648,1437145215000,0.0
1649,1437145215020,0.0
1650,1437145215039,0.0
1651,1437145215058,0.0
1652,1437145215079,0.0
1653,1437145215099,0.0
1654,1437145215120,0.0
1655,1437145215140,0.0
1656,1437145215159,0.0
1657,1437145215178,0.0
1658,1437145215199,0.0
1659,1437145215217,0.0
1660,1437145215238,0.0
1661,1437145215304,0.0
1662,1437145215305,0.0
1663,1437145215306,0.0
1664,1437145215627,0.0
1665,1437145215628,0.0
1666,1437145215629,0.0
1667,1437145215630,0.0
1668,1437145215631,0.0
1669,1437145215632,0.0
1670,1437145215633,0.0
1671,1437145215634,0.0
1672,1437145215635,0.0
1673,1437145215795,0.0
1674,1437145215796,0.0
1675,1437145215804,0.0
1676,1437145215805,0.0
1677,1437145215806,0.0
1678,1437145215807,0.0
1679,1437145215808,0.0
1680,1437145215809,0.0
1681,1437145215810,0.0
1682,1437145215811,0.0
1683,1437145215812,0.0
1684,1437145215821,0.0
1685,1437145215822,0.0
1686,1437145215823,0.0
1687,1437145215824,0.0
1688,1437145215825,0.0
1689,1437145215826,0.0
1690,1437145215972,0.0
1691,1437145215973,0.0
1692,1437145215974,0.0
1693,1437145215975,0.0
1694,1437145215976,0.0
1695,1437145215977,0.0
1696,1437145215978,0.0
1697,1437145217063,0.0
1698,1437145217064,0.0
1699,1437145217065,0.0
1700,1437145217066,0.0
1701,1437145217067,0.0
1702,1437145217068,0.0
1703,1437145217069,0.0
1704,1437145217070,0.0
1705,1437145217071,0.0
1706,1437145217072,0.0
1707,1437145217073,0.0
1708,1437145217074,0.0
1709,1437145217075,0.0
1710,1437145217076,0.0
1711,1437145217077,0.0
1712,1437145217078,0.0
1713,1437145217079,0.0
1714,1437145217080,0.0
1715,1437145217081,0.0
1716,1437145217082,0.0
1717,1437145217083,0.0
1718,1437145217084,0.0
1719,1437145217085,0.0
1720,1437145217086,0.0
1721,1437145217087,0.0
1722,1437145217088,0.0
1723,1437145217089,0.0
1724,1437145217090,0.0
1725,1437145217091,0.0
1726,1437145217092,0.0
1727,1437145217093,0.0
1728,1437145217094,0.0
1729,1437145217095,0.0
1730,1437145217096,0.0
1731,1437145217097,0.0
1732,1437145217098,0.0
1733,1437145217099,0.0
1734,1437145217100,0.0
1735,1437145217101,0.0
1736,1437145217102,0.0
1737,1437145217103,0.0
1738,1437145217104,0.0
1739,1437145217105,0.0
1740,1437145217106,0.0
1741,1437145217107,0.0
1742,1437145217108,0.0
1743,1437145217109,0.0
1744,1437145217110,0.0
1745,1437145217111,0.0
1746,1437145217112,0.0
1747,1437145217113,0.0
1748,1437145217114,0.0
1749,1437145217115,0.0
1750,1437145217116,0.0
1751,1437145217117,0.0
1752,1437145217118,0.0
1753,1437145217119,0.0
1754,1437145217120,0.0
1755,1437145217137,0.0
1756,1437145217157,0.0
1757,1437145217177,0.0
1758,1437145217197,0.0
1759,1437145217218,0.0
1760,1437145217238,0.0
1761,1437145217257,0.0
1762,1437145217280,0.0
1763,1437145217301,0.0
1764,1437145217319,0.0
1765,1437145217340,0.0
1766,1437145217361,0.0
1767,1437145217380,0.0
1768,1437145217453,0.0
1769,1437145217454,0.0
1770,1437145217455,0.0
1771,1437145217482,0.0
1772,1437145217483,0.0
1773,1437145217506,0.0
1774,1437145217522,0.0
1775,1437145217540,0.0
1776,1437145217564,0.0
1777,1437145217581,0.0
1778,1437145217600,0.0
1779,1437145217622,0.0
1780,1437145217641,0.0
1781,1437145217659,0.0
1782,1437145217679,0.0
1783,1437145217702,0.0
1784,1437145217724,0.0
1785,1437145217741,0.0
1786,1437145217762,0.0
1787,1437145217779,0.0
1788,1437145217800,0.0
1789,1437145217819,0.0
1790,1437145217920,0.0
1791,1437145217930,0.0
1792,1437145217931,0.0
1793,1437145217932,0.0
1794,1437145217933,0.0
1795,1437145217994,0.0
1796,1437145217995,0.0
1797,1437145217996,0.0
1798,1437145218045,0.0
1799,1437145218046,0.0
1800,1437145218047,0.0
1801,1437145218063,0.0
1802,1437145218080,0.0
1803,1437145218100,0.0
1804,1437145218120,0.0
1805,1437145218141,0.0
1806,1437145218172,0.0
1807,1437145218181,0.0
1808,1437145218201,0.0
1809,1437145218221,0.0
1810,1437145218241,0.0
1811,1437145218261,0.0
1812,1437145218282,0.0
1813,1437145218301,0.0
1814,1437145218320,0.0
1815,1437145218339,0.0
1816,1437145218360,0.0
1817,1437145218379,0.0
1818,1437145218399,0.0
1819,1437145218419,0.0
1820,1437145218439,0.0
1821,1437145218459,0.0
1822,1437145218480,0.0
1823,1437145218501,0.0
1824,1437145218521,0.0
1825,1437145218544,0.0
1826,1437145218561,0.0
1827,1437145218580,0.0
1828,1437145218604,0.0
1829,1437145218620,0.0
1830,1437145218642,0.0
1831,1437145218662,0.0
1832,1437145218681,0.0
1833,1437145218701,0.0
1834,1437145218720,0.0
1835,1437145218740,0.0
1836,1437145218763,0.0
1837,1437145218781,0.0
1838,1437145218800,0.0
1839,1437145218819,0.0
1840,1437145218841,0.0
1841,1437145218859,0.0
1842,1437145218882,0.0
1843,1437145218901,0.0
1844,1437145218920,0.0
1845,1437145218942,0.0
1846,1437145218960,0.0
1847,1437145218983,0.0
1848,1437145219004,0.0
1849,1437145219021,0.0
1850,1437145219041,0.0
1851,1437145219061,0.0
1852,1437145219082,0.0
1853,1437145219105,0.0
1854,1437145219121,0.0
1855,1437145219140,0.0
1856,1437145219194,0.0
1857,1437145219195,0.0
1858,1437145219217,0.0
1859,1437145219236,0.0
1860,1437145219291,0.0
1861,1437145219292,0.0
1862,1437145219293,0.0
1863,1437145219342,0.0
1864,1437145219343,0.0
1865,1437145219344,0.0
1866,1437145219361,0.0
1867,1437145219395,0.0
1868,1437145219404,0.0
1869,1437145219421,0.0
1870,1437145219450,0.0
1871,1437145219463,0.0
1872,1437145219480,0.0
1873,1437145219508,0.0
1874,1437145219523,0.0
1875,1437145219543,0.0
1876,1437145219696,0.0
1877,1437145219697,0.0
1878,1437145219698,0.0
1879,1437145219699,0.0
1880,1437145219700,0.0
1881,1437145219701,0.0
1882,1437145219702,0.0
1883,1437145219843,0.0
1884,1437145219844,0.0
1885,1437145219845,0.0
1886,1437145219846,0.0
1887,1437145219847,0.0
1888,1437145219848,0.0
1889,1437145219849,0.0
1890,1437145219850,0.0
1891,1437145219893,0.0
1892,1437145219894,0.0
1893,1437145219900,0.0
1894,1437145219920,0.0
1895,1437145219940,0.0
1896,1437145219960,0.0
1897,1437145219982,0.0
1898,1437145220001,0.0
1899,1437145220023,0.0
1900,1437145220042,0.0
1901,1437145220062,0.0
1902,1437145220083,0.0
1903,1437145220101,0.0
1904,1437145220123,0.0
1905,1437145220143,0.0
1906,1437145220162,0.0
1907,1437145220180,0.0
1908,1437145220200,0.0
1909,1437145220220,0.0
1910,1437145220240,0.0
1911,1437145220261,0.0
1912,1437145220283,0.0
1913,1437145220305,0.0
1914,1437145220322,0.0
1915,1437145220341,0.0
1916,1437145220361,0.0
1917,1437145220383,0.0
1918,1437145220403,0.0
1919,1437145220425,0.0
1920,1437145220443,0.0
1921,1437145220465,0.0
1922,1437145220485,0.0
1923,1437145220504,0.0
1924,1437145220523,0.0
1925,1437145220544,0.0
1926,1437145220564,0.0
1927,1437145220583,0.0
1928,1437145220601,0.0
1929,1437145220633,0.0
1930,1437145220644,0.0
1931,1437145220661,0.0
1932,1437145220681,0.0
1933,1437145220705,0.0
1934,1437145220724,0.0
1935,1437145220742,0.0
1936,1437145220762,0.0
1937,1437145220783,0.0
1938,1437145220804,0.0
1939,1437145220826,0.0
1940,1437145220841,0.0
1941,1437145220862,0.0
1942,1437145220882,0.0
1943,1437145220902,0.0
1944,1437145220924,0.0
1945,1437145220949,0.0
1946,1437145220965,0.0
1947,1437145220983,0.0
1948,1437145221004,0.0
1949,1437145221023,0.0
1950,1437145221053,0.0
1951,1437145221107,0.0
1952,1437145221108,0.0
1953,1437145221109,0.0
1954,1437145221122,0.0
1955,1437145221145,0.0
1956,1437145221164,0.0
1957,1437145221194,0.0
1958,1437145221202,0.0
1959,1437145221226,0.0
1960,1437145221248,0.0
1961,1437145221267,0.0
1962,1437145221289,0.0
1963,1437145221303,0.0
1964,1437145221331,0.0
1965,1437145221349,0.0
1966,1437145221367,0.0
