id,attr_time,attr_light
1112,1436620163761,26492.0
1113,1436620163784,26492.0
1114,1436620163804,26486.0
1115,1436620163824,26486.0
1116,1436620163844,26448.0
1117,1436620163864,26448.0
1118,1436620163885,26612.0
1119,1436620163905,26612.0
1120,1436620163924,26840.0
1121,1436620163950,26840.0
1122,1436620164030,26840.0
1123,1436620164031,26819.0
1124,1436620164032,26819.0
1125,1436620164033,26715.0
1126,1436620164063,26715.0
1127,1436620164064,26597.0
1128,1436620164114,26597.0
1129,1436620164115,26559.0
1130,1436620164154,26559.0
1131,1436620164155,26500.0
1132,1436620164194,26500.0
1133,1436620164195,26296.0
1134,1436620164219,26296.0
1135,1436620164222,26313.0
1136,1436620164244,26252.0
1137,1436620164264,26252.0
1138,1436620164284,26107.0
1139,1436620164305,26107.0
1140,1436620164326,25980.0
1141,1436620164345,25980.0
1142,1436620164366,25954.0
1143,1436620164386,25954.0
1144,1436620164406,25897.0
1145,1436620164426,25897.0
1146,1436620164446,25900.0
1147,1436620164466,25900.0
1148,1436620164486,25843.0
1149,1436620164504,25843.0
1150,1436620164526,25637.0
1151,1436620164543,25616.0
1152,1436620164563,25616.0
1153,1436620164584,25560.0
1154,1436620164607,25560.0
1155,1436620164627,25505.0
1156,1436620164647,25505.0
1157,1436620164666,25334.0
1158,1436620164683,25334.0
1159,1436620164705,24973.0
1160,1436620164725,24973.0
1161,1436620164743,24716.0
1162,1436620164763,24716.0
1163,1436620164817,24637.0
1164,1436620164818,24476.0
1165,1436620164826,24476.0
1166,1436620164854,24424.0
1167,1436620164863,24424.0
1168,1436620164883,24270.0
1169,1436620164904,24270.0
1170,1436620164925,24166.0
1171,1436620164945,24166.0
1172,1436620164964,23990.0
1173,1436620164984,23990.0
1174,1436620165006,23993.0
1175,1436620165023,23993.0
1176,1436620165043,23982.0
1177,1436620165066,23982.0
1178,1436620165086,23777.0
1179,1436620165107,23546.0
1180,1436620165127,23546.0
1181,1436620165146,23202.0
1182,1436620165166,23202.0
1183,1436620165186,22961.0
1184,1436620165206,22961.0
1185,1436620165228,22811.0
1186,1436620165245,22811.0
1187,1436620165266,22553.0
1188,1436620165284,22553.0
1189,1436620165304,22343.0
1190,1436620165325,22343.0
1191,1436620165347,22197.0
1192,1436620165368,22177.0
1193,1436620165388,22177.0
1194,1436620165406,22215.0
1195,1436620165425,22215.0
1196,1436620165445,22450.0
1197,1436620165466,22450.0
1198,1436620165484,22687.0
1199,1436620165504,22687.0
1200,1436620165557,22893.0
1201,1436620165558,22893.0
1202,1436620165577,22998.0
1203,1436620165583,22998.0
1204,1436620165604,23116.0
1205,1436620165627,23116.0
1206,1436620165643,23047.0
1207,1436620165670,22998.0
1208,1436620165686,22998.0
1209,1436620165705,22914.0
1210,1436620165727,22914.0
1211,1436620165743,22800.0
1212,1436620165766,22800.0
1213,1436620165787,22752.0
1214,1436620165807,22752.0
1215,1436620165828,22770.0
1216,1436620165848,22770.0
1217,1436620165867,22772.0
1218,1436620165887,22772.0
1219,1436620165907,22644.0
1220,1436620165927,22644.0
1221,1436620165948,22677.0
1222,1436620165968,22752.0
1223,1436620165985,22752.0
1224,1436620166008,22736.0
1225,1436620166027,22736.0
1226,1436620166048,22776.0
1227,1436620166067,22776.0
1228,1436620166087,22872.0
1229,1436620166107,22872.0
1230,1436620166128,23079.0
1231,1436620166146,23079.0
1232,1436620166167,23258.0
1233,1436620166188,23258.0
1234,1436620166208,23588.0
1235,1436620166227,23839.0
1236,1436620166249,23839.0
1237,1436620166309,24046.0
1238,1436620166320,24046.0
1239,1436620166321,24151.0
1240,1436620166328,24151.0
1241,1436620166347,24174.0
1242,1436620166370,24174.0
1243,1436620166384,24134.0
1244,1436620166404,24134.0
1245,1436620166438,23980.0
1246,1436620166444,23980.0
1247,1436620166465,23830.0
1248,1436620166485,23830.0
1249,1436620166508,23766.0
1250,1436620166528,23715.0
1251,1436620166548,23715.0
1252,1436620166566,23693.0
1253,1436620166588,23693.0
1254,1436620166608,23783.0
1255,1436620166628,23783.0
1256,1436620166648,23924.0
1257,1436620166666,23924.0
1258,1436620166688,24083.0
1259,1436620166706,24083.0
1260,1436620166728,24218.0
1261,1436620166748,24218.0
1262,1436620166765,24274.0
1263,1436620166788,24133.0
1264,1436620166821,24133.0
1265,1436620166825,24022.0
1266,1436620166844,24022.0
1267,1436620166865,23928.0
1268,1436620166885,23928.0
1269,1436620166905,23774.0
1270,1436620166927,23774.0
1271,1436620166946,23659.0
1272,1436620166974,23659.0
1273,1436620167028,23615.0
1274,1436620167029,23615.0
1275,1436620167030,23556.0
1276,1436620167045,23556.0
1277,1436620167065,23514.0
1278,1436620167086,23420.0
1279,1436620167105,23420.0
1280,1436620167125,23245.0
1281,1436620167145,23245.0
1282,1436620167165,22828.0
1283,1436620167189,22828.0
1284,1436620167208,22294.0
1285,1436620167237,22294.0
1286,1436620167245,22212.0
1287,1436620167265,22212.0
1288,1436620167285,22337.0
1289,1436620167305,22337.0
1290,1436620167327,22083.0
1291,1436620167347,21800.0
1292,1436620167372,21800.0
1293,1436620167385,21622.0
1294,1436620167407,21622.0
1295,1436620167429,21486.0
1296,1436620167447,21486.0
1297,1436620167468,21400.0
1298,1436620167487,21400.0
1299,1436620167508,21313.0
1300,1436620167527,21313.0
1301,1436620167547,21172.0
1302,1436620167567,21172.0
1303,1436620167587,21056.0
1304,1436620167609,21056.0
1305,1436620167629,21000.0
1306,1436620167646,21006.0
1307,1436620167666,21006.0
1308,1436620167686,21058.0
1309,1436620167725,21058.0
1310,1436620167726,21279.0
1311,1436620167746,21279.0
1312,1436620167765,21705.0
1313,1436620167785,21705.0
1314,1436620167807,22096.0
1315,1436620167825,22096.0
1316,1436620167845,22268.0
1317,1436620167868,22268.0
1318,1436620167886,22300.0
1319,1436620167908,22300.0
1320,1436620167927,22397.0
1321,1436620167948,22515.0
1322,1436620167968,22515.0
1323,1436620167987,22517.0
1324,1436620168008,22517.0
1325,1436620168027,22460.0
1326,1436620168047,22460.0
1327,1436620168068,22470.0
1328,1436620168088,22470.0
1329,1436620168108,22386.0
1330,1436620168126,22386.0
1331,1436620168146,22247.0
1332,1436620168166,22247.0
1333,1436620168211,19371.0
1334,1436620168212,14792.0
1335,1436620168244,14792.0
1336,1436620168253,8117.0
1337,1436620168266,8117.0
1338,1436620168286,2577.0
1339,1436620168307,2577.0
1340,1436620168326,2007.0
1341,1436620168346,2007.0
1342,1436620168378,1593.0
1343,1436620168389,1593.0
1344,1436620168407,1345.0
1345,1436620168426,1345.0
1346,1436620168446,1224.0
1347,1436620168466,1224.0
1348,1436620168486,1260.0
1349,1436620168515,1746.0
1350,1436620168534,1746.0
1351,1436620168546,2351.0
1352,1436620168567,2351.0
1353,1436620168586,2657.0
1354,1436620168607,2657.0
1355,1436620168626,2525.0
1356,1436620168646,2525.0
1357,1436620168666,2477.0
1358,1436620168686,2477.0
1359,1436620168707,2400.0
1360,1436620168726,2400.0
1361,1436620168746,2361.0
1362,1436620168768,1821.0
1363,1436620168786,1821.0
1364,1436620168830,1409.0
1365,1436620168831,1409.0
1366,1436620168848,1116.0
1367,1436620168868,1116.0
1368,1436620168888,1050.0
1369,1436620168910,1050.0
1370,1436620168929,1039.0
1371,1436620168947,1039.0
1372,1436620168967,1030.0
1373,1436620168986,1030.0
1374,1436620169007,1025.0
1375,1436620169027,1025.0
1376,1436620169048,1019.0
1377,1436620169080,1014.0
1378,1436620169087,1014.0
1379,1436620169108,1008.0
1380,1436620169127,1008.0
1381,1436620169146,1002.0
1382,1436620169175,1002.0
1383,1436620169207,997.0
1384,1436620169208,997.0
1385,1436620169227,993.0
1386,1436620169246,993.0
1387,1436620169266,1001.0
1388,1436620169286,1001.0
1389,1436620169306,1004.0
1390,1436620169326,1004.0
1391,1436620169346,1004.0
1392,1436620169366,1006.0
1393,1436620169386,1006.0
1394,1436620169406,1007.0
1395,1436620169426,1007.0
1396,1436620169446,1015.0
1397,1436620169466,1015.0
1398,1436620169486,1035.0
1399,1436620169506,1035.0
1400,1436620169527,1120.0
1401,1436620169549,1120.0
1402,1436620169568,1171.0
1403,1436620169588,1171.0
1404,1436620169610,1175.0
1405,1436620169629,1159.0
1406,1436620169649,1159.0
1407,1436620169669,1041.0
1408,1436620169688,1041.0
1409,1436620169709,1011.0
1410,1436620169747,1011.0
1411,1436620169748,1017.0
1412,1436620169768,1017.0
1413,1436620169787,1008.0
1414,1436620169808,1008.0
1415,1436620169827,1000.0
1416,1436620169849,1000.0
1417,1436620169874,1002.0
1418,1436620169887,997.0
1419,1436620169910,997.0
1420,1436620169928,983.0
1421,1436620169949,983.0
1422,1436620169970,968.0
1423,1436620169992,968.0
1424,1436620170009,958.0
1425,1436620170031,958.0
1426,1436620170047,979.0
1427,1436620170069,979.0
1428,1436620170092,1057.0
1429,1436620170108,1057.0
1430,1436620170130,1097.0
1431,1436620170147,1097.0
1432,1436620170167,1131.0
1433,1436620170188,1086.0
1434,1436620170208,1086.0
1435,1436620170229,1007.0
1436,1436620170249,1007.0
1437,1436620170269,967.0
1438,1436620170292,967.0
1439,1436620170308,930.0
1440,1436620170328,930.0
1441,1436620170348,905.0
1442,1436620170371,905.0
1443,1436620170390,902.0
1444,1436620170458,902.0
1445,1436620170459,905.0
1446,1436620170460,905.0
1447,1436620170469,976.0
1448,1436620170496,1075.0
1449,1436620170510,1075.0
1450,1436620170530,1064.0
1451,1436620170550,1064.0
1452,1436620170568,1036.0
1453,1436620170591,1036.0
1454,1436620170610,1023.0
1455,1436620170630,1023.0
1456,1436620170650,979.0
1457,1436620170670,979.0
1458,1436620170692,957.0
1459,1436620170709,957.0
1460,1436620170731,959.0
1461,1436620170777,956.0
1462,1436620170778,956.0
1463,1436620170790,963.0
1464,1436620170809,963.0
1465,1436620170830,968.0
1466,1436620170849,968.0
1467,1436620170871,971.0
1468,1436620170896,971.0
1469,1436620170912,972.0
1470,1436620170936,972.0
1471,1436620170949,968.0
1472,1436620170969,968.0
1473,1436620170989,960.0
1474,1436620171011,960.0
1475,1436620171085,952.0
1476,1436620171086,941.0
1477,1436620171087,941.0
1478,1436620171299,927.0
1479,1436620171300,927.0
1480,1436620171301,913.0
1481,1436620171302,913.0
1482,1436620171303,897.0
1483,1436620171304,897.0
1484,1436620171305,884.0
1485,1436620171306,884.0
1486,1436620171307,875.0
1487,1436620171308,875.0
1488,1436620171309,871.0
1489,1436620171310,867.0
1490,1436620171328,867.0
1491,1436620171352,865.0
1492,1436620171368,865.0
1493,1436620171392,862.0
1494,1436620171411,862.0
1495,1436620171433,860.0
1496,1436620171451,860.0
1497,1436620171472,858.0
1498,1436620171491,858.0
1499,1436620171511,859.0
1500,1436620171533,859.0
1501,1436620171550,862.0
1502,1436620171571,862.0
1503,1436620171593,870.0
1504,1436620171611,884.0
1505,1436620171631,884.0
1506,1436620171651,904.0
1507,1436620171671,904.0
1508,1436620171693,931.0
1509,1436620171711,931.0
1510,1436620171733,936.0
1511,1436620171751,936.0
1512,1436620171770,941.0
1513,1436620171791,941.0
1514,1436620171813,942.0
1515,1436620171832,942.0
1516,1436620171903,940.0
1517,1436620171904,937.0
1518,1436620171905,937.0
1519,1436620171912,934.0
1520,1436620171931,934.0
1521,1436620171951,928.0
1522,1436620171970,928.0
1523,1436620172004,921.0
1524,1436620172010,921.0
1525,1436620172032,915.0
1526,1436620172050,915.0
1527,1436620172070,911.0
1528,1436620172090,911.0
1529,1436620172111,902.0
1530,1436620172130,902.0
1531,1436620172153,894.0
1532,1436620172175,884.0
1533,1436620172193,884.0
1534,1436620172213,874.0
1535,1436620172234,874.0
1536,1436620172253,868.0
1537,1436620172274,868.0
1538,1436620172290,867.0
1539,1436620172313,867.0
1540,1436620172333,868.0
1541,1436620172353,868.0
1542,1436620172373,878.0
1543,1436620172393,878.0
1544,1436620172413,892.0
1545,1436620172433,892.0
1546,1436620172454,881.0
1547,1436620172473,877.0
1548,1436620172494,877.0
1549,1436620172515,876.0
1550,1436620172533,876.0
1551,1436620172557,876.0
1552,1436620172620,876.0
1553,1436620172621,887.0
1554,1436620172622,887.0
1555,1436620172640,999.0
1556,1436620172650,999.0
1557,1436620172671,1153.0
1558,1436620172692,1153.0
1559,1436620172710,1536.0
1560,1436620172732,1941.0
1561,1436620172751,1941.0
1562,1436620172773,1934.0
1563,1436620172791,1934.0
1564,1436620172812,1570.0
1565,1436620172830,1570.0
1566,1436620172854,1263.0
1567,1436620172874,1263.0
1568,1436620172890,987.0
1569,1436620172914,987.0
1570,1436620172934,917.0
1571,1436620172954,917.0
1572,1436620172974,895.0
1573,1436620172993,895.0
1574,1436620173014,907.0
1575,1436620173034,918.0
1576,1436620173054,918.0
1577,1436620173073,907.0
1578,1436620173094,907.0
1579,1436620173113,915.0
1580,1436620173135,915.0
1581,1436620173154,954.0
1582,1436620173175,954.0
1583,1436620173195,1036.0
1584,1436620173213,1036.0
1585,1436620173232,1048.0
1586,1436620173252,1048.0
1587,1436620173273,1023.0
1588,1436620173292,925.0
1589,1436620173362,925.0
1590,1436620173363,880.0
1591,1436620173364,880.0
1592,1436620173371,885.0
1593,1436620173400,885.0
1594,1436620173412,899.0
1595,1436620173433,899.0
1596,1436620173454,870.0
1597,1436620173471,870.0
1598,1436620173492,880.0
1599,1436620173513,880.0
1600,1436620173534,891.0
1601,1436620173551,891.0
1602,1436620173574,889.0
1603,1436620173594,877.0
1604,1436620173615,877.0
1605,1436620173634,867.0
1606,1436620173656,867.0
1607,1436620173675,877.0
1608,1436620173695,877.0
1609,1436620173714,894.0
1610,1436620173732,894.0
1611,1436620173755,913.0
1612,1436620173775,913.0
1613,1436620173795,955.0
1614,1436620173812,955.0
1615,1436620173834,952.0
1616,1436620173854,938.0
1617,1436620173875,938.0
1618,1436620173894,932.0
1619,1436620173915,932.0
1620,1436620173935,941.0
1621,1436620173954,941.0
1622,1436620173973,943.0
1623,1436620174000,943.0
1624,1436620174058,943.0
1625,1436620174059,943.0
1626,1436620174060,942.0
1627,1436620174113,942.0
1628,1436620174114,942.0
1629,1436620174115,942.0
1630,1436620174164,942.0
1631,1436620174165,957.0
1632,1436620174205,957.0
1633,1436620174206,982.0
1634,1436620174245,982.0
1635,1436620174246,965.0
1636,1436620174282,965.0
1637,1436620174283,956.0
1638,1436620174297,956.0
1639,1436620174316,938.0
1640,1436620174336,938.0
1641,1436620174355,940.0
1642,1436620174375,940.0
1643,1436620174395,997.0
1644,1436620174415,997.0
1645,1436620174436,1186.0
1646,1436620174455,1220.0
1647,1436620174475,1220.0
1648,1436620174495,1127.0
1649,1436620174515,1127.0
1650,1436620174532,959.0
1651,1436620174556,959.0
1652,1436620174576,924.0
1653,1436620174595,924.0
1654,1436620174615,965.0
1655,1436620174635,965.0
1656,1436620174656,1266.0
1657,1436620174676,1266.0
1658,1436620174696,1849.0
1659,1436620174715,2520.0
1660,1436620174736,2520.0
1661,1436620174756,2904.0
1662,1436620174775,2904.0
1663,1436620174793,2976.0
1664,1436620174855,2976.0
1665,1436620174866,2581.0
1666,1436620174867,2581.0
1667,1436620174876,2304.0
1668,1436620174904,2304.0
1669,1436620174914,2118.0
1670,1436620174932,2118.0
1671,1436620174954,1873.0
1672,1436620174972,1873.0
1673,1436620174996,1990.0
1674,1436620175018,1864.0
1675,1436620175033,1864.0
1676,1436620175057,1662.0
1677,1436620175077,1662.0
1678,1436620175096,1516.0
1679,1436620175116,1516.0
1680,1436620175136,1304.0
1681,1436620175156,1304.0
1682,1436620175175,1181.0
1683,1436620175196,1181.0
1684,1436620175216,1062.0
1685,1436620175236,1062.0
1686,1436620175254,1038.0
1687,1436620175275,1009.0
1688,1436620175297,1009.0
1689,1436620175313,992.0
1690,1436620175334,992.0
1691,1436620175354,991.0
1692,1436620175378,991.0
1693,1436620175398,997.0
1694,1436620175418,997.0
1695,1436620175436,1037.0
1696,1436620175453,1037.0
1697,1436620175475,1257.0
1698,1436620175495,1257.0
1699,1436620175515,1650.0
1700,1436620175537,1650.0
1701,1436620175586,2273.0
1702,1436620175587,3044.0
1703,1436620175598,3044.0
1704,1436620175614,4699.0
1705,1436620175634,4699.0
1706,1436620175654,3903.0
1707,1436620175673,3903.0
1708,1436620175697,2574.0
1709,1436620175714,2574.0
1710,1436620175733,1913.0
1711,1436620175755,1913.0
1712,1436620175774,1538.0
1713,1436620175796,1538.0
1714,1436620175817,1057.0
1715,1436620175837,930.0
1716,1436620175857,930.0
1717,1436620175876,913.0
1718,1436620175897,913.0
1719,1436620175917,917.0
1720,1436620175937,917.0
1721,1436620175957,922.0
1722,1436620175975,922.0
1723,1436620175994,932.0
1724,1436620176017,932.0
1725,1436620176037,955.0
1726,1436620176056,955.0
1727,1436620176074,1057.0
1728,1436620176096,1057.0
1729,1436620176117,1067.0
1730,1436620176137,1067.0
1731,1436620176158,1067.0
1732,1436620176177,1050.0
1733,1436620176196,1050.0
1734,1436620176216,1035.0
1735,1436620176236,1035.0
1736,1436620176254,1036.0
1737,1436620176274,1036.0
1738,1436620176328,1016.0
1739,1436620176329,1016.0
1740,1436620176348,1020.0
1741,1436620176354,1020.0
1742,1436620176374,1021.0
1743,1436620176397,1021.0
1744,1436620176414,1018.0
1745,1436620176434,1015.0
1746,1436620176455,1015.0
1747,1436620176476,1009.0
1748,1436620176494,1009.0
1749,1436620176515,1003.0
1750,1436620176538,1003.0
1751,1436620176558,1003.0
1752,1436620176577,1003.0
1753,1436620176598,1004.0
1754,1436620176614,1004.0
1755,1436620176635,1004.0
1756,1436620176686,1004.0
1757,1436620176687,1004.0
1758,1436620176700,1008.0
1759,1436620176714,1008.0
1760,1436620176736,1020.0
1761,1436620176761,1020.0
1762,1436620176779,1191.0
1763,1436620176798,1191.0
1764,1436620176817,1502.0
1765,1436620176836,1502.0
1766,1436620176855,1682.0
1767,1436620176876,1682.0
1768,1436620176896,1983.0
1769,1436620176918,1983.0
1770,1436620176938,2150.0
1771,1436620176957,2150.0
1772,1436620176977,2074.0
1773,1436620176995,1966.0
1774,1436620177021,1966.0
1775,1436620177081,2568.0
1776,1436620177082,2568.0
