id,attr_time,attr_light
25585,1436620654474,224.0
25586,1436620654475,224.0
25587,1436620654476,196.0
25588,1436620654477,196.0
25589,1436620654478,170.0
25590,1436620654479,170.0
25591,1436620654480,156.0
25592,1436620654481,156.0
25593,1436620654482,175.0
25594,1436620654483,220.0
25595,1436620654484,220.0
25596,1436620654485,229.0
25597,1436620654486,229.0
25598,1436620654487,229.0
25599,1436620654488,229.0
25600,1436620654489,232.0
25601,1436620654490,232.0
25602,1436620654491,222.0
25603,1436620654492,222.0
25604,1436620654493,210.0
25605,1436620654494,204.0
25606,1436620654495,204.0
25607,1436620654496,197.0
25608,1436620654497,197.0
25609,1436620654498,187.0
25610,1436620654499,187.0
25611,1436620654500,178.0
25612,1436620654501,178.0
25613,1436620654502,172.0
25614,1436620654503,172.0
25615,1436620654504,166.0
25616,1436620654505,163.0
25617,1436620654506,163.0
25618,1436620654507,161.0
25619,1436620654508,161.0
25620,1436620654509,159.0
25621,1436620654510,159.0
25622,1436620654511,158.0
25623,1436620654512,158.0
25624,1436620654513,155.0
25625,1436620654514,155.0
25626,1436620654515,154.0
25627,1436620654532,156.0
25628,1436620654552,156.0
25629,1436620654572,163.0
25630,1436620654592,163.0
25631,1436620654612,180.0
25632,1436620654632,180.0
25633,1436620654655,210.0
25634,1436620654673,210.0
25635,1436620654694,248.0
25636,1436620654713,248.0
25637,1436620654733,281.0
25638,1436620654753,299.0
25639,1436620654772,299.0
25640,1436620654793,304.0
25641,1436620654814,304.0
25642,1436620654835,296.0
25643,1436620654854,296.0
25644,1436620654874,270.0
25645,1436620654894,270.0
25646,1436620654918,240.0
25647,1436620654934,240.0
25648,1436620654953,206.0
25649,1436620654974,173.0
25650,1436620654997,173.0
25651,1436620655020,145.0
25652,1436620655039,145.0
25653,1436620655057,135.0
25654,1436620655074,135.0
25655,1436620655094,132.0
25656,1436620655114,132.0
25657,1436620655134,131.0
25658,1436620655158,131.0
25659,1436620655219,131.0
25660,1436620655220,140.0
25661,1436620655221,140.0
25662,1436620655246,145.0
25663,1436620655256,145.0
25664,1436620655286,146.0
25665,1436620655294,146.0
25666,1436620655319,146.0
25667,1436620655346,146.0
25668,1436620655364,146.0
25669,1436620655374,146.0
25670,1436620655394,148.0
25671,1436620655414,149.0
25672,1436620655435,149.0
25673,1436620655455,151.0
25674,1436620655474,151.0
25675,1436620655500,152.0
25676,1436620655517,152.0
25677,1436620655540,153.0
25678,1436620655558,153.0
25679,1436620655575,155.0
25680,1436620655595,155.0
25681,1436620655616,157.0
25682,1436620655637,161.0
25683,1436620655748,161.0
25684,1436620655749,168.0
25685,1436620655750,168.0
25686,1436620655751,180.0
25687,1436620655752,180.0
25688,1436620655790,200.0
25689,1436620655791,200.0
25690,1436620655865,229.0
25691,1436620655866,229.0
25692,1436620655867,267.0
25693,1436620655868,305.0
25694,1436620655877,305.0
25695,1436620656005,335.0
25696,1436620656006,335.0
25697,1436620656007,353.0
25698,1436620656008,353.0
25699,1436620656009,358.0
25700,1436620656010,358.0
25701,1436620656058,350.0
25702,1436620656059,350.0
25703,1436620656060,328.0
25704,1436620656075,298.0
25705,1436620656096,298.0
25706,1436620656117,261.0
25707,1436620656136,261.0
25708,1436620656156,223.0
25709,1436620656182,223.0
25710,1436620656246,182.0
25711,1436620656247,182.0
25712,1436620656248,162.0
25713,1436620656278,162.0
25714,1436620656281,149.0
25715,1436620656295,148.0
25716,1436620656323,148.0
25717,1436620656336,150.0
25718,1436620656356,150.0
25719,1436620656377,171.0
25720,1436620656404,171.0
25721,1436620656416,180.0
25722,1436620656438,180.0
25723,1436620656479,182.0
25724,1436620656480,182.0
25725,1436620656497,185.0
25726,1436620656519,185.0
25727,1436620656539,185.0
25728,1436620656559,189.0
25729,1436620656575,189.0
25730,1436620656596,189.0
25731,1436620656618,189.0
25732,1436620656638,189.0
25733,1436620656657,189.0
25734,1436620656675,191.0
25735,1436620656696,191.0
25736,1436620656724,192.0
25737,1436620656736,193.0
25738,1436620656755,193.0
25739,1436620656778,196.0
25740,1436620656796,196.0
25741,1436620656816,201.0
25742,1436620656835,201.0
25743,1436620656856,211.0
25744,1436620656876,211.0
25745,1436620656897,226.0
25746,1436620656917,226.0
25747,1436620656935,248.0
25748,1436620656955,274.0
25749,1436620656976,274.0
25750,1436620656997,308.0
25751,1436620657019,308.0
25752,1436620657039,344.0
25753,1436620657058,344.0
25754,1436620657078,376.0
25755,1436620657097,376.0
25756,1436620657118,393.0
25757,1436620657140,393.0
25758,1436620657190,400.0
25759,1436620657191,397.0
25760,1436620657201,397.0
25761,1436620657229,387.0
25762,1436620657236,387.0
25763,1436620657270,373.0
25764,1436620657276,373.0
25765,1436620657299,355.0
25766,1436620657323,355.0
25767,1436620657339,360.0
25768,1436620657360,360.0
25769,1436620657377,392.0
25770,1436620657403,418.0
25771,1436620657416,418.0
25772,1436620657436,395.0
25773,1436620657457,395.0
25774,1436620657483,370.0
25775,1436620657497,370.0
25776,1436620657520,364.0
25777,1436620657536,364.0
25778,1436620657557,374.0
25779,1436620657576,374.0
25780,1436620657598,416.0
25781,1436620657622,418.0
25782,1436620657690,418.0
25783,1436620657691,415.0
25784,1436620657692,415.0
25785,1436620657717,414.0
25786,1436620657718,414.0
25787,1436620657737,411.0
25788,1436620657763,411.0
25789,1436620657778,406.0
25790,1436620657799,406.0
25791,1436620657819,391.0
25792,1436620657838,381.0
25793,1436620657860,381.0
25794,1436620657877,376.0
25795,1436620657898,376.0
25796,1436620657917,374.0
25797,1436620657937,374.0
25798,1436620657962,373.0
25799,1436620657980,373.0
25800,1436620658002,374.0
25801,1436620658020,374.0
25802,1436620658037,377.0
25803,1436620658057,385.0
25804,1436620658077,385.0
25805,1436620658101,399.0
25806,1436620658120,399.0
25807,1436620658188,415.0
25808,1436620658189,415.0
25809,1436620658190,438.0
25810,1436620658208,438.0
25811,1436620658219,462.0
25812,1436620658237,462.0
25813,1436620658260,472.0
25814,1436620658278,469.0
25815,1436620658301,469.0
25816,1436620658319,459.0
25817,1436620658338,459.0
25818,1436620658359,436.0
25819,1436620658378,436.0
25820,1436620658403,398.0
25821,1436620658418,398.0
25822,1436620658444,352.0
25823,1436620658470,352.0
25824,1436620658478,295.0
25825,1436620658502,232.0
25826,1436620658517,232.0
25827,1436620658538,164.0
25828,1436620658558,164.0
25829,1436620658580,121.0
25830,1436620658602,121.0
25831,1436620658658,104.0
25832,1436620658659,104.0
25833,1436620658660,108.0
25834,1436620658680,108.0
25835,1436620658700,114.0
25836,1436620658729,127.0
25837,1436620658738,127.0
25838,1436620658760,132.0
25839,1436620658778,132.0
25840,1436620658799,139.0
25841,1436620658822,139.0
25842,1436620658840,144.0
25843,1436620658860,144.0
25844,1436620658880,146.0
25845,1436620658900,146.0
25846,1436620658918,147.0
25847,1436620658938,147.0
25848,1436620658958,150.0
25849,1436620658984,153.0
25850,1436620659000,153.0
25851,1436620659024,157.0
25852,1436620659039,157.0
25853,1436620659063,160.0
25854,1436620659116,160.0
25855,1436620659120,164.0
25856,1436620659121,164.0
25857,1436620659151,169.0
25858,1436620659160,169.0
25859,1436620659179,178.0
25860,1436620659207,193.0
25861,1436620659219,193.0
25862,1436620659242,212.0
25863,1436620659260,212.0
25864,1436620659279,236.0
25865,1436620659302,236.0
25866,1436620659324,263.0
25867,1436620659338,263.0
25868,1436620659358,288.0
25869,1436620659379,288.0
25870,1436620659404,312.0
25871,1436620659424,330.0
25872,1436620659444,330.0
25873,1436620659462,336.0
25874,1436620659495,336.0
25875,1436620659498,336.0
25876,1436620659519,336.0
25877,1436620659538,328.0
25878,1436620659558,328.0
25879,1436620659588,311.0
25880,1436620659599,311.0
25881,1436620659618,288.0
25882,1436620659640,258.0
25883,1436620659658,258.0
25884,1436620659680,212.0
25885,1436620659709,212.0
25886,1436620659719,152.0
25887,1436620659741,152.0
25888,1436620659760,110.0
25889,1436620659780,110.0
25890,1436620659802,92.0
25891,1436620659819,92.0
25892,1436620659840,96.0
25893,1436620659860,104.0
25894,1436620659880,104.0
25895,1436620659903,123.0
25896,1436620659923,123.0
25897,1436620659944,133.0
25898,1436620659962,133.0
25899,1436620659980,143.0
25900,1436620659999,143.0
25901,1436620660019,151.0
25902,1436620660043,151.0
25903,1436620660059,156.0
25904,1436620660109,161.0
25905,1436620660110,161.0
25906,1436620660124,165.0
25907,1436620660142,165.0
25908,1436620660172,168.0
25909,1436620660179,168.0
25910,1436620660199,172.0
25911,1436620660240,172.0
25912,1436620660241,175.0
25913,1436620660259,175.0
25914,1436620660282,180.0
25915,1436620660299,186.0
25916,1436620660319,186.0
25917,1436620660344,195.0
25918,1436620660361,195.0
25919,1436620660381,206.0
25920,1436620660401,206.0
25921,1436620660422,221.0
25922,1436620660464,221.0
25923,1436620660465,238.0
25924,1436620660479,238.0
25925,1436620660502,257.0
25926,1436620660522,276.0
25927,1436620660542,276.0
25928,1436620660560,286.0
25929,1436620660580,286.0
25930,1436620660599,295.0
25931,1436620660621,295.0
25932,1436620660645,302.0
25933,1436620660662,302.0
25934,1436620660679,300.0
25935,1436620660699,300.0
25936,1436620660721,291.0
25937,1436620660743,277.0
25938,1436620660761,277.0
25939,1436620660780,256.0
25940,1436620660800,256.0
25941,1436620660823,228.0
25942,1436620660843,228.0
25943,1436620660859,187.0
25944,1436620660883,187.0
25945,1436620660903,138.0
25946,1436620660922,138.0
25947,1436620660941,107.0
25948,1436620660962,96.0
25949,1436620660983,96.0
25950,1436620661003,103.0
25951,1436620661024,103.0
25952,1436620661041,115.0
25953,1436620661069,115.0
25954,1436620661131,134.0
25955,1436620661132,134.0
25956,1436620661133,146.0
25957,1436620661152,146.0
25958,1436620661163,155.0
25959,1436620661180,161.0
25960,1436620661207,161.0
25961,1436620661222,164.0
25962,1436620661241,164.0
25963,1436620661262,168.0
25964,1436620661282,168.0
25965,1436620661303,172.0
25966,1436620661326,172.0
25967,1436620661341,176.0
25968,1436620661363,176.0
25969,1436620661384,179.0
25970,1436620661403,182.0
25971,1436620661424,182.0
25972,1436620661443,184.0
25973,1436620661464,184.0
25974,1436620661484,187.0
25975,1436620661503,187.0
25976,1436620661523,192.0
25977,1436620661543,192.0
25978,1436620661560,200.0
25979,1436620661607,200.0
25980,1436620661608,210.0
25981,1436620661628,220.0
25982,1436620661657,220.0
25983,1436620661660,232.0
25984,1436620661682,232.0
25985,1436620661700,242.0
25986,1436620661726,242.0
25987,1436620661745,249.0
25988,1436620661765,249.0
25989,1436620661783,256.0
25990,1436620661801,256.0
25991,1436620661820,260.0
25992,1436620661841,259.0
25993,1436620661861,259.0
25994,1436620661883,254.0
25995,1436620661906,254.0
25996,1436620661927,243.0
25997,1436620661947,243.0
25998,1436620661964,232.0
25999,1436620661982,232.0
26000,1436620662001,219.0
26001,1436620662021,219.0
26002,1436620662043,207.0
26003,1436620662061,186.0
26004,1436620662107,186.0
26005,1436620662108,159.0
26006,1436620662121,159.0
26007,1436620662143,139.0
26008,1436620662162,139.0
26009,1436620662182,132.0
26010,1436620662201,132.0
26011,1436620662224,141.0
26012,1436620662244,141.0
26013,1436620662263,149.0
26014,1436620662282,165.0
26015,1436620662302,165.0
26016,1436620662321,170.0
26017,1436620662344,170.0
26018,1436620662362,173.0
26019,1436620662381,173.0
26020,1436620662403,175.0
26021,1436620662426,175.0
26022,1436620662445,176.0
26023,1436620662469,176.0
26024,1436620662497,177.0
26025,1436620662516,177.0
26026,1436620662521,177.0
26027,1436620662543,177.0
26028,1436620662569,177.0
26029,1436620662586,177.0
26030,1436620662622,177.0
26031,1436620662623,178.0
26032,1436620662642,178.0
26033,1436620662663,178.0
26034,1436620662682,178.0
26035,1436620662702,180.0
26036,1436620662724,183.0
26037,1436620662743,183.0
26038,1436620662764,187.0
26039,1436620662782,187.0
26040,1436620662802,194.0
26041,1436620662825,194.0
26042,1436620662843,202.0
26043,1436620662863,202.0
26044,1436620662882,210.0
26045,1436620662902,210.0
26046,1436620662922,218.0
26047,1436620662942,224.0
26048,1436620662963,224.0
26049,1436620662982,234.0
26050,1436620663002,234.0
26051,1436620663022,236.0
26052,1436620663041,236.0
26053,1436620663062,230.0
26054,1436620663081,230.0
26055,1436620663101,220.0
26056,1436620663123,220.0
26057,1436620663142,208.0
26058,1436620663161,194.0
26059,1436620663181,194.0
26060,1436620663202,179.0
26061,1436620663221,179.0
26062,1436620663241,158.0
26063,1436620663262,158.0
26064,1436620663286,133.0
26065,1436620663305,133.0
26066,1436620663325,121.0
26067,1436620663343,121.0
26068,1436620663361,117.0
26069,1436620663381,124.0
26070,1436620663405,124.0
26071,1436620663437,131.0
26072,1436620663443,131.0
26073,1436620663462,143.0
26074,1436620663486,143.0
26075,1436620663507,149.0
26076,1436620663522,149.0
26077,1436620663542,153.0
26078,1436620663566,153.0
26079,1436620663586,153.0
26080,1436620663602,152.0
26081,1436620663622,152.0
26082,1436620663643,153.0
26083,1436620663667,153.0
26084,1436620663687,153.0
26085,1436620663708,153.0
26086,1436620663726,153.0
26087,1436620663742,153.0
26088,1436620663762,154.0
26089,1436620663783,154.0
26090,1436620663804,154.0
26091,1436620663825,154.0
26092,1436620663853,154.0
26093,1436620663868,155.0
26094,1436620663888,155.0
26095,1436620663902,157.0
26096,1436620663925,157.0
26097,1436620663943,162.0
26098,1436620663964,162.0
26099,1436620663984,169.0
26100,1436620664004,169.0
26101,1436620664024,181.0
26102,1436620664044,196.0
26103,1436620664066,196.0
26104,1436620664083,215.0
26105,1436620664105,215.0
26106,1436620664123,235.0
26107,1436620664148,235.0
26108,1436620664168,253.0
26109,1436620664187,253.0
26110,1436620664203,265.0
26111,1436620664223,265.0
26112,1436620664243,266.0
26113,1436620664264,258.0
26114,1436620664287,258.0
26115,1436620664345,242.0
26116,1436620664346,242.0
26117,1436620664347,223.0
26118,1436620664368,223.0
26119,1436620664393,199.0
26120,1436620664413,199.0
26121,1436620664424,173.0
26122,1436620664444,173.0
26123,1436620664465,146.0
26124,1436620664485,131.0
26125,1436620664507,131.0
26126,1436620664526,125.0
26127,1436620664546,125.0
26128,1436620664565,129.0
26129,1436620664586,129.0
26130,1436620664606,139.0
26131,1436620664627,139.0
26132,1436620664649,148.0
26133,1436620664666,148.0
26134,1436620664684,162.0
26135,1436620664709,166.0
26136,1436620664725,166.0
26137,1436620664751,167.0
26138,1436620664796,167.0
26139,1436620664797,167.0
26140,1436620664804,167.0
26141,1436620664824,168.0
26142,1436620664843,168.0
26143,1436620664865,169.0
26144,1436620664884,169.0
26145,1436620664908,170.0
26146,1436620664924,170.0
26147,1436620664948,170.0
26148,1436620664966,172.0
26149,1436620664984,172.0
26150,1436620665007,173.0
26151,1436620665024,173.0
26152,1436620665044,174.0
26153,1436620665066,174.0
26154,1436620665084,177.0
26155,1436620665103,177.0
26156,1436620665123,184.0
26157,1436620665144,194.0
26158,1436620665164,194.0
26159,1436620665185,209.0
26160,1436620665206,209.0
26161,1436620665226,227.0
26162,1436620665251,227.0
26163,1436620665308,249.0
26164,1436620665309,249.0
26165,1436620665310,271.0
26166,1436620665346,271.0
26167,1436620665347,289.0
26168,1436620665364,299.0
26169,1436620665391,299.0
26170,1436620665405,296.0
26171,1436620665426,296.0
26172,1436620665446,286.0
26173,1436620665469,286.0
26174,1436620665487,271.0
26175,1436620665506,271.0
26176,1436620665524,255.0
26177,1436620665545,255.0
26178,1436620665564,230.0
26179,1436620665584,196.0
26180,1436620665605,196.0
26181,1436620665626,165.0
26182,1436620665644,165.0
26183,1436620665666,143.0
26184,1436620665684,143.0
26185,1436620665706,127.0
26186,1436620665730,127.0
26187,1436620665781,128.0
26188,1436620665791,128.0
26189,1436620665792,134.0
26190,1436620665814,145.0
26191,1436620665824,145.0
26192,1436620665862,158.0
26193,1436620665865,158.0
26194,1436620665886,160.0
26195,1436620665912,160.0
26196,1436620665927,161.0
26197,1436620665946,161.0
26198,1436620665968,160.0
26199,1436620665988,160.0
26200,1436620666004,160.0
26201,1436620666025,160.0
26202,1436620666047,160.0
26203,1436620666067,160.0
26204,1436620666091,160.0
26205,1436620666107,161.0
26206,1436620666124,161.0
26207,1436620666146,162.0
26208,1436620666165,162.0
26209,1436620666185,165.0
26210,1436620666208,165.0
26211,1436620666271,168.0
26212,1436620666272,173.0
26213,1436620666273,173.0
26214,1436620666292,182.0
26215,1436620666306,182.0
26216,1436620666340,195.0
26217,1436620666348,195.0
26218,1436620666366,211.0
26219,1436620666390,211.0
26220,1436620666408,231.0
26221,1436620666428,231.0
26222,1436620666447,251.0
26223,1436620666494,270.0
26224,1436620666495,270.0
26225,1436620666506,288.0
26226,1436620666530,288.0
26227,1436620666549,298.0
26228,1436620666570,298.0
26229,1436620666588,299.0
26230,1436620666605,299.0
26231,1436620666625,291.0
26232,1436620666646,291.0
26233,1436620666759,277.0
26234,1436620666760,256.0
26235,1436620666780,256.0
26236,1436620666781,230.0
26237,1436620666788,230.0
26238,1436620666789,197.0
26239,1436620666790,197.0
26240,1436620666817,165.0
26241,1436620667009,165.0
26242,1436620667010,142.0
26243,1436620667011,142.0
26244,1436620667012,126.0
26245,1436620667013,130.0
26246,1436620667014,130.0
26247,1436620667015,140.0
26248,1436620667016,140.0
26249,1436620667017,163.0
26250,1436620667018,163.0
26251,1436620667043,169.0
26252,1436620667046,169.0
26253,1436620667066,173.0
26254,1436620667085,173.0
26255,1436620667105,172.0
26256,1436620667127,174.0
26257,1436620667150,174.0
26258,1436620667176,177.0
26259,1436620667185,177.0
26260,1436620667205,178.0
26261,1436620667225,178.0
26262,1436620667246,178.0
26263,1436620667265,178.0
26264,1436620667286,180.0
26265,1436620667306,180.0
26266,1436620667326,181.0
26267,1436620667346,183.0
26268,1436620667366,183.0
26269,1436620667385,188.0
26270,1436620667407,188.0
26271,1436620667428,195.0
26272,1436620667447,195.0
26273,1436620667468,205.0
26274,1436620667486,205.0
26275,1436620667505,221.0
26276,1436620667525,221.0
26277,1436620667547,239.0
26278,1436620667566,263.0
26279,1436620667586,263.0
26280,1436620667606,290.0
26281,1436620667626,290.0
26282,1436620667646,313.0
26283,1436620667667,313.0
26284,1436620667686,326.0
26285,1436620667706,326.0
26286,1436620667726,328.0
26287,1436620667746,328.0
26288,1436620667766,321.0
26289,1436620667786,304.0
26290,1436620667806,304.0
26291,1436620667827,278.0
26292,1436620667847,278.0
26293,1436620667867,249.0
26294,1436620667887,249.0
26295,1436620667907,212.0
26296,1436620667927,212.0
26297,1436620667947,172.0
26298,1436620667967,172.0
26299,1436620667987,142.0
26300,1436620668007,121.0
26301,1436620668027,121.0
26302,1436620668045,119.0
26303,1436620668065,119.0
26304,1436620668085,127.0
26305,1436620668107,127.0
26306,1436620668125,133.0
26307,1436620668146,133.0
26308,1436620668167,145.0
26309,1436620668185,145.0
26310,1436620668205,145.0
26311,1436620668225,148.0
26312,1436620668245,148.0
26313,1436620668265,150.0
26314,1436620668285,150.0
26315,1436620668305,153.0
26316,1436620668325,153.0
26317,1436620668345,155.0
26318,1436620668365,155.0
26319,1436620668386,158.0
26320,1436620668405,158.0
26321,1436620668426,162.0
26322,1436620668446,166.0
26323,1436620668466,166.0
26324,1436620668487,169.0
26325,1436620668506,169.0
26326,1436620668526,172.0
26327,1436620668546,172.0
26328,1436620668569,178.0
26329,1436620668586,178.0
26330,1436620668606,188.0
26331,1436620668626,188.0
26332,1436620668646,204.0
26333,1436620668666,225.0
26334,1436620668686,225.0
26335,1436620668706,248.0
26336,1436620668731,248.0
26337,1436620668751,275.0
26338,1436620668770,275.0
26339,1436620668791,299.0
26340,1436620668811,299.0
26341,1436620668828,321.0
26342,1436620668851,321.0
26343,1436620668867,329.0
26344,1436620668888,325.0
26345,1436620668914,325.0
26346,1436620668928,311.0
26347,1436620668951,311.0
26348,1436620668970,288.0
26349,1436620668989,288.0
26350,1436620669009,262.0
26351,1436620669031,262.0
26352,1436620669054,226.0
26353,1436620669070,226.0
26354,1436620669087,181.0
26355,1436620669108,138.0
26356,1436620669132,138.0
26357,1436620669153,107.0
26358,1436620669173,107.0
26359,1436620669191,101.0
26360,1436620669207,101.0
26361,1436620669228,110.0
26362,1436620669248,110.0
26363,1436620669270,123.0
26364,1436620669289,123.0
26365,1436620669334,137.0
26366,1436620669335,142.0
26367,1436620669355,142.0
26368,1436620669383,146.0
26369,1436620669388,146.0
26370,1436620669408,148.0
26371,1436620669428,148.0
26372,1436620669450,151.0
26373,1436620669469,151.0
26374,1436620669489,153.0
26375,1436620669509,153.0
26376,1436620669532,155.0
26377,1436620669548,157.0
26378,1436620669570,157.0
26379,1436620669589,159.0
26380,1436620669610,159.0
26381,1436620669632,162.0
26382,1436620669652,162.0
26383,1436620669672,166.0
26384,1436620669692,166.0
26385,1436620669710,171.0
26386,1436620669729,171.0
26387,1436620669748,179.0
26388,1436620669772,191.0
26389,1436620669789,191.0
26390,1436620669833,205.0
26391,1436620669834,205.0
26392,1436620669849,222.0
26393,1436620669872,222.0
26394,1436620669889,240.0
26395,1436620669911,240.0
26396,1436620669928,255.0
26397,1436620669950,255.0
26398,1436620669972,272.0
26399,1436620669993,285.0
26400,1436620670009,285.0
26401,1436620670032,290.0
26402,1436620670049,290.0
26403,1436620670072,285.0
26404,1436620670093,285.0
26405,1436620670112,268.0
26406,1436620670132,268.0
26407,1436620670151,246.0
26408,1436620670171,246.0
26409,1436620670192,219.0
26410,1436620670212,189.0
26411,1436620670232,189.0
26412,1436620670253,158.0
26413,1436620670337,158.0
26414,1436620670339,132.0
26415,1436620670340,132.0
26416,1436620670341,112.0
26417,1436620670393,112.0
26418,1436620670394,105.0
26419,1436620670395,105.0
26420,1436620670409,111.0
26421,1436620670435,121.0
26422,1436620670462,121.0
26423,1436620670487,134.0
26424,1436620670488,134.0
26425,1436620670509,138.0
26426,1436620670582,138.0
26427,1436620670583,140.0
26428,1436620670584,140.0
26429,1436620670589,141.0
26430,1436620670614,141.0
26431,1436620670629,144.0
26432,1436620670649,146.0
26433,1436620670669,146.0
26434,1436620670689,148.0
26435,1436620670722,148.0
26436,1436620670729,150.0
26437,1436620670749,150.0
26438,1436620670769,152.0
26439,1436620670793,152.0
26440,1436620670809,155.0
26441,1436620670829,155.0
26442,1436620670855,158.0
26443,1436620670875,158.0
26444,1436620670889,163.0
26445,1436620670908,169.0
26446,1436620670928,169.0
26447,1436620670948,178.0
26448,1436620670968,178.0
26449,1436620670993,189.0
26450,1436620671010,189.0
26451,1436620671033,204.0
26452,1436620671053,204.0
26453,1436620671074,223.0
26454,1436620671088,223.0
26455,1436620671114,246.0
26456,1436620671133,267.0
26457,1436620671153,267.0
26458,1436620671174,282.0
26459,1436620671193,282.0
26460,1436620671213,284.0
26461,1436620671233,284.0
26462,1436620671251,277.0
26463,1436620671269,277.0
26464,1436620671289,260.0
26465,1436620671311,260.0
26466,1436620671334,237.0
26467,1436620671353,211.0
26468,1436620671370,211.0
26469,1436620671392,187.0
26470,1436620671414,187.0
26471,1436620671433,157.0
26472,1436620671454,157.0
26473,1436620671472,128.0
26474,1436620671494,128.0
26475,1436620671510,107.0
26476,1436620671530,107.0
26477,1436620671551,97.0
26478,1436620671575,102.0
26479,1436620671596,102.0
26480,1436620671616,112.0
26481,1436620671631,112.0
26482,1436620671658,128.0
26483,1436620671693,128.0
26484,1436620671694,133.0
26485,1436620671721,133.0
26486,1436620671731,137.0
26487,1436620671750,137.0
26488,1436620671772,140.0
26489,1436620671791,142.0
26490,1436620671809,142.0
26491,1436620671831,144.0
26492,1436620671849,144.0
26493,1436620671874,146.0
26494,1436620671898,146.0
26495,1436620671911,147.0
26496,1436620671933,147.0
26497,1436620671954,149.0
26498,1436620671970,149.0
26499,1436620671990,151.0
26500,1436620672011,153.0
26501,1436620672036,153.0
26502,1436620672057,158.0
26503,1436620672077,158.0
26504,1436620672093,164.0
26505,1436620672112,164.0
26506,1436620672163,173.0
26507,1436620672174,173.0
26508,1436620672175,185.0
26509,1436620672201,185.0
26510,1436620672213,201.0
26511,1436620672240,223.0
26512,1436620672251,223.0
26513,1436620672275,244.0
26514,1436620672291,244.0
26515,1436620672313,262.0
26516,1436620672333,262.0
26517,1436620672354,277.0
26518,1436620672372,277.0
26519,1436620672394,279.0
26520,1436620672411,279.0
26521,1436620672434,273.0
26522,1436620672457,258.0
26523,1436620672477,258.0
26524,1436620672494,239.0
26525,1436620672512,239.0
26526,1436620672532,215.0
26527,1436620672552,215.0
26528,1436620672573,189.0
26529,1436620672592,189.0
26530,1436620672644,161.0
26531,1436620672645,161.0
26532,1436620672659,138.0
26533,1436620672688,125.0
26534,1436620672691,125.0
26535,1436620672711,118.0
26536,1436620672735,118.0
26537,1436620672752,121.0
26538,1436620672775,121.0
26539,1436620672796,131.0
26540,1436620672813,131.0
26541,1436620672831,142.0
26542,1436620672852,142.0
26543,1436620672871,145.0
26544,1436620672894,147.0
26545,1436620672920,147.0
26546,1436620672957,146.0
26547,1436620672958,146.0
26548,1436620672971,149.0
26549,1436620672992,149.0
26550,1436620673012,151.0
26551,1436620673031,151.0
26552,1436620673051,151.0
26553,1436620673072,151.0
26554,1436620673127,153.0
26555,1436620673128,155.0
26556,1436620673134,155.0
26557,1436620673152,158.0
26558,1436620673172,158.0
26559,1436620673193,160.0
26560,1436620673212,160.0
26561,1436620673233,164.0
26562,1436620673252,164.0
26563,1436620673274,171.0
26564,1436620673296,171.0
26565,1436620673312,181.0
26566,1436620673333,194.0
26567,1436620673352,194.0
26568,1436620673372,212.0
26569,1436620673393,212.0
26570,1436620673411,232.0
26571,1436620673432,232.0
26572,1436620673452,253.0
26573,1436620673471,253.0
26574,1436620673493,272.0
26575,1436620673516,272.0
26576,1436620673533,285.0
26577,1436620673552,285.0
26578,1436620673573,285.0
26579,1436620673592,275.0
26580,1436620673611,275.0
26581,1436620673632,255.0
26582,1436620673653,255.0
26583,1436620673672,233.0
26584,1436620673691,233.0
26585,1436620673711,209.0
26586,1436620673731,209.0
26587,1436620673753,186.0
26588,1436620673775,165.0
26589,1436620673795,165.0
26590,1436620673815,153.0
26591,1436620673835,153.0
26592,1436620673855,143.0
26593,1436620673876,143.0
26594,1436620673894,146.0
26595,1436620673915,146.0
26596,1436620673933,153.0
26597,1436620673956,153.0
26598,1436620674010,161.0
26599,1436620674011,166.0
26600,1436620674034,166.0
26601,1436620674035,166.0
26602,1436620674054,166.0
26603,1436620674080,167.0
26604,1436620674094,167.0
26605,1436620674117,168.0
26606,1436620674133,168.0
26607,1436620674153,169.0
26608,1436620674175,169.0
26609,1436620674196,171.0
26610,1436620674224,172.0
26611,1436620674263,172.0
26612,1436620674264,173.0
26613,1436620674272,173.0
26614,1436620674293,173.0
26615,1436620674313,173.0
26616,1436620674332,174.0
26617,1436620674353,174.0
26618,1436620674373,175.0
26619,1436620674394,175.0
26620,1436620674418,176.0
26621,1436620674432,181.0
26622,1436620674457,181.0
26623,1436620674472,189.0
26624,1436620674494,189.0
26625,1436620674516,201.0
26626,1436620674535,201.0
26627,1436620674557,219.0
26628,1436620674573,219.0
26629,1436620674593,242.0
26630,1436620674616,242.0
26631,1436620674633,268.0
26632,1436620674652,294.0
26633,1436620674673,294.0
26634,1436620674693,314.0
26635,1436620674713,314.0
26636,1436620674733,312.0
26637,1436620674752,312.0
26638,1436620674772,297.0
26639,1436620674792,297.0
26640,1436620674813,273.0
26641,1436620674833,273.0
26642,1436620674855,247.0
26643,1436620674877,220.0
26644,1436620674892,220.0
26645,1436620674913,190.0
26646,1436620674933,190.0
26647,1436620674954,158.0
26648,1436620674974,158.0
26649,1436620674993,136.0
26650,1436620675015,136.0
26651,1436620675037,121.0
26652,1436620675059,121.0
26653,1436620675078,118.0
26654,1436620675096,123.0
26655,1436620675117,123.0
26656,1436620675133,138.0
26657,1436620675153,138.0
26658,1436620675173,145.0
26659,1436620675199,145.0
26660,1436620675219,148.0
