id,attr_time,attr_light
25682,1436620655633,696.0
25683,1436620655652,696.0
25684,1436620655671,696.0
25685,1436620655693,696.0
25686,1436620655712,697.0
25687,1436620655733,697.0
25688,1436620655753,697.0
25689,1436620655773,695.0
25690,1436620655793,695.0
25691,1436620655813,689.0
25692,1436620655833,689.0
25693,1436620655853,685.0
25694,1436620655873,685.0
25695,1436620655893,685.0
25696,1436620655910,685.0
25697,1436620655933,684.0
25698,1436620655952,684.0
25699,1436620655971,684.0
25700,1436620655991,684.0
25701,1436620656013,680.0
25702,1436620656033,680.0
25703,1436620656053,676.0
25704,1436620656073,676.0
25705,1436620656092,674.0
25706,1436620656112,674.0
25707,1436620656132,674.0
25708,1436620656153,676.0
25709,1436620656171,676.0
25710,1436620656223,680.0
25711,1436620656224,680.0
25712,1436620656241,685.0
25713,1436620656250,685.0
25714,1436620656274,689.0
25715,1436620656291,689.0
25716,1436620656312,691.0
25717,1436620656332,691.0
25718,1436620656352,692.0
25719,1436620656372,692.0
25720,1436620656391,690.0
25721,1436620656412,690.0
25722,1436620656432,689.0
25723,1436620656454,689.0
25724,1436620656474,691.0
25725,1436620656494,691.0
25726,1436620656514,693.0
25727,1436620656532,692.0
25728,1436620656554,692.0
25729,1436620656574,688.0
25730,1436620656594,688.0
25731,1436620656614,686.0
25732,1436620656631,686.0
25733,1436620656654,684.0
25734,1436620656674,684.0
25735,1436620656694,682.0
25736,1436620656714,682.0
25737,1436620656734,682.0
25738,1436620656754,682.0
25739,1436620656775,682.0
25740,1436620656793,682.0
25741,1436620656814,681.0
25742,1436620656835,681.0
25743,1436620656855,681.0
25744,1436620656874,681.0
25745,1436620656897,681.0
25746,1436620656957,681.0
25747,1436620656971,679.0
25748,1436620656972,666.0
25749,1436620656973,666.0
25750,1436620656993,639.0
25751,1436620657014,639.0
25752,1436620657031,614.0
25753,1436620657061,614.0
25754,1436620657071,602.0
25755,1436620657093,602.0
25756,1436620657118,602.0
25757,1436620657132,602.0
25758,1436620657156,607.0
25759,1436620657172,607.0
25760,1436620657193,610.0
25761,1436620657214,610.0
25762,1436620657233,609.0
25763,1436620657254,609.0
25764,1436620657274,607.0
25765,1436620657294,607.0
25766,1436620657314,607.0
25767,1436620657334,612.0
25768,1436620657352,612.0
25769,1436620657374,618.0
25770,1436620657394,618.0
25771,1436620657414,619.0
25772,1436620657434,619.0
25773,1436620657453,617.0
25774,1436620657473,617.0
25775,1436620657494,613.0
25776,1436620657514,613.0
25777,1436620657534,606.0
25778,1436620657554,606.0
25779,1436620657573,599.0
25780,1436620657593,599.0
25781,1436620657620,603.0
25782,1436620657690,603.0
25783,1436620657733,615.0
25784,1436620657734,615.0
25785,1436620657735,625.0
25786,1436620657736,632.0
25787,1436620657737,632.0
25788,1436620657758,633.0
25789,1436620657783,633.0
25790,1436620657792,632.0
25791,1436620657812,632.0
25792,1436620657832,629.0
25793,1436620657852,629.0
25794,1436620657873,624.0
25795,1436620657893,624.0
25796,1436620657912,615.0
25797,1436620657932,615.0
25798,1436620657952,605.0
25799,1436620657972,605.0
25800,1436620657993,595.0
25801,1436620658012,595.0
25802,1436620658032,587.0
25803,1436620658052,587.0
25804,1436620658072,577.0
25805,1436620658093,558.0
25806,1436620658112,558.0
25807,1436620658132,528.0
25808,1436620658153,528.0
25809,1436620658173,502.0
25810,1436620658192,502.0
25811,1436620658213,486.0
25812,1436620658232,486.0
25813,1436620658251,476.0
25814,1436620658271,476.0
25815,1436620658292,471.0
25816,1436620658313,471.0
25817,1436620658333,467.0
25818,1436620658353,467.0
25819,1436620658393,463.0
25820,1436620658394,463.0
25821,1436620658414,458.0
25822,1436620658432,458.0
25823,1436620658453,457.0
25824,1436620658472,458.0
25825,1436620658493,458.0
25826,1436620658513,462.0
25827,1436620658533,462.0
25828,1436620658554,467.0
25829,1436620658576,467.0
25830,1436620658594,473.0
25831,1436620658614,473.0
25832,1436620658636,476.0
25833,1436620658656,476.0
25834,1436620658676,475.0
25835,1436620658694,475.0
25836,1436620658714,469.0
25837,1436620658738,469.0
25838,1436620658753,466.0
25839,1436620658773,466.0
25840,1436620658793,472.0
25841,1436620658813,472.0
25842,1436620658833,483.0
25843,1436620658853,495.0
25844,1436620658873,495.0
25845,1436620658895,502.0
25846,1436620658913,502.0
25847,1436620658935,506.0
25848,1436620658954,506.0
25849,1436620658974,504.0
25850,1436620659000,504.0
25851,1436620659067,500.0
25852,1436620659068,500.0
25853,1436620659069,492.0
25854,1436620659077,492.0
25855,1436620659093,479.0
25856,1436620659114,479.0
25857,1436620659133,468.0
25858,1436620659153,468.0
25859,1436620659178,460.0
25860,1436620659195,460.0
25861,1436620659215,452.0
25862,1436620659235,438.0
25863,1436620659253,438.0
25864,1436620659275,417.0
25865,1436620659293,417.0
25866,1436620659314,391.0
25867,1436620659334,391.0
25868,1436620659354,366.0
25869,1436620659375,366.0
25870,1436620659399,351.0
25871,1436620659415,351.0
25872,1436620659433,346.0
25873,1436620659453,346.0
25874,1436620659474,346.0
25875,1436620659497,346.0
25876,1436620659514,347.0
25877,1436620659536,347.0
25878,1436620659554,348.0
25879,1436620659577,348.0
25880,1436620659597,348.0
25881,1436620659617,346.0
25882,1436620659634,346.0
25883,1436620659656,347.0
25884,1436620659674,347.0
25885,1436620659694,348.0
25886,1436620659714,348.0
25887,1436620659736,352.0
25888,1436620659785,352.0
25889,1436620659786,354.0
25890,1436620659794,354.0
25891,1436620659814,351.0
25892,1436620659837,351.0
25893,1436620659854,345.0
25894,1436620659874,345.0
25895,1436620659895,336.0
25896,1436620659922,336.0
25897,1436620659938,331.0
25898,1436620659955,331.0
25899,1436620659974,332.0
25900,1436620659994,334.0
25901,1436620660015,334.0
25902,1436620660037,339.0
25903,1436620660057,339.0
25904,1436620660077,342.0
25905,1436620660097,342.0
25906,1436620660114,341.0
25907,1436620660135,341.0
25908,1436620660157,339.0
25909,1436620660179,339.0
25910,1436620660197,335.0
25911,1436620660214,335.0
25912,1436620660235,328.0
25913,1436620660257,328.0
25914,1436620660275,320.0
25915,1436620660294,320.0
25916,1436620660315,313.0
25917,1436620660334,313.0
25918,1436620660357,309.0
25919,1436620660375,303.0
25920,1436620660395,303.0
25921,1436620660416,295.0
25922,1436620660439,295.0
25923,1436620660507,286.0
25924,1436620660508,286.0
25925,1436620660509,280.0
25926,1436620660517,280.0
25927,1436620660535,279.0
25928,1436620660555,279.0
25929,1436620660595,281.0
25930,1436620660596,281.0
25931,1436620660616,282.0
25932,1436620660635,282.0
25933,1436620660657,283.0
25934,1436620660679,283.0
25935,1436620660695,285.0
25936,1436620660715,285.0
25937,1436620660735,286.0
25938,1436620660757,287.0
25939,1436620660777,287.0
25940,1436620660797,290.0
25941,1436620660815,290.0
25942,1436620660837,291.0
25943,1436620660857,291.0
25944,1436620660878,291.0
25945,1436620660895,291.0
25946,1436620660915,292.0
25947,1436620660946,292.0
25948,1436620660961,291.0
25949,1436620660978,291.0
25950,1436620660995,290.0
25951,1436620661015,290.0
25952,1436620661035,290.0
25953,1436620661062,290.0
25954,1436620661077,290.0
25955,1436620661097,290.0
25956,1436620661116,291.0
25957,1436620661143,292.0
25958,1436620661213,292.0
25959,1436620661215,292.0
25960,1436620661216,292.0
25961,1436620661217,291.0
25962,1436620661237,291.0
25963,1436620661260,290.0
25964,1436620661275,290.0
25965,1436620661301,290.0
25966,1436620661315,290.0
25967,1436620661336,289.0
25968,1436620661356,289.0
25969,1436620661376,287.0
25970,1436620661398,287.0
25971,1436620661417,284.0
25972,1436620661439,284.0
25973,1436620661458,283.0
25974,1436620661479,283.0
25975,1436620661499,283.0
25976,1436620661518,281.0
25977,1436620661539,281.0
25978,1436620661559,280.0
25979,1436620661578,280.0
25980,1436620661596,279.0
25981,1436620661619,279.0
25982,1436620661638,280.0
25983,1436620661656,280.0
25984,1436620661676,284.0
25985,1436620661696,284.0
25986,1436620661718,291.0
25987,1436620661742,291.0
25988,1436620661761,301.0
25989,1436620661779,301.0
25990,1436620661795,310.0
25991,1436620661816,310.0
25992,1436620661836,316.0
25993,1436620661857,316.0
25994,1436620661879,322.0
25995,1436620661947,322.0
25996,1436620661948,326.0
25997,1436620661949,330.0
25998,1436620661986,330.0
25999,1436620661987,333.0
26000,1436620661996,333.0
26001,1436620662029,336.0
26002,1436620662040,336.0
26003,1436620662242,336.0
26004,1436620662243,336.0
26005,1436620662244,336.0
26006,1436620662245,336.0
26007,1436620662246,334.0
26008,1436620662247,334.0
26009,1436620662248,328.0
26010,1436620662249,328.0
26011,1436620662250,323.0
26012,1436620662251,323.0
26013,1436620662266,323.0
26014,1436620662276,323.0
26015,1436620662298,327.0
26016,1436620662317,327.0
26017,1436620662339,327.0
26018,1436620662359,323.0
26019,1436620662379,323.0
26020,1436620662397,319.0
26021,1436620662418,319.0
26022,1436620662436,317.0
26023,1436620662460,317.0
26024,1436620662479,316.0
26025,1436620662498,316.0
26026,1436620662517,316.0
26027,1436620662536,316.0
26028,1436620662556,317.0
26029,1436620662580,317.0
26030,1436620662599,317.0
26031,1436620662619,317.0
26032,1436620662637,320.0
26033,1436620662663,320.0
26034,1436620662695,323.0
26035,1436620662696,325.0
26036,1436620662717,325.0
26037,1436620662739,326.0
26038,1436620662758,326.0
26039,1436620662780,327.0
26040,1436620662797,327.0
26041,1436620662821,331.0
26042,1436620662837,331.0
26043,1436620662859,339.0
26044,1436620662880,339.0
26045,1436620662903,349.0
26046,1436620662919,349.0
26047,1436620662940,360.0
26048,1436620662960,360.0
26049,1436620662980,370.0
26050,1436620663000,370.0
26051,1436620663018,379.0
26052,1436620663040,379.0
26053,1436620663061,387.0
26054,1436620663083,395.0
26055,1436620663097,395.0
26056,1436620663120,400.0
26057,1436620663138,400.0
26058,1436620663158,403.0
26059,1436620663180,403.0
26060,1436620663200,406.0
26061,1436620663220,406.0
26062,1436620663239,406.0
26063,1436620663258,406.0
26064,1436620663280,405.0
26065,1436620663298,405.0
26066,1436620663318,399.0
26067,1436620663339,399.0
26068,1436620663432,391.0
26069,1436620663433,391.0
26070,1436620663434,384.0
26071,1436620663435,384.0
26072,1436620663445,380.0
26073,1436620663457,380.0
26074,1436620663477,380.0
26075,1436620663497,377.0
26076,1436620663518,377.0
26077,1436620663537,372.0
26078,1436620663558,372.0
26079,1436620663577,366.0
26080,1436620663598,366.0
26081,1436620663621,361.0
26082,1436620663641,361.0
26083,1436620663661,359.0
26084,1436620663681,359.0
26085,1436620663701,357.0
26086,1436620663717,357.0
26087,1436620663737,356.0
26088,1436620663757,356.0
26089,1436620663777,356.0
26090,1436620663801,356.0
26091,1436620663818,357.0
26092,1436620663841,358.0
26093,1436620663861,358.0
26094,1436620663881,359.0
26095,1436620663901,359.0
26096,1436620663918,359.0
26097,1436620663941,359.0
26098,1436620663961,359.0
26099,1436620663981,359.0
26100,1436620664002,362.0
26101,1436620664022,362.0
26102,1436620664042,369.0
26103,1436620664061,369.0
26104,1436620664080,378.0
26105,1436620664151,378.0
26106,1436620664152,388.0
26107,1436620664153,388.0
26108,1436620664163,397.0
26109,1436620664179,397.0
26110,1436620664200,404.0
26111,1436620664218,412.0
26112,1436620664238,412.0
26113,1436620664261,419.0
26114,1436620664280,419.0
26115,1436620664300,427.0
26116,1436620664320,427.0
26117,1436620664340,432.0
26118,1436620664362,432.0
26119,1436620664381,436.0
26120,1436620664401,436.0
26121,1436620664422,438.0
26122,1436620664438,438.0
26123,1436620664458,437.0
26124,1436620664478,437.0
26125,1436620664498,431.0
26126,1436620664519,431.0
26127,1436620664538,422.0
26128,1436620664559,422.0
26129,1436620664578,416.0
26130,1436620664600,413.0
26131,1436620664618,413.0
26132,1436620664639,415.0
26133,1436620664659,415.0
26134,1436620664680,414.0
26135,1436620664699,414.0
26136,1436620664719,409.0
26137,1436620664739,409.0
26138,1436620664760,404.0
26139,1436620664786,404.0
26140,1436620664798,399.0
26141,1436620664819,399.0
26142,1436620664844,395.0
26143,1436620664860,395.0
26144,1436620664880,392.0
26145,1436620664899,392.0
26146,1436620664919,391.0
26147,1436620664939,391.0
26148,1436620664959,389.0
26149,1436620664982,388.0
26150,1436620664999,388.0
26151,1436620665052,388.0
26152,1436620665053,388.0
26153,1436620665062,387.0
26154,1436620665082,387.0
26155,1436620665102,385.0
26156,1436620665122,385.0
26157,1436620665142,383.0
26158,1436620665162,383.0
26159,1436620665182,383.0
26160,1436620665202,383.0
26161,1436620665222,386.0
26162,1436620665242,386.0
26163,1436620665260,393.0
26164,1436620665282,393.0
26165,1436620665302,401.0
26166,1436620665323,401.0
26167,1436620665342,410.0
26168,1436620665363,419.0
26169,1436620665382,419.0
26170,1436620665403,427.0
26171,1436620665423,427.0
26172,1436620665442,434.0
26173,1436620665463,434.0
26174,1436620665481,439.0
26175,1436620665501,439.0
26176,1436620665520,443.0
26177,1436620665541,443.0
26178,1436620665595,445.0
26179,1436620665596,445.0
26180,1436620665613,447.0
26181,1436620665621,447.0
26182,1436620665640,444.0
26183,1436620665661,444.0
26184,1436620665680,439.0
26185,1436620665700,439.0
26186,1436620665730,430.0
26187,1436620665741,422.0
26188,1436620665760,422.0
26189,1436620665780,419.0
26190,1436620665802,419.0
26191,1436620665820,420.0
26192,1436620665841,420.0
26193,1436620665860,418.0
26194,1436620665880,418.0
26195,1436620665901,414.0
26196,1436620665920,414.0
26197,1436620665940,410.0
26198,1436620665960,410.0
26199,1436620665980,405.0
26200,1436620666000,405.0
26201,1436620666020,401.0
26202,1436620666040,401.0
26203,1436620666060,398.0
26204,1436620666080,398.0
26205,1436620666100,396.0
26206,1436620666120,393.0
26207,1436620666141,393.0
26208,1436620666160,391.0
26209,1436620666180,391.0
26210,1436620666200,388.0
26211,1436620666220,388.0
26212,1436620666240,386.0
26213,1436620666261,386.0
26214,1436620666282,385.0
26215,1436620666301,385.0
26216,1436620666320,384.0
26217,1436620666340,384.0
26218,1436620666361,386.0
26219,1436620666384,386.0
26220,1436620666402,392.0
26221,1436620666420,392.0
26222,1436620666444,401.0
26223,1436620666464,401.0
26224,1436620666484,411.0
26225,1436620666504,411.0
26226,1436620666520,419.0
26227,1436620666540,427.0
26228,1436620666564,427.0
26229,1436620666584,436.0
26230,1436620666604,436.0
26231,1436620666624,444.0
26232,1436620666641,444.0
26233,1436620666665,450.0
26234,1436620666685,450.0
26235,1436620666704,454.0
26236,1436620666724,454.0
26237,1436620666745,457.0
26238,1436620666764,457.0
26239,1436620666784,456.0
26240,1436620666804,456.0
26241,1436620666822,452.0
26242,1436620666842,452.0
26243,1436620666862,445.0
26244,1436620666882,445.0
26245,1436620666910,437.0
26246,1436620666979,431.0
26247,1436620666981,431.0
26248,1436620666982,428.0
26249,1436620666983,428.0
26250,1436620667002,426.0
26251,1436620667023,426.0
26252,1436620667041,423.0
26253,1436620667061,423.0
26254,1436620667087,420.0
26255,1436620667102,420.0
26256,1436620667122,416.0
26257,1436620667142,416.0
26258,1436620667163,413.0
26259,1436620667184,413.0
26260,1436620667204,409.0
26261,1436620667224,409.0
26262,1436620667244,405.0
26263,1436620667264,405.0
26264,1436620667284,402.0
26265,1436620667304,400.0
26266,1436620667324,400.0
26267,1436620667344,398.0
26268,1436620667362,398.0
26269,1436620667384,396.0
26270,1436620667404,396.0
26271,1436620667425,393.0
26272,1436620667445,393.0
26273,1436620667463,391.0
26274,1436620667484,391.0
26275,1436620667504,392.0
26276,1436620667524,392.0
26277,1436620667545,398.0
26278,1436620667565,398.0
26279,1436620667582,406.0
26280,1436620667603,406.0
26281,1436620667622,413.0
26282,1436620667687,413.0
26283,1436620667688,420.0
26284,1436620667689,427.0
26285,1436620667712,427.0
26286,1436620667721,437.0
26287,1436620667742,437.0
26288,1436620667761,448.0
26289,1436620667792,448.0
26290,1436620667801,455.0
26291,1436620667822,455.0
26292,1436620667843,459.0
26293,1436620667863,459.0
26294,1436620667885,461.0
26295,1436620667904,461.0
26296,1436620667923,458.0
26297,1436620667945,458.0
26298,1436620667965,451.0
26299,1436620667985,451.0
26300,1436620668005,442.0
26301,1436620668025,442.0
26302,1436620668042,432.0
26303,1436620668063,425.0
26304,1436620668082,425.0
26305,1436620668120,425.0
26306,1436620668122,425.0
26307,1436620668160,424.0
26308,1436620668163,424.0
26309,1436620668182,419.0
26310,1436620668202,419.0
26311,1436620668222,414.0
26312,1436620668242,414.0
26313,1436620668262,410.0
26314,1436620668282,410.0
26315,1436620668302,407.0
26316,1436620668323,407.0
26317,1436620668342,404.0
26318,1436620668362,404.0
26319,1436620668394,401.0
26320,1436620668410,401.0
26321,1436620668423,398.0
26322,1436620668442,395.0
26323,1436620668463,395.0
26324,1436620668482,392.0
26325,1436620668502,392.0
26326,1436620668522,389.0
26327,1436620668542,389.0
26328,1436620668563,387.0
26329,1436620668582,387.0
26330,1436620668602,384.0
26331,1436620668623,384.0
26332,1436620668642,384.0
26333,1436620668662,384.0
26334,1436620668683,387.0
26335,1436620668704,387.0
26336,1436620668725,397.0
26337,1436620668743,397.0
26338,1436620668764,404.0
26339,1436620668783,404.0
26340,1436620668808,413.0
26341,1436620668833,423.0
26342,1436620668850,423.0
26343,1436620668862,434.0
26344,1436620668884,434.0
26345,1436620668904,443.0
26346,1436620668923,443.0
26347,1436620668943,450.0
26348,1436620668963,450.0
26349,1436620668983,454.0
26350,1436620669003,454.0
26351,1436620669023,456.0
26352,1436620669043,456.0
26353,1436620669063,455.0
26354,1436620669084,455.0
26355,1436620669140,447.0
26356,1436620669143,447.0
26357,1436620669144,437.0
26358,1436620669162,437.0
26359,1436620669182,425.0
26360,1436620669202,416.0
26361,1436620669223,416.0
26362,1436620669243,413.0
26363,1436620669264,413.0
26364,1436620669287,414.0
26365,1436620669307,414.0
26366,1436620669324,412.0
26367,1436620669345,412.0
26368,1436620669367,407.0
26369,1436620669387,407.0
26370,1436620669407,402.0
26371,1436620669427,402.0
26372,1436620669444,399.0
26373,1436620669466,399.0
26374,1436620669485,396.0
26375,1436620669504,396.0
26376,1436620669526,393.0
26377,1436620669546,393.0
26378,1436620669564,389.0
26379,1436620669586,383.0
26380,1436620669605,383.0
26381,1436620669625,378.0
26382,1436620669645,378.0
26383,1436620669667,373.0
26384,1436620669687,373.0
26385,1436620669704,368.0
26386,1436620669725,368.0
26387,1436620669750,364.0
26388,1436620669804,364.0
26389,1436620669815,362.0
26390,1436620669816,362.0
26391,1436620669826,363.0
26392,1436620669853,363.0
26393,1436620669863,371.0
26394,1436620669885,371.0
26395,1436620669949,382.0
26396,1436620669950,382.0
26397,1436620669951,395.0
26398,1436620669968,408.0
26399,1436620669985,408.0
26400,1436620670004,418.0
26401,1436620670027,418.0
26402,1436620670047,428.0
26403,1436620670067,428.0
26404,1436620670087,439.0
26405,1436620670104,439.0
26406,1436620670125,449.0
26407,1436620670147,449.0
26408,1436620670167,455.0
26409,1436620670187,455.0
26410,1436620670205,460.0
26411,1436620670227,460.0
26412,1436620670247,462.0
26413,1436620670267,462.0
26414,1436620670287,460.0
26415,1436620670306,460.0
26416,1436620670326,451.0
26417,1436620670347,451.0
26418,1436620670367,437.0
26419,1436620670387,421.0
26420,1436620670407,421.0
26421,1436620670426,411.0
26422,1436620670445,411.0
26423,1436620670464,410.0
26424,1436620670484,410.0
26425,1436620670532,406.0
26426,1436620670533,406.0
26427,1436620670544,397.0
26428,1436620670564,397.0
26429,1436620670584,387.0
26430,1436620670605,387.0
26431,1436620670626,381.0
26432,1436620670647,381.0
26433,1436620670665,377.0
26434,1436620670687,377.0
26435,1436620670706,374.0
26436,1436620670727,374.0
26437,1436620670744,372.0
26438,1436620670768,369.0
26439,1436620670785,369.0
26440,1436620670808,366.0
26441,1436620670828,366.0
26442,1436620670845,362.0
26443,1436620670868,362.0
26444,1436620670888,357.0
26445,1436620670906,357.0
26446,1436620670924,351.0
26447,1436620670955,351.0
26448,1436620670964,348.0
26449,1436620670990,348.0
26450,1436620671010,351.0
26451,1436620671029,351.0
26452,1436620671048,364.0
26453,1436620671065,364.0
26454,1436620671086,380.0
26455,1436620671105,380.0
26456,1436620671130,394.0
26457,1436620671151,407.0
26458,1436620671170,407.0
26459,1436620671188,425.0
26460,1436620671210,425.0
26461,1436620671275,447.0
26462,1436620671276,447.0
26463,1436620671277,467.0
26464,1436620671286,467.0
26465,1436620671305,481.0
26466,1436620671328,481.0
26467,1436620671345,489.0
26468,1436620671365,489.0
26469,1436620671386,491.0
26470,1436620671411,491.0
26471,1436620671425,486.0
26472,1436620671448,486.0
26473,1436620671465,475.0
26474,1436620671487,475.0
26475,1436620671508,463.0
26476,1436620671527,451.0
26477,1436620671548,451.0
26478,1436620671568,442.0
26479,1436620671587,442.0
26480,1436620671608,444.0
26481,1436620671628,444.0
26482,1436620671646,443.0
26483,1436620671666,443.0
26484,1436620671689,434.0
26485,1436620671705,434.0
26486,1436620671727,423.0
26487,1436620671745,423.0
26488,1436620671767,412.0
26489,1436620671788,412.0
26490,1436620671808,401.0
26491,1436620671829,401.0
26492,1436620671846,389.0
26493,1436620671866,389.0
26494,1436620671885,377.0
26495,1436620671908,366.0
26496,1436620671926,366.0
26497,1436620672020,358.0
26498,1436620672021,358.0
26499,1436620672022,353.0
26500,1436620672023,353.0
26501,1436620672095,349.0
26502,1436620672096,349.0
26503,1436620672097,346.0
26504,1436620672098,346.0
26505,1436620672133,341.0
26506,1436620672134,341.0
26507,1436620672194,338.0
26508,1436620672195,338.0
26509,1436620672196,342.0
26510,1436620672206,342.0
26511,1436620672226,353.0
26512,1436620672246,353.0
26513,1436620672266,373.0
26514,1436620672286,395.0
26515,1436620672350,395.0
26516,1436620672351,415.0
26517,1436620672352,415.0
26518,1436620672366,433.0
26519,1436620672386,433.0
26520,1436620672406,456.0
26521,1436620672426,456.0
26522,1436620672445,483.0
26523,1436620672465,483.0
26524,1436620672485,505.0
26525,1436620672506,505.0
26526,1436620672525,520.0
26527,1436620672545,520.0
26528,1436620672565,529.0
26529,1436620672585,529.0
26530,1436620672605,531.0
26531,1436620672625,531.0
26532,1436620672645,519.0
26533,1436620672666,500.0
26534,1436620672688,500.0
26535,1436620672707,476.0
26536,1436620672725,476.0
26537,1436620672748,459.0
26538,1436620672765,459.0
26539,1436620672785,463.0
26540,1436620672810,463.0
26541,1436620672827,465.0
26542,1436620672847,465.0
26543,1436620672870,452.0
26544,1436620672887,452.0
26545,1436620672910,437.0
26546,1436620672928,437.0
26547,1436620672950,423.0
26548,1436620672970,423.0
26549,1436620672990,409.0
26550,1436620673010,409.0
26551,1436620673027,399.0
26552,1436620673049,392.0
26553,1436620673073,392.0
26554,1436620673087,388.0
26555,1436620673109,388.0
26556,1436620673130,387.0
26557,1436620673150,387.0
26558,1436620673169,388.0
26559,1436620673188,388.0
26560,1436620673208,386.0
26561,1436620673227,386.0
26562,1436620673250,381.0
26563,1436620673271,381.0
26564,1436620673286,374.0
26565,1436620673308,374.0
26566,1436620673332,374.0
26567,1436620673367,374.0
26568,1436620673368,387.0
26569,1436620673386,387.0
26570,1436620673407,405.0
26571,1436620673426,423.0
26572,1436620673448,423.0
26573,1436620673467,437.0
26574,1436620673488,437.0
26575,1436620673508,450.0
26576,1436620673529,450.0
26577,1436620673548,464.0
26578,1436620673573,464.0
26579,1436620673590,483.0
26580,1436620673610,483.0
26581,1436620673630,503.0
26582,1436620673650,503.0
26583,1436620673670,519.0
26584,1436620673690,519.0
26585,1436620673711,531.0
26586,1436620673730,531.0
26587,1436620673751,541.0
26588,1436620673767,541.0
26589,1436620673788,543.0
26590,1436620673808,537.0
26591,1436620673828,537.0
26592,1436620673848,526.0
26593,1436620673867,526.0
26594,1436620673891,510.0
26595,1436620673911,510.0
26596,1436620673929,494.0
26597,1436620673951,494.0
26598,1436620673971,491.0
26599,1436620673991,491.0
26600,1436620674011,488.0
26601,1436620674029,488.0
26602,1436620674082,478.0
26603,1436620674083,478.0
26604,1436620674101,468.0
26605,1436620674108,468.0
26606,1436620674130,457.0
26607,1436620674150,457.0
26608,1436620674168,447.0
26609,1436620674188,437.0
26610,1436620674211,437.0
26611,1436620674231,426.0
26612,1436620674251,426.0
26613,1436620674270,417.0
26614,1436620674292,417.0
26615,1436620674311,411.0
26616,1436620674331,411.0
26617,1436620674351,406.0
26618,1436620674371,406.0
26619,1436620674391,402.0
26620,1436620674411,402.0
26621,1436620674431,395.0
26622,1436620674451,395.0
26623,1436620674471,388.0
26624,1436620674488,388.0
26625,1436620674511,390.0
26626,1436620674532,390.0
26627,1436620674550,402.0
26628,1436620674571,417.0
26629,1436620674591,417.0
26630,1436620674611,432.0
26631,1436620674631,432.0
26632,1436620674651,443.0
26633,1436620674672,443.0
26634,1436620674692,454.0
26635,1436620674712,454.0
26636,1436620674731,470.0
26637,1436620674753,470.0
26638,1436620674822,494.0
26639,1436620674830,494.0
26640,1436620674831,517.0
26641,1436620674841,517.0
26642,1436620674869,538.0
26643,1436620674870,538.0
26644,1436620674894,557.0
26645,1436620674908,557.0
26646,1436620674928,570.0
26647,1436620674948,573.0
26648,1436620674968,573.0
26649,1436620674989,566.0
26650,1436620675009,566.0
26651,1436620675057,550.0
26652,1436620675058,550.0
26653,1436620675071,532.0
26654,1436620675092,532.0
26655,1436620675112,528.0
26656,1436620675132,528.0
26657,1436620675152,531.0
26658,1436620675172,531.0
26659,1436620675192,522.0
26660,1436620675212,522.0
26661,1436620675229,508.0
26662,1436620675252,508.0
26663,1436620675270,499.0
26664,1436620675290,499.0
26665,1436620675310,491.0
26666,1436620675332,483.0
26667,1436620675352,483.0
26668,1436620675372,475.0
26669,1436620675392,475.0
26670,1436620675411,465.0
26671,1436620675431,465.0
26672,1436620675450,455.0
26673,1436620675471,455.0
26674,1436620675489,447.0
26675,1436620675542,447.0
26676,1436620675543,438.0
26677,1436620675550,438.0
26678,1436620675570,431.0
26679,1436620675593,431.0
26680,1436620675615,423.0
26681,1436620675629,423.0
26682,1436620675650,414.0
26683,1436620675671,414.0
26684,1436620675690,411.0
26685,1436620675711,411.0
26686,1436620675730,415.0
26687,1436620675752,423.0
26688,1436620675773,423.0
26689,1436620675793,432.0
26690,1436620675813,432.0
26691,1436620675833,438.0
26692,1436620675853,438.0
26693,1436620675873,444.0
26694,1436620675893,444.0
26695,1436620675913,452.0
26696,1436620675931,452.0
26697,1436620675953,463.0
26698,1436620675972,463.0
26699,1436620675993,476.0
26700,1436620676012,476.0
26701,1436620676031,486.0
26702,1436620676051,486.0
26703,1436620676073,495.0
26704,1436620676093,495.0
26705,1436620676113,502.0
26706,1436620676133,503.0
26707,1436620676152,503.0
26708,1436620676173,500.0
26709,1436620676192,500.0
26710,1436620676213,492.0
26711,1436620676236,492.0
26712,1436620676292,483.0
26713,1436620676295,483.0
26714,1436620676296,479.0
26715,1436620676313,479.0
26716,1436620676332,483.0
26717,1436620676354,483.0
26718,1436620676371,478.0
26719,1436620676390,478.0
26720,1436620676412,469.0
26721,1436620676432,469.0
26722,1436620676452,459.0
26723,1436620676471,459.0
26724,1436620676493,452.0
26725,1436620676514,448.0
26726,1436620676533,448.0
26727,1436620676552,445.0
26728,1436620676574,445.0
26729,1436620676593,443.0
26730,1436620676613,443.0
26731,1436620676633,441.0
26732,1436620676650,441.0
26733,1436620676671,436.0
26734,1436620676691,436.0
26735,1436620676712,432.0
26736,1436620676732,432.0
26737,1436620676752,425.0
26738,1436620676772,425.0
26739,1436620676792,416.0
26740,1436620676813,416.0
26741,1436620676833,404.0
26742,1436620676854,404.0
26743,1436620676873,397.0
26744,1436620676893,394.0
26745,1436620676912,394.0
26746,1436620676931,394.0
26747,1436620676958,394.0
26748,1436620677019,396.0
26749,1436620677020,396.0
26750,1436620677021,397.0
26751,1436620677036,397.0
26752,1436620677051,398.0
26753,1436620677073,398.0
26754,1436620677091,402.0
26755,1436620677112,402.0
26756,1436620677132,409.0
26757,1436620677152,409.0
