id,attr_time,attr_x,attr_y,attr_z
29037,1436466164259,41.836,-6.269,-15.62
29038,1436466164289,40.611,-6.892,-18.096
29039,1436466164298,39.309,-7.679,-18.94
29040,1436466164318,38.502,-10.51,-19.743
29041,1436466164342,37.577,-14.149,-19.743
29042,1436466164357,36.134,-18.704,-19.003
29043,1436466164378,32.833,-23.32,-19.003
29044,1436466164400,28.097,-26.358,-23.037
29045,1436466164416,19.88,-27.235,-30.557
29046,1436466164437,21.52,-24.411,-31.626
29047,1436466164458,26.924,-26.237,-24.348
29048,1436466164493,28.895,-28.17,-18.786
29049,1436466164496,28.344,-30.821,-16.764
29050,1436466164516,27.026,-32.638,-15.55
29051,1436466164536,24.885,-34.692,-15.55
29052,1436466164556,22.744,-36.483,-14.729
29053,1436466164576,20.738,-37.809,-12.872
29054,1436466164599,21.044,-38.583,-8.976
29055,1436466164619,24.368,-37.356,-0.456
29056,1436466164640,25.791,-36.053,5.557
29057,1436466164684,25.337,-36.053,7.141
29058,1436466164685,23.309,-36.904,9.579
29059,1436466164704,20.808,-37.803,11.433
29060,1436466164730,19.583,-38.423,12.066
29061,1436466164736,19.583,-38.423,12.066
29062,1436466164758,20.062,-38.423,12.066
29063,1436466164776,21.771,-37.878,10.757
29064,1436466164799,23.188,-37.051,8.833
29065,1436466164819,24.792,-36.405,6.382
29066,1436466164838,26.419,-35.607,3.233
29067,1436466164858,28.63,-34.288,-0.938
29068,1436466164879,31.175,-32.24,-7.31
29069,1436466164896,34.576,-27.249,-10.777
29070,1436466164920,37.547,-21.91,-11.294
29071,1436466164940,39.27,-18.173,-10.639
29072,1436466164960,40.46,-15.251,-12.371
29073,1436466164976,41.963,-10.009,-10.992
29074,1436466165000,42.869,-5.844,-11.904
29075,1436466165019,42.167,-4.093,-14.065
29076,1436466165040,41.137,-4.093,-17.848
29077,1436466165058,39.97,-5.848,-20.138
29078,1436466165077,38.963,-8.686,-21.141
29079,1436466165099,38.053,-12.242,-20.439
29080,1436466165118,37.213,-16.989,-18.643
29081,1436466165242,35.198,-21.365,-18.26
29082,1436466165243,32.148,-24.662,-20.291
29083,1436466165244,26.367,-24.662,-27.882
29084,1436466165245,26.367,-22.381,-29.255
29085,1436466165246,31.063,-23.733,-23.207
29086,1436466165247,32.159,-26.499,-16.288
29087,1436466165312,31.069,-29.382,-13.45
29088,1436466165313,29.206,-31.443,-10.94
29089,1436466165314,28.372,-32.695,-9.622
29090,1436466165356,27.027,-34.164,-8.837
29091,1436466165359,25.468,-35.522,-9.317
29092,1436466165360,24.938,-36.181,-8.177
29093,1436466165384,26.797,-35.354,-2.406
29094,1436466165400,28.152,-33.592,5.038
29095,1436466165417,27.159,-33.592,7.756
29096,1436466165437,24.884,-34.898,10.818
29097,1436466165459,23.008,-35.481,12.632
29098,1436466165477,22.583,-36.819,12.632
29099,1436466165497,22.583,-36.819,12.632
29100,1436466165517,22.583,-36.819,12.632
29101,1436466165537,23.904,-36.195,10.13
29102,1436466165558,25.161,-35.568,8.624
29103,1436466165576,26.48,-35.026,6.701
29104,1436466165596,27.865,-34.281,2.162
29105,1436466165616,29.556,-33.279,-2.465
29106,1436466165637,31.513,-31.274,-8.776
29107,1436466165661,34.71,-25.979,-12.129
29108,1436466165679,38.493,-19.259,-10.696
29109,1436466165697,40.521,-14.082,-10.696
29110,1436466165717,41.168,-8.915,-12.136
29111,1436466165738,43.013,-5.604,-10.118
29112,1436466165758,43.612,-2.658,-10.118
29113,1436466165781,43.031,-0.524,-12.167
29114,1436466165798,42.507,-0.837,-15.176
29115,1436466165816,41.339,-2.476,-17.657
29116,1436466165837,40.234,-5.116,-19.25
29117,1436466165860,39.602,-8.853,-19.25
29118,1436466165878,39.602,-14.752,-16.264
29119,1436466165897,38.299,-19.537,-14.013
29120,1436466165918,33.616,-23.541,-18.832
29121,1436466165940,23.591,-25.604,-29.943
29122,1436466165963,18.992,-24.928,-34.043
29123,1436466165979,24.636,-27.134,-27.087
29124,1436466165997,28.276,-30.354,-17.646
29125,1436466166018,28.863,-32.464,-12.504
29126,1436466166037,28.167,-34.228,-8.929
29127,1436466166058,27.45,-34.677,-8.929
29128,1436466166079,26.692,-34.677,-11.579
29129,1436466166125,25.43,-35.403,-13.578
29130,1436466166126,26.991,-35.403,-7.553
29131,1436466166139,29.576,-33.48,1.106
29132,1436466166158,29.576,-32.772,5.308
29133,1436466166177,27.232,-34.298,8.283
29134,1436466166201,25.477,-35.173,9.68
29135,1436466166219,23.829,-36.134,11.352
29136,1436466166242,23.829,-36.134,10.981
29137,1436466166258,24.409,-35.554,10.462
29138,1436466166277,25.436,-35.173,9.494
29139,1436466166301,26.515,-35.173,7.495
29140,1436466166321,27.674,-34.251,4.87
29141,1436466166339,29.058,-33.747,0.924
29142,1436466166358,30.186,-32.6,-3.494
29143,1436466166382,32.475,-30.902,-9.4
29144,1436466166399,35.221,-25.416,-13.696
29145,1436466166419,37.629,-21.031,-13.696
29146,1436466166439,40.126,-16.697,-11.416
29147,1436466166461,42.083,-11.614,-11.416
29148,1436466166482,42.878,-7.722,-10.469
29149,1436466166504,42.878,-4.55,-12.129
29150,1436466166519,42.878,-2.688,-13.619
29151,1436466166542,41.67,-3.025,-16.966
29152,1436466166605,40.272,-5.339,-20.149
29153,1436466166606,38.458,-8.276,-22.909
29154,1436466166607,37.742,-12.12,-22.038
29155,1436466166626,36.83,-16.88,-19.52
29156,1436466166638,35.134,-22.256,-16.86
29157,1436466166678,29.612,-27.777,-20.239
29158,1436466166679,18.948,-31.205,-27.207
29159,1436466166700,10.147,-30.503,-31.472
29160,1436466166724,17.207,-28.45,-31.169
29161,1436466166739,22.834,-29.261,-26.405
29162,1436466166761,24.212,-30.734,-22.271
29163,1436466166781,23.159,-33.062,-20.176
29164,1436466166798,21.4,-35.731,-18.038
29165,1436466166818,18.778,-37.661,-16.123
29166,1436466166839,16.366,-39.19,-14.324
29167,1436466166864,15.626,-40.332,-13.523
29168,1436466166884,17.64,-40.719,-10.15
29169,1436466166899,21.253,-39.83,-3.077
29170,1436466166920,22.796,-37.594,6.25
29171,1436466166938,22.094,-37.207,10.298
29172,1436466166958,21.102,-37.641,11.164
29173,1436466166978,18.832,-38.601,11.778
29174,1436466167000,17.358,-39.105,11.778
29175,1436466167018,17.358,-39.105,11.778
29176,1436466167065,18.336,-39.105,11.778
29177,1436466167066,20.039,-38.339,9.439
29178,1436466167079,21.968,-37.701,7.069
29179,1436466167104,23.463,-37.065,3.196
29180,1436466167142,25.732,-35.876,-2.406
29181,1436466167143,28.25,-34.094,-8.084
29182,1436466167160,30.627,-30.813,-13.414
29183,1436466167201,31.814,-26.551,-16.74
29184,1436466167204,34.545,-23.847,-14.172
29185,1436466167222,37.5,-19.816,-13.111
29186,1436466167239,39.35,-15.377,-13.111
29187,1436466167259,40.85,-9.735,-12.388
29188,1436466167280,41.854,-5.766,-12.908
29189,1436466167300,41.534,-4.397,-14.791
29190,1436466167319,40.986,-5.603,-17.004
29191,1436466167338,40.008,-7.736,-18.49
29192,1436466167359,39.186,-11.167,-18.795
29193,1436466167384,38.534,-15.898,-17.314
29194,1436466167405,36.502,-20.68,-16.233
29195,1436466167426,33.296,-25.181,-16.865
29196,1436466167442,28.457,-28.811,-20.55
29197,1436466167459,21.231,-30.447,-26.898
29198,1436466167479,21.978,-27.343,-29.162
29199,1436466167499,28.324,-26.994,-22.169
29200,1436466167521,30.836,-27.458,-16.647
29201,1436466167541,31.42,-28.63,-14.178
29202,1436466167602,30.439,-29.563,-13.073
29203,1436466167603,28.72,-31.602,-12.374
29204,1436466167604,26.203,-33.985,-11.244
29205,1436466167639,23.353,-36.372,-11.244
29206,1436466167640,21.148,-37.49,-9.814
29207,1436466167666,21.54,-37.829,-7.365
29208,1436466167705,23.974,-37.133,2.217
29209,1436466167711,24.87,-36.106,6.866
29210,1436466167721,24.87,-36.106,8.099
29211,1436466167745,22.201,-37.214,10.676
29212,1436466167761,20.973,-37.825,12.333
29213,1436466167779,20.303,-38.357,11.608
29214,1436466167800,20.303,-37.95,11.608
29215,1436466167822,22.08,-37.95,10.614
29216,1436466167841,23.637,-37.408,7.572
29217,1436466167862,25.054,-36.968,5.146
29218,1436466167882,26.808,-35.655,-0.405
29219,1436466167901,28.861,-33.987,-4.847
29220,1436466167922,30.947,-31.306,-11.474
29221,1436466167939,33.987,-26.118,-14.228
29222,1436466167962,37.597,-21.231,-11.807
29223,1436466167982,40.371,-15.924,-11.807
29224,1436466168003,41.943,-10.574,-11.044
29225,1436466168022,42.826,-5.891,-11.044
29226,1436466168046,42.385,-2.531,-14.273
29227,1436466168105,41.342,-1.078,-17.616
29228,1436466168106,40.017,-1.078,-21.084
29229,1436466168107,38.325,-3.463,-23.951
29230,1436466168126,37.144,-6.239,-23.951
29231,1436466168140,37.144,-10.444,-23.503
29232,1436466168173,37.144,-16.084,-19.065
29233,1436466168180,35.615,-21.269,-16.709
29234,1436466168203,29.66,-25.205,-22.956
29235,1436466168221,18.064,-26.986,-31.758
29236,1436466168240,17.23,-25.108,-34.089
29237,1436466168260,24.697,-26.161,-27.536
29238,1436466168282,28.643,-28.553,-19.802
29239,1436466168303,28.643,-30.554,-16.387
29240,1436466168320,26.283,-33.297,-14.999
29241,1436466168340,22.837,-35.516,-15.374
29242,1436466168363,18.608,-37.69,-14.622
29243,1436466168384,16.558,-39.088,-14.016
29244,1436466168404,18.35,-39.591,-10.516
29245,1436466168423,22.978,-38.203,-1.922
29246,1436466168440,25.021,-36.785,5.023
29247,1436466168461,23.837,-37.344,6.23
29248,1436466168479,21.017,-38.485,9.126
29249,1436466168500,17.924,-38.934,11.125
29250,1436466168523,16.337,-39.86,11.672
29251,1436466168582,15.843,-39.86,10.926
29252,1436466168583,16.816,-39.86,10.168
29253,1436466168584,18.528,-39.462,8.837
29254,1436466168605,20.166,-38.9,7.308
29255,1436466168620,21.885,-38.131,3.941
29256,1436466168850,23.396,-37.55,-0.592
29257,1436466168860,25.55,-36.071,-6.661
29258,1436466168861,27.478,-33.682,-11.878
29259,1436466168862,30.7,-30.508,-14.677
29260,1436466168863,34.043,-25.57,-15.049
29261,1436466168864,36.752,-21.667,-13.874
29262,1436466168865,38.804,-17.929,-13.874
29263,1436466168866,40.225,-14.399,-13.505
29264,1436466168867,41.259,-10.047,-13.505
29265,1436466168868,41.259,-7.482,-15.802
29266,1436466168869,39.987,-7.482,-18.363
29267,1436466168870,39.015,-9.545,-19.854
29268,1436466168955,38.45,-11.898,-19.36
29269,1436466168956,38.45,-14.839,-17.614
29270,1436466168957,37.989,-18.626,-14.204
29271,1436466168958,34.95,-23.11,-15.255
29272,1436466168961,28.463,-26.559,-22.032
29273,1436466168980,19.931,-26.559,-31.311
29274,1436466169000,24.453,-24.72,-29.301
29275,1436466169020,30.101,-26.371,-20.286
29276,1436466169040,32.028,-27.336,-14.593
29277,1436466169060,32.028,-29.304,-11.07
29278,1436466169147,30.369,-31.221,-9.403
29279,1436466169148,27.456,-33.67,-10.061
29280,1436466169149,24.118,-35.87,-10.997
29281,1436466169150,21.395,-37.619,-9.332
29282,1436466169160,21.395,-38.502,-5.854
29283,1436466169185,23.294,-37.834,2.976
29284,1436466169199,23.855,-36.285,9.332
29285,1436466169219,23.855,-35.826,10.559
29286,1436466169239,22.128,-36.691,11.947
29287,1436466169259,20.458,-37.741,13.313
29288,1436466169280,20.056,-37.741,13.313
29289,1436466169300,20.93,-37.741,13.313
29290,1436466169320,22.439,-37.181,11.016
29291,1436466169339,24.057,-36.697,8.477
29292,1436466169359,25.599,-36.38,3.913
29293,1436466169379,27.581,-34.957,-0.852
29294,1436466169399,29.899,-32.89,-6.21
29295,1436466169420,32.292,-29.118,-12.936
29296,1436466169440,33.868,-25.163,-16.212
29297,1436466169460,37.069,-21.148,-12.68
29298,1436466169481,39.253,-16.912,-12.275
29299,1436466169511,40.969,-12.174,-11.724
29300,1436466169521,41.963,-7.211,-11.724
29301,1436466169541,41.963,-4.353,-13.084
29302,1436466169561,41.226,-4.353,-15.968
29303,1436466169581,40.576,-5.383,-18.38
29304,1436466169601,39.619,-7.441,-18.862
29305,1436466169621,39.138,-10.395,-17.877
29306,1436466169642,38.316,-14.75,-16.073
29307,1436466169660,36.637,-20.484,-15.333
29308,1436466169680,30.938,-24.908,-20.704
29309,1436466169702,21.385,-27.784,-28.666
29310,1436466169721,19.606,-26.229,-31.929
29311,1436466169741,27.017,-25.608,-26.542
29312,1436466169766,30.004,-26.739,-20.498
29313,1436466169782,30.004,-28.707,-17.213
29314,1436466169802,28.865,-31.019,-15.422
29315,1436466169821,26.722,-33.569,-14.533
29316,1436466169841,23.281,-35.678,-15.188
29317,1436466169861,20.733,-37.489,-14.555
29318,1436466169883,19.413,-38.69,-12.348
29319,1436466169922,21.89,-38.69,-4.13
29320,1436466169923,24.359,-37.069,4.066
29321,1436466169941,24.996,-36.096,5.392
29322,1436466169961,22.29,-37.042,8.5
29323,1436466169980,20.33,-38.214,10.215
29324,1436466170002,19.934,-38.607,10.591
29325,1436466170023,19.934,-38.607,10.093
29326,1436466170042,21.006,-38.098,9.156
29327,1436466170062,23.196,-37.474,6.478
29328,1436466170083,24.566,-36.735,4.461
29329,1436466170103,26.773,-35.659,-0.137
29330,1436466170124,28.289,-34.271,-5.871
29331,1436466170142,30.065,-32.099,-12.19
29332,1436466170165,31.474,-28.07,-18.455
29333,1436466170183,34.703,-23.066,-18.928
29334,1436466170203,38.23,-18.36,-16.098
29335,1436466170225,40.649,-11.271,-16.564
29336,1436466170245,42.408,-6.074,-14.497
29337,1436466170265,42.733,-2.621,-14.497
29338,1436466170282,42.323,-0.967,-16.528
29339,1436466170302,41.458,-0.967,-17.787
29340,1436466170324,40.663,-2.949,-20.198
29341,1436466170342,39.442,-6.494,-20.881
29342,1436466170402,38.42,-10.043,-20.881
29343,1436466170403,37.269,-14.489,-20.881
29344,1436466170404,36.056,-18.966,-18.925
29345,1436466170425,33.378,-23.371,-18.925
29346,1436466170443,26.899,-26.748,-24.545
29347,1436466170462,15.435,-28.739,-31.799
29348,1436466170487,16.917,-27.769,-32.466
29349,1436466170503,23.385,-29.45,-26.004
29350,1436466170529,25.665,-30.905,-20.64
29351,1436466170543,24.827,-32.929,-18.524
29352,1436466170565,24.003,-34.683,-16.081
29353,1436466170586,22.456,-36.349,-15.396
29354,1436466170603,20.326,-37.641,-15.06
29355,1436466170622,18.812,-38.424,-14.27
29356,1436466170642,20.243,-39.27,-8.474
29357,1436466170664,21.774,-39.27,-0.282
29358,1436466170689,22.891,-38.449,5.455
29359,1436466170703,22.891,-38.449,7.215
29360,1436466170725,20.216,-39.118,10.292
29361,1436466170742,17.974,-39.793,11.112
29362,1436466170762,16.963,-40.551,9.594
29363,1436466170783,16.963,-40.551,8.685
29364,1436466170804,18.07,-40.229,8.685
29365,1436466170825,19.497,-39.505,8.685
29366,1436466170885,21.649,-38.546,6.571
29367,1436466170886,23.506,-37.953,1.972
29368,1436466170887,25.366,-36.72,-4.103
29369,1436466170904,27.496,-34.635,-9.84
29370,1436466170932,30.201,-31.14,-13.679
29371,1436466170953,32.873,-27.516,-14.704
29372,1436466170967,35.792,-23.954,-12.741
29373,1436466170982,38.671,-19.877,-12.741
29374,1436466171008,41.105,-14.851,-11.059
29375,1436466171024,42.366,-10.261,-11.059
29376,1436466171044,42.691,-5.924,-12.339
29377,1436466171065,42.691,-4.443,-15.031
29378,1436466171082,41.091,-5.871,-17.591
29379,1436466171102,39.901,-8.01,-19.471
29380,1436466171123,39.511,-11.061,-18.495
29381,1436466171143,38.977,-15.708,-16.119
29382,1436466171168,37.132,-20.887,-14.358
29383,1436466171183,32.693,-25.294,-17.704
29384,1436466171204,26.145,-28.562,-23.86
29385,1436466171223,25.814,-27.157,-26.179
29386,1436466171242,30.635,-27.578,-17.892
29387,1436466171262,32.546,-28.437,-13.421
29388,1436466171283,32.546,-29.159,-9.739
29389,1436466171306,31.651,-30.67,-8.699
29390,1436466171354,28.762,-33.72,-8.164
29391,1436466171355,26.315,-35.884,-8.164
29392,1436466171370,24.455,-37.265,-8.164
29393,1436466171397,23.365,-37.789,-4.838
29394,1436466171403,23.365,-38.221,0.907
29395,1436466171422,22.708,-38.221,6.379
29396,1436466171446,21.731,-38.619,7.772
29397,1436466171463,19.766,-39.1,8.489
29398,1436466171487,17.79,-40.275,10.485
29399,1436466171503,16.677,-40.895,11.099
29400,1436466171525,17.326,-40.519,9.669
29401,1436466171546,18.684,-40.519,9.669
29402,1436466171563,20.298,-39.64,7.272
29403,1436466171584,21.778,-38.586,3.755
29404,1436466171603,23.428,-38.012,0.422
29405,1436466171625,26.029,-36.279,-5.329
29406,1436466171647,27.893,-33.491,-11.785
29407,1436466171667,29.997,-29.046,-18.203
29408,1436466171688,33.592,-25.427,-15.859
29409,1436466171706,36.758,-23.223,-11.064
29410,1436466171726,39.138,-18.338,-12.471
29411,1436466171744,40.82,-14.314,-11.735
29412,1436466171763,41.223,-10.934,-13.024
29413,1436466171785,40.89,-9.64,-15.811
29414,1436466171804,40.077,-9.96,-18.499
29415,1436466171853,38.726,-11.82,-19.458
29416,1436466171854,37.715,-15.159,-19.458
29417,1436466171870,36.727,-18.225,-18.931
29418,1436466171897,34.748,-21.833,-17.536
29419,1436466171904,32.043,-25.52,-18.598
29420,1436466171924,26.622,-28.189,-22.746
29421,1436466171944,20.301,-28.189,-29.277
29422,1436466171964,24.6,-27.014,-26.159
29423,1436466171986,28.666,-28.195,-19.714
29424,1436466172004,29.882,-29.251,-15.643
29425,1436466172024,29.882,-30.519,-13.514
29426,1436466172045,28.704,-31.826,-12.409
29427,1436466172065,26.278,-34.066,-12.805
29428,1436466172083,23.245,-35.661,-14.035
29429,1436466172103,21.386,-37.242,-14.035
29430,1436466172125,22.218,-38.241,-7.22
29431,1436466172146,24.707,-37.623,0.48
29432,1436466172165,25.572,-36.988,4.527
29433,1436466172187,24.636,-36.988,6.442
29434,1436466172204,22.721,-38.238,8.976
29435,1436466172225,21.4,-38.676,10.14
29436,1436466172244,21.4,-38.676,9.783
29437,1436466172265,21.4,-38.676,9.194
29438,1436466172286,22.816,-38.235,8.309
29439,1436466172337,24.078,-37.689,6.506
29440,1436466172338,25.544,-37.037,3.265
29441,1436466172353,27.362,-36.077,-2.206
29442,1436466172369,29.356,-34.254,-6.739
29443,1436466172384,31.474,-31.048,-12.942
29444,1436466172403,34.304,-25.616,-17.379
29445,1436466172430,37.85,-20.91,-14.26
29446,1436466172443,39.965,-18.035,-12.759
29447,1436466172467,41.378,-13.504,-13.088
29448,1436466172486,42.861,-9.034,-12.017
29449,1436466172505,43.246,-6.086,-12.017
29450,1436466172527,42.398,-5.026,-15.142
29451,1436466172544,41.453,-6.353,-17.227
29452,1436466172565,40.48,-8.496,-18.415
29453,1436466172583,39.682,-11.949,-17.619
29454,1436466172603,39.057,-16.398,-15.435
29455,1436466172624,36.994,-22.361,-13.771
29456,1436466172651,31.558,-27.973,-17.359
29457,1436466172670,24.159,-31.694,-22.256
29458,1436466172687,16.061,-32.292,-28.652
29459,1436466172704,20.002,-29.96,-29.196
29460,1436466172724,25.991,-29.62,-22.76
29461,1436466172747,28.288,-29.62,-19.982
29462,1436466172768,28.288,-30.046,-18.862
29463,1436466172787,27.662,-31.369,-17.779
29464,1436466172841,25.503,-33.818,-17.184
29465,1436466172852,22.05,-36.122,-17.184
29466,1436466172853,19.323,-37.431,-17.184
29467,1436466172874,19.323,-38.815,-13.035
29468,1436466172884,21.182,-39.14,-7.337
29469,1436466172929,23.271,-38.273,3.083
29470,1436466172930,23.271,-38.273,5.326
29471,1436466172944,21.963,-38.273,7.15
29472,1436466172966,20.104,-39.222,8.161
29473,1436466172986,18.756,-39.718,8.811
29474,1436466173006,18.756,-40.217,8.811
29475,1436466173027,19.383,-39.839,7.817
29476,1436466173044,20.733,-39.309,6.217
29477,1436466173065,22.459,-38.575,2.862
29478,1436466173084,24.125,-37.67,-0.079
29479,1436466173104,26.161,-36.128,-4.547
29480,1436466173129,28.742,-33.578,-10.229
29481,1436466173151,30.839,-29.249,-16.941
29482,1436466173170,34.349,-24.98,-15.315
29483,1436466173188,37.663,-22.821,-10.083
29484,1436466173204,39.796,-17.947,-10.946
29485,1436466173224,41.25,-14.817,-9.78
29486,1436466173244,41.841,-11.743,-10.255
29487,1436466173267,41.841,-10.371,-12.115
29488,1436466173287,40.872,-11.572,-14.498
29489,1436466173345,39.694,-13.804,-16.075
29490,1436466173346,38.546,-16.088,-15.541
29491,1436466173347,37.246,-19.348,-15.541
29492,1436466173370,35.066,-23.054,-14.306
29493,1436466173396,32.06,-27.246,-14.749
29494,1436466173415,25.881,-30.778,-20.823
29495,1436466173429,19.046,-30.778,-27.204
29496,1436466173448,23.532,-28.894,-26.606
29497,1436466173466,28.422,-29.478,-19.338
29498,1436466173486,29.759,-29.478,-15.538
29499,1436466173507,28.965,-30.54,-15.538
29500,1436466173530,27.946,-32.029,-14.627
29501,1436466173545,25.788,-34.553,-14.627
29502,1436466173567,22.291,-35.594,-15.319
29503,1436466173585,19.837,-37.387,-14.91
29504,1436466173611,19.837,-38.471,-11.035
29505,1436466173630,21.618,-38.471,-3.742
29506,1436466173650,23.435,-37.844,3.71
29507,1436466173665,22.972,-37.844,5.046
29508,1436466173685,21.415,-38.334,5.97
29509,1436466173705,19.902,-38.899,8.369
29510,1436466173725,18.565,-39.399,8.822
29511,1436466173756,18.565,-39.399,7.942
29512,1436466173822,19.552,-39.079,7.942
29513,1436466173823,21.359,-39.079,6.373
29514,1436466173824,22.753,-37.823,3.558
29515,1436466173828,24.322,-37.178,-0.581
29516,1436466173853,26.028,-35.702,-4.299
29517,1436466173895,27.508,-33.711,-10.389
29518,1436466173896,29.656,-29.582,-16.304
29519,1436466173909,33.57,-25.32,-14.727
29520,1436466173929,37.118,-22.003,-10.812
29521,1436466173949,39.671,-16.658,-12.605
29522,1436466174000,41.098,-12.646,-10.728
29523,1436466174001,41.986,-9.846,-11.035
29524,1436466174005,41.986,-8.476,-12.406
29525,1436466174026,41.267,-8.892,-14.894
29526,1436466174045,40.342,-10.151,-15.769
29527,1436466174065,39.558,-13.302,-14.974
29528,1436466174091,38.227,-17.248,-14.974
29529,1436466174111,35.98,-21.914,-14.974
29530,1436466174131,32.348,-26.507,-16.662
29531,1436466174149,25.895,-29.473,-22.819
29532,1436466174166,21.166,-29.084,-27.659
29533,1436466174185,27.055,-28.44,-21.994
29534,1436466174205,30.171,-29.786,-14.462
29535,1436466174394,30.735,-30.305,-10.403
29536,1436466174395,29.855,-31.307,-9.757
29537,1436466174396,29.063,-32.315,-9.024
29538,1436466174397,26.556,-34.681,-8.146
29539,1436466174398,23.713,-36.164,-9.468
29540,1436466174399,21.885,-36.959,-9.146
29541,1436466174400,21.885,-37.623,-5.825
29542,1436466174401,22.685,-37.248,0.633
29543,1436466174402,22.16,-37.957,5.999
29544,1436466174493,20.445,-37.957,8.464
29545,1436466174494,19.181,-38.725,10.144
29546,1436466174495,17.845,-38.725,11.112
29547,1436466174496,17.057,-39.54,11.906
29548,1436466174497,17.057,-39.54,11.523
29549,1436466174506,18.397,-39.071,9.844
29550,1436466174526,20.17,-38.616,8.92
29551,1436466174545,22.056,-38.616,5.856
29552,1436466174566,23.403,-37.593,1.539
29553,1436466174586,25.837,-36.065,-4.907
29554,1436466174606,27.923,-33.268,-12.309
29555,1436466174629,30.03,-29.751,-16.047
29556,1436466174646,33.323,-26.365,-12.954
29557,1436466174670,36.547,-23.347,-10.543
29558,1436466174685,38.757,-18.424,-11.737
29559,1436466174705,40.411,-12.713,-11.068
29560,1436466174727,41.683,-8.03,-10.688
29561,1436466174747,41.683,-5.639,-12.588
29562,1436466174766,40.681,-6.454,-15.345
29563,1436466174792,39.53,-8.001,-16.915
29564,1436466174823,38.702,-11.521,-17.428
29565,1436466174828,37.274,-15.991,-15.991
29566,1436466174845,34.204,-21.675,-15.991
29567,1436466174865,29.498,-25.816,-18.382
29568,1436466174887,21.247,-28.739,-26.042
29569,1436466174917,16.993,-27.439,-31.643
29570,1436466174925,23.564,-26.753,-26.8
29571,1436466174946,27.232,-28.446,-20.401
29572,1436466174968,27.232,-29.724,-17.968
29573,1436466174989,26.695,-31.797,-16.503
29574,1436466175008,24.868,-33.932,-15.443
29575,1436466175025,21.733,-36.23,-14.958
29576,1436466175045,18.212,-37.983,-14.059
29577,1436466175065,16.571,-39.379,-12.619
29578,1436466175085,18.374,-39.698,-8.744
29579,1436466175105,21.003,-39.082,-0.328
29580,1436466175125,21.862,-37.911,6.616
29581,1436466175146,21.316,-37.475,8.113
29582,1436466175165,19.276,-38.166,9.855
29583,1436466175188,17.442,-38.832,11.357
29584,1436466175206,17.442,-39.294,11.357
29585,1436466175226,17.442,-39.294,11.015
29586,1436466175246,18.446,-38.499,9.153
29587,1436466175266,19.859,-37.753,6.634
29588,1436466175288,21.939,-37.35,3.642
29589,1436466175307,23.545,-35.992,0.105
29590,1436466175327,26.895,-33.86,-6.254
29591,1436466175347,29.754,-30.845,-13.346
29592,1436466175365,31.535,-26.832,-15.817
29593,1436466175387,35.307,-23.834,-10.809
29594,1436466175407,37.991,-20.573,-9.733
29595,1436466175429,40.087,-16.023,-9.733
29596,1436466175446,42.005,-10.353,-8.837
29597,1436466175469,42.979,-7.06,-9.66
29598,1436466175489,42.477,-6.542,-13.626
29599,1436466175509,41.049,-7.489,-15.971
29600,1436466175527,40.342,-10.002,-17.593
29601,1436466175546,39.138,-13.258,-17.593
29602,1436466175569,37.814,-16.912,-17.593
29603,1436466175587,35.765,-21.678,-17.167
29604,1436466175609,32.077,-25.305,-18.354
29605,1436466175629,24.429,-27.911,-25.74
29606,1436466175646,19.602,-26.831,-31.292
29607,1436466175668,25.785,-26.831,-25.541
29608,1436466175687,28.955,-28.857,-18.739
29609,1436466175707,28.955,-30.732,-15.342
29610,1436466175729,28.471,-32.049,-13.096
29611,1436466175750,27.442,-33.57,-12.455
29612,1436466175768,24.789,-35.633,-13.458
29613,1436466175787,22.045,-37.033,-14.268
29614,1436466175811,20.146,-37.959,-12.405
29615,1436466175829,21.478,-39.236,-5.157
29616,1436466175851,23.524,-38.047,2.88
29617,1436466175871,25.05,-37.145,4.829
29618,1436466175890,24.008,-37.145,6.822
29619,1436466175908,21.896,-38.224,9.562
29620,1436466175930,20.379,-38.224,10.842
29621,1436466175949,19.9,-38.952,10.842
29622,1436466175971,19.9,-38.952,10.842
29623,1436466175987,20.909,-38.647,9.172
29624,1436466176010,21.881,-38.206,7.595
29625,1436466176028,23.367,-38.206,4.547
29626,1436466176048,24.446,-37.446,0.332
29627,1436466176069,26.379,-35.9,-5.014
29628,1436466176097,28.17,-33.682,-11.126
29629,1436466176110,31.066,-29.888,-14.692
29630,1436466176128,34.539,-25.186,-14.277
29631,1436466176147,37.641,-20.893,-12.123
29632,1436466176171,39.99,-16.543,-12.123
29633,1436466176188,42.141,-11.126,-10.873
29634,1436466176208,42.913,-6.567,-10.873
29635,1436466176227,42.913,-4.684,-13.238
29636,1436466176249,41.923,-4.684,-15.606
29637,1436466176270,40.464,-6.359,-18.162
29638,1436466176290,39.866,-9.188,-18.585
29639,1436466176307,39.131,-12.919,-18.585
29640,1436466176329,38.005,-17.587,-16.581
29641,1436466176350,35.18,-22.084,-16.944
29642,1436466176371,29.904,-25.422,-21.907
29643,1436466176390,20.457,-26.829,-30.038
29644,1436466176410,20.457,-24.531,-32.42
29645,1436466176429,26.94,-25.355,-24.714
29646,1436466176448,29.382,-27.952,-19.09
29647,1436466176470,28.7,-29.563,-16.145
29648,1436466176488,27.568,-31.463,-15.129
29649,1436466176516,25.437,-33.525,-14.224
29650,1436466176580,22.807,-35.333,-13.571
