id,attr_time,attr_x,attr_y,attr_z
28960,1436466159304,9.65118,42.0853,-16.2949
28961,1436466159323,8.25043,45.2499,3.54767
28962,1436466159344,3.34473,43.4921,14.3112
28963,1436466159363,3.34473,43.4921,14.3112
28964,1436466159383,-1.73645,43.6676,10.4431
28965,1436466159404,-7.86743,44.1956,6.23932
28966,1436466159423,-7.86743,44.1956,6.23932
28967,1436466159442,-14.1754,42.7887,0.857544
28968,1436466159463,-18.3792,41.0309,-0.151062
28969,1436466159483,-18.3792,41.0309,-0.151062
28970,1436466159503,-19.606,40.8554,1.36261
28971,1436466159523,-22.0581,38.7451,1.36261
28972,1436466159543,-22.0581,38.7451,1.36261
28973,1436466159562,-20.3064,38.0432,-0.991821
28974,1436466159582,-22.0581,40.152,-2.00043
28975,1436466159602,-22.0581,40.152,-2.00043
28976,1436466159622,-17.1539,40.5029,-4.35486
28977,1436466159643,-17.3279,40.6799,-1.83258
28978,1436466159662,-17.3279,40.6799,-1.83258
28979,1436466159682,-15.4007,41.9098,1.36261
28980,1436466159703,-18.2037,39.0976,10.7788
28981,1436466159721,-18.2037,39.0976,10.7788
28982,1436466159742,-25.0366,39.9765,5.56641
28983,1436466159762,-30.2933,30.484,-10.9146
28984,1436466159781,-30.101,30.8975,-11.4334
28985,1436466159802,-31.5018,16.835,-27.24
28986,1436466159822,-29.3991,4.53033,-35.3119
28987,1436466159842,-29.3991,4.53033,-35.3119
28988,1436466159861,-27.6474,2.42157,-36.6577
28989,1436466159881,-25.5447,8.04596,-36.9934
28990,1436466159901,-25.5447,8.04596,-36.9934
28991,1436466159921,-23.9685,13.1439,-38.5071
28992,1436466159942,-21.5164,10.3317,-39.5157
28993,1436466159961,-21.5164,10.3317,-39.5157
28994,1436466159981,-19.7647,15.6052,-39.18
28995,1436466160001,-15.3839,23.5153,-34.9762
28996,1436466160020,-15.3839,23.5153,-34.9762
28997,1436466160041,-11.705,32.1274,-30.4352
28998,1436466160061,-8.2016,37.7533,-21.3547
28999,1436466160080,-8.2016,37.7533,-21.3547
29000,1436466160101,-5.39856,43.7302,-6.21948
29001,1436466160121,-3.99628,41.9723,11.6058
29002,1436466160141,-3.99628,41.9723,11.6058
29003,1436466160160,-3.12042,40.741,19.8456
29004,1436466160179,-0.668335,41.4444,18.5013
29005,1436466160200,-0.668335,41.4444,18.5013
29006,1436466160220,-0.141907,44.4321,11.9415
29007,1436466160241,-0.492859,46.1899,4.20685
29008,1436466160260,-0.492859,46.1899,4.20685
29009,1436466160280,1.25885,43.7302,-1.84784
29010,1436466160300,1.25885,42.6743,1.85242
29011,1436466160319,1.25885,42.6743,1.85242
29012,1436466160340,1.78528,46.0144,6.05621
29013,1436466160360,0.733948,44.6091,7.40204
29014,1436466160379,0.733948,44.6091,7.40204
29015,1436466160400,-2.06909,44.2566,7.06482
29016,1436466160419,-3.99628,44.4321,6.22406
29017,1436466160440,-3.99628,44.4321,6.22406
29018,1436466160459,-4.87213,44.96,6.72913
29019,1436466160479,-7.32574,43.9056,5.04761
29020,1436466160499,-7.32574,43.9056,5.04761
29021,1436466160520,-12.056,43.7302,3.86963
29022,1436466160540,-17.3111,41.9723,-6.55518
29023,1436466160559,-17.3111,41.9723,-6.55518
29024,1436466160579,-20.4651,35.9955,-18.3273
29025,1436466160599,-23.6191,27.9099,-25.7263
29026,1436466160618,-23.6191,27.9099,-25.7263
29027,1436466160639,-24.8444,25.2731,-28.5858
29028,1436466160659,-25.1953,22.8119,-29.2587
29029,1436466160678,-25.1953,22.8119,-29.2587
29030,1436466160698,-24.4949,23.8663,-29.2587
29031,1436466160719,-22.2168,24.0417,-30.7709
29032,1436466160738,-22.2168,24.0417,-30.7709
29033,1436466160758,-19.5892,28.0853,-29.5944
29034,1436466160779,-13.9832,34.4131,-26.5671
29035,1436466160798,-13.9832,34.4131,-26.5671
29036,1436466160817,-6.44989,38.8077,-20.6818
29037,1436466160838,1.0849,39.6866,-17.1509
29038,1436466160856,1.0849,39.6866,-17.1509
29039,1436466160878,8.26721,43.7302,-11.6013
29040,1436466160898,5.98907,43.2022,3.36609
29041,1436466160918,5.98907,43.2022,3.36609
29042,1436466160937,5.98907,44.2566,10.4294
29043,1436466160958,5.2887,45.311,9.41925
29044,1436466160977,5.2887,45.311,9.41925
29045,1436466160997,4.23737,46.3669,1.68457
29046,1436466161017,1.96075,45.8389,-6.21948
29047,1436466161036,1.96075,45.8389,-6.21948
29048,1436466161056,3.36151,44.7845,-9.91974
29049,1436466161078,2.83661,44.2566,-8.06885
29050,1436466161097,2.83661,44.2566,-8.06885
29051,1436466161117,3.01208,45.1355,1.51672
29052,1436466161137,-0.842285,44.0811,7.23419
29053,1436466161157,-0.842285,44.0811,7.23419
29054,1436466161177,-1.54419,45.1355,7.56989
29055,1436466161197,-5.22308,46.0144,7.73773
29056,1436466161217,-5.22308,46.0144,7.73773
29057,1436466161236,-3.99628,44.4321,6.56128
29058,1436466161257,-8.55102,43.3777,7.90558
29059,1436466161277,-8.55102,43.3777,7.90558
29060,1436466161296,-10.6537,44.4321,5.21545
29061,1436466161316,-11.705,43.7302,-1.17493
29062,1436466161334,-11.705,43.7302,-1.17493
29063,1436466161354,-14.859,44.0811,-11.937
29064,1436466161375,-15.0345,39.6866,-19.841
29065,1436466161394,-15.0345,39.6866,-19.841
29066,1436466161414,-15.3839,35.1166,-25.2228
29067,1436466161434,-16.9617,35.643,-25.0534
29068,1436466161454,-16.9617,35.643,-25.0534
29069,1436466161474,-16.2598,36.6989,-21.6904
29070,1436466161494,-18.0115,35.643,-21.6904
29071,1436466161514,-18.0115,35.643,-21.6904
29072,1436466161534,-18.1869,36.171,-21.8582
29073,1436466161554,-15.7349,38.6322,-19.5038
29074,1436466161574,-15.7349,38.6322,-19.5038
29075,1436466161593,-10.6537,40.5655,-16.9815
29076,1436466161614,-3.47137,44.2566,-12.442
29077,1436466161633,-3.47137,44.2566,-12.442
29078,1436466161653,1.25885,44.0811,-7.22809
29079,1436466161674,1.25885,46.8933,3.53394
29080,1436466161693,1.25885,46.8933,3.53394
29081,1436466161713,-1.36871,44.96,6.05621
29082,1436466161733,0.0335693,46.7178,5.72052
29083,1436466161753,0.0335693,46.7178,5.72052
29084,1436466161773,-0.668335,47.0688,3.36609
29085,1436466161793,0.382996,46.3669,0.338745
29086,1436466161813,0.382996,46.3669,0.338745
29087,1436466161832,0.733948,45.311,-0.334167
29088,1436466161853,1.96075,46.5424,2.52533
29089,1436466161873,1.96075,46.5424,2.52533
29090,1436466161892,1.25885,47.5967,6.22406
29091,1436466161913,-1.71967,46.7178,7.40204
29092,1436466161932,-1.71967,46.7178,7.40204
29093,1436466161952,-3.2959,47.2458,5.88837
29094,1436466161972,-3.2959,46.1899,7.56989
29095,1436466161992,-3.2959,46.1899,7.56989
29096,1436466162012,-5.39856,44.0811,12.6144
29097,1436466162032,-10.1288,43.9056,14.1281
29098,1436466162052,-10.1288,43.9056,14.1281
29099,1436466162072,-15.3839,42.1478,15.8096
29100,1436466162092,-21.6919,41.7953,5.3833
29101,1436466162112,-21.6919,41.7953,5.3833
29102,1436466162131,-23.4436,40.39,-7.73315
29103,1436466162152,-23.4436,34.7641,-19.841
29104,1436466162171,-23.4436,34.7641,-19.841
29105,1436466162191,-22.9172,28.6118,-27.4078
29106,1436466162212,-21.8658,26.152,-29.7623
29107,1436466162233,-21.8658,26.152,-29.7623
29108,1436466162262,-22.7417,28.7888,-26.9043
29109,1436466162272,-20.99,34.0622,-23.204
29110,1436466162291,-20.99,34.0622,-23.204
29111,1436466162312,-16.0843,38.6322,-20.1767
29112,1436466162331,-11.5295,41.4444,-17.1509
29113,1436466162351,-11.5295,41.4444,-17.1509
29114,1436466162371,-6.44989,45.8389,-10.5911
29115,1436466162391,-0.492859,44.7845,-8.57391
29116,1436466162411,-0.492859,44.7845,-8.57391
29117,1436466162430,-1.01776,43.9056,7.40204
29118,1436466162451,-1.36871,43.5532,14.801
29119,1436466162471,-1.36871,43.5532,14.801
29120,1436466162490,-0.317383,46.3669,10.4294
29121,1436466162511,-0.141907,47.2458,2.18811
29122,1436466162530,-0.141907,47.2458,2.18811
29123,1436466162551,-0.141907,47.2458,-3.86505
29124,1436466162571,-0.668335,45.311,-9.07898
29125,1436466162590,-0.668335,45.311,-9.07898
29126,1436466162610,1.78528,46.0144,-2.6886
29127,1436466162630,1.6098,45.8389,1.85242
29128,1436466162650,1.6098,45.8389,1.85242
29129,1436466162670,-1.89362,46.1899,5.55267
29130,1436466162690,-1.54419,46.1899,2.18811
29131,1436466162710,-1.54419,46.1899,2.18811
29132,1436466162730,-3.2959,46.1899,1.51672
29133,1436466162750,-4.52271,46.7178,1.68457
29134,1436466162769,-3.72314,46.4462,0.546265
29135,1436466162789,-4.599,44.1605,-7.69348
29136,1436466162809,-11.2564,43.4586,-10.0479
29137,1436466162829,-11.2564,43.4586,-10.0479
29138,1436466162849,-17.9138,38.887,-13.0753
29139,1436466162869,-22.644,35.8994,-15.9348
29140,1436466162888,-22.644,35.8994,-15.9348
29141,1436466162909,-25.0961,33.0872,-20.3064
29142,1436466162929,-25.6226,30.4504,-22.493
29143,1436466162949,-25.6226,30.4504,-22.493
29144,1436466162968,-25.4471,30.275,-26.0239
29145,1436466162989,-24.2203,26.5823,-27.2018
29146,1436466163009,-24.2203,26.5823,-27.2018
29147,1436466163028,-23.6954,28.8681,-29.0512
29148,1436466163049,-20.7169,31.8558,-26.5289
29149,1436466163068,-20.7169,31.8558,-26.5289
29150,1436466163088,-19.841,35.5484,-21.6522
29151,1436466163109,-13.7085,39.9429,-20.1385
29152,1436466163129,-13.7085,39.9429,-20.1385
29153,1436466163164,-5.99976,43.4586,-14.0839
29154,1436466163168,1.18256,43.2816,-12.2345
29155,1436466163187,1.18256,43.2816,-12.2345
29156,1436466163208,0.482178,46.0953,-1.80817
29157,1436466163228,1.70898,45.5673,3.40424
29158,1436466163249,1.70898,45.5673,3.40424
29159,1436466163267,-0.0427246,45.5673,5.08575
29160,1436466163287,1.53351,47.1497,4.245
29161,1436466163307,1.53351,47.1497,4.245
29162,1436466163327,3.46069,47.6761,1.0498
29163,1436466163347,3.81165,45.5673,3.06854
29164,1436466163367,3.81165,45.5673,3.06854
29165,1436466163387,6.96411,46.2708,3.74146
29166,1436466163407,5.03693,46.7972,4.58221
29167,1436466163427,5.03693,46.7972,4.58221
29168,1436466163447,3.9856,47.8531,3.9093
29169,1436466163467,3.46069,46.2708,6.43158
29170,1436466163486,3.46069,46.2708,6.43158
29171,1436466163509,0.657654,45.9183,8.44879
29172,1436466163526,-4.07257,46.0953,6.59943
29173,1436466163547,-4.07257,46.0953,6.59943
29174,1436466163566,-13.3575,44.1605,0.0411987
29175,1436466163586,-21.7682,41.7007,-5.34058
29176,1436466163606,-21.7682,41.7007,-5.34058
29177,1436466163626,-30.5267,32.5592,-11.058
29178,1436466163646,-34.9075,24.649,-13.5803
29179,1436466163666,-34.9075,24.649,-13.5803
29180,1436466163686,-38.0615,20.079,-15.5975
29181,1436466163706,-37.3596,14.4547,-21.315
29182,1436466163726,-37.3596,14.4547,-21.315
29183,1436466163746,-35.6079,13.0478,-27.3697
29184,1436466163766,-31.5781,16.3879,-29.2191
29185,1436466163785,-31.5781,16.3879,-29.2191
29186,1436466163805,-26.6724,25.528,-26.8646
29187,1436466163826,-21.5927,33.7906,-19.6335
29188,1436466163845,-21.5927,33.7906,-19.6335
29189,1436466163865,-15.4602,42.0517,-11.3937
29190,1436466163885,-6.87561,43.634,-9.20715
29191,1436466163905,-6.87561,43.634,-9.20715
29192,1436466163925,1.18256,44.6884,-8.53577
29193,1436466163945,2.93427,44.3375,4.58221
29194,1436466163965,2.93427,44.3375,4.58221
29195,1436466163985,2.40936,42.0517,16.5207
29196,1436466164005,-1.44501,41.7007,19.548
29197,1436466164025,-1.44501,41.7007,19.548
29198,1436466164045,-3.37219,43.985,18.0344
29199,1436466164065,-4.24805,44.5129,14.8392
29200,1436466164085,-4.24805,44.5129,14.8392
29201,1436466164105,-4.77295,44.6884,11.644
29202,1436466164125,-4.24805,45.5673,10.4675
29203,1436466164144,-4.24805,45.5673,10.4675
29204,1436466164165,-4.42352,45.7428,11.3083
29205,1436466164184,-5.1239,44.6884,16.3528
29206,1436466164204,-5.1239,44.6884,16.3528
29207,1436466164224,-7.75146,43.8095,18.8751
29208,1436466164244,-11.4304,42.2272,18.0344
29209,1436466164263,-11.4304,42.2272,18.0344
29210,1436466164284,-11.7813,43.985,16.3528
29211,1436466164304,-12.4817,44.6884,6.93665
29212,1436466164324,-12.4817,44.6884,6.93665
29213,1436466164344,-17.3874,43.634,-1.80817
29214,1436466164364,-18.7897,39.7659,-9.88007
29215,1436466164383,-18.7897,39.7659,-9.88007
29216,1436466164403,-20.7169,35.7239,-22.8287
29217,1436466164424,-20.7169,26.5823,-30.5649
29218,1436466164443,-20.7169,26.5823,-30.5649
29219,1436466164463,-21.2418,20.7825,-36.7859
29220,1436466164484,-23.6954,21.1334,-34.433
29221,1436466164503,-23.6954,21.1334,-34.433
29222,1436466164523,-22.4686,19.9036,-35.2737
29223,1436466164544,-24.0448,20.7825,-34.7687
29224,1436466164563,-24.0448,20.7825,-34.7687
29225,1436466164583,-20.015,27.2858,-33.255
29226,1436466164603,-16.3361,33.7906,-28.0426
29227,1436466164622,-16.3361,33.7906,-28.0426
29228,1436466164643,-6.52618,38.7115,-24.0067
29229,1436466164663,4.86145,43.1061,-16.4383
29230,1436466164683,4.86145,43.1061,-16.4383
29231,1436466164702,17.4759,41.7007,-13.7482
29232,1436466164723,22.5571,37.3062,-17.6163
29233,1436466164742,22.5571,37.3062,-17.6163
29234,1436466164762,24.4843,36.4273,-14.7568
29235,1436466164783,24.8337,35.7239,-17.1112
29236,1436466164802,24.8337,35.7239,-17.1112
29237,1436466165062,23.2574,35.5484,-18.9606
29238,1436466165063,18.7027,36.9537,-19.9707
29239,1436466165064,18.7027,36.9537,-19.9707
29240,1436466165065,18.3517,39.7659,-20.3064
29241,1436466165066,16.4246,40.2939,-17.7841
29242,1436466165067,16.4246,40.2939,-17.7841
29243,1436466165068,14.6729,40.2939,-18.1198
29244,1436466165069,13.446,40.8218,-16.9434
29245,1436466165070,13.446,40.8218,-16.9434
29246,1436466165071,10.994,40.8218,-18.2892
29247,1436466165072,9.59168,41.5237,-17.952
29248,1436466165073,9.59168,41.5237,-17.952
29249,1436466165074,5.91278,41.3483,-18.7927
29250,1436466165084,1.70898,39.9429,-20.1385
29251,1436466165101,1.70898,39.9429,-20.1385
29252,1436466165121,-4.24805,40.2939,-21.8201
29253,1436466165141,-9.32922,38.3606,-22.6608
29254,1436466165161,-9.32922,38.3606,-22.6608
29255,1436466165180,-13.0081,36.7783,-21.4844
29256,1436466165201,-14.5844,36.9537,-23.3337
29257,1436466165220,-14.5844,36.9537,-23.3337
29258,1436466165240,-15.1108,35.3714,-25.856
29259,1436466165261,-14.5844,32.0328,-29.7241
29260,1436466165281,-14.5844,32.0328,-29.7241
29261,1436466165300,-14.7598,30.4504,-30.5649
29262,1436466165320,-10.73,35.1959,-26.3611
29263,1436466165340,-10.73,35.1959,-26.3611
29264,1436466165360,-6.35071,41.7007,-20.8115
29265,1436466165380,1.88446,43.2816,-16.9434
29266,1436466165400,1.88446,43.2816,-16.9434
29267,1436466165419,10.994,43.634,-14.2532
29268,1436466165440,19.0537,39.415,-9.54437
29269,1436466165459,19.0537,39.415,-9.54437
29270,1436466165479,20.9793,41.3483,-3.65753
29271,1436466165500,22.5571,40.8218,-0.126648
29272,1436466165519,22.5571,40.8218,-0.126648
29273,1436466165539,20.4544,41.8762,0.546265
29274,1436466165560,19.4031,41.1728,-0.799561
29275,1436466165579,19.4031,41.1728,-0.799561
29276,1436466165599,18.7027,41.5237,1.55487
29277,1436466165619,19.9295,42.7551,5.42297
29278,1436466165639,19.9295,42.7551,5.42297
29279,1436466165659,18.8782,41.7007,2.73132
29280,1436466165680,17.6514,43.2816,2.9007
29281,1436466165699,17.6514,43.2816,2.9007
29282,1436466165718,14.8483,43.985,4.58221
29283,1436466165739,10.1181,43.8095,6.76727
29284,1436466165759,10.1181,43.8095,6.76727
29285,1436466165779,7.83997,45.0394,8.61816
29286,1436466165799,2.05841,44.5129,7.10449
29287,1436466165818,2.05841,44.5129,7.10449
29288,1436466165839,-4.77295,46.0953,4.245
29289,1436466165858,-11.9568,44.5129,-1.30463
29290,1436466165878,-11.9568,44.5129,-1.30463
29291,1436466166358,-16.1621,41.7007,-5.34058
29292,1436466166359,-20.5414,38.7115,-6.85272
29293,1436466166360,-20.5414,38.7115,-6.85272
29294,1436466166361,-24.2203,36.7783,-9.71222
29295,1436466166362,-25.4471,35.8994,-12.5717
29296,1436466166363,-25.4471,35.8994,-12.5717
29297,1436466166364,-25.0961,34.845,-14.5889
29298,1436466166365,-23.5199,35.0204,-18.1198
29299,1436466166366,-23.5199,35.0204,-18.1198
29300,1436466166367,-20.015,36.4273,-19.8013
29301,1436466166368,-16.8625,39.9429,-18.1198
29302,1436466166369,-16.8625,39.9429,-18.1198
29303,1436466166370,-12.3077,39.2395,-16.1026
29304,1436466166371,-9.67865,42.2272,-15.2618
29305,1436466166372,-9.67865,42.2272,-15.2618
29306,1436466166373,-4.94843,39.9429,-20.8115
29307,1436466166374,-0.920105,38.7115,-25.0153
29308,1436466166375,-0.920105,38.7115,-25.0153
29309,1436466166376,1.70898,37.1292,-22.1558
29310,1436466166377,2.23389,42.9306,-16.9434
29311,1436466166378,2.23389,42.9306,-16.9434
29312,1436466166379,4.6875,43.634,-13.916
29313,1436466166380,3.28522,45.7428,-9.20715
29314,1436466166394,3.28522,45.7428,-9.20715
29315,1436466166395,5.03693,45.7428,-6.51703
29316,1436466166396,6.78864,45.3918,-6.18134
29317,1436466166416,6.78864,45.3918,-6.18134
29318,1436466166436,8.36639,45.9183,-4.66766
29319,1436466166456,8.8913,44.6884,-0.799561
29320,1436466166476,8.8913,44.6884,-0.799561
29321,1436466166496,7.49054,44.3375,-1.47247
29322,1436466166516,5.03693,44.3375,-0.126648
29323,1436466166536,5.03693,44.3375,-0.126648
29324,1436466166556,1.70898,46.9742,-2.98615
29325,1436466166576,-3.89709,42.7551,-2.31323
29326,1436466166604,-3.89709,42.7551,-2.31323
29327,1436466166615,-11.6058,43.4586,-3.32184
29328,1436466166636,-17.7383,40.1184,-11.8988
29329,1436466166655,-17.7383,40.1184,-11.8988
29330,1436466166675,-25.2716,33.2626,-19.1299
29331,1436466166695,-29.6509,27.8137,-19.2978
29332,1436466166716,-29.6509,27.8137,-19.2978
29333,1436466166735,-31.7535,24.2981,-21.6522
29334,1436466166756,-30.7022,21.8369,-24.678
29335,1436466166775,-30.7022,21.8369,-24.678
29336,1436466166795,-28.4256,21.3089,-27.5375
29337,1436466166816,-23.5199,24.4736,-29.2191
29338,1436466166835,-23.5199,24.4736,-29.2191
29339,1436466166855,-20.5414,31.6803,-25.351
29340,1436466166875,-17.2119,36.4273,-20.8115
29341,1436466166894,-17.2119,36.4273,-20.8115
29342,1436466166915,-11.6058,40.6448,-15.7654
29343,1436466166935,-3.37219,43.2816,-13.916
29344,1436466166954,-3.37219,43.2816,-13.916
29345,1436466166974,2.40936,42.7551,-14.7568
29346,1436466166995,3.46069,44.1605,-0.967407
29347,1436466167014,3.46069,44.1605,-0.967407
29348,1436466167034,1.53351,45.3918,7.27234
29349,1436466167054,0.482178,46.0953,8.61816
29350,1436466167075,0.482178,46.0953,8.61816
29351,1436466168755,2.05841,46.9742,4.75006
29352,1436466168756,1.00708,46.2708,2.05994
29353,1436466168757,1.00708,46.2708,2.05994
29354,1436466168758,3.63617,46.4462,1.55487
29355,1436466168759,4.86145,43.8095,1.0498
29356,1436466168760,4.86145,43.8095,1.0498
29357,1436466168761,6.08826,45.7428,2.22778
29358,1436466168762,5.2124,45.5673,1.72272
29359,1436466168763,5.2124,45.5673,1.72272
29360,1436466168764,4.86145,45.2164,3.40424
29361,1436466168765,3.9856,45.7428,5.92651
29362,1436466168766,3.9856,45.7428,5.92651
29363,1436466168767,-0.920105,45.7428,2.9007
29364,1436466168768,-4.07257,45.3918,-0.126648
29365,1436466168769,-4.07257,45.3918,-0.126648
29366,1436466168770,-9.85413,43.8095,-5.34058
29367,1436466168771,-15.9866,41.8762,-12.5717
29368,1436466168772,-15.9866,41.8762,-12.5717
29369,1436466168773,-18.7897,37.3062,-17.6163
29370,1436466168774,-22.2931,35.5484,-20.6421
29371,1436466168775,-22.2931,35.5484,-20.6421
29372,1436466168776,-21.5927,30.9769,-22.6608
29373,1436466168777,-19.4901,30.6259,-27.0325
29374,1436466168778,-19.4901,30.6259,-27.0325
29375,1436466168779,-18.6142,32.5592,-27.2018
29376,1436466168780,-14.2349,36.6028,-22.9965
29377,1436466168781,-14.2349,36.6028,-22.9965
29378,1436466168782,-9.32922,39.064,-21.315
29379,1436466168783,-3.19672,42.0517,-16.4383
29380,1436466168784,-3.19672,42.0517,-16.4383
29381,1436466168785,3.81165,42.4027,-16.7755
29382,1436466168786,5.38788,44.6884,-6.51703
29383,1436466168787,5.38788,44.6884,-6.51703
29384,1436466168788,1.88446,46.0953,3.9093
29385,1436466168789,2.76031,45.5673,8.1131
29386,1436466168790,2.76031,45.5673,8.1131
29387,1436466168791,0.83313,47.1497,5.92651
29388,1436466168792,2.58484,48.9075,1.55487
29389,1436466168793,2.58484,48.9075,1.55487
29390,1436466168794,3.81165,46.6217,-0.631714
29391,1436466168795,4.16107,45.9183,-1.97601
29392,1436466168796,4.16107,45.9183,-1.97601
29393,1436466168797,5.56335,46.2708,1.38702
29394,1436466168798,5.03693,47.1497,2.22778
29395,1436466168799,5.03693,47.1497,2.22778
29396,1436466168800,2.05841,45.2164,3.06854
29397,1436466168801,0.131226,46.7972,3.57208
29398,1436466168802,0.131226,46.7972,3.57208
29399,1436466168803,-3.89709,45.2164,9.79462
29400,1436466168804,-3.72314,46.7972,5.92651
29401,1436466168805,-3.72314,46.7972,5.92651
29402,1436466168806,-6.70013,46.9742,-1.30463
29403,1436466168807,-16.687,42.9306,-1.47247
29404,1436466168808,-16.687,42.9306,-1.47247
29405,1436466168809,-25.6226,39.2395,-2.31323
29406,1436466168810,-28.5995,36.2503,-5.84412
29407,1436466168811,-28.5995,36.2503,-5.84412
29408,1436466168812,-30.7022,32.7347,-13.5803
29409,1436466168813,-29.126,29.0436,-20.4742
29410,1436466168814,-29.126,29.0436,-20.4742
29411,1436466168815,-27.3743,26.5823,-25.5203
29412,1436466168816,-24.0448,30.6259,-24.678
29413,1436466168817,-24.0448,30.6259,-24.678
29414,1436466168818,-19.1391,37.6572,-18.9606
29415,1436466168819,-10.9055,40.9973,-16.7755
29416,1436466168820,-10.9055,40.9973,-16.7755
29417,1436466168821,-1.62048,42.9306,-17.6163
29418,1436466168822,8.8913,43.634,-13.5803
29419,1436466168823,8.8913,43.634,-13.5803
29420,1436466168824,13.9725,43.1061,-10.3851
29421,1436466168825,15.3732,43.1061,-5.34058
29422,1436466168826,15.3732,43.1061,-5.34058
29423,1436466168827,12.7457,44.3375,-2.14539
29424,1436466168828,12.3947,46.0953,-1.80817
29425,1436466168829,12.3947,46.0953,-1.80817
29426,1436466168830,9.41773,46.6217,-3.65753
29427,1436466168831,8.8913,44.3375,-2.48108
29428,1436466168832,8.8913,44.3375,-2.48108
29429,1436466168833,6.26373,45.5673,-3.32184
29430,1436466168834,5.7373,45.3918,-3.15399
29431,1436466168835,5.7373,45.3918,-3.15399
29432,1436466168836,5.38788,46.4462,-3.48969
29433,1436466168837,1.88446,46.4462,1.21918
29434,1436466168838,1.88446,46.4462,1.21918
29435,1436466168839,-0.0427246,45.9183,5.08575
29436,1436466169850,-3.89709,45.2164,8.78601
29437,1436466169851,-3.89709,45.2164,8.78601
29438,1436466169852,-6.70013,43.1061,13.8306
29439,1436466169853,-12.4817,40.8218,16.0172
29440,1436466169854,-12.4817,40.8218,16.0172
29441,1436466169855,-23.8693,35.3714,19.2123
29442,1436466169856,-30.1773,33.2626,18.8751
29443,1436466169857,-30.1773,33.2626,18.8751
29444,1436466169858,-33.1558,34.1415,10.2997
29445,1436466169859,-33.1558,32.3837,0.881958
29446,1436466169860,-33.1558,32.3837,0.881958
29447,1436466169861,-29.4769,33.9661,-7.02209
29448,1436466169862,-26.8478,35.1959,-10.2173
29449,1436466169863,-26.8478,35.1959,-10.2173
29450,1436466169864,-25.2716,37.4817,-6.68488
29451,1436466169865,-21.4172,40.6448,-3.65753
29452,1436466169866,-21.4172,40.6448,-3.65753
29453,1436466169867,-13.7085,44.5129,-5.00336
29454,1436466169868,-2.32086,44.3375,-6.85272
29455,1436466169869,-2.32086,44.3375,-6.85272
29456,1436466169870,3.81165,45.9183,-2.98615
29457,1436466169871,2.76031,43.4586,17.1936
29458,1436466169872,2.76031,43.4586,17.1936
29459,1436466169873,1.88446,35.8994,30.8151
29460,1436466169874,0.83313,35.5484,30.8151
29461,1436466169875,0.83313,35.5484,30.8151
29462,1436466169876,-0.218201,38.3606,30.4794
29463,1436466169877,-3.72314,37.3062,30.4794
29464,1436466169878,-3.72314,37.3062,30.4794
29465,1436466169879,-3.37219,36.2503,29.1336
29466,1436466169880,-4.24805,38.1851,26.6113
29467,1436466169881,-4.24805,38.1851,26.6113
29468,1436466169882,-4.77295,40.4694,24.762
29469,1436466169883,-5.99976,41.3483,25.9384
29470,1436466169884,-5.99976,41.3483,25.9384
29471,1436466169885,-4.07257,39.064,26.4435
29472,1436466169886,-4.94843,39.9429,26.6113
29473,1436466169887,-4.94843,39.9429,26.6113
29474,1436466169888,-7.75146,40.6448,25.2655
29475,1436466169889,-9.67865,42.9306,19.0445
29476,1436466169890,-9.67865,42.9306,19.0445
29477,1436466169891,-14.9353,42.9306,12.3169
29478,1436466169894,-20.015,40.9973,6.76727
29479,1436466169895,-20.015,40.9973,6.76727
29480,1436466169896,-25.4471,40.8218,0.881958
29481,1436466169897,-25.2716,38.1851,-4.33044
29482,1436466169898,-25.2716,38.1851,-4.33044
29483,1436466169899,-28.0746,36.4273,-8.70361
29484,1436466169900,-25.2716,35.0204,-13.7482
29485,1436466169901,-25.2716,35.0204,-13.7482
29486,1436466169902,-25.0961,35.5484,-15.5975
29487,1436466169903,-22.8195,38.1851,-13.0753
29488,1436466169904,-22.8195,38.1851,-13.0753
29489,1436466169905,-16.8625,42.4027,-9.03931
29490,1436466169906,-7.57751,43.2816,-9.54437
29491,1436466169907,-7.57751,43.2816,-9.54437
29492,1436466169910,1.00708,44.5129,-8.70361
29493,1436466169925,6.43921,44.6884,-6.18134
29494,1436466169944,6.43921,44.6884,-6.18134
29495,1436466169963,6.43921,44.6884,5.92651
29496,1436466169984,4.33655,45.0394,12.6541
29497,1436466170003,4.33655,45.0394,12.6541
29498,1436466170023,4.86145,45.5673,8.78601
29499,1436466170044,2.76031,46.9742,4.41437
29500,1436466170063,2.76031,46.9742,4.41437
29501,1436466170083,2.58484,47.1497,-0.126648
29502,1436466170103,2.23389,46.0953,0.209045
29503,1436466170122,2.23389,46.0953,0.209045
29504,1436466170143,2.58484,46.7972,2.56348
29505,1436466170163,4.6875,45.7428,5.59082
29506,1436466170183,4.6875,45.7428,5.59082
29507,1436466170202,3.46069,45.2164,8.44879
29508,1436466170223,1.00708,45.5673,9.45892
29509,1436466170243,1.00708,45.5673,9.45892
29510,1436466170262,1.00708,45.5673,9.79462
29511,1436466170294,-1.44501,46.6217,8.78601
29512,1436466170319,-1.44501,46.6217,8.78601
29513,1436466170330,-5.99976,45.2164,4.07715
29514,1436466170343,-10.9055,45.9183,3.40424
29515,1436466170365,-10.9055,45.9183,3.40424
29516,1436466170384,-16.5115,42.4027,3.40424
29517,1436466170403,-19.6655,40.2939,2.05994
