id,attr_time,attr_x,attr_y,attr_z
23176,1436466046986,-37.437,-27.334,-3.131
23177,1436466047002,-37.812,-26.988,-3.627
23178,1436466047022,-37.812,-26.573,-3.627
23179,1436466047043,-38.168,-26.242,-4.478
23180,1436466047062,-38.168,-26.56,-5.024
23181,1436466047082,-37.17,-26.956,-6.474
23182,1436466047102,-35.778,-27.301,-9.202
23183,1436466047122,-35.778,-26.869,-11.058
23184,1436466047143,-37.94,-23.263,-12.145
23185,1436466047170,-39.814,-17.886,-13.838
23186,1436466047182,-40.905,-12.519,-16.16
23187,1436466047206,-40.905,-8.135,-19.087
23188,1436466047222,-39.593,-3.192,-22.203
23189,1436466047243,-38.055,0.21,-25.254
23190,1436466047262,-37.097,2.882,-26.881
23191,1436466047283,-37.667,4.463,-26.57
23192,1436466047303,-38.519,4.463,-24.806
23193,1436466047325,-39.64,2.932,-21.897
23194,1436466047345,-41.084,-0.416,-18.125
23195,1436466047365,-42.066,-6.047,-15.478
23196,1436466047383,-41.728,-12.583,-12.966
23197,1436466047401,-39.865,-19.793,-11.801
23198,1436466047423,-37.275,-27.377,-9.825
23199,1436466047444,-32.568,-33.575,-6.455
23200,1436466047464,-26.091,-39.074,-2.908
23201,1436466047483,-19.621,-42.254,1.251
23202,1436466047503,-13.98,-43.605,5.654
23203,1436466047521,-9.959,-44.27,6.655
23204,1436466047542,-9.959,-44.58,6.655
23205,1436466047567,-12.298,-44.184,5.02
23206,1436466047583,-16.593,-42.779,3.366
23207,1436466047602,-22.413,-40.074,2.337
23208,1436466047623,-27.502,-37.17,3.073
23209,1436466047646,-30.78,-35.145,2.444
23210,1436466047666,-32.499,-32.926,0.294
23211,1436466047685,-34.518,-31.336,-0.529
23212,1436466047703,-35.554,-30.007,-1.225
23213,1436466047726,-36.373,-28.707,-1.225
23214,1436466047746,-36.373,-28.707,-1.225
23215,1436466047766,-35.743,-27.972,-6.677
23216,1436466047786,-36.807,-27.972,-2.258
23217,1436466047806,-37.435,-27.235,-0.711
23218,1436466047826,-36.363,-27.88,-4.264
23219,1436466047843,-35.38,-28.421,-7.569
23220,1436466047867,-35.876,-27.035,-9.808
23221,1436466047886,-38.296,-23.553,-10.424
23222,1436466047906,-40.336,-17.807,-11.16
23223,1436466047928,-42.012,-12.857,-12.402
23224,1436466047945,-42.79,-7.83,-14.294
23225,1436466047966,-42.79,-3.414,-16.688
23226,1436466047986,-41.375,0.071,-19.882
23227,1436466048005,-40.214,2.36,-21.714
23228,1436466048024,-39.689,3.71,-22.195
23229,1436466048043,-40.113,3.71,-22.502
23230,1436466048063,-41.072,1.228,-20.59
23231,1436466048084,-41.804,-3.125,-18.519
23232,1436466048103,-41.804,-8.935,-15.431
23233,1436466048128,-41.342,-14.694,-12.915
23234,1436466048151,-39.299,-21.025,-12.036
23235,1436466048168,-36.621,-27.539,-10.128
23236,1436466048183,-32.16,-33.05,-7.742
23237,1436466048203,-26.403,-37.963,-5.532
23238,1436466048223,-21.287,-40.881,-2.265
23239,1436466048243,-17.724,-42.469,-0.256
23240,1436466048264,-15.242,-43.373,-0.256
23241,1436466048285,-14.669,-43.373,-0.819
23242,1436466048304,-21.217,-41.217,-0.357
23243,1436466048324,-26.475,-37.925,-0.357
23244,1436466048346,-30.686,-35.163,-0.357
23245,1436466048365,-33.229,-32.218,-1.751
23246,1436466048386,-34.667,-30.68,-3.701
23247,1436466048406,-35.9,-29.356,-4.19
23248,1436466048427,-36.621,-27.818,-4.899
23249,1436466048446,-36.988,-27.456,-4.899
23250,1436466048466,-37.736,-26.829,-4.899
23251,1436466048486,-37.736,-26.829,-4.899
23252,1436466048506,-37.736,-26.243,-5.401
23253,1436466048526,-37.347,-26.731,-6.793
23254,1436466048546,-35.578,-27.493,-9.582
23255,1436466048567,-35.215,-27.151,-11.653
23256,1436466048585,-36.494,-24.786,-12.141
23257,1436466048607,-38.629,-21.574,-12.702
23258,1436466048624,-41.426,-15.969,-12.248
23259,1436466048643,-42.895,-10.815,-13.294
23260,1436466048664,-42.895,-5.175,-15.299
23261,1436466048688,-42.895,0.218,-17.483
23262,1436466048708,-40.887,4.434,-20.596
23263,1436466048729,-39.718,8.39,-21.9
23264,1436466048747,-39.151,10.646,-22.975
23265,1436466048764,-39.466,11.344,-22.297
23266,1436466048783,-40.545,9.419,-20.385
23267,1436466048805,-41.799,5.523,-18.675
23268,1436466048826,-41.799,0.436,-18.362
23269,1436466048843,-41.799,-6.707,-17.214
23270,1436466048897,-40.428,-14.665,-15.444
23271,1436466048898,-38.281,-22.892,-13.009
23272,1436466048916,-34.617,-30.122,-9.173
23273,1436466048926,-28.921,-35.925,-5.982
23274,1436466048944,-22.473,-40.359,-2.203
23275,1436466048964,-16.699,-42.945,0.518
23276,1436466048984,-12.49,-44.485,1.631
23277,1436466049006,-10.997,-44.485,1.631
23278,1436466049023,-12.013,-44.485,0.55
23279,1436466049044,-16.545,-42.851,1.747
23280,1436466049066,-23.532,-39.697,0.531
23281,1436466049089,-28.262,-36.637,-0.956
23282,1436466049121,-31.507,-33.92,-1.669
23283,1436466049133,-33.323,-31.707,-3.787
23284,1436466049144,-35.018,-29.815,-4.138
23285,1436466049164,-35.961,-28.474,-5.033
23286,1436466049184,-36.642,-28.474,-5.557
23287,1436466049204,-36.991,-27.468,-5.557
23288,1436466050525,-36.991,-27.468,-5.557
23289,1436466050526,-37.649,-27.107,-5.557
23290,1436466050527,-37.649,-27.107,-6.739
23291,1436466050528,-36.622,-27.107,-8.029
23292,1436466050529,-35.133,-27.836,-11.007
23293,1436466050530,-35.133,-26.412,-13.751
23294,1436466050531,-36.416,-23.654,-14.677
23295,1436466050532,-38.798,-19.291,-15.046
23296,1436466050533,-40.577,-14.883,-15.412
23297,1436466050534,-41.288,-10.673,-16.926
23298,1436466050535,-40.893,-6.385,-19.122
23299,1436466050536,-39.721,-2.427,-21.775
23300,1436466050537,-38.827,0.645,-24.349
23301,1436466050538,-38.827,3.558,-24.888
23302,1436466050539,-38.827,4.937,-23.785
23303,1436466050540,-39.962,4.937,-22.116
23304,1436466050541,-41.217,2.354,-19.673
23305,1436466050542,-42.013,-1.702,-17.42
23306,1436466050543,-42.013,-7.646,-16.374
23307,1436466050544,-40.727,-13.836,-15.13
23308,1436466050545,-38.668,-21.43,-14.111
23309,1436466050546,-35.414,-27.931,-11.747
23310,1436466050547,-30.883,-34.049,-8.831
23311,1436466050548,-25.07,-38.607,-4.844
23312,1436466050549,-19.378,-41.807,-1.049
23313,1436466050550,-14.295,-43.266,2.536
23314,1436466050551,-11.283,-44.175,3.939
23315,1436466050552,-10.035,-44.624,3.12
23316,1436466050553,-11.494,-44.624,2.066
23317,1436466050554,-15.057,-43.481,2.381
23318,1436466050555,-22.54,-40.562,1.893
23319,1436466050556,-27.662,-37.832,1.319
23320,1436466050557,-31.561,-34.779,1.963
23321,1436466050558,-33.404,-32.644,-1.272
23322,1436466050559,-35.127,-30.735,-2.911
23323,1436466050560,-36.802,-28.366,-3.24
23324,1436466050561,-37.846,-27.346,-3.826
23325,1436466050562,-38.281,-26.438,-3.46
23326,1436466050563,-38.668,-26.438,-3.46
23327,1436466050564,-38.668,-25.808,-3.807
23328,1436466050565,-38.668,-26.121,-3.807
23329,1436466050566,-38.668,-26.121,-5.349
23330,1436466050567,-37.484,-26.121,-7.669
23331,1436466050568,-35.638,-27.424,-10.884
23332,1436466050569,-35.638,-26.899,-12.48
23333,1436466050570,-37.153,-24.232,-14.344
23334,1436466050571,-39.602,-19.718,-13.899
23335,1436466050572,-41.439,-14.654,-14.541
23336,1436466050573,-42.112,-10.165,-16.453
23337,1436466050574,-42.112,-5.59,-18.733
23338,1436466050575,-40.765,-1.524,-21.397
23339,1436466050576,-40.063,1.341,-23.063
23340,1436466050577,-40.063,3.269,-23.77
23341,1436466050578,-40.063,4.074,-22.789
23342,1436466050579,-41.047,3.25,-21.154
23343,1436466050580,-42.097,0.244,-18.542
23344,1436466050581,-42.645,-4.077,-17.002
23345,1436466050582,-42.124,-10.304,-15.295
23346,1436466050583,-40.66,-17.155,-13.897
23347,1436466050584,-38.273,-24.438,-12.905
23348,1436466050585,-34.385,-30.935,-10.389
23349,1436466050586,-28.968,-36.564,-6.727
23350,1436466050587,-23.062,-40.353,-2.363
23351,1436466050588,-17.764,-42.796,2.0
23352,1436466050589,-13.54,-44.36,4.342
23353,1436466050590,-11.923,-44.36,5.038
23354,1436466050591,-12.847,-44.36,4.273
23355,1436466050592,-15.971,-43.518,2.745
23356,1436466050593,-21.124,-41.674,2.072
23357,1436466050604,-27.299,-38.818,2.688
23358,1436466050624,-31.117,-35.021,5.763
23359,1436466050644,-33.923,-32.952,3.796
23360,1436466050664,-35.769,-31.222,1.051
23361,1436466050684,-37.46,-29.037,0.312
23362,1436466050704,-38.476,-27.02,-0.967
23363,1436466050724,-39.515,-26.016,-0.967
23364,1436466050747,-39.515,-25.592,-1.312
23365,1436466050765,-40.136,-25.0,-0.952
23366,1436466050787,-40.605,-24.484,-0.952
23367,1436466050804,-40.242,-24.484,-2.003
23368,1436466050829,-40.242,-24.484,-3.517
23369,1436466050846,-39.006,-25.224,-5.659
23370,1436466050866,-37.725,-25.665,-9.385
23371,1436466050886,-38.458,-23.937,-10.162
23372,1436466050906,-40.098,-20.518,-10.922
23373,1436466050926,-42.138,-15.573,-11.283
23374,1436466050945,-43.675,-10.557,-12.744
23375,1436466050967,-43.344,-5.497,-15.534
23376,1436466050988,-42.271,-1.133,-19.221
23377,1436466051011,-40.618,1.983,-21.795
23378,1436466051027,-40.309,4.533,-23.144
23379,1436466051051,-40.309,5.482,-23.144
23380,1436466051104,-40.309,5.482,-23.144
23381,1436466051108,-40.863,2.626,-21.229
23382,1436466051109,-41.308,-1.434,-19.041
23383,1436466051127,-41.651,-7.341,-16.712
23384,1436466051149,-41.262,-13.668,-14.215
23385,1436466051166,-40.066,-21.472,-12.368
23386,1436466051186,-36.752,-27.865,-10.435
23387,1436466051206,-30.844,-34.053,-7.633
23388,1436466051226,-24.468,-38.594,-4.206
23389,1436466051247,-18.417,-41.593,-0.238
23390,1436466051273,-13.186,-43.505,1.779
23391,1436466051286,-10.577,-44.131,2.783
23392,1436466051307,-10.577,-44.131,2.247
23393,1436466051329,-13.105,-43.684,2.247
23394,1436466051349,-16.967,-42.303,3.134
23395,1436466051369,-22.557,-39.112,3.134
23396,1436466051389,-27.12,-36.631,1.298
23397,1436466051407,-31.346,-34.274,1.756
23398,1436466051429,-33.726,-31.605,0.071
23399,1436466051449,-35.733,-29.513,-1.441
23400,1436466051469,-37.422,-27.847,-0.889
23401,1436466051489,-38.462,-26.429,-1.972
23402,1436466051507,-38.92,-25.706,-1.972
23403,1436466051529,-39.291,-25.296,-2.424
23404,1436466051549,-39.291,-24.873,-2.424
23405,1436466051570,-39.291,-24.873,-2.424
23406,1436466051589,-39.291,-24.873,-3.21
23407,1436466051606,-37.551,-25.848,-6.085
23408,1436466051628,-36.55,-26.411,-8.818
23409,1436466051702,-37.385,-24.389,-10.314
23410,1436466051703,-39.479,-20.625,-9.718
23411,1436466051704,-41.616,-15.182,-10.549
23412,1436466051707,-43.078,-10.244,-11.917
23413,1436466051726,-42.773,-4.771,-15.281
23414,1436466051747,-41.606,-0.019,-18.363
23415,1436466051767,-39.869,3.895,-21.328
23416,1436466051848,-38.925,6.768,-22.663
23417,1436466051849,-38.584,9.115,-23.838
23418,1436466051850,-39.28,9.579,-22.323
23419,1436466051851,-40.44,7.916,-19.743
23420,1436466051874,-41.79,4.275,-16.879
23421,1436466051907,-42.771,-0.765,-15.206
23422,1436466051908,-42.771,-7.328,-13.258
23423,1436466051948,-41.38,-14.189,-11.856
23424,1436466051949,-38.977,-22.068,-10.577
23425,1436466051984,-35.244,-29.344,-8.697
23426,1436466051987,-29.277,-35.018,-6.803
23427,1436466052006,-23.381,-39.463,-3.901
23428,1436466052026,-17.987,-41.882,-0.749
23429,1436466052046,-14.839,-43.298,1.708
23430,1436466052066,-13.546,-43.972,2.601
23431,1436466052086,-14.488,-43.972,1.333
23432,1436466052106,-18.42,-42.135,1.69
23433,1436466052126,-24.516,-39.044,0.309
23434,1436466052146,-28.828,-36.08,-0.308
23435,1436466052167,-32.896,-32.644,0.552
23436,1436466052186,-34.912,-30.23,-2.255
23437,1436466052207,-36.99,-27.45,-3.948
23438,1436466052229,-38.868,-25.183,-4.258
23439,1436466052246,-39.807,-23.756,-5.03
23440,1436466052267,-40.525,-22.154,-5.03
23441,1436466052287,-40.979,-21.64,-5.03
23442,1436466052306,-41.331,-21.136,-4.27
23443,1436466052326,-41.331,-21.136,-4.27
23444,1436466052346,-41.331,-21.524,-5.189
23445,1436466052368,-40.072,-22.294,-6.547
23446,1436466052389,-38.531,-23.402,-10.005
23447,1436466052406,-37.953,-22.554,-12.21
23448,1436466052428,-39.762,-18.75,-12.21
23449,1436466052446,-42.042,-14.979,-11.499
23450,1436466052466,-42.732,-9.825,-13.552
23451,1436466052488,-42.732,-5.401,-15.705
23452,1436466052507,-42.167,-1.112,-18.515
23453,1436466052553,-40.788,3.535,-21.427
23454,1436466052554,-39.884,6.697,-22.955
23455,1436466052569,-39.511,9.149,-23.84
23456,1436466052588,-39.828,10.165,-23.393
23457,1436466052610,-40.606,9.027,-21.643
23458,1436466052626,-41.31,6.173,-18.78
23459,1436466052649,-42.062,1.518,-16.906
23460,1436466052668,-42.062,-4.437,-15.243
23461,1436466052687,-41.758,-12.103,-14.285
23462,1436466052708,-39.912,-20.045,-14.285
23463,1436466052731,-36.618,-27.426,-12.492
23464,1436466052747,-30.625,-33.697,-10.633
23465,1436466052772,-24.418,-39.038,-7.273
23466,1436466052787,-18.392,-42.236,-3.295
23467,1436466052808,-13.436,-43.984,-0.231
23468,1436466052832,-10.328,-44.491,0.866
23469,1436466052848,-9.977,-44.984,0.518
23470,1436466052871,-11.999,-44.383,-0.262
23471,1436466052888,-16.561,-43.02,-0.262
23472,1436466052908,-24.336,-39.607,-1.226
23473,1436466052929,-29.187,-36.016,0.198
23474,1436466052948,-32.89,-32.954,0.929
23475,1436466052969,-34.927,-30.729,-2.278
23476,1436466052987,-36.63,-28.125,-4.298
23477,1436466053008,-38.125,-26.344,-4.298
23478,1436466053030,-38.861,-24.919,-4.75
23479,1436466053052,-39.219,-23.883,-5.557
23480,1436466053072,-39.219,-23.883,-6.283
23481,1436466053091,-39.219,-23.883,-6.283
23482,1436466053108,-39.219,-23.883,-6.283
23483,1436466053128,-38.584,-24.308,-7.502
23484,1436466053148,-37.309,-25.245,-10.054
23485,1436466053170,-37.309,-24.713,-11.482
23486,1436466053189,-38.98,-21.781,-11.482
23487,1436466053250,-41.51,-16.671,-10.853
23488,1436466053251,-43.461,-11.37,-11.648
23489,1436466053252,-44.227,-6.394,-12.628
23490,1436466053290,-44.227,-1.028,-15.338
23491,1436466053291,-42.414,3.723,-18.005
23492,1436466053308,-40.776,7.521,-20.745
23493,1436466053345,-39.915,10.176,-21.554
23494,1436466053348,-40.223,11.668,-21.554
23495,1436466053368,-41.142,10.641,-19.75
23496,1436466053399,-42.288,8.015,-17.642
23497,1436466053408,-43.107,3.265,-16.192
23498,1436466053428,-43.592,-3.115,-15.007
23499,1436466053448,-43.217,-10.354,-12.675
23500,1436466053468,-41.456,-17.91,-10.208
23501,1436466053489,-38.975,-26.133,-7.037
23502,1436466053536,-34.477,-32.56,-3.059
23503,1436466053537,-28.463,-38.069,-0.163
23504,1436466053550,-21.673,-40.977,0.86
23505,1436466053568,-16.322,-43.164,2.157
23506,1436466053590,-12.904,-44.149,3.283
23507,1436466053608,-12.904,-44.149,2.726
23508,1436466053630,-14.248,-44.149,2.282
23509,1436466053651,-17.578,-42.651,4.287
23510,1436466053668,-24.417,-39.75,1.243
23511,1436466053695,-28.936,-36.488,-0.068
23512,1436466053712,-33.218,-32.948,-0.068
23513,1436466053730,-35.441,-30.741,-2.586
23514,1436466053754,-37.519,-27.862,-4.37
23515,1436466053774,-38.798,-25.273,-4.907
23516,1436466053791,-40.02,-23.872,-5.253
23517,1436466053808,-40.742,-22.274,-5.606
23518,1436466053828,-41.096,-21.261,-6.147
23519,1436466053848,-41.557,-20.547,-6.147
23520,1436466053875,-41.557,-19.313,-5.802
23521,1436466053894,-41.557,-19.868,-5.802
23522,1436466053914,-40.823,-20.538,-7.914
23523,1436466053929,-38.995,-22.128,-11.161
23524,1436466053958,-37.58,-22.128,-14.344
23525,1436466054014,-38.949,-19.435,-14.344
23526,1436466054015,-41.802,-15.806,-12.261
23527,1436466054016,-43.794,-10.275,-11.572
23528,1436466054036,-44.618,-5.14,-12.228
23529,1436466054049,-44.088,-0.471,-14.692
23530,1436466054077,-42.825,4.254,-17.085
23531,1436466054089,-41.529,7.832,-19.245
23532,1436466054110,-40.658,10.421,-21.319
23533,1436466054134,-40.274,11.865,-21.319
23534,1436466054150,-40.884,11.367,-20.762
23535,1436466054169,-41.853,7.769,-18.875
23536,1436466054189,-42.399,3.326,-17.434
23537,1436466054209,-42.805,-2.551,-16.818
23538,1436466054236,-42.187,-9.545,-15.37
23539,1436466054249,-41.105,-17.123,-12.495
23540,1436466054269,-38.83,-25.239,-9.854
23541,1436466054289,-34.242,-31.761,-7.086
23542,1436466054309,-27.725,-37.074,-3.9
23543,1436466054331,-21.391,-40.718,-1.528
23544,1436466054353,-14.755,-43.159,0.41
23545,1436466054373,-10.96,-44.618,1.335
23546,1436466054392,-10.549,-44.618,1.789
23547,1436466054412,-11.697,-44.618,1.127
23548,1436466054430,-15.853,-43.217,1.692
23549,1436466054450,-23.405,-40.122,2.424
23550,1436466054473,-28.822,-37.001,1.287
23551,1436466054490,-32.235,-33.506,0.604
23552,1436466054512,-34.562,-31.401,-2.084
23553,1436466054530,-36.346,-28.71,-3.401
23554,1436466054553,-38.221,-26.551,-3.401
23555,1436466054573,-38.951,-25.128,-3.401
23556,1436466054592,-39.419,-24.285,-4.429
23557,1436466054612,-39.419,-24.285,-4.838
23558,1436466054632,-39.871,-23.535,-4.838
23559,1436466054651,-39.871,-23.077,-4.838
23560,1436466054671,-39.871,-23.077,-5.212
23561,1436466054691,-38.575,-23.6,-7.658
23562,1436466054713,-36.553,-25.068,-11.502
23563,1436466054780,-36.553,-23.764,-13.906
23564,1436466054781,-38.282,-19.934,-15.101
23565,1436466054782,-40.721,-14.799,-15.101
23566,1436466054790,-42.054,-9.291,-16.044
23567,1436466054817,-42.497,-4.095,-17.478
23568,1436466054830,-42.106,0.962,-18.963
23569,1436466054852,-40.847,5.216,-21.022
23570,1436466054872,-39.785,7.991,-22.209
23571,1436466054891,-39.785,9.635,-22.946
23572,1436466054911,-39.785,10.243,-22.364
23573,1436466054931,-40.422,8.815,-20.628
23574,1436466054952,-41.4,4.91,-18.405
23575,1436466054970,-41.944,-0.395,-17.176
23576,1436466054993,-41.944,-7.429,-15.658
23577,1436466055013,-40.634,-15.075,-13.897
23578,1436466055033,-38.452,-23.149,-12.846
23579,1436466055053,-34.559,-30.061,-10.058
23580,1436466055072,-28.657,-36.17,-6.93
23581,1436466055093,-22.276,-40.342,-2.384
23582,1436466055113,-16.757,-42.57,1.499
23583,1436466055136,-12.147,-44.104,3.12
23584,1436466055154,-9.956,-44.636,3.764
23585,1436466055173,-10.981,-44.636,3.007
23586,1436466055191,-14.363,-43.571,3.312
23587,1436466055213,-20.938,-40.933,4.272
23588,1436466055236,-26.858,-37.512,1.763
23589,1436466055253,-30.976,-34.646,1.763
23590,1436466055270,-33.586,-32.16,-1.15
23591,1436466055301,-35.385,-29.658,-2.976
23592,1436466055310,-37.167,-27.383,-3.302
23593,1436466055518,-38.299,-26.068,-3.779
23594,1436466055519,-39.137,-25.158,-3.779
23595,1436466055520,-39.137,-24.812,-3.779
23596,1436466055521,-39.683,-24.407,-3.779
23597,1436466055522,-39.683,-24.407,-4.257
23598,1436466055523,-39.312,-23.919,-5.764
23599,1436466055524,-38.114,-24.375,-8.331
23600,1436466055525,-36.732,-24.909,-11.555
23601,1436466055526,-37.095,-23.338,-13.082
23602,1436466055527,-38.914,-19.529,-13.082
23603,1436466055661,-41.554,-14.796,-12.638
23604,1436466055663,-43.182,-8.995,-13.658
23605,1436466055664,-43.736,-3.887,-15.06
23606,1436466055665,-43.115,0.605,-16.949
23607,1436466055666,-41.673,4.574,-19.198
23608,1436466055667,-40.721,7.443,-20.869
23609,1436466055668,-40.348,8.503,-21.821
23610,1436466055671,-40.348,8.148,-21.821
23611,1436466055690,-40.954,5.389,-21.299
23612,1436466055711,-41.441,0.468,-20.259
23613,1436466055733,-41.139,-5.56,-19.615
23614,1436466055753,-40.162,-12.037,-18.656
23615,1436466055773,-38.716,-19.772,-16.983
23616,1436466055793,-35.76,-27.392,-13.978
23617,1436466055813,-30.995,-33.74,-10.067
23618,1436466055833,-25.003,-38.981,-6.636
23619,1436466055854,-18.591,-42.062,-2.664
23620,1436466055870,-13.258,-43.867,-0.682
23621,1436466055893,-10.162,-44.865,0.419
23622,1436466055912,-10.162,-44.865,0.419
23623,1436466055931,-12.69,-44.41,-0.128
23624,1436466055951,-16.748,-42.834,0.231
23625,1436466055974,-23.944,-39.697,-0.561
23626,1436466055993,-29.034,-36.883,-0.222
23627,1436466056013,-32.275,-33.866,-1.325
23628,1436466056033,-34.663,-31.187,-3.503
23629,1436466056051,-36.822,-28.648,-3.503
23630,1436466056074,-38.224,-27.047,-3.503
23631,1436466056091,-39.251,-25.741,-3.503
23632,1436466056112,-39.619,-25.308,-3.503
23633,1436466056133,-39.982,-24.798,-3.503
23634,1436466056195,-40.447,-24.197,-3.503
23635,1436466056196,-40.447,-23.725,-4.034
23636,1436466056197,-39.706,-23.725,-5.174
23637,1436466056211,-38.626,-24.377,-7.759
23638,1436466056234,-37.785,-23.98,-10.754
23639,1436466056253,-39.256,-20.614,-12.466
23640,1436466056274,-41.233,-15.827,-13.078
23641,1436466056293,-43.365,-10.653,-13.078
23642,1436466056311,-43.865,-5.531,-15.403
23643,1436466056334,-43.09,-1.232,-17.07
23644,1436466056352,-41.952,2.314,-19.264
23645,1436466056375,-40.829,4.803,-21.884
23646,1436466056390,-40.037,5.776,-22.613
23647,1436466056414,-40.037,5.111,-22.613
23648,1436466056434,-41.16,2.803,-20.95
23649,1436466056454,-41.629,-1.841,-18.794
23650,1436466056474,-41.629,-7.716,-16.821
23651,1436466056494,-40.762,-14.26,-16.087
23652,1436466056514,-38.935,-22.424,-14.68
23653,1436466056534,-34.439,-29.28,-13.182
23654,1436466056554,-28.193,-35.075,-10.324
23655,1436466056575,-21.917,-39.929,-6.408
23656,1436466056594,-16.415,-42.66,-2.365
23657,1436466056614,-11.761,-44.042,1.528
23658,1436466056634,-8.76,-44.564,3.268
23659,1436466056654,-8.312,-44.564,2.536
23660,1436466056674,-10.362,-44.564,1.246
23661,1436466056694,-13.468,-43.806,1.922
23662,1436466056714,-18.173,-41.598,3.942
23663,1436466056735,-24.8,-38.612,2.088
23664,1436466056754,-29.403,-35.684,2.69
23665,1436466056774,-32.456,-32.96,1.861
23666,1436466056794,-34.664,-30.775,0.157
23667,1436466056812,-36.262,-28.382,-1.28
23668,1436466056916,-37.493,-27.082,-1.759
23669,1436466056917,-38.61,-25.711,-1.759
23670,1436466056918,-38.61,-25.711,-2.484
23671,1436466056919,-39.282,-24.967,-3.282
23672,1436466056920,-38.896,-24.56,-4.171
23673,1436466056965,-38.478,-25.256,-5.714
23674,1436466056966,-36.985,-25.692,-8.227
23675,1436466056973,-36.555,-26.104,-10.076
23676,1436466056991,-38.05,-24.032,-10.076
23677,1436466057036,-40.544,-20.072,-9.741
23678,1436466057037,-43.278,-15.142,-9.243
23679,1436466057054,-43.705,-10.324,-11.918
23680,1436466057073,-43.252,-5.831,-14.805
23681,1436466057092,-42.022,-1.274,-18.695
23682,1436466057111,-40.519,2.799,-21.525
23683,1436466057135,-39.05,6.085,-23.381
23684,1436466057155,-38.305,7.946,-24.089
23685,1436466057175,-38.937,8.532,-23.477
23686,1436466057195,-40.377,7.263,-21.087
23687,1436466057215,-41.526,4.136,-18.446
23688,1436466057233,-42.013,-0.598,-16.502
23689,1436466057255,-42.013,-6.875,-14.625
23690,1436466057275,-40.969,-14.028,-13.89
23691,1436466057294,-38.626,-21.794,-13.481
23692,1436466057313,-34.803,-28.677,-11.503
23693,1436466057335,-29.19,-34.463,-9.489
23694,1436466057355,-23.01,-39.303,-5.958
23695,1436466057375,-17.536,-42.413,-2.441
23696,1436466057395,-12.4,-44.055,0.665
23697,1436466057415,-9.191,-44.57,2.433
23698,1436466057434,-8.74,-45.065,2.433
23699,1436466057455,-10.183,-44.63,1.336
23700,1436466057475,-15.023,-43.096,2.256
23701,1436466057495,-22.63,-40.374,1.275
23702,1436466057512,-27.488,-37.181,3.306
23703,1436466057534,-31.431,-34.393,2.444
23704,1436466057554,-33.175,-32.562,0.0
23705,1436466057581,-35.078,-30.372,-1.319
23706,1436466057638,-36.386,-28.775,-1.319
23707,1436466057639,-37.133,-27.845,-1.319
23708,1436466057640,-37.133,-27.389,-2.456
23709,1436466057656,-37.496,-26.762,-3.472
23710,1436466057674,-37.496,-27.095,-4.483
23711,1436466057693,-36.492,-27.432,-6.417
23712,1436466057712,-35.296,-28.294,-8.374
23713,1436466057733,-34.365,-28.294,-10.681
23714,1436466057754,-35.789,-26.091,-12.309
23715,1436466057774,-37.829,-23.181,-11.894
23716,1436466057795,-39.788,-17.921,-12.359
23717,1436466057814,-41.122,-13.63,-14.634
23718,1436466057836,-41.122,-8.46,-18.209
23719,1436466057855,-40.245,-3.053,-20.971
23720,1436466057876,-38.987,1.107,-23.377
23721,1436466057895,-38.25,5.039,-24.642
23722,1436466057915,-38.25,8.033,-24.642
23723,1436466057936,-38.697,9.291,-22.991
23724,1436466057956,-39.688,8.836,-21.209
23725,1436466057976,-40.766,6.222,-19.364
23726,1436466057995,-41.735,1.966,-18.174
23727,1436466058016,-41.735,-4.19,-17.196
23728,1436466058037,-41.075,-10.998,-15.917
23729,1436466058055,-39.286,-18.338,-14.662
23730,1436466058076,-36.186,-26.205,-13.076
23731,1436466058093,-31.687,-32.609,-10.284
23732,1436466058114,-26.24,-37.66,-6.626
23733,1436466058133,-20.631,-41.165,-2.186
23734,1436466058157,-15.745,-43.116,1.196
23735,1436466058177,-12.921,-43.931,2.413
23736,1436466058197,-12.921,-43.931,0.767
23737,1436466058216,-14.373,-43.6,0.248
23738,1436466058234,-19.651,-41.514,2.011
23739,1436466058253,-26.228,-37.942,0.364
23740,1436466058275,-30.433,-34.884,0.364
23741,1436466058294,-32.916,-32.415,-1.441
23742,1436466058313,-34.928,-30.415,-3.16
23743,1436466058366,-36.351,-28.607,-4.417
23744,1436466058367,-37.367,-27.384,-4.016
23745,1436466058385,-38.012,-26.451,-4.016
23746,1436466058393,-38.385,-26.104,-4.38
23747,1436466058419,-38.385,-25.759,-4.38
23748,1436466058434,-37.905,-26.168,-5.96
23749,1436466058455,-36.878,-26.712,-7.533
23750,1436466058475,-35.688,-27.479,-9.855
23751,1436466058494,-36.056,-26.109,-11.196
23752,1436466058514,-38.002,-23.089,-11.196
23753,1436466058536,-39.819,-19.174,-11.685
23754,1436466058555,-40.516,-15.837,-14.106
23755,1436466058576,-39.675,-13.195,-17.066
23756,1436466058596,-39.045,-11.149,-20.069
23757,1436466058616,-38.084,-8.421,-22.7
23758,1436466058636,-36.935,-5.755,-25.836
23759,1436466058656,-36.378,-3.312,-27.247
23760,1436466058676,-37.252,-2.34,-26.618
23761,1436466058696,-38.078,-2.34,-24.331
23762,1436466058716,-38.703,-3.97,-21.151
23763,1436466058736,-39.373,-7.328,-18.862
23764,1436466058757,-39.373,-11.579,-17.781
23765,1436466058774,-38.919,-16.691,-15.481
