id,attr_time,attr_x,attr_y,attr_z
31219,1436466208613,48.007,-7.827,4.231
31220,1436466208637,48.007,-7.827,4.231
31221,1436466208655,48.007,-7.827,4.231
31222,1436466208675,48.007,-8.683,4.231
31223,1436466208695,48.007,-9.014,4.231
31224,1436466208713,48.007,-9.014,4.231
31225,1436466208735,48.007,-9.014,4.231
31226,1436466208752,48.007,-8.673,5.177
31227,1436466208777,48.007,-8.319,5.668
31228,1436466208796,48.007,-7.998,5.668
31229,1436466208816,48.312,-7.998,5.668
31230,1436466208835,48.312,-7.998,5.668
31231,1436466208853,48.312,-7.664,5.668
31232,1436466208873,48.312,-7.664,5.668
31233,1436466208893,48.312,-7.022,5.668
31234,1436466208916,48.312,-7.022,5.261
31235,1436466208937,48.312,-7.022,5.261
31236,1436466208956,48.626,-7.022,5.261
31237,1436466208977,48.626,-7.022,5.261
31238,1436466208993,48.626,-7.022,5.703
31239,1436466209016,48.626,-7.022,5.703
31240,1436466209039,48.626,-7.022,5.703
31241,1436466209057,48.626,-7.022,5.703
31242,1436466209076,48.626,-7.022,5.703
31243,1436466209096,48.626,-7.022,5.703
31244,1436466209117,48.626,-7.022,5.703
31245,1436466209136,48.626,-7.022,4.986
31246,1436466209156,48.626,-7.022,4.542
31247,1436466209177,48.626,-7.022,4.542
31248,1436466209198,48.626,-7.022,4.542
31249,1436466209217,48.626,-7.022,4.542
31250,1436466209236,48.626,-7.022,4.542
31251,1436466209262,48.626,-7.022,4.542
31252,1436466209309,48.626,-7.022,4.542
31253,1436466209310,48.626,-7.022,4.542
31254,1436466209328,48.626,-7.022,4.542
31255,1436466209334,48.626,-6.689,5.221
31256,1436466209354,48.626,-6.689,5.221
31257,1436466209375,48.626,-6.689,5.221
31258,1436466209394,48.626,-6.283,5.221
31259,1436466209414,48.626,-5.918,5.221
31260,1436466209433,48.626,-5.918,5.221
31261,1436466209455,48.626,-5.487,4.699
31262,1436466209474,48.626,-5.487,4.699
31263,1436466209497,48.626,-5.487,5.082
31264,1436466209517,48.626,-5.487,5.082
31265,1436466209534,48.626,-5.162,5.082
31266,1436466209555,48.626,-5.162,5.082
31267,1436466209577,48.626,-4.838,5.409
31268,1436466209597,48.626,-4.838,5.409
31269,1436466209617,48.626,-4.49,5.409
31270,1436466209637,48.626,-4.49,5.409
31271,1436466209654,48.626,-4.185,5.409
31272,1436466209677,48.626,-4.185,5.409
31273,1436466209698,48.626,-4.185,5.409
31274,1436466209715,48.626,-4.185,5.036
31275,1436466209737,48.626,-4.185,5.036
31276,1436466209757,48.953,-4.185,4.718
31277,1436466209777,48.953,-4.185,4.718
31278,1436466209797,48.953,-4.185,4.718
31279,1436466209817,48.953,-4.595,4.351
31280,1436466209837,48.953,-4.595,4.351
31281,1436466209858,48.953,-5.114,4.351
31282,1436466209876,48.953,-5.114,3.663
31283,1436466209901,49.293,-5.114,3.213
31284,1436466209918,49.293,-5.558,2.388
31285,1436466209938,49.293,-5.558,2.388
31286,1436466209956,49.293,-5.558,2.388
31287,1436466209985,49.293,-5.558,2.388
31288,1436466210046,49.293,-5.558,2.388
31289,1436466210047,49.293,-5.558,2.388
31290,1436466210048,49.293,-5.9,2.388
31291,1436466210055,49.293,-5.9,2.388
31292,1436466210084,49.293,-5.9,2.388
31293,1436466210096,49.293,-5.9,2.877
31294,1436466210115,49.293,-5.9,2.877
31295,1436466210136,49.293,-5.9,2.877
31296,1436466210155,49.293,-5.9,2.877
31297,1436466210176,49.293,-5.9,2.877
31298,1436466210195,49.293,-5.9,2.877
31299,1436466210217,49.293,-6.24,2.877
31300,1436466210234,49.293,-6.599,3.482
31301,1436466210257,49.293,-7.136,3.482
31302,1436466210276,49.293,-7.136,3.868
31303,1436466210298,49.293,-7.136,4.421
31304,1436466210319,49.293,-7.136,4.421
31305,1436466210338,49.293,-7.136,4.121
31306,1436466210357,49.293,-7.136,4.121
31307,1436466210375,49.293,-7.136,4.121
31308,1436466210398,49.293,-6.448,4.121
31309,1436466210416,49.293,-6.448,4.121
31310,1436466210438,49.293,-6.448,4.121
31311,1436466210458,49.293,-6.448,4.121
31312,1436466210475,49.293,-6.935,4.121
31313,1436466210498,49.293,-6.935,4.121
31314,1436466210518,49.293,-7.261,4.121
31315,1436466210537,49.293,-7.261,4.121
31316,1436466210557,49.293,-7.261,4.121
31317,1436466210579,49.293,-7.261,4.121
31318,1436466210598,49.293,-7.261,4.121
31319,1436466210618,49.293,-7.261,4.121
31320,1436466210638,49.293,-7.261,3.778
31321,1436466210656,49.293,-7.261,3.778
31322,1436466210684,49.293,-7.261,3.327
31323,1436466210696,49.293,-7.261,3.327
31324,1436466210742,49.293,-7.261,3.019
31325,1436466210743,49.293,-7.568,3.019
31326,1436466210762,49.293,-7.568,3.019
31327,1436466210775,49.293,-7.568,3.019
31328,1436466210805,49.293,-7.568,3.019
31329,1436466210817,49.293,-7.568,3.019
31330,1436466210837,49.293,-7.568,3.019
31331,1436466210857,49.293,-7.194,3.019
31332,1436466210876,49.293,-7.194,3.019
31333,1436466210897,49.293,-7.519,3.372
31334,1436466210915,49.293,-7.519,3.372
31335,1436466210935,49.293,-7.519,3.372
31336,1436466210955,48.979,-7.519,3.848
31337,1436466210978,48.979,-7.519,4.67
31338,1436466211017,48.979,-7.519,5.676
31339,1436466211018,48.979,-7.519,7.252
31340,1436466211035,48.979,-7.519,8.009
31341,1436466211056,48.979,-7.519,8.796
31342,1436466211078,48.674,-7.519,9.33
31343,1436466211098,48.674,-7.519,9.942
31344,1436466211117,48.674,-7.519,9.942
31345,1436466211136,48.674,-7.519,9.942
31346,1436466211156,48.329,-7.519,9.942
31347,1436466211175,48.329,-7.519,10.273
31348,1436466211196,48.329,-7.519,10.273
31349,1436466211217,48.028,-7.519,10.273
31350,1436466211237,48.028,-7.519,10.273
31351,1436466211257,48.028,-7.962,10.598
31352,1436466211278,47.608,-7.962,10.914
31353,1436466211300,47.608,-8.285,10.914
31354,1436466211318,47.608,-8.285,11.238
31355,1436466211339,47.608,-8.285,10.934
31356,1436466211357,47.277,-8.682,10.53
31357,1436466211376,47.277,-8.682,10.53
31358,1436466211396,47.277,-8.682,10.53
31359,1436466211415,47.277,-9.065,10.53
31360,1436466211481,47.277,-9.065,10.53
31361,1436466211482,47.277,-9.065,10.53
31362,1436466211483,47.277,-9.065,10.53
31363,1436466211507,47.277,-9.065,10.53
31364,1436466211516,47.277,-9.065,10.53
31365,1436466211536,47.277,-9.065,10.53
31366,1436466211557,47.277,-9.065,10.53
31367,1436466211575,47.277,-9.065,10.53
31368,1436466211599,47.277,-9.065,10.53
31369,1436466211615,47.277,-9.065,10.53
31370,1436466211636,47.277,-9.065,10.932
31371,1436466211657,47.277,-9.065,10.932
31372,1436466211677,47.277,-9.065,11.251
31373,1436466211699,47.277,-9.065,11.607
31374,1436466211720,46.977,-9.065,12.12
31375,1436466211739,46.977,-9.065,12.12
31376,1436466211759,46.977,-9.065,13.363
31377,1436466211779,46.527,-9.065,14.045
31378,1436466211799,46.527,-9.065,14.569
31379,1436466211818,46.081,-9.065,14.99
31380,1436466211835,46.081,-9.065,15.832
31381,1436466211857,46.081,-9.065,16.49
31382,1436466211878,46.081,-9.065,16.024
31383,1436466211918,45.692,-8.2,16.593
31384,1436466211919,45.692,-7.495,16.593
31385,1436466211953,45.692,-7.13,15.934
31386,1436466211964,45.692,-6.388,15.934
31387,1436466211976,45.692,-6.013,16.435
31388,1436466211996,45.692,-6.771,16.435
31389,1436466212016,45.692,-7.397,16.769
31390,1436466212036,45.692,-7.397,16.769
31391,1436466212056,45.692,-6.779,16.769
31392,1436466212076,45.692,-5.986,16.769
31393,1436466212096,45.692,-5.648,16.769
31394,1436466212116,45.692,-5.148,16.769
31395,1436466212136,45.692,-4.727,16.769
31396,1436466212156,45.692,-4.298,16.769
31397,1436466212176,45.692,-3.944,16.769
31398,1436466212206,46.124,-3.944,16.769
31399,1436466212222,46.124,-3.944,16.268
31400,1436466212236,46.124,-3.623,16.268
31401,1436466212256,46.482,-3.623,16.268
31402,1436466212276,46.482,-4.263,16.268
31403,1436466212297,46.482,-4.263,16.268
31404,1436466212316,46.482,-4.263,16.268
31405,1436466212336,46.482,-4.643,16.268
31406,1436466212356,46.482,-5.377,16.268
31407,1436466212376,46.795,-6.35,15.946
31408,1436466212396,46.795,-7.279,15.946
31409,1436466212421,46.795,-8.724,15.946
31410,1436466212437,46.795,-9.425,15.608
31411,1436466212457,46.795,-10.079,15.608
31412,1436466212475,46.795,-11.21,15.608
31413,1436466212495,46.795,-11.631,15.608
31414,1436466212516,46.795,-11.149,15.608
31415,1436466212535,46.795,-10.528,16.088
31416,1436466212558,46.485,-10.528,17.12
31417,1436466212578,46.485,-10.186,18.287
31418,1436466212598,46.485,-9.426,19.371
31419,1436466212617,46.07,-7.902,19.371
31420,1436466212636,46.07,-7.205,19.876
31421,1436466212656,46.07,-7.865,19.876
31422,1436466212676,45.66,-7.865,19.876
31423,1436466212698,45.66,-7.865,19.442
31424,1436466212718,45.66,-9.085,19.857
31425,1436466212737,45.228,-9.465,18.995
31426,1436466212758,45.228,-9.971,19.645
31427,1436466212776,44.886,-10.815,19.157
31428,1436466212795,44.886,-11.84,19.157
31429,1436466212815,44.543,-13.008,19.157
31430,1436466212836,44.543,-14.579,19.157
31431,1436466212857,44.161,-15.771,19.157
31432,1436466212877,44.161,-16.812,19.473
31433,1436466212896,44.161,-16.812,19.473
31434,1436466212917,43.743,-16.812,19.473
31435,1436466212937,43.743,-17.747,18.643
31436,1436466212955,43.418,-17.121,18.295
31437,1436466212977,43.418,-15.892,18.295
31438,1436466212997,43.418,-15.066,18.295
31439,1436466213017,43.031,-14.442,18.295
31440,1436466213036,43.031,-13.784,17.884
31441,1436466213059,43.031,-13.784,17.884
31442,1436466213080,42.645,-14.112,17.884
31443,1436466213100,42.645,-14.968,17.884
31444,1436466213118,42.645,-15.618,17.884
31445,1436466213140,42.645,-15.995,17.884
31446,1436466213158,42.645,-16.688,17.556
31447,1436466213181,42.335,-17.012,17.556
31448,1436466213201,42.335,-17.012,17.556
31449,1436466213219,42.335,-17.886,17.556
31450,1436466213238,42.335,-18.942,17.556
31451,1436466213257,42.335,-18.942,17.556
31452,1436466213277,42.335,-18.464,17.556
31453,1436466213298,42.335,-18.464,17.556
31454,1436466213318,42.335,-18.464,17.556
31455,1436466213338,42.335,-17.712,18.179
31456,1436466213358,42.335,-16.728,18.179
31457,1436466213377,42.335,-15.492,18.179
31458,1436466213397,42.335,-15.115,18.179
31459,1436466213418,42.335,-15.115,18.179
31460,1436466213442,42.335,-15.115,18.179
31461,1436466213459,42.335,-15.603,18.179
31462,1436466213479,42.335,-16.285,18.179
31463,1436466213498,42.335,-16.893,18.179
31464,1436466213525,42.335,-16.893,18.179
31465,1436466213586,42.335,-16.893,18.179
31466,1436466213587,42.335,-16.893,18.179
31467,1436466213588,42.335,-16.893,18.179
31468,1436466213600,42.335,-16.893,18.179
31469,1436466213619,42.669,-16.893,18.179
31470,1436466213649,42.669,-16.893,17.845
31471,1436466213657,42.669,-16.549,17.845
31472,1436466213678,42.669,-16.549,17.845
31473,1436466213698,43.081,-16.244,17.303
31474,1436466213718,43.081,-16.244,17.303
31475,1436466213737,43.081,-15.911,17.303
31476,1436466213758,43.081,-15.911,17.303
31477,1436466213787,43.081,-15.911,17.303
31478,1436466213798,43.081,-15.911,17.303
31479,1436466213820,43.081,-15.911,17.303
31480,1436466213841,43.081,-15.911,17.303
31481,1436466213858,43.081,-16.343,17.303
31482,1436466213879,43.081,-16.343,17.303
31483,1436466213901,43.081,-16.343,17.303
31484,1436466213921,43.081,-17.459,17.303
31485,1436466213938,43.081,-18.748,17.303
31486,1436466213958,43.081,-19.902,17.303
31487,1436466213978,43.081,-20.771,17.692
31488,1436466213998,42.399,-20.771,17.692
31489,1436466214019,41.311,-20.257,18.545
31490,1436466214039,40.866,-20.257,19.548
31491,1436466214059,40.866,-19.773,19.548
31492,1436466214079,40.476,-19.773,20.158
31493,1436466214101,40.476,-19.372,19.796
31494,1436466214119,40.975,-18.676,20.214
31495,1436466214140,40.975,-17.559,20.214
31496,1436466214161,40.975,-17.559,20.214
31497,1436466214180,40.975,-17.559,20.214
31498,1436466214201,40.975,-17.121,20.214
31499,1436466214221,40.975,-17.654,19.874
31500,1436466214238,40.975,-18.135,20.26
31501,1436466214259,40.975,-18.135,20.26
31502,1436466214280,40.603,-17.681,20.26
31503,1436466214368,40.603,-17.332,20.579
31504,1436466214369,40.603,-17.332,20.579
31505,1436466214370,40.603,-17.332,20.579
31506,1436466214371,40.603,-17.332,20.899
31507,1436466214378,40.603,-17.332,20.899
31508,1436466214401,40.603,-17.332,20.899
31509,1436466214420,40.603,-17.637,20.899
31510,1436466214438,40.603,-17.637,20.899
31511,1436466214459,40.603,-17.637,20.506
31512,1436466214478,40.911,-17.321,20.506
31513,1436466214499,40.911,-17.321,20.506
31514,1436466214521,40.911,-17.321,20.506
31515,1436466214539,40.911,-17.321,20.506
31516,1436466214560,40.911,-17.321,20.506
31517,1436466214579,40.536,-17.321,21.023
31518,1436466214600,40.536,-17.81,22.183
31519,1436466214622,40.19,-17.81,22.717
31520,1436466214641,39.796,-19.116,22.717
31521,1436466214659,39.163,-20.799,22.717
31522,1436466214680,38.36,-21.81,23.083
31523,1436466214704,37.812,-22.854,23.083
31524,1436466214721,36.776,-23.692,23.083
31525,1436466214738,36.235,-24.464,24.215
31526,1436466214766,36.235,-24.07,25.469
31527,1436466214786,35.639,-23.426,26.162
31528,1436466214799,35.31,-23.426,27.265
31529,1436466214819,34.829,-23.426,27.265
31530,1436466214951,34.829,-23.426,27.265
31531,1436466214952,35.575,-22.174,27.265
31532,1436466214953,36.131,-20.762,26.953
31533,1436466214954,36.131,-20.762,26.953
31534,1436466214955,36.131,-20.762,26.953
31535,1436466214956,36.131,-20.762,26.953
31536,1436466215246,36.131,-20.762,27.792
31537,1436466215247,35.746,-21.501,27.792
31538,1436466215248,35.746,-21.501,27.792
31539,1436466215249,35.746,-21.501,28.213
31540,1436466215250,35.427,-21.501,27.79
31541,1436466215251,35.427,-21.501,27.79
31542,1436466215252,35.427,-21.501,27.79
31543,1436466215253,35.427,-21.501,27.79
31544,1436466215254,35.427,-21.829,27.79
31545,1436466215255,35.427,-21.829,27.79
31546,1436466215256,35.427,-21.829,28.106
31547,1436466215257,35.427,-21.467,28.106
31548,1436466215258,35.768,-21.467,28.106
31549,1436466215259,35.768,-21.467,28.106
31550,1436466215260,35.768,-21.467,28.106
31551,1436466215266,35.768,-21.147,28.106
31552,1436466215280,35.768,-21.147,28.106
31553,1436466215300,35.768,-21.147,28.515
31554,1436466215319,35.768,-21.449,28.515
31555,1436466215339,35.768,-21.449,28.515
31556,1436466215362,35.768,-21.817,28.515
31557,1436466215380,35.768,-21.817,28.515
31558,1436466215400,35.36,-23.406,28.515
31559,1436466215419,34.04,-24.732,28.515
31560,1436466215440,32.966,-26.016,28.515
31561,1436466215462,31.816,-27.172,28.515
31562,1436466215482,30.448,-28.153,28.515
31563,1436466215500,29.492,-28.71,28.854
31564,1436466215519,29.492,-28.71,28.854
31565,1436466215542,29.124,-29.193,28.854
31566,1436466215562,29.124,-29.827,28.854
31567,1436466215581,29.124,-29.827,29.229
31568,1436466215604,29.124,-28.996,29.229
31569,1436466215621,30.181,-28.564,29.229
31570,1436466215641,30.181,-28.564,29.229
31571,1436466215663,30.181,-29.011,29.229
31572,1436466215683,30.181,-29.011,29.229
31573,1436466215703,29.408,-29.368,29.229
31574,1436466215720,28.967,-29.368,29.229
31575,1436466215749,28.509,-29.368,29.229
31576,1436466215822,28.509,-29.368,29.534
31577,1436466215823,28.509,-29.368,29.534
31578,1436466215824,28.509,-29.368,29.534
31579,1436466215825,28.509,-29.368,29.934
31580,1436466215842,28.509,-29.698,29.934
31581,1436466215862,28.144,-29.698,29.934
31582,1436466215879,27.697,-29.698,30.278
31583,1436466215900,27.116,-30.056,30.278
31584,1436466215932,25.704,-30.056,30.278
31585,1436466215940,24.864,-30.056,30.278
31586,1436466215960,23.822,-30.632,30.645
31587,1436466215981,22.949,-31.106,30.645
31588,1436466216006,22.459,-31.527,30.645
31589,1436466216022,21.788,-31.965,31.013
31590,1436466216043,21.041,-31.965,31.013
31591,1436466216064,21.368,-32.504,31.013
31592,1436466216082,21.368,-33.029,31.318
31593,1436466216103,21.368,-33.48,31.318
31594,1436466216122,22.196,-34.893,31.318
31595,1436466216142,21.665,-36.058,31.318
31596,1436466216164,21.031,-37.121,31.318
31597,1436466216182,21.031,-37.721,31.318
31598,1436466216206,20.077,-37.721,31.318
31599,1436466216220,20.077,-38.702,31.318
31600,1436466216242,19.584,-38.702,31.318
31601,1436466216264,19.584,-38.166,31.318
31602,1436466216282,19.584,-38.166,30.912
31603,1436466216334,19.584,-37.611,30.912
31604,1436466216335,19.584,-37.611,30.912
31605,1436466216341,19.233,-37.611,30.607
31606,1436466216377,19.233,-36.825,30.607
31607,1436466216380,19.233,-36.323,30.25
31608,1436466216401,18.797,-36.878,30.25
31609,1436466216423,18.463,-36.878,29.902
31610,1436466216440,18.463,-37.197,29.902
31611,1436466216471,18.463,-37.625,29.367
31612,1436466216546,18.142,-37.625,29.367
31613,1436466216547,18.142,-37.953,29.367
31614,1436466216548,18.142,-37.953,28.927
31615,1436466216549,17.225,-37.953,28.927
31616,1436466216560,17.225,-37.953,28.501
31617,1436466216582,16.74,-37.953,27.839
31618,1436466216601,16.189,-38.621,25.776
31619,1436466216620,16.189,-40.0,23.042
31620,1436466216642,15.751,-41.419,20.379
31621,1436466216660,15.751,-42.343,18.055
31622,1436466216686,15.751,-42.666,17.202
31623,1436466216701,16.128,-43.154,14.984
31624,1436466216722,16.128,-43.569,14.234
31625,1436466216741,16.128,-43.888,14.234
31626,1436466216764,16.946,-43.508,13.864
31627,1436466216784,17.697,-43.508,13.864
31628,1436466216804,19.221,-43.508,12.437
31629,1436466216824,21.121,-42.956,11.598
31630,1436466216844,22.563,-42.623,11.094
31631,1436466216864,23.812,-42.256,10.308
31632,1436466216884,24.314,-42.256,9.28
31633,1436466216904,24.314,-42.729,8.868
31634,1436466216926,24.314,-42.729,7.997
31635,1436466216944,23.434,-43.086,7.997
31636,1436466216963,23.434,-43.086,7.69
31637,1436466216981,22.721,-43.391,7.362
31638,1436466217002,21.507,-43.391,6.057
31639,1436466217021,21.507,-43.391,6.057
31640,1436466217048,21.507,-43.728,6.358
31641,1436466217063,21.951,-43.728,6.788
31642,1436466217084,21.951,-43.728,6.788
31643,1436466217105,21.951,-43.728,7.362
31644,1436466217122,22.711,-43.728,7.98
31645,1436466217143,23.547,-43.728,7.98
31646,1436466217161,23.547,-43.728,8.77
31647,1436466217184,23.547,-43.728,8.151
31648,1436466217204,23.547,-43.728,8.151
31649,1436466217282,23.547,-43.728,8.151
31650,1436466217283,23.547,-43.728,7.635
31651,1436466217284,23.194,-43.728,7.635
31652,1436466217285,23.194,-43.728,7.635
31653,1436466217304,23.194,-43.728,7.635
31654,1436466217325,22.837,-43.728,8.035
31655,1436466217341,22.837,-43.728,8.035
31656,1436466217361,22.837,-43.728,8.035
31657,1436466217383,22.837,-43.728,8.035
31658,1436466217402,22.837,-43.728,8.035
31659,1436466217422,22.515,-43.728,8.035
31660,1436466217442,22.149,-43.728,8.035
31661,1436466217467,21.71,-43.728,8.035
31662,1436466217484,21.71,-43.415,7.571
31663,1436466217504,21.71,-43.415,7.571
31664,1436466217524,21.71,-43.415,7.571
31665,1436466217544,22.073,-43.415,7.571
31666,1436466217562,22.073,-43.415,7.571
31667,1436466217584,22.073,-43.096,6.777
31668,1436466217605,23.567,-43.096,6.195
31669,1436466217625,24.102,-43.096,4.913
31670,1436466217645,24.102,-43.096,3.822
31671,1436466217663,24.102,-42.752,2.531
31672,1436466217685,24.102,-42.752,2.531
31673,1436466217705,24.102,-42.752,1.499
31674,1436466217725,24.102,-42.752,1.033
31675,1436466217745,23.062,-42.752,1.38
31676,1436466217763,23.062,-42.752,1.069
31677,1436466217784,22.746,-42.752,2.243
31678,1436466217805,23.136,-42.752,2.243
31679,1436466217825,23.522,-42.752,2.902
31680,1436466217845,23.522,-42.752,2.902
31681,1436466217865,23.928,-42.752,2.902
31682,1436466217884,24.25,-42.752,3.463
31683,1436466217903,24.25,-42.752,2.891
31684,1436466217929,24.25,-42.752,2.575
31685,1436466218017,24.25,-42.752,2.575
31686,1436466218018,24.25,-42.752,2.575
31687,1436466218028,24.25,-42.752,2.575
31688,1436466218029,24.25,-42.752,2.575
31689,1436466218030,24.25,-42.752,3.718
31690,1436466218042,24.25,-43.162,4.629
31691,1436466218062,23.844,-43.162,4.629
31692,1436466218082,23.844,-43.162,4.629
31693,1436466218104,23.844,-43.162,4.629
31694,1436466218124,23.844,-43.478,4.629
31695,1436466218142,23.844,-43.478,3.575
31696,1436466218162,23.844,-43.478,3.575
31697,1436466218182,23.844,-43.478,3.575
31698,1436466218202,23.844,-43.478,3.575
31699,1436466218225,23.844,-43.478,3.575
31700,1436466218245,23.844,-43.478,3.575
31701,1436466218265,23.844,-43.478,3.575
31702,1436466218284,23.844,-43.478,2.963
31703,1436466218305,23.844,-43.478,2.207
31704,1436466218325,23.844,-43.478,1.531
31705,1436466218345,23.844,-43.478,0.637
31706,1436466218365,23.844,-43.478,-0.314
31707,1436466218382,23.844,-43.478,-1.411
31708,1436466218407,23.844,-43.478,-1.411
31709,1436466218425,23.844,-43.478,-2.108
31710,1436466218448,23.844,-43.478,-2.108
31711,1436466218467,23.844,-43.478,-1.78
31712,1436466218487,23.335,-43.478,-1.361
31713,1436466218505,22.953,-43.478,-0.241
31714,1436466218522,22.953,-43.478,0.781
31715,1436466218544,22.953,-43.806,1.655
31716,1436466218564,22.953,-43.806,2.157
31717,1436466218589,23.286,-43.806,3.523
31718,1436466218608,23.803,-43.806,4.077
31719,1436466218628,24.475,-43.806,5.007
31720,1436466218646,24.475,-43.806,6.033
31721,1436466218671,24.475,-43.806,7.476
31722,1436466218746,23.777,-43.806,8.398
31723,1436466218747,23.422,-43.806,10.137
31724,1436466218748,23.02,-43.806,11.215
31725,1436466218749,22.39,-43.806,12.121
31726,1436466218763,22.39,-43.806,13.098
31727,1436466218785,21.392,-43.458,13.098
31728,1436466218802,19.911,-43.458,13.404
31729,1436466218823,19.911,-43.458,12.617
31730,1436466218842,19.273,-43.151,11.677
31731,1436466218866,19.273,-43.151,10.031
31732,1436466218897,19.273,-43.151,9.08
31733,1436466218907,18.724,-42.802,7.94
31734,1436466218922,18.42,-42.802,6.834
31735,1436466218942,19.337,-42.802,7.279
31736,1436466218964,20.066,-42.802,8.01
31737,1436466218986,21.189,-42.802,6.976
31738,1436466219003,22.505,-42.802,7.334
31739,1436466219026,23.051,-42.802,6.89
31740,1436466219046,23.844,-42.802,5.926
31741,1436466219066,23.844,-42.802,4.525
31742,1436466219086,23.844,-42.802,3.75
31743,1436466219104,23.347,-42.802,1.548
31744,1436466219125,23.347,-42.802,1.034
31745,1436466219145,22.854,-42.802,-0.19
31746,1436466219166,22.854,-42.802,-1.223
31747,1436466219184,22.854,-43.106,-1.223
31748,1436466219204,21.636,-43.106,-1.223
31749,1436466219225,21.636,-43.435,-0.367
31750,1436466219248,21.636,-43.435,-0.01
31751,1436466219269,22.052,-43.435,-0.01
31752,1436466219289,22.052,-43.791,-0.01
31753,1436466219306,22.052,-43.791,-0.01
31754,1436466219325,22.483,-43.791,-0.01
31755,1436466219343,22.994,-43.791,-0.01
31756,1436466219365,22.994,-43.791,-0.01
31757,1436466219384,22.994,-43.791,-0.01
31758,1436466219404,22.994,-43.791,-0.469
31759,1436466219475,22.994,-43.791,0.398
31760,1436466219476,22.994,-44.137,0.398
31761,1436466219477,22.994,-44.137,0.398
31762,1436466219485,22.616,-44.137,0.813
31763,1436466219505,22.616,-44.137,1.544
31764,1436466219528,22.267,-44.493,1.544
31765,1436466219543,22.267,-44.493,1.544
31766,1436466219563,21.607,-44.493,0.782
31767,1436466219586,21.241,-44.493,0.302
31768,1436466219605,21.241,-44.493,-0.137
31769,1436466219626,21.241,-44.493,-0.595
31770,1436466219645,21.241,-44.493,-1.112
31771,1436466219667,21.241,-44.493,-1.551
31772,1436466219687,21.241,-44.493,-1.551
31773,1436466219707,21.566,-44.493,-1.551
31774,1436466219724,21.894,-44.493,-0.956
31775,1436466219746,21.894,-44.493,-1.446
31776,1436466219767,21.894,-44.493,-1.446
31777,1436466219787,21.894,-44.493,-1.823
31778,1436466219807,21.894,-44.493,-1.823
31779,1436466219824,21.894,-44.493,-2.58
31780,1436466219847,21.894,-44.493,-2.58
31781,1436466219865,21.894,-44.493,-3.096
31782,1436466219887,21.894,-44.493,-3.713
31783,1436466219907,21.894,-44.493,-3.077
31784,1436466219925,21.894,-44.493,-3.077
31785,1436466219945,21.894,-44.493,-2.595
31786,1436466219964,22.315,-44.493,-2.595
31787,1436466219984,22.315,-44.493,-2.595
31788,1436466220009,22.814,-44.493,-2.595
31789,1436466220030,23.207,-44.493,-2.595
31790,1436466220046,23.516,-44.493,-2.595
31791,1436466220064,24.108,-44.194,-2.595
31792,1436466220084,25.419,-44.194,-1.957
31793,1436466220106,26.249,-43.89,-1.278
31794,1436466220124,26.249,-43.89,-1.278
31795,1436466220146,25.935,-43.89,-1.278
31796,1436466220193,25.935,-43.89,-0.152
31797,1436466220194,25.01,-43.89,0.628
31798,1436466220213,25.01,-43.89,1.472
31799,1436466220224,24.691,-43.562,2.31
31800,1436466220246,24.691,-43.562,2.31
31801,1436466220265,24.691,-43.562,2.31
31802,1436466220287,25.12,-43.562,2.31
31803,1436466220306,25.12,-43.562,1.948
31804,1436466220324,25.12,-43.202,1.158
31805,1436466220345,25.512,-43.202,0.349
31806,1436466220365,25.512,-43.202,0.349
31807,1436466220387,25.512,-43.202,0.349
31808,1436466220404,25.512,-42.883,0.349
31809,1436466220427,25.886,-42.883,0.349
31810,1436466220444,25.886,-42.883,0.349
31811,1436466220468,26.855,-42.883,0.349
31812,1436466220487,27.558,-42.52,-0.563
31813,1436466220507,28.591,-42.52,-1.359
31814,1436466220526,29.182,-41.899,-2.519
31815,1436466220545,28.791,-41.458,-3.535
31816,1436466220568,28.791,-41.458,-4.219
31817,1436466220586,27.94,-41.458,-5.166
31818,1436466220608,27.409,-41.458,-5.545
31819,1436466220628,27.409,-41.458,-5.192
31820,1436466220647,27.409,-41.458,-4.331
31821,1436466220668,26.887,-41.458,-4.331
31822,1436466220688,26.887,-41.458,-3.482
31823,1436466220707,26.887,-41.458,-2.684
31824,1436466220727,27.554,-41.458,-2.081
31825,1436466220749,27.554,-41.102,-2.081
31826,1436466220768,27.554,-41.102,-2.081
31827,1436466220788,28.12,-41.102,-2.081
31828,1436466220807,28.12,-41.102,-1.724
31829,1436466220825,28.12,-40.788,-1.724
31830,1436466220855,28.12,-40.788,-1.304
31831,1436466220865,28.12,-40.788,-0.555
31832,1436466220910,27.091,-40.788,-0.555
31833,1436466220911,26.103,-41.252,1.435
31834,1436466220935,25.347,-41.252,1.989
31835,1436466220944,24.797,-41.69,2.899
31836,1436466220966,24.415,-41.69,2.899
31837,1436466220986,23.982,-42.279,2.899
31838,1436466221007,23.982,-42.279,2.597
31839,1436466221027,23.982,-42.678,1.654
31840,1436466221045,23.982,-43.028,1.148
31841,1436466221066,23.982,-43.028,0.758
31842,1436466221085,23.982,-43.028,0.758
31843,1436466221108,23.982,-43.028,0.758
31844,1436466221128,23.556,-43.437,0.758
31845,1436466221147,24.032,-43.437,1.086
31846,1436466221165,24.426,-43.437,1.086
31847,1436466221189,24.925,-43.437,1.086
31848,1436466221208,24.925,-43.437,1.086
31849,1436466221228,24.925,-43.437,0.715
31850,1436466221248,24.36,-43.763,0.157
