id,attr_time,attr_x,attr_y,attr_z
29611,1436466175828,-45.358,-15.924,11.653
29612,1436466175847,-45.358,-15.924,11.283
29613,1436466175867,-45.358,-15.924,11.885
29614,1436466175887,-45.358,-15.924,13.623
29615,1436466175907,-45.03,-15.924,13.623
29616,1436466175928,-45.03,-15.393,14.854
29617,1436466175947,-45.03,-15.393,17.689
29618,1436466175968,-44.557,-16.482,20.23
29619,1436466175988,-42.984,-17.251,22.799
29620,1436466176008,-42.237,-17.251,23.236
29621,1436466176028,-42.237,-16.58,22.653
29622,1436466176048,-42.909,-15.698,21.524
29623,1436466176068,-43.714,-14.683,19.783
29624,1436466176087,-44.274,-13.343,18.019
29625,1436466176107,-45.085,-10.435,16.102
29626,1436466176129,-45.433,-7.177,16.102
29627,1436466176148,-45.796,-4.362,14.93
29628,1436466176167,-45.796,-2.494,14.93
29629,1436466176188,-46.125,-0.956,14.155
29630,1436466176207,-46.717,0.111,14.155
29631,1436466176228,-46.717,0.111,14.155
29632,1436466176247,-46.717,-0.787,14.155
29633,1436466176267,-46.717,-1.686,13.256
29634,1436466176287,-46.717,-2.621,13.951
29635,1436466176308,-46.176,-4.054,15.466
29636,1436466176330,-45.44,-6.248,17.843
29637,1436466176347,-43.94,-9.068,20.335
29638,1436466176367,-43.19,-11.991,21.994
29639,1436466176388,-43.591,-13.203,21.994
29640,1436466176408,-44.343,-12.785,19.869
29641,1436466176444,-45.214,-12.785,17.652
29642,1436466176448,-45.214,-13.439,15.364
29643,1436466176468,-45.642,-14.648,14.21
29644,1436466176488,-45.642,-15.896,14.21
29645,1436466176508,-45.228,-17.657,13.598
29646,1436466176528,-45.228,-18.589,13.598
29647,1436466176548,-45.228,-19.673,12.519
29648,1436466176568,-45.228,-20.188,12.016
29649,1436466176588,-45.228,-20.188,10.597
29650,1436466176608,-44.926,-19.731,10.597
29651,1436466176628,-44.926,-19.166,10.94
29652,1436466176648,-44.926,-19.166,11.914
29653,1436466176668,-44.613,-18.609,11.914
29654,1436466176688,-44.613,-18.241,13.104
29655,1436466176708,-44.309,-18.241,15.272
29656,1436466176728,-44.309,-19.261,18.138
29657,1436466176748,-43.972,-19.865,20.896
29658,1436466176768,-43.196,-19.39,20.896
29659,1436466176788,-43.196,-18.142,19.268
29660,1436466176808,-43.725,-16.918,16.806
29661,1436466176828,-44.184,-14.791,13.955
29662,1436466176848,-44.786,-11.442,12.359
29663,1436466176868,-45.257,-7.937,11.689
29664,1436466176888,-45.257,-5.026,11.689
29665,1436466176908,-45.878,-2.642,11.689
29666,1436466176928,-45.878,-0.247,11.689
29667,1436466176948,-45.878,1.332,11.384
29668,1436466176968,-46.182,1.705,11.384
29669,1436466176988,-46.182,1.373,11.384
29670,1436466177008,-46.182,0.73,11.384
29671,1436466177028,-46.182,-0.221,11.853
29672,1436466177048,-46.182,-1.373,13.171
29673,1436466177068,-45.545,-3.601,15.815
29674,1436466177088,-44.63,-6.024,19.503
29675,1436466177108,-43.611,-9.66,22.203
29676,1436466177129,-43.025,-11.622,22.203
29677,1436466177149,-43.507,-11.975,21.688
29678,1436466177169,-44.036,-12.289,19.712
29679,1436466177188,-44.644,-13.2,18.42
29680,1436466177208,-44.644,-14.602,18.049
29681,1436466177229,-44.644,-15.818,16.598
29682,1436466177249,-44.644,-16.838,16.598
29683,1436466177269,-44.334,-17.642,15.657
29684,1436466177289,-44.334,-18.167,14.381
29685,1436466177309,-44.7,-18.167,12.93
29686,1436466177329,-44.7,-18.167,11.648
29687,1436466177349,-44.7,-18.167,11.648
29688,1436466177369,-44.7,-18.167,11.648
29689,1436466177389,-44.398,-18.167,12.844
29690,1436466177409,-44.398,-17.846,12.844
29691,1436466177429,-44.398,-17.846,14.086
29692,1436466177449,-43.98,-17.846,15.686
29693,1436466177469,-43.98,-18.325,18.835
29694,1436466177489,-43.617,-18.899,21.441
29695,1436466177509,-43.617,-17.907,20.159
29696,1436466177529,-43.617,-16.911,17.851
29697,1436466177549,-43.617,-15.881,15.242
29698,1436466177569,-43.617,-14.183,13.822
29699,1436466177589,-44.319,-10.835,12.577
29700,1436466177609,-44.969,-7.514,12.577
29701,1436466177629,-45.475,-4.679,11.891
29702,1436466177649,-45.475,-2.275,11.891
29703,1436466177669,-45.919,-0.543,11.044
29704,1436466177689,-45.919,0.939,11.044
29705,1436466177709,-45.919,1.315,10.437
29706,1436466177729,-45.919,1.315,10.437
29707,1436466177749,-45.919,0.358,10.437
29708,1436466177769,-46.54,-0.218,10.437
29709,1436466177789,-46.54,-0.981,11.781
29710,1436466177809,-45.982,-2.227,13.275
29711,1436466177829,-45.573,-4.946,16.307
29712,1436466177849,-44.595,-8.29,19.54
29713,1436466177869,-44.595,-10.243,18.385
29714,1436466177889,-44.932,-10.658,17.272
29715,1436466177909,-45.675,-10.658,16.05
29716,1436466177929,-45.675,-11.288,15.214
29717,1436466177949,-45.991,-11.793,14.074
29718,1436466177969,-45.991,-13.381,13.517
29719,1436466177989,-45.991,-15.043,12.974
29720,1436466178009,-45.991,-16.07,12.446
29721,1436466178029,-45.608,-16.879,11.381
29722,1436466178049,-45.608,-17.308,10.76
29723,1436466178069,-45.608,-17.308,10.409
29724,1436466178089,-45.303,-16.717,10.409
29725,1436466178109,-45.303,-16.717,11.242
29726,1436466178129,-45.303,-16.174,12.629
29727,1436466178149,-44.985,-16.174,13.352
29728,1436466178169,-44.985,-16.174,13.7
29729,1436466178189,-44.985,-16.174,14.82
29730,1436466178209,-44.544,-16.174,17.176
29731,1436466178229,-44.544,-17.355,20.097
29732,1436466178249,-44.163,-17.355,21.235
29733,1436466178269,-43.365,-17.355,20.724
29734,1436466178289,-43.678,-16.213,19.187
29735,1436466178309,-44.003,-15.187,16.108
29736,1436466178329,-44.322,-13.522,13.467
29737,1436466178349,-44.717,-10.282,12.358
29738,1436466178369,-45.217,-6.814,12.358
29739,1436466178389,-45.217,-4.238,12.736
29740,1436466178409,-45.637,-1.643,12.736
29741,1436466178429,-45.637,0.3,12.237
29742,1436466178450,-45.637,1.683,12.237
29743,1436466178469,-45.637,1.683,11.741
29744,1436466178490,-46.301,1.329,12.342
29745,1436466178510,-46.301,0.694,12.342
29746,1436466178530,-46.301,-0.149,13.128
29747,1436466178550,-46.301,-1.521,15.098
29748,1436466178570,-45.922,-3.251,16.775
29749,1436466178590,-45.071,-5.644,19.514
29750,1436466178610,-44.018,-9.814,21.275
29751,1436466178630,-44.018,-11.7,20.904
29752,1436466178650,-44.944,-11.167,18.318
29753,1436466178670,-45.664,-10.719,15.249
29754,1436466178690,-45.664,-11.386,12.814
29755,1436466178710,-45.664,-12.561,11.422
29756,1436466178730,-45.664,-13.975,10.792
29757,1436466178750,-45.664,-15.161,10.183
29758,1436466178770,-45.664,-16.369,10.183
29759,1436466178790,-45.664,-16.986,9.219
29760,1436466178810,-45.664,-16.986,9.219
29761,1436466178830,-45.664,-17.436,8.653
29762,1436466178850,-45.664,-17.079,9.37
29763,1436466178870,-45.298,-16.61,9.822
29764,1436466178890,-45.298,-16.61,10.472
29765,1436466178910,-45.298,-16.055,11.207
29766,1436466178930,-44.895,-16.055,14.183
29767,1436466178950,-44.895,-16.809,17.718
29768,1436466178970,-44.442,-17.848,19.52
29769,1436466178990,-43.87,-17.848,19.982
29770,1436466179010,-43.87,-17.398,18.864
29771,1436466179030,-43.87,-16.246,17.274
29772,1436466179050,-43.87,-15.107,15.103
29773,1436466179070,-44.172,-13.394,13.333
29774,1436466179090,-44.172,-11.189,12.307
29775,1436466179110,-44.595,-8.126,11.18
29776,1436466179130,-44.595,-5.657,11.18
29777,1436466179150,-45.158,-3.335,10.82
29778,1436466179170,-45.158,-1.295,10.82
29779,1436466179190,-45.465,0.006,10.82
29780,1436466179210,-45.465,0.393,10.82
29781,1436466179230,-45.465,-0.115,10.82
29782,1436466179250,-45.465,-0.558,11.66
29783,1436466179270,-45.465,-1.4,11.66
29784,1436466179294,-45.465,-2.65,14.062
29785,1436466179310,-44.927,-4.554,15.356
29786,1436466179330,-43.978,-6.932,18.331
29787,1436466179350,-42.773,-10.234,21.107
29788,1436466179370,-42.773,-12.095,20.753
29789,1436466179390,-43.231,-12.095,19.197
29790,1436466179411,-44.338,-12.095,16.526
29791,1436466179430,-44.68,-13.255,13.775
29792,1436466179451,-44.68,-14.253,12.106
29793,1436466179471,-44.68,-15.498,11.589
29794,1436466179491,-44.303,-16.787,11.589
29795,1436466179511,-43.901,-17.864,10.276
29796,1436466179531,-44.262,-18.728,10.276
29797,1436466179551,-43.894,-19.113,9.217
29798,1436466179571,-43.894,-19.113,8.264
29799,1436466179591,-43.894,-18.464,7.746
29800,1436466179611,-43.894,-18.464,8.573
29801,1436466179631,-43.894,-18.464,9.033
29802,1436466179651,-43.894,-18.118,8.535
29803,1436466179671,-43.56,-18.118,8.895
29804,1436466179691,-43.56,-17.683,12.2
29805,1436466179711,-43.56,-18.275,15.698
29806,1436466179734,-43.07,-19.938,18.548
29807,1436466179752,-41.835,-19.938,19.734
29808,1436466179771,-42.268,-18.681,17.062
29809,1436466179792,-42.872,-17.332,14.07
29810,1436466179814,-43.318,-16.293,12.046
29811,1436466179832,-43.64,-14.212,11.03
29812,1436466179853,-43.64,-11.267,9.985
29813,1436466179873,-44.285,-8.235,9.667
29814,1436466179893,-44.677,-5.751,9.667
29815,1436466179912,-44.677,-3.364,8.717
29816,1436466179933,-45.204,-1.55,8.091
29817,1436466179951,-45.204,-0.279,8.091
29818,1436466179973,-45.204,-0.961,9.083
29819,1436466179992,-45.204,-1.881,9.634
29820,1436466180017,-45.681,-2.551,9.634
29821,1436466180033,-45.681,-3.489,9.219
29822,1436466180051,-45.359,-5.009,10.626
29823,1436466180074,-44.898,-7.133,13.308
29824,1436466180092,-43.446,-10.731,16.093
29825,1436466180118,-42.066,-15.084,18.759
29826,1436466180134,-42.066,-16.749,18.238
29827,1436466180153,-42.604,-16.749,16.343
29828,1436466180174,-43.399,-16.749,13.449
29829,1436466180196,-43.782,-17.976,10.289
29830,1436466180212,-43.395,-20.24,7.826
29831,1436466180233,-42.834,-21.99,6.779
29832,1436466180254,-41.748,-24.026,6.329
29833,1436466180273,-41.056,-25.515,6.329
29834,1436466180296,-40.33,-26.422,7.07
29835,1436466180321,-39.839,-26.843,7.78
29836,1436466180333,-39.839,-26.017,8.378
29837,1436466180356,-40.562,-25.398,9.288
29838,1436466180375,-40.562,-24.919,8.84
29839,1436466180393,-41.503,-23.416,8.37
29840,1436466180413,-41.851,-22.673,8.37
29841,1436466180436,-41.851,-21.487,10.704
29842,1436466180456,-41.177,-21.812,14.196
29843,1436466180474,-40.339,-23.648,18.801
29844,1436466180495,-40.339,-23.648,19.738
29845,1436466180515,-40.339,-22.747,17.898
29846,1436466180534,-40.849,-21.157,15.051
29847,1436466180556,-41.485,-19.453,11.558
29848,1436466180576,-42.413,-17.021,9.51
29849,1436466180595,-43.49,-13.621,7.545
29850,1436466180614,-44.47,-10.116,6.684
29851,1436466180633,-45.021,-7.423,5.683
29852,1436466180654,-45.382,-4.905,4.469
29853,1436466180701,-45.382,-3.134,3.994
29854,1436466180702,-45.684,-2.359,3.572
29855,1436466180716,-45.684,-2.893,3.572
29856,1436466180733,-46.023,-3.45,3.889
29857,1436466180753,-46.023,-4.173,2.572
29858,1436466180773,-46.023,-5.111,2.117
29859,1436466180793,-46.023,-6.385,4.025
29860,1436466180814,-46.023,-8.448,6.716
29861,1436466180835,-44.773,-12.008,10.366
29862,1436466180854,-44.119,-14.395,12.31
29863,1436466180874,-44.119,-15.577,10.966
29864,1436466180897,-44.549,-15.577,9.574
29865,1436466180913,-44.549,-15.986,7.135
29866,1436466180936,-45.388,-17.063,5.833
29867,1436466180956,-45.388,-18.53,5.383
29868,1436466180974,-45.388,-20.378,5.741
29869,1436466180994,-44.677,-22.079,6.199
29870,1436466181016,-44.059,-22.599,5.479
29871,1436466181034,-43.453,-23.394,4.927
29872,1436466181056,-43.453,-22.944,4.1
29873,1436466181076,-43.023,-22.944,4.431
29874,1436466181094,-43.023,-22.416,4.98
29875,1436466181116,-43.023,-21.501,6.289
29876,1436466181137,-43.023,-20.857,6.594
29877,1436466181153,-43.023,-20.217,7.458
29878,1436466181174,-43.023,-19.807,9.671
29879,1436466181193,-43.023,-20.471,11.973
29880,1436466181215,-43.023,-21.334,14.944
29881,1436466181237,-42.672,-20.948,16.275
29882,1436466181255,-42.672,-20.158,15.629
29883,1436466181275,-42.672,-19.406,14.004
29884,1436466181294,-42.672,-18.266,13.088
29885,1436466181315,-42.672,-16.806,12.228
29886,1436466181492,-42.672,-14.05,12.228
29887,1436466181498,-42.672,-12.004,11.849
29888,1436466181499,-43.028,-10.458,11.524
29889,1436466181500,-43.807,-8.351,10.932
29890,1436466181501,-44.528,-6.079,9.793
29891,1436466181502,-44.528,-4.472,8.067
29892,1436466181503,-45.326,-3.417,7.521
29893,1436466181504,-45.326,-3.417,7.855
29894,1436466181505,-45.326,-3.102,8.268
29895,1436466181599,-45.326,-4.04,8.828
29896,1436466181600,-45.326,-5.569,11.154
29897,1436466181601,-44.587,-7.104,13.768
29898,1436466181602,-43.54,-9.844,16.516
29899,1436466181638,-42.282,-13.423,19.656
29900,1436466181639,-42.282,-15.447,18.443
29901,1436466181640,-42.922,-15.447,17.881
29902,1436466181668,-43.351,-15.008,16.74
29903,1436466181674,-43.351,-15.515,15.008
29904,1436466181694,-43.806,-15.957,13.728
29905,1436466181714,-43.806,-17.462,13.412
29906,1436466181734,-43.377,-18.634,12.637
29907,1436466181754,-43.377,-19.74,12.637
29908,1436466181774,-43.077,-20.825,11.289
29909,1436466181794,-43.077,-20.825,11.289
29910,1436466181814,-43.077,-20.825,10.38
29911,1436466181834,-43.077,-20.452,10.38
29912,1436466181854,-43.077,-20.101,11.122
29913,1436466181874,-43.077,-19.746,12.083
29914,1436466181894,-43.077,-19.746,12.904
29915,1436466181915,-42.747,-19.746,14.306
29916,1436466181934,-42.747,-19.746,16.867
29917,1436466181954,-42.271,-21.086,18.173
29918,1436466181974,-42.271,-21.421,19.989
29919,1436466181994,-41.685,-20.935,19.989
29920,1436466182014,-41.685,-20.016,18.26
29921,1436466182034,-42.048,-18.772,15.6
29922,1436466182054,-42.439,-17.46,13.577
29923,1436466182073,-43.054,-14.06,12.071
29924,1436466182097,-43.626,-10.607,11.491
29925,1436466182118,-44.418,-7.661,11.996
29926,1436466182133,-44.746,-5.232,11.996
29927,1436466182154,-45.37,-3.427,11.996
29928,1436466182174,-45.37,-2.507,11.996
29929,1436466182204,-45.37,-2.044,12.791
29930,1436466182213,-45.37,-2.648,12.095
29931,1436466182233,-45.724,-3.59,12.095
29932,1436466182253,-45.724,-5.302,12.55
29933,1436466182273,-45.724,-6.942,13.586
29934,1436466182295,-45.278,-8.789,16.162
29935,1436466182313,-43.966,-12.687,18.536
29936,1436466182335,-42.344,-16.178,20.906
29937,1436466182359,-43.013,-16.178,18.424
29938,1436466182378,-43.711,-15.611,16.253
29939,1436466182399,-44.224,-15.611,14.462
29940,1436466182419,-44.224,-16.346,13.298
29941,1436466182436,-44.549,-17.459,12.997
29942,1436466182458,-44.549,-18.415,12.997
29943,1436466182479,-44.104,-19.796,12.997
29944,1436466182494,-44.104,-20.593,12.423
29945,1436466182519,-44.104,-20.935,11.938
29946,1436466182539,-43.762,-20.935,10.255
29947,1436466182557,-43.762,-20.578,9.693
29948,1436466182578,-43.762,-19.731,9.275
29949,1436466182597,-43.762,-19.731,9.275
29950,1436466182620,-43.762,-19.731,10.705
29951,1436466182640,-43.762,-19.375,12.019
29952,1436466182658,-43.762,-19.375,14.35
29953,1436466182675,-43.322,-20.625,16.683
29954,1436466182695,-43.322,-21.226,20.045
29955,1436466182714,-42.846,-21.226,20.697
29956,1436466182740,-42.846,-20.367,18.969
29957,1436466182761,-42.846,-19.865,17.076
29958,1436466182781,-42.846,-19.308,15.208
29959,1436466182797,-42.846,-18.76,14.205
29960,1436466182818,-42.846,-16.368,13.113
29961,1436466182870,-43.481,-12.648,12.75
29962,1436466182871,-44.009,-9.545,12.75
29963,1436466182887,-44.795,-6.777,12.147
29964,1436466182895,-45.359,-4.412,11.459
29965,1436466182919,-45.359,-2.491,11.007
29966,1436466182935,-45.359,-1.582,10.374
29967,1436466182955,-45.848,-1.582,10.374
29968,1436466182980,-45.848,-2.041,10.374
29969,1436466182996,-46.316,-2.798,10.908
29970,1436466183016,-46.316,-3.648,11.88
29971,1436466183035,-45.718,-5.082,13.272
29972,1436466183058,-45.3,-6.745,16.377
29973,1436466183075,-43.836,-9.686,19.252
29974,1436466183098,-43.836,-11.86,19.824
29975,1436466183118,-44.198,-12.467,17.66
29976,1436466183137,-44.9,-13.27,15.333
29977,1436466183158,-45.372,-13.941,12.194
29978,1436466183178,-45.372,-14.772,9.3
29979,1436466183198,-45.372,-16.333,8.445
29980,1436466183218,-45.372,-18.064,8.445
29981,1436466183237,-45.372,-19.839,8.445
29982,1436466183273,-45.372,-20.864,7.327
29983,1436466183276,-44.854,-21.386,6.205
29984,1436466183295,-44.854,-21.801,4.895
29985,1436466183316,-44.854,-20.948,3.872
29986,1436466183335,-44.854,-20.616,4.718
29987,1436466183357,-44.854,-19.967,5.276
29988,1436466183380,-44.854,-19.517,5.67
29989,1436466183400,-44.433,-18.658,5.67
29990,1436466183421,-44.433,-18.266,8.674
29991,1436466183438,-44.433,-19.027,12.35
29992,1436466183455,-44.047,-20.895,16.091
29993,1436466183475,-44.047,-20.895,16.772
29994,1436466183496,-44.047,-19.868,14.973
29995,1436466183516,-44.047,-18.525,11.817
29996,1436466183535,-44.047,-16.969,10.118
29997,1436466183560,-44.047,-15.037,9.086
29998,1436466183589,-44.532,-11.228,8.711
29999,1436466183595,-45.455,-7.968,8.711
30000,1436466183616,-45.973,-5.007,8.711
30001,1436466183637,-45.973,-3.031,8.383
30002,1436466183657,-46.481,-1.33,7.315
30003,1436466183676,-46.481,-0.064,6.787
30004,1436466183710,-46.481,-0.389,8.07
30005,1436466183728,-46.481,-0.935,8.07
30006,1436466183737,-46.795,-1.48,8.07
30007,1436466183757,-46.795,-2.429,8.514
30008,1436466183781,-46.795,-3.599,10.357
30009,1436466183796,-46.406,-5.645,12.942
30010,1436466183819,-45.394,-9.089,15.84
30011,1436466183839,-44.203,-13.536,17.282
30012,1436466183859,-44.203,-14.837,16.844
30013,1436466183880,-44.776,-14.837,15.46
30014,1436466183899,-45.104,-14.837,13.458
30015,1436466183919,-45.104,-15.522,11.656
30016,1436466183936,-45.104,-16.659,11.656
30017,1436466183959,-45.104,-18.295,10.441
30018,1436466183981,-44.68,-19.386,9.344
30019,1436466183998,-44.68,-20.294,8.691
30020,1436466184019,-44.68,-20.613,7.237
30021,1436466184039,-44.68,-20.613,5.891
30022,1436466184059,-44.68,-20.613,5.009
30023,1436466184080,-44.68,-20.167,5.554
30024,1436466184099,-44.68,-20.167,7.389
30025,1436466184119,-44.68,-19.841,8.877
30026,1436466184141,-44.374,-19.841,9.817
30027,1436466184160,-44.374,-19.841,11.73
30028,1436466184180,-43.881,-20.742,15.95
30029,1436466184199,-43.531,-21.755,19.201
30030,1436466184219,-42.375,-21.755,20.324
30031,1436466184238,-42.375,-21.028,19.567
30032,1436466184266,-42.375,-20.207,18.322
30033,1436466184400,-42.742,-19.009,16.612
30034,1436466184401,-43.424,-17.924,14.741
30035,1436466184402,-44.215,-14.599,13.168
30036,1436466184403,-44.944,-9.934,12.13
30037,1436466184473,-45.475,-6.483,10.951
30038,1436466184475,-45.922,-3.558,10.531
30039,1436466184478,-46.374,-1.525,10.107
30040,1436466184479,-46.374,-0.018,9.071
30041,1436466184480,-46.374,-0.018,8.625
30042,1436466184481,-46.815,-0.018,8.19
30043,1436466184482,-46.815,-0.679,7.354
30044,1436466184516,-46.815,-1.828,7.354
30045,1436466184517,-47.131,-3.181,8.268
30046,1436466184566,-47.131,-6.483,10.372
30047,1436466184567,-45.544,-10.617,13.235
30048,1436466184587,-45.129,-14.54,13.235
30049,1436466184597,-45.129,-15.728,10.94
30050,1436466184617,-45.643,-15.728,8.27
30051,1436466184637,-45.643,-16.641,5.653
30052,1436466184657,-45.977,-18.086,3.66
30053,1436466184677,-46.302,-19.772,3.031
30054,1436466184697,-46.302,-21.705,2.386
30055,1436466184717,-45.329,-23.458,2.076
30056,1436466184737,-44.465,-24.659,1.742
30057,1436466184757,-43.815,-24.659,1.742
30058,1436466184777,-43.815,-24.25,1.742
30059,1436466184797,-44.189,-23.065,2.748
30060,1436466184817,-44.189,-22.029,3.311
30061,1436466184840,-44.189,-21.662,3.68
30062,1436466184857,-44.189,-21.226,4.997
30063,1436466184877,-44.493,-20.394,6.221
30064,1436466184897,-44.493,-20.394,9.278
30065,1436466184919,-44.113,-22.042,11.601
30066,1436466184940,-44.113,-22.824,13.606
30067,1436466184957,-44.113,-21.513,12.246
30068,1436466184977,-44.113,-20.065,10.504
30069,1436466184997,-44.113,-18.214,8.892
30070,1436466185019,-44.113,-15.625,7.682
30071,1436466185037,-44.113,-12.965,7.682
30072,1436466185057,-44.5,-9.857,7.284
30073,1436466185078,-45.349,-7.08,7.284
30074,1436466185097,-46.015,-4.771,7.284
30075,1436466185125,-46.354,-2.879,6.372
30076,1436466185138,-46.354,-1.232,6.065
30077,1436466185156,-46.354,-1.551,6.373
30078,1436466185176,-46.354,-1.551,7.124
30079,1436466185197,-46.807,-1.972,7.124
30080,1436466185217,-46.807,-3.131,8.364
30081,1436466185238,-46.807,-3.631,10.2
30082,1436466185257,-46.099,-6.135,12.718
30083,1436466185280,-45.585,-9.417,15.841
30084,1436466185299,-44.717,-12.718,17.149
30085,1436466185321,-45.172,-13.661,16.519
30086,1436466185337,-45.637,-13.661,14.724
30087,1436466185361,-45.947,-13.661,12.705
30088,1436466185380,-45.947,-14.761,11.225
30089,1436466185397,-45.947,-15.66,10.29
30090,1436466185419,-45.947,-17.268,8.972
30091,1436466185441,-45.947,-18.919,7.913
30092,1436466185460,-45.375,-20.498,7.391
30093,1436466185480,-45.013,-21.691,6.687
30094,1436466185498,-45.013,-21.691,6.687
30095,1436466185523,-45.013,-21.691,6.687
30096,1436466185540,-45.013,-21.691,7.91
30097,1436466185560,-45.013,-21.192,9.143
30098,1436466185581,-45.013,-20.745,10.102
30099,1436466185598,-45.013,-19.795,10.102
30100,1436466185617,-44.578,-19.432,10.885
30101,1436466185638,-44.578,-19.918,13.601
30102,1436466185663,-44.212,-21.496,15.534
30103,1436466185684,-44.212,-22.752,17.568
30104,1436466185704,-43.898,-22.077,16.957
30105,1436466185720,-43.898,-20.935,15.547
30106,1436466185745,-43.898,-19.717,13.423
30107,1436466185810,-43.898,-19.035,12.109
30108,1436466185811,-43.898,-17.933,10.905
30109,1436466185812,-43.898,-16.223,10.246
30110,1436466185818,-43.898,-13.746,9.584
30111,1436466185849,-44.558,-11.509,9.016
30112,1436466185860,-45.156,-9.57,8.158
30113,1436466185878,-45.156,-8.782,8.543
30114,1436466185900,-45.671,-8.782,10.304
30115,1436466185918,-45.671,-8.328,12.075
30116,1436466185940,-45.671,-8.0,12.892
30117,1436466185958,-45.671,-8.0,13.267
30118,1436466185981,-45.671,-8.786,14.468
30119,1436466186000,-45.104,-10.0,16.743
30120,1436466186021,-44.306,-12.246,19.511
30121,1436466186040,-43.574,-16.058,20.695
30122,1436466186060,-43.24,-17.405,20.283
30123,1436466186081,-43.823,-17.405,18.084
30124,1436466186101,-44.5,-17.405,15.986
30125,1436466186121,-44.802,-17.405,14.419
30126,1436466186141,-44.802,-18.345,12.905
30127,1436466186162,-44.802,-19.821,12.309
30128,1436466186181,-44.395,-21.257,11.315
30129,1436466186199,-43.936,-22.358,10.795
30130,1436466186222,-43.936,-23.016,10.43
30131,1436466186242,-43.632,-23.016,8.918
30132,1436466186262,-43.632,-23.385,8.918
30133,1436466186282,-43.632,-22.653,8.918
30134,1436466186301,-43.632,-22.036,9.355
30135,1436466186321,-43.632,-21.595,10.003
30136,1436466186340,-43.632,-21.055,10.565
30137,1436466186362,-43.632,-21.055,11.125
30138,1436466186384,-43.632,-21.055,12.118
30139,1436466186403,-43.319,-21.83,15.029
30140,1436466186432,-43.319,-22.198,17.21
30141,1436466186521,-43.319,-21.788,17.21
30142,1436466186533,-43.319,-21.461,16.632
30143,1436466186534,-43.319,-20.956,14.955
30144,1436466186535,-43.319,-20.169,13.18
30145,1436466186536,-43.319,-18.763,12.207
30146,1436466186541,-43.319,-16.307,11.054
30147,1436466186559,-43.623,-13.061,10.418
30148,1436466186579,-44.59,-10.83,10.728
30149,1436466186598,-45.204,-7.991,11.47
30150,1436466186622,-45.629,-6.062,11.47
30151,1436466186639,-45.629,-4.177,11.47
30152,1436466186660,-46.043,-3.099,11.111
30153,1436466186680,-46.043,-3.099,11.111
30154,1436466186699,-46.591,-3.584,11.956
30155,1436466186722,-46.591,-4.248,13.552
30156,1436466186742,-45.829,-5.276,14.952
30157,1436466186762,-45.127,-7.374,16.947
30158,1436466186782,-43.894,-10.993,20.059
30159,1436466186802,-43.507,-14.033,21.279
30160,1436466186822,-43.507,-15.197,19.229
30161,1436466186842,-44.479,-15.197,17.845
30162,1436466186862,-45.025,-15.197,15.692
30163,1436466186882,-45.367,-15.629,13.8
30164,1436466186902,-45.367,-16.508,12.31
30165,1436466186920,-45.367,-17.907,12.31
30166,1436466186942,-44.943,-19.267,11.862
30167,1436466186962,-44.943,-20.556,11.862
30168,1436466186984,-44.529,-21.27,11.37
30169,1436466187001,-44.529,-22.163,10.226
30170,1436466187022,-44.529,-22.163,8.979
30171,1436466187041,-44.151,-22.567,8.248
30172,1436466187062,-44.151,-21.842,8.897
30173,1436466187082,-44.151,-21.842,8.897
30174,1436466187102,-44.151,-21.366,9.323
30175,1436466187122,-44.151,-21.008,10.157
30176,1436466187141,-43.836,-21.008,12.768
30177,1436466187161,-43.836,-22.102,15.269
30178,1436466187180,-43.836,-23.162,17.926
30179,1436466187202,-43.475,-22.428,17.39
30180,1436466187247,-43.475,-21.411,14.964
30181,1436466187248,-43.475,-20.211,12.716
30182,1436466187266,-43.475,-18.702,10.456
30183,1436466187280,-44.009,-16.821,9.231
30184,1436466187299,-45.008,-13.34,7.852
30185,1436466187319,-45.855,-10.052,7.852
30186,1436466187340,-46.351,-7.475,7.455
30187,1436466187363,-46.809,-5.014,6.526
30188,1436466187379,-46.809,-3.596,6.526
30189,1436466187401,-46.809,-3.215,7.449
30190,1436466187432,-46.809,-3.215,7.449
30191,1436466187440,-47.134,-3.575,6.863
30192,1436466187460,-47.134,-4.423,6.863
30193,1436466187481,-47.134,-5.392,8.657
30194,1436466187503,-47.134,-6.568,11.209
30195,1436466187523,-46.388,-8.901,14.591
30196,1436466187543,-45.44,-12.632,17.344
30197,1436466187562,-44.537,-16.288,17.344
30198,1436466187583,-45.223,-16.288,15.446
30199,1436466187603,-45.916,-15.518,13.006
30200,1436466187623,-46.469,-15.092,11.363
30201,1436466187643,-46.469,-15.092,9.855
30202,1436466187660,-46.469,-16.473,8.633
30203,1436466187682,-46.469,-17.808,8.633
30204,1436466187703,-46.469,-19.268,8.633
30205,1436466187722,-45.802,-20.812,7.385
30206,1436466187742,-45.802,-21.423,6.443
30207,1436466187761,-45.327,-21.925,6.044
30208,1436466187783,-45.327,-21.925,6.044
30209,1436466187803,-45.327,-21.592,6.044
30210,1436466187824,-45.327,-20.576,6.982
30211,1436466187843,-45.327,-19.656,7.58
30212,1436466187862,-45.327,-18.849,8.375
30213,1436466187880,-44.99,-17.637,11.447
30214,1436466187902,-44.99,-18.659,14.535
30215,1436466187921,-44.636,-19.66,16.847
30216,1436466187943,-44.636,-19.66,17.333
30217,1436466187991,-44.636,-18.939,16.711
30218,1436466187992,-44.636,-18.029,16.145
