id,attr_time,attr_light
28796,1436966736966,0.0
28797,1436966736987,0.0
28798,1436966737007,0.0
28799,1436966737029,0.0
28800,1436966737049,0.0
28801,1436966737071,0.0
28802,1436966737086,0.0
28803,1436966737106,0.0
28804,1436966737128,0.0
28805,1436966737148,0.0
28806,1436966737169,0.0
28807,1436966737186,0.0
28808,1436966737208,0.0
28809,1436966737227,0.0
28810,1436966737247,0.0
28811,1436966737267,0.0
28812,1436966737331,0.0
28813,1436966737332,0.0
28814,1436966737333,0.0
28815,1436966737352,0.0
28816,1436966737366,0.0
28817,1436966737387,0.0
28818,1436966737408,0.0
28819,1436966737428,0.0
28820,1436966737448,0.0
28821,1436966737466,0.0
28822,1436966737491,0.0
28823,1436966737506,0.0
28824,1436966737533,0.0
28825,1436966737546,0.0
28826,1436966737567,0.0
28827,1436966737587,0.0
28828,1436966737607,0.0
28829,1436966737627,0.0
28830,1436966737649,0.0
28831,1436966737667,0.0
28832,1436966737687,0.0
28833,1436966737706,0.0
28834,1436966737727,0.0
28835,1436966737749,0.0
28836,1436966737771,0.0
28837,1436966737791,0.0
28838,1436966737806,0.0
28839,1436966737826,0.0
28840,1436966737849,0.0
28841,1436966737867,0.0
28842,1436966737887,0.0
28843,1436966737907,0.0
28844,1436966737927,0.0
28845,1436966737950,0.0
28846,1436966737970,0.0
28847,1436966737992,0.0
28848,1436966738007,0.0
28849,1436966738042,0.0
28850,1436966738046,0.0
28851,1436966738067,0.0
28852,1436966738087,0.0
28853,1436966738107,0.0
28854,1436966738127,0.0
28855,1436966738147,0.0
28856,1436966738167,0.0
28857,1436966738187,0.0
28858,1436966738207,0.0
28859,1436966738227,0.0
28860,1436966738247,0.0
28861,1436966738267,0.0
28862,1436966738287,0.0
28863,1436966738307,0.0
28864,1436966738327,0.0
28865,1436966738347,0.0
28866,1436966738366,0.0
28867,1436966738386,0.0
28868,1436966738406,0.0
28869,1436966738426,0.0
28870,1436966738446,0.0
28871,1436966738468,0.0
28872,1436966738486,0.0
28873,1436966738506,0.0
28874,1436966738526,0.0
28875,1436966738546,0.0
28876,1436966738567,0.0
28877,1436966738586,0.0
28878,1436966738606,0.0
28879,1436966738626,0.0
28880,1436966738646,0.0
28881,1436966738666,0.0
28882,1436966738686,0.0
28883,1436966738706,0.0
28884,1436966738726,0.0
28885,1436966738746,0.0
28886,1436966738766,0.0
28887,1436966738786,0.0
28888,1436966738806,0.0
28889,1436966738826,0.0
28890,1436966738846,0.0
28891,1436966738866,0.0
28892,1436966738886,0.0
28893,1436966738907,0.0
28894,1436966738930,0.0
28895,1436966738948,0.0
28896,1436966738968,0.0
28897,1436966738989,0.0
28898,1436966739011,0.0
28899,1436966739031,0.0
28900,1436966739049,0.0
28901,1436966739068,0.0
28902,1436966739099,0.0
28903,1436966739107,0.0
28904,1436966739126,0.0
28905,1436966739146,0.0
28906,1436966739167,0.0
28907,1436966739191,0.0
28908,1436966739210,0.0
28909,1436966739228,0.0
28910,1436966739252,0.0
28911,1436966739271,0.0
28912,1436966739291,0.0
28913,1436966739307,0.0
28914,1436966739330,0.0
28915,1436966739351,0.0
28916,1436966739372,0.0
28917,1436966739392,0.0
28918,1436966739412,0.0
28919,1436966739430,0.0
28920,1436966739449,0.0
28921,1436966739470,0.0
28922,1436966739493,0.0
28923,1436966739509,0.0
28924,1436966739530,0.0
28925,1436966739549,0.0
28926,1436966739574,0.0
28927,1436966739592,0.0
28928,1436966739612,0.0
28929,1436966739632,0.0
28930,1436966739649,0.0
28931,1436966739667,0.0
28932,1436966739688,0.0
28933,1436966739712,0.0
28934,1436966739729,0.0
28935,1436966739798,0.0
28936,1436966739799,0.0
28937,1436966739800,0.0
28938,1436966739809,0.0
28939,1436966739832,0.0
28940,1436966739852,0.0
28941,1436966739868,0.0
28942,1436966739894,0.0
28943,1436966739923,0.0
28944,1436966739932,0.0
28945,1436966739949,0.0
28946,1436966739969,0.0
28947,1436966739989,0.0
28948,1436966740012,0.0
28949,1436966740033,0.0
28950,1436966740051,0.0
28951,1436966740072,0.0
28952,1436966740092,0.0
28953,1436966740111,0.0
28954,1436966740132,0.0
28955,1436966740152,0.0
28956,1436966740172,0.0
28957,1436966740192,0.0
28958,1436966740211,0.0
28959,1436966740232,0.0
28960,1436966740250,0.0
28961,1436966740270,0.0
28962,1436966740289,0.0
28963,1436966740314,0.0
28964,1436966740334,0.0
28965,1436966740354,0.0
28966,1436966740372,0.0
28967,1436966740388,0.0
28968,1436966740409,0.0
28969,1436966740429,0.0
28970,1436966740455,0.0
28971,1436966740578,0.0
28972,1436966740579,0.0
28973,1436966740580,0.0
28974,1436966740581,0.0
28975,1436966740582,0.0
28976,1436966740583,0.0
28977,1436966740589,0.0
28978,1436966740609,0.0
28979,1436966740629,0.0
28980,1436966740657,0.0
28981,1436966740695,0.0
28982,1436966740696,0.0
28983,1436966740731,0.0
28984,1436966740732,0.0
28985,1436966740761,0.0
28986,1436966740792,0.0
28987,1436966740793,0.0
28988,1436966740814,0.0
28989,1436966740829,0.0
28990,1436966740856,0.0
28991,1436966740869,0.0
28992,1436966740890,0.0
28993,1436966740909,0.0
28994,1436966740929,0.0
28995,1436966740949,0.0
28996,1436966740969,0.0
28997,1436966740989,0.0
28998,1436966741009,0.0
28999,1436966741031,0.0
29000,1436966741050,0.0
29001,1436966741074,0.0
29002,1436966741090,0.0
29003,1436966741109,0.0
29004,1436966741129,0.0
29005,1436966741150,0.0
29006,1436966741171,0.0
29007,1436966741192,0.0
29008,1436966741213,0.0
29009,1436966741232,0.0
29010,1436966741252,0.0
29011,1436966741270,0.0
29012,1436966741296,0.0
29013,1436966741309,0.0
29014,1436966741329,0.0
29015,1436966741349,0.0
29016,1436966741371,0.0
29017,1436966741391,0.0
29018,1436966741411,0.0
29019,1436966741430,0.0
29020,1436966741453,0.0
29021,1436966741470,0.0
29022,1436966741493,0.0
29023,1436966741510,0.0
29024,1436966741533,0.0
29025,1436966741551,0.0
29026,1436966741573,0.0
29027,1436966741591,0.0
29028,1436966741611,0.0
29029,1436966741633,0.0
29030,1436966741651,0.0
29031,1436966741673,0.0
29032,1436966741690,0.0
29033,1436966741713,0.0
29034,1436966741730,0.0
29035,1436966741752,0.0
29036,1436966741776,0.0
29037,1436966741796,0.0
29038,1436966741816,0.0
29039,1436966741833,0.0
29040,1436966741850,0.0
29041,1436966741872,0.0
29042,1436966741894,0.0
29043,1436966741920,0.0
29044,1436966741931,0.0
29045,1436966741977,0.0
29046,1436966741978,0.0
29047,1436966741997,0.0
29048,1436966742011,0.0
29049,1436966742037,0.0
29050,1436966742053,0.0
29051,1436966742071,0.0
29052,1436966742093,0.0
29053,1436966742110,0.0
29054,1436966742133,0.0
29055,1436966742160,0.0
29056,1436966742193,0.0
29057,1436966742194,0.0
29058,1436966742211,0.0
29059,1436966742231,0.0
29060,1436966742251,0.0
29061,1436966742273,0.0
29062,1436966742294,0.0
29063,1436966742313,0.0
29064,1436966742334,0.0
29065,1436966742354,0.0
29066,1436966742374,0.0
29067,1436966742394,0.0
29068,1436966742411,0.0
29069,1436966742434,0.0
29070,1436966742454,0.0
29071,1436966742477,0.0
29072,1436966742491,0.0
29073,1436966742511,0.0
29074,1436966742535,0.0
29075,1436966742555,0.0
29076,1436966742575,0.0
29077,1436966742594,0.0
29078,1436966742611,0.0
29079,1436966742632,0.0
29080,1436966742653,0.0
29081,1436966742672,0.0
29082,1436966742695,0.0
29083,1436966742764,0.0
29084,1436966742765,0.0
29085,1436966742766,0.0
29086,1436966742774,0.0
29087,1436966742793,0.0
29088,1436966742814,0.0
29089,1436966742831,0.0
29090,1436966742854,0.0
29091,1436966742872,0.0
29092,1436966742892,0.0
29093,1436966742918,0.0
29094,1436966742932,0.0
29095,1436966742954,0.0
29096,1436966742974,0.0
29097,1436966742994,0.0
29098,1436966743014,0.0
29099,1436966743034,0.0
29100,1436966743055,0.0
29101,1436966743074,0.0
29102,1436966743094,0.0
29103,1436966743114,0.0
29104,1436966743134,0.0
29105,1436966743152,0.0
29106,1436966743172,0.0
29107,1436966743195,0.0
29108,1436966743212,0.0
29109,1436966743231,0.0
29110,1436966743254,0.0
29111,1436966743277,0.0
29112,1436966743297,0.0
29113,1436966743318,0.0
29114,1436966743335,0.0
29115,1436966743353,0.0
29116,1436966743371,0.0
29117,1436966743393,0.0
29118,1436966743412,0.0
29119,1436966743535,0.0
29120,1436966743536,0.0
29121,1436966743538,0.0
29122,1436966743539,0.0
29123,1436966743540,0.0
29124,1436966743541,0.0
29125,1436966743562,0.0
29126,1436966743597,0.0
29127,1436966743598,0.0
29128,1436966743614,0.0
29129,1436966743645,0.0
29130,1436966743652,0.0
29131,1436966743672,0.0
29132,1436966743702,0.0
29133,1436966743713,0.0
29134,1436966743735,0.0
29135,1436966743755,0.0
29136,1436966743775,0.0
29137,1436966743795,0.0
29138,1436966743815,0.0
29139,1436966743836,0.0
29140,1436966743855,0.0
29141,1436966743875,0.0
29142,1436966743895,0.0
29143,1436966743915,0.0
29144,1436966743933,0.0
29145,1436966743954,0.0
29146,1436966743975,0.0
29147,1436966743995,0.0
29148,1436966744014,0.0
29149,1436966744035,0.0
29150,1436966744056,0.0
29151,1436966744076,0.0
29152,1436966744096,0.0
29153,1436966744116,0.0
29154,1436966744134,0.0
29155,1436966744154,0.0
29156,1436966744174,0.0
29157,1436966744192,0.0
29158,1436966744216,0.0
29159,1436966744366,0.0
29160,1436966744367,0.0
29161,1436966744368,0.0
29162,1436966744369,0.0
29163,1436966744370,0.0
29164,1436966744371,0.0
29165,1436966744372,0.0
29166,1436966744430,0.0
29167,1436966744431,0.0
29168,1436966744464,0.0
29169,1436966744465,0.0
29170,1436966744466,0.0
29171,1436966744474,0.0
29172,1436966744494,0.0
29173,1436966744513,0.0
29174,1436966744557,0.0
29175,1436966744558,0.0
29176,1436966744577,0.0
29177,1436966744594,0.0
29178,1436966744614,0.0
29179,1436966744636,0.0
29180,1436966744656,0.0
29181,1436966744675,0.0
29182,1436966744696,0.0
29183,1436966744716,0.0
29184,1436966744736,0.0
29185,1436966744756,0.0
29186,1436966744775,0.0
29187,1436966744799,0.0
29188,1436966744815,0.0
29189,1436966744836,0.0
29190,1436966744855,0.0
29191,1436966744874,0.0
29192,1436966744894,0.0
29193,1436966744916,0.0
29194,1436966744936,0.0
29195,1436966744956,0.0
29196,1436966744976,0.0
29197,1436966744994,0.0
29198,1436966745015,0.0
29199,1436966745035,0.0
29200,1436966745055,0.0
29201,1436966745080,0.0
29202,1436966745154,0.0
29203,1436966745155,0.0
29204,1436966745156,0.0
29205,1436966745157,0.0
29206,1436966745204,0.0
29207,1436966745205,0.0
29208,1436966745214,0.0
29209,1436966745233,0.0
29210,1436966745255,0.0
29211,1436966745274,0.0
29212,1436966745294,0.0
29213,1436966745315,0.0
29214,1436966745335,0.0
29215,1436966745355,0.0
29216,1436966745377,0.0
29217,1436966745395,0.0
29218,1436966745417,0.0
29219,1436966745437,0.0
29220,1436966745458,0.0
29221,1436966745474,0.0
29222,1436966745495,0.0
29223,1436966745514,0.0
29224,1436966745547,0.0
29225,1436966745554,0.0
29226,1436966745576,0.0
29227,1436966745594,0.0
29228,1436966745616,0.0
29229,1436966745635,0.0
29230,1436966745656,0.0
29231,1436966745676,0.0
29232,1436966745698,0.0
29233,1436966745717,0.0
29234,1436966745737,0.0
29235,1436966745755,0.0
29236,1436966745774,0.0
29237,1436966745795,0.0
29238,1436966745816,0.0
29239,1436966745862,0.0
29240,1436966745863,0.0
29241,1436966745880,0.0
29242,1436966745894,0.0
29243,1436966745918,0.0
29244,1436966745934,0.0
29245,1436966745954,0.0
29246,1436966745976,0.0
29247,1436966745995,0.0
29248,1436966746014,0.0
29249,1436966746038,0.0
29250,1436966746058,0.0
29251,1436966746074,0.0
29252,1436966746098,0.0
29253,1436966746114,0.0
29254,1436966746134,0.0
29255,1436966746154,0.0
29256,1436966746174,0.0
29257,1436966746197,0.0
29258,1436966746214,0.0
29259,1436966746236,0.0
29260,1436966746254,0.0
29261,1436966746275,0.0
29262,1436966746299,0.0
29263,1436966746317,0.0
29264,1436966746336,0.0
29265,1436966746358,0.0
29266,1436966746374,0.0
29267,1436966746395,0.0
29268,1436966746414,0.0
29269,1436966746440,0.0
29270,1436966746455,0.0
29271,1436966746476,0.0
29272,1436966746496,0.0
29273,1436966746515,0.0
29274,1436966746561,0.0
29275,1436966746562,0.0
29276,1436966746582,0.0
29277,1436966746594,0.0
29278,1436966746616,0.0
29279,1436966746634,0.0
29280,1436966746655,0.0
29281,1436966746675,0.0
29282,1436966746698,0.0
29283,1436966746716,0.0
29284,1436966746736,0.0
29285,1436966746755,0.0
29286,1436966746777,0.0
29287,1436966746798,0.0
29288,1436966746818,0.0
29289,1436966746836,0.0
29290,1436966746856,0.0
29291,1436966746878,0.0
29292,1436966746897,0.0
29293,1436966746918,0.0
29294,1436966746935,0.0
29295,1436966746956,0.0
29296,1436966746978,0.0
29297,1436966746996,0.0
29298,1436966747018,0.0
29299,1436966747036,0.0
29300,1436966747056,0.0
29301,1436966747078,0.0
29302,1436966747098,0.0
29303,1436966747116,0.0
29304,1436966747135,0.0
29305,1436966747165,0.0
29306,1436966747236,0.0
29307,1436966747237,0.0
29308,1436966747238,0.0
29309,1436966747239,0.0
29310,1436966747264,0.0
29311,1436966747318,0.0
29312,1436966747319,0.0
29313,1436966747320,0.0
29314,1436966747336,0.0
29315,1436966747355,0.0
29316,1436966747395,0.0
29317,1436966747396,0.0
29318,1436966747419,0.0
29319,1436966747438,0.0
29320,1436966747457,0.0
29321,1436966747477,0.0
29322,1436966747496,0.0
29323,1436966747516,0.0
29324,1436966747536,0.0
29325,1436966747556,0.0
29326,1436966747576,0.0
29327,1436966747599,0.0
29328,1436966747619,0.0
29329,1436966747641,0.0
29330,1436966747656,0.0
29331,1436966747677,0.0
29332,1436966747696,0.0
29333,1436966747717,0.0
29334,1436966747739,0.0
29335,1436966747756,0.0
29336,1436966747776,0.0
29337,1436966747799,0.0
29338,1436966747819,0.0
29339,1436966747839,0.0
29340,1436966747857,0.0
29341,1436966747877,0.0
29342,1436966747899,0.0
29343,1436966747917,0.0
29344,1436966747937,0.0
29345,1436966747961,0.0
29346,1436966748018,0.0
29347,1436966748019,0.0
29348,1436966748021,0.0
29349,1436966748037,0.0
29350,1436966748057,0.0
29351,1436966748077,0.0
29352,1436966748096,0.0
29353,1436966748122,0.0
29354,1436966748136,0.0
29355,1436966748157,0.0
29356,1436966748179,0.0
29357,1436966748197,0.0
29358,1436966748219,0.0
29359,1436966748238,0.0
29360,1436966748259,0.0
29361,1436966748276,0.0
29362,1436966748297,0.0
29363,1436966748319,0.0
29364,1436966748339,0.0
29365,1436966748357,0.0
29366,1436966748378,0.0
29367,1436966748399,0.0
29368,1436966748422,0.0
29369,1436966748439,0.0
29370,1436966748464,0.0
29371,1436966748478,0.0
29372,1436966748497,0.0
29373,1436966748523,0.0
29374,1436966748537,0.0
29375,1436966748557,0.0
29376,1436966748577,0.0
29377,1436966748597,0.0
29378,1436966748623,0.0
29379,1436966748637,0.0
29380,1436966748658,0.0
29381,1436966748684,0.0
29382,1436966748755,0.0
29383,1436966748756,0.0
29384,1436966748757,0.0
29385,1436966748758,0.0
29386,1436966748777,0.0
29387,1436966748797,0.0
29388,1436966748817,0.0
29389,1436966748842,0.0
29390,1436966748857,0.0
29391,1436966748878,0.0
29392,1436966748904,0.0
29393,1436966748918,0.0
29394,1436966748940,0.0
29395,1436966748959,0.0
29396,1436966748980,0.0
29397,1436966748999,0.0
29398,1436966749019,0.0
29399,1436966749040,0.0
29400,1436966749059,0.0
29401,1436966749080,0.0
29402,1436966749098,0.0
29403,1436966749119,0.0
29404,1436966749138,0.0
29405,1436966749161,0.0
29406,1436966749179,0.0
29407,1436966749198,0.0
29408,1436966749218,0.0
29409,1436966749239,0.0
29410,1436966749257,0.0
29411,1436966749289,0.0
29412,1436966749298,0.0
29413,1436966749317,0.0
29414,1436966749337,0.0
29415,1436966749357,0.0
29416,1436966749380,0.0
29417,1436966749489,0.0
29418,1436966749490,0.0
29419,1436966749491,0.0
29420,1436966749492,0.0
29421,1436966749493,0.0
29422,1436966749530,0.0
29423,1436966749531,0.0
29424,1436966749545,0.0
29425,1436966749557,0.0
29426,1436966749578,0.0
29427,1436966749608,0.0
29428,1436966749617,0.0
29429,1436966749637,0.0
29430,1436966749657,0.0
29431,1436966749677,0.0
29432,1436966749698,0.0
29433,1436966749718,0.0
29434,1436966749740,0.0
29435,1436966749760,0.0
29436,1436966749782,0.0
29437,1436966749801,0.0
29438,1436966749818,0.0
29439,1436966749839,0.0
29440,1436966749860,0.0
29441,1436966749879,0.0
29442,1436966749901,0.0
29443,1436966749920,0.0
29444,1436966749941,0.0
29445,1436966749961,0.0
29446,1436966749980,0.0
29447,1436966749999,0.0
29448,1436966750020,0.0
29449,1436966750038,0.0
29450,1436966750060,0.0
29451,1436966750081,0.0
29452,1436966750100,0.0
29453,1436966750119,0.0
29454,1436966750144,0.0
29455,1436966750169,0.0
29456,1436966750184,0.0
29457,1436966750200,0.0
29458,1436966750217,0.0
29459,1436966750239,0.0
29460,1436966750260,0.0
29461,1436966750279,0.0
29462,1436966750297,0.0
29463,1436966750322,0.0
29464,1436966750339,0.0
29465,1436966750361,0.0
29466,1436966750378,0.0
29467,1436966750402,0.0
29468,1436966750421,0.0
29469,1436966750441,0.0
29470,1436966750462,0.0
29471,1436966750481,0.0
29472,1436966750501,0.0
29473,1436966750533,0.0
29474,1436966750539,0.0
29475,1436966750563,0.0
29476,1436966750582,0.0
29477,1436966750601,0.0
29478,1436966750619,0.0
29479,1436966750643,0.0
29480,1436966750663,0.0
29481,1436966750684,0.0
29482,1436966750701,0.0
29483,1436966750719,0.0
29484,1436966750738,0.0
29485,1436966750760,0.0
29486,1436966750780,0.0
29487,1436966750802,0.0
29488,1436966750859,0.0
29489,1436966750860,0.0
29490,1436966750861,0.0
29491,1436966750888,0.0
29492,1436966750899,0.0
29493,1436966750927,0.0
29494,1436966750942,0.0
29495,1436966750960,0.0
29496,1436966750983,0.0
29497,1436966750999,0.0
29498,1436966751022,0.0
29499,1436966751040,0.0
29500,1436966751060,0.0
29501,1436966751079,0.0
29502,1436966751102,0.0
29503,1436966751122,0.0
29504,1436966751145,0.0
29505,1436966751162,0.0
29506,1436966751182,0.0
29507,1436966751202,0.0
29508,1436966751222,0.0
29509,1436966751242,0.0
29510,1436966751263,0.0
29511,1436966751280,0.0
29512,1436966751302,0.0
29513,1436966751322,0.0
29514,1436966751342,0.0
29515,1436966751362,0.0
29516,1436966751382,0.0
29517,1436966751402,0.0
29518,1436966751422,0.0
29519,1436966751442,0.0
29520,1436966751463,0.0
29521,1436966751486,0.0
29522,1436966751510,0.0
29523,1436966751523,0.0
29524,1436966751624,0.0
29525,1436966751625,0.0
29526,1436966751626,0.0
29527,1436966751627,0.0
29528,1436966751628,0.0
29529,1436966751654,0.0
29530,1436966751689,0.0
29531,1436966751690,0.0
29532,1436966751699,0.0
29533,1436966751729,0.0
29534,1436966751747,0.0
29535,1436966751760,0.0
29536,1436966751779,0.0
29537,1436966751800,0.0
29538,1436966751823,0.0
29539,1436966751842,0.0
29540,1436966751860,0.0
29541,1436966751883,0.0
29542,1436966751903,0.0
29543,1436966751923,0.0
29544,1436966751943,0.0
29545,1436966751963,0.0
29546,1436966751983,0.0
29547,1436966752001,0.0
29548,1436966752023,0.0
29549,1436966752043,0.0
29550,1436966752063,0.0
29551,1436966752083,0.0
29552,1436966752103,0.0
29553,1436966752121,0.0
29554,1436966752141,0.0
29555,1436966752160,0.0
29556,1436966752183,0.0
29557,1436966752203,0.0
29558,1436966752223,0.0
29559,1436966752241,0.0
29560,1436966752266,0.0
29561,1436966752297,0.0
29562,1436966752299,0.0
29563,1436966752321,0.0
29564,1436966752341,0.0
29565,1436966752362,0.0
29566,1436966752382,0.0
29567,1436966752400,0.0
29568,1436966752441,0.0
29569,1436966752442,0.0
29570,1436966752465,0.0
29571,1436966752526,0.0
29572,1436966752527,0.0
29573,1436966752528,0.0
29574,1436966752543,0.0
29575,1436966752562,0.0
29576,1436966752582,0.0
29577,1436966752603,0.0
29578,1436966752624,0.0
29579,1436966752643,0.0
29580,1436966752663,0.0
29581,1436966752684,0.0
29582,1436966752703,0.0
29583,1436966752724,0.0
29584,1436966752742,0.0
29585,1436966752763,0.0
29586,1436966752784,0.0
29587,1436966752803,0.0
29588,1436966752823,0.0
29589,1436966752844,0.0
29590,1436966752864,0.0
29591,1436966752883,0.0
29592,1436966752903,0.0
29593,1436966752924,0.0
29594,1436966752945,0.0
29595,1436966752964,0.0
29596,1436966752982,0.0
29597,1436966753004,0.0
29598,1436966753049,0.0
29599,1436966753050,0.0
29600,1436966753069,0.0
29601,1436966753081,0.0
29602,1436966753104,0.0
29603,1436966753122,0.0
29604,1436966753142,0.0
29605,1436966753175,1.0
29606,1436966753182,1.0
29607,1436966753202,1.0
29608,1436966753221,1.0
29609,1436966753244,1.0
29610,1436966753261,1.0
29611,1436966753284,1.0
29612,1436966753303,1.0
29613,1436966753324,1.0
29614,1436966753344,1.0
29615,1436966753364,0.0
29616,1436966753385,0.0
29617,1436966753401,0.0
29618,1436966753424,0.0
29619,1436966753446,0.0
29620,1436966753463,0.0
29621,1436966753482,0.0
29622,1436966753507,0.0
29623,1436966753526,0.0
29624,1436966753545,0.0
29625,1436966753564,0.0
29626,1436966753584,0.0
29627,1436966753604,0.0
29628,1436966753624,0.0
29629,1436966753646,0.0
29630,1436966753666,1.0
29631,1436966753685,1.0
29632,1436966753703,1.0
29633,1436966753722,1.0
29634,1436966753791,2.0
29635,1436966753792,2.0
29636,1436966753793,2.0
29637,1436966753802,2.0
29638,1436966753828,2.0
29639,1436966753843,2.0
29640,1436966753863,2.0
29641,1436966753883,2.0
29642,1436966753903,3.0
29643,1436966753922,3.0
29644,1436966753942,3.0
29645,1436966753965,3.0
29646,1436966753981,3.0
29647,1436966754005,3.0
29648,1436966754023,3.0
29649,1436966754046,3.0
29650,1436966754066,3.0
29651,1436966754085,3.0
29652,1436966754105,2.0
29653,1436966754122,2.0
29654,1436966754146,2.0
29655,1436966754163,1.0
29656,1436966754185,1.0
29657,1436966754205,1.0
29658,1436966754222,1.0
29659,1436966754244,1.0
29660,1436966754264,1.0
29661,1436966754287,1.0
29662,1436966754307,1.0
29663,1436966754328,1.0
29664,1436966754345,1.0
29665,1436966754364,2.0
29666,1436966754382,2.0
29667,1436966754403,2.0
29668,1436966754424,2.0
29669,1436966754445,2.0
29670,1436966754514,2.0
29671,1436966754544,2.0
29672,1436966754545,2.0
29673,1436966754546,2.0
29674,1436966754547,2.0
29675,1436966754562,3.0
29676,1436966754591,3.0
29677,1436966754603,3.0
29678,1436966754622,3.0
29679,1436966754642,3.0
29680,1436966754664,3.0
29681,1436966754684,3.0
29682,1436966754704,3.0
29683,1436966754725,3.0
29684,1436966754744,3.0
29685,1436966754766,3.0
29686,1436966754785,3.0
29687,1436966754805,3.0
29688,1436966754825,3.0
29689,1436966754846,3.0
29690,1436966754866,1.0
29691,1436966754885,1.0
29692,1436966754905,0.0
29693,1436966754923,0.0
29694,1436966754947,0.0
29695,1436966754965,0.0
29696,1436966754986,0.0
29697,1436966755006,0.0
29698,1436966755026,0.0
29699,1436966755045,0.0
29700,1436966755066,0.0
29701,1436966755085,0.0
29702,1436966755106,0.0
29703,1436966755126,0.0
29704,1436966755146,0.0
29705,1436966755163,0.0
29706,1436966755251,0.0
29707,1436966755252,0.0
29708,1436966755253,0.0
29709,1436966755254,0.0
29710,1436966755274,0.0
29711,1436966755283,0.0
29712,1436966755312,0.0
29713,1436966755324,0.0
29714,1436966755343,0.0
29715,1436966755365,0.0
29716,1436966755383,0.0
29717,1436966755404,0.0
29718,1436966755424,0.0
29719,1436966755446,0.0
29720,1436966755464,0.0
29721,1436966755485,0.0
29722,1436966755509,0.0
29723,1436966755524,0.0
29724,1436966755545,0.0
29725,1436966755564,0.0
29726,1436966755587,0.0
29727,1436966755606,0.0
29728,1436966755626,0.0
29729,1436966755644,0.0
29730,1436966755664,0.0
29731,1436966755686,0.0
29732,1436966755705,0.0
29733,1436966755727,0.0
29734,1436966755745,0.0
29735,1436966755767,0.0
29736,1436966755787,0.0
29737,1436966755807,0.0
29738,1436966755826,0.0
29739,1436966755847,0.0
29740,1436966755863,0.0
29741,1436966755886,0.0
29742,1436966755904,0.0
29743,1436966755927,0.0
29744,1436966755990,0.0
29745,1436966755991,0.0
29746,1436966755992,0.0
29747,1436966756004,0.0
29748,1436966756025,0.0
29749,1436966756043,0.0
29750,1436966756063,0.0
29751,1436966756086,0.0
29752,1436966756104,0.0
29753,1436966756125,0.0
29754,1436966756144,0.0
29755,1436966756164,0.0
29756,1436966756185,0.0
29757,1436966756204,0.0
29758,1436966756227,0.0
29759,1436966756247,0.0
29760,1436966756267,0.0
29761,1436966756285,0.0
29762,1436966756306,0.0
29763,1436966756327,0.0
29764,1436966756347,0.0
29765,1436966756367,0.0
29766,1436966756384,0.0
29767,1436966756407,0.0
29768,1436966756426,0.0
29769,1436966756446,0.0
29770,1436966756465,0.0
29771,1436966756489,0.0
29772,1436966756510,0.0
29773,1436966756530,0.0
29774,1436966756544,0.0
29775,1436966756565,0.0
29776,1436966756585,0.0
29777,1436966756605,0.0
29778,1436966756624,0.0
29779,1436966756647,0.0
29780,1436966756695,0.0
29781,1436966756696,0.0
29782,1436966756713,0.0
29783,1436966756724,0.0
29784,1436966756745,0.0
29785,1436966756765,0.0
29786,1436966756784,0.0
29787,1436966756806,0.0
29788,1436966756826,0.0
29789,1436966756846,0.0
29790,1436966756866,0.0
29791,1436966756885,0.0
29792,1436966756905,0.0
29793,1436966756926,0.0
29794,1436966756947,0.0
29795,1436966756966,0.0
29796,1436966756986,0.0
29797,1436966757005,0.0
29798,1436966757026,0.0
29799,1436966757048,0.0
29800,1436966757066,0.0
29801,1436966757087,0.0
29802,1436966757104,0.0
29803,1436966757126,0.0
29804,1436966757147,0.0
29805,1436966757166,0.0
29806,1436966757184,0.0
29807,1436966757205,0.0
29808,1436966757225,0.0
29809,1436966757244,0.0
29810,1436966757267,0.0
29811,1436966757307,0.0
29812,1436966757308,0.0
29813,1436966757324,0.0
29814,1436966757344,0.0
29815,1436966757365,0.0
29816,1436966757391,0.0
29817,1436966757412,0.0
29818,1436966757429,0.0
29819,1436966757447,0.0
29820,1436966757465,0.0
29821,1436966757486,0.0
29822,1436966757506,0.0
29823,1436966757528,0.0
29824,1436966757545,0.0
29825,1436966757565,0.0
29826,1436966757596,0.0
29827,1436966757605,0.0
29828,1436966757626,0.0
29829,1436966757647,0.0
29830,1436966757666,0.0
29831,1436966757687,0.0
29832,1436966757707,0.0
29833,1436966757726,0.0
29834,1436966757746,0.0
29835,1436966757768,0.0
29836,1436966757788,0.0
29837,1436966757808,0.0
29838,1436966757825,0.0
29839,1436966757846,0.0
29840,1436966757868,0.0
29841,1436966757887,0.0
29842,1436966757908,0.0
29843,1436966757925,0.0
29844,1436966757947,0.0
29845,1436966757968,0.0
29846,1436966757988,0.0
29847,1436966758012,0.0
29848,1436966758028,0.0
29849,1436966758047,0.0
29850,1436966758069,0.0
29851,1436966758086,0.0
29852,1436966758106,0.0
29853,1436966758127,0.0
29854,1436966758152,0.0
29855,1436966758231,0.0
29856,1436966758232,0.0
29857,1436966758233,0.0
29858,1436966758234,0.0
29859,1436966758247,0.0
29860,1436966758266,0.0
29861,1436966758286,0.0
29862,1436966758314,0.0
29863,1436966758326,0.0
29864,1436966758346,0.0
29865,1436966758369,0.0
29866,1436966758386,0.0
29867,1436966758407,0.0
29868,1436966758426,0.0
29869,1436966758446,0.0
29870,1436966758466,0.0
29871,1436966758492,0.0
