id,attr_time,attr_light
28491,1436966730888,131.0
28492,1436966730908,131.0
28493,1436966730929,114.0
28494,1436966730948,114.0
28495,1436966730968,99.0
28496,1436966730991,99.0
28497,1436966731007,64.0
28498,1436966731028,64.0
28499,1436966731047,51.0
28500,1436966731068,51.0
28501,1436966731086,50.0
28502,1436966731108,49.0
28503,1436966731128,49.0
28504,1436966731149,53.0
28505,1436966731169,53.0
28506,1436966731188,56.0
28507,1436966731205,56.0
28508,1436966731226,63.0
28509,1436966731257,63.0
28510,1436966731326,66.0
28511,1436966731327,66.0
28512,1436966731328,66.0
28513,1436966731329,72.0
28514,1436966731345,72.0
28515,1436966731365,83.0
28516,1436966731406,83.0
28517,1436966731407,91.0
28518,1436966731427,91.0
28519,1436966731446,90.0
28520,1436966731466,90.0
28521,1436966731489,98.0
28522,1436966731509,98.0
28523,1436966731528,128.0
28524,1436966731548,162.0
28525,1436966731568,162.0
28526,1436966731588,166.0
28527,1436966731608,166.0
28528,1436966731628,142.0
28529,1436966731649,142.0
28530,1436966731668,114.0
28531,1436966731686,114.0
28532,1436966731708,97.0
28533,1436966731729,97.0
28534,1436966731747,69.0
28535,1436966731767,52.0
28536,1436966731787,52.0
28537,1436966731811,49.0
28538,1436966731828,49.0
28539,1436966731849,49.0
28540,1436966731869,49.0
28541,1436966731887,50.0
28542,1436966731907,50.0
28543,1436966731927,53.0
28544,1436966731946,53.0
28545,1436966731966,59.0
28546,1436966732040,64.0
28547,1436966732041,64.0
28548,1436966732042,65.0
28549,1436966732048,65.0
28550,1436966732068,68.0
28551,1436966732089,68.0
28552,1436966732106,76.0
28553,1436966732135,76.0
28554,1436966732152,83.0
28555,1436966732166,83.0
28556,1436966732186,86.0
28557,1436966732206,89.0
28558,1436966732229,89.0
28559,1436966732249,111.0
28560,1436966732269,111.0
28561,1436966732289,152.0
28562,1436966732309,152.0
28563,1436966732329,159.0
28564,1436966732349,159.0
28565,1436966732369,132.0
28566,1436966732389,132.0
28567,1436966732411,105.0
28568,1436966732427,89.0
28569,1436966732450,89.0
28570,1436966732469,82.0
28571,1436966732489,82.0
28572,1436966732509,61.0
28573,1436966732529,61.0
28574,1436966732549,51.0
28575,1436966732569,51.0
28576,1436966732589,50.0
28577,1436966732628,50.0
28578,1436966732629,49.0
28579,1436966732646,52.0
28580,1436966732667,52.0
28581,1436966732686,56.0
28582,1436966732728,56.0
28583,1436966732729,62.0
28584,1436966732751,62.0
28585,1436966732766,63.0
28586,1436966732787,63.0
28587,1436966732810,64.0
28588,1436966732826,64.0
28589,1436966732846,69.0
28590,1436966732870,77.0
28591,1436966732887,77.0
28592,1436966732907,84.0
28593,1436966732932,84.0
28594,1436966732948,87.0
28595,1436966732970,87.0
28596,1436966732990,94.0
28597,1436966733008,94.0
28598,1436966733030,127.0
28599,1436966733050,127.0
28600,1436966733067,160.0
28601,1436966733087,149.0
28602,1436966733107,149.0
28603,1436966733127,122.0
28604,1436966733150,122.0
28605,1436966733171,105.0
28606,1436966733187,105.0
28607,1436966733208,90.0
28608,1436966733227,90.0
28609,1436966733247,63.0
28610,1436966733267,63.0
28611,1436966733292,51.0
28612,1436966733312,49.0
28613,1436966733332,49.0
28614,1436966733350,47.0
28615,1436966733367,47.0
28616,1436966733387,49.0
28617,1436966733407,49.0
28618,1436966733428,51.0
28619,1436966733448,51.0
28620,1436966733521,56.0
28621,1436966733522,56.0
28622,1436966733523,60.0
28623,1436966733529,59.0
28624,1436966733548,59.0
28625,1436966733570,61.0
28626,1436966733587,61.0
28627,1436966733619,70.0
28628,1436966733638,70.0
28629,1436966733647,81.0
28630,1436966733677,81.0
28631,1436966733696,84.0
28632,1436966733709,84.0
28633,1436966733730,86.0
28634,1436966733750,108.0
28635,1436966733770,108.0
28636,1436966733790,145.0
28637,1436966733810,145.0
28638,1436966733830,155.0
28639,1436966733848,155.0
28640,1436966733870,135.0
28641,1436966733889,135.0
28642,1436966733910,106.0
28643,1436966733929,106.0
28644,1436966733949,89.0
28645,1436966733969,73.0
28646,1436966733991,73.0
28647,1436966734010,57.0
28648,1436966734030,57.0
28649,1436966734051,53.0
28650,1436966734071,53.0
28651,1436966734091,52.0
28652,1436966734108,52.0
28653,1436966734129,52.0
28654,1436966734148,52.0
28655,1436966734270,54.0
28656,1436966734271,59.0
28657,1436966734272,59.0
28658,1436966734273,62.0
28659,1436966734274,62.0
28660,1436966734275,63.0
28661,1436966734289,63.0
28662,1436966734308,67.0
28663,1436966734328,67.0
28664,1436966734349,76.0
28665,1436966734368,76.0
28666,1436966734388,84.0
28667,1436966734410,85.0
28668,1436966734429,85.0
28669,1436966734450,87.0
28670,1436966734471,87.0
28671,1436966734491,103.0
28672,1436966734510,103.0
28673,1436966734531,134.0
28674,1436966734551,134.0
28675,1436966734571,149.0
28676,1436966734591,149.0
28677,1436966734611,143.0
28678,1436966734631,114.0
28679,1436966734649,114.0
28680,1436966734671,91.0
28681,1436966734691,91.0
28682,1436966734711,76.0
28683,1436966734731,76.0
28684,1436966734750,58.0
28685,1436966734771,58.0
28686,1436966734791,49.0
28687,1436966734811,49.0
28688,1436966734831,47.0
28689,1436966734850,47.0
28690,1436966734869,47.0
28691,1436966734890,48.0
28692,1436966734909,48.0
28693,1436966734993,50.0
28694,1436966734994,50.0
28695,1436966734995,54.0
28696,1436966734996,54.0
28697,1436966735008,55.0
28698,1436966735031,55.0
28699,1436966735048,57.0
28700,1436966735078,62.0
28701,1436966735088,62.0
28702,1436966735109,71.0
28703,1436966735138,71.0
28704,1436966735150,78.0
28705,1436966735172,78.0
28706,1436966735189,77.0
28707,1436966735209,77.0
28708,1436966735229,82.0
28709,1436966735249,82.0
28710,1436966735270,108.0
28711,1436966735292,143.0
28712,1436966735312,143.0
28713,1436966735370,152.0
28714,1436966735371,152.0
28715,1436966735372,124.0
28716,1436966735392,124.0
28717,1436966735411,88.0
28718,1436966735432,88.0
28719,1436966735451,74.0
28720,1436966735470,62.0
28721,1436966735492,62.0
28722,1436966735510,49.0
28723,1436966735532,49.0
28724,1436966735552,46.0
28725,1436966735572,46.0
28726,1436966735592,45.0
28727,1436966735612,45.0
28728,1436966735633,46.0
28729,1436966735711,46.0
28730,1436966735712,47.0
28731,1436966735713,50.0
28732,1436966735714,50.0
28733,1436966735739,52.0
28734,1436966735783,52.0
28735,1436966735784,54.0
28736,1436966735793,54.0
28737,1436966735810,56.0
28738,1436966735829,56.0
28739,1436966735850,62.0
28740,1436966735870,62.0
28741,1436966735890,70.0
28742,1436966735913,73.0
28743,1436966735929,73.0
28744,1436966735951,72.0
28745,1436966735974,72.0
28746,1436966735990,82.0
28747,1436966736013,82.0
28748,1436966736033,128.0
28749,1436966736050,128.0
28750,1436966736071,160.0
28751,1436966736092,160.0
28752,1436966736113,140.0
28753,1436966736131,103.0
28754,1436966736151,103.0
28755,1436966736172,86.0
28756,1436966736189,86.0
28757,1436966736210,73.0
28758,1436966736232,73.0
28759,1436966736253,53.0
28760,1436966736270,53.0
28761,1436966736291,47.0
28762,1436966736311,47.0
28763,1436966736331,46.0
28764,1436966736355,46.0
28765,1436966736432,46.0
28766,1436966736433,48.0
28767,1436966736434,48.0
28768,1436966736435,51.0
28769,1436966736472,51.0
28770,1436966736473,54.0
28771,1436966736490,54.0
28772,1436966736515,56.0
28773,1436966736530,56.0
28774,1436966736553,58.0
28775,1436966736573,62.0
28776,1436966736591,62.0
28777,1436966736613,71.0
28778,1436966736632,71.0
28779,1436966736653,80.0
28780,1436966736674,80.0
28781,1436966736691,80.0
28782,1436966736713,80.0
28783,1436966736734,84.0
28784,1436966736752,84.0
28785,1436966736773,112.0
28786,1436966736794,153.0
28787,1436966736818,153.0
28788,1436966736834,160.0
28789,1436966736854,160.0
28790,1436966736873,139.0
28791,1436966736894,139.0
28792,1436966736914,109.0
28793,1436966736932,109.0
28794,1436966736954,94.0
28795,1436966736974,94.0
28796,1436966736992,82.0
28797,1436966737014,65.0
28798,1436966737032,65.0
28799,1436966737053,63.0
28800,1436966737081,63.0
28801,1436966737138,63.0
28802,1436966737139,63.0
28803,1436966737140,64.0
28804,1436966737157,64.0
28805,1436966737171,66.0
28806,1436966737193,66.0
28807,1436966737216,68.0
28808,1436966737230,71.0
28809,1436966737251,71.0
28810,1436966737272,72.0
28811,1436966737292,72.0
28812,1436966737312,73.0
28813,1436966737331,73.0
28814,1436966737351,79.0
28815,1436966737375,79.0
28816,1436966737393,86.0
28817,1436966737414,86.0
28818,1436966737435,91.0
28819,1436966737453,93.0
28820,1436966737474,93.0
28821,1436966737495,107.0
28822,1436966737513,107.0
28823,1436966737535,142.0
28824,1436966737556,142.0
28825,1436966737571,160.0
28826,1436966737594,160.0
28827,1436966737615,144.0
28828,1436966737634,144.0
28829,1436966737654,120.0
28830,1436966737675,101.0
28831,1436966737694,101.0
28832,1436966737714,90.0
28833,1436966737735,90.0
28834,1436966737754,75.0
28835,1436966737775,75.0
28836,1436966737795,67.0
28837,1436966737814,67.0
28838,1436966737837,67.0
28839,1436966737917,67.0
28840,1436966737918,66.0
28841,1436966737945,67.0
28842,1436966737946,67.0
28843,1436966737947,67.0
28844,1436966737952,67.0
28845,1436966737972,68.0
28846,1436966737991,68.0
28847,1436966738011,69.0
28848,1436966738044,69.0
28849,1436966738062,70.0
28850,1436966738071,70.0
28851,1436966738091,72.0
28852,1436966738118,78.0
28853,1436966738136,78.0
28854,1436966738151,84.0
28855,1436966738172,84.0
28856,1436966738194,85.0
28857,1436966738214,85.0
28858,1436966738231,90.0
28859,1436966738255,90.0
28860,1436966738275,112.0
28861,1436966738294,112.0
28862,1436966738314,143.0
28863,1436966738335,149.0
28864,1436966738355,149.0
28865,1436966738372,126.0
28866,1436966738392,126.0
28867,1436966738412,100.0
28868,1436966738437,100.0
28869,1436966738458,85.0
28870,1436966738477,85.0
28871,1436966738495,75.0
28872,1436966738512,75.0
28873,1436966738533,64.0
28874,1436966738552,59.0
28875,1436966738575,59.0
28876,1436966738682,58.0
28877,1436966738683,58.0
28878,1436966738684,56.0
28879,1436966738685,56.0
28880,1436966738700,57.0
28881,1436966738701,57.0
28882,1436966738713,57.0
28883,1436966738752,57.0
28884,1436966738753,59.0
28885,1436966738781,61.0
28886,1436966738792,61.0
28887,1436966738825,61.0
28888,1436966738836,61.0
28889,1436966738852,64.0
28890,1436966738872,64.0
28891,1436966738899,68.0
28892,1436966738912,68.0
28893,1436966738932,72.0
28894,1436966738955,72.0
28895,1436966738975,74.0
28896,1436966738995,78.0
28897,1436966739015,78.0
28898,1436966739035,92.0
28899,1436966739054,92.0
28900,1436966739075,115.0
28901,1436966739095,115.0
28902,1436966739113,113.0
28903,1436966739132,113.0
28904,1436966739155,92.0
28905,1436966739174,92.0
28906,1436966739198,76.0
28907,1436966739218,67.0
28908,1436966739235,67.0
28909,1436966739253,59.0
28910,1436966739272,59.0
28911,1436966739293,51.0
28912,1436966739316,51.0
28913,1436966739333,49.0
28914,1436966739405,49.0
28915,1436966739406,49.0
28916,1436966739407,49.0
28917,1436966739415,49.0
28918,1436966739434,49.0
28919,1436966739454,49.0
28920,1436966739473,51.0
28921,1436966739498,51.0
28922,1436966739525,53.0
28923,1436966739534,53.0
28924,1436966739554,54.0
28925,1436966739576,54.0
28926,1436966739593,55.0
28927,1436966739616,55.0
28928,1436966739636,59.0
28929,1436966739656,64.0
28930,1436966739676,64.0
28931,1436966739696,66.0
28932,1436966739716,66.0
28933,1436966739737,65.0
28934,1436966739756,65.0
28935,1436966739776,69.0
28936,1436966739795,69.0
28937,1436966739815,84.0
28938,1436966739836,84.0
28939,1436966739854,102.0
28940,1436966739875,97.0
28941,1436966739896,97.0
28942,1436966739918,82.0
28943,1436966739938,82.0
28944,1436966739958,70.0
28945,1436966739976,70.0
28946,1436966739995,61.0
28947,1436966740015,61.0
28948,1436966740036,49.0
28949,1436966740063,49.0
28950,1436966740148,43.0
28951,1436966740149,41.0
28952,1436966740150,41.0
28953,1436966740151,41.0
28954,1436966740157,41.0
28955,1436966740174,40.0
28956,1436966740201,40.0
28957,1436966740218,41.0
28958,1436966740259,41.0
28959,1436966740260,43.0
28960,1436966740275,43.0
28961,1436966740295,44.0
28962,1436966740319,45.0
28963,1436966740334,45.0
28964,1436966740357,47.0
28965,1436966740377,47.0
28966,1436966740397,52.0
28967,1436966740417,52.0
28968,1436966740437,58.0
28969,1436966740457,58.0
28970,1436966740477,59.0
28971,1436966740496,59.0
28972,1436966740516,60.0
28973,1436966740539,70.0
28974,1436966740556,70.0
28975,1436966740577,92.0
28976,1436966740599,92.0
28977,1436966740620,105.0
28978,1436966740639,105.0
28979,1436966740657,91.0
28980,1436966740674,91.0
28981,1436966740695,74.0
28982,1436966740714,74.0
28983,1436966740739,63.0
28984,1436966740760,54.0
28985,1436966740780,54.0
28986,1436966740797,43.0
28987,1436966740822,43.0
28988,1436966740896,38.0
28989,1436966740897,38.0
28990,1436966740898,38.0
28991,1436966740899,38.0
28992,1436966740917,38.0
28993,1436966740942,38.0
28994,1436966740955,39.0
28995,1436966740986,40.0
28996,1436966741004,40.0
28997,1436966741016,44.0
28998,1436966741040,44.0
28999,1436966741055,45.0
29000,1436966741078,45.0
29001,1436966741098,45.0
29002,1436966741118,45.0
29003,1436966741138,47.0
29004,1436966741158,47.0
29005,1436966741176,52.0
29006,1436966741196,57.0
29007,1436966741218,57.0
29008,1436966741238,57.0
29009,1436966741260,57.0
29010,1436966741274,58.0
29011,1436966741299,58.0
29012,1436966741318,69.0
29013,1436966741337,69.0
29014,1436966741357,93.0
29015,1436966741378,93.0
29016,1436966741398,98.0
29017,1436966741418,84.0
29018,1436966741438,84.0
29019,1436966741458,70.0
29020,1436966741478,70.0
29021,1436966741499,60.0
29022,1436966741516,60.0
29023,1436966741536,47.0
29024,1436966741609,47.0
29025,1436966741610,38.0
29026,1436966741611,38.0
29027,1436966741618,36.0
29028,1436966741637,36.0
29029,1436966741659,36.0
29030,1436966741675,37.0
29031,1436966741705,37.0
29032,1436966741715,38.0
29033,1436966741736,38.0
29034,1436966741760,40.0
29035,1436966741776,40.0
29036,1436966741797,42.0
29037,1436966741815,42.0
29038,1436966741838,43.0
29039,1436966741859,44.0
29040,1436966741878,44.0
29041,1436966741898,48.0
29042,1436966741918,48.0
29043,1436966741939,54.0
29044,1436966741958,54.0
29045,1436966741980,55.0
29046,1436966741997,55.0
29047,1436966742018,55.0
29048,1436966742038,55.0
29049,1436966742057,63.0
29050,1436966742077,90.0
29051,1436966742098,90.0
29052,1436966742119,112.0
29053,1436966742138,112.0
29054,1436966742162,98.0
29055,1436966742179,98.0
29056,1436966742201,73.0
29057,1436966742220,73.0
29058,1436966742238,57.0
29059,1436966742257,57.0
29060,1436966742382,47.0
29061,1436966742383,37.0
29062,1436966742384,37.0
29063,1436966742385,32.0
29064,1436966742386,32.0
29065,1436966742400,32.0
29066,1436966742401,32.0
29067,1436966742416,32.0
29068,1436966742437,32.0
29069,1436966742457,34.0
29070,1436966742488,34.0
29071,1436966742500,35.0
29072,1436966742516,38.0
29073,1436966742536,38.0
29074,1436966742557,39.0
29075,1436966742576,39.0
29076,1436966742612,40.0
29077,1436966742615,40.0
29078,1436966742637,42.0
29079,1436966742656,42.0
29080,1436966742679,47.0
29081,1436966742699,47.0
29082,1436966742719,50.0
29083,1436966742739,51.0
29084,1436966742756,51.0
29085,1436966742779,54.0
29086,1436966742798,54.0
29087,1436966742818,69.0
29088,1436966742837,69.0
29089,1436966742859,92.0
29090,1436966742879,92.0
29091,1436966742899,91.0
29092,1436966742919,91.0
29093,1436966742937,74.0
29094,1436966742957,61.0
29095,1436966742977,61.0
29096,1436966742996,52.0
29097,1436966743035,52.0
29098,1436966743036,40.0
29099,1436966743056,40.0
29100,1436966743077,31.0
29101,1436966743096,31.0
29102,1436966743116,30.0
29103,1436966743140,30.0
29104,1436966743247,30.0
29105,1436966743248,31.0
29106,1436966743249,31.0
29107,1436966743250,31.0
29108,1436966743251,31.0
29109,1436966743257,33.0
29110,1436966743276,33.0
29111,1436966743299,34.0
29112,1436966743319,34.0
29113,1436966743341,36.0
29114,1436966743360,36.0
29115,1436966743380,36.0
29116,1436966743400,39.0
29117,1436966743420,39.0
29118,1436966743440,44.0
29119,1436966743461,44.0
29120,1436966743477,48.0
29121,1436966743499,48.0
29122,1436966743520,47.0
29123,1436966743540,47.0
29124,1436966743560,52.0
29125,1436966743580,67.0
29126,1436966743600,67.0
29127,1436966743644,88.0
29128,1436966743645,88.0
29129,1436966743657,90.0
29130,1436966743677,90.0
29131,1436966743697,75.0
29132,1436966743718,75.0
29133,1436966743738,61.0
29134,1436966743781,61.0
29135,1436966743782,51.0
29136,1436966743797,38.0
29137,1436966743817,38.0
29138,1436966743839,31.0
29139,1436966743857,31.0
29140,1436966743888,30.0
29141,1436966743897,30.0
29142,1436966743918,30.0
29143,1436966743938,30.0
29144,1436966743960,30.0
29145,1436966743977,30.0
29146,1436966743997,31.0
29147,1436966744020,33.0
29148,1436966744040,33.0
29149,1436966744060,35.0
29150,1436966744080,35.0
29151,1436966744100,36.0
29152,1436966744120,36.0
29153,1436966744140,37.0
29154,1436966744164,37.0
29155,1436966744181,40.0
29156,1436966744197,40.0
29157,1436966744224,46.0
29158,1436966744241,48.0
29159,1436966744261,48.0
29160,1436966744280,49.0
29161,1436966744301,49.0
29162,1436966744321,58.0
29163,1436966744339,58.0
29164,1436966744360,71.0
29165,1436966744381,71.0
29166,1436966744401,86.0
29167,1436966744420,86.0
29168,1436966744439,87.0
29169,1436966744511,71.0
29170,1436966744512,71.0
29171,1436966744513,59.0
29172,1436966744521,59.0
29173,1436966744538,51.0
29174,1436966744559,51.0
29175,1436966744578,40.0
29176,1436966744598,40.0
29177,1436966744618,33.0
29178,1436966744640,33.0
29179,1436966744660,32.0
29180,1436966744680,32.0
29181,1436966744699,32.0
29182,1436966744719,34.0
29183,1436966744741,34.0
29184,1436966744761,35.0
29185,1436966744781,35.0
29186,1436966744801,37.0
29187,1436966744821,37.0
29188,1436966744840,39.0
29189,1436966744860,39.0
29190,1436966744881,40.0
29191,1436966744901,41.0
29192,1436966744921,41.0
29193,1436966744940,47.0
29194,1436966744961,47.0
29195,1436966744981,51.0
29196,1436966745000,51.0
29197,1436966745018,51.0
29198,1436966745042,51.0
29199,1436966745061,56.0
29200,1436966745082,56.0
29201,1436966745101,70.0
29202,1436966745122,91.0
29203,1436966745139,91.0
29204,1436966745163,100.0
29205,1436966745180,100.0
29206,1436966745271,86.0
29207,1436966745272,86.0
29208,1436966745273,61.0
29209,1436966745274,61.0
29210,1436966745282,46.0
29211,1436966745298,46.0
29212,1436966745319,38.0
29213,1436966745368,33.0
29214,1436966745369,33.0
29215,1436966745393,31.0
29216,1436966745400,31.0
29217,1436966745421,31.0
29218,1436966745440,31.0
29219,1436966745459,32.0
29220,1436966745482,32.0
29221,1436966745500,33.0
29222,1436966745520,33.0
29223,1436966745541,35.0
29224,1436966745562,38.0
29225,1436966745582,38.0
29226,1436966745602,39.0
29227,1436966745622,39.0
29228,1436966745640,39.0
29229,1436966745661,39.0
29230,1436966745681,42.0
29231,1436966745702,42.0
29232,1436966745720,47.0
29233,1436966745741,47.0
29234,1436966745759,49.0
29235,1436966745785,50.0
29236,1436966745800,50.0
29237,1436966745825,57.0
29238,1436966745840,57.0
29239,1436966745860,77.0
29240,1436966745880,77.0
29241,1436966745900,91.0
29242,1436966745920,91.0
29243,1436966745945,89.0
29244,1436966746022,89.0
29245,1436966746023,74.0
29246,1436966746024,57.0
29247,1436966746025,57.0
29248,1436966746041,47.0
29249,1436966746062,47.0
29250,1436966746079,37.0
29251,1436966746105,37.0
29252,1436966746119,31.0
29253,1436966746142,31.0
29254,1436966746164,30.0
29255,1436966746180,30.0
29256,1436966746202,29.0
29257,1436966746221,31.0
29258,1436966746239,31.0
29259,1436966746260,31.0
29260,1436966746282,31.0
29261,1436966746303,33.0
29262,1436966746323,33.0
29263,1436966746340,34.0
29264,1436966746360,34.0
29265,1436966746382,35.0
29266,1436966746400,35.0
29267,1436966746421,37.0
29268,1436966746440,41.0
29269,1436966746461,41.0
29270,1436966746480,46.0
29271,1436966746500,46.0
29272,1436966746523,47.0
29273,1436966746541,47.0
29274,1436966746563,48.0
29275,1436966746581,48.0
29276,1436966746601,58.0
29277,1436966746621,58.0
29278,1436966746642,77.0
29279,1436966746660,85.0
29280,1436966746728,85.0
29281,1436966746729,76.0
29282,1436966746730,76.0
29283,1436966746740,60.0
29284,1436966746761,60.0
29285,1436966746781,49.0
29286,1436966746800,49.0
29287,1436966746826,41.0
29288,1436966746840,41.0
29289,1436966746867,33.0
29290,1436966746881,31.0
29291,1436966746903,31.0
29292,1436966746920,31.0
29293,1436966746941,31.0
29294,1436966746963,30.0
29295,1436966746981,30.0
29296,1436966747003,31.0
29297,1436966747024,31.0
29298,1436966747041,33.0
29299,1436966747063,33.0
29300,1436966747084,35.0
29301,1436966747103,36.0
29302,1436966747123,36.0
29303,1436966747140,37.0
29304,1436966747163,37.0
29305,1436966747181,39.0
29306,1436966747202,39.0
29307,1436966747224,43.0
29308,1436966747244,43.0
29309,1436966747264,47.0
29310,1436966747284,47.0
29311,1436966747301,48.0
29312,1436966747321,53.0
29313,1436966747340,53.0
29314,1436966747363,67.0
29315,1436966747381,67.0
29316,1436966747450,83.0
29317,1436966747451,83.0
29318,1436966747452,83.0
29319,1436966747460,83.0
29320,1436966747483,72.0
29321,1436966747504,72.0
29322,1436966747520,60.0
29323,1436966747549,52.0
29324,1436966747560,52.0
29325,1436966747584,44.0
29326,1436966747603,44.0
29327,1436966747621,40.0
29328,1436966747641,40.0
29329,1436966747663,39.0
29330,1436966747684,39.0
29331,1436966747703,38.0
29332,1436966747724,38.0
29333,1436966747742,38.0
29334,1436966747763,38.0
29335,1436966747785,38.0
29336,1436966747803,39.0
29337,1436966747825,39.0
29338,1436966747842,40.0
29339,1436966747863,40.0
29340,1436966747886,41.0
29341,1436966747906,41.0
29342,1436966747926,42.0
29343,1436966747945,42.0
29344,1436966747961,45.0
29345,1436966747981,49.0
29346,1436966748001,49.0
29347,1436966748021,53.0
29348,1436966748045,53.0
29349,1436966748067,57.0
29350,1436966748083,57.0
29351,1436966748107,68.0
29352,1436966748154,68.0
29353,1436966748155,84.0
29354,1436966748189,84.0
29355,1436966748190,84.0
29356,1436966748203,74.0
29357,1436966748228,74.0
29358,1436966748243,62.0
29359,1436966748261,62.0
29360,1436966748286,53.0
29361,1436966748302,53.0
29362,1436966748322,46.0
29363,1436966748344,46.0
29364,1436966748362,38.0
29365,1436966748385,38.0
29366,1436966748405,35.0
29367,1436966748425,35.0
29368,1436966748443,35.0
29369,1436966748465,35.0
29370,1436966748485,35.0
29371,1436966748505,36.0
29372,1436966748525,36.0
29373,1436966748543,36.0
29374,1436966748567,36.0
29375,1436966748582,38.0
29376,1436966748604,38.0
29377,1436966748622,39.0
29378,1436966748642,40.0
29379,1436966748662,40.0
29380,1436966748684,42.0
29381,1436966748707,42.0
29382,1436966748728,46.0
29383,1436966748745,46.0
29384,1436966748779,50.0
29385,1436966748794,50.0
29386,1436966748801,51.0
29387,1436966748825,56.0
29388,1436966748865,56.0
29389,1436966748866,70.0
29390,1436966748888,70.0
29391,1436966748902,88.0
29392,1436966748922,88.0
29393,1436966748942,92.0
29394,1436966748962,92.0
29395,1436966748982,82.0
29396,1436966749014,82.0
29397,1436966749033,65.0
29398,1436966749043,53.0
29399,1436966749069,53.0
29400,1436966749084,45.0
29401,1436966749102,45.0
29402,1436966749125,39.0
29403,1436966749144,39.0
29404,1436966749166,38.0
29405,1436966749187,38.0
29406,1436966749205,38.0
29407,1436966749226,38.0
29408,1436966749245,38.0
29409,1436966749265,39.0
29410,1436966749288,39.0
29411,1436966749302,40.0
29412,1436966749325,40.0
29413,1436966749342,41.0
29414,1436966749362,41.0
29415,1436966749383,42.0
29416,1436966749405,42.0
29417,1436966749428,43.0
29418,1436966749445,43.0
29419,1436966749466,45.0
29420,1436966749484,49.0
29421,1436966749503,49.0
29422,1436966749523,53.0
29423,1436966749546,53.0
29424,1436966749563,56.0
29425,1436966749643,56.0
29426,1436966749644,65.0
29427,1436966749645,65.0
29428,1436966749646,86.0
29429,1436966749663,86.0
29430,1436966749685,100.0
29431,1436966749703,96.0
29432,1436966749727,96.0
29433,1436966749743,79.0
29434,1436966749763,79.0
29435,1436966749791,65.0
29436,1436966749804,65.0
29437,1436966749823,57.0
29438,1436966749846,57.0
29439,1436966749866,52.0
29440,1436966749886,52.0
29441,1436966749906,52.0
29442,1436966749926,53.0
29443,1436966749946,53.0
29444,1436966749966,50.0
29445,1436966749986,50.0
29446,1436966750008,51.0
29447,1436966750024,51.0
29448,1436966750046,51.0
29449,1436966750065,51.0
29450,1436966750083,52.0
29451,1436966750104,52.0
29452,1436966750126,53.0
29453,1436966750146,54.0
29454,1436966750171,54.0
29455,1436966750187,57.0
29456,1436966750209,57.0
29457,1436966750226,62.0
29458,1436966750244,62.0
29459,1436966750264,67.0
29460,1436966750358,67.0
29461,1436966750359,70.0
29462,1436966750360,70.0
29463,1436966750361,78.0
29464,1436966750368,93.0
29465,1436966750398,93.0
29466,1436966750403,108.0
29467,1436966750437,108.0
29468,1436966750454,111.0
29469,1436966750465,111.0
29470,1436966750491,100.0
29471,1436966750505,100.0
29472,1436966750526,87.0
29473,1436966750544,87.0
29474,1436966750566,78.0
29475,1436966750586,70.0
29476,1436966750606,70.0
29477,1436966750626,67.0
29478,1436966750646,67.0
29479,1436966750667,67.0
29480,1436966750687,67.0
29481,1436966750708,64.0
29482,1436966750724,64.0
29483,1436966750747,63.0
29484,1436966750765,63.0
29485,1436966750784,65.0
29486,1436966750804,65.0
29487,1436966750830,65.0
29488,1436966750849,66.0
29489,1436966750870,66.0
29490,1436966750887,68.0
29491,1436966750905,68.0
29492,1436966750924,71.0
29493,1436966750947,71.0
29494,1436966750965,74.0
29495,1436966750984,74.0
29496,1436966751057,78.0
29497,1436966751058,86.0
29498,1436966751059,86.0
29499,1436966751065,93.0
29500,1436966751085,93.0
29501,1436966751106,102.0
29502,1436966751124,102.0
29503,1436966751148,121.0
29504,1436966751164,121.0
29505,1436966751185,132.0
29506,1436966751211,132.0
29507,1436966751226,123.0
29508,1436966751245,109.0
29509,1436966751267,109.0
29510,1436966751287,99.0
29511,1436966751307,99.0
29512,1436966751327,88.0
29513,1436966751347,88.0
29514,1436966751367,76.0
29515,1436966751387,76.0
29516,1436966751407,75.0
29517,1436966751427,75.0
29518,1436966751446,74.0
29519,1436966751465,71.0
29520,1436966751487,71.0
29521,1436966751507,71.0
29522,1436966751525,71.0
29523,1436966751547,71.0
29524,1436966751570,71.0
29525,1436966751590,71.0
29526,1436966751610,71.0
29527,1436966751628,71.0
29528,1436966751647,71.0
29529,1436966751665,73.0
29530,1436966751686,76.0
29531,1436966751706,76.0
29532,1436966751728,81.0
29533,1436966751796,81.0
29534,1436966751797,87.0
29535,1436966751798,87.0
29536,1436966751806,93.0
29537,1436966751830,93.0
29538,1436966751846,100.0
29539,1436966751865,100.0
29540,1436966751899,114.0
29541,1436966751907,141.0
29542,1436966751926,141.0
29543,1436966751947,155.0
29544,1436966751968,155.0
29545,1436966751985,144.0
29546,1436966752008,144.0
29547,1436966752027,124.0
29548,1436966752048,124.0
29549,1436966752068,107.0
29550,1436966752088,107.0
29551,1436966752108,91.0
29552,1436966752128,79.0
29553,1436966752149,79.0
29554,1436966752176,74.0
29555,1436966752188,74.0
29556,1436966752205,74.0
29557,1436966752228,74.0
29558,1436966752251,72.0
29559,1436966752268,72.0
29560,1436966752286,76.0
29561,1436966752306,76.0
29562,1436966752326,76.0
29563,1436966752351,78.0
29564,1436966752372,78.0
29565,1436966752392,80.0
29566,1436966752406,80.0
