id,attr_time,attr_light
24718,1436966655427,193.0
24719,1436966655428,193.0
24720,1436966655429,186.0
24721,1436966655430,177.0
24722,1436966655431,177.0
24723,1436966655446,168.0
24724,1436966655461,168.0
24725,1436966655481,167.0
24726,1436966655506,167.0
24727,1436966655522,176.0
24728,1436966655542,176.0
24729,1436966655558,178.0
24730,1436966655578,178.0
24731,1436966655598,170.0
24732,1436966655618,170.0
24733,1436966655638,153.0
24734,1436966655659,153.0
24735,1436966655678,133.0
24736,1436966655698,133.0
24737,1436966655718,116.0
24738,1436966655738,116.0
24739,1436966655758,111.0
24740,1436966655778,111.0
24741,1436966655798,111.0
24742,1436966655821,111.0
24743,1436966655839,119.0
24744,1436966655859,119.0
24745,1436966655881,136.0
24746,1436966655901,136.0
24747,1436966655919,150.0
24748,1436966655941,150.0
24749,1436966655962,163.0
24750,1436966656004,163.0
24751,1436966656005,177.0
24752,1436966656027,177.0
24753,1436966656049,185.0
24754,1436966656066,185.0
24755,1436966656081,191.0
24756,1436966656099,191.0
24757,1436966656119,185.0
24758,1436966656140,185.0
24759,1436966656161,179.0
24760,1436966656180,162.0
24761,1436966656202,162.0
24762,1436966656224,156.0
24763,1436966656241,156.0
24764,1436966656260,165.0
24765,1436966656280,165.0
24766,1436966656302,157.0
24767,1436966656324,157.0
24768,1436966656341,154.0
24769,1436966656364,154.0
24770,1436966656383,137.0
24771,1436966656402,137.0
24772,1436966656424,119.0
24773,1436966656445,119.0
24774,1436966656463,103.0
24775,1436966656484,103.0
24776,1436966656503,99.0
24777,1436966656521,99.0
24778,1436966656544,98.0
24779,1436966656561,98.0
24780,1436966656583,108.0
24781,1436966656603,108.0
24782,1436966656623,122.0
24783,1436966656643,122.0
24784,1436966656661,144.0
24785,1436966656726,144.0
24786,1436966656727,157.0
24787,1436966656728,157.0
24788,1436966656749,172.0
24789,1436966656761,172.0
24790,1436966656782,185.0
24791,1436966656802,185.0
24792,1436966656821,190.0
24793,1436966656845,190.0
24794,1436966656861,185.0
24795,1436966656884,185.0
24796,1436966656902,184.0
24797,1436966656925,184.0
24798,1436966656941,177.0
24799,1436966656965,172.0
24800,1436966656983,172.0
24801,1436966657001,184.0
24802,1436966657022,184.0
24803,1436966657043,176.0
24804,1436966657065,176.0
24805,1436966657083,172.0
24806,1436966657103,172.0
24807,1436966657122,162.0
24808,1436966657149,162.0
24809,1436966657179,147.0
24810,1436966657181,147.0
24811,1436966657239,132.0
24812,1436966657240,132.0
24813,1436966657242,122.0
24814,1436966657262,122.0
24815,1436966657284,124.0
24816,1436966657306,124.0
24817,1436966657323,134.0
24818,1436966657344,134.0
24819,1436966657364,146.0
24820,1436966657383,146.0
24821,1436966657402,169.0
24822,1436966657467,169.0
24823,1436966657468,187.0
24824,1436966657469,187.0
24825,1436966657491,196.0
24826,1436966657501,196.0
24827,1436966657524,210.0
24828,1436966657541,210.0
24829,1436966657562,218.0
24830,1436966657585,218.0
24831,1436966657602,226.0
24832,1436966657623,226.0
24833,1436966657643,223.0
24834,1436966657662,223.0
24835,1436966657683,220.0
24836,1436966657704,220.0
24837,1436966657722,195.0
24838,1436966657744,200.0
24839,1436966657765,200.0
24840,1436966657786,206.0
24841,1436966657805,206.0
24842,1436966657825,197.0
24843,1436966657844,197.0
24844,1436966657865,180.0
24845,1436966657883,180.0
24846,1436966657906,165.0
24847,1436966657924,165.0
24848,1436966657942,152.0
24849,1436966657962,152.0
24850,1436966657987,130.0
24851,1436966658006,130.0
24852,1436966658029,104.0
24853,1436966658045,104.0
24854,1436966658063,90.0
24855,1436966658083,90.0
24856,1436966658102,99.0
24857,1436966658125,99.0
24858,1436966658142,132.0
24859,1436966658192,132.0
24860,1436966658193,185.0
24861,1436966658204,185.0
24862,1436966658222,201.0
24863,1436966658243,201.0
24864,1436966658265,240.0
24865,1436966658282,240.0
24866,1436966658307,252.0
24867,1436966658322,252.0
24868,1436966658344,240.0
24869,1436966658364,240.0
24870,1436966658383,216.0
24871,1436966658403,216.0
24872,1436966658426,206.0
24873,1436966658447,206.0
24874,1436966658465,192.0
24875,1436966658486,192.0
24876,1436966658506,188.0
24877,1436966658526,196.0
24878,1436966658546,196.0
24879,1436966658565,191.0
24880,1436966658586,191.0
24881,1436966658603,185.0
24882,1436966658623,185.0
24883,1436966658643,162.0
24884,1436966658664,162.0
24885,1436966658688,145.0
24886,1436966658702,145.0
24887,1436966658726,122.0
24888,1436966658746,122.0
24889,1436966658766,91.0
24890,1436966658786,91.0
24891,1436966658806,74.0
24892,1436966658827,74.0
24893,1436966658846,82.0
24894,1436966658869,82.0
24895,1436966658924,103.0
24896,1436966658925,103.0
24897,1436966658926,132.0
24898,1436966658948,132.0
24899,1436966658963,150.0
24900,1436966658985,150.0
24901,1436966659003,197.0
24902,1436966659029,197.0
24903,1436966659045,221.0
24904,1436966659065,221.0
24905,1436966659085,228.0
24906,1436966659104,228.0
24907,1436966659126,221.0
24908,1436966659143,221.0
24909,1436966659166,209.0
24910,1436966659186,209.0
24911,1436966659206,197.0
24912,1436966659226,197.0
24913,1436966659246,176.0
24914,1436966659265,176.0
24915,1436966659286,188.0
24916,1436966659307,183.0
24917,1436966659324,183.0
24918,1436966659346,176.0
24919,1436966659366,176.0
24920,1436966659386,158.0
24921,1436966659406,158.0
24922,1436966659427,141.0
24923,1436966659446,141.0
24924,1436966659467,125.0
24925,1436966659485,125.0
24926,1436966659506,102.0
24927,1436966659527,102.0
24928,1436966659547,79.0
24929,1436966659567,79.0
24930,1436966659591,74.0
24931,1436966659655,74.0
24932,1436966659656,93.0
24933,1436966659657,93.0
24934,1436966659664,115.0
24935,1436966659695,115.0
24936,1436966659708,138.0
24937,1436966659723,138.0
24938,1436966659744,162.0
24939,1436966659763,162.0
24940,1436966659788,199.0
24941,1436966659804,199.0
24942,1436966659826,208.0
24943,1436966659844,208.0
24944,1436966659866,209.0
24945,1436966659887,209.0
24946,1436966659907,196.0
24947,1436966659927,196.0
24948,1436966659947,184.0
24949,1436966659967,184.0
24950,1436966659987,163.0
24951,1436966660007,163.0
24952,1436966660027,163.0
24953,1436966660046,163.0
24954,1436966660067,168.0
24955,1436966660086,168.0
24956,1436966660104,164.0
24957,1436966660125,157.0
24958,1436966660147,157.0
24959,1436966660167,140.0
24960,1436966660187,140.0
24961,1436966660206,125.0
24962,1436966660226,125.0
24963,1436966660246,106.0
24964,1436966660265,106.0
24965,1436966660287,99.0
24966,1436966660308,99.0
24967,1436966660373,95.0
24968,1436966660374,95.0
24969,1436966660375,101.0
24970,1436966660384,101.0
24971,1436966660417,115.0
24972,1436966660426,115.0
24973,1436966660444,152.0
24974,1436966660465,152.0
24975,1436966660484,167.0
24976,1436966660508,167.0
24977,1436966660530,197.0
24978,1436966660553,197.0
24979,1436966660564,213.0
24980,1436966660588,213.0
24981,1436966660609,215.0
24982,1436966660627,215.0
24983,1436966660648,207.0
24984,1436966660668,207.0
24985,1436966660688,203.0
24986,1436966660708,203.0
24987,1436966660728,193.0
24988,1436966660748,193.0
24989,1436966660767,179.0
24990,1436966660786,179.0
24991,1436966660808,202.0
24992,1436966660825,202.0
24993,1436966660847,186.0
24994,1436966660867,186.0
24995,1436966660890,183.0
24996,1436966660910,151.0
24997,1436966660931,151.0
24998,1436966660948,133.0
24999,1436966660966,133.0
25000,1436966660987,115.0
25001,1436966661008,115.0
25002,1436966661026,105.0
25003,1436966661048,105.0
25004,1436966661096,106.0
25005,1436966661097,106.0
25006,1436966661113,117.0
25007,1436966661125,117.0
25008,1436966661147,131.0
25009,1436966661167,131.0
25010,1436966661186,166.0
25011,1436966661207,166.0
25012,1436966661226,190.0
25013,1436966661247,190.0
25014,1436966661276,214.0
25015,1436966661285,214.0
25016,1436966661305,234.0
25017,1436966661325,234.0
25018,1436966661345,255.0
25019,1436966661369,255.0
25020,1436966661389,265.0
25021,1436966661408,265.0
25022,1436966661426,249.0
25023,1436966661449,249.0
25024,1436966661469,222.0
25025,1436966661489,222.0
25026,1436966661513,185.0
25027,1436966661526,185.0
25028,1436966661545,201.0
25029,1436966661568,201.0
25030,1436966661589,205.0
25031,1436966661607,205.0
25032,1436966661631,172.0
25033,1436966661649,172.0
25034,1436966661670,149.0
25035,1436966661690,149.0
25036,1436966661718,149.0
25037,1436966661725,137.0
25038,1436966661747,137.0
25039,1436966661766,119.0
25040,1436966661786,119.0
25041,1436966661820,112.0
25042,1436966661832,112.0
25043,1436966661848,119.0
25044,1436966661866,119.0
25045,1436966661886,132.0
25046,1436966661907,132.0
25047,1436966661930,159.0
25048,1436966661949,159.0
25049,1436966661966,196.0
25050,1436966661999,196.0
25051,1436966662006,224.0
25052,1436966662026,224.0
25053,1436966662061,258.0
25054,1436966662070,258.0
25055,1436966662086,280.0
25056,1436966662106,280.0
25057,1436966662126,289.0
25058,1436966662151,289.0
25059,1436966662166,271.0
25060,1436966662186,271.0
25061,1436966662206,255.0
25062,1436966662225,255.0
25063,1436966662252,217.0
25064,1436966662265,217.0
25065,1436966662285,221.0
25066,1436966662305,221.0
25067,1436966662325,234.0
25068,1436966662345,234.0
25069,1436966662365,216.0
25070,1436966662385,216.0
25071,1436966662405,188.0
25072,1436966662425,188.0
25073,1436966662445,163.0
25074,1436966662465,138.0
25075,1436966662485,138.0
25076,1436966662505,112.0
25077,1436966662525,112.0
25078,1436966662545,110.0
25079,1436966662565,110.0
25080,1436966662585,113.0
25081,1436966662605,113.0
25082,1436966662625,125.0
25083,1436966662649,125.0
25084,1436966662668,139.0
25085,1436966662688,139.0
25086,1436966662709,166.0
25087,1436966662728,166.0
25088,1436966662746,184.0
25089,1436966662770,184.0
25090,1436966662790,224.0
25091,1436966662810,224.0
25092,1436966662827,259.0
25093,1436966662847,259.0
25094,1436966662870,275.0
25095,1436966662887,275.0
25096,1436966662907,271.0
25097,1436966662926,271.0
25098,1436966662950,259.0
25099,1436966662972,259.0
25100,1436966662992,239.0
25101,1436966663009,239.0
25102,1436966663027,211.0
25103,1436966663047,211.0
25104,1436966663068,240.0
25105,1436966663086,240.0
25106,1436966663113,242.0
25107,1436966663133,242.0
25108,1436966663147,229.0
25109,1436966663168,229.0
25110,1436966663186,191.0
25111,1436966663206,191.0
25112,1436966663228,163.0
25113,1436966663247,138.0
25114,1436966663268,138.0
25115,1436966663290,121.0
25116,1436966663310,121.0
25117,1436966663328,112.0
25118,1436966663350,112.0
25119,1436966663369,108.0
25120,1436966663390,108.0
25121,1436966663410,113.0
25122,1436966663431,113.0
25123,1436966663448,131.0
25124,1436966663467,131.0
25125,1436966663495,167.0
25126,1436966663510,167.0
25127,1436966663528,197.0
25128,1436966663560,197.0
25129,1436966663577,245.0
25130,1436966663587,245.0
25131,1436966663607,274.0
25132,1436966663630,274.0
25133,1436966663647,274.0
25134,1436966663668,274.0
25135,1436966663695,243.0
25136,1436966663713,243.0
25137,1436966663729,229.0
25138,1436966663753,229.0
25139,1436966663813,195.0
25140,1436966663814,195.0
25141,1436966663815,198.0
25142,1436966663835,198.0
25143,1436966663848,225.0
25144,1436966663870,225.0
25145,1436966663887,221.0
25146,1436966663908,221.0
25147,1436966663930,173.0
25148,1436966663949,173.0
25149,1436966663969,152.0
25150,1436966665458,152.0
25151,1436966665459,144.0
25152,1436966665460,144.0
25153,1436966665461,113.0
25154,1436966665462,51.0
25155,1436966665463,51.0
25156,1436966665464,31.0
25157,1436966665465,31.0
25158,1436966665466,50.0
25159,1436966665467,50.0
25160,1436966665468,71.0
25161,1436966665469,71.0
25162,1436966665475,93.0
25163,1436966665476,93.0
25164,1436966665477,123.0
25165,1436966665478,123.0
25166,1436966665479,212.0
25167,1436966665480,212.0
25168,1436966665481,258.0
25169,1436966665482,258.0
25170,1436966665483,270.0
25171,1436966665484,270.0
25172,1436966665485,259.0
25173,1436966665486,259.0
25174,1436966665487,242.0
25175,1436966665488,242.0
25176,1436966665489,214.0
25177,1436966665490,214.0
25178,1436966665491,181.0
25179,1436966665492,181.0
25180,1436966665493,169.0
25181,1436966665494,169.0
25182,1436966665495,200.0
25183,1436966665496,200.0
25184,1436966665497,198.0
25185,1436966665498,198.0
25186,1436966665499,161.0
25187,1436966665500,161.0
25188,1436966665501,148.0
25189,1436966665502,148.0
25190,1436966665503,140.0
25191,1436966665504,140.0
25192,1436966665505,126.0
25193,1436966665506,105.0
25194,1436966665507,105.0
25195,1436966665508,100.0
25196,1436966665509,100.0
25197,1436966665510,116.0
25198,1436966665511,116.0
25199,1436966665512,143.0
25200,1436966665513,143.0
25201,1436966665514,174.0
25202,1436966665515,174.0
25203,1436966665516,216.0
25204,1436966665517,216.0
25205,1436966665518,277.0
25206,1436966665519,277.0
25207,1436966665520,324.0
25208,1436966665521,324.0
25209,1436966665522,314.0
25210,1436966665523,314.0
25211,1436966665524,274.0
25212,1436966665525,274.0
25213,1436966665526,257.0
25214,1436966665527,257.0
25215,1436966665528,234.0
25216,1436966665529,234.0
25217,1436966665530,229.0
25218,1436966665531,229.0
25219,1436966665532,255.0
25220,1436966665533,255.0
25221,1436966665534,330.0
25222,1436966665535,330.0
25223,1436966665536,274.0
25224,1436966665537,274.0
25225,1436966665538,186.0
25226,1436966665539,186.0
25227,1436966665540,163.0
25228,1436966665548,163.0
25229,1436966665568,150.0
25230,1436966665588,150.0
25231,1436966665608,116.0
25232,1436966665628,95.0
25233,1436966665648,95.0
25234,1436966665668,108.0
25235,1436966665688,108.0
25236,1436966665708,122.0
25237,1436966665728,122.0
25238,1436966665748,151.0
25239,1436966665768,151.0
25240,1436966665788,140.0
25241,1436966665808,140.0
25242,1436966665828,207.0
25243,1436966665848,207.0
25244,1436966665868,252.0
25245,1436966665888,252.0
25246,1436966665908,264.0
25247,1436966665928,264.0
25248,1436966665948,245.0
25249,1436966665968,245.0
25250,1436966666031,225.0
25251,1436966666032,225.0
25252,1436966666033,202.0
25253,1436966666057,202.0
25254,1436966666069,184.0
25255,1436966666091,184.0
25256,1436966666110,206.0
25257,1436966666131,206.0
25258,1436966666151,201.0
25259,1436966666173,201.0
25260,1436966666194,162.0
25261,1436966666211,162.0
25262,1436966666231,151.0
25263,1436966666254,151.0
25264,1436966666271,136.0
25265,1436966666293,136.0
25266,1436966666311,121.0
25267,1436966666331,121.0
25268,1436966666351,119.0
25269,1436966666370,119.0
25270,1436966666392,124.0
25271,1436966666411,132.0
25272,1436966666430,132.0
25273,1436966666449,145.0
25274,1436966666470,145.0
25275,1436966666493,171.0
25276,1436966666514,171.0
25277,1436966666533,179.0
25278,1436966666554,179.0
25279,1436966666570,206.0
25280,1436966666590,206.0
25281,1436966666610,235.0
25282,1436966666632,235.0
25283,1436966666651,247.0
25284,1436966666705,247.0
25285,1436966666706,230.0
25286,1436966666721,230.0
25287,1436966666730,217.0
25288,1436966666757,217.0
25289,1436966666772,200.0
25290,1436966666792,200.0
25291,1436966666814,175.0
25292,1436966666830,175.0
25293,1436966666853,177.0
25294,1436966666876,177.0
25295,1436966666892,156.0
25296,1436966666910,156.0
25297,1436966666932,135.0
25298,1436966666951,135.0
25299,1436966666974,126.0
25300,1436966667005,126.0
25301,1436966667010,126.0
25302,1436966667030,126.0
25303,1436966667050,119.0
25304,1436966667071,119.0
25305,1436966667091,111.0
25306,1436966667116,111.0
25307,1436966667132,99.0
25308,1436966667153,99.0
25309,1436966667175,101.0
25310,1436966667193,114.0
25311,1436966667214,114.0
25312,1436966667232,133.0
25313,1436966667253,133.0
25314,1436966667274,154.0
25315,1436966667293,154.0
25316,1436966667314,173.0
25317,1436966667333,173.0
25318,1436966667352,203.0
25319,1436966667372,203.0
25320,1436966667436,220.0
25321,1436966667437,220.0
25322,1436966667438,225.0
25323,1436966667459,225.0
25324,1436966667471,212.0
25325,1436966667493,212.0
25326,1436966667512,201.0
25327,1436966667531,201.0
25328,1436966667552,174.0
25329,1436966667572,174.0
25330,1436966667596,186.0
25331,1436966667614,186.0
25332,1436966667631,194.0
25333,1436966667651,194.0
25334,1436966667679,164.0
25335,1436966667691,164.0
25336,1436966667711,145.0
25337,1436966667732,145.0
25338,1436966667751,128.0
25339,1436966667775,128.0
25340,1436966667793,119.0
25341,1436966667814,119.0
25342,1436966667835,106.0
25343,1436966667853,106.0
25344,1436966667874,105.0
25345,1436966667895,105.0
25346,1436966667914,110.0
25347,1436966667936,110.0
25348,1436966667954,120.0
25349,1436966667975,134.0
25350,1436966667996,134.0
25351,1436966668015,153.0
25352,1436966668035,153.0
25353,1436966668054,167.0
25354,1436966668075,167.0
25355,1436966668094,191.0
25356,1436966668119,191.0
25357,1436966668174,214.0
25358,1436966668175,214.0
25359,1436966668185,219.0
25360,1436966668192,219.0
25361,1436966668215,204.0
25362,1436966668232,204.0
25363,1436966668252,196.0
25364,1436966668275,196.0
25365,1436966668292,179.0
25366,1436966668314,179.0
25367,1436966668333,173.0
25368,1436966668353,173.0
25369,1436966668372,181.0
25370,1436966668396,181.0
25371,1436966668417,163.0
25372,1436966668435,163.0
25373,1436966668455,146.0
25374,1436966668476,146.0
25375,1436966668496,134.0
25376,1436966668515,134.0
25377,1436966668535,121.0
25378,1436966668552,121.0
25379,1436966668573,100.0
25380,1436966668593,100.0
25381,1436966668616,95.0
25382,1436966668634,95.0
25383,1436966668654,93.0
25384,1436966668673,93.0
25385,1436966668696,100.0
25386,1436966668716,100.0
25387,1436966668735,107.0
25388,1436966668756,107.0
25389,1436966668774,122.0
25390,1436966668795,134.0
25391,1436966668815,134.0
25392,1436966668835,150.0
25393,1436966668853,150.0
25394,1436966668903,167.0
25395,1436966668904,167.0
25396,1436966668924,179.0
25397,1436966668946,179.0
25398,1436966668952,184.0
25399,1436966668973,184.0
25400,1436966668993,176.0
25401,1436966669012,176.0
25402,1436966669033,169.0
25403,1436966669053,169.0
25404,1436966669073,151.0
25405,1436966669093,151.0
25406,1436966669113,161.0
25407,1436966669133,161.0
25408,1436966669153,161.0
25409,1436966669173,161.0
25410,1436966669193,133.0
25411,1436966669213,133.0
25412,1436966669233,121.0
25413,1436966669253,121.0
25414,1436966669273,113.0
25415,1436966669293,113.0
25416,1436966669313,102.0
25417,1436966669333,102.0
25418,1436966669353,90.0
25419,1436966669373,90.0
25420,1436966669393,88.0
25421,1436966669413,88.0
25422,1436966669433,89.0
25423,1436966669453,89.0
25424,1436966669473,98.0
25425,1436966669493,98.0
25426,1436966669513,113.0
25427,1436966669533,113.0
25428,1436966669556,128.0
25429,1436966669575,141.0
25430,1436966669628,141.0
25431,1436966669631,161.0
25432,1436966669643,161.0
25433,1436966669661,179.0
25434,1436966669677,179.0
25435,1436966669696,175.0
25436,1436966669717,175.0
25437,1436966669734,154.0
25438,1436966669753,154.0
25439,1436966669777,145.0
25440,1436966669796,145.0
25441,1436966669817,137.0
25442,1436966669832,137.0
25443,1436966669857,128.0
25444,1436966669877,128.0
25445,1436966669896,144.0
25446,1436966669917,144.0
25447,1436966669937,140.0
25448,1436966669957,140.0
25449,1436966669972,130.0
25450,1436966669998,130.0
25451,1436966670017,111.0
25452,1436966670037,111.0
25453,1436966670057,100.0
25454,1436966670078,100.0
25455,1436966670098,83.0
25456,1436966670118,83.0
25457,1436966670138,73.0
25458,1436966670158,73.0
25459,1436966670176,60.0
25460,1436966670197,60.0
25461,1436966670217,61.0
25462,1436966670236,61.0
25463,1436966670306,70.0
25464,1436966670307,70.0
25465,1436966670308,83.0
25466,1436966670317,83.0
25467,1436966670334,102.0
25468,1436966670358,122.0
25469,1436966670374,122.0
25470,1436966670394,153.0
25471,1436966670414,153.0
25472,1436966670436,172.0
25473,1436966670454,172.0
25474,1436966670475,173.0
25475,1436966670497,173.0
25476,1436966670517,155.0
25477,1436966670537,155.0
25478,1436966670557,152.0
25479,1436966670577,152.0
25480,1436966670597,137.0
25481,1436966670617,137.0
25482,1436966670634,141.0
25483,1436966670657,141.0
25484,1436966670677,146.0
25485,1436966670700,146.0
25486,1436966670714,140.0
25487,1436966670737,140.0
25488,1436966670758,120.0
25489,1436966670777,120.0
25490,1436966670797,106.0
25491,1436966670818,106.0
25492,1436966670835,94.0
25493,1436966670858,94.0
25494,1436966670878,69.0
25495,1436966670898,69.0
25496,1436966670918,42.0
25497,1436966670938,42.0
25498,1436966670957,34.0
25499,1436966670976,34.0
25500,1436966671038,49.0
25501,1436966671048,49.0
25502,1436966671049,65.0
25503,1436966671057,65.0
25504,1436966671076,85.0
25505,1436966671098,85.0
25506,1436966671115,92.0
25507,1436966671140,128.0
25508,1436966671157,128.0
25509,1436966671176,145.0
25510,1436966671197,145.0
25511,1436966671217,154.0
25512,1436966671238,154.0
25513,1436966671258,144.0
25514,1436966671278,144.0
25515,1436966671298,134.0
25516,1436966671316,134.0
25517,1436966671338,128.0
25518,1436966671356,128.0
25519,1436966671378,120.0
25520,1436966671398,120.0
25521,1436966671418,127.0
25522,1436966671439,127.0
25523,1436966671457,126.0
25524,1436966671478,126.0
25525,1436966671496,116.0
25526,1436966671516,116.0
25527,1436966671537,100.0
25528,1436966671559,100.0
25529,1436966671579,94.0
25530,1436966671599,94.0
25531,1436966671615,85.0
25532,1436966671637,85.0
25533,1436966671657,72.0
25534,1436966671677,72.0
25535,1436966671696,52.0
25536,1436966671718,52.0
25537,1436966671765,52.0
25538,1436966671766,52.0
25539,1436966671785,64.0
25540,1436966671795,64.0
25541,1436966671820,73.0
25542,1436966671836,73.0
25543,1436966671858,93.0
25544,1436966671878,93.0
25545,1436966671897,102.0
25546,1436966671918,102.0
25547,1436966671939,130.0
25548,1436966671956,140.0
25549,1436966671976,140.0
25550,1436966671999,142.0
25551,1436966672016,142.0
25552,1436966672039,132.0
25553,1436966672059,132.0
25554,1436966672114,127.0
25555,1436966672116,127.0
25556,1436966672117,117.0
25557,1436966672136,117.0
25558,1436966672157,116.0
25559,1436966672176,116.0
25560,1436966672196,123.0
25561,1436966672216,123.0
25562,1436966672236,117.0
25563,1436966672256,117.0
25564,1436966672276,112.0
25565,1436966672296,112.0
25566,1436966672317,97.0
25567,1436966672336,97.0
25568,1436966672356,89.0
25569,1436966672376,89.0
25570,1436966672397,77.0
25571,1436966672417,77.0
25572,1436966672459,73.0
25573,1436966672460,73.0
25574,1436966672488,74.0
25575,1436966672500,74.0
25576,1436966672517,80.0
25577,1436966672536,80.0
25578,1436966672561,86.0
25579,1436966672576,86.0
25580,1436966672597,106.0
25581,1436966672617,106.0
25582,1436966672640,119.0
25583,1436966672656,119.0
25584,1436966672676,135.0
25585,1436966672697,135.0
25586,1436966672717,151.0
25587,1436966672737,163.0
25588,1436966672757,163.0
25589,1436966672776,164.0
25590,1436966672796,164.0
25591,1436966672819,160.0
25592,1436966672839,160.0
25593,1436966672856,154.0
25594,1436966672877,154.0
25595,1436966672900,140.0
25596,1436966672916,140.0
25597,1436966672939,158.0
25598,1436966672956,158.0
25599,1436966672977,153.0
25600,1436966672996,153.0
25601,1436966673020,155.0
25602,1436966673040,155.0
25603,1436966673057,130.0
25604,1436966673078,130.0
25605,1436966673098,110.0
25606,1436966673118,110.0
25607,1436966673137,93.0
25608,1436966673156,93.0
25609,1436966673177,81.0
25610,1436966673196,81.0
25611,1436966673218,80.0
25612,1436966673237,80.0
25613,1436966673257,85.0
25614,1436966673277,85.0
25615,1436966673299,93.0
25616,1436966673319,93.0
25617,1436966673337,108.0
25618,1436966673358,108.0
25619,1436966673378,118.0
25620,1436966673401,118.0
25621,1436966673420,130.0
25622,1436966673439,130.0
25623,1436966673459,142.0
25624,1436966673484,142.0
25625,1436966673498,151.0
25626,1436966673518,156.0
25627,1436966673538,156.0
25628,1436966673560,151.0
25629,1436966673581,151.0
25630,1436966673599,146.0
25631,1436966673625,146.0
25632,1436966673639,131.0
25633,1436966673660,131.0
25634,1436966673679,142.0
25635,1436966673697,142.0
25636,1436966673717,139.0
25637,1436966673753,139.0
25638,1436966673757,136.0
25639,1436966673780,136.0
25640,1436966673801,127.0
25641,1436966673821,127.0
25642,1436966673838,110.0
25643,1436966673858,110.0
25644,1436966673924,95.0
25645,1436966673925,95.0
25646,1436966673926,86.0
25647,1436966673937,86.0
25648,1436966673961,85.0
25649,1436966673979,85.0
25650,1436966673998,90.0
25651,1436966674020,90.0
25652,1436966674039,96.0
25653,1436966674058,96.0
25654,1436966674078,105.0
25655,1436966674099,105.0
25656,1436966674118,119.0
25657,1436966674140,119.0
25658,1436966674160,128.0
25659,1436966674182,128.0
25660,1436966674200,143.0
25661,1436966674221,143.0
25662,1436966674241,151.0
25663,1436966674260,151.0
25664,1436966674281,149.0
25665,1436966674299,140.0
25666,1436966674321,140.0
25667,1436966674341,136.0
25668,1436966674359,136.0
25669,1436966674381,125.0
25670,1436966674400,125.0
25671,1436966674418,132.0
25672,1436966674439,132.0
25673,1436966674460,130.0
25674,1436966674509,130.0
25675,1436966674510,122.0
25676,1436966674518,122.0
25677,1436966674539,121.0
25678,1436966674565,121.0
25679,1436966674623,110.0
25680,1436966674624,110.0
25681,1436966674625,103.0
25682,1436966674648,103.0
25683,1436966674658,96.0
25684,1436966674684,96.0
25685,1436966674698,80.0
25686,1436966674718,80.0
25687,1436966674739,75.0
25688,1436966674759,75.0
25689,1436966674779,79.0
25690,1436966674799,79.0
25691,1436966674820,99.0
25692,1436966674840,99.0
25693,1436966674859,127.0
25694,1436966674880,127.0
25695,1436966674899,140.0
25696,1436966674921,140.0
25697,1436966674941,153.0
25698,1436966674960,153.0
25699,1436966674981,166.0
25700,1436966674999,166.0
25701,1436966675021,168.0
25702,1436966675040,168.0
25703,1436966675061,165.0
25704,1436966675080,165.0
25705,1436966675099,164.0
25706,1436966675119,159.0
25707,1436966675142,159.0
25708,1436966675164,149.0
25709,1436966675183,149.0
25710,1436966675202,164.0
25711,1436966675219,164.0
25712,1436966675239,149.0
25713,1436966675259,149.0
25714,1436966675280,136.0
25715,1436966675351,136.0
25716,1436966675352,129.0
25717,1436966675365,129.0
25718,1436966675366,121.0
25719,1436966675379,121.0
25720,1436966675402,110.0
25721,1436966675420,110.0
25722,1436966675439,60.0
25723,1436966675463,60.0
25724,1436966675502,21.0
25725,1436966675503,21.0
25726,1436966675519,38.0
25727,1436966675555,38.0
25728,1436966675560,72.0
25729,1436966675581,72.0
25730,1436966675606,79.0
25731,1436966675619,79.0
25732,1436966675641,93.0
25733,1436966675659,93.0
25734,1436966675722,140.0
25735,1436966675723,140.0
25736,1436966675724,190.0
25737,1436966675738,190.0
25738,1436966675760,194.0
25739,1436966675779,194.0
25740,1436966675800,199.0
25741,1436966675819,199.0
25742,1436966675839,198.0
25743,1436966675859,198.0
25744,1436966675880,189.0
25745,1436966675898,169.0
25746,1436966675920,169.0
25747,1436966675940,183.0
25748,1436966675959,183.0
25749,1436966675980,180.0
25750,1436966676021,180.0
25751,1436966676022,162.0
25752,1436966676062,162.0
25753,1436966676063,162.0
25754,1436966676084,162.0
25755,1436966676102,144.0
25756,1436966676118,144.0
25757,1436966676140,136.0
25758,1436966676160,136.0
25759,1436966676180,127.0
25760,1436966676199,127.0
25761,1436966676221,122.0
25762,1436966676240,122.0
25763,1436966676260,130.0
25764,1436966676283,130.0
25765,1436966676300,141.0
25766,1436966676323,141.0
25767,1436966676340,160.0
25768,1436966676360,160.0
25769,1436966676380,189.0
25770,1436966676400,189.0
25771,1436966676423,200.0
25772,1436966676441,200.0
25773,1436966676461,211.0
25774,1436966676483,211.0
25775,1436966676502,218.0
25776,1436966676520,218.0
25777,1436966676542,223.0
25778,1436966676562,223.0
25779,1436966676583,221.0
25780,1436966676600,221.0
25781,1436966676623,217.0
25782,1436966676641,217.0
25783,1436966676662,195.0
25784,1436966676681,202.0
25785,1436966676705,202.0
25786,1436966676751,200.0
25787,1436966676752,200.0
25788,1436966676763,173.0
25789,1436966676780,173.0
25790,1436966676803,160.0
25791,1436966676821,160.0
25792,1436966676840,150.0
25793,1436966676861,150.0
