id,attr_time,attr_light
1139,1436966183316,279.0
1140,1436966183335,279.0
1141,1436966183357,284.0
1142,1436966183376,284.0
1143,1436966183396,293.0
1144,1436966183416,293.0
1145,1436966183435,297.0
1146,1436966183458,292.0
1147,1436966183474,292.0
1148,1436966183497,298.0
1149,1436966183516,298.0
1150,1436966183535,292.0
1151,1436966183554,292.0
1152,1436966183577,291.0
1153,1436966183597,291.0
1154,1436966183617,284.0
1155,1436966183637,284.0
1156,1436966183657,295.0
1157,1436966183677,295.0
1158,1436966183708,308.0
1159,1436966183714,308.0
1160,1436966183745,360.0
1161,1436966183803,347.0
1162,1436966183804,347.0
1163,1436966183805,362.0
1164,1436966183813,362.0
1165,1436966183842,361.0
1166,1436966183855,361.0
1167,1436966183875,361.0
1168,1436966183895,361.0
1169,1436966183916,335.0
1170,1436966183935,335.0
1171,1436966183955,329.0
1172,1436966183977,329.0
1173,1436966183996,326.0
1174,1436966184017,326.0
1175,1436966184037,321.0
1176,1436966184055,340.0
1177,1436966184077,340.0
1178,1436966184097,361.0
1179,1436966184115,361.0
1180,1436966184136,362.0
1181,1436966184155,362.0
1182,1436966184175,363.0
1183,1436966184197,363.0
1184,1436966184217,361.0
1185,1436966184237,361.0
1186,1436966184255,412.0
1187,1436966184277,412.0
1188,1436966184296,405.0
1189,1436966184317,364.0
1190,1436966184337,364.0
1191,1436966184357,358.0
1192,1436966184377,358.0
1193,1436966184397,374.0
1194,1436966184416,374.0
1195,1436966184442,392.0
1196,1436966184515,392.0
1197,1436966184516,411.0
1198,1436966184517,411.0
1199,1436966184518,436.0
1200,1436966184536,436.0
1201,1436966184563,455.0
1202,1436966184575,455.0
1203,1436966184594,456.0
1204,1436966184616,464.0
1205,1436966184636,464.0
1206,1436966184656,447.0
1207,1436966184676,447.0
1208,1436966184696,438.0
1209,1436966184715,438.0
1210,1436966184738,428.0
1211,1436966184758,428.0
1212,1436966184775,435.0
1213,1436966184797,435.0
1214,1436966184818,445.0
1215,1436966184838,445.0
1216,1436966184858,459.0
1217,1436966184875,471.0
1218,1436966184898,471.0
1219,1436966184918,470.0
1220,1436966184938,470.0
1221,1436966184956,462.0
1222,1436966184975,462.0
1223,1436966184996,470.0
1224,1436966185019,470.0
1225,1436966185039,449.0
1226,1436966185059,449.0
1227,1436966185078,436.0
1228,1436966185095,436.0
1229,1436966185115,421.0
1230,1436966185136,421.0
1231,1436966185155,429.0
1232,1436966185223,435.0
1233,1436966185224,435.0
1234,1436966185225,436.0
1235,1436966185245,436.0
1236,1436966185255,444.0
1237,1436966185282,444.0
1238,1436966185296,452.0
1239,1436966185315,452.0
1240,1436966185337,461.0
1241,1436966185356,461.0
1242,1436966185376,453.0
1243,1436966185396,453.0
1244,1436966185418,438.0
1245,1436966185439,438.0
1246,1436966185458,423.0
1247,1436966185478,415.0
1248,1436966185497,415.0
1249,1436966185517,487.0
1250,1436966185539,487.0
1251,1436966185556,443.0
1252,1436966185577,443.0
1253,1436966185597,482.0
1254,1436966185619,482.0
1255,1436966185639,607.0
1256,1436966185659,607.0
1257,1436966185678,662.0
1258,1436966185696,662.0
1259,1436966185716,616.0
1260,1436966185739,664.0
1261,1436966185759,664.0
1262,1436966185780,715.0
1263,1436966185796,715.0
1264,1436966185816,581.0
1265,1436966185837,581.0
1266,1436966185856,409.0
1267,1436966185885,409.0
1268,1436966185964,433.0
1269,1436966185965,433.0
1270,1436966185966,490.0
1271,1436966185967,490.0
1272,1436966186019,470.0
1273,1436966186020,470.0
1274,1436966186021,476.0
1275,1436966186045,616.0
1276,1436966186060,616.0
1277,1436966186099,799.0
1278,1436966186100,799.0
1279,1436966186118,901.0
1280,1436966186136,901.0
1281,1436966186156,814.0
1282,1436966186176,814.0
1283,1436966186196,728.0
1284,1436966186216,728.0
1285,1436966186236,667.0
1286,1436966186256,667.0
1287,1436966186276,625.0
1288,1436966186296,721.0
1289,1436966186316,721.0
1290,1436966186336,742.0
1291,1436966186356,742.0
1292,1436966186376,715.0
1293,1436966186396,715.0
1294,1436966186417,780.0
1295,1436966186437,780.0
1296,1436966186456,724.0
1297,1436966186477,724.0
1298,1436966186497,730.0
1299,1436966186516,730.0
1300,1436966186535,754.0
1301,1436966186557,754.0
1302,1436966186578,717.0
1303,1436966186598,817.0
1304,1436966186618,817.0
1305,1436966186640,863.0
1306,1436966186666,863.0
1307,1436966186677,865.0
1308,1436966186695,865.0
1309,1436966186715,861.0
1310,1436966186737,861.0
1311,1436966186756,838.0
1312,1436966186778,838.0
1313,1436966186797,886.0
1314,1436966186816,886.0
1315,1436966186838,889.0
1316,1436966186860,889.0
1317,1436966186876,886.0
1318,1436966186897,904.0
1319,1436966186919,904.0
1320,1436966186937,890.0
1321,1436966186960,890.0
1322,1436966186980,878.0
1323,1436966186996,878.0
1324,1436966187024,874.0
1325,1436966187038,874.0
1326,1436966187060,865.0
1327,1436966187080,865.0
1328,1436966187097,867.0
1329,1436966187118,867.0
1330,1436966187146,874.0
1331,1436966187158,875.0
1332,1436966187193,875.0
1333,1436966187197,879.0
1334,1436966187217,879.0
1335,1436966187239,886.0
1336,1436966187258,886.0
1337,1436966187386,891.0
1338,1436966187387,891.0
1339,1436966187388,909.0
1340,1436966187389,909.0
1341,1436966187390,931.0
1342,1436966187391,931.0
1343,1436966187421,960.0
1344,1436966187422,960.0
1345,1436966187442,930.0
1346,1436966187457,632.0
1347,1436966187477,632.0
1348,1436966187502,569.0
1349,1436966187516,569.0
1350,1436966187538,579.0
1351,1436966187557,579.0
1352,1436966187578,595.0
1353,1436966187601,595.0
1354,1436966187618,604.0
1355,1436966187637,604.0
1356,1436966187658,612.0
1357,1436966187679,612.0
1358,1436966187701,611.0
1359,1436966187719,610.0
1360,1436966187739,610.0
1361,1436966187758,600.0
1362,1436966187778,600.0
1363,1436966187797,598.0
1364,1436966187821,598.0
1365,1436966187838,600.0
1366,1436966187856,600.0
1367,1436966187877,604.0
1368,1436966187899,604.0
1369,1436966187923,610.0
1370,1436966187939,610.0
1371,1436966187960,614.0
1372,1436966187978,614.0
1373,1436966187998,618.0
1374,1436966188018,619.0
1375,1436966188042,619.0
1376,1436966188058,606.0
1377,1436966188130,606.0
1378,1436966188131,591.0
1379,1436966188132,591.0
1380,1436966188140,574.0
1381,1436966188158,574.0
1382,1436966188178,561.0
1383,1436966188198,561.0
1384,1436966188222,548.0
1385,1436966188240,548.0
1386,1436966188263,534.0
1387,1436966188281,534.0
1388,1436966188306,692.0
1389,1436966188320,757.0
1390,1436966188339,757.0
1391,1436966188360,583.0
1392,1436966188380,583.0
1393,1436966188403,2356.0
1394,1436966188421,2356.0
1395,1436966188441,590.0
1396,1436966188461,590.0
1397,1436966188481,462.0
1398,1436966188502,462.0
1399,1436966188521,451.0
1400,1436966188545,451.0
1401,1436966188558,445.0
1402,1436966188581,437.0
1403,1436966188605,437.0
1404,1436966188621,430.0
1405,1436966188641,430.0
1406,1436966188659,425.0
1407,1436966188678,425.0
1408,1436966188699,418.0
1409,1436966188725,418.0
1410,1436966188745,406.0
1411,1436966188764,406.0
1412,1436966188779,403.0
1413,1436966188811,403.0
1414,1436966188880,382.0
1415,1436966188881,382.0
1416,1436966188882,371.0
1417,1436966188883,361.0
1418,1436966188900,361.0
1419,1436966188920,357.0
1420,1436966188938,357.0
1421,1436966188959,356.0
1422,1436966188980,356.0
1423,1436966189000,354.0
1424,1436966189020,354.0
1425,1436966189040,350.0
1426,1436966189064,350.0
1427,1436966189079,343.0
1428,1436966189099,343.0
1429,1436966189119,332.0
1430,1436966189139,324.0
1431,1436966189159,324.0
1432,1436966189179,318.0
1433,1436966189199,318.0
1434,1436966189224,302.0
1435,1436966189239,302.0
1436,1436966189259,294.0
1437,1436966189279,294.0
1438,1436966189299,287.0
1439,1436966189319,287.0
1440,1436966189339,287.0
1441,1436966189359,287.0
1442,1436966189379,288.0
1443,1436966189399,288.0
1444,1436966189419,288.0
1445,1436966189439,288.0
1446,1436966189459,288.0
1447,1436966189479,282.0
1448,1436966189500,282.0
1449,1436966189518,277.0
1450,1436966189545,277.0
1451,1436966189597,282.0
1452,1436966189598,282.0
1453,1436966189599,273.0
1454,1436966189618,273.0
1455,1436966189638,252.0
1456,1436966189658,252.0
1457,1436966189678,246.0
1458,1436966189698,246.0
1459,1436966189718,246.0
1460,1436966189738,249.0
1461,1436966189758,249.0
1462,1436966189778,252.0
1463,1436966189798,252.0
1464,1436966189818,259.0
1465,1436966189840,259.0
1466,1436966189862,266.0
1467,1436966189883,266.0
1468,1436966189900,265.0
1469,1436966189919,265.0
1470,1436966189939,266.0
1471,1436966189960,266.0
1472,1436966189984,258.0
1473,1436966190004,245.0
1474,1436966190020,245.0
1475,1436966190041,238.0
1476,1436966190060,238.0
1477,1436966190079,232.0
1478,1436966190101,232.0
1479,1436966190123,234.0
1480,1436966190143,234.0
1481,1436966190169,240.0
1482,1436966190185,240.0
1483,1436966190202,246.0
1484,1436966190221,246.0
1485,1436966190239,249.0
1486,1436966190259,249.0
1487,1436966190284,241.0
1488,1436966190302,241.0
1489,1436966190321,241.0
1490,1436966190343,234.0
1491,1436966190363,234.0
1492,1436966190379,224.0
1493,1436966190403,224.0
1494,1436966190424,217.0
1495,1436966190443,217.0
1496,1436966190463,219.0
1497,1436966190483,219.0
1498,1436966190503,225.0
1499,1436966190522,225.0
1500,1436966190542,231.0
1501,1436966190562,235.0
1502,1436966190583,235.0
1503,1436966190600,247.0
1504,1436966190622,247.0
1505,1436966190643,260.0
1506,1436966190664,260.0
1507,1436966190686,240.0
1508,1436966190706,240.0
1509,1436966190724,230.0
1510,1436966190740,230.0
1511,1436966190760,221.0
1512,1436966190783,221.0
1513,1436966190803,211.0
1514,1436966190824,211.0
1515,1436966190874,202.0
1516,1436966190877,202.0
1517,1436966190892,202.0
1518,1436966190900,202.0
1519,1436966190927,202.0
1520,1436966190942,204.0
1521,1436966190964,204.0
1522,1436966190983,206.0
1523,1436966191001,206.0
1524,1436966191024,203.0
1525,1436966191046,203.0
1526,1436966191061,205.0
1527,1436966191080,205.0
1528,1436966191104,199.0
1529,1436966191124,193.0
1530,1436966191144,193.0
1531,1436966191164,188.0
1532,1436966191184,188.0
1533,1436966191204,182.0
1534,1436966191223,182.0
1535,1436966191244,183.0
1536,1436966191265,183.0
1537,1436966191282,188.0
1538,1436966191304,188.0
1539,1436966191324,193.0
1540,1436966191344,193.0
1541,1436966191364,208.0
1542,1436966191384,208.0
1543,1436966191404,193.0
1544,1436966191424,191.0
1545,1436966191444,191.0
1546,1436966191464,203.0
1547,1436966191485,203.0
1548,1436966191505,210.0
1549,1436966191524,210.0
1550,1436966191546,275.0
1551,1436966191707,275.0
1552,1436966191708,311.0
1553,1436966191709,311.0
1554,1436966191710,394.0
1555,1436966191711,394.0
1556,1436966191712,421.0
1557,1436966191713,421.0
1558,1436966191714,296.0
1559,1436966191723,210.0
1560,1436966191754,210.0
1561,1436966191762,231.0
1562,1436966191784,231.0
1563,1436966191803,236.0
1564,1436966191822,236.0
1565,1436966191847,257.0
1566,1436966191866,257.0
1567,1436966191885,254.0
1568,1436966191901,254.0
1569,1436966191925,344.0
1570,1436966191945,344.0
1571,1436966191965,326.0
1572,1436966191985,207.0
1573,1436966192004,207.0
1574,1436966192025,195.0
1575,1436966192045,195.0
1576,1436966192065,198.0
1577,1436966192085,198.0
1578,1436966192104,235.0
1579,1436966192124,235.0
1580,1436966192144,198.0
1581,1436966192162,198.0
1582,1436966192182,192.0
1583,1436966192208,192.0
1584,1436966192228,184.0
1585,1436966192248,184.0
1586,1436966192265,188.0
1587,1436966192283,172.0
1588,1436966192303,172.0
1589,1436966192323,168.0
1590,1436966192343,168.0
1591,1436966192366,167.0
1592,1436966192412,167.0
1593,1436966192413,168.0
1594,1436966192425,168.0
1595,1436966192443,174.0
1596,1436966192465,174.0
1597,1436966192487,173.0
1598,1436966192502,173.0
1599,1436966192548,173.0
1600,1436966192549,179.0
1601,1436966192562,179.0
1602,1436966192586,180.0
1603,1436966192608,180.0
1604,1436966192627,170.0
1605,1436966192646,170.0
1606,1436966192665,167.0
1607,1436966192685,167.0
1608,1436966192705,168.0
1609,1436966192723,168.0
1610,1436966192746,169.0
1611,1436966192765,169.0
1612,1436966192786,168.0
1613,1436966192806,168.0
1614,1436966192823,171.0
1615,1436966192844,174.0
1616,1436966192866,174.0
1617,1436966192886,171.0
1618,1436966192906,171.0
1619,1436966192926,171.0
1620,1436966192946,171.0
1621,1436966192965,166.0
1622,1436966192985,166.0
1623,1436966193006,155.0
1624,1436966193026,155.0
1625,1436966193045,147.0
1626,1436966193065,147.0
1627,1436966193099,145.0
1628,1436966193102,145.0
1629,1436966193169,157.0
1630,1436966193171,153.0
1631,1436966193172,153.0
1632,1436966193203,151.0
1633,1436966193204,151.0
1634,1436966193223,154.0
1635,1436966193247,154.0
1636,1436966193263,150.0
1637,1436966193283,150.0
1638,1436966193306,151.0
1639,1436966193323,151.0
1640,1436966193345,145.0
1641,1436966193363,145.0
1642,1436966193383,140.0
1643,1436966193407,139.0
1644,1436966193426,139.0
1645,1436966193443,144.0
1646,1436966193467,144.0
1647,1436966193486,148.0
1648,1436966193506,148.0
1649,1436966193526,151.0
1650,1436966193546,151.0
1651,1436966193567,155.0
1652,1436966193588,155.0
1653,1436966193605,159.0
1654,1436966193627,159.0
1655,1436966193647,157.0
1656,1436966193667,157.0
1657,1436966193686,157.0
1658,1436966193713,154.0
1659,1436966193724,154.0
1660,1436966193748,144.0
1661,1436966193765,144.0
1662,1436966193787,136.0
1663,1436966193807,136.0
1664,1436966193827,130.0
1665,1436966193847,130.0
1666,1436966193869,131.0
1667,1436966193936,131.0
1668,1436966193937,133.0
1669,1436966193938,133.0
1670,1436966193945,137.0
1671,1436966193974,136.0
1672,1436966193985,136.0
1673,1436966194003,133.0
1674,1436966194025,133.0
1675,1436966194044,133.0
1676,1436966194067,133.0
1677,1436966194085,128.0
1678,1436966194107,128.0
1679,1436966194127,119.0
1680,1436966194146,119.0
1681,1436966194164,119.0
1682,1436966194187,119.0
1683,1436966194207,118.0
1684,1436966194227,118.0
1685,1436966194247,120.0
1686,1436966194265,128.0
1687,1436966194287,128.0
1688,1436966194308,138.0
1689,1436966194325,138.0
1690,1436966194347,147.0
1691,1436966194365,147.0
1692,1436966194385,147.0
1693,1436966194404,147.0
1694,1436966194429,148.0
1695,1436966194449,148.0
1696,1436966194470,151.0
1697,1436966194487,151.0
1698,1436966194504,144.0
1699,1436966194524,144.0
1700,1436966194545,147.0
1701,1436966194565,149.0
1702,1436966194584,149.0
1703,1436966194638,150.0
1704,1436966194640,150.0
1705,1436966194655,159.0
1706,1436966194664,159.0
1707,1436966194691,170.0
1708,1436966194707,170.0
1709,1436966194724,185.0
1710,1436966194746,185.0
1711,1436966194764,185.0
1712,1436966194788,185.0
1713,1436966194808,178.0
1714,1436966194825,177.0
1715,1436966194847,177.0
1716,1436966194866,164.0
1717,1436966194888,164.0
1718,1436966194907,161.0
1719,1436966194928,161.0
1720,1436966194948,160.0
1721,1436966194968,160.0
1722,1436966194989,164.0
1723,1436966195007,164.0
1724,1436966195028,170.0
1725,1436966195045,170.0
1726,1436966195066,177.0
1727,1436966195088,177.0
1728,1436966195106,185.0
1729,1436966195127,186.0
1730,1436966195148,186.0
1731,1436966195167,184.0
1732,1436966195188,184.0
1733,1436966195208,183.0
1734,1436966195227,183.0
1735,1436966195248,170.0
1736,1436966195265,170.0
1737,1436966195287,164.0
1738,1436966195305,164.0
1739,1436966195373,158.0
1740,1436966195374,158.0
1741,1436966195375,161.0
1742,1436966195395,164.0
1743,1436966195405,164.0
1744,1436966195428,169.0
1745,1436966195446,169.0
1746,1436966195467,176.0
1747,1436966195486,176.0
1748,1436966195505,178.0
1749,1436966195527,178.0
1750,1436966195548,175.0
1751,1436966195566,175.0
1752,1436966195586,177.0
1753,1436966195606,177.0
1754,1436966195628,168.0
1755,1436966195648,168.0
1756,1436966195668,161.0
1757,1436966195688,161.0
1758,1436966195705,161.0
1759,1436966195727,164.0
1760,1436966195748,164.0
1761,1436966195768,169.0
1762,1436966195786,169.0
1763,1436966195808,173.0
1764,1436966195826,173.0
1765,1436966195847,177.0
1766,1436966195870,177.0
1767,1436966195885,179.0
1768,1436966195909,179.0
1769,1436966195928,178.0
1770,1436966195992,181.0
1771,1436966195993,181.0
1772,1436966195994,177.0
1773,1436966196005,177.0
1774,1436966196026,174.0
1775,1436966196045,174.0
1776,1436966196066,169.0
1777,1436966196096,169.0
1778,1436966196113,163.0
1779,1436966196126,163.0
1780,1436966196148,169.0
1781,1436966196166,169.0
1782,1436966196186,202.0
1783,1436966196206,202.0
1784,1436966196239,212.0
1785,1436966196246,195.0
1786,1436966196266,195.0
1787,1436966196289,187.0
1788,1436966196306,187.0
1789,1436966196326,184.0
1790,1436966196346,184.0
1791,1436966196366,178.0
1792,1436966196386,178.0
1793,1436966196406,167.0
1794,1436966196426,167.0
1795,1436966196446,166.0
1796,1436966196466,166.0
1797,1436966196487,165.0
1798,1436966196509,165.0
1799,1436966196527,169.0
1800,1436966196547,179.0
1801,1436966196568,179.0
1802,1436966196587,248.0
1803,1436966196607,248.0
1804,1436966196626,231.0
1805,1436966196647,231.0
1806,1436966196667,260.0
1807,1436966196686,260.0
1808,1436966196706,196.0
1809,1436966196730,196.0
1810,1436966196748,187.0
1811,1436966196768,187.0
1812,1436966196934,174.0
1813,1436966196935,168.0
1814,1436966196936,168.0
1815,1436966196937,168.0
1816,1436966196938,168.0
1817,1436966196939,183.0
1818,1436966196940,183.0
1819,1436966196941,202.0
1820,1436966196973,202.0
1821,1436966196974,211.0
1822,1436966196986,211.0
1823,1436966197007,195.0
1824,1436966197026,195.0
1825,1436966197053,201.0
1826,1436966197070,201.0
1827,1436966197098,247.0
1828,1436966197124,280.0
1829,1436966197126,280.0
1830,1436966197146,246.0
1831,1436966197169,246.0
1832,1436966197193,201.0
1833,1436966197210,201.0
1834,1436966197226,165.0
1835,1436966197248,165.0
1836,1436966197266,160.0
1837,1436966197287,160.0
