id,attr_time,attr_x,attr_y,attr_z
28139,1437153556416,-4.299,-37.443,27.397
28140,1437153556437,-4.299,-37.443,27.397
28141,1437153556458,-5.485,-37.443,27.986
28142,1437153556478,-6.048,-36.996,27.986
28143,1437153556498,-7.228,-36.996,27.986
28144,1437153556518,-8.056,-36.996,27.986
28145,1437153556537,-8.671,-36.628,27.986
28146,1437153556556,-9.014,-36.628,27.986
28147,1437153556577,-9.014,-36.628,27.986
28148,1437153556619,-9.014,-36.628,28.297
28149,1437153556620,-8.621,-36.628,28.297
28150,1437153556639,-9.121,-36.628,28.297
28151,1437153556657,-10.171,-36.628,26.229
28152,1437153556677,-10.833,-36.628,25.32
28153,1437153556698,-10.833,-36.956,24.188
28154,1437153556717,-11.262,-36.956,23.295
28155,1437153556738,-10.903,-37.265,22.813
28156,1437153556759,-10.569,-37.265,23.268
28157,1437153556777,-9.899,-37.637,23.794
28158,1437153556796,-9.4,-37.637,24.934
28159,1437153556817,-8.917,-37.637,26.553
28160,1437153556842,-8.917,-37.637,26.553
28161,1437153556859,-7.792,-37.637,27.398
28162,1437153556878,-7.792,-37.637,27.398
28163,1437153556897,-7.792,-37.637,26.878
28164,1437153556923,-7.301,-37.637,26.878
28165,1437153556998,-6.925,-37.637,27.383
28166,1437153556999,-5.996,-37.637,27.793
28167,1437153557000,-4.135,-37.637,28.182
28168,1437153557001,-3.089,-37.637,27.621
28169,1437153557018,-2.273,-37.637,27.061
28170,1437153557042,-1.286,-37.637,27.061
28171,1437153557057,-1.286,-37.637,27.061
28172,1437153557077,-0.172,-37.637,27.061
28173,1437153557097,-0.172,-37.637,26.637
28174,1437153557117,-0.741,-37.286,26.637
28175,1437153557137,-2.328,-37.286,26.956
28176,1437153557158,-4.037,-37.286,26.956
28177,1437153557179,-5.375,-36.946,27.357
28178,1437153557198,-6.391,-36.946,27.357
28179,1437153557222,-7.106,-36.946,27.357
28180,1437153557239,-7.888,-36.946,27.357
28181,1437153557261,-7.888,-36.946,27.357
28182,1437153557279,-7.888,-36.946,27.357
28183,1437153557300,-8.378,-36.946,27.357
28184,1437153557325,-9.111,-36.946,26.905
28185,1437153557341,-9.111,-36.946,25.778
28186,1437153557359,-9.414,-37.384,24.763
28187,1437153557380,-9.783,-37.384,23.6
28188,1437153557398,-10.124,-37.762,22.998
28189,1437153557418,-10.124,-37.762,22.174
28190,1437153557437,-10.124,-37.762,22.174
28191,1437153557457,-9.716,-38.16,22.865
28192,1437153557478,-9.399,-38.16,23.492
28193,1437153557498,-9.399,-38.16,24.772
28194,1437153557518,-8.828,-38.16,25.827
28195,1437153557539,-8.828,-38.16,25.827
28196,1437153557559,-8.828,-38.16,25.827
28197,1437153557577,-8.395,-38.16,26.203
28198,1437153557597,-7.78,-38.16,26.652
28199,1437153557618,-6.811,-38.16,27.04
28200,1437153557650,-6.077,-37.419,27.04
28201,1437153557722,-4.814,-36.761,27.874
28202,1437153557723,-3.8,-36.761,28.48
28203,1437153557724,-3.004,-36.135,28.48
28204,1437153557725,-2.536,-36.135,28.828
28205,1437153557738,-1.506,-36.135,28.828
28206,1437153557771,-0.537,-35.664,28.828
28207,1437153557779,0.587,-35.664,28.828
28208,1437153557798,0.195,-35.664,28.237
28209,1437153557819,-0.637,-35.664,29.423
28210,1437153557839,-2.146,-35.664,28.976
28211,1437153557859,-3.788,-35.664,28.976
28212,1437153557896,-4.957,-35.664,28.976
28213,1437153557898,-6.336,-35.664,28.588
28214,1437153557918,-7.627,-35.284,28.588
28215,1437153557938,-8.57,-35.284,28.588
28216,1437153557959,-9.375,-35.284,28.924
28217,1437153557979,-9.375,-35.284,28.924
28218,1437153557998,-9.817,-35.284,28.924
28219,1437153558020,-10.873,-35.284,28.33
28220,1437153558039,-10.873,-35.284,27.223
28221,1437153558059,-11.271,-35.284,26.042
28222,1437153558078,-11.996,-35.641,25.054
28223,1437153558098,-12.449,-35.989,25.054
28224,1437153558120,-12.767,-35.989,24.375
28225,1437153558139,-12.767,-36.492,24.375
28226,1437153558159,-12.281,-36.492,25.488
28227,1437153558179,-11.657,-36.492,26.054
28228,1437153558198,-11.657,-36.492,26.882
28229,1437153558219,-10.984,-36.492,26.882
28230,1437153558238,-10.604,-36.492,27.371
28231,1437153558266,-10.604,-36.492,27.699
28232,1437153558283,-10.604,-36.492,27.36
28233,1437153558309,-10.604,-36.492,27.36
28234,1437153558330,-10.25,-36.492,27.36
28235,1437153558342,-8.798,-36.492,28.009
28236,1437153558362,-6.901,-36.492,28.009
28237,1437153558454,-6.315,-36.492,28.009
28238,1437153558458,-5.769,-36.492,28.009
28239,1437153558459,-5.029,-36.492,28.009
28240,1437153558460,-4.6,-36.492,28.009
28241,1437153558461,-3.918,-36.082,28.523
28242,1437153558478,-3.918,-36.082,28.523
28243,1437153558499,-4.843,-36.082,28.523
28244,1437153558519,-6.216,-35.662,28.523
28245,1437153558538,-7.559,-35.662,28.523
28246,1437153558558,-9.294,-35.662,28.523
28247,1437153558579,-10.198,-35.662,28.523
28248,1437153558599,-11.013,-35.328,28.523
28249,1437153558619,-11.476,-35.328,28.883
28250,1437153558686,-11.476,-35.328,28.883
28251,1437153558687,-11.083,-35.328,28.883
28252,1437153558688,-11.083,-35.328,28.883
28253,1437153558698,-12.353,-35.328,27.557
28254,1437153558718,-13.002,-35.328,25.881
28255,1437153558738,-13.468,-35.7,25.125
28256,1437153558758,-13.468,-35.7,24.429
28257,1437153558778,-13.468,-35.7,23.968
28258,1437153558798,-13.468,-36.119,24.372
28259,1437153558818,-12.709,-36.119,24.986
28260,1437153558838,-12.231,-36.119,25.726
28261,1437153558858,-11.598,-36.119,26.293
28262,1437153558878,-11.134,-36.119,27.081
28263,1437153558898,-10.6,-36.119,27.462
28264,1437153558918,-10.6,-36.119,28.353
28265,1437153558938,-9.693,-36.119,28.353
28266,1437153558958,-8.654,-36.48,27.458
28267,1437153558978,-7.25,-36.48,27.458
28268,1437153558998,-5.683,-36.48,27.777
28269,1437153559018,-3.497,-36.48,27.777
28270,1437153559040,-1.635,-36.48,27.777
28271,1437153559058,-0.608,-36.48,27.471
28272,1437153559079,-0.283,-36.48,27.471
28273,1437153559098,-0.283,-36.48,27.471
28274,1437153559127,0.141,-36.48,27.471
28275,1437153559141,0.141,-36.48,27.084
28276,1437153559160,-0.375,-36.48,27.563
28277,1437153559179,-1.646,-36.48,27.885
28278,1437153559199,-3.337,-36.48,27.885
28279,1437153559220,-5.412,-36.48,27.885
28280,1437153559242,-6.567,-36.48,27.885
28281,1437153559260,-7.51,-36.48,28.244
28282,1437153559281,-8.877,-36.48,28.244
28283,1437153559299,-8.877,-36.48,28.244
28284,1437153559324,-8.877,-36.795,28.244
28285,1437153559338,-8.877,-36.795,28.244
28286,1437153559360,-8.877,-36.795,28.244
28287,1437153559382,-9.828,-36.795,27.838
28288,1437153559400,-10.379,-37.179,26.8
28289,1437153559419,-10.752,-37.179,25.823
28290,1437153559441,-10.752,-37.504,24.765
28291,1437153559463,-10.752,-37.504,24.414
28292,1437153559479,-10.206,-37.504,24.414
28293,1437153559500,-10.206,-37.815,24.414
28294,1437153559521,-10.206,-37.815,25.18
28295,1437153559539,-9.23,-37.815,26.206
28296,1437153559560,-8.277,-37.815,26.206
28297,1437153559582,-7.798,-37.815,27.029
28298,1437153559601,-6.98,-37.815,27.029
28299,1437153559621,-5.9,-37.815,27.029
28300,1437153559641,-5.348,-37.815,27.029
28301,1437153559659,-4.382,-37.815,27.029
28302,1437153559682,-3.175,-37.815,27.029
28303,1437153559703,-1.249,-37.815,27.763
28304,1437153559722,-0.285,-37.815,27.763
28305,1437153559746,0.151,-37.815,27.763
28306,1437153559790,0.151,-37.815,26.96
28307,1437153559791,0.151,-37.815,26.96
28308,1437153559813,0.151,-37.815,26.96
28309,1437153559820,0.151,-37.815,26.96
28310,1437153559841,-0.657,-37.815,26.96
28311,1437153559860,-2.018,-37.815,26.96
28312,1437153559881,-3.796,-37.454,26.96
28313,1437153559900,-5.415,-37.454,27.394
28314,1437153559920,-6.562,-37.454,27.394
28315,1437153559944,-7.572,-37.454,27.394
28316,1437153559960,-7.971,-37.454,27.394
28317,1437153559980,-8.511,-37.454,27.394
28318,1437153560004,-8.856,-37.454,27.394
28319,1437153560021,-9.355,-37.454,26.727
28320,1437153560041,-9.837,-37.454,25.845
28321,1437153560060,-10.975,-37.454,25.003
28322,1437153560081,-11.346,-37.82,24.131
28323,1437153560100,-11.909,-37.82,23.58
28324,1437153560120,-12.266,-38.143,22.297
28325,1437153560140,-12.266,-38.143,22.959
28326,1437153560160,-12.266,-38.143,22.959
28327,1437153560179,-12.266,-38.143,23.829
28328,1437153560199,-12.266,-38.143,25.03
28329,1437153560219,-12.713,-38.143,25.787
28330,1437153560239,-12.713,-38.143,26.423
28331,1437153560259,-11.541,-38.143,27.229
28332,1437153560279,-11.105,-37.832,27.229
28333,1437153560299,-11.105,-37.503,27.619
28334,1437153560321,-10.76,-37.503,27.619
28335,1437153560343,-10.404,-37.036,27.976
28336,1437153560363,-8.935,-36.534,29.116
28337,1437153560381,-6.681,-36.534,29.598
28338,1437153560400,-4.914,-36.196,29.598
28339,1437153560423,-4.235,-36.196,29.269
28340,1437153560443,-4.235,-36.196,29.776
28341,1437153560463,-3.518,-36.196,28.892
28342,1437153560479,-2.844,-36.196,28.892
28343,1437153560500,-2.844,-36.196,29.246
28344,1437153560520,-2.844,-36.196,28.848
28345,1437153560539,-4.129,-36.196,28.848
28346,1437153560559,-5.989,-35.881,29.609
28347,1437153560584,-7.316,-35.881,29.609
28348,1437153560603,-8.111,-35.519,29.258
28349,1437153560619,-9.419,-35.519,29.258
28350,1437153560641,-10.235,-35.519,29.258
28351,1437153560663,-11.024,-35.519,29.258
28352,1437153560680,-11.024,-35.519,29.258
28353,1437153560707,-10.426,-35.519,29.258
28354,1437153560724,-10.426,-35.519,29.258
28355,1437153560741,-11.463,-35.519,27.986
28356,1437153560760,-11.463,-35.519,27.084
28357,1437153560782,-12.498,-35.932,26.26
28358,1437153560804,-12.962,-35.932,25.309
28359,1437153560824,-12.962,-36.712,24.737
28360,1437153560841,-12.239,-37.197,24.063
28361,1437153560863,-11.682,-37.197,24.703
28362,1437153560881,-11.116,-37.197,25.41
28363,1437153560900,-11.116,-37.197,26.266
28364,1437153560921,-10.697,-36.871,26.766
28365,1437153560942,-10.124,-36.871,27.067
28366,1437153560965,-10.124,-36.871,27.067
28367,1437153560985,-9.214,-36.871,27.067
28368,1437153561004,-7.923,-37.225,27.067
28369,1437153561022,-6.489,-37.225,27.067
28370,1437153561041,-5.572,-37.225,27.435
28371,1437153561061,-3.807,-37.225,27.435
28372,1437153561082,-2.349,-37.225,27.435
28373,1437153561125,-1.506,-37.225,27.435
28374,1437153561126,-1.506,-37.225,27.435
28375,1437153561140,-1.506,-37.225,27.435
28376,1437153561161,-0.65,-37.225,27.885
28377,1437153561181,-0.65,-37.225,27.885
28378,1437153561201,-0.65,-37.225,28.196
28379,1437153561222,-2.459,-36.785,28.553
28380,1437153561245,-4.18,-36.785,28.553
28381,1437153561262,-5.949,-36.433,28.553
28382,1437153561286,-6.912,-36.433,28.553
28383,1437153561306,-7.786,-36.433,28.553
28384,1437153561327,-8.128,-36.126,28.553
28385,1437153561347,-8.128,-36.126,28.913
28386,1437153561366,-8.128,-36.126,28.913
28387,1437153561383,-8.128,-36.126,28.913
28388,1437153561401,-8.128,-36.126,28.913
28389,1437153561422,-9.201,-36.126,28.913
28390,1437153561444,-10.052,-36.126,28.224
28391,1437153561463,-10.353,-36.126,26.675
28392,1437153561485,-11.178,-36.598,25.064
28393,1437153561504,-11.178,-37.026,24.655
28394,1437153561523,-11.178,-37.571,24.028
28395,1437153561546,-11.524,-37.571,24.613
28396,1437153561564,-11.524,-37.272,25.793
28397,1437153561584,-11.129,-36.95,26.484
28398,1437153561602,-10.624,-36.95,27.087
28399,1437153561621,-9.936,-36.95,27.087
28400,1437153561645,-9.497,-36.95,27.943
28401,1437153561665,-9.497,-36.95,27.59
28402,1437153561686,-8.65,-36.95,27.233
28403,1437153561704,-7.675,-36.95,27.772
28404,1437153561724,-5.595,-37.336,28.363
28405,1437153561745,-2.828,-37.336,27.879
28406,1437153561765,-1.58,-37.336,27.487
28407,1437153561792,-1.042,-37.336,26.684
28408,1437153561850,-0.407,-37.336,27.238
28409,1437153561851,-0.407,-37.336,26.876
28410,1437153561852,-0.015,-37.336,26.876
28411,1437153561873,-0.544,-37.336,26.876
28412,1437153561884,-2.001,-37.336,27.307
28413,1437153561905,-3.926,-37.336,27.307
28414,1437153561923,-5.366,-37.336,27.307
28415,1437153561948,-5.906,-37.014,27.616
28416,1437153561962,-7.234,-37.014,27.616
28417,1437153561986,-7.786,-37.014,27.616
28418,1437153562003,-8.245,-37.014,27.957
28419,1437153562027,-8.245,-37.014,27.957
28420,1437153562042,-8.245,-37.014,27.957
28421,1437153562062,-8.245,-37.014,27.957
28422,1437153562084,-9.439,-37.014,27.957
28423,1437153562104,-10.108,-37.014,26.976
28424,1437153562125,-10.588,-37.464,25.729
28425,1437153562145,-11.129,-37.464,24.815
28426,1437153562165,-11.129,-37.464,24.209
28427,1437153562186,-10.632,-37.464,23.872
28428,1437153562204,-10.16,-37.802,24.586
28429,1437153562223,-10.16,-37.802,26.181
28430,1437153562242,-9.672,-37.802,26.869
28431,1437153562270,-9.362,-37.802,28.135
28432,1437153562284,-8.653,-37.802,28.135
28433,1437153562306,-7.743,-37.802,28.135
28434,1437153562322,-6.686,-37.802,28.135
28435,1437153562347,-6.686,-37.426,28.135
28436,1437153562365,-5.131,-37.426,29.109
28437,1437153562385,-3.678,-36.901,29.109
28438,1437153562405,-2.049,-36.901,30.258
28439,1437153562425,-1.62,-36.444,29.667
28440,1437153562444,-1.62,-36.444,29.667
28441,1437153562463,-1.62,-36.444,28.93
28442,1437153562483,-1.139,-36.444,29.47
28443,1437153562503,-1.557,-36.444,29.47
28444,1437153562531,-1.252,-36.444,29.47
28445,1437153562664,-2.23,-36.444,29.47
28446,1437153562665,-3.921,-36.444,29.47
28447,1437153562666,-5.917,-36.141,29.47
28448,1437153562667,-7.621,-36.141,29.47
28449,1437153562668,-8.816,-36.141,29.47
28450,1437153562669,-10.215,-36.141,29.47
28451,1437153562670,-11.616,-36.141,29.47
28452,1437153562687,-12.821,-36.141,29.47
28453,1437153562704,-12.821,-36.141,29.47
28454,1437153562722,-13.323,-36.141,29.47
28455,1437153562748,-13.644,-36.141,28.475
28456,1437153562765,-13.644,-36.141,27.021
28457,1437153562785,-13.644,-36.471,25.665
28458,1437153562805,-13.644,-36.471,24.395
28459,1437153562822,-13.333,-37.103,24.395
28460,1437153562845,-13.333,-37.767,23.643
28461,1437153562866,-12.742,-38.227,22.984
28462,1437153562886,-12.742,-38.227,23.742
28463,1437153562905,-12.742,-38.227,24.798
28464,1437153562925,-12.107,-38.227,25.326
28465,1437153562945,-11.466,-37.91,26.153
28466,1437153562964,-10.574,-37.91,26.586
28467,1437153562984,-10.574,-37.91,27.168
28468,1437153563003,-10.574,-37.91,26.759
28469,1437153563024,-10.574,-37.91,26.759
28470,1437153563046,-10.238,-38.229,26.759
28471,1437153563063,-8.831,-38.229,27.412
28472,1437153563084,-6.948,-38.229,27.412
28473,1437153563104,-5.809,-38.229,27.412
28474,1437153563123,-5.03,-38.229,27.772
28475,1437153563145,-5.03,-38.229,27.772
28476,1437153563168,-5.03,-38.229,27.772
28477,1437153563188,-4.501,-37.884,27.772
28478,1437153563210,-4.804,-37.884,27.772
28479,1437153563227,-5.749,-37.884,27.772
28480,1437153563245,-7.18,-37.437,27.772
28481,1437153563269,-8.178,-37.437,27.772
28482,1437153563287,-9.504,-37.078,27.772
28483,1437153563430,-10.166,-37.078,27.772
28484,1437153563431,-10.612,-37.078,28.147
28485,1437153563432,-10.612,-36.743,28.147
28486,1437153563433,-11.56,-36.743,28.147
28487,1437153563434,-11.56,-36.743,28.147
28488,1437153563435,-11.976,-36.743,28.147
28489,1437153563436,-11.976,-36.743,28.147
28490,1437153563457,-12.93,-36.743,26.918
28491,1437153563528,-13.432,-36.743,25.109
28492,1437153563529,-13.432,-36.743,23.231
28493,1437153563530,-14.062,-37.141,22.113
28494,1437153563531,-14.062,-37.518,22.113
28495,1437153563611,-14.062,-37.878,22.113
28496,1437153563612,-14.062,-37.878,22.653
28497,1437153563617,-13.566,-37.878,24.076
28498,1437153563618,-13.566,-37.878,24.729
28499,1437153563627,-12.866,-37.878,25.268
28500,1437153563646,-12.866,-37.878,25.961
28501,1437153563665,-12.509,-37.878,25.961
28502,1437153563708,-12.509,-37.878,25.12
28503,1437153563709,-11.531,-37.878,25.555
28504,1437153563726,-11.531,-37.878,25.956
28505,1437153563742,-10.035,-37.878,25.956
28506,1437153563764,-8.639,-38.217,25.956
28507,1437153563784,-7.585,-38.217,25.956
28508,1437153563807,-7.585,-38.217,25.956
28509,1437153563826,-7.585,-38.217,25.956
28510,1437153563848,-7.585,-38.217,25.956
28511,1437153563863,-7.585,-38.217,25.956
28512,1437153563886,-7.585,-38.217,26.39
28513,1437153563904,-7.585,-38.217,26.39
28514,1437153563923,-8.451,-37.802,26.718
28515,1437153563956,-10.096,-37.802,26.718
28516,1437153563963,-11.494,-37.492,26.718
28517,1437153563983,-12.387,-37.492,26.718
28518,1437153564003,-12.387,-37.492,26.718
28519,1437153564033,-12.716,-37.492,26.718
28520,1437153564044,-13.269,-37.181,26.718
28521,1437153564068,-13.269,-37.181,26.718
28522,1437153564083,-13.269,-37.181,26.718
28523,1437153564103,-13.269,-37.181,26.718
28524,1437153564123,-13.848,-37.181,26.087
28525,1437153564143,-14.405,-37.181,24.604
28526,1437153564163,-14.762,-37.181,22.605
28527,1437153564183,-15.354,-37.181,22.103
28528,1437153564202,-14.837,-37.181,22.103
28529,1437153564222,-14.837,-37.181,22.897
28530,1437153564242,-14.103,-37.181,23.805
28531,1437153564262,-13.661,-37.181,25.399
28532,1437153564282,-12.939,-37.181,26.152
28533,1437153564302,-12.443,-37.181,26.48
28534,1437153564322,-12.443,-37.181,27.033
28535,1437153564342,-11.895,-37.181,27.033
28536,1437153564362,-10.836,-37.181,27.033
28537,1437153564382,-9.854,-37.181,27.033
28538,1437153564403,-8.692,-37.181,28.215
28539,1437153564423,-7.124,-37.181,28.712
28540,1437153564443,-6.538,-37.181,28.352
28541,1437153564465,-6.175,-37.181,28.352
28542,1437153564487,-6.175,-37.181,28.831
28543,1437153564507,-5.708,-37.181,28.35
28544,1437153564527,-6.031,-37.181,28.35
28545,1437153564546,-6.031,-37.181,27.932
28546,1437153564567,-6.712,-36.79,27.932
28547,1437153564585,-7.493,-36.79,27.568
28548,1437153564603,-9.606,-36.79,28.108
28549,1437153564625,-11.317,-36.393,28.108
28550,1437153564646,-12.522,-36.393,28.108
28551,1437153564667,-13.79,-36.393,28.108
28552,1437153564684,-14.105,-36.393,28.108
28553,1437153564706,-14.537,-36.393,28.108
28554,1437153564731,-14.872,-36.393,27.362
28555,1437153564760,-14.872,-36.393,26.863
28556,1437153564806,-15.199,-36.393,25.956
28557,1437153564807,-15.829,-36.393,25.312
28558,1437153564808,-15.829,-36.393,23.631
28559,1437153564828,-15.829,-36.811,23.204
28560,1437153564849,-15.829,-36.811,23.204
28561,1437153564866,-15.112,-36.811,23.204
28562,1437153564887,-14.176,-37.199,24.089
28563,1437153564906,-13.775,-37.199,25.01
28564,1437153564924,-12.957,-37.199,26.202
28565,1437153564946,-12.493,-37.199,27.206
28566,1437153564965,-11.589,-37.199,28.015
28567,1437153564987,-10.003,-37.199,28.729
28568,1437153565007,-8.053,-37.199,28.729
28569,1437153565029,-7.159,-37.199,28.729
28570,1437153565048,-6.51,-37.199,28.729
28571,1437153565067,-5.657,-37.199,28.729
28572,1437153565086,-4.261,-37.199,29.087
28573,1437153565105,-2.908,-36.868,29.429
28574,1437153565125,-1.637,-36.868,29.957
28575,1437153565146,-1.637,-36.868,29.957
28576,1437153565166,-1.246,-36.868,29.508
28577,1437153565187,-0.921,-36.868,29.508
28578,1437153565205,-0.511,-36.532,29.846
28579,1437153565228,-0.511,-36.532,29.263
28580,1437153565250,-1.167,-36.532,29.263
28581,1437153565270,-3.044,-36.532,29.263
28582,1437153565291,-5.438,-36.178,29.263
28583,1437153565309,-7.392,-36.178,29.263
28584,1437153565335,-9.034,-36.178,29.65
28585,1437153565349,-9.877,-36.178,29.65
28586,1437153565367,-11.213,-36.178,29.65
28587,1437153565390,-12.69,-36.48,29.65
28588,1437153565410,-13.13,-36.48,29.26
28589,1437153565430,-13.475,-36.48,28.373
28590,1437153565448,-13.885,-36.845,27.087
28591,1437153565467,-13.885,-36.845,25.956
28592,1437153565555,-13.015,-37.222,24.804
28593,1437153565556,-13.349,-37.222,24.057
28594,1437153565557,-13.349,-38.02,23.381
28595,1437153565558,-13.349,-38.526,23.381
28596,1437153565576,-12.753,-38.526,23.381
28597,1437153565586,-12.348,-38.526,24.507
28598,1437153565607,-12.348,-38.526,25.57
28599,1437153565625,-11.996,-38.526,26.097
28600,1437153565645,-10.935,-38.526,26.452
28601,1437153565667,-9.693,-38.526,26.452
28602,1437153565690,-8.824,-38.526,27.011
28603,1437153565709,-7.623,-38.89,26.454
28604,1437153565729,-6.222,-38.89,26.454
28605,1437153565747,-4.949,-38.89,26.454
28606,1437153565766,-3.413,-38.89,27.03
28607,1437153565789,-2.253,-38.89,27.558
28608,1437153565808,-2.253,-38.89,27.558
28609,1437153565827,-3.202,-38.89,27.131
28610,1437153565846,-3.718,-38.89,27.453
28611,1437153565866,-4.437,-38.89,27.453
28612,1437153565885,-4.437,-38.89,27.453
28613,1437153565906,-4.878,-38.89,27.453
28614,1437153565927,-5.792,-38.89,27.114
28615,1437153565949,-6.823,-38.563,27.114
28616,1437153565968,-8.251,-38.563,27.114
28617,1437153565988,-9.405,-38.563,27.536
28618,1437153566007,-10.319,-38.221,27.536
28619,1437153566027,-10.319,-38.221,27.536
28620,1437153566050,-10.319,-38.221,27.536
28621,1437153566070,-10.319,-38.221,27.536
28622,1437153566091,-10.697,-38.221,27.536
28623,1437153566110,-10.275,-38.221,27.536
28624,1437153566127,-10.806,-38.221,26.77
28625,1437153566146,-11.492,-38.221,25.923
28626,1437153566167,-11.93,-38.221,24.937
28627,1437153566186,-11.93,-38.594,24.038
28628,1437153566286,-12.243,-38.594,23.574
28629,1437153566287,-11.744,-38.594,23.033
28630,1437153566294,-10.8,-38.916,23.345
28631,1437153566295,-10.298,-38.916,24.432
28632,1437153566296,-9.596,-38.916,25.668
28633,1437153566314,-9.133,-38.916,26.254
28634,1437153566335,-9.133,-38.916,26.617
28635,1437153566372,-7.673,-38.916,27.259
28636,1437153566373,-6.427,-38.916,27.259
28637,1437153566387,-5.676,-38.916,26.383
28638,1437153566418,-4.293,-38.916,26.383
28639,1437153566427,-3.68,-38.916,26.383
28640,1437153566446,-2.252,-38.916,27.207
28641,1437153566474,-0.695,-38.916,27.207
28642,1437153566487,0.306,-38.916,27.207
28643,1437153566508,0.306,-38.916,26.539
28644,1437153566529,0.306,-38.916,26.06
28645,1437153566548,0.306,-38.916,26.678
28646,1437153566569,0.306,-38.916,26.678
28647,1437153566588,0.306,-38.52,26.678
28648,1437153566634,-0.657,-38.52,27.052
28649,1437153566635,-2.075,-38.52,27.052
28650,1437153566647,-4.098,-38.156,27.052
28651,1437153566667,-6.007,-38.156,27.371
28652,1437153566688,-7.223,-38.156,27.371
28653,1437153566708,-7.223,-38.156,27.371
28654,1437153566726,-8.14,-38.156,27.371
28655,1437153566746,-8.685,-38.156,27.371
28656,1437153566770,-9.196,-38.156,27.371
28657,1437153566792,-9.196,-37.849,27.371
28658,1437153566810,-9.196,-37.849,27.371
28659,1437153566830,-9.516,-37.849,27.371
28660,1437153566850,-10.049,-37.849,27.371
28661,1437153566870,-11.016,-37.849,26.943
28662,1437153566889,-11.326,-37.849,26.527
28663,1437153566908,-11.326,-37.849,26.527
28664,1437153566927,-11.326,-37.849,26.527
28665,1437153566948,-10.639,-37.849,26.85
28666,1437153566967,-9.591,-37.849,27.238
28667,1437153567038,-8.132,-37.849,27.238
28668,1437153567054,-6.689,-37.509,27.935
28669,1437153567055,-6.048,-37.509,27.935
28670,1437153567056,-5.467,-37.509,27.935
28671,1437153567067,-5.467,-37.509,27.464
28672,1437153567087,-4.525,-37.509,27.978
28673,1437153567107,-3.491,-37.509,28.329
28674,1437153567127,-1.925,-37.509,28.686
28675,1437153567149,-1.013,-37.509,28.686
28676,1437153567168,-0.701,-37.165,28.303
28677,1437153567187,-1.153,-37.165,28.303
28678,1437153567207,-0.816,-37.165,28.633
28679,1437153567228,-1.432,-37.165,28.633
28680,1437153567247,-2.146,-36.779,28.633
28681,1437153567268,-2.592,-36.779,28.633
28682,1437153567287,-3.753,-36.779,28.633
28683,1437153567308,-4.777,-36.779,28.633
28684,1437153567333,-5.722,-36.779,29.055
28685,1437153567349,-6.579,-36.779,29.055
28686,1437153567368,-6.579,-36.779,29.055
28687,1437153567388,-7.368,-36.779,29.055
28688,1437153567407,-8.045,-36.779,29.055
28689,1437153567427,-9.138,-36.779,29.055
28690,1437153567448,-9.527,-36.779,29.055
28691,1437153567468,-9.527,-36.779,28.289
28692,1437153567489,-10.491,-37.173,26.513
28693,1437153567509,-10.491,-37.173,24.954
28694,1437153567529,-10.491,-37.548,24.388
28695,1437153567548,-11.283,-37.867,23.767
28696,1437153567567,-11.283,-38.385,23.274
28697,1437153567589,-11.283,-38.385,23.274
28698,1437153567609,-10.412,-38.745,23.733
28699,1437153567628,-9.852,-38.745,24.749
28700,1437153567648,-9.852,-38.745,25.946
28701,1437153567681,-8.782,-38.745,25.946
28702,1437153567688,-7.664,-38.745,26.551
28703,1437153567709,-6.285,-38.745,25.765
28704,1437153567788,-5.049,-38.745,25.765
28705,1437153567789,-4.197,-38.745,25.765
28706,1437153567790,-3.147,-38.745,25.765
28707,1437153567791,-2.697,-38.745,26.664
28708,1437153567808,-1.585,-38.745,26.664
28709,1437153567834,-0.851,-38.745,27.241
28710,1437153567847,-0.851,-38.745,26.924
28711,1437153567869,-0.534,-38.745,26.924
28712,1437153567892,-0.157,-38.745,27.711
28713,1437153567908,-0.578,-38.745,27.711
28714,1437153567928,-0.578,-38.745,27.711
28715,1437153567948,-1.545,-38.354,28.086
28716,1437153567969,-2.9,-38.354,28.086
28717,1437153567989,-4.801,-37.976,28.086
28718,1437153568009,-5.952,-37.976,28.086
28719,1437153568029,-7.333,-37.628,27.742
28720,1437153568049,-7.719,-37.628,27.742
28721,1437153568069,-8.361,-37.628,27.742
28722,1437153568088,-9.284,-37.628,27.742
28723,1437153568107,-9.735,-37.628,27.742
28724,1437153568128,-10.366,-37.628,27.742
28725,1437153568148,-11.158,-37.628,27.742
28726,1437153568169,-10.603,-37.628,26.902
28727,1437153568189,-10.603,-37.628,25.714
28728,1437153568209,-10.258,-37.628,25.192
28729,1437153568229,-10.751,-37.628,25.192
28730,1437153568249,-9.95,-37.628,24.684
28731,1437153568270,-8.772,-37.628,24.684
28732,1437153568291,-7.958,-37.628,25.057
28733,1437153568311,-7.528,-37.995,25.428
28734,1437153568333,-7.202,-37.995,26.162
28735,1437153568352,-6.793,-37.995,26.162
28736,1437153568370,-5.787,-37.995,26.162
28737,1437153568388,-4.129,-37.995,26.162
28738,1437153568408,-2.841,-38.385,26.49
28739,1437153568430,-1.96,-38.385,26.49
28740,1437153568463,-1.551,-38.385,26.069
28741,1437153568510,-0.64,-38.385,26.069
28742,1437153568511,0.529,-38.385,26.609
28743,1437153568512,1.962,-38.385,26.609
28744,1437153568532,2.334,-38.385,26.609
28745,1437153568548,2.334,-38.385,26.609
28746,1437153568568,2.815,-38.385,26.979
