id,attr_time,attr_x,attr_y,attr_z
27746,1437153548501,34.815,-24.25,-17.97
27747,1437153548521,35.594,-23.538,-15.582
27748,1437153548543,37.266,-22.229,-14.973
27749,1437153548562,38.839,-18.942,-13.714
27750,1437153548583,41.127,-14.95,-12.905
27751,1437153548608,43.307,-9.263,-10.647
27752,1437153548622,45.031,-4.994,-8.175
27753,1437153548642,45.579,-3.817,-3.126
27754,1437153548664,44.822,-7.273,-3.736
27755,1437153548697,41.654,-16.415,-8.418
27756,1437153548708,31.794,-30.068,-10.137
27757,1437153548732,14.637,-41.796,-9.774
27758,1437153548741,9.513,-44.178,-5.787
27759,1437153548762,10.15,-45.085,-4.774
27760,1437153548782,9.259,-43.309,-13.938
27761,1437153548802,3.742,-41.081,-20.362
27762,1437153548821,-3.343,-40.589,-21.13
27763,1437153548841,-8.61,-41.261,-18.339
27764,1437153548862,-13.256,-42.146,-13.369
27765,1437153548886,-18.06,-42.457,-2.891
27766,1437153548905,-22.949,-37.879,12.916
27767,1437153548930,-24.777,-26.878,26.989
27768,1437153548945,-15.707,-22.938,35.363
27769,1437153548963,-5.972,-22.938,39.813
27770,1437153548985,0.973,-19.45,42.552
27771,1437153549005,6.896,-13.859,43.859
27772,1437153549025,11.943,-9.66,43.859
27773,1437153549050,18.026,-7.817,41.947
27774,1437153549074,25.83,-18.273,33.195
27775,1437153549084,24.345,-36.593,13.426
27776,1437153549105,19.57,-38.958,-12.121
27777,1437153549228,19.57,-30.697,-25.93
27778,1437153549229,23.49,-26.623,-27.059
27779,1437153549230,28.227,-25.833,-23.908
27780,1437153549231,23.983,-25.833,-28.472
27781,1437153549232,28.555,-25.833,-23.934
27782,1437153549233,31.826,-26.245,-18.495
27783,1437153549253,33.695,-27.131,-12.956
27784,1437153549264,35.285,-27.131,-8.7
27785,1437153549297,36.784,-25.247,-6.959
27786,1437153549304,38.587,-22.769,-11.524
27787,1437153549326,38.587,-18.727,-17.152
27788,1437153549346,37.73,-17.054,-20.626
27789,1437153549364,36.448,-18.821,-20.626
27790,1437153549387,30.824,-26.367,-20.626
27791,1437153549404,19.584,-37.866,-17.871
27792,1437153549425,4.64,-44.377,-10.368
27793,1437153549443,-2.267,-44.937,-6.762
27794,1437153549463,-0.202,-44.392,-8.605
27795,1437153549489,2.507,-41.172,-21.144
27796,1437153549507,-0.679,-40.823,-21.144
27797,1437153549529,-2.059,-40.823,-19.531
27798,1437153549543,-4.095,-41.52,-19.531
27799,1437153549563,-5.076,-41.52,-17.53
27800,1437153549582,-5.076,-43.267,-13.349
27801,1437153549603,-4.399,-45.668,-4.043
27802,1437153549627,-7.002,-44.863,8.911
27803,1437153549723,-14.009,-40.362,17.184
27804,1437153549724,-20.869,-35.304,21.852
27805,1437153549725,-23.674,-32.891,21.061
27806,1437153549726,-25.634,-31.813,20.455
27807,1437153549727,-26.348,-33.07,17.272
27808,1437153549765,-20.854,-38.121,14.675
27809,1437153549766,-6.866,-44.158,8.894
27810,1437153549807,14.129,-43.53,1.6
27811,1437153549808,30.378,-35.24,-2.993
27812,1437153549823,31.79,-32.649,-6.791
27813,1437153549846,26.432,-33.851,-16.233
27814,1437153549864,25.791,-29.757,-23.825
27815,1437153549885,29.998,-29.757,-17.453
27816,1437153549909,33.331,-29.757,-10.806
27817,1437153549926,35.8,-28.341,-5.293
27818,1437153549946,37.562,-26.081,-2.145
27819,1437153549966,40.007,-22.662,-2.145
27820,1437153549987,42.608,-17.143,-3.675
27821,1437153550005,44.152,-12.892,-5.545
27822,1437153550026,44.152,-12.892,-3.24
27823,1437153550045,42.787,-17.097,-5.418
27824,1437153550064,38.764,-23.26,-9.561
27825,1437153550087,29.348,-31.753,-14.947
27826,1437153550106,11.828,-41.966,-14.947
27827,1437153550125,2.745,-45.239,-6.993
27828,1437153550153,2.745,-45.677,-5.352
27829,1437153550248,4.299,-44.583,-9.204
27830,1437153550249,0.169,-41.271,-18.502
27831,1437153550250,-7.33,-40.681,-20.578
27832,1437153550251,-12.962,-40.681,-16.96
27833,1437153550252,-15.705,-41.807,-11.257
27834,1437153550275,-18.13,-41.807,-1.46
27835,1437153550313,-23.405,-38.082,10.769
27836,1437153550314,-24.368,-29.432,24.906
27837,1437153550326,-19.332,-22.679,34.436
27838,1437153550347,-11.561,-23.881,38.203
27839,1437153550364,-2.949,-23.065,39.668
27840,1437153550387,5.25,-21.965,40.232
27841,1437153550407,9.011,-23.443,38.024
27842,1437153550429,9.011,-26.992,34.524
27843,1437153550446,10.308,-31.161,31.433
27844,1437153550467,17.636,-36.437,19.136
27845,1437153550490,22.502,-39.006,-3.871
27846,1437153550507,20.286,-33.818,-23.419
27847,1437153550526,18.515,-28.652,-30.223
27848,1437153550547,20.465,-28.652,-27.937
27849,1437153550567,26.792,-29.991,-21.424
27850,1437153550588,30.526,-28.559,-17.514
27851,1437153550607,33.0,-28.016,-15.043
27852,1437153550627,34.478,-27.42,-12.603
27853,1437153550827,35.961,-26.246,-11.17
27854,1437153550828,38.368,-24.22,-9.895
27855,1437153550829,40.222,-21.104,-8.665
27856,1437153550830,41.529,-18.048,-9.123
27857,1437153550831,40.997,-17.579,-11.416
27858,1437153550832,37.802,-21.202,-14.288
27859,1437153550833,31.433,-27.809,-16.967
27860,1437153550834,20.021,-36.994,-16.465
27861,1437153550835,6.076,-43.225,-10.765
27862,1437153550836,1.954,-44.471,-5.538
27863,1437153550912,1.954,-44.471,-3.594
27864,1437153550913,1.315,-43.231,-12.109
27865,1437153550914,-3.204,-41.093,-18.093
27866,1437153550915,-7.498,-40.695,-18.553
27867,1437153550924,-10.466,-41.285,-15.255
27868,1437153550944,-12.821,-41.963,-11.137
27869,1437153550966,-14.547,-42.636,-0.816
27870,1437153550984,-16.978,-39.672,16.769
27871,1437153551004,-18.852,-30.271,28.489
27872,1437153551032,-20.361,-21.412,34.265
27873,1437153551044,-19.918,-16.758,37.023
27874,1437153551064,-9.298,-11.271,45.004
27875,1437153551084,3.791,-7.391,46.063
27876,1437153551104,17.004,-5.786,43.608
27877,1437153551124,27.536,-8.401,35.69
27878,1437153551145,28.778,-21.771,27.577
27879,1437153551167,24.543,-37.091,12.124
27880,1437153551225,22.389,-39.669,-6.605
27881,1437153551226,23.553,-35.606,-17.594
27882,1437153551227,23.553,-30.615,-22.819
27883,1437153551327,25.079,-27.093,-25.509
27884,1437153551328,20.108,-29.623,-25.999
27885,1437153551329,26.051,-29.623,-21.466
27886,1437153551330,29.652,-30.101,-14.929
27887,1437153551331,31.327,-30.703,-9.68
27888,1437153551348,31.776,-31.025,-6.568
27889,1437153551369,31.776,-31.025,-4.338
27890,1437153551383,32.54,-31.025,-3.881
27891,1437153551403,32.913,-30.279,-6.24
27892,1437153551424,32.913,-30.63,-8.486
27893,1437153551445,31.599,-31.874,-7.597
27894,1437153551468,26.519,-37.171,-5.476
27895,1437153551487,17.81,-42.802,-3.872
27896,1437153551507,7.295,-45.628,-2.337
27897,1437153551525,3.868,-45.628,-2.943
27898,1437153551548,3.868,-45.23,-4.93
27899,1437153551569,5.685,-42.323,-17.393
27900,1437153551588,4.963,-41.882,-17.851
27901,1437153551608,4.963,-43.193,-15.768
27902,1437153551627,7.391,-43.737,-13.166
27903,1437153551646,10.466,-43.737,-11.776
27904,1437153551666,12.864,-43.302,-11.009
27905,1437153551688,15.078,-42.872,-9.571
27906,1437153551717,18.008,-42.14,-7.456
27907,1437153551724,21.147,-40.727,-6.12
27908,1437153551746,23.213,-40.17,-2.215
27909,1437153551763,23.213,-39.442,2.798
27910,1437153551786,21.043,-40.325,9.141
27911,1437153551809,16.674,-40.901,13.941
27912,1437153551824,17.674,-41.27,12.066
27913,1437153551844,22.474,-41.27,4.037
27914,1437153551866,24.851,-39.859,-7.192
27915,1437153551888,24.851,-36.73,-17.658
27916,1437153551907,21.012,-30.041,-28.303
27917,1437153551930,21.835,-28.398,-29.008
27918,1437153551947,26.333,-26.681,-26.025
27919,1437153551969,30.358,-25.242,-22.985
27920,1437153551993,32.511,-23.915,-21.012
27921,1437153552010,33.407,-23.915,-20.578
27922,1437153552028,35.223,-24.23,-16.787
27923,1437153552047,36.576,-24.794,-12.86
27924,1437153552065,37.571,-23.995,-10.8
27925,1437153552088,38.14,-23.59,-9.721
27926,1437153552108,38.14,-23.59,-9.402
27927,1437153552195,36.254,-27.325,-7.617
27928,1437153552196,30.16,-35.069,-5.462
27929,1437153552197,20.339,-41.571,-2.51
27930,1437153552198,13.6,-44.514,-0.253
27931,1437153552227,11.378,-45.318,-0.253
27932,1437153552228,10.916,-45.318,-1.947
27933,1437153552275,9.121,-44.183,-11.846
27934,1437153552276,4.486,-41.528,-20.182
27935,1437153552290,3.453,-42.906,-16.83
27936,1437153552309,3.858,-44.473,-11.074
27937,1437153552331,3.858,-45.449,-6.221
27938,1437153552348,3.347,-46.182,-0.914
27939,1437153552366,1.264,-45.587,8.537
27940,1437153552386,-0.773,-42.291,19.319
27941,1437153552409,-1.89,-37.178,27.902
27942,1437153552429,-1.89,-33.407,32.019
27943,1437153552450,-0.898,-32.049,32.838
27944,1437153552466,1.498,-35.017,30.625
27945,1437153552486,4.148,-37.922,26.046
27946,1437153552506,8.128,-40.901,19.837
27947,1437153552527,14.872,-42.149,9.996
27948,1437153552549,23.657,-39.37,-0.219
27949,1437153552569,28.018,-34.811,-13.328
27950,1437153552589,24.684,-30.067,-24.06
27951,1437153552608,22.48,-27.357,-29.553
27952,1437153552636,25.022,-28.479,-24.6
27953,1437153552690,29.898,-27.206,-22.41
27954,1437153552691,33.638,-24.911,-20.416
27955,1437153552692,35.681,-22.976,-18.205
27956,1437153552712,36.346,-21.733,-18.743
27957,1437153552732,38.879,-20.304,-15.156
27958,1437153552751,41.363,-17.73,-11.445
27959,1437153552766,42.428,-14.981,-9.452
27960,1437153552812,42.727,-14.514,-10.792
27961,1437153552813,39.952,-17.417,-14.895
27962,1437153552827,35.18,-23.532,-17.784
27963,1437153552851,25.762,-33.361,-18.251
27964,1437153552865,12.367,-42.123,-14.459
27965,1437153552885,4.013,-44.96,-7.147
27966,1437153552905,2.955,-45.487,-3.343
27967,1437153552928,2.955,-44.866,-6.03
27968,1437153552945,2.42,-42.24,-18.345
27969,1437153552965,-5.435,-40.48,-21.514
27970,1437153552985,-12.483,-40.48,-18.833
27971,1437153553006,-16.007,-41.6,-12.602
27972,1437153553028,-16.891,-42.7,-3.436
27973,1437153553047,-20.538,-40.37,9.263
27974,1437153553069,-23.82,-33.517,20.739
27975,1437153553090,-21.92,-25.837,30.711
27976,1437153553109,-12.081,-24.197,37.515
27977,1437153553126,-0.843,-21.281,41.77
27978,1437153553162,7.664,-19.668,41.77
27979,1437153553166,14.427,-18.595,40.341
27980,1437153553186,18.389,-19.566,37.812
27981,1437153553205,22.352,-22.157,34.034
27982,1437153553226,22.903,-33.155,21.337
27983,1437153553248,23.445,-40.385,-1.115
27984,1437153553266,25.601,-32.368,-20.944
27985,1437153553287,27.609,-25.102,-26.573
27986,1437153553306,29.862,-25.102,-23.904
27987,1437153553329,30.979,-25.102,-23.078
27988,1437153553349,35.217,-23.95,-18.394
27989,1437153553366,38.253,-23.043,-13.117
27990,1437153553389,40.197,-21.788,-8.567
27991,1437153553410,41.97,-19.175,-5.407
27992,1437153553427,43.867,-14.302,-5.877
27993,1437153553448,45.285,-8.636,-7.012
27994,1437153553467,46.104,-5.203,-2.658
27995,1437153553492,46.104,-6.381,-1.676
27996,1437153553513,44.218,-12.945,-4.171
27997,1437153553533,37.207,-25.453,-6.793
27998,1437153553550,20.797,-40.254,-9.756
27999,1437153553567,5.145,-44.908,-7.554
28000,1437153553604,2.709,-44.908,-6.483
28001,1437153553607,2.709,-43.807,-13.146
28002,1437153553628,0.498,-41.531,-21.099
28003,1437153553647,-2.569,-42.211,-17.72
28004,1437153553667,-6.059,-43.205,-14.791
28005,1437153553688,-8.494,-44.619,-8.09
28006,1437153553708,-12.763,-44.619,2.493
28007,1437153553726,-18.898,-38.624,18.052
28008,1437153553748,-22.953,-24.659,30.517
28009,1437153553769,-19.578,-12.371,39.936
28010,1437153553791,-8.175,-8.871,46.241
28011,1437153553812,2.806,-5.27,46.241
28012,1437153553830,12.628,-0.419,45.121
28013,1437153553850,20.901,3.898,42.561
28014,1437153553869,27.206,7.707,37.188
28015,1437153553890,30.587,6.924,34.899
28016,1437153553910,31.285,-8.297,33.401
28017,1437153553931,30.317,-27.304,20.388
28018,1437153553951,26.93,-38.069,-3.254
28019,1437153553971,24.235,-32.148,-22.566
28020,1437153553992,27.133,-24.975,-27.554
28021,1437153554008,29.925,-23.114,-26.416
28022,1437153554118,32.369,-24.075,-21.635
28023,1437153554119,31.292,-26.779,-20.481
28024,1437153554120,29.748,-28.715,-19.381
28025,1437153554121,28.187,-31.346,-17.582
28026,1437153554122,26.785,-34.643,-16.212
28027,1437153554131,25.811,-34.643,-14.826
28028,1437153554147,26.246,-34.643,-13.134
28029,1437153554174,27.867,-34.199,-12.232
28030,1437153554189,29.11,-33.018,-10.179
28031,1437153554208,28.103,-34.555,-9.112
28032,1437153554229,23.11,-38.972,-5.899
28033,1437153554248,13.684,-43.453,-1.814
28034,1437153554268,5.487,-44.931,-1.182
28035,1437153554289,2.284,-44.931,-4.025
28036,1437153554313,1.374,-42.984,-12.142
28037,1437153554331,-0.061,-42.005,-18.032
28038,1437153554352,0.973,-42.883,-15.852
28039,1437153554373,1.6,-44.354,-14.225
28040,1437153554393,3.157,-44.354,-8.999
28041,1437153554411,1.907,-45.494,-4.501
28042,1437153554429,-0.68,-45.494,4.83
28043,1437153554448,-3.767,-43.521,15.687
28044,1437153554469,-6.564,-39.065,25.338
28045,1437153554493,-8.212,-32.432,32.991
28046,1437153554515,-7.551,-26.24,38.903
28047,1437153554534,0.093,-27.018,38.273
28048,1437153554550,7.815,-29.449,35.354
28049,1437153554573,14.46,-32.501,30.261
28050,1437153554636,19.309,-36.351,22.134
28051,1437153554637,19.309,-41.242,8.264
28052,1437153554638,17.999,-41.842,-9.259
28053,1437153554664,18.815,-35.061,-24.436
28054,1437153554669,20.973,-26.509,-30.973
28055,1437153554688,25.274,-25.177,-27.934
28056,1437153554708,30.335,-26.789,-20.724
28057,1437153554728,32.719,-26.419,-18.353
28058,1437153554751,34.127,-25.714,-15.602
28059,1437153554770,35.496,-25.39,-13.563
28060,1437153554790,37.307,-23.994,-11.442
28061,1437153554811,39.448,-21.025,-10.946
28062,1437153554836,41.542,-16.802,-10.327
28063,1437153554852,43.542,-14.173,-5.664
28064,1437153554872,43.542,-14.637,1.113
28065,1437153554892,40.504,-20.765,5.688
28066,1437153554911,31.97,-31.321,7.466
28067,1437153554930,16.325,-43.005,2.76
28068,1437153554950,6.126,-46.195,-3.306
28069,1437153554972,6.126,-45.275,-8.464
28070,1437153554992,6.636,-43.708,-14.533
28071,1437153555012,9.484,-41.767,-18.544
28072,1437153555032,9.484,-42.204,-16.726
28073,1437153555055,6.982,-43.513,-14.768
28074,1437153555101,2.442,-45.187,-9.233
28075,1437153555103,-4.667,-46.276,0.856
28076,1437153555144,-13.333,-41.778,16.639
28077,1437153555145,-20.503,-29.296,31.034
28078,1437153555171,-18.104,-20.075,38.511
28079,1437153555172,-7.366,-15.437,44.563
28080,1437153555189,4.757,-11.236,46.318
28081,1437153555214,14.341,-6.979,44.992
28082,1437153555230,21.601,-2.783,42.1
28083,1437153555253,26.858,-0.605,37.995
28084,1437153555272,26.858,-7.139,37.199
28085,1437153555291,23.645,-23.204,31.298
28086,1437153555310,22.155,-38.198,13.414
28087,1437153555332,19.718,-40.602,-10.275
28088,1437153555350,18.211,-30.944,-27.897
28089,1437153555370,20.631,-23.017,-33.146
28090,1437153555391,26.358,-23.341,-28.807
28091,1437153555414,30.354,-25.93,-22.236
28092,1437153555434,28.012,-27.989,-21.485
28093,1437153555454,26.234,-30.503,-21.485
28094,1437153555472,24.707,-31.935,-20.39
28095,1437153555490,24.707,-32.81,-19.592
28096,1437153555509,26.438,-31.46,-19.592
28097,1437153555529,29.388,-29.803,-18.28
28098,1437153555551,32.752,-27.392,-14.84
28099,1437153555619,34.584,-26.708,-10.815
28100,1437153555620,33.474,-28.964,-7.122
28101,1437153555621,26.762,-36.834,-2.459
28102,1437153555636,14.739,-43.397,-1.127
28103,1437153555664,7.02,-44.781,-2.932
28104,1437153555669,6.513,-44.781,-4.754
28105,1437153555689,6.513,-43.338,-12.466
28106,1437153555709,4.144,-41.232,-19.186
28107,1437153555729,6.494,-42.468,-14.787
28108,1437153555750,9.126,-43.887,-11.997
28109,1437153555772,11.051,-43.585,-9.243
28110,1437153555791,11.573,-43.911,-6.414
28111,1437153555810,10.899,-44.573,1.194
28112,1437153555832,9.378,-43.513,12.324
28113,1437153555850,7.325,-40.351,22.055
28114,1437153555871,4.418,-35.479,29.756
28115,1437153555889,1.617,-29.495,35.516
28116,1437153555910,1.205,-24.462,39.738
28117,1437153555935,8.283,-22.277,39.738
28118,1437153555955,22.273,-25.933,30.285
28119,1437153555972,26.831,-34.391,13.288
28120,1437153555990,23.345,-39.088,-5.966
28121,1437153556009,17.753,-36.141,-22.747
28122,1437153556030,17.753,-27.92,-29.959
28123,1437153556051,21.64,-23.937,-32.012
28124,1437153556077,30.506,-23.095,-24.043
28125,1437153556200,33.425,-22.41,-21.405
28126,1437153556201,33.901,-22.789,-19.209
28127,1437153556202,33.901,-23.945,-18.124
28128,1437153556203,34.46,-23.945,-16.427
28129,1437153556204,36.347,-22.625,-15.73
28130,1437153556205,38.597,-19.856,-14.23
28131,1437153556279,40.547,-16.909,-13.311
28132,1437153556280,41.67,-15.277,-11.036
28133,1437153556281,41.354,-16.258,-10.423
28134,1437153556282,38.984,-19.921,-12.541
28135,1437153556290,31.773,-27.923,-15.38
28136,1437153556321,16.285,-39.717,-14.512
28137,1437153556329,3.811,-44.538,-7.708
28138,1437153556351,3.147,-44.538,-6.936
28139,1437153556372,5.13,-44.1,-9.489
28140,1437153556392,3.224,-40.87,-20.878
28141,1437153556412,-1.499,-40.031,-19.729
28142,1437153556434,-7.298,-40.596,-18.988
28143,1437153556451,-10.452,-41.716,-13.9
28144,1437153556470,-13.244,-42.982,-5.58
28145,1437153556490,-18.389,-40.817,7.22
28146,1437153556511,-23.359,-34.455,20.115
28147,1437153556532,-21.945,-26.214,29.663
28148,1437153556552,-16.377,-22.325,37.037
28149,1437153556575,-9.564,-16.694,42.987
28150,1437153556592,-1.779,-12.109,45.169
28151,1437153556611,6.95,-7.836,45.936
28152,1437153556632,18.931,-6.459,41.938
28153,1437153556660,30.783,-15.476,28.845
28154,1437153556725,29.792,-31.945,9.68
28155,1437153556726,21.94,-37.594,-14.064
28156,1437153556727,16.534,-29.942,-28.578
28157,1437153556730,20.013,-24.189,-30.99
28158,1437153556753,24.296,-22.273,-29.864
28159,1437153556771,30.18,-23.138,-22.087
28160,1437153556790,31.063,-24.586,-20.346
28161,1437153556814,30.651,-25.991,-18.608
28162,1437153556831,30.325,-27.275,-17.689
28163,1437153556856,30.757,-27.275,-16.096
28164,1437153556872,32.82,-25.918,-15.62
28165,1437153556893,34.95,-22.23,-16.435
28166,1437153556914,37.843,-19.203,-17.213
28167,1437153556930,39.959,-16.641,-15.505
28168,1437153556951,39.55,-17.153,-14.067
28169,1437153556970,34.454,-25.163,-13.208
28170,1437153556995,22.518,-37.243,-12.504
28171,1437153557015,10.182,-43.379,-8.839
28172,1437153557035,6.762,-44.274,-5.709
28173,1437153557051,6.762,-43.678,-9.042
28174,1437153557070,6.405,-39.639,-21.492
28175,1437153557090,4.792,-40.837,-18.45
28176,1437153557111,5.471,-41.653,-16.137
28177,1437153557132,7.951,-41.653,-14.549
28178,1437153557200,9.629,-41.653,-14.549
28179,1437153557201,12.033,-42.005,-11.83
28180,1437153557202,16.825,-42.005,-4.11
28181,1437153557210,20.954,-39.843,5.216
28182,1437153557230,21.615,-37.564,14.366
28183,1437153557251,18.388,-35.62,22.422
28184,1437153557270,13.16,-33.035,27.735
28185,1437153557296,7.499,-32.656,30.569
28186,1437153557312,8.5,-33.964,29.2
28187,1437153557334,20.286,-37.309,16.43
28188,1437153557351,24.188,-38.551,-2.998
28189,1437153557372,18.534,-36.181,-20.263
28190,1437153557394,12.808,-30.334,-30.285
28191,1437153557411,15.139,-25.92,-33.56
28192,1437153557430,26.722,-25.92,-24.716
28193,1437153557455,28.031,-24.707,-24.391
28194,1437153557471,28.8,-24.101,-24.391
28195,1437153557497,29.129,-24.723,-22.544
28196,1437153557510,29.524,-25.35,-22.077
28197,1437153557531,30.45,-25.807,-19.923
28198,1437153557552,32.815,-25.807,-15.731
28199,1437153557571,34.791,-24.771,-13.432
28200,1437153557598,35.797,-23.915,-11.36
28201,1437153557761,35.797,-23.348,-10.459
28202,1437153557762,34.86,-25.474,-8.984
28203,1437153557763,30.046,-30.775,-8.207
28204,1437153557764,19.036,-39.643,-6.115
28205,1437153557765,7.865,-43.328,-4.244
28206,1437153557766,7.865,-43.927,-3.72
28207,1437153557767,9.278,-43.041,-4.981
28208,1437153557768,9.64,-41.244,-14.201
28209,1437153557819,4.216,-38.218,-24.353
28210,1437153557826,2.017,-39.843,-20.501
28211,1437153557827,0.703,-41.839,-15.928
28212,1437153557845,0.32,-43.435,-10.27
28213,1437153557855,0.009,-44.888,-1.727
28214,1437153557873,-0.637,-44.082,9.788
28215,1437153557891,-0.637,-40.812,20.382
28216,1437153557911,-0.637,-35.751,28.466
28217,1437153557931,1.196,-28.419,36.056
28218,1437153557951,5.813,-23.257,38.496
28219,1437153557971,16.661,-25.892,33.12
28220,1437153557991,22.766,-30.581,23.277
28221,1437153558011,24.496,-34.532,16.093
28222,1437153558031,24.194,-37.399,9.379
28223,1437153558051,22.738,-39.118,0.662
28224,1437153558072,23.361,-36.837,-13.841
28225,1437153558091,26.51,-26.6,-23.657
28226,1437153558111,26.51,-23.219,-26.965
28227,1437153558137,25.433,-27.696,-23.815
28228,1437153558166,30.656,-25.106,-21.121
28229,1437153558171,35.33,-22.55,-16.755
28230,1437153558192,38.937,-19.445,-12.506
28231,1437153558212,41.706,-15.408,-7.673
28232,1437153558231,43.249,-10.261,-6.793
28233,1437153558258,44.19,-6.349,-8.427
28234,1437153558272,44.651,-6.349,-4.917
28235,1437153558291,43.473,-11.242,-4.598
28236,1437153558313,40.232,-17.575,-9.736
28237,1437153558331,33.702,-25.216,-14.442
28238,1437153558351,21.154,-36.079,-17.109
28239,1437153558370,11.28,-42.486,-10.209
28240,1437153558391,10.566,-43.495,-6.271
28241,1437153558412,9.91,-43.495,-7.072
28242,1437153558431,7.611,-42.129,-14.379
28243,1437153558452,-1.092,-39.619,-22.129
28244,1437153558472,-11.582,-37.109,-23.255
28245,1437153558491,-21.493,-34.269,-20.117
28246,1437153558512,-29.801,-30.348,-13.909
28247,1437153558533,-36.006,-27.046,-1.008
28248,1437153558552,-34.165,-22.447,18.125
28249,1437153558586,-26.139,-22.447,27.967
28250,1437153558592,-24.923,-28.77,22.523
28251,1437153558610,-28.289,-31.593,14.469
28252,1437153558633,-30.889,-31.593,8.305
28253,1437153558653,-31.224,-32.719,-0.357
28254,1437153558672,-26.46,-35.446,-10.154
28255,1437153558692,-13.003,-39.726,-19.308
28256,1437153558711,10.35,-41.638,-13.981
28257,1437153558731,23.825,-38.562,-1.573
28258,1437153558753,30.546,-33.169,-0.764
28259,1437153558772,27.615,-28.562,-19.59
28260,1437153558790,20.222,-14.663,-37.385
28261,1437153558813,36.877,-10.305,-24.481
28262,1437153558832,40.612,-13.941,-14.381
28263,1437153558852,39.277,-17.646,-14.381
28264,1437153558873,38.858,-18.923,-13.102
28265,1437153558892,40.794,-16.435,-11.483
28266,1437153558913,42.88,-10.43,-9.922
28267,1437153558932,44.259,-3.804,-9.922
28268,1437153558962,44.798,-3.804,-8.047
28269,1437153559029,43.598,-7.858,-9.651
28270,1437153559031,40.167,-13.133,-16.137
28271,1437153559032,32.794,-19.235,-23.731
28272,1437153559033,19.781,-29.663,-26.13
28273,1437153559056,12.612,-40.316,-14.987
28274,1437153559072,11.912,-43.453,-6.198
28275,1437153559117,11.912,-42.478,-6.951
28276,1437153559118,9.635,-40.335,-16.744
28277,1437153559134,-2.798,-37.103,-24.087
28278,1437153559247,-15.577,-35.009,-23.535
28279,1437153559248,-22.12,-35.009,-19.387
28280,1437153559249,-25.028,-35.009,-13.319
28281,1437153559250,-30.087,-33.85,-4.167
28282,1437153559251,-32.44,-28.401,12.231
28283,1437153559252,-26.925,-23.934,25.862
28284,1437153559273,-20.495,-29.736,26.943
28285,1437153559292,-20.164,-35.368,20.809
28286,1437153559314,-22.766,-35.986,16.456
28287,1437153559332,-25.617,-36.56,9.375
28288,1437153559358,-24.885,-38.388,-0.001
28289,1437153559378,-16.145,-41.712,-8.187
28290,1437153559397,0.576,-44.392,-9.767
28291,1437153559415,20.333,-39.794,-8.616
28292,1437153559432,30.162,-32.186,-11.436
28293,1437153559452,28.857,-30.522,-16.979
28294,1437153559472,21.194,-24.978,-30.824
28295,1437153559494,33.961,-14.28,-27.157
28296,1437153559519,40.637,-15.02,-15.405
28297,1437153559575,39.999,-16.616,-14.871
28298,1437153559576,39.999,-17.462,-13.273
28299,1437153559577,41.52,-15.153,-12.622
28300,1437153559607,42.788,-9.034,-12.318
28301,1437153559665,44.111,-3.961,-11.833
28302,1437153559666,44.111,-4.624,-10.821
28303,1437153559667,42.98,-8.987,-13.153
28304,1437153559673,40.661,-13.116,-16.075
28305,1437153559694,36.062,-18.783,-20.344
28306,1437153559719,25.131,-29.431,-22.383
28307,1437153559735,14.422,-41.094,-12.057
28308,1437153559759,12.068,-43.226,-3.19
28309,1437153559776,11.312,-43.226,-4.177
28310,1437153559792,8.79,-43.226,-13.16
28311,1437153559814,0.988,-39.808,-22.816
28312,1437153559833,-9.317,-37.077,-25.039
28313,1437153559857,-19.36,-33.901,-24.101
28314,1437153559878,-29.167,-29.016,-20.114
28315,1437153559898,-37.521,-25.44,-5.784
28316,1437153559916,-37.521,-21.52,13.644
28317,1437153559933,-32.374,-23.281,20.895
28318,1437153559953,-32.707,-29.083,12.022
28319,1437153559973,-35.443,-28.768,-0.852
28320,1437153559997,-36.509,-25.405,-11.618
28321,1437153560015,-36.509,-22.68,-17.343
28322,1437153560079,-33.32,-22.187,-23.315
28323,1437153560080,-20.079,-27.021,-32.467
28324,1437153560081,8.512,-35.635,-30.374
28325,1437153560102,27.322,-37.159,-5.088
28326,1437153560114,31.454,-33.529,4.656
28327,1437153560155,31.918,-32.756,-4.536
28328,1437153560156,23.988,-31.509,-21.632
28329,1437153560174,17.323,-23.446,-34.793
28330,1437153560194,11.111,-13.58,-43.931
28331,1437153560214,20.581,-7.717,-40.505
28332,1437153560236,31.051,-5.937,-33.148
28333,1437153560253,37.037,-5.937,-27.008
28334,1437153560273,40.705,-6.971,-21.311
28335,1437153560294,43.234,-6.971,-14.405
28336,1437153560313,43.605,-9.214,-11.032
28337,1437153560333,42.164,-11.547,-13.612
28338,1437153560361,40.289,-15.042,-15.061
28339,1437153560379,34.327,-21.995,-19.886
28340,1437153560399,21.871,-34.381,-19.886
28341,1437153560417,9.58,-42.892,-10.527
28342,1437153560433,5.606,-44.575,-4.591
28343,1437153560453,5.606,-44.575,-4.26
28344,1437153560473,5.606,-44.575,-5.963
28345,1437153560501,3.575,-44.575,-8.255
28346,1437153560517,-1.814,-44.053,-10.69
28347,1437153560580,-10.945,-42.248,-13.023
28348,1437153560581,-23.751,-37.751,-10.098
28349,1437153560582,-35.121,-28.858,1.658
28350,1437153560616,-35.769,-19.259,20.538
28351,1437153560617,-25.303,-18.843,31.9
28352,1437153560698,-18.452,-24.555,34.086
28353,1437153560699,-18.452,-28.321,30.938
