id,attr_time,attr_x,attr_y,attr_z
641,1437153005826,27.296,-36.863,-0.134
642,1437153005848,26.976,-36.863,-0.134
643,1437153005866,26.976,-36.863,-0.134
644,1437153005887,26.976,-36.863,-0.134
645,1437153005905,26.976,-36.863,-0.134
646,1437153005926,26.976,-36.863,-0.134
647,1437153005948,28.93,-36.863,-0.134
648,1437153005968,30.093,-36.141,-0.134
649,1437153005989,31.03,-35.073,-0.134
650,1437153006005,31.962,-34.542,-0.134
651,1437153006026,31.962,-34.129,-0.506
652,1437153006046,31.962,-33.575,-0.506
653,1437153006067,32.698,-33.575,-0.506
654,1437153006088,32.698,-32.977,-0.936
655,1437153006104,33.227,-32.977,-0.936
656,1437153006176,33.227,-32.447,-1.26
657,1437153006177,32.702,-31.329,-1.26
658,1437153006178,33.683,-30.433,-1.658
659,1437153006186,34.124,-29.692,-2.066
660,1437153006204,34.666,-28.442,-2.656
661,1437153006225,35.992,-27.464,-3.285
662,1437153006244,36.618,-25.962,-3.782
663,1437153006269,37.272,-25.318,-4.522
664,1437153006284,37.82,-24.62,-4.522
665,1437153006306,37.82,-24.307,-5.509
666,1437153006325,38.31,-23.741,-5.87
667,1437153006344,39.823,-23.741,-5.87
668,1437153006365,39.823,-23.272,-6.365
669,1437153006387,40.243,-23.272,-6.365
670,1437153006408,40.243,-23.8,-6.365
671,1437153006427,40.243,-24.124,-6.365
672,1437153006448,40.243,-23.82,-7.441
673,1437153006468,40.243,-23.82,-7.977
674,1437153006487,40.243,-24.15,-7.977
675,1437153006507,40.243,-24.15,-8.837
676,1437153006526,40.243,-23.788,-8.337
677,1437153006548,40.243,-23.788,-8.337
678,1437153006568,40.243,-23.788,-8.337
679,1437153006584,40.243,-23.788,-8.337
680,1437153006613,40.243,-23.475,-8.337
681,1437153006625,40.243,-23.167,-8.337
682,1437153006645,40.594,-22.837,-8.337
683,1437153006665,40.594,-21.31,-8.337
684,1437153006690,41.012,-19.845,-8.337
685,1437153006706,41.012,-19.16,-8.337
686,1437153006727,41.404,-19.16,-8.337
687,1437153006748,41.404,-18.499,-8.337
688,1437153006765,41.404,-18.499,-8.337
689,1437153006785,41.404,-18.499,-8.337
690,1437153006806,41.763,-19.026,-8.337
691,1437153006829,41.763,-19.026,-8.337
692,1437153006848,41.763,-19.348,-8.337
693,1437153006916,41.763,-19.348,-8.337
694,1437153006917,41.763,-19.348,-7.879
695,1437153006918,41.763,-19.348,-7.879
696,1437153006925,41.763,-19.348,-7.879
697,1437153006948,41.763,-19.348,-7.562
698,1437153006969,41.763,-19.047,-7.562
699,1437153006985,41.763,-19.047,-7.562
700,1437153007013,42.094,-18.717,-7.562
701,1437153007025,42.094,-18.717,-7.226
702,1437153007048,42.094,-18.717,-7.226
703,1437153007068,42.094,-18.336,-7.226
704,1437153007085,42.094,-18.336,-7.226
705,1437153007105,42.094,-18.336,-7.226
706,1437153007129,42.094,-18.336,-7.226
707,1437153007148,42.094,-18.336,-7.226
708,1437153007168,42.094,-18.336,-7.226
709,1437153007187,42.094,-18.336,-7.226
710,1437153007208,42.094,-18.336,-7.226
711,1437153007229,42.094,-18.336,-7.226
712,1437153007248,42.094,-18.653,-7.572
713,1437153007268,42.094,-18.653,-7.572
714,1437153007288,42.094,-18.653,-8.309
715,1437153007305,42.094,-18.653,-9.361
716,1437153007329,42.094,-18.653,-10.055
717,1437153007348,42.094,-18.653,-10.055
718,1437153007368,42.094,-18.653,-10.055
719,1437153007387,42.407,-18.653,-10.055
720,1437153007409,42.407,-18.281,-10.055
721,1437153007426,42.407,-17.889,-9.748
722,1437153007445,42.407,-16.539,-9.748
723,1437153007468,42.407,-16.539,-9.262
724,1437153007488,42.732,-16.539,-9.735
725,1437153007509,42.732,-17.071,-9.735
726,1437153007711,42.732,-17.562,-9.735
727,1437153007712,42.732,-17.915,-9.735
728,1437153007713,42.732,-18.585,-9.735
729,1437153007714,42.732,-19.015,-9.735
730,1437153007715,42.732,-19.367,-9.735
731,1437153007716,42.732,-19.735,-9.735
732,1437153007717,42.732,-19.735,-9.735
733,1437153007718,42.732,-19.735,-9.735
734,1437153007719,42.732,-20.178,-9.735
735,1437153007720,42.732,-20.178,-9.735
736,1437153007774,42.732,-19.822,-9.735
737,1437153007775,42.732,-19.822,-9.309
738,1437153007776,42.732,-18.832,-9.309
739,1437153007789,42.732,-18.832,-9.309
740,1437153007819,42.732,-18.284,-9.309
741,1437153007826,42.732,-18.632,-9.007
742,1437153007847,42.732,-19.224,-9.007
743,1437153007867,42.361,-19.224,-9.007
744,1437153007888,42.361,-19.224,-9.007
745,1437153007906,42.361,-19.581,-9.007
746,1437153007929,42.361,-19.581,-9.007
747,1437153007949,42.06,-19.581,-9.007
748,1437153007969,42.06,-20.011,-9.007
749,1437153007989,42.06,-20.011,-9.007
750,1437153008009,42.06,-20.011,-9.007
751,1437153008029,42.06,-20.314,-9.356
752,1437153008050,42.06,-20.314,-9.356
753,1437153008069,42.06,-20.314,-9.356
754,1437153008090,42.06,-20.314,-9.356
755,1437153008106,42.06,-20.314,-9.689
756,1437153008129,42.06,-19.859,-9.689
757,1437153008148,42.06,-18.687,-9.689
758,1437153008167,42.06,-16.748,-10.002
759,1437153008187,42.06,-15.396,-10.002
760,1437153008209,42.06,-15.396,-10.002
761,1437153008229,42.06,-15.396,-10.002
762,1437153008249,42.06,-15.396,-10.002
763,1437153008269,42.06,-15.928,-10.002
764,1437153008287,42.06,-16.482,-10.002
765,1437153008309,42.361,-17.23,-10.002
766,1437153008327,42.361,-18.112,-10.002
767,1437153008347,42.361,-18.562,-10.002
768,1437153008368,42.361,-18.562,-10.002
769,1437153008438,42.675,-18.562,-10.002
770,1437153008439,42.675,-18.562,-9.663
771,1437153008440,42.675,-17.924,-9.663
772,1437153008448,42.675,-17.924,-9.663
773,1437153008478,42.675,-17.248,-9.663
774,1437153008487,42.979,-16.548,-9.663
775,1437153008506,42.979,-16.548,-9.663
776,1437153008526,42.979,-16.072,-9.663
777,1437153008551,42.979,-16.072,-9.663
778,1437153008577,42.979,-16.072,-9.663
779,1437153008615,42.979,-16.716,-9.663
780,1437153008616,42.979,-17.033,-9.663
781,1437153008647,42.979,-17.033,-9.663
782,1437153008648,42.979,-17.033,-9.663
783,1437153008669,42.979,-17.541,-9.663
784,1437153008688,42.979,-17.9,-10.067
785,1437153008706,42.979,-17.9,-10.067
786,1437153008728,42.979,-17.9,-10.067
787,1437153008750,42.979,-17.9,-10.478
788,1437153008771,42.979,-17.9,-10.478
789,1437153008786,42.979,-17.9,-10.855
790,1437153008810,42.979,-17.535,-10.855
791,1437153008830,42.979,-17.535,-10.855
792,1437153008846,42.979,-17.195,-11.21
793,1437153008893,42.979,-16.336,-11.21
794,1437153008894,43.286,-15.209,-11.21
795,1437153008909,43.286,-13.447,-11.21
796,1437153008930,43.286,-13.447,-11.21
797,1437153008950,43.286,-14.688,-11.21
798,1437153008970,43.286,-15.405,-11.21
799,1437153008990,43.286,-15.405,-11.21
800,1437153009009,43.286,-15.834,-11.21
801,1437153009029,43.286,-16.188,-11.21
802,1437153009050,43.286,-16.67,-11.21
803,1437153009069,43.286,-16.67,-11.21
804,1437153009089,43.286,-17.115,-11.21
805,1437153009110,43.286,-17.552,-11.21
806,1437153009130,43.286,-17.233,-11.21
807,1437153009170,43.286,-17.233,-11.21
808,1437153009171,43.286,-16.801,-11.21
809,1437153009189,43.286,-16.232,-10.887
810,1437153009208,43.286,-15.354,-10.887
811,1437153009227,43.286,-14.945,-10.887
812,1437153009249,43.286,-14.945,-10.887
813,1437153009269,43.286,-14.521,-10.887
814,1437153009287,43.286,-15.043,-10.887
815,1437153009308,43.286,-15.481,-10.575
816,1437153009330,43.286,-15.481,-10.575
817,1437153009350,43.286,-15.853,-10.575
818,1437153009372,43.286,-15.853,-10.575
819,1437153009388,43.286,-16.21,-10.575
820,1437153009410,43.286,-16.61,-10.575
821,1437153009430,43.286,-16.61,-10.575
822,1437153009450,43.286,-16.949,-10.575
823,1437153009471,43.286,-16.537,-10.575
824,1437153009489,43.286,-16.537,-10.575
825,1437153009511,43.286,-16.114,-10.575
826,1437153009528,43.286,-16.114,-10.935
827,1437153009550,43.286,-15.592,-10.935
828,1437153009573,43.286,-14.967,-10.935
829,1437153009593,43.286,-14.967,-10.935
830,1437153009618,43.286,-14.303,-10.935
831,1437153009631,43.646,-14.303,-10.935
832,1437153009648,43.646,-14.303,-10.626
833,1437153009669,43.646,-15.103,-10.626
834,1437153009688,43.646,-15.516,-10.258
835,1437153009711,43.646,-15.852,-9.582
836,1437153009732,43.646,-16.21,-9.057
837,1437153009751,43.646,-17.001,-9.057
838,1437153009770,43.646,-17.77,-8.717
839,1437153009791,43.646,-18.246,-8.717
840,1437153009860,43.646,-18.246,-8.717
841,1437153009861,43.646,-19.117,-8.206
842,1437153009862,43.646,-19.117,-8.206
843,1437153009870,43.646,-19.465,-8.206
844,1437153009889,43.646,-19.465,-8.616
845,1437153009908,43.646,-19.064,-8.616
846,1437153009928,43.646,-18.51,-8.616
847,1437153009949,43.646,-17.562,-8.316
848,1437153009968,43.646,-17.117,-8.316
849,1437153009989,43.646,-17.117,-8.316
850,1437153010013,43.646,-17.117,-8.316
851,1437153010028,43.276,-17.723,-8.316
852,1437153010051,43.276,-17.723,-8.316
853,1437153010068,43.276,-18.348,-8.316
854,1437153010088,43.276,-18.348,-8.316
855,1437153010108,42.971,-18.777,-8.316
856,1437153010128,42.971,-19.104,-8.316
857,1437153010149,42.971,-19.723,-8.316
858,1437153010168,42.971,-20.097,-8.316
859,1437153010188,42.633,-20.097,-8.316
860,1437153010208,42.633,-20.097,-8.316
861,1437153010230,42.633,-20.097,-8.316
862,1437153010249,42.633,-20.097,-8.316
863,1437153010269,42.633,-19.737,-8.316
864,1437153010287,42.633,-18.925,-8.316
865,1437153010307,42.633,-18.026,-8.316
866,1437153010328,42.633,-17.286,-8.316
867,1437153010349,42.633,-16.691,-7.902
868,1437153010370,42.633,-17.153,-7.902
869,1437153010391,42.633,-18.116,-7.534
870,1437153010411,42.633,-18.116,-7.534
871,1437153010432,42.633,-18.55,-6.765
872,1437153010449,42.633,-19.261,-6.765
873,1437153010469,42.633,-19.735,-6.765
874,1437153010489,42.633,-20.144,-6.765
875,1437153010510,42.633,-20.144,-6.765
876,1437153010537,42.633,-20.144,-6.765
877,1437153010576,42.633,-20.446,-6.765
878,1437153010577,42.633,-20.446,-6.765
879,1437153010599,42.633,-20.446,-6.765
880,1437153010614,42.633,-19.772,-6.765
881,1437153010628,42.633,-19.337,-6.765
882,1437153010648,42.633,-19.004,-6.765
883,1437153010670,42.633,-18.188,-6.765
884,1437153010688,42.633,-18.188,-6.765
885,1437153010709,42.633,-18.188,-7.157
886,1437153010728,42.633,-18.188,-7.157
887,1437153010750,42.633,-18.71,-7.157
888,1437153010768,42.633,-19.157,-7.157
889,1437153010788,42.227,-19.157,-7.157
890,1437153010809,42.227,-19.705,-7.157
891,1437153010828,41.905,-20.175,-7.481
892,1437153010849,41.905,-20.608,-7.481
893,1437153010870,41.502,-20.608,-7.481
894,1437153010889,41.003,-21.044,-7.809
895,1437153010911,40.653,-20.726,-7.809
896,1437153010932,40.653,-20.726,-7.809
897,1437153010954,40.653,-20.726,-7.809
898,1437153010973,40.653,-20.272,-7.809
899,1437153010993,41.015,-19.573,-7.809
900,1437153011009,41.015,-18.995,-7.809
901,1437153011028,41.432,-18.995,-7.809
902,1437153011050,41.931,-18.22,-7.809
903,1437153011070,41.931,-18.22,-7.809
904,1437153011094,41.931,-18.22,-7.809
905,1437153011115,41.931,-18.22,-7.809
906,1437153011134,42.282,-18.22,-7.809
907,1437153011150,42.282,-18.757,-7.443
908,1437153011169,42.282,-18.757,-7.443
909,1437153011199,41.74,-19.448,-7.443
910,1437153011213,41.74,-19.448,-7.443
911,1437153011228,41.74,-19.448,-7.443
912,1437153011249,42.088,-18.988,-7.443
913,1437153011271,42.088,-18.988,-7.443
914,1437153011289,42.088,-18.988,-7.443
915,1437153011310,42.088,-18.65,-7.443
916,1437153011329,42.521,-18.65,-7.443
917,1437153011350,42.521,-18.228,-7.443
918,1437153011372,42.884,-18.228,-7.443
919,1437153011392,42.884,-16.969,-7.443
920,1437153011409,42.884,-15.232,-7.443
921,1437153011429,43.229,-14.57,-7.443
922,1437153011451,43.229,-15.119,-7.443
923,1437153011473,43.229,-15.432,-7.443
924,1437153011492,43.229,-16.145,-7.443
925,1437153011513,43.229,-16.743,-7.797
926,1437153011533,43.229,-17.488,-7.797
927,1437153011552,43.229,-18.107,-7.797
928,1437153011570,43.229,-18.107,-7.797
929,1437153011593,43.229,-18.107,-8.128
930,1437153011613,43.229,-17.608,-8.128
931,1437153011633,43.229,-17.23,-8.432
932,1437153011652,43.229,-16.928,-8.432
933,1437153011671,43.229,-16.403,-8.779
934,1437153011692,43.229,-16.067,-8.779
935,1437153011714,43.229,-14.663,-8.779
936,1437153011733,43.229,-12.875,-9.098
937,1437153011753,43.545,-11.398,-9.098
938,1437153011773,43.545,-10.751,-9.098
939,1437153011791,43.545,-11.358,-9.098
940,1437153011812,43.545,-12.956,-9.098
941,1437153011839,43.545,-14.03,-9.098
942,1437153011850,43.545,-14.03,-9.098
943,1437153011917,43.545,-15.133,-8.781
944,1437153011918,43.545,-15.873,-8.781
945,1437153011919,43.545,-17.295,-8.781
946,1437153011930,43.545,-17.727,-8.781
947,1437153011960,43.856,-18.312,-8.781
948,1437153011971,43.856,-18.672,-8.781
949,1437153011991,43.856,-18.194,-8.412
950,1437153012027,43.856,-18.194,-8.412
951,1437153012030,43.235,-17.828,-8.412
952,1437153012052,43.235,-17.312,-8.412
953,1437153012071,43.235,-16.54,-8.412
954,1437153012093,43.235,-15.934,-8.091
955,1437153012111,43.235,-15.934,-8.091
956,1437153012131,43.235,-15.934,-8.091
957,1437153012153,43.235,-15.934,-8.091
958,1437153012173,42.861,-17.091,-8.091
959,1437153012193,42.861,-17.805,-8.091
960,1437153012213,42.861,-17.805,-7.759
961,1437153012231,42.497,-18.693,-7.759
962,1437153012253,42.497,-19.509,-7.759
963,1437153012273,42.192,-20.376,-7.759
964,1437153012291,42.192,-21.386,-7.759
965,1437153012311,41.888,-21.386,-7.759
966,1437153012333,41.888,-21.386,-7.759
967,1437153012350,41.888,-21.386,-7.759
968,1437153012370,41.52,-20.596,-7.759
969,1437153012391,41.52,-20.079,-7.759
970,1437153012415,41.52,-19.567,-8.102
971,1437153012441,41.52,-18.797,-8.102
972,1437153012450,41.52,-17.887,-8.102
973,1437153012470,41.52,-16.397,-8.102
974,1437153012490,41.52,-15.516,-8.102
975,1437153012510,42.327,-16.171,-8.102
976,1437153012530,42.327,-16.171,-8.102
977,1437153012552,42.712,-16.963,-7.739
978,1437153012571,42.712,-16.963,-7.739
979,1437153012646,42.712,-17.802,-7.739
980,1437153012647,42.712,-18.185,-7.739
981,1437153012650,42.408,-18.574,-7.739
982,1437153012651,42.408,-18.574,-8.061
983,1437153012671,42.408,-18.574,-8.061
984,1437153012691,42.756,-18.06,-8.061
985,1437153012710,42.756,-18.06,-8.387
986,1437153012734,42.756,-17.431,-8.387
987,1437153012750,42.756,-16.987,-8.387
988,1437153012771,43.125,-16.444,-8.912
989,1437153012791,43.125,-15.737,-9.365
990,1437153012811,43.498,-15.045,-9.365
991,1437153012832,43.498,-14.373,-10.066
992,1437153012853,43.498,-14.016,-10.066
993,1437153012873,43.801,-14.016,-10.066
994,1437153012894,43.801,-14.016,-9.693
995,1437153012914,43.801,-14.399,-9.693
996,1437153012934,43.801,-14.793,-9.693
997,1437153012954,43.801,-15.606,-9.693
998,1437153012971,43.801,-15.94,-10.032
999,1437153012993,43.801,-15.94,-10.032
1000,1437153013014,43.801,-16.27,-10.032
1001,1437153013032,43.801,-15.681,-10.032
1002,1437153013054,43.801,-14.904,-10.032
1003,1437153013071,43.801,-14.904,-10.391
1004,1437153013093,43.801,-14.385,-10.391
1005,1437153013114,43.801,-14.385,-10.391
1006,1437153013133,44.157,-13.688,-10.391
1007,1437153013154,44.157,-12.185,-10.391
1008,1437153013175,44.157,-10.269,-10.391
1009,1437153013194,44.157,-8.665,-10.391
1010,1437153013214,44.509,-8.111,-10.391
1011,1437153013234,44.509,-9.207,-10.391
1012,1437153013251,44.509,-9.924,-9.928
1013,1437153013273,44.509,-10.899,-9.928
1014,1437153013291,44.509,-11.561,-9.928
1015,1437153013314,44.509,-12.065,-9.928
1016,1437153013374,44.509,-13.13,-9.928
1017,1437153013375,44.509,-13.7,-9.623
1018,1437153013376,44.853,-12.677,-9.623
1019,1437153013398,44.853,-12.677,-9.623
1020,1437153013412,44.853,-12.677,-9.623
1021,1437153013434,44.853,-12.677,-9.623
1022,1437153013451,44.853,-12.677,-9.623
1023,1437153013471,45.202,-11.703,-9.623
1024,1437153013493,45.202,-10.568,-9.623
1025,1437153013512,45.202,-10.049,-9.623
1026,1437153013532,45.202,-10.049,-9.623
1027,1437153013554,45.202,-10.478,-9.623
1028,1437153013572,45.202,-11.25,-9.623
1029,1437153013593,45.202,-11.25,-9.623
1030,1437153013615,45.202,-11.857,-9.623
1031,1437153013635,45.202,-11.857,-9.623
1032,1437153013655,45.202,-12.39,-9.623
1033,1437153013675,45.202,-13.603,-9.623
1034,1437153013691,45.202,-14.642,-9.623
1035,1437153013713,45.202,-15.284,-10.009
1036,1437153013735,44.876,-15.284,-10.009
1037,1437153013755,44.876,-14.808,-10.009
1038,1437153013775,44.876,-14.346,-10.009
1039,1437153013796,44.876,-13.218,-10.368
1040,1437153013813,44.876,-12.255,-10.368
1041,1437153013838,44.876,-11.572,-10.368
1042,1437153013853,44.876,-10.198,-10.368
1043,1437153013877,44.876,-8.924,-10.368
1044,1437153013895,44.876,-7.214,-10.368
1045,1437153013912,44.876,-6.138,-10.368
1046,1437153013932,44.876,-6.138,-10.368
1047,1437153013952,44.876,-7.408,-10.368
1048,1437153013973,44.876,-8.441,-10.368
1049,1437153013999,45.243,-8.956,-10.028
1050,1437153014013,45.243,-9.31,-10.028
1051,1437153014034,45.243,-10.276,-10.028
1052,1437153014057,45.243,-10.733,-10.028
1053,1437153014118,45.243,-11.238,-10.028
1054,1437153014119,45.243,-11.238,-10.028
1055,1437153014120,45.593,-11.238,-10.028
1056,1437153014141,45.593,-10.363,-10.028
1057,1437153014157,45.593,-10.363,-10.028
1058,1437153014172,45.593,-10.363,-10.028
1059,1437153014197,45.068,-8.824,-10.028
1060,1437153014212,45.068,-8.186,-10.028
1061,1437153014234,44.607,-8.186,-10.81
1062,1437153014252,44.607,-8.186,-11.154
1063,1437153014272,44.11,-8.724,-11.154
1064,1437153014295,44.11,-9.498,-11.154
1065,1437153014312,44.11,-9.828,-10.781
1066,1437153014332,44.11,-10.281,-10.408
1067,1437153014352,44.11,-10.675,-10.408
1068,1437153014373,44.11,-11.907,-10.408
1069,1437153014395,44.11,-13.992,-10.408
1070,1437153014413,44.11,-15.219,-10.408
1071,1437153014433,43.701,-15.684,-10.408
1072,1437153014455,43.701,-15.376,-10.408
1073,1437153014475,43.701,-15.376,-10.844
1074,1437153014495,43.701,-14.952,-10.844
1075,1437153014514,43.701,-14.952,-10.844
1076,1437153014533,43.701,-14.176,-10.844
1077,1437153014555,43.701,-13.771,-10.844
1078,1437153014572,43.701,-12.489,-10.522
1079,1437153014593,43.701,-11.253,-10.015
1080,1437153014614,43.701,-10.13,-10.015
1081,1437153014635,44.041,-10.13,-10.015
1082,1437153014657,44.041,-11.116,-10.015
1083,1437153014678,44.041,-12.994,-9.535
1084,1437153014693,44.351,-14.154,-9.535
1085,1437153014712,44.351,-15.237,-9.085
1086,1437153014734,44.351,-15.762,-9.085
1087,1437153014754,44.351,-16.531,-9.085
1088,1437153014774,44.351,-17.288,-8.668
1089,1437153014867,44.351,-17.288,-8.668
1090,1437153014868,44.351,-17.288,-8.668
1091,1437153014869,44.351,-17.805,-8.668
1092,1437153014870,44.351,-17.805,-8.332
1093,1437153014960,43.989,-17.805,-8.332
1094,1437153014961,43.989,-17.805,-8.332
1095,1437153014962,43.989,-16.874,-8.332
1096,1437153014963,43.989,-15.513,-8.332
1097,1437153014964,43.989,-15.513,-8.332
1098,1437153015002,43.989,-15.513,-8.332
1099,1437153015003,43.672,-16.143,-9.095
1100,1437153015016,43.672,-16.143,-9.095
1101,1437153015033,43.672,-16.506,-9.095
1102,1437153015056,43.672,-16.506,-9.095
1103,1437153015073,43.348,-16.938,-9.095
1104,1437153015093,43.348,-16.938,-9.095
1105,1437153015113,43.348,-17.277,-9.095
1106,1437153015133,43.035,-17.277,-9.095
1107,1437153015153,43.035,-17.651,-9.519
1108,1437153015173,43.035,-17.651,-9.519
1109,1437153015193,43.035,-17.651,-9.519
1110,1437153015213,43.035,-17.651,-9.941
1111,1437153015233,43.035,-17.651,-9.941
1112,1437153015253,43.035,-17.147,-9.941
1113,1437153015273,43.035,-16.711,-9.941
1114,1437153015293,43.035,-15.705,-9.941
1115,1437153015314,43.035,-14.624,-9.941
1116,1437153015333,43.035,-13.618,-9.941
1117,1437153015354,43.035,-13.272,-9.941
1118,1437153015373,43.345,-13.623,-9.548
1119,1437153015392,43.345,-14.55,-9.172
1120,1437153015413,43.345,-15.023,-9.172
1121,1437153015434,43.345,-15.023,-8.833
1122,1437153015455,43.345,-15.669,-8.833
1123,1437153015472,43.345,-15.979,-8.833
1124,1437153015494,43.345,-16.319,-8.833
1125,1437153015514,43.345,-16.319,-8.833
1126,1437153015533,43.345,-15.96,-8.453
1127,1437153015566,43.345,-15.588,-8.453
1128,1437153015572,43.345,-15.188,-8.453
1129,1437153015592,43.742,-15.188,-8.453
1130,1437153015612,43.742,-14.601,-8.453
1131,1437153015633,43.742,-14.035,-8.453
