id,attr_time,attr_x,attr_y,attr_z
23206,1437153451714,35.8398,26.3596,-10.817
23207,1437153451734,35.8398,26.3596,-10.817
23208,1437153451753,29.1824,35.852,-6.10809
23209,1437153451773,25.679,37.6099,-5.77087
23210,1437153451793,25.679,37.6099,-5.77087
23211,1437153451814,24.8032,39.5431,-7.28455
23212,1437153451833,21.4737,40.0711,-6.78101
23213,1437153451852,21.4737,40.0711,-6.78101
23214,1437153451871,23.2254,41.1255,-4.08936
23215,1437153451892,27.2552,36.38,-2.57568
23216,1437153451911,27.2552,36.38,-2.57568
23217,1437153451932,13.9404,42.7078,6.50482
23218,1437153451951,1.32599,44.1147,10.8765
23219,1437153451972,1.32599,44.1147,10.8765
23220,1437153451991,-7.95898,44.9936,10.0357
23221,1437153452011,-19.1711,41.1255,8.01849
23222,1437153452031,-19.1711,41.1255,8.01849
23223,1437153452050,-17.0685,42.8833,8.35419
23224,1437153452070,-15.8432,41.6534,8.18634
23225,1437153452088,-15.8432,41.6534,8.18634
23226,1437153452110,-0.42572,47.6303,12.8952
23227,1437153452130,7.10754,44.6411,15.0803
23228,1437153452149,7.10754,44.6411,15.0803
23229,1437153452169,18.3197,37.9623,22.8165
23230,1437153452187,27.9556,30.0522,23.3215
23231,1437153452209,27.9556,30.0522,23.3215
23232,1437153452228,35.1395,23.8998,18.1076
23233,1437153452249,41.9723,16.3406,12.2223
23234,1437153452268,41.9723,16.3406,12.2223
23235,1437153452288,42.6727,15.2863,9.86786
23236,1437153452308,42.1463,14.0549,9.70001
23237,1437153452328,42.1463,14.0549,9.70001
23238,1437153452348,43.7241,15.6372,3.8147
23239,1437153452367,44.249,9.13391,-3.75366
23240,1437153452387,44.249,9.13391,-3.75366
23241,1437153452406,43.7241,15.2863,-9.63898
23242,1437153452427,41.9723,19.5053,-3.92151
23243,1437153452447,41.9723,19.5053,-3.92151
23244,1437153452466,35.4889,29.5242,-0.390625
23245,1437153452486,37.2406,29.5242,-0.726318
23246,1437153452504,37.2406,29.5242,-0.726318
23247,1437153452526,33.2123,34.6222,3.8147
23248,1437153452545,30.0583,34.6222,3.14178
23249,1437153452565,30.0583,34.6222,3.14178
23250,1437153452585,27.7802,35.5011,6.33697
23251,1437153452605,15.8676,40.7745,13.736
23252,1437153452625,15.8676,40.7745,13.736
23253,1437153452647,6.40717,44.9936,14.0717
23254,1437153452664,-4.28009,43.7622,14.5767
23255,1437153452684,-4.33807,43.3273,14.4104
23256,1437153452704,-9.94415,44.0308,12.7289
23257,1437153452723,-12.7472,43.6798,9.02863
23258,1437153452743,-12.7472,43.6798,9.02863
23259,1437153452763,-12.7472,44.7342,6.3385
23260,1437153452783,-7.14111,45.0851,9.70154
23261,1437153452802,-7.14111,45.0851,9.70154
23262,1437153452821,8.97675,46.492,10.0372
23263,1437153452845,22.9919,38.0539,10.0372
23264,1437153452862,22.9919,38.0539,10.0372
23265,1437153452882,30.8762,31.1981,15.2512
23266,1437153452902,37.5336,25.2228,10.8795
23267,1437153452922,37.5336,25.2228,10.8795
23268,1437153452942,40.863,19.7723,6.67419
23269,1437153452961,40.5121,19.4214,6.3385
23270,1437153452981,40.5121,19.4214,6.3385
23271,1437153453001,41.2125,21.5302,6.00128
23272,1437153453021,42.2638,18.367,0.956726
23273,1437153453040,42.2638,18.367,0.956726
23274,1437153453060,44.191,16.4337,-6.94733
23275,1437153453079,39.4608,18.718,-13.1683
23276,1437153453100,39.4608,18.718,-13.1683
23277,1437153453120,36.1328,29.0894,-8.62885
23278,1437153453140,27.8976,37.7029,-3.75214
23279,1437153453159,27.8976,37.7029,-3.75214
23280,1437153453178,25.2701,39.6362,-2.23846
23281,1437153453199,24.2188,39.9872,-2.23846
23282,1437153453219,24.2188,39.9872,-2.23846
23283,1437153453238,24.7452,40.5151,1.96533
23284,1437153453258,22.9919,38.4064,6.3385
23285,1437153453279,22.9919,38.4064,6.3385
23286,1437153453298,14.5828,44.0308,5.32989
23287,1437153453318,0.743103,44.2062,10.8795
23288,1437153453338,0.743103,44.2062,10.8795
23289,1437153453356,-8.71735,44.2062,10.8795
23290,1437153453378,-13.0981,43.6798,10.3745
23291,1437153453397,-13.0981,43.6798,10.3745
23292,1437153453416,-14.4989,44.0308,9.70154
23293,1437153453436,-13.623,42.8009,6.84357
23294,1437153453455,-13.623,42.8009,6.84357
23295,1437153453477,-6.44074,46.843,13.4018
23296,1437153453495,7.57599,44.0308,20.1279
23297,1437153453516,7.57599,44.0308,20.1279
23298,1437153453536,18.9636,38.2294,21.9772
23299,1437153453555,26.6724,32.605,23.996
23300,1437153453575,26.6724,32.605,23.996
23301,1437153453595,34.7305,28.035,16.9327
23302,1437153453617,38.9359,21.7072,11.5509
23303,1437153453635,38.9359,21.7072,11.5509
23304,1437153453654,38.06,28.2105,9.02863
23305,1437153453673,35.4309,30.8472,4.82483
23306,1437153453694,35.0601,30.4535,4.14886
23307,1437153453716,33.4839,34.4971,-0.727844
23308,1437153453733,30.8563,33.9691,-6.61316
23309,1437153453753,30.8563,33.9691,-6.61316
23310,1437153453772,28.5782,37.3093,-12.1628
23311,1437153453793,23.1476,37.4847,-15.358
23312,1437153453812,23.1476,37.4847,-15.358
23313,1437153453833,19.1177,41.8793,-10.817
23314,1437153453852,18.2419,40.2969,-10.6491
23315,1437153453873,18.2419,40.2969,-10.6491
23316,1437153453892,19.6442,41.3513,-6.95038
23317,1437153453917,23.3231,38.3636,-6.44531
23318,1437153453929,23.3231,38.3636,-6.44531
23319,1437153453951,19.2932,41.3513,4.48456
23320,1437153453972,8.43048,45.5704,6.1676
23321,1437153453990,8.43048,45.5704,6.1676
23322,1437153454011,-1.90582,43.6371,12.7258
23323,1437153454030,-7.86285,42.2302,14.743
23324,1437153454051,-7.86285,42.2302,14.743
23325,1437153454070,-15.7455,43.1091,13.9023
23326,1437153454088,-12.767,45.3949,8.35266
23327,1437153454110,-12.767,45.3949,8.35266
23328,1437153454130,0.0213623,46.9772,9.53064
23329,1437153454149,3.87573,44.165,9.19342
23330,1437153454169,3.87573,44.165,9.19342
23331,1437153454189,11.2335,40.2969,17.6025
23332,1437153454208,22.4472,35.0235,22.9828
23333,1437153454229,22.4472,35.0235,22.9828
23334,1437153454249,30.1544,28.6957,21.3013
23335,1437153454269,37.5137,22.0154,16.2567
23336,1437153454288,37.5137,22.0154,16.2567
23337,1437153454307,39.7903,15.863,11.0443
23338,1437153454328,41.5436,14.1052,8.01697
23339,1437153454348,41.5436,14.1052,8.01697
23340,1437153454368,41.893,15.5121,5.32532
23341,1437153454387,42.5934,15.1611,2.63519
23342,1437153454406,42.5934,15.1611,2.63519
23343,1437153454427,43.9957,14.4577,-4.4281
23344,1437153454446,43.1198,11.821,-16.7038
23345,1437153454466,43.1198,11.821,-16.7038
23346,1437153454486,39.6164,16.391,-20.4025
23347,1437153454506,38.5651,20.61,-14.6851
23348,1437153454526,38.5651,20.61,-14.6851
23349,1437153454546,35.762,27.2888,-13.0035
23350,1437153454565,36.6379,27.1133,-7.79114
23351,1437153454585,36.6379,27.1133,-7.79114
23352,1437153454605,34.1843,31.3324,-5.7724
23353,1437153454624,31.0318,32.7393,-0.392151
23354,1437153454645,31.0318,32.7393,-0.392151
23355,1437153454664,22.4472,39.2426,6.1676
23356,1437153454684,16.6656,41.8793,7.67975
23357,1437153454704,16.6656,41.8793,7.67975
23358,1437153454722,5.45197,44.3405,9.02557
23359,1437153454743,1.42365,44.516,8.52051
23360,1437153454763,1.42365,44.516,8.52051
23361,1437153454783,-2.6062,46.4493,6.67114
23362,1437153454803,1.42365,45.9228,4.14886
23363,1437153454823,1.42365,45.9228,4.14886
23364,1437153454843,7.55463,45.7458,7.00836
23365,1437153454863,14.212,43.2861,9.36127
23366,1437153454882,14.212,43.2861,9.36127
23367,1437153454902,26.1261,34.848,15.416
23368,1437153454922,34.7107,25.531,13.2294
23369,1437153454941,34.7107,25.531,13.2294
23370,1437153454961,42.244,14.8087,7.00836
23371,1437153454981,45.3964,3.2074,3.6438
23372,1437153455001,45.3964,3.2074,3.6438
23373,1437153455021,44.696,0.0427246,1.96228
23374,1437153455041,46.7987,-3.12042,-1.40076
23375,1437153455060,46.7987,-3.12042,-1.40076
23376,1437153455080,46.6232,-4.35181,-1.5686
23377,1437153455100,46.2738,-4.35181,-4.25873
23378,1437153455120,46.2738,-4.35181,-4.25873
23379,1437153455140,45.9228,-1.53809,-6.95038
23380,1437153455159,45.2225,-7.51495,-12.6678
23381,1437153455179,45.2225,-7.51495,-12.6678
23382,1437153455199,43.6447,-3.4729,-17.5446
23383,1437153455219,44.8715,0.921631,-16.0309
23384,1437153455238,44.8715,0.921631,-16.0309
23385,1437153455258,45.047,10.5896,-8.79974
23386,1437153455278,42.9443,18.6768,-3.41797
23387,1437153455298,42.9443,18.6768,-3.41797
23388,1437153455318,36.2869,28.5202,-0.727844
23389,1437153455338,28.5782,35.9024,-0.392151
23390,1437153455356,28.5782,35.9024,-0.392151
23391,1437153455377,17.1906,41.0004,4.82178
23392,1437153455396,10.7086,43.2861,7.00836
23393,1437153455417,10.7086,43.2861,7.00836
23394,1437153455437,3.70026,46.8018,8.35266
23395,1437153455457,0.897217,43.2861,8.35266
23396,1437153455476,0.897217,43.2861,8.35266
23397,1437153455496,4.57611,45.5704,4.48456
23398,1437153455516,8.08105,44.8669,7.5119
23399,1437153455536,8.08105,44.8669,7.5119
23400,1437153455556,15.7898,41.7038,15.2481
23401,1437153455573,25.4242,32.3868,19.1162
23402,1437153455595,25.4242,32.3868,19.1162
23403,1437153455615,35.5865,23.9502,17.4332
23404,1437153455635,41.7175,12.8754,8.85773
23405,1437153455655,41.7175,12.8754,8.85773
23406,1437153455673,45.047,4.96521,3.6438
23407,1437153455694,46.3364,1.12152,1.85699
23408,1437153455713,46.3364,1.12152,1.85699
23409,1437153455733,45.9854,0.770569,0.512695
23410,1437153455754,46.5118,-0.108337,-3.01971
23411,1437153455774,46.5118,-0.108337,-3.01971
23412,1437153455793,45.9854,1.12152,-6.2149
23413,1437153455813,45.285,-6.96411,-10.5865
23414,1437153455833,45.285,-6.96411,-10.5865
23415,1437153455852,44.2337,-2.04163,-14.2868
23416,1437153455873,46.1609,-0.108337,-10.4187
23417,1437153455891,46.1609,-0.108337,-10.4187
23418,1437153455912,44.4092,5.86853,-6.04553
23419,1437153455932,44.5847,13.4262,-5.87769
23420,1437153455952,44.5847,13.4262,-5.87769
23421,1437153455974,40.7303,19.0521,0.175476
23422,1437153455990,35.4736,27.1378,0.848389
23423,1437153456011,35.4736,27.1378,0.848389
23424,1437153456032,27.5909,35.0479,4.04358
23425,1437153456051,16.9037,39.4424,6.56586
23426,1437153456070,16.9037,39.4424,6.56586
23427,1437153456090,9.71985,42.7826,7.40662
23428,1437153456110,1.83716,44.0125,10.6018
23429,1437153456130,1.83716,44.0125,10.6018
23430,1437153456149,-0.965881,46.4737,9.25598
23431,1437153456173,1.31073,44.8914,3.37067
23432,1437153456189,1.31073,44.8914,3.37067
23433,1437153456208,3.41339,44.5404,8.07953
23434,1437153456229,12.8738,38.5635,17.16
23435,1437153456249,12.8738,38.5635,17.16
23436,1437153456269,23.912,32.0602,23.7183
23437,1437153456288,35.2997,19.2276,17.16
23438,1437153456306,35.2997,19.2276,17.16
23439,1437153456328,43.8843,10.2631,6.56586
23440,1437153456347,45.8115,3.40729,2.02637
23441,1437153456377,45.8115,3.40729,2.02637
23442,1437153456384,45.4605,2.70386,-3.01971
23443,1437153456406,45.9854,2.17743,-4.86908
23444,1437153456427,45.9854,2.17743,-4.86908
23445,1437153456447,44.7601,0.946045,-7.05566
23446,1437153456467,43.0069,-2.2171,-14.4547
23447,1437153456486,43.0069,-2.2171,-14.4547
23448,1437153456506,44.5847,0.0671387,-15.9683
23449,1437153456525,43.8843,2.17743,-12.2681
23450,1437153456546,43.8843,2.17743,-12.2681
23451,1437153456566,43.5333,7.80182,-10.2509
23452,1437153456585,44.4092,10.4385,-6.38275
23453,1437153456605,44.4092,10.4385,-6.38275
23454,1437153456624,42.131,17.9977,-3.18756
23455,1437153456645,38.8031,24.852,2.36206
23456,1437153456664,38.8031,24.852,2.36206
23457,1437153456684,30.574,33.4274,1.57928
23458,1437153456703,23.0408,39.2273,4.43726
23459,1437153456723,23.0408,39.2273,4.43726
23460,1437153456743,13.2294,43.0954,10.1547
23461,1437153456764,4.99573,43.9743,14.36
23462,1437153456783,4.99573,43.9743,14.36
23463,1437153456803,-2.01263,44.3253,16.3773
23464,1437153456823,-5.51605,43.6218,15.3687
23465,1437153456842,-5.51605,43.6218,15.3687
23466,1437153456863,-4.29077,45.9076,11.8378
23467,1437153456882,-2.71301,45.3796,12.3413
23468,1437153456902,-2.71301,45.3796,12.3413
23469,1437153456922,4.11987,42.0395,22.2626
23470,1437153456943,15.6815,34.3063,28.9902
23471,1437153456962,15.6815,34.3063,28.9902
23472,1437153456981,29.1718,28.8559,25.1221
23473,1437153457002,37.7563,19.5404,14.8636
23474,1437153457021,37.7563,19.5404,14.8636
23475,1437153457041,39.1586,16.3757,11.1649
23476,1437153457060,40.21,19.5404,9.48334
23477,1437153457081,40.21,19.5404,9.48334
23478,1437153457101,39.1586,21.2982,7.80182
23479,1437153457120,40.7349,20.4193,6.96106
23480,1437153457140,40.7349,20.4193,6.96106
23481,1437153457158,40.3839,21.1227,-5.14679
23482,1437153457180,37.2314,27.0981,-4.8111
23483,1437153457200,37.2314,27.0981,-4.8111
23484,1437153457219,34.7778,31.6696,3.93372
23485,1437153457241,28.8223,35.1852,4.94232
23486,1437153457257,28.8223,35.1852,4.94232
23487,1437153457278,26.1932,37.1185,7.80182
23488,1437153457298,26.3687,39.0518,9.31396
23489,1437153457319,26.3687,39.0518,9.31396
23490,1437153457338,24.0921,38.5239,10.1547
23491,1437153457358,25.1419,35.7117,11.8378
23492,1437153457378,25.1419,35.7117,11.8378
23493,1437153457395,11.3022,42.5674,16.3773
23494,1437153457418,-2.53754,42.7429,19.5724
23495,1437153457434,-2.53754,42.7429,19.5724
23496,1437153457457,-16.3788,40.1062,19.7403
23497,1437153457475,-26.0147,38.1729,12.1735
23498,1437153457497,-26.0147,38.1729,12.1735
23499,1437153457516,-22.6852,40.8096,9.98688
23500,1437153457536,-14.2761,43.6218,13.6871
23501,1437153457556,-14.2761,43.6218,13.6871
23502,1437153457574,-9.021,49.2477,13.3499
23503,1437153457596,-0.0854492,43.7973,20.2454
23504,1437153457614,-0.0854492,43.7973,20.2454
23505,1437153457635,10.6018,39.0518,28.8223
23506,1437153457655,23.9166,33.075,26.1307
23507,1437153457674,23.9166,33.075,26.1307
23508,1437153457695,35.4797,26.3962,17.3859
23509,1437153457714,38.6322,19.7159,14.36
23510,1437153457734,38.6322,19.7159,14.36
23511,1437153457754,37.4069,22.3526,13.5193
23512,1437153457774,38.2828,23.2315,12.6785
23513,1437153457793,38.2828,23.2315,12.6785
23514,1437153457813,40.0345,24.2859,13.6871
23515,1437153457836,42.1371,23.2315,8.30536
23516,1437153457853,42.1371,23.2315,8.30536
23517,1437153457873,42.3111,20.9457,-3.29742
23518,1437153457891,41.0858,22.8806,-5.48401
23519,1437153457912,41.0858,22.8806,-5.48401
23520,1437153457931,35.3043,32.8995,-2.62451
23521,1437153457952,26.8951,38.5239,-3.97034
23522,1437153457972,26.8951,38.5239,-3.97034
23523,1437153457992,24.4415,40.6342,-2.96173
23524,1437153458011,23.2147,41.1606,-7.16553
23525,1437153458031,23.2147,41.1606,-7.16553
23526,1437153458050,27.0691,36.2396,-3.46527
23527,1437153458071,16.3834,41.6885,2.08282
23528,1437153458091,16.3834,41.6885,2.08282
23529,1437153458109,0.965881,46.611,4.43726
23530,1437153458130,-7.61871,45.3796,4.60663
23531,1437153458149,-7.61871,45.3796,4.60663
23532,1437153458172,-15.152,43.4464,7.4646
23533,1437153458186,-17.0792,42.5674,0.906372
23534,1437153458206,-17.0792,42.5674,0.906372
23535,1437153458226,-13.4003,44.8532,1.07422
23536,1437153458246,-9.021,48.8953,5.61523
23537,1437153458266,-9.021,48.8953,5.61523
23538,1437153458289,7.27234,48.0164,8.47321
23539,1437153458308,14.8056,44.3253,14.36
23540,1437153458328,14.8056,44.3253,14.36
23541,1437153458348,24.2661,35.1852,20.0775
23542,1437153458368,29.5227,29.2084,17.7231
23543,1437153458387,29.5227,29.2084,17.7231
23544,1437153458408,37.4069,24.1104,12.8464
23545,1437153458427,38.9832,21.1227,11.6684
23546,1437153458447,38.9832,21.1227,11.6684
23547,1437153458469,38.2828,22.1771,11.3327
23548,1437153458487,37.2314,23.9349,8.97827
23549,1437153458506,37.2314,23.9349,8.97827
23550,1437153458525,38.9832,24.6384,5.95093
23551,1437153458546,40.5594,19.5404,2.42004
23552,1437153458568,40.5594,19.5404,2.42004
23553,1437153458586,43.013,19.1879,-0.270081
23554,1437153458605,38.8077,23.7595,-0.6073
23555,1437153458626,38.8077,23.7595,-0.6073
23556,1437153458644,28.2959,36.4151,1.07422
23557,1437153458664,26.7197,37.294,-1.44806
23558,1437153458685,26.7746,37.1155,-1.72424
23559,1437153458704,23.2697,38.8733,2.98462
23560,1437153458724,25.1968,36.94,4.16107
23561,1437153458743,25.1968,36.94,4.16107
23562,1437153458766,16.0873,41.1591,5.84259
23563,1437153460700,4.34875,43.7958,6.68488
23564,1437153460701,4.34875,43.7958,6.68488
23565,1437153460702,-4.40979,45.2011,8.36639
23566,1437153460703,-11.0672,46.2555,11.7294
23567,1437153460704,-11.0672,46.2555,11.7294
23568,1437153460705,-12.8204,44.1467,11.0565
23569,1437153460706,-12.294,45.0256,9.87854
23570,1437153460707,-12.294,45.0256,9.87854
23571,1437153460708,-1.9577,45.9045,15.0925
23572,1437153460709,12.7594,43.4433,13.4109
23573,1437153460710,12.7594,43.4433,13.4109
23574,1437153460711,20.4666,40.6311,15.7654
23575,1437153460712,27.8259,29.3808,20.137
23576,1437153460713,27.8259,29.3808,20.137
23577,1437153460714,35.7086,18.6584,21.315
23578,1437153460715,38.5117,18.3075,16.6061
23579,1437153460716,38.5117,18.3075,16.6061
23580,1437153460717,41.4902,12.5061,9.71069
23581,1437153460718,42.717,11.9781,8.86993
23582,1437153460719,42.717,11.9781,8.86993
23583,1437153460720,42.366,15.4938,9.54285
23584,1437153460721,42.1921,14.6149,7.02057
23585,1437153460722,42.1921,14.6149,7.02057
23586,1437153460723,43.2419,13.2095,5.67474
23587,1437153460724,46.3959,9.34143,-1.05133
23588,1437153460725,46.3959,9.34143,-1.05133
23589,1437153460726,44.6442,13.5605,-7.7774
23590,1437153460727,43.5928,15.3183,-8.78754
23591,1437153460728,43.5928,15.3183,-8.78754
23592,1437153460729,41.3162,20.0653,-2.9007
23593,1437153460730,38.3377,26.5686,0.294495
23594,1437153460731,38.3377,26.5686,0.294495
23595,1437153460732,34.1324,32.5455,1.97601
23596,1437153460733,31.1539,32.7209,9.20715
23597,1437153460734,31.1539,32.7209,9.20715
23598,1437153460735,19.2413,41.51,8.53424
23599,1437153460736,6.80237,44.4977,12.0651
23600,1437153460737,6.80237,44.4977,12.0651
23601,1437153460738,-3.88489,44.3222,14.5874
23602,1437153460739,-12.8204,42.3889,15.4282
23603,1437153460740,-12.8204,42.3889,15.4282
23604,1437153460741,-17.3752,40.6311,11.3922
23605,1437153460742,-14.7476,43.6188,10.8887
23606,1437153460743,-14.7476,43.6188,10.8887
23607,1437153460744,-9.31549,43.4433,15.4282
23608,1437153460745,-1.60675,43.7958,22.1558
23609,1437153460746,-1.60675,43.7958,22.1558
23610,1437153460747,7.67822,39.4012,29.3869
23611,1437153460748,19.2413,33.7753,28.714
23612,1437153460749,19.2413,33.7753,28.714
23613,1437153460750,28.7018,27.7985,20.9778
23614,1437153460751,37.1109,21.8231,15.5975
23615,1437153460752,37.1109,21.8231,15.5975
23616,1437153460753,37.4619,21.1197,12.5702
23617,1437153460754,37.9868,24.8108,13.4109
23618,1437153460755,37.9868,24.8108,13.4109
23619,1437153460756,36.9354,27.623,11.0565
23620,1437153460757,37.6358,26.9196,3.65753
23621,1437153460758,37.6358,26.9196,3.65753
23622,1437153460759,36.4105,28.1509,-8.61816
23623,1437153460760,29.0512,36.5875,-6.26526
23624,1437153460761,29.0512,36.5875,-6.26526
23625,1437153460762,23.6206,40.6311,-6.43311
23626,1437153460763,24.321,39.5767,-3.07007
23627,1437153460764,24.321,39.5767,-3.07007
23628,1437153460765,22.5693,41.3345,-1.05133
23629,1437153460766,21.1685,39.9277,0.294495
23630,1437153460767,21.1685,39.9277,0.294495
23631,1437153460768,24.6719,37.4664,1.3031
23632,1437153460769,16.7877,40.4556,4.49829
23633,1437153460770,16.7877,40.4556,4.49829
23634,1437153460771,2.59705,44.1467,8.36639
23635,1437153460772,-5.11169,44.1467,12.4023
23636,1437153460773,-5.11169,44.1467,12.4023
23637,1437153460774,-10.0174,45.2011,12.738
23638,1437153460775,-14.0457,43.6188,9.54285
23639,1437153460776,-14.0457,43.6188,9.54285
23640,1437153460777,-14.2212,44.4977,8.02918
23641,1437153460778,-10.8932,45.0256,9.87854
23642,1437153460779,-10.8932,45.0256,9.87854
23643,1437153460780,-1.25732,46.608,15.7654
23644,1437153460781,10.1303,42.2134,16.2689
23645,1437153460782,10.1303,42.2134,16.2689
23646,1437153460783,16.9632,38.1699,23.5001
23647,1437153460784,26.9501,30.6122,20.3049
23648,1437153460785,26.9501,30.6122,20.3049
23649,1437153460786,33.6075,25.6897,16.9418
23650,1437153460787,37.8113,22.8775,8.86993
23651,1437153460788,37.8113,22.8775,8.86993
23652,1437153460789,38.3377,23.7564,7.69348
23653,1437153460790,36.5845,25.5142,3.65753
23654,1437153460791,36.5845,25.5142,3.65753
23655,1437153460792,40.4388,24.1074,-3.40576
23656,1437153460793,38.6871,22.3495,-14.8407
23657,1437153460794,38.6871,22.3495,-14.8407
23658,1437153460795,32.0297,32.5455,-12.4863
23659,1437153460796,27.124,35.3577,-10.4691
23660,1437153460797,27.124,35.3577,-10.4691
23661,1437153460798,27.124,37.1155,-8.45032
23662,1437153460799,22.2198,39.9277,-6.43311
23663,1437153460800,22.2198,39.9277,-6.43311
23664,1437153460801,21.5179,41.6855,-3.07007
23665,1437153460803,24.321,40.6311,-1.05133
23666,1437153460826,24.321,40.6311,-1.05133
23667,1437153460841,18.8904,41.51,-2.565
23668,1437153460863,9.60541,43.0923,0.294495
23669,1437153460882,9.60541,43.0923,0.294495
23670,1437153460903,-3.35999,45.5536,5.67474
23671,1437153460925,-11.7691,42.7399,7.35626
23672,1437153460942,-11.7691,42.7399,7.35626
23673,1437153460960,-14.9216,43.7958,8.02918
23674,1437153460982,-15.6235,42.038,6.68488
23675,1437153461000,-15.6235,42.038,6.68488
23676,1437153461022,-14.0457,43.6188,7.18842
23677,1437153461040,-8.26416,44.1467,9.375
23678,1437153461059,-8.26416,44.1467,9.375
23679,1437153461080,-0.0305176,46.08,13.9145
23680,1437153461100,14.8605,39.5767,19.4641
23681,1437153461123,14.8605,39.5767,19.4641
23682,1437153461140,25.7233,30.0842,22.1558
23683,1437153461159,31.6803,25.5142,19.4641
23684,1437153461180,31.6803,25.5142,19.4641
23685,1437153461200,40.7898,19.8883,14.7552
23686,1437153461220,40.0894,18.8339,10.0479
23687,1437153461239,40.0894,18.8339,10.0479
23688,1437153461259,40.4388,21.6461,9.03778
23689,1437153461278,39.7385,22.702,8.02918
23690,1437153461299,39.7385,22.702,8.02918
23691,1437153461321,41.3162,22.1741,6.17981
23692,1437153461338,42.366,20.0653,0.462341
23693,1437153461358,42.366,20.0653,0.462341
23694,1437153461376,38.6871,27.272,-3.74146
23695,1437153461398,30.629,34.6542,0.965881
23696,1437153461417,30.629,34.6542,0.965881
23697,1437153461437,28.5263,39.2242,2.31171
23698,1437153461457,26.4236,37.4664,4.33044
23699,1437153461477,26.4236,37.4664,4.33044
23700,1437153461497,23.7961,39.4012,6.5155
23701,1437153461517,25.7233,36.4121,6.34766
23702,1437153461536,25.7233,36.4121,6.34766
23703,1437153461558,20.993,37.291,10.5515
23704,1437153461576,11.7081,40.9821,12.0651
23705,1437153461595,11.7081,40.9821,12.0651
23706,1437153461616,3.99933,43.0923,15.7654
23707,1437153461635,-4.40979,42.038,16.4383
23708,1437153461656,-4.40979,42.038,16.4383
23709,1437153461674,-10.7178,43.0923,16.4383
23710,1437153461693,-9.84192,42.9169,11.8973
23711,1437153461714,-9.84192,42.9169,11.8973
23712,1437153461734,-7.03888,45.0256,12.5702
23713,1437153461757,6.62689,42.9169,17.6147
23714,1437153461774,6.62689,42.9169,17.6147
23715,1437153461794,12.5839,41.51,17.2791
23716,1437153461814,19.5908,35.8856,21.9864
23717,1437153461833,19.5908,35.8856,21.9864
23718,1437153461856,28.8773,26.5686,20.8099
23719,1437153461873,34.6588,21.1197,19.2963
23720,1437153461893,34.6588,21.1197,19.2963
23721,1437153461912,40.6143,19.0094,14.9246
23722,1437153461932,40.2649,20.4163,11.2244
23723,1437153461955,40.2649,20.4163,11.2244
23724,1437153461972,39.2136,21.4706,12.233
23725,1437153461992,39.0381,24.8108,7.02057
23726,1437153462010,39.0381,24.8108,7.02057
23727,1437153462030,39.7385,24.4598,0.630188
23728,1437153462053,39.0381,26.5686,-8.78754
23729,1437153462071,39.0381,26.5686,-8.78754
23730,1437153462091,27.9999,36.94,-2.22931
23731,1437153462111,26.0742,38.8733,-2.73285
23732,1437153462130,26.0742,38.8733,-2.73285
23733,1437153462150,22.3938,39.7522,-1.21918
23734,1437153462170,19.7662,40.9821,1.3031
23735,1437153462190,19.7662,40.9821,1.3031
23736,1437153462210,17.8391,43.2678,3.48969
23737,1437153462228,21.8689,37.1155,3.99322
23738,1437153462252,21.8689,37.1155,3.99322
23739,1437153462269,15.2115,42.038,8.02918
23740,1437153462289,2.42157,43.9713,11.5616
23741,1437153462309,2.42157,43.9713,11.5616
23742,1437153462327,-6.16303,44.1467,13.0737
23743,1437153462351,-13.1699,41.3345,14.4196
23744,1437153462367,-13.1699,41.3345,14.4196
23745,1437153462388,-18.9514,41.861,13.5788
23746,1437153462408,-16.8488,41.861,11.8973
23747,1437153462428,-16.8488,41.861,11.8973
23748,1437153462447,-13.3453,43.6188,12.5702
23749,1437153462467,0.144958,44.4977,15.7654
23750,1437153462487,0.144958,44.4977,15.7654
23751,1437153462507,12.0575,41.3345,16.774
23752,1437153462526,21.8689,33.5999,21.4828
23753,1437153462548,21.8689,33.5999,21.4828
23754,1437153462566,28.5263,30.0842,21.1456
23755,1437153462586,36.0596,23.2285,14.9246
23756,1437153462606,36.0596,23.2285,14.9246
23757,1437153462625,37.6358,23.4039,13.0737
23758,1437153462646,37.4619,25.6897,12.233
23759,1437153462664,37.4619,25.6897,12.233
23760,1437153462687,36.0596,28.8544,10.8887
23761,1437153462704,35.8841,28.3264,7.69348
23762,1437153462725,35.8841,28.3264,7.69348
23763,1437153462745,37.1109,29.9088,0.125122
23764,1437153462764,32.2052,34.8297,-5.25513
23765,1437153462786,32.2052,34.8297,-5.25513
23766,1437153462804,25.3723,38.5223,-5.08728
23767,1437153462823,21.6934,40.8066,-2.22931
23768,1437153462843,21.6934,40.8066,-2.22931
23769,1437153462862,19.9417,42.5644,-1.5564
23770,1437153462885,19.5908,43.6188,-1.21918
23771,1437153462903,19.5908,43.6188,-1.21918
23772,1437153462923,16.9632,43.7958,-1.72424
23773,1437153462943,23.0957,36.94,2.14386
23774,1437153462960,23.0957,36.94,2.14386
23775,1437153462984,11.882,43.6188,10.2158
23776,1437153463001,3.99933,44.4977,13.4109
23777,1437153463022,3.99933,44.4977,13.4109
23778,1437153463041,-3.35999,44.1467,12.0651
23779,1437153463061,-10.7178,42.7399,11.7294
23780,1437153463083,-10.7178,42.7399,11.7294
23781,1437153463101,-15.6235,44.1467,8.02918
