id,attr_time,attr_x,attr_y,attr_z
24389,1437153481240,-24.061,-29.437,12.792
24390,1437153481265,-14.027,-33.586,13.102
24391,1437153481279,-5.126,-35.519,13.523
24392,1437153481299,1.432,-35.519,12.504
24393,1437153481321,3.387,-35.519,11.795
24394,1437153481341,0.392,-35.519,13.569
24395,1437153481361,-4.025,-35.519,14.213
24396,1437153481381,-8.828,-34.722,14.746
24397,1437153481402,-16.731,-32.037,15.542
24398,1437153481422,-22.665,-28.12,18.104
24399,1437153481441,-27.58,-24.595,18.104
24400,1437153481463,-31.315,-21.315,17.539
24401,1437153481479,-34.051,-18.515,18.367
24402,1437153481503,-35.949,-16.343,17.668
24403,1437153481521,-37.152,-14.569,17.668
24404,1437153481539,-37.934,-12.619,18.673
24405,1437153481559,-38.905,-12.022,18.064
24406,1437153481579,-39.625,-11.544,15.736
24407,1437153481598,-40.115,-11.054,15.248
24408,1437153481623,-40.573,-8.549,16.854
24409,1437153481644,-41.551,-4.714,19.479
24410,1437153481663,-42.285,0.814,21.188
24411,1437153481682,-42.974,6.32,20.335
24412,1437153481699,-44.1,11.958,17.327
24413,1437153481719,-44.1,17.933,15.159
24414,1437153481739,-43.554,22.441,13.063
24415,1437153481761,-42.974,24.876,11.3
24416,1437153481787,-42.431,26.428,8.955
24417,1437153481835,-42.431,26.428,7.0
24418,1437153481839,-43.626,22.576,8.502
24419,1437153481840,-44.531,17.012,10.641
24420,1437153481862,-44.531,8.476,11.264
24421,1437153481881,-43.371,-0.813,10.234
24422,1437153481902,-41.088,-10.357,10.234
24423,1437153481920,-36.251,-18.618,10.623
24424,1437153481948,-27.534,-26.846,12.767
24425,1437153481959,-17.379,-32.176,13.714
24426,1437153481983,-7.942,-34.875,14.364
24427,1437153482003,-0.259,-35.559,14.022
24428,1437153482020,2.592,-36.045,13.717
24429,1437153482040,0.102,-35.696,14.692
24430,1437153482061,-3.729,-35.696,15.008
24431,1437153482083,-9.03,-35.047,15.597
24432,1437153482113,-19.45,-31.405,17.381
24433,1437153482119,-24.221,-27.507,18.502
24434,1437153482139,-28.906,-23.796,19.445
24435,1437153482160,-31.973,-20.968,18.69
24436,1437153482179,-34.246,-18.315,18.368
24437,1437153482202,-35.757,-16.419,17.845
24438,1437153482225,-36.186,-14.685,17.269
24439,1437153482241,-37.001,-13.404,17.988
24440,1437153482264,-37.896,-12.878,16.32
24441,1437153482282,-38.705,-12.878,14.886
24442,1437153482303,-39.062,-11.787,14.886
24443,1437153482323,-39.947,-9.887,16.351
24444,1437153482342,-41.088,-4.98,18.191
24445,1437153482363,-42.498,0.813,19.841
24446,1437153482383,-43.289,6.419,19.026
24447,1437153482403,-44.187,12.553,16.746
24448,1437153482423,-44.187,18.15,14.157
24449,1437153482443,-43.692,22.274,11.259
24450,1437153482463,-43.008,24.92,8.688
24451,1437153482483,-42.658,26.068,6.471
24452,1437153482503,-43.055,25.508,4.576
24453,1437153482645,-44.136,21.803,6.515
24454,1437153482646,-45.358,15.718,9.68
24455,1437153482647,-45.358,7.164,11.86
24456,1437153482648,-44.181,-1.86,11.86
24457,1437153482649,-41.027,-10.868,11.013
24458,1437153482650,-35.679,-19.802,11.013
24459,1437153482651,-27.755,-28.047,12.805
24460,1437153482660,-17.686,-33.087,14.144
24461,1437153482693,-8.555,-35.296,14.144
24462,1437153482701,-1.051,-35.702,14.144
24463,1437153482720,1.982,-36.163,13.334
24464,1437153482741,-0.137,-36.163,13.334
24465,1437153482760,-3.668,-36.163,13.804
24466,1437153482786,-8.079,-35.171,13.804
24467,1437153482803,-18.777,-31.355,16.368
24468,1437153482820,-23.706,-28.021,15.922
24469,1437153482844,-28.594,-24.517,16.844
24470,1437153482863,-31.463,-21.478,15.649
24471,1437153482883,-34.213,-18.455,15.649
24472,1437153482904,-35.833,-16.555,14.462
24473,1437153482923,-37.133,-14.881,14.819
24474,1437153482943,-38.027,-12.915,14.819
24475,1437153482964,-38.885,-12.02,14.819
24476,1437153482983,-39.389,-11.462,13.563
24477,1437153483003,-39.71,-11.462,12.571
24478,1437153483026,-40.15,-10.289,13.351
24479,1437153483040,-41.63,-6.375,14.588
24480,1437153483064,-42.916,-0.404,16.275
24481,1437153483084,-44.116,4.981,15.539
24482,1437153483104,-44.758,10.652,12.95
24483,1437153483123,-44.758,15.942,10.244
24484,1437153483145,-43.878,19.877,7.144
24485,1437153483164,-43.392,21.794,6.332
24486,1437153483183,-43.04,22.419,5.694
24487,1437153483204,-43.04,21.754,4.785
24488,1437153483224,-44.046,17.958,7.186
24489,1437153483244,-44.464,11.936,9.095
24490,1437153483264,-43.919,3.855,9.095
24491,1437153483284,-42.218,-4.841,9.095
24492,1437153483308,-38.984,-14.041,9.431
24493,1437153483362,-33.135,-22.1,9.88
24494,1437153483363,-24.499,-28.765,11.598
24495,1437153483364,-14.341,-33.206,12.228
24496,1437153483394,-5.734,-35.554,13.287
24497,1437153483400,0.146,-35.554,13.287
24498,1437153483425,0.82,-35.914,13.287
24499,1437153483441,-1.785,-35.914,13.902
24500,1437153483460,-5.993,-35.182,14.566
24501,1437153483483,-10.502,-34.513,15.316
24502,1437153483500,-20.903,-30.48,17.434
24503,1437153483525,-25.532,-27.542,17.753
24504,1437153483545,-29.338,-23.983,18.15
24505,1437153483589,-32.467,-20.481,17.706
24506,1437153483590,-34.411,-17.439,17.706
24507,1437153483603,-35.856,-16.123,16.976
24508,1437153483624,-36.785,-14.92,16.976
24509,1437153483644,-37.976,-12.976,17.369
24510,1437153483664,-38.749,-12.065,16.026
24511,1437153483684,-39.17,-11.581,13.798
24512,1437153483704,-39.775,-11.581,13.798
24513,1437153483724,-40.82,-9.02,15.539
24514,1437153483744,-42.649,-3.842,17.222
24515,1437153483766,-43.55,2.468,18.533
24516,1437153483782,-44.749,8.276,16.921
24517,1437153483804,-45.254,14.537,14.463
24518,1437153483825,-44.677,19.737,12.654
24519,1437153483844,-44.093,22.885,9.704
24520,1437153483864,-43.603,25.001,8.604
24521,1437153483884,-43.603,24.375,6.187
24522,1437153483904,-44.279,22.328,4.327
24523,1437153483924,-45.532,17.147,6.152
24524,1437153483944,-45.532,9.948,8.436
24525,1437153483965,-44.869,0.289,9.739
24526,1437153483985,-42.025,-9.44,10.119
24527,1437153484005,-37.724,-18.244,11.431
24528,1437153484025,-29.736,-26.451,12.53
24529,1437153484044,-19.328,-32.643,13.429
24530,1437153484115,-9.715,-35.713,13.429
24531,1437153484116,-1.635,-36.877,13.429
24532,1437153484117,2.334,-36.877,13.429
24533,1437153484125,0.607,-37.225,13.429
24534,1437153484142,-3.094,-36.822,14.48
24535,1437153484196,-8.659,-35.621,15.699
24536,1437153484197,-17.77,-33.071,16.049
24537,1437153484206,-24.067,-28.483,18.629
24538,1437153484224,-28.385,-25.238,19.027
24539,1437153484245,-31.661,-22.715,18.423
24540,1437153484266,-34.185,-19.2,18.423
24541,1437153484285,-35.69,-17.207,18.423
24542,1437153484305,-37.139,-16.096,17.524
24543,1437153484325,-38.156,-14.103,16.6
24544,1437153484345,-39.189,-12.933,16.6
24545,1437153484365,-39.981,-12.405,15.254
24546,1437153484385,-40.296,-12.002,13.758
24547,1437153484405,-40.682,-11.508,13.758
24548,1437153484425,-42.073,-7.684,15.405
24549,1437153484445,-43.551,-1.727,17.984
24550,1437153484467,-44.479,4.615,17.984
24551,1437153484483,-45.291,10.252,16.195
24552,1437153484504,-45.629,15.635,13.378
24553,1437153484536,-45.008,19.766,10.601
24554,1437153484571,-45.008,23.049,9.413
24555,1437153484572,-44.395,24.073,9.034
24556,1437153484582,-44.395,24.073,8.673
24557,1437153484604,-44.795,21.33,9.147
24558,1437153484624,-45.579,15.573,11.616
24559,1437153484644,-45.579,7.611,13.433
24560,1437153484664,-44.082,-1.115,13.995
24561,1437153484684,-41.409,-10.244,13.533
24562,1437153484704,-36.854,-18.62,13.533
24563,1437153484724,-28.904,-26.741,14.26
24564,1437153484751,-18.748,-32.25,14.683
24565,1437153484809,-9.529,-34.948,14.683
24566,1437153484810,-1.847,-36.141,15.361
24567,1437153484811,2.301,-36.474,15.034
24568,1437153484832,0.599,-36.474,15.78
24569,1437153484842,-3.128,-36.17,16.23
24570,1437153484873,-8.132,-35.52,16.851
24571,1437153484883,-16.346,-32.936,17.298
24572,1437153484902,-23.641,-28.797,20.684
24573,1437153484925,-28.179,-25.44,19.873
24574,1437153484942,-32.019,-22.668,20.231
24575,1437153484964,-34.443,-18.942,19.825
24576,1437153484983,-35.951,-17.05,19.482
24577,1437153485006,-37.152,-15.065,19.482
24578,1437153485022,-38.261,-13.291,19.482
24579,1437153485045,-39.294,-11.614,18.252
24580,1437153485065,-40.103,-11.614,16.896
24581,1437153485085,-40.504,-10.775,15.733
24582,1437153485105,-40.504,-10.012,17.057
24583,1437153485125,-41.456,-6.648,18.832
24584,1437153485145,-41.456,-0.936,21.646
24585,1437153485166,-42.593,4.812,22.39
24586,1437153485186,-44.34,9.939,19.435
24587,1437153485207,-44.793,15.327,16.065
24588,1437153485222,-44.793,19.361,12.081
24589,1437153485246,-44.403,22.389,9.072
24590,1437153485267,-43.742,23.832,7.443
24591,1437153485286,-43.742,23.832,6.04
24592,1437153485306,-44.509,20.887,6.826
24593,1437153485327,-45.228,15.414,9.979
24594,1437153485343,-45.228,7.659,11.694
24595,1437153485363,-44.003,-1.264,11.694
24596,1437153485385,-41.601,-10.493,11.277
24597,1437153485405,-36.807,-19.338,11.277
24598,1437153485427,-28.564,-27.748,12.048
24599,1437153485447,-18.15,-33.361,12.896
24600,1437153485465,-8.323,-36.241,13.333
24601,1437153485488,-0.038,-36.903,13.333
24602,1437153485566,3.842,-36.558,12.576
24603,1437153485567,1.531,-36.558,13.864
24604,1437153485568,-2.774,-36.558,14.942
24605,1437153485569,-8.364,-35.804,15.679
24606,1437153485585,-13.037,-34.156,16.232
24607,1437153485608,-22.697,-29.421,19.314
24608,1437153485623,-26.64,-26.551,19.314
24609,1437153485643,-30.578,-23.376,19.314
24610,1437153485664,-33.488,-19.783,19.641
24611,1437153485685,-35.667,-17.535,19.641
24612,1437153485707,-36.894,-15.83,18.998
24613,1437153485727,-37.397,-14.039,19.363
24614,1437153485747,-38.514,-12.384,19.047
24615,1437153485764,-39.324,-12.384,17.596
24616,1437153485786,-40.008,-11.37,16.349
24617,1437153485806,-40.332,-10.217,17.634
24618,1437153485826,-41.339,-6.459,19.204
24619,1437153485846,-42.337,-0.665,21.777
24620,1437153485871,-43.389,5.395,21.391
24621,1437153485885,-44.625,11.039,18.032
24622,1437153485906,-44.625,16.43,15.089
24623,1437153485926,-44.229,21.055,12.234
24624,1437153485948,-43.434,23.889,10.404
24625,1437153485963,-43.434,24.707,9.614
24626,1437153485986,-43.434,24.707,7.263
24627,1437153486007,-44.236,20.491,8.474
24628,1437153486026,-44.943,14.16,10.211
24629,1437153486047,-44.943,5.447,11.288
24630,1437153486064,-43.061,-3.657,11.288
24631,1437153486086,-39.733,-12.649,10.754
24632,1437153486104,-34.327,-21.903,11.711
24633,1437153486124,-25.534,-29.142,13.395
24634,1437153486195,-15.084,-33.843,13.09
24635,1437153486196,-5.778,-36.352,13.838
24636,1437153486197,1.463,-36.83,12.098
24637,1437153486204,2.728,-37.29,12.098
24638,1437153486223,-0.665,-37.29,13.7
24639,1437153486248,-5.363,-36.727,14.637
24640,1437153486279,-11.25,-35.826,15.237
24641,1437153486283,-21.801,-30.928,17.591
24642,1437153486304,-26.289,-27.412,19.009
24643,1437153486324,-30.682,-23.681,19.622
24644,1437153486344,-33.889,-19.795,19.622
24645,1437153486365,-36.166,-17.446,19.622
24646,1437153486394,-37.663,-15.261,19.622
24647,1437153486404,-38.778,-13.673,19.622
24648,1437153486425,-39.759,-11.622,20.161
24649,1437153486451,-40.759,-10.89,18.067
24650,1437153486467,-41.389,-10.89,16.5
24651,1437153486484,-41.389,-10.89,16.5
24652,1437153486504,-41.821,-8.222,19.07
24653,1437153486524,-42.771,-3.704,21.713
24654,1437153486544,-43.489,2.322,23.205
24655,1437153486564,-45.233,7.331,20.324
24656,1437153486584,-46.176,12.788,16.799
24657,1437153486604,-46.176,17.977,13.632
24658,1437153486624,-45.639,20.919,11.247
24659,1437153486644,-45.639,22.454,9.127
24660,1437153486665,-44.989,22.454,6.579
24661,1437153486686,-45.439,19.976,6.173
24662,1437153486704,-46.476,14.393,9.208
24663,1437153486724,-46.162,6.379,9.91
24664,1437153486744,-44.888,-2.627,9.452
24665,1437153486766,-42.225,-12.126,8.267
24666,1437153486783,-37.083,-20.957,8.267
24667,1437153486803,-29.362,-28.927,10.322
24668,1437153486824,-19.392,-34.684,12.565
24669,1437153486848,-9.481,-37.455,12.565
24670,1437153486867,-1.513,-38.83,12.998
24671,1437153486883,1.737,-38.83,11.511
24672,1437153486903,-0.366,-38.83,12.512
24673,1437153486924,-4.762,-38.253,13.729
24674,1437153486944,-8.981,-37.255,13.229
24675,1437153486979,-18.327,-33.958,14.704
24676,1437153486984,-24.206,-30.914,16.651
24677,1437153487003,-29.873,-26.643,16.651
24678,1437153487023,-33.113,-23.643,17.181
24679,1437153487042,-35.643,-20.021,16.848
24680,1437153487066,-37.35,-18.238,16.848
24681,1437153487085,-38.07,-16.624,16.848
24682,1437153487103,-39.543,-14.39,17.155
24683,1437153487127,-40.411,-13.381,15.916
24684,1437153487147,-40.411,-13.381,13.296
24685,1437153487168,-40.411,-12.863,12.539
24686,1437153487186,-41.502,-10.702,15.019
24687,1437153487204,-42.439,-6.196,17.933
24688,1437153487228,-43.966,-0.386,19.078
24689,1437153487247,-45.448,5.587,17.639
24690,1437153487268,-46.182,11.351,14.428
24691,1437153487287,-46.182,17.335,11.773
24692,1437153487309,-45.301,20.886,8.601
24693,1437153487326,-45.301,22.608,7.083
24694,1437153487348,-44.714,22.956,5.647
24695,1437153487367,-45.205,21.47,5.647
24696,1437153487386,-45.857,16.502,8.087
24697,1437153487405,-45.857,8.651,9.01
24698,1437153487428,-45.225,-0.303,9.01
24699,1437153487448,-42.311,-9.402,7.339
24700,1437153487467,-37.905,-18.553,6.901
24701,1437153487486,-30.754,-26.705,8.367
24702,1437153487507,-20.997,-32.545,10.101
24703,1437153487547,-11.294,-36.317,10.992
24704,1437153487550,-2.499,-37.164,10.992
24705,1437153487564,3.129,-37.164,9.422
24706,1437153487617,2.32,-37.164,10.127
24707,1437153487618,-2.178,-37.724,12.42
24708,1437153487631,-7.386,-37.184,12.94
24709,1437153487647,-12.075,-35.827,12.94
24710,1437153487665,-22.447,-31.315,15.786
24711,1437153487685,-26.669,-28.474,17.086
24712,1437153487705,-30.767,-24.731,17.64
24713,1437153487725,-33.72,-21.813,17.64
24714,1437153487746,-35.67,-18.765,17.64
24715,1437153487765,-36.985,-17.071,17.167
24716,1437153487785,-38.395,-15.507,17.167
24717,1437153487810,-39.086,-13.249,17.167
24718,1437153487825,-39.974,-12.525,15.594
24719,1437153487847,-40.399,-12.525,13.801
24720,1437153487869,-40.399,-11.636,13.801
24721,1437153487888,-41.63,-9.042,15.332
24722,1437153487906,-42.976,-4.339,17.739
24723,1437153487931,-44.108,1.789,18.098
24724,1437153487945,-45.523,7.299,15.769
24725,1437153487966,-45.523,13.958,13.438
24726,1437153487987,-45.109,19.956,10.548
24727,1437153488008,-44.279,23.374,9.321
24728,1437153488031,-43.879,25.07,9.321
24729,1437153488047,-43.879,25.07,9.321
24730,1437153488068,-44.223,23.291,10.615
24731,1437153488085,-44.866,18.925,12.22
24732,1437153488105,-45.446,11.859,11.871
24733,1437153488125,-45.039,2.886,11.871
24734,1437153488150,-42.91,-6.469,11.282
24735,1437153488170,-38.873,-15.544,11.694
24736,1437153488191,-32.321,-24.197,12.623
24737,1437153488208,-22.239,-31.007,14.315
24738,1437153488225,-11.79,-34.944,15.0
24739,1437153488246,-2.297,-36.347,15.0
24740,1437153488267,4.069,-36.347,14.305
24741,1437153488286,4.527,-36.347,14.305
24742,1437153488309,1.01,-36.669,15.434
24743,1437153488375,-4.2,-36.328,16.07
24744,1437153488376,-8.804,-35.261,16.529
24745,1437153488377,-19.18,-31.976,16.949
24746,1437153488385,-22.344,-28.64,20.092
24747,1437153488412,-27.182,-25.5,19.676
24748,1437153488426,-30.744,-22.695,19.11
24749,1437153488445,-32.868,-19.271,19.505
24750,1437153488466,-34.783,-17.594,19.158
24751,1437153488486,-35.997,-16.014,19.158
24752,1437153488509,-37.184,-13.873,19.158
24753,1437153488527,-38.093,-11.819,18.591
24754,1437153488549,-39.384,-11.285,17.271
24755,1437153488566,-39.384,-11.622,15.628
24756,1437153488588,-40.095,-10.65,16.189
24757,1437153488608,-41.024,-7.38,17.533
24758,1437153488628,-42.33,-1.394,18.939
24759,1437153488648,-43.278,4.254,19.375
24760,1437153488669,-44.361,10.159,17.971
24761,1437153488689,-44.699,15.646,15.299
24762,1437153488709,-44.065,20.176,11.921
24763,1437153488728,-43.585,22.508,9.834
24764,1437153488747,-43.585,23.724,8.514
24765,1437153488769,-43.585,23.388,6.43
24766,1437153488789,-44.174,19.609,8.137
24767,1437153488806,-44.619,13.6,9.281
24768,1437153488827,-44.619,5.464,10.569
24769,1437153488847,-42.907,-3.524,9.904
24770,1437153488871,-39.347,-12.998,9.533
24771,1437153488890,-33.731,-22.045,10.478
24772,1437153488911,-24.821,-28.68,11.482
24773,1437153488929,-14.373,-33.395,11.929
24774,1437153488946,-5.169,-35.505,11.929
24775,1437153488968,1.582,-35.505,10.343
24776,1437153488988,2.545,-35.977,10.343
24777,1437153489008,-1.055,-35.977,11.216
24778,1437153489091,-5.873,-35.505,11.216
24779,1437153489092,-11.045,-34.283,12.344
24780,1437153489093,-17.364,-31.93,12.973
24781,1437153489094,-23.303,-28.005,14.991
24782,1437153489106,-28.308,-24.389,14.991
24783,1437153489129,-31.565,-21.681,14.991
24784,1437153489146,-34.053,-17.486,15.785
24785,1437153489166,-35.784,-16.194,15.4
24786,1437153489201,-36.795,-14.401,15.4
24787,1437153489207,-37.791,-12.541,15.4
24788,1437153489228,-38.851,-11.55,14.718
24789,1437153489247,-39.482,-11.55,13.253
24790,1437153489268,-39.482,-11.55,12.858
24791,1437153489287,-40.473,-9.457,13.874
24792,1437153489309,-41.709,-4.458,15.818
24793,1437153489329,-43.009,1.631,17.597
24794,1437153489349,-44.403,7.116,16.506
24795,1437153489369,-44.924,12.982,13.697
24796,1437153489388,-44.575,18.199,10.818
24797,1437153489409,-43.937,22.518,8.27
24798,1437153489429,-43.148,25.459,5.932
24799,1437153489450,-42.602,26.696,4.603
24800,1437153489470,-43.013,25.732,3.422
24801,1437153489488,-44.424,21.028,5.67
24802,1437153489510,-45.945,14.439,8.74
24803,1437153489537,-45.945,5.171,8.09
24804,1437153489558,-43.731,-4.571,6.707
24805,1437153489576,-40.093,-13.94,5.651
24806,1437153489603,-34.432,-23.185,6.295
24807,1437153489613,-25.349,-30.125,8.16
24808,1437153489627,-15.179,-34.771,9.39
24809,1437153489647,-6.167,-36.795,9.881
24810,1437153489667,1.084,-37.181,8.616
24811,1437153489687,2.557,-37.181,8.616
24812,1437153489708,-0.267,-37.181,8.94
24813,1437153489727,-5.863,-36.857,9.654
24814,1437153489747,-11.076,-35.903,9.3
24815,1437153489767,-19.607,-32.383,11.013
24816,1437153489796,-24.267,-29.209,14.262
24817,1437153489807,-29.26,-24.992,13.908
24818,1437153489827,-32.212,-22.277,14.208
24819,1437153489847,-34.332,-18.955,15.048
24820,1437153489867,-36.024,-17.088,15.513
24821,1437153489891,-37.619,-14.822,15.086
24822,1437153489906,-38.937,-12.951,14.172
24823,1437153489926,-39.819,-11.935,12.188
24824,1437153489946,-40.313,-11.935,11.534
24825,1437153489966,-40.313,-10.714,12.12
24826,1437153489986,-41.676,-7.662,14.299
24827,1437153490006,-43.041,-3.034,15.931
24828,1437153490026,-44.522,2.725,14.968
24829,1437153490047,-45.664,8.166,11.907
24830,1437153490066,-45.977,14.231,8.845
24831,1437153490086,-45.211,19.549,6.021
24832,1437153490106,-44.201,22.576,4.87
24833,1437153490126,-44.201,24.176,4.87
24834,1437153490146,-43.489,24.176,4.87
24835,1437153490166,-44.407,21.701,6.062
24836,1437153490186,-45.391,15.625,9.255
24837,1437153490206,-45.744,7.681,9.255
24838,1437153490226,-44.175,-1.629,9.834
24839,1437153490246,-41.241,-10.655,9.448
24840,1437153490266,-36.053,-19.482,8.982
24841,1437153490286,-27.864,-27.514,10.615
24842,1437153490306,-17.417,-33.122,11.585
24843,1437153490335,-7.695,-35.816,12.57
24844,1437153490348,0.456,-36.767,11.848
24845,1437153490368,4.325,-36.767,11.412
24846,1437153490387,2.912,-36.412,11.935
24847,1437153490407,-2.088,-36.412,13.45
24848,1437153490428,-7.902,-35.949,13.888
24849,1437153490449,-11.32,-35.032,14.491
24850,1437153490469,-22.366,-30.162,17.619
24851,1437153490538,-26.235,-27.668,17.283
24852,1437153490539,-30.45,-24.32,17.283
24853,1437153490540,-33.271,-20.921,17.945
24854,1437153490549,-34.951,-18.551,17.945
24855,1437153490567,-36.296,-17.036,16.732
24856,1437153490588,-37.782,-15.092,17.166
24857,1437153490608,-38.616,-13.616,16.551
24858,1437153490627,-39.024,-12.96,14.41
24859,1437153490648,-39.024,-12.568,13.447
24860,1437153490671,-39.991,-10.377,15.177
24861,1437153490687,-41.246,-5.961,17.572
24862,1437153490711,-42.636,0.222,19.628
24863,1437153490731,-44.013,6.413,17.91
24864,1437153490748,-45.033,12.463,14.785
24865,1437153490771,-44.728,19.058,11.701
24866,1437153490788,-44.009,23.303,8.474
24867,1437153490809,-43.025,26.051,6.486
24868,1437153490831,-42.466,27.679,5.413
24869,1437153490847,-42.466,27.026,3.953
24870,1437153490869,-43.978,23.104,6.243
24871,1437153490888,-45.33,16.526,8.938
24872,1437153490914,-45.869,7.572,10.096
24873,1437153490930,-44.267,-1.812,8.944
24874,1437153490953,-41.058,-11.514,8.322
24875,1437153490975,-35.981,-20.178,8.818
24876,1437153490993,-27.61,-28.408,10.891
24877,1437153491010,-17.329,-33.543,12.5
24878,1437153491028,-7.803,-35.935,12.96
24879,1437153491048,0.061,-36.804,12.507
24880,1437153491068,2.845,-36.804,12.507
24881,1437153491094,0.701,-36.804,12.507
24882,1437153491109,-3.776,-36.804,14.091
24883,1437153491129,-8.599,-35.887,14.091
24884,1437153491149,-20.278,-31.614,16.198
24885,1437153491176,-24.679,-28.494,17.756
24886,1437153491248,-29.45,-24.185,17.756
24887,1437153491249,-32.704,-20.97,17.102
24888,1437153491250,-35.366,-18.238,17.102
24889,1437153491251,-36.773,-16.244,16.51
24890,1437153491268,-38.162,-14.176,16.51
24891,1437153491288,-39.161,-12.107,16.51
24892,1437153491308,-40.078,-11.66,14.175
24893,1437153491328,-40.711,-11.985,12.87
24894,1437153491349,-41.174,-11.137,13.275
24895,1437153491371,-42.1,-8.473,15.347
24896,1437153491390,-43.124,-3.166,17.355
24897,1437153491409,-44.355,2.658,18.293
24898,1437153491429,-45.565,8.473,16.166
24899,1437153491451,-45.903,14.253,13.096
24900,1437153491469,-45.272,19.19,9.426
24901,1437153491491,-44.178,22.85,6.1
24902,1437153491508,-43.782,24.847,6.1
24903,1437153491529,-43.27,25.205,4.234
24904,1437153491549,-44.155,23.785,4.728
24905,1437153491570,-45.109,18.414,7.487
24906,1437153491592,-45.762,11.123,8.573
24907,1437153491614,-44.877,2.258,9.132
24908,1437153491630,-42.739,-7.305,9.565
24909,1437153491650,-38.742,-15.995,10.217
24910,1437153491673,-31.452,-24.63,11.276
24911,1437153491692,-22.146,-30.967,12.545
24912,1437153491711,-12.414,-34.732,13.07
24913,1437153491731,-4.02,-35.986,13.07
24914,1437153491751,1.435,-36.465,13.07
24915,1437153491771,1.913,-36.465,12.741
24916,1437153491792,-1.405,-36.465,13.853
24917,1437153491812,-6.617,-35.795,13.853
24918,1437153491831,-10.9,-34.632,15.304
24919,1437153491851,-21.304,-30.189,16.549
24920,1437153491871,-25.033,-27.423,17.529
24921,1437153491899,-29.559,-24.075,17.19
24922,1437153491957,-32.495,-20.866,17.19
24923,1437153491958,-34.869,-18.321,16.812
24924,1437153491959,-36.566,-16.247,16.459
24925,1437153491978,-37.673,-14.468,16.459
24926,1437153491989,-38.859,-12.431,16.459
24927,1437153492011,-39.578,-11.982,14.5
24928,1437153492030,-40.269,-11.524,13.716
24929,1437153492049,-40.692,-10.18,14.61
24930,1437153492071,-41.651,-6.059,16.839
24931,1437153492090,-42.66,-0.656,19.468
24932,1437153492111,-44.03,5.413,18.544
24933,1437153492130,-45.181,11.073,15.245
24934,1437153492152,-45.181,17.169,11.824
24935,1437153492169,-44.161,22.21,8.413
24936,1437153492191,-43.275,25.157,6.111
24937,1437153492212,-42.713,26.475,5.802
24938,1437153492233,-42.315,26.475,4.431
24939,1437153492251,-43.612,23.5,6.622
24940,1437153492273,-45.191,17.965,10.7
24941,1437153492293,-45.191,10.113,11.55
24942,1437153492311,-44.151,0.314,10.438
24943,1437153492332,-42.073,-9.526,9.619
24944,1437153492353,-37.364,-18.179,9.619
24945,1437153492370,-29.498,-26.689,10.299
24946,1437153492393,-19.651,-32.246,12.315
24947,1437153492409,-10.018,-35.322,12.663
24948,1437153492431,-1.829,-36.489,13.041
24949,1437153492449,3.015,-36.489,11.569
24950,1437153492471,1.901,-36.489,11.904
24951,1437153492493,-2.191,-35.975,13.102
24952,1437153492511,-9.55,-34.741,13.781
24953,1437153492533,-18.899,-31.34,15.168
24954,1437153492555,-24.258,-27.272,16.389
24955,1437153492575,-28.878,-23.727,15.936
24956,1437153492592,-32.507,-20.242,15.431
24957,1437153492609,-34.872,-17.396,14.997
24958,1437153492715,-36.869,-15.429,14.997
24959,1437153492716,-38.079,-13.536,14.466
24960,1437153492717,-39.268,-11.581,14.91
24961,1437153492718,-40.209,-10.801,15.263
24962,1437153492719,-40.736,-10.801,13.517
24963,1437153492742,-40.736,-10.238,13.517
24964,1437153492979,-41.751,-7.379,15.055
24965,1437153492983,-42.594,-2.961,17.515
24966,1437153492984,-43.49,3.346,19.711
24967,1437153492985,-44.509,8.871,17.778
24968,1437153492986,-45.339,14.93,14.355
24969,1437153492987,-45.002,20.153,10.923
24970,1437153492988,-43.94,23.539,6.733
24971,1437153492989,-42.686,25.91,4.087
24972,1437153492990,-42.686,25.91,4.087
24973,1437153492991,-43.45,24.426,4.087
24974,1437153492992,-44.839,19.61,7.177
24975,1437153492993,-45.532,12.696,8.761
24976,1437153493022,-45.007,3.434,8.761
24977,1437153493023,-42.883,-6.118,8.761
24978,1437153493030,-39.253,-15.609,9.576
24979,1437153493054,-31.985,-24.63,10.453
24980,1437153493073,-21.806,-31.24,12.377
24981,1437153493093,-11.557,-35.176,12.377
24982,1437153493112,-2.053,-36.387,12.68
24983,1437153493135,3.81,-36.387,11.697
24984,1437153493153,3.81,-35.998,12.483
24985,1437153493170,-0.971,-35.998,13.906
24986,1437153493190,-6.599,-35.501,13.906
24987,1437153493210,-13.371,-34.033,14.476
24988,1437153493230,-21.916,-29.069,18.135
24989,1437153493255,-26.252,-26.318,18.74
24990,1437153493275,-30.122,-23.62,17.884
24991,1437153493296,-32.931,-19.821,17.884
24992,1437153493313,-34.974,-16.783,18.351
24993,1437153493346,-36.511,-15.38,17.614
24994,1437153493350,-37.916,-13.308,17.1
24995,1437153493371,-39.263,-11.926,15.859
24996,1437153493398,-39.591,-11.553,13.415
24997,1437153493460,-40.176,-11.553,13.415
24998,1437153493461,-40.719,-9.129,15.927
24999,1437153493462,-41.577,-5.102,18.963
25000,1437153493472,-42.466,0.994,21.554
25001,1437153493490,-43.957,6.777,20.004
25002,1437153493511,-45.014,12.553,15.473
25003,1437153493530,-45.014,18.051,11.692
25004,1437153493550,-44.383,21.719,8.03
25005,1437153493610,-43.682,24.647,6.163
