id,attr_time,attr_x,attr_y,attr_z
105350,1436542675306,-0.39950588,-1.3115277,0.061086524
105351,1436542675318,-0.3662137,-1.2696834,-0.04337143
105352,1436542675319,-0.3662137,-1.2696834,-0.04337143
105353,1436542675320,-0.3662137,-1.2696834,-0.04337143
105354,1436542675322,-0.31245756,-1.0735956,-0.019242255
105355,1436542675347,-0.23609942,-0.7486154,0.096516706
105356,1436542675348,-0.23609942,-0.7486154,0.096516706
105357,1436542675349,-0.23609942,-0.7486154,0.096516706
105358,1436542675350,-0.12370021,-0.31612277,0.22724187
105359,1436542675358,0.046120327,0.19639318,0.29016098
105360,1436542675359,0.046120327,0.19639318,0.29016098
105361,1436542675360,0.046120327,0.19639318,0.29016098
105362,1436542675362,0.25503623,0.73853606,0.23426682
105363,1436542675410,0.43951756,1.2596041,0.098043874
105364,1436542675411,0.43951756,1.2596041,0.098043874
105365,1436542675412,0.43951756,1.2596041,0.098043874
105366,1436542675413,0.4999932,1.7577647,0.02443461
105367,1436542675414,0.5119051,2.0094411,-0.099571034
105368,1436542675415,0.5119051,2.0094411,-0.099571034
105369,1436542675416,0.3717115,2.5024095,-0.15515977
105370,1436542675418,0.13347405,2.8460212,-0.13500121
105371,1436542675419,0.13347405,2.8460212,-0.13500121
105372,1436542675423,-0.07727446,2.8124237,-0.076358154
105373,1436542675438,-0.17501289,2.2623394,-0.013439035
105374,1436542675439,-0.17501289,2.2623394,-0.013439035
105375,1436542675440,-0.17501289,2.2623394,-0.013439035
105376,1436542675443,-0.19120082,1.258077,0.02687807
105377,1436542675480,-0.19058995,0.05681047,0.02565634
105378,1436542675481,-0.19058995,0.05681047,0.02565634
105379,1436542675486,-0.21594086,-0.9801333,-0.0012217305
105380,1436542675487,-0.25137106,-1.570229,-0.02443461
105381,1436542675488,-0.25137106,-1.570229,-0.02443461
105382,1436542675489,-0.25137106,-1.570229,-0.02443461
105383,1436542675490,-0.26145032,-1.609019,-0.031154128
105384,1436542675498,-0.25595254,-1.4413365,-0.044898596
105385,1436542675499,-0.25595254,-1.4413365,-0.044898596
105386,1436542675500,-0.25595254,-1.4413365,-0.044898596
105387,1436542675504,-0.22082779,-0.86467975,-0.11209377
105388,1436542675520,-0.20066923,-0.20861048,-0.25259277
105389,1436542675521,-0.20066923,-0.20861048,-0.25259277
105390,1436542675525,-0.2782491,0.28863382,-0.3680463
105391,1436542675544,-0.5119051,0.5717699,-0.4111123
105392,1436542675545,-0.5119051,0.5717699,-0.4111123
105393,1436542675546,-0.5119051,0.5717699,-0.4111123
105394,1436542675547,-0.84391034,0.64476824,-0.42088616
105395,1436542675560,-1.0451905,0.44837508,-0.42332962
105396,1436542675561,-1.0451905,0.44837508,-0.42332962
105397,1436542675563,-1.0183123,-0.04642576,-0.42210788
105398,1436542675578,-0.68783426,-0.3680463,-0.3643811
105399,1436542675579,-0.68783426,-0.3680463,-0.3643811
105400,1436542675580,-0.68783426,-0.3680463,-0.3643811
105401,1436542675585,-0.1386664,-0.960891,-0.1441642
105402,1436542675599,0.38881573,-1.1948525,0.25350907
105403,1436542675600,0.38881573,-1.1948525,0.25350907
105404,1436542675606,0.7635816,-0.94959,0.7504479
105405,1436542675620,0.9639453,-0.32834008,1.2000448
105406,1436542675621,0.9639453,-0.32834008,1.2000448
105407,1436542675622,0.9639453,-0.32834008,1.2000448
105408,1436542675625,1.0235047,0.38453966,1.4727961
105409,1436542675653,0.95905846,0.86742866,1.5045611
105410,1436542675654,0.95905846,0.86742866,1.5045611
105411,1436542675655,0.95905846,0.86742866,1.5045611
105412,1436542675656,0.8176431,0.9630291,1.2699889
105413,1436542675661,0.63316184,0.70921457,0.7797695
105414,1436542675662,0.63316184,0.70921457,0.7797695
105415,1436542675663,0.63316184,0.70921457,0.7797695
105416,1436542675664,0.5305365,0.2770274,0.45875978
105417,1436542675678,0.31673363,0.07452556,-0.24984388
105418,1436542675679,0.31673363,0.07452556,-0.24984388
105419,1436542675680,0.31673363,0.07452556,-0.24984388
105420,1436542675683,0.12492194,-0.122783914,-0.9062186
105421,1436542675698,-0.0027488936,0.10629055,-1.3710871
105422,1436542675699,-0.0027488936,0.10629055,-1.3710871
105423,1436542675700,-0.0027488936,0.10629055,-1.3710871
105424,1436542675703,-0.06047566,0.6976081,-1.609019
105425,1436542675720,-0.084910266,1.3429873,-1.6954565
105426,1436542675721,-0.084910266,1.3429873,-1.6954565
105427,1436542675722,-0.084910266,1.3429873,-1.6954565
105428,1436542675724,-0.055588737,1.7534887,-1.706452
105429,1436542675789,0.09560041,1.8387043,-1.6358972
105430,1436542675790,0.09560041,1.8387043,-1.6358972
105431,1436542675791,0.09560041,1.8387043,-1.6358972
105432,1436542675792,0.2098322,1.6560557,-1.5485435
105433,1436542675793,0.44868052,1.5066991,-1.2498302
105434,1436542675794,0.44868052,1.5066991,-1.2498302
105435,1436542675795,0.44868052,1.5066991,-1.2498302
105436,1436542675796,0.5907067,1.1682798,-0.8396343
105437,1436542675797,0.5561928,0.79717916,-0.4364632
105438,1436542675798,0.5561928,0.79717916,-0.4364632
105439,1436542675808,0.5561928,0.79717916,-0.4364632
105440,1436542675809,0.38148534,0.38973203,-0.15118915
105441,1436542675810,0.18417588,-0.04917465,-0.034513887
105442,1436542675811,0.18417588,-0.04917465,-0.034513887
105443,1436542675812,0.07971791,-0.473726,0.010995574
105444,1436542675823,0.08307768,-0.7684685,0.10842858
105445,1436542675824,0.08307768,-0.7684685,0.10842858
105446,1436542675825,0.08307768,-0.7684685,0.10842858
105447,1436542675826,0.15302174,-0.8717047,0.24923302
105448,1436542675837,0.2415972,-0.77579886,0.36102137
105449,1436542675838,0.2415972,-0.77579886,0.36102137
105450,1436542675839,0.2415972,-0.77579886,0.36102137
105451,1436542675842,0.27672195,-0.48472157,0.39278635
105452,1436542675859,0.32284227,-0.28863382,0.39950588
105453,1436542675860,0.32284227,-0.28863382,0.39950588
105454,1436542675861,0.32284227,-0.28863382,0.39950588
105455,1436542675865,0.34300083,0.11362094,0.310625
105456,1436542675877,0.33169982,0.40133846,0.13133603
105457,1436542675878,0.33169982,0.40133846,0.13133603
105458,1436542675882,0.31215215,0.47128254,-0.05589417
105459,1436542675898,0.27000242,0.35124752,-0.15302174
105460,1436542675899,0.27000242,0.35124752,-0.15302174
105461,1436542675900,0.27000242,0.35124752,-0.15302174
105462,1436542675903,0.1853976,0.15668693,-0.19181168
105463,1436542675917,0.07727446,-0.034208454,-0.22785273
105464,1436542675918,0.07727446,-0.034208454,-0.22785273
105465,1436542675923,0.025961773,-0.18784106,-0.24404067
105466,1436542675938,-0.05375614,-0.2415972,-0.25992316
105467,1436542675939,-0.05375614,-0.2415972,-0.25992316
105468,1436542675940,-0.05375614,-0.2415972,-0.25992316
105469,1436542675944,-0.09712757,-0.3036,-0.23884831
105470,1436542675959,-0.11789699,-0.3051272,-0.20616703
105471,1436542675960,-0.11789699,-0.3051272,-0.20616703
105472,1436542675961,-0.11789699,-0.3051272,-0.20616703
105473,1436542675964,-0.11453723,-0.26450464,-0.19058995
105474,1436542675978,-0.04428773,-0.20922135,-0.1591304
105475,1436542675979,-0.04428773,-0.20922135,-0.1591304
105476,1436542675983,0.059864793,-0.15057829,-0.086132
105477,1436542675997,0.09407325,-0.09773844,0.002443461
105478,1436542675998,0.09407325,-0.09773844,0.002443461
105479,1436542675999,0.09407325,-0.09773844,0.002443461
105480,1436542676005,-0.005192355,-0.048258353,0.05100725
105481,1436542676019,-0.19058995,-0.015271631,0.011301007
105482,1436542676020,-0.19058995,-0.015271631,0.011301007
105483,1436542676024,-0.28252518,-0.015271631,-0.034208454
105484,1436542676038,-0.4260785,-0.0143553335,-0.1554652
105485,1436542676039,-0.4260785,-0.0143553335,-0.1554652
105486,1436542676044,-0.54336464,0.015882496,-0.3567453
105487,1436542676058,-0.7049385,0.038789943,-0.643852
105488,1436542676059,-0.7049385,0.038789943,-0.643852
105489,1436542676063,-0.8866709,-0.0571159,-0.89461213
105490,1436542676078,-1.0036516,-0.35705075,-0.9224065
105491,1436542676079,-1.0036516,-0.35705075,-0.9224065
105492,1436542676084,-0.98990715,-0.84940815,-0.61941737
105493,1436542676098,-0.8347474,-1.3826935,-0.13103059
105494,1436542676099,-0.8347474,-1.3826935,-0.13103059
105495,1436542676103,-0.7141015,-1.853976,0.0842994
105496,1436542676119,-0.41996986,-2.062892,0.35155296
105497,1436542676120,-0.41996986,-2.062892,0.35155296
105498,1436542676121,-0.41996986,-2.062892,0.35155296
105499,1436542676124,-0.116980694,-2.435825,0.4297437
105500,1436542676138,0.14813483,-2.7467556,0.43554693
105501,1436542676139,0.14813483,-2.7467556,0.43554693
105502,1436542676145,0.37507126,-2.9236012,0.45814893
105503,1436542676158,0.57787853,-2.8597655,0.5018258
105504,1436542676159,0.57787853,-2.8597655,0.5018258
105505,1436542676163,0.7449502,-2.4975226,0.53969944
105506,1436542676178,0.84329945,-1.8628336,0.5516113
105507,1436542676179,0.84329945,-1.8628336,0.5516113
105508,1436542676183,0.8781188,-1.0564915,0.50762904
105509,1436542676198,0.8677341,-0.2171626,0.39278635
105510,1436542676199,0.8677341,-0.2171626,0.39278635
105511,1436542676200,0.8677341,-0.2171626,0.39278635
105512,1436542676203,0.84757555,0.55741453,0.31978795
105513,1436542676217,0.77549344,0.9101892,0.2003638
105514,1436542676218,0.77549344,0.9101892,0.2003638
105515,1436542676219,0.77549344,0.9101892,0.2003638
105516,1436542676223,0.623388,1.5567901,0.20647246
105517,1436542676237,0.30634892,2.1413882,0.40408736
105518,1436542676238,0.30634892,2.1413882,0.40408736
105519,1436542676243,-0.12492194,2.6526823,0.7593055
105520,1436542676258,-0.35185838,2.9889636,1.1139128
105521,1436542676259,-0.35185838,2.9889636,1.1139128
105522,1436542676260,-0.35185838,2.9889636,1.1139128
105523,1436542676265,-0.25534168,2.900999,1.3090842
105524,1436542676279,-0.09132435,2.193617,1.3045027
105525,1436542676280,-0.09132435,2.193617,1.3045027
105526,1436542676283,-0.05375614,1.1108584,1.2373075
105527,1436542676297,-0.063224554,0.5729916,1.0030408
105528,1436542676298,-0.063224554,0.5729916,1.0030408
105529,1436542676303,-0.09987647,-0.33169982,0.66889745
105530,1436542676318,-0.09621128,-0.97127575,0.2742785
105531,1436542676319,-0.09621128,-0.97127575,0.2742785
105532,1436542676323,-0.0693332,-1.4153748,-0.09315695
105533,1436542676340,-0.07269296,-1.7107282,-0.3463606
105534,1436542676341,-0.07269296,-1.7107282,-0.3463606
105535,1436542676342,-0.07269296,-1.7107282,-0.3463606
105536,1436542676344,-0.113926366,-1.8368717,-0.4578435
105537,1436542676360,-0.16432275,-1.7776178,-0.42760566
105538,1436542676361,-0.16432275,-1.7776178,-0.42760566
105539,1436542676362,-0.16432275,-1.7776178,-0.42760566
105540,1436542676366,-0.20066923,-1.5497651,-0.2846632
105541,1436542676379,-0.19975294,-1.1887437,-0.083383106
105542,1436542676380,-0.19975294,-1.1887437,-0.083383106
105543,1436542676386,-0.16982053,-0.691194,0.023823744
105544,1436542676398,-0.036651913,-0.38881573,0.2125811
105545,1436542676399,-0.036651913,-0.38881573,0.2125811
105546,1436542676404,0.1826487,0.30818152,0.3115413
105547,1436542676420,0.46761733,1.0708468,0.2855795
105548,1436542676421,0.46761733,1.0708468,0.2855795
105549,1436542676422,0.46761733,1.0708468,0.2855795
105550,1436542676426,0.75411314,1.8084666,0.16157386
105551,1436542676440,0.95233893,2.4819455,0.015882496
105552,1436542676441,0.95233893,2.4819455,0.015882496
105553,1436542676442,0.95233893,2.4819455,0.015882496
105554,1436542676446,0.95722586,3.0729575,-0.071776666
105555,1436542676459,0.70829827,3.4519994,-0.061086524
105556,1436542676460,0.70829827,3.4519994,-0.061086524
105557,1436542676464,0.50701815,3.4373388,-0.028405234
105558,1436542676481,0.06505715,3.232088,0.049480084
105559,1436542676482,0.06505715,3.232088,0.049480084
105560,1436542676483,0.06505715,3.232088,0.049480084
105561,1436542676484,-0.25900686,2.3857343,0.09315695
105562,1436542676500,-0.35521814,1.0613784,0.09468412
105563,1436542676501,-0.35521814,1.0613784,0.09468412
105564,1436542676502,-0.35521814,1.0613784,0.09468412
105565,1436542676506,-0.27122417,-0.36926803,0.09468412
105566,1436542676520,-0.13164146,-1.3600914,0.10048734
105567,1436542676521,-0.13164146,-1.3600914,0.10048734
105568,1436542676526,-0.054367006,-1.6557503,0.07696902
105569,1436542676538,-0.098043874,-1.457219,-0.013744468
105570,1436542676539,-0.098043874,-1.457219,-0.013744468
105571,1436542676545,-0.27275133,-1.0873401,-0.1469131
105572,1436542676559,-0.40591997,-0.7699956,-0.26083946
105573,1436542676560,-0.40591997,-0.7699956,-0.26083946
105574,1436542676564,-0.72082096,-0.6658431,-0.29749137
105575,1436542676582,-0.98624194,-0.7302894,-0.3387248
105576,1436542676583,-0.98624194,-0.7302894,-0.3387248
105577,1436542676587,-1.042747,-1.0735956,-0.3707952
105578,1436542676628,-0.8524625,-1.5121969,-0.34574974
105579,1436542676629,-0.8524625,-1.5121969,-0.34574974
105580,1436542676630,-0.8524625,-1.5121969,-0.34574974
105581,1436542676631,-0.5216789,-1.7821994,-0.18600847
105582,1436542676632,-0.15851954,-1.7455474,0.087964594
105583,1436542676633,-0.15851954,-1.7455474,0.087964594
105584,1436542676634,-0.15851954,-1.7455474,0.087964594
105585,1436542676635,0.17012598,-1.3863586,0.4343252
105586,1436542676651,0.42119157,-0.74220127,0.8038987
105587,1436542676652,0.42119157,-0.74220127,0.8038987
105588,1436542676653,0.42119157,-0.74220127,0.8038987
105589,1436542676654,0.5143485,0.06383542,0.97249746
105590,1436542676659,0.63438356,0.46120325,1.2324207
105591,1436542676660,0.63438356,0.46120325,1.2324207
105592,1436542676661,0.63438356,0.46120325,1.2324207
105593,1436542676663,0.6783658,1.1081096,1.3423764
105594,1436542676679,0.66675943,1.459357,1.2565498
105595,1436542676680,0.66675943,1.459357,1.2565498
105596,1436542676681,0.66675943,1.459357,1.2565498
105597,1436542676683,0.5864306,1.486846,0.9578367
105598,1436542676698,0.4092797,1.2226468,0.4529566
105599,1436542676699,0.4092797,1.2226468,0.4529566
105600,1436542676700,0.4092797,1.2226468,0.4529566
105601,1436542676703,0.13408493,0.79504114,-0.17928895
105602,1436542676719,-0.20586158,0.47219884,-0.8029824
105603,1436542676720,-0.20586158,0.47219884,-0.8029824
105604,1436542676723,-0.58368176,0.5143485,-1.3732251
105605,1436542676739,-0.76144356,0.9202685,-1.8643607
105606,1436542676740,-0.76144356,0.9202685,-1.8643607
105607,1436542676741,-0.76144356,0.9202685,-1.8643607
105608,1436542676743,-0.9419542,1.4483615,-2.0442605
105609,1436542676764,-0.6453791,1.6542231,-2.1933117
105610,1436542676765,-0.6453791,1.6542231,-2.1933117
105611,1436542676766,-0.6453791,1.6542231,-2.1933117
105612,1436542676767,0.004581489,1.8112154,-2.1044307
105613,1436542676779,0.5748242,1.6856827,-1.9336939
105614,1436542676780,0.5748242,1.6856827,-1.9336939
105615,1436542676781,0.5748242,1.6856827,-1.9336939
105616,1436542676784,0.8503244,1.4538593,-1.7354681
105617,1436542676798,0.8381071,1.2321151,-1.4676038
105618,1436542676799,0.8381071,1.2321151,-1.4676038
105619,1436542676803,0.623388,1.0201449,-1.1386528
105620,1436542676822,0.34269542,0.75777835,-0.7687739
105621,1436542676823,0.34269542,0.75777835,-0.7687739
105622,1436542676825,0.34269542,0.75777835,-0.7687739
105623,1436542676826,0.21777347,0.38789943,-0.5684101
105624,1436542676841,0.042455133,0.16340645,-0.16126843
105625,1436542676842,0.042455133,0.16340645,-0.16126843
105626,1436542676846,-0.01740966,-0.3051272,0.17531833
105627,1436542676860,0.030543262,-0.6948592,0.34208453
105628,1436542676861,0.030543262,-0.6948592,0.34208453
105629,1436542676862,0.030543262,-0.6948592,0.34208453
105630,1436542676864,0.14446963,-0.89827734,0.31703907
105631,1436542676879,0.26267207,-0.86254174,0.17195857
105632,1436542676880,0.26267207,-0.86254174,0.17195857
105633,1436542676881,0.26267207,-0.86254174,0.17195857
105634,1436542676884,0.36102137,-0.5873469,0.02565634
105635,1436542676899,0.4288274,-0.18325958,-0.04062254
105636,1436542676900,0.4288274,-0.18325958,-0.04062254
105637,1436542676904,0.44257188,0.16035213,-0.029626964
105638,1436542676921,0.43157628,0.3359759,-0.005192355
105639,1436542676922,0.43157628,0.3359759,-0.005192355
105640,1436542676923,0.43157628,0.3359759,-0.005192355
105641,1436542676924,0.3717115,0.35796702,0.002443461
105642,1436542676940,0.25167647,0.32436943,0.0106901415
105643,1436542676941,0.25167647,0.32436943,0.0106901415
105644,1436542676942,0.25167647,0.32436943,0.0106901415
105645,1436542676947,0.11056661,0.2003638,0.03023783
105646,1436542676960,-0.0067195175,0.053145275,0.07941248
105647,1436542676961,-0.0067195175,0.053145275,0.07941248
105648,1436542676962,-0.0067195175,0.053145275,0.07941248
105649,1436542676968,-0.07849618,-0.059253927,0.15302174
105650,1436542676979,-0.09132435,-0.12736541,0.21410827
105651,1436542676980,-0.09132435,-0.12736541,0.21410827
105652,1436542676984,-0.059864793,-0.16829337,0.24129178
105653,1436542677000,-0.025350908,-0.18600847,0.23518312
105654,1436542677001,-0.025350908,-0.18600847,0.23518312
105655,1436542677002,-0.025350908,-0.18600847,0.23518312
105656,1436542677006,-0.026267206,-0.15851954,0.21838433
105657,1436542677019,-0.09468412,-0.12370021,0.14630222
105658,1436542677020,-0.09468412,-0.12370021,0.14630222
105659,1436542677028,-0.2657264,-0.03573562,0.036957346
105660,1436542677061,-0.5030475,0.03359759,-0.032070424
105661,1436542677062,-0.5030475,0.03359759,-0.032070424
105662,1436542677063,-0.5030475,0.03359759,-0.032070424
105663,1436542677064,-0.75869465,0.052839845,-0.070554934
105664,1436542677065,-0.97219205,-0.03023783,-0.19822577
105665,1436542677075,-0.97219205,-0.03023783,-0.19822577
105666,1436542677077,-0.97219205,-0.03023783,-0.19822577
105667,1436542677080,-1.042747,-0.2565634,-0.4700608
105668,1436542677081,-0.9071349,-0.56596667,-0.70646566
105669,1436542677082,-0.9071349,-0.56596667,-0.70646566
105670,1436542677083,-0.9071349,-0.56596667,-0.70646566
105671,1436542677087,-0.77732605,-0.74128497,-0.6921103
105672,1436542677120,-0.4605924,-0.65057147,-0.48288897
105673,1436542677121,-0.4605924,-0.65057147,-0.48288897
105674,1436542677122,-0.4605924,-0.65057147,-0.48288897
105675,1436542677123,-0.124005646,-0.54183745,-0.35460728
105676,1436542677124,0.20952678,-0.36132678,-0.10720685
105677,1436542677125,0.20952678,-0.36132678,-0.10720685
105678,1436542677126,0.20952678,-0.36132678,-0.10720685
105679,1436542677148,0.5177083,-0.38881573,0.08277224
105680,1436542677149,0.74006325,-0.70188415,0.20861048
105681,1436542677150,0.74006325,-0.70188415,0.20861048
105682,1436542677151,0.80664754,-1.2351695,0.34330627
105683,1436542677160,0.66431594,-1.6902641,0.52473325
105684,1436542677161,0.66431594,-1.6902641,0.52473325
105685,1436542677162,0.66431594,-1.6902641,0.52473325
105686,1436542677190,0.32620203,-1.7406605,0.6765333
105687,1436542677191,-0.090713486,-1.2672399,0.7110472
105688,1436542677192,-0.090713486,-1.2672399,0.7110472
105689,1436542677193,-0.090713486,-1.2672399,0.7110472
105690,1436542677194,-0.27672195,-0.4636467,0.6795876
105691,1436542677200,-0.5421429,-0.067500606,0.5491679
105692,1436542677203,-0.5421429,-0.067500606,0.5491679
105693,1436542677204,-0.5421429,-0.067500606,0.5491679
105694,1436542677205,-0.63316184,0.48838675,0.3921755
105695,1436542677227,-0.4810564,0.6261369,0.26939157
105696,1436542677228,-0.4810564,0.6261369,0.26939157
105697,1436542677229,-0.4810564,0.6261369,0.26939157
105698,1436542677230,-0.09132435,0.37812558,0.20372356
105699,1436542677240,0.39370266,-0.116980694,0.19853121
105700,1436542677241,0.39370266,-0.116980694,0.19853121
105701,1436542677242,0.39370266,-0.116980694,0.19853121
105702,1436542677249,0.8371908,-0.68691796,0.27672195
105703,1436542677260,1.17897,-1.1914927,0.42241332
105704,1436542677261,1.17897,-1.1914927,0.42241332
105705,1436542677262,1.17897,-1.1914927,0.42241332
105706,1436542677264,1.3078625,-1.5549575,0.59406644
105707,1436542677280,1.4886786,-1.681712,0.68111473
105708,1436542677281,1.4886786,-1.681712,0.68111473
105709,1436542677282,1.4886786,-1.681712,0.68111473
105710,1436542677289,1.5570955,-1.8127426,0.8588765
105711,1436542677300,1.4636332,-1.738828,1.0479393
105712,1436542677301,1.4636332,-1.738828,1.0479393
105713,1436542677302,1.4636332,-1.738828,1.0479393
105714,1436542677311,1.1566733,-1.4068227,1.2351695
105715,1436542677320,0.6753115,-0.78984874,1.3652838
105716,1436542677321,0.6753115,-0.78984874,1.3652838
105717,1436542677322,0.6753115,-0.78984874,1.3652838
105718,1436542677326,0.16035213,-0.0067195175,1.3625349
105719,1436542677340,-0.25778514,0.66645396,1.2082914
105720,1436542677341,-0.25778514,0.66645396,1.2082914
105721,1436542677346,-0.50243664,0.9941832,0.93218035
105722,1436542677359,-0.55771995,0.95172805,0.57604593
105723,1436542677360,-0.55771995,0.95172805,0.57604593
105724,1436542677365,-0.5299256,0.6728681,0.39706242
105725,1436542677379,-0.41263947,0.4972443,0.10995574
105726,1436542677380,-0.41263947,0.4972443,0.10995574
105727,1436542677381,-0.41263947,0.4972443,0.10995574
105728,1436542677386,-0.24190263,0.16523905,-0.034513887
105729,1436542677399,-0.038789943,-0.05955936,-0.051923547
105730,1436542677400,-0.038789943,-0.05955936,-0.051923547
105731,1436542677406,0.1908954,-0.13439035,-0.01740966
105732,1436542677419,0.42455134,-0.035124753,-0.016798794
105733,1436542677420,0.42455134,-0.035124753,-0.016798794
105734,1436542677427,0.5726862,0.27305678,-0.11026118
105735,1436542677428,0.5726862,0.27305678,-0.11026118
105736,1436542677440,0.5525276,0.8023715,-0.29749137
105737,1436542677441,0.5525276,0.8023715,-0.29749137
105738,1436542677448,0.47891834,1.4602734,-0.50488013
105739,1436542677461,0.2593123,1.7788396,-0.5839872
105740,1436542677462,0.2593123,1.7788396,-0.5839872
105741,1436542677465,0.033292156,2.2229385,-0.6420194
105742,1436542677480,-0.11881329,2.1930063,-0.5467244
105743,1436542677481,-0.11881329,2.1930063,-0.5467244
105744,1436542677484,-0.1731803,1.6123788,-0.32986724
105745,1436542677500,-0.1695151,0.6258314,-0.06047566
105746,1436542677501,-0.1695151,0.6258314,-0.06047566
105747,1436542677502,-0.1695151,0.6258314,-0.06047566
105748,1436542677506,-0.1337795,-0.4746423,0.18875736
105749,1436542677522,-0.07574729,-1.3139712,0.3491095
105750,1436542677523,-0.07574729,-1.3139712,0.3491095
105751,1436542677524,-0.044898596,-1.6041322,0.3472769
105752,1436542677540,-0.084910266,-1.3561208,0.19303341
105753,1436542677541,-0.084910266,-1.3561208,0.19303341
105754,1436542677542,-0.084910266,-1.3561208,0.19303341
105755,1436542677546,-0.13744467,-0.81000733,0.09193522
105756,1436542677559,-0.30909783,-0.50976706,-0.10720685
105757,1436542677560,-0.30909783,-0.50976706,-0.10720685
105758,1436542677566,-0.57451874,-0.020158553,-0.27977628
105759,1436542677580,-0.84788096,0.13805555,-0.4166101
105760,1436542677581,-0.84788096,0.13805555,-0.4166101
105761,1436542677582,-0.84788096,0.13805555,-0.4166101
105762,1436542677586,-0.9660834,-0.11942416,-0.5137377
105763,1436542677600,-0.8402451,-0.64751714,-0.5161811
105764,1436542677601,-0.8402451,-0.64751714,-0.5161811
105765,1436542677605,-0.54733527,-1.112691,-0.3213151
105766,1436542677620,-0.22693644,-1.2388347,0.07971791
105767,1436542677621,-0.22693644,-1.2388347,0.07971791
105768,1436542677625,-0.08307768,-0.9654725,0.32528573
105769,1436542677639,0.15515977,-0.6969972,0.81122905
105770,1436542677640,0.15515977,-0.6969972,0.81122905
105771,1436542677645,0.31398472,0.005192355,1.1878275
105772,1436542677660,0.37110063,0.7153232,1.3875804
105773,1436542677661,0.37110063,0.7153232,1.3875804
105774,1436542677662,0.37110063,0.7153232,1.3875804
105775,1436542677666,0.33475417,1.187522,1.3793337
105776,1436542677680,0.26725355,1.2965615,1.1484267
105777,1436542677681,0.26725355,1.2965615,1.1484267
105778,1436542677686,0.22021692,1.0855075,0.71868294
105779,1436542677700,0.20005837,0.68600166,0.16310102
105780,1436542677701,0.20005837,0.68600166,0.16310102
105781,1436542677705,0.22602014,0.2761111,-0.3857614
105782,1436542677719,0.3222314,0.044593163,-0.7797695
105783,1436542677720,0.3222314,0.044593163,-0.7797695
105784,1436542677721,0.3222314,0.044593163,-0.7797695
105785,1436542677727,0.38759398,0.09621128,-0.9089675
105786,1436542677739,0.52564955,0.19883664,-1.0797043
105787,1436542677740,0.52564955,0.19883664,-1.0797043
105788,1436542677747,0.59223384,0.43249258,-1.2250903
105789,1436542677748,0.59223384,0.43249258,-1.2250903
105790,1436542677761,0.39370266,0.68111473,-1.4920384
105791,1436542677762,0.39370266,0.68111473,-1.4920384
105792,1436542677763,0.39370266,0.68111473,-1.4920384
105793,1436542677765,-0.14477506,1.1377366,-1.9443841
105794,1436542677781,-0.70646566,1.8799378,-2.4086416
105795,1436542677782,-0.70646566,1.8799378,-2.4086416
105796,1436542677783,-0.70646566,1.8799378,-2.4086416
105797,1436542677785,-0.77763146,2.6175575,-2.5308146
105798,1436542677800,-0.29046643,2.9743028,-2.0851886
105799,1436542677801,-0.29046643,2.9743028,-2.0851886
105800,1436542677810,0.032375857,2.8087585,-1.7024814
105801,1436542677821,0.5558874,2.536618,-0.88331115
105802,1436542677822,0.5558874,2.536618,-0.88331115
105803,1436542677826,0.73884153,1.7027869,-0.28344148
105804,1436542677840,0.59620446,0.66737026,-0.015271631
105805,1436542677841,0.59620446,0.66737026,-0.015271631
105806,1436542677846,0.28863382,-0.34300083,0.013439035
105807,1436542677862,-0.010995574,-1.0858129,-0.040317107
105808,1436542677863,-0.010995574,-1.0858129,-0.040317107
105809,1436542677864,-0.010995574,-1.0858129,-0.040317107
105810,1436542677865,-0.18906279,-1.4358387,-0.030848695
105811,1436542677883,-0.21074851,-1.4428637,0.076358154
105812,1436542677884,-0.21074851,-1.4428637,0.076358154
105813,1436542677885,-0.21074851,-1.4428637,0.076358154
105814,1436542677886,-0.10629055,-1.1976013,0.2098322
105815,1436542677902,0.0571159,-0.7644979,0.2929099
105816,1436542677903,0.0571159,-0.7644979,0.2929099
105817,1436542677904,0.0571159,-0.7644979,0.2929099
105818,1436542677914,0.13958271,-0.21563543,0.30085114
105819,1436542677989,0.27000242,0.07086037,0.23457226
105820,1436542677990,0.27000242,0.07086037,0.23457226
105821,1436542677991,0.27000242,0.07086037,0.23457226
105822,1436542677992,0.32559118,0.5882632,0.070249505
105823,1436542677993,0.2932153,0.9416488,-0.121256754
105824,1436542677994,0.2932153,0.9416488,-0.121256754
105825,1436542677995,0.2932153,0.9416488,-0.121256754
105826,1436542677996,0.19761491,1.0671816,-0.24312437
105827,1436542677997,0.070554934,0.97249746,-0.27855456
105828,1436542677998,0.070554934,0.97249746,-0.27855456
105829,1436542677999,0.070554934,0.97249746,-0.27855456
105830,1436542678000,-0.028099801,0.6951646,-0.27122417
105831,1436542678001,-0.04917465,0.28863382,-0.23548855
105832,1436542678002,-0.04917465,0.28863382,-0.23548855
105833,1436542678003,-0.03268129,-0.12461651,-0.20616703
105834,1436542678029,0.027183503,-0.28863382,-0.12583824
105835,1436542678030,0.027183503,-0.28863382,-0.12583824
105836,1436542678031,0.08307768,-0.4746423,-0.01985312
105837,1436542678032,0.086132,-0.44440445,0.09132435
105838,1436542678033,0.086132,-0.44440445,0.09132435
105839,1436542678034,0.086132,-0.44440445,0.09132435
105840,1436542678035,0.0009162979,-0.2275473,0.16890424
