id,attr_time,attr_light
24063,1438258771709,0.0
24064,1438258771729,0.0
24065,1438258771750,0.0
24066,1438258771769,0.0
24067,1438258771787,0.0
24068,1438258771809,0.0
24069,1438258771830,0.0
24070,1438258771850,0.0
24071,1438258771868,0.0
24072,1438258771889,0.0
24073,1438258771909,0.0
24074,1438258771930,0.0
24075,1438258771950,0.0
24076,1438258771970,0.0
24077,1438258771991,0.0
24078,1438258772009,0.0
24079,1438258772033,0.0
24080,1438258772051,0.0
24081,1438258772071,0.0
24082,1438258772092,0.0
24083,1438258772109,0.0
24084,1438258772137,0.0
24085,1438258772242,0.0
24086,1438258772243,0.0
24087,1438258772244,0.0
24088,1438258772259,0.0
24089,1438258772260,0.0
24090,1438258772261,0.0
24091,1438258772274,0.0
24092,1438258772292,0.0
24093,1438258772309,0.0
24094,1438258772429,0.0
24095,1438258772430,0.0
24096,1438258772431,0.0
24097,1438258772432,0.0
24098,1438258772433,0.0
24099,1438258772434,0.0
24100,1438258772456,0.0
24101,1438258772469,0.0
24102,1438258772491,0.0
24103,1438258772511,0.0
24104,1438258772531,0.0
24105,1438258772551,0.0
24106,1438258772572,0.0
24107,1438258772591,0.0
24108,1438258772611,0.0
24109,1438258772631,0.0
24110,1438258772651,0.0
24111,1438258772671,0.0
24112,1438258772691,0.0
24113,1438258772710,0.0
24114,1438258772731,0.0
24115,1438258772751,0.0
24116,1438258772771,0.0
24117,1438258772791,0.0
24118,1438258772811,0.0
24119,1438258772832,0.0
24120,1438258772852,0.0
24121,1438258772871,0.0
24122,1438258772892,0.0
24123,1438258772910,0.0
24124,1438258772930,0.0
24125,1438258772957,0.0
24126,1438258773028,0.0
24127,1438258773029,0.0
24128,1438258773030,0.0
24129,1438258773031,0.0
24130,1438258773049,0.0
24131,1438258773070,0.0
24132,1438258773089,0.0
24133,1438258773114,0.0
24134,1438258773130,0.0
24135,1438258773154,0.0
24136,1438258773177,0.0
24137,1438258773192,0.0
24138,1438258773224,0.0
24139,1438258773231,0.0
24140,1438258773249,0.0
24141,1438258773269,0.0
24142,1438258773291,0.0
24143,1438258773312,0.0
24144,1438258773332,0.0
24145,1438258773352,0.0
24146,1438258773372,0.0
24147,1438258773392,0.0
24148,1438258773410,0.0
24149,1438258773430,0.0
24150,1438258773452,0.0
24151,1438258773470,0.0
24152,1438258773491,0.0
24153,1438258773512,0.0
24154,1438258773529,0.0
24155,1438258773554,0.0
24156,1438258773575,0.0
24157,1438258773592,0.0
24158,1438258773610,0.0
24159,1438258773630,0.0
24160,1438258773650,0.0
24161,1438258773670,0.0
24162,1438258773690,0.0
24163,1438258773770,0.0
24164,1438258773771,0.0
24165,1438258773772,0.0
24166,1438258773773,0.0
24167,1438258773790,0.0
24168,1438258773809,0.0
24169,1438258773831,0.0
24170,1438258773852,0.0
24171,1438258773870,0.0
24172,1438258773890,0.0
24173,1438258773915,0.0
24174,1438258773930,0.0
24175,1438258773952,0.0
24176,1438258773972,0.0
24177,1438258773992,0.0
24178,1438258774012,0.0
24179,1438258774036,0.0
24180,1438258774052,0.0
24181,1438258774071,0.0
24182,1438258774092,0.0
24183,1438258774113,0.0
24184,1438258774133,0.0
24185,1438258774161,0.0
24186,1438258774169,0.0
24187,1438258774192,0.0
24188,1438258774210,0.0
24189,1438258774232,0.0
24190,1438258774251,0.0
24191,1438258774271,0.0
24192,1438258774294,0.0
24193,1438258774313,0.0
24194,1438258774333,0.0
24195,1438258774352,0.0
24196,1438258774372,0.0
24197,1438258774392,0.0
24198,1438258774411,0.0
24199,1438258774434,0.0
24200,1438258774497,0.0
24201,1438258774498,0.0
24202,1438258774499,0.0
24203,1438258774510,0.0
24204,1438258774532,0.0
24205,1438258774553,0.0
24206,1438258774571,0.0
24207,1438258774593,0.0
24208,1438258774610,0.0
24209,1438258774631,0.0
24210,1438258774659,0.0
24211,1438258774671,0.0
24212,1438258774690,0.0
24213,1438258774713,0.0
24214,1438258774733,0.0
24215,1438258774753,0.0
24216,1438258774773,0.0
24217,1438258774793,0.0
24218,1438258774813,0.0
24219,1438258774833,0.0
24220,1438258774853,0.0
24221,1438258774873,0.0
24222,1438258774891,0.0
24223,1438258774912,0.0
24224,1438258774933,0.0
24225,1438258774951,0.0
24226,1438258774970,0.0
24227,1438258774992,0.0
24228,1438258775016,0.0
24229,1438258775036,0.0
24230,1438258775056,0.0
24231,1438258775071,0.0
24232,1438258775090,0.0
24233,1438258775110,0.0
24234,1438258775130,0.0
24235,1438258775153,0.0
24236,1438258775277,0.0
24237,1438258775304,0.0
24238,1438258775305,0.0
24239,1438258775306,0.0
24240,1438258775307,0.0
24241,1438258775308,0.0
24242,1438258775309,0.0
24243,1438258775335,0.0
24244,1438258775336,0.0
24245,1438258775351,0.0
24246,1438258775383,0.0
24247,1438258775402,0.0
24248,1438258775411,0.0
24249,1438258775431,0.0
24250,1438258775454,0.0
24251,1438258775471,0.0
24252,1438258775495,0.0
24253,1438258775514,0.0
24254,1438258775534,0.0
24255,1438258775554,0.0
24256,1438258775574,0.0
24257,1438258775594,0.0
24258,1438258775614,0.0
24259,1438258775634,0.0
24260,1438258775652,0.0
24261,1438258775673,0.0
24262,1438258775694,0.0
24263,1438258775713,0.0
24264,1438258775734,0.0
24265,1438258775754,0.0
24266,1438258775774,0.0
24267,1438258775794,0.0
24268,1438258775814,0.0
24269,1438258775834,0.0
24270,1438258775853,0.0
24271,1438258775873,0.0
24272,1438258775893,0.0
24273,1438258775912,0.0
24274,1438258775981,0.0
24275,1438258775982,0.0
24276,1438258775983,0.0
24277,1438258775995,0.0
24278,1438258776011,0.0
24279,1438258776033,0.0
24280,1438258776072,0.0
24281,1438258776073,0.0
24282,1438258776094,0.0
24283,1438258776114,0.0
24284,1438258776132,0.0
24285,1438258776154,0.0
24286,1438258776174,0.0
24287,1438258776194,0.0
24288,1438258776214,0.0
24289,1438258776232,0.0
24290,1438258776254,0.0
24291,1438258776273,0.0
24292,1438258776293,0.0
24293,1438258776314,0.0
24294,1438258776334,0.0
24295,1438258776357,0.0
24296,1438258776373,0.0
24297,1438258776396,0.0
24298,1438258776419,0.0
24299,1438258776434,0.0
24300,1438258776451,0.0
24301,1438258776477,0.0
24302,1438258776499,0.0
24303,1438258776517,0.0
24304,1438258776535,0.0
24305,1438258776552,0.0
24306,1438258776571,0.0
24307,1438258776592,0.0
24308,1438258776614,0.0
24309,1438258776633,0.0
24310,1438258776703,0.0
24311,1438258776704,0.0
24312,1438258776705,0.0
24313,1438258776713,0.0
24314,1438258776733,0.0
24315,1438258776753,0.0
24316,1438258776772,0.0
24317,1438258776792,0.0
24318,1438258776812,0.0
24319,1438258776832,0.0
24320,1438258776859,0.0
24321,1438258776872,0.0
24322,1438258776894,0.0
24323,1438258776913,0.0
24324,1438258776934,0.0
24325,1438258776955,0.0
24326,1438258776975,0.0
24327,1438258776996,0.0
24328,1438258777012,0.0
24329,1438258777034,0.0
24330,1438258777055,0.0
24331,1438258777073,0.0
24332,1438258777094,0.0
24333,1438258777113,0.0
24334,1438258777134,0.0
24335,1438258777153,0.0
24336,1438258777175,0.0
24337,1438258777193,0.0
24338,1438258777217,0.0
24339,1438258777239,0.0
24340,1438258777255,0.0
24341,1438258777275,0.0
24342,1438258777293,0.0
24343,1438258777316,0.0
24344,1438258777333,0.0
24345,1438258777353,0.0
24346,1438258777419,0.0
24347,1438258777420,0.0
24348,1438258777421,0.0
24349,1438258777524,0.0
24350,1438258777525,0.0
24351,1438258777526,0.0
24352,1438258777527,0.0
24353,1438258777528,0.0
24354,1438258777535,0.0
24355,1438258777554,0.0
24356,1438258777573,0.0
24357,1438258777598,0.0
24358,1438258777625,0.0
24359,1438258777634,0.0
24360,1438258777659,0.0
24361,1438258777673,0.0
24362,1438258777696,0.0
24363,1438258777714,0.0
24364,1438258777734,0.0
24365,1438258777754,0.0
24366,1438258777775,0.0
24367,1438258777796,0.0
24368,1438258777816,0.0
24369,1438258777833,0.0
24370,1438258777855,0.0
24371,1438258777876,0.0
24372,1438258777895,0.0
24373,1438258777916,0.0
24374,1438258777933,0.0
24375,1438258777955,0.0
24376,1438258777976,0.0
24377,1438258777994,0.0
24378,1438258778016,0.0
24379,1438258778035,0.0
24380,1438258778055,0.0
24381,1438258778073,0.0
24382,1438258778093,0.0
24383,1438258778114,0.0
24384,1438258778136,0.0
24385,1438258778257,0.0
24386,1438258778258,0.0
24387,1438258778259,0.0
24388,1438258778260,0.0
24389,1438258778261,0.0
24390,1438258778265,0.0
24391,1438258778276,0.0
24392,1438258778340,0.0
24393,1438258778341,0.0
24394,1438258778342,0.0
24395,1438258778362,0.0
24396,1438258778376,0.0
24397,1438258778400,0.0
24398,1438258778414,0.0
24399,1438258778437,0.0
24400,1438258778455,0.0
24401,1438258778477,0.0
24402,1438258778497,0.0
24403,1438258778517,0.0
24404,1438258778537,0.0
24405,1438258778555,0.0
24406,1438258778574,0.0
24407,1438258778597,0.0
24408,1438258778616,0.0
24409,1438258778636,0.0
24410,1438258778654,0.0
24411,1438258778676,0.0
24412,1438258778700,0.0
24413,1438258778715,0.0
24414,1438258778736,0.0
24415,1438258778756,0.0
24416,1438258778777,0.0
24417,1438258778797,0.0
24418,1438258778818,0.0
24419,1438258778836,0.0
24420,1438258778857,0.0
24421,1438258778884,0.0
24422,1438258778938,0.0
24423,1438258778939,0.0
24424,1438258778940,0.0
24425,1438258778963,0.0
24426,1438258778974,0.0
24427,1438258778997,0.0
24428,1438258779015,0.0
24429,1438258779036,0.0
24430,1438258779055,0.0
24431,1438258779076,0.0
24432,1438258779095,0.0
24433,1438258779117,0.0
24434,1438258779135,0.0
24435,1438258779160,0.0
24436,1438258779178,0.0
24437,1438258779200,0.0
24438,1438258779217,0.0
24439,1438258779238,0.0
24440,1438258779255,0.0
24441,1438258779276,0.0
24442,1438258779299,0.0
24443,1438258779315,0.0
24444,1438258779339,0.0
24445,1438258779359,0.0
24446,1438258779375,0.0
24447,1438258779400,0.0
24448,1438258779419,0.0
24449,1438258779439,0.0
24450,1438258779454,0.0
24451,1438258779477,0.0
24452,1438258779499,0.0
24453,1438258779515,0.0
24454,1438258779540,0.0
24455,1438258779558,0.0
24456,1438258779578,0.0
24457,1438258779600,0.0
24458,1438258779620,0.0
24459,1438258779684,0.0
24460,1438258779685,0.0
24461,1438258779686,0.0
24462,1438258779695,0.0
24463,1438258779718,0.0
24464,1438258779736,0.0
24465,1438258779755,0.0
24466,1438258779801,0.0
24467,1438258779802,0.0
24468,1438258779817,0.0
24469,1438258779838,0.0
24470,1438258779859,0.0
24471,1438258779877,0.0
24472,1438258779897,0.0
24473,1438258779915,0.0
24474,1438258779937,0.0
24475,1438258779956,0.0
24476,1438258779980,0.0
24477,1438258779997,0.0
24478,1438258780018,0.0
24479,1438258780039,0.0
24480,1438258780056,0.0
24481,1438258780076,0.0
24482,1438258780099,0.0
24483,1438258780118,0.0
24484,1438258780142,0.0
24485,1438258780161,0.0
24486,1438258780184,0.0
24487,1438258780202,0.0
24488,1438258780216,0.0
24489,1438258780237,0.0
24490,1438258780255,0.0
24491,1438258780281,0.0
24492,1438258780297,0.0
24493,1438258780321,0.0
24494,1438258780337,0.0
24495,1438258780368,0.0
24496,1438258780418,0.0
24497,1438258780428,0.0
24498,1438258780429,0.0
24499,1438258780441,0.0
24500,1438258780458,0.0
24501,1438258780478,0.0
24502,1438258780495,0.0
24503,1438258780517,0.0
24504,1438258780535,0.0
24505,1438258780557,0.0
24506,1438258780577,0.0
24507,1438258780599,0.0
24508,1438258780621,0.0
24509,1438258780639,0.0
24510,1438258780656,0.0
24511,1438258780679,0.0
24512,1438258780697,0.0
24513,1438258780719,0.0
24514,1438258780739,0.0
24515,1438258780758,0.0
24516,1438258780779,0.0
24517,1438258780797,0.0
24518,1438258780822,0.0
24519,1438258780839,0.0
24520,1438258780858,0.0
24521,1438258780879,0.0
24522,1438258780903,0.0
24523,1438258780919,0.0
24524,1438258780938,0.0
24525,1438258780968,0.0
24526,1438258780976,0.0
24527,1438258780996,0.0
24528,1438258781016,0.0
24529,1438258781036,0.0
24530,1438258781057,0.0
24531,1438258781076,0.0
24532,1438258781109,0.0
24533,1438258781139,0.0
24534,1438258781140,0.0
24535,1438258781160,0.0
24536,1438258781177,0.0
24537,1438258781202,0.0
24538,1438258781224,0.0
24539,1438258781240,0.0
24540,1438258781256,0.0
24541,1438258781284,0.0
24542,1438258781296,0.0
24543,1438258781316,0.0
24544,1438258781337,0.0
24545,1438258781369,0.0
24546,1438258781379,0.0
24547,1438258781403,0.0
24548,1438258781418,0.0
24549,1438258781440,0.0
24550,1438258781458,0.0
24551,1438258781479,0.0
24552,1438258781500,0.0
24553,1438258781519,0.0
24554,1438258781540,0.0
24555,1438258781560,0.0
24556,1438258781580,0.0
24557,1438258781600,0.0
24558,1438258781617,0.0
24559,1438258781644,0.0
24560,1438258781660,0.0
24561,1438258781680,0.0
24562,1438258781700,0.0
24563,1438258781720,0.0
24564,1438258781740,0.0
24565,1438258781759,0.0
24566,1438258781780,0.0
24567,1438258781800,0.0
24568,1438258781820,0.0
24569,1438258781840,0.0
24570,1438258781860,0.0
24571,1438258781879,0.0
24572,1438258781906,0.0
24573,1438258781963,0.0
24574,1438258781964,0.0
24575,1438258781965,0.0
24576,1438258781982,0.0
24577,1438258781999,0.0
24578,1438258782025,0.0
24579,1438258782038,0.0
24580,1438258782057,0.0
24581,1438258782079,0.0
24582,1438258782097,0.0
24583,1438258782121,0.0
24584,1438258782139,0.0
24585,1438258782159,0.0
24586,1438258782178,0.0
24587,1438258782198,0.0
24588,1438258782218,0.0
24589,1438258782239,0.0
24590,1438258782260,0.0
24591,1438258782280,0.0
24592,1438258782297,0.0
24593,1438258782372,0.0
24594,1438258782373,0.0
24595,1438258782374,0.0
24596,1438258782377,0.0
24597,1438258782400,0.0
24598,1438258782420,0.0
24599,1438258782440,0.0
24600,1438258782459,0.0
24601,1438258782481,0.0
24602,1438258782502,0.0
24603,1438258782522,0.0
24604,1438258782541,0.0
24605,1438258782560,0.0
24606,1438258782578,0.0
24607,1438258782600,0.0
24608,1438258782620,0.0
24609,1438258782638,0.0
24610,1438258782706,0.0
24611,1438258782707,0.0
24612,1438258782708,0.0
24613,1438258782719,0.0
24614,1438258782745,0.0
24615,1438258782781,0.0
24616,1438258782782,0.0
24617,1438258782805,0.0
24618,1438258782820,0.0
24619,1438258782839,0.0
24620,1438258782859,0.0
24621,1438258782881,0.0
24622,1438258782898,0.0
24623,1438258782921,0.0
24624,1438258782941,0.0
24625,1438258782961,0.0
24626,1438258782982,0.0
24627,1438258783001,0.0
24628,1438258783021,0.0
24629,1438258783041,0.0
24630,1438258783061,0.0
24631,1438258783080,0.0
24632,1438258783101,0.0
24633,1438258783121,0.0
24634,1438258783141,0.0
24635,1438258783161,0.0
24636,1438258783181,0.0
24637,1438258783206,0.0
24638,1438258783224,0.0
24639,1438258783241,0.0
24640,1438258783261,0.0
24641,1438258783280,0.0
24642,1438258783302,0.0
24643,1438258783319,0.0
24644,1438258783347,0.0
24645,1438258783406,0.0
24646,1438258783407,0.0
24647,1438258783408,0.0
24648,1438258783425,0.0
24649,1438258783438,0.0
24650,1438258783466,0.0
24651,1438258783479,0.0
24652,1438258783499,0.0
24653,1438258783521,0.0
24654,1438258783540,0.0
24655,1438258783560,0.0
24656,1438258783581,0.0
24657,1438258783601,0.0
24658,1438258783619,0.0
24659,1438258783642,0.0
24660,1438258783662,0.0
24661,1438258783682,0.0
24662,1438258783702,0.0
24663,1438258783722,0.0
24664,1438258783742,0.0
24665,1438258783762,0.0
24666,1438258783783,0.0
24667,1438258783801,0.0
24668,1438258783822,0.0
24669,1438258783842,0.0
24670,1438258783860,0.0
24671,1438258783883,0.0
24672,1438258783901,0.0
24673,1438258783924,0.0
24674,1438258783944,0.0
24675,1438258783964,0.0
24676,1438258783982,0.0
24677,1438258784000,0.0
24678,1438258784022,0.0
24679,1438258784041,0.0
24680,1438258784070,0.0
24681,1438258784126,0.0
24682,1438258784127,0.0
24683,1438258784128,0.0
24684,1438258784153,0.0
24685,1438258784161,0.0
24686,1438258784183,0.0
24687,1438258784225,0.0
24688,1438258784226,0.0
24689,1438258784240,0.0
24690,1438258784259,0.0
24691,1438258784283,0.0
24692,1438258784300,0.0
24693,1438258784320,0.0
24694,1438258784340,0.0
24695,1438258784362,0.0
24696,1438258784382,0.0
24697,1438258784404,0.0
24698,1438258784422,0.0
24699,1438258784442,0.0
24700,1438258784462,0.0
24701,1438258784483,0.0
24702,1438258784503,0.0
24703,1438258784523,0.0
24704,1438258784543,0.0
24705,1438258784561,0.0
24706,1438258784580,0.0
24707,1438258784604,0.0
24708,1438258784622,0.0
24709,1438258784642,0.0
24710,1438258784662,0.0
24711,1438258784683,0.0
24712,1438258784703,0.0
24713,1438258784723,0.0
24714,1438258784742,0.0
24715,1438258784763,0.0
24716,1438258784783,0.0
24717,1438258784803,0.0
24718,1438258784822,0.0
24719,1438258784846,0.0
24720,1438258784914,0.0
24721,1438258784915,0.0
24722,1438258784916,0.0
24723,1438258784923,0.0
24724,1438258784942,0.0
24725,1438258784964,0.0
24726,1438258784980,0.0
24727,1438258785002,0.0
24728,1438258785021,0.0
24729,1438258785040,0.0
24730,1438258785070,0.0
24731,1438258785081,0.0
24732,1438258785103,0.0
24733,1438258785120,0.0
24734,1438258785144,0.0
24735,1438258785161,0.0
24736,1438258785182,0.0
24737,1438258785206,0.0
24738,1438258785223,0.0
24739,1438258785241,0.0
24740,1438258785264,0.0
24741,1438258785283,0.0
24742,1438258785301,0.0
24743,1438258785324,0.0
24744,1438258785343,0.0
24745,1438258785362,0.0
24746,1438258785383,0.0
24747,1438258785402,0.0
24748,1438258785425,0.0
24749,1438258785444,0.0
24750,1438258785464,0.0
24751,1438258785484,0.0
24752,1438258785503,0.0
24753,1438258785522,0.0
24754,1438258785542,0.0
24755,1438258785561,0.0
24756,1438258785645,0.0
24757,1438258785646,0.0
24758,1438258785647,0.0
24759,1438258785648,0.0
24760,1438258785661,0.0
24761,1438258785683,0.0
24762,1438258785701,0.0
24763,1438258785721,0.0
24764,1438258785741,0.0
24765,1438258785763,0.0
24766,1438258785782,0.0
24767,1438258785802,0.0
24768,1438258785822,0.0
24769,1438258785842,0.0
24770,1438258785862,0.0
24771,1438258785884,0.0
24772,1438258785904,0.0
24773,1438258785924,0.0
24774,1438258785942,0.0
24775,1438258785964,0.0
24776,1438258785984,0.0
24777,1438258786003,0.0
24778,1438258786026,0.0
24779,1438258786041,0.0
24780,1438258786065,0.0
24781,1438258786083,0.0
24782,1438258786105,0.0
24783,1438258786122,0.0
24784,1438258786146,0.0
24785,1438258786166,0.0
24786,1438258786187,0.0
24787,1438258786206,0.0
24788,1438258786224,0.0
24789,1438258786242,0.0
24790,1438258786263,0.0
24791,1438258786356,0.0
24792,1438258786357,0.0
24793,1438258786358,0.0
24794,1438258786371,0.0
24795,1438258786372,0.0
24796,1438258786381,0.0
24797,1438258786411,0.0
24798,1438258786421,0.0
24799,1438258786441,0.0
24800,1438258786475,0.0
24801,1438258786493,0.0
24802,1438258786501,0.0
24803,1438258786521,0.0
24804,1438258786542,0.0
24805,1438258786561,0.0
24806,1438258786581,0.0
24807,1438258786605,0.0
24808,1438258786625,0.0
24809,1438258786645,0.0
24810,1438258786663,0.0
24811,1438258786684,0.0
24812,1438258786705,0.0
24813,1438258786725,0.0
24814,1438258786744,0.0
24815,1438258786763,0.0
24816,1438258786784,0.0
24817,1438258786802,0.0
24818,1438258786821,0.0
24819,1438258786841,0.0
24820,1438258786863,0.0
24821,1438258786883,0.0
24822,1438258786903,0.0
24823,1438258786923,0.0
24824,1438258786944,0.0
24825,1438258786961,0.0
24826,1438258786982,0.0
24827,1438258787003,0.0
24828,1438258787043,0.0
24829,1438258787044,0.0
24830,1438258787062,0.0
24831,1438258787083,0.0
24832,1438258787103,0.0
24833,1438258787122,0.0
24834,1438258787152,0.0
24835,1438258787163,0.0
24836,1438258787185,0.0
24837,1438258787210,0.0
24838,1438258787225,0.0
24839,1438258787242,0.0
24840,1438258787264,0.0
24841,1438258787284,0.0
24842,1438258787305,0.0
24843,1438258787325,0.0
24844,1438258787344,0.0
24845,1438258787371,0.0
24846,1438258787442,0.0
24847,1438258787443,0.0
24848,1438258787444,0.0
24849,1438258787445,0.0
24850,1438258787469,0.0
24851,1438258787484,0.0
24852,1438258787509,0.0
24853,1438258787525,0.0
24854,1438258787548,0.0
24855,1438258787566,0.0
24856,1438258787582,0.0
24857,1438258787604,0.0
24858,1438258787623,0.0
24859,1438258787643,0.0
24860,1438258787665,0.0
24861,1438258787682,0.0
24862,1438258787705,0.0
24863,1438258787733,0.0
24864,1438258787785,0.0
24865,1438258787799,0.0
24866,1438258787800,0.0
24867,1438258787805,0.0
24868,1438258787823,0.0
24869,1438258787845,0.0
24870,1438258787862,0.0
24871,1438258787890,0.0
24872,1438258787904,0.0
24873,1438258787924,0.0
24874,1438258787951,0.0
24875,1438258787963,0.0
24876,1438258787984,0.0
24877,1438258788004,0.0
24878,1438258788025,0.0
24879,1438258788045,0.0
24880,1438258788065,0.0
24881,1438258788084,0.0
24882,1438258788104,0.0
24883,1438258788124,0.0
24884,1438258788146,0.0
24885,1438258788163,0.0
24886,1438258788192,0.0
24887,1438258788207,0.0
24888,1438258788224,0.0
24889,1438258788244,0.0
24890,1438258788263,0.0
24891,1438258788284,0.0
24892,1438258788303,0.0
24893,1438258788323,0.0
24894,1438258788343,0.0
24895,1438258788370,0.0
24896,1438258788384,0.0
24897,1438258788404,0.0
24898,1438258788424,0.0
24899,1438258788461,0.0
24900,1438258788507,0.0
24901,1438258788508,0.0
24902,1438258788509,0.0
24903,1438258788545,0.0
24904,1438258788546,0.0
24905,1438258788563,0.0
24906,1438258788583,0.0
24907,1438258788603,0.0
24908,1438258788626,0.0
24909,1438258788643,0.0
24910,1438258788664,0.0
24911,1438258788687,0.0
24912,1438258788705,0.0
24913,1438258788724,0.0
24914,1438258788746,0.0
24915,1438258788764,0.0
24916,1438258788786,0.0
24917,1438258788805,0.0
24918,1438258788824,0.0
24919,1438258788844,0.0
24920,1438258788864,0.0
24921,1438258788884,0.0
24922,1438258788905,0.0
24923,1438258788925,0.0
24924,1438258788946,0.0
24925,1438258788965,0.0
24926,1438258788986,0.0
24927,1438258789010,0.0
24928,1438258789024,0.0
24929,1438258789044,0.0
24930,1438258789065,0.0
24931,1438258789085,0.0
24932,1438258789104,0.0
24933,1438258789124,0.0
24934,1438258789144,0.0
24935,1438258789168,0.0
24936,1438258789292,0.0
24937,1438258789293,0.0
24938,1438258789294,0.0
24939,1438258789295,0.0
24940,1438258789296,0.0
24941,1438258789297,0.0
24942,1438258789307,0.0
24943,1438258789325,0.0
24944,1438258789345,0.0
24945,1438258789364,0.0
24946,1438258789398,0.0
24947,1438258789406,0.0
24948,1438258789431,0.0
24949,1438258789445,0.0
24950,1438258789466,0.0
24951,1438258789487,0.0
24952,1438258789507,0.0
24953,1438258789525,0.0
24954,1438258789545,0.0
24955,1438258789565,0.0
24956,1438258789585,0.0
24957,1438258789605,0.0
24958,1438258789625,0.0
24959,1438258789646,0.0
24960,1438258789671,0.0
24961,1438258789687,0.0
24962,1438258789715,0.0
24963,1438258789726,0.0
24964,1438258789751,0.0
24965,1438258789767,0.0
24966,1438258789816,0.0
24967,1438258789817,0.0
24968,1438258789826,0.0
24969,1438258789846,0.0
24970,1438258789870,0.0
24971,1438258789886,0.0
24972,1438258789906,0.0
24973,1438258789931,0.0
24974,1438258790006,0.0
24975,1438258790007,0.0
24976,1438258790008,0.0
24977,1438258790009,0.0
24978,1438258790025,0.0
24979,1438258790045,0.0
24980,1438258790065,0.0
24981,1438258790091,0.0
24982,1438258790105,0.0
24983,1438258790126,0.0
24984,1438258790157,0.0
24985,1438258790168,0.0
24986,1438258790185,0.0
24987,1438258790208,0.0
24988,1438258790225,0.0
24989,1438258790247,0.0
24990,1438258790267,0.0
24991,1438258790287,0.0
24992,1438258790307,0.0
24993,1438258790327,0.0
24994,1438258790347,0.0
24995,1438258790367,0.0
24996,1438258790388,0.0
24997,1438258790406,0.0
24998,1438258790428,0.0
24999,1438258790445,0.0
25000,1438258790469,0.0
25001,1438258790485,0.0
25002,1438258790510,0.0
25003,1438258790530,0.0
25004,1438258790551,0.0
25005,1438258790567,0.0
25006,1438258790585,0.0
25007,1438258790605,0.0
25008,1438258790625,0.0
25009,1438258790656,0.0
25010,1438258790727,0.0
25011,1438258790728,0.0
25012,1438258790729,0.0
25013,1438258790732,0.0
25014,1438258790746,0.0
25015,1438258790766,0.0
25016,1438258790785,0.0
25017,1438258790805,0.0
25018,1438258790828,0.0
25019,1438258790845,0.0
25020,1438258790866,0.0
25021,1438258790889,0.0
25022,1438258790905,0.0
25023,1438258790926,0.0
25024,1438258790946,0.0
25025,1438258790965,0.0
25026,1438258790987,0.0
25027,1438258791006,0.0
25028,1438258791026,0.0
25029,1438258791046,0.0
25030,1438258791065,0.0
25031,1438258791085,0.0
25032,1438258791110,0.0
25033,1438258791126,0.0
25034,1438258791151,0.0
25035,1438258791166,0.0
25036,1438258791189,0.0
25037,1438258791207,0.0
25038,1438258791225,0.0
25039,1438258791246,0.0
25040,1438258791266,0.0
25041,1438258791287,0.0
25042,1438258791309,0.0
25043,1438258791328,0.0
25044,1438258791349,0.0
25045,1438258791366,0.0
25046,1438258791388,0.0
25047,1438258791415,0.0
25048,1438258791431,0.0
25049,1438258791449,0.0
25050,1438258791465,0.0
25051,1438258791489,0.0
25052,1438258791509,0.0
25053,1438258791526,0.0
25054,1438258791545,0.0
25055,1438258791566,0.0
25056,1438258791591,0.0
25057,1438258791609,0.0
25058,1438258791626,0.0
25059,1438258791649,0.0
25060,1438258791670,0.0
25061,1438258791690,0.0
25062,1438258791710,0.0
25063,1438258791730,0.0
25064,1438258791750,0.0
25065,1438258791771,0.0
25066,1438258791787,0.0
25067,1438258791819,0.0
25068,1438258791826,0.0
25069,1438258791846,0.0
25070,1438258791866,0.0
25071,1438258791890,0.0
25072,1438258791910,0.0
25073,1438258791930,0.0
25074,1438258791950,0.0
25075,1438258791966,0.0
25076,1438258791989,0.0
25077,1438258792009,0.0
25078,1438258792032,0.0
25079,1438258792047,0.0
25080,1438258792119,0.0
25081,1438258792120,0.0
25082,1438258792121,0.0
25083,1438258792127,0.0
25084,1438258792167,0.0
25085,1438258792168,0.0
25086,1438258792187,0.0
25087,1438258792208,0.0
25088,1438258792227,0.0
25089,1438258792262,0.0
25090,1438258792267,0.0
25091,1438258792288,0.0
25092,1438258792308,0.0
25093,1438258792330,0.0
25094,1438258792351,0.0
25095,1438258792370,0.0
25096,1438258792390,0.0
25097,1438258792410,0.0
25098,1438258792430,0.0
25099,1438258792451,0.0
25100,1438258792470,0.0
25101,1438258792489,0.0
25102,1438258792510,0.0
25103,1438258792529,0.0
25104,1438258792550,0.0
25105,1438258792570,0.0
25106,1438258792587,0.0
25107,1438258792608,0.0
25108,1438258792630,0.0
25109,1438258792653,0.0
25110,1438258792672,0.0
25111,1438258792693,0.0
25112,1438258792710,0.0
25113,1438258792730,0.0
25114,1438258792747,0.0
25115,1438258792769,0.0
25116,1438258792790,0.0
25117,1438258792877,0.0
25118,1438258792878,0.0
25119,1438258792879,0.0
25120,1438258792880,0.0
25121,1438258792890,0.0
25122,1438258792914,0.0
25123,1438258792930,0.0
25124,1438258792951,0.0
25125,1438258792971,0.0
25126,1438258792988,0.0
25127,1438258793010,0.0
25128,1438258793029,0.0
25129,1438258793050,0.0
25130,1438258793070,0.0
25131,1438258793091,0.0
25132,1438258793110,0.0
25133,1438258793130,0.0
25134,1438258793154,0.0
25135,1438258793171,0.0
25136,1438258793191,0.0
25137,1438258793217,0.0
25138,1438258793231,0.0
