id,attr_time,attr_light
28500,1438258860551,0.0
28501,1438258860572,0.0
28502,1438258860594,0.0
28503,1438258860612,0.0
28504,1438258860633,0.0
28505,1438258860653,0.0
28506,1438258860675,0.0
28507,1438258860691,0.0
28508,1438258860713,0.0
28509,1438258860734,0.0
28510,1438258860754,0.0
28511,1438258860771,0.0
28512,1438258860791,0.0
28513,1438258860812,0.0
28514,1438258860831,0.0
28515,1438258860851,0.0
28516,1438258860871,0.0
28517,1438258860894,0.0
28518,1438258860914,0.0
28519,1438258860935,0.0
28520,1438258860952,0.0
28521,1438258860973,0.0
28522,1438258860990,0.0
28523,1438258861012,0.0
28524,1438258861032,0.0
28525,1438258861099,0.0
28526,1438258861101,0.0
28527,1438258861103,0.0
28528,1438258861119,0.0
28529,1438258861130,0.0
28530,1438258861153,0.0
28531,1438258861186,0.0
28532,1438258861191,0.0
28533,1438258861216,0.0
28534,1438258861232,0.0
28535,1438258861254,0.0
28536,1438258861272,0.0
28537,1438258861294,0.0
28538,1438258861314,0.0
28539,1438258861332,0.0
28540,1438258861354,0.0
28541,1438258861374,0.0
28542,1438258861391,0.0
28543,1438258861415,0.0
28544,1438258861431,0.0
28545,1438258861451,0.0
28546,1438258861474,0.0
28547,1438258861492,0.0
28548,1438258861514,0.0
28549,1438258861531,0.0
28550,1438258861553,0.0
28551,1438258861574,0.0
28552,1438258861593,0.0
28553,1438258861614,0.0
28554,1438258861633,0.0
28555,1438258861654,0.0
28556,1438258861675,0.0
28557,1438258861691,0.0
28558,1438258861714,0.0
28559,1438258861734,0.0
28560,1438258861768,0.0
28561,1438258861818,0.0
28562,1438258861832,0.0
28563,1438258861833,0.0
28564,1438258861834,0.0
28565,1438258861853,0.0
28566,1438258861873,0.0
28567,1438258861891,0.0
28568,1438258861911,0.0
28569,1438258861943,0.0
28570,1438258861953,0.0
28571,1438258861972,0.0
28572,1438258861993,0.0
28573,1438258862015,0.0
28574,1438258862033,0.0
28575,1438258862052,0.0
28576,1438258862078,0.0
28577,1438258862092,0.0
28578,1438258862112,0.0
28579,1438258862140,0.0
28580,1438258862151,0.0
28581,1438258862172,0.0
28582,1438258862192,0.0
28583,1438258862223,0.0
28584,1438258862234,0.0
28585,1438258862252,0.0
28586,1438258862272,0.0
28587,1438258862291,0.0
28588,1438258862311,0.0
28589,1438258862336,0.0
28590,1438258862357,0.0
28591,1438258862377,0.0
28592,1438258862395,0.0
28593,1438258862412,0.0
28594,1438258862432,0.0
28595,1438258862452,0.0
28596,1438258862472,0.0
28597,1438258862494,0.0
28598,1438258862561,0.0
28599,1438258862562,0.0
28600,1438258862563,0.0
28601,1438258862572,0.0
28602,1438258862596,0.0
28603,1438258862614,0.0
28604,1438258862633,0.0
28605,1438258862655,0.0
28606,1438258862675,0.0
28607,1438258862692,0.0
28608,1438258862714,0.0
28609,1438258862732,0.0
28610,1438258862754,0.0
28611,1438258862773,0.0
28612,1438258862796,0.0
28613,1438258862815,0.0
28614,1438258862834,0.0
28615,1438258862855,0.0
28616,1438258862873,0.0
28617,1438258862894,0.0
28618,1438258862915,0.0
28619,1438258862934,0.0
28620,1438258862960,0.0
28621,1438258862975,0.0
28622,1438258862995,0.0
28623,1438258863016,0.0
28624,1438258863035,0.0
28625,1438258863055,0.0
28626,1438258863074,0.0
28627,1438258863094,0.0
28628,1438258863118,0.0
28629,1438258863135,0.0
28630,1438258863156,0.0
28631,1438258863176,0.0
28632,1438258863194,0.0
28633,1438258863226,0.0
28634,1438258863294,0.0
28635,1438258863295,0.0
28636,1438258863296,0.0
28637,1438258863297,0.0
28638,1438258863315,0.0
28639,1438258863333,0.0
28640,1438258863353,0.0
28641,1438258863375,0.0
28642,1438258863401,0.0
28643,1438258863413,0.0
28644,1438258863433,0.0
28645,1438258863454,0.0
28646,1438258863473,0.0
28647,1438258863496,0.0
28648,1438258863516,0.0
28649,1438258863534,0.0
28650,1438258863556,0.0
28651,1438258863576,0.0
28652,1438258863595,0.0
28653,1438258863616,0.0
28654,1438258863637,0.0
28655,1438258863657,0.0
28656,1438258863677,0.0
28657,1438258863694,0.0
28658,1438258863715,0.0
28659,1438258863733,0.0
28660,1438258863754,0.0
28661,1438258863780,0.0
28662,1438258863796,0.0
28663,1438258863819,0.0
28664,1438258863837,0.0
28665,1438258863854,0.0
28666,1438258863874,0.0
28667,1438258863893,0.0
28668,1438258863917,0.0
28669,1438258863935,0.0
28670,1438258864009,0.0
28671,1438258864010,0.0
28672,1438258864011,0.0
28673,1438258864017,0.0
28674,1438258864037,0.0
28675,1438258864057,0.0
28676,1438258864073,0.0
28677,1438258864095,0.0
28678,1438258864117,0.0
28679,1438258864134,0.0
28680,1438258864154,0.0
28681,1438258864175,0.0
28682,1438258864200,0.0
28683,1438258864216,0.0
28684,1438258864234,0.0
28685,1438258864257,0.0
28686,1438258864277,0.0
28687,1438258864294,0.0
28688,1438258864317,0.0
28689,1438258864337,0.0
28690,1438258864357,0.0
28691,1438258864378,0.0
28692,1438258864394,0.0
28693,1438258864417,0.0
28694,1438258864437,0.0
28695,1438258864457,0.0
28696,1438258864478,0.0
28697,1438258864496,0.0
28698,1438258864517,0.0
28699,1438258864537,0.0
28700,1438258864557,0.0
28701,1438258864582,0.0
28702,1438258864594,0.0
28703,1438258864614,0.0
28704,1438258864634,0.0
28705,1438258864654,0.0
28706,1438258864674,0.0
28707,1438258864701,0.0
28708,1438258864738,0.0
28709,1438258864739,0.0
28710,1438258864754,0.0
28711,1438258864775,0.0
28712,1438258864794,0.0
28713,1438258864820,0.0
28714,1438258864834,0.0
28715,1438258864854,0.0
28716,1438258864875,0.0
28717,1438258864895,0.0
28718,1438258864916,0.0
28719,1438258864935,0.0
28720,1438258864957,0.0
28721,1438258864978,0.0
28722,1438258864997,0.0
28723,1438258865017,0.0
28724,1438258865038,0.0
28725,1438258865058,0.0
28726,1438258865078,0.0
28727,1438258865095,0.0
28728,1438258865118,0.0
28729,1438258865137,0.0
28730,1438258865158,0.0
28731,1438258865177,0.0
28732,1438258865198,0.0
28733,1438258865215,0.0
28734,1438258865236,0.0
28735,1438258865257,0.0
28736,1438258865280,0.0
28737,1438258865299,0.0
28738,1438258865319,0.0
28739,1438258865338,0.0
28740,1438258865358,0.0
28741,1438258865375,0.0
28742,1438258865398,0.0
28743,1438258865418,0.0
28744,1438258865435,0.0
28745,1438258865486,0.0
28746,1438258865487,0.0
28747,1438258865505,0.0
28748,1438258865515,0.0
28749,1438258865543,0.0
28750,1438258865576,0.0
28751,1438258865577,0.0
28752,1438258865601,0.0
28753,1438258865617,0.0
28754,1438258865641,0.0
28755,1438258865656,0.0
28756,1438258865678,0.0
28757,1438258865697,0.0
28758,1438258865717,0.0
28759,1438258865738,0.0
28760,1438258865756,0.0
28761,1438258865778,0.0
28762,1438258865799,0.0
28763,1438258865818,0.0
28764,1438258865839,0.0
28765,1438258865858,0.0
28766,1438258865875,0.0
28767,1438258865899,0.0
28768,1438258865918,0.0
28769,1438258865937,0.0
28770,1438258865958,0.0
28771,1438258865978,0.0
28772,1438258865998,0.0
28773,1438258866019,0.0
28774,1438258866035,0.0
28775,1438258866058,0.0
28776,1438258866079,0.0
28777,1438258866099,0.0
28778,1438258866116,0.0
28779,1438258866138,0.0
28780,1438258866204,0.0
28781,1438258866205,0.0
28782,1438258866206,0.0
28783,1438258866215,0.0
28784,1438258866244,0.0
28785,1438258866258,0.0
28786,1438258866275,0.0
28787,1438258866298,0.0
28788,1438258866315,0.0
28789,1438258866337,0.0
28790,1438258866361,0.0
28791,1438258866377,0.0
28792,1438258866396,0.0
28793,1438258866419,0.0
28794,1438258866439,0.0
28795,1438258866459,0.0
28796,1438258866479,0.0
28797,1438258866499,0.0
28798,1438258866521,0.0
28799,1438258866538,0.0
28800,1438258866558,0.0
28801,1438258866579,0.0
28802,1438258866597,0.0
28803,1438258866617,0.0
28804,1438258866639,0.0
28805,1438258866657,0.0
28806,1438258866676,0.0
28807,1438258866698,0.0
28808,1438258866717,0.0
28809,1438258866742,0.0
28810,1438258866757,0.0
28811,1438258866780,0.0
28812,1438258866797,0.0
28813,1438258866818,0.0
28814,1438258866839,0.0
28815,1438258866866,0.0
28816,1438258866877,0.0
28817,1438258866925,0.0
28818,1438258866926,0.0
28819,1438258866945,0.0
28820,1438258866956,0.0
28821,1438258866977,0.0
28822,1438258866998,0.0
28823,1438258867018,0.0
28824,1438258867038,0.0
28825,1438258867057,0.0
28826,1438258867077,0.0
28827,1438258867097,0.0
28828,1438258867116,0.0
28829,1438258867136,0.0
28830,1438258867157,0.0
28831,1438258867177,0.0
28832,1438258867199,0.0
28833,1438258867219,0.0
28834,1438258867239,0.0
28835,1438258867259,0.0
28836,1438258867277,0.0
28837,1438258867300,0.0
28838,1438258867320,0.0
28839,1438258867337,0.0
28840,1438258867360,0.0
28841,1438258867380,0.0
28842,1438258867400,0.0
28843,1438258867422,0.0
28844,1438258867440,0.0
28845,1438258867460,0.0
28846,1438258867482,0.0
28847,1438258867500,0.0
28848,1438258867523,0.0
28849,1438258867542,0.0
28850,1438258867561,0.0
28851,1438258867580,0.0
28852,1438258867604,0.0
28853,1438258867659,0.0
28854,1438258867660,0.0
28855,1438258867661,0.0
28856,1438258867691,0.0
28857,1438258867700,0.0
28858,1438258867717,0.0
28859,1438258867752,0.0
28860,1438258867762,0.0
28861,1438258867777,0.0
28862,1438258867799,0.0
28863,1438258867819,0.0
28864,1438258867838,0.0
28865,1438258867859,0.0
28866,1438258867878,0.0
28867,1438258867899,0.0
28868,1438258867920,0.0
28869,1438258867940,0.0
28870,1438258867960,0.0
28871,1438258867980,0.0
28872,1438258867999,0.0
28873,1438258868020,0.0
28874,1438258868040,0.0
28875,1438258868060,0.0
28876,1438258868080,0.0
28877,1438258868100,0.0
28878,1438258868118,0.0
28879,1438258868141,0.0
28880,1438258868158,0.0
28881,1438258868178,0.0
28882,1438258868199,0.0
28883,1438258868221,0.0
28884,1438258868243,0.0
28885,1438258868259,0.0
28886,1438258868282,0.0
28887,1438258868298,0.0
28888,1438258868318,0.0
28889,1438258868338,0.0
28890,1438258868358,0.0
28891,1438258868380,0.0
28892,1438258868431,0.0
28893,1438258868432,0.0
28894,1438258868449,0.0
28895,1438258868458,0.0
28896,1438258868483,0.0
28897,1438258868498,0.0
28898,1438258868522,0.0
28899,1438258868539,0.0
28900,1438258868558,0.0
28901,1438258868579,0.0
28902,1438258868600,0.0
28903,1438258868619,0.0
28904,1438258868642,0.0
28905,1438258868661,0.0
28906,1438258868678,0.0
28907,1438258868700,0.0
28908,1438258868718,0.0
28909,1438258868740,0.0
28910,1438258868758,0.0
28911,1438258868781,0.0
28912,1438258868802,0.0
28913,1438258868820,0.0
28914,1438258868840,0.0
28915,1438258868860,0.0
28916,1438258868879,0.0
28917,1438258868898,0.0
28918,1438258868919,0.0
28919,1438258868944,0.0
28920,1438258868964,0.0
28921,1438258868984,0.0
28922,1438258869002,0.0
28923,1438258869019,0.0
28924,1438258869038,0.0
28925,1438258869058,0.0
28926,1438258869080,0.0
28927,1438258869099,0.0
28928,1438258869168,0.0
28929,1438258869169,0.0
28930,1438258869170,0.0
28931,1438258869179,0.0
28932,1438258869199,0.0
28933,1438258869222,0.0
28934,1438258869238,0.0
28935,1438258869258,0.0
28936,1438258869281,0.0
28937,1438258869310,0.0
28938,1438258869327,0.0
28939,1438258869339,0.0
28940,1438258869360,0.0
28941,1438258869379,0.0
28942,1438258869398,0.0
28943,1438258869421,0.0
28944,1438258869439,0.0
28945,1438258869461,0.0
28946,1438258869479,0.0
28947,1438258869500,0.0
28948,1438258869520,0.0
28949,1438258869539,0.0
28950,1438258869560,0.0
28951,1438258869579,0.0
28952,1438258869601,0.0
28953,1438258869619,0.0
28954,1438258869641,0.0
28955,1438258869661,0.0
28956,1438258869682,0.0
28957,1438258869699,0.0
28958,1438258869723,0.0
28959,1438258869742,0.0
28960,1438258869758,0.0
28961,1438258869779,0.0
28962,1438258869812,0.0
28963,1438258869818,0.0
28964,1438258869839,0.0
28965,1438258869858,0.0
28966,1438258869878,0.0
28967,1438258869898,0.0
28968,1438258869918,0.0
28969,1438258869938,0.0
28970,1438258869958,0.0
28971,1438258869978,0.0
28972,1438258869998,0.0
28973,1438258870018,0.0
28974,1438258870038,0.0
28975,1438258870058,0.0
28976,1438258870078,0.0
28977,1438258870098,0.0
28978,1438258870119,0.0
28979,1438258870138,0.0
28980,1438258870158,0.0
28981,1438258870179,0.0
28982,1438258870198,0.0
28983,1438258870218,0.0
28984,1438258870239,0.0
28985,1438258870261,0.0
28986,1438258870280,0.0
28987,1438258870301,0.0
28988,1438258870321,0.0
28989,1438258870341,0.0
28990,1438258870359,0.0
28991,1438258870379,0.0
28992,1438258870400,0.0
28993,1438258870420,0.0
28994,1438258870489,0.0
28995,1438258870490,0.0
28996,1438258870491,0.0
28997,1438258870507,0.0
28998,1438258870520,0.0
28999,1438258870539,0.0
29000,1438258870560,0.0
29001,1438258870581,0.0
29002,1438258870601,0.0
29003,1438258870621,0.0
29004,1438258870642,0.0
29005,1438258870661,0.0
29006,1438258870680,0.0
29007,1438258870700,0.0
29008,1438258870723,0.0
29009,1438258870740,0.0
29010,1438258870761,0.0
29011,1438258870780,0.0
29012,1438258870801,0.0
29013,1438258870821,0.0
29014,1438258870842,0.0
29015,1438258870861,0.0
29016,1438258870881,0.0
29017,1438258870902,0.0
29018,1438258870923,0.0
29019,1438258870943,0.0
29020,1438258870962,0.0
29021,1438258870981,0.0
29022,1438258871001,0.0
29023,1438258871022,0.0
29024,1438258871041,0.0
29025,1438258871060,0.0
29026,1438258871081,0.0
29027,1438258871129,0.0
29028,1438258871130,0.0
29029,1438258871143,0.0
29030,1438258871164,0.0
29031,1438258871180,0.0
29032,1438258871200,0.0
29033,1438258871221,0.0
29034,1438258871241,0.0
29035,1438258871261,0.0
29036,1438258871282,0.0
29037,1438258871301,0.0
29038,1438258871321,0.0
29039,1438258871344,0.0
29040,1438258871361,0.0
29041,1438258871382,0.0
29042,1438258871404,0.0
29043,1438258871424,0.0
29044,1438258871444,0.0
29045,1438258871462,0.0
29046,1438258871483,0.0
29047,1438258871502,0.0
29048,1438258871522,0.0
29049,1438258871542,0.0
29050,1438258871562,0.0
29051,1438258871581,0.0
29052,1438258871601,0.0
29053,1438258871621,0.0
29054,1438258871642,0.0
29055,1438258871661,0.0
29056,1438258871682,0.0
29057,1438258871702,0.0
29058,1438258871723,0.0
29059,1438258871741,0.0
29060,1438258871809,0.0
29061,1438258871810,0.0
29062,1438258871811,0.0
29063,1438258871827,0.0
29064,1438258871841,0.0
29065,1438258871862,0.0
29066,1438258871881,0.0
29067,1438258871906,0.0
29068,1438258871921,0.0
29069,1438258871941,0.0
29070,1438258871964,0.0
29071,1438258871983,0.0
29072,1438258872002,0.0
29073,1438258872022,0.0
29074,1438258872044,0.0
29075,1438258872064,0.0
29076,1438258872082,0.0
29077,1438258872102,0.0
29078,1438258872122,0.0
29079,1438258872142,0.0
29080,1438258872164,0.0
29081,1438258872182,0.0
29082,1438258872201,0.0
29083,1438258872221,0.0
29084,1438258872241,0.0
29085,1438258872262,0.0
29086,1438258872281,0.0
29087,1438258872302,0.0
29088,1438258872324,0.0
29089,1438258872342,0.0
29090,1438258872368,0.0
29091,1438258872382,0.0
29092,1438258872402,0.0
29093,1438258872422,0.0
29094,1438258872442,0.0
29095,1438258872462,0.0
29096,1438258872488,0.0
29097,1438258872554,0.0
29098,1438258872555,0.0
29099,1438258872556,0.0
29100,1438258872562,0.0
29101,1438258872590,0.0
29102,1438258872603,0.0
29103,1438258872622,0.0
29104,1438258872644,0.0
29105,1438258872663,0.0
29106,1438258872683,0.0
29107,1438258872705,0.0
29108,1438258872729,0.0
29109,1438258872745,0.0
29110,1438258872764,0.0
29111,1438258872783,0.0
29112,1438258872804,0.0
29113,1438258872824,0.0
29114,1438258872844,0.0
29115,1438258872862,0.0
29116,1438258872882,0.0
29117,1438258872904,0.0
29118,1438258872923,0.0
29119,1438258872947,0.0
29120,1438258872965,0.0
29121,1438258872983,0.0
29122,1438258873002,0.0
29123,1438258873025,0.0
29124,1438258873044,0.0
29125,1438258873063,0.0
29126,1438258873083,0.0
29127,1438258873109,0.0
29128,1438258873123,0.0
29129,1438258873144,0.0
29130,1438258873163,0.0
29131,1438258873184,0.0
29132,1438258873214,0.0
29133,1438258873266,0.0
29134,1438258873282,0.0
29135,1438258873283,0.0
29136,1438258873284,0.0
29137,1438258873304,0.0
29138,1438258873324,0.0
29139,1438258873342,0.0
29140,1438258873367,0.0
29141,1438258873382,0.0
29142,1438258873403,0.0
29143,1438258873429,0.0
29144,1438258873444,0.0
29145,1438258873464,0.0
29146,1438258873483,0.0
29147,1438258873505,0.0
29148,1438258873525,0.0
29149,1438258873543,0.0
29150,1438258873565,0.0
29151,1438258873585,0.0
29152,1438258873605,0.0
29153,1438258873623,0.0
29154,1438258873643,0.0
29155,1438258873669,0.0
29156,1438258873685,0.0
29157,1438258873708,0.0
29158,1438258873733,0.0
29159,1438258873785,0.0
29160,1438258873786,0.0
29161,1438258873787,0.0
29162,1438258873804,0.0
29163,1438258873823,0.0
29164,1438258873843,0.0
29165,1438258873863,0.0
29166,1438258873883,0.0
29167,1438258873903,0.0
29168,1438258873923,0.0
29169,1438258873943,0.0
29170,1438258873965,0.0
29171,1438258873983,0.0
29172,1438258874003,0.0
29173,1438258874026,0.0
29174,1438258874043,0.0
29175,1438258874072,0.0
29176,1438258874083,0.0
29177,1438258874103,0.0
29178,1438258874123,0.0
29179,1438258874143,0.0
29180,1438258874163,0.0
29181,1438258874184,0.0
29182,1438258874203,0.0
29183,1438258874223,0.0
29184,1438258874242,0.0
29185,1438258874268,0.0
29186,1438258874287,0.0
29187,1438258874307,0.0
29188,1438258874325,0.0
29189,1438258874344,0.0
29190,1438258874368,0.0
29191,1438258874387,0.0
29192,1438258874408,0.0
29193,1438258874427,0.0
29194,1438258874447,0.0
29195,1438258874466,0.0
29196,1438258874486,0.0
29197,1438258874507,0.0
29198,1438258874525,0.0
29199,1438258874544,0.0
29200,1438258874567,0.0
29201,1438258874584,0.0
29202,1438258874607,0.0
29203,1438258874626,0.0
29204,1438258874643,0.0
29205,1438258874665,0.0
29206,1438258874683,0.0
29207,1438258874703,0.0
29208,1438258874726,0.0
29209,1438258874744,0.0
29210,1438258874764,0.0
29211,1438258874785,0.0
29212,1438258874807,0.0
29213,1438258874827,0.0
29214,1438258874849,0.0
29215,1438258874864,0.0
29216,1438258874887,0.0
29217,1438258874907,0.0
29218,1438258874927,0.0
29219,1438258874948,0.0
29220,1438258874967,0.0
29221,1438258874987,0.0
29222,1438258875005,0.0
29223,1438258875027,0.0
29224,1438258875047,0.0
29225,1438258875067,0.0
29226,1438258875087,0.0
29227,1438258875107,0.0
29228,1438258875126,0.0
29229,1438258875146,0.0
29230,1438258875167,0.0
29231,1438258875188,0.0
29232,1438258875207,0.0
29233,1438258875233,0.0
29234,1438258875245,0.0
29235,1438258875273,0.0
29236,1438258875331,0.0
29237,1438258875343,0.0
29238,1438258875345,0.0
29239,1438258875346,0.0
29240,1438258875367,0.0
29241,1438258875390,0.0
29242,1438258875404,0.0
29243,1438258875429,0.0
29244,1438258875444,0.0
29245,1438258875465,0.0
29246,1438258875485,0.0
29247,1438258875506,0.0
29248,1438258875525,0.0
29249,1438258875545,0.0
29250,1438258875568,0.0
29251,1438258875588,0.0
29252,1438258875608,0.0
29253,1438258875628,0.0
29254,1438258875647,0.0
29255,1438258875666,0.0
29256,1438258875688,0.0
29257,1438258875706,0.0
29258,1438258875733,0.0
29259,1438258875747,0.0
29260,1438258875765,0.0
29261,1438258875788,0.0
29262,1438258875808,0.0
29263,1438258875828,0.0
29264,1438258875846,0.0
29265,1438258875868,0.0
29266,1438258875886,0.0
29267,1438258875908,0.0
29268,1438258875925,0.0
29269,1438258875945,0.0
29270,1438258877330,0.0
29271,1438258877331,0.0
29272,1438258877332,0.0
29273,1438258877333,0.0
29274,1438258877334,0.0
29275,1438258877335,0.0
29276,1438258877336,0.0
29277,1438258877337,0.0
29278,1438258877338,0.0
29279,1438258877339,0.0
29280,1438258877340,0.0
29281,1438258877341,0.0
29282,1438258877342,0.0
29283,1438258877343,0.0
29284,1438258877344,0.0
29285,1438258877345,0.0
29286,1438258877346,0.0
29287,1438258877347,0.0
29288,1438258877348,0.0
29289,1438258877349,0.0
29290,1438258877350,0.0
29291,1438258877351,0.0
29292,1438258877352,0.0
29293,1438258877353,0.0
29294,1438258877354,0.0
29295,1438258877355,0.0
29296,1438258877356,0.0
29297,1438258877357,0.0
29298,1438258877358,0.0
29299,1438258877359,0.0
29300,1438258877360,0.0
29301,1438258877361,0.0
29302,1438258877362,0.0
29303,1438258877363,0.0
29304,1438258877364,0.0
29305,1438258877365,0.0
29306,1438258877366,0.0
29307,1438258877367,0.0
29308,1438258877368,0.0
29309,1438258877369,0.0
29310,1438258877370,0.0
29311,1438258877371,0.0
29312,1438258877372,0.0
29313,1438258877373,0.0
29314,1438258877374,0.0
29315,1438258877375,0.0
29316,1438258877376,0.0
29317,1438258877377,0.0
29318,1438258877378,0.0
29319,1438258877379,0.0
29320,1438258877380,0.0
29321,1438258877381,0.0
29322,1438258877382,0.0
29323,1438258877383,0.0
29324,1438258877384,0.0
29325,1438258877385,0.0
29326,1438258877386,0.0
29327,1438258877387,0.0
29328,1438258877388,0.0
29329,1438258877389,0.0
29330,1438258877390,0.0
29331,1438258877391,0.0
29332,1438258877392,0.0
29333,1438258877393,0.0
29334,1438258877394,0.0
29335,1438258877395,0.0
29336,1438258877396,0.0
29337,1438258877397,0.0
29338,1438258877398,0.0
29339,1438258877399,0.0
29340,1438258877400,0.0
29341,1438258877401,0.0
29342,1438258877405,0.0
29343,1438258877425,0.0
29344,1438258877445,0.0
29345,1438258877465,0.0
29346,1438258877485,0.0
29347,1438258877505,0.0
29348,1438258877525,0.0
29349,1438258877545,0.0
29350,1438258877565,0.0
29351,1438258877587,0.0
29352,1438258877610,0.0
29353,1438258877628,0.0
29354,1438258877650,0.0
29355,1438258877667,0.0
29356,1438258877689,0.0
29357,1438258877707,0.0
29358,1438258877727,0.0
29359,1438258877746,0.0
29360,1438258877769,0.0
29361,1438258877788,0.0
29362,1438258877811,0.0
29363,1438258877832,0.0
29364,1438258877852,0.0
29365,1438258877869,0.0
29366,1438258877892,0.0
29367,1438258877927,0.0
29368,1438258877928,0.0
29369,1438258877946,0.0
29370,1438258877967,0.0
29371,1438258877987,0.0
29372,1438258878007,0.0
29373,1438258878028,0.0
29374,1438258878048,0.0
29375,1438258878067,0.0
29376,1438258878089,0.0
29377,1438258878111,0.0
29378,1438258878130,0.0
29379,1438258878149,0.0
29380,1438258878171,0.0
29381,1438258878191,0.0
29382,1438258878211,0.0
29383,1438258878231,0.0
29384,1438258878250,0.0
29385,1438258878270,0.0
29386,1438258878290,0.0
29387,1438258878308,0.0
29388,1438258878330,0.0
29389,1438258878349,0.0
29390,1438258878369,0.0
29391,1438258878390,0.0
29392,1438258878409,0.0
29393,1438258878432,0.0
29394,1438258878452,0.0
29395,1438258878472,0.0
29396,1438258878490,0.0
29397,1438258878509,0.0
29398,1438258878528,0.0
29399,1438258878549,0.0
29400,1438258878568,0.0
29401,1438258878590,0.0
29402,1438258878654,0.0
29403,1438258878655,0.0
29404,1438258878656,0.0
29405,1438258878669,0.0
29406,1438258878701,0.0
29407,1438258878709,0.0
29408,1438258878728,0.0
29409,1438258878748,0.0
29410,1438258878768,0.0
29411,1438258878789,0.0
29412,1438258878810,0.0
29413,1438258878829,0.0
29414,1438258878848,0.0
29415,1438258878868,0.0
29416,1438258878891,0.0
29417,1438258878912,0.0
29418,1438258878931,0.0
29419,1438258878951,0.0
29420,1438258878971,0.0
29421,1438258878991,0.0
29422,1438258879011,0.0
29423,1438258879031,0.0
29424,1438258879051,0.0
29425,1438258879069,0.0
29426,1438258879089,0.0
29427,1438258879111,0.0
29428,1438258879130,0.0
29429,1438258879153,0.0
29430,1438258879170,0.0
29431,1438258879192,0.0
29432,1438258879212,0.0
29433,1438258879232,0.0
29434,1438258879252,0.0
29435,1438258879270,0.0
29436,1438258879290,0.0
29437,1438258879310,0.0
29438,1438258879338,0.0
29439,1438258879391,0.0
29440,1438258879392,0.0
29441,1438258879393,0.0
29442,1438258879414,0.0
29443,1438258879428,0.0
29444,1438258879449,0.0
29445,1438258879468,0.0
29446,1438258879488,0.0
29447,1438258879511,0.0
29448,1438258879530,0.0
29449,1438258879549,0.0
29450,1438258879569,0.0
29451,1438258879592,0.0
29452,1438258879609,0.0
29453,1438258879629,0.0
29454,1438258879652,0.0
29455,1438258879674,0.0
29456,1438258879689,0.0
29457,1438258879709,0.0
29458,1438258879730,0.0
29459,1438258879749,0.0
29460,1438258879770,0.0
29461,1438258879793,0.0
29462,1438258879839,0.0
29463,1438258879840,0.0
29464,1438258879850,0.0
29465,1438258879869,0.0
29466,1438258879890,0.0
29467,1438258879913,0.0
29468,1438258879933,0.0
29469,1438258879954,0.0
29470,1438258879972,0.0
29471,1438258879989,0.0
29472,1438258880009,0.0
29473,1438258880029,0.0
29474,1438258880049,0.0
29475,1438258880071,0.0
29476,1438258880117,0.0
29477,1438258880118,0.0
29478,1438258880139,0.0
29479,1438258880149,0.0
29480,1438258880170,0.0
29481,1438258880191,0.0
29482,1438258880211,0.0
29483,1438258880231,0.0
29484,1438258880250,0.0
29485,1438258880272,0.0
29486,1438258880292,0.0
29487,1438258880310,0.0
29488,1438258880332,0.0
29489,1438258880351,0.0
29490,1438258880370,0.0
29491,1438258880395,0.0
29492,1438258880412,0.0
29493,1438258880433,0.0
29494,1438258880450,0.0
29495,1438258880472,0.0
29496,1438258880492,0.0
29497,1438258880511,0.0
29498,1438258880530,0.0
29499,1438258880550,0.0
29500,1438258880571,0.0
29501,1438258880592,0.0
29502,1438258880612,0.0
29503,1438258880632,0.0
29504,1438258880652,0.0
29505,1438258880675,0.0
29506,1438258880690,0.0
29507,1438258880713,0.0
29508,1438258880733,0.0
29509,1438258880752,0.0
29510,1438258880771,0.0
29511,1438258880834,0.0
29512,1438258880835,0.0
29513,1438258880836,0.0
29514,1438258880859,0.0
29515,1438258880870,0.0
29516,1438258880892,0.0
29517,1438258880911,0.0
29518,1438258880931,0.0
29519,1438258880952,0.0
29520,1438258880970,0.0
29521,1438258880993,0.0
29522,1438258881015,0.0
29523,1438258881031,0.0
29524,1438258881053,0.0
29525,1438258881071,0.0
29526,1438258881092,0.0
29527,1438258881113,0.0
29528,1438258881133,0.0
29529,1438258881153,0.0
29530,1438258881171,0.0
29531,1438258881192,0.0
29532,1438258881213,0.0
29533,1438258881233,0.0
29534,1438258881252,0.0
29535,1438258881272,0.0
29536,1438258881293,0.0
29537,1438258881313,0.0
29538,1438258881333,0.0
29539,1438258881351,0.0
29540,1438258881370,0.0
29541,1438258881393,0.0
29542,1438258881412,0.0
29543,1438258881432,0.0
29544,1438258881450,0.0
29545,1438258881471,0.0
29546,1438258881491,0.0
29547,1438258881513,0.0
29548,1438258881575,0.0
29549,1438258881576,0.0
29550,1438258881577,0.0
29551,1438258881597,0.0
29552,1438258881611,0.0
29553,1438258881631,0.0
29554,1438258881650,0.0
29555,1438258881675,0.0
29556,1438258881692,0.0
29557,1438258881713,0.0
29558,1438258881732,0.0
29559,1438258881752,0.0
29560,1438258881772,0.0
29561,1438258881792,0.0
29562,1438258881814,0.0
29563,1438258881834,0.0
29564,1438258881854,0.0
29565,1438258881874,0.0
29566,1438258881892,0.0
29567,1438258881914,0.0
29568,1438258881934,0.0
29569,1438258881954,0.0
29570,1438258881974,0.0
29571,1438258881997,0.0
29572,1438258882014,0.0
29573,1438258882034,0.0
29574,1438258882051,0.0
29575,1438258882074,0.0
