id,attr_time,attr_light
21669,1438258723799,0.0
21670,1438258723819,0.0
21671,1438258723839,0.0
21672,1438258723860,0.0
21673,1438258723879,0.0
21674,1438258723908,0.0
21675,1438258723923,0.0
21676,1438258723936,0.0
21677,1438258723957,0.0
21678,1438258723979,0.0
21679,1438258724000,0.0
21680,1438258724020,0.0
21681,1438258724040,0.0
21682,1438258724060,0.0
21683,1438258724080,0.0
21684,1438258724099,0.0
21685,1438258724119,0.0
21686,1438258724139,0.0
21687,1438258724157,0.0
21688,1438258724180,0.0
21689,1438258724228,0.0
21690,1438258724229,0.0
21691,1438258724242,0.0
21692,1438258724257,0.0
21693,1438258724277,0.0
21694,1438258724297,0.0
21695,1438258724320,0.0
21696,1438258724337,0.0
21697,1438258724357,0.0
21698,1438258724378,0.0
21699,1438258724397,0.0
21700,1438258724420,0.0
21701,1438258724438,0.0
21702,1438258724460,0.0
21703,1438258724480,0.0
21704,1438258724500,0.0
21705,1438258724520,0.0
21706,1438258724540,0.0
21707,1438258724560,0.0
21708,1438258724580,0.0
21709,1438258724597,0.0
21710,1438258724618,0.0
21711,1438258724638,0.0
21712,1438258724660,0.0
21713,1438258724679,0.0
21714,1438258724699,0.0
21715,1438258724720,0.0
21716,1438258724740,0.0
21717,1438258724761,0.0
21718,1438258724780,0.0
21719,1438258724800,0.0
21720,1438258724820,0.0
21721,1438258724837,0.0
21722,1438258724858,0.0
21723,1438258724972,0.0
21724,1438258724973,0.0
21725,1438258724974,0.0
21726,1438258724975,0.0
21727,1438258724976,0.0
21728,1438258725008,0.0
21729,1438258725009,0.0
21730,1438258725031,0.0
21731,1438258725039,0.0
21732,1438258725060,0.0
21733,1438258725081,0.0
21734,1438258725099,0.0
21735,1438258725119,0.0
21736,1438258725138,0.0
21737,1438258725160,0.0
21738,1438258725179,0.0
21739,1438258725201,0.0
21740,1438258725221,0.0
21741,1438258725241,0.0
21742,1438258725261,0.0
21743,1438258725281,0.0
21744,1438258725301,0.0
21745,1438258725321,0.0
21746,1438258725341,0.0
21747,1438258725361,0.0
21748,1438258725378,0.0
21749,1438258725398,0.0
21750,1438258725421,0.0
21751,1438258725441,0.0
21752,1438258725461,0.0
21753,1438258725482,0.0
21754,1438258725501,0.0
21755,1438258725521,0.0
21756,1438258725555,0.0
21757,1438258725561,0.0
21758,1438258725581,0.0
21759,1438258725601,0.0
21760,1438258725618,0.0
21761,1438258725638,0.0
21762,1438258725680,0.0
21763,1438258725681,0.0
21764,1438258725699,0.0
21765,1438258725718,0.0
21766,1438258725738,0.0
21767,1438258725758,0.0
21768,1438258725779,0.0
21769,1438258725800,0.0
21770,1438258725821,0.0
21771,1438258725839,0.0
21772,1438258725858,0.0
21773,1438258725879,0.0
21774,1438258725903,0.0
21775,1438258725923,0.0
21776,1438258725939,0.0
21777,1438258725959,0.0
21778,1438258725980,0.0
21779,1438258726002,0.0
21780,1438258726022,0.0
21781,1438258726042,0.0
21782,1438258726062,0.0
21783,1438258726081,0.0
21784,1438258726102,0.0
21785,1438258726121,0.0
21786,1438258726142,0.0
21787,1438258726160,0.0
21788,1438258726179,0.0
21789,1438258726200,0.0
21790,1438258726222,0.0
21791,1438258726242,0.0
21792,1438258726261,0.0
21793,1438258726282,0.0
21794,1438258726300,0.0
21795,1438258726320,0.0
21796,1438258726341,0.0
21797,1438258726361,0.0
21798,1438258726384,0.0
21799,1438258726431,0.0
21800,1438258726432,0.0
21801,1438258726441,0.0
21802,1438258726459,0.0
21803,1438258726479,0.0
21804,1438258726499,0.0
21805,1438258726519,0.0
21806,1438258726539,0.0
21807,1438258726559,0.0
21808,1438258726583,0.0
21809,1438258726601,0.0
21810,1438258726620,0.0
21811,1438258726640,0.0
21812,1438258726661,0.0
21813,1438258726681,0.0
21814,1438258726701,0.0
21815,1438258726722,0.0
21816,1438258726742,0.0
21817,1438258726761,0.0
21818,1438258726781,0.0
21819,1438258726802,0.0
21820,1438258726822,0.0
21821,1438258726840,0.0
21822,1438258726862,0.0
21823,1438258726879,0.0
21824,1438258726901,0.0
21825,1438258726923,0.0
21826,1438258726940,0.0
21827,1438258726964,0.0
21828,1438258726983,0.0
21829,1438258727004,0.0
21830,1438258727022,0.0
21831,1438258727040,0.0
21832,1438258727060,0.0
21833,1438258727081,0.0
21834,1438258727101,0.0
21835,1438258727121,0.0
21836,1438258727166,0.0
21837,1438258727167,0.0
21838,1438258727187,0.0
21839,1438258727200,0.0
21840,1438258727221,0.0
21841,1438258727239,0.0
21842,1438258727260,0.0
21843,1438258727280,0.0
21844,1438258727300,0.0
21845,1438258727321,0.0
21846,1438258727341,0.0
21847,1438258727360,0.0
21848,1438258727381,0.0
21849,1438258727403,0.0
21850,1438258727423,0.0
21851,1438258727443,0.0
21852,1438258727463,0.0
21853,1438258727481,0.0
21854,1438258727501,0.0
21855,1438258727523,0.0
21856,1438258727543,0.0
21857,1438258727561,0.0
21858,1438258727581,0.0
21859,1438258727601,0.0
21860,1438258727621,0.0
21861,1438258727643,0.0
21862,1438258727660,0.0
21863,1438258727687,0.0
21864,1438258727704,0.0
21865,1438258727724,0.0
21866,1438258727743,0.0
21867,1438258727762,0.0
21868,1438258727781,0.0
21869,1438258727801,0.0
21870,1438258727821,0.0
21871,1438258727842,0.0
21872,1438258727994,0.0
21873,1438258727995,0.0
21874,1438258727996,0.0
21875,1438258727997,0.0
21876,1438258727998,0.0
21877,1438258727999,0.0
21878,1438258728000,0.0
21879,1438258728010,0.0
21880,1438258728034,0.0
21881,1438258728041,0.0
21882,1438258728060,0.0
21883,1438258728081,0.0
21884,1438258728102,0.0
21885,1438258728122,0.0
21886,1438258728141,0.0
21887,1438258728160,0.0
21888,1438258728182,0.0
21889,1438258728204,0.0
21890,1438258728227,0.0
21891,1438258728241,0.0
21892,1438258728264,0.0
21893,1438258728281,0.0
21894,1438258728301,0.0
21895,1438258728324,0.0
21896,1438258728344,0.0
21897,1438258728361,0.0
21898,1438258728382,0.0
21899,1438258728404,0.0
21900,1438258728421,0.0
21901,1438258728443,0.0
21902,1438258728462,0.0
21903,1438258728483,0.0
21904,1438258728504,0.0
21905,1438258728525,0.0
21906,1438258728542,0.0
21907,1438258728563,0.0
21908,1438258728581,0.0
21909,1438258728604,0.0
21910,1438258728622,0.0
21911,1438258728642,0.0
21912,1438258728704,0.0
21913,1438258728705,0.0
21914,1438258728706,0.0
21915,1438258728722,0.0
21916,1438258728743,0.0
21917,1438258728761,0.0
21918,1438258728782,0.0
21919,1438258728803,0.0
21920,1438258728822,0.0
21921,1438258728842,0.0
21922,1438258728862,0.0
21923,1438258728883,0.0
21924,1438258728901,0.0
21925,1438258728923,0.0
21926,1438258728942,0.0
21927,1438258728964,0.0
21928,1438258728981,0.0
21929,1438258729004,0.0
21930,1438258729024,0.0
21931,1438258729042,0.0
21932,1438258729063,0.0
21933,1438258729082,0.0
21934,1438258729104,0.0
21935,1438258729125,0.0
21936,1438258729142,0.0
21937,1438258729162,0.0
21938,1438258729182,0.0
21939,1438258729204,0.0
21940,1438258729225,0.0
21941,1438258729243,0.0
21942,1438258729265,0.0
21943,1438258729282,0.0
21944,1438258729302,0.0
21945,1438258729322,0.0
21946,1438258729343,0.0
21947,1438258729364,0.0
21948,1438258729414,0.0
21949,1438258729415,0.0
21950,1438258729432,0.0
21951,1438258729442,0.0
21952,1438258729465,0.0
21953,1438258729482,0.0
21954,1438258729502,0.0
21955,1438258729524,0.0
21956,1438258729544,0.0
21957,1438258729564,0.0
21958,1438258729583,0.0
21959,1438258729605,0.0
21960,1438258729626,0.0
21961,1438258729645,0.0
21962,1438258729665,0.0
21963,1438258729685,0.0
21964,1438258729705,0.0
21965,1438258729724,0.0
21966,1438258729744,0.0
21967,1438258729764,0.0
21968,1438258729784,0.0
21969,1438258729804,0.0
21970,1438258729823,0.0
21971,1438258729845,0.0
21972,1438258729870,0.0
21973,1438258729885,0.0
21974,1438258729903,0.0
21975,1438258729924,0.0
21976,1438258729943,0.0
21977,1438258729966,0.0
21978,1438258729984,0.0
21979,1438258730006,0.0
21980,1438258730025,0.0
21981,1438258730045,0.0
21982,1438258730063,0.0
21983,1438258730092,0.0
21984,1438258730145,0.0
21985,1438258730156,0.0
21986,1438258730157,0.0
21987,1438258730166,0.0
21988,1438258730192,0.0
21989,1438258730204,0.0
21990,1438258730222,0.0
21991,1438258730246,0.0
21992,1438258730262,0.0
21993,1438258730284,0.0
21994,1438258730303,0.0
21995,1438258730326,0.0
21996,1438258730348,0.0
21997,1438258730366,0.0
21998,1438258730383,0.0
21999,1438258730406,0.0
22000,1438258730425,0.0
22001,1438258730446,0.0
22002,1438258730466,0.0
22003,1438258730485,0.0
22004,1438258730506,0.0
22005,1438258730524,0.0
22006,1438258730546,0.0
22007,1438258730566,0.0
22008,1438258730586,0.0
22009,1438258730606,0.0
22010,1438258730631,0.0
22011,1438258730646,0.0
22012,1438258730666,0.0
22013,1438258730687,0.0
22014,1438258730703,0.0
22015,1438258730726,0.0
22016,1438258730747,0.0
22017,1438258730765,0.0
22018,1438258730793,0.0
22019,1438258730857,0.0
22020,1438258730858,0.0
22021,1438258730859,0.0
22022,1438258730903,0.0
22023,1438258730904,0.0
22024,1438258730905,0.0
22025,1438258730930,0.0
22026,1438258730946,0.0
22027,1438258730970,0.0
22028,1438258730983,0.0
22029,1438258731014,0.0
22030,1438258731023,0.0
22031,1438258731043,0.0
22032,1438258731063,0.0
22033,1438258731083,0.0
22034,1438258731103,0.0
22035,1438258731127,0.0
22036,1438258731147,0.0
22037,1438258731167,0.0
22038,1438258731185,0.0
22039,1438258731207,0.0
22040,1438258731227,0.0
22041,1438258731247,0.0
22042,1438258731267,0.0
22043,1438258731284,0.0
22044,1438258731307,0.0
22045,1438258731327,0.0
22046,1438258731347,0.0
22047,1438258731366,0.0
22048,1438258731385,0.0
22049,1438258731408,0.0
22050,1438258731427,0.0
22051,1438258731448,0.0
22052,1438258731467,0.0
22053,1438258731484,0.0
22054,1438258731504,0.0
22055,1438258731525,0.0
22056,1438258731547,0.0
22057,1438258731565,0.0
22058,1438258731614,0.0
22059,1438258731617,0.0
22060,1438258731637,0.0
22061,1438258731644,0.0
22062,1438258731667,0.0
22063,1438258731687,0.0
22064,1438258731704,0.0
22065,1438258731724,0.0
22066,1438258731747,0.0
22067,1438258731765,0.0
22068,1438258731785,0.0
22069,1438258731805,0.0
22070,1438258731825,0.0
22071,1438258731848,0.0
22072,1438258731869,0.0
22073,1438258731886,0.0
22074,1438258731907,0.0
22075,1438258731925,0.0
22076,1438258731947,0.0
22077,1438258731966,0.0
22078,1438258731987,0.0
22079,1438258732007,0.0
22080,1438258732025,0.0
22081,1438258732048,0.0
22082,1438258732067,0.0
22083,1438258732087,0.0
22084,1438258732107,0.0
22085,1438258732128,0.0
22086,1438258732159,0.0
22087,1438258732164,0.0
22088,1438258732184,0.0
22089,1438258732204,0.0
22090,1438258732224,0.0
22091,1438258732244,0.0
22092,1438258732264,0.0
22093,1438258732284,0.0
22094,1438258732342,0.0
22095,1438258732343,0.0
22096,1438258732345,0.0
22097,1438258732373,0.0
22098,1438258732384,0.0
22099,1438258732405,0.0
22100,1438258732425,0.0
22101,1438258732451,0.0
22102,1438258732465,0.0
22103,1438258732485,0.0
22104,1438258732507,0.0
22105,1438258732527,0.0
22106,1438258732547,0.0
22107,1438258732567,0.0
22108,1438258732587,0.0
22109,1438258732607,0.0
22110,1438258732627,0.0
22111,1438258732647,0.0
22112,1438258732667,0.0
22113,1438258732687,0.0
22114,1438258732707,0.0
22115,1438258732728,0.0
22116,1438258732745,0.0
22117,1438258732765,0.0
22118,1438258732787,0.0
22119,1438258732807,0.0
22120,1438258732828,0.0
22121,1438258732848,0.0
22122,1438258732869,0.0
22123,1438258732885,0.0
22124,1438258732908,0.0
22125,1438258732932,0.0
22126,1438258732951,0.0
22127,1438258732969,0.0
22128,1438258732986,0.0
22129,1438258733007,0.0
22130,1438258733068,0.0
22131,1438258733069,0.0
22132,1438258733070,0.0
22133,1438258733089,0.0
22134,1438258733106,0.0
22135,1438258733127,0.0
22136,1438258733145,0.0
22137,1438258733169,0.0
22138,1438258733185,0.0
22139,1438258733206,0.0
22140,1438258733228,0.0
22141,1438258733247,0.0
22142,1438258733269,0.0
22143,1438258733288,0.0
22144,1438258733308,0.0
22145,1438258733330,0.0
22146,1438258733347,0.0
22147,1438258733368,0.0
22148,1438258733388,0.0
22149,1438258733408,0.0
22150,1438258733428,0.0
22151,1438258733448,0.0
22152,1438258733467,0.0
22153,1438258733488,0.0
22154,1438258733508,0.0
22155,1438258733528,0.0
22156,1438258733548,0.0
22157,1438258733568,0.0
22158,1438258733588,0.0
22159,1438258733608,0.0
22160,1438258733630,0.0
22161,1438258733646,0.0
22162,1438258733669,0.0
22163,1438258733688,0.0
22164,1438258733708,0.0
22165,1438258733735,0.0
22166,1438258733808,0.0
22167,1438258733809,0.0
22168,1438258733810,0.0
22169,1438258733811,0.0
22170,1438258733826,0.0
22171,1438258733847,0.0
22172,1438258733868,0.0
22173,1438258733891,0.0
22174,1438258733909,0.0
22175,1438258733941,0.0
22176,1438258733950,0.0
22177,1438258733971,0.0
22178,1438258733990,0.0
22179,1438258734008,0.0
22180,1438258734029,0.0
22181,1438258734049,0.0
22182,1438258734069,0.0
22183,1438258734090,0.0
22184,1438258734110,0.0
22185,1438258734130,0.0
22186,1438258734150,0.0
22187,1438258734169,0.0
22188,1438258734190,0.0
22189,1438258734207,0.0
22190,1438258734229,0.0
22191,1438258734250,0.0
22192,1438258734267,0.0
22193,1438258734288,0.0
22194,1438258734310,0.0
22195,1438258734331,0.0
22196,1438258734352,0.0
22197,1438258734372,0.0
22198,1438258734390,0.0
22199,1438258734407,0.0
22200,1438258734427,0.0
22201,1438258734448,0.0
22202,1438258734469,0.0
22203,1438258734487,0.0
22204,1438258734533,0.0
22205,1438258734534,0.0
22206,1438258734551,0.0
22207,1438258734568,0.0
22208,1438258734587,0.0
22209,1438258734607,0.0
22210,1438258734627,0.0
22211,1438258734651,0.0
22212,1438258734667,0.0
22213,1438258734688,0.0
22214,1438258734708,0.0
22215,1438258734729,0.0
22216,1438258734748,0.0
22217,1438258734769,0.0
22218,1438258734789,0.0
22219,1438258734809,0.0
22220,1438258734827,0.0
22221,1438258734847,0.0
22222,1438258734870,0.0
22223,1438258734887,0.0
22224,1438258734948,0.0
22225,1438258734949,0.0
22226,1438258734950,0.0
22227,1438258734967,0.0
22228,1438258734993,0.0
22229,1438258735012,0.0
22230,1438258735031,0.0
22231,1438258735047,0.0
22232,1438258735067,0.0
22233,1438258735088,0.0
22234,1438258735113,0.0
22235,1438258735134,0.0
22236,1438258735154,0.0
22237,1438258735170,0.0
22238,1438258735194,0.0
22239,1438258735258,0.0
22240,1438258735259,0.0
22241,1438258735260,0.0
22242,1438258735267,0.0
22243,1438258735292,0.0
22244,1438258735307,0.0
22245,1438258735327,0.0
22246,1438258735347,0.0
22247,1438258735368,0.0
22248,1438258735388,0.0
22249,1438258735407,0.0
22250,1438258735428,0.0
22251,1438258735448,0.0
22252,1438258735468,0.0
22253,1438258735488,0.0
22254,1438258735508,0.0
22255,1438258735528,0.0
22256,1438258735548,0.0
22257,1438258735568,0.0
22258,1438258735588,0.0
22259,1438258735608,0.0
22260,1438258735628,0.0
22261,1438258735648,0.0
22262,1438258735668,0.0
22263,1438258735688,0.0
22264,1438258735708,0.0
22265,1438258735728,0.0
22266,1438258735748,0.0
22267,1438258735768,0.0
22268,1438258735788,0.0
22269,1438258735808,0.0
22270,1438258735828,0.0
22271,1438258735849,0.0
22272,1438258735871,0.0
22273,1438258735962,0.0
22274,1438258735963,0.0
22275,1438258735964,0.0
22276,1438258735965,0.0
22277,1438258735986,0.0
22278,1438258735987,0.0
22279,1438258736008,0.0
22280,1438258736028,0.0
22281,1438258736048,0.0
22282,1438258736072,0.0
22283,1438258736094,0.0
22284,1438258736112,0.0
22285,1438258736127,0.0
22286,1438258736147,0.0
22287,1438258736167,0.0
22288,1438258736188,0.0
22289,1438258736211,0.0
22290,1438258736232,0.0
22291,1438258736252,0.0
22292,1438258736272,0.0
22293,1438258736291,0.0
22294,1438258736313,0.0
22295,1438258736332,0.0
22296,1438258736348,0.0
22297,1438258736369,0.0
22298,1438258736390,0.0
22299,1438258736410,0.0
22300,1438258736432,0.0
22301,1438258736451,0.0
22302,1438258736472,0.0
22303,1438258736491,0.0
22304,1438258736511,0.0
22305,1438258736529,0.0
22306,1438258736549,0.0
22307,1438258736569,0.0
22308,1438258736625,0.0
22309,1438258736633,0.0
22310,1438258736634,0.0
22311,1438258736650,0.0
22312,1438258736668,0.0
22313,1438258736688,0.0
22314,1438258736708,0.0
22315,1438258736728,0.0
22316,1438258736750,0.0
22317,1438258736770,0.0
22318,1438258736790,0.0
22319,1438258736810,0.0
22320,1438258736833,0.0
22321,1438258736850,0.0
22322,1438258736869,0.0
22323,1438258736890,0.0
22324,1438258736910,0.0
22325,1438258736930,0.0
22326,1438258736949,0.0
22327,1438258736973,0.0
22328,1438258736989,0.0
22329,1438258737010,0.0
22330,1438258737035,0.0
22331,1438258737054,0.0
22332,1438258737071,0.0
22333,1438258737089,0.0
22334,1438258737109,0.0
22335,1438258737130,0.0
22336,1438258737155,0.0
22337,1438258737171,0.0
22338,1438258737191,0.0
22339,1438258737212,0.0
22340,1438258737234,0.0
22341,1438258737283,0.0
22342,1438258737284,0.0
22343,1438258737301,0.0
22344,1438258737309,0.0
22345,1438258737338,0.0
22346,1438258737351,0.0
22347,1438258737369,0.0
22348,1438258737391,0.0
22349,1438258737410,0.0
22350,1438258737431,0.0
22351,1438258737452,0.0
22352,1438258737471,0.0
22353,1438258737491,0.0
22354,1438258737511,0.0
22355,1438258737533,0.0
22356,1438258737553,0.0
22357,1438258737573,0.0
22358,1438258737593,0.0
22359,1438258737611,0.0
22360,1438258737634,0.0
22361,1438258737651,0.0
22362,1438258737671,0.0
22363,1438258737692,0.0
22364,1438258737711,0.0
22365,1438258737736,0.0
22366,1438258737751,0.0
22367,1438258737771,0.0
22368,1438258737793,0.0
22369,1438258737813,0.0
22370,1438258737833,0.0
22371,1438258737852,0.0
22372,1438258737870,0.0
22373,1438258737894,0.0
22374,1438258737965,0.0
22375,1438258737966,0.0
22376,1438258737967,0.0
22377,1438258738016,0.0
22378,1438258738017,0.0
22379,1438258738018,0.0
22380,1438258738038,0.0
22381,1438258738050,0.0
22382,1438258738071,0.0
22383,1438258738090,0.0
22384,1438258738110,0.0
22385,1438258738131,0.0
22386,1438258738152,0.0
22387,1438258738171,0.0
22388,1438258738191,0.0
22389,1438258738213,0.0
22390,1438258738231,0.0
22391,1438258738251,0.0
22392,1438258738273,0.0
22393,1438258738291,0.0
22394,1438258738314,0.0
22395,1438258738334,0.0
22396,1438258738354,0.0
22397,1438258738373,0.0
22398,1438258738391,0.0
22399,1438258738412,0.0
22400,1438258738433,0.0
22401,1438258738451,0.0
22402,1438258738473,0.0
22403,1438258738493,0.0
22404,1438258738511,0.0
22405,1438258738531,0.0
22406,1438258738554,0.0
22407,1438258738574,0.0
22408,1438258738591,0.0
22409,1438258738611,0.0
22410,1438258738635,0.0
22411,1438258738652,0.0
22412,1438258738672,0.0
22413,1438258738692,0.0
22414,1438258738744,0.0
22415,1438258738745,0.0
22416,1438258738758,0.0
22417,1438258738771,0.0
22418,1438258738794,0.0
22419,1438258738811,0.0
22420,1438258738832,0.0
22421,1438258738851,0.0
22422,1438258738874,0.0
22423,1438258738895,0.0
22424,1438258738919,0.0
22425,1438258738933,0.0
22426,1438258738951,0.0
22427,1438258738971,0.0
22428,1438258738992,0.0
22429,1438258739012,0.0
22430,1438258739032,0.0
22431,1438258739054,0.0
22432,1438258739072,0.0
22433,1438258739094,0.0
22434,1438258739111,0.0
22435,1438258739134,0.0
22436,1438258739154,0.0
22437,1438258739172,0.0
22438,1438258739192,0.0
22439,1438258739212,0.0
22440,1438258739235,0.0
22441,1438258739256,0.0
22442,1438258739275,0.0
22443,1438258739295,0.0
22444,1438258739312,0.0
22445,1438258739332,0.0
22446,1438258739353,0.0
22447,1438258739372,0.0
22448,1438258739391,0.0
22449,1438258739455,0.0
22450,1438258739456,0.0
22451,1438258739457,0.0
22452,1438258739472,0.0
22453,1438258739492,0.0
22454,1438258739511,0.0
22455,1438258739536,0.0
22456,1438258739551,0.0
22457,1438258739572,0.0
22458,1438258739597,0.0
22459,1438258739613,0.0
22460,1438258739635,0.0
22461,1438258739655,0.0
22462,1438258739672,0.0
22463,1438258739692,0.0
22464,1438258739714,0.0
22465,1438258739735,0.0
22466,1438258739755,0.0
22467,1438258739775,0.0
22468,1438258739795,0.0
22469,1438258739813,0.0
22470,1438258739832,0.0
22471,1438258739853,0.0
22472,1438258739876,0.0
22473,1438258739899,0.0
22474,1438258739918,0.0
22475,1438258739934,0.0
22476,1438258739955,0.0
22477,1438258739975,0.0
22478,1438258739995,0.0
22479,1438258740014,0.0
22480,1438258740035,0.0
22481,1438258740053,0.0
22482,1438258740075,0.0
22483,1438258740094,0.0
22484,1438258740144,0.0
22485,1438258740145,0.0
22486,1438258740164,0.0
22487,1438258740172,0.0
22488,1438258740196,0.0
22489,1438258740212,0.0
22490,1438258740232,0.0
22491,1438258740254,0.0
22492,1438258740274,0.0
22493,1438258740294,0.0
22494,1438258740313,0.0
22495,1438258740334,0.0
22496,1438258740353,0.0
22497,1438258740376,0.0
22498,1438258740396,0.0
22499,1438258740416,0.0
22500,1438258740436,0.0
22501,1438258740456,0.0
22502,1438258740475,0.0
22503,1438258740496,0.0
22504,1438258740516,0.0
22505,1438258740537,0.0
22506,1438258740555,0.0
22507,1438258740575,0.0
22508,1438258740594,0.0
22509,1438258740614,0.0
22510,1438258740635,0.0
22511,1438258740656,0.0
22512,1438258740676,0.0
22513,1438258740695,0.0
22514,1438258740716,0.0
22515,1438258740735,0.0
22516,1438258740755,0.0
22517,1438258740774,0.0
22518,1438258740793,0.0
22519,1438258740882,0.0
22520,1438258740883,0.0
22521,1438258740884,0.0
22522,1438258740885,0.0
22523,1438258740922,0.0
22524,1438258740923,0.0
22525,1438258740934,0.0
22526,1438258740957,0.0
22527,1438258740974,0.0
22528,1438258740997,0.0
22529,1438258741026,0.0
22530,1438258741049,0.0
22531,1438258741053,0.0
22532,1438258741075,0.0
22533,1438258741095,0.0
22534,1438258741114,0.0
22535,1438258741136,0.0
22536,1438258741156,0.0
22537,1438258741177,0.0
22538,1438258741196,0.0
22539,1438258741216,0.0
22540,1438258741236,0.0
22541,1438258741256,0.0
22542,1438258741277,0.0
22543,1438258742939,0.0
22544,1438258742940,0.0
22545,1438258742941,0.0
22546,1438258742942,0.0
22547,1438258742943,0.0
22548,1438258742944,0.0
22549,1438258742945,0.0
22550,1438258742946,0.0
22551,1438258742947,0.0
22552,1438258742948,0.0
22553,1438258742949,0.0
22554,1438258742950,0.0
22555,1438258742951,0.0
22556,1438258742952,0.0
22557,1438258742953,0.0
22558,1438258742954,0.0
22559,1438258742955,0.0
22560,1438258742956,0.0
22561,1438258742957,0.0
22562,1438258742958,0.0
22563,1438258742959,0.0
22564,1438258742960,0.0
22565,1438258742961,0.0
22566,1438258742962,0.0
22567,1438258742963,0.0
22568,1438258742964,0.0
22569,1438258742965,0.0
22570,1438258742966,0.0
22571,1438258742967,0.0
22572,1438258742968,0.0
22573,1438258742969,0.0
22574,1438258742970,0.0
22575,1438258742971,0.0
22576,1438258742972,0.0
22577,1438258742973,0.0
22578,1438258742974,0.0
22579,1438258742975,0.0
22580,1438258742976,0.0
22581,1438258742977,0.0
22582,1438258742978,0.0
22583,1438258742979,0.0
22584,1438258742980,0.0
22585,1438258742981,0.0
22586,1438258742982,0.0
22587,1438258742983,0.0
22588,1438258742984,0.0
22589,1438258742985,0.0
22590,1438258742986,0.0
22591,1438258742987,0.0
22592,1438258742988,0.0
22593,1438258742989,0.0
22594,1438258742990,0.0
22595,1438258742991,0.0
22596,1438258742992,0.0
22597,1438258742993,0.0
22598,1438258742994,0.0
22599,1438258742995,0.0
22600,1438258742996,0.0
22601,1438258742997,0.0
22602,1438258742998,0.0
22603,1438258742999,0.0
22604,1438258743000,0.0
22605,1438258743001,0.0
22606,1438258743002,0.0
22607,1438258743003,0.0
22608,1438258743004,0.0
22609,1438258743005,0.0
22610,1438258743006,0.0
22611,1438258743007,0.0
22612,1438258743008,0.0
22613,1438258743009,0.0
22614,1438258743010,0.0
22615,1438258743011,0.0
22616,1438258743012,0.0
22617,1438258743013,0.0
22618,1438258743014,0.0
22619,1438258743015,0.0
22620,1438258743016,0.0
22621,1438258743017,0.0
22622,1438258743018,0.0
22623,1438258743019,0.0
22624,1438258743020,0.0
22625,1438258743021,0.0
22626,1438258743022,0.0
22627,1438258743023,0.0
22628,1438258743024,0.0
22629,1438258743025,0.0
22630,1438258743034,0.0
22631,1438258743054,0.0
22632,1438258743074,0.0
22633,1438258743094,0.0
22634,1438258743114,0.0
22635,1438258743134,0.0
22636,1438258743154,0.0
22637,1438258743174,0.0
22638,1438258743197,0.0
22639,1438258743215,0.0
22640,1438258743239,0.0
22641,1438258743259,0.0
22642,1438258743274,0.0
22643,1438258743299,0.0
22644,1438258743319,0.0
22645,1438258743339,0.0
22646,1438258743359,0.0
22647,1438258743380,0.0
22648,1438258743399,0.0
22649,1438258743415,0.0
22650,1438258743437,0.0
22651,1438258743458,0.0
22652,1438258743478,0.0
22653,1438258743499,0.0
22654,1438258743549,0.0
22655,1438258743550,0.0
22656,1438258743560,0.0
22657,1438258743578,0.0
22658,1438258743598,0.0
22659,1438258743616,0.0
22660,1438258743636,0.0
22661,1438258743657,0.0
22662,1438258743677,0.0
22663,1438258743697,0.0
22664,1438258743717,0.0
22665,1438258743739,0.0
22666,1438258743755,0.0
22667,1438258743779,0.0
22668,1438258743799,0.0
22669,1438258743819,0.0
22670,1438258743839,0.0
22671,1438258743859,0.0
22672,1438258743879,0.0
22673,1438258743899,0.0
22674,1438258743918,0.0
22675,1438258743937,0.0
22676,1438258743957,0.0
22677,1438258743979,0.0
22678,1438258743997,0.0
22679,1438258744016,0.0
22680,1438258744036,0.0
22681,1438258744061,0.0
22682,1438258744079,0.0
22683,1438258744099,0.0
22684,1438258744119,0.0
22685,1438258744137,0.0
22686,1438258744157,0.0
22687,1438258744177,0.0
22688,1438258744197,0.0
22689,1438258744222,0.0
22690,1438258744274,0.0
22691,1438258744275,0.0
22692,1438258744278,0.0
22693,1438258744300,0.0
22694,1438258744325,0.0
22695,1438258744337,0.0
22696,1438258744356,0.0
22697,1438258744378,0.0
22698,1438258744397,0.0
22699,1438258744417,0.0
22700,1438258744437,0.0
22701,1438258744460,0.0
22702,1438258744480,0.0
22703,1438258744500,0.0
22704,1438258744520,0.0
22705,1438258744540,0.0
22706,1438258744560,0.0
22707,1438258744580,0.0
22708,1438258744599,0.0
22709,1438258744620,0.0
22710,1438258744640,0.0
22711,1438258744658,0.0
22712,1438258744680,0.0
22713,1438258744699,0.0
22714,1438258744720,0.0
22715,1438258744740,0.0
22716,1438258744760,0.0
22717,1438258744777,0.0
22718,1438258744797,0.0
22719,1438258744818,0.0
22720,1438258744840,0.0
22721,1438258744857,0.0
22722,1438258744877,0.0
22723,1438258744902,0.0
22724,1438258745020,0.0
22725,1438258745021,0.0
22726,1438258745022,0.0
22727,1438258745023,0.0
22728,1438258745024,0.0
22729,1438258745025,0.0
22730,1438258745038,0.0
22731,1438258745061,0.0
22732,1438258745077,0.0
22733,1438258745098,0.0
22734,1438258745119,0.0
22735,1438258745138,0.0
22736,1438258745158,0.0
22737,1438258745178,0.0
22738,1438258745200,0.0
22739,1438258745220,0.0
22740,1438258745240,0.0
22741,1438258745260,0.0
22742,1438258745280,0.0
22743,1438258745301,0.0
22744,1438258745320,0.0
