id,attr_time,attr_light
30174,1436892952042,14.0
30175,1436892952060,14.0
30176,1436892952079,14.0
30177,1436892952101,14.0
30178,1436892952126,14.0
30179,1436892952174,14.0
30180,1436892952175,13.0
30181,1436892952189,13.0
30182,1436892952201,13.0
30183,1436892952229,13.0
30184,1436892952240,13.0
30185,1436892952261,13.0
30186,1436892952282,13.0
30187,1436892952301,14.0
30188,1436892952321,14.0
30189,1436892952340,14.0
30190,1436892952361,14.0
30191,1436892952380,14.0
30192,1436892952401,14.0
30193,1436892952421,14.0
30194,1436892952444,14.0
30195,1436892952464,14.0
30196,1436892952483,14.0
30197,1436892952502,14.0
30198,1436892952521,14.0
30199,1436892952542,14.0
30200,1436892952560,13.0
30201,1436892952588,13.0
30202,1436892952605,13.0
30203,1436892952628,13.0
30204,1436892952640,13.0
30205,1436892952665,13.0
30206,1436892952700,13.0
30207,1436892952701,13.0
30208,1436892952743,13.0
30209,1436892952744,13.0
30210,1436892952762,13.0
30211,1436892952786,13.0
30212,1436892952811,13.0
30213,1436892952821,13.0
30214,1436892952976,13.0
30215,1436892952977,14.0
30216,1436892952997,14.0
30217,1436892952998,14.0
30218,1436892952999,14.0
30219,1436892953000,14.0
30220,1436892953001,14.0
30221,1436892953002,14.0
30222,1436892953003,14.0
30223,1436892953021,14.0
30224,1436892953042,14.0
30225,1436892953061,14.0
30226,1436892953081,14.0
30227,1436892953103,14.0
30228,1436892953121,14.0
30229,1436892953141,14.0
30230,1436892953167,14.0
30231,1436892953196,14.0
30232,1436892953201,14.0
30233,1436892953219,14.0
30234,1436892953239,14.0
30235,1436892953259,14.0
30236,1436892953279,14.0
30237,1436892953299,14.0
30238,1436892953319,14.0
30239,1436892953339,14.0
30240,1436892953359,14.0
30241,1436892953380,14.0
30242,1436892953399,14.0
30243,1436892953419,14.0
30244,1436892953439,14.0
30245,1436892953459,14.0
30246,1436892953479,14.0
30247,1436892953499,14.0
30248,1436892953519,14.0
30249,1436892953540,14.0
30250,1436892953560,14.0
30251,1436892953580,14.0
30252,1436892953600,14.0
30253,1436892953620,14.0
30254,1436892953640,14.0
30255,1436892953663,14.0
30256,1436892953716,14.0
30257,1436892953717,14.0
30258,1436892953720,14.0
30259,1436892953740,14.0
30260,1436892953760,14.0
30261,1436892953780,14.0
30262,1436892953800,14.0
30263,1436892953820,14.0
30264,1436892953840,14.0
30265,1436892953860,14.0
30266,1436892953880,14.0
30267,1436892953900,14.0
30268,1436892953920,14.0
30269,1436892953940,14.0
30270,1436892953960,14.0
30271,1436892953980,14.0
30272,1436892954000,14.0
30273,1436892954020,14.0
30274,1436892954040,14.0
30275,1436892954060,14.0
30276,1436892954080,14.0
30277,1436892954100,14.0
30278,1436892954120,14.0
30279,1436892954140,14.0
30280,1436892954160,14.0
30281,1436892954180,14.0
30282,1436892954200,14.0
30283,1436892954220,14.0
30284,1436892954246,15.0
30285,1436892954260,15.0
30286,1436892954280,14.0
30287,1436892954300,14.0
30288,1436892954320,14.0
30289,1436892954340,14.0
30290,1436892954360,14.0
30291,1436892954380,14.0
30292,1436892954400,14.0
30293,1436892954420,14.0
30294,1436892954440,14.0
30295,1436892954460,14.0
30296,1436892954480,14.0
30297,1436892954500,14.0
30298,1436892954520,14.0
30299,1436892954540,14.0
30300,1436892954561,14.0
30301,1436892954580,14.0
30302,1436892954600,14.0
30303,1436892954620,14.0
30304,1436892954641,14.0
30305,1436892954661,14.0
30306,1436892954681,14.0
30307,1436892954701,14.0
30308,1436892954721,15.0
30309,1436892954741,15.0
30310,1436892954761,15.0
30311,1436892954781,15.0
30312,1436892954801,15.0
30313,1436892954821,15.0
30314,1436892954841,15.0
30315,1436892954861,15.0
30316,1436892954881,15.0
30317,1436892954901,15.0
30318,1436892954921,15.0
30319,1436892954941,15.0
30320,1436892954961,15.0
30321,1436892954981,15.0
30322,1436892955001,14.0
30323,1436892955021,14.0
30324,1436892955041,14.0
30325,1436892955061,14.0
30326,1436892955081,14.0
30327,1436892955101,14.0
30328,1436892955121,14.0
30329,1436892955141,14.0
30330,1436892955161,14.0
30331,1436892955182,14.0
30332,1436892955201,14.0
30333,1436892955222,14.0
30334,1436892955242,14.0
30335,1436892955262,14.0
30336,1436892955282,14.0
30337,1436892955302,14.0
30338,1436892955322,14.0
30339,1436892955341,14.0
30340,1436892955362,14.0
30341,1436892955382,14.0
30342,1436892955402,14.0
30343,1436892955422,14.0
30344,1436892955442,14.0
30345,1436892955462,14.0
30346,1436892955483,14.0
30347,1436892955502,14.0
30348,1436892955522,14.0
30349,1436892955542,14.0
30350,1436892955562,13.0
30351,1436892955582,13.0
30352,1436892955602,13.0
30353,1436892955624,13.0
30354,1436892955643,13.0
30355,1436892955663,13.0
30356,1436892955685,13.0
30357,1436892955704,13.0
30358,1436892955722,13.0
30359,1436892955745,13.0
30360,1436892955764,13.0
30361,1436892955785,12.0
30362,1436892955807,12.0
30363,1436892955827,12.0
30364,1436892955846,12.0
30365,1436892955863,12.0
30366,1436892955883,13.0
30367,1436892955904,13.0
30368,1436892955923,13.0
30369,1436892955944,13.0
30370,1436892955994,13.0
30371,1436892955995,13.0
30372,1436892956006,13.0
30373,1436892956023,13.0
30374,1436892956044,13.0
30375,1436892956063,13.0
30376,1436892956083,13.0
30377,1436892956104,13.0
30378,1436892956123,13.0
30379,1436892956144,13.0
30380,1436892956165,13.0
30381,1436892956184,13.0
30382,1436892956205,13.0
30383,1436892956224,13.0
30384,1436892956244,13.0
30385,1436892956264,13.0
30386,1436892956284,13.0
30387,1436892956307,13.0
30388,1436892956324,13.0
30389,1436892956347,13.0
30390,1436892956371,13.0
30391,1436892956385,13.0
30392,1436892956404,13.0
30393,1436892956424,13.0
30394,1436892956444,13.0
30395,1436892956464,13.0
30396,1436892956484,13.0
30397,1436892956505,14.0
30398,1436892956527,14.0
30399,1436892956545,14.0
30400,1436892956564,14.0
30401,1436892956584,14.0
30402,1436892956605,14.0
30403,1436892956632,14.0
30404,1436892956694,14.0
30405,1436892956695,14.0
30406,1436892956696,14.0
30407,1436892956738,14.0
30408,1436892956739,14.0
30409,1436892956751,14.0
30410,1436892956770,14.0
30411,1436892956812,14.0
30412,1436892956813,13.0
30413,1436892956914,13.0
30414,1436892956915,13.0
30415,1436892956918,13.0
30416,1436892956919,13.0
30417,1436892956920,13.0
30418,1436892956928,13.0
30419,1436892956959,13.0
30420,1436892956964,13.0
30421,1436892956984,13.0
30422,1436892957004,13.0
30423,1436892957024,13.0
30424,1436892957045,13.0
30425,1436892957064,13.0
30426,1436892957084,13.0
30427,1436892957104,13.0
30428,1436892957124,13.0
30429,1436892957144,13.0
30430,1436892957165,13.0
30431,1436892957183,13.0
30432,1436892957203,14.0
30433,1436892957223,14.0
30434,1436892957243,14.0
30435,1436892957263,14.0
30436,1436892957283,14.0
30437,1436892957303,14.0
30438,1436892957323,14.0
30439,1436892957358,14.0
30440,1436892957363,14.0
30441,1436892957383,14.0
30442,1436892957403,14.0
30443,1436892957423,14.0
30444,1436892957444,14.0
30445,1436892957463,13.0
30446,1436892957484,13.0
30447,1436892957503,13.0
30448,1436892957523,13.0
30449,1436892957543,13.0
30450,1436892957563,13.0
30451,1436892957583,13.0
30452,1436892957603,13.0
30453,1436892957624,13.0
30454,1436892957643,13.0
30455,1436892957663,13.0
30456,1436892957683,13.0
30457,1436892957703,13.0
30458,1436892957724,13.0
30459,1436892957743,13.0
30460,1436892957763,13.0
30461,1436892957784,13.0
30462,1436892957803,13.0
30463,1436892957824,13.0
30464,1436892957844,13.0
30465,1436892957864,14.0
30466,1436892957884,14.0
30467,1436892957904,14.0
30468,1436892957924,14.0
30469,1436892957944,14.0
30470,1436892957964,14.0
30471,1436892957984,14.0
30472,1436892958004,14.0
30473,1436892958024,14.0
30474,1436892958044,13.0
30475,1436892958064,13.0
30476,1436892958084,13.0
30477,1436892958104,13.0
30478,1436892958124,13.0
30479,1436892958144,13.0
30480,1436892958164,13.0
30481,1436892958184,13.0
30482,1436892958204,13.0
30483,1436892958224,13.0
30484,1436892958244,13.0
30485,1436892958264,13.0
30486,1436892958284,13.0
30487,1436892958304,13.0
30488,1436892958324,13.0
30489,1436892958344,13.0
30490,1436892958364,13.0
30491,1436892958384,13.0
30492,1436892958404,14.0
30493,1436892958424,14.0
30494,1436892958444,14.0
30495,1436892958464,14.0
30496,1436892958484,14.0
30497,1436892958504,14.0
30498,1436892958524,14.0
30499,1436892958544,14.0
30500,1436892958564,14.0
30501,1436892958584,13.0
30502,1436892958605,13.0
30503,1436892958625,13.0
30504,1436892958644,13.0
30505,1436892958664,13.0
30506,1436892958685,13.0
30507,1436892958704,13.0
30508,1436892958725,13.0
30509,1436892958745,13.0
30510,1436892958765,13.0
30511,1436892958785,13.0
30512,1436892958805,13.0
30513,1436892958825,13.0
30514,1436892958845,13.0
30515,1436892958865,13.0
30516,1436892958885,13.0
30517,1436892958905,13.0
30518,1436892958925,13.0
30519,1436892958945,13.0
30520,1436892958965,13.0
30521,1436892958985,13.0
30522,1436892959005,13.0
30523,1436892959025,13.0
30524,1436892959045,13.0
30525,1436892959065,13.0
30526,1436892959085,13.0
30527,1436892959105,13.0
30528,1436892959125,13.0
30529,1436892959145,13.0
30530,1436892959165,13.0
30531,1436892959185,13.0
30532,1436892959205,13.0
30533,1436892959225,13.0
30534,1436892959245,13.0
30535,1436892959265,13.0
30536,1436892959285,13.0
30537,1436892959305,13.0
30538,1436892959325,13.0
30539,1436892959345,13.0
30540,1436892959365,13.0
30541,1436892959385,13.0
30542,1436892959405,13.0
30543,1436892959425,13.0
30544,1436892959445,13.0
30545,1436892959465,13.0
30546,1436892959485,13.0
30547,1436892959505,13.0
30548,1436892959525,13.0
30549,1436892959545,13.0
30550,1436892959565,13.0
30551,1436892959585,13.0
30552,1436892959605,14.0
30553,1436892959625,14.0
30554,1436892959645,14.0
30555,1436892959665,14.0
30556,1436892959691,14.0
30557,1436892959710,14.0
30558,1436892959727,14.0
30559,1436892959746,14.0
30560,1436892959766,14.0
30561,1436892959786,14.0
30562,1436892959806,14.0
30563,1436892959826,14.0
30564,1436892959846,14.0
30565,1436892959866,13.0
30566,1436892959886,13.0
30567,1436892959906,13.0
30568,1436892959927,13.0
30569,1436892959946,14.0
30570,1436892959979,14.0
30571,1436892959987,14.0
30572,1436892960007,14.0
30573,1436892960027,14.0
30574,1436892960047,14.0
30575,1436892960067,14.0
30576,1436892960087,14.0
30577,1436892960107,14.0
30578,1436892960127,14.0
30579,1436892960147,14.0
30580,1436892960167,14.0
30581,1436892960186,14.0
30582,1436892960206,14.0
30583,1436892960226,14.0
30584,1436892960246,14.0
30585,1436892960266,14.0
30586,1436892960286,14.0
30587,1436892960306,14.0
30588,1436892960326,14.0
30589,1436892960346,14.0
30590,1436892960366,14.0
30591,1436892960386,14.0
30592,1436892960406,14.0
30593,1436892960426,14.0
30594,1436892960446,14.0
30595,1436892960466,14.0
30596,1436892960486,14.0
30597,1436892960506,14.0
30598,1436892960526,13.0
30599,1436892960546,13.0
30600,1436892960566,13.0
30601,1436892960586,13.0
30602,1436892960606,13.0
30603,1436892960626,13.0
30604,1436892960646,13.0
30605,1436892960667,13.0
30606,1436892960686,13.0
30607,1436892960706,13.0
30608,1436892960726,13.0
30609,1436892960746,13.0
30610,1436892960766,13.0
30611,1436892960786,13.0
30612,1436892960807,13.0
30613,1436892960827,13.0
30614,1436892960847,13.0
30615,1436892960870,13.0
30616,1436892960891,13.0
30617,1436892960908,13.0
30618,1436892960927,13.0
30619,1436892960949,13.0
30620,1436892960972,13.0
30621,1436892960991,13.0
30622,1436892961010,13.0
30623,1436892961028,13.0
30624,1436892961047,13.0
30625,1436892961069,13.0
30626,1436892961092,13.0
30627,1436892961109,13.0
30628,1436892961132,13.0
30629,1436892961151,13.0
30630,1436892961170,13.0
30631,1436892961190,13.0
30632,1436892961211,13.0
30633,1436892961229,13.0
30634,1436892961247,13.0
30635,1436892961268,14.0
30636,1436892961288,14.0
30637,1436892961313,14.0
30638,1436892961341,14.0
30639,1436892961356,14.0
30640,1436892961378,14.0
30641,1436892961389,14.0
30642,1436892961409,14.0
30643,1436892961428,14.0
30644,1436892961450,14.0
30645,1436892961469,14.0
30646,1436892961492,14.0
30647,1436892961512,14.0
30648,1436892961532,14.0
30649,1436892961548,14.0
30650,1436892961570,14.0
30651,1436892961592,14.0
30652,1436892961611,14.0
30653,1436892961633,14.0
30654,1436892961651,14.0
30655,1436892961670,14.0
30656,1436892961689,14.0
30657,1436892961710,14.0
30658,1436892961731,13.0
30659,1436892961751,13.0
30660,1436892961771,13.0
30661,1436892961794,13.0
30662,1436892961815,13.0
30663,1436892961835,13.0
30664,1436892961852,13.0
30665,1436892961870,13.0
30666,1436892961889,13.0
30667,1436892961910,13.0
30668,1436892961930,13.0
30669,1436892961950,13.0
30670,1436892961981,13.0
30671,1436892961990,13.0
30672,1436892962011,13.0
30673,1436892962030,13.0
30674,1436892962049,13.0
30675,1436892962069,14.0
30676,1436892962091,14.0
30677,1436892962111,14.0
30678,1436892962130,14.0
30679,1436892962150,14.0
30680,1436892962168,14.0
30681,1436892962193,14.0
30682,1436892962211,14.0
30683,1436892962229,14.0
30684,1436892962253,13.0
30685,1436892962275,13.0
30686,1436892962293,13.0
30687,1436892962312,13.0
30688,1436892962332,13.0
30689,1436892962350,13.0
30690,1436892962370,13.0
30691,1436892962389,13.0
30692,1436892962411,13.0
30693,1436892962431,13.0
30694,1436892962453,13.0
30695,1436892962472,13.0
30696,1436892962494,13.0
30697,1436892962515,13.0
30698,1436892962533,14.0
30699,1436892962553,14.0
30700,1436892962572,14.0
30701,1436892962594,14.0
30702,1436892962692,14.0
30703,1436892962693,14.0
30704,1436892962694,14.0
30705,1436892962695,14.0
30706,1436892962696,14.0
30707,1436892962710,14.0
30708,1436892962730,14.0
30709,1436892962751,14.0
30710,1436892962770,14.0
30711,1436892962793,14.0
30712,1436892962814,14.0
30713,1436892962831,14.0
30714,1436892962851,14.0
30715,1436892962872,14.0
30716,1436892962890,14.0
30717,1436892962910,14.0
30718,1436892962931,14.0
30719,1436892962952,14.0
30720,1436892962972,14.0
30721,1436892962994,14.0
30722,1436892963013,14.0
30723,1436892963034,14.0
30724,1436892963054,13.0
30725,1436892963073,13.0
30726,1436892963096,13.0
30727,1436892963113,13.0
30728,1436892963132,13.0
30729,1436892963152,13.0
30730,1436892963173,14.0
30731,1436892963192,14.0
30732,1436892963214,14.0
30733,1436892963235,14.0
30734,1436892963255,14.0
30735,1436892963274,14.0
30736,1436892963292,14.0
30737,1436892963312,14.0
30738,1436892963336,14.0
30739,1436892963486,14.0
30740,1436892963487,14.0
30741,1436892963517,14.0
30742,1436892963518,14.0
30743,1436892963519,14.0
30744,1436892963520,14.0
30745,1436892963521,14.0
30746,1436892963522,14.0
30747,1436892963523,14.0
30748,1436892963538,14.0
30749,1436892963553,14.0
30750,1436892963573,14.0
30751,1436892963615,14.0
30752,1436892963616,14.0
30753,1436892963632,14.0
30754,1436892963656,14.0
30755,1436892963780,14.0
30756,1436892963781,14.0
30757,1436892963782,14.0
30758,1436892963783,14.0
30759,1436892963784,14.0
30760,1436892963785,14.0
30761,1436892963791,14.0
30762,1436892963810,14.0
30763,1436892963830,14.0
30764,1436892963850,14.0
30765,1436892963871,14.0
30766,1436892963908,14.0
30767,1436892963910,14.0
30768,1436892963936,14.0
30769,1436892963950,14.0
30770,1436892963972,14.0
30771,1436892963991,14.0
30772,1436892964010,14.0
30773,1436892964030,14.0
30774,1436892964050,14.0
30775,1436892964070,14.0
30776,1436892964090,14.0
30777,1436892964110,14.0
30778,1436892964130,14.0
30779,1436892964150,14.0
30780,1436892964170,14.0
30781,1436892964190,14.0
30782,1436892964210,14.0
30783,1436892964230,14.0
30784,1436892964250,14.0
30785,1436892964270,14.0
30786,1436892964290,14.0
30787,1436892964310,14.0
30788,1436892964330,14.0
30789,1436892964350,14.0
30790,1436892964370,14.0
30791,1436892964390,14.0
30792,1436892964410,14.0
30793,1436892964430,14.0
30794,1436892964450,14.0
30795,1436892964470,14.0
30796,1436892964490,14.0
30797,1436892964510,14.0
30798,1436892964530,14.0
30799,1436892964550,15.0
30800,1436892964570,15.0
30801,1436892964590,15.0
30802,1436892964610,15.0
30803,1436892964630,15.0
30804,1436892964650,14.0
30805,1436892964670,14.0
30806,1436892964690,14.0
30807,1436892964710,14.0
30808,1436892964730,14.0
30809,1436892964750,14.0
30810,1436892964770,14.0
30811,1436892964791,14.0
30812,1436892964811,14.0
30813,1436892964831,14.0
30814,1436892964851,14.0
30815,1436892964871,14.0
30816,1436892964891,14.0
30817,1436892964911,14.0
30818,1436892964931,14.0
30819,1436892964950,14.0
30820,1436892964971,14.0
30821,1436892964991,15.0
30822,1436892965011,15.0
30823,1436892965031,15.0
30824,1436892965051,14.0
30825,1436892965071,14.0
30826,1436892965091,14.0
30827,1436892965111,14.0
30828,1436892965131,15.0
30829,1436892965151,15.0
30830,1436892965171,14.0
30831,1436892965191,14.0
30832,1436892965211,14.0
30833,1436892965231,14.0
30834,1436892965251,14.0
30835,1436892965271,14.0
30836,1436892965291,14.0
30837,1436892965311,14.0
30838,1436892965331,14.0
30839,1436892965351,14.0
30840,1436892965371,14.0
30841,1436892965391,14.0
30842,1436892965411,14.0
30843,1436892965433,14.0
30844,1436892965452,14.0
30845,1436892965472,14.0
30846,1436892965491,14.0
30847,1436892965511,14.0
30848,1436892965531,14.0
30849,1436892965551,14.0
30850,1436892965572,14.0
30851,1436892965591,14.0
30852,1436892965611,14.0
30853,1436892965632,14.0
30854,1436892965651,15.0
30855,1436892965671,15.0
30856,1436892965691,15.0
30857,1436892965711,15.0
30858,1436892965731,15.0
30859,1436892965751,15.0
30860,1436892965772,15.0
30861,1436892965791,15.0
30862,1436892965811,15.0
30863,1436892965831,15.0
30864,1436892965852,15.0
30865,1436892965872,15.0
30866,1436892965893,15.0
30867,1436892965912,15.0
30868,1436892965931,15.0
30869,1436892965952,15.0
30870,1436892965972,15.0
30871,1436892965992,15.0
30872,1436892966017,15.0
30873,1436892966032,15.0
30874,1436892966052,15.0
30875,1436892966072,15.0
30876,1436892966092,15.0
30877,1436892966112,15.0
30878,1436892966132,15.0
30879,1436892966152,15.0
30880,1436892966172,15.0
30881,1436892966192,16.0
30882,1436892966212,16.0
30883,1436892966232,15.0
30884,1436892966252,15.0
30885,1436892966272,15.0
30886,1436892966292,15.0
30887,1436892966312,16.0
30888,1436892966332,16.0
30889,1436892966352,16.0
30890,1436892966372,15.0
30891,1436892966392,15.0
30892,1436892966412,15.0
30893,1436892966432,15.0
30894,1436892966452,15.0
30895,1436892966472,15.0
30896,1436892966492,15.0
30897,1436892966512,15.0
30898,1436892966532,15.0
30899,1436892966552,15.0
30900,1436892966572,15.0
30901,1436892966592,15.0
30902,1436892966612,15.0
30903,1436892966632,14.0
30904,1436892966652,14.0
30905,1436892966672,14.0
30906,1436892966692,14.0
30907,1436892966712,14.0
30908,1436892966732,14.0
30909,1436892966752,14.0
30910,1436892966772,14.0
30911,1436892966792,14.0
30912,1436892966812,14.0
30913,1436892966833,14.0
30914,1436892966853,15.0
30915,1436892966873,15.0
30916,1436892966895,15.0
30917,1436892966913,15.0
30918,1436892966932,15.0
30919,1436892966952,15.0
30920,1436892966972,15.0
30921,1436892966992,15.0
30922,1436892967013,15.0
30923,1436892967033,15.0
30924,1436892967053,15.0
30925,1436892967076,15.0
30926,1436892967096,15.0
30927,1436892967117,15.0
30928,1436892967135,15.0
30929,1436892967177,15.0
30930,1436892967178,15.0
30931,1436892967193,15.0
30932,1436892967215,15.0
30933,1436892967233,15.0
30934,1436892967256,15.0
30935,1436892967276,15.0
30936,1436892967295,15.0
30937,1436892967315,15.0
30938,1436892967336,15.0
30939,1436892967380,15.0
30940,1436892967381,15.0
30941,1436892967398,15.0
30942,1436892967416,15.0
30943,1436892967437,16.0
30944,1436892967486,16.0
30945,1436892967487,15.0
30946,1436892967498,15.0
30947,1436892967515,15.0
30948,1436892967539,15.0
30949,1436892967557,16.0
30950,1436892967579,16.0
30951,1436892967594,16.0
30952,1436892967615,16.0
30953,1436892967637,16.0
30954,1436892967656,15.0
30955,1436892967676,15.0
30956,1436892967695,15.0
30957,1436892967715,15.0
30958,1436892967740,15.0
30959,1436892967762,15.0
30960,1436892967779,15.0
30961,1436892967799,15.0
30962,1436892967860,15.0
30963,1436892967861,15.0
30964,1436892967862,15.0
30965,1436892967878,15.0
30966,1436892967896,15.0
30967,1436892967916,15.0
30968,1436892967935,15.0
30969,1436892967955,15.0
30970,1436892967978,15.0
30971,1436892967995,15.0
30972,1436892968017,15.0
30973,1436892968037,15.0
30974,1436892968056,16.0
30975,1436892968075,16.0
30976,1436892968097,16.0
30977,1436892968118,16.0
30978,1436892968138,16.0
30979,1436892968159,16.0
30980,1436892968178,16.0
30981,1436892968198,16.0
30982,1436892968218,16.0
30983,1436892968237,16.0
30984,1436892968255,16.0
30985,1436892968282,16.0
30986,1436892968298,16.0
30987,1436892968318,16.0
30988,1436892968338,16.0
30989,1436892968363,16.0
30990,1436892968378,16.0
30991,1436892968396,16.0
30992,1436892968416,16.0
30993,1436892968435,16.0
30994,1436892968455,16.0
30995,1436892968476,16.0
30996,1436892968498,16.0
30997,1436892968517,16.0
30998,1436892968699,17.0
30999,1436892968700,17.0
31000,1436892968701,17.0
31001,1436892968702,17.0
31002,1436892968703,17.0
31003,1436892968704,17.0
31004,1436892968705,17.0
31005,1436892968706,17.0
31006,1436892968707,17.0
31007,1436892968719,17.0
31008,1436892968746,17.0
31009,1436892968756,17.0
31010,1436892968840,17.0
31011,1436892968843,17.0
31012,1436892968844,17.0
31013,1436892968845,17.0
31014,1436892968959,17.0
31015,1436892968960,17.0
31016,1436892968961,16.0
31017,1436892968962,16.0
31018,1436892968963,16.0
31019,1436892968964,16.0
31020,1436892968978,16.0
31021,1436892968999,16.0
31022,1436892969018,16.0
31023,1436892969037,16.0
31024,1436892969061,16.0
31025,1436892969080,16.0
31026,1436892969097,16.0
31027,1436892969116,16.0
31028,1436892969136,16.0
31029,1436892969156,16.0
31030,1436892969176,16.0
31031,1436892969195,16.0
31032,1436892969215,16.0
31033,1436892969235,16.0
31034,1436892969255,16.0
31035,1436892969275,16.0
31036,1436892969295,16.0
31037,1436892969315,16.0
31038,1436892969335,17.0
31039,1436892969355,17.0
31040,1436892969375,17.0
31041,1436892969395,17.0
31042,1436892969415,17.0
31043,1436892969435,17.0
31044,1436892969455,17.0
31045,1436892969475,17.0
31046,1436892969496,17.0
31047,1436892969515,17.0
31048,1436892969535,17.0
31049,1436892969555,16.0
31050,1436892969575,16.0
31051,1436892969595,16.0
31052,1436892969615,16.0
31053,1436892969635,16.0
31054,1436892969655,16.0
31055,1436892969675,17.0
31056,1436892969695,17.0
31057,1436892969715,17.0
31058,1436892969735,16.0
31059,1436892969755,16.0
31060,1436892969775,16.0
31061,1436892969795,16.0
31062,1436892969815,17.0
31063,1436892969835,17.0
31064,1436892969855,17.0
31065,1436892969875,17.0
31066,1436892969895,17.0
31067,1436892969915,17.0
31068,1436892969935,17.0
31069,1436892969956,17.0
31070,1436892969978,17.0
31071,1436892969995,17.0
31072,1436892970015,17.0
31073,1436892970035,17.0
31074,1436892970055,17.0
31075,1436892970075,17.0
31076,1436892970095,17.0
31077,1436892970115,17.0
31078,1436892970135,17.0
31079,1436892970155,17.0
31080,1436892970175,17.0
31081,1436892970195,17.0
31082,1436892970215,17.0
31083,1436892970236,17.0
31084,1436892970256,17.0
31085,1436892970276,17.0
31086,1436892970297,17.0
31087,1436892970318,17.0
31088,1436892970336,17.0
31089,1436892970356,17.0
31090,1436892970376,17.0
31091,1436892970396,17.0
31092,1436892970416,17.0
31093,1436892970436,17.0
31094,1436892970456,17.0
31095,1436892970476,17.0
31096,1436892970496,17.0
31097,1436892970516,18.0
31098,1436892970536,18.0
31099,1436892970556,18.0
31100,1436892970576,18.0
31101,1436892970596,18.0
31102,1436892970616,18.0
31103,1436892970636,18.0
31104,1436892970656,18.0
31105,1436892970676,18.0
31106,1436892970696,18.0
31107,1436892970716,18.0
31108,1436892970736,18.0
31109,1436892970756,18.0
31110,1436892970776,18.0
31111,1436892970796,17.0
31112,1436892970818,17.0
31113,1436892970836,17.0
31114,1436892970856,17.0
31115,1436892970876,17.0
31116,1436892970896,17.0
31117,1436892970916,17.0
31118,1436892970936,17.0
31119,1436892970956,17.0
31120,1436892970976,17.0
31121,1436892970996,17.0
31122,1436892971017,17.0
31123,1436892971037,17.0
31124,1436892971056,18.0
31125,1436892971076,18.0
31126,1436892971098,18.0
31127,1436892971117,18.0
31128,1436892971137,18.0
31129,1436892971157,18.0
31130,1436892971177,18.0
31131,1436892971197,18.0
31132,1436892971217,18.0
31133,1436892971237,18.0
31134,1436892971257,18.0
31135,1436892971277,18.0
31136,1436892971297,18.0
31137,1436892971317,18.0
31138,1436892971337,18.0
31139,1436892971357,18.0
31140,1436892971377,18.0
31141,1436892971397,18.0
31142,1436892971417,18.0
31143,1436892971437,18.0
31144,1436892971457,18.0
31145,1436892971477,18.0
31146,1436892971497,18.0
31147,1436892971517,18.0
31148,1436892971537,17.0
31149,1436892971557,17.0
31150,1436892971577,17.0
31151,1436892971597,17.0
31152,1436892971617,17.0
31153,1436892971640,17.0
31154,1436892971658,17.0
31155,1436892971677,17.0
31156,1436892971697,17.0
31157,1436892971717,17.0
31158,1436892971737,17.0
31159,1436892971757,17.0
31160,1436892971777,17.0
31161,1436892971797,17.0
31162,1436892971817,17.0
31163,1436892971837,17.0
31164,1436892971857,17.0
31165,1436892971877,17.0
31166,1436892971897,17.0
31167,1436892971917,17.0
31168,1436892971937,17.0
31169,1436892971958,17.0
31170,1436892971977,17.0
31171,1436892971997,17.0
31172,1436892972017,17.0
31173,1436892972037,16.0
31174,1436892972057,16.0
31175,1436892972077,16.0
31176,1436892972097,16.0
31177,1436892972117,16.0
31178,1436892972137,16.0
31179,1436892972157,16.0
31180,1436892972178,16.0
31181,1436892972198,16.0
31182,1436892972219,16.0
31183,1436892972238,16.0
31184,1436892972258,17.0
31185,1436892972278,17.0
31186,1436892972298,17.0
31187,1436892972318,17.0
31188,1436892972338,17.0
31189,1436892972358,17.0
31190,1436892972378,17.0
31191,1436892972398,17.0
31192,1436892972418,17.0
31193,1436892972438,17.0
31194,1436892972458,17.0
31195,1436892972478,17.0
31196,1436892972498,17.0
31197,1436892972518,17.0
31198,1436892972538,17.0
31199,1436892972558,16.0
31200,1436892972578,16.0
31201,1436892972598,16.0
31202,1436892972618,17.0
31203,1436892972638,17.0
31204,1436892972658,17.0
31205,1436892972678,17.0
31206,1436892972698,16.0
31207,1436892972718,16.0
31208,1436892972738,16.0
31209,1436892972758,16.0
31210,1436892972778,16.0
31211,1436892972798,16.0
31212,1436892972818,16.0
31213,1436892972838,16.0
31214,1436892972858,16.0
31215,1436892972878,17.0
31216,1436892972898,17.0
31217,1436892972918,17.0
31218,1436892972938,17.0
31219,1436892972958,17.0
31220,1436892972978,17.0
31221,1436892972998,17.0
31222,1436892973018,17.0
31223,1436892973038,18.0
31224,1436892973058,18.0
31225,1436892973078,18.0
31226,1436892973098,18.0
31227,1436892973118,18.0
31228,1436892973138,17.0
31229,1436892973162,17.0
31230,1436892973181,17.0
31231,1436892973200,17.0
31232,1436892973220,17.0
31233,1436892973240,17.0
31234,1436892973259,17.0
31235,1436892973279,17.0
31236,1436892973300,17.0
31237,1436892973323,17.0
31238,1436892973343,17.0
31239,1436892973362,17.0
31240,1436892973381,17.0
31241,1436892973400,17.0
31242,1436892973420,17.0
31243,1436892973440,17.0
31244,1436892973460,17.0
31245,1436892973513,17.0
31246,1436892973514,17.0
31247,1436892973529,17.0
31248,1436892973540,17.0
31249,1436892973561,17.0
