id,attr_time,attr_light
25586,1436892860246,1.0
25587,1436892860251,1.0
25588,1436892860252,1.0
25589,1436892860289,1.0
25590,1436892860290,1.0
25591,1436892860309,1.0
25592,1436892860331,1.0
25593,1436892860350,1.0
25594,1436892860371,1.0
25595,1436892860390,1.0
25596,1436892860409,1.0
25597,1436892860432,1.0
25598,1436892860453,1.0
25599,1436892860469,1.0
25600,1436892860489,1.0
25601,1436892860514,1.0
25602,1436892860534,1.0
25603,1436892860549,1.0
25604,1436892860569,1.0
25605,1436892860590,1.0
25606,1436892860609,1.0
25607,1436892860629,1.0
25608,1436892860650,1.0
25609,1436892860721,1.0
25610,1436892860722,1.0
25611,1436892860723,1.0
25612,1436892860738,1.0
25613,1436892860760,1.0
25614,1436892860769,1.0
25615,1436892860792,1.0
25616,1436892860814,1.0
25617,1436892860830,1.0
25618,1436892860855,1.0
25619,1436892860870,1.0
25620,1436892860891,1.0
25621,1436892860912,1.0
25622,1436892860929,1.0
25623,1436892860950,1.0
25624,1436892860971,1.0
25625,1436892860990,1.0
25626,1436892861015,1.0
25627,1436892861035,1.0
25628,1436892861057,1.0
25629,1436892861073,1.0
25630,1436892861090,1.0
25631,1436892861111,1.0
25632,1436892861130,1.0
25633,1436892861150,1.0
25634,1436892861170,1.0
25635,1436892861227,1.0
25636,1436892861236,1.0
25637,1436892861237,1.0
25638,1436892861269,1.0
25639,1436892861270,1.0
25640,1436892861289,1.0
25641,1436892861316,1.0
25642,1436892861332,1.0
25643,1436892861355,1.0
25644,1436892861371,1.0
25645,1436892861391,1.0
25646,1436892861410,1.0
25647,1436892861429,1.0
25648,1436892861451,1.0
25649,1436892861471,1.0
25650,1436892861491,1.0
25651,1436892861513,1.0
25652,1436892861533,1.0
25653,1436892861553,1.0
25654,1436892861574,1.0
25655,1436892861592,1.0
25656,1436892861611,1.0
25657,1436892861632,1.0
25658,1436892861652,1.0
25659,1436892861677,1.0
25660,1436892861725,1.0
25661,1436892861726,1.0
25662,1436892861731,1.0
25663,1436892861771,1.0
25664,1436892861772,1.0
25665,1436892861790,1.0
25666,1436892861817,1.0
25667,1436892861833,1.0
25668,1436892861853,1.0
25669,1436892861873,1.0
25670,1436892861891,1.0
25671,1436892861916,1.0
25672,1436892861934,1.0
25673,1436892861956,1.0
25674,1436892861976,1.0
25675,1436892861996,1.0
25676,1436892862014,1.0
25677,1436892862031,1.0
25678,1436892862050,1.0
25679,1436892862071,1.0
25680,1436892862092,1.0
25681,1436892862117,1.0
25682,1436892862137,1.0
25683,1436892862151,1.0
25684,1436892862171,1.0
25685,1436892862228,1.0
25686,1436892862238,1.0
25687,1436892862239,1.0
25688,1436892862265,1.0
25689,1436892862270,1.0
25690,1436892862291,1.0
25691,1436892862315,1.0
25692,1436892862331,1.0
25693,1436892862351,1.0
25694,1436892862371,1.0
25695,1436892862391,1.0
25696,1436892862411,1.0
25697,1436892862433,1.0
25698,1436892862453,1.0
25699,1436892862474,1.0
25700,1436892862491,1.0
25701,1436892862511,1.0
25702,1436892862531,1.0
25703,1436892862557,1.0
25704,1436892862577,1.0
25705,1436892862596,1.0
25706,1436892862613,1.0
25707,1436892862636,1.0
25708,1436892862691,1.0
25709,1436892862700,1.0
25710,1436892862701,1.0
25711,1436892862723,1.0
25712,1436892862732,1.0
25713,1436892862751,1.0
25714,1436892862779,1.0
25715,1436892862794,1.0
25716,1436892862814,1.0
25717,1436892862832,1.0
25718,1436892862852,1.0
25719,1436892862873,1.0
25720,1436892862894,1.0
25721,1436892862911,1.0
25722,1436892862931,1.0
25723,1436892862952,1.0
25724,1436892862976,1.0
25725,1436892862996,1.0
25726,1436892863016,1.0
25727,1436892863034,1.0
25728,1436892863051,1.0
25729,1436892863071,1.0
25730,1436892863091,1.0
25731,1436892863114,1.0
25732,1436892863132,1.0
25733,1436892863181,1.0
25734,1436892863182,1.0
25735,1436892863196,1.0
25736,1436892863225,1.0
25737,1436892863232,1.0
25738,1436892863254,1.0
25739,1436892863272,1.0
25740,1436892863292,1.0
25741,1436892863321,1.0
25742,1436892863333,1.0
25743,1436892863352,1.0
25744,1436892863375,1.0
25745,1436892863392,1.0
25746,1436892863422,1.0
25747,1436892863437,1.0
25748,1436892863455,1.0
25749,1436892863475,1.0
25750,1436892863494,1.0
25751,1436892863515,1.0
25752,1436892863535,1.0
25753,1436892863555,1.0
25754,1436892863574,1.0
25755,1436892863595,1.0
25756,1436892863619,1.0
25757,1436892863684,1.0
25758,1436892863685,1.0
25759,1436892863686,1.0
25760,1436892863705,1.0
25761,1436892863714,1.0
25762,1436892863757,1.0
25763,1436892863758,1.0
25764,1436892863772,1.0
25765,1436892863797,1.0
25766,1436892863816,1.0
25767,1436892863834,1.0
25768,1436892863853,1.0
25769,1436892863874,1.0
25770,1436892863894,1.0
25771,1436892863913,1.0
25772,1436892863935,1.0
25773,1436892863954,1.0
25774,1436892863979,1.0
25775,1436892863994,1.0
25776,1436892864016,1.0
25777,1436892864033,1.0
25778,1436892864055,1.0
25779,1436892864075,1.0
25780,1436892864095,1.0
25781,1436892864119,1.0
25782,1436892864185,1.0
25783,1436892864186,1.0
25784,1436892864187,1.0
25785,1436892864214,1.0
25786,1436892864215,1.0
25787,1436892864262,1.0
25788,1436892864263,1.0
25789,1436892864276,1.0
25790,1436892864294,1.0
25791,1436892864320,1.0
25792,1436892864335,1.0
25793,1436892864353,1.0
25794,1436892864374,1.0
25795,1436892864394,1.0
25796,1436892864413,1.0
25797,1436892864433,1.0
25798,1436892864456,1.0
25799,1436892864477,1.0
25800,1436892864497,1.0
25801,1436892864516,1.0
25802,1436892864533,1.0
25803,1436892864553,1.0
25804,1436892864573,1.0
25805,1436892864594,1.0
25806,1436892864616,1.0
25807,1436892864667,1.0
25808,1436892864668,1.0
25809,1436892864680,1.0
25810,1436892864708,1.0
25811,1436892864713,1.0
25812,1436892864733,1.0
25813,1436892864756,1.0
25814,1436892864773,1.0
25815,1436892864793,1.0
25816,1436892864813,0.0
25817,1436892864833,0.0
25818,1436892864853,0.0
25819,1436892864877,0.0
25820,1436892864897,0.0
25821,1436892864916,0.0
25822,1436892864936,0.0
25823,1436892864955,0.0
25824,1436892864975,0.0
25825,1436892864994,0.0
25826,1436892865017,0.0
25827,1436892865036,0.0
25828,1436892865057,0.0
25829,1436892865074,0.0
25830,1436892865204,0.0
25831,1436892865205,0.0
25832,1436892865206,0.0
25833,1436892865207,0.0
25834,1436892865239,0.0
25835,1436892865240,0.0
25836,1436892865241,0.0
25837,1436892865242,0.0
25838,1436892865280,0.0
25839,1436892865281,0.0
25840,1436892865294,0.0
25841,1436892865313,0.0
25842,1436892865333,0.0
25843,1436892865353,0.0
25844,1436892865374,0.0
25845,1436892865393,0.0
25846,1436892865415,0.0
25847,1436892865434,0.0
25848,1436892865453,0.0
25849,1436892865474,0.0
25850,1436892865494,0.0
25851,1436892865514,0.0
25852,1436892865534,0.0
25853,1436892865554,0.0
25854,1436892865574,0.0
25855,1436892865601,0.0
25856,1436892865613,0.0
25857,1436892865645,0.0
25858,1436892865682,0.0
25859,1436892865683,0.0
25860,1436892865693,0.0
25861,1436892865713,0.0
25862,1436892865734,0.0
25863,1436892865755,0.0
25864,1436892865774,0.0
25865,1436892865794,0.0
25866,1436892865813,0.0
25867,1436892865834,0.0
25868,1436892865854,0.0
25869,1436892865876,0.0
25870,1436892865895,0.0
25871,1436892865914,0.0
25872,1436892865935,0.0
25873,1436892865955,0.0
25874,1436892865975,0.0
25875,1436892865995,0.0
25876,1436892866016,0.0
25877,1436892866034,0.0
25878,1436892866053,0.0
25879,1436892866076,0.0
25880,1436892866093,0.0
25881,1436892866113,0.0
25882,1436892866134,0.0
25883,1436892866155,0.0
25884,1436892866174,0.0
25885,1436892866195,0.0
25886,1436892866215,0.0
25887,1436892866237,0.0
25888,1436892866255,0.0
25889,1436892866274,0.0
25890,1436892866296,0.0
25891,1436892866316,0.0
25892,1436892866334,0.0
25893,1436892866354,0.0
25894,1436892866380,0.0
25895,1436892866399,0.0
25896,1436892866416,0.0
25897,1436892866436,0.0
25898,1436892866455,0.0
25899,1436892866485,0.0
25900,1436892866499,0.0
25901,1436892866522,0.0
25902,1436892866534,0.0
25903,1436892866558,0.0
25904,1436892866575,0.0
25905,1436892866596,0.0
25906,1436892866615,0.0
25907,1436892866635,0.0
25908,1436892866655,0.0
25909,1436892866677,0.0
25910,1436892866700,0.0
25911,1436892866717,0.0
25912,1436892866735,0.0
25913,1436892866759,0.0
25914,1436892866777,0.0
25915,1436892866798,0.0
25916,1436892866815,0.0
25917,1436892866836,0.0
25918,1436892866859,0.0
25919,1436892866877,0.0
25920,1436892866897,0.0
25921,1436892866921,0.0
25922,1436892866990,0.0
25923,1436892866991,0.0
25924,1436892866992,0.0
25925,1436892867047,0.0
25926,1436892867048,0.0
25927,1436892867049,0.0
25928,1436892867055,0.0
25929,1436892867075,0.0
25930,1436892867105,0.0
25931,1436892867119,0.0
25932,1436892867136,0.0
25933,1436892867163,0.0
25934,1436892867176,0.0
25935,1436892867199,0.0
25936,1436892867216,0.0
25937,1436892867238,0.0
25938,1436892867256,0.0
25939,1436892867276,0.0
25940,1436892867297,0.0
25941,1436892867316,0.0
25942,1436892867338,0.0
25943,1436892867362,0.0
25944,1436892867378,0.0
25945,1436892867397,0.0
25946,1436892867441,0.0
25947,1436892867480,0.0
25948,1436892867481,0.0
25949,1436892867482,0.0
25950,1436892867501,0.0
25951,1436892867526,0.0
25952,1436892867538,0.0
25953,1436892867556,0.0
25954,1436892867581,0.0
25955,1436892867598,0.0
25956,1436892867618,0.0
25957,1436892867639,0.0
25958,1436892867659,0.0
25959,1436892867681,0.0
25960,1436892867696,0.0
25961,1436892867716,0.0
25962,1436892867736,0.0
25963,1436892867762,0.0
25964,1436892867782,0.0
25965,1436892867802,0.0
25966,1436892867818,0.0
25967,1436892867836,0.0
25968,1436892867856,0.0
25969,1436892867876,0.0
25970,1436892867898,0.0
25971,1436892867917,0.0
25972,1436892867967,0.0
25973,1436892867968,0.0
25974,1436892867990,0.0
25975,1436892868003,0.0
25976,1436892868031,0.0
25977,1436892868048,0.0
25978,1436892868102,0.0
25979,1436892868103,0.0
25980,1436892868104,0.0
25981,1436892868119,0.0
25982,1436892868153,0.0
25983,1436892868156,0.0
25984,1436892868212,0.0
25985,1436892868213,0.0
25986,1436892868227,0.0
25987,1436892868236,0.0
25988,1436892868304,0.0
25989,1436892868305,0.0
25990,1436892868306,0.0
25991,1436892868316,0.0
25992,1436892868336,0.0
25993,1436892868362,0.0
25994,1436892868378,0.0
25995,1436892868406,0.0
25996,1436892868456,0.0
25997,1436892868457,0.0
25998,1436892868458,0.0
25999,1436892868477,0.0
26000,1436892868499,0.0
26001,1436892868542,0.0
26002,1436892868543,0.0
26003,1436892868560,0.0
26004,1436892868579,0.0
26005,1436892868600,0.0
26006,1436892868621,0.0
26007,1436892868640,0.0
26008,1436892868666,0.0
26009,1436892868681,0.0
26010,1436892868701,0.0
26011,1436892868717,0.0
26012,1436892868740,0.0
26013,1436892868760,0.0
26014,1436892868780,0.0
26015,1436892868800,0.0
26016,1436892868820,0.0
26017,1436892868839,0.0
26018,1436892868859,0.0
26019,1436892868876,0.0
26020,1436892868901,0.0
26021,1436892868917,0.0
26022,1436892868937,0.0
26023,1436892868959,0.0
26024,1436892868976,0.0
26025,1436892868997,0.0
26026,1436892869017,0.0
26027,1436892869037,0.0
26028,1436892869060,0.0
26029,1436892869079,0.0
26030,1436892869101,0.0
26031,1436892869120,0.0
26032,1436892869140,0.0
26033,1436892869160,0.0
26034,1436892869179,0.0
26035,1436892869200,0.0
26036,1436892869220,0.0
26037,1436892869241,0.0
26038,1436892869260,0.0
26039,1436892869281,0.0
26040,1436892869307,0.0
26041,1436892869367,0.0
26042,1436892869368,0.0
26043,1436892869369,0.0
26044,1436892869397,0.0
26045,1436892869398,0.0
26046,1436892869441,0.0
26047,1436892869442,0.0
26048,1436892869458,0.0
26049,1436892869479,0.0
26050,1436892869499,0.0
26051,1436892869522,0.0
26052,1436892869543,0.0
26053,1436892869558,0.0
26054,1436892869583,0.0
26055,1436892869602,0.0
26056,1436892869620,0.0
26057,1436892869637,0.0
26058,1436892869658,0.0
26059,1436892869678,0.0
26060,1436892869697,0.0
26061,1436892869724,0.0
26062,1436892869744,0.0
26063,1436892869762,0.0
26064,1436892869782,0.0
26065,1436892869847,0.0
26066,1436892869848,0.0
26067,1436892869849,0.0
26068,1436892869876,0.0
26069,1436892869877,0.0
26070,1436892869910,0.0
26071,1436892869923,0.0
26072,1436892869938,0.0
26073,1436892869962,0.0
26074,1436892869982,0.0
26075,1436892870000,0.0
26076,1436892870019,0.0
26077,1436892870043,0.0
26078,1436892870059,0.0
26079,1436892870079,0.0
26080,1436892870099,0.0
26081,1436892870135,0.0
26082,1436892870138,0.0
26083,1436892870158,0.0
26084,1436892870178,0.0
26085,1436892870199,0.0
26086,1436892870218,0.0
26087,1436892870239,0.0
26088,1436892870261,0.0
26089,1436892870282,0.0
26090,1436892870326,0.0
26091,1436892870327,0.0
26092,1436892870347,0.0
26093,1436892870362,0.0
26094,1436892870380,0.0
26095,1436892870399,0.0
26096,1436892870419,0.0
26097,1436892870441,0.0
26098,1436892870461,0.0
26099,1436892870479,0.0
26100,1436892870500,0.0
26101,1436892870520,0.0
26102,1436892870542,0.0
26103,1436892870561,0.0
26104,1436892870582,0.0
26105,1436892870602,0.0
26106,1436892870622,0.0
26107,1436892870641,0.0
26108,1436892870662,0.0
26109,1436892870681,0.0
26110,1436892870731,0.0
26111,1436892870732,0.0
26112,1436892870740,0.0
26113,1436892870761,0.0
26114,1436892870789,0.0
26115,1436892870850,0.0
26116,1436892870851,0.0
26117,1436892870852,0.0
26118,1436892870881,0.0
26119,1436892870882,0.0
26120,1436892870924,0.0
26121,1436892870925,0.0
26122,1436892870990,0.0
26123,1436892870991,0.0
26124,1436892870992,0.0
26125,1436892870999,0.0
26126,1436892871028,0.0
26127,1436892871045,0.0
26128,1436892871059,0.0
26129,1436892871082,0.0
26130,1436892871105,0.0
26131,1436892871121,0.0
26132,1436892871141,0.0
26133,1436892871162,0.0
26134,1436892871182,0.0
26135,1436892871202,0.0
26136,1436892871223,0.0
26137,1436892871242,0.0
26138,1436892871263,0.0
26139,1436892871284,0.0
26140,1436892871303,0.0
26141,1436892871326,0.0
26142,1436892871376,0.0
26143,1436892871377,0.0
26144,1436892871391,0.0
26145,1436892871421,0.0
26146,1436892871422,0.0
26147,1436892871440,0.0
26148,1436892871460,0.0
26149,1436892871483,0.0
26150,1436892871503,0.0
26151,1436892871521,0.0
26152,1436892871541,0.0
26153,1436892871562,0.0
26154,1436892871583,0.0
26155,1436892871603,0.0
26156,1436892871622,0.0
26157,1436892871642,0.0
26158,1436892871662,0.0
26159,1436892871683,0.0
26160,1436892871703,0.0
26161,1436892871724,0.0
26162,1436892871743,0.0
26163,1436892871762,0.0
26164,1436892871782,0.0
26165,1436892871802,0.0
26166,1436892871821,0.0
26167,1436892871882,0.0
26168,1436892871883,0.0
26169,1436892871884,0.0
26170,1436892871906,0.0
26171,1436892871922,0.0
26172,1436892871941,0.0
26173,1436892871961,0.0
26174,1436892871982,0.0
26175,1436892872001,0.0
26176,1436892872027,0.0
26177,1436892872042,0.0
26178,1436892872060,0.0
26179,1436892872083,0.0
26180,1436892872100,0.0
26181,1436892872120,0.0
26182,1436892872141,0.0
26183,1436892872160,0.0
26184,1436892872186,0.0
26185,1436892872206,0.0
26186,1436892872224,0.0
26187,1436892872241,0.0
26188,1436892872261,0.0
26189,1436892872281,0.0
26190,1436892872302,0.0
26191,1436892872330,0.0
26192,1436892872388,0.0
26193,1436892872389,0.0
26194,1436892872390,0.0
26195,1436892872416,0.0
26196,1436892872421,0.0
26197,1436892872447,0.0
26198,1436892872461,0.0
26199,1436892872481,0.0
26200,1436892872506,0.0
26201,1436892872522,0.0
26202,1436892872541,0.0
26203,1436892872565,0.0
26204,1436892872581,1.0
26205,1436892872600,1.0
26206,1436892872621,1.0
26207,1436892872646,1.0
26208,1436892872667,1.0
26209,1436892872687,0.0
26210,1436892872704,0.0
26211,1436892872721,0.0
26212,1436892872740,0.0
26213,1436892872761,0.0
26214,1436892872783,0.0
26215,1436892872804,0.0
26216,1436892872846,0.0
26217,1436892872847,0.0
26218,1436892872868,0.0
26219,1436892872894,0.0
26220,1436892872902,0.0
26221,1436892872921,0.0
26222,1436892872941,0.0
26223,1436892872962,0.0
26224,1436892872982,0.0
26225,1436892873003,0.0
26226,1436892873021,0.0
26227,1436892873044,0.0
26228,1436892873062,0.0
26229,1436892873083,0.0
26230,1436892873103,1.0
26231,1436892873125,1.0
26232,1436892873144,1.0
26233,1436892873164,1.0
26234,1436892873182,1.0
26235,1436892873204,1.0
26236,1436892873225,1.0
26237,1436892873245,1.0
26238,1436892873264,1.0
26239,1436892873288,0.0
26240,1436892873335,0.0
26241,1436892873336,1.0
26242,1436892873342,1.0
26243,1436892873363,1.0
26244,1436892873382,1.0
26245,1436892873403,0.0
26246,1436892873421,0.0
26247,1436892873447,0.0
26248,1436892873464,0.0
26249,1436892873485,0.0
26250,1436892873505,0.0
26251,1436892873523,0.0
26252,1436892873542,0.0
26253,1436892873565,0.0
26254,1436892873583,0.0
26255,1436892873601,0.0
26256,1436892873622,0.0
26257,1436892873647,0.0
26258,1436892873667,0.0
26259,1436892873688,0.0
26260,1436892873703,0.0
26261,1436892873722,0.0
26262,1436892873743,0.0
26263,1436892873762,0.0
26264,1436892873784,0.0
26265,1436892873806,0.0
26266,1436892873856,0.0
26267,1436892873857,0.0
26268,1436892873869,0.0
26269,1436892873896,0.0
26270,1436892873902,0.0
26271,1436892873923,0.0
26272,1436892873943,0.0
26273,1436892873963,0.0
26274,1436892873985,0.0
26275,1436892874003,0.0
26276,1436892874023,0.0
26277,1436892874045,0.0
26278,1436892874064,0.0
26279,1436892874085,0.0
26280,1436892874105,0.0
26281,1436892874125,0.0
26282,1436892874144,0.0
26283,1436892874165,0.0
26284,1436892874185,0.0
26285,1436892874205,0.0
26286,1436892874225,0.0
26287,1436892874245,0.0
26288,1436892874265,1.0
26289,1436892874291,1.0
26290,1436892874351,1.0
26291,1436892874352,1.0
26292,1436892874353,1.0
26293,1436892874375,1.0
26294,1436892874391,1.0
26295,1436892874403,1.0
26296,1436892874434,1.0
26297,1436892874443,1.0
26298,1436892874463,1.0
26299,1436892874483,1.0
26300,1436892874503,1.0
26301,1436892874523,0.0
26302,1436892874544,0.0
26303,1436892874563,0.0
26304,1436892874583,0.0
26305,1436892874603,0.0
26306,1436892874623,0.0
26307,1436892874643,0.0
26308,1436892874663,0.0
26309,1436892874684,0.0
26310,1436892874703,0.0
26311,1436892874723,0.0
26312,1436892874743,0.0
26313,1436892874764,0.0
26314,1436892874782,0.0
26315,1436892874801,0.0
26316,1436892874821,0.0
26317,1436892874843,0.0
26318,1436892874861,0.0
26319,1436892874887,0.0
26320,1436892874903,0.0
26321,1436892874924,1.0
26322,1436892874943,1.0
26323,1436892874967,1.0
26324,1436892874987,1.0
26325,1436892875003,1.0
26326,1436892875027,1.0
26327,1436892875043,1.0
26328,1436892875063,1.0
26329,1436892875083,1.0
26330,1436892875107,1.0
26331,1436892875127,1.0
26332,1436892875144,1.0
26333,1436892875165,1.0
26334,1436892875182,1.0
26335,1436892875202,1.0
26336,1436892875222,1.0
26337,1436892875242,1.0
26338,1436892875263,1.0
26339,1436892875282,1.0
26340,1436892875302,1.0
26341,1436892875322,1.0
26342,1436892875342,1.0
26343,1436892875362,1.0
26344,1436892875382,1.0
26345,1436892875402,1.0
26346,1436892875422,1.0
26347,1436892875442,1.0
26348,1436892875462,1.0
26349,1436892875483,1.0
26350,1436892875503,1.0
26351,1436892875522,1.0
26352,1436892875543,1.0
26353,1436892875564,1.0
26354,1436892875588,1.0
26355,1436892875603,1.0
26356,1436892875623,1.0
26357,1436892875643,1.0
26358,1436892875664,1.0
26359,1436892875685,1.0
26360,1436892875703,1.0
26361,1436892875723,1.0
26362,1436892875743,1.0
26363,1436892875763,1.0
26364,1436892875787,1.0
26365,1436892875804,1.0
26366,1436892875824,1.0
26367,1436892875844,1.0
26368,1436892875865,1.0
26369,1436892875882,1.0
26370,1436892875903,1.0
26371,1436892875927,1.0
26372,1436892875944,1.0
26373,1436892875966,1.0
26374,1436892875983,1.0
26375,1436892876007,1.0
26376,1436892876024,1.0
26377,1436892876043,1.0
26378,1436892876064,1.0
26379,1436892876088,1.0
26380,1436892876104,1.0
26381,1436892876123,1.0
26382,1436892876143,1.0
26383,1436892876166,1.0
26384,1436892876186,1.0
26385,1436892876205,1.0
26386,1436892876225,1.0
26387,1436892876246,1.0
26388,1436892876265,1.0
26389,1436892876287,1.0
26390,1436892876307,1.0
26391,1436892876325,1.0
26392,1436892876345,1.0
26393,1436892876365,1.0
26394,1436892876386,1.0
26395,1436892876407,1.0
26396,1436892876436,0.0
26397,1436892876449,0.0
26398,1436892876468,0.0
26399,1436892876484,1.0
26400,1436892876507,1.0
26401,1436892876527,1.0
26402,1436892876544,1.0
26403,1436892876565,1.0
26404,1436892876584,1.0
26405,1436892876609,1.0
26406,1436892876625,1.0
26407,1436892876644,1.0
26408,1436892876667,1.0
26409,1436892876687,0.0
26410,1436892876707,0.0
26411,1436892876728,0.0
26412,1436892876747,0.0
26413,1436892876767,0.0
26414,1436892876787,0.0
26415,1436892876807,0.0
26416,1436892876827,0.0
26417,1436892876845,0.0
26418,1436892876920,0.0
26419,1436892876921,0.0
26420,1436892876922,0.0
26421,1436892876926,0.0
26422,1436892876952,0.0
26423,1436892876966,0.0
26424,1436892876987,0.0
26425,1436892877011,0.0
26426,1436892877028,0.0
26427,1436892877046,0.0
26428,1436892877075,0.0
26429,1436892877087,0.0
26430,1436892877111,0.0
26431,1436892877129,0.0
26432,1436892877147,0.0
26433,1436892877168,0.0
26434,1436892877252,0.0
26435,1436892877253,0.0
26436,1436892877254,0.0
26437,1436892877255,0.0
26438,1436892877265,0.0
26439,1436892877285,0.0
26440,1436892877306,0.0
26441,1436892877324,0.0
26442,1436892877344,0.0
26443,1436892877364,0.0
26444,1436892877384,0.0
26445,1436892877404,0.0
26446,1436892877424,0.0
26447,1436892877447,0.0
26448,1436892877464,0.0
26449,1436892877484,0.0
26450,1436892877504,0.0
26451,1436892877524,0.0
26452,1436892877545,0.0
26453,1436892877565,0.0
26454,1436892877587,0.0
26455,1436892877609,0.0
26456,1436892877629,0.0
26457,1436892877647,0.0
26458,1436892877667,0.0
26459,1436892877685,0.0
26460,1436892877705,0.0
26461,1436892877726,0.0
26462,1436892877746,0.0
26463,1436892877772,0.0
26464,1436892877785,0.0
26465,1436892877806,0.0
26466,1436892877828,0.0
26467,1436892877847,0.0
26468,1436892877866,0.0
26469,1436892877886,0.0
26470,1436892877907,0.0
26471,1436892877929,0.0
26472,1436892877949,0.0
26473,1436892877974,0.0
26474,1436892877989,0.0
26475,1436892878011,0.0
26476,1436892878028,0.0
26477,1436892878053,0.0
26478,1436892878067,1.0
26479,1436892878091,1.0
26480,1436892878107,1.0
26481,1436892878132,1.0
26482,1436892878151,1.0
26483,1436892878167,1.0
26484,1436892878191,1.0
26485,1436892878215,1.0
26486,1436892878237,1.0
26487,1436892878245,1.0
26488,1436892878265,1.0
26489,1436892878312,0.0
26490,1436892878313,0.0
26491,1436892878325,0.0
26492,1436892878347,0.0
26493,1436892878367,0.0
26494,1436892878390,0.0
26495,1436892878408,0.0
26496,1436892878428,1.0
26497,1436892878446,1.0
26498,1436892878468,1.0
26499,1436892878488,1.0
26500,1436892878509,0.0
26501,1436892878530,0.0
26502,1436892878549,0.0
26503,1436892878566,0.0
26504,1436892878604,0.0
26505,1436892878611,0.0
26506,1436892878631,0.0
26507,1436892878646,0.0
26508,1436892878670,0.0
26509,1436892878687,0.0
26510,1436892878708,0.0
26511,1436892878727,0.0
26512,1436892878748,0.0
26513,1436892878769,0.0
26514,1436892878791,0.0
26515,1436892878806,0.0
26516,1436892878831,0.0
26517,1436892878850,0.0
26518,1436892878866,0.0
26519,1436892878887,0.0
26520,1436892878909,0.0
26521,1436892878932,0.0
26522,1436892878953,0.0
26523,1436892878974,0.0
26524,1436892878989,0.0
26525,1436892879011,0.0
26526,1436892879072,0.0
26527,1436892879073,0.0
26528,1436892879074,0.0
26529,1436892879098,0.0
26530,1436892879111,0.0
26531,1436892879140,0.0
26532,1436892879153,0.0
26533,1436892879171,0.0
26534,1436892879189,0.0
26535,1436892879209,0.0
26536,1436892879230,0.0
26537,1436892879250,0.0
26538,1436892879267,0.0
26539,1436892879289,1.0
26540,1436892879309,1.0
26541,1436892879332,1.0
26542,1436892879352,1.0
26543,1436892879373,1.0
26544,1436892879390,1.0
26545,1436892879408,1.0
26546,1436892879429,1.0
26547,1436892879451,1.0
26548,1436892879478,1.0
26549,1436892879534,1.0
26550,1436892879535,1.0
26551,1436892879548,0.0
26552,1436892879549,0.0
26553,1436892879571,0.0
26554,1436892879612,0.0
26555,1436892879613,0.0
26556,1436892879630,0.0
26557,1436892879650,0.0
26558,1436892879669,0.0
26559,1436892879689,0.0
26560,1436892879708,0.0
26561,1436892879733,0.0
26562,1436892879750,0.0
26563,1436892879771,0.0
26564,1436892879791,0.0
26565,1436892879810,0.0
26566,1436892879828,0.0
26567,1436892879851,0.0
26568,1436892879868,0.0
26569,1436892879891,0.0
26570,1436892879911,0.0
26571,1436892879931,0.0
26572,1436892879948,0.0
26573,1436892880022,0.0
26574,1436892880023,0.0
26575,1436892880024,0.0
26576,1436892880041,0.0
26577,1436892880069,0.0
26578,1436892880070,0.0
26579,1436892880115,0.0
26580,1436892880116,0.0
26581,1436892880130,0.0
26582,1436892880153,0.0
26583,1436892880173,0.0
26584,1436892880190,0.0
26585,1436892880209,0.0
26586,1436892880235,0.0
26587,1436892880249,0.0
26588,1436892880269,0.0
26589,1436892880289,0.0
26590,1436892880314,0.0
26591,1436892880335,0.0
26592,1436892880354,0.0
26593,1436892880371,0.0
26594,1436892880389,0.0
26595,1436892880409,0.0
26596,1436892880429,0.0
26597,1436892880451,0.0
26598,1436892880512,0.0
26599,1436892880513,0.0
26600,1436892880514,0.0
26601,1436892880535,0.0
26602,1436892880562,0.0
26603,1436892880569,0.0
26604,1436892880589,0.0
26605,1436892880630,0.0
26606,1436892880631,0.0
26607,1436892880649,0.0
26608,1436892880675,0.0
26609,1436892880701,0.0
26610,1436892880765,0.0
26611,1436892880766,0.0
26612,1436892880767,0.0
26613,1436892880773,0.0
26614,1436892880790,0.0
26615,1436892880809,0.0
26616,1436892880831,0.0
26617,1436892880851,0.0
26618,1436892880872,0.0
26619,1436892880892,0.0
26620,1436892880911,0.0
26621,1436892880929,0.0
26622,1436892880948,0.0
26623,1436892880970,0.0
26624,1436892880991,0.0
26625,1436892881009,0.0
26626,1436892881034,0.0
26627,1436892881052,0.0
26628,1436892881070,0.0
26629,1436892881088,0.0
26630,1436892881109,0.0
26631,1436892881132,0.0
26632,1436892881150,0.0
26633,1436892881169,0.0
26634,1436892881188,0.0
26635,1436892881212,0.0
26636,1436892881232,0.0
26637,1436892881248,0.0
26638,1436892881271,0.0
26639,1436892881292,0.0
26640,1436892881310,0.0
26641,1436892881330,0.0
26642,1436892881349,0.0
26643,1436892881374,0.0
26644,1436892881395,0.0
26645,1436892881415,0.0
26646,1436892881431,0.0
26647,1436892881456,0.0
26648,1436892881504,0.0
26649,1436892881505,0.0
26650,1436892881515,0.0
26651,1436892881543,0.0
26652,1436892881550,0.0
26653,1436892881569,0.0
26654,1436892881592,0.0
26655,1436892881613,0.0
26656,1436892881630,0.0
26657,1436892881651,0.0
26658,1436892881672,0.0
26659,1436892881693,0.0
26660,1436892881712,0.0
26661,1436892881732,0.0
