id,attr_time,attr_light
25792,1436892864322,1.0
25793,1436892864342,1.0
25794,1436892864362,1.0
25795,1436892864382,1.0
25796,1436892864402,1.0
25797,1436892864422,1.0
25798,1436892864442,1.0
25799,1436892864463,1.0
25800,1436892864481,1.0
25801,1436892864502,1.0
25802,1436892864521,1.0
25803,1436892864540,1.0
25804,1436892864560,1.0
25805,1436892864582,1.0
25806,1436892864599,1.0
25807,1436892864621,1.0
25808,1436892864641,1.0
25809,1436892864660,1.0
25810,1436892864681,1.0
25811,1436892864701,1.0
25812,1436892864722,1.0
25813,1436892864802,1.0
25814,1436892864813,1.0
25815,1436892864814,1.0
25816,1436892864815,1.0
25817,1436892864821,1.0
25818,1436892864840,1.0
25819,1436892864863,1.0
25820,1436892864879,1.0
25821,1436892864899,1.0
25822,1436892864926,1.0
25823,1436892864940,1.0
25824,1436892864960,0.0
25825,1436892864980,0.0
25826,1436892865003,0.0
25827,1436892865020,1.0
25828,1436892865042,1.0
25829,1436892865062,1.0
25830,1436892865082,1.0
25831,1436892865102,1.0
25832,1436892865122,1.0
25833,1436892865143,1.0
25834,1436892865162,1.0
25835,1436892865182,1.0
25836,1436892865204,1.0
25837,1436892865219,1.0
25838,1436892865242,1.0
25839,1436892865261,1.0
25840,1436892865280,1.0
25841,1436892865300,1.0
25842,1436892865336,1.0
25843,1436892865339,1.0
25844,1436892865365,1.0
25845,1436892865383,1.0
25846,1436892865401,1.0
25847,1436892865421,1.0
25848,1436892865443,1.0
25849,1436892865472,1.0
25850,1436892865548,1.0
25851,1436892865549,1.0
25852,1436892865550,1.0
25853,1436892865551,1.0
25854,1436892865562,1.0
25855,1436892865580,1.0
25856,1436892865601,1.0
25857,1436892865619,1.0
25858,1436892865641,1.0
25859,1436892865661,1.0
25860,1436892865682,1.0
25861,1436892865700,1.0
25862,1436892865721,1.0
25863,1436892865741,1.0
25864,1436892865763,1.0
25865,1436892865783,1.0
25866,1436892865803,1.0
25867,1436892865823,1.0
25868,1436892865843,1.0
25869,1436892865863,1.0
25870,1436892865883,1.0
25871,1436892865902,1.0
25872,1436892865923,1.0
25873,1436892865941,1.0
25874,1436892865963,1.0
25875,1436892865983,1.0
25876,1436892866003,1.0
25877,1436892866023,1.0
25878,1436892866043,1.0
25879,1436892866062,1.0
25880,1436892866082,1.0
25881,1436892866103,0.0
25882,1436892866121,0.0
25883,1436892866143,0.0
25884,1436892866162,0.0
25885,1436892866181,0.0
25886,1436892866200,0.0
25887,1436892866270,0.0
25888,1436892866271,0.0
25889,1436892866272,0.0
25890,1436892866292,1.0
25891,1436892866300,1.0
25892,1436892866320,1.0
25893,1436892866341,0.0
25894,1436892866360,0.0
25895,1436892866383,0.0
25896,1436892866400,0.0
25897,1436892866421,0.0
25898,1436892866441,0.0
25899,1436892866462,0.0
25900,1436892866484,0.0
25901,1436892866504,0.0
25902,1436892866524,0.0
25903,1436892866544,0.0
25904,1436892866562,0.0
25905,1436892866584,0.0
25906,1436892866604,0.0
25907,1436892866623,0.0
25908,1436892866643,0.0
25909,1436892866664,0.0
25910,1436892866682,0.0
25911,1436892866704,0.0
25912,1436892866724,0.0
25913,1436892866743,0.0
25914,1436892866764,0.0
25915,1436892866784,0.0
25916,1436892866802,0.0
25917,1436892866822,0.0
25918,1436892866843,0.0
25919,1436892866864,1.0
25920,1436892866881,1.0
25921,1436892866901,1.0
25922,1436892866921,1.0
25923,1436892866941,1.0
25924,1436892866961,1.0
25925,1436892866981,1.0
25926,1436892867009,1.0
25927,1436892867021,1.0
25928,1436892867041,1.0
25929,1436892867061,1.0
25930,1436892867081,1.0
25931,1436892867102,1.0
25932,1436892867122,1.0
25933,1436892867143,1.0
25934,1436892867163,1.0
25935,1436892867183,1.0
25936,1436892867203,1.0
25937,1436892867222,1.0
25938,1436892867244,1.0
25939,1436892867264,1.0
25940,1436892867284,1.0
25941,1436892867304,1.0
25942,1436892867325,1.0
25943,1436892867345,0.0
25944,1436892867365,0.0
25945,1436892867385,0.0
25946,1436892867405,0.0
25947,1436892867424,0.0
25948,1436892867442,0.0
25949,1436892867465,0.0
25950,1436892867484,1.0
25951,1436892867504,1.0
25952,1436892867522,1.0
25953,1436892867545,1.0
25954,1436892867565,0.0
25955,1436892867585,0.0
25956,1436892867605,0.0
25957,1436892867624,0.0
25958,1436892867642,0.0
25959,1436892867663,0.0
25960,1436892867682,0.0
25961,1436892867706,0.0
25962,1436892867751,0.0
25963,1436892867752,0.0
25964,1436892867772,0.0
25965,1436892867782,0.0
25966,1436892867806,0.0
25967,1436892867823,0.0
25968,1436892867842,0.0
25969,1436892867863,0.0
25970,1436892867883,0.0
25971,1436892867905,0.0
25972,1436892867922,0.0
25973,1436892867945,0.0
25974,1436892867963,0.0
25975,1436892867983,0.0
25976,1436892868005,0.0
25977,1436892868025,0.0
25978,1436892868045,0.0
25979,1436892868065,0.0
25980,1436892868085,0.0
25981,1436892868105,0.0
25982,1436892868122,0.0
25983,1436892868145,1.0
25984,1436892868164,1.0
25985,1436892868185,1.0
25986,1436892868204,1.0
25987,1436892868223,1.0
25988,1436892868243,1.0
25989,1436892868263,1.0
25990,1436892868285,1.0
25991,1436892868303,1.0
25992,1436892868325,1.0
25993,1436892868343,1.0
25994,1436892868364,1.0
25995,1436892868384,1.0
25996,1436892868404,1.0
25997,1436892868428,1.0
25998,1436892868626,1.0
25999,1436892868627,1.0
26000,1436892868628,1.0
26001,1436892868629,0.0
26002,1436892868630,0.0
26003,1436892868631,0.0
26004,1436892868632,0.0
26005,1436892868633,0.0
26006,1436892868634,0.0
26007,1436892868635,0.0
26008,1436892868654,0.0
26009,1436892868689,0.0
26010,1436892868690,0.0
26011,1436892868712,0.0
26012,1436892868722,1.0
26013,1436892868743,1.0
26014,1436892868763,0.0
26015,1436892868783,0.0
26016,1436892868803,0.0
26017,1436892868823,0.0
26018,1436892868843,0.0
26019,1436892868863,0.0
26020,1436892868883,0.0
26021,1436892868904,0.0
26022,1436892868923,0.0
26023,1436892868943,0.0
26024,1436892868964,0.0
26025,1436892868983,0.0
26026,1436892869032,0.0
26027,1436892869033,0.0
26028,1436892869046,0.0
26029,1436892869064,0.0
26030,1436892869083,0.0
26031,1436892869105,0.0
26032,1436892869123,0.0
26033,1436892869143,0.0
26034,1436892869163,0.0
26035,1436892869184,0.0
26036,1436892869204,0.0
26037,1436892869223,0.0
26038,1436892869254,0.0
26039,1436892869262,0.0
26040,1436892869283,0.0
26041,1436892869302,0.0
26042,1436892869325,0.0
26043,1436892869343,0.0
26044,1436892869363,1.0
26045,1436892869384,1.0
26046,1436892869406,1.0
26047,1436892869425,1.0
26048,1436892869444,1.0
26049,1436892869462,1.0
26050,1436892869486,1.0
26051,1436892869504,1.0
26052,1436892869526,1.0
26053,1436892869544,1.0
26054,1436892869566,1.0
26055,1436892869585,1.0
26056,1436892869603,1.0
26057,1436892869627,1.0
26058,1436892869644,1.0
26059,1436892869666,1.0
26060,1436892869683,1.0
26061,1436892869706,1.0
26062,1436892869731,1.0
26063,1436892869745,1.0
26064,1436892869767,1.0
26065,1436892869791,1.0
26066,1436892869806,0.0
26067,1436892869826,0.0
26068,1436892869845,0.0
26069,1436892869872,0.0
26070,1436892869935,0.0
26071,1436892869936,0.0
26072,1436892869937,0.0
26073,1436892869945,1.0
26074,1436892869974,1.0
26075,1436892869985,1.0
26076,1436892870004,1.0
26077,1436892870027,1.0
26078,1436892870045,1.0
26079,1436892870066,1.0
26080,1436892870084,1.0
26081,1436892870107,1.0
26082,1436892870124,1.0
26083,1436892870148,1.0
26084,1436892870166,0.0
26085,1436892870188,0.0
26086,1436892870208,0.0
26087,1436892870226,0.0
26088,1436892870247,0.0
26089,1436892870268,0.0
26090,1436892870287,0.0
26091,1436892870306,0.0
26092,1436892870325,0.0
26093,1436892870348,0.0
26094,1436892870371,0.0
26095,1436892870384,0.0
26096,1436892870404,0.0
26097,1436892870426,0.0
26098,1436892870446,0.0
26099,1436892870470,0.0
26100,1436892870488,0.0
26101,1436892870505,0.0
26102,1436892870525,1.0
26103,1436892870544,1.0
26104,1436892870568,1.0
26105,1436892870648,1.0
26106,1436892870649,1.0
26107,1436892870650,1.0
26108,1436892870651,1.0
26109,1436892870666,1.0
26110,1436892870696,1.0
26111,1436892870716,1.0
26112,1436892870728,1.0
26113,1436892870794,1.0
26114,1436892870795,1.0
26115,1436892870796,1.0
26116,1436892870806,1.0
26117,1436892870836,1.0
26118,1436892870846,1.0
26119,1436892870868,1.0
26120,1436892870886,1.0
26121,1436892870908,1.0
26122,1436892870928,1.0
26123,1436892870950,1.0
26124,1436892870968,1.0
26125,1436892870988,1.0
26126,1436892871009,1.0
26127,1436892871028,1.0
26128,1436892871050,1.0
26129,1436892871066,1.0
26130,1436892871088,1.0
26131,1436892871105,1.0
26132,1436892871126,1.0
26133,1436892871146,1.0
26134,1436892871170,1.0
26135,1436892871191,1.0
26136,1436892871210,1.0
26137,1436892871228,1.0
26138,1436892871245,1.0
26139,1436892871265,1.0
26140,1436892871285,1.0
26141,1436892871309,1.0
26142,1436892871327,1.0
26143,1436892871387,1.0
26144,1436892871388,1.0
26145,1436892871389,1.0
26146,1436892871405,1.0
26147,1436892871427,1.0
26148,1436892871446,1.0
26149,1436892871465,1.0
26150,1436892871491,1.0
26151,1436892871507,1.0
26152,1436892871527,1.0
26153,1436892871546,1.0
26154,1436892871565,1.0
26155,1436892871593,1.0
26156,1436892871608,1.0
26157,1436892871629,1.0
26158,1436892871649,1.0
26159,1436892871671,1.0
26160,1436892871689,1.0
26161,1436892871708,1.0
26162,1436892871735,1.0
26163,1436892871748,1.0
26164,1436892871770,1.0
26165,1436892871790,1.0
26166,1436892871806,1.0
26167,1436892871829,1.0
26168,1436892871850,1.0
26169,1436892871868,1.0
26170,1436892871888,1.0
26171,1436892871908,1.0
26172,1436892871929,1.0
26173,1436892871949,1.0
26174,1436892871969,1.0
26175,1436892871989,1.0
26176,1436892872010,1.0
26177,1436892872029,1.0
26178,1436892872048,1.0
26179,1436892872069,1.0
26180,1436892872121,1.0
26181,1436892872122,1.0
26182,1436892872137,1.0
26183,1436892872146,1.0
26184,1436892872166,1.0
26185,1436892872187,1.0
26186,1436892872206,1.0
26187,1436892872226,1.0
26188,1436892872248,1.0
26189,1436892872266,1.0
26190,1436892872286,1.0
26191,1436892872312,1.0
26192,1436892872326,1.0
26193,1436892872349,1.0
26194,1436892872369,1.0
26195,1436892872389,1.0
26196,1436892872409,1.0
26197,1436892872429,1.0
26198,1436892872449,1.0
26199,1436892872469,1.0
26200,1436892872489,1.0
26201,1436892872509,1.0
26202,1436892872531,1.0
26203,1436892872547,1.0
26204,1436892872569,1.0
26205,1436892872589,1.0
26206,1436892872608,1.0
26207,1436892872628,1.0
26208,1436892872650,1.0
26209,1436892872673,1.0
26210,1436892872689,1.0
26211,1436892872708,1.0
26212,1436892872735,1.0
26213,1436892872753,1.0
26214,1436892872771,1.0
26215,1436892872790,1.0
26216,1436892872894,1.0
26217,1436892872895,1.0
26218,1436892872896,1.0
26219,1436892872897,1.0
26220,1436892872898,1.0
26221,1436892872907,1.0
26222,1436892873143,1.0
26223,1436892873144,1.0
26224,1436892873145,1.0
26225,1436892873146,1.0
26226,1436892873147,1.0
26227,1436892873148,1.0
26228,1436892873149,1.0
26229,1436892873150,1.0
26230,1436892873151,1.0
26231,1436892873152,1.0
26232,1436892873153,1.0
26233,1436892873154,1.0
26234,1436892873176,1.0
26235,1436892873187,1.0
26236,1436892873208,1.0
26237,1436892873228,1.0
26238,1436892873247,1.0
26239,1436892873268,1.0
26240,1436892873289,1.0
26241,1436892873309,1.0
26242,1436892873327,1.0
26243,1436892873350,1.0
26244,1436892873369,1.0
26245,1436892873388,1.0
26246,1436892873407,1.0
26247,1436892873429,1.0
26248,1436892873449,1.0
26249,1436892873469,1.0
26250,1436892873489,1.0
26251,1436892873509,1.0
26252,1436892873529,1.0
26253,1436892873549,1.0
26254,1436892873583,1.0
26255,1436892873587,1.0
26256,1436892873609,1.0
26257,1436892873633,1.0
26258,1436892873646,1.0
26259,1436892873668,1.0
26260,1436892873687,1.0
26261,1436892873707,1.0
26262,1436892873729,1.0
26263,1436892873751,1.0
26264,1436892873771,1.0
26265,1436892873788,1.0
26266,1436892873811,1.0
26267,1436892873831,1.0
26268,1436892873859,1.0
26269,1436892873894,1.0
26270,1436892873895,1.0
26271,1436892873908,1.0
26272,1436892873930,1.0
26273,1436892873950,1.0
26274,1436892873970,1.0
26275,1436892873990,1.0
26276,1436892874011,1.0
26277,1436892874027,1.0
26278,1436892874050,1.0
26279,1436892874071,1.0
26280,1436892874090,1.0
26281,1436892874109,1.0
26282,1436892874129,1.0
26283,1436892874151,1.0
26284,1436892874171,1.0
26285,1436892874191,1.0
26286,1436892874212,1.0
26287,1436892874234,1.0
26288,1436892874252,1.0
26289,1436892874269,1.0
26290,1436892874289,1.0
26291,1436892874360,1.0
26292,1436892874361,1.0
26293,1436892874362,1.0
26294,1436892874368,1.0
26295,1436892874399,1.0
26296,1436892874410,1.0
26297,1436892874428,1.0
26298,1436892874450,2.0
26299,1436892874469,2.0
26300,1436892875948,1.0
26301,1436892875949,1.0
26302,1436892875950,1.0
26303,1436892875951,1.0
26304,1436892875952,1.0
26305,1436892875953,1.0
26306,1436892875954,1.0
26307,1436892875955,1.0
26308,1436892875956,1.0
26309,1436892875957,1.0
26310,1436892875958,1.0
26311,1436892875959,1.0
26312,1436892875960,1.0
26313,1436892875961,1.0
26314,1436892875962,1.0
26315,1436892875963,1.0
26316,1436892875964,1.0
26317,1436892875965,1.0
26318,1436892875966,1.0
26319,1436892875967,1.0
26320,1436892875968,1.0
26321,1436892875969,1.0
26322,1436892875970,1.0
26323,1436892875971,1.0
26324,1436892875972,1.0
26325,1436892875973,1.0
26326,1436892875974,1.0
26327,1436892875975,1.0
26328,1436892875976,1.0
26329,1436892875977,1.0
26330,1436892875978,1.0
26331,1436892875979,1.0
26332,1436892875980,1.0
26333,1436892875981,1.0
26334,1436892875982,1.0
26335,1436892875983,1.0
26336,1436892875984,1.0
26337,1436892875985,1.0
26338,1436892875986,1.0
26339,1436892875987,1.0
26340,1436892875988,1.0
26341,1436892875989,1.0
26342,1436892875990,1.0
26343,1436892875991,1.0
26344,1436892875992,1.0
26345,1436892875993,1.0
26346,1436892875994,1.0
26347,1436892875995,1.0
26348,1436892875996,1.0
26349,1436892875997,1.0
26350,1436892875998,1.0
26351,1436892875999,1.0
26352,1436892876000,1.0
26353,1436892876001,1.0
26354,1436892876002,1.0
26355,1436892876003,1.0
26356,1436892876004,1.0
26357,1436892876005,1.0
26358,1436892876006,1.0
26359,1436892876007,1.0
26360,1436892876008,1.0
26361,1436892876009,1.0
26362,1436892876010,1.0
26363,1436892876011,1.0
26364,1436892876012,1.0
26365,1436892876013,1.0
26366,1436892876014,1.0
26367,1436892876015,1.0
26368,1436892876016,1.0
26369,1436892876017,1.0
26370,1436892876018,1.0
26371,1436892876019,1.0
26372,1436892876020,1.0
26373,1436892876021,1.0
26374,1436892876022,1.0
26375,1436892876023,1.0
26376,1436892876024,1.0
26377,1436892876028,1.0
26378,1436892876048,1.0
26379,1436892876068,1.0
26380,1436892876088,1.0
26381,1436892876108,1.0
26382,1436892876128,1.0
26383,1436892876148,1.0
26384,1436892876168,1.0
26385,1436892876188,1.0
26386,1436892876210,1.0
26387,1436892876229,1.0
26388,1436892876249,1.0
26389,1436892876272,1.0
26390,1436892876293,1.0
26391,1436892876312,1.0
26392,1436892876332,1.0
26393,1436892876351,1.0
26394,1436892876372,1.0
26395,1436892876392,1.0
26396,1436892876413,1.0
26397,1436892876433,1.0
26398,1436892876451,1.0
26399,1436892876470,1.0
26400,1436892876494,1.0
26401,1436892876517,1.0
26402,1436892876533,1.0
26403,1436892876551,1.0
26404,1436892876569,1.0
26405,1436892876589,1.0
26406,1436892876614,1.0
26407,1436892876631,1.0
26408,1436892876650,1.0
26409,1436892876672,1.0
26410,1436892876693,1.0
26411,1436892876713,1.0
26412,1436892876730,1.0
26413,1436892876754,1.0
26414,1436892876774,1.0
26415,1436892876794,1.0
26416,1436892876814,1.0
26417,1436892876834,1.0
26418,1436892876854,1.0
26419,1436892876875,1.0
26420,1436892876890,1.0
26421,1436892876914,1.0
26422,1436892876933,1.0
26423,1436892876955,1.0
26424,1436892876974,1.0
26425,1436892876994,1.0
26426,1436892877012,1.0
26427,1436892877033,1.0
26428,1436892877054,1.0
26429,1436892877074,1.0
26430,1436892877094,1.0
26431,1436892877114,1.0
26432,1436892877131,1.0
26433,1436892877156,1.0
26434,1436892877224,1.0
26435,1436892877225,1.0
26436,1436892877226,1.0
26437,1436892877234,1.0
26438,1436892877253,1.0
26439,1436892877275,1.0
26440,1436892877291,1.0
26441,1436892877311,1.0
26442,1436892877345,1.0
26443,1436892877352,1.0
26444,1436892877373,1.0
26445,1436892877392,1.0
26446,1436892877413,1.0
26447,1436892877434,1.0
26448,1436892877454,1.0
26449,1436892877474,1.0
26450,1436892877494,1.0
26451,1436892877514,1.0
26452,1436892877534,1.0
26453,1436892877554,1.0
26454,1436892877574,1.0
26455,1436892877594,1.0
26456,1436892877612,1.0
26457,1436892877635,1.0
26458,1436892877657,1.0
26459,1436892877676,1.0
26460,1436892877697,1.0
26461,1436892877714,1.0
26462,1436892877732,1.0
26463,1436892877751,1.0
26464,1436892877771,1.0
26465,1436892877798,1.0
26466,1436892877816,1.0
26467,1436892877848,1.0
26468,1436892877854,1.0
26469,1436892877871,1.0
26470,1436892877928,1.0
26471,1436892877929,1.0
26472,1436892877952,1.0
26473,1436892877953,1.0
26474,1436892877971,1.0
26475,1436892877992,1.0
26476,1436892878012,1.0
26477,1436892878033,1.0
26478,1436892878052,1.0
26479,1436892878072,1.0
26480,1436892878094,1.0
26481,1436892878113,1.0
26482,1436892878133,1.0
26483,1436892878155,1.0
26484,1436892878175,1.0
26485,1436892878195,1.0
26486,1436892878213,1.0
26487,1436892878235,1.0
26488,1436892878255,1.0
26489,1436892878275,1.0
26490,1436892878295,1.0
26491,1436892878315,1.0
26492,1436892878332,1.0
26493,1436892878355,1.0
26494,1436892878373,1.0
26495,1436892878393,1.0
26496,1436892878413,1.0
26497,1436892878433,1.0
26498,1436892878458,1.0
26499,1436892878474,1.0
26500,1436892878495,1.0
26501,1436892878513,1.0
26502,1436892878533,1.0
26503,1436892878553,1.0
26504,1436892878574,1.0
26505,1436892878597,1.0
26506,1436892878705,1.0
26507,1436892878706,1.0
26508,1436892878707,1.0
26509,1436892878719,1.0
26510,1436892878720,1.0
26511,1436892878721,1.0
26512,1436892878732,1.0
26513,1436892878752,1.0
26514,1436892878772,1.0
26515,1436892878792,1.0
26516,1436892878828,1.0
26517,1436892878890,1.0
26518,1436892878892,1.0
26519,1436892878893,1.0
26520,1436892878894,1.0
26521,1436892879007,1.0
26522,1436892879008,1.0
26523,1436892879009,1.0
26524,1436892879010,1.0
26525,1436892879011,1.0
26526,1436892879039,1.0
26527,1436892879040,1.0
26528,1436892879052,1.0
26529,1436892879073,1.0
26530,1436892879092,1.0
26531,1436892879113,1.0
26532,1436892879133,1.0
26533,1436892879153,1.0
26534,1436892879173,1.0
26535,1436892879193,1.0
26536,1436892879213,1.0
26537,1436892879233,1.0
26538,1436892879253,1.0
26539,1436892879273,1.0
26540,1436892879293,1.0
26541,1436892879312,1.0
26542,1436892879331,1.0
26543,1436892879353,1.0
26544,1436892879371,1.0
26545,1436892879392,1.0
26546,1436892879411,1.0
26547,1436892879431,1.0
26548,1436892879451,1.0
26549,1436892879478,1.0
26550,1436892879491,1.0
26551,1436892879511,1.0
26552,1436892879531,1.0
26553,1436892879551,1.0
26554,1436892879571,1.0
26555,1436892879591,1.0
26556,1436892879611,1.0
26557,1436892879631,1.0
26558,1436892879651,1.0
26559,1436892879671,1.0
26560,1436892879692,1.0
26561,1436892879713,1.0
26562,1436892879733,1.0
26563,1436892879753,1.0
26564,1436892879773,1.0
26565,1436892879793,1.0
26566,1436892879812,1.0
26567,1436892879837,1.0
26568,1436892879856,1.0
26569,1436892879874,1.0
26570,1436892879894,1.0
26571,1436892879914,1.0
26572,1436892879932,1.0
26573,1436892879958,1.0
26574,1436892879978,1.0
26575,1436892879996,1.0
26576,1436892880018,1.0
26577,1436892880035,1.0
26578,1436892880085,1.0
26579,1436892880086,1.0
26580,1436892880095,1.0
26581,1436892880114,1.0
26582,1436892880136,1.0
26583,1436892880153,1.0
26584,1436892880176,1.0
26585,1436892880194,1.0
26586,1436892880214,1.0
26587,1436892880235,1.0
26588,1436892880256,1.0
26589,1436892880273,1.0
26590,1436892880298,1.0
26591,1436892880314,1.0
26592,1436892880335,1.0
26593,1436892880358,1.0
26594,1436892880376,1.0
26595,1436892880397,1.0
26596,1436892880418,1.0
26597,1436892880436,1.0
26598,1436892880457,1.0
26599,1436892880478,1.0
26600,1436892880497,2.0
26601,1436892880517,2.0
26602,1436892880536,1.0
26603,1436892880556,1.0
26604,1436892880577,1.0
26605,1436892880597,1.0
26606,1436892880617,1.0
26607,1436892880636,1.0
26608,1436892880657,1.0
26609,1436892880680,1.0
26610,1436892880815,1.0
26611,1436892880816,1.0
26612,1436892880817,1.0
26613,1436892880818,1.0
26614,1436892880819,1.0
26615,1436892880820,1.0
26616,1436892880821,1.0
26617,1436892880834,1.0
26618,1436892880857,1.0
26619,1436892880876,1.0
26620,1436892880897,1.0
26621,1436892880915,1.0
26622,1436892880938,1.0
26623,1436892880956,1.0
26624,1436892880974,1.0
26625,1436892880995,1.0
26626,1436892881017,1.0
26627,1436892881038,1.0
26628,1436892881058,1.0
26629,1436892881078,1.0
26630,1436892881095,1.0
26631,1436892881118,1.0
26632,1436892881138,1.0
26633,1436892881158,1.0
26634,1436892881177,1.0
26635,1436892881197,1.0
26636,1436892881218,1.0
26637,1436892881238,1.0
26638,1436892881257,1.0
26639,1436892881278,1.0
26640,1436892881296,1.0
26641,1436892881318,1.0
26642,1436892881338,1.0
26643,1436892881358,1.0
26644,1436892881378,1.0
26645,1436892881398,1.0
26646,1436892881416,1.0
26647,1436892881445,1.0
26648,1436892881501,1.0
26649,1436892881502,1.0
26650,1436892881503,1.0
26651,1436892881519,1.0
26652,1436892881538,1.0
26653,1436892881557,1.0
26654,1436892881576,1.0
26655,1436892881596,1.0
26656,1436892881618,1.0
26657,1436892881636,1.0
26658,1436892881658,1.0
26659,1436892881680,1.0
26660,1436892881698,1.0
26661,1436892881716,1.0
26662,1436892881738,1.0
26663,1436892881760,1.0
26664,1436892881778,1.0
26665,1436892881798,1.0
26666,1436892881818,1.0
26667,1436892881838,1.0
26668,1436892881858,1.0
26669,1436892881878,1.0
26670,1436892881901,1.0
26671,1436892881916,1.0
26672,1436892881938,1.0
26673,1436892881959,1.0
26674,1436892881979,1.0
26675,1436892881999,1.0
26676,1436892882019,1.0
26677,1436892882038,1.0
26678,1436892882059,1.0
26679,1436892882078,1.0
26680,1436892882100,1.0
26681,1436892882119,1.0
26682,1436892882139,1.0
26683,1436892882159,1.0
26684,1436892882178,1.0
26685,1436892882246,1.0
26686,1436892882247,1.0
26687,1436892882248,1.0
26688,1436892882255,1.0
26689,1436892882281,1.0
26690,1436892882299,1.0
26691,1436892882315,1.0
26692,1436892882338,1.0
26693,1436892882358,1.0
26694,1436892882376,1.0
26695,1436892882398,1.0
26696,1436892882419,1.0
26697,1436892882436,1.0
26698,1436892882459,1.0
26699,1436892882479,1.0
26700,1436892882500,1.0
26701,1436892882518,1.0
26702,1436892882539,1.0
26703,1436892882559,1.0
26704,1436892882579,1.0
26705,1436892882602,1.0
26706,1436892882617,1.0
26707,1436892882639,1.0
26708,1436892882664,1.0
26709,1436892882680,1.0
26710,1436892882701,1.0
26711,1436892882720,1.0
26712,1436892882739,1.0
26713,1436892882756,1.0
26714,1436892882777,1.0
26715,1436892882801,1.0
26716,1436892882822,1.0
26717,1436892882841,1.0
26718,1436892882859,1.0
26719,1436892882879,1.0
26720,1436892882947,1.0
26721,1436892882948,1.0
26722,1436892882949,1.0
26723,1436892882957,1.0
26724,1436892882979,1.0
26725,1436892882996,1.0
26726,1436892883016,1.0
26727,1436892883042,1.0
26728,1436892883058,1.0
26729,1436892883079,1.0
26730,1436892883098,1.0
26731,1436892883118,1.0
26732,1436892883136,1.0
26733,1436892883160,1.0
26734,1436892883180,1.0
26735,1436892883200,1.0
26736,1436892883219,1.0
26737,1436892883240,1.0
26738,1436892883260,1.0
26739,1436892883280,1.0
26740,1436892883300,1.0
26741,1436892883320,1.0
26742,1436892883339,1.0
26743,1436892883358,1.0
26744,1436892883379,1.0
26745,1436892883400,1.0
26746,1436892883420,1.0
26747,1436892883439,1.0
26748,1436892883460,1.0
26749,1436892883480,1.0
26750,1436892883500,1.0
26751,1436892883519,1.0
26752,1436892883539,1.0
26753,1436892883560,1.0
26754,1436892883580,1.0
26755,1436892883598,1.0
26756,1436892883619,1.0
26757,1436892883806,1.0
26758,1436892883807,1.0
26759,1436892883808,1.0
26760,1436892883809,1.0
26761,1436892883864,1.0
26762,1436892883865,1.0
26763,1436892883866,1.0
26764,1436892883867,1.0
26765,1436892883868,1.0
26766,1436892883869,1.0
26767,1436892883870,1.0
26768,1436892883871,1.0
26769,1436892883934,1.0
26770,1436892883935,1.0
26771,1436892883936,2.0
26772,1436892883946,2.0
26773,1436892883965,2.0
26774,1436892883978,2.0
26775,1436892883997,2.0
26776,1436892884018,2.0
26777,1436892884042,2.0
26778,1436892884059,2.0
26779,1436892884078,2.0
26780,1436892884098,2.0
26781,1436892884118,2.0
26782,1436892884192,2.0
26783,1436892884193,2.0
26784,1436892884194,1.0
26785,1436892884198,1.0
26786,1436892884218,1.0
26787,1436892884238,1.0
26788,1436892884259,1.0
26789,1436892884278,1.0
26790,1436892884298,1.0
26791,1436892884319,1.0
26792,1436892884338,1.0
26793,1436892884359,1.0
26794,1436892884378,1.0
26795,1436892884405,1.0
26796,1436892884416,1.0
26797,1436892884436,1.0
26798,1436892884456,1.0
26799,1436892884476,1.0
26800,1436892884497,1.0
26801,1436892884518,1.0
26802,1436892884536,1.0
26803,1436892884556,1.0
26804,1436892884576,1.0
26805,1436892884596,1.0
26806,1436892884616,1.0
26807,1436892884636,1.0
26808,1436892884656,1.0
26809,1436892884676,1.0
26810,1436892884696,1.0
26811,1436892884716,1.0
26812,1436892884736,1.0
26813,1436892884756,1.0
26814,1436892884776,1.0
26815,1436892884796,1.0
26816,1436892884818,1.0
26817,1436892884838,1.0
26818,1436892884857,1.0
26819,1436892884877,1.0
26820,1436892884899,1.0
26821,1436892884921,1.0
26822,1436892884938,1.0
26823,1436892884964,1.0
26824,1436892884983,1.0
26825,1436892884999,1.0
26826,1436892885027,1.0
26827,1436892885072,1.0
26828,1436892885073,1.0
26829,1436892885078,1.0
26830,1436892885101,1.0
26831,1436892885119,1.0
26832,1436892885140,1.0
26833,1436892885162,1.0
26834,1436892885179,1.0
26835,1436892885199,1.0
26836,1436892885219,1.0
26837,1436892885242,2.0
26838,1436892885261,2.0
26839,1436892885279,2.0
26840,1436892885302,2.0
26841,1436892885322,2.0
26842,1436892885342,2.0
26843,1436892885362,2.0
26844,1436892885382,2.0
26845,1436892885402,2.0
26846,1436892885422,1.0
26847,1436892885440,1.0
26848,1436892885462,1.0
26849,1436892885482,1.0
26850,1436892885502,1.0
26851,1436892885522,1.0
26852,1436892885541,1.0
26853,1436892885561,1.0
26854,1436892885582,1.0
26855,1436892885602,0.0
26856,1436892885622,0.0
26857,1436892885640,1.0
26858,1436892885663,1.0
26859,1436892885680,1.0
26860,1436892885708,1.0
26861,1436892885765,1.0
26862,1436892885766,1.0
26863,1436892885767,1.0
26864,1436892885790,1.0
26865,1436892885799,1.0
26866,1436892885827,1.0
26867,1436892885841,1.0
