id,attr_time,attr_x,attr_y,attr_z
33737,1436183991084,37.548,-24.049,-21.005
33738,1436183991085,37.548,-24.049,-21.005
33739,1436183991096,37.548,-24.049,-21.005
33740,1436183991116,37.548,-24.049,-21.318
33741,1436183991139,37.548,-24.049,-21.318
33742,1436183991156,37.548,-24.049,-21.318
33743,1436183991176,37.548,-24.049,-21.318
33744,1436183991196,37.548,-24.049,-21.318
33745,1436183991216,37.548,-24.049,-20.935
33746,1436183991236,37.548,-24.049,-20.109
33747,1436183991256,37.548,-24.049,-19.395
33748,1436183991279,37.548,-24.049,-19.395
33749,1436183991296,37.231,-24.049,-19.007
33750,1436183991316,37.231,-24.049,-19.007
33751,1436183991336,37.231,-24.049,-19.348
33752,1436183991356,37.231,-24.049,-19.979
33753,1436183991376,37.231,-24.049,-19.555
33754,1436183991396,37.231,-24.049,-20.448
33755,1436183991416,37.231,-24.049,-20.082
33756,1436183991436,37.231,-24.049,-20.643
33757,1436183991457,37.571,-24.049,-20.343
33758,1436183991476,37.571,-24.049,-20.343
33759,1436183991506,37.895,-24.049,-20.343
33760,1436183991518,37.895,-23.547,-20.343
33761,1436183991538,37.895,-23.547,-21.29
33762,1436183991556,38.27,-23.547,-21.29
33763,1436183991576,38.27,-23.547,-21.29
33764,1436183991596,38.27,-23.208,-21.707
33765,1436183991626,38.27,-23.208,-22.259
33766,1436183991638,38.587,-22.775,-22.566
33767,1436183991662,38.587,-22.775,-21.795
33768,1436183991677,38.587,-22.775,-21.464
33769,1436183991696,38.587,-22.775,-21.464
33770,1436183991716,38.587,-22.448,-21.464
33771,1436183991739,38.954,-22.448,-21.789
33772,1436183991760,38.954,-22.062,-21.789
33773,1436183991779,38.954,-22.062,-22.109
33774,1436183991796,38.954,-21.701,-22.109
33775,1436183991816,38.954,-21.701,-22.41
33776,1436183991840,38.954,-21.701,-22.41
33777,1436183991860,38.954,-21.319,-22.753
33778,1436183991880,38.954,-21.319,-22.753
33779,1436183991897,38.954,-21.319,-22.753
33780,1436183991916,38.954,-21.319,-23.094
33781,1436183991940,38.954,-21.319,-23.094
33782,1436183991958,38.954,-21.319,-23.094
33783,1436183991976,38.954,-20.991,-23.094
33784,1436183991999,38.954,-20.991,-21.887
33785,1436183992017,38.954,-20.991,-21.199
33786,1436183992037,38.954,-20.991,-19.932
33787,1436183992057,38.954,-20.991,-18.548
33788,1436183992076,38.954,-21.379,-18.927
33789,1436183992096,38.954,-21.379,-19.403
33790,1436183992118,38.954,-21.379,-19.967
33791,1436183992137,38.954,-21.379,-19.967
33792,1436183992157,38.954,-21.379,-21.151
33793,1436183992175,38.954,-21.379,-21.827
33794,1436183992201,38.954,-21.379,-21.333
33795,1436183992217,38.954,-21.379,-22.843
33796,1436183992240,38.954,-21.379,-22.843
33797,1436183992261,38.954,-21.379,-22.843
33798,1436183992277,38.954,-21.379,-23.783
33799,1436183992297,38.954,-21.379,-24.349
33800,1436183992321,38.954,-21.379,-24.349
33801,1436183992341,38.954,-21.684,-24.349
33802,1436183992399,38.954,-21.684,-25.241
33803,1436183992400,38.954,-21.684,-25.569
33804,1436183992401,38.511,-21.684,-25.932
33805,1436183992423,38.163,-21.684,-25.932
33806,1436183992439,38.163,-21.365,-25.932
33807,1436183992457,38.163,-21.365,-25.401
33808,1436183992481,38.163,-21.365,-25.1
33809,1436183992501,38.163,-20.993,-25.1
33810,1436183992526,38.163,-20.993,-25.1
33811,1436183992538,37.809,-20.993,-25.1
33812,1436183992558,37.809,-20.993,-25.1
33813,1436183992582,37.809,-20.993,-25.1
33814,1436183992598,37.809,-20.649,-25.1
33815,1436183992618,37.809,-20.649,-25.527
33816,1436183992638,37.809,-20.649,-25.527
33817,1436183992663,37.809,-20.649,-25.527
33818,1436183992683,37.809,-20.649,-25.527
33819,1436183992700,37.809,-20.649,-25.527
33820,1436183992717,37.809,-20.649,-25.527
33821,1436183992739,37.809,-20.649,-25.527
33822,1436183992758,37.809,-20.649,-23.831
33823,1436183992778,38.211,-20.649,-22.489
33824,1436183992799,38.211,-20.649,-22.085
33825,1436183992821,38.211,-20.649,-21.321
33826,1436183992865,38.655,-20.649,-21.321
33827,1436183992866,38.655,-20.649,-21.321
33828,1436183992882,38.655,-20.649,-21.321
33829,1436183992899,38.655,-20.649,-21.321
33830,1436183992920,38.655,-20.649,-21.321
33831,1436183992938,38.655,-20.649,-22.042
33832,1436183992960,38.655,-20.649,-22.042
33833,1436183992981,39.019,-20.649,-22.042
33834,1436183993004,39.019,-20.649,-22.531
33835,1436183993020,39.019,-20.649,-22.036
33836,1436183993042,39.019,-20.649,-22.036
33837,1436183993060,39.019,-20.649,-22.036
33838,1436183993087,39.019,-20.649,-21.67
33839,1436183993100,39.019,-20.649,-21.67
33840,1436183993124,39.329,-20.649,-21.67
33841,1436183993139,39.329,-20.649,-21.67
33842,1436183993158,39.329,-20.649,-21.67
33843,1436183993179,39.329,-20.649,-21.67
33844,1436183993198,39.329,-20.649,-22.348
33845,1436183993224,39.329,-20.649,-22.348
33846,1436183993244,39.016,-20.649,-22.348
33847,1436183993264,39.016,-20.649,-22.348
33848,1436183993280,39.016,-20.649,-22.348
33849,1436183993299,39.016,-20.649,-22.665
33850,1436183993346,39.016,-20.649,-22.665
33851,1436183993347,39.016,-20.649,-22.665
33852,1436183993365,39.016,-20.649,-22.665
33853,1436183993392,39.016,-20.649,-22.665
33854,1436183993398,39.016,-20.649,-22.665
33855,1436183993420,39.016,-20.649,-22.665
33856,1436183993438,39.016,-20.649,-22.665
33857,1436183993460,39.016,-20.649,-22.665
33858,1436183993479,39.016,-20.649,-22.665
33859,1436183993499,39.016,-20.649,-22.665
33860,1436183993519,39.016,-20.649,-22.665
33861,1436183993551,39.016,-20.649,-22.665
33862,1436183993558,39.016,-20.649,-21.803
33863,1436183993581,39.317,-20.649,-20.541
33864,1436183993601,39.317,-20.649,-20.541
33865,1436183993621,39.627,-20.649,-19.708
33866,1436183993642,39.627,-20.649,-19.708
33867,1436183993662,39.627,-20.649,-20.162
33868,1436183993682,40.007,-20.649,-20.631
33869,1436183993701,40.007,-20.649,-20.631
33870,1436183993721,40.007,-20.649,-20.631
33871,1436183993741,40.007,-20.649,-20.996
33872,1436183993760,40.007,-20.649,-21.308
33873,1436183993787,40.007,-20.649,-21.931
33874,1436183993847,40.007,-20.649,-21.931
33875,1436183993848,40.007,-20.649,-22.328
33876,1436183993849,40.007,-20.649,-22.66
33877,1436183993874,40.007,-20.649,-22.27
33878,1436183993882,40.007,-20.649,-23.176
33879,1436183993919,40.007,-20.649,-22.833
33880,1436183993920,40.007,-20.649,-22.833
33881,1436183993942,40.007,-20.649,-22.833
33882,1436183993961,40.007,-20.649,-23.612
33883,1436183993980,40.007,-20.649,-23.149
33884,1436183994000,40.007,-20.649,-23.149
33885,1436183994021,40.007,-20.649,-23.149
33886,1436183994041,40.007,-20.318,-23.149
33887,1436183994060,40.007,-20.318,-23.149
33888,1436183994082,40.007,-19.639,-23.149
33889,1436183994103,39.695,-19.258,-23.149
33890,1436183994124,39.695,-18.71,-23.532
33891,1436183994143,39.695,-18.301,-23.532
33892,1436183994164,39.695,-17.832,-23.875
33893,1436183994183,39.695,-17.832,-23.875
33894,1436183994200,39.695,-18.292,-23.875
33895,1436183994219,39.695,-18.641,-24.234
33896,1436183994242,39.695,-18.641,-24.234
33897,1436183994261,39.695,-19.3,-24.234
33898,1436183994282,39.695,-19.3,-24.234
33899,1436183994326,39.695,-18.933,-24.234
33900,1436183994335,39.695,-18.933,-23.901
33901,1436183994341,39.695,-18.531,-22.323
33902,1436183994362,39.695,-18.531,-21.665
33903,1436183994379,39.695,-18.531,-20.394
33904,1436183994399,39.695,-18.531,-20.394
33905,1436183994424,39.695,-18.531,-20.394
33906,1436183994440,39.695,-18.531,-21.269
33907,1436183994466,39.695,-18.531,-21.269
33908,1436183994480,39.695,-18.531,-21.974
33909,1436183994501,39.695,-18.531,-22.656
33910,1436183994522,39.695,-18.531,-22.656
33911,1436183994540,39.695,-18.531,-22.656
33912,1436183994559,39.695,-18.531,-22.656
33913,1436183994580,39.695,-18.531,-22.656
33914,1436183994605,39.695,-18.531,-22.656
33915,1436183994625,40.084,-18.531,-22.656
33916,1436183994645,40.084,-18.531,-22.035
33917,1436183994663,40.084,-18.531,-22.035
33918,1436183994679,40.084,-18.531,-22.035
33919,1436183994700,40.403,-18.531,-22.035
33920,1436183994720,40.403,-18.531,-22.537
33921,1436183994741,40.403,-18.531,-22.924
33922,1436183994759,40.403,-18.531,-22.924
33923,1436183994823,40.403,-18.531,-22.924
33924,1436183994824,40.403,-18.125,-22.924
33925,1436183994825,40.403,-18.125,-22.924
33926,1436183994851,40.403,-18.125,-22.924
33927,1436183994862,40.403,-17.678,-22.924
33928,1436183994893,40.403,-17.678,-23.252
33929,1436183994901,40.403,-17.129,-23.252
33930,1436183994949,40.403,-15.373,-23.252
33931,1436183994950,40.403,-14.953,-23.252
33932,1436183994960,40.403,-14.544,-23.58
33933,1436183994983,40.403,-14.544,-23.58
33934,1436183995003,40.403,-14.544,-23.58
33935,1436183995021,40.403,-15.127,-23.924
33936,1436183995042,40.403,-15.577,-23.924
33937,1436183995063,40.403,-16.154,-23.924
33938,1436183995091,40.403,-16.56,-23.924
33939,1436183995100,40.403,-16.56,-23.924
33940,1436183995124,40.403,-16.97,-23.924
33941,1436183995140,40.403,-17.7,-23.924
33942,1436183995164,40.403,-18.98,-23.152
33943,1436183995460,40.403,-19.763,-22.55
33944,1436183995461,40.403,-19.763,-22.55
33945,1436183995462,40.403,-19.763,-22.55
33946,1436183995463,40.403,-20.335,-23.187
33947,1436183995464,40.403,-20.335,-23.713
33948,1436183995465,40.403,-20.645,-24.114
33949,1436183995466,39.991,-20.645,-24.723
33950,1436183995467,39.991,-21.36,-25.283
33951,1436183995468,39.125,-21.752,-25.283
33952,1436183995469,38.052,-22.554,-25.843
33953,1436183995470,36.901,-23.35,-26.394
33954,1436183995471,36.192,-23.887,-26.394
33955,1436183995472,35.455,-23.887,-26.394
33956,1436183995473,34.931,-24.276,-26.73
33957,1436183995474,34.931,-24.626,-26.73
33958,1436183995485,34.931,-24.021,-26.341
33959,1436183995529,34.931,-24.021,-26.341
33960,1436183995530,34.931,-23.71,-26.341
33961,1436183995541,34.931,-23.71,-26.341
33962,1436183995563,34.416,-23.71,-26.341
33963,1436183995586,34.416,-23.71,-26.341
33964,1436183995603,34.416,-23.71,-26.341
33965,1436183995622,34.878,-23.71,-26.341
33966,1436183995641,34.878,-23.71,-26.341
33967,1436183995662,34.878,-23.71,-26.683
33968,1436183995681,34.878,-23.71,-26.683
33969,1436183995705,34.878,-23.71,-26.683
33970,1436183995769,34.878,-23.71,-26.683
33971,1436183995770,34.878,-23.71,-26.683
33972,1436183995771,34.878,-23.71,-26.683
33973,1436183995841,34.878,-23.71,-26.683
33974,1436183995842,34.878,-23.71,-26.683
33975,1436183995843,34.878,-23.71,-26.683
33976,1436183995844,34.878,-23.71,-26.295
33977,1436183995860,34.878,-23.71,-26.295
33978,1436183995887,34.878,-23.71,-25.714
33979,1436183995900,35.285,-23.71,-25.064
33980,1436183995920,35.285,-23.71,-24.658
33981,1436183995942,35.285,-23.71,-23.634
33982,1436183995960,35.752,-23.71,-23.634
33983,1436183995984,35.752,-24.06,-23.245
33984,1436183996003,36.058,-24.06,-24.035
33985,1436183996023,36.058,-24.06,-24.424
33986,1436183996043,36.058,-24.06,-24.804
33987,1436183996063,36.367,-24.06,-25.123
33988,1436183996083,36.367,-24.06,-25.123
33989,1436183996103,36.367,-24.06,-25.123
33990,1436183996123,36.367,-24.06,-25.123
33991,1436183996143,36.367,-24.06,-25.123
33992,1436183996161,36.367,-24.06,-25.123
33993,1436183996181,36.367,-24.388,-25.123
33994,1436183996205,36.367,-24.388,-25.123
33995,1436183996230,36.367,-24.388,-25.445
33996,1436183996242,36.367,-24.388,-25.036
33997,1436183996262,36.367,-24.388,-25.036
33998,1436183996280,36.367,-24.388,-25.036
33999,1436183996301,35.928,-24.388,-25.036
34000,1436183996320,35.928,-24.388,-25.576
34001,1436183996341,35.928,-24.388,-25.576
34002,1436183996365,35.505,-24.388,-25.576
34003,1436183996384,35.505,-24.388,-25.576
34004,1436183996403,35.505,-24.058,-25.576
34005,1436183996425,35.505,-24.058,-25.576
34006,1436183996443,35.505,-24.058,-25.576
34007,1436183996463,35.505,-24.058,-25.576
34008,1436183996483,35.505,-23.757,-25.576
34009,1436183996500,35.505,-23.757,-25.576
34010,1436183996520,35.942,-23.757,-25.198
34011,1436183996540,35.942,-23.757,-25.198
34012,1436183996563,35.942,-23.33,-25.198
34013,1436183996583,35.942,-23.33,-24.769
34014,1436183996607,35.942,-23.33,-24.237
34015,1436183996635,36.335,-23.33,-22.613
34016,1436183996641,36.335,-23.33,-21.545
34017,1436183996668,36.705,-22.947,-20.703
34018,1436183996681,36.705,-22.947,-20.367
34019,1436183996702,36.705,-22.947,-19.351
34020,1436183996724,37.011,-22.947,-18.502
34021,1436183996741,37.011,-22.947,-17.93
34022,1436183996761,37.493,-22.947,-17.93
34023,1436183996781,37.493,-22.947,-18.476
34024,1436183996805,37.864,-22.947,-18.928
34025,1436183996825,37.864,-22.947,-18.928
34026,1436183996842,38.195,-22.947,-19.471
34027,1436183996861,38.195,-22.947,-19.471
34028,1436183996884,38.537,-22.947,-19.471
34029,1436183996904,38.537,-22.947,-19.471
34030,1436183996924,38.537,-22.947,-19.471
34031,1436183996944,38.537,-22.947,-19.471
34032,1436183996964,38.537,-23.4,-19.471
34033,1436183996985,38.537,-23.4,-19.471
34034,1436183997002,38.537,-23.715,-19.471
34035,1436183997023,38.537,-23.715,-19.905
34036,1436183997042,38.537,-23.715,-20.532
34037,1436183997063,38.537,-24.064,-20.532
34038,1436183997108,38.537,-24.064,-21.784
34039,1436183997116,38.537,-24.064,-21.784
34040,1436183997122,38.537,-24.064,-21.784
34041,1436183997149,38.537,-24.064,-21.382
34042,1436183997163,38.537,-24.064,-21.382
34043,1436183997182,38.537,-24.064,-21.382
34044,1436183997206,38.537,-23.703,-21.382
34045,1436183997224,38.537,-23.703,-21.382
34046,1436183997250,38.537,-23.703,-21.731
34047,1436183997263,38.537,-23.249,-21.731
34048,1436183997284,38.537,-23.249,-21.731
34049,1436183997302,38.537,-23.249,-22.088
34050,1436183997323,38.537,-23.249,-22.088
34051,1436183997343,38.229,-23.249,-22.088
34052,1436183997363,38.229,-23.637,-22.088
34053,1436183997387,38.229,-23.637,-22.088
34054,1436183997407,38.229,-24.082,-22.088
34055,1436183997426,38.229,-24.56,-22.088
34056,1436183997445,38.229,-24.56,-20.631
34057,1436183997462,38.229,-24.56,-19.039
34058,1436183997482,38.229,-24.56,-18.702
34059,1436183997502,38.229,-24.166,-18.124
34060,1436183997523,38.575,-24.166,-17.472
34061,1436183997545,38.575,-23.773,-18.11
34062,1436183997594,38.575,-23.773,-18.11
34063,1436183997595,38.575,-23.773,-18.505
34064,1436183997610,38.575,-23.773,-18.505
34065,1436183997638,38.575,-23.773,-18.505
34066,1436183997642,38.575,-23.773,-19.409
34067,1436183997662,38.575,-23.773,-19.795
34068,1436183997687,38.575,-23.773,-20.1
34069,1436183997702,38.925,-23.773,-20.1
34070,1436183997723,38.925,-23.457,-20.951
34071,1436183997744,38.925,-23.457,-21.528
34072,1436183997764,38.925,-23.001,-22.07
34073,1436183997783,38.925,-23.001,-22.836
34074,1436183997803,38.925,-23.001,-23.863
34075,1436183997823,38.925,-23.001,-23.863
34076,1436183997842,38.925,-23.001,-23.863
34077,1436183997862,38.925,-23.001,-24.392
34078,1436183997884,38.925,-22.631,-24.894
34079,1436183997908,38.925,-22.631,-24.272
34080,1436183997929,38.925,-22.631,-24.272
34081,1436183997944,38.925,-22.219,-23.417
34082,1436183997963,38.591,-22.219,-24.176
34083,1436183997982,38.591,-22.219,-23.515
34084,1436183998002,38.591,-21.769,-23.515
34085,1436183998025,38.591,-21.769,-23.515
34086,1436183998047,38.591,-21.398,-23.515
34087,1436183998100,38.591,-21.398,-23.515
34088,1436183998101,38.591,-21.072,-23.515
34089,1436183998107,38.591,-20.654,-23.944
34090,1436183998137,38.591,-20.352,-23.944
34091,1436183998145,38.591,-20.352,-23.944
34092,1436183998192,38.591,-20.352,-23.944
34093,1436183998193,38.591,-20.352,-23.944
34094,1436183998206,38.966,-20.352,-23.025
34095,1436183998224,38.966,-20.352,-21.542
34096,1436183998250,38.966,-20.352,-20.365
34097,1436183998265,39.366,-19.911,-19.184
34098,1436183998283,39.366,-19.911,-19.184
34099,1436183998303,39.682,-19.911,-18.51
34100,1436183998324,39.682,-19.911,-18.919
34101,1436183998343,39.682,-19.548,-18.919
34102,1436183998364,40.014,-19.548,-19.357
34103,1436183998384,40.014,-19.548,-19.709
34104,1436183998409,40.014,-19.548,-19.709
34105,1436183998424,40.014,-19.187,-19.709
34106,1436183998446,40.014,-19.187,-19.709
34107,1436183998463,40.014,-19.187,-19.709
34108,1436183998483,40.336,-19.187,-20.201
34109,1436183998504,40.336,-19.187,-20.201
34110,1436183998525,40.336,-19.187,-19.836
34111,1436183998546,40.336,-19.187,-19.836
34112,1436183998599,40.647,-19.187,-19.424
34113,1436183998600,40.647,-19.187,-19.424
34114,1436183998604,40.647,-19.187,-19.424
34115,1436183998644,40.647,-19.187,-19.804
34116,1436183998645,40.647,-19.187,-20.436
34117,1436183998663,40.647,-19.187,-20.796
34118,1436183998683,40.647,-19.187,-21.144
34119,1436183998704,40.647,-18.882,-21.144
34120,1436183998726,40.647,-18.882,-21.144
34121,1436183998743,40.647,-18.882,-21.144
34122,1436183998764,40.647,-18.544,-21.144
34123,1436183998785,40.647,-18.544,-21.144
34124,1436183998803,40.647,-17.991,-21.144
34125,1436183998824,40.974,-17.317,-21.144
34126,1436183998843,40.974,-16.839,-21.144
34127,1436183998863,40.974,-16.479,-21.144
34128,1436183998883,40.974,-16.479,-21.144
34129,1436183998907,40.974,-16.928,-21.144
34130,1436183998929,40.974,-17.602,-21.144
34131,1436183998947,40.974,-18.145,-20.516
34132,1436183998963,40.974,-19.36,-19.938
34133,1436183998983,40.974,-20.42,-18.589
34134,1436183999004,40.974,-20.42,-16.523
34135,1436183999026,40.974,-20.42,-15.704
34136,1436183999047,41.288,-21.054,-15.704
34137,1436183999094,41.288,-21.461,-15.704
34138,1436183999105,41.288,-21.78,-14.807
34139,1436183999106,41.288,-21.78,-14.807
34140,1436183999133,41.288,-21.189,-13.861
34141,1436183999175,41.288,-21.189,-14.41
34142,1436183999176,41.288,-21.189,-13.609
34143,1436183999190,41.656,-20.526,-13.609
34144,1436183999206,41.656,-20.526,-13.609
34145,1436183999225,41.656,-20.114,-13.15
34146,1436183999245,41.976,-20.114,-13.772
34147,1436183999267,41.976,-20.114,-13.772
34148,1436183999284,41.976,-20.689,-14.804
34149,1436183999304,41.976,-20.689,-14.804
34150,1436183999324,41.976,-21.163,-15.327
34151,1436183999344,42.283,-21.163,-15.327
34152,1436183999419,42.283,-21.163,-15.795
34153,1436183999420,42.283,-21.163,-16.63
34154,1436183999421,42.283,-21.495,-17.407
34155,1436183999430,42.283,-21.495,-18.054
34156,1436183999444,41.687,-21.495,-18.054
34157,1436183999464,41.189,-21.495,-18.453
34158,1436183999485,40.815,-21.495,-18.917
34159,1436183999506,40.815,-21.495,-18.208
34160,1436183999556,40.815,-21.8,-18.208
34161,1436183999558,40.815,-21.8,-18.208
34162,1436183999567,40.815,-21.8,-18.208
34163,1436183999584,40.51,-22.132,-18.591
34164,1436183999604,40.51,-22.132,-18.591
34165,1436183999626,40.51,-22.132,-19.177
34166,1436183999644,40.51,-22.132,-19.177
34167,1436183999670,40.51,-22.444,-19.177
34168,1436183999688,40.51,-22.444,-18.835
34169,1436183999708,40.121,-22.444,-18.835
34170,1436183999726,40.121,-22.444,-18.835
34171,1436183999746,40.121,-22.444,-19.146
34172,1436183999771,40.121,-22.444,-19.146
34173,1436183999785,40.121,-22.444,-19.146
34174,1436183999804,40.121,-22.444,-18.843
34175,1436183999824,40.121,-22.444,-17.498
34176,1436183999844,40.121,-22.444,-16.554
34177,1436183999864,40.121,-22.444,-15.705
34178,1436183999884,40.428,-22.444,-15.705
34179,1436183999904,40.428,-22.444,-16.035
34180,1436183999924,40.428,-22.444,-16.802
34181,1436183999946,40.428,-22.444,-16.802
34182,1436183999965,40.753,-22.444,-17.483
34183,1436183999985,40.753,-22.444,-17.794
34184,1436184000004,40.753,-22.074,-17.794
34185,1436184000025,40.753,-22.074,-17.794
34186,1436184000045,40.753,-22.074,-17.794
34187,1436184000065,40.753,-22.074,-17.794
34188,1436184000085,40.753,-22.074,-17.794
34189,1436184000105,40.753,-22.074,-18.17
34190,1436184000125,40.753,-22.074,-18.829
34191,1436184000145,40.753,-22.074,-19.284
34192,1436184000165,40.753,-22.074,-19.284
34193,1436184000185,40.753,-22.074,-19.631
34194,1436184000205,40.753,-22.074,-19.978
34195,1436184000225,40.753,-22.074,-19.978
34196,1436184000245,40.753,-21.774,-19.978
34197,1436184000265,40.753,-21.774,-19.587
34198,1436184000285,40.753,-21.774,-19.255
34199,1436184000305,40.753,-21.774,-19.255
34200,1436184000325,40.753,-21.473,-19.255
34201,1436184000345,40.753,-21.473,-19.255
34202,1436184000365,40.753,-21.473,-19.255
34203,1436184000384,40.753,-21.128,-19.596
34204,1436184000404,40.753,-21.128,-19.596
34205,1436184000424,40.753,-21.128,-19.596
34206,1436184000444,40.753,-20.498,-19.596
34207,1436184000470,40.753,-20.498,-19.967
34208,1436184000484,40.753,-20.498,-19.967
34209,1436184000504,40.753,-20.498,-19.967
34210,1436184000524,40.753,-20.498,-19.967
34211,1436184000544,40.753,-21.009,-19.967
34212,1436184000564,40.753,-21.009,-19.476
34213,1436184000584,40.753,-21.009,-18.721
34214,1436184000604,40.753,-21.009,-17.758
34215,1436184000624,41.075,-21.009,-17.227
34216,1436184000644,41.075,-21.009,-17.227
34217,1436184000664,41.075,-21.009,-17.227
34218,1436184000684,41.075,-21.009,-17.227
34219,1436184000704,41.075,-21.009,-18.162
34220,1436184000724,41.075,-20.628,-18.513
34221,1436184000744,41.075,-20.628,-18.513
34222,1436184000765,41.075,-20.628,-19.006
34223,1436184000785,40.692,-20.628,-19.006
34224,1436184000804,40.692,-20.628,-19.734
34225,1436184000824,40.692,-21.031,-20.289
34226,1436184000844,40.692,-21.031,-20.289
34227,1436184000864,40.319,-21.031,-20.915
34228,1436184000884,40.319,-21.031,-22.001
34229,1436184000904,40.319,-21.031,-21.592
34230,1436184000924,39.997,-21.031,-22.625
34231,1436184000944,39.997,-21.031,-22.625
34232,1436184000964,39.997,-21.031,-23.237
34233,1436184000984,39.997,-21.031,-23.579
34234,1436184001004,39.997,-21.031,-23.579
34235,1436184001025,39.669,-21.031,-23.579
34236,1436184001045,39.669,-20.593,-23.078
34237,1436184001066,39.669,-20.593,-23.078
34238,1436184001085,39.669,-20.593,-22.627
34239,1436184001109,39.669,-20.211,-22.627
34240,1436184001126,39.669,-20.211,-22.627
34241,1436184001146,39.669,-20.211,-22.627
34242,1436184001172,39.669,-20.211,-22.627
34243,1436184001195,39.669,-19.854,-22.964
34244,1436184001205,39.669,-19.854,-22.964
34245,1436184001225,39.669,-19.854,-22.964
34246,1436184001248,39.669,-19.854,-22.964
34247,1436184001269,39.669,-19.854,-23.294
34248,1436184001287,39.669,-19.854,-23.294
34249,1436184001306,39.669,-19.854,-23.294
34250,1436184001326,39.669,-19.854,-23.294
34251,1436184001347,39.669,-20.593,-23.294
34252,1436184001370,39.669,-20.927,-22.92
34253,1436184001388,40.037,-20.927,-22.273
34254,1436184001405,40.037,-20.927,-20.64
34255,1436184001426,40.037,-21.635,-20.195
34256,1436184001450,40.037,-21.939,-19.113
34257,1436184001472,40.037,-22.276,-19.113
34258,1436184001490,40.037,-22.276,-18.565
34259,1436184001510,40.037,-22.276,-18.078
34260,1436184001527,40.037,-22.276,-19.132
34261,1436184001546,40.037,-22.276,-19.132
34262,1436184001566,40.037,-22.276,-19.132
34263,1436184001589,40.037,-22.276,-19.515
34264,1436184001606,40.037,-22.276,-19.934
34265,1436184001674,40.037,-22.276,-19.934
34266,1436184001675,40.037,-22.276,-19.934
34267,1436184001676,40.037,-22.276,-19.934
34268,1436184001685,40.037,-22.276,-19.934
34269,1436184001706,40.037,-22.276,-20.271
34270,1436184001728,40.037,-22.276,-20.271
34271,1436184001746,40.037,-22.276,-20.814
34272,1436184001766,40.037,-22.276,-20.814
34273,1436184001786,40.037,-22.276,-21.784
34274,1436184001806,40.037,-22.276,-22.244
34275,1436184001829,40.037,-22.276,-22.592
34276,1436184001849,40.037,-21.931,-22.592
34277,1436184001870,40.037,-21.931,-22.592
34278,1436184001890,40.037,-21.432,-22.001
34279,1436184001910,40.037,-20.834,-22.001
34280,1436184001930,40.037,-20.129,-22.001
34281,1436184001946,40.037,-19.714,-22.001
34282,1436184001970,40.037,-18.652,-22.001
34283,1436184001990,40.037,-18.28,-22.001
34284,1436184002010,40.037,-18.28,-22.328
34285,1436184002029,40.037,-17.858,-22.328
34286,1436184002052,40.037,-17.858,-22.682
34287,1436184002100,40.037,-18.296,-22.682
34288,1436184002103,40.037,-18.296,-22.682
34289,1436184002120,40.037,-19.085,-22.682
34290,1436184002127,40.037,-19.085,-22.682
34291,1436184002149,40.037,-19.085,-22.682
34292,1436184002169,40.037,-18.757,-22.682
34293,1436184002194,40.037,-18.757,-22.682
34294,1436184002210,39.732,-18.423,-21.801
34295,1436184002226,39.732,-18.423,-20.655
34296,1436184002248,39.732,-18.423,-19.995
34297,1436184002266,39.732,-18.423,-19.088
34298,1436184002290,39.732,-18.423,-19.088
34299,1436184002354,39.732,-18.423,-19.396
34300,1436184002355,39.732,-18.423,-19.396
34301,1436184002356,39.732,-18.823,-19.396
34302,1436184002367,39.732,-18.823,-19.718
34303,1436184002387,39.732,-18.823,-19.718
34304,1436184002407,39.732,-19.277,-19.718
34305,1436184002427,39.732,-19.277,-19.718
34306,1436184002447,40.077,-19.599,-19.718
34307,1436184002467,40.077,-19.599,-20.297
34308,1436184002487,40.077,-19.599,-19.763
34309,1436184002515,40.077,-19.95,-19.763
34310,1436184002527,40.077,-19.95,-19.763
34311,1436184002553,40.077,-19.95,-19.763
34312,1436184002570,40.077,-20.285,-19.763
34313,1436184002587,40.386,-20.285,-19.763
34314,1436184002607,40.386,-20.285,-19.763
34315,1436184002627,40.386,-20.285,-20.35
34316,1436184002647,40.386,-20.285,-20.35
34317,1436184002668,40.795,-20.285,-20.35
34318,1436184002688,40.795,-20.285,-20.35
34319,1436184002707,40.795,-20.285,-20.35
34320,1436184002727,40.795,-20.285,-20.718
34321,1436184002747,40.795,-20.285,-20.718
34322,1436184002767,40.795,-20.285,-21.035
34323,1436184002786,40.795,-20.285,-21.035
34324,1436184002808,40.795,-19.911,-21.035
34325,1436184002828,40.795,-19.911,-21.429
34326,1436184002849,40.795,-19.911,-21.429
34327,1436184002869,40.795,-19.911,-21.429
34328,1436184002891,40.795,-19.592,-21.752
34329,1436184002910,40.795,-19.592,-21.752
34330,1436184002931,40.795,-19.592,-21.752
34331,1436184002948,40.444,-19.592,-21.752
34332,1436184002966,40.444,-19.592,-21.752
34333,1436184002994,39.768,-19.592,-21.199
34334,1436184003007,39.428,-19.592,-18.93
34335,1436184003028,39.428,-19.592,-17.709
34336,1436184003049,39.428,-19.592,-17.141
34337,1436184003069,39.428,-20.057,-17.565
34338,1436184003087,39.428,-20.057,-16.999
34339,1436184003108,39.428,-20.057,-16.999
34340,1436184003129,39.428,-20.057,-17.553
34341,1436184003151,39.428,-20.057,-17.553
34342,1436184003171,39.428,-20.057,-17.953
34343,1436184003192,39.428,-20.385,-18.334
