id,attr_time,attr_x,attr_y,attr_z
31998,1436183956672,-0.421,-31.121,24.763
31999,1436183956692,-0.421,-30.784,24.763
32000,1436183956712,-1.057,-30.784,25.151
32001,1436183956732,-1.794,-30.784,25.874
32002,1436183956752,-2.697,-30.204,27.168
32003,1436183956772,-3.524,-29.812,28.268
32004,1436183956792,-4.318,-29.489,28.657
32005,1436183956812,-4.318,-29.489,28.657
32006,1436183956832,-4.895,-29.489,27.99
32007,1436183956852,-5.45,-29.946,27.99
32008,1436183956872,-6.19,-29.946,27.459
32009,1436183956892,-6.59,-30.294,26.618
32010,1436183956912,-6.59,-30.294,25.489
32011,1436183956932,-6.59,-30.792,24.171
32012,1436183956953,-5.969,-31.484,23.701
32013,1436183956972,-5.319,-31.927,22.828
32014,1436183956992,-4.777,-32.543,21.998
32015,1436183957012,-4.238,-32.543,21.589
32016,1436183957032,-4.238,-32.997,21.589
32017,1436183957052,-3.834,-32.997,21.589
32018,1436183957073,-3.834,-32.997,21.589
32019,1436183957093,-3.834,-32.997,22.526
32020,1436183957113,-4.371,-32.997,23.577
32021,1436183957132,-4.768,-32.145,24.745
32022,1436183957153,-5.206,-31.19,26.216
32023,1436183957173,-5.206,-30.146,27.973
32024,1436183957193,-5.206,-29.701,28.651
32025,1436183957213,-4.876,-29.367,28.651
32026,1436183957233,-4.048,-29.367,28.651
32027,1436183957253,-2.822,-29.803,28.651
32028,1436183957274,-1.869,-29.803,28.256
32029,1436183957293,-0.967,-30.256,27.247
32030,1436183957313,-0.059,-30.256,26.593
32031,1436183957333,0.642,-30.911,25.764
32032,1436183957353,0.642,-31.225,25.764
32033,1436183957373,1.063,-31.526,24.909
32034,1436183957393,1.063,-31.872,24.002
32035,1436183957414,0.715,-32.202,24.002
32036,1436183957432,0.256,-32.202,23.251
32037,1436183957452,0.256,-32.595,23.251
32038,1436183957472,-0.158,-32.595,23.251
32039,1436183957493,-0.494,-32.005,23.799
32040,1436183957512,-0.932,-32.005,23.799
32041,1436183957532,-1.396,-32.005,24.313
32042,1436183957556,-1.828,-31.575,24.975
32043,1436183957573,-2.209,-30.95,25.872
32044,1436183957596,-3.247,-30.95,25.872
32045,1436183957616,-3.684,-31.501,25.187
32046,1436183957636,-4.91,-31.501,25.187
32047,1436183957655,-5.85,-31.501,25.187
32048,1436183957673,-7.212,-31.501,24.667
32049,1436183957695,-8.268,-31.881,24.317
32050,1436183957715,-9.04,-31.881,24.317
32051,1436183957738,-9.756,-31.881,23.687
32052,1436183957757,-9.756,-32.238,23.104
32053,1436183957775,-9.756,-32.238,22.462
32054,1436183957795,-9.756,-32.238,22.042
32055,1436183957815,-9.756,-32.238,21.635
32056,1436183957834,-9.336,-32.238,20.724
32057,1436183957858,-8.343,-32.238,20.724
32058,1436183957878,-7.725,-32.551,21.345
32059,1436183957898,-7.287,-32.551,21.923
32060,1436183958022,-7.287,-32.551,22.859
32061,1436183958035,-8.084,-32.551,24.053
32062,1436183958036,-8.914,-32.551,24.501
32063,1436183958037,-9.335,-31.893,26.132
32064,1436183958038,-9.017,-31.083,26.831
32065,1436183958039,-9.017,-30.56,27.293
32066,1436183958040,-9.017,-30.56,27.609
32067,1436183958064,-8.441,-30.2,27.308
32068,1436183958077,-7.319,-30.2,27.796
32069,1436183958101,-6.05,-30.2,28.384
32070,1436183958120,-5.136,-30.2,27.688
32071,1436183958137,-4.792,-30.662,27.079
32072,1436183958160,-4.304,-30.662,25.99
32073,1436183958178,-4.304,-31.214,25.99
32074,1436183958195,-3.684,-31.59,25.109
32075,1436183958215,-3.684,-31.59,24.74
32076,1436183958235,-4.287,-31.59,24.74
32077,1436183958255,-4.776,-31.59,24.74
32078,1436183958276,-5.476,-31.039,25.506
32079,1436183958296,-5.476,-30.728,26.0
32080,1436183958317,-5.895,-30.728,26.313
32081,1436183958336,-6.341,-30.416,26.777
32082,1436183958358,-6.341,-30.416,26.777
32083,1436183958377,-6.341,-29.92,27.931
32084,1436183958397,-6.968,-29.92,27.931
32085,1436183958417,-7.731,-29.92,27.931
32086,1436183958436,-8.663,-29.92,27.442
32087,1436183958455,-9.797,-29.92,27.442
32088,1436183958475,-10.343,-29.92,27.442
32089,1436183958494,-11.251,-29.533,27.442
32090,1436183958515,-11.999,-29.533,26.757
32091,1436183958538,-11.999,-29.533,26.335
32092,1436183958558,-11.999,-30.036,26.335
32093,1436183958578,-11.698,-30.036,25.877
32094,1436183958595,-11.297,-30.036,25.877
32095,1436183958615,-10.989,-30.036,25.398
32096,1436183958677,-10.354,-30.036,25.398
32097,1436183958678,-10.354,-30.036,25.398
32098,1436183958679,-10.354,-30.036,25.79
32099,1436183958790,-10.005,-30.036,26.136
32100,1436183958791,-10.368,-30.036,26.628
32101,1436183958793,-10.368,-29.693,26.628
32102,1436183958794,-10.766,-29.693,27.891
32103,1436183958809,-10.766,-29.693,28.498
32104,1436183958810,-10.766,-29.252,28.498
32105,1436183958815,-9.159,-29.252,28.498
32106,1436183958837,-6.837,-29.252,28.498
32107,1436183958858,-4.602,-29.252,28.498
32108,1436183958875,-3.012,-29.252,27.98
32109,1436183958896,-1.324,-29.252,28.427
32110,1436183958917,-0.088,-29.252,27.926
32111,1436183958936,1.004,-29.252,27.926
32112,1436183958956,1.004,-29.252,27.926
32113,1436183958976,1.728,-29.252,27.066
32114,1436183958997,1.414,-29.252,27.066
32115,1436183959017,1.414,-29.252,27.066
32116,1436183959038,1.094,-29.252,27.381
32117,1436183959057,0.469,-29.252,27.792
32118,1436183959077,0.091,-29.252,27.792
32119,1436183959095,-0.639,-29.252,28.103
32120,1436183959115,-1.414,-29.252,28.103
32121,1436183959136,-2.369,-29.252,28.103
32122,1436183959156,-2.369,-29.252,28.103
32123,1436183959176,-3.446,-29.252,28.103
32124,1436183959195,-4.156,-29.252,28.103
32125,1436183959216,-5.093,-29.252,28.103
32126,1436183959237,-5.848,-29.252,28.103
32127,1436183959256,-7.058,-29.252,28.103
32128,1436183959276,-8.706,-29.252,28.103
32129,1436183959298,-9.321,-29.252,28.103
32130,1436183959317,-9.321,-29.252,28.103
32131,1436183959336,-9.321,-29.252,28.103
32132,1436183959355,-8.923,-29.252,27.122
32133,1436183959376,-8.409,-29.252,26.455
32134,1436183959396,-7.82,-29.592,25.741
32135,1436183959419,-7.395,-29.592,25.155
32136,1436183959439,-6.777,-29.592,25.155
32137,1436183959457,-6.777,-30.235,25.155
32138,1436183959481,-6.777,-30.235,25.155
32139,1436183959560,-6.777,-30.235,25.949
32140,1436183959561,-6.777,-30.235,26.457
32141,1436183959562,-7.214,-29.896,27.259
32142,1436183959563,-7.214,-29.896,27.947
32143,1436183959578,-7.214,-29.38,28.61
32144,1436183959601,-7.214,-29.38,29.226
32145,1436183959616,-6.477,-28.874,29.226
32146,1436183959650,-5.131,-28.874,28.845
32147,1436183959721,-3.99,-28.874,28.845
32148,1436183959722,-3.321,-28.874,29.35
32149,1436183959723,-2.699,-28.538,29.35
32150,1436183959724,-2.217,-28.538,29.35
32151,1436183959739,-1.873,-29.148,28.681
32152,1436183959756,-1.873,-29.148,27.98
32153,1436183959776,-1.568,-29.708,27.615
32154,1436183959796,-1.568,-29.708,26.15
32155,1436183959816,-2.175,-30.262,26.15
32156,1436183959836,-2.693,-30.262,26.15
32157,1436183959856,-3.358,-30.593,26.799
32158,1436183959876,-3.358,-29.901,26.799
32159,1436183959896,-3.932,-29.901,27.688
32160,1436183959915,-4.457,-29.515,27.688
32161,1436183959942,-5.282,-29.141,28.228
32162,1436183959955,-6.202,-28.582,29.408
32163,1436183959975,-8.294,-28.009,29.408
32164,1436183959996,-9.909,-28.009,29.408
32165,1436183960016,-10.638,-28.009,28.892
32166,1436183960035,-11.543,-28.32,28.552
32167,1436183960055,-12.652,-28.32,27.947
32168,1436183960075,-13.742,-28.32,27.947
32169,1436183960095,-13.742,-28.645,27.632
32170,1436183960115,-13.34,-29.222,26.782
32171,1436183960135,-13.031,-29.222,26.281
32172,1436183960155,-12.715,-29.83,25.685
32173,1436183960175,-12.12,-30.215,24.61
32174,1436183960195,-11.317,-30.593,24.61
32175,1436183960215,-10.801,-30.593,23.989
32176,1436183960235,-9.652,-30.593,23.989
32177,1436183960255,-9.179,-30.593,23.989
32178,1436183960275,-8.836,-30.593,24.705
32179,1436183960295,-9.248,-30.233,25.831
32180,1436183960315,-9.918,-29.795,26.342
32181,1436183960335,-10.24,-29.174,27.23
32182,1436183960355,-9.864,-28.848,28.242
32183,1436183960375,-8.123,-28.848,28.242
32184,1436183960395,-6.379,-28.848,27.941
32185,1436183960415,-4.539,-29.383,27.574
32186,1436183960435,-3.511,-29.383,27.876
32187,1436183960455,-2.421,-29.383,27.34
32188,1436183960475,-1.324,-29.734,27.738
32189,1436183960500,-0.288,-29.734,27.421
32190,1436183960517,0.175,-29.734,27.421
32191,1436183960537,1.132,-29.734,26.457
32192,1436183960558,1.918,-30.189,26.077
32193,1436183960577,2.404,-30.189,25.337
32194,1436183960598,2.716,-30.529,24.977
32195,1436183960617,2.716,-30.529,24.496
32196,1436183960637,2.381,-30.529,24.496
32197,1436183960660,2.381,-30.876,23.902
32198,1436183960677,1.667,-30.876,23.902
32199,1436183960696,1.055,-30.876,23.902
32200,1436183960717,0.463,-30.876,24.755
32201,1436183960737,-0.453,-30.876,25.308
32202,1436183960761,-1.054,-30.484,25.7
32203,1436183960776,-2.011,-30.484,26.359
32204,1436183960796,-2.427,-30.484,26.359
32205,1436183960816,-2.944,-30.484,26.359
32206,1436183960840,-3.822,-30.484,25.717
32207,1436183960858,-4.983,-30.484,26.315
32208,1436183960877,-5.693,-30.833,25.474
32209,1436183960896,-6.269,-30.833,25.173
32210,1436183960916,-6.816,-30.833,24.841
32211,1436183960936,-6.452,-30.833,24.841
32212,1436183960960,-6.452,-30.833,24.511
32213,1436183960977,-6.452,-30.833,24.511
32214,1436183960997,-5.796,-30.833,24.511
32215,1436183961017,-5.3,-30.833,24.113
32216,1436183961037,-5.3,-30.833,24.113
32217,1436183961058,-4.716,-30.833,24.113
32218,1436183961076,-4.716,-30.833,24.468
32219,1436183961096,-5.076,-30.833,24.468
32220,1436183961117,-5.48,-30.833,24.772
32221,1436183961137,-5.854,-30.833,25.154
32222,1436183961160,-5.854,-30.833,25.825
32223,1436183961177,-5.854,-30.11,27.017
32224,1436183961197,-5.854,-29.685,27.459
32225,1436183961216,-5.854,-29.685,27.459
32226,1436183961237,-5.854,-29.685,27.459
32227,1436183961259,-5.854,-29.353,27.459
32228,1436183961277,-5.27,-29.353,27.774
32229,1436183961297,-4.536,-29.353,27.774
32230,1436183961318,-3.898,-29.353,27.108
32231,1436183961337,-3.257,-30.181,26.721
32232,1436183961359,-2.906,-30.181,26.071
32233,1436183961377,-2.467,-30.9,24.879
32234,1436183961397,-2.467,-30.9,24.879
32235,1436183961416,-2.467,-30.9,24.879
32236,1436183961436,-2.467,-30.9,24.343
32237,1436183961456,-3.083,-30.9,25.418
32238,1436183961476,-3.553,-30.9,25.418
32239,1436183961497,-3.923,-30.319,25.837
32240,1436183961516,-4.322,-29.904,26.412
32241,1436183961536,-4.85,-29.505,27.351
32242,1436183961556,-4.85,-29.141,28.12
32243,1436183961576,-6.491,-28.82,28.593
32244,1436183961596,-7.937,-28.82,28.593
32245,1436183961616,-8.906,-28.82,27.853
32246,1436183961636,-10.041,-28.82,27.853
32247,1436183961656,-11.03,-28.82,27.168
32248,1436183961676,-12.086,-29.342,26.341
32249,1436183961696,-12.469,-29.751,25.411
32250,1436183961716,-12.469,-30.108,24.276
32251,1436183961736,-12.161,-30.517,23.628
32252,1436183961756,-12.161,-30.517,23.628
32253,1436183961776,-11.714,-30.95,22.421
32254,1436183961796,-11.714,-30.95,22.09
32255,1436183961816,-10.649,-30.95,21.557
32256,1436183961836,-10.348,-31.422,21.557
32257,1436183961856,-9.971,-31.724,20.724
32258,1436183961876,-9.603,-31.724,21.319
32259,1436183961896,-9.603,-31.724,21.638
32260,1436183961916,-9.603,-31.724,23.277
32261,1436183961937,-9.603,-30.973,24.218
32262,1436183961956,-9.965,-30.241,25.859
32263,1436183961976,-9.965,-30.241,26.464
32264,1436183961996,-9.187,-30.241,26.464
32265,1436183962016,-8.125,-30.241,26.969
32266,1436183962036,-6.936,-30.241,27.32
32267,1436183962057,-5.57,-30.241,27.908
32268,1436183962078,-4.789,-30.241,27.908
32269,1436183962101,-4.057,-30.241,28.338
32270,1436183962117,-3.657,-30.241,28.338
32271,1436183962137,-3.308,-30.241,27.549
32272,1436183962157,-3.308,-30.241,27.032
32273,1436183962177,-2.696,-30.577,26.223
32274,1436183962197,-2.696,-30.577,25.366
32275,1436183962217,-2.696,-30.577,24.819
32276,1436183962237,-2.696,-30.577,24.819
32277,1436183962257,-3.184,-30.577,25.355
32278,1436183962277,-3.184,-30.232,26.019
32279,1436183962297,-4.199,-30.232,26.689
32280,1436183962317,-4.199,-30.232,27.239
32281,1436183962337,-4.989,-29.844,27.239
32282,1436183962357,-5.593,-29.844,28.43
32283,1436183962377,-6.643,-29.438,28.863
32284,1436183962397,-7.579,-29.042,28.863
32285,1436183962417,-8.14,-29.042,28.393
32286,1436183962437,-8.972,-29.042,28.393
32287,1436183962457,-10.263,-29.042,27.922
32288,1436183962477,-10.826,-29.6,27.331
32289,1436183962497,-10.826,-29.6,27.331
32290,1436183962517,-10.826,-29.6,26.358
32291,1436183962537,-10.443,-29.6,26.358
32292,1436183962557,-10.443,-29.922,25.614
32293,1436183962577,-9.649,-29.922,25.268
32294,1436183962597,-9.649,-30.455,24.868
32295,1436183962617,-8.706,-30.455,23.88
32296,1436183962637,-8.184,-30.934,23.88
32297,1436183962657,-8.184,-30.934,23.88
32298,1436183962677,-8.184,-30.934,24.673
32299,1436183962697,-8.499,-30.578,25.059
32300,1436183962717,-9.008,-30.578,25.947
32301,1436183962737,-9.008,-29.954,26.802
32302,1436183962757,-9.397,-29.591,27.732
32303,1436183962777,-9.397,-29.591,28.211
32304,1436183962797,-7.971,-29.591,27.754
32305,1436183962817,-6.375,-29.591,28.109
32306,1436183962837,-5.021,-29.971,28.503
32307,1436183962857,-4.049,-29.971,28.503
32308,1436183962877,-2.931,-29.971,28.503
32309,1436183962897,-2.101,-29.64,28.503
32310,1436183962917,-1.49,-29.64,27.987
32311,1436183962937,-1.49,-29.64,27.386
32312,1436183962957,-1.49,-29.64,27.009
32313,1436183962977,-1.49,-30.278,26.245
32314,1436183962997,-1.49,-30.601,25.582
32315,1436183963017,-1.49,-30.601,25.262
32316,1436183963037,-2.307,-30.601,25.262
32317,1436183963058,-2.902,-30.601,25.262
32318,1436183963078,-3.45,-30.601,25.262
32319,1436183963098,-4.273,-30.601,26.013
32320,1436183963118,-4.273,-30.094,26.013
32321,1436183963138,-4.273,-30.094,26.896
32322,1436183963158,-4.835,-29.264,28.773
32323,1436183963178,-5.895,-29.264,28.456
32324,1436183963198,-6.398,-29.615,27.729
32325,1436183963218,-6.398,-29.615,27.729
32326,1436183963238,-7.344,-29.615,27.226
32327,1436183963258,-8.139,-29.951,27.226
32328,1436183963277,-8.5,-29.951,26.744
32329,1436183963298,-8.5,-30.259,26.37
32330,1436183963317,-8.032,-30.259,25.813
32331,1436183963338,-8.032,-30.564,25.331
32332,1436183963358,-7.29,-30.564,24.736
32333,1436183963378,-7.29,-31.14,23.896
32334,1436183963398,-6.605,-31.51,22.92
32335,1436183963418,-6.605,-31.849,22.496
32336,1436183963438,-6.605,-31.849,22.894
32337,1436183963462,-6.605,-31.849,23.309
32338,1436183963482,-6.605,-31.849,23.309
32339,1436183963501,-7.019,-31.849,23.803
32340,1436183963533,-7.019,-31.413,24.664
32341,1436183963539,-7.449,-30.934,25.213
32342,1436183963561,-7.449,-30.934,26.684
32343,1436183963581,-7.449,-30.581,26.684
32344,1436183963602,-7.449,-30.581,27.133
32345,1436183963619,-5.941,-30.581,27.133
32346,1436183963638,-4.425,-30.581,27.133
32347,1436183963660,-3.269,-30.581,27.133
32348,1436183963682,-2.423,-30.581,27.133
32349,1436183963702,-1.495,-30.899,26.576
32350,1436183963722,-0.773,-30.899,25.389
32351,1436183963739,-0.773,-31.448,24.763
32352,1436183963760,-0.773,-31.448,24.763
32353,1436183963786,-0.773,-31.854,23.658
32354,1436183963799,-0.773,-32.165,23.257
32355,1436183963820,-1.223,-32.165,23.257
32356,1436183963839,-1.223,-32.165,23.878
32357,1436183963859,-1.716,-32.165,23.878
32358,1436183963882,-1.716,-31.584,24.189
32359,1436183963901,-2.247,-31.584,25.064
32360,1436183963920,-2.601,-31.266,25.582
32361,1436183963942,-3.633,-30.558,26.799
32362,1436183963961,-4.209,-30.558,27.529
32363,1436183963981,-4.209,-30.558,26.922
32364,1436183963999,-4.608,-31.034,25.772
32365,1436183964023,-5.284,-31.034,25.213
32366,1436183964043,-5.908,-31.506,24.8
32367,1436183964063,-6.225,-31.506,24.165
32368,1436183964084,-6.225,-31.506,23.13
32369,1436183964101,-5.87,-31.953,22.21
32370,1436183964121,-5.366,-31.953,20.288
32371,1436183964141,-5.366,-32.965,20.288
32372,1436183964163,-4.997,-33.454,19.281
32373,1436183964183,-4.997,-33.92,18.276
32374,1436183964203,-4.997,-34.408,16.996
32375,1436183964222,-5.645,-34.408,17.727
32376,1436183964243,-5.645,-34.408,17.727
32377,1436183964263,-5.645,-34.408,18.823
32378,1436183964280,-5.645,-33.865,20.428
32379,1436183964300,-5.645,-33.32,21.815
32380,1436183964319,-5.964,-32.458,23.582
32381,1436183964342,-5.964,-32.138,24.308
32382,1436183964361,-5.964,-32.138,24.627
32383,1436183964381,-5.964,-32.138,24.952
32384,1436183964402,-5.964,-32.138,25.431
32385,1436183964525,-5.964,-32.138,25.431
32386,1436183964526,-4.969,-32.138,24.996
32387,1436183964527,-3.291,-32.138,24.517
32388,1436183964528,-2.491,-32.612,23.809
32389,1436183964529,-1.779,-32.612,22.988
32390,1436183964530,-1.249,-33.247,22.444
32391,1436183964556,-1.249,-33.625,21.29
32392,1436183964561,-0.697,-33.625,20.233
32393,1436183964606,-0.697,-33.978,19.386
32394,1436183964607,-0.697,-33.978,19.386
32395,1436183964624,-1.199,-33.978,19.868
32396,1436183964644,-1.199,-33.978,19.868
32397,1436183964663,-1.199,-33.978,20.643
32398,1436183964685,-1.667,-33.978,21.26
32399,1436183964700,-1.667,-33.561,21.26
32400,1436183964722,-2.168,-33.561,22.496
32401,1436183964744,-2.168,-32.85,23.657
32402,1436183964764,-2.635,-32.85,24.438
32403,1436183964784,-2.973,-32.504,24.438
32404,1436183964805,-3.421,-32.504,24.015
32405,1436183964824,-4.24,-32.504,24.015
32406,1436183964843,-5.012,-32.823,24.015
32407,1436183964861,-5.818,-32.823,23.616
32408,1436183964882,-6.75,-32.823,22.988
32409,1436183964918,-7.312,-32.823,22.497
32410,1436183964921,-7.312,-33.322,21.827
32411,1436183964942,-6.953,-33.322,20.907
32412,1436183964961,-6.953,-33.322,20.062
32413,1436183964983,-6.953,-33.322,19.264
32414,1436183965010,-6.205,-33.644,19.264
32415,1436183965027,-5.767,-33.644,19.264
32416,1436183965048,-5.354,-33.644,19.264
32417,1436183965065,-5.354,-33.644,19.653
32418,1436183965082,-5.354,-33.644,20.324
32419,1436183965102,-5.354,-33.644,20.324
32420,1436183965121,-5.821,-33.644,21.427
32421,1436183965142,-5.821,-33.238,22.845
32422,1436183965227,-6.134,-33.238,23.864
32423,1436183965228,-6.134,-32.608,24.586
32424,1436183965229,-5.329,-32.608,25.532
32425,1436183965230,-4.412,-32.131,26.193
32426,1436183965266,-3.24,-32.131,26.602
32427,1436183965267,-2.285,-31.713,26.602
32428,1436183965284,-1.344,-31.713,26.602
32429,1436183965326,-0.569,-31.713,25.822
32430,1436183965327,-0.079,-32.102,24.833
32431,1436183965417,-0.079,-32.789,24.2
32432,1436183965418,0.784,-32.789,23.101
32433,1436183965419,0.784,-33.161,22.238
32434,1436183965421,0.784,-33.161,22.238
32435,1436183965422,0.784,-33.161,20.927
32436,1436183965444,0.137,-33.161,20.927
32437,1436183965465,-0.286,-33.161,21.377
32438,1436183965481,-0.764,-33.161,22.283
32439,1436183965502,-0.764,-32.71,23.31
32440,1436183965522,-1.152,-32.276,23.765
32441,1436183965542,-1.152,-32.276,24.905
32442,1436183965561,-1.152,-31.382,26.548
32443,1436183965583,-1.565,-31.382,27.046
32444,1436183965601,-2.299,-30.955,26.411
32445,1436183965620,-3.111,-31.266,26.101
32446,1436183965641,-4.032,-31.266,25.784
32447,1436183965660,-4.891,-31.266,25.317
32448,1436183965681,-5.804,-31.802,24.928
32449,1436183965701,-6.382,-31.802,24.249
32450,1436183965720,-6.382,-31.802,23.864
32451,1436183965741,-6.382,-32.467,23.864
32452,1436183965761,-6.05,-32.467,23.281
32453,1436183965780,-6.457,-32.467,22.717
32454,1436183965800,-5.975,-32.467,22.32
32455,1436183965820,-5.665,-32.467,22.32
32456,1436183965840,-5.665,-32.467,23.175
32457,1436183965860,-5.345,-32.026,23.852
32458,1436183965880,-5.345,-32.026,23.852
32459,1436183965901,-5.345,-32.026,24.752
32460,1436183965920,-5.345,-31.646,25.341
32461,1436183965941,-5.345,-31.646,26.162
32462,1436183965960,-5.819,-31.216,26.481
32463,1436183965980,-5.819,-31.216,26.481
32464,1436183966000,-5.819,-31.216,26.481
32465,1436183966020,-3.382,-31.216,26.004
32466,1436183966040,-1.925,-31.216,26.004
32467,1436183966060,-0.912,-31.216,26.004
32468,1436183966080,0.025,-31.216,26.004
32469,1436183966100,0.827,-31.216,25.157
32470,1436183966120,1.304,-31.573,24.331
32471,1436183966140,1.661,-31.573,23.617
32472,1436183966160,2.088,-31.904,22.448
32473,1436183966180,2.088,-31.904,21.894
32474,1436183966200,2.088,-32.365,21.398
32475,1436183966220,1.306,-32.365,21.398
32476,1436183966240,0.656,-32.365,21.398
32477,1436183966260,0.259,-32.775,21.968
32478,1436183966281,-0.097,-32.775,22.378
32479,1436183966300,-0.097,-32.305,22.764
32480,1436183966320,-0.514,-31.962,24.537
32481,1436183966341,-0.845,-31.253,25.474
32482,1436183966361,-1.676,-31.253,25.784
32483,1436183966381,-2.355,-31.253,25.784
32484,1436183966401,-3.245,-31.253,25.784
32485,1436183966421,-4.479,-31.253,25.364
32486,1436183966441,-5.355,-31.62,25.364
32487,1436183966461,-6.221,-31.62,25.364
32488,1436183966481,-6.523,-31.62,24.501
32489,1436183966502,-6.846,-31.997,24.501
32490,1436183966521,-6.846,-31.997,23.829
32491,1436183966551,-7.212,-31.997,23.486
32492,1436183966561,-6.819,-31.997,23.129
32493,1436183966581,-6.819,-31.997,22.764
32494,1436183966601,-6.819,-31.997,22.764
32495,1436183966621,-6.202,-31.997,23.194
32496,1436183966641,-6.202,-31.997,23.194
32497,1436183966661,-6.202,-31.997,23.579
32498,1436183966681,-6.785,-31.997,24.24
32499,1436183966701,-7.272,-31.997,24.613
32500,1436183966721,-6.938,-31.625,25.178
32501,1436183966741,-6.594,-31.625,25.686
32502,1436183966761,-6.594,-31.625,25.686
32503,1436183966781,-6.594,-31.625,25.686
32504,1436183966801,-6.594,-31.625,25.686
32505,1436183966821,-4.003,-31.625,25.366
32506,1436183966843,-2.171,-31.625,25.366
32507,1436183966861,-1.106,-31.625,25.366
32508,1436183966881,-0.082,-31.625,24.896
32509,1436183966902,0.384,-31.625,24.501
32510,1436183966921,0.941,-31.625,23.222
32511,1436183966941,1.312,-31.625,23.222
32512,1436183966961,1.658,-31.625,22.482
32513,1436183966981,1.658,-32.246,22.482
32514,1436183967002,1.011,-32.246,21.981
32515,1436183967021,1.011,-32.653,21.981
32516,1436183967041,0.202,-32.653,22.308
32517,1436183967068,-0.175,-32.653,23.135
32518,1436183967081,-0.994,-32.653,24.212
32519,1436183967101,-1.856,-31.939,25.558
32520,1436183967121,-2.488,-31.939,25.558
32521,1436183967141,-3.524,-31.939,25.898
32522,1436183967161,-4.223,-31.939,25.898
32523,1436183967181,-5.337,-31.939,25.45
32524,1436183967201,-6.459,-32.261,25.094
32525,1436183967221,-7.283,-32.261,24.395
32526,1436183967241,-7.771,-32.261,24.395
32527,1436183967261,-7.771,-32.261,23.32
32528,1436183967282,-7.771,-32.569,23.01
32529,1436183967302,-7.771,-32.569,22.343
32530,1436183967322,-7.771,-32.569,21.592
32531,1436183967342,-7.771,-32.569,19.935
32532,1436183967362,-7.771,-33.001,18.952
32533,1436183967382,-7.771,-33.001,18.263
32534,1436183967402,-7.771,-33.337,18.861
32535,1436183967422,-8.258,-33.337,18.353
32536,1436183967442,-8.258,-33.337,19.351
32537,1436183967462,-8.258,-33.337,19.351
32538,1436183967482,-8.258,-33.337,20.545
32539,1436183967502,-8.258,-32.91,22.447
32540,1436183967522,-8.258,-32.91,23.269
32541,1436183967544,-8.258,-32.91,23.269
32542,1436183967562,-8.595,-32.91,23.269
32543,1436183967582,-8.595,-32.91,23.269
32544,1436183967603,-8.595,-32.91,23.269
32545,1436183967622,-8.595,-33.221,23.835
32546,1436183967642,-8.595,-33.221,23.171
32547,1436183967662,-8.595,-33.221,23.171
32548,1436183967682,-8.595,-33.221,21.955
32549,1436183967702,-8.595,-33.221,21.148
32550,1436183967723,-8.595,-33.221,20.416
32551,1436183967742,-8.595,-33.221,19.778
32552,1436183967762,-8.595,-33.221,19.032
32553,1436183967782,-8.595,-33.221,18.47
32554,1436183967802,-8.595,-33.221,18.47
32555,1436183967822,-8.595,-33.221,18.783
32556,1436183967842,-8.595,-33.221,19.181
32557,1436183967862,-8.595,-33.221,19.683
32558,1436183967883,-8.595,-33.221,20.932
32559,1436183967902,-9.931,-33.221,22.079
32560,1436183967934,-11.228,-33.221,21.334
32561,1436183967942,-12.612,-33.221,21.334
32562,1436183967962,-13.864,-33.221,20.78
32563,1436183967982,-14.842,-33.221,20.78
32564,1436183968002,-15.56,-33.221,19.924
32565,1436183968022,-16.326,-33.221,19.178
32566,1436183968042,-16.326,-33.221,18.362
32567,1436183968062,-16.326,-33.221,16.749
32568,1436183968082,-16.326,-33.221,15.182
32569,1436183968102,-16.326,-33.221,12.85
32570,1436183968123,-16.326,-33.735,11.47
32571,1436183968142,-15.266,-33.735,10.063
32572,1436183968162,-14.958,-34.197,9.432
32573,1436183968182,-14.337,-34.553,7.968
32574,1436183968212,-14.012,-35.029,7.315
32575,1436183968222,-14.012,-35.029,6.82
32576,1436183968242,-14.012,-35.029,6.82
32577,1436183968262,-14.346,-35.533,7.885
32578,1436183968282,-14.86,-35.533,8.59
32579,1436183968302,-15.187,-35.533,9.593
32580,1436183968322,-15.187,-35.533,10.955
32581,1436183968343,-15.187,-35.153,11.473
32582,1436183968363,-15.187,-35.153,11.981
32583,1436183968383,-15.187,-35.153,11.981
32584,1436183968403,-14.808,-35.153,11.981
32585,1436183968423,-14.808,-35.153,11.981
32586,1436183968443,-14.808,-35.554,11.981
32587,1436183968463,-14.808,-35.554,11.981
32588,1436183968483,-14.465,-35.554,11.981
32589,1436183968503,-14.465,-35.554,11.656
32590,1436183968523,-14.465,-35.554,10.723
32591,1436183968543,-14.465,-35.554,10.24
32592,1436183968563,-14.465,-35.554,9.762
32593,1436183968583,-14.465,-35.554,9.043
32594,1436183968603,-14.465,-35.554,8.58
32595,1436183968623,-14.465,-35.554,8.58
32596,1436183968643,-14.779,-35.554,9.414
32597,1436183968663,-14.779,-35.554,9.877
32598,1436183968687,-15.843,-35.554,10.508
32599,1436183968703,-16.86,-35.231,11.024
32600,1436183968723,-17.759,-35.231,11.024
32601,1436183968743,-18.521,-35.231,11.024
32602,1436183968763,-19.306,-35.231,10.585
32603,1436183968783,-19.306,-34.858,9.922
32604,1436183968803,-19.306,-34.858,9.584
32605,1436183968823,-19.306,-34.858,8.525
32606,1436183968843,-19.306,-34.858,7.812
