id,attr_time,attr_x,attr_y,attr_z
33454,1436183978402,-16.5665,33.1436,-9.07898
33455,1436183978420,-16.5665,33.1436,-9.07898
33456,1436183978442,-14.8148,34.5505,-7.73315
33457,1436183978461,-13.7634,34.5505,-6.72455
33458,1436183978480,-13.7634,34.5505,-6.72455
33459,1436183978500,-12.8876,34.3735,-6.21948
33460,1436183978520,-12.7121,33.1436,-4.03442
33461,1436183978540,-12.7121,33.1436,-4.03442
33462,1436183978559,-11.6608,33.847,-5.37872
33463,1436183978579,-13.9389,32.2647,-8.91113
33464,1436183978599,-13.9389,32.2647,-8.91113
33465,1436183978618,-15.6906,32.6157,-11.937
33466,1436183978639,-17.0914,30.8578,-15.6372
33467,1436183978658,-17.0914,30.8578,-15.6372
33468,1436183978678,-16.7419,29.8035,-17.6544
33469,1436183978699,-17.0914,28.0457,-19.0002
33470,1436183978718,-17.0914,28.0457,-19.0002
33471,1436183978738,-17.7933,28.7491,-16.983
33472,1436183978757,-19.194,29.8035,-14.9643
33473,1436183978777,-19.194,29.8035,-14.9643
33474,1436183978797,-18.3182,31.3858,-12.442
33475,1436183978817,-20.0699,29.277,-11.7691
33476,1436183978837,-20.0699,29.277,-11.7691
33477,1436183978856,-17.4423,32.2647,-10.5927
33478,1436183978877,-16.04,30.1559,-10.9283
33479,1436183978895,-16.04,30.1559,-10.9283
33480,1436183978916,-14.2883,33.6716,-11.2656
33481,1436183978936,-14.4638,31.0349,-13.7878
33482,1436183978955,-14.4638,31.0349,-13.7878
33483,1436183978975,-13.237,30.1559,-16.6458
33484,1436183978995,-12.5366,29.8035,-17.9916
33485,1436183979013,-12.5366,29.8035,-17.9916
33486,1436183979034,-10.6094,29.628,-19.841
33487,1436183979053,-9.90906,31.0349,-17.8238
33488,1436183979073,-9.90906,31.0349,-17.8238
33489,1436183979092,-10.6094,31.0349,-15.8051
33490,1436183979114,-12.8876,34.726,-14.6286
33491,1436183979134,-12.8876,34.726,-14.6286
33492,1436183979153,-11.8362,32.2647,-12.9471
33493,1436183979174,-13.4125,31.3858,-12.442
33494,1436183979193,-13.4125,31.3858,-12.442
33495,1436183979211,-13.7634,32.4402,-15.4694
33496,1436183979233,-12.7121,31.3858,-13.1149
33497,1436183979252,-12.7121,31.3858,-13.1149
33498,1436183979272,-12.0117,32.7927,-9.75189
33499,1436183979292,-10.9604,33.1436,-7.39746
33500,1436183979312,-10.9604,33.1436,-7.39746
33501,1436183979332,-10.6094,34.198,-6.05164
33502,1436183979352,-11.4853,34.726,-5.88379
33503,1436183979371,-11.4853,34.726,-5.88379
33504,1436183979391,-12.3611,32.4402,-7.39746
33505,1436183979411,-13.237,32.9681,-7.901
33506,1436183979431,-13.237,32.9681,-7.901
33507,1436183979450,-14.8148,31.7368,-9.07898
33508,1436183979471,-15.1642,30.3314,-13.4506
33509,1436183979490,-15.1642,30.3314,-13.4506
33510,1436183979509,-15.5151,29.9789,-17.4866
33511,1436183979530,-14.9887,25.2335,-24.0448
33512,1436183979549,-14.9887,25.2335,-24.0448
33513,1436183979569,-19.0186,24.0036,-26.5671
33514,1436183979589,-18.6691,24.7055,-25.8957
33515,1436183979608,-18.6691,24.7055,-25.8957
33516,1436183979629,-17.4423,26.9913,-23.3734
33517,1436183979649,-16.2155,28.2211,-21.1868
33518,1436183979668,-16.2155,28.2211,-21.1868
33519,1436183979689,-13.9389,30.5069,-19.3375
33520,1436183979708,-13.7634,28.9246,-14.4608
33521,1436183979730,-13.7634,28.9246,-14.4608
33522,1436183979749,-12.0117,31.0349,-16.478
33523,1436183979772,-12.1857,27.6947,-20.0088
33524,1436183979789,-12.1857,27.6947,-20.0088
33525,1436183979807,-10.7849,26.6403,-24.0448
33526,1436183979829,-9.73358,24.53,-27.4094
33527,1436183979846,-9.73358,24.53,-27.4094
33528,1436183979869,-10.7849,24.8825,-25.7263
33529,1436183979887,-12.7121,27.5192,-22.5311
33530,1436183979908,-12.7121,27.5192,-22.5311
33531,1436183979928,-13.4125,29.277,-18.1595
33532,1436183979946,-14.8148,31.0349,-16.8137
33533,1436183979965,-14.8148,31.0349,-16.8137
33534,1436183979985,-13.237,28.3981,-17.3187
33535,1436183980005,-15.1642,29.9789,-15.1321
33536,1436183980024,-15.1642,29.9789,-15.1321
33537,1436183980044,-14.9887,32.2647,-12.9471
33538,1436183980065,-14.6393,30.8578,-10.9283
33539,1436183980084,-14.6393,30.8578,-10.9283
33540,1436183980104,-12.7121,34.9014,-8.40607
33541,1436183980124,-13.237,34.3735,-4.20227
33542,1436183980143,-13.237,34.3735,-4.20227
33543,1436183980163,-14.1129,34.9014,-3.02429
33544,1436183980183,-14.9887,32.9681,-3.52936
33545,1436183980203,-14.9887,32.9681,-3.52936
33546,1436183980223,-15.1642,33.847,-6.05164
33547,1436183980242,-17.6178,32.7927,-8.07037
33548,1436183980263,-17.6178,32.7927,-8.07037
33549,1436183980282,-17.2668,32.0892,-9.07898
33550,1436183980302,-18.4937,30.8578,-10.2554
33551,1436183980327,-18.4937,30.8578,-10.2554
33552,1436183980339,-18.8431,30.8578,-10.5927
33553,1436183980360,-20.0699,33.847,-9.07898
33554,1436183980380,-20.0699,33.847,-9.07898
33555,1436183980401,-19.3695,32.0892,-8.07037
33556,1436183980422,-17.2668,32.4402,-8.07037
33557,1436183980440,-17.2668,32.4402,-8.07037
33558,1436183980460,-15.6906,34.0225,-9.91974
33559,1436183980479,-13.0615,32.4402,-10.7605
33560,1436183980500,-13.0615,32.4402,-10.7605
33561,1436183980519,-12.0117,33.847,-10.7605
33562,1436183980539,-10.0845,32.9681,-11.937
33563,1436183980559,-10.0845,32.9681,-11.937
33564,1436183980579,-8.85773,33.4946,-13.4506
33565,1436183980599,-8.50677,31.7368,-18.1595
33566,1436183980618,-8.50677,31.7368,-18.1595
33567,1436183980638,-8.15735,30.3314,-21.8597
33568,1436183980659,-7.45544,29.277,-21.1868
33569,1436183980678,-7.45544,29.277,-21.1868
33570,1436183980698,-8.50677,33.4946,-13.1149
33571,1436183980718,-9.5581,33.4946,-7.39746
33572,1436183980737,-9.5581,33.4946,-7.39746
33573,1436183980758,-11.8362,33.6716,-5.88379
33574,1436183980777,-13.588,32.6157,-6.21948
33575,1436183980797,-13.588,32.6157,-6.21948
33576,1436183980816,-13.588,33.6716,-8.23822
33577,1436183980837,-12.8876,32.2647,-10.5927
33578,1436183980857,-12.8876,32.2647,-10.5927
33579,1436183980876,-12.3611,34.5505,-9.41467
33580,1436183980896,-12.0117,34.5505,-7.73315
33581,1436183980915,-12.0117,34.5505,-7.73315
33582,1436183980935,-11.8362,34.3735,-7.56531
33583,1436183980956,-13.237,32.2647,-8.91113
33584,1436183980975,-13.237,32.2647,-8.91113
33585,1436183980995,-13.9389,32.2647,-10.2554
33586,1436183981015,-14.2883,30.8578,-13.6185
33587,1436183981034,-14.2883,30.8578,-13.6185
33588,1436183981055,-15.8661,29.628,-15.4694
33589,1436183981074,-16.391,29.1,-18.6645
33590,1436183981094,-16.391,29.1,-18.6645
33591,1436183981113,-19.0186,27.8702,-20.1782
33592,1436183981134,-18.4937,27.6947,-18.6645
33593,1436183981153,-18.4937,27.6947,-18.6645
33594,1436183981173,-19.3695,29.277,-18.1595
33595,1436183981193,-18.1427,29.1,-15.6372
33596,1436183981212,-18.1427,29.1,-15.6372
33597,1436183981232,-19.545,31.2103,-14.2914
33598,1436183981252,-17.6178,30.3314,-13.1149
33599,1436183981272,-17.6178,30.3314,-13.1149
33600,1436183981292,-14.8148,31.7368,-15.1321
33601,1436183981312,-14.4638,30.3314,-14.1235
33602,1436183981332,-14.4638,30.3314,-14.1235
33603,1436183981351,-13.237,30.1559,-17.6544
33604,1436183981371,-11.4853,30.1559,-20.0088
33605,1436183981391,-11.4853,30.1559,-20.0088
33606,1436183981410,-11.8362,30.5069,-19.6732
33607,1436183981430,-9.73358,26.9913,-22.0276
33608,1436183981450,-9.73358,26.9913,-22.0276
33609,1436183981469,-10.0845,30.1559,-19.3375
33610,1436183981490,-12.7121,31.0349,-11.7691
33611,1436183981509,-12.7121,31.0349,-11.7691
33612,1436183981531,-13.9389,32.6157,-8.23822
33613,1436183981556,-15.1642,30.6824,-8.74176
33614,1436183981567,-15.1642,30.6824,-8.74176
33615,1436183981589,-16.04,34.726,-8.57391
33616,1436183981608,-14.4638,31.7368,-7.39746
33617,1436183981629,-14.4638,31.7368,-7.39746
33618,1436183981648,-14.1129,34.198,-8.07037
33619,1436183981668,-12.8876,32.9681,-6.21948
33620,1436183981688,-12.8876,32.9681,-6.21948
33621,1436183981707,-13.237,34.3735,-4.87518
33622,1436183981728,-12.8876,35.4294,-6.89239
33623,1436183981746,-12.8876,35.4294,-6.89239
33624,1436183981766,-13.9389,34.3735,-8.57391
33625,1436183981787,-18.1427,31.5613,-10.2554
33626,1436183981806,-18.1427,31.5613,-10.2554
33627,1436183981827,-19.545,30.1559,-9.91974
33628,1436183981846,-21.9971,30.5069,-9.91974
33629,1436183981866,-21.9971,30.5069,-9.91974
33630,1436183981886,-21.1212,31.3858,-11.7691
33631,1436183981908,-20.4208,29.277,-11.0962
33632,1436183981925,-20.4208,29.277,-11.0962
33633,1436183981944,-20.0699,29.628,-12.7777
33634,1436183981965,-19.3695,29.277,-15.4694
33635,1436183981985,-19.3695,29.277,-15.4694
33636,1436183982004,-17.7933,29.1,-18.6645
33637,1436183982025,-15.5151,29.277,-19.841
33638,1436183982044,-15.5151,29.277,-19.841
33639,1436183982063,-13.9389,30.1559,-20.0088
33640,1436183982084,-11.3098,30.3314,-18.4952
33641,1436183982103,-11.3098,30.3314,-18.4952
33642,1436183982123,-10.2585,29.9789,-19.5053
33643,1436183982143,-10.0845,29.4525,-19.3375
33644,1436183982163,-10.0845,29.4525,-19.3375
33645,1436183982183,-10.2585,28.5736,-22.1954
33646,1436183982202,-10.434,28.3981,-23.7091
33647,1436183982223,-10.434,28.3981,-23.7091
33648,1436183982242,-10.6094,27.8702,-23.204
33649,1436183982262,-9.20868,28.9246,-17.4866
33650,1436183982281,-9.20868,28.9246,-17.4866
33651,1436183982301,-11.4853,32.2647,-13.6185
33652,1436183982322,-11.8362,33.6716,-8.91113
33653,1436183982341,-11.8362,33.6716,-8.91113
33654,1436183982361,-12.7121,34.198,-8.07037
33655,1436183982381,-13.237,34.3735,-4.87518
33656,1436183982400,-13.237,34.3735,-4.87518
33657,1436183982421,-12.0117,34.9014,-3.02429
33658,1436183982440,-13.9389,33.3191,0.842285
33659,1436183982460,-13.9389,33.3191,0.842285
33660,1436183982479,-13.237,34.726,0.170898
33661,1436183982500,-12.8876,34.726,-1.17493
33662,1436183982519,-12.8876,34.726,-1.17493
33663,1436183982539,-15.1642,33.847,-3.36151
33664,1436183982560,-15.3397,33.6716,-4.20227
33665,1436183982578,-15.3397,33.6716,-4.20227
33666,1436183982598,-16.391,34.726,-7.22961
33667,1436183982619,-16.5665,31.3858,-8.74176
33668,1436183982638,-16.5665,31.3858,-8.74176
33669,1436183982658,-17.9672,32.7927,-10.4248
33670,1436183982678,-16.5665,30.6824,-9.75189
33671,1436183982696,-16.5665,30.6824,-9.75189
33672,1436183982718,-19.7189,32.0892,-7.73315
33673,1436183982737,-19.0186,31.3858,-6.38886
33674,1436183982757,-19.0186,31.3858,-6.38886
33675,1436183982776,-18.1427,32.9681,-7.56531
33676,1436183982797,-19.7189,30.6824,-8.74176
33677,1436183982817,-19.7189,30.6824,-8.74176
33678,1436183982835,-18.4937,31.2103,-11.6013
33679,1436183982857,-15.3397,32.9681,-12.6099
33680,1436183982875,-15.3397,32.9681,-12.6099
33681,1436183982894,-12.7121,31.3858,-12.7777
33682,1436183982915,-13.7634,32.7927,-13.1149
33683,1436183982934,-13.7634,32.7927,-13.1149
33684,1436183982957,-11.8362,34.3735,-12.9471
33685,1436183982977,-11.1359,32.2647,-14.2914
33686,1436183982996,-11.1359,32.2647,-14.2914
33687,1436183983016,-9.73358,30.8578,-18.6645
33688,1436183983036,-8.3313,27.3422,-25.0549
33689,1436183983054,-8.3313,27.3422,-25.0549
33690,1436183983076,-9.38263,25.5844,-27.4094
33691,1436183983096,-10.6094,23.3002,-28.5858
33692,1436183983116,-10.6094,23.3002,-28.5858
33693,1436183983135,-12.0117,21.8933,-30.603
33694,1436183983156,-13.0615,20.8389,-33.6304
33695,1436183983175,-13.0615,20.8389,-33.6304
33696,1436183983194,-15.6906,18.2022,-33.4625
33697,1436183983215,-14.9887,22.0688,-30.4352
33698,1436183983234,-14.9887,22.0688,-30.4352
33699,1436183983256,-15.3397,23.8266,-25.0549
33700,1436183983274,-16.7419,26.2878,-24.0448
33701,1436183983293,-16.7419,26.2878,-24.0448
33702,1436183983314,-17.9672,27.5192,-21.8597
33703,1436183983333,-16.391,28.0457,-20.6818
33704,1436183983352,-16.391,28.0457,-20.6818
33705,1436183983372,-16.5665,26.8158,-21.1868
33706,1436183983393,-17.2668,28.2211,-21.1868
33707,1436183983413,-17.2668,28.2211,-21.1868
33708,1436183983432,-17.0914,28.0457,-23.0362
33709,1436183983453,-16.5665,26.4633,-22.8683
33710,1436183983470,-16.5665,26.4633,-22.8683
33711,1436183983494,-16.391,26.2878,-22.3633
33712,1436183983511,-18.4937,28.0457,-20.6818
33713,1436183983531,-18.4937,28.0457,-20.6818
33714,1436183983551,-18.6691,28.5736,-16.1423
33715,1436183983571,-18.8431,29.8035,-16.3101
33716,1436183983593,-18.8431,29.8035,-16.3101
33717,1436183983610,-14.6393,30.5069,-14.9643
33718,1436183983630,-14.1129,31.0349,-17.8238
33719,1436183983650,-14.1129,31.0349,-17.8238
33720,1436183983670,-12.0117,30.6824,-20.5139
33721,1436183983690,-9.5581,27.5192,-22.1954
33722,1436183983709,-9.5581,27.5192,-22.1954
33723,1436183983729,-7.10602,27.5192,-24.8856
33724,1436183983750,-8.68225,24.8825,-27.4094
33725,1436183983769,-8.68225,24.8825,-27.4094
33726,1436183983790,-9.0332,24.8825,-29.0909
33727,1436183983809,-10.434,26.6403,-21.6904
33728,1436183983827,-10.434,26.6403,-21.6904
33729,1436183983848,-11.8362,32.6157,-2.18353
33730,1436183983868,-14.2883,32.6157,9.92432
33731,1436183983890,-14.2883,32.6157,9.92432
33732,1436183983907,-15.6906,33.6716,3.53394
33733,1436183983927,-16.5665,34.198,-3.02429
33734,1436183983947,-16.5665,34.198,-3.02429
33735,1436183983966,-16.04,32.9681,-7.901
33736,1436183983987,-13.588,34.0225,-5.21088
33737,1436183984006,-13.588,34.0225,-5.21088
33738,1436183984025,-12.1857,34.726,-0.839233
33739,1436183984047,-12.1857,34.0225,2.52533
33740,1436183984066,-12.1857,34.0225,2.52533
33741,1436183984088,-10.7849,34.0225,4.54254
33742,1436183984102,-9.73358,34.726,3.53394
33743,1436183984125,-9.73358,34.726,3.53394
33744,1436183984144,-13.588,35.0769,4.20685
33745,1436183984165,-12.3611,33.847,4.71039
33746,1436183984187,-12.3611,33.847,4.71039
33747,1436183984204,-15.3397,32.6157,3.53394
33748,1436183984224,-16.7419,34.726,4.87824
33749,1436183984244,-16.7419,34.726,4.87824
33750,1436183984264,-18.1427,33.3191,1.85242
33751,1436183984283,-19.0186,32.0892,-1.34277
33752,1436183984303,-19.0186,32.0892,-1.34277
33753,1436183984323,-18.8431,32.2647,-1.84784
33754,1436183984343,-16.9159,32.4402,-2.35291
33755,1436183984362,-16.9159,32.4402,-2.35291
33756,1436183984383,-19.0186,32.4402,-5.71594
33757,1436183984402,-17.7933,31.9138,-5.88379
33758,1436183984421,-17.7933,31.9138,-5.88379
33759,1436183984442,-16.5665,32.7927,-9.07898
33760,1436183984461,-14.1129,31.0349,-10.0876
33761,1436183984482,-14.1129,31.0349,-10.0876
33762,1436183984501,-11.8362,32.9681,-10.9283
33763,1436183984521,-12.3611,31.3858,-12.1063
33764,1436183984541,-12.3611,31.3858,-12.1063
33765,1436183984561,-10.9604,31.3858,-13.1149
33766,1436183984583,-10.9604,31.0349,-14.1235
33767,1436183984600,-10.9604,31.0349,-14.1235
33768,1436183984620,-10.0845,30.1559,-13.9557
33769,1436183984641,-7.98187,31.5613,-11.6013
33770,1436183984659,-7.98187,31.5613,-11.6013
33771,1436183984679,-9.0332,34.3735,-6.5567
33772,1436183984699,-10.7849,34.0225,-6.21948
33773,1436183984722,-10.7849,34.0225,-6.21948
33774,1436183984737,-8.50677,36.3083,-8.07037
33775,1436183984759,-10.2585,33.1436,-7.06024
33776,1436183984778,-10.2585,33.1436,-7.06024
33777,1436183984798,-10.6094,34.9014,-6.38886
33778,1436183984819,-10.6094,32.7927,-5.04303
33779,1436183984838,-10.6094,32.7927,-5.04303
33780,1436183984858,-9.20868,35.2524,-4.70581
33781,1436183984877,-9.20868,35.9558,-4.37012
33782,1436183984897,-9.20868,35.9558,-4.37012
33783,1436183984917,-7.98187,34.3735,-6.21948
33784,1436183984937,-11.4853,32.6157,-6.5567
33785,1436183984957,-11.4853,32.6157,-6.5567
33786,1436183984977,-13.0615,33.4946,-8.07037
33787,1436183984997,-14.6393,31.9138,-9.91974
33788,1436183985016,-14.6393,31.9138,-9.91974
33789,1436183985036,-14.6393,32.2647,-11.937
33790,1436183985054,-17.4423,29.4525,-12.6099
33791,1436183985076,-17.4423,29.4525,-12.6099
33792,1436183985094,-17.6178,30.6824,-14.7964
33793,1436183985118,-18.6691,28.2211,-17.1509
33794,1436183985135,-18.6691,28.2211,-17.1509
33795,1436183985155,-17.4423,28.7491,-15.6372
33796,1436183985175,-16.9159,31.0349,-15.4694
33797,1436183985193,-16.9159,31.0349,-15.4694
33798,1436183985217,-15.1642,29.9789,-14.7964
33799,1436183985234,-13.588,32.6157,-16.3101
33800,1436183985254,-13.588,32.6157,-16.3101
33801,1436183985274,-8.85773,32.0892,-16.8137
33802,1436183985293,-9.73358,30.5069,-17.3187
33803,1436183985314,-9.73358,30.5069,-17.3187
33804,1436183985333,-7.63092,30.8578,-15.3015
33805,1436183985352,-7.98187,31.5613,-17.3187
33806,1436183985371,-7.98187,31.5613,-17.3187
33807,1436183985392,-7.10602,30.3314,-20.5139
33808,1436183985412,-5.52826,27.6947,-21.019
33809,1436183985432,-5.52826,27.6947,-21.019
33810,1436183985452,-7.28149,28.3981,-18.6645
33811,1436183985472,-9.0332,31.9138,-17.6544
33812,1436183985491,-9.0332,31.9138,-17.6544
33813,1436183985513,-8.3313,31.2103,-17.3187
33814,1436183985531,-11.1359,31.9138,-16.6458
33815,1436183985550,-11.1359,31.9138,-16.6458
33816,1436183985571,-9.5581,31.3858,-12.1063
33817,1436183985591,-8.3313,34.3735,-11.2656
33818,1436183985613,-8.3313,34.3735,-11.2656
33819,1436183985630,-7.28149,35.0769,-8.91113
33820,1436183985650,-8.85773,34.198,-8.74176
33821,1436183985670,-8.85773,34.198,-8.74176
33822,1436183985687,-7.63092,34.0225,-10.5927
33823,1436183985712,-8.68225,33.3191,-11.6013
33824,1436183985728,-8.68225,33.3191,-11.6013
33825,1436183985749,-7.45544,33.1436,-12.442
33826,1436183985769,-10.9604,33.1436,-11.0962
33827,1436183985788,-10.9604,33.1436,-11.0962
33828,1436183985810,-12.3611,33.847,-12.1063
33829,1436183985827,-12.0117,32.0892,-10.7605
33830,1436183985850,-12.0117,32.0892,-10.7605
33831,1436183985867,-12.7121,33.1436,-8.40607
33832,1436183985888,-15.8661,33.847,-5.04303
33833,1436183985908,-15.8661,33.847,-5.04303
33834,1436183985927,-17.2668,31.7368,-6.05164
33835,1436183985950,-16.2155,32.4402,-7.06024
33836,1436183985967,-16.2155,32.4402,-7.06024
33837,1436183985986,-15.8661,32.0892,-10.7605
33838,1436183986006,-14.4638,29.277,-14.1235
33839,1436183986026,-14.4638,29.277,-14.1235
33840,1436183986047,-13.588,29.8035,-20.3461
33841,1436183986066,-10.9604,27.5192,-22.5311
33842,1436183986085,-10.9604,27.5192,-22.5311
33843,1436183986106,-9.0332,28.7491,-23.0362
33844,1436183986125,-8.85773,29.9789,-19.841
33845,1436183986146,-8.85773,29.9789,-19.841
33846,1436183986164,-8.50677,29.277,-21.1868
33847,1436183986184,-6.75507,29.277,-20.1782
33848,1436183986205,-6.75507,29.277,-20.1782
33849,1436183986224,-5.35431,31.3858,-18.1595
33850,1436183986245,-6.57959,32.9681,-12.9471
33851,1436183986264,-6.57959,32.9681,-12.9471
33852,1436183986283,-8.50677,32.7927,-11.4334
33853,1436183986304,-10.434,32.9681,-12.9471
33854,1436183986321,-10.434,32.9681,-12.9471
33855,1436183986344,-10.7849,32.9681,-13.2828
33856,1436183986361,-9.38263,33.6716,-10.2554
33857,1436183986379,-9.38263,33.6716,-10.2554
33858,1436183986400,-8.68225,35.0769,-6.89239
33859,1436183986420,-7.98187,36.4838,-3.19366
33860,1436183986440,-7.98187,36.4838,-3.19366
33861,1436183986459,-7.63092,36.1313,1.1795
33862,1436183986479,-7.63092,34.726,0.506592
33863,1436183986499,-7.63092,34.726,0.506592
33864,1436183986519,-8.3313,35.0769,-1.17493
33865,1436183986539,-10.0845,35.4294,-1.84784
33866,1436183986558,-10.0845,35.4294,-1.84784
33867,1436183986578,-11.4853,34.3735,-6.21948
33868,1436183986600,-10.9604,33.4946,-13.1149
33869,1436183986620,-10.9604,33.4946,-13.1149
33870,1436183986640,-13.0615,29.628,-19.1681
33871,1436183986660,-13.7634,29.628,-19.5053
33872,1436183986678,-13.7634,29.628,-19.5053
33873,1436183986699,-15.8661,31.3858,-15.1321
33874,1436183986716,-15.8661,32.0892,-10.0876
33875,1436183986738,-15.8661,32.0892,-10.0876
33876,1436183986759,-14.9887,34.726,-7.22961
33877,1436183986777,-13.0615,33.1436,-5.37872
33878,1436183986799,-13.0615,33.1436,-5.37872
33879,1436183986817,-11.6608,33.847,-6.38886
33880,1436183986841,-11.6608,33.4946,-7.06024
33881,1436183986858,-11.6608,33.4946,-7.06024
33882,1436183986877,-10.6094,34.198,-6.72455
33883,1436183986898,-9.90906,33.1436,-7.39746
33884,1436183986917,-9.90906,33.1436,-7.39746
33885,1436183986937,-8.3313,32.9681,-9.24683
33886,1436183986957,-8.3313,32.2647,-11.2656
33887,1436183986976,-8.3313,32.2647,-11.2656
33888,1436183986995,-5.52826,32.2647,-12.9471
33889,1436183987016,-7.8064,33.847,-7.39746
33890,1436183987037,-7.8064,33.847,-7.39746
33891,1436183987056,-7.8064,35.6049,-4.70581
33892,1436183987078,-10.434,33.6716,-5.54657
33893,1436183987093,-10.434,33.6716,-5.54657
33894,1436183987115,-10.2585,33.4946,-6.05164
33895,1436183987135,-8.50677,33.1436,-7.06024
33896,1436183987155,-8.50677,33.1436,-7.06024
33897,1436183987175,-8.85773,33.847,-5.04303
33898,1436183987195,-7.8064,34.9014,-4.37012
33899,1436183987214,-7.8064,34.9014,-4.37012
33900,1436183987234,-7.28149,35.0769,-3.86505
33901,1436183987254,-5.87921,35.4294,-4.20227
33902,1436183987276,-5.87921,35.4294,-4.20227
33903,1436183987293,-8.15735,35.9558,-9.07898
33904,1436183987313,-10.7849,32.6157,-11.2656
33905,1436183987333,-10.7849,32.6157,-11.2656
33906,1436183987353,-12.8876,31.5613,-14.6286
33907,1436183987373,-13.9389,30.8578,-16.6458
33908,1436183987392,-13.9389,30.8578,-16.6458
33909,1436183987410,-14.6393,30.1559,-19.0002
33910,1436183987433,-16.04,30.1559,-17.6544
33911,1436183987451,-16.04,30.1559,-17.6544
33912,1436183987474,-17.2668,31.0349,-16.478
33913,1436183987492,-16.9159,29.628,-13.7878
33914,1436183987511,-16.9159,29.628,-13.7878
33915,1436183987532,-16.9159,30.3314,-14.7964
33916,1436183987551,-16.5665,29.628,-14.7964
33917,1436183987573,-16.5665,29.628,-14.7964
33918,1436183987590,-12.8876,30.8578,-15.9729
33919,1436183987610,-10.2585,28.5736,-18.4952
33920,1436183987630,-10.2585,28.5736,-18.4952
33921,1436183987650,-9.38263,28.3981,-24.0448
33922,1436183987670,-8.68225,25.5844,-26.7365
33923,1436183987689,-8.68225,25.5844,-26.7365
33924,1436183987709,-6.23016,22.7722,-30.0995
33925,1436183987729,-5.87921,22.4213,-33.1268
33926,1436183987749,-5.87921,22.4213,-33.1268
33927,1436183987768,-4.82788,22.4213,-34.1354
33928,1436183987789,-5.87921,23.1247,-31.781
33929,1436183987808,-5.87921,23.1247,-31.781
33930,1436183987829,-10.2585,26.1124,-26.5671
33931,1436183987848,-11.8362,26.9913,-22.0276
33932,1436183987870,-11.8362,26.9913,-22.0276
33933,1436183987887,-12.1857,29.1,-20.6818
33934,1436183987907,-9.73358,31.2103,-16.3101
33935,1436183987928,-9.73358,31.2103,-16.3101
33936,1436183987946,-11.8362,32.2647,-13.9557
33937,1436183987968,-10.9604,32.4402,-12.442
33938,1436183987986,-10.9604,32.4402,-12.442
33939,1436183988005,-9.0332,33.6716,-11.6013
33940,1436183988027,-9.20868,32.7927,-10.7605
33941,1436183988043,-9.20868,32.7927,-10.7605
33942,1436183988068,-11.1359,32.2647,-12.9471
33943,1436183988085,-12.1857,32.2647,-16.6458
33944,1436183988105,-12.1857,32.2647,-16.6458
33945,1436183988126,-14.1129,31.7368,-16.8137
33946,1436183988145,-15.6906,29.1,-19.0002
33947,1436183988167,-15.6906,29.1,-19.0002
33948,1436183988184,-15.8661,29.628,-18.8324
33949,1436183988205,-16.7419,31.5613,-16.6458
33950,1436183988224,-16.7419,31.5613,-16.6458
33951,1436183988244,-17.9672,30.3314,-14.1235
33952,1436183988265,-17.6178,31.7368,-10.4248
33953,1436183988283,-17.6178,31.7368,-10.4248
33954,1436183988306,-15.8661,31.3858,-7.39746
33955,1436183988323,-16.391,31.9138,-8.57391
33956,1436183988342,-16.391,31.9138,-8.57391
33957,1436183988362,-15.5151,32.7927,-5.71594
33958,1436183988383,-15.1642,32.0892,-5.37872
33959,1436183988404,-15.1642,32.0892,-5.37872
33960,1436183988422,-13.588,33.3191,-5.54657
33961,1436183988442,-14.6393,34.0225,-5.88379
33962,1436183988462,-14.6393,34.0225,-5.88379
33963,1436183988481,-10.2585,33.4946,-6.72455
33964,1436183988504,-11.8362,34.0225,-6.5567
33965,1436183988521,-11.8362,34.0225,-6.5567
33966,1436183988540,-10.0845,34.0225,-10.5927
33967,1436183988562,-10.9604,32.7927,-10.4248
33968,1436183988579,-10.9604,32.7927,-10.4248
33969,1436183988603,-9.90906,34.5505,-7.06024
33970,1436183988620,-11.6608,33.1436,-6.05164
33971,1436183988640,-11.6608,33.1436,-6.05164
33972,1436183988659,-11.8362,35.7803,-5.88379
33973,1436183988678,-11.1359,32.9681,-6.5567
33974,1436183988699,-11.1359,32.9681,-6.5567
33975,1436183988718,-12.7121,35.2524,-5.71594
33976,1436183988739,-10.7849,34.726,-2.85645
33977,1436183988759,-10.7849,34.726,-2.85645
33978,1436183988778,-8.85773,33.847,-1.67999
33979,1436183988801,-9.0332,35.4294,-2.85645
33980,1436183988818,-9.0332,35.4294,-2.85645
33981,1436183988838,-9.90906,35.6049,-4.37012
33982,1436183988858,-9.38263,32.6157,-6.89239
33983,1436183988877,-9.38263,32.6157,-6.89239
33984,1436183988898,-11.3098,33.1436,-11.0962
33985,1436183988917,-13.0615,30.6824,-16.478
33986,1436183988937,-13.0615,30.6824,-16.478
33987,1436183988957,-11.1359,30.1559,-18.3273
33988,1436183988977,-14.2883,30.1559,-17.3187
33989,1436183988995,-14.2883,30.1559,-17.3187
33990,1436183989016,-15.8661,29.9789,-14.1235
33991,1436183989035,-16.7419,30.8578,-13.2828
33992,1436183989056,-16.7419,30.8578,-13.2828
33993,1436183989075,-18.8431,31.2103,-12.6099
33994,1436183989098,-18.1427,30.1559,-13.9557
33995,1436183989115,-18.1427,30.1559,-13.9557
33996,1436183989135,-17.0914,30.5069,-15.3015
33997,1436183989156,-17.7933,29.8035,-15.3015
