id,attr_time,attr_x,attr_y,attr_z
29377,1436183904224,-13.572,-34.529,16.395
29378,1436183904245,-12.327,-35.699,13.7
29379,1436183904264,-11.553,-36.184,11.445
29380,1436183904284,-12.91,-36.184,7.334
29381,1436183904305,-14.622,-35.673,3.909
29382,1436183904321,-14.622,-35.673,1.432
29383,1436183904345,-13.427,-36.117,0.949
29384,1436183904365,-12.001,-36.48,0.949
29385,1436183904388,-11.03,-36.48,1.29
29386,1436183904403,-11.03,-36.886,1.766
29387,1436183904423,-10.533,-36.886,3.544
29388,1436183904478,-10.533,-36.886,5.752
29389,1436183904479,-11.439,-36.27,10.369
29390,1436183904494,-12.965,-35.566,13.211
29391,1436183904519,-14.022,-35.195,13.211
29392,1436183904522,-13.694,-35.894,9.84
29393,1436183904567,-12.902,-35.894,9.84
29394,1436183904568,-11.694,-35.894,10.379
29395,1436183904581,-10.343,-36.228,9.075
29396,1436183904603,-9.12,-36.228,8.453
29397,1436183904621,-10.023,-36.228,8.918
29398,1436183904641,-12.075,-36.228,10.353
29399,1436183904662,-14.347,-36.228,10.353
29400,1436183904681,-16.304,-36.228,11.026
29401,1436183904701,-17.903,-36.228,14.349
29402,1436183904721,-17.533,-33.634,23.173
29403,1436183904742,-20.033,-28.004,28.123
29404,1436183904764,-23.965,-24.905,28.694
29405,1436183904784,-21.467,-24.905,30.682
29406,1436183904804,-20.562,-24.218,31.382
29407,1436183904824,-21.301,-24.592,30.874
29408,1436183904842,-21.702,-24.258,31.245
29409,1436183904863,-21.702,-23.626,30.596
29410,1436183904881,-20.991,-23.626,31.55
29411,1436183904904,-21.298,-25.007,29.562
29412,1436183904921,-21.298,-27.108,27.12
29413,1436183905000,-19.252,-29.313,24.339
29414,1436183905014,-16.935,-30.935,22.041
29415,1436183905015,-15.074,-32.826,19.078
29416,1436183905016,-13.435,-34.593,14.642
29417,1436183905054,-11.238,-35.551,12.472
29418,1436183905055,-11.848,-35.551,10.832
29419,1436183905061,-13.877,-35.955,6.576
29420,1436183905091,-15.327,-35.437,4.147
29421,1436183905101,-14.842,-35.437,4.147
29422,1436183905123,-13.073,-36.257,4.147
29423,1436183905142,-12.129,-36.616,2.531
29424,1436183905163,-11.729,-36.616,2.531
29425,1436183905181,-11.729,-36.616,3.863
29426,1436183905206,-11.729,-36.616,6.277
29427,1436183905225,-12.133,-36.616,10.136
29428,1436183905245,-13.05,-35.824,12.925
29429,1436183905265,-13.537,-35.507,14.16
29430,1436183905284,-13.537,-35.948,9.036
29431,1436183905304,-12.98,-35.948,9.883
29432,1436183905325,-11.901,-35.948,10.633
29433,1436183905344,-10.421,-35.948,8.944
29434,1436183905365,-9.877,-35.948,8.944
29435,1436183905385,-10.583,-36.398,9.638
29436,1436183905403,-11.376,-36.398,10.429
29437,1436183905431,-12.528,-36.398,11.192
29438,1436183905490,-14.031,-36.398,12.292
29439,1436183905491,-16.442,-36.398,14.254
29440,1436183905492,-17.318,-35.835,19.746
29441,1436183905513,-18.087,-30.776,26.01
29442,1436183905524,-21.105,-27.357,27.569
29443,1436183905559,-20.46,-26.26,29.426
29444,1436183905562,-19.686,-25.611,31.555
29445,1436183905583,-20.303,-24.897,31.17
29446,1436183905602,-21.313,-24.897,30.688
29447,1436183905624,-21.997,-23.921,31.387
29448,1436183905642,-21.997,-24.226,30.819
29449,1436183905665,-21.327,-25.076,30.157
29450,1436183905682,-21.652,-26.622,27.961
29451,1436183905703,-20.832,-28.129,26.08
29452,1436183905722,-18.916,-30.323,23.805
29453,1436183905745,-18.026,-31.697,21.13
29454,1436183905765,-16.526,-33.648,17.314
29455,1436183905785,-14.677,-35.029,13.479
29456,1436183905805,-12.907,-35.928,11.83
29457,1436183905822,-12.907,-35.928,9.346
29458,1436183905843,-14.196,-35.928,4.789
29459,1436183905863,-13.401,-36.364,4.15
29460,1436183905884,-11.074,-36.364,3.208
29461,1436183905904,-9.927,-36.973,3.208
29462,1436183905949,-9.266,-36.973,2.694
29463,1436183905950,-9.266,-36.973,2.694
29464,1436183905975,-9.266,-36.973,4.273
29465,1436183906008,-10.38,-36.463,7.998
29466,1436183906009,-12.071,-35.76,10.94
29467,1436183906031,-13.47,-35.049,13.671
29468,1436183906044,-14.654,-35.049,12.753
29469,1436183906078,-14.212,-35.049,10.304
29470,1436183906084,-12.811,-35.51,11.758
29471,1436183906105,-10.789,-35.894,11.151
29472,1436183906126,-9.568,-35.894,9.245
29473,1436183906144,-10.336,-36.228,8.316
29474,1436183906163,-11.689,-36.228,9.159
29475,1436183906186,-13.104,-36.228,9.649
29476,1436183906205,-15.196,-36.228,9.165
29477,1436183906226,-17.44,-36.228,9.776
29478,1436183906245,-18.788,-36.228,15.129
29479,1436183906304,-17.996,-31.843,24.421
29480,1436183906305,-22.259,-27.267,27.561
29481,1436183906306,-22.975,-25.637,28.179
29482,1436183906326,-20.739,-24.893,30.81
29483,1436183906346,-21.238,-24.359,31.124
29484,1436183906366,-21.844,-24.359,30.818
29485,1436183906386,-22.535,-23.629,30.413
29486,1436183906406,-22.987,-23.948,29.866
29487,1436183906429,-22.027,-24.803,29.866
29488,1436183906481,-22.796,-25.81,28.048
29489,1436183906482,-22.47,-27.418,25.399
29490,1436183906491,-20.837,-29.53,22.744
29491,1436183906518,-18.257,-31.233,21.122
29492,1436183906523,-16.285,-33.285,17.845
29493,1436183906569,-15.034,-34.519,14.141
29494,1436183906570,-13.778,-35.615,11.738
29495,1436183906585,-14.129,-35.615,9.576
29496,1436183906606,-15.008,-35.615,6.137
29497,1436183906623,-15.008,-35.615,4.994
29498,1436183906644,-12.774,-36.585,4.994
29499,1436183906665,-11.085,-36.585,3.993
29500,1436183906683,-9.873,-37.213,3.363
29501,1436183906706,-9.234,-37.605,3.363
29502,1436183906726,-8.831,-37.605,4.965
29503,1436183906745,-8.831,-37.605,7.371
29504,1436183906766,-9.93,-36.706,11.181
29505,1436183906786,-11.607,-35.827,14.921
29506,1436183906807,-12.84,-35.827,13.699
29507,1436183906826,-12.84,-36.268,10.981
29508,1436183906846,-12.483,-36.268,11.534
29509,1436183906865,-11.386,-36.268,12.583
29510,1436183906885,-9.007,-36.268,11.442
29511,1436183906904,-9.007,-36.268,10.968
29512,1436183906927,-9.799,-36.642,10.968
29513,1436183906975,-11.309,-36.642,12.054
29514,1436183906976,-12.57,-36.642,12.849
29515,1436183907001,-14.253,-36.642,13.516
29516,1436183907006,-15.916,-36.642,16.369
29517,1436183907055,-15.916,-33.18,24.075
29518,1436183907056,-18.084,-27.954,29.489
29519,1436183907068,-21.04,-24.79,31.008
29520,1436183907083,-19.3,-23.696,33.081
29521,1436183907112,-18.157,-23.696,33.659
29522,1436183907131,-19.554,-24.037,32.395
29523,1436183907151,-20.056,-23.51,32.395
29524,1436183907189,-21.139,-23.51,31.779
29525,1436183907190,-21.139,-24.185,30.68
29526,1436183907211,-21.139,-24.981,29.37
29527,1436183907223,-21.139,-26.455,27.96
29528,1436183907295,-19.854,-28.227,25.631
29529,1436183907296,-18.498,-30.178,23.606
29530,1436183907297,-17.893,-31.478,20.761
29531,1436183907308,-16.227,-33.067,16.934
29532,1436183907324,-14.212,-34.927,13.755
29533,1436183907344,-13.417,-35.403,11.679
29534,1436183907365,-13.417,-35.919,8.258
29535,1436183907385,-15.296,-35.919,4.846
29536,1436183907405,-14.804,-35.919,4.846
29537,1436183907424,-12.965,-36.236,4.846
29538,1436183907472,-11.769,-36.236,3.805
29539,1436183907475,-11.141,-36.888,3.327
29540,1436183907490,-11.141,-36.888,3.327
29541,1436183907517,-10.842,-36.888,4.803
29542,1436183907525,-11.56,-36.488,7.681
29543,1436183907557,-12.922,-35.865,10.81
29544,1436183907564,-13.668,-35.478,12.873
29545,1436183907587,-14.131,-35.478,11.195
29546,1436183907606,-13.446,-36.283,9.924
29547,1436183907627,-12.585,-36.283,10.33
29548,1436183907647,-10.653,-36.676,10.33
29549,1436183907663,-10.653,-36.296,9.364
29550,1436183907683,-11.007,-36.296,9.695
29551,1436183907703,-11.344,-36.296,10.447
29552,1436183907723,-11.753,-36.296,11.547
29553,1436183907743,-13.114,-36.296,13.05
29554,1436183907763,-15.231,-36.296,15.061
29555,1436183907783,-16.452,-35.528,20.266
29556,1436183907804,-18.145,-30.908,26.029
29557,1436183907824,-21.038,-27.92,26.963
29558,1436183907844,-20.515,-26.571,29.132
29559,1436183907863,-19.123,-26.071,30.705
29560,1436183907906,-18.804,-26.071,31.239
29561,1436183907912,-19.947,-25.367,30.873
29562,1436183907923,-19.947,-24.722,30.873
29563,1436183907943,-19.947,-25.024,30.873
29564,1436183907963,-19.558,-25.703,30.313
29565,1436183907986,-19.558,-27.326,28.198
29566,1436183908013,-18.275,-29.353,25.666
29567,1436183908023,-16.743,-30.903,23.533
29568,1436183908043,-15.646,-32.708,20.239
29569,1436183908063,-14.624,-34.484,15.969
29570,1436183908083,-12.416,-35.499,13.11
29571,1436183908103,-10.653,-35.499,11.584
29572,1436183908123,-11.093,-35.903,8.308
29573,1436183908143,-13.157,-35.903,3.906
29574,1436183908163,-14.03,-35.513,2.194
29575,1436183908184,-12.828,-35.513,1.525
29576,1436183908208,-11.582,-35.958,1.525
29577,1436183908226,-10.916,-36.341,1.525
29578,1436183908246,-10.392,-36.341,2.146
29579,1436183908267,-9.968,-36.755,3.306
29580,1436183908293,-9.968,-36.755,6.204
29581,1436183908304,-10.58,-36.291,9.901
29582,1436183908329,-11.83,-35.499,13.224
29583,1436183908346,-13.348,-34.8,13.748
29584,1436183908370,-13.348,-35.681,9.831
29585,1436183908385,-12.538,-35.681,10.729
29586,1436183908404,-10.246,-35.681,10.729
29587,1436183908424,-8.694,-36.007,9.078
29588,1436183908445,-8.694,-36.007,7.496
29589,1436183908481,-9.295,-36.312,8.309
29590,1436183908484,-10.643,-36.312,10.317
29591,1436183908505,-12.579,-36.312,11.567
29592,1436183908525,-14.292,-36.312,10.415
29593,1436183908548,-15.695,-36.312,14.752
29594,1436183908567,-15.695,-35.237,22.529
29595,1436183908587,-18.582,-28.523,28.218
29596,1436183908605,-22.938,-24.877,29.231
29597,1436183908628,-21.551,-24.574,30.802
29598,1436183908649,-20.907,-24.574,30.802
29599,1436183908668,-20.907,-24.574,30.802
29600,1436183908686,-20.907,-24.574,30.387
29601,1436183908711,-21.517,-23.908,30.86
29602,1436183908747,-20.652,-24.856,30.401
29603,1436183908748,-20.652,-26.109,28.677
29604,1436183908764,-19.763,-27.996,26.495
29605,1436183908785,-17.558,-30.471,23.89
29606,1436183908804,-14.477,-32.156,21.733
29607,1436183908825,-12.286,-33.679,19.651
29608,1436183908845,-11.653,-34.855,15.617
29609,1436183908867,-10.098,-35.372,12.826
29610,1436183908886,-10.723,-35.989,9.577
29611,1436183908905,-12.612,-35.989,5.39
29612,1436183908928,-13.737,-35.562,3.019
29613,1436183908950,-12.817,-35.562,0.865
29614,1436183908965,-11.851,-35.562,0.865
29615,1436183908990,-11.851,-36.0,0.376
29616,1436183909006,-11.421,-36.0,0.833
29617,1436183909026,-11.421,-36.326,1.609
29618,1436183909045,-10.63,-36.799,3.153
29619,1436183909065,-11.093,-36.433,6.416
29620,1436183909090,-11.843,-36.433,9.692
29621,1436183909111,-12.669,-35.951,11.866
29622,1436183909130,-12.971,-35.951,11.477
29623,1436183909149,-12.382,-35.951,9.01
29624,1436183909171,-11.935,-35.951,10.336
29625,1436183909232,-11.497,-35.951,10.336
29626,1436183909233,-10.864,-35.951,8.615
29627,1436183909234,-10.864,-36.355,9.263
29628,1436183909258,-11.323,-36.355,9.805
29629,1436183909267,-11.897,-36.355,9.805
29630,1436183909298,-13.871,-36.355,9.805
29631,1436183909306,-16.723,-36.355,11.743
29632,1436183909327,-17.997,-36.355,18.296
29633,1436183909346,-19.424,-31.134,25.039
29634,1436183909366,-22.195,-27.246,27.153
29635,1436183909388,-21.406,-26.214,30.006
29636,1436183909409,-20.358,-25.613,30.712
29637,1436183909428,-20.358,-25.613,30.262
29638,1436183909447,-21.322,-25.183,29.769
29639,1436183909468,-21.757,-25.183,28.929
29640,1436183909489,-21.757,-25.183,29.444
29641,1436183909510,-20.481,-26.358,28.547
29642,1436183909532,-20.481,-27.882,25.74
29643,1436183909548,-20.002,-29.376,23.074
29644,1436183909567,-18.565,-31.285,20.141
29645,1436183909586,-16.784,-32.783,16.995
29646,1436183909607,-14.933,-34.176,14.143
29647,1436183909626,-14.378,-35.176,11.59
29648,1436183909648,-13.375,-36.097,9.596
29649,1436183909702,-13.732,-36.097,6.016
29650,1436183909703,-15.106,-35.638,3.288
29651,1436183909706,-15.499,-35.638,2.268
29652,1436183909727,-14.84,-35.638,1.959
29653,1436183909769,-14.239,-35.638,1.959
29654,1436183909770,-13.838,-36.015,3.028
29655,1436183909786,-13.838,-36.015,3.506
29656,1436183909808,-13.838,-36.532,3.889
29657,1436183909827,-12.962,-36.532,6.752
29658,1436183909846,-13.375,-35.937,10.807
29659,1436183909868,-14.321,-35.137,13.693
29660,1436183909888,-15.01,-34.77,14.236
29661,1436183909913,-15.01,-35.447,9.512
29662,1436183909926,-13.89,-35.447,9.512
29663,1436183909946,-13.308,-35.447,9.918
29664,1436183909967,-12.248,-35.884,7.759
29665,1436183909991,-11.27,-35.884,9.667
29666,1436183910006,-11.27,-35.884,10.531
29667,1436183910028,-11.695,-36.192,10.885
29668,1436183910048,-12.8,-36.192,11.705
29669,1436183910066,-14.335,-36.192,13.461
29670,1436183910086,-15.625,-36.192,16.831
29671,1436183910107,-16.11,-34.608,22.808
29672,1436183910126,-18.574,-29.734,26.605
29673,1436183910179,-20.599,-27.433,27.995
29674,1436183910180,-19.592,-25.941,30.615
29675,1436183910190,-19.053,-25.373,31.047
29676,1436183910212,-19.982,-25.373,30.058
29677,1436183910228,-19.982,-25.373,30.494
29678,1436183910257,-19.982,-25.373,30.133
29679,1436183910270,-19.398,-26.464,29.17
29680,1436183910290,-18.499,-27.76,27.191
29681,1436183910311,-18.02,-29.898,24.424
29682,1436183910328,-16.418,-31.787,21.081
29683,1436183910350,-15.078,-33.233,18.67
29684,1436183910367,-13.356,-34.817,15.246
29685,1436183910387,-12.651,-35.807,11.801
29686,1436183910410,-11.865,-36.112,10.333
29687,1436183910426,-12.239,-36.441,6.335
29688,1436183910450,-13.507,-35.89,2.479
29689,1436183910469,-13.916,-35.89,1.847
29690,1436183910490,-12.629,-35.89,1.284
29691,1436183910510,-11.932,-36.37,1.589
29692,1436183910530,-11.32,-36.37,2.02
29693,1436183910547,-11.32,-36.709,2.597
29694,1436183910568,-11.32,-36.709,3.797
29695,1436183910587,-11.32,-36.709,6.419
29696,1436183910607,-12.536,-35.649,9.657
29697,1436183910665,-13.667,-35.305,12.258
29698,1436183910666,-14.408,-35.305,12.258
29699,1436183910687,-13.635,-35.305,9.835
29700,1436183910688,-12.825,-35.305,10.327
29701,1436183910708,-12.045,-35.858,10.327
29702,1436183910727,-11.093,-35.858,10.327
29703,1436183910750,-11.093,-36.213,11.335
29704,1436183910768,-11.399,-36.213,12.13
29705,1436183910789,-11.923,-36.213,12.13
29706,1436183910808,-12.934,-36.213,12.446
29707,1436183910830,-14.395,-36.213,13.586
29708,1436183910848,-15.711,-35.89,18.208
29709,1436183910868,-15.711,-32.835,25.175
29710,1436183910887,-17.764,-27.502,29.869
29711,1436183910907,-20.576,-25.273,30.221
29712,1436183910928,-18.788,-24.749,31.547
29713,1436183910952,-18.788,-24.197,32.417
29714,1436183910974,-19.569,-23.896,31.802
29715,1436183910988,-20.159,-23.272,31.802
29716,1436183911007,-20.159,-23.66,31.802
29717,1436183911027,-19.131,-24.142,31.802
29718,1436183911047,-19.131,-25.497,29.826
29719,1436183911068,-18.623,-28.414,27.23
29720,1436183911130,-16.845,-30.055,24.67
29721,1436183911132,-15.032,-32.333,21.903
29722,1436183911133,-12.765,-34.284,18.215
29723,1436183911147,-10.423,-35.603,14.837
29724,1436183911169,-9.506,-36.463,12.472
29725,1436183911196,-10.453,-36.463,9.248
29726,1436183911213,-12.376,-36.463,5.352
29727,1436183911227,-13.174,-36.067,4.054
29728,1436183911253,-12.129,-36.067,4.054
29729,1436183911268,-10.919,-36.683,2.861
29730,1436183911290,-10.325,-37.074,2.861
29731,1436183911311,-9.918,-37.074,2.861
29732,1436183911328,-9.918,-37.074,2.494
29733,1436183911349,-9.446,-37.074,4.785
29734,1436183911390,-9.997,-37.074,8.154
29735,1436183911391,-11.12,-36.483,10.357
29736,1436183911437,-12.304,-36.013,11.756
29737,1436183911438,-11.735,-36.544,8.291
29738,1436183911447,-11.012,-36.544,9.91
29739,1436183911470,-10.046,-36.544,9.91
29740,1436183911488,-8.605,-36.544,9.91
29741,1436183911508,-8.605,-36.544,11.279
29742,1436183911528,-9.46,-36.868,12.226
29743,1436183911553,-10.232,-36.868,13.059
29744,1436183911602,-11.68,-36.868,13.38
29745,1436183911612,-14.266,-36.868,13.681
29746,1436183911613,-15.649,-36.485,19.302
29747,1436183911640,-15.649,-31.965,26.686
29748,1436183911648,-18.96,-28.19,28.765
29749,1436183911680,-18.043,-26.733,30.812
29750,1436183911688,-17.094,-25.854,32.427
29751,1436183911710,-17.984,-25.227,32.054
29752,1436183911730,-19.091,-25.227,31.46
29753,1436183911748,-19.752,-25.74,31.018
29754,1436183911770,-19.174,-25.74,30.484
29755,1436183911789,-18.708,-26.995,29.943
29756,1436183911810,-18.708,-28.497,26.618
29757,1436183911829,-17.868,-29.896,24.539
29758,1436183911848,-16.741,-30.825,23.249
29759,1436183911874,-15.682,-32.456,20.663
29760,1436183911889,-13.981,-33.822,16.352
29761,1436183911909,-12.202,-34.938,13.911
29762,1436183911931,-11.63,-35.862,11.947
29763,1436183911948,-12.344,-35.862,8.18
29764,1436183911970,-13.906,-35.862,4.144
29765,1436183911990,-14.624,-35.154,2.742
29766,1436183912094,-13.493,-35.594,2.177
29767,1436183912095,-12.132,-36.045,2.177
29768,1436183912096,-11.006,-36.692,2.177
29769,1436183912097,-10.275,-37.001,2.928
29770,1436183912098,-10.275,-37.001,4.217
29771,1436183912216,-10.275,-37.001,6.465
29772,1436183912217,-11.434,-35.861,10.581
29773,1436183912218,-13.078,-34.928,13.836
29774,1436183912219,-13.694,-34.928,14.575
29775,1436183912220,-13.694,-35.53,11.141
29776,1436183912221,-12.748,-35.53,11.648
29777,1436183912241,-11.381,-35.53,10.877
29778,1436183912252,-9.089,-35.913,9.024
29779,1436183912271,-9.089,-35.913,10.034
29780,1436183912288,-9.541,-35.913,11.032
29781,1436183912308,-10.89,-35.913,12.591
29782,1436183912328,-12.608,-35.913,13.648
29783,1436183912373,-14.889,-35.913,14.588
29784,1436183912374,-16.575,-35.913,17.309
29785,1436183912388,-17.205,-32.119,24.185
29786,1436183912408,-19.917,-27.641,28.477
29787,1436183912429,-21.519,-25.543,29.528
29788,1436183912452,-19.474,-24.952,31.248
29789,1436183912472,-18.669,-24.562,32.249
29790,1436183912491,-19.735,-24.562,32.249
29791,1436183912509,-20.393,-23.403,32.875
29792,1436183912530,-20.393,-23.403,32.875
29793,1436183912593,-20.393,-23.828,31.922
29794,1436183912594,-19.56,-24.887,31.922
29795,1436183912595,-20.405,-25.718,30.114
29796,1436183912621,-19.795,-27.508,27.642
29797,1436183912643,-18.634,-29.542,25.027
29798,1436183912651,-16.853,-31.521,22.38
29799,1436183912670,-15.567,-33.201,18.495
29800,1436183912689,-12.78,-34.765,16.676
29801,1436183912710,-12.78,-34.765,15.4
29802,1436183912731,-13.578,-35.208,13.281
29803,1436183912753,-15.235,-35.208,8.09
29804,1436183912770,-15.235,-35.208,7.012
29805,1436183912792,-14.424,-35.899,5.439
29806,1436183912811,-12.487,-36.248,5.439
29807,1436183912830,-11.628,-36.248,4.519
29808,1436183912850,-10.99,-36.804,4.519
29809,1436183912873,-10.322,-36.804,5.993
29810,1436183912893,-10.749,-36.804,8.743
29811,1436183912912,-11.441,-35.913,12.524
29812,1436183912931,-12.983,-35.379,14.855
29813,1436183912951,-13.874,-35.379,13.314
29814,1436183912969,-13.874,-35.696,10.209
29815,1436183912991,-13.238,-35.696,11.148
29816,1436183913008,-12.449,-35.696,11.148
29817,1436183913030,-11.334,-35.696,10.417
29818,1436183913052,-11.334,-35.696,11.27
29819,1436183913072,-11.334,-36.083,11.27
29820,1436183913090,-11.779,-36.083,12.257
29821,1436183913109,-13.011,-36.083,13.197
29822,1436183913131,-15.119,-36.083,13.781
29823,1436183913152,-17.288,-36.083,15.603
29824,1436183913173,-17.288,-32.281,22.56
29825,1436183913195,-19.834,-28.076,27.497
29826,1436183913213,-21.446,-25.984,29.225
29827,1436183913232,-19.625,-25.297,31.198
29828,1436183913251,-19.226,-24.894,31.198
29829,1436183913272,-19.226,-24.894,31.198
29830,1436183913293,-20.069,-24.894,30.499
29831,1436183913312,-20.069,-25.491,29.924
29832,1436183913332,-19.509,-26.434,28.979
29833,1436183913352,-19.509,-28.131,26.553
29834,1436183913371,-18.223,-29.788,24.644
29835,1436183913389,-16.537,-31.683,22.595
29836,1436183913517,-14.671,-33.19,20.344
29837,1436183913520,-12.843,-34.315,17.221
29838,1436183913521,-12.193,-35.22,14.093
29839,1436183913522,-11.676,-35.972,10.961
29840,1436183913523,-11.676,-35.972,8.056
29841,1436183913535,-12.86,-35.508,4.786
29842,1436183913536,-13.305,-35.508,2.241
29843,1436183913567,-11.817,-36.318,1.651
29844,1436183913570,-10.179,-36.318,1.651
29845,1436183913589,-9.461,-36.778,1.651
29846,1436183913610,-9.461,-37.283,2.354
29847,1436183913632,-8.673,-36.834,3.62
29848,1436183913652,-8.673,-36.834,6.643
29849,1436183913670,-9.738,-36.105,10.743
29850,1436183913690,-11.457,-35.252,14.105
29851,1436183913713,-12.564,-35.252,15.38
29852,1436183913747,-12.184,-35.841,10.627
29853,1436183913750,-11.83,-35.841,11.776
29854,1436183913770,-10.444,-35.841,11.776
29855,1436183913790,-8.738,-36.206,9.976
29856,1436183913810,-8.738,-36.206,11.302
29857,1436183913836,-8.738,-36.206,11.302
29858,1436183913854,-9.828,-36.514,12.551
29859,1436183913873,-10.951,-36.514,13.882
29860,1436183913892,-12.739,-36.514,15.086
29861,1436183913910,-14.604,-36.514,18.824
29862,1436183913930,-14.984,-33.515,24.7
29863,1436183913951,-17.315,-29.035,29.338
29864,1436183913971,-19.691,-26.699,30.334
29865,1436183914027,-18.359,-25.509,31.7
29866,1436183914028,-17.971,-24.989,32.019
29867,1436183914030,-18.777,-24.989,32.019
29868,1436183914056,-19.482,-24.63,32.019
29869,1436183914099,-20.002,-24.63,32.019
29870,1436183914100,-19.126,-24.63,32.618
29871,1436183914113,-19.126,-25.653,31.016
29872,1436183914134,-18.717,-27.261,28.663
29873,1436183914151,-16.918,-29.554,26.094
29874,1436183914171,-15.361,-31.016,24.259
29875,1436183914194,-14.353,-32.92,21.182
29876,1436183914216,-12.872,-34.611,17.678
29877,1436183914234,-10.765,-35.632,14.434
29878,1436183914254,-10.289,-36.228,12.501
29879,1436183914272,-12.11,-36.228,8.317
29880,1436183914294,-13.983,-36.228,4.788
29881,1436183914314,-13.983,-35.865,3.599
29882,1436183914334,-12.081,-36.582,3.599
29883,1436183914350,-10.758,-36.582,2.626
29884,1436183914372,-9.861,-37.052,3.939
29885,1436183914393,-9.861,-37.052,4.519
29886,1436183914414,-9.861,-37.052,5.212
29887,1436183914430,-9.861,-37.052,8.979
29888,1436183914496,-11.228,-36.119,11.99
29889,1436183914498,-13.081,-35.247,14.457
29890,1436183914500,-13.728,-35.247,13.397
29891,1436183914515,-13.224,-36.053,9.045
29892,1436183914531,-12.229,-36.053,10.832
29893,1436183914553,-10.754,-36.053,10.057
29894,1436183914571,-9.053,-36.053,9.158
29895,1436183914593,-9.053,-36.537,9.158
29896,1436183914612,-10.131,-36.537,9.664
29897,1436183914637,-11.767,-36.537,11.46
29898,1436183914652,-13.323,-36.537,12.159
29899,1436183914672,-15.345,-36.537,12.159
29900,1436183914696,-17.083,-36.537,16.54
29901,1436183914711,-17.083,-32.89,24.078
29902,1436183914730,-20.182,-28.199,27.899
29903,1436183914751,-21.968,-26.072,28.695
29904,1436183914772,-19.798,-25.282,30.934
29905,1436183914796,-19.181,-25.282,32.164
29906,1436183914817,-20.042,-24.327,32.164
29907,1436183914834,-20.555,-24.327,32.164
29908,1436183914851,-20.994,-24.327,31.033
29909,1436183914871,-20.501,-24.972,31.033
29910,1436183914892,-20.802,-26.051,29.219
29911,1436183914915,-20.802,-27.403,27.293
29912,1436183914931,-19.822,-28.808,25.103
29913,1436183914981,-18.725,-30.288,23.004
29914,1436183914991,-17.852,-31.173,19.343
29915,1436183914992,-15.461,-33.265,16.146
29916,1436183915019,-13.166,-34.332,12.863
29917,1436183915033,-13.166,-34.637,11.045
29918,1436183915051,-14.216,-34.637,7.125
29919,1436183915076,-15.678,-34.637,3.28
29920,1436183915094,-16.076,-34.307,2.438
29921,1436183915112,-14.822,-34.307,2.438
29922,1436183915132,-13.426,-34.753,2.438
29923,1436183915152,-12.417,-35.874,2.438
29924,1436183915178,-11.796,-36.549,3.247
29925,1436183915194,-11.796,-36.141,5.146
29926,1436183915215,-11.796,-36.141,8.869
29927,1436183915235,-12.873,-35.607,12.097
29928,1436183915255,-13.781,-34.863,13.479
29929,1436183915274,-14.72,-34.863,12.742
29930,1436183915294,-14.72,-35.31,9.417
29931,1436183915315,-14.002,-35.31,10.74
29932,1436183915335,-12.272,-35.31,10.137
29933,1436183915355,-10.464,-35.31,10.137
29934,1436183915375,-10.464,-35.31,10.137
29935,1436183915393,-11.553,-35.717,10.752
29936,1436183915421,-12.576,-35.717,11.427
29937,1436183915466,-14.277,-35.717,11.427
29938,1436183915467,-16.181,-35.717,12.974
29939,1436183915483,-17.036,-35.717,17.807
29940,1436183915509,-16.523,-31.779,26.673
29941,1436183915513,-20.439,-27.976,28.126
29942,1436183915546,-19.917,-25.711,29.913
29943,1436183915558,-18.63,-24.855,31.802
29944,1436183915574,-19.247,-24.855,31.802
29945,1436183915593,-20.231,-24.497,31.224
29946,1436183915611,-20.993,-23.698,31.829
29947,1436183915632,-20.993,-24.102,31.167
29948,1436183915653,-20.475,-25.129,30.001
29949,1436183915676,-21.173,-26.402,27.339
29950,1436183915693,-20.385,-27.903,25.155
29951,1436183915713,-18.598,-30.206,23.187
29952,1436183915732,-15.826,-32.449,20.846
29953,1436183915755,-14.051,-34.143,17.501
29954,1436183915775,-12.863,-35.389,13.912
29955,1436183915796,-12.319,-35.702,12.677
29956,1436183915815,-12.889,-36.054,9.722
29957,1436183915833,-14.573,-36.054,6.132
29958,1436183915854,-14.573,-35.707,4.284
29959,1436183915874,-13.533,-35.707,3.921
29960,1436183915894,-12.211,-36.328,3.466
29961,1436183915913,-11.337,-36.9,3.466
29962,1436183915964,-10.787,-36.9,4.814
29963,1436183915965,-10.787,-36.9,5.693
29964,1436183915981,-10.308,-36.9,8.193
29965,1436183916010,-10.836,-36.277,12.255
29966,1436183916012,-12.319,-35.644,14.277
29967,1436183916034,-13.165,-35.169,15.333
29968,1436183916052,-13.165,-36.196,9.318
29969,1436183916075,-12.22,-36.196,10.618
29970,1436183916094,-11.521,-36.196,11.009
29971,1436183916115,-9.696,-36.196,9.481
29972,1436183916133,-8.694,-36.196,9.481
29973,1436183916154,-9.399,-36.517,9.481
29974,1436183916172,-10.314,-36.517,11.053
29975,1436183916194,-11.029,-36.517,11.857
29976,1436183916214,-11.642,-36.517,15.168
29977,1436183916234,-12.907,-36.517,16.191
29978,1436183916252,-14.239,-36.517,19.824
29979,1436183916308,-15.344,-32.337,26.029
29980,1436183916309,-18.56,-28.582,28.276
29981,1436183916314,-19.947,-25.848,30.311
29982,1436183916335,-17.819,-25.848,32.026
29983,1436183916357,-17.153,-25.288,32.026
