id,attr_time,attr_x,attr_y,attr_z
27563,1436183867903,-10.574,-44.29,4.612
27564,1436183867925,-18.304,-42.341,3.207
27565,1436183867946,-23.376,-39.237,3.742
27566,1436183867965,-27.78,-36.386,3.742
27567,1436183867985,-30.537,-33.647,2.252
27568,1436183868005,-32.806,-31.41,2.252
27569,1436183868025,-34.417,-29.438,1.501
27570,1436183868043,-35.26,-28.057,1.087
27571,1436183868066,-35.839,-27.569,1.087
27572,1436183868085,-36.43,-27.07,0.312
27573,1436183868108,-35.874,-27.07,-0.97
27574,1436183868126,-35.874,-27.07,-1.33
27575,1436183868149,-36.225,-27.07,-2.16
27576,1436183868163,-36.225,-26.304,-3.88
27577,1436183868188,-35.501,-25.735,-6.347
27578,1436183868206,-35.501,-24.613,-8.88
27579,1436183868222,-37.104,-22.839,-8.88
27580,1436183868242,-39.147,-17.799,-8.526
27581,1436183868262,-40.327,-13.156,-9.39
27582,1436183868290,-40.747,-9.016,-11.5
27583,1436183868303,-39.524,-5.142,-15.861
27584,1436183868323,-37.705,-1.719,-19.86
27585,1436183868344,-35.734,1.228,-23.603
27586,1436183868371,-34.793,2.651,-25.994
27587,1436183868440,-33.818,3.08,-27.587
27588,1436183868443,-33.036,1.408,-28.44
27589,1436183868444,-33.036,-1.509,-27.816
27590,1436183868445,-33.634,-5.757,-26.713
27591,1436183868465,-33.634,-11.157,-24.383
27592,1436183868486,-32.82,-17.282,-21.946
27593,1436183868503,-30.95,-24.63,-19.409
27594,1436183868523,-28.036,-30.699,-16.432
27595,1436183868544,-23.741,-36.19,-11.866
27596,1436183868564,-18.806,-40.908,-6.927
27597,1436183868585,-13.786,-44.088,-1.007
27598,1436183868604,-9.135,-45.397,4.037
27599,1436183868623,-4.91,-45.706,7.337
27600,1436183868645,-3.115,-45.706,9.396
27601,1436183868666,-4.244,-45.706,9.835
27602,1436183868686,-6.813,-45.706,8.546
27603,1436183868703,-9.78,-45.175,6.37
27604,1436183868726,-17.42,-43.014,4.353
27605,1436183868748,-21.932,-40.368,4.353
27606,1436183868763,-26.335,-37.419,4.353
27607,1436183868783,-29.399,-34.786,2.864
27608,1436183868804,-31.661,-32.347,2.864
27609,1436183868825,-33.367,-30.583,2.323
27610,1436183868844,-34.687,-29.025,2.323
27611,1436183868865,-35.476,-29.025,1.617
27612,1436183868886,-35.476,-28.128,1.158
27613,1436183868906,-35.476,-28.128,0.598
27614,1436183868925,-35.476,-28.128,0.088
27615,1436183868946,-36.045,-28.128,-0.648
27616,1436183868966,-36.045,-27.537,-1.763
27617,1436183868986,-36.045,-26.693,-3.921
27618,1436183869005,-36.045,-26.361,-5.917
27619,1436183869027,-36.938,-24.642,-6.355
27620,1436183869047,-38.108,-21.977,-6.781
27621,1436183869065,-39.779,-17.19,-7.788
27622,1436183869085,-40.67,-12.614,-9.844
27623,1436183869105,-40.67,-8.247,-12.718
27624,1436183869169,-39.167,-4.345,-16.87
27625,1436183869170,-37.582,-1.213,-20.475
27626,1436183869171,-36.529,0.984,-22.554
27627,1436183869193,-35.591,2.214,-24.935
27628,1436183869203,-35.243,1.82,-26.272
27629,1436183869224,-34.794,0.129,-26.902
27630,1436183869245,-34.794,-3.298,-25.851
27631,1436183869263,-35.203,-7.821,-24.104
27632,1436183869286,-34.777,-13.478,-22.027
27633,1436183869303,-33.238,-20.828,-19.874
27634,1436183869327,-30.395,-26.67,-17.887
27635,1436183869349,-26.277,-33.204,-14.201
27636,1436183869365,-21.98,-38.418,-9.727
27637,1436183869384,-17.527,-41.804,-4.225
27638,1436183869408,-12.594,-44.088,0.927
27639,1436183869426,-8.753,-45.022,5.236
27640,1436183869447,-6.239,-45.022,7.151
27641,1436183869467,-6.568,-45.022,7.151
27642,1436183869486,-8.914,-45.022,7.151
27643,1436183869507,-11.148,-43.84,5.847
27644,1436183869528,-17.257,-42.683,3.205
27645,1436183869546,-22.882,-39.237,5.206
27646,1436183869568,-27.119,-36.656,4.055
27647,1436183869584,-29.6,-34.39,2.565
27648,1436183869606,-32.048,-31.857,2.565
27649,1436183869627,-33.757,-30.178,1.837
27650,1436183869646,-34.776,-28.494,1.44
27651,1436183869667,-35.531,-27.61,1.44
27652,1436183869688,-35.531,-27.209,0.856
27653,1436183869707,-35.531,-26.849,0.177
27654,1436183869727,-36.032,-26.849,-0.312
27655,1436183869748,-36.032,-26.44,-0.312
27656,1436183869766,-36.569,-26.004,-1.316
27657,1436183869786,-36.569,-25.16,-3.062
27658,1436183869807,-36.569,-24.516,-5.461
27659,1436183869826,-37.278,-22.865,-7.522
27660,1436183869844,-38.973,-19.073,-7.102
27661,1436183869901,-40.814,-14.299,-6.781
27662,1436183869905,-41.825,-10.09,-9.112
27663,1436183869918,-41.825,-6.011,-11.293
27664,1436183869925,-40.135,-2.206,-15.908
27665,1436183869944,-38.279,0.523,-18.943
27666,1436183869965,-36.701,3.062,-22.363
27667,1436183869984,-35.934,3.872,-24.343
27668,1436183870004,-35.331,3.086,-25.404
27669,1436183870028,-35.331,0.556,-25.404
27670,1436183870056,-35.867,-3.465,-23.936
27671,1436183870073,-35.54,-8.329,-23.056
27672,1436183870084,-34.375,-15.187,-22.271
27673,1436183870106,-31.451,-22.648,-21.424
27674,1436183870124,-27.108,-29.339,-18.743
27675,1436183870144,-22.277,-34.962,-16.581
27676,1436183870164,-18.164,-39.726,-11.105
27677,1436183870184,-14.234,-43.061,-4.301
27678,1436183870204,-10.499,-44.721,1.548
27679,1436183870224,-6.306,-44.721,4.243
27680,1436183870244,-4.138,-45.376,5.97
27681,1436183870264,-5.18,-45.376,6.506
27682,1436183870284,-6.854,-45.376,5.462
27683,1436183870304,-10.075,-44.776,5.462
27684,1436183870324,-16.188,-43.22,2.503
27685,1436183870344,-21.844,-40.058,3.894
27686,1436183870364,-26.168,-37.188,2.955
27687,1436183870384,-29.331,-34.759,1.823
27688,1436183870404,-32.188,-32.337,1.371
27689,1436183870426,-33.761,-29.881,1.371
27690,1436183870448,-35.281,-28.317,0.465
27691,1436183870465,-35.751,-27.522,-0.076
27692,1436183870483,-36.129,-26.933,-0.076
27693,1436183870505,-36.439,-26.933,-0.775
27694,1436183870525,-36.439,-26.933,-1.623
27695,1436183870546,-36.439,-26.501,-1.994
27696,1436183870563,-36.814,-25.97,-3.019
27697,1436183870585,-36.451,-25.506,-4.911
27698,1436183870604,-36.451,-24.861,-7.351
27699,1436183870625,-36.845,-23.49,-8.863
27700,1436183870643,-37.872,-19.853,-8.863
27701,1436183870664,-39.739,-15.164,-9.608
27702,1436183870688,-40.246,-10.76,-11.332
27703,1436183870705,-39.715,-6.935,-15.232
27704,1436183870724,-38.064,-3.738,-18.721
27705,1436183870744,-36.454,-0.712,-22.421
27706,1436183870769,-35.343,0.912,-25.122
27707,1436183870786,-34.822,1.901,-25.982
27708,1436183870809,-34.083,1.142,-27.853
27709,1436183870828,-33.656,-0.958,-28.153
27710,1436183870849,-33.987,-4.907,-26.28
27711,1436183870869,-33.987,-9.971,-25.569
27712,1436183870889,-32.353,-16.445,-23.49
27713,1436183870909,-29.537,-23.532,-22.213
27714,1436183870928,-25.09,-29.614,-20.729
27715,1436183870945,-20.957,-35.27,-17.62
27716,1436183870969,-18.13,-39.106,-12.336
27717,1436183870988,-15.408,-42.199,-5.432
27718,1436183871010,-12.402,-44.081,0.279
27719,1436183871028,-8.811,-45.126,4.927
27720,1436183871049,-5.842,-45.126,7.115
27721,1436183871069,-6.356,-45.126,8.334
27722,1436183871089,-8.596,-45.126,7.945
27723,1436183871109,-12.124,-44.197,6.936
27724,1436183871128,-18.525,-42.539,3.106
27725,1436183871148,-23.674,-39.352,4.158
27726,1436183871168,-28.01,-35.945,5.657
27727,1436183871188,-30.999,-33.578,2.891
27728,1436183871206,-33.444,-30.56,2.891
27729,1436183871241,-35.125,-28.506,2.476
27730,1436183871245,-36.451,-26.947,2.476
27731,1436183871266,-37.112,-25.875,1.966
27732,1436183871288,-37.513,-25.459,1.409
27733,1436183871306,-37.513,-25.152,0.317
27734,1436183871328,-37.513,-25.152,0.854
27735,1436183871345,-37.513,-24.702,0.003
27736,1436183871369,-37.982,-24.084,-0.891
27737,1436183871388,-37.628,-24.084,-2.581
27738,1436183871406,-37.159,-23.153,-4.879
27739,1436183871429,-38.298,-21.426,-6.146
27740,1436183871452,-39.871,-17.344,-5.041
27741,1436183871467,-41.162,-13.311,-5.041
27742,1436183871489,-41.877,-9.104,-7.334
27743,1436183871509,-41.877,-5.226,-10.069
27744,1436183871529,-40.048,-1.414,-15.432
27745,1436183871549,-38.694,0.997,-18.875
27746,1436183871569,-37.088,3.045,-22.131
27747,1436183871589,-36.236,3.672,-24.153
27748,1436183871609,-35.13,3.019,-25.469
27749,1436183871628,-34.71,0.924,-26.387
27750,1436183871648,-35.032,-3.195,-25.433
27751,1436183871665,-34.643,-8.261,-24.047
27752,1436183871687,-33.462,-15.023,-23.049
27753,1436183871708,-30.586,-22.688,-21.989
27754,1436183871728,-26.542,-28.695,-19.871
27755,1436183871751,-22.653,-34.58,-16.239
27756,1436183871772,-18.412,-39.337,-11.045
27757,1436183871793,-14.418,-42.663,-4.815
27758,1436183871809,-10.111,-44.894,1.473
27759,1436183871831,-5.682,-45.326,6.449
27760,1436183871849,-3.306,-45.326,8.361
27761,1436183871867,-3.834,-45.326,8.863
27762,1436183871888,-6.002,-45.326,7.754
27763,1436183871909,-9.191,-45.326,5.494
27764,1436183871971,-13.459,-44.282,2.503
27765,1436183871972,-20.777,-40.495,3.417
27766,1436183871973,-24.934,-37.998,1.853
27767,1436183871986,-28.302,-35.671,0.531
27768,1436183872008,-31.413,-32.385,0.531
27769,1436183872026,-33.299,-30.43,0.184
27770,1436183872046,-34.631,-28.851,-0.788
27771,1436183872067,-35.353,-27.201,-0.788
27772,1436183872087,-35.353,-26.885,-1.472
27773,1436183872108,-35.862,-26.53,-2.307
27774,1436183872126,-35.862,-26.53,-3.137
27775,1436183872148,-36.221,-26.53,-3.137
27776,1436183872166,-36.221,-26.017,-4.29
27777,1436183872189,-36.221,-25.474,-5.834
27778,1436183872209,-35.491,-24.618,-8.398
27779,1436183872229,-35.873,-23.527,-9.925
27780,1436183872260,-37.239,-21.069,-9.553
27781,1436183872267,-39.395,-16.711,-8.959
27782,1436183872288,-40.492,-12.649,-9.889
27783,1436183872308,-40.8,-8.613,-12.063
27784,1436183872330,-39.933,-5.191,-14.498
27785,1436183872350,-38.385,-1.387,-18.595
27786,1436183872368,-36.999,1.028,-21.484
27787,1436183872388,-36.192,2.624,-23.355
27788,1436183872409,-35.174,3.068,-25.46
27789,1436183872429,-34.423,1.313,-26.838
27790,1436183872449,-33.981,-1.385,-26.458
27791,1436183872471,-33.561,-5.841,-26.458
27792,1436183872490,-33.155,-11.203,-24.903
27793,1436183872511,-31.509,-18.144,-23.747
27794,1436183872529,-28.588,-24.554,-22.37
27795,1436183872549,-24.501,-30.465,-20.266
27796,1436183872609,-21.263,-35.91,-15.83
27797,1436183872610,-17.991,-40.231,-9.919
27798,1436183872611,-14.677,-42.805,-3.512
27799,1436183872635,-10.873,-44.454,2.188
27800,1436183872704,-7.286,-45.085,5.645
27801,1436183872707,-5.924,-45.085,6.532
27802,1436183872708,-7.257,-45.085,7.093
27803,1436183872709,-9.915,-44.653,5.116
27804,1436183872727,-12.452,-44.178,5.116
27805,1436183872747,-16.966,-42.456,1.976
27806,1436183872768,-23.356,-39.054,4.536
27807,1436183872787,-26.922,-36.619,2.122
27808,1436183872809,-29.975,-34.39,1.38
27809,1436183872840,-33.094,-31.907,2.058
27810,1436183872848,-34.228,-30.506,1.565
27811,1436183872875,-34.786,-29.199,0.624
27812,1436183872891,-34.786,-28.498,0.053
27813,1436183872908,-35.119,-28.942,-1.025
27814,1436183872930,-35.119,-28.942,-2.497
27815,1436183872950,-35.119,-28.942,-3.274
27816,1436183872970,-34.814,-28.074,-4.22
27817,1436183872990,-34.814,-27.247,-5.555
27818,1436183873010,-34.814,-26.591,-7.995
27819,1436183873030,-34.814,-24.522,-10.098
27820,1436183873050,-36.672,-22.076,-9.674
27821,1436183873070,-38.529,-17.402,-9.674
27822,1436183873090,-40.013,-12.947,-10.571
27823,1436183873109,-40.013,-8.39,-12.797
27824,1436183873128,-39.591,-4.734,-16.407
27825,1436183873150,-38.0,-1.333,-19.563
27826,1436183873168,-36.889,1.638,-21.583
27827,1436183873188,-35.852,3.253,-23.936
27828,1436183873209,-35.031,3.674,-25.604
27829,1436183873232,-34.149,2.426,-27.577
27830,1436183873252,-33.789,-1.046,-27.897
27831,1436183873272,-33.789,-5.281,-26.249
27832,1436183873290,-34.176,-11.18,-23.925
27833,1436183873307,-33.116,-17.982,-21.427
27834,1436183873327,-31.007,-25.315,-19.519
27835,1436183873350,-27.146,-31.152,-16.624
27836,1436183873368,-22.525,-37.031,-11.909
27837,1436183873391,-17.112,-41.14,-7.215
27838,1436183873451,-12.165,-44.122,-1.387
27839,1436183873452,-7.917,-45.14,2.903
27840,1436183873453,-4.992,-45.498,6.204
27841,1436183873468,-4.222,-45.498,6.204
27842,1436183873490,-6.459,-45.498,6.204
27843,1436183873508,-10.382,-44.584,5.361
27844,1436183873528,-16.516,-43.312,1.612
27845,1436183873551,-22.642,-40.188,4.049
27846,1436183873568,-27.13,-37.153,4.441
27847,1436183873592,-30.2,-34.509,2.397
27848,1436183873608,-32.45,-31.562,1.605
27849,1436183873630,-34.263,-30.085,1.605
27850,1436183873648,-35.194,-28.483,0.956
27851,1436183873671,-35.862,-27.272,-0.37
27852,1436183873690,-35.862,-27.272,-0.37
27853,1436183873710,-35.862,-27.272,-0.37
27854,1436183873731,-36.267,-26.538,-1.338
27855,1436183873751,-36.267,-25.706,-3.022
27856,1436183873771,-36.267,-24.961,-4.38
27857,1436183873788,-36.628,-24.42,-6.378
27858,1436183873810,-36.979,-22.75,-7.4
27859,1436183873834,-38.262,-19.865,-8.399
27860,1436183873850,-39.764,-15.838,-8.399
27861,1436183873868,-41.033,-10.787,-9.385
27862,1436183873889,-41.815,-6.585,-9.997
27863,1436183873908,-41.058,-2.552,-13.078
27864,1436183873929,-39.582,0.845,-17.105
27865,1436183873954,-38.192,3.544,-19.969
27866,1436183873973,-37.226,5.523,-21.71
27867,1436183873994,-36.116,5.523,-23.503
27868,1436183874012,-35.585,4.379,-24.958
27869,1436183874028,-35.264,1.103,-25.489
27870,1436183874049,-35.264,-3.28,-25.489
27871,1436183874069,-34.815,-9.428,-23.731
27872,1436183874090,-33.438,-16.394,-22.358
27873,1436183874109,-31.092,-23.817,-20.558
27874,1436183874180,-27.9,-29.998,-16.807
27875,1436183874181,-23.527,-36.18,-12.373
27876,1436183874182,-18.246,-40.806,-6.599
27877,1436183874190,-13.24,-43.974,-1.394
27878,1436183874209,-8.491,-45.083,3.642
27879,1436183874229,-4.774,-45.613,7.292
27880,1436183874248,-3.892,-45.613,8.317
27881,1436183874272,-5.364,-45.613,6.765
27882,1436183874290,-8.905,-45.225,6.054
27883,1436183874309,-13.725,-44.335,4.933
27884,1436183874329,-21.376,-41.041,5.264
27885,1436183874350,-25.392,-38.174,5.264
27886,1436183874372,-29.04,-35.261,3.416
27887,1436183874392,-31.678,-32.641,3.416
27888,1436183874411,-33.671,-30.468,2.636
27889,1436183874432,-35.182,-28.794,2.636
27890,1436183874452,-36.125,-27.507,1.866
27891,1436183874472,-36.125,-26.794,1.004
27892,1436183874492,-36.625,-26.794,0.636
27893,1436183874512,-36.259,-26.794,-0.92
27894,1436183874532,-36.259,-25.939,-1.451
27895,1436183874551,-36.663,-25.411,-1.855
27896,1436183874569,-37.081,-24.481,-4.011
27897,1436183874591,-37.081,-23.841,-6.089
27898,1436183874612,-37.545,-21.885,-7.502
27899,1436183874631,-38.955,-17.657,-8.047
27900,1436183874651,-40.557,-13.717,-8.047
27901,1436183874671,-40.965,-8.999,-10.459
27902,1436183874692,-40.965,-4.908,-13.453
27903,1436183874713,-39.112,-0.914,-17.703
27904,1436183874732,-36.976,2.911,-21.53
27905,1436183874752,-35.568,5.226,-23.829
27906,1436183874771,-34.548,6.539,-26.017
27907,1436183874791,-33.604,6.539,-27.487
27908,1436183874811,-33.604,4.142,-27.487
27909,1436183874831,-34.886,0.636,-26.101
27910,1436183874909,-35.536,-4.493,-24.319
27911,1436183874910,-35.145,-11.138,-22.055
27912,1436183874911,-33.866,-18.502,-20.378
27913,1436183874912,-31.216,-25.723,-18.208
27914,1436183874929,-27.848,-32.392,-14.48
27915,1436183874949,-23.26,-37.498,-10.034
27916,1436183874969,-17.967,-41.632,-4.603
27917,1436183874989,-13.394,-43.745,1.185
27918,1436183875011,-8.657,-45.15,6.445
27919,1436183875029,-5.839,-45.15,8.95
27920,1436183875050,-5.839,-45.15,9.617
27921,1436183875072,-7.601,-45.15,8.592
27922,1436183875090,-10.958,-44.136,6.05
27923,1436183875111,-17.729,-42.527,4.064
27924,1436183875132,-23.063,-39.06,5.639
27925,1436183875153,-27.586,-35.99,4.008
27926,1436183875172,-30.334,-33.256,3.251
27927,1436183875192,-32.975,-30.738,3.591
27928,1436183875213,-34.486,-28.546,2.328
27929,1436183875232,-35.9,-27.078,2.328
27930,1436183875252,-36.555,-25.984,1.928
27931,1436183875272,-36.868,-25.984,1.162
27932,1436183875294,-36.868,-25.984,0.477
27933,1436183875310,-36.868,-25.579,-0.137
27934,1436183875332,-36.868,-24.951,-1.803
27935,1436183875350,-37.33,-24.324,-2.714
27936,1436183875370,-37.33,-23.757,-5.38
27937,1436183875390,-37.33,-22.256,-7.691
27938,1436183875414,-38.702,-18.908,-7.691
27939,1436183875434,-39.63,-14.634,-8.926
27940,1436183875454,-40.544,-9.944,-11.015
27941,1436183875472,-40.544,-5.955,-13.908
27942,1436183875491,-39.012,-2.081,-17.947
27943,1436183875510,-37.031,1.229,-21.472
27944,1436183875529,-35.972,3.509,-23.329
27945,1436183875550,-34.925,4.74,-26.014
27946,1436183875699,-34.408,4.063,-27.377
27947,1436183875700,-34.408,1.354,-27.377
27948,1436183875701,-34.863,-2.676,-26.484
27949,1436183875702,-34.863,-7.499,-24.427
27950,1436183875703,-34.342,-13.429,-22.381
27951,1436183875704,-32.736,-21.653,-20.234
27952,1436183875705,-30.212,-28.033,-16.923
27953,1436183875760,-26.675,-33.752,-11.987
27954,1436183875761,-21.649,-38.945,-7.362
27955,1436183875762,-16.227,-42.585,-2.113
27956,1436183875843,-10.96,-44.271,3.153
27957,1436183875844,-6.417,-45.175,7.531
27958,1436183875845,-4.513,-45.175,8.984
27959,1436183875846,-5.256,-45.175,8.486
27960,1436183875914,-8.093,-45.175,7.728
27961,1436183875915,-13.018,-44.123,6.007
27962,1436183875916,-20.144,-41.551,4.061
27963,1436183875917,-24.618,-38.43,5.162
27964,1436183875930,-28.564,-35.835,3.886
27965,1436183875950,-31.402,-32.91,3.237
27966,1436183875970,-33.273,-30.551,3.237
27967,1436183875989,-34.805,-28.855,1.846
27968,1436183876089,-35.733,-27.165,1.139
27969,1436183876090,-36.627,-27.165,0.717
27970,1436183876091,-36.627,-26.734,0.334
27971,1436183876092,-36.627,-26.734,0.334
27972,1436183876093,-36.627,-26.158,-0.604
27973,1436183876109,-36.627,-26.158,-1.644
27974,1436183876129,-36.627,-25.482,-2.699
27975,1436183876149,-36.93,-24.928,-5.242
27976,1436183876169,-38.145,-22.723,-6.178
27977,1436183876189,-39.942,-18.525,-6.178
27978,1436183876209,-40.884,-14.84,-7.183
27979,1436183876229,-41.506,-10.325,-9.559
27980,1436183876249,-41.506,-5.673,-11.814
27981,1436183876269,-40.585,-2.107,-15.504
27982,1436183876289,-38.774,1.309,-19.319
27983,1436183876309,-37.29,3.816,-21.717
27984,1436183876329,-36.013,5.157,-24.827
27985,1436183876349,-34.815,4.505,-26.046
27986,1436183876369,-34.274,2.726,-27.389
27987,1436183876389,-34.93,-0.926,-26.208
27988,1436183876410,-34.93,-6.129,-24.481
27989,1436183876429,-34.93,-12.075,-23.399
27990,1436183876449,-33.271,-20.239,-19.946
27991,1436183876469,-31.263,-26.531,-16.998
27992,1436183876489,-27.648,-32.421,-12.571
27993,1436183876509,-22.892,-38.51,-7.341
27994,1436183876529,-17.285,-41.638,-2.699
27995,1436183876549,-12.156,-44.108,2.447
27996,1436183876569,-7.814,-44.819,6.423
27997,1436183876589,-5.819,-44.819,8.058
27998,1436183876609,-6.439,-44.819,8.058
27999,1436183876629,-9.307,-44.819,6.193
28000,1436183876651,-12.611,-43.92,6.674
28001,1436183876671,-18.789,-41.677,3.547
28002,1436183876691,-24.128,-38.618,5.822
28003,1436183876712,-28.063,-35.925,4.751
28004,1436183876734,-30.926,-33.178,2.992
28005,1436183876752,-33.267,-30.664,3.514
28006,1436183876772,-34.588,-29.057,3.033
28007,1436183876791,-35.551,-28.14,2.217
28008,1436183876812,-35.551,-27.313,1.155
28009,1436183876833,-35.551,-27.313,0.062
28010,1436183876854,-35.862,-26.817,-0.958
28011,1436183876874,-36.274,-26.425,-2.081
28012,1436183876891,-36.274,-25.677,-3.973
28013,1436183876911,-36.274,-25.03,-5.61
28014,1436183876939,-36.804,-23.841,-6.855
28015,1436183877012,-37.902,-21.44,-7.386
28016,1436183877013,-39.859,-16.569,-6.872
28017,1436183877014,-41.069,-12.095,-8.036
28018,1436183877015,-41.674,-7.469,-9.732
28019,1436183877032,-40.96,-3.524,-13.241
28020,1436183877053,-38.83,0.119,-18.411
28021,1436183877071,-37.084,2.551,-21.943
28022,1436183877091,-35.522,4.272,-24.253
28023,1436183877113,-34.246,4.272,-26.771
28024,1436183877132,-33.401,2.674,-28.558
28025,1436183877153,-33.784,-0.671,-27.304
28026,1436183877173,-34.353,-5.801,-25.337
28027,1436183877191,-34.353,-11.775,-22.941
28028,1436183877214,-32.875,-19.531,-21.061
28029,1436183877234,-30.715,-26.116,-17.529
28030,1436183877254,-27.447,-32.688,-13.684
28031,1436183877274,-22.604,-38.383,-8.251
28032,1436183877294,-16.711,-42.207,-2.336
28033,1436183877314,-11.476,-44.268,2.111
28034,1436183877334,-6.414,-45.069,7.341
28035,1436183877354,-3.099,-45.069,9.997
28036,1436183877374,-3.099,-45.069,9.997
28037,1436183877394,-5.377,-45.069,9.355
28038,1436183877412,-9.556,-45.069,7.06
28039,1436183877435,-12.872,-43.945,7.06
28040,1436183877455,-20.397,-41.186,4.713
28041,1436183877475,-25.076,-37.965,5.22
28042,1436183877493,-29.31,-35.391,4.467
28043,1436183877544,-32.362,-32.369,3.027
28044,1436183877545,-34.616,-29.646,3.027
28045,1436183877559,-36.033,-27.471,1.77
28046,1436183877572,-37.164,-25.917,1.382
28047,1436183877593,-37.535,-25.128,1.382
28048,1436183877613,-37.846,-25.128,0.396
28049,1436183877632,-37.48,-25.128,-0.439
28050,1436183877653,-37.48,-25.128,-0.019
28051,1436183877684,-37.48,-24.746,-0.97
28052,1436183877734,-37.48,-24.209,-2.281
28053,1436183877735,-37.48,-23.841,-4.908
28054,1436183877736,-37.48,-23.118,-7.264
28055,1436183877756,-38.101,-20.713,-7.664
28056,1436183877773,-39.703,-16.905,-7.664
28057,1436183877797,-41.072,-12.08,-8.581
28058,1436183877812,-41.755,-7.286,-10.871
28059,1436183877832,-40.701,-3.352,-14.118
28060,1436183877853,-39.073,0.054,-18.185
28061,1436183877874,-36.984,2.925,-22.442
28062,1436183877893,-35.659,4.687,-25.793
28063,1436183877913,-34.518,4.336,-27.024
28064,1436183877932,-33.946,2.839,-28.143
28065,1436183877953,-34.539,-0.621,-26.553
28066,1436183877975,-35.841,-5.717,-23.605
28067,1436183877995,-35.841,-11.703,-20.286
28068,1436183878015,-34.225,-20.204,-18.562
28069,1436183878041,-30.723,-27.178,-17.05
28070,1436183878053,-25.427,-33.653,-14.547
28071,1436183878075,-19.868,-39.009,-10.754
28072,1436183878095,-14.43,-42.553,-5.436
28073,1436183878115,-10.375,-44.889,0.659
28074,1436183878135,-6.391,-45.265,6.884
28075,1436183878158,-4.031,-45.698,7.801
28076,1436183878175,-4.656,-45.698,7.801
28077,1436183878195,-7.214,-45.362,7.131
28078,1436183878215,-10.636,-44.325,6.317
28079,1436183878235,-14.773,-43.704,5.339
28080,1436183878253,-22.012,-40.402,6.243
28081,1436183878274,-26.124,-37.744,6.703
28082,1436183878294,-29.402,-35.408,5.068
28083,1436183878313,-32.066,-32.873,4.402
28084,1436183878333,-33.853,-30.718,4.402
28085,1436183878356,-34.899,-29.504,3.558
28086,1436183878372,-35.559,-28.404,2.626
28087,1436183878394,-35.559,-27.905,2.05
28088,1436183878423,-35.957,-27.905,1.004
28089,1436183878434,-35.957,-27.453,-0.492
28090,1436183878490,-35.957,-26.515,-1.901
28091,1436183878492,-36.322,-25.97,-3.439
28092,1436183878493,-36.322,-24.716,-6.132
28093,1436183878512,-36.888,-22.964,-7.548
28094,1436183878533,-38.397,-18.737,-7.923
28095,1436183878552,-39.808,-14.376,-9.033
28096,1436183878572,-40.646,-10.043,-11.56
28097,1436183878593,-40.13,-6.115,-14.909
28098,1436183878614,-38.491,-2.896,-19.284
28099,1436183878635,-36.503,-0.079,-22.502
28100,1436183878654,-35.267,1.527,-24.874
28101,1436183878673,-34.712,1.527,-26.1
28102,1436183878695,-34.364,0.233,-27.235
28103,1436183878716,-34.364,-2.673,-26.821
28104,1436183878736,-34.364,-7.092,-25.077
28105,1436183878754,-34.004,-12.454,-23.092
28106,1436183878776,-32.464,-19.784,-21.931
28107,1436183878794,-29.844,-26.127,-19.52
28108,1436183878813,-26.57,-31.423,-15.936
28109,1436183878834,-22.267,-37.304,-11.659
28110,1436183878856,-17.379,-41.648,-6.317
28111,1436183878873,-12.545,-44.036,-1.196
28112,1436183878894,-8.58,-45.089,4.391
28113,1436183878914,-4.78,-45.402,7.019
28114,1436183878936,-4.096,-45.402,7.545
28115,1436183878953,-5.653,-45.402,7.099
28116,1436183878976,-9.066,-44.654,7.099
28117,1436183878996,-13.632,-43.913,3.826
28118,1436183879014,-21.395,-40.502,2.751
28119,1436183879036,-25.685,-37.463,3.227
28120,1436183879056,-29.609,-34.379,1.956
28121,1436183879073,-32.54,-31.167,1.017
28122,1436183879096,-34.721,-29.127,1.017
28123,1436183879115,-36.024,-26.759,0.044
28124,1436183879135,-37.155,-25.102,-0.537
28125,1436183879163,-37.155,-24.385,-1.1
28126,1436183879231,-37.649,-24.385,-1.1
28127,1436183879233,-37.649,-24.385,-1.899
28128,1436183879234,-37.649,-23.883,-1.899
28129,1436183879235,-37.649,-23.445,-2.629
28130,1436183879253,-37.649,-23.445,-4.333
28131,1436183879273,-37.649,-22.755,-6.243
28132,1436183879293,-38.479,-20.526,-7.077
28133,1436183879313,-39.703,-16.783,-7.077
28134,1436183879334,-41.007,-12.435,-7.949
28135,1436183879357,-41.349,-8.1,-10.615
28136,1436183879375,-40.727,-3.982,-14.495
28137,1436183879394,-38.961,-0.395,-18.411
28138,1436183879420,-36.802,2.644,-22.398
28139,1436183879436,-35.253,4.87,-25.053
28140,1436183879457,-35.253,5.749,-26.4
28141,1436183879477,-33.975,5.369,-27.478
28142,1436183879495,-33.975,2.947,-27.478
28143,1436183879517,-34.677,-0.514,-26.745
28144,1436183879538,-34.677,-5.993,-24.938
28145,1436183879555,-33.7,-12.185,-24.411
28146,1436183879577,-31.195,-19.874,-22.927
28147,1436183879597,-28.068,-26.684,-21.36
28148,1436183879616,-24.157,-32.455,-18.138
28149,1436183879637,-20.935,-38.037,-12.586
28150,1436183879657,-16.845,-41.566,-5.673
28151,1436183879674,-12.835,-44.113,1.046
28152,1436183879694,-8.52,-45.039,5.937
28153,1436183879714,-4.74,-45.346,8.462
28154,1436183879737,-4.368,-45.346,9.41
28155,1436183879758,-6.515,-45.346,8.909
28156,1436183879777,-10.124,-44.438,8.311
