id,attr_time,attr_light
29101,1436894180588,18.0
29102,1436894180608,26.0
29103,1436894180633,26.0
29104,1436894180653,30.0
29105,1436894180669,30.0
29106,1436894180688,27.0
29107,1436894180709,27.0
29108,1436894180728,18.0
29109,1436894180749,18.0
29110,1436894180767,13.0
29111,1436894180791,13.0
29112,1436894180811,12.0
29113,1436894180831,10.0
29114,1436894180847,10.0
29115,1436894180871,10.0
29116,1436894180891,10.0
29117,1436894180909,10.0
29118,1436894180931,10.0
29119,1436894180951,10.0
29120,1436894180971,10.0
29121,1436894180990,10.0
29122,1436894181011,10.0
29123,1436894181031,10.0
29124,1436894181048,10.0
29125,1436894181068,10.0
29126,1436894181090,10.0
29127,1436894181112,10.0
29128,1436894181132,10.0
29129,1436894181152,10.0
29130,1436894181171,10.0
29131,1436894181191,10.0
29132,1436894181209,11.0
29133,1436894181230,11.0
29134,1436894181248,11.0
29135,1436894181270,11.0
29136,1436894181318,11.0
29137,1436894181319,12.0
29138,1436894181339,12.0
29139,1436894181348,14.0
29140,1436894181368,14.0
29141,1436894181388,20.0
29142,1436894181411,20.0
29143,1436894181428,27.0
29144,1436894181448,27.0
29145,1436894181470,27.0
29146,1436894181489,25.0
29147,1436894181509,25.0
29148,1436894181531,17.0
29149,1436894181551,17.0
29150,1436894181571,13.0
29151,1436894181591,13.0
29152,1436894181612,11.0
29153,1436894181631,11.0
29154,1436894181651,10.0
29155,1436894181671,10.0
29156,1436894181692,10.0
29157,1436894181711,10.0
29158,1436894181731,10.0
29159,1436894181749,10.0
29160,1436894181772,10.0
29161,1436894181792,10.0
29162,1436894181812,10.0
29163,1436894181831,10.0
29164,1436894181852,10.0
29165,1436894181871,11.0
29166,1436894181891,11.0
29167,1436894181911,11.0
29168,1436894181932,11.0
29169,1436894181952,11.0
29170,1436894181970,11.0
29171,1436894181989,11.0
29172,1436894182009,11.0
29173,1436894182030,11.0
29174,1436894182083,12.0
29175,1436894182084,12.0
29176,1436894182097,12.0
29177,1436894182108,13.0
29178,1436894182132,13.0
29179,1436894182149,16.0
29180,1436894182169,16.0
29181,1436894182197,24.0
29182,1436894182210,24.0
29183,1436894182231,29.0
29184,1436894182250,29.0
29185,1436894182269,31.0
29186,1436894182289,31.0
29187,1436894182309,23.0
29188,1436894182329,16.0
29189,1436894182350,16.0
29190,1436894182372,14.0
29191,1436894182392,14.0
29192,1436894182412,14.0
29193,1436894182432,14.0
29194,1436894182452,14.0
29195,1436894182470,14.0
29196,1436894182492,14.0
29197,1436894182512,14.0
29198,1436894182529,14.0
29199,1436894182549,13.0
29200,1436894182570,13.0
29201,1436894182594,13.0
29202,1436894182615,13.0
29203,1436894182634,13.0
29204,1436894182652,13.0
29205,1436894182669,13.0
29206,1436894182689,13.0
29207,1436894182709,14.0
29208,1436894182730,14.0
29209,1436894182749,14.0
29210,1436894182802,14.0
29211,1436894182803,14.0
29212,1436894182821,14.0
29213,1436894182829,14.0
29214,1436894182856,14.0
29215,1436894182870,14.0
29216,1436894182892,14.0
29217,1436894182910,14.0
29218,1436894182930,15.0
29219,1436894182953,15.0
29220,1436894182972,20.0
29221,1436894182990,29.0
29222,1436894183012,29.0
29223,1436894183031,33.0
29224,1436894183053,33.0
29225,1436894183073,33.0
29226,1436894183093,33.0
29227,1436894183113,28.0
29228,1436894183133,28.0
29229,1436894183153,18.0
29230,1436894183172,18.0
29231,1436894183192,15.0
29232,1436894183213,14.0
29233,1436894183233,14.0
29234,1436894183252,13.0
29235,1436894183270,13.0
29236,1436894183290,12.0
29237,1436894183315,12.0
29238,1436894183335,12.0
29239,1436894183356,12.0
29240,1436894183372,12.0
29241,1436894183390,12.0
29242,1436894183410,12.0
29243,1436894183430,12.0
29244,1436894183464,12.0
29245,1436894183593,12.0
29246,1436894183594,12.0
29247,1436894183595,12.0
29248,1436894183596,12.0
29249,1436894183597,12.0
29250,1436894183598,12.0
29251,1436894183599,13.0
29252,1436894183615,13.0
29253,1436894183641,13.0
29254,1436894183650,13.0
29255,1436894183670,13.0
29256,1436894183692,14.0
29257,1436894183710,14.0
29258,1436894183731,15.0
29259,1436894183751,15.0
29260,1436894183771,22.0
29261,1436894183792,22.0
29262,1436894183813,29.0
29263,1436894183834,35.0
29264,1436894183854,35.0
29265,1436894183874,33.0
29266,1436894183893,33.0
29267,1436894183912,24.0
29268,1436894183934,24.0
29269,1436894183954,15.0
29270,1436894183972,15.0
29271,1436894183992,13.0
29272,1436894184014,13.0
29273,1436894184031,11.0
29274,1436894184052,10.0
29275,1436894184071,10.0
29276,1436894184094,10.0
29277,1436894184115,10.0
29278,1436894184135,10.0
29279,1436894184154,10.0
29280,1436894184171,10.0
29281,1436894184191,10.0
29282,1436894184210,10.0
29283,1436894184232,10.0
29284,1436894184252,11.0
29285,1436894184301,11.0
29286,1436894184302,11.0
29287,1436894184311,11.0
29288,1436894184331,11.0
29289,1436894184354,11.0
29290,1436894184371,11.0
29291,1436894184391,11.0
29292,1436894184411,11.0
29293,1436894184431,11.0
29294,1436894184452,11.0
29295,1436894184478,12.0
29296,1436894184492,13.0
29297,1436894184512,13.0
29298,1436894184534,17.0
29299,1436894184554,17.0
29300,1436894184574,25.0
29301,1436894184594,25.0
29302,1436894184614,31.0
29303,1436894184634,31.0
29304,1436894184654,33.0
29305,1436894184674,33.0
29306,1436894184694,27.0
29307,1436894184712,17.0
29308,1436894184734,17.0
29309,1436894184757,12.0
29310,1436894184772,12.0
29311,1436894184791,9.0
29312,1436894184813,9.0
29313,1436894184884,8.0
29314,1436894184885,8.0
29315,1436894184886,8.0
29316,1436894184897,8.0
29317,1436894184912,8.0
29318,1436894184931,7.0
29319,1436894184953,7.0
29320,1436894184981,8.0
29321,1436894185036,8.0
29322,1436894185037,8.0
29323,1436894185038,8.0
29324,1436894185057,8.0
29325,1436894185072,8.0
29326,1436894185091,8.0
29327,1436894185111,8.0
29328,1436894185133,8.0
29329,1436894185154,9.0
29330,1436894185173,9.0
29331,1436894185194,9.0
29332,1436894185213,9.0
29333,1436894185232,9.0
29334,1436894185255,9.0
29335,1436894185272,10.0
29336,1436894185294,10.0
29337,1436894185312,11.0
29338,1436894185335,11.0
29339,1436894185355,17.0
29340,1436894185375,23.0
29341,1436894185395,23.0
29342,1436894185415,24.0
29343,1436894185433,24.0
29344,1436894185455,23.0
29345,1436894185475,23.0
29346,1436894185495,20.0
29347,1436894185515,20.0
29348,1436894185534,14.0
29349,1436894185554,10.0
29350,1436894185575,10.0
29351,1436894185595,9.0
29352,1436894185615,9.0
29353,1436894185634,8.0
29354,1436894185654,8.0
29355,1436894185674,8.0
29356,1436894185694,8.0
29357,1436894185712,8.0
29358,1436894185761,8.0
29359,1436894185762,8.0
29360,1436894185774,8.0
29361,1436894185792,8.0
29362,1436894185814,8.0
29363,1436894185833,8.0
29364,1436894185852,8.0
29365,1436894185875,8.0
29366,1436894185893,8.0
29367,1436894185914,8.0
29368,1436894185934,8.0
29369,1436894185953,8.0
29370,1436894185973,8.0
29371,1436894185993,9.0
29372,1436894186016,9.0
29373,1436894186033,9.0
29374,1436894186056,9.0
29375,1436894186076,10.0
29376,1436894186094,10.0
29377,1436894186115,11.0
29378,1436894186132,11.0
29379,1436894186153,16.0
29380,1436894186179,16.0
29381,1436894186199,21.0
29382,1436894186230,23.0
29383,1436894186241,23.0
29384,1436894186252,25.0
29385,1436894186272,25.0
29386,1436894186302,23.0
29387,1436894186312,23.0
29388,1436894186332,17.0
29389,1436894186353,17.0
29390,1436894186374,11.0
29391,1436894186393,11.0
29392,1436894186413,9.0
29393,1436894186433,8.0
29394,1436894186453,8.0
29395,1436894186476,7.0
29396,1436894186496,7.0
29397,1436894186513,8.0
29398,1436894186533,8.0
29399,1436894186553,7.0
29400,1436894186573,7.0
29401,1436894186593,7.0
29402,1436894186613,7.0
29403,1436894186638,8.0
29404,1436894186653,8.0
29405,1436894186673,8.0
29406,1436894186693,8.0
29407,1436894186712,8.0
29408,1436894186735,8.0
29409,1436894186757,8.0
29410,1436894186774,8.0
29411,1436894186794,8.0
29412,1436894186813,9.0
29413,1436894186834,9.0
29414,1436894186857,9.0
29415,1436894186877,10.0
29416,1436894186895,10.0
29417,1436894186914,12.0
29418,1436894186934,12.0
29419,1436894186955,16.0
29420,1436894186977,16.0
29421,1436894186998,20.0
29422,1436894187015,20.0
29423,1436894187034,22.0
29424,1436894187053,22.0
29425,1436894187074,23.0
29426,1436894187098,19.0
29427,1436894187117,19.0
29428,1436894187135,14.0
29429,1436894187154,14.0
29430,1436894187174,9.0
29431,1436894187193,9.0
29432,1436894187213,7.0
29433,1436894187235,7.0
29434,1436894187254,6.0
29435,1436894187273,6.0
29436,1436894187294,6.0
29437,1436894187317,6.0
29438,1436894187334,6.0
29439,1436894187355,6.0
29440,1436894187375,6.0
29441,1436894187400,6.0
29442,1436894187418,6.0
29443,1436894187437,6.0
29444,1436894187457,6.0
29445,1436894187478,6.0
29446,1436894187497,6.0
29447,1436894187517,6.0
29448,1436894187538,6.0
29449,1436894187557,6.0
29450,1436894187577,7.0
29451,1436894187595,7.0
29452,1436894187617,7.0
29453,1436894187638,7.0
29454,1436894187657,7.0
29455,1436894187674,7.0
29456,1436894187697,8.0
29457,1436894187715,10.0
29458,1436894187743,10.0
29459,1436894187758,15.0
29460,1436894187787,15.0
29461,1436894187794,18.0
29462,1436894187814,18.0
29463,1436894187834,18.0
29464,1436894187854,18.0
29465,1436894187874,17.0
29466,1436894187904,17.0
29467,1436894187919,15.0
29468,1436894187934,11.0
29469,1436894187954,11.0
29470,1436894187974,7.0
29471,1436894187994,7.0
29472,1436894188014,6.0
29473,1436894188038,6.0
29474,1436894188054,5.0
29475,1436894188074,5.0
29476,1436894188095,5.0
29477,1436894188115,5.0
29478,1436894188138,5.0
29479,1436894188158,5.0
29480,1436894188177,5.0
29481,1436894188198,5.0
29482,1436894188218,5.0
29483,1436894188238,5.0
29484,1436894188258,5.0
29485,1436894188277,5.0
29486,1436894188298,5.0
29487,1436894188318,5.0
29488,1436894188335,5.0
29489,1436894188358,5.0
29490,1436894188376,6.0
29491,1436894188395,6.0
29492,1436894188415,6.0
29493,1436894188438,6.0
29494,1436894188459,6.0
29495,1436894188477,6.0
29496,1436894188498,7.0
29497,1436894188516,7.0
29498,1436894188535,10.0
29499,1436894188555,10.0
29500,1436894188575,13.0
29501,1436894188741,15.0
29502,1436894188742,15.0
29503,1436894188743,16.0
29504,1436894188744,16.0
29505,1436894188745,16.0
29506,1436894188746,16.0
29507,1436894188747,13.0
29508,1436894188748,13.0
29509,1436894188787,9.0
29510,1436894188788,9.0
29511,1436894188795,6.0
29512,1436894188816,5.0
29513,1436894188835,5.0
29514,1436894188856,5.0
29515,1436894188876,5.0
29516,1436894188899,5.0
29517,1436894188917,5.0
29518,1436894188936,5.0
29519,1436894188958,5.0
29520,1436894188978,5.0
29521,1436894188998,5.0
29522,1436894189018,5.0
29523,1436894189038,5.0
29524,1436894189058,5.0
29525,1436894189078,5.0
29526,1436894189098,5.0
29527,1436894189119,5.0
29528,1436894189139,5.0
29529,1436894189155,5.0
29530,1436894189179,5.0
29531,1436894189198,6.0
29532,1436894189218,6.0
29533,1436894189239,6.0
29534,1436894189260,6.0
29535,1436894189278,6.0
29536,1436894189298,7.0
29537,1436894189319,7.0
29538,1436894189339,9.0
29539,1436894189359,9.0
29540,1436894189379,12.0
29541,1436894189397,12.0
29542,1436894189421,15.0
29543,1436894189489,15.0
29544,1436894189490,17.0
29545,1436894189491,18.0
29546,1436894189499,18.0
29547,1436894189516,15.0
29548,1436894189539,15.0
29549,1436894189556,11.0
29550,1436894189579,11.0
29551,1436894189596,8.0
29552,1436894189617,8.0
29553,1436894189639,7.0
29554,1436894189658,7.0
29555,1436894189683,7.0
29556,1436894189698,7.0
29557,1436894189723,7.0
29558,1436894189738,7.0
29559,1436894189759,7.0
29560,1436894189776,7.0
29561,1436894189828,7.0
29562,1436894189829,7.0
29563,1436894189836,7.0
29564,1436894189858,7.0
29565,1436894189879,7.0
29566,1436894189898,7.0
29567,1436894189919,7.0
29568,1436894189939,7.0
29569,1436894189959,7.0
29570,1436894189978,7.0
29571,1436894189999,7.0
29572,1436894190019,7.0
29573,1436894190039,8.0
29574,1436894190059,8.0
29575,1436894190079,8.0
29576,1436894190098,9.0
29577,1436894190118,9.0
29578,1436894190138,12.0
29579,1436894190159,12.0
29580,1436894190223,15.0
29581,1436894190224,15.0
29582,1436894190225,17.0
29583,1436894190236,17.0
29584,1436894190259,18.0
29585,1436894190277,18.0
29586,1436894190298,17.0
29587,1436894190364,14.0
29588,1436894190365,14.0
29589,1436894190366,11.0
29590,1436894190377,11.0
29591,1436894190400,10.0
29592,1436894190417,10.0
29593,1436894190441,10.0
29594,1436894190458,10.0
29595,1436894190480,11.0
29596,1436894190500,11.0
29597,1436894190520,11.0
29598,1436894190540,11.0
29599,1436894190560,11.0
29600,1436894190580,10.0
29601,1436894190598,10.0
29602,1436894190620,10.0
29603,1436894190638,10.0
29604,1436894190658,10.0
29605,1436894190679,10.0
29606,1436894190698,10.0
29607,1436894190728,10.0
29608,1436894190739,10.0
29609,1436894190759,10.0
29610,1436894190777,10.0
29611,1436894190797,10.0
29612,1436894190817,10.0
29613,1436894190839,11.0
29614,1436894190858,11.0
29615,1436894190910,11.0
29616,1436894190911,11.0
29617,1436894190919,12.0
29618,1436894190938,12.0
29619,1436894190959,14.0
29620,1436894190979,16.0
29621,1436894190997,16.0
29622,1436894191021,17.0
29623,1436894191038,17.0
29624,1436894191057,18.0
29625,1436894191078,18.0
29626,1436894191098,18.0
29627,1436894191121,18.0
29628,1436894191140,17.0
29629,1436894191160,17.0
29630,1436894191181,14.0
29631,1436894191201,13.0
29632,1436894191221,13.0
29633,1436894191241,13.0
29634,1436894191262,13.0
29635,1436894191281,14.0
29636,1436894191300,14.0
29637,1436894191318,14.0
29638,1436894191338,14.0
29639,1436894191361,14.0
29640,1436894191379,14.0
29641,1436894191399,14.0
29642,1436894191421,13.0
29643,1436894191442,13.0
29644,1436894191462,13.0
29645,1436894191478,13.0
29646,1436894191498,13.0
29647,1436894191519,13.0
29648,1436894191540,13.0
29649,1436894191560,13.0
29650,1436894191578,13.0
29651,1436894191602,13.0
29652,1436894191675,13.0
29653,1436894191680,14.0
29654,1436894191681,14.0
29655,1436894191682,14.0
29656,1436894191698,14.0
29657,1436894191743,15.0
29658,1436894191744,15.0
29659,1436894191758,17.0
29660,1436894191792,17.0
29661,1436894191808,19.0
29662,1436894191822,19.0
29663,1436894191839,21.0
29664,1436894191859,22.0
29665,1436894191881,22.0
29666,1436894191900,21.0
29667,1436894191921,21.0
29668,1436894191941,18.0
29669,1436894191961,18.0
29670,1436894191981,16.0
29671,1436894192001,16.0
29672,1436894192021,15.0
29673,1436894192041,15.0
29674,1436894192061,15.0
29675,1436894192079,15.0
29676,1436894192101,15.0
29677,1436894192121,15.0
29678,1436894192142,15.0
29679,1436894192160,15.0
29680,1436894192180,15.0
29681,1436894192201,14.0
29682,1436894192221,14.0
29683,1436894192241,14.0
29684,1436894192261,14.0
29685,1436894192281,14.0
29686,1436894192300,14.0
29687,1436894192320,14.0
29688,1436894192339,14.0
29689,1436894192360,14.0
29690,1436894192425,14.0
29691,1436894192426,14.0
29692,1436894192427,14.0
29693,1436894192439,14.0
29694,1436894192461,14.0
29695,1436894192479,15.0
29696,1436894192500,15.0
29697,1436894192521,15.0
29698,1436894192541,15.0
29699,1436894192559,17.0
29700,1436894192580,17.0
29701,1436894192602,19.0
29702,1436894192621,19.0
29703,1436894192642,20.0
29704,1436894192663,20.0
29705,1436894192679,21.0
29706,1436894192699,21.0
29707,1436894192720,21.0
29708,1436894192739,19.0
29709,1436894192759,19.0
29710,1436894192780,17.0
29711,1436894192805,17.0
29712,1436894192819,15.0
29713,1436894192852,15.0
29714,1436894192869,15.0
29715,1436894192880,15.0
29716,1436894192899,14.0
29717,1436894192919,14.0
29718,1436894192964,14.0
29719,1436894192965,14.0
29720,1436894192979,14.0
29721,1436894192999,14.0
29722,1436894193019,14.0
29723,1436894193039,14.0
29724,1436894193110,14.0
29725,1436894193111,14.0
29726,1436894193112,14.0
29727,1436894193132,14.0
29728,1436894193154,14.0
29729,1436894193160,14.0
29730,1436894193179,14.0
29731,1436894193202,14.0
29732,1436894193219,14.0
29733,1436894193239,14.0
29734,1436894193261,14.0
29735,1436894193279,14.0
29736,1436894193298,15.0
29737,1436894193320,15.0
29738,1436894193341,16.0
29739,1436894193363,18.0
29740,1436894193381,18.0
29741,1436894193402,20.0
29742,1436894193422,20.0
29743,1436894193444,21.0
29744,1436894193464,21.0
29745,1436894193484,21.0
29746,1436894193501,21.0
29747,1436894193520,20.0
29748,1436894193542,20.0
29749,1436894193560,18.0
29750,1436894193582,15.0
29751,1436894193602,15.0
29752,1436894193621,15.0
29753,1436894193641,15.0
29754,1436894193664,14.0
29755,1436894193684,14.0
29756,1436894193704,14.0
29757,1436894193722,14.0
29758,1436894193741,14.0
29759,1436894193762,14.0
29760,1436894193781,14.0
29761,1436894193803,14.0
29762,1436894193825,14.0
29763,1436894193881,14.0
29764,1436894193891,14.0
29765,1436894193892,14.0
29766,1436894193905,14.0
29767,1436894193922,14.0
29768,1436894193940,14.0
29769,1436894193960,14.0
29770,1436894193980,14.0
29771,1436894194002,14.0
29772,1436894194021,14.0
29773,1436894194043,14.0
29774,1436894194061,14.0
29775,1436894194082,14.0
29776,1436894194102,15.0
29777,1436894194122,15.0
29778,1436894194143,16.0
29779,1436894194163,16.0
29780,1436894194182,18.0
29781,1436894194204,18.0
29782,1436894194224,20.0
29783,1436894194244,22.0
29784,1436894194264,22.0
29785,1436894194282,23.0
29786,1436894194301,23.0
29787,1436894194324,22.0
29788,1436894194343,22.0
29789,1436894194362,20.0
29790,1436894194381,20.0
29791,1436894194404,17.0
29792,1436894194424,16.0
29793,1436894194444,16.0
29794,1436894194464,15.0
29795,1436894194481,15.0
29796,1436894194502,14.0
29797,1436894194521,14.0
29798,1436894194541,15.0
29799,1436894194565,15.0
29800,1436894194618,14.0
29801,1436894194619,14.0
29802,1436894194632,14.0
29803,1436894194641,14.0
29804,1436894194661,14.0
29805,1436894194681,14.0
29806,1436894194701,14.0
29807,1436894194721,14.0
29808,1436894194741,14.0
29809,1436894194762,14.0
29810,1436894194788,14.0
29811,1436894194802,14.0
29812,1436894194822,14.0
29813,1436894194844,14.0
29814,1436894194864,14.0
29815,1436894194884,14.0
29816,1436894194902,15.0
29817,1436894194922,15.0
29818,1436894194944,15.0
29819,1436894194964,15.0
29820,1436894194985,17.0
29821,1436894195004,17.0
29822,1436894195022,20.0
29823,1436894195044,20.0
29824,1436894195064,23.0
29825,1436894195084,25.0
29826,1436894195104,25.0
29827,1436894195122,25.0
29828,1436894195144,25.0
29829,1436894195165,22.0
29830,1436894195183,22.0
29831,1436894195204,19.0
29832,1436894195224,19.0
29833,1436894195241,16.0
29834,1436894195262,16.0
29835,1436894195282,15.0
29836,1436894195301,14.0
29837,1436894195391,14.0
29838,1436894195392,14.0
29839,1436894195393,14.0
29840,1436894195394,14.0
29841,1436894195406,14.0
29842,1436894195421,14.0
29843,1436894195442,14.0
29844,1436894195461,14.0
29845,1436894195484,14.0
29846,1436894195501,14.0
29847,1436894195523,14.0
29848,1436894195541,14.0
29849,1436894195562,14.0
29850,1436894195584,14.0
29851,1436894195602,14.0
29852,1436894195631,14.0
29853,1436894195642,14.0
29854,1436894195662,14.0
29855,1436894195681,14.0
29856,1436894195703,14.0
29857,1436894195723,15.0
29858,1436894195744,15.0
29859,1436894195764,15.0
29860,1436894195785,17.0
29861,1436894195802,17.0
29862,1436894195822,20.0
29863,1436894195842,20.0
29864,1436894195866,23.0
29865,1436894195883,23.0
29866,1436894195903,26.0
29867,1436894195925,26.0
29868,1436894195942,25.0
29869,1436894195962,22.0
29870,1436894195982,22.0
29871,1436894196005,19.0
29872,1436894196022,19.0
29873,1436894196072,16.0
29874,1436894196073,16.0
29875,1436894196083,15.0
29876,1436894196102,15.0
29877,1436894196124,15.0
29878,1436894196142,15.0
29879,1436894196162,15.0
29880,1436894196182,15.0
29881,1436894196202,15.0
29882,1436894196223,15.0
29883,1436894196244,15.0
29884,1436894196263,15.0
29885,1436894196283,15.0
29886,1436894196303,15.0
29887,1436894196325,15.0
29888,1436894196343,14.0
29889,1436894196366,14.0
29890,1436894196386,14.0
29891,1436894196403,15.0
29892,1436894196426,15.0
29893,1436894196443,15.0
29894,1436894196465,15.0
29895,1436894196483,15.0
29896,1436894196504,15.0
29897,1436894196523,15.0
29898,1436894196542,15.0
29899,1436894196565,17.0
29900,1436894196583,19.0
29901,1436894196602,19.0
29902,1436894196624,23.0
29903,1436894196643,23.0
29904,1436894196665,26.0
29905,1436894196686,26.0
29906,1436894196704,28.0
29907,1436894196723,28.0
29908,1436894196753,27.0
29909,1436894196763,27.0
29910,1436894196811,22.0
29911,1436894196812,19.0
29912,1436894196830,19.0
29913,1436894196843,17.0
29914,1436894196865,17.0
29915,1436894196884,17.0
29916,1436894196903,17.0
29917,1436894196923,16.0
29918,1436894196943,16.0
29919,1436894196964,16.0
29920,1436894196990,16.0
29921,1436894197004,16.0
29922,1436894197023,16.0
29923,1436894197046,16.0
29924,1436894197065,16.0
29925,1436894197086,16.0
29926,1436894197106,16.0
29927,1436894197125,16.0
29928,1436894197146,16.0
29929,1436894197166,16.0
29930,1436894197185,16.0
29931,1436894197206,16.0
29932,1436894197225,16.0
29933,1436894197246,16.0
29934,1436894197272,16.0
29935,1436894197286,16.0
29936,1436894197309,16.0
29937,1436894197327,17.0
29938,1436894197343,17.0
29939,1436894197363,18.0
29940,1436894197383,18.0
29941,1436894197410,21.0
29942,1436894197426,21.0
29943,1436894197446,24.0
29944,1436894197466,27.0
29945,1436894197488,27.0
29946,1436894197539,28.0
29947,1436894197541,28.0
29948,1436894197558,25.0
29949,1436894197564,25.0
29950,1436894197586,21.0
29951,1436894197608,21.0
29952,1436894197623,18.0
29953,1436894197644,18.0
29954,1436894197665,17.0
29955,1436894197685,17.0
29956,1436894197706,17.0
29957,1436894197724,16.0
29958,1436894197744,16.0
29959,1436894197763,17.0
29960,1436894197784,17.0
29961,1436894197806,17.0
29962,1436894197826,17.0
29963,1436894197854,16.0
29964,1436894197880,16.0
29965,1436894197889,16.0
29966,1436894197904,16.0
29967,1436894197924,16.0
29968,1436894197944,16.0
29969,1436894197964,16.0
29970,1436894197984,16.0
29971,1436894198004,16.0
29972,1436894198024,17.0
29973,1436894198044,17.0
29974,1436894198064,17.0
29975,1436894198084,17.0
29976,1436894198104,17.0
29977,1436894198124,18.0
29978,1436894198144,18.0
29979,1436894198164,20.0
29980,1436894198184,20.0
29981,1436894198205,24.0
29982,1436894198224,24.0
29983,1436894198255,29.0
29984,1436894198270,29.0
29985,1436894198284,33.0
29986,1436894198306,33.0
29987,1436894198324,34.0
29988,1436894198345,28.0
29989,1436894198364,28.0
29990,1436894198383,23.0
29991,1436894198408,23.0
29992,1436894198427,19.0
29993,1436894198446,19.0
29994,1436894198465,17.0
29995,1436894198486,17.0
29996,1436894198508,17.0
29997,1436894198528,16.0
29998,1436894198548,16.0
29999,1436894198563,17.0
30000,1436894198585,17.0
30001,1436894198605,17.0
30002,1436894198625,17.0
30003,1436894198648,16.0
30004,1436894198668,16.0
30005,1436894198688,16.0
30006,1436894198708,16.0
30007,1436894198729,16.0
30008,1436894198746,16.0
30009,1436894198766,16.0
30010,1436894198789,16.0
30011,1436894198808,16.0
30012,1436894198829,17.0
30013,1436894198861,17.0
30014,1436894198867,17.0
30015,1436894198887,17.0
30016,1436894198951,18.0
30017,1436894198952,18.0
30018,1436894198953,19.0
30019,1436894198986,21.0
30020,1436894198987,21.0
30021,1436894199005,28.0
30022,1436894199025,28.0
30023,1436894199045,36.0
30024,1436894199078,36.0
30025,1436894199095,42.0
30026,1436894199105,42.0
30027,1436894199125,40.0
30028,1436894199145,40.0
30029,1436894199166,30.0
30030,1436894199188,22.0
30031,1436894199208,22.0
30032,1436894199228,18.0
30033,1436894199248,18.0
30034,1436894199268,17.0
30035,1436894199288,17.0
30036,1436894199308,17.0
30037,1436894199328,17.0
30038,1436894199349,17.0
30039,1436894199366,17.0
30040,1436894199385,17.0
30041,1436894199410,16.0
30042,1436894199429,16.0
30043,1436894199449,17.0
30044,1436894199468,17.0
30045,1436894199489,16.0
30046,1436894199508,16.0
30047,1436894199528,16.0
30048,1436894199550,16.0
30049,1436894199570,16.0
30050,1436894199590,16.0
30051,1436894199608,16.0
30052,1436894199628,17.0
30053,1436894199728,17.0
30054,1436894199729,17.0
30055,1436894199730,17.0
30056,1436894199731,18.0
30057,1436894199732,18.0
30058,1436894199753,19.0
30059,1436894199768,19.0
30060,1436894199787,21.0
30061,1436894199807,21.0
30062,1436894199827,28.0
30063,1436894199861,37.0
30064,1436894199866,37.0
30065,1436894199887,42.0
30066,1436894199908,42.0
30067,1436894199927,41.0
30068,1436894199949,41.0
30069,1436894199969,32.0
30070,1436894199989,32.0
30071,1436894200009,23.0
30072,1436894200029,23.0
30073,1436894200049,19.0
30074,1436894200069,17.0
30075,1436894200089,17.0
30076,1436894200109,17.0
30077,1436894200127,17.0
30078,1436894200147,18.0
30079,1436894200168,18.0
30080,1436894200188,18.0
30081,1436894200206,18.0
30082,1436894200228,18.0
30083,1436894200251,18.0
30084,1436894200272,18.0
30085,1436894200292,17.0
30086,1436894200309,17.0
30087,1436894200361,17.0
30088,1436894200362,17.0
30089,1436894200366,17.0
30090,1436894200389,17.0
30091,1436894200407,18.0
30092,1436894200459,18.0
30093,1436894200460,18.0
30094,1436894200475,18.0
30095,1436894200486,18.0
30096,1436894200512,19.0
30097,1436894200526,19.0
30098,1436894200556,19.0
30099,1436894200575,19.0
30100,1436894200586,22.0
30101,1436894200613,22.0
30102,1436894200627,28.0
30103,1436894200650,28.0
30104,1436894200668,37.0
30105,1436894200689,43.0
30106,1436894200709,43.0
30107,1436894200729,42.0
30108,1436894200749,42.0
30109,1436894200767,34.0
30110,1436894200789,34.0
30111,1436894200810,24.0
30112,1436894200830,24.0
30113,1436894200846,20.0
30114,1436894200870,20.0
30115,1436894200891,19.0
30116,1436894200910,19.0
30117,1436894200930,19.0
30118,1436894200950,20.0
30119,1436894200970,20.0
30120,1436894200991,20.0
30121,1436894201010,20.0
30122,1436894201030,20.0
30123,1436894201050,20.0
30124,1436894201070,20.0
30125,1436894201089,20.0
30126,1436894201108,19.0
30127,1436894201162,19.0
30128,1436894201163,19.0
30129,1436894201171,19.0
30130,1436894201188,19.0
30131,1436894201208,19.0
30132,1436894201228,19.0
30133,1436894201247,19.0
30134,1436894201272,19.0
30135,1436894201289,20.0
30136,1436894201309,20.0
30137,1436894201329,20.0
30138,1436894201349,21.0
30139,1436894201370,21.0
30140,1436894201390,23.0
30141,1436894201410,23.0
30142,1436894201430,29.0
30143,1436894201450,29.0
30144,1436894201470,37.0
30145,1436894201491,37.0
30146,1436894201510,43.0
30147,1436894201530,43.0
30148,1436894201550,44.0
30149,1436894201569,38.0
30150,1436894201588,38.0
30151,1436894201607,28.0
30152,1436894201629,28.0
30153,1436894201649,22.0
30154,1436894201670,22.0
30155,1436894201693,20.0
30156,1436894201713,20.0
30157,1436894201736,21.0
30158,1436894201750,21.0
30159,1436894201768,21.0
30160,1436894201789,21.0
30161,1436894201809,21.0
30162,1436894201827,21.0
30163,1436894201851,21.0
30164,1436894201920,21.0
30165,1436894201921,21.0
30166,1436894201922,20.0
30167,1436894201928,20.0
30168,1436894201948,20.0
30169,1436894201969,20.0
30170,1436894202001,20.0
30171,1436894202008,20.0
30172,1436894202028,20.0
30173,1436894202048,21.0
30174,1436894202069,21.0
30175,1436894202091,21.0
30176,1436894202108,21.0
