id,attr_time,attr_light
25132,1436894101133,0.0
25133,1436894101154,0.0
25134,1436894101174,0.0
25135,1436894101194,0.0
25136,1436894101241,0.0
25137,1436894101242,0.0
25138,1436894101254,0.0
25139,1436894101274,0.0
25140,1436894101294,0.0
25141,1436894101364,0.0
25142,1436894101365,0.0
25143,1436894101366,0.0
25144,1436894101373,0.0
25145,1436894101392,0.0
25146,1436894101413,0.0
25147,1436894101431,0.0
25148,1436894101451,0.0
25149,1436894101471,0.0
25150,1436894101493,0.0
25151,1436894101518,0.0
25152,1436894101532,0.0
25153,1436894101555,0.0
25154,1436894101574,0.0
25155,1436894101594,0.0
25156,1436894101614,0.0
25157,1436894101634,0.0
25158,1436894101654,0.0
25159,1436894101674,0.0
25160,1436894101694,0.0
25161,1436894101714,0.0
25162,1436894101735,0.0
25163,1436894101751,0.0
25164,1436894101775,0.0
25165,1436894101795,0.0
25166,1436894101814,0.0
25167,1436894101834,0.0
25168,1436894101855,0.0
25169,1436894101875,0.0
25170,1436894101895,0.0
25171,1436894101915,0.0
25172,1436894101934,0.0
25173,1436894101953,0.0
25174,1436894101975,0.0
25175,1436894101995,0.0
25176,1436894102017,0.0
25177,1436894102075,0.0
25178,1436894102076,0.0
25179,1436894102077,0.0
25180,1436894102100,0.0
25181,1436894102112,0.0
25182,1436894102138,0.0
25183,1436894102153,0.0
25184,1436894102173,0.0
25185,1436894102194,0.0
25186,1436894102232,0.0
25187,1436894102235,0.0
25188,1436894102269,0.0
25189,1436894102273,0.0
25190,1436894102293,0.0
25191,1436894102312,0.0
25192,1436894102332,0.0
25193,1436894102353,0.0
25194,1436894102374,0.0
25195,1436894102394,0.0
25196,1436894102414,0.0
25197,1436894102434,0.0
25198,1436894102456,0.0
25199,1436894102472,0.0
25200,1436894102494,0.0
25201,1436894102515,0.0
25202,1436894102579,0.0
25203,1436894102580,0.0
25204,1436894102581,1.0
25205,1436894102593,1.0
25206,1436894102612,0.0
25207,1436894102634,0.0
25208,1436894102655,0.0
25209,1436894102675,0.0
25210,1436894102693,0.0
25211,1436894102712,0.0
25212,1436894102732,0.0
25213,1436894102755,0.0
25214,1436894102772,0.0
25215,1436894102807,0.0
25216,1436894102835,0.0
25217,1436894102836,0.0
25218,1436894102853,0.0
25219,1436894102872,0.0
25220,1436894102893,0.0
25221,1436894102913,0.0
25222,1436894102932,0.0
25223,1436894102953,0.0
25224,1436894102973,0.0
25225,1436894102993,0.0
25226,1436894103013,0.0
25227,1436894103031,0.0
25228,1436894103051,0.0
25229,1436894103071,0.0
25230,1436894103093,0.0
25231,1436894103112,0.0
25232,1436894103132,0.0
25233,1436894103156,0.0
25234,1436894103176,0.0
25235,1436894103196,0.0
25236,1436894103213,0.0
25237,1436894103232,0.0
25238,1436894103252,0.0
25239,1436894103277,0.0
25240,1436894103297,0.0
25241,1436894103316,0.0
25242,1436894103333,0.0
25243,1436894103354,0.0
25244,1436894103374,0.0
25245,1436894103393,0.0
25246,1436894103412,0.0
25247,1436894103436,0.0
25248,1436894103456,0.0
25249,1436894103476,0.0
25250,1436894103493,0.0
25251,1436894103520,0.0
25252,1436894103575,0.0
25253,1436894103576,0.0
25254,1436894103577,0.0
25255,1436894103595,0.0
25256,1436894103614,0.0
25257,1436894103634,0.0
25258,1436894103653,0.0
25259,1436894103673,0.0
25260,1436894103696,0.0
25261,1436894103714,0.0
25262,1436894103735,0.0
25263,1436894103755,0.0
25264,1436894103774,0.0
25265,1436894103796,0.0
25266,1436894103814,0.0
25267,1436894103836,0.0
25268,1436894103856,0.0
25269,1436894103874,0.0
25270,1436894103894,0.0
25271,1436894103917,0.0
25272,1436894103937,0.0
25273,1436894103955,0.0
25274,1436894103977,0.0
25275,1436894103994,0.0
25276,1436894104017,0.0
25277,1436894104037,0.0
25278,1436894104057,0.0
25279,1436894104079,0.0
25280,1436894104093,0.0
25281,1436894104117,0.0
25282,1436894104136,0.0
25283,1436894104156,0.0
25284,1436894104176,0.0
25285,1436894104198,1.0
25286,1436894104216,0.0
25287,1436894104237,0.0
25288,1436894104318,0.0
25289,1436894104319,0.0
25290,1436894104320,0.0
25291,1436894104321,0.0
25292,1436894104338,0.0
25293,1436894104355,0.0
25294,1436894104375,0.0
25295,1436894104394,0.0
25296,1436894104418,0.0
25297,1436894104434,0.0
25298,1436894104455,0.0
25299,1436894104474,0.0
25300,1436894104495,0.0
25301,1436894104518,0.0
25302,1436894104537,0.0
25303,1436894104557,0.0
25304,1436894104578,0.0
25305,1436894104595,0.0
25306,1436894104617,0.0
25307,1436894104637,0.0
25308,1436894104658,0.0
25309,1436894104678,0.0
25310,1436894104694,0.0
25311,1436894104715,0.0
25312,1436894104737,0.0
25313,1436894104757,0.0
25314,1436894104777,0.0
25315,1436894104796,0.0
25316,1436894104816,0.0
25317,1436894104837,0.0
25318,1436894104857,0.0
25319,1436894104879,0.0
25320,1436894104898,0.0
25321,1436894104916,0.0
25322,1436894104936,0.0
25323,1436894104959,0.0
25324,1436894105080,0.0
25325,1436894105081,0.0
25326,1436894105082,0.0
25327,1436894105083,0.0
25328,1436894105084,0.0
25329,1436894105085,0.0
25330,1436894105104,0.0
25331,1436894105115,0.0
25332,1436894105136,0.0
25333,1436894105154,0.0
25334,1436894105176,0.0
25335,1436894105195,0.0
25336,1436894105216,0.0
25337,1436894105237,0.0
25338,1436894105256,0.0
25339,1436894105278,0.0
25340,1436894105298,0.0
25341,1436894105317,0.0
25342,1436894105337,0.0
25343,1436894105358,0.0
25344,1436894105378,0.0
25345,1436894105398,0.0
25346,1436894105418,0.0
25347,1436894105437,0.0
25348,1436894105459,0.0
25349,1436894105475,0.0
25350,1436894105498,0.0
25351,1436894105519,0.0
25352,1436894105538,0.0
25353,1436894105557,0.0
25354,1436894105578,0.0
25355,1436894105597,0.0
25356,1436894105618,0.0
25357,1436894105637,0.0
25358,1436894105658,0.0
25359,1436894105678,1.0
25360,1436894105698,1.0
25361,1436894105718,1.0
25362,1436894105742,1.0
25363,1436894105800,1.0
25364,1436894105801,1.0
25365,1436894105802,1.0
25366,1436894105831,1.0
25367,1436894105852,1.0
25368,1436894105865,0.0
25369,1436894105885,0.0
25370,1436894105905,0.0
25371,1436894105936,0.0
25372,1436894105937,1.0
25373,1436894105989,1.0
25374,1436894105990,0.0
25375,1436894106033,0.0
25376,1436894106034,0.0
25377,1436894106040,0.0
25378,1436894106056,0.0
25379,1436894106077,0.0
25380,1436894106098,0.0
25381,1436894106119,0.0
25382,1436894106137,0.0
25383,1436894106158,0.0
25384,1436894106178,0.0
25385,1436894106199,0.0
25386,1436894106219,0.0
25387,1436894106239,0.0
25388,1436894106258,0.0
25389,1436894106277,0.0
25390,1436894106299,0.0
25391,1436894106319,0.0
25392,1436894106339,0.0
25393,1436894106358,0.0
25394,1436894106379,1.0
25395,1436894106397,1.0
25396,1436894106417,1.0
25397,1436894106437,1.0
25398,1436894106458,1.0
25399,1436894106479,1.0
25400,1436894106497,1.0
25401,1436894106517,1.0
25402,1436894106545,1.0
25403,1436894106602,1.0
25404,1436894106603,1.0
25405,1436894106604,1.0
25406,1436894106623,1.0
25407,1436894106636,1.0
25408,1436894106663,1.0
25409,1436894106676,0.0
25410,1436894106696,0.0
25411,1436894106718,0.0
25412,1436894106737,0.0
25413,1436894106756,0.0
25414,1436894106777,0.0
25415,1436894106797,0.0
25416,1436894106817,0.0
25417,1436894106839,0.0
25418,1436894106856,0.0
25419,1436894106878,0.0
25420,1436894106899,0.0
25421,1436894106919,0.0
25422,1436894106939,0.0
25423,1436894106959,0.0
25424,1436894106976,0.0
25425,1436894107000,0.0
25426,1436894107022,0.0
25427,1436894107037,0.0
25428,1436894107057,0.0
25429,1436894107076,0.0
25430,1436894107097,0.0
25431,1436894107120,0.0
25432,1436894107139,0.0
25433,1436894107164,0.0
25434,1436894107178,0.0
25435,1436894107198,0.0
25436,1436894107219,0.0
25437,1436894107238,0.0
25438,1436894107258,0.0
25439,1436894107283,0.0
25440,1436894107339,0.0
25441,1436894107340,0.0
25442,1436894107341,0.0
25443,1436894107360,0.0
25444,1436894107378,0.0
25445,1436894107397,0.0
25446,1436894107417,0.0
25447,1436894107437,0.0
25448,1436894107458,0.0
25449,1436894107477,0.0
25450,1436894107498,0.0
25451,1436894107518,0.0
25452,1436894107539,0.0
25453,1436894107558,0.0
25454,1436894107578,0.0
25455,1436894107600,0.0
25456,1436894107620,0.0
25457,1436894107640,0.0
25458,1436894107658,0.0
25459,1436894107677,0.0
25460,1436894107700,0.0
25461,1436894107720,0.0
25462,1436894107740,0.0
25463,1436894107763,0.0
25464,1436894107777,0.0
25465,1436894107797,0.0
25466,1436894107818,0.0
25467,1436894107840,0.0
25468,1436894107858,0.0
25469,1436894107880,0.0
25470,1436894107898,0.0
25471,1436894107918,0.0
25472,1436894107940,0.0
25473,1436894107960,0.0
25474,1436894107985,0.0
25475,1436894107998,0.0
25476,1436894108120,0.0
25477,1436894108121,0.0
25478,1436894108122,1.0
25479,1436894108123,1.0
25480,1436894108124,1.0
25481,1436894108130,1.0
25482,1436894108138,0.0
25483,1436894108158,0.0
25484,1436894108177,0.0
25485,1436894108197,0.0
25486,1436894108218,0.0
25487,1436894108238,0.0
25488,1436894108259,0.0
25489,1436894108278,0.0
25490,1436894108298,0.0
25491,1436894108321,0.0
25492,1436894108338,0.0
25493,1436894108361,0.0
25494,1436894108381,0.0
25495,1436894108400,0.0
25496,1436894108421,0.0
25497,1436894108441,0.0
25498,1436894108458,0.0
25499,1436894108481,0.0
25500,1436894108501,0.0
25501,1436894108520,0.0
25502,1436894108541,0.0
25503,1436894108558,0.0
25504,1436894108578,0.0
25505,1436894108598,0.0
25506,1436894108620,0.0
25507,1436894108640,0.0
25508,1436894108662,0.0
25509,1436894108681,0.0
25510,1436894108698,0.0
25511,1436894108720,0.0
25512,1436894108741,0.0
25513,1436894108759,0.0
25514,1436894108851,0.0
25515,1436894108852,0.0
25516,1436894108853,0.0
25517,1436894108854,0.0
25518,1436894108861,0.0
25519,1436894108882,0.0
25520,1436894108898,0.0
25521,1436894108918,0.0
25522,1436894108941,0.0
25523,1436894108961,0.0
25524,1436894108980,0.0
25525,1436894109005,0.0
25526,1436894109022,0.0
25527,1436894109047,0.0
25528,1436894109060,0.0
25529,1436894109080,0.0
25530,1436894109101,0.0
25531,1436894109123,0.0
25532,1436894109150,0.0
25533,1436894109159,0.0
25534,1436894109179,0.0
25535,1436894109269,0.0
25536,1436894109270,0.0
25537,1436894109271,0.0
25538,1436894109272,0.0
25539,1436894109278,0.0
25540,1436894109299,0.0
25541,1436894109324,0.0
25542,1436894109339,0.0
25543,1436894109363,0.0
25544,1436894109380,0.0
25545,1436894109402,0.0
25546,1436894109422,0.0
25547,1436894109441,0.0
25548,1436894109462,0.0
25549,1436894109479,0.0
25550,1436894109583,0.0
25551,1436894109587,0.0
25552,1436894109588,0.0
25553,1436894109589,0.0
25554,1436894109590,0.0
25555,1436894109608,0.0
25556,1436894109618,0.0
25557,1436894109639,0.0
25558,1436894109661,0.0
25559,1436894109679,0.0
25560,1436894109699,0.0
25561,1436894109720,0.0
25562,1436894109740,0.0
25563,1436894109764,0.0
25564,1436894109782,0.0
25565,1436894109802,0.0
25566,1436894109822,0.0
25567,1436894109840,0.0
25568,1436894109862,0.0
25569,1436894109882,0.0
25570,1436894109902,0.0
25571,1436894109920,0.0
25572,1436894109943,0.0
25573,1436894109961,0.0
25574,1436894109982,0.0
25575,1436894110002,0.0
25576,1436894110022,0.0
25577,1436894110041,0.0
25578,1436894110062,0.0
25579,1436894110082,0.0
25580,1436894110102,0.0
25581,1436894110123,0.0
25582,1436894110142,0.0
25583,1436894110162,0.0
25584,1436894110189,0.0
25585,1436894110281,0.0
25586,1436894110282,0.0
25587,1436894110283,0.0
25588,1436894110284,0.0
25589,1436894110286,0.0
25590,1436894110302,0.0
25591,1436894110325,0.0
25592,1436894110340,0.0
25593,1436894110359,0.0
25594,1436894110382,0.0
25595,1436894110401,0.0
25596,1436894110421,0.0
25597,1436894110442,0.0
25598,1436894110465,0.0
25599,1436894110483,0.0
25600,1436894110502,0.0
25601,1436894110522,0.0
25602,1436894110543,0.0
25603,1436894110563,0.0
25604,1436894110583,0.0
25605,1436894110602,0.0
25606,1436894110623,0.0
25607,1436894110647,0.0
25608,1436894110661,0.0
25609,1436894110683,0.0
25610,1436894110703,0.0
25611,1436894110720,0.0
25612,1436894110742,0.0
25613,1436894110763,0.0
25614,1436894110783,0.0
25615,1436894110804,0.0
25616,1436894110824,0.0
25617,1436894110843,0.0
25618,1436894110860,0.0
25619,1436894110883,0.0
25620,1436894110903,0.0
25621,1436894110924,0.0
25622,1436894110993,0.0
25623,1436894110994,0.0
25624,1436894110995,0.0
25625,1436894111132,0.0
25626,1436894111133,0.0
25627,1436894111134,0.0
25628,1436894111135,0.0
25629,1436894111136,0.0
25630,1436894111137,0.0
25631,1436894111138,0.0
25632,1436894111152,0.0
25633,1436894111160,0.0
25634,1436894111182,0.0
25635,1436894111202,0.0
25636,1436894111247,0.0
25637,1436894111248,0.0
25638,1436894111260,0.0
25639,1436894111286,0.0
25640,1436894111302,0.0
25641,1436894111324,0.0
25642,1436894111341,0.0
25643,1436894111364,0.0
25644,1436894111384,0.0
25645,1436894111404,0.0
25646,1436894111423,0.0
25647,1436894111444,0.0
25648,1436894111464,0.0
25649,1436894111484,0.0
25650,1436894111505,0.0
25651,1436894111525,0.0
25652,1436894111544,0.0
25653,1436894111564,0.0
25654,1436894111583,0.0
25655,1436894111603,0.0
25656,1436894111624,0.0
25657,1436894111644,0.0
25658,1436894111665,0.0
25659,1436894111685,0.0
25660,1436894111704,0.0
25661,1436894111724,0.0
25662,1436894111743,0.0
25663,1436894111763,0.0
25664,1436894111783,0.0
25665,1436894111805,0.0
25666,1436894111872,0.0
25667,1436894111873,0.0
25668,1436894111874,0.0
25669,1436894111881,0.0
25670,1436894111903,0.0
25671,1436894111925,0.0
25672,1436894111941,0.0
25673,1436894111967,0.0
25674,1436894111983,0.0
25675,1436894112003,1.0
25676,1436894112024,1.0
25677,1436894112042,0.0
25678,1436894112061,0.0
25679,1436894112084,0.0
25680,1436894112104,0.0
25681,1436894112126,0.0
25682,1436894112145,0.0
25683,1436894112164,0.0
25684,1436894112185,0.0
25685,1436894112205,0.0
25686,1436894112225,0.0
25687,1436894112245,0.0
25688,1436894112263,0.0
25689,1436894112285,0.0
25690,1436894112305,0.0
25691,1436894112325,0.0
25692,1436894112345,0.0
25693,1436894112365,0.0
25694,1436894112385,0.0
25695,1436894112404,0.0
25696,1436894112425,0.0
25697,1436894112445,0.0
25698,1436894112465,0.0
25699,1436894112484,0.0
25700,1436894112503,0.0
25701,1436894112533,0.0
25702,1436894112589,0.0
25703,1436894112590,0.0
25704,1436894112591,0.0
25705,1436894112602,0.0
25706,1436894112622,0.0
25707,1436894112645,0.0
25708,1436894112663,0.0
25709,1436894112685,0.0
25710,1436894112704,0.0
25711,1436894112722,0.0
25712,1436894112745,1.0
25713,1436894112762,1.0
25714,1436894112785,1.0
25715,1436894112808,1.0
25716,1436894112825,1.0
25717,1436894112843,1.0
25718,1436894112865,1.0
25719,1436894112885,1.0
25720,1436894112905,0.0
25721,1436894112925,0.0
25722,1436894112945,0.0
25723,1436894112965,0.0
25724,1436894112986,0.0
25725,1436894113003,0.0
25726,1436894113025,0.0
25727,1436894113046,0.0
25728,1436894113065,0.0
25729,1436894113085,0.0
25730,1436894113105,0.0
25731,1436894113126,0.0
25732,1436894113145,0.0
25733,1436894113165,0.0
25734,1436894113185,0.0
25735,1436894113206,0.0
25736,1436894113226,0.0
25737,1436894113246,0.0
25738,1436894113267,0.0
25739,1436894113343,0.0
25740,1436894113344,0.0
25741,1436894113345,0.0
25742,1436894113346,0.0
25743,1436894113364,0.0
25744,1436894113386,0.0
25745,1436894113403,0.0
25746,1436894113427,0.0
25747,1436894113444,0.0
25748,1436894113464,0.0
25749,1436894113483,1.0
25750,1436894113504,1.0
25751,1436894113526,1.0
25752,1436894113543,1.0
25753,1436894113566,1.0
25754,1436894113586,1.0
25755,1436894113607,1.0
25756,1436894113626,1.0
25757,1436894113646,1.0
25758,1436894113665,1.0
25759,1436894113686,1.0
25760,1436894113706,1.0
25761,1436894113782,1.0
25762,1436894113783,1.0
25763,1436894113784,1.0
25764,1436894113785,1.0
25765,1436894113803,1.0
25766,1436894113823,1.0
25767,1436894113845,0.0
25768,1436894113864,0.0
25769,1436894113883,0.0
25770,1436894113903,0.0
25771,1436894113925,0.0
25772,1436894113944,0.0
25773,1436894113964,0.0
25774,1436894113992,0.0
25775,1436894114050,0.0
25776,1436894114064,0.0
25777,1436894114065,0.0
25778,1436894114066,0.0
25779,1436894114085,0.0
25780,1436894114105,0.0
25781,1436894114124,0.0
25782,1436894114143,0.0
25783,1436894114164,0.0
25784,1436894114183,1.0
25785,1436894114205,1.0
25786,1436894114223,1.0
25787,1436894114246,1.0
25788,1436894114263,1.0
25789,1436894114287,1.0
25790,1436894114307,1.0
25791,1436894114327,1.0
25792,1436894114347,1.0
25793,1436894114367,1.0
25794,1436894114387,1.0
25795,1436894114407,1.0
25796,1436894114427,1.0
25797,1436894114443,1.0
25798,1436894114467,1.0
25799,1436894114484,1.0
25800,1436894114507,1.0
25801,1436894114527,1.0
25802,1436894114547,0.0
25803,1436894114566,0.0
25804,1436894114585,0.0
25805,1436894114606,0.0
25806,1436894114627,0.0
25807,1436894114645,0.0
25808,1436894114665,0.0
25809,1436894114684,0.0
25810,1436894114716,0.0
25811,1436894114786,0.0
25812,1436894114787,0.0
25813,1436894114788,0.0
25814,1436894114789,0.0
25815,1436894114806,0.0
25816,1436894114829,0.0
25817,1436894114845,0.0
25818,1436894114865,0.0
25819,1436894114886,0.0
25820,1436894114904,0.0
25821,1436894114925,0.0
25822,1436894114945,0.0
25823,1436894115010,1.0
25824,1436894115011,1.0
25825,1436894115012,1.0
25826,1436894115024,1.0
25827,1436894115044,1.0
25828,1436894115064,1.0
25829,1436894115084,1.0
25830,1436894115104,1.0
25831,1436894115124,1.0
25832,1436894115144,1.0
25833,1436894115166,1.0
25834,1436894115183,1.0
25835,1436894115203,1.0
25836,1436894115223,1.0
25837,1436894115243,1.0
25838,1436894115265,1.0
25839,1436894115286,1.0
25840,1436894115307,1.0
25841,1436894115326,0.0
25842,1436894115347,0.0
25843,1436894115365,1.0
25844,1436894115383,1.0
25845,1436894115404,1.0
25846,1436894115429,1.0
25847,1436894115459,0.0
25848,1436894115466,0.0
25849,1436894115484,0.0
25850,1436894115504,0.0
25851,1436894115524,0.0
25852,1436894115545,0.0
25853,1436894115564,0.0
25854,1436894115585,0.0
25855,1436894115604,0.0
25856,1436894115625,0.0
25857,1436894115645,0.0
25858,1436894115667,0.0
25859,1436894115687,0.0
25860,1436894115707,0.0
25861,1436894115728,0.0
25862,1436894115748,1.0
25863,1436894115768,1.0
25864,1436894115788,1.0
25865,1436894115806,1.0
25866,1436894115827,1.0
25867,1436894115848,1.0
25868,1436894115864,1.0
25869,1436894115884,1.0
25870,1436894115904,1.0
25871,1436894115924,1.0
25872,1436894115949,1.0
25873,1436894115968,1.0
25874,1436894115985,1.0
25875,1436894116005,1.0
25876,1436894116027,1.0
25877,1436894116046,1.0
25878,1436894116073,1.0
25879,1436894116112,1.0
25880,1436894116113,1.0
25881,1436894116126,1.0
25882,1436894116145,1.0
25883,1436894116168,1.0
25884,1436894116185,1.0
25885,1436894116209,1.0
25886,1436894116225,0.0
25887,1436894116246,0.0
25888,1436894116266,0.0
25889,1436894116287,0.0
25890,1436894116309,0.0
25891,1436894116326,0.0
25892,1436894116347,0.0
25893,1436894116368,0.0
25894,1436894116388,0.0
25895,1436894116409,0.0
25896,1436894116428,0.0
25897,1436894116449,0.0
25898,1436894116469,0.0
25899,1436894116488,1.0
25900,1436894116507,1.0
25901,1436894116528,1.0
25902,1436894116549,1.0
25903,1436894116569,1.0
25904,1436894116589,1.0
25905,1436894116608,1.0
25906,1436894116628,1.0
25907,1436894116648,1.0
25908,1436894116669,1.0
25909,1436894116689,1.0
25910,1436894116709,1.0
25911,1436894116727,1.0
25912,1436894116747,1.0
25913,1436894116766,1.0
25914,1436894116787,1.0
25915,1436894116859,1.0
25916,1436894116860,1.0
25917,1436894116861,1.0
25918,1436894116868,1.0
25919,1436894116886,1.0
25920,1436894116906,1.0
25921,1436894116926,1.0
25922,1436894116947,1.0
25923,1436894116967,1.0
25924,1436894116988,1.0
25925,1436894117029,1.0
25926,1436894117030,1.0
25927,1436894117048,1.0
25928,1436894117069,1.0
25929,1436894117088,1.0
25930,1436894117109,1.0
25931,1436894117127,0.0
25932,1436894117148,0.0
25933,1436894117169,0.0
25934,1436894117188,0.0
25935,1436894117208,0.0
25936,1436894117229,0.0
25937,1436894117248,1.0
25938,1436894117269,1.0
25939,1436894117288,1.0
25940,1436894117308,1.0
25941,1436894117330,1.0
25942,1436894117348,1.0
25943,1436894117369,1.0
25944,1436894117389,1.0
25945,1436894117408,1.0
25946,1436894117431,1.0
25947,1436894117448,1.0
25948,1436894117468,1.0
25949,1436894117487,1.0
25950,1436894117512,1.0
25951,1436894117588,1.0
25952,1436894117589,1.0
25953,1436894117590,1.0
25954,1436894117591,1.0
25955,1436894117608,1.0
25956,1436894117631,1.0
25957,1436894117647,1.0
25958,1436894117667,1.0
25959,1436894117687,1.0
25960,1436894117708,1.0
25961,1436894117729,1.0
25962,1436894117749,1.0
25963,1436894117768,1.0
25964,1436894117790,1.0
25965,1436894117810,1.0
25966,1436894117830,1.0
25967,1436894117847,1.0
25968,1436894117868,1.0
25969,1436894117890,1.0
25970,1436894117910,0.0
25971,1436894117930,0.0
25972,1436894117947,0.0
25973,1436894117972,0.0
25974,1436894117989,0.0
25975,1436894118007,0.0
25976,1436894118030,0.0
25977,1436894118055,0.0
25978,1436894118068,1.0
25979,1436894118088,1.0
25980,1436894118110,1.0
25981,1436894118130,1.0
25982,1436894118151,1.0
25983,1436894118168,1.0
25984,1436894118189,1.0
25985,1436894118209,1.0
25986,1436894118228,1.0
25987,1436894118249,1.0
25988,1436894118319,1.0
25989,1436894118320,1.0
25990,1436894118321,1.0
25991,1436894118329,1.0
25992,1436894118360,1.0
25993,1436894118370,1.0
25994,1436894118387,1.0
25995,1436894118408,1.0
25996,1436894118427,1.0
25997,1436894118453,1.0
25998,1436894118468,1.0
25999,1436894118488,1.0
26000,1436894118508,1.0
26001,1436894118529,1.0
26002,1436894118551,1.0
26003,1436894118568,1.0
26004,1436894118589,1.0
26005,1436894118611,1.0
26006,1436894118631,1.0
26007,1436894118649,1.0
26008,1436894118670,1.0
26009,1436894118689,0.0
26010,1436894118713,0.0
26011,1436894118728,0.0
26012,1436894118748,0.0
26013,1436894118768,0.0
26014,1436894118788,0.0
26015,1436894118808,1.0
26016,1436894118831,1.0
26017,1436894118848,1.0
26018,1436894118868,1.0
26019,1436894118888,1.0
26020,1436894118908,1.0
26021,1436894118929,1.0
26022,1436894118948,1.0
26023,1436894119103,1.0
26024,1436894119104,1.0
26025,1436894119105,1.0
26026,1436894119119,1.0
26027,1436894119120,1.0
26028,1436894119121,1.0
26029,1436894119122,1.0
26030,1436894119123,1.0
26031,1436894119136,1.0
26032,1436894119148,1.0
26033,1436894119207,1.0
26034,1436894119208,1.0
26035,1436894119209,1.0
26036,1436894119233,1.0
26037,1436894119247,1.0
26038,1436894119267,1.0
26039,1436894119288,1.0
26040,1436894119307,1.0
26041,1436894119327,1.0
26042,1436894119347,1.0
26043,1436894119367,1.0
26044,1436894119387,1.0
26045,1436894119407,1.0
26046,1436894119427,1.0
26047,1436894119447,1.0
26048,1436894119467,1.0
26049,1436894119487,1.0
26050,1436894119507,0.0
26051,1436894119527,0.0
26052,1436894119547,0.0
26053,1436894119567,0.0
26054,1436894119590,0.0
26055,1436894119609,0.0
26056,1436894119630,1.0
26057,1436894119649,1.0
26058,1436894119670,1.0
26059,1436894119688,1.0
26060,1436894119708,1.0
26061,1436894119742,1.0
26062,1436894119748,1.0
26063,1436894119772,1.0
26064,1436894119789,1.0
26065,1436894119808,1.0
26066,1436894119828,1.0
26067,1436894119852,1.0
26068,1436894119869,1.0
26069,1436894119889,1.0
26070,1436894119913,1.0
26071,1436894119931,1.0
26072,1436894119948,1.0
26073,1436894119972,1.0
26074,1436894119991,1.0
26075,1436894120012,1.0
26076,1436894120031,1.0
26077,1436894120052,1.0
26078,1436894120072,1.0
26079,1436894120093,1.0
26080,1436894120108,1.0
26081,1436894120132,1.0
26082,1436894120148,1.0
26083,1436894120170,1.0
26084,1436894120191,1.0
26085,1436894120212,1.0
26086,1436894120230,1.0
26087,1436894120251,1.0
26088,1436894120273,1.0
26089,1436894120291,1.0
26090,1436894120309,1.0
26091,1436894120331,0.0
26092,1436894120352,0.0
26093,1436894120375,0.0
26094,1436894120441,0.0
26095,1436894120442,1.0
26096,1436894120445,1.0
26097,1436894120451,1.0
26098,1436894120472,1.0
26099,1436894120493,1.0
26100,1436894120509,1.0
26101,1436894120537,1.0
26102,1436894120551,1.0
26103,1436894120572,1.0
26104,1436894120590,2.0
26105,1436894120610,2.0
26106,1436894120629,2.0
26107,1436894120653,2.0
26108,1436894120673,2.0
26109,1436894120693,2.0
26110,1436894120713,1.0
26111,1436894120733,1.0
26112,1436894120752,1.0
26113,1436894120773,1.0
26114,1436894120793,1.0
26115,1436894120813,1.0
26116,1436894120831,1.0
26117,1436894120851,1.0
26118,1436894120873,1.0
26119,1436894120890,1.0
26120,1436894120909,1.0
26121,1436894120931,1.0
26122,1436894120950,1.0
26123,1436894121060,1.0
26124,1436894121061,1.0
26125,1436894121062,1.0
26126,1436894121063,1.0
26127,1436894121064,1.0
26128,1436894121076,0.0
26129,1436894121099,0.0
26130,1436894121157,0.0
26131,1436894121158,0.0
26132,1436894121159,0.0
26133,1436894121178,0.0
26134,1436894121191,1.0
26135,1436894121218,1.0
26136,1436894121252,1.0
26137,1436894121253,1.0
26138,1436894121291,1.0
26139,1436894121292,1.0
26140,1436894121310,1.0
26141,1436894121333,1.0
26142,1436894121351,1.0
26143,1436894121370,1.0
26144,1436894121393,1.0
26145,1436894121413,1.0
26146,1436894121433,1.0
26147,1436894121453,1.0
26148,1436894121473,1.0
26149,1436894121494,1.0
26150,1436894121513,1.0
26151,1436894121533,1.0
26152,1436894121553,1.0
26153,1436894121573,1.0
26154,1436894121593,1.0
26155,1436894121612,1.0
26156,1436894121633,1.0
26157,1436894121653,1.0
26158,1436894121671,1.0
26159,1436894121693,1.0
26160,1436894121716,1.0
26161,1436894121736,1.0
26162,1436894121756,1.0
26163,1436894121773,1.0
26164,1436894121791,1.0
26165,1436894121810,1.0
26166,1436894121831,1.0
26167,1436894121853,0.0
26168,1436894121938,0.0
26169,1436894121939,0.0
26170,1436894121940,0.0
26171,1436894121941,0.0
26172,1436894121951,0.0
26173,1436894121991,0.0
26174,1436894121992,0.0
26175,1436894122013,1.0
26176,1436894122036,1.0
26177,1436894122052,1.0
26178,1436894122072,1.0
26179,1436894122103,1.0
26180,1436894122135,1.0
26181,1436894122136,1.0
26182,1436894122165,1.0
26183,1436894122180,1.0
26184,1436894122191,1.0
26185,1436894122259,1.0
26186,1436894122260,1.0
26187,1436894122261,1.0
26188,1436894122271,1.0
26189,1436894122302,1.0
26190,1436894122313,1.0
26191,1436894122331,1.0
26192,1436894122357,1.0
26193,1436894122373,1.0
26194,1436894122395,1.0
26195,1436894122415,1.0
26196,1436894122434,1.0
26197,1436894122455,1.0
26198,1436894122474,1.0
26199,1436894122494,1.0
26200,1436894122516,1.0
26201,1436894122535,1.0
26202,1436894122554,1.0
26203,1436894122573,1.0
26204,1436894122592,0.0
26205,1436894122620,0.0
26206,1436894122694,0.0
26207,1436894122695,0.0
