id,attr_time,attr_light
27009,1436894138693,0.0
27010,1436894138713,0.0
27011,1436894138733,0.0
27012,1436894138753,0.0
27013,1436894138787,0.0
27014,1436894138791,0.0
27015,1436894138856,0.0
27016,1436894138857,0.0
27017,1436894138863,0.0
27018,1436894138877,0.0
27019,1436894138892,0.0
27020,1436894138911,0.0
27021,1436894138931,0.0
27022,1436894138987,0.0
27023,1436894138988,0.0
27024,1436894139007,0.0
27025,1436894139011,0.0
27026,1436894139035,0.0
27027,1436894139051,0.0
27028,1436894139082,0.0
27029,1436894139095,0.0
27030,1436894139111,0.0
27031,1436894139132,0.0
27032,1436894139151,0.0
27033,1436894139171,0.0
27034,1436894139191,0.0
27035,1436894139219,0.0
27036,1436894139231,0.0
27037,1436894139251,0.0
27038,1436894139271,0.0
27039,1436894139291,0.0
27040,1436894139311,0.0
27041,1436894140575,0.0
27042,1436894140576,0.0
27043,1436894140577,0.0
27044,1436894140578,0.0
27045,1436894140579,0.0
27046,1436894140580,0.0
27047,1436894140581,0.0
27048,1436894140582,0.0
27049,1436894140583,0.0
27050,1436894140584,0.0
27051,1436894140585,0.0
27052,1436894140586,0.0
27053,1436894140587,0.0
27054,1436894140588,0.0
27055,1436894140589,0.0
27056,1436894140590,0.0
27057,1436894140591,0.0
27058,1436894140592,0.0
27059,1436894140593,0.0
27060,1436894140594,0.0
27061,1436894140595,0.0
27062,1436894140596,0.0
27063,1436894140597,0.0
27064,1436894140598,0.0
27065,1436894140599,0.0
27066,1436894140600,0.0
27067,1436894140601,0.0
27068,1436894140602,0.0
27069,1436894140603,0.0
27070,1436894140604,0.0
27071,1436894140605,0.0
27072,1436894140606,0.0
27073,1436894140607,0.0
27074,1436894140608,0.0
27075,1436894140609,0.0
27076,1436894140610,0.0
27077,1436894140611,0.0
27078,1436894140612,0.0
27079,1436894140613,0.0
27080,1436894140614,0.0
27081,1436894140615,0.0
27082,1436894140616,0.0
27083,1436894140617,0.0
27084,1436894140618,0.0
27085,1436894140619,0.0
27086,1436894140620,0.0
27087,1436894140621,0.0
27088,1436894140622,0.0
27089,1436894140623,0.0
27090,1436894140624,0.0
27091,1436894140625,0.0
27092,1436894140626,0.0
27093,1436894140627,0.0
27094,1436894140628,0.0
27095,1436894140629,0.0
27096,1436894140630,0.0
27097,1436894140631,0.0
27098,1436894140632,0.0
27099,1436894140633,0.0
27100,1436894140634,0.0
27101,1436894140635,0.0
27102,1436894140636,0.0
27103,1436894140637,0.0
27104,1436894140638,0.0
27105,1436894140639,0.0
27106,1436894140640,0.0
27107,1436894140650,0.0
27108,1436894140670,0.0
27109,1436894140690,0.0
27110,1436894140710,0.0
27111,1436894140730,0.0
27112,1436894140750,0.0
27113,1436894140770,0.0
27114,1436894140790,0.0
27115,1436894140811,0.0
27116,1436894140832,0.0
27117,1436894140852,0.0
27118,1436894140872,0.0
27119,1436894140894,0.0
27120,1436894140914,0.0
27121,1436894140933,0.0
27122,1436894140954,0.0
27123,1436894140975,0.0
27124,1436894140996,0.0
27125,1436894141018,0.0
27126,1436894141034,0.0
27127,1436894141054,0.0
27128,1436894141073,0.0
27129,1436894141097,0.0
27130,1436894141209,0.0
27131,1436894141212,0.0
27132,1436894141213,0.0
27133,1436894141214,0.0
27134,1436894141215,0.0
27135,1436894141216,0.0
27136,1436894141235,0.0
27137,1436894141257,0.0
27138,1436894141273,0.0
27139,1436894141293,0.0
27140,1436894141315,0.0
27141,1436894141334,0.0
27142,1436894141354,0.0
27143,1436894141374,0.0
27144,1436894141396,0.0
27145,1436894141414,0.0
27146,1436894141433,0.0
27147,1436894141454,0.0
27148,1436894141475,0.0
27149,1436894141496,0.0
27150,1436894141514,0.0
27151,1436894141534,0.0
27152,1436894141554,0.0
27153,1436894141575,0.0
27154,1436894141596,0.0
27155,1436894141615,0.0
27156,1436894141636,0.0
27157,1436894141653,0.0
27158,1436894141675,0.0
27159,1436894141695,0.0
27160,1436894141715,0.0
27161,1436894141737,0.0
27162,1436894141755,0.0
27163,1436894141775,0.0
27164,1436894141796,0.0
27165,1436894141815,0.0
27166,1436894141835,0.0
27167,1436894141862,0.0
27168,1436894141936,0.0
27169,1436894141937,0.0
27170,1436894141938,0.0
27171,1436894141939,0.0
27172,1436894141954,0.0
27173,1436894141974,0.0
27174,1436894141993,0.0
27175,1436894142013,0.0
27176,1436894142034,0.0
27177,1436894142055,0.0
27178,1436894142078,0.0
27179,1436894142096,0.0
27180,1436894142113,0.0
27181,1436894142134,0.0
27182,1436894142154,0.0
27183,1436894142176,0.0
27184,1436894142195,0.0
27185,1436894142215,0.0
27186,1436894142237,0.0
27187,1436894142254,0.0
27188,1436894142275,0.0
27189,1436894142297,0.0
27190,1436894142314,0.0
27191,1436894142335,0.0
27192,1436894142354,0.0
27193,1436894142375,0.0
27194,1436894142397,0.0
27195,1436894142415,0.0
27196,1436894142437,0.0
27197,1436894142454,0.0
27198,1436894142474,0.0
27199,1436894142495,0.0
27200,1436894142517,0.0
27201,1436894142537,0.0
27202,1436894142556,0.0
27203,1436894142696,0.0
27204,1436894142697,0.0
27205,1436894142698,0.0
27206,1436894142699,0.0
27207,1436894142700,0.0
27208,1436894142701,0.0
27209,1436894142702,0.0
27210,1436894142716,0.0
27211,1436894142736,0.0
27212,1436894142754,0.0
27213,1436894142774,0.0
27214,1436894142806,0.0
27215,1436894142816,0.0
27216,1436894142835,0.0
27217,1436894142856,0.0
27218,1436894142875,0.0
27219,1436894142897,0.0
27220,1436894142915,0.0
27221,1436894142937,0.0
27222,1436894142957,0.0
27223,1436894142975,0.0
27224,1436894142995,0.0
27225,1436894143017,0.0
27226,1436894143037,0.0
27227,1436894143057,0.0
27228,1436894143082,0.0
27229,1436894143097,0.0
27230,1436894143114,0.0
27231,1436894143145,0.0
27232,1436894143157,0.0
27233,1436894143178,0.0
27234,1436894143198,0.0
27235,1436894143215,0.0
27236,1436894143236,0.0
27237,1436894143256,0.0
27238,1436894143277,0.0
27239,1436894143295,0.0
27240,1436894143315,0.0
27241,1436894143335,0.0
27242,1436894143355,0.0
27243,1436894143387,0.0
27244,1436894143402,0.0
27245,1436894143415,0.0
27246,1436894143435,0.0
27247,1436894143455,0.0
27248,1436894143475,0.0
27249,1436894143495,0.0
27250,1436894143519,0.0
27251,1436894143551,0.0
27252,1436894143556,0.0
27253,1436894143579,0.0
27254,1436894143595,0.0
27255,1436894143616,0.0
27256,1436894143636,0.0
27257,1436894143657,0.0
27258,1436894143675,0.0
27259,1436894143696,0.0
27260,1436894143717,0.0
27261,1436894143738,0.0
27262,1436894143759,0.0
27263,1436894143777,0.0
27264,1436894143799,0.0
27265,1436894143815,0.0
27266,1436894143836,0.0
27267,1436894143856,0.0
27268,1436894143877,0.0
27269,1436894143896,0.0
27270,1436894143916,0.0
27271,1436894143937,0.0
27272,1436894143957,0.0
27273,1436894143979,0.0
27274,1436894143998,0.0
27275,1436894144018,0.0
27276,1436894144036,0.0
27277,1436894144058,0.0
27278,1436894144080,0.0
27279,1436894144164,0.0
27280,1436894144165,0.0
27281,1436894144166,0.0
27282,1436894144167,0.0
27283,1436894144190,0.0
27284,1436894144195,0.0
27285,1436894144215,0.0
27286,1436894144270,0.0
27287,1436894144271,0.0
27288,1436894144288,0.0
27289,1436894144295,0.0
27290,1436894144315,0.0
27291,1436894144336,0.0
27292,1436894144357,0.0
27293,1436894144380,0.0
27294,1436894144396,0.0
27295,1436894144416,0.0
27296,1436894144435,0.0
27297,1436894144455,0.0
27298,1436894144475,0.0
27299,1436894144495,0.0
27300,1436894144515,0.0
27301,1436894144535,0.0
27302,1436894144555,0.0
27303,1436894144579,0.0
27304,1436894144599,0.0
27305,1436894144615,0.0
27306,1436894144639,0.0
27307,1436894144659,0.0
27308,1436894144679,0.0
27309,1436894144696,0.0
27310,1436894144715,0.0
27311,1436894144735,0.0
27312,1436894144759,0.0
27313,1436894144779,0.0
27314,1436894144796,0.0
27315,1436894144827,0.0
27316,1436894144840,0.0
27317,1436894144855,0.0
27318,1436894144875,0.0
27319,1436894144897,0.0
27320,1436894144916,0.0
27321,1436894144936,0.0
27322,1436894144956,0.0
27323,1436894144979,0.0
27324,1436894144998,0.0
27325,1436894145017,0.0
27326,1436894145035,0.0
27327,1436894145059,0.0
27328,1436894145078,0.0
27329,1436894145099,0.0
27330,1436894145119,0.0
27331,1436894145139,0.0
27332,1436894145160,0.0
27333,1436894145176,0.0
27334,1436894145198,0.0
27335,1436894145216,0.0
27336,1436894145236,0.0
27337,1436894145255,0.0
27338,1436894145280,0.0
27339,1436894145299,0.0
27340,1436894145322,0.0
27341,1436894145339,0.0
27342,1436894145356,0.0
27343,1436894145377,0.0
27344,1436894145396,0.0
27345,1436894145419,0.0
27346,1436894145503,0.0
27347,1436894145504,0.0
27348,1436894145505,0.0
27349,1436894145506,0.0
27350,1436894145517,0.0
27351,1436894145541,0.0
27352,1436894145559,0.0
27353,1436894145578,0.0
27354,1436894145600,0.0
27355,1436894145617,0.0
27356,1436894145640,0.0
27357,1436894145657,0.0
27358,1436894145680,0.0
27359,1436894145697,0.0
27360,1436894145720,0.0
27361,1436894145738,0.0
27362,1436894145760,0.0
27363,1436894145780,0.0
27364,1436894145799,0.0
27365,1436894145820,0.0
27366,1436894145840,0.0
27367,1436894145860,0.0
27368,1436894145882,0.0
27369,1436894145902,0.0
27370,1436894145920,0.0
27371,1436894145944,0.0
27372,1436894145963,0.0
27373,1436894145982,0.0
27374,1436894146000,0.0
27375,1436894146019,0.0
27376,1436894146037,0.0
27377,1436894146058,0.0
27378,1436894146083,0.0
27379,1436894146110,0.0
27380,1436894146130,0.0
27381,1436894146137,0.0
27382,1436894146224,0.0
27383,1436894146225,0.0
27384,1436894146226,0.0
27385,1436894146227,0.0
27386,1436894146237,0.0
27387,1436894146259,0.0
27388,1436894146280,0.0
27389,1436894146297,0.0
27390,1436894146318,0.0
27391,1436894146340,0.0
27392,1436894146359,0.0
27393,1436894146380,0.0
27394,1436894146399,0.0
27395,1436894146421,0.0
27396,1436894146437,0.0
27397,1436894146459,0.0
27398,1436894146481,0.0
27399,1436894146500,0.0
27400,1436894146521,0.0
27401,1436894146541,0.0
27402,1436894146560,0.0
27403,1436894146581,0.0
27404,1436894146600,0.0
27405,1436894146623,0.0
27406,1436894146638,0.0
27407,1436894146661,0.0
27408,1436894146681,0.0
27409,1436894146702,0.0
27410,1436894146722,0.0
27411,1436894146741,0.0
27412,1436894146761,0.0
27413,1436894146780,0.0
27414,1436894146800,0.0
27415,1436894146822,0.0
27416,1436894146842,0.0
27417,1436894146863,0.0
27418,1436894146880,0.0
27419,1436894146904,0.0
27420,1436894146980,0.0
27421,1436894146981,0.0
27422,1436894146982,0.0
27423,1436894146983,0.0
27424,1436894147002,0.0
27425,1436894147023,0.0
27426,1436894147038,0.0
27427,1436894147063,0.0
27428,1436894147103,0.0
27429,1436894147104,0.0
27430,1436894147142,0.0
27431,1436894147143,0.0
27432,1436894147167,0.0
27433,1436894147179,0.0
27434,1436894147201,0.0
27435,1436894147221,0.0
27436,1436894147241,0.0
27437,1436894147261,0.0
27438,1436894147282,0.0
27439,1436894147301,0.0
27440,1436894147322,0.0
27441,1436894147341,0.0
27442,1436894147361,0.0
27443,1436894147380,0.0
27444,1436894147402,0.0
27445,1436894147422,0.0
27446,1436894147442,0.0
27447,1436894147462,0.0
27448,1436894147479,0.0
27449,1436894147501,0.0
27450,1436894147522,0.0
27451,1436894147542,0.0
27452,1436894147561,0.0
27453,1436894147580,0.0
27454,1436894147600,0.0
27455,1436894147627,0.0
27456,1436894147702,0.0
27457,1436894147703,0.0
27458,1436894147704,0.0
27459,1436894147705,0.0
27460,1436894147720,0.0
27461,1436894147740,0.0
27462,1436894147760,0.0
27463,1436894147785,0.0
27464,1436894147800,0.0
27465,1436894147820,0.0
27466,1436894147840,0.0
27467,1436894147861,0.0
27468,1436894147885,0.0
27469,1436894147899,0.0
27470,1436894147922,0.0
27471,1436894147942,0.0
27472,1436894147962,0.0
27473,1436894147982,0.0
27474,1436894148002,0.0
27475,1436894148022,0.0
27476,1436894148043,0.0
27477,1436894148062,0.0
27478,1436894148090,0.0
27479,1436894148102,0.0
27480,1436894148121,0.0
27481,1436894148142,0.0
27482,1436894148161,0.0
27483,1436894148179,0.0
27484,1436894148201,0.0
27485,1436894148223,0.0
27486,1436894148242,0.0
27487,1436894148262,0.0
27488,1436894148282,0.0
27489,1436894148302,0.0
27490,1436894148320,0.0
27491,1436894148351,0.0
27492,1436894148421,0.0
27493,1436894148422,0.0
27494,1436894148423,0.0
27495,1436894148424,0.0
27496,1436894148441,0.0
27497,1436894148460,0.0
27498,1436894148490,0.0
27499,1436894148510,0.0
27500,1436894148520,0.0
27501,1436894148614,0.0
27502,1436894148615,0.0
27503,1436894148616,0.0
27504,1436894148617,0.0
27505,1436894148621,0.0
27506,1436894148640,0.0
27507,1436894148663,0.0
27508,1436894148683,0.0
27509,1436894148701,0.0
27510,1436894148720,0.0
27511,1436894148741,0.0
27512,1436894148761,0.0
27513,1436894148783,0.0
27514,1436894148803,0.0
27515,1436894148821,0.0
27516,1436894148845,0.0
27517,1436894148861,0.0
27518,1436894148883,0.0
27519,1436894148901,0.0
27520,1436894148923,0.0
27521,1436894148942,0.0
27522,1436894148962,0.0
27523,1436894148981,0.0
27524,1436894149001,0.0
27525,1436894149020,0.0
27526,1436894149042,0.0
27527,1436894149062,0.0
27528,1436894149086,0.0
27529,1436894149103,0.0
27530,1436894149213,0.0
27531,1436894149214,0.0
27532,1436894149215,0.0
27533,1436894149216,0.0
27534,1436894149217,0.0
27535,1436894149229,0.0
27536,1436894149240,0.0
27537,1436894149260,0.0
27538,1436894149282,0.0
27539,1436894149302,0.0
27540,1436894149321,0.0
27541,1436894149341,0.0
27542,1436894149362,0.0
27543,1436894149383,0.0
27544,1436894149403,0.0
27545,1436894149424,0.0
27546,1436894149442,0.0
27547,1436894149464,0.0
27548,1436894149483,0.0
27549,1436894149504,0.0
27550,1436894149524,0.0
27551,1436894149542,0.0
27552,1436894149564,0.0
27553,1436894149582,0.0
27554,1436894149602,0.0
27555,1436894149624,0.0
27556,1436894149641,0.0
27557,1436894149662,0.0
27558,1436894149684,0.0
27559,1436894149706,0.0
27560,1436894149725,0.0
27561,1436894149751,0.0
27562,1436894149761,0.0
27563,1436894149781,0.0
27564,1436894149801,0.0
27565,1436894149867,0.0
27566,1436894149868,0.0
27567,1436894149869,0.0
27568,1436894149940,0.0
27569,1436894149941,0.0
27570,1436894149942,0.0
27571,1436894149943,0.0
27572,1436894150007,0.0
27573,1436894150008,0.0
27574,1436894150009,0.0
27575,1436894150020,0.0
27576,1436894150055,0.0
27577,1436894150062,0.0
27578,1436894150094,0.0
27579,1436894150105,0.0
27580,1436894150126,0.0
27581,1436894150145,0.0
27582,1436894150161,0.0
27583,1436894150182,0.0
27584,1436894150201,0.0
27585,1436894150224,0.0
27586,1436894150353,0.0
27587,1436894150354,0.0
27588,1436894150355,0.0
27589,1436894150356,0.0
27590,1436894150357,0.0
27591,1436894150358,0.0
27592,1436894150361,0.0
27593,1436894150381,0.0
27594,1436894150401,0.0
27595,1436894150421,0.0
27596,1436894150442,0.0
27597,1436894150460,0.0
27598,1436894150480,0.0
27599,1436894150501,0.0
27600,1436894150524,0.0
27601,1436894150540,0.0
27602,1436894150561,0.0
27603,1436894150582,0.0
27604,1436894150602,0.0
27605,1436894150620,0.0
27606,1436894150647,0.0
27607,1436894150662,0.0
27608,1436894150683,0.0
27609,1436894150701,0.0
27610,1436894150720,0.0
27611,1436894150741,0.0
27612,1436894150763,0.0
27613,1436894150781,0.0
27614,1436894150804,0.0
27615,1436894150823,0.0
27616,1436894150845,0.0
27617,1436894150865,0.0
27618,1436894150885,0.0
27619,1436894150903,0.0
27620,1436894150924,0.0
27621,1436894150945,0.0
27622,1436894150962,0.0
27623,1436894150986,0.0
27624,1436894151004,0.0
27625,1436894151022,0.0
27626,1436894151043,0.0
27627,1436894151063,0.0
27628,1436894151088,0.0
27629,1436894151106,0.0
27630,1436894151127,0.0
27631,1436894151145,0.0
27632,1436894151163,0.0
27633,1436894151182,0.0
27634,1436894151202,0.0
27635,1436894151223,0.0
27636,1436894151289,0.0
27637,1436894151291,0.0
27638,1436894151292,0.0
27639,1436894151312,0.0
27640,1436894151323,0.0
27641,1436894151346,0.0
27642,1436894151363,0.0
27643,1436894151382,0.0
27644,1436894151405,0.0
27645,1436894151423,0.0
27646,1436894151444,0.0
27647,1436894151464,0.0
27648,1436894151483,0.0
27649,1436894151503,0.0
27650,1436894151525,0.0
27651,1436894151545,0.0
27652,1436894151566,0.0
27653,1436894151586,0.0
27654,1436894151602,0.0
27655,1436894151625,0.0
27656,1436894151646,0.0
27657,1436894151666,0.0
27658,1436894151686,0.0
27659,1436894151703,0.0
27660,1436894151725,0.0
27661,1436894151743,0.0
27662,1436894151765,0.0
27663,1436894151783,0.0
27664,1436894151806,0.0
27665,1436894151826,0.0
27666,1436894151847,0.0
27667,1436894151866,0.0
27668,1436894151883,0.0
27669,1436894151904,0.0
27670,1436894151924,0.0
27671,1436894151943,0.0
27672,1436894152012,0.0
27673,1436894152013,0.0
27674,1436894152014,0.0
27675,1436894152033,0.0
27676,1436894152043,0.0
27677,1436894152063,0.0
27678,1436894152083,0.0
27679,1436894152103,0.0
27680,1436894152123,0.0
27681,1436894152143,0.0
27682,1436894152166,0.0
27683,1436894152189,0.0
27684,1436894152204,0.0
27685,1436894152225,0.0
27686,1436894152246,0.0
27687,1436894152266,0.0
27688,1436894152286,0.0
27689,1436894152306,0.0
27690,1436894152324,0.0
27691,1436894152344,0.0
27692,1436894152365,0.0
27693,1436894152386,0.0
27694,1436894152406,0.0
27695,1436894152428,0.0
27696,1436894152447,0.0
27697,1436894152469,0.0
27698,1436894152487,0.0
27699,1436894152508,0.0
27700,1436894152524,0.0
27701,1436894152544,0.0
27702,1436894152565,0.0
27703,1436894152612,0.0
27704,1436894152613,0.0
27705,1436894152627,0.0
27706,1436894152648,0.0
27707,1436894152667,0.0
27708,1436894152689,0.0
27709,1436894152753,0.0
27710,1436894152754,0.0
27711,1436894152755,0.0
27712,1436894152783,0.0
27713,1436894152784,0.0
27714,1436894152804,0.0
27715,1436894152824,0.0
27716,1436894152843,0.0
27717,1436894152867,0.0
27718,1436894152884,0.0
27719,1436894152904,0.0
27720,1436894152926,0.0
27721,1436894152946,0.0
27722,1436894152964,0.0
27723,1436894152987,0.0
27724,1436894153004,0.0
27725,1436894153026,0.0
27726,1436894153045,0.0
27727,1436894153067,0.0
27728,1436894153087,0.0
27729,1436894153107,0.0
27730,1436894153129,0.0
27731,1436894153144,0.0
27732,1436894153166,0.0
27733,1436894153184,0.0
27734,1436894153205,0.0
27735,1436894153226,0.0
27736,1436894153244,0.0
27737,1436894153264,0.0
27738,1436894153287,0.0
27739,1436894153307,0.0
27740,1436894153327,0.0
27741,1436894153344,0.0
27742,1436894153365,0.0
27743,1436894153387,0.0
27744,1436894153405,0.0
27745,1436894153426,0.0
27746,1436894153448,0.0
27747,1436894153592,0.0
27748,1436894153593,0.0
27749,1436894153594,0.0
27750,1436894153595,0.0
27751,1436894153596,0.0
27752,1436894153597,0.0
27753,1436894153598,0.0
27754,1436894153604,0.0
27755,1436894153624,0.0
27756,1436894153644,0.0
27757,1436894153677,0.0
27758,1436894153684,0.0
27759,1436894153704,0.0
27760,1436894153725,0.0
27761,1436894153745,0.0
27762,1436894153764,0.0
27763,1436894153785,0.0
27764,1436894153805,0.0
27765,1436894153824,0.0
27766,1436894153844,0.0
27767,1436894153864,0.0
27768,1436894153885,0.0
27769,1436894153905,0.0
27770,1436894153926,0.0
27771,1436894153948,0.0
27772,1436894153968,0.0
27773,1436894153988,0.0
27774,1436894154008,0.0
27775,1436894154025,0.0
27776,1436894154047,0.0
27777,1436894154064,0.0
27778,1436894154084,0.0
27779,1436894154108,0.0
27780,1436894154128,0.0
27781,1436894154146,0.0
27782,1436894154165,0.0
27783,1436894154190,0.0
27784,1436894154217,0.0
27785,1436894154225,0.0
27786,1436894154246,0.0
27787,1436894154265,0.0
27788,1436894154286,0.0
27789,1436894154307,0.0
27790,1436894154325,0.0
27791,1436894154344,0.0
27792,1436894154365,0.0
27793,1436894154389,0.0
27794,1436894154405,0.0
27795,1436894154429,0.0
27796,1436894154448,0.0
27797,1436894154469,0.0
27798,1436894154487,0.0
27799,1436894154508,0.0
27800,1436894154529,0.0
27801,1436894154547,0.0
27802,1436894154572,0.0
27803,1436894154587,0.0
27804,1436894154606,0.0
27805,1436894154630,0.0
27806,1436894154649,0.0
27807,1436894154670,0.0
27808,1436894154687,0.0
27809,1436894154708,0.0
27810,1436894154727,0.0
27811,1436894154746,0.0
27812,1436894154769,0.0
27813,1436894154790,0.0
27814,1436894154809,0.0
27815,1436894154826,0.0
27816,1436894154861,0.0
27817,1436894154960,0.0
27818,1436894154961,0.0
27819,1436894154962,0.0
27820,1436894154963,0.0
27821,1436894154964,0.0
27822,1436894155028,0.0
27823,1436894155029,0.0
27824,1436894155030,0.0
27825,1436894155031,0.0
27826,1436894155060,0.0
27827,1436894155066,0.0
27828,1436894155097,0.0
27829,1436894155118,0.0
27830,1436894155126,0.0
27831,1436894155146,0.0
27832,1436894155166,0.0
27833,1436894155186,0.0
27834,1436894155206,0.0
27835,1436894155226,0.0
27836,1436894155246,0.0
27837,1436894155266,0.0
27838,1436894155286,0.0
27839,1436894155306,0.0
27840,1436894155326,0.0
27841,1436894155346,0.0
27842,1436894155367,0.0
27843,1436894155386,0.0
27844,1436894155406,0.0
27845,1436894155425,0.0
27846,1436894155447,0.0
27847,1436894155469,0.0
27848,1436894155486,0.0
27849,1436894155506,0.0
27850,1436894155525,0.0
27851,1436894155547,0.0
27852,1436894155568,0.0
27853,1436894155589,0.0
27854,1436894155606,0.0
27855,1436894155625,0.0
27856,1436894155655,0.0
27857,1436894155665,0.0
27858,1436894155686,0.0
27859,1436894155707,0.0
27860,1436894155726,0.0
27861,1436894155746,0.0
27862,1436894155766,0.0
27863,1436894155789,0.0
27864,1436894155810,0.0
27865,1436894155827,0.0
27866,1436894155849,0.0
27867,1436894155865,0.0
27868,1436894155890,0.0
27869,1436894155911,0.0
27870,1436894155928,0.0
27871,1436894155950,0.0
27872,1436894155970,0.0
27873,1436894155987,0.0
27874,1436894156010,0.0
27875,1436894156030,0.0
27876,1436894156047,0.0
27877,1436894156066,0.0
27878,1436894156087,0.0
27879,1436894156112,0.0
27880,1436894156133,0.0
27881,1436894156152,0.0
27882,1436894156170,0.0
27883,1436894156186,0.0
27884,1436894156206,0.0
27885,1436894156227,0.0
27886,1436894156253,0.0
27887,1436894156292,0.0
27888,1436894156293,0.0
27889,1436894156314,0.0
27890,1436894156330,0.0
27891,1436894156346,0.0
27892,1436894156366,0.0
27893,1436894156390,0.0
27894,1436894156406,0.0
27895,1436894156427,0.0
27896,1436894156449,0.0
27897,1436894156467,0.0
27898,1436894156490,0.0
27899,1436894156507,0.0
27900,1436894156530,0.0
27901,1436894156549,0.0
27902,1436894156570,0.0
27903,1436894156590,0.0
27904,1436894156610,0.0
27905,1436894156630,0.0
27906,1436894156647,0.0
27907,1436894156670,0.0
27908,1436894156689,0.0
27909,1436894156710,0.0
27910,1436894156730,0.0
27911,1436894156747,0.0
27912,1436894156768,0.0
27913,1436894156790,0.0
27914,1436894156812,0.0
27915,1436894156833,0.0
27916,1436894156852,0.0
27917,1436894156871,0.0
27918,1436894156887,0.0
27919,1436894156908,0.0
27920,1436894156927,0.0
27921,1436894156957,0.0
27922,1436894156967,0.0
27923,1436894157000,0.0
27924,1436894157016,0.0
27925,1436894157027,0.0
27926,1436894157049,0.0
27927,1436894157068,0.0
27928,1436894157090,0.0
27929,1436894157176,0.0
27930,1436894157180,0.0
27931,1436894157181,0.0
27932,1436894157182,0.0
27933,1436894157188,0.0
27934,1436894157214,0.0
27935,1436894157231,0.0
27936,1436894157251,0.0
27937,1436894157269,0.0
27938,1436894157290,0.0
27939,1436894157311,0.0
27940,1436894157331,0.0
27941,1436894157350,0.0
27942,1436894157370,0.0
27943,1436894157393,0.0
27944,1436894157409,0.0
27945,1436894157431,0.0
27946,1436894157449,0.0
27947,1436894157472,0.0
27948,1436894157490,0.0
27949,1436894157511,0.0
27950,1436894157531,0.0
27951,1436894157551,0.0
27952,1436894157572,0.0
27953,1436894157590,0.0
27954,1436894157610,0.0
27955,1436894157630,0.0
27956,1436894157650,0.0
27957,1436894157671,0.0
27958,1436894157728,0.0
27959,1436894157739,0.0
27960,1436894157740,0.0
27961,1436894157750,0.0
27962,1436894157781,0.0
27963,1436894157790,0.0
27964,1436894157808,0.0
27965,1436894157831,0.0
27966,1436894157849,0.0
27967,1436894157871,0.0
27968,1436894157890,0.0
27969,1436894157911,0.0
27970,1436894157933,0.0
27971,1436894157951,0.0
27972,1436894157972,0.0
27973,1436894157991,0.0
27974,1436894158011,0.0
27975,1436894158032,0.0
27976,1436894158052,0.0
27977,1436894158075,0.0
27978,1436894158090,0.0
27979,1436894158121,0.0
27980,1436894158131,0.0
27981,1436894158148,0.0
27982,1436894158171,0.0
27983,1436894158199,0.0
27984,1436894158210,0.0
27985,1436894158234,0.0
27986,1436894158254,0.0
27987,1436894158275,0.0
27988,1436894158293,0.0
27989,1436894158310,0.0
27990,1436894158331,0.0
27991,1436894158352,0.0
27992,1436894158370,0.0
27993,1436894158389,0.0
27994,1436894158462,0.0
27995,1436894158463,0.0
27996,1436894158464,0.0
27997,1436894158470,0.0
27998,1436894158490,0.0
27999,1436894158513,0.0
28000,1436894158529,0.0
28001,1436894158553,0.0
28002,1436894158570,0.0
28003,1436894158589,0.0
28004,1436894158610,0.0
28005,1436894158630,0.0
28006,1436894158650,0.0
28007,1436894158672,0.0
28008,1436894158692,0.0
28009,1436894158711,0.0
28010,1436894158732,0.0
28011,1436894158752,0.0
28012,1436894158772,0.0
28013,1436894158792,0.0
28014,1436894158810,0.0
28015,1436894158832,0.0
28016,1436894158851,0.0
28017,1436894158872,0.0
28018,1436894158892,0.0
28019,1436894158911,0.0
28020,1436894158931,0.0
28021,1436894158952,0.0
28022,1436894158975,0.0
28023,1436894158995,0.0
28024,1436894159016,0.0
28025,1436894159032,0.0
28026,1436894159049,0.0
28027,1436894159073,0.0
28028,1436894159091,0.0
28029,1436894159238,0.0
28030,1436894159260,0.0
28031,1436894159261,0.0
28032,1436894159262,0.0
28033,1436894159263,0.0
28034,1436894159264,0.0
28035,1436894159265,0.0
28036,1436894159266,0.0
28037,1436894159271,0.0
28038,1436894159291,0.0
28039,1436894159310,0.0
28040,1436894159336,0.0
28041,1436894159354,0.0
28042,1436894159371,0.0
28043,1436894159390,0.0
28044,1436894159414,0.0
28045,1436894159432,0.0
28046,1436894159450,0.0
28047,1436894159471,0.0
28048,1436894159490,0.0
28049,1436894159511,0.0
28050,1436894159530,0.0
28051,1436894159550,0.0
28052,1436894159571,0.0
28053,1436894159594,0.0
28054,1436894159614,0.0
28055,1436894159633,0.0
28056,1436894159656,0.0
28057,1436894159676,0.0
28058,1436894159695,0.0
28059,1436894159716,0.0
28060,1436894159730,0.0
28061,1436894159752,0.0
28062,1436894159770,0.0
28063,1436894159796,0.0
28064,1436894159816,0.0
28065,1436894159837,0.0
28066,1436894159851,0.0
28067,1436894159871,0.0
28068,1436894160031,0.0
28069,1436894160032,0.0
28070,1436894160033,0.0
28071,1436894160034,0.0
28072,1436894160035,0.0
28073,1436894160036,0.0
28074,1436894160037,0.0
28075,1436894160038,0.0
28076,1436894160061,0.0
28077,1436894160074,0.0
28078,1436894160090,0.0
28079,1436894160113,0.0
28080,1436894160139,0.0
28081,1436894160184,0.0
28082,1436894160188,0.0
28083,1436894160191,0.0
28084,1436894160210,0.0
