id,attr_time,attr_light
23886,1437992560203,13.0
23887,1437992560223,12.0
23888,1437992560249,12.0
23889,1437992560264,12.0
23890,1437992560284,12.0
23891,1437992560303,12.0
23892,1437992560323,12.0
23893,1437992560343,13.0
23894,1437992560363,13.0
23895,1437992560386,13.0
23896,1437992560403,13.0
23897,1437992560422,13.0
23898,1437992560442,13.0
23899,1437992560462,12.0
23900,1437992560487,12.0
23901,1437992560507,12.0
23902,1437992560526,13.0
23903,1437992560547,13.0
23904,1437992560565,13.0
23905,1437992560584,13.0
23906,1437992560607,12.0
23907,1437992560627,12.0
23908,1437992560645,12.0
23909,1437992560668,12.0
23910,1437992560687,12.0
23911,1437992560707,12.0
23912,1437992560722,13.0
23913,1437992560748,13.0
23914,1437992560766,13.0
23915,1437992560788,13.0
23916,1437992560807,12.0
23917,1437992560826,12.0
23918,1437992560847,12.0
23919,1437992560864,12.0
23920,1437992560887,12.0
23921,1437992560903,12.0
23922,1437992560970,12.0
23923,1437992560971,13.0
23924,1437992560972,13.0
23925,1437992560983,12.0
23926,1437992561004,12.0
23927,1437992561023,12.0
23928,1437992561044,12.0
23929,1437992561066,12.0
23930,1437992561086,12.0
23931,1437992561104,12.0
23932,1437992561124,12.0
23933,1437992561145,12.0
23934,1437992561164,12.0
23935,1437992561187,12.0
23936,1437992561204,12.0
23937,1437992561226,12.0
23938,1437992561246,12.0
23939,1437992561266,12.0
23940,1437992561286,12.0
23941,1437992561307,12.0
23942,1437992561326,12.0
23943,1437992561346,12.0
23944,1437992561365,12.0
23945,1437992561386,12.0
23946,1437992561404,12.0
23947,1437992561424,12.0
23948,1437992561444,12.0
23949,1437992561467,12.0
23950,1437992561487,12.0
23951,1437992561508,12.0
23952,1437992561527,12.0
23953,1437992561554,12.0
23954,1437992561576,12.0
23955,1437992561584,12.0
23956,1437992561605,12.0
23957,1437992561675,12.0
23958,1437992561676,12.0
23959,1437992561677,12.0
23960,1437992561717,12.0
23961,1437992561718,12.0
23962,1437992561735,12.0
23963,1437992561749,12.0
23964,1437992561764,12.0
23965,1437992561795,12.0
23966,1437992561807,12.0
23967,1437992561843,12.0
23968,1437992561847,12.0
23969,1437992561867,12.0
23970,1437992561885,12.0
23971,1437992561904,12.0
23972,1437992561926,12.0
23973,1437992561947,12.0
23974,1437992561967,12.0
23975,1437992561987,12.0
23976,1437992562006,12.0
23977,1437992562025,12.0
23978,1437992562047,12.0
23979,1437992562067,12.0
23980,1437992562088,12.0
23981,1437992562107,12.0
23982,1437992562126,12.0
23983,1437992562148,12.0
23984,1437992562168,12.0
23985,1437992562187,12.0
23986,1437992562206,12.0
23987,1437992562228,12.0
23988,1437992562247,12.0
23989,1437992562267,12.0
23990,1437992562287,12.0
23991,1437992562308,12.0
23992,1437992562324,12.0
23993,1437992562346,12.0
23994,1437992562366,12.0
23995,1437992562387,12.0
23996,1437992562410,12.0
23997,1437992562473,12.0
23998,1437992562474,12.0
23999,1437992562475,12.0
24000,1437992562485,12.0
24001,1437992562509,12.0
24002,1437992562527,12.0
24003,1437992562546,12.0
24004,1437992562569,12.0
24005,1437992562585,12.0
24006,1437992562606,12.0
24007,1437992562626,12.0
24008,1437992562647,12.0
24009,1437992562667,12.0
24010,1437992562686,12.0
24011,1437992562707,12.0
24012,1437992562728,12.0
24013,1437992562748,12.0
24014,1437992562768,12.0
24015,1437992562789,12.0
24016,1437992562807,12.0
24017,1437992562828,12.0
24018,1437992562848,12.0
24019,1437992562865,12.0
24020,1437992562888,12.0
24021,1437992562909,12.0
24022,1437992562927,12.0
24023,1437992562948,12.0
24024,1437992562968,12.0
24025,1437992562988,12.0
24026,1437992563006,12.0
24027,1437992563029,12.0
24028,1437992563049,12.0
24029,1437992563069,12.0
24030,1437992563090,12.0
24031,1437992563107,12.0
24032,1437992563127,12.0
24033,1437992563181,12.0
24034,1437992563182,12.0
24035,1437992563196,12.0
24036,1437992563206,12.0
24037,1437992563231,12.0
24038,1437992563247,12.0
24039,1437992563267,12.0
24040,1437992563288,12.0
24041,1437992563308,12.0
24042,1437992563328,12.0
24043,1437992563348,12.0
24044,1437992563369,12.0
24045,1437992563386,12.0
24046,1437992563409,12.0
24047,1437992563428,12.0
24048,1437992563449,12.0
24049,1437992563468,12.0
24050,1437992563486,12.0
24051,1437992563509,12.0
24052,1437992563529,12.0
24053,1437992563548,12.0
24054,1437992563567,12.0
24055,1437992563587,12.0
24056,1437992563612,12.0
24057,1437992563628,12.0
24058,1437992563646,12.0
24059,1437992563669,12.0
24060,1437992563686,12.0
24061,1437992563711,12.0
24062,1437992563727,12.0
24063,1437992563749,12.0
24064,1437992563767,12.0
24065,1437992563787,12.0
24066,1437992563806,12.0
24067,1437992563829,12.0
24068,1437992563847,12.0
24069,1437992563902,12.0
24070,1437992563916,12.0
24071,1437992563917,12.0
24072,1437992563927,12.0
24073,1437992563947,12.0
24074,1437992563968,12.0
24075,1437992563986,12.0
24076,1437992564009,12.0
24077,1437992564027,12.0
24078,1437992564047,12.0
24079,1437992564069,12.0
24080,1437992564101,12.0
24081,1437992564112,12.0
24082,1437992564127,12.0
24083,1437992564146,12.0
24084,1437992564167,12.0
24085,1437992564187,12.0
24086,1437992564207,12.0
24087,1437992564227,12.0
24088,1437992564247,12.0
24089,1437992564297,12.0
24090,1437992564298,12.0
24091,1437992564307,12.0
24092,1437992564338,12.0
24093,1437992564349,12.0
24094,1437992564372,12.0
24095,1437992564392,12.0
24096,1437992564410,12.0
24097,1437992564427,12.0
24098,1437992564449,12.0
24099,1437992564469,12.0
24100,1437992564489,12.0
24101,1437992564510,12.0
24102,1437992564531,12.0
24103,1437992564551,12.0
24104,1437992564566,12.0
24105,1437992564587,12.0
24106,1437992564615,12.0
24107,1437992564633,12.0
24108,1437992564647,12.0
24109,1437992564668,12.0
24110,1437992564689,12.0
24111,1437992564706,12.0
24112,1437992564727,12.0
24113,1437992564749,12.0
24114,1437992564768,12.0
24115,1437992564790,12.0
24116,1437992564811,12.0
24117,1437992564828,12.0
24118,1437992564851,12.0
24119,1437992564871,12.0
24120,1437992564891,12.0
24121,1437992564911,12.0
24122,1437992564928,12.0
24123,1437992564951,12.0
24124,1437992564970,12.0
24125,1437992564988,12.0
24126,1437992565014,12.0
24127,1437992565030,12.0
24128,1437992565051,12.0
24129,1437992565071,12.0
24130,1437992565089,12.0
24131,1437992565111,12.0
24132,1437992565130,12.0
24133,1437992565151,12.0
24134,1437992565171,12.0
24135,1437992565191,12.0
24136,1437992565210,12.0
24137,1437992565229,12.0
24138,1437992565248,12.0
24139,1437992565270,12.0
24140,1437992565318,12.0
24141,1437992565319,12.0
24142,1437992565338,12.0
24143,1437992565348,12.0
24144,1437992565368,12.0
24145,1437992565388,12.0
24146,1437992565408,12.0
24147,1437992565428,12.0
24148,1437992565449,12.0
24149,1437992565472,12.0
24150,1437992565490,12.0
24151,1437992565509,12.0
24152,1437992565531,12.0
24153,1437992565551,12.0
24154,1437992565572,12.0
24155,1437992565590,12.0
24156,1437992565615,12.0
24157,1437992565630,12.0
24158,1437992565648,12.0
24159,1437992565671,12.0
24160,1437992565690,12.0
24161,1437992565710,12.0
24162,1437992565729,12.0
24163,1437992565751,12.0
24164,1437992565768,12.0
24165,1437992565789,12.0
24166,1437992565808,12.0
24167,1437992565834,12.0
24168,1437992565854,12.0
24169,1437992565874,12.0
24170,1437992565892,12.0
24171,1437992565909,12.0
24172,1437992565929,12.0
24173,1437992565949,12.0
24174,1437992565970,12.0
24175,1437992565993,12.0
24176,1437992566053,12.0
24177,1437992566054,12.0
24178,1437992566055,12.0
24179,1437992566076,12.0
24180,1437992566089,12.0
24181,1437992566112,12.0
24182,1437992566128,12.0
24183,1437992566149,12.0
24184,1437992566170,12.0
24185,1437992566189,12.0
24186,1437992566210,12.0
24187,1437992566229,12.0
24188,1437992566252,12.0
24189,1437992566270,12.0
24190,1437992566292,12.0
24191,1437992566311,12.0
24192,1437992566331,12.0
24193,1437992566352,12.0
24194,1437992566372,12.0
24195,1437992566392,12.0
24196,1437992566411,12.0
24197,1437992566431,12.0
24198,1437992566480,12.0
24199,1437992566481,12.0
24200,1437992566491,12.0
24201,1437992566511,12.0
24202,1437992566531,12.0
24203,1437992566552,12.0
24204,1437992566572,12.0
24205,1437992566591,12.0
24206,1437992566615,12.0
24207,1437992566629,12.0
24208,1437992566651,12.0
24209,1437992566674,12.0
24210,1437992566693,12.0
24211,1437992566724,12.0
24212,1437992566804,12.0
24213,1437992566805,12.0
24214,1437992566806,12.0
24215,1437992566807,12.0
24216,1437992566818,12.0
24217,1437992566829,12.0
24218,1437992566854,12.0
24219,1437992566869,12.0
24220,1437992566897,12.0
24221,1437992566910,12.0
24222,1437992566930,12.0
24223,1437992566956,12.0
24224,1437992566970,12.0
24225,1437992566993,12.0
24226,1437992567012,12.0
24227,1437992567030,12.0
24228,1437992567051,12.0
24229,1437992567071,12.0
24230,1437992567093,12.0
24231,1437992567111,12.0
24232,1437992567131,12.0
24233,1437992567153,12.0
24234,1437992567173,12.0
24235,1437992567191,12.0
24236,1437992567212,12.0
24237,1437992567233,12.0
24238,1437992567253,12.0
24239,1437992567273,12.0
24240,1437992567291,12.0
24241,1437992567311,12.0
24242,1437992567333,12.0
24243,1437992567353,12.0
24244,1437992567373,12.0
24245,1437992567393,12.0
24246,1437992567410,12.0
24247,1437992567440,12.0
24248,1437992567455,12.0
24249,1437992567532,12.0
24250,1437992567533,12.0
24251,1437992567534,12.0
24252,1437992567535,12.0
24253,1437992567550,12.0
24254,1437992567576,12.0
24255,1437992567590,12.0
24256,1437992567612,12.0
24257,1437992567630,12.0
24258,1437992567651,12.0
24259,1437992567678,12.0
24260,1437992567692,12.0
24261,1437992567712,12.0
24262,1437992567730,12.0
24263,1437992567750,12.0
24264,1437992567771,12.0
24265,1437992567795,12.0
24266,1437992567811,12.0
24267,1437992567831,12.0
24268,1437992567853,12.0
24269,1437992567873,12.0
24270,1437992567893,12.0
24271,1437992567911,12.0
24272,1437992567932,12.0
24273,1437992567954,12.0
24274,1437992567974,12.0
24275,1437992567994,12.0
24276,1437992568010,12.0
24277,1437992568031,12.0
24278,1437992568052,12.0
24279,1437992568072,12.0
24280,1437992568094,12.0
24281,1437992568111,12.0
24282,1437992568133,12.0
24283,1437992568152,12.0
24284,1437992568172,12.0
24285,1437992568192,12.0
24286,1437992568213,12.0
24287,1437992568276,12.0
24288,1437992568277,12.0
24289,1437992568278,12.0
24290,1437992568291,12.0
24291,1437992568314,12.0
24292,1437992568333,12.0
24293,1437992568352,12.0
24294,1437992568373,12.0
24295,1437992568392,12.0
24296,1437992568412,12.0
24297,1437992568431,12.0
24298,1437992568454,12.0
24299,1437992568473,12.0
24300,1437992568494,12.0
24301,1437992568511,12.0
24302,1437992568532,12.0
24303,1437992568554,12.0
24304,1437992568574,12.0
24305,1437992568592,12.0
24306,1437992568615,12.0
24307,1437992568634,12.0
24308,1437992568653,12.0
24309,1437992568674,12.0
24310,1437992568694,12.0
24311,1437992568711,12.0
24312,1437992568733,12.0
24313,1437992568753,12.0
24314,1437992568774,12.0
24315,1437992568797,12.0
24316,1437992568813,12.0
24317,1437992568834,12.0
24318,1437992568854,12.0
24319,1437992568874,12.0
24320,1437992568893,12.0
24321,1437992568912,12.0
24322,1437992568980,12.0
24323,1437992568982,12.0
24324,1437992570300,12.0
24325,1437992570301,12.0
24326,1437992570302,12.0
24327,1437992570303,12.0
24328,1437992570304,12.0
24329,1437992570305,12.0
24330,1437992570306,12.0
24331,1437992570307,12.0
24332,1437992570308,12.0
24333,1437992570309,12.0
24334,1437992570310,12.0
24335,1437992570311,12.0
24336,1437992570312,12.0
24337,1437992570313,12.0
24338,1437992570314,12.0
24339,1437992570315,12.0
24340,1437992570316,12.0
24341,1437992570317,12.0
24342,1437992570318,12.0
24343,1437992570319,12.0
24344,1437992570320,12.0
24345,1437992570321,12.0
24346,1437992570322,12.0
24347,1437992570323,12.0
24348,1437992570324,12.0
24349,1437992570325,12.0
24350,1437992570326,12.0
24351,1437992570327,12.0
24352,1437992570328,12.0
24353,1437992570329,12.0
24354,1437992570330,12.0
24355,1437992570331,12.0
24356,1437992570332,12.0
24357,1437992570333,12.0
24358,1437992570334,12.0
24359,1437992570335,12.0
24360,1437992570336,12.0
24361,1437992570337,12.0
24362,1437992570338,12.0
24363,1437992570339,12.0
24364,1437992570340,12.0
24365,1437992570341,12.0
24366,1437992570342,12.0
24367,1437992570343,12.0
24368,1437992570344,12.0
24369,1437992570345,12.0
24370,1437992570346,12.0
24371,1437992570347,12.0
24372,1437992570348,12.0
24373,1437992570349,12.0
24374,1437992570350,12.0
24375,1437992570351,12.0
24376,1437992570352,12.0
24377,1437992570353,12.0
24378,1437992570354,12.0
24379,1437992570355,12.0
24380,1437992570356,12.0
24381,1437992570357,12.0
24382,1437992570358,12.0
24383,1437992570359,12.0
24384,1437992570360,12.0
24385,1437992570361,12.0
24386,1437992570362,12.0
24387,1437992570363,12.0
24388,1437992570364,12.0
24389,1437992570365,12.0
24390,1437992570366,12.0
24391,1437992570367,12.0
24392,1437992570368,12.0
24393,1437992570369,12.0
24394,1437992570371,12.0
24395,1437992570391,12.0
24396,1437992570412,12.0
24397,1437992570432,12.0
24398,1437992570452,12.0
24399,1437992570472,12.0
24400,1437992570492,12.0
24401,1437992570514,12.0
24402,1437992570536,12.0
24403,1437992570556,12.0
24404,1437992570576,12.0
24405,1437992570594,12.0
24406,1437992570613,12.0
24407,1437992570634,12.0
24408,1437992570657,12.0
24409,1437992570674,12.0
24410,1437992570698,12.0
24411,1437992570714,12.0
24412,1437992570736,12.0
24413,1437992570756,12.0
24414,1437992570777,12.0
24415,1437992570792,12.0
24416,1437992570816,12.0
24417,1437992570835,12.0
24418,1437992570864,12.0
24419,1437992570916,12.0
24420,1437992570917,12.0
24421,1437992570918,12.0
24422,1437992570936,12.0
24423,1437992570957,12.0
24424,1437992570974,12.0
24425,1437992570996,12.0
24426,1437992571013,12.0
24427,1437992571036,12.0
24428,1437992571055,12.0
24429,1437992571073,12.0
24430,1437992571093,12.0
24431,1437992571119,12.0
24432,1437992571137,12.0
24433,1437992571157,12.0
24434,1437992571177,12.0
24435,1437992571197,12.0
24436,1437992571216,12.0
24437,1437992571237,12.0
24438,1437992571257,12.0
24439,1437992571277,12.0
24440,1437992571297,12.0
24441,1437992571315,12.0
24442,1437992571337,12.0
24443,1437992571357,12.0
24444,1437992571377,12.0
24445,1437992571397,12.0
24446,1437992571417,12.0
24447,1437992571437,12.0
24448,1437992571456,12.0
24449,1437992571477,12.0
24450,1437992571497,12.0
24451,1437992571516,12.0
24452,1437992571537,12.0
24453,1437992571558,12.0
24454,1437992571584,12.0
24455,1437992571682,12.0
24456,1437992571683,12.0
24457,1437992571684,12.0
24458,1437992571685,12.0
24459,1437992571686,12.0
24460,1437992571706,12.0
24461,1437992571717,12.0
24462,1437992571734,12.0
24463,1437992571754,12.0
24464,1437992571774,12.0
24465,1437992571795,12.0
24466,1437992571818,12.0
24467,1437992571834,12.0
24468,1437992571855,12.0
24469,1437992571877,12.0
24470,1437992571897,12.0
24471,1437992571917,12.0
24472,1437992571937,12.0
24473,1437992571957,12.0
24474,1437992571978,12.0
24475,1437992571997,12.0
24476,1437992572018,12.0
24477,1437992572038,12.0
24478,1437992572057,12.0
24479,1437992572076,12.0
24480,1437992572097,12.0
24481,1437992572115,12.0
24482,1437992572135,12.0
24483,1437992572155,12.0
24484,1437992572177,12.0
24485,1437992572198,12.0
24486,1437992572221,12.0
24487,1437992572238,12.0
24488,1437992572255,12.0
24489,1437992572274,12.0
24490,1437992572294,12.0
24491,1437992572317,12.0
24492,1437992572335,12.0
24493,1437992572392,12.0
24494,1437992572393,12.0
24495,1437992572410,12.0
24496,1437992572416,12.0
24497,1437992572436,12.0
24498,1437992572457,12.0
24499,1437992572475,12.0
24500,1437992572500,12.0
24501,1437992572515,12.0
24502,1437992572536,12.0
24503,1437992572555,12.0
24504,1437992572576,12.0
24505,1437992572595,12.0
24506,1437992572616,12.0
24507,1437992572637,12.0
24508,1437992572659,12.0
24509,1437992572686,12.0
24510,1437992572703,12.0
24511,1437992572716,12.0
24512,1437992572735,12.0
24513,1437992572755,12.0
24514,1437992572775,12.0
24515,1437992572795,12.0
24516,1437992572815,12.0
24517,1437992572835,12.0
24518,1437992572855,12.0
24519,1437992572875,12.0
24520,1437992572895,12.0
24521,1437992572915,12.0
24522,1437992572935,12.0
24523,1437992572955,12.0
24524,1437992572975,12.0
24525,1437992572995,12.0
24526,1437992573015,12.0
24527,1437992573035,12.0
24528,1437992573058,12.0
24529,1437992573075,12.0
24530,1437992573095,12.0
24531,1437992573115,12.0
24532,1437992573135,12.0
24533,1437992573155,12.0
24534,1437992573175,12.0
24535,1437992573195,12.0
24536,1437992573215,12.0
24537,1437992573235,12.0
24538,1437992573255,12.0
24539,1437992573275,12.0
24540,1437992573295,12.0
24541,1437992573315,12.0
24542,1437992573335,12.0
24543,1437992573355,12.0
24544,1437992573375,12.0
24545,1437992573395,12.0
24546,1437992573415,12.0
24547,1437992573435,12.0
24548,1437992573455,12.0
24549,1437992573475,12.0
24550,1437992573495,12.0
24551,1437992573515,12.0
24552,1437992573535,12.0
24553,1437992573555,12.0
24554,1437992573577,12.0
24555,1437992573598,12.0
24556,1437992573617,12.0
24557,1437992573635,12.0
24558,1437992573657,12.0
24559,1437992573701,12.0
24560,1437992573702,12.0
24561,1437992573715,12.0
24562,1437992573737,12.0
24563,1437992573758,12.0
24564,1437992573777,12.0
24565,1437992573797,12.0
24566,1437992573817,12.0
24567,1437992573840,12.0
24568,1437992573860,12.0
24569,1437992573880,12.0
24570,1437992573899,12.0
24571,1437992573917,12.0
24572,1437992573940,12.0
24573,1437992573960,12.0
24574,1437992573980,12.0
24575,1437992574000,12.0
24576,1437992574020,12.0
24577,1437992574037,12.0
24578,1437992574060,12.0
24579,1437992574081,12.0
24580,1437992574100,12.0
24581,1437992574120,12.0
24582,1437992574140,12.0
24583,1437992574160,12.0
24584,1437992574180,12.0
24585,1437992574200,12.0
24586,1437992574220,12.0
24587,1437992574239,12.0
24588,1437992574260,12.0
24589,1437992574278,12.0
24590,1437992574296,12.0
24591,1437992574330,12.0
24592,1437992574348,12.0
24593,1437992574357,12.0
24594,1437992574382,12.0
24595,1437992574398,12.0
24596,1437992574417,12.0
24597,1437992574439,12.0
24598,1437992574458,12.0
24599,1437992574477,12.0
24600,1437992574497,12.0
24601,1437992574520,12.0
24602,1437992574540,12.0
24603,1437992574557,12.0
24604,1437992574580,12.0
24605,1437992574599,12.0
24606,1437992574620,12.0
24607,1437992574637,12.0
24608,1437992574662,12.0
24609,1437992574678,12.0
24610,1437992574700,12.0
24611,1437992574718,12.0
24612,1437992574740,12.0
24613,1437992574760,12.0
24614,1437992574778,12.0
24615,1437992574799,12.0
24616,1437992574819,12.0
24617,1437992574841,12.0
24618,1437992574862,12.0
24619,1437992574882,12.0
24620,1437992574900,12.0
24621,1437992574918,12.0
24622,1437992574938,12.0
24623,1437992574960,12.0
24624,1437992574979,12.0
24625,1437992574998,12.0
24626,1437992575050,12.0
24627,1437992575051,12.0
24628,1437992575066,12.0
24629,1437992575077,12.0
24630,1437992575098,12.0
24631,1437992575118,12.0
24632,1437992575137,12.0
24633,1437992575158,12.0
24634,1437992575177,12.0
24635,1437992575198,12.0
24636,1437992575221,12.0
24637,1437992575238,12.0
24638,1437992575258,12.0
24639,1437992575281,12.0
24640,1437992575301,12.0
24641,1437992575321,12.0
24642,1437992575341,12.0
24643,1437992575361,12.0
24644,1437992575381,12.0
24645,1437992575401,12.0
24646,1437992575421,12.0
24647,1437992575442,12.0
24648,1437992575460,12.0
24649,1437992575481,12.0
24650,1437992575499,12.0
24651,1437992575521,12.0
24652,1437992575540,12.0
24653,1437992575561,12.0
24654,1437992575581,12.0
24655,1437992575599,12.0
24656,1437992575620,12.0
24657,1437992575642,12.0
24658,1437992575662,12.0
24659,1437992575683,12.0
24660,1437992575700,12.0
24661,1437992575723,12.0
24662,1437992575860,12.0
24663,1437992575861,12.0
24664,1437992575862,12.0
24665,1437992575863,12.0
24666,1437992575864,12.0
24667,1437992575865,12.0
24668,1437992575866,12.0
24669,1437992575893,12.0
24670,1437992575898,12.0
24671,1437992575918,12.0
24672,1437992575938,12.0
24673,1437992575959,12.0
24674,1437992575979,12.0
24675,1437992575999,12.0
24676,1437992576021,12.0
24677,1437992576041,12.0
24678,1437992576060,12.0
24679,1437992576081,12.0
24680,1437992576101,12.0
24681,1437992576121,12.0
24682,1437992576142,12.0
24683,1437992576162,12.0
24684,1437992576182,12.0
24685,1437992576201,12.0
24686,1437992576219,12.0
24687,1437992576242,12.0
24688,1437992576262,12.0
24689,1437992576282,12.0
24690,1437992576302,12.0
24691,1437992576320,12.0
24692,1437992576341,12.0
24693,1437992576361,12.0
24694,1437992576382,12.0
24695,1437992576399,12.0
24696,1437992576421,12.0
24697,1437992576441,12.0
24698,1437992576553,12.0
24699,1437992576554,12.0
24700,1437992576555,12.0
24701,1437992576556,12.0
24702,1437992576557,12.0
24703,1437992576564,12.0
24704,1437992576579,12.0
24705,1437992576599,12.0
24706,1437992576619,12.0
24707,1437992576639,12.0
24708,1437992576659,12.0
24709,1437992576679,12.0
24710,1437992576699,12.0
24711,1437992576720,12.0
24712,1437992576744,12.0
24713,1437992576760,12.0
24714,1437992576782,12.0
24715,1437992576800,12.0
24716,1437992576821,12.0
24717,1437992576840,12.0
24718,1437992576859,12.0
24719,1437992576881,12.0
24720,1437992576901,12.0
24721,1437992576921,12.0
24722,1437992576942,12.0
24723,1437992576962,12.0
24724,1437992576980,12.0
24725,1437992577002,12.0
24726,1437992577022,12.0
24727,1437992577042,12.0
24728,1437992577062,12.0
24729,1437992577080,12.0
24730,1437992577102,12.0
24731,1437992577123,12.0
24732,1437992577143,12.0
24733,1437992577163,12.0
24734,1437992577183,12.0
24735,1437992577200,12.0
24736,1437992577221,12.0
24737,1437992577240,12.0
24738,1437992577262,12.0
24739,1437992577309,12.0
24740,1437992577310,12.0
24741,1437992577328,12.0
24742,1437992577339,12.0
24743,1437992577363,12.0
24744,1437992577379,12.0
24745,1437992577400,12.0
24746,1437992577421,12.0
24747,1437992577443,12.0
24748,1437992577463,12.0
24749,1437992577481,12.0
24750,1437992577503,12.0
24751,1437992577521,12.0
24752,1437992577543,12.0
24753,1437992577563,12.0
24754,1437992577583,12.0
24755,1437992577600,12.0
24756,1437992577621,12.0
24757,1437992577643,12.0
24758,1437992577661,12.0
24759,1437992577683,12.0
24760,1437992577705,12.0
24761,1437992577722,12.0
24762,1437992577743,12.0
24763,1437992577761,12.0
24764,1437992577783,12.0
24765,1437992577802,12.0
24766,1437992577821,12.0
24767,1437992577841,12.0
24768,1437992577861,12.0
24769,1437992577883,12.0
24770,1437992577901,12.0
24771,1437992577921,12.0
24772,1437992577941,12.0
24773,1437992577967,12.0
24774,1437992578026,12.0
24775,1437992578027,12.0
24776,1437992578028,12.0
24777,1437992578040,12.0
24778,1437992578064,12.0
24779,1437992578081,12.0
24780,1437992578100,12.0
24781,1437992578123,12.0
24782,1437992578140,12.0
24783,1437992578163,12.0
24784,1437992578186,12.0
24785,1437992578201,12.0
24786,1437992578221,12.0
24787,1437992578244,12.0
24788,1437992578264,12.0
24789,1437992578284,12.0
24790,1437992578303,12.0
24791,1437992578321,12.0
24792,1437992578344,12.0
24793,1437992578364,12.0
24794,1437992578384,12.0
24795,1437992578403,12.0
24796,1437992578422,12.0
24797,1437992578444,12.0
24798,1437992578464,12.0
24799,1437992578484,12.0
24800,1437992578504,12.0
24801,1437992578522,12.0
24802,1437992578543,12.0
24803,1437992578563,12.0
24804,1437992578582,12.0
24805,1437992578601,12.0
24806,1437992578621,12.0
24807,1437992578643,12.0
24808,1437992578668,12.0
24809,1437992578771,12.0
24810,1437992578772,12.0
24811,1437992578773,12.0
24812,1437992578774,12.0
24813,1437992578775,12.0
24814,1437992578797,12.0
24815,1437992578808,12.0
24816,1437992578836,12.0
24817,1437992578841,12.0
24818,1437992578873,12.0
24819,1437992578881,12.0
24820,1437992578901,12.0
24821,1437992578921,12.0
24822,1437992578941,12.0
24823,1437992578961,12.0
24824,1437992578982,12.0
24825,1437992579004,12.0
24826,1437992579024,12.0
24827,1437992579042,12.0
24828,1437992579064,12.0
24829,1437992579082,12.0
24830,1437992579102,12.0
24831,1437992579122,12.0
24832,1437992579142,12.0
24833,1437992579164,12.0
24834,1437992579184,12.0
24835,1437992579201,12.0
24836,1437992579222,12.0
24837,1437992579242,12.0
24838,1437992579264,12.0
24839,1437992579288,12.0
24840,1437992579303,12.0
24841,1437992579324,12.0
24842,1437992579341,12.0
24843,1437992579361,12.0
24844,1437992579382,12.0
24845,1437992579403,12.0
24846,1437992579425,12.0
24847,1437992579479,12.0
24848,1437992579480,12.0
24849,1437992579485,12.0
24850,1437992579502,12.0
24851,1437992579522,12.0
24852,1437992579542,12.0
24853,1437992579562,12.0
24854,1437992579585,12.0
24855,1437992579603,12.0
24856,1437992579622,12.0
24857,1437992579644,12.0
24858,1437992579663,12.0
24859,1437992579684,12.0
24860,1437992579702,12.0
24861,1437992579723,12.0
24862,1437992579744,12.0
24863,1437992579765,12.0
24864,1437992579784,12.0
24865,1437992579805,12.0
24866,1437992579825,12.0
24867,1437992579844,12.0
24868,1437992579864,12.0
24869,1437992579882,12.0
24870,1437992579902,12.0
24871,1437992579922,12.0
24872,1437992579946,12.0
24873,1437992579964,12.0
24874,1437992579985,12.0
24875,1437992580005,12.0
24876,1437992580027,12.0
24877,1437992580044,12.0
24878,1437992580065,12.0
24879,1437992580106,12.0
24880,1437992580107,12.0
24881,1437992580129,12.0
24882,1437992580171,12.0
24883,1437992580181,12.0
24884,1437992580183,12.0
24885,1437992580210,12.0
24886,1437992580222,12.0
24887,1437992580242,12.0
24888,1437992580263,12.0
24889,1437992580283,12.0
24890,1437992580314,12.0
24891,1437992580333,12.0
24892,1437992580342,12.0
24893,1437992580363,12.0
24894,1437992580382,12.0
24895,1437992580403,12.0
24896,1437992580422,12.0
24897,1437992580442,12.0
24898,1437992580462,12.0
24899,1437992580487,12.0
24900,1437992580502,12.0
24901,1437992580522,12.0
24902,1437992580542,12.0
24903,1437992580562,12.0
24904,1437992580582,12.0
24905,1437992580605,12.0
24906,1437992580622,12.0
24907,1437992580642,12.0
24908,1437992580662,12.0
24909,1437992580682,12.0
24910,1437992580702,12.0
24911,1437992580722,12.0
24912,1437992580742,12.0
24913,1437992580762,12.0
24914,1437992580782,12.0
24915,1437992580802,12.0
24916,1437992580822,12.0
24917,1437992580842,12.0
24918,1437992580862,12.0
24919,1437992580885,12.0
24920,1437992580902,12.0
24921,1437992580922,12.0
24922,1437992580942,12.0
24923,1437992580962,12.0
24924,1437992580982,12.0
24925,1437992581002,12.0
24926,1437992581022,12.0
24927,1437992581048,12.0
24928,1437992581066,12.0
24929,1437992581084,12.0
24930,1437992581103,12.0
24931,1437992581126,12.0
24932,1437992581146,12.0
24933,1437992581163,12.0
24934,1437992581186,12.0
24935,1437992581206,12.0
24936,1437992581226,12.0
24937,1437992581246,12.0
24938,1437992581266,12.0
24939,1437992581286,12.0
24940,1437992581306,12.0
24941,1437992581326,12.0
24942,1437992581346,12.0
24943,1437992581366,12.0
24944,1437992581387,12.0
24945,1437992581406,12.0
24946,1437992581433,12.0
24947,1437992581444,12.0
24948,1437992581492,12.0
24949,1437992581493,12.0
24950,1437992581508,12.0
24951,1437992581524,12.0
24952,1437992581550,12.0
24953,1437992581567,12.0
24954,1437992581583,12.0
24955,1437992581605,12.0
24956,1437992581624,12.0
24957,1437992581644,12.0
24958,1437992581671,12.0
24959,1437992581684,12.0
24960,1437992581705,12.0
24961,1437992581726,12.0
