id,attr_time,attr_light
24515,1436624650769,638.0
24516,1436624650789,647.0
24517,1436624650809,647.0
24518,1436624650828,649.0
24519,1436624650849,649.0
24520,1436624650870,652.0
24521,1436624650889,659.0
24522,1436624650911,659.0
24523,1436624650932,669.0
24524,1436624650952,669.0
24525,1436624650971,682.0
24526,1436624650990,682.0
24527,1436624651010,694.0
24528,1436624651030,694.0
24529,1436624651050,698.0
24530,1436624651069,698.0
24531,1436624651088,676.0
24532,1436624651108,657.0
24533,1436624651129,657.0
24534,1436624651150,652.0
24535,1436624651171,652.0
24536,1436624651191,665.0
24537,1436624651214,665.0
24538,1436624651233,678.0
24539,1436624651253,678.0
24540,1436624651271,690.0
24541,1436624651290,690.0
24542,1436624651310,697.0
24543,1436624651338,700.0
24544,1436624651395,700.0
24545,1436624651410,709.0
24546,1436624651411,709.0
24547,1436624651412,723.0
24548,1436624651429,723.0
24549,1436624651455,724.0
24550,1436624651469,724.0
24551,1436624651491,724.0
24552,1436624651518,724.0
24553,1436624651531,727.0
24554,1436624651562,727.0
24555,1436624651569,727.0
24556,1436624651599,721.0
24557,1436624651610,721.0
24558,1436624651633,715.0
24559,1436624651651,715.0
24560,1436624651669,705.0
24561,1436624651690,705.0
24562,1436624651710,693.0
24563,1436624651733,685.0
24564,1436624651752,685.0
24565,1436624651772,683.0
24566,1436624651790,683.0
24567,1436624651812,680.0
24568,1436624651831,680.0
24569,1436624651850,674.0
24570,1436624651869,674.0
24571,1436624651889,670.0
24572,1436624651909,670.0
24573,1436624651930,661.0
24574,1436624651950,651.0
24575,1436624651974,651.0
24576,1436624651992,645.0
24577,1436624652009,645.0
24578,1436624652029,640.0
24579,1436624652050,640.0
24580,1436624652070,640.0
24581,1436624652134,640.0
24582,1436624652135,641.0
24583,1436624652136,641.0
24584,1436624652157,642.0
24585,1436624652169,643.0
24586,1436624652190,643.0
24587,1436624652211,646.0
24588,1436624652229,646.0
24589,1436624652250,644.0
24590,1436624652269,644.0
24591,1436624652291,643.0
24592,1436624652315,643.0
24593,1436624652330,645.0
24594,1436624652350,645.0
24595,1436624652369,649.0
24596,1436624652391,652.0
24597,1436624652410,652.0
24598,1436624652432,648.0
24599,1436624652452,648.0
24600,1436624652472,636.0
24601,1436624652495,636.0
24602,1436624652511,631.0
24603,1436624652532,631.0
24604,1436624652560,627.0
24605,1436624652574,627.0
24606,1436624652596,630.0
24607,1436624652614,634.0
24608,1436624652635,634.0
24609,1436624652653,639.0
24610,1436624652671,639.0
24611,1436624652690,644.0
24612,1436624652719,644.0
24613,1436624652733,650.0
24614,1436624652759,650.0
24615,1436624652773,653.0
24616,1436624652801,653.0
24617,1436624652810,656.0
24618,1436624652856,662.0
24619,1436624652857,662.0
24620,1436624652934,668.0
24621,1436624652935,668.0
24622,1436624652936,669.0
24623,1436624652937,669.0
24624,1436624652952,676.0
24625,1436624652975,676.0
24626,1436624652990,680.0
24627,1436624653010,680.0
24628,1436624653045,680.0
24629,1436624653051,678.0
24630,1436624653071,678.0
24631,1436624653091,678.0
24632,1436624653112,678.0
24633,1436624653132,665.0
24634,1436624653151,665.0
24635,1436624653170,660.0
24636,1436624653190,660.0
24637,1436624653211,664.0
24638,1436624653231,666.0
24639,1436624653252,666.0
24640,1436624653272,668.0
24641,1436624653292,668.0
24642,1436624653319,665.0
24643,1436624653332,665.0
24644,1436624653352,666.0
24645,1436624653370,666.0
24646,1436624653391,666.0
24647,1436624653410,666.0
24648,1436624653430,665.0
24649,1436624653452,664.0
24650,1436624653473,664.0
24651,1436624653492,668.0
24652,1436624653511,668.0
24653,1436624653531,672.0
24654,1436624653560,672.0
24655,1436624653632,671.0
24656,1436624653633,671.0
24657,1436624653634,670.0
24658,1436624653635,670.0
24659,1436624653656,667.0
24660,1436624653671,669.0
24661,1436624653693,669.0
24662,1436624653711,672.0
24663,1436624653731,672.0
24664,1436624653752,673.0
24665,1436624653771,673.0
24666,1436624653792,679.0
24667,1436624653811,679.0
24668,1436624653832,684.0
24669,1436624653851,684.0
24670,1436624653872,684.0
24671,1436624653891,686.0
24672,1436624653911,686.0
24673,1436624653932,665.0
24674,1436624653952,665.0
24675,1436624653972,645.0
24676,1436624653993,645.0
24677,1436624654011,629.0
24678,1436624654033,629.0
24679,1436624654051,625.0
24680,1436624654071,625.0
24681,1436624654093,628.0
24682,1436624654169,629.0
24683,1436624654170,629.0
24684,1436624654177,630.0
24685,1436624654178,630.0
24686,1436624654201,631.0
24687,1436624654211,631.0
24688,1436624654231,629.0
24689,1436624654251,629.0
24690,1436624654271,624.0
24691,1436624654292,624.0
24692,1436624654312,620.0
24693,1436624654344,623.0
24694,1436624654355,623.0
24695,1436624654373,631.0
24696,1436624654392,631.0
24697,1436624654411,640.0
24698,1436624654432,640.0
24699,1436624654478,654.0
24700,1436624654479,654.0
24701,1436624654517,663.0
24702,1436624654518,663.0
24703,1436624654539,661.0
24704,1436624654552,654.0
24705,1436624654573,654.0
24706,1436624654592,639.0
24707,1436624654612,639.0
24708,1436624654633,631.0
24709,1436624654652,631.0
24710,1436624654672,629.0
24711,1436624654692,629.0
24712,1436624654711,632.0
24713,1436624654731,632.0
24714,1436624654751,639.0
24715,1436624654771,647.0
24716,1436624654791,647.0
24717,1436624654811,654.0
24718,1436624654832,654.0
24719,1436624654852,661.0
24720,1436624654882,661.0
24721,1436624654891,667.0
24722,1436624654913,667.0
24723,1436624654934,671.0
24724,1436624654952,674.0
24725,1436624654973,674.0
24726,1436624654993,672.0
24727,1436624655015,672.0
24728,1436624655038,666.0
24729,1436624655051,666.0
24730,1436624655073,655.0
24731,1436624655092,655.0
24732,1436624655114,652.0
24733,1436624655133,652.0
24734,1436624655152,650.0
24735,1436624655174,649.0
24736,1436624655192,649.0
24737,1436624655212,652.0
24738,1436624655235,652.0
24739,1436624655256,659.0
24740,1436624655274,659.0
24741,1436624655294,664.0
24742,1436624655312,664.0
24743,1436624655333,664.0
24744,1436624655355,664.0
24745,1436624655373,662.0
24746,1436624655394,657.0
24747,1436624655413,657.0
24748,1436624655434,652.0
24749,1436624655453,652.0
24750,1436624655473,647.0
24751,1436624655496,647.0
24752,1436624655515,645.0
24753,1436624655535,645.0
24754,1436624655555,644.0
24755,1436624655574,644.0
24756,1436624655592,645.0
24757,1436624655613,645.0
24758,1436624655639,645.0
24759,1436624655673,644.0
24760,1436624655674,644.0
24761,1436624655702,642.0
24762,1436624655713,642.0
24763,1436624655733,641.0
24764,1436624655753,641.0
24765,1436624655773,640.0
24766,1436624655796,640.0
24767,1436624655813,639.0
24768,1436624655837,635.0
24769,1436624655857,635.0
24770,1436624655874,637.0
24771,1436624655894,637.0
24772,1436624655913,643.0
24773,1436624655934,643.0
24774,1436624655957,650.0
24775,1436624655976,650.0
24776,1436624655996,653.0
24777,1436624656016,653.0
24778,1436624656036,653.0
24779,1436624656057,653.0
24780,1436624656076,653.0
24781,1436624656094,652.0
24782,1436624656113,652.0
24783,1436624656135,648.0
24784,1436624656156,648.0
24785,1436624656176,645.0
24786,1436624656196,645.0
24787,1436624656216,643.0
24788,1436624656237,643.0
24789,1436624656257,646.0
24790,1436624656276,647.0
24791,1436624656297,647.0
24792,1436624656316,645.0
24793,1436624656337,645.0
24794,1436624656406,642.0
24795,1436624656420,642.0
24796,1436624656421,639.0
24797,1436624656422,639.0
24798,1436624656435,638.0
24799,1436624656454,639.0
24800,1436624656474,639.0
24801,1436624656494,640.0
24802,1436624656515,640.0
24803,1436624656534,639.0
24804,1436624656555,639.0
24805,1436624656574,639.0
24806,1436624656595,639.0
24807,1436624656614,636.0
24808,1436624656634,636.0
24809,1436624656657,637.0
24810,1436624656676,638.0
24811,1436624656697,638.0
24812,1436624656716,641.0
24813,1436624656738,641.0
24814,1436624656756,645.0
24815,1436624656775,645.0
24816,1436624656793,643.0
24817,1436624656815,643.0
24818,1436624656836,641.0
24819,1436624656855,641.0
24820,1436624656877,644.0
24821,1436624656894,646.0
24822,1436624656915,646.0
24823,1436624656935,646.0
24824,1436624656961,646.0
24825,1436624656980,645.0
24826,1436624657001,645.0
24827,1436624657016,645.0
24828,1436624657036,645.0
24829,1436624657056,644.0
24830,1436624657074,644.0
24831,1436624657095,643.0
24832,1436624657119,644.0
24833,1436624657185,644.0
24834,1436624657186,644.0
24835,1436624657187,644.0
24836,1436624657194,647.0
24837,1436624657214,647.0
24838,1436624657235,649.0
24839,1436624657254,649.0
24840,1436624657279,647.0
24841,1436624657296,647.0
24842,1436624657315,642.0
24843,1436624657335,638.0
24844,1436624657357,638.0
24845,1436624657375,637.0
24846,1436624657394,637.0
24847,1436624657416,634.0
24848,1436624657437,634.0
24849,1436624657458,631.0
24850,1436624657477,631.0
24851,1436624657496,634.0
24852,1436624657517,634.0
24853,1436624657535,637.0
24854,1436624657564,635.0
24855,1436624657582,635.0
24856,1436624657596,633.0
24857,1436624657644,633.0
24858,1436624657645,630.0
24859,1436624657656,630.0
24860,1436624657675,630.0
24861,1436624657696,630.0
24862,1436624657715,628.0
24863,1436624657739,628.0
24864,1436624657758,626.0
24865,1436624657776,625.0
24866,1436624657796,625.0
24867,1436624657815,626.0
24868,1436624657835,626.0
24869,1436624657900,629.0
24870,1436624657901,629.0
24871,1436624657902,629.0
24872,1436624657923,629.0
24873,1436624657935,626.0
24874,1436624657959,626.0
24875,1436624657995,626.0
24876,1436624657996,626.0
24877,1436624658015,626.0
24878,1436624658035,629.0
24879,1436624658066,629.0
24880,1436624658078,630.0
24881,1436624658095,630.0
24882,1436624658115,630.0
24883,1436624658137,630.0
24884,1436624658158,632.0
24885,1436624658176,634.0
24886,1436624658195,634.0
24887,1436624658217,636.0
24888,1436624658238,636.0
24889,1436624658258,637.0
24890,1436624658279,637.0
24891,1436624658298,638.0
24892,1436624658319,638.0
24893,1436624658337,639.0
24894,1436624658357,639.0
24895,1436624658377,641.0
24896,1436624658396,642.0
24897,1436624658416,642.0
24898,1436624658436,642.0
24899,1436624658458,642.0
24900,1436624658478,643.0
24901,1436624658499,643.0
24902,1436624658520,645.0
24903,1436624658535,645.0
24904,1436624658558,647.0
24905,1436624658578,647.0
24906,1436624658596,647.0
24907,1436624658629,650.0
24908,1436624658699,650.0
24909,1436624658700,650.0
24910,1436624658701,650.0
24911,1436624658702,647.0
24912,1436624658716,647.0
24913,1436624658740,644.0
24914,1436624658755,644.0
24915,1436624658776,642.0
24916,1436624658797,642.0
24917,1436624658817,641.0
24918,1436624658836,641.0
24919,1436624658857,641.0
24920,1436624658881,643.0
24921,1436624658899,643.0
24922,1436624658917,647.0
24923,1436624658937,647.0
24924,1436624658957,651.0
24925,1436624658977,651.0
24926,1436624658998,653.0
24927,1436624659018,653.0
24928,1436624659039,657.0
24929,1436624659059,657.0
24930,1436624659165,657.0
24931,1436624659166,652.0
24932,1436624659167,652.0
24933,1436624659168,646.0
24934,1436624659169,646.0
24935,1436624659177,645.0
24936,1436624659196,645.0
24937,1436624659216,658.0
24938,1436624659237,658.0
24939,1436624659257,641.0
24940,1436624659277,622.0
24941,1436624659296,622.0
24942,1436624659316,617.0
24943,1436624659336,617.0
24944,1436624659357,617.0
24945,1436624659376,617.0
24946,1436624659397,617.0
24947,1436624659425,617.0
24948,1436624659441,616.0
24949,1436624659462,616.0
24950,1436624659476,616.0
24951,1436624659498,614.0
24952,1436624659518,614.0
24953,1436624659540,612.0
24954,1436624659558,612.0
24955,1436624659590,606.0
24956,1436624659609,606.0
24957,1436624659651,601.0
24958,1436624659652,601.0
24959,1436624659657,599.0
24960,1436624659682,601.0
24961,1436624659697,601.0
24962,1436624659716,617.0
24963,1436624659736,617.0
24964,1436624659756,622.0
24965,1436624659776,622.0
24966,1436624659796,616.0
24967,1436624659816,616.0
24968,1436624659837,600.0
24969,1436624659856,600.0
24970,1436624659876,591.0
24971,1436624659896,588.0
24972,1436624659916,588.0
24973,1436624659936,586.0
24974,1436624659957,586.0
24975,1436624659976,582.0
24976,1436624659996,582.0
24977,1436624660016,579.0
24978,1436624660036,579.0
24979,1436624660056,578.0
24980,1436624660076,578.0
24981,1436624660096,572.0
24982,1436624660117,565.0
24983,1436624660136,565.0
24984,1436624660156,558.0
24985,1436624660176,558.0
24986,1436624660197,550.0
24987,1436624660217,550.0
24988,1436624660236,542.0
24989,1436624660258,542.0
24990,1436624660276,533.0
24991,1436624660297,533.0
24992,1436624660317,527.0
24993,1436624660337,522.0
24994,1436624660357,522.0
24995,1436624660376,520.0
24996,1436624660399,520.0
24997,1436624660417,523.0
24998,1436624660436,523.0
24999,1436624660457,528.0
25000,1436624660476,528.0
25001,1436624660496,527.0
25002,1436624660516,527.0
25003,1436624660536,524.0
25004,1436624660556,524.0
25005,1436624660577,524.0
25006,1436624660597,528.0
25007,1436624660617,528.0
25008,1436624660637,534.0
25009,1436624660657,534.0
25010,1436624660677,540.0
25011,1436624660697,540.0
25012,1436624660717,540.0
25013,1436624660737,540.0
25014,1436624660757,538.0
25015,1436624660778,541.0
25016,1436624660799,541.0
25017,1436624660817,549.0
25018,1436624660837,549.0
25019,1436624660858,553.0
25020,1436624660877,553.0
25021,1436624660897,561.0
25022,1436624660917,561.0
25023,1436624660937,575.0
25024,1436624660957,575.0
25025,1436624660977,590.0
25026,1436624660997,593.0
25027,1436624661017,593.0
25028,1436624661037,592.0
25029,1436624661063,592.0
25030,1436624661079,594.0
25031,1436624661098,594.0
25032,1436624661121,598.0
25033,1436624661142,598.0
25034,1436624661159,604.0
25035,1436624661180,607.0
25036,1436624661198,607.0
25037,1436624661218,602.0
25038,1436624661238,602.0
25039,1436624661259,603.0
25040,1436624661279,603.0
25041,1436624661299,607.0
25042,1436624661318,607.0
25043,1436624661339,613.0
25044,1436624661361,613.0
25045,1436624661380,618.0
25046,1436624661400,620.0
25047,1436624661420,620.0
25048,1436624661471,621.0
25049,1436624661474,621.0
25050,1436624661503,623.0
25051,1436624661504,623.0
25052,1436624661520,623.0
25053,1436624661544,623.0
25054,1436624661588,623.0
25055,1436624661589,623.0
25056,1436624661620,624.0
25057,1436624661621,625.0
25058,1436624661638,625.0
25059,1436624661660,627.0
25060,1436624661682,627.0
25061,1436624661699,633.0
25062,1436624661722,633.0
25063,1436624661744,637.0
25064,1436624661762,637.0
25065,1436624661781,638.0
25066,1436624661800,638.0
25067,1436624661819,641.0
25068,1436624661839,646.0
25069,1436624661859,646.0
25070,1436624661879,650.0
25071,1436624661902,650.0
25072,1436624661919,646.0
25073,1436624661941,646.0
25074,1436624661959,646.0
25075,1436624661979,646.0
25076,1436624661999,652.0
25077,1436624662024,652.0
25078,1436624662045,655.0
25079,1436624662065,653.0
25080,1436624662083,653.0
25081,1436624662100,653.0
25082,1436624662121,653.0
25083,1436624662141,650.0
25084,1436624662160,650.0
25085,1436624662179,640.0
25086,1436624662233,640.0
25087,1436624662234,628.0
25088,1436624662251,628.0
25089,1436624662260,620.0
25090,1436624662279,615.0
25091,1436624662303,615.0
25092,1436624662319,614.0
25093,1436624662339,614.0
25094,1436624662361,614.0
25095,1436624662379,614.0
25096,1436624662402,613.0
25097,1436624662420,613.0
25098,1436624662440,609.0
25099,1436624662459,609.0
25100,1436624662479,602.0
25101,1436624662501,595.0
25102,1436624662519,595.0
25103,1436624662544,586.0
25104,1436624662559,586.0
25105,1436624662580,578.0
25106,1436624662601,578.0
25107,1436624662621,571.0
25108,1436624662640,571.0
25109,1436624662659,565.0
25110,1436624662679,564.0
25111,1436624662701,564.0
25112,1436624662721,563.0
25113,1436624662741,563.0
25114,1436624662783,563.0
25115,1436624662784,563.0
25116,1436624662830,565.0
25117,1436624662831,565.0
25118,1436624662841,565.0
25119,1436624662861,565.0
25120,1436624662880,561.0
25121,1436624662911,557.0
25122,1436624662980,557.0
25123,1436624662981,556.0
25124,1436624662982,556.0
25125,1436624662983,558.0
25126,1436624663001,558.0
25127,1436624663025,559.0
25128,1436624663041,559.0
25129,1436624663060,562.0
25130,1436624663081,562.0
25131,1436624663100,565.0
25132,1436624663120,565.0
25133,1436624663140,565.0
25134,1436624663160,565.0
25135,1436624663180,565.0
25136,1436624663200,565.0
25137,1436624663221,565.0
25138,1436624663241,565.0
25139,1436624663261,565.0
25140,1436624663280,565.0
25141,1436624663300,565.0
25142,1436624663321,563.0
25143,1436624663341,563.0
25144,1436624663361,563.0
25145,1436624663381,565.0
25146,1436624663402,565.0
25147,1436624663422,567.0
25148,1436624663442,567.0
25149,1436624663462,568.0
25150,1436624663482,568.0
25151,1436624663502,568.0
25152,1436624663523,568.0
25153,1436624663547,568.0
25154,1436624663565,565.0
25155,1436624663582,565.0
25156,1436624663604,559.0
25157,1436624663622,559.0
25158,1436624663644,557.0
25159,1436624663712,557.0
25160,1436624663713,557.0
25161,1436624663714,557.0
25162,1436624663722,555.0
25163,1436624663741,555.0
25164,1436624663764,554.0
25165,1436624663780,552.0
25166,1436624663800,552.0
25167,1436624663822,551.0
25168,1436624663842,551.0
25169,1436624663863,551.0
25170,1436624663881,551.0
25171,1436624663901,550.0
25172,1436624663921,550.0
25173,1436624663941,550.0
25174,1436624663961,550.0
25175,1436624663983,547.0
25176,1436624664001,544.0
25177,1436624664022,544.0
25178,1436624664042,542.0
25179,1436624664061,542.0
25180,1436624664083,541.0
25181,1436624664103,541.0
25182,1436624664122,541.0
25183,1436624664141,541.0
25184,1436624664161,542.0
25185,1436624664181,543.0
25186,1436624664202,543.0
25187,1436624664223,539.0
25188,1436624664243,539.0
25189,1436624664278,537.0
25190,1436624664287,537.0
25191,1436624664301,537.0
25192,1436624664321,537.0
25193,1436624664341,536.0
25194,1436624664368,536.0
25195,1436624664430,535.0
25196,1436624664431,534.0
25197,1436624664432,534.0
25198,1436624664444,532.0
25199,1436624664469,532.0
25200,1436624664481,531.0
25201,1436624664501,531.0
25202,1436624664522,528.0
25203,1436624664541,528.0
25204,1436624664566,527.0
25205,1436624664581,527.0
25206,1436624664617,529.0
25207,1436624664623,530.0
25208,1436624664644,530.0
25209,1436624664662,532.0
25210,1436624664681,532.0
25211,1436624664701,535.0
25212,1436624664721,535.0
25213,1436624664743,539.0
25214,1436624664760,539.0
25215,1436624664783,543.0
25216,1436624664803,543.0
25217,1436624664822,543.0
25218,1436624664842,544.0
25219,1436624664861,544.0
25220,1436624664881,546.0
25221,1436624664902,546.0
25222,1436624664923,546.0
25223,1436624664942,546.0
25224,1436624664962,548.0
25225,1436624664983,548.0
25226,1436624665001,552.0
25227,1436624665026,552.0
25228,1436624665042,555.0
25229,1436624665062,554.0
25230,1436624665082,554.0
25231,1436624665101,549.0
25232,1436624665123,549.0
25233,1436624665142,547.0
25234,1436624665171,547.0
25235,1436624665197,548.0
25236,1436624665204,548.0
25237,1436624665227,548.0
25238,1436624665273,548.0
25239,1436624665274,549.0
25240,1436624665282,549.0
25241,1436624665302,549.0
25242,1436624665325,550.0
25243,1436624665342,550.0
25244,1436624665364,547.0
25245,1436624665383,547.0
25246,1436624665402,545.0
25247,1436624665422,545.0
25248,1436624665443,541.0
25249,1436624665464,541.0
25250,1436624665486,541.0
25251,1436624665502,542.0
25252,1436624665525,542.0
25253,1436624665564,540.0
25254,1436624665565,540.0
25255,1436624665582,537.0
25256,1436624665605,537.0
25257,1436624665626,535.0
25258,1436624665644,535.0
25259,1436624665665,533.0
25260,1436624665685,546.0
25261,1436624665705,546.0
25262,1436624665723,557.0
25263,1436624665745,557.0
25264,1436624665763,546.0
25265,1436624665785,546.0
25266,1436624665803,544.0
25267,1436624665868,544.0
25268,1436624665869,544.0
25269,1436624665870,544.0
25270,1436624665889,555.0
25271,1436624665904,555.0
25272,1436624665925,555.0
25273,1436624665944,547.0
25274,1436624665963,547.0
25275,1436624665984,546.0
25276,1436624666002,546.0
25277,1436624666025,545.0
25278,1436624666044,545.0
25279,1436624666065,545.0
25280,1436624666086,545.0
25281,1436624666104,547.0
25282,1436624666123,549.0
25283,1436624666143,549.0
25284,1436624666165,550.0
25285,1436624666186,550.0
25286,1436624666207,551.0
25287,1436624666225,551.0
25288,1436624666245,549.0
25289,1436624666266,549.0
25290,1436624666284,549.0
25291,1436624666303,549.0
25292,1436624666324,548.0
25293,1436624666344,547.0
25294,1436624666363,547.0
25295,1436624666386,545.0
25296,1436624666408,545.0
25297,1436624666427,542.0
25298,1436624666446,542.0
25299,1436624666466,538.0
25300,1436624666487,538.0
25301,1436624666504,536.0
25302,1436624666626,536.0
25303,1436624666627,534.0
25304,1436624666628,533.0
25305,1436624666629,533.0
25306,1436624666630,533.0
25307,1436624666631,533.0
25308,1436624666646,538.0
25309,1436624666663,538.0
25310,1436624666685,541.0
25311,1436624666708,541.0
25312,1436624666726,543.0
25313,1436624666743,543.0
25314,1436624666764,542.0
25315,1436624666783,540.0
25316,1436624666812,540.0
25317,1436624666826,537.0
25318,1436624666847,537.0
25319,1436624666865,532.0
25320,1436624666885,532.0
25321,1436624666904,529.0
25322,1436624666926,529.0
25323,1436624666946,532.0
25324,1436624666966,532.0
25325,1436624666986,538.0
25326,1436624667004,539.0
25327,1436624667028,539.0
25328,1436624667046,536.0
25329,1436624667064,536.0
25330,1436624667084,529.0
25331,1436624667104,529.0
25332,1436624667126,526.0
25333,1436624667146,526.0
25334,1436624667169,525.0
25335,1436624667186,523.0
25336,1436624667207,523.0
25337,1436624667224,520.0
25338,1436624667244,520.0
25339,1436624667267,522.0
25340,1436624667333,522.0
25341,1436624667334,523.0
25342,1436624667335,523.0
25343,1436624667354,524.0
25344,1436624667364,524.0
25345,1436624667390,526.0
25346,1436624667405,527.0
25347,1436624667424,527.0
25348,1436624667446,529.0
25349,1436624667464,529.0
25350,1436624667487,529.0
25351,1436624667515,529.0
25352,1436624667525,528.0
25353,1436624667551,528.0
25354,1436624667571,529.0
25355,1436624667589,529.0
25356,1436624667608,528.0
25357,1436624667650,511.0
25358,1436624667651,511.0
25359,1436624667664,490.0
25360,1436624667687,490.0
25361,1436624667708,485.0
25362,1436624667728,485.0
25363,1436624667745,483.0
25364,1436624667767,483.0
25365,1436624667787,482.0
25366,1436624667808,482.0
25367,1436624667827,482.0
25368,1436624667845,487.0
25369,1436624667867,487.0
25370,1436624667888,489.0
25371,1436624667910,489.0
25372,1436624667928,493.0
25373,1436624667947,493.0
25374,1436624667966,505.0
25375,1436624667985,505.0
25376,1436624668004,522.0
25377,1436624668038,522.0
25378,1436624668112,536.0
25379,1436624668113,551.0
25380,1436624668114,551.0
25381,1436624668115,568.0
25382,1436624668136,568.0
25383,1436624668145,585.0
25384,1436624668172,585.0
25385,1436624668186,598.0
25386,1436624668205,598.0
25387,1436624668225,606.0
25388,1436624668245,606.0
25389,1436624668266,613.0
25390,1436624668289,620.0
25391,1436624668306,620.0
25392,1436624668325,630.0
25393,1436624668347,630.0
25394,1436624668366,638.0
25395,1436624668385,638.0
25396,1436624668408,642.0
25397,1436624668428,642.0
25398,1436624668448,641.0
25399,1436624668468,641.0
25400,1436624668488,635.0
25401,1436624668514,627.0
25402,1436624668525,627.0
25403,1436624668548,624.0
25404,1436624668573,624.0
25405,1436624668591,624.0
25406,1436624668611,624.0
25407,1436624668628,628.0
25408,1436624668648,628.0
25409,1436624668666,632.0
25410,1436624668686,636.0
25411,1436624668706,636.0
25412,1436624668729,638.0
25413,1436624668750,638.0
25414,1436624668768,641.0
25415,1436624668788,641.0
25416,1436624668838,643.0
25417,1436624668839,643.0
25418,1436624668860,643.0
25419,1436624668867,643.0
25420,1436624668886,639.0
25421,1436624668909,634.0
25422,1436624668925,634.0
25423,1436624668945,630.0
25424,1436624668967,630.0
25425,1436624668987,630.0
25426,1436624669007,630.0
25427,1436624669027,633.0
25428,1436624669050,633.0
25429,1436624669067,637.0
25430,1436624669085,637.0
25431,1436624669106,637.0
25432,1436624669127,631.0
25433,1436624669149,631.0
25434,1436624669169,628.0
25435,1436624669189,628.0
25436,1436624669210,625.0
25437,1436624669229,625.0
25438,1436624669247,623.0
25439,1436624669267,623.0
25440,1436624669286,623.0
25441,1436624669308,623.0
25442,1436624669327,625.0
25443,1436624669346,628.0
25444,1436624669369,628.0
25445,1436624669389,626.0
25446,1436624669410,626.0
25447,1436624669429,623.0
25448,1436624669448,623.0
25449,1436624669471,621.0
25450,1436624669487,621.0
25451,1436624669520,619.0
25452,1436624669615,619.0
25453,1436624669616,612.0
25454,1436624669617,608.0
25455,1436624669618,608.0
25456,1436624669619,604.0
25457,1436624669632,604.0
25458,1436624669647,599.0
25459,1436624669666,599.0
25460,1436624669686,598.0
25461,1436624669708,598.0
25462,1436624669728,596.0
25463,1436624669747,596.0
25464,1436624669767,594.0
25465,1436624669793,593.0
25466,1436624669810,593.0
25467,1436624669829,589.0
25468,1436624669848,589.0
25469,1436624669867,581.0
25470,1436624669886,581.0
25471,1436624669909,575.0
25472,1436624669929,575.0
25473,1436624669949,569.0
25474,1436624669969,569.0
25475,1436624669990,566.0
25476,1436624670010,562.0
25477,1436624670029,562.0
25478,1436624670048,557.0
25479,1436624670067,557.0
25480,1436624670087,551.0
25481,1436624670109,551.0
25482,1436624670131,590.0
25483,1436624670151,590.0
25484,1436624670173,594.0
25485,1436624670190,563.0
25486,1436624670210,563.0
25487,1436624670229,526.0
25488,1436624670249,526.0
25489,1436624670268,509.0
25490,1436624670333,509.0
25491,1436624670334,502.0
25492,1436624670335,502.0
25493,1436624670358,493.0
25494,1436624670367,493.0
25495,1436624670388,489.0
25496,1436624670409,486.0
25497,1436624670427,486.0
25498,1436624670449,479.0
25499,1436624670467,479.0
25500,1436624670491,471.0
25501,1436624670517,471.0
25502,1436624670531,463.0
25503,1436624670551,463.0
25504,1436624670572,455.0
25505,1436624670590,455.0
25506,1436624670610,451.0
25507,1436624670629,452.0
25508,1436624670648,452.0
25509,1436624670668,458.0
25510,1436624670687,458.0
25511,1436624670708,462.0
25512,1436624670729,462.0
25513,1436624670748,465.0
25514,1436624670771,465.0
25515,1436624670791,467.0
25516,1436624670809,467.0
25517,1436624670830,466.0
25518,1436624670857,460.0
25519,1436624670869,460.0
25520,1436624670887,451.0
25521,1436624670909,451.0
25522,1436624670927,445.0
25523,1436624670947,445.0
25524,1436624670969,445.0
25525,1436624670988,445.0
25526,1436624671015,449.0
25527,1436624671071,449.0
25528,1436624671072,451.0
25529,1436624671073,452.0
25530,1436624671091,452.0
25531,1436624671109,455.0
25532,1436624671130,455.0
25533,1436624671147,458.0
25534,1436624671168,458.0
25535,1436624671189,461.0
25536,1436624671209,461.0
25537,1436624671228,465.0
25538,1436624671248,465.0
25539,1436624671269,473.0
25540,1436624671292,483.0
25541,1436624671311,483.0
25542,1436624671330,491.0
25543,1436624671349,491.0
25544,1436624671368,498.0
25545,1436624671388,498.0
25546,1436624671408,502.0
25547,1436624671429,502.0
25548,1436624671452,505.0
25549,1436624671472,505.0
25550,1436624671493,506.0
25551,1436624671512,509.0
25552,1436624671534,509.0
25553,1436624671555,509.0
25554,1436624671568,509.0
25555,1436624671589,513.0
25556,1436624671610,513.0
25557,1436624671629,519.0
25558,1436624671648,519.0
25559,1436624671672,522.0
25560,1436624671692,523.0
25561,1436624671713,523.0
25562,1436624671730,525.0
25563,1436624671749,525.0
25564,1436624671822,518.0
25565,1436624671823,518.0
25566,1436624671824,514.0
25567,1436624671831,514.0
25568,1436624671848,511.0
25569,1436624671873,511.0
25570,1436624671888,514.0
25571,1436624671909,520.0
25572,1436624671930,520.0
25573,1436624671948,526.0
25574,1436624671969,526.0
25575,1436624671988,527.0
25576,1436624672013,527.0
25577,1436624672031,530.0
25578,1436624672051,530.0
25579,1436624672070,537.0
25580,1436624672089,537.0
25581,1436624672108,545.0
25582,1436624672129,548.0
25583,1436624672150,548.0
25584,1436624672170,548.0
25585,1436624672192,548.0
25586,1436624672214,548.0
25587,1436624672229,548.0
25588,1436624672252,545.0
25589,1436624672272,545.0
25590,1436624672293,541.0
