id,attr_time,attr_light
1070,1436624181430,1630.0
1071,1436624181449,1630.0
1072,1436624181469,1630.0
1073,1436624181490,1630.0
1074,1436624181507,1630.0
1075,1436624181529,1630.0
1076,1436624181550,1632.0
1077,1436624181569,1632.0
1078,1436624181589,1631.0
1079,1436624181610,1631.0
1080,1436624181629,1633.0
1081,1436624181649,1633.0
1082,1436624181669,1633.0
1083,1436624181690,1633.0
1084,1436624181710,1634.0
1085,1436624181729,1634.0
1086,1436624181748,1636.0
1087,1436624181767,1636.0
1088,1436624181869,1635.0
1089,1436624181870,1635.0
1090,1436624181871,1635.0
1091,1436624181872,1635.0
1092,1436624181873,1636.0
1093,1436624181936,1638.0
1094,1436624181937,1638.0
1095,1436624181938,1637.0
1096,1436624182068,1637.0
1097,1436624182069,1638.0
1098,1436624182070,1638.0
1099,1436624182071,1639.0
1100,1436624182072,1639.0
1101,1436624182073,1639.0
1102,1436624182074,1639.0
1103,1436624182122,1638.0
1104,1436624182125,1638.0
1105,1436624182144,1641.0
1106,1436624182147,1641.0
1107,1436624182167,1645.0
1108,1436624182187,1645.0
1109,1436624182207,1646.0
1110,1436624182313,1646.0
1111,1436624182314,1648.0
1112,1436624182315,1645.0
1113,1436624182316,1645.0
1114,1436624182317,1643.0
1115,1436624182326,1643.0
1116,1436624182346,1641.0
1117,1436624182366,1641.0
1118,1436624182386,1640.0
1119,1436624182408,1640.0
1120,1436624182426,1638.0
1121,1436624182446,1638.0
1122,1436624182466,1638.0
1123,1436624182486,1638.0
1124,1436624182506,1635.0
1125,1436624182526,1635.0
1126,1436624182546,1637.0
1127,1436624182566,1637.0
1128,1436624182586,1633.0
1129,1436624182606,1633.0
1130,1436624182626,1633.0
1131,1436624182646,1633.0
1132,1436624182666,1634.0
1133,1436624182686,1634.0
1134,1436624182707,1634.0
1135,1436624182726,1634.0
1136,1436624182746,1634.0
1137,1436624182770,1633.0
1138,1436624182791,1633.0
1139,1436624182807,1632.0
1140,1436624182830,1632.0
1141,1436624182850,1636.0
1142,1436624182870,1636.0
1143,1436624182888,1636.0
1144,1436624182908,1636.0
1145,1436624182931,1634.0
1146,1436624182951,1634.0
1147,1436624182968,1635.0
1148,1436624182990,1635.0
1149,1436624183011,1634.0
1150,1436624183030,1634.0
1151,1436624183052,1636.0
1152,1436624183071,1634.0
1153,1436624183088,1634.0
1154,1436624183109,1634.0
1155,1436624183130,1634.0
1156,1436624183150,1637.0
1157,1436624183170,1637.0
1158,1436624183196,1638.0
1159,1436624183207,1638.0
1160,1436624183229,1638.0
1161,1436624183248,1638.0
1162,1436624183267,1638.0
1163,1436624183289,1638.0
1164,1436624183311,1637.0
1165,1436624183330,1637.0
1166,1436624183349,1637.0
1167,1436624183371,1637.0
1168,1436624183391,1636.0
1169,1436624183413,1636.0
1170,1436624183429,1636.0
1171,1436624183451,1636.0
1172,1436624183471,1632.0
1173,1436624183491,1630.0
1174,1436624183511,1630.0
1175,1436624183531,1628.0
1176,1436624183551,1628.0
1177,1436624183569,1626.0
1178,1436624183591,1626.0
1179,1436624183611,1627.0
1180,1436624183630,1627.0
1181,1436624183650,1630.0
1182,1436624183672,1630.0
1183,1436624183692,1629.0
1184,1436624183713,1629.0
1185,1436624183733,1628.0
1186,1436624183752,1628.0
1187,1436624183770,1627.0
1188,1436624183790,1627.0
1189,1436624183808,1624.0
1190,1436624183829,1624.0
1191,1436624183895,1622.0
1192,1436624183896,1620.0
1193,1436624183897,1620.0
1194,1436624183942,1621.0
1195,1436624183943,1621.0
1196,1436624183953,1621.0
1197,1436624183972,1621.0
1198,1436624183991,1625.0
1199,1436624184008,1625.0
1200,1436624184033,1627.0
1201,1436624184050,1627.0
1202,1436624184070,1625.0
1203,1436624184094,1625.0
1204,1436624184109,1624.0
1205,1436624184132,1624.0
1206,1436624184152,1625.0
1207,1436624184172,1625.0
1208,1436624184192,1625.0
1209,1436624184212,1625.0
1210,1436624184232,1622.0
1211,1436624184252,1622.0
1212,1436624184272,1623.0
1213,1436624184292,1623.0
1214,1436624184312,1623.0
1215,1436624184329,1624.0
1216,1436624184352,1624.0
1217,1436624184372,1623.0
1218,1436624184392,1623.0
1219,1436624184412,1622.0
1220,1436624184432,1622.0
1221,1436624184452,1622.0
1222,1436624184472,1622.0
1223,1436624184492,1623.0
1224,1436624184515,1623.0
1225,1436624184533,1622.0
1226,1436624184553,1622.0
1227,1436624184572,1622.0
1228,1436624184592,1622.0
1229,1436624184645,1620.0
1230,1436624184646,1620.0
1231,1436624184653,1619.0
1232,1436624184670,1620.0
1233,1436624184689,1620.0
1234,1436624184710,1619.0
1235,1436624184729,1619.0
1236,1436624184749,1618.0
1237,1436624184773,1618.0
1238,1436624184790,1618.0
1239,1436624184810,1618.0
1240,1436624184831,1617.0
1241,1436624184850,1617.0
1242,1436624184873,1618.0
1243,1436624184893,1618.0
1244,1436624184913,1618.0
1245,1436624184933,1618.0
1246,1436624184953,1618.0
1247,1436624184973,1618.0
1248,1436624184993,1618.0
1249,1436624185013,1618.0
1250,1436624185033,1617.0
1251,1436624185053,1617.0
1252,1436624185071,1617.0
1253,1436624185092,1617.0
1254,1436624185111,1617.0
1255,1436624185130,1617.0
1256,1436624185150,1617.0
1257,1436624185171,1617.0
1258,1436624185194,1617.0
1259,1436624185214,1613.0
1260,1436624185234,1613.0
1261,1436624185253,1611.0
1262,1436624185271,1611.0
1263,1436624185290,1611.0
1264,1436624185312,1611.0
1265,1436624185330,1610.0
1266,1436624185407,1610.0
1267,1436624185423,1610.0
1268,1436624185424,1610.0
1269,1436624185425,1610.0
1270,1436624185453,1610.0
1271,1436624185454,1609.0
1272,1436624185483,1608.0
1273,1436624185491,1608.0
1274,1436624185512,1606.0
1275,1436624185530,1606.0
1276,1436624185550,1606.0
1277,1436624185573,1606.0
1278,1436624185591,1606.0
1279,1436624185613,1606.0
1280,1436624185633,1603.0
1281,1436624185653,1603.0
1282,1436624185673,1605.0
1283,1436624185693,1605.0
1284,1436624185713,1604.0
1285,1436624185733,1604.0
1286,1436624185753,1607.0
1287,1436624185774,1607.0
1288,1436624185794,1606.0
1289,1436624185812,1606.0
1290,1436624185834,1606.0
1291,1436624185853,1606.0
1292,1436624185873,1604.0
1293,1436624185893,1603.0
1294,1436624185914,1603.0
1295,1436624185934,1603.0
1296,1436624185950,1603.0
1297,1436624185970,1602.0
1298,1436624185990,1602.0
1299,1436624186014,1601.0
1300,1436624186034,1601.0
1301,1436624186051,1602.0
1302,1436624186071,1602.0
1303,1436624186126,1600.0
1304,1436624186131,1600.0
1305,1436624186132,1599.0
1306,1436624186153,1599.0
1307,1436624186181,1600.0
1308,1436624186192,1600.0
1309,1436624186211,1600.0
1310,1436624186233,1600.0
1311,1436624186253,1602.0
1312,1436624186271,1602.0
1313,1436624186293,1604.0
1314,1436624186311,1603.0
1315,1436624186333,1603.0
1316,1436624186351,1601.0
1317,1436624186370,1601.0
1318,1436624186390,1598.0
1319,1436624186410,1598.0
1320,1436624186430,1599.0
1321,1436624186450,1599.0
1322,1436624186470,1598.0
1323,1436624186491,1598.0
1324,1436624186514,1596.0
1325,1436624186531,1596.0
1326,1436624186553,1595.0
1327,1436624186573,1595.0
1328,1436624186594,1594.0
1329,1436624186614,1594.0
1330,1436624186634,1594.0
1331,1436624186653,1594.0
1332,1436624186672,1592.0
1333,1436624186691,1594.0
1334,1436624186713,1594.0
1335,1436624186733,1596.0
1336,1436624186753,1596.0
1337,1436624186774,1597.0
1338,1436624186792,1597.0
1339,1436624186811,1600.0
1340,1436624186839,1600.0
1341,1436624186855,1601.0
1342,1436624186871,1601.0
1343,1436624186891,1603.0
1344,1436624186913,1603.0
1345,1436624186931,1601.0
1346,1436624186955,1601.0
1347,1436624186972,1600.0
1348,1436624186992,1600.0
1349,1436624187013,1602.0
1350,1436624187035,1602.0
1351,1436624187055,1601.0
1352,1436624187075,1601.0
1353,1436624187095,1601.0
1354,1436624187114,1601.0
1355,1436624187135,1601.0
1356,1436624187155,1605.0
1357,1436624187175,1605.0
1358,1436624187196,1604.0
1359,1436624187214,1604.0
1360,1436624187232,1604.0
1361,1436624187256,1604.0
1362,1436624187273,1605.0
1363,1436624187293,1605.0
1364,1436624187313,1604.0
1365,1436624187332,1604.0
1366,1436624187358,1606.0
1367,1436624187378,1606.0
1368,1436624187393,1606.0
1369,1436624187414,1606.0
1370,1436624187433,1608.0
1371,1436624187454,1608.0
1372,1436624187474,1611.0
1373,1436624187496,1613.0
1374,1436624187566,1613.0
1375,1436624187567,1613.0
1376,1436624187568,1613.0
1377,1436624187575,1612.0
1378,1436624187594,1612.0
1379,1436624187615,1612.0
1380,1436624187632,1612.0
1381,1436624187659,1615.0
1382,1436624187672,1615.0
1383,1436624187695,1615.0
1384,1436624187717,1615.0
1385,1436624187732,1615.0
1386,1436624187754,1615.0
1387,1436624187774,1618.0
1388,1436624187794,1618.0
1389,1436624187815,1617.0
1390,1436624187835,1617.0
1391,1436624187854,1618.0
1392,1436624187872,1618.0
1393,1436624187894,1616.0
1394,1436624187912,1617.0
1395,1436624187934,1617.0
1396,1436624187962,1613.0
1397,1436624187974,1613.0
1398,1436624188011,1610.0
1399,1436624188015,1610.0
1400,1436624188035,1612.0
1401,1436624188090,1612.0
1402,1436624188091,1614.0
1403,1436624188093,1614.0
1404,1436624188113,1612.0
1405,1436624188138,1612.0
1406,1436624188157,1611.0
1407,1436624188177,1611.0
1408,1436624188193,1611.0
1409,1436624188214,1611.0
1410,1436624188268,1612.0
1411,1436624188270,1612.0
1412,1436624188281,1612.0
1413,1436624188296,1610.0
1414,1436624188313,1610.0
1415,1436624188333,1612.0
1416,1436624188353,1612.0
1417,1436624188373,1612.0
1418,1436624188398,1612.0
1419,1436624188413,1613.0
1420,1436624188434,1613.0
1421,1436624188453,1615.0
1422,1436624188474,1615.0
1423,1436624188493,1613.0
1424,1436624188514,1613.0
1425,1436624188534,1613.0
1426,1436624188554,1613.0
1427,1436624188574,1616.0
1428,1436624188594,1616.0
1429,1436624188615,1616.0
1430,1436624188660,1616.0
1431,1436624188661,1618.0
1432,1436624188674,1618.0
1433,1436624188697,1622.0
1434,1436624188712,1624.0
1435,1436624188734,1624.0
1436,1436624188754,1625.0
1437,1436624188774,1625.0
1438,1436624188797,1622.0
1439,1436624188814,1622.0
1440,1436624188834,1623.0
1441,1436624188854,1623.0
1442,1436624188872,1625.0
1443,1436624188893,1625.0
1444,1436624188913,1625.0
1445,1436624189014,1625.0
1446,1436624189015,1625.0
1447,1436624189016,1625.0
1448,1436624189017,1626.0
1449,1436624189018,1626.0
1450,1436624189062,1624.0
1451,1436624189063,1624.0
1452,1436624189074,1622.0
1453,1436624189093,1622.0
1454,1436624189113,1622.0
1455,1436624189133,1622.0
1456,1436624189154,1622.0
1457,1436624189174,1623.0
1458,1436624189195,1623.0
1459,1436624189215,1623.0
1460,1436624189237,1623.0
1461,1436624189257,1624.0
1462,1436624189277,1624.0
1463,1436624189297,1625.0
1464,1436624189314,1625.0
1465,1436624189335,1624.0
1466,1436624189357,1624.0
1467,1436624189377,1623.0
1468,1436624189397,1623.0
1469,1436624189414,1625.0
1470,1436624189439,1625.0
1471,1436624189457,1628.0
1472,1436624189480,1628.0
1473,1436624189494,1628.0
1474,1436624189515,1631.0
1475,1436624189537,1631.0
1476,1436624189554,1634.0
1477,1436624189574,1634.0
1478,1436624189596,1636.0
1479,1436624189615,1636.0
1480,1436624189640,1635.0
1481,1436624189654,1635.0
1482,1436624189676,1635.0
1483,1436624189698,1635.0
1484,1436624189765,1635.0
1485,1436624189766,1635.0
1486,1436624189767,1634.0
1487,1436624189775,1634.0
1488,1436624189800,1632.0
1489,1436624189822,1632.0
1490,1436624189835,1630.0
1491,1436624189854,1630.0
1492,1436624189875,1631.0
1493,1436624189896,1631.0
1494,1436624189918,1636.0
1495,1436624189936,1642.0
1496,1436624189955,1642.0
1497,1436624189976,1643.0
1498,1436624189996,1643.0
1499,1436624190015,1641.0
1500,1436624190037,1641.0
1501,1436624190057,1642.0
1502,1436624190077,1642.0
1503,1436624190097,1642.0
1504,1436624190115,1642.0
1505,1436624190135,1641.0
1506,1436624190161,1641.0
1507,1436624190175,1641.0
1508,1436624190198,1641.0
1509,1436624190215,1636.0
1510,1436624190234,1636.0
1511,1436624190255,1635.0
1512,1436624190275,1635.0
1513,1436624190295,1637.0
1514,1436624190315,1642.0
1515,1436624190335,1642.0
1516,1436624190355,1643.0
1517,1436624190379,1643.0
1518,1436624190395,1644.0
1519,1436624190415,1644.0
1520,1436624190444,1644.0
1521,1436624190464,1644.0
1522,1436624190477,1647.0
1523,1436624190495,1647.0
1524,1436624190515,1644.0
1525,1436624190539,1644.0
1526,1436624190555,1639.0
1527,1436624190583,1639.0
1528,1436624190603,1639.0
1529,1436624190615,1639.0
1530,1436624190635,1639.0
1531,1436624190655,1639.0
1532,1436624190675,1638.0
1533,1436624190698,1638.0
1534,1436624190716,1637.0
1535,1436624190737,1636.0
1536,1436624190758,1636.0
1537,1436624190777,1636.0
1538,1436624190798,1636.0
1539,1436624190816,1637.0
1540,1436624190837,1637.0
1541,1436624190857,1639.0
1542,1436624190877,1639.0
1543,1436624190897,1639.0
1544,1436624190952,1639.0
1545,1436624190953,1637.0
1546,1436624190960,1637.0
1547,1436624190978,1638.0
1548,1436624190998,1638.0
1549,1436624191017,1640.0
1550,1436624191038,1640.0
1551,1436624191055,1640.0
1552,1436624191075,1640.0
1553,1436624191095,1642.0
1554,1436624191185,1646.0
1555,1436624191186,1646.0
1556,1436624191187,1647.0
1557,1436624191188,1647.0
1558,1436624191217,1648.0
1559,1436624191218,1648.0
1560,1436624191235,1650.0
1561,1436624191256,1650.0
1562,1436624191275,1650.0
1563,1436624191307,1650.0
1564,1436624191315,1651.0
1565,1436624191336,1651.0
1566,1436624191355,1653.0
1567,1436624191376,1653.0
1568,1436624191396,1655.0
1569,1436624191416,1655.0
1570,1436624191439,1659.0
1571,1436624191459,1659.0
1572,1436624191479,1663.0
1573,1436624191499,1663.0
1574,1436624191517,1663.0
1575,1436624191539,1662.0
1576,1436624191559,1662.0
1577,1436624191577,1661.0
1578,1436624191599,1661.0
1579,1436624191618,1661.0
1580,1436624191639,1661.0
1581,1436624191660,1659.0
1582,1436624191679,1659.0
1583,1436624191698,1659.0
1584,1436624191717,1659.0
1585,1436624191739,1658.0
1586,1436624191759,1658.0
1587,1436624191780,1653.0
1588,1436624191799,1653.0
1589,1436624191817,1649.0
1590,1436624191836,1649.0
1591,1436624191877,1646.0
1592,1436624191878,1646.0
1593,1436624191895,1643.0
1594,1436624191917,1637.0
1595,1436624191936,1637.0
1596,1436624191957,1634.0
1597,1436624191976,1634.0
1598,1436624191997,1637.0
1599,1436624192016,1637.0
1600,1436624192040,1642.0
1601,1436624192057,1642.0
1602,1436624192077,1642.0
1603,1436624192100,1642.0
1604,1436624192118,1640.0
1605,1436624192140,1640.0
1606,1436624192160,1642.0
1607,1436624192180,1642.0
1608,1436624192200,1641.0
1609,1436624192219,1641.0
1610,1436624192240,1638.0
1611,1436624192260,1638.0
1612,1436624192280,1636.0
1613,1436624192297,1636.0
1614,1436624192317,1634.0
1615,1436624192340,1633.0
1616,1436624192360,1633.0
1617,1436624192380,1632.0
1618,1436624192400,1632.0
1619,1436624192419,1632.0
1620,1436624192440,1632.0
1621,1436624192460,1635.0
1622,1436624192479,1635.0
1623,1436624192500,1636.0
1624,1436624192523,1636.0
1625,1436624192541,1636.0
1626,1436624192560,1636.0
1627,1436624192580,1637.0
1628,1436624192650,1637.0
1629,1436624192651,1635.0
1630,1436624192652,1635.0
1631,1436624192660,1631.0
1632,1436624192686,1631.0
1633,1436624192699,1627.0
1634,1436624192717,1627.0
1635,1436624192737,1624.0
1636,1436624192758,1621.0
1637,1436624192781,1621.0
1638,1436624192797,1614.0
1639,1436624192820,1614.0
1640,1436624192838,1614.0
1641,1436624192860,1614.0
1642,1436624192880,1617.0
1643,1436624192897,1617.0
1644,1436624192920,1622.0
1645,1436624192937,1622.0
1646,1436624192960,1625.0
1647,1436624192977,1625.0
1648,1436624192998,1630.0
1649,1436624193020,1630.0
1650,1436624193039,1634.0
1651,1436624193061,1634.0
1652,1436624193079,1636.0
1653,1436624193099,1636.0
1654,1436624193117,1635.0
1655,1436624193141,1633.0
1656,1436624193161,1633.0
1657,1436624193181,1630.0
1658,1436624193201,1630.0
1659,1436624193218,1623.0
1660,1436624193240,1623.0
1661,1436624193260,1617.0
1662,1436624193305,1617.0
1663,1436624193311,1608.0
1664,1436624193412,1608.0
1665,1436624193413,1603.0
1666,1436624193414,1603.0
1667,1436624193415,1599.0
1668,1436624193416,1599.0
1669,1436624193426,1593.0
1670,1436624193438,1593.0
1671,1436624193458,1589.0
1672,1436624193489,1589.0
1673,1436624193498,1588.0
1674,1436624193519,1588.0
1675,1436624193545,1584.0
1676,1436624193559,1581.0
1677,1436624193580,1581.0
1678,1436624193597,1581.0
1679,1436624193621,1581.0
1680,1436624193641,1583.0
1681,1436624193661,1583.0
1682,1436624193681,1585.0
1683,1436624193701,1585.0
1684,1436624193721,1582.0
1685,1436624193741,1582.0
1686,1436624193761,1582.0
1687,1436624193778,1582.0
1688,1436624193801,1582.0
1689,1436624193821,1582.0
1690,1436624193841,1588.0
1691,1436624193861,1588.0
1692,1436624193881,1588.0
1693,1436624193901,1588.0
1694,1436624193920,1591.0
1695,1436624193946,1594.0
1696,1436624193959,1594.0
1697,1436624193985,1597.0
1698,1436624194002,1597.0
1699,1436624194022,1601.0
1700,1436624194047,1601.0
1701,1436624194120,1605.0
1702,1436624194121,1605.0
1703,1436624194122,1605.0
1704,1436624194123,1605.0
1705,1436624194138,1610.0
1706,1436624194158,1610.0
1707,1436624194178,1614.0
1708,1436624194200,1614.0
1709,1436624194218,1616.0
1710,1436624194241,1616.0
1711,1436624194260,1621.0
1712,1436624194281,1621.0
1713,1436624194302,1623.0
1714,1436624194322,1623.0
1715,1436624194342,1620.0
1716,1436624194362,1620.0
1717,1436624194382,1620.0
1718,1436624194402,1625.0
1719,1436624194422,1625.0
1720,1436624194442,1626.0
1721,1436624194462,1626.0
1722,1436624194482,1626.0
1723,1436624194500,1626.0
1724,1436624194522,1625.0
1725,1436624194541,1625.0
1726,1436624194562,1625.0
1727,1436624194582,1625.0
1728,1436624194602,1625.0
1729,1436624194622,1625.0
1730,1436624194642,1625.0
1731,1436624194662,1625.0
1732,1436624194682,1627.0
1733,1436624194702,1627.0
1734,1436624194722,1628.0
1735,1436624194740,1628.0
1736,1436624194767,1628.0
1737,1436624194834,1630.0
1738,1436624194835,1630.0
1739,1436624194836,1633.0
1740,1436624194843,1633.0
1741,1436624194860,1637.0
1742,1436624194879,1637.0
1743,1436624194902,1641.0
1744,1436624194919,1641.0
1745,1436624194952,1644.0
1746,1436624194959,1644.0
1747,1436624194980,1646.0
1748,1436624195001,1646.0
1749,1436624195023,1647.0
1750,1436624195042,1647.0
1751,1436624195062,1648.0
1752,1436624195082,1648.0
1753,1436624195102,1651.0
1754,1436624195122,1651.0
1755,1436624195142,1656.0
1756,1436624195162,1657.0
1757,1436624195183,1657.0
1758,1436624195202,1658.0
1759,1436624195222,1658.0
1760,1436624195242,1654.0
1761,1436624195260,1654.0
1762,1436624195283,1654.0
1763,1436624195302,1654.0
1764,1436624195323,1655.0
1765,1436624195343,1655.0
1766,1436624195363,1656.0
1767,1436624195383,1656.0
1768,1436624195403,1659.0
1769,1436624195421,1659.0
1770,1436624195443,1661.0
1771,1436624195464,1661.0
1772,1436624195484,1664.0
1773,1436624195503,1664.0
