id,attr_time,attr_light
1152,1436624183104,642.0
1153,1436624183105,642.0
1154,1436624183127,641.0
1155,1436624183135,641.0
1156,1436624183161,642.0
1157,1436624183176,642.0
1158,1436624183197,642.0
1159,1436624183218,642.0
1160,1436624183236,642.0
1161,1436624183257,643.0
1162,1436624183277,643.0
1163,1436624183298,645.0
1164,1436624183319,645.0
1165,1436624183339,649.0
1166,1436624183359,649.0
1167,1436624183376,651.0
1168,1436624183398,651.0
1169,1436624183419,656.0
1170,1436624183439,656.0
1171,1436624183459,665.0
1172,1436624183476,665.0
1173,1436624183501,676.0
1174,1436624183518,676.0
1175,1436624183539,685.0
1176,1436624183556,690.0
1177,1436624183576,690.0
1178,1436624183596,692.0
1179,1436624183621,692.0
1180,1436624183641,694.0
1181,1436624183661,694.0
1182,1436624183679,694.0
1183,1436624183696,694.0
1184,1436624183716,693.0
1185,1436624183736,693.0
1186,1436624183757,692.0
1187,1436624183781,692.0
1188,1436624183847,697.0
1189,1436624183848,701.0
1190,1436624183849,701.0
1191,1436624183856,703.0
1192,1436624183885,703.0
1193,1436624183897,703.0
1194,1436624183918,703.0
1195,1436624183937,705.0
1196,1436624183956,705.0
1197,1436624183978,707.0
1198,1436624183999,707.0
1199,1436624184017,707.0
1200,1436624184039,707.0
1201,1436624184059,711.0
1202,1436624184079,711.0
1203,1436624184096,713.0
1204,1436624184116,718.0
1205,1436624184136,718.0
1206,1436624184159,722.0
1207,1436624184179,722.0
1208,1436624184199,721.0
1209,1436624184218,721.0
1210,1436624184251,718.0
1211,1436624184294,718.0
1212,1436624184296,717.0
1213,1436624184297,717.0
1214,1436624184317,714.0
1215,1436624184337,714.0
1216,1436624184356,713.0
1217,1436624184376,713.0
1218,1436624184397,713.0
1219,1436624184416,713.0
1220,1436624184440,713.0
1221,1436624184457,714.0
1222,1436624184477,714.0
1223,1436624184497,713.0
1224,1436624184516,713.0
1225,1436624184542,710.0
1226,1436624184563,710.0
1227,1436624184577,706.0
1228,1436624184597,706.0
1229,1436624184617,702.0
1230,1436624184637,702.0
1231,1436624184663,702.0
1232,1436624184677,702.0
1233,1436624184697,702.0
1234,1436624184718,703.0
1235,1436624184737,703.0
1236,1436624184758,699.0
1237,1436624184777,699.0
1238,1436624184797,698.0
1239,1436624184816,698.0
1240,1436624184835,699.0
1241,1436624184855,699.0
1242,1436624184875,700.0
1243,1436624184896,700.0
1244,1436624184916,697.0
1245,1436624184936,697.0
1246,1436624184956,691.0
1247,1436624184976,684.0
1248,1436624184996,684.0
1249,1436624185016,676.0
1250,1436624185036,676.0
1251,1436624185056,666.0
1252,1436624185075,666.0
1253,1436624185096,656.0
1254,1436624185117,656.0
1255,1436624185137,647.0
1256,1436624185156,647.0
1257,1436624185178,639.0
1258,1436624185198,639.0
1259,1436624185217,634.0
1260,1436624185236,634.0
1261,1436624185256,628.0
1262,1436624185277,622.0
1263,1436624185297,622.0
1264,1436624185317,616.0
1265,1436624185337,616.0
1266,1436624185357,611.0
1267,1436624185377,611.0
1268,1436624185397,608.0
1269,1436624185417,608.0
1270,1436624185437,604.0
1271,1436624185458,604.0
1272,1436624185478,601.0
1273,1436624185498,601.0
1274,1436624185518,599.0
1275,1436624185541,599.0
1276,1436624185558,602.0
1277,1436624185577,603.0
1278,1436624185599,603.0
1279,1436624185618,604.0
1280,1436624185638,604.0
1281,1436624185659,605.0
1282,1436624185680,605.0
1283,1436624185701,603.0
1284,1436624185719,603.0
1285,1436624185738,602.0
1286,1436624185757,602.0
1287,1436624185779,601.0
1288,1436624185810,601.0
1289,1436624185831,600.0
1290,1436624185838,600.0
1291,1436624185862,602.0
1292,1436624185878,603.0
1293,1436624185898,603.0
1294,1436624185918,603.0
1295,1436624185938,603.0
1296,1436624185959,605.0
1297,1436624185980,605.0
1298,1436624185999,607.0
1299,1436624186018,607.0
1300,1436624186039,605.0
1301,1436624186061,605.0
1302,1436624186081,605.0
1303,1436624186099,605.0
1304,1436624186119,604.0
1305,1436624186139,605.0
1306,1436624186161,605.0
1307,1436624186181,607.0
1308,1436624186199,607.0
1309,1436624186221,605.0
1310,1436624186253,605.0
1311,1436624186258,601.0
1312,1436624186278,601.0
1313,1436624186298,599.0
1314,1436624186319,599.0
1315,1436624186341,598.0
1316,1436624186361,598.0
1317,1436624186381,596.0
1318,1436624186399,596.0
1319,1436624186419,593.0
1320,1436624186439,594.0
1321,1436624186459,594.0
1322,1436624186522,595.0
1323,1436624186523,595.0
1324,1436624186524,597.0
1325,1436624186545,597.0
1326,1436624186565,599.0
1327,1436624186579,599.0
1328,1436624186604,599.0
1329,1436624186633,599.0
1330,1436624186639,598.0
1331,1436624186659,598.0
1332,1436624186684,600.0
1333,1436624186702,600.0
1334,1436624186721,601.0
1335,1436624186740,599.0
1336,1436624186762,599.0
1337,1436624186779,598.0
1338,1436624186799,598.0
1339,1436624186818,597.0
1340,1436624186837,597.0
1341,1436624186859,599.0
1342,1436624186882,599.0
1343,1436624186903,598.0
1344,1436624186919,598.0
1345,1436624186938,598.0
1346,1436624186960,598.0
1347,1436624186980,599.0
1348,1436624187003,599.0
1349,1436624187021,600.0
1350,1436624187042,602.0
1351,1436624187059,602.0
1352,1436624187079,604.0
1353,1436624187098,604.0
1354,1436624187117,605.0
1355,1436624187143,605.0
1356,1436624187161,607.0
1357,1436624187182,607.0
1358,1436624187203,607.0
1359,1436624187219,607.0
1360,1436624187239,605.0
1361,1436624187259,605.0
1362,1436624187278,605.0
1363,1436624187298,605.0
1364,1436624187319,609.0
1365,1436624187340,611.0
1366,1436624187359,611.0
1367,1436624187379,612.0
1368,1436624187399,612.0
1369,1436624187419,613.0
1370,1436624187447,613.0
1371,1436624187461,611.0
1372,1436624187482,611.0
1373,1436624187503,613.0
1374,1436624187521,613.0
1375,1436624187543,616.0
1376,1436624187560,616.0
1377,1436624187587,618.0
1378,1436624187604,618.0
1379,1436624187622,618.0
1380,1436624187646,617.0
1381,1436624187665,617.0
1382,1436624187682,614.0
1383,1436624187700,614.0
1384,1436624187721,614.0
1385,1436624187743,614.0
1386,1436624187768,614.0
1387,1436624187791,614.0
1388,1436624187809,618.0
1389,1436624187824,618.0
1390,1436624187846,620.0
1391,1436624187921,620.0
1392,1436624187922,624.0
1393,1436624187923,630.0
1394,1436624187924,630.0
1395,1436624187943,633.0
1396,1436624187967,633.0
1397,1436624187980,635.0
1398,1436624188000,635.0
1399,1436624188022,635.0
1400,1436624188044,635.0
1401,1436624188061,635.0
1402,1436624188081,635.0
1403,1436624188107,633.0
1404,1436624188123,633.0
1405,1436624188144,634.0
1406,1436624188163,634.0
1407,1436624188183,633.0
1408,1436624188203,629.0
1409,1436624188224,629.0
1410,1436624188244,627.0
1411,1436624188263,627.0
1412,1436624188283,627.0
1413,1436624188303,627.0
1414,1436624188323,628.0
1415,1436624188344,628.0
1416,1436624188360,626.0
1417,1436624188383,626.0
1418,1436624188401,623.0
1419,1436624188424,623.0
1420,1436624188444,621.0
1421,1436624188465,621.0
1422,1436624188483,622.0
1423,1436624188504,620.0
1424,1436624188527,620.0
1425,1436624188542,621.0
1426,1436624188571,621.0
1427,1436624188627,622.0
1428,1436624188628,622.0
1429,1436624188629,619.0
1430,1436624188648,619.0
1431,1436624188661,618.0
1432,1436624188682,618.0
1433,1436624188702,616.0
1434,1436624188721,616.0
1435,1436624188747,615.0
1436,1436624188763,613.0
1437,1436624188791,613.0
1438,1436624188801,613.0
1439,1436624188830,613.0
1440,1436624188841,611.0
1441,1436624188862,611.0
1442,1436624188882,610.0
1443,1436624188901,610.0
1444,1436624188993,610.0
1445,1436624188994,610.0
1446,1436624188995,610.0
1447,1436624188996,610.0
1448,1436624189001,612.0
1449,1436624189021,612.0
1450,1436624189041,615.0
1451,1436624189063,616.0
1452,1436624189083,616.0
1453,1436624189102,613.0
1454,1436624189124,613.0
1455,1436624189142,611.0
1456,1436624189246,611.0
1457,1436624189247,609.0
1458,1436624189248,609.0
1459,1436624189249,609.0
1460,1436624189250,609.0
1461,1436624189261,611.0
1462,1436624189284,611.0
1463,1436624189301,612.0
1464,1436624189320,612.0
1465,1436624189340,609.0
1466,1436624189361,608.0
1467,1436624189380,608.0
1468,1436624189400,608.0
1469,1436624189420,608.0
1470,1436624189440,608.0
1471,1436624189460,608.0
1472,1436624189480,605.0
1473,1436624189503,605.0
1474,1436624189520,602.0
1475,1436624189540,602.0
1476,1436624189560,597.0
1477,1436624189580,597.0
1478,1436624189600,591.0
1479,1436624189620,591.0
1480,1436624189640,590.0
1481,1436624189660,592.0
1482,1436624189680,592.0
1483,1436624189700,592.0
1484,1436624189720,592.0
1485,1436624189744,591.0
1486,1436624189764,591.0
1487,1436624189784,590.0
1488,1436624189804,590.0
1489,1436624189826,586.0
1490,1436624189844,586.0
1491,1436624189864,584.0
1492,1436624189884,584.0
1493,1436624189903,584.0
1494,1436624189924,584.0
1495,1436624189945,581.0
1496,1436624189978,582.0
1497,1436624189982,582.0
1498,1436624190002,581.0
1499,1436624190023,581.0
1500,1436624190045,583.0
1501,1436624190061,583.0
1502,1436624190084,588.0
1503,1436624190102,588.0
1504,1436624190122,594.0
1505,1436624190146,594.0
1506,1436624190166,598.0
1507,1436624190186,598.0
1508,1436624190204,599.0
1509,1436624190226,598.0
1510,1436624190241,598.0
1511,1436624190266,599.0
1512,1436624190285,599.0
1513,1436624190304,598.0
1514,1436624190326,598.0
1515,1436624190345,598.0
1516,1436624190363,598.0
1517,1436624190387,600.0
1518,1436624190405,600.0
1519,1436624190426,602.0
1520,1436624190446,602.0
1521,1436624190465,603.0
1522,1436624190485,603.0
1523,1436624190507,603.0
1524,1436624190525,605.0
1525,1436624190546,605.0
1526,1436624190566,608.0
1527,1436624190583,608.0
1528,1436624190667,611.0
1529,1436624190668,611.0
1530,1436624190669,612.0
1531,1436624190670,612.0
1532,1436624190691,610.0
1533,1436624190703,610.0
1534,1436624190723,606.0
1535,1436624190744,606.0
1536,1436624190763,603.0
1537,1436624190785,603.0
1538,1436624190804,604.0
1539,1436624190824,605.0
1540,1436624190844,605.0
1541,1436624190866,608.0
1542,1436624190883,608.0
1543,1436624190906,609.0
1544,1436624190924,609.0
1545,1436624190946,606.0
1546,1436624190966,606.0
1547,1436624190986,601.0
1548,1436624191006,601.0
1549,1436624191025,597.0
1550,1436624191046,597.0
1551,1436624191064,594.0
1552,1436624191086,594.0
1553,1436624191104,593.0
1554,1436624191134,592.0
1555,1436624191147,592.0
1556,1436624191166,592.0
1557,1436624191186,592.0
1558,1436624191207,595.0
1559,1436624191228,595.0
1560,1436624191246,593.0
1561,1436624191266,593.0
1562,1436624191286,589.0
1563,1436624191304,589.0
1564,1436624191403,586.0
1565,1436624191404,586.0
1566,1436624191405,588.0
1567,1436624191406,594.0
1568,1436624191407,594.0
1569,1436624191425,601.0
1570,1436624191447,601.0
1571,1436624191465,605.0
1572,1436624191485,605.0
1573,1436624191505,610.0
1574,1436624191526,610.0
1575,1436624191546,614.0
1576,1436624191565,614.0
1577,1436624191587,618.0
1578,1436624191604,618.0
1579,1436624191627,622.0
1580,1436624191646,622.0
1581,1436624191668,625.0
1582,1436624191687,623.0
1583,1436624191707,623.0
1584,1436624191727,626.0
1585,1436624191744,626.0
1586,1436624191768,630.0
1587,1436624191785,630.0
1588,1436624191808,629.0
1589,1436624191827,629.0
1590,1436624191855,628.0
1591,1436624191863,628.0
1592,1436624191887,626.0
1593,1436624191907,626.0
1594,1436624191927,625.0
1595,1436624191947,625.0
1596,1436624191966,628.0
1597,1436624191988,631.0
1598,1436624192006,631.0
1599,1436624192025,637.0
1600,1436624192057,637.0
1601,1436624192107,636.0
1602,1436624192111,636.0
1603,1436624192112,633.0
1604,1436624192128,633.0
1605,1436624192145,634.0
1606,1436624192167,634.0
1607,1436624192185,637.0
1608,1436624192205,637.0
1609,1436624192226,636.0
1610,1436624192246,636.0
1611,1436624192267,639.0
1612,1436624192285,641.0
1613,1436624192307,641.0
1614,1436624192327,639.0
1615,1436624192348,639.0
1616,1436624192367,636.0
1617,1436624192387,636.0
1618,1436624192406,637.0
1619,1436624192428,637.0
1620,1436624192447,637.0
1621,1436624192468,637.0
1622,1436624192485,635.0
1623,1436624192510,635.0
1624,1436624192526,635.0
1625,1436624192548,636.0
1626,1436624192565,636.0
1627,1436624192585,635.0
1628,1436624192605,635.0
1629,1436624192630,633.0
1630,1436624192650,633.0
1631,1436624192670,634.0
1632,1436624192688,634.0
1633,1436624192706,634.0
1634,1436624192725,634.0
1635,1436624192745,634.0
1636,1436624192767,634.0
1637,1436624192847,631.0
1638,1436624192848,631.0
1639,1436624192849,631.0
1640,1436624192850,633.0
1641,1436624192869,633.0
1642,1436624192885,632.0
1643,1436624192905,632.0
1644,1436624192925,629.0
1645,1436624192945,629.0
1646,1436624192965,627.0
1647,1436624192985,627.0
1648,1436624193005,625.0
1649,1436624193026,625.0
1650,1436624193045,625.0
1651,1436624193065,625.0
1652,1436624193089,619.0
1653,1436624193107,619.0
1654,1436624193129,614.0
1655,1436624193148,607.0
1656,1436624193168,607.0
1657,1436624193188,600.0
1658,1436624193206,600.0
1659,1436624193229,595.0
1660,1436624193250,595.0
1661,1436624193267,591.0
1662,1436624193289,591.0
1663,1436624193309,591.0
1664,1436624193330,591.0
1665,1436624193350,590.0
1666,1436624193368,590.0
1667,1436624193386,587.0
1668,1436624193407,587.0
1669,1436624193426,578.0
1670,1436624193450,575.0
1671,1436624193470,575.0
1672,1436624193490,579.0
1673,1436624193509,579.0
1674,1436624193600,582.0
1675,1436624193601,582.0
1676,1436624193602,582.0
1677,1436624193603,582.0
1678,1436624193605,582.0
1679,1436624193627,582.0
1680,1436624193650,582.0
1681,1436624193665,582.0
1682,1436624193686,582.0
1683,1436624193708,582.0
1684,1436624193726,582.0
1685,1436624193748,584.0
1686,1436624193767,584.0
1687,1436624193787,587.0
1688,1436624193809,587.0
1689,1436624193829,586.0
1690,1436624193849,586.0
1691,1436624193869,585.0
1692,1436624193889,585.0
1693,1436624193909,588.0
1694,1436624193927,588.0
1695,1436624193949,596.0
1696,1436624193969,596.0
1697,1436624193990,602.0
1698,1436624194006,612.0
1699,1436624194028,612.0
1700,1436624194046,618.0
1701,1436624194067,618.0
1702,1436624194087,616.0
1703,1436624194110,616.0
1704,1436624194129,613.0
1705,1436624194149,613.0
1706,1436624194166,613.0
1707,1436624194186,613.0
1708,1436624194206,620.0
1709,1436624194226,620.0
1710,1436624194248,626.0
1711,1436624194267,626.0
1712,1436624194347,631.0
1713,1436624194348,633.0
1714,1436624194349,633.0
1715,1436624194350,637.0
1716,1436624194367,637.0
1717,1436624194391,642.0
1718,1436624194406,642.0
1719,1436624194426,646.0
1720,1436624194448,646.0
1721,1436624194468,644.0
1722,1436624194489,644.0
1723,1436624194509,646.0
1724,1436624194527,646.0
1725,1436624194549,651.0
1726,1436624194570,651.0
1727,1436624194590,651.0
1728,1436624194610,645.0
1729,1436624194630,645.0
1730,1436624194649,642.0
1731,1436624194670,642.0
1732,1436624194690,641.0
1733,1436624194710,641.0
1734,1436624194730,642.0
1735,1436624194748,642.0
1736,1436624194770,645.0
1737,1436624194787,645.0
1738,1436624194807,641.0
1739,1436624194827,641.0
1740,1436624194851,638.0
1741,1436624194871,638.0
1742,1436624194891,636.0
1743,1436624194910,639.0
1744,1436624194926,639.0
1745,1436624194947,642.0
1746,1436624194968,642.0
1747,1436624195078,644.0
1748,1436624195079,644.0
1749,1436624195080,646.0
1750,1436624195081,646.0
1751,1436624195082,649.0
1752,1436624195132,649.0
1753,1436624195133,648.0
1754,1436624195160,648.0
1755,1436624195161,650.0
1756,1436624195167,652.0
1757,1436624195237,652.0
1758,1436624195238,652.0
1759,1436624195239,652.0
1760,1436624195247,657.0
1761,1436624195267,657.0
1762,1436624195287,665.0
1763,1436624195307,665.0
1764,1436624195327,670.0
1765,1436624195347,670.0
1766,1436624195367,670.0
1767,1436624195387,670.0
1768,1436624195407,666.0
1769,1436624195427,666.0
1770,1436624195446,663.0
1771,1436624195466,661.0
1772,1436624195487,661.0
1773,1436624195507,659.0
1774,1436624195528,659.0
1775,1436624195547,657.0
1776,1436624195567,657.0
1777,1436624195587,655.0
1778,1436624195607,655.0
1779,1436624195627,655.0
1780,1436624195648,655.0
1781,1436624195668,653.0
1782,1436624195687,653.0
1783,1436624195707,650.0
1784,1436624195727,650.0
1785,1436624195747,649.0
1786,1436624195782,650.0
1787,1436624195788,650.0
1788,1436624195806,650.0
1789,1436624195826,650.0
1790,1436624195847,648.0
1791,1436624195868,648.0
1792,1436624195887,648.0
1793,1436624195907,648.0
1794,1436624195927,649.0
1795,1436624195949,649.0
1796,1436624195969,649.0
1797,1436624195991,649.0
1798,1436624196009,649.0
1799,1436624196031,649.0
1800,1436624196051,650.0
1801,1436624196068,648.0
1802,1436624196089,648.0
1803,1436624196111,647.0
1804,1436624196127,647.0
1805,1436624196152,647.0
1806,1436624196169,647.0
1807,1436624196189,648.0
1808,1436624196211,648.0
1809,1436624196229,653.0
1810,1436624196251,653.0
1811,1436624196270,658.0
1812,1436624196290,658.0
1813,1436624196311,656.0
1814,1436624196332,653.0
1815,1436624196350,653.0
1816,1436624196368,651.0
1817,1436624196396,651.0
1818,1436624196439,648.0
1819,1436624196440,648.0
1820,1436624196453,646.0
1821,1436624196469,646.0
1822,1436624196489,642.0
1823,1436624196508,642.0
1824,1436624196529,640.0
1825,1436624196550,640.0
1826,1436624196571,636.0
1827,1436624196591,636.0
1828,1436624196611,630.0
1829,1436624196629,626.0
1830,1436624196650,626.0
1831,1436624196673,627.0
1832,1436624196688,627.0
1833,1436624196710,630.0
1834,1436624196731,630.0
1835,1436624196748,628.0
1836,1436624196769,628.0
1837,1436624196789,628.0
1838,1436624196812,628.0
1839,1436624196829,626.0
1840,1436624196865,626.0
1841,1436624196869,624.0
1842,1436624196891,624.0
1843,1436624196909,625.0
1844,1436624196930,624.0
