id,attr_time,attr_light
25687,1436983674261,3.0
25688,1436983674287,3.0
25689,1436983674301,3.0
25690,1436983674321,3.0
25691,1436983674341,3.0
25692,1436983674361,3.0
25693,1436983674381,3.0
25694,1436983674401,3.0
25695,1436983674421,3.0
25696,1436983674441,3.0
25697,1436983674461,3.0
25698,1436983674492,3.0
25699,1436983674501,3.0
25700,1436983674521,3.0
25701,1436983674541,3.0
25702,1436983674561,3.0
25703,1436983674581,3.0
25704,1436983674601,3.0
25705,1436983674621,3.0
25706,1436983674641,2.0
25707,1436983674662,2.0
25708,1436983674681,2.0
25709,1436983674701,2.0
25710,1436983674721,2.0
25711,1436983674741,2.0
25712,1436983674761,2.0
25713,1436983674783,1.0
25714,1436983674804,1.0
25715,1436983674824,1.0
25716,1436983674845,1.0
25717,1436983674864,1.0
25718,1436983674882,1.0
25719,1436983674903,2.0
25720,1436983674924,2.0
25721,1436983674942,2.0
25722,1436983674963,2.0
25723,1436983675014,2.0
25724,1436983675015,2.0
25725,1436983675023,2.0
25726,1436983675043,2.0
25727,1436983675065,2.0
25728,1436983675082,2.0
25729,1436983675103,2.0
25730,1436983675124,2.0
25731,1436983675143,1.0
25732,1436983675162,1.0
25733,1436983675187,1.0
25734,1436983675207,1.0
25735,1436983675228,1.0
25736,1436983675247,1.0
25737,1436983675263,1.0
25738,1436983675283,1.0
25739,1436983675303,1.0
25740,1436983675324,1.0
25741,1436983675346,1.0
25742,1436983675369,1.0
25743,1436983675388,1.0
25744,1436983675405,1.0
25745,1436983675425,1.0
25746,1436983675472,1.0
25747,1436983675473,1.0
25748,1436983675483,1.0
25749,1436983675503,1.0
25750,1436983675524,1.0
25751,1436983675543,1.0
25752,1436983675565,1.0
25753,1436983675584,1.0
25754,1436983675605,1.0
25755,1436983675624,1.0
25756,1436983675643,1.0
25757,1436983675667,1.0
25758,1436983675685,1.0
25759,1436983675711,1.0
25760,1436983675732,1.0
25761,1436983675745,1.0
25762,1436983675771,0.0
25763,1436983675785,0.0
25764,1436983675804,0.0
25765,1436983675824,0.0
25766,1436983675845,0.0
25767,1436983675864,0.0
25768,1436983675884,0.0
25769,1436983675905,0.0
25770,1436983675928,0.0
25771,1436983676046,0.0
25772,1436983676047,0.0
25773,1436983676048,0.0
25774,1436983676049,0.0
25775,1436983676050,0.0
25776,1436983676051,0.0
25777,1436983676064,0.0
25778,1436983676084,0.0
25779,1436983676104,0.0
25780,1436983676124,0.0
25781,1436983676144,0.0
25782,1436983676165,0.0
25783,1436983676185,0.0
25784,1436983676205,0.0
25785,1436983676230,0.0
25786,1436983676246,0.0
25787,1436983676265,0.0
25788,1436983676285,0.0
25789,1436983676305,0.0
25790,1436983676326,0.0
25791,1436983676346,0.0
25792,1436983676366,1.0
25793,1436983676388,1.0
25794,1436983676408,1.0
25795,1436983676427,1.0
25796,1436983676446,1.0
25797,1436983676466,1.0
25798,1436983676486,1.0
25799,1436983676513,1.0
25800,1436983676586,1.0
25801,1436983676587,2.0
25802,1436983676588,2.0
25803,1436983676589,3.0
25804,1436983676607,3.0
25805,1436983676626,3.0
25806,1436983676646,3.0
25807,1436983676664,3.0
25808,1436983676685,3.0
25809,1436983676706,3.0
25810,1436983676724,3.0
25811,1436983676746,3.0
25812,1436983676768,3.0
25813,1436983676786,3.0
25814,1436983676806,3.0
25815,1436983676829,3.0
25816,1436983676845,3.0
25817,1436983676865,3.0
25818,1436983676887,3.0
25819,1436983676906,3.0
25820,1436983676926,3.0
25821,1436983676946,3.0
25822,1436983676998,3.0
25823,1436983676999,3.0
25824,1436983677429,3.0
25825,1436983677430,3.0
25826,1436983677431,3.0
25827,1436983677432,3.0
25828,1436983677433,3.0
25829,1436983677434,3.0
25830,1436983677435,3.0
25831,1436983677436,3.0
25832,1436983677437,3.0
25833,1436983677438,3.0
25834,1436983677439,3.0
25835,1436983677440,3.0
25836,1436983677441,3.0
25837,1436983677442,3.0
25838,1436983677443,3.0
25839,1436983677444,3.0
25840,1436983677445,3.0
25841,1436983677446,3.0
25842,1436983677447,3.0
25843,1436983677448,3.0
25844,1436983677449,3.0
25845,1436983677450,3.0
25846,1436983677451,3.0
25847,1436983677466,3.0
25848,1436983677535,3.0
25849,1436983677536,3.0
25850,1436983677537,2.0
25851,1436983677545,2.0
25852,1436983677566,2.0
25853,1436983677584,2.0
25854,1436983677605,2.0
25855,1436983677624,2.0
25856,1436983677644,2.0
25857,1436983677664,2.0
25858,1436983677684,2.0
25859,1436983677704,2.0
25860,1436983677724,2.0
25861,1436983677744,2.0
25862,1436983677764,2.0
25863,1436983677784,2.0
25864,1436983677804,2.0
25865,1436983677824,2.0
25866,1436983677844,2.0
25867,1436983677865,2.0
25868,1436983677884,3.0
25869,1436983677904,3.0
25870,1436983677924,3.0
25871,1436983677945,3.0
25872,1436983677964,3.0
25873,1436983677985,3.0
25874,1436983678004,3.0
25875,1436983678024,3.0
25876,1436983678044,3.0
25877,1436983678064,3.0
25878,1436983678084,3.0
25879,1436983678104,3.0
25880,1436983678124,3.0
25881,1436983678144,3.0
25882,1436983678164,3.0
25883,1436983678184,3.0
25884,1436983678204,3.0
25885,1436983678224,3.0
25886,1436983678252,3.0
25887,1436983678265,3.0
25888,1436983678285,3.0
25889,1436983678304,3.0
25890,1436983678325,3.0
25891,1436983678344,3.0
25892,1436983678364,3.0
25893,1436983678384,3.0
25894,1436983678405,3.0
25895,1436983678424,3.0
25896,1436983678445,3.0
25897,1436983678465,3.0
25898,1436983678485,3.0
25899,1436983678505,3.0
25900,1436983678525,3.0
25901,1436983678545,3.0
25902,1436983678565,3.0
25903,1436983678585,3.0
25904,1436983678605,3.0
25905,1436983678625,3.0
25906,1436983678645,3.0
25907,1436983678665,3.0
25908,1436983678685,3.0
25909,1436983678705,3.0
25910,1436983678725,3.0
25911,1436983678745,3.0
25912,1436983678765,3.0
25913,1436983678785,3.0
25914,1436983678805,3.0
25915,1436983678825,3.0
25916,1436983678845,3.0
25917,1436983678865,3.0
25918,1436983678885,3.0
25919,1436983678905,3.0
25920,1436983678925,3.0
25921,1436983678946,3.0
25922,1436983678965,3.0
25923,1436983678985,3.0
25924,1436983679005,3.0
25925,1436983679025,3.0
25926,1436983679045,3.0
25927,1436983679065,3.0
25928,1436983679085,3.0
25929,1436983679105,3.0
25930,1436983679125,3.0
25931,1436983679145,3.0
25932,1436983679166,3.0
25933,1436983679186,3.0
25934,1436983679206,3.0
25935,1436983679226,3.0
25936,1436983679246,3.0
25937,1436983679266,3.0
25938,1436983679287,3.0
25939,1436983679306,3.0
25940,1436983679326,3.0
25941,1436983679346,3.0
25942,1436983679366,3.0
25943,1436983679386,3.0
25944,1436983679406,3.0
25945,1436983679426,3.0
25946,1436983679446,3.0
25947,1436983679466,3.0
25948,1436983679486,3.0
25949,1436983679506,3.0
25950,1436983679526,3.0
25951,1436983679546,3.0
25952,1436983679566,3.0
25953,1436983679586,3.0
25954,1436983679606,3.0
25955,1436983679626,3.0
25956,1436983679647,3.0
25957,1436983679666,3.0
25958,1436983679686,3.0
25959,1436983679706,3.0
25960,1436983679726,3.0
25961,1436983679746,3.0
25962,1436983679766,3.0
25963,1436983679786,3.0
25964,1436983679806,3.0
25965,1436983679826,3.0
25966,1436983679846,3.0
25967,1436983679866,3.0
25968,1436983679889,3.0
25969,1436983679907,3.0
25970,1436983679927,3.0
25971,1436983679949,3.0
25972,1436983679967,3.0
25973,1436983680023,3.0
25974,1436983680029,3.0
25975,1436983680030,3.0
25976,1436983680049,3.0
25977,1436983680067,3.0
25978,1436983680088,3.0
25979,1436983680107,3.0
25980,1436983680127,3.0
25981,1436983680147,3.0
25982,1436983680166,3.0
25983,1436983680188,3.0
25984,1436983680206,3.0
25985,1436983680226,3.0
25986,1436983680246,3.0
25987,1436983680266,3.0
25988,1436983680286,3.0
25989,1436983680306,3.0
25990,1436983680326,3.0
25991,1436983680346,3.0
25992,1436983680366,3.0
25993,1436983680387,3.0
25994,1436983680407,3.0
25995,1436983680427,3.0
25996,1436983680447,3.0
25997,1436983680467,3.0
25998,1436983680499,3.0
25999,1436983680507,3.0
26000,1436983680531,3.0
26001,1436983680549,3.0
26002,1436983680569,3.0
26003,1436983680589,3.0
26004,1436983680610,3.0
26005,1436983680630,3.0
26006,1436983680655,3.0
26007,1436983680672,3.0
26008,1436983680690,3.0
26009,1436983680709,3.0
26010,1436983680729,3.0
26011,1436983680751,3.0
26012,1436983680771,3.0
26013,1436983680791,3.0
26014,1436983680814,3.0
26015,1436983680833,3.0
26016,1436983680900,3.0
26017,1436983680901,3.0
26018,1436983680920,3.0
26019,1436983680921,3.0
26020,1436983680929,3.0
26021,1436983680949,3.0
26022,1436983680969,3.0
26023,1436983680989,3.0
26024,1436983681009,3.0
26025,1436983681029,3.0
26026,1436983681051,3.0
26027,1436983681069,3.0
26028,1436983681095,3.0
26029,1436983681112,3.0
26030,1436983681131,3.0
26031,1436983681151,3.0
26032,1436983681171,3.0
26033,1436983681190,3.0
26034,1436983681209,3.0
26035,1436983681229,3.0
26036,1436983681249,3.0
26037,1436983681274,3.0
26038,1436983681296,3.0
26039,1436983681312,3.0
26040,1436983681330,3.0
26041,1436983681349,3.0
26042,1436983681371,3.0
26043,1436983681390,3.0
26044,1436983681481,3.0
26045,1436983681482,3.0
26046,1436983681483,3.0
26047,1436983681484,3.0
26048,1436983681489,3.0
26049,1436983681510,3.0
26050,1436983681532,3.0
26051,1436983681553,3.0
26052,1436983681571,3.0
26053,1436983681593,3.0
26054,1436983681609,3.0
26055,1436983681633,3.0
26056,1436983681656,3.0
26057,1436983681671,3.0
26058,1436983681693,3.0
26059,1436983681711,3.0
26060,1436983681731,3.0
26061,1436983681750,3.0
26062,1436983681769,3.0
26063,1436983681793,3.0
26064,1436983681814,3.0
26065,1436983681835,3.0
26066,1436983681852,3.0
26067,1436983681871,3.0
26068,1436983681891,3.0
26069,1436983681912,3.0
26070,1436983681931,3.0
26071,1436983682022,3.0
26072,1436983682023,3.0
26073,1436983682024,3.0
26074,1436983682025,3.0
26075,1436983682029,3.0
26076,1436983682050,3.0
26077,1436983682070,3.0
26078,1436983682090,3.0
26079,1436983682110,3.0
26080,1436983682130,3.0
26081,1436983682171,3.0
26082,1436983682172,3.0
26083,1436983682196,3.0
26084,1436983682213,3.0
26085,1436983682239,3.0
26086,1436983682253,3.0
26087,1436983682272,3.0
26088,1436983682290,3.0
26089,1436983682311,3.0
26090,1436983682333,3.0
26091,1436983682353,3.0
26092,1436983682373,3.0
26093,1436983682393,3.0
26094,1436983682414,3.0
26095,1436983682434,2.0
26096,1436983682452,2.0
26097,1436983682473,2.0
26098,1436983682673,2.0
26099,1436983682674,2.0
26100,1436983682675,2.0
26101,1436983682676,2.0
26102,1436983682677,2.0
26103,1436983682678,2.0
26104,1436983682679,2.0
26105,1436983682680,2.0
26106,1436983682681,2.0
26107,1436983682682,2.0
26108,1436983682694,2.0
26109,1436983682714,2.0
26110,1436983682759,2.0
26111,1436983682765,2.0
26112,1436983682771,2.0
26113,1436983682906,2.0
26114,1436983682907,2.0
26115,1436983682908,2.0
26116,1436983682909,2.0
26117,1436983682910,2.0
26118,1436983682911,2.0
26119,1436983682912,2.0
26120,1436983682932,2.0
26121,1436983682956,2.0
26122,1436983682971,2.0
26123,1436983682991,2.0
26124,1436983683077,2.0
26125,1436983683078,2.0
26126,1436983683079,2.0
26127,1436983683080,2.0
26128,1436983683089,2.0
26129,1436983683109,2.0
26130,1436983683129,2.0
26131,1436983683149,3.0
26132,1436983683169,3.0
26133,1436983683190,3.0
26134,1436983683209,3.0
26135,1436983683229,3.0
26136,1436983683250,3.0
26137,1436983683269,3.0
26138,1436983683289,3.0
26139,1436983683309,3.0
26140,1436983683331,3.0
26141,1436983683349,3.0
26142,1436983683369,3.0
26143,1436983683389,3.0
26144,1436983683409,3.0
26145,1436983683429,3.0
26146,1436983683449,3.0
26147,1436983683469,3.0
26148,1436983683489,3.0
26149,1436983683510,3.0
26150,1436983683529,3.0
26151,1436983683549,3.0
26152,1436983683569,3.0
26153,1436983683590,3.0
26154,1436983683610,3.0
26155,1436983683630,3.0
26156,1436983683650,3.0
26157,1436983683670,3.0
26158,1436983683690,3.0
26159,1436983683710,3.0
26160,1436983683730,3.0
26161,1436983683750,3.0
26162,1436983683770,3.0
26163,1436983683790,3.0
26164,1436983683810,3.0
26165,1436983683830,3.0
26166,1436983683850,4.0
26167,1436983683870,4.0
26168,1436983683890,4.0
26169,1436983683910,4.0
26170,1436983683930,4.0
26171,1436983683951,4.0
26172,1436983683970,3.0
26173,1436983683990,2.0
26174,1436983684010,2.0
26175,1436983684030,2.0
26176,1436983684050,2.0
26177,1436983684070,2.0
26178,1436983684090,2.0
26179,1436983684110,2.0
26180,1436983684130,2.0
26181,1436983684150,2.0
26182,1436983684170,2.0
26183,1436983684190,2.0
26184,1436983684210,2.0
26185,1436983684230,2.0
26186,1436983684250,2.0
26187,1436983684270,2.0
26188,1436983684290,2.0
26189,1436983684310,2.0
26190,1436983684330,2.0
26191,1436983684350,2.0
26192,1436983684370,3.0
26193,1436983684390,3.0
26194,1436983684410,3.0
26195,1436983684430,3.0
26196,1436983684451,3.0
26197,1436983684470,3.0
26198,1436983684490,3.0
26199,1436983684510,2.0
26200,1436983684530,2.0
26201,1436983684550,2.0
26202,1436983684571,2.0
26203,1436983684591,2.0
26204,1436983684611,2.0
26205,1436983684631,2.0
26206,1436983684652,2.0
26207,1436983684671,2.0
26208,1436983684692,3.0
26209,1436983684711,3.0
26210,1436983684733,3.0
26211,1436983684751,3.0
26212,1436983684771,3.0
26213,1436983684791,3.0
26214,1436983684811,2.0
26215,1436983684832,2.0
26216,1436983684852,2.0
26217,1436983684871,2.0
26218,1436983684891,2.0
26219,1436983684911,2.0
26220,1436983684932,2.0
26221,1436983684951,2.0
26222,1436983684971,2.0
26223,1436983684991,2.0
26224,1436983685012,2.0
26225,1436983685034,2.0
26226,1436983685051,2.0
26227,1436983685072,2.0
26228,1436983685091,2.0
26229,1436983685111,2.0
26230,1436983685131,2.0
26231,1436983685151,2.0
26232,1436983685171,2.0
26233,1436983685191,2.0
26234,1436983685211,2.0
26235,1436983685235,2.0
26236,1436983685251,2.0
26237,1436983685271,3.0
26238,1436983685291,3.0
26239,1436983685311,3.0
26240,1436983685333,3.0
26241,1436983685352,3.0
26242,1436983685372,3.0
26243,1436983685392,3.0
26244,1436983685412,3.0
26245,1436983685431,3.0
26246,1436983685452,3.0
26247,1436983685472,3.0
26248,1436983685492,3.0
26249,1436983685512,3.0
26250,1436983685532,3.0
26251,1436983685552,3.0
26252,1436983685572,2.0
26253,1436983685592,2.0
26254,1436983685612,2.0
26255,1436983685632,2.0
26256,1436983685652,2.0
26257,1436983685672,2.0
26258,1436983685692,2.0
26259,1436983685712,2.0
26260,1436983685732,2.0
26261,1436983685752,2.0
26262,1436983685772,2.0
26263,1436983685792,2.0
26264,1436983685812,2.0
26265,1436983685832,2.0
26266,1436983685852,2.0
26267,1436983685872,2.0
26268,1436983685892,2.0
26269,1436983685912,2.0
26270,1436983685932,2.0
26271,1436983685952,2.0
26272,1436983685972,2.0
26273,1436983685992,2.0
26274,1436983686012,2.0
26275,1436983686032,2.0
26276,1436983686052,2.0
26277,1436983686072,2.0
26278,1436983686092,2.0
26279,1436983686112,2.0
26280,1436983686132,2.0
26281,1436983686152,2.0
26282,1436983686172,2.0
26283,1436983686192,2.0
26284,1436983686212,2.0
26285,1436983686232,2.0
26286,1436983686252,2.0
26287,1436983686272,2.0
26288,1436983686292,2.0
26289,1436983686312,2.0
26290,1436983686332,2.0
26291,1436983686352,2.0
26292,1436983686372,2.0
26293,1436983686392,2.0
26294,1436983686412,2.0
26295,1436983686432,2.0
26296,1436983686452,2.0
26297,1436983686472,2.0
26298,1436983686492,2.0
26299,1436983686512,3.0
26300,1436983686532,3.0
26301,1436983686552,3.0
26302,1436983686572,3.0
26303,1436983686592,3.0
26304,1436983686612,3.0
26305,1436983686632,3.0
26306,1436983686652,3.0
26307,1436983686672,3.0
26308,1436983686693,3.0
26309,1436983686714,3.0
26310,1436983686735,3.0
26311,1436983686757,3.0
26312,1436983686775,3.0
26313,1436983686822,3.0
26314,1436983686823,3.0
26315,1436983686833,3.0
26316,1436983686853,3.0
26317,1436983686875,3.0
26318,1436983686893,3.0
26319,1436983686914,3.0
26320,1436983686933,3.0
26321,1436983686955,3.0
26322,1436983686995,3.0
26323,1436983686996,3.0
26324,1436983687014,3.0
26325,1436983687035,3.0
26326,1436983687057,3.0
26327,1436983687076,3.0
26328,1436983687095,3.0
26329,1436983687114,3.0
26330,1436983687134,3.0
26331,1436983687154,3.0
26332,1436983687175,3.0
26333,1436983687196,3.0
26334,1436983687215,3.0
26335,1436983687235,3.0
26336,1436983687282,3.0
26337,1436983687283,3.0
26338,1436983687294,3.0
26339,1436983687316,3.0
26340,1436983687334,3.0
26341,1436983687359,3.0
26342,1436983687376,3.0
26343,1436983687395,3.0
26344,1436983687415,3.0
26345,1436983687434,3.0
26346,1436983687457,3.0
26347,1436983687475,3.0
26348,1436983687495,3.0
26349,1436983687515,3.0
26350,1436983687534,3.0
26351,1436983687557,3.0
26352,1436983687578,3.0
26353,1436983687599,3.0
26354,1436983687616,3.0
26355,1436983687635,3.0
26356,1436983687658,3.0
26357,1436983687678,3.0
26358,1436983687704,3.0
26359,1436983687777,3.0
26360,1436983687778,3.0
26361,1436983687779,3.0
26362,1436983687780,3.0
26363,1436983687795,3.0
26364,1436983687815,3.0
26365,1436983687835,3.0
26366,1436983687856,3.0
26367,1436983687879,3.0
26368,1436983687901,3.0
26369,1436983687917,3.0
26370,1436983687935,3.0
26371,1436983687982,3.0
26372,1436983687983,3.0
26373,1436983687998,3.0
26374,1436983688019,3.0
26375,1436983688040,3.0
26376,1436983688057,3.0
26377,1436983688083,3.0
26378,1436983688100,3.0
26379,1436983688117,3.0
26380,1436983688137,3.0
26381,1436983688156,3.0
26382,1436983688176,3.0
26383,1436983688196,3.0
26384,1436983688216,3.0
26385,1436983688238,3.0
26386,1436983688257,3.0
26387,1436983688276,3.0
26388,1436983688364,3.0
26389,1436983688365,3.0
26390,1436983688366,3.0
26391,1436983688367,3.0
26392,1436983688375,3.0
26393,1436983688397,3.0
26394,1436983688417,3.0
26395,1436983688436,3.0
26396,1436983688456,3.0
26397,1436983688476,3.0
26398,1436983688497,3.0
26399,1436983688516,3.0
26400,1436983688536,3.0
26401,1436983688561,3.0
26402,1436983688578,3.0
26403,1436983688597,3.0
26404,1436983688617,3.0
26405,1436983688638,3.0
26406,1436983688657,3.0
26407,1436983688678,3.0
26408,1436983688697,3.0
26409,1436983688780,3.0
26410,1436983688781,3.0
26411,1436983688782,3.0
26412,1436983688783,3.0
26413,1436983688797,3.0
26414,1436983688818,3.0
26415,1436983688838,3.0
26416,1436983688998,3.0
26417,1436983688999,3.0
26418,1436983689000,3.0
26419,1436983689001,3.0
26420,1436983689002,3.0
26421,1436983689003,3.0
26422,1436983689004,3.0
26423,1436983689005,3.0
26424,1436983689018,3.0
26425,1436983689038,3.0
26426,1436983689069,3.0
26427,1436983689080,3.0
26428,1436983689223,3.0
26429,1436983689224,3.0
26430,1436983689225,3.0
26431,1436983689226,3.0
26432,1436983689227,3.0
26433,1436983689228,3.0
26434,1436983689229,3.0
26435,1436983689247,3.0
26436,1436983689258,3.0
26437,1436983689278,3.0
26438,1436983689297,3.0
26439,1436983689317,3.0
26440,1436983689337,3.0
26441,1436983689356,3.0
26442,1436983689376,3.0
26443,1436983689397,3.0
26444,1436983689417,3.0
26445,1436983689436,3.0
26446,1436983689458,3.0
26447,1436983689476,3.0
26448,1436983689499,3.0
26449,1436983689517,3.0
26450,1436983689570,3.0
26451,1436983689571,3.0
26452,1436983689578,3.0
26453,1436983689595,2.0
26454,1436983689615,2.0
26455,1436983689637,2.0
26456,1436983689655,2.0
26457,1436983689675,2.0
26458,1436983689695,2.0
26459,1436983689715,2.0
26460,1436983689735,2.0
26461,1436983689755,2.0
26462,1436983689775,2.0
26463,1436983689796,2.0
26464,1436983689816,2.0
26465,1436983689836,2.0
26466,1436983689856,2.0
26467,1436983689876,3.0
26468,1436983689896,3.0
26469,1436983689916,3.0
26470,1436983689936,3.0
26471,1436983689956,3.0
26472,1436983689976,3.0
26473,1436983689996,3.0
26474,1436983690016,3.0
26475,1436983690036,3.0
26476,1436983690056,3.0
26477,1436983690077,3.0
26478,1436983690096,3.0
26479,1436983690116,3.0
26480,1436983690136,3.0
26481,1436983690156,3.0
26482,1436983690176,3.0
26483,1436983690196,3.0
26484,1436983690216,3.0
26485,1436983690236,3.0
26486,1436983690256,3.0
26487,1436983690276,3.0
26488,1436983690296,3.0
26489,1436983690316,3.0
26490,1436983690336,3.0
26491,1436983690357,3.0
26492,1436983690377,3.0
26493,1436983690396,3.0
26494,1436983690417,3.0
26495,1436983690436,3.0
26496,1436983690456,3.0
26497,1436983690476,3.0
26498,1436983690497,3.0
26499,1436983690516,3.0
26500,1436983690536,3.0
26501,1436983690556,3.0
26502,1436983690577,3.0
26503,1436983690597,3.0
26504,1436983690617,3.0
26505,1436983690637,3.0
26506,1436983690657,3.0
26507,1436983690677,3.0
26508,1436983690697,2.0
26509,1436983690718,2.0
26510,1436983690737,2.0
26511,1436983690757,2.0
26512,1436983690777,2.0
26513,1436983690797,2.0
26514,1436983690817,2.0
26515,1436983690837,2.0
26516,1436983690857,2.0
26517,1436983690877,2.0
26518,1436983690897,2.0
26519,1436983690917,2.0
26520,1436983690937,2.0
26521,1436983690957,2.0
26522,1436983690977,2.0
26523,1436983690997,2.0
26524,1436983691017,2.0
26525,1436983691037,2.0
26526,1436983691058,2.0
26527,1436983691077,2.0
26528,1436983691097,2.0
26529,1436983691117,2.0
26530,1436983691137,2.0
26531,1436983691157,2.0
26532,1436983691177,2.0
26533,1436983691197,2.0
26534,1436983691217,2.0
26535,1436983691237,2.0
26536,1436983691257,2.0
26537,1436983691277,2.0
26538,1436983691297,2.0
26539,1436983691317,2.0
26540,1436983691337,2.0
26541,1436983691357,2.0
26542,1436983691377,2.0
26543,1436983691398,2.0
26544,1436983691417,2.0
26545,1436983691437,2.0
26546,1436983691457,2.0
26547,1436983691477,2.0
26548,1436983691497,3.0
26549,1436983691517,3.0
26550,1436983691537,3.0
26551,1436983691557,3.0
26552,1436983691577,3.0
26553,1436983691597,3.0
26554,1436983691617,3.0
26555,1436983691637,3.0
26556,1436983691657,3.0
26557,1436983691677,3.0
26558,1436983691697,3.0
26559,1436983691717,3.0
26560,1436983691737,3.0
26561,1436983691757,3.0
26562,1436983691778,3.0
26563,1436983691798,3.0
26564,1436983691818,3.0
26565,1436983691838,3.0
26566,1436983691858,3.0
26567,1436983691878,3.0
26568,1436983691898,3.0
26569,1436983691918,3.0
26570,1436983691938,3.0
26571,1436983691958,3.0
26572,1436983691978,3.0
26573,1436983691998,3.0
26574,1436983692018,3.0
26575,1436983692038,3.0
26576,1436983692058,3.0
26577,1436983692078,3.0
26578,1436983692098,3.0
26579,1436983692118,3.0
26580,1436983692141,3.0
26581,1436983692158,3.0
26582,1436983692178,3.0
26583,1436983692199,3.0
26584,1436983692218,3.0
26585,1436983692238,3.0
26586,1436983692258,3.0
26587,1436983692278,3.0
26588,1436983692298,3.0
26589,1436983692318,3.0
26590,1436983692338,3.0
26591,1436983692358,3.0
26592,1436983692378,3.0
26593,1436983692398,3.0
26594,1436983692418,3.0
26595,1436983692438,3.0
26596,1436983692458,3.0
26597,1436983692478,3.0
26598,1436983692502,3.0
26599,1436983692520,3.0
26600,1436983692539,3.0
26601,1436983692558,3.0
26602,1436983692579,3.0
26603,1436983692599,3.0
26604,1436983692620,3.0
26605,1436983692641,3.0
26606,1436983692660,3.0
26607,1436983692680,3.0
26608,1436983692702,3.0
26609,1436983692721,3.0
26610,1436983692739,3.0
26611,1436983692762,3.0
26612,1436983692782,3.0
26613,1436983692802,3.0
26614,1436983692820,3.0
26615,1436983692842,3.0
26616,1436983692860,3.0
26617,1436983692880,3.0
26618,1436983692901,3.0
26619,1436983692922,3.0
26620,1436983692943,3.0
26621,1436983693012,3.0
26622,1436983693013,3.0
26623,1436983693014,3.0
26624,1436983693019,3.0
26625,1436983693041,3.0
26626,1436983693123,3.0
26627,1436983693124,3.0
26628,1436983693125,3.0
26629,1436983693126,3.0
26630,1436983693143,3.0
26631,1436983693162,3.0
26632,1436983693180,3.0
26633,1436983693200,3.0
26634,1436983693220,3.0
26635,1436983693240,3.0
26636,1436983693260,3.0
26637,1436983693280,3.0
26638,1436983693300,3.0
26639,1436983693320,3.0
26640,1436983693340,3.0
26641,1436983693360,3.0
26642,1436983693380,3.0
26643,1436983693400,3.0
26644,1436983693420,3.0
26645,1436983693441,3.0
26646,1436983693466,3.0
26647,1436983693480,3.0
26648,1436983693501,3.0
26649,1436983693520,3.0
26650,1436983693540,3.0
26651,1436983693560,3.0
26652,1436983693584,3.0
26653,1436983693599,3.0
26654,1436983693620,3.0
26655,1436983693639,3.0
26656,1436983693659,3.0
26657,1436983693679,3.0
26658,1436983693700,3.0
26659,1436983693719,3.0
26660,1436983693739,3.0
26661,1436983693759,3.0
26662,1436983693780,3.0
26663,1436983693799,3.0
26664,1436983693820,3.0
26665,1436983693840,3.0
26666,1436983693860,3.0
26667,1436983693882,3.0
26668,1436983693901,3.0
26669,1436983693920,3.0
26670,1436983693940,3.0
26671,1436983693960,3.0
26672,1436983693980,3.0
26673,1436983694000,3.0
26674,1436983694020,3.0
26675,1436983694040,3.0
26676,1436983694060,3.0
26677,1436983694080,3.0
26678,1436983694100,3.0
26679,1436983694120,3.0
26680,1436983694140,3.0
26681,1436983694160,3.0
26682,1436983694180,3.0
26683,1436983694200,3.0
26684,1436983694220,3.0
26685,1436983694240,3.0
26686,1436983694260,3.0
26687,1436983694280,3.0
26688,1436983694300,3.0
26689,1436983694320,3.0
26690,1436983694340,3.0
26691,1436983694360,3.0
26692,1436983694380,3.0
26693,1436983694400,3.0
26694,1436983694420,3.0
26695,1436983694440,3.0
26696,1436983694460,2.0
26697,1436983694480,2.0
26698,1436983694500,2.0
26699,1436983694520,2.0
26700,1436983694540,2.0
26701,1436983694560,2.0
26702,1436983694581,2.0
26703,1436983694600,2.0
26704,1436983694621,2.0
26705,1436983694641,2.0
26706,1436983694661,2.0
26707,1436983694684,2.0
26708,1436983694700,2.0
26709,1436983694720,2.0
26710,1436983694740,2.0
26711,1436983694760,2.0
26712,1436983694780,2.0
26713,1436983694800,2.0
26714,1436983694820,2.0
26715,1436983694840,2.0
26716,1436983694860,2.0
26717,1436983694880,2.0
26718,1436983694900,2.0
26719,1436983694920,2.0
26720,1436983694941,2.0
26721,1436983694961,2.0
26722,1436983694982,2.0
26723,1436983695001,2.0
26724,1436983695021,2.0
26725,1436983695041,2.0
26726,1436983695061,2.0
26727,1436983695081,2.0
26728,1436983695101,2.0
26729,1436983695121,2.0
26730,1436983695141,2.0
26731,1436983695161,2.0
26732,1436983695181,2.0
26733,1436983695201,2.0
26734,1436983695221,2.0
26735,1436983695241,2.0
26736,1436983695261,2.0
26737,1436983695283,2.0
26738,1436983695301,2.0
26739,1436983695324,2.0
26740,1436983695341,2.0
26741,1436983695361,2.0
26742,1436983695381,2.0
26743,1436983695401,2.0
26744,1436983695421,2.0
26745,1436983695441,2.0
26746,1436983695461,2.0
26747,1436983695482,2.0
26748,1436983695501,2.0
26749,1436983695521,2.0
26750,1436983695544,2.0
26751,1436983695561,2.0
26752,1436983695581,2.0
26753,1436983695601,2.0
26754,1436983695621,3.0
26755,1436983695641,3.0
26756,1436983695661,3.0
26757,1436983695681,3.0
26758,1436983695701,3.0
26759,1436983695721,3.0
26760,1436983695742,4.0
26761,1436983695762,4.0
26762,1436983695782,4.0
