id,attr_time,attr_light
1152,1436983183079,91.0
1153,1436983183099,91.0
1154,1436983183121,91.0
1155,1436983183139,91.0
1156,1436983183159,91.0
1157,1436983183179,91.0
1158,1436983183199,91.0
1159,1436983183219,91.0
1160,1436983183239,91.0
1161,1436983183259,91.0
1162,1436983183279,91.0
1163,1436983183299,91.0
1164,1436983183323,91.0
1165,1436983183343,91.0
1166,1436983183359,91.0
1167,1436983183379,91.0
1168,1436983183403,91.0
1169,1436983183419,91.0
1170,1436983183452,91.0
1171,1436983183497,91.0
1172,1436983183498,90.0
1173,1436983183512,90.0
1174,1436983183595,90.0
1175,1436983183596,90.0
1176,1436983183597,90.0
1177,1436983183598,89.0
1178,1436983183600,89.0
1179,1436983183621,89.0
1180,1436983183641,89.0
1181,1436983183662,89.0
1182,1436983183680,89.0
1183,1436983183704,88.0
1184,1436983183719,88.0
1185,1436983183745,88.0
1186,1436983183765,88.0
1187,1436983183784,88.0
1188,1436983183804,88.0
1189,1436983183824,87.0
1190,1436983183844,86.0
1191,1436983183865,86.0
1192,1436983183885,86.0
1193,1436983183901,86.0
1194,1436983183924,86.0
1195,1436983183992,86.0
1196,1436983183993,86.0
1197,1436983183994,86.0
1198,1436983184012,86.0
1199,1436983184020,86.0
1200,1436983184040,86.0
1201,1436983184060,86.0
1202,1436983184080,86.0
1203,1436983184100,86.0
1204,1436983184120,86.0
1205,1436983184143,85.0
1206,1436983184164,85.0
1207,1436983184180,85.0
1208,1436983184200,85.0
1209,1436983184220,85.0
1210,1436983184240,85.0
1211,1436983184260,85.0
1212,1436983184280,85.0
1213,1436983184300,85.0
1214,1436983184320,85.0
1215,1436983184340,85.0
1216,1436983184365,85.0
1217,1436983184380,85.0
1218,1436983184400,85.0
1219,1436983184420,84.0
1220,1436983184441,84.0
1221,1436983184487,84.0
1222,1436983184488,84.0
1223,1436983184588,84.0
1224,1436983184589,84.0
1225,1436983184590,84.0
1226,1436983184591,84.0
1227,1436983184592,84.0
1228,1436983184664,84.0
1229,1436983184665,84.0
1230,1436983184666,84.0
1231,1436983184667,84.0
1232,1436983184686,84.0
1233,1436983184703,84.0
1234,1436983184722,84.0
1235,1436983184741,84.0
1236,1436983184765,84.0
1237,1436983184785,84.0
1238,1436983184803,84.0
1239,1436983184827,84.0
1240,1436983184846,84.0
1241,1436983184866,84.0
1242,1436983184886,84.0
1243,1436983184903,84.0
1244,1436983184926,84.0
1245,1436983184946,84.0
1246,1436983184967,84.0
1247,1436983184984,84.0
1248,1436983185044,84.0
1249,1436983185045,84.0
1250,1436983185046,84.0
1251,1436983185072,84.0
1252,1436983185081,84.0
1253,1436983185101,84.0
1254,1436983185121,84.0
1255,1436983185141,84.0
1256,1436983185161,83.0
1257,1436983185181,83.0
1258,1436983185201,83.0
1259,1436983185221,83.0
1260,1436983185241,83.0
1261,1436983185261,83.0
1262,1436983185281,83.0
1263,1436983185301,83.0
1264,1436983185321,83.0
1265,1436983185341,83.0
1266,1436983185361,83.0
1267,1436983185381,83.0
1268,1436983185401,83.0
1269,1436983185421,83.0
1270,1436983185441,83.0
1271,1436983185524,83.0
1272,1436983185525,83.0
1273,1436983185526,83.0
1274,1436983185527,83.0
1275,1436983185625,83.0
1276,1436983185626,83.0
1277,1436983185627,83.0
1278,1436983185628,83.0
1279,1436983185629,83.0
1280,1436983185655,83.0
1281,1436983185662,83.0
1282,1436983185682,83.0
1283,1436983185702,83.0
1284,1436983185721,82.0
1285,1436983185742,82.0
1286,1436983185762,82.0
1287,1436983185781,82.0
1288,1436983185801,82.0
1289,1436983185821,82.0
1290,1436983185841,82.0
1291,1436983185861,82.0
1292,1436983185881,82.0
1293,1436983185902,82.0
1294,1436983185922,82.0
1295,1436983185943,82.0
1296,1436983185966,82.0
1297,1436983185984,82.0
1298,1436983186010,82.0
1299,1436983186107,81.0
1300,1436983186108,81.0
1301,1436983186109,81.0
1302,1436983186110,81.0
1303,1436983186111,81.0
1304,1436983186123,81.0
1305,1436983186156,81.0
1306,1436983186172,81.0
1307,1436983186182,81.0
1308,1436983186202,81.0
1309,1436983186222,81.0
1310,1436983186242,81.0
1311,1436983186262,81.0
1312,1436983186282,81.0
1313,1436983186302,81.0
1314,1436983186322,81.0
1315,1436983186342,81.0
1316,1436983186362,81.0
1317,1436983186382,81.0
1318,1436983186402,81.0
1319,1436983186422,81.0
1320,1436983186442,81.0
1321,1436983186462,81.0
1322,1436983186482,81.0
1323,1436983186502,81.0
1324,1436983186523,81.0
1325,1436983186542,81.0
1326,1436983186562,81.0
1327,1436983186582,81.0
1328,1436983186602,81.0
1329,1436983186623,81.0
1330,1436983186642,81.0
1331,1436983186662,81.0
1332,1436983186682,81.0
1333,1436983186702,81.0
1334,1436983186725,81.0
1335,1436983186749,81.0
1336,1436983186764,81.0
1337,1436983186785,81.0
1338,1436983186872,81.0
1339,1436983186873,81.0
1340,1436983186874,81.0
1341,1436983186875,81.0
1342,1436983186893,80.0
1343,1436983186903,80.0
1344,1436983186923,80.0
1345,1436983186943,80.0
1346,1436983186963,81.0
1347,1436983186983,81.0
1348,1436983187003,81.0
1349,1436983187023,81.0
1350,1436983187043,81.0
1351,1436983187063,82.0
1352,1436983187084,82.0
1353,1436983187103,82.0
1354,1436983187123,82.0
1355,1436983187143,83.0
1356,1436983187163,83.0
1357,1436983187183,83.0
1358,1436983187203,83.0
1359,1436983187223,83.0
1360,1436983187243,83.0
1361,1436983187263,83.0
1362,1436983187283,83.0
1363,1436983187303,83.0
1364,1436983187324,83.0
1365,1436983187343,83.0
1366,1436983187363,83.0
1367,1436983187383,83.0
1368,1436983187403,83.0
1369,1436983187423,83.0
1370,1436983187443,83.0
1371,1436983187468,83.0
1372,1436983187486,84.0
1373,1436983187504,84.0
1374,1436983187523,84.0
1375,1436983187547,84.0
1376,1436983187568,84.0
1377,1436983187588,84.0
1378,1436983187606,84.0
1379,1436983187626,84.0
1380,1436983187649,84.0
1381,1436983187669,84.0
1382,1436983187684,84.0
1383,1436983187706,84.0
1384,1436983187725,84.0
1385,1436983187744,84.0
1386,1436983187766,84.0
1387,1436983187784,84.0
1388,1436983187892,84.0
1389,1436983187893,84.0
1390,1436983187894,84.0
1391,1436983187895,84.0
1392,1436983187896,84.0
1393,1436983187906,84.0
1394,1436983187924,84.0
1395,1436983187944,84.0
1396,1436983187964,84.0
1397,1436983187984,84.0
1398,1436983188004,84.0
1399,1436983188024,84.0
1400,1436983188044,85.0
1401,1436983188064,85.0
1402,1436983188084,85.0
1403,1436983188104,85.0
1404,1436983188125,86.0
1405,1436983188145,86.0
1406,1436983188164,86.0
1407,1436983188184,87.0
1408,1436983188204,87.0
1409,1436983188224,87.0
1410,1436983188244,87.0
1411,1436983188264,87.0
1412,1436983188284,87.0
1413,1436983188312,87.0
1414,1436983188325,87.0
1415,1436983188344,87.0
1416,1436983188364,87.0
1417,1436983188384,87.0
1418,1436983188404,87.0
1419,1436983188424,88.0
1420,1436983188444,88.0
1421,1436983188464,87.0
1422,1436983188484,87.0
1423,1436983188504,87.0
1424,1436983188528,87.0
1425,1436983188546,87.0
1426,1436983188564,87.0
1427,1436983188587,87.0
1428,1436983188608,87.0
1429,1436983188643,87.0
1430,1436983188644,87.0
1431,1436983188664,87.0
1432,1436983188684,88.0
1433,1436983188704,88.0
1434,1436983188725,88.0
1435,1436983188748,88.0
1436,1436983188766,88.0
1437,1436983188785,89.0
1438,1436983188805,89.0
1439,1436983188824,89.0
1440,1436983188868,89.0
1441,1436983188869,89.0
1442,1436983188885,89.0
1443,1436983188904,89.0
1444,1436983188924,89.0
1445,1436983188945,89.0
1446,1436983188964,89.0
1447,1436983188985,89.0
1448,1436983189005,89.0
1449,1436983189026,89.0
1450,1436983189045,89.0
1451,1436983189065,89.0
1452,1436983189085,89.0
1453,1436983189105,89.0
1454,1436983189125,90.0
1455,1436983189145,90.0
1456,1436983189165,90.0
1457,1436983189185,90.0
1458,1436983189205,90.0
1459,1436983189227,90.0
1460,1436983189245,90.0
1461,1436983189265,90.0
1462,1436983189285,90.0
1463,1436983189305,90.0
1464,1436983189325,90.0
1465,1436983189345,90.0
1466,1436983189367,90.0
1467,1436983189385,90.0
1468,1436983189407,90.0
1469,1436983189426,90.0
1470,1436983189446,90.0
1471,1436983189468,90.0
1472,1436983189488,90.0
1473,1436983189506,90.0
1474,1436983189527,90.0
1475,1436983189546,90.0
1476,1436983189567,90.0
1477,1436983189590,90.0
1478,1436983189608,90.0
1479,1436983189628,90.0
1480,1436983189646,90.0
1481,1436983189666,90.0
1482,1436983189762,90.0
1483,1436983189763,90.0
1484,1436983189764,89.0
1485,1436983189765,89.0
1486,1436983189768,89.0
1487,1436983189786,89.0
1488,1436983189806,90.0
1489,1436983189826,90.0
1490,1436983189846,90.0
1491,1436983189866,90.0
1492,1436983189886,89.0
1493,1436983189906,89.0
1494,1436983189926,89.0
1495,1436983189946,89.0
1496,1436983189966,89.0
1497,1436983189990,89.0
1498,1436983190007,89.0
1499,1436983190026,89.0
1500,1436983190046,89.0
1501,1436983190066,89.0
1502,1436983190086,89.0
1503,1436983190106,89.0
1504,1436983190126,89.0
1505,1436983190146,89.0
1506,1436983190166,89.0
1507,1436983190186,89.0
1508,1436983190206,89.0
1509,1436983190226,89.0
1510,1436983190246,89.0
1511,1436983190266,89.0
1512,1436983190303,89.0
1513,1436983190322,89.0
1514,1436983190372,88.0
1515,1436983190373,88.0
1516,1436983190374,88.0
1517,1436983190417,88.0
1518,1436983190418,88.0
1519,1436983190428,88.0
1520,1436983190448,88.0
1521,1436983190468,88.0
1522,1436983190491,88.0
1523,1436983190511,88.0
1524,1436983190531,88.0
1525,1436983190547,88.0
1526,1436983190567,88.0
1527,1436983190591,88.0
1528,1436983190609,88.0
1529,1436983190629,88.0
1530,1436983190649,88.0
1531,1436983190668,88.0
1532,1436983190691,88.0
1533,1436983190707,89.0
1534,1436983190727,89.0
1535,1436983190748,89.0
1536,1436983190849,89.0
1537,1436983190862,89.0
1538,1436983190863,89.0
1539,1436983190864,89.0
1540,1436983190865,89.0
1541,1436983190867,89.0
1542,1436983190887,90.0
1543,1436983190907,90.0
1544,1436983190927,90.0
1545,1436983190947,90.0
1546,1436983190967,90.0
1547,1436983190987,90.0
1548,1436983191007,90.0
1549,1436983191027,90.0
1550,1436983191047,89.0
1551,1436983191067,89.0
1552,1436983191091,89.0
1553,1436983191109,89.0
1554,1436983191127,89.0
1555,1436983191147,90.0
1556,1436983191167,90.0
1557,1436983191187,90.0
1558,1436983191207,90.0
1559,1436983191227,90.0
1560,1436983191247,90.0
1561,1436983191267,90.0
1562,1436983191287,90.0
1563,1436983191307,90.0
1564,1436983191327,90.0
1565,1436983191348,90.0
1566,1436983191367,90.0
1567,1436983191387,90.0
1568,1436983191408,90.0
1569,1436983191428,90.0
1570,1436983191447,90.0
1571,1436983191467,90.0
1572,1436983191487,90.0
1573,1436983191507,90.0
1574,1436983191527,90.0
1575,1436983191547,90.0
1576,1436983191567,91.0
1577,1436983191587,91.0
1578,1436983191607,91.0
1579,1436983191627,91.0
1580,1436983191647,91.0
1581,1436983191667,91.0
1582,1436983191687,91.0
1583,1436983191710,91.0
1584,1436983191731,91.0
1585,1436983191749,91.0
1586,1436983191768,91.0
1587,1436983191882,92.0
1588,1436983191883,92.0
1589,1436983191884,92.0
1590,1436983191885,92.0
1591,1436983191886,92.0
1592,1436983191888,92.0
1593,1436983191908,92.0
1594,1436983191928,92.0
1595,1436983191948,92.0
1596,1436983191968,92.0
1597,1436983191988,92.0
1598,1436983192008,92.0
1599,1436983192028,92.0
1600,1436983192048,92.0
1601,1436983192068,92.0
1602,1436983192088,93.0
1603,1436983192109,93.0
1604,1436983192128,93.0
1605,1436983192148,93.0
1606,1436983192168,92.0
1607,1436983192188,92.0
1608,1436983192208,92.0
1609,1436983192228,93.0
1610,1436983192248,93.0
1611,1436983192268,93.0
1612,1436983192288,93.0
1613,1436983192308,93.0
1614,1436983192328,93.0
1615,1436983192348,92.0
1616,1436983192368,92.0
1617,1436983192390,93.0
1618,1436983192408,93.0
1619,1436983192428,93.0
1620,1436983192448,93.0
1621,1436983192487,93.0
1622,1436983192498,93.0
1623,1436983192512,93.0
1624,1436983192528,93.0
1625,1436983192548,93.0
1626,1436983192568,94.0
1627,1436983192588,94.0
1628,1436983192608,94.0
1629,1436983192628,94.0
1630,1436983192648,94.0
1631,1436983192668,94.0
1632,1436983192688,94.0
1633,1436983192708,94.0
1634,1436983192728,94.0
1635,1436983192748,94.0
1636,1436983192768,94.0
1637,1436983192788,93.0
1638,1436983192808,93.0
1639,1436983192828,92.0
1640,1436983192848,92.0
1641,1436983192881,91.0
1642,1436983192899,91.0
1643,1436983192909,91.0
1644,1436983192929,91.0
1645,1436983192949,92.0
1646,1436983192969,92.0
1647,1436983192989,93.0
1648,1436983193009,93.0
1649,1436983193029,94.0
1650,1436983193049,94.0
1651,1436983193069,96.0
1652,1436983193090,97.0
1653,1436983193109,97.0
1654,1436983193129,97.0
1655,1436983193149,97.0
1656,1436983193169,97.0
1657,1436983193189,97.0
1658,1436983193209,96.0
1659,1436983193229,96.0
1660,1436983193249,95.0
1661,1436983193269,95.0
1662,1436983193289,94.0
1663,1436983193309,94.0
1664,1436983193329,93.0
1665,1436983193353,93.0
1666,1436983193371,93.0
1667,1436983193389,94.0
1668,1436983193409,94.0
1669,1436983193429,96.0
1670,1436983193449,96.0
1671,1436983193469,98.0
1672,1436983193491,98.0
1673,1436983193514,99.0
1674,1436983193533,99.0
1675,1436983193550,99.0
1676,1436983193572,99.0
1677,1436983193593,99.0
1678,1436983193614,99.0
1679,1436983193634,99.0
1680,1436983193654,99.0
1681,1436983193674,99.0
1682,1436983193692,98.0
1683,1436983193714,98.0
1684,1436983193730,99.0
1685,1436983193754,99.0
1686,1436983193774,100.0
1687,1436983193795,100.0
1688,1436983193814,101.0
1689,1436983193835,101.0
1690,1436983193930,101.0
1691,1436983193931,101.0
1692,1436983193932,102.0
1693,1436983193933,102.0
1694,1436983193934,102.0
1695,1436983193950,103.0
1696,1436983193970,103.0
1697,1436983193990,103.0
1698,1436983194010,103.0
1699,1436983194030,103.0
1700,1436983194050,103.0
1701,1436983194070,103.0
1702,1436983194090,103.0
1703,1436983194110,103.0
1704,1436983194130,103.0
1705,1436983194151,103.0
1706,1436983194170,103.0
1707,1436983194190,102.0
1708,1436983194210,102.0
1709,1436983194230,102.0
1710,1436983194250,102.0
1711,1436983194270,102.0
1712,1436983194290,102.0
1713,1436983194310,102.0
1714,1436983194330,102.0
1715,1436983194350,102.0
1716,1436983194370,102.0
1717,1436983194393,102.0
1718,1436983194410,102.0
1719,1436983194430,102.0
1720,1436983194451,102.0
1721,1436983194507,102.0
1722,1436983194508,102.0
1723,1436983194547,101.0
1724,1436983194567,101.0
1725,1436983194568,101.0
1726,1436983194582,101.0
1727,1436983194638,101.0
1728,1436983194639,101.0
1729,1436983194640,101.0
1730,1436983194652,101.0
1731,1436983194670,101.0
1732,1436983194690,101.0
1733,1436983194710,100.0
1734,1436983194730,100.0
1735,1436983194750,100.0
1736,1436983194770,100.0
1737,1436983194790,99.0
1738,1436983194810,99.0
1739,1436983194830,99.0
1740,1436983194850,98.0
1741,1436983194870,98.0
1742,1436983194893,98.0
1743,1436983194911,98.0
1744,1436983194934,97.0
1745,1436983194993,97.0
1746,1436983194994,97.0
1747,1436983194995,97.0
1748,1436983195010,96.0
1749,1436983195030,96.0
1750,1436983195050,95.0
1751,1436983195070,95.0
1752,1436983195090,95.0
1753,1436983195110,95.0
1754,1436983195135,95.0
1755,1436983195152,95.0
1756,1436983195170,95.0
1757,1436983195191,95.0
1758,1436983195211,95.0
1759,1436983195231,96.0
1760,1436983195251,96.0
1761,1436983195271,96.0
1762,1436983195291,96.0
1763,1436983195311,96.0
1764,1436983195331,96.0
1765,1436983195351,97.0
1766,1436983195371,97.0
1767,1436983195392,97.0
1768,1436983195411,97.0
1769,1436983195431,97.0
1770,1436983195451,97.0
1771,1436983195471,97.0
1772,1436983195491,97.0
1773,1436983195542,97.0
1774,1436983195543,97.0
1775,1436983195595,97.0
1776,1436983195596,97.0
1777,1436983195597,97.0
1778,1436983195615,97.0
1779,1436983195632,97.0
1780,1436983195653,97.0
1781,1436983195676,98.0
1782,1436983195694,98.0
1783,1436983195715,98.0
1784,1436983195736,98.0
1785,1436983195757,98.0
1786,1436983195776,98.0
1787,1436983195796,97.0
1788,1436983195814,97.0
1789,1436983195837,97.0
1790,1436983195856,97.0
1791,1436983195874,97.0
1792,1436983195894,97.0
1793,1436983195913,97.0
1794,1436983195981,97.0
1795,1436983195982,97.0
1796,1436983195983,97.0
1797,1436983196002,97.0
1798,1436983196011,96.0
1799,1436983196031,96.0
1800,1436983196051,96.0
1801,1436983196071,96.0
1802,1436983196091,96.0
1803,1436983196112,96.0
1804,1436983196137,95.0
1805,1436983196167,95.0
1806,1436983196171,95.0
1807,1436983196192,95.0
1808,1436983196212,95.0
1809,1436983196232,95.0
1810,1436983196252,94.0
1811,1436983196272,94.0
1812,1436983196292,94.0
1813,1436983196312,94.0
1814,1436983196332,94.0
1815,1436983196352,94.0
1816,1436983196385,94.0
1817,1436983196393,94.0
1818,1436983196423,94.0
1819,1436983196447,94.0
1820,1436983196452,94.0
1821,1436983196472,94.0
1822,1436983196492,94.0
1823,1436983196512,95.0
1824,1436983196532,95.0
1825,1436983196552,95.0
1826,1436983196572,95.0
1827,1436983196592,95.0
1828,1436983196612,95.0
1829,1436983196632,95.0
1830,1436983196652,95.0
1831,1436983196672,95.0
1832,1436983196692,95.0
1833,1436983196712,95.0
1834,1436983196732,95.0
1835,1436983196752,95.0
1836,1436983196772,95.0
1837,1436983196792,95.0
1838,1436983196812,95.0
1839,1436983196832,95.0
1840,1436983196853,95.0
1841,1436983196873,95.0
1842,1436983196892,95.0
1843,1436983196922,95.0
1844,1436983196932,95.0
1845,1436983196953,95.0
1846,1436983196972,95.0
1847,1436983196992,95.0
1848,1436983197012,95.0
1849,1436983197032,95.0
1850,1436983197052,95.0
1851,1436983197072,94.0
1852,1436983197092,94.0
1853,1436983197112,94.0
1854,1436983197132,94.0
1855,1436983197155,94.0
1856,1436983197172,94.0
1857,1436983197192,94.0
1858,1436983197213,94.0
1859,1436983197233,94.0
1860,1436983197253,94.0
1861,1436983197273,94.0
1862,1436983197293,94.0
1863,1436983197313,94.0
1864,1436983197333,94.0
1865,1436983197353,94.0
1866,1436983197373,93.0
1867,1436983197393,94.0
1868,1436983197413,94.0
1869,1436983197433,94.0
1870,1436983197453,94.0
1871,1436983197473,94.0
1872,1436983197493,94.0
1873,1436983197513,94.0
1874,1436983197533,94.0
1875,1436983197553,94.0
1876,1436983197573,94.0
1877,1436983197593,95.0
1878,1436983197613,95.0
1879,1436983197633,95.0
1880,1436983197653,95.0
1881,1436983197682,95.0
1882,1436983197693,95.0
1883,1436983197714,95.0
1884,1436983197733,95.0
1885,1436983197753,95.0
1886,1436983197773,96.0
1887,1436983197793,96.0
1888,1436983197851,96.0
1889,1436983197852,96.0
1890,1436983197863,96.0
1891,1436983197878,96.0
1892,1436983197893,96.0
1893,1436983197913,96.0
1894,1436983197941,97.0
1895,1436983197953,97.0
1896,1436983197974,97.0
1897,1436983197994,97.0
1898,1436983198013,97.0
1899,1436983198034,97.0
1900,1436983198054,97.0
1901,1436983198074,97.0
1902,1436983198094,97.0
1903,1436983198114,97.0
1904,1436983198134,97.0
1905,1436983198154,97.0
1906,1436983198174,97.0
1907,1436983198194,97.0
1908,1436983198214,97.0
1909,1436983198234,97.0
1910,1436983198254,97.0
1911,1436983198274,97.0
1912,1436983198294,98.0
1913,1436983198314,98.0
1914,1436983198337,97.0
1915,1436983198354,97.0
1916,1436983198374,97.0
1917,1436983198394,97.0
1918,1436983198414,97.0
