id,attr_time,attr_light
27409,1436983708715,0.0
27410,1436983708732,0.0
27411,1436983708752,0.0
27412,1436983708774,0.0
27413,1436983708794,0.0
27414,1436983708814,0.0
27415,1436983708832,0.0
27416,1436983708855,0.0
27417,1436983708875,0.0
27418,1436983708892,0.0
27419,1436983708912,0.0
27420,1436983708936,0.0
27421,1436983708972,0.0
27422,1436983708973,0.0
27423,1436983708991,0.0
27424,1436983709012,0.0
27425,1436983709031,0.0
27426,1436983709053,0.0
27427,1436983709071,0.0
27428,1436983709095,0.0
27429,1436983709112,0.0
27430,1436983709132,0.0
27431,1436983709154,0.0
27432,1436983709175,0.0
27433,1436983709195,0.0
27434,1436983709215,0.0
27435,1436983709234,0.0
27436,1436983709253,0.0
27437,1436983709275,0.0
27438,1436983709295,0.0
27439,1436983709312,0.0
27440,1436983709333,0.0
27441,1436983709376,0.0
27442,1436983709377,0.0
27443,1436983709392,0.0
27444,1436983709415,0.0
27445,1436983709435,0.0
27446,1436983709455,0.0
27447,1436983709545,0.0
27448,1436983709546,0.0
27449,1436983709547,0.0
27450,1436983709548,0.0
27451,1436983709555,0.0
27452,1436983709576,0.0
27453,1436983709596,0.0
27454,1436983709615,0.0
27455,1436983709640,0.0
27456,1436983709698,0.0
27457,1436983709699,0.0
27458,1436983709700,0.0
27459,1436983709715,0.0
27460,1436983709733,0.0
27461,1436983709756,0.0
27462,1436983709772,0.0
27463,1436983709792,0.0
27464,1436983709815,0.0
27465,1436983709832,0.0
27466,1436983709854,0.0
27467,1436983709872,0.0
27468,1436983709895,0.0
27469,1436983709915,0.0
27470,1436983709935,0.0
27471,1436983709953,0.0
27472,1436983709975,0.0
27473,1436983709995,0.0
27474,1436983710015,0.0
27475,1436983710035,0.0
27476,1436983710052,0.0
27477,1436983710074,0.0
27478,1436983710093,0.0
27479,1436983710115,0.0
27480,1436983710135,0.0
27481,1436983710153,0.0
27482,1436983710174,0.0
27483,1436983710194,0.0
27484,1436983710216,0.0
27485,1436983710236,0.0
27486,1436983710258,0.0
27487,1436983710275,0.0
27488,1436983710294,0.0
27489,1436983710314,0.0
27490,1436983710334,0.0
27491,1436983710452,0.0
27492,1436983710453,0.0
27493,1436983710454,0.0
27494,1436983710455,0.0
27495,1436983710456,0.0
27496,1436983710457,0.0
27497,1436983710476,0.0
27498,1436983710508,0.0
27499,1436983710512,0.0
27500,1436983710532,0.0
27501,1436983710554,0.0
27502,1436983710573,0.0
27503,1436983710593,0.0
27504,1436983710619,0.0
27505,1436983710635,0.0
27506,1436983710656,0.0
27507,1436983710676,0.0
27508,1436983710695,0.0
27509,1436983710716,0.0
27510,1436983710737,0.0
27511,1436983710756,0.0
27512,1436983710776,0.0
27513,1436983710795,0.0
27514,1436983710816,0.0
27515,1436983710837,0.0
27516,1436983710853,0.0
27517,1436983710876,0.0
27518,1436983710894,0.0
27519,1436983710915,0.0
27520,1436983710935,0.0
27521,1436983710955,0.0
27522,1436983710976,0.0
27523,1436983710996,0.0
27524,1436983711014,0.0
27525,1436983711033,0.0
27526,1436983711053,0.0
27527,1436983711073,0.0
27528,1436983711093,0.0
27529,1436983711113,0.0
27530,1436983711173,0.0
27531,1436983711174,0.0
27532,1436983711175,0.0
27533,1436983711196,0.0
27534,1436983711213,0.0
27535,1436983711233,0.0
27536,1436983711253,0.0
27537,1436983711273,0.0
27538,1436983711302,0.0
27539,1436983711319,0.0
27540,1436983711334,0.0
27541,1436983711354,0.0
27542,1436983711374,0.0
27543,1436983711394,0.0
27544,1436983711414,0.0
27545,1436983711435,0.0
27546,1436983711453,0.0
27547,1436983711474,0.0
27548,1436983711493,0.0
27549,1436983711514,0.0
27550,1436983711533,0.0
27551,1436983711553,0.0
27552,1436983711574,0.0
27553,1436983711594,0.0
27554,1436983711614,0.0
27555,1436983711634,0.0
27556,1436983711654,0.0
27557,1436983711674,0.0
27558,1436983711694,0.0
27559,1436983711714,0.0
27560,1436983711747,0.0
27561,1436983711753,0.0
27562,1436983711776,0.0
27563,1436983711794,0.0
27564,1436983711814,0.0
27565,1436983711834,0.0
27566,1436983711853,0.0
27567,1436983711873,0.0
27568,1436983711893,0.0
27569,1436983711913,0.0
27570,1436983711938,0.0
27571,1436983711955,0.0
27572,1436983711974,0.0
27573,1436983711998,0.0
27574,1436983712014,0.0
27575,1436983712036,0.0
27576,1436983712055,0.0
27577,1436983712078,0.0
27578,1436983712098,0.0
27579,1436983712117,0.0
27580,1436983712136,0.0
27581,1436983712156,0.0
27582,1436983712178,0.0
27583,1436983712194,0.0
27584,1436983712218,0.0
27585,1436983712247,0.0
27586,1436983712255,0.0
27587,1436983712274,0.0
27588,1436983712302,0.0
27589,1436983712317,0.0
27590,1436983712334,0.0
27591,1436983712354,0.0
27592,1436983712374,0.0
27593,1436983712395,0.0
27594,1436983712414,0.0
27595,1436983712434,0.0
27596,1436983712454,0.0
27597,1436983712488,0.0
27598,1436983712495,0.0
27599,1436983712514,0.0
27600,1436983712534,0.0
27601,1436983712554,0.0
27602,1436983712574,0.0
27603,1436983712600,0.0
27604,1436983712614,1.0
27605,1436983712635,1.0
27606,1436983712659,1.0
27607,1436983712675,1.0
27608,1436983712698,1.0
27609,1436983712715,1.0
27610,1436983712735,1.0
27611,1436983712758,1.0
27612,1436983712778,1.0
27613,1436983712798,1.0
27614,1436983712818,1.0
27615,1436983712836,1.0
27616,1436983712856,1.0
27617,1436983712878,1.0
27618,1436983712895,1.0
27619,1436983712918,1.0
27620,1436983712935,1.0
27621,1436983712956,1.0
27622,1436983712976,1.0
27623,1436983712998,1.0
27624,1436983713018,1.0
27625,1436983713038,1.0
27626,1436983713055,1.0
27627,1436983713078,1.0
27628,1436983713098,1.0
27629,1436983713115,1.0
27630,1436983713136,1.0
27631,1436983713156,1.0
27632,1436983713188,1.0
27633,1436983713195,1.0
27634,1436983713223,1.0
27635,1436983713235,1.0
27636,1436983713256,1.0
27637,1436983713275,1.0
27638,1436983713296,1.0
27639,1436983713319,1.0
27640,1436983713343,1.0
27641,1436983713357,1.0
27642,1436983713376,1.0
27643,1436983713404,1.0
27644,1436983713415,1.0
27645,1436983713437,1.0
27646,1436983713455,1.0
27647,1436983713475,1.0
27648,1436983713596,1.0
27649,1436983713597,1.0
27650,1436983713598,1.0
27651,1436983713599,1.0
27652,1436983713600,1.0
27653,1436983713601,1.0
27654,1436983713917,1.0
27655,1436983713918,1.0
27656,1436983713919,1.0
27657,1436983713920,1.0
27658,1436983713921,1.0
27659,1436983713922,1.0
27660,1436983713923,1.0
27661,1436983713924,1.0
27662,1436983713925,1.0
27663,1436983713926,0.0
27664,1436983713927,0.0
27665,1436983713928,0.0
27666,1436983713929,0.0
27667,1436983713930,0.0
27668,1436983713931,0.0
27669,1436983713932,0.0
27670,1436983713935,0.0
27671,1436983713955,0.0
27672,1436983713975,0.0
27673,1436983713995,0.0
27674,1436983714015,0.0
27675,1436983714035,0.0
27676,1436983714055,0.0
27677,1436983714075,0.0
27678,1436983714095,0.0
27679,1436983714115,0.0
27680,1436983714135,0.0
27681,1436983714155,0.0
27682,1436983714175,0.0
27683,1436983714196,0.0
27684,1436983714215,0.0
27685,1436983714235,0.0
27686,1436983714257,0.0
27687,1436983714277,0.0
27688,1436983714298,0.0
27689,1436983714317,0.0
27690,1436983714338,0.0
27691,1436983714356,0.0
27692,1436983714376,0.0
27693,1436983714395,0.0
27694,1436983714417,0.0
27695,1436983714436,0.0
27696,1436983714469,0.0
27697,1436983714476,0.0
27698,1436983714496,0.0
27699,1436983714516,0.0
27700,1436983714539,0.0
27701,1436983714556,0.0
27702,1436983714576,0.0
27703,1436983714596,0.0
27704,1436983714617,0.0
27705,1436983714637,0.0
27706,1436983714658,0.0
27707,1436983714676,0.0
27708,1436983714696,0.0
27709,1436983714718,0.0
27710,1436983714740,0.0
27711,1436983714757,0.0
27712,1436983714777,0.0
27713,1436983714797,0.0
27714,1436983714819,0.0
27715,1436983714841,0.0
27716,1436983714861,0.0
27717,1436983714880,0.0
27718,1436983714898,0.0
27719,1436983714918,0.0
27720,1436983714940,0.0
27721,1436983714958,0.0
27722,1436983714979,0.0
27723,1436983715001,0.0
27724,1436983715019,0.0
27725,1436983715038,0.0
27726,1436983715057,0.0
27727,1436983715105,0.0
27728,1436983715106,0.0
27729,1436983715122,0.0
27730,1436983715137,0.0
27731,1436983715158,0.0
27732,1436983715177,0.0
27733,1436983715204,0.0
27734,1436983715218,0.0
27735,1436983715240,0.0
27736,1436983715258,0.0
27737,1436983715278,0.0
27738,1436983715300,0.0
27739,1436983715320,0.0
27740,1436983715340,0.0
27741,1436983715358,0.0
27742,1436983715379,0.0
27743,1436983715399,0.0
27744,1436983715421,0.0
27745,1436983715439,0.0
27746,1436983715461,0.0
27747,1436983715477,0.0
27748,1436983715498,0.0
27749,1436983715518,0.0
27750,1436983715541,0.0
27751,1436983715559,0.0
27752,1436983715579,0.0
27753,1436983715599,0.0
27754,1436983715620,0.0
27755,1436983715640,0.0
27756,1436983715658,0.0
27757,1436983715681,0.0
27758,1436983715699,0.0
27759,1436983715722,0.0
27760,1436983715742,0.0
27761,1436983715761,0.0
27762,1436983715861,0.0
27763,1436983715862,0.0
27764,1436983715863,0.0
27765,1436983715864,0.0
27766,1436983715865,0.0
27767,1436983715910,0.0
27768,1436983715911,0.0
27769,1436983715918,0.0
27770,1436983715937,0.0
27771,1436983715957,0.0
27772,1436983715980,0.0
27773,1436983715998,0.0
27774,1436983716020,0.0
27775,1436983716037,0.0
27776,1436983716058,0.0
27777,1436983716081,0.0
27778,1436983716101,0.0
27779,1436983716121,0.0
27780,1436983716142,0.0
27781,1436983716160,0.0
27782,1436983716181,0.0
27783,1436983716200,0.0
27784,1436983716221,0.0
27785,1436983716241,0.0
27786,1436983716260,0.0
27787,1436983716279,0.0
27788,1436983716298,0.0
27789,1436983716320,0.0
27790,1436983716340,0.0
27791,1436983716363,0.0
27792,1436983716380,0.0
27793,1436983716400,0.0
27794,1436983716421,0.0
27795,1436983716441,0.0
27796,1436983716461,0.0
27797,1436983716481,0.0
27798,1436983716504,0.0
27799,1436983716522,0.0
27800,1436983716541,0.0
27801,1436983716561,0.0
27802,1436983716619,0.0
27803,1436983716620,0.0
27804,1436983716621,0.0
27805,1436983716640,0.0
27806,1436983716661,0.0
27807,1436983716679,0.0
27808,1436983716698,0.0
27809,1436983716718,0.0
27810,1436983716740,0.0
27811,1436983716759,0.0
27812,1436983716779,1.0
27813,1436983716803,1.0
27814,1436983716824,1.0
27815,1436983716851,1.0
27816,1436983716858,1.0
27817,1436983716878,1.0
27818,1436983716898,1.0
27819,1436983716918,1.0
27820,1436983716938,1.0
27821,1436983716962,1.0
27822,1436983716982,1.0
27823,1436983717002,1.0
27824,1436983717020,1.0
27825,1436983717040,1.0
27826,1436983717062,1.0
27827,1436983717082,1.0
27828,1436983717102,1.0
27829,1436983717121,1.0
27830,1436983717142,1.0
27831,1436983717162,1.0
27832,1436983717182,1.0
27833,1436983717202,1.0
27834,1436983717224,1.0
27835,1436983717243,1.0
27836,1436983717262,1.0
27837,1436983717387,1.0
27838,1436983717388,1.0
27839,1436983717389,1.0
27840,1436983717390,1.0
27841,1436983717391,1.0
27842,1436983717407,1.0
27843,1436983717410,1.0
27844,1436983717455,1.0
27845,1436983717456,1.0
27846,1436983717520,1.0
27847,1436983717521,1.0
27848,1436983717522,1.0
27849,1436983717523,1.0
27850,1436983717563,1.0
27851,1436983717564,1.0
27852,1436983717587,1.0
27853,1436983717605,1.0
27854,1436983717619,1.0
27855,1436983717664,1.0
27856,1436983717665,1.0
27857,1436983717678,1.0
27858,1436983717699,1.0
27859,1436983717721,1.0
27860,1436983717741,1.0
27861,1436983717762,1.0
27862,1436983717782,1.0
27863,1436983717802,1.0
27864,1436983717822,1.0
27865,1436983717839,1.0
27866,1436983717861,1.0
27867,1436983717882,1.0
27868,1436983717902,1.0
27869,1436983717922,1.0
27870,1436983717941,1.0
27871,1436983717962,1.0
27872,1436983717980,1.0
27873,1436983718000,1.0
27874,1436983718022,1.0
27875,1436983718041,1.0
27876,1436983718062,1.0
27877,1436983718082,1.0
27878,1436983718099,1.0
27879,1436983718127,0.0
27880,1436983718149,0.0
27881,1436983718160,0.0
27882,1436983718180,0.0
27883,1436983718201,0.0
27884,1436983718222,0.0
27885,1436983718257,1.0
27886,1436983718261,1.0
27887,1436983718281,1.0
27888,1436983718301,1.0
27889,1436983718321,0.0
27890,1436983718340,0.0
27891,1436983718362,0.0
27892,1436983718383,0.0
27893,1436983718403,0.0
27894,1436983718423,0.0
27895,1436983718443,0.0
27896,1436983718463,0.0
27897,1436983718483,0.0
27898,1436983718503,0.0
27899,1436983718522,0.0
27900,1436983718542,0.0
27901,1436983718563,0.0
27902,1436983718582,0.0
27903,1436983718600,0.0
27904,1436983718622,0.0
27905,1436983718644,0.0
27906,1436983718664,0.0
27907,1436983718685,0.0
27908,1436983718703,0.0
27909,1436983718722,0.0
27910,1436983718741,0.0
27911,1436983718760,0.0
27912,1436983718781,0.0
27913,1436983718800,0.0
27914,1436983718861,1.0
27915,1436983718872,1.0
27916,1436983718873,1.0
27917,1436983718882,1.0
27918,1436983718901,1.0
27919,1436983718921,1.0
27920,1436983718940,1.0
27921,1436983718966,1.0
27922,1436983718982,1.0
27923,1436983719002,1.0
27924,1436983719021,1.0
27925,1436983719042,1.0
27926,1436983719066,1.0
27927,1436983719084,1.0
27928,1436983719104,1.0
27929,1436983719124,1.0
27930,1436983719141,1.0
27931,1436983719164,0.0
27932,1436983719184,0.0
27933,1436983719204,0.0
27934,1436983719224,0.0
27935,1436983719244,0.0
27936,1436983719262,0.0
27937,1436983719284,0.0
27938,1436983719304,0.0
27939,1436983719324,0.0
27940,1436983719344,0.0
27941,1436983719364,0.0
27942,1436983719384,0.0
27943,1436983719404,0.0
27944,1436983719424,0.0
27945,1436983719444,0.0
27946,1436983719464,0.0
27947,1436983719483,0.0
27948,1436983719503,0.0
27949,1436983719521,0.0
27950,1436983719544,0.0
27951,1436983719689,1.0
27952,1436983719690,1.0
27953,1436983719691,1.0
27954,1436983719692,1.0
27955,1436983719693,1.0
27956,1436983719694,1.0
27957,1436983719704,1.0
27958,1436983719705,1.0
27959,1436983719727,1.0
27960,1436983719742,1.0
27961,1436983719772,1.0
27962,1436983719795,1.0
27963,1436983719804,1.0
27964,1436983719822,1.0
27965,1436983719842,1.0
27966,1436983719864,1.0
27967,1436983719881,1.0
27968,1436983719906,1.0
27969,1436983719924,1.0
27970,1436983719945,1.0
27971,1436983719965,1.0
27972,1436983719985,1.0
27973,1436983720005,1.0
27974,1436983720025,1.0
27975,1436983720045,1.0
27976,1436983720062,0.0
27977,1436983720085,0.0
27978,1436983720104,0.0
27979,1436983720125,0.0
27980,1436983720145,0.0
27981,1436983720165,0.0
27982,1436983720184,0.0
27983,1436983720204,0.0
27984,1436983720225,0.0
27985,1436983720245,0.0
27986,1436983720265,0.0
27987,1436983720284,0.0
27988,1436983720303,0.0
27989,1436983720331,0.0
27990,1436983720343,0.0
27991,1436983720390,0.0
27992,1436983720391,0.0
27993,1436983720412,0.0
27994,1436983720422,0.0
27995,1436983720450,0.0
27996,1436983720464,0.0
27997,1436983720484,0.0
27998,1436983720504,0.0
27999,1436983720522,0.0
28000,1436983720542,0.0
28001,1436983720562,0.0
28002,1436983720585,0.0
28003,1436983720606,0.0
28004,1436983720623,0.0
28005,1436983720645,0.0
28006,1436983720665,0.0
28007,1436983720685,0.0
28008,1436983720705,0.0
28009,1436983720723,0.0
28010,1436983720746,0.0
28011,1436983720765,0.0
28012,1436983720786,0.0
28013,1436983720803,0.0
28014,1436983720825,0.0
28015,1436983720843,0.0
28016,1436983720862,0.0
28017,1436983720883,0.0
28018,1436983720908,0.0
28019,1436983720929,0.0
28020,1436983720949,0.0
28021,1436983720966,0.0
28022,1436983720983,0.0
28023,1436983721003,0.0
28024,1436983721023,0.0
28025,1436983721043,0.0
28026,1436983721065,1.0
28027,1436983721117,1.0
28028,1436983721118,1.0
28029,1436983721152,1.0
28030,1436983721153,1.0
28031,1436983721163,1.0
28032,1436983721187,1.0
28033,1436983721202,1.0
28034,1436983721222,1.0
28035,1436983721245,1.0
28036,1436983721264,1.0
28037,1436983721284,1.0
28038,1436983721305,1.0
28039,1436983721323,1.0
28040,1436983721345,1.0
28041,1436983721365,1.0
28042,1436983721386,1.0
28043,1436983721406,1.0
28044,1436983721426,1.0
28045,1436983721444,1.0
28046,1436983721466,1.0
28047,1436983721486,1.0
28048,1436983721506,1.0
28049,1436983721526,1.0
28050,1436983721543,1.0
28051,1436983721566,1.0
28052,1436983721584,1.0
28053,1436983721604,1.0
28054,1436983721624,1.0
28055,1436983721647,1.0
28056,1436983721667,1.0
28057,1436983721688,1.0
28058,1436983721706,1.0
28059,1436983721724,1.0
28060,1436983721774,1.0
28061,1436983721775,1.0
28062,1436983721784,1.0
28063,1436983721804,1.0
28064,1436983721854,1.0
28065,1436983721855,1.0
28066,1436983721864,1.0
28067,1436983721883,1.0
28068,1436983721903,1.0
28069,1436983721923,1.0
28070,1436983721943,1.0
28071,1436983721967,1.0
28072,1436983721983,1.0
28073,1436983722004,1.0
28074,1436983722026,1.0
28075,1436983722044,1.0
28076,1436983722066,0.0
28077,1436983722086,0.0
28078,1436983722107,0.0
28079,1436983722126,0.0
28080,1436983722146,0.0
28081,1436983722165,0.0
28082,1436983722187,0.0
28083,1436983722207,0.0
28084,1436983722227,0.0
28085,1436983722247,0.0
28086,1436983722270,0.0
28087,1436983722300,0.0
28088,1436983722305,0.0
28089,1436983722323,0.0
28090,1436983722343,0.0
28091,1436983722364,0.0
28092,1436983722384,0.0
28093,1436983722403,0.0
28094,1436983722424,0.0
28095,1436983722450,0.0
28096,1436983722464,0.0
28097,1436983722490,0.0
28098,1436983722507,0.0
28099,1436983722531,0.0
28100,1436983722590,0.0
28101,1436983722591,0.0
28102,1436983722592,0.0
28103,1436983722613,0.0
28104,1436983722625,0.0
28105,1436983722647,0.0
28106,1436983722664,0.0
28107,1436983722684,0.0
28108,1436983722706,0.0
28109,1436983722725,0.0
28110,1436983722746,0.0
28111,1436983722767,0.0
28112,1436983722784,0.0
28113,1436983722806,0.0
28114,1436983722827,0.0
28115,1436983722847,0.0
28116,1436983722868,0.0
28117,1436983722886,0.0
28118,1436983722907,0.0
28119,1436983722927,0.0
28120,1436983722947,0.0
28121,1436983722967,0.0
28122,1436983722986,0.0
28123,1436983723005,0.0
28124,1436983723028,0.0
28125,1436983723048,0.0
28126,1436983723064,0.0
28127,1436983723085,0.0
28128,1436983723105,0.0
28129,1436983723129,0.0
28130,1436983723150,0.0
28131,1436983723169,0.0
28132,1436983723186,0.0
28133,1436983723204,0.0
28134,1436983723224,0.0
28135,1436983723244,0.0
28136,1436983723265,0.0
28137,1436983723285,0.0
28138,1436983723339,0.0
28139,1436983723340,0.0
28140,1436983723358,0.0
28141,1436983723364,0.0
28142,1436983723385,0.0
28143,1436983723406,0.0
28144,1436983723425,0.0
28145,1436983723450,0.0
28146,1436983723466,0.0
28147,1436983723486,0.0
28148,1436983723506,0.0
28149,1436983723526,0.0
28150,1436983723545,0.0
28151,1436983723566,0.0
28152,1436983723588,0.0
28153,1436983723606,0.0
28154,1436983723628,0.0
28155,1436983723648,0.0
28156,1436983723668,0.0
28157,1436983723689,1.0
28158,1436983723706,1.0
28159,1436983723728,1.0
28160,1436983723746,1.0
28161,1436983723766,1.0
28162,1436983723785,1.0
28163,1436983723807,1.0
28164,1436983723826,1.0
28165,1436983723846,1.0
28166,1436983723866,1.0
28167,1436983723885,1.0
28168,1436983723906,1.0
28169,1436983723926,1.0
28170,1436983723947,1.0
28171,1436983723967,1.0
28172,1436983723986,1.0
28173,1436983724006,1.0
28174,1436983724027,1.0
28175,1436983724093,1.0
28176,1436983724094,1.0
28177,1436983724095,1.0
28178,1436983724105,1.0
28179,1436983724132,1.0
28180,1436983724146,1.0
28181,1436983724167,1.0
28182,1436983724188,1.0
28183,1436983724205,1.0
28184,1436983724226,1.0
28185,1436983724246,1.0
28186,1436983724265,1.0
28187,1436983724285,1.0
28188,1436983724306,1.0
28189,1436983724363,1.0
28190,1436983724364,1.0
28191,1436983724368,1.0
28192,1436983724385,1.0
28193,1436983724405,1.0
28194,1436983724426,1.0
28195,1436983724445,1.0
28196,1436983724466,1.0
28197,1436983724486,1.0
28198,1436983724506,1.0
28199,1436983724526,1.0
28200,1436983724546,1.0
28201,1436983724566,1.0
28202,1436983724588,1.0
28203,1436983724610,1.0
28204,1436983724629,1.0
28205,1436983724646,1.0
28206,1436983724666,1.0
28207,1436983724698,1.0
28208,1436983724726,1.0
28209,1436983724727,1.0
28210,1436983724764,1.0
28211,1436983724773,1.0
28212,1436983724800,1.0
28213,1436983724806,1.0
28214,1436983724825,1.0
28215,1436983724845,1.0
28216,1436983724865,1.0
28217,1436983724887,1.0
28218,1436983724907,1.0
28219,1436983724926,1.0
28220,1436983724946,1.0
28221,1436983724966,1.0
28222,1436983724986,1.0
28223,1436983725005,1.0
28224,1436983725028,0.0
28225,1436983725048,0.0
28226,1436983725066,0.0
28227,1436983725086,0.0
28228,1436983725106,0.0
28229,1436983725125,0.0
28230,1436983725147,0.0
28231,1436983725168,0.0
28232,1436983725190,0.0
28233,1436983725205,0.0
28234,1436983725228,0.0
28235,1436983725247,0.0
28236,1436983725271,0.0
28237,1436983725286,0.0
28238,1436983725308,0.0
28239,1436983725327,0.0
28240,1436983725347,0.0
28241,1436983725367,0.0
28242,1436983725475,0.0
28243,1436983725476,0.0
28244,1436983725477,0.0
28245,1436983725478,0.0
28246,1436983725479,0.0
28247,1436983725493,0.0
28248,1436983725515,0.0
28249,1436983725527,0.0
28250,1436983725560,0.0
28251,1436983725569,0.0
28252,1436983725587,0.0
28253,1436983725608,0.0
28254,1436983725628,0.0
28255,1436983725648,0.0
28256,1436983725667,0.0
28257,1436983725690,0.0
28258,1436983725709,0.0
28259,1436983725730,0.0
28260,1436983725748,0.0
28261,1436983725769,0.0
28262,1436983725790,0.0
28263,1436983725810,0.0
28264,1436983725828,0.0
28265,1436983725853,0.0
28266,1436983725868,0.0
28267,1436983725889,0.0
28268,1436983725913,0.0
28269,1436983725929,0.0
28270,1436983725948,0.0
28271,1436983725967,0.0
28272,1436983725987,0.0
28273,1436983726007,0.0
28274,1436983726034,0.0
28275,1436983726049,0.0
28276,1436983726069,0.0
28277,1436983726088,0.0
28278,1436983726114,0.0
28279,1436983726179,0.0
28280,1436983726180,0.0
28281,1436983726192,0.0
28282,1436983726193,0.0
28283,1436983726208,0.0
28284,1436983726231,0.0
28285,1436983726247,0.0
28286,1436983726267,0.0
28287,1436983726290,0.0
28288,1436983726308,0.0
28289,1436983726331,0.0
28290,1436983726354,0.0
28291,1436983726380,0.0
28292,1436983726389,0.0
28293,1436983726410,0.0
28294,1436983726430,0.0
28295,1436983726451,0.0
28296,1436983726468,0.0
28297,1436983726490,0.0
28298,1436983726511,0.0
28299,1436983726530,0.0
28300,1436983726551,0.0
28301,1436983726570,0.0
28302,1436983726589,0.0
28303,1436983726608,0.0
28304,1436983726630,0.0
28305,1436983726647,0.0
28306,1436983726667,0.0
28307,1436983726688,0.0
28308,1436983726713,0.0
28309,1436983726730,0.0
28310,1436983726754,0.0
28311,1436983726772,0.0
28312,1436983726788,0.0
28313,1436983726808,0.0
28314,1436983726828,0.0
28315,1436983726851,0.0
28316,1436983726870,0.0
28317,1436983726923,0.0
28318,1436983726924,0.0
28319,1436983726933,0.0
28320,1436983726948,0.0
28321,1436983726972,1.0
28322,1436983726994,1.0
28323,1436983727008,1.0
28324,1436983727028,1.0
28325,1436983727050,1.0
28326,1436983727070,1.0
28327,1436983727090,1.0
28328,1436983727109,1.0
28329,1436983727130,1.0
28330,1436983727151,1.0
28331,1436983727172,1.0
28332,1436983727190,1.0
28333,1436983727211,1.0
28334,1436983727230,1.0
28335,1436983727251,1.0
28336,1436983727272,1.0
28337,1436983727302,1.0
28338,1436983727366,1.0
28339,1436983727370,1.0
28340,1436983727372,1.0
28341,1436983727373,1.0
28342,1436983727389,1.0
28343,1436983727409,1.0
28344,1436983727430,1.0
28345,1436983727450,1.0
28346,1436983727470,1.0
28347,1436983727490,1.0
28348,1436983727511,1.0
28349,1436983727531,1.0
28350,1436983727548,1.0
28351,1436983727569,1.0
28352,1436983727591,1.0
28353,1436983727650,1.0
28354,1436983727651,1.0
28355,1436983727652,1.0
28356,1436983727669,1.0
28357,1436983727688,1.0
28358,1436983727711,1.0
28359,1436983727729,1.0
28360,1436983727751,1.0
28361,1436983727769,1.0
28362,1436983727789,1.0
28363,1436983727808,1.0
28364,1436983727832,1.0
28365,1436983727853,1.0
28366,1436983727870,1.0
28367,1436983727892,1.0
28368,1436983727912,1.0
28369,1436983727932,1.0
28370,1436983727952,1.0
28371,1436983727972,1.0
28372,1436983727992,1.0
28373,1436983728013,1.0
28374,1436983728032,1.0
28375,1436983728049,0.0
28376,1436983728073,0.0
28377,1436983728091,0.0
28378,1436983728112,0.0
28379,1436983728132,0.0
28380,1436983728153,0.0
28381,1436983728173,0.0
28382,1436983728192,0.0
28383,1436983728212,0.0
28384,1436983728231,0.0
28385,1436983728252,0.0
28386,1436983728272,0.0
28387,1436983728292,0.0
28388,1436983728386,0.0
28389,1436983728402,0.0
28390,1436983728403,0.0
28391,1436983728404,0.0
28392,1436983728405,0.0
28393,1436983728437,0.0
28394,1436983728438,1.0
28395,1436983728449,1.0
28396,1436983728469,1.0
28397,1436983728489,1.0
28398,1436983728513,1.0
28399,1436983728529,1.0
28400,1436983728552,1.0
28401,1436983728575,1.0
28402,1436983728590,1.0
28403,1436983728609,1.0
28404,1436983728631,1.0
28405,1436983728652,1.0
28406,1436983728673,1.0
28407,1436983728693,1.0
28408,1436983728713,1.0
28409,1436983728730,1.0
28410,1436983728753,1.0
28411,1436983728773,1.0
28412,1436983728793,1.0
28413,1436983728809,1.0
28414,1436983728831,1.0
28415,1436983728853,1.0
28416,1436983728873,1.0
28417,1436983728893,1.0
28418,1436983728913,1.0
28419,1436983728933,1.0
28420,1436983728953,1.0
28421,1436983728973,1.0
28422,1436983728993,1.0
28423,1436983729014,1.0
28424,1436983729035,1.0
28425,1436983729052,1.0
28426,1436983729071,1.0
28427,1436983729131,0.0
28428,1436983729145,0.0
28429,1436983729146,0.0
28430,1436983729153,0.0
28431,1436983729172,0.0
28432,1436983729194,0.0
28433,1436983729210,0.0
28434,1436983729235,0.0
28435,1436983729252,0.0
28436,1436983729272,0.0
28437,1436983729292,0.0
28438,1436983729313,0.0
28439,1436983729339,0.0
28440,1436983729350,0.0
28441,1436983729372,0.0
28442,1436983729390,0.0
28443,1436983729412,0.0
28444,1436983729433,0.0
28445,1436983729453,0.0
28446,1436983729473,0.0
28447,1436983729494,0.0
28448,1436983729514,0.0
28449,1436983729533,0.0
28450,1436983729550,0.0
28451,1436983729574,0.0
28452,1436983729593,0.0
28453,1436983729611,0.0
28454,1436983729638,0.0
28455,1436983729652,0.0
28456,1436983729670,0.0
28457,1436983729693,0.0
28458,1436983729714,0.0
28459,1436983729734,0.0
28460,1436983729756,0.0
28461,1436983729774,0.0
28462,1436983729793,0.0
28463,1436983729818,0.0
28464,1436983729877,0.0
28465,1436983729878,0.0
28466,1436983729888,0.0
28467,1436983729894,1.0
28468,1436983729913,1.0
28469,1436983729935,1.0
28470,1436983729951,1.0
28471,1436983729971,1.0
28472,1436983729994,1.0
28473,1436983730011,1.0
28474,1436983730032,1.0
28475,1436983730052,1.0
28476,1436983730074,1.0
28477,1436983730094,1.0
28478,1436983730114,1.0
28479,1436983730135,1.0
28480,1436983730154,1.0
28481,1436983730173,1.0
28482,1436983730194,1.0
28483,1436983730214,1.0
28484,1436983730234,1.0
