id,attr_time,attr_light
32075,1436983802143,176.0
32076,1436983802164,175.0
32077,1436983802185,174.0
32078,1436983802206,174.0
32079,1436983802227,173.0
32080,1436983802247,173.0
32081,1436983802285,173.0
32082,1436983802306,173.0
32083,1436983802307,172.0
32084,1436983802484,172.0
32085,1436983802485,172.0
32086,1436983802486,172.0
32087,1436983802487,172.0
32088,1436983802488,172.0
32089,1436983802489,171.0
32090,1436983802490,171.0
32091,1436983802491,171.0
32092,1436983802492,171.0
32093,1436983802535,171.0
32094,1436983802536,171.0
32095,1436983802544,171.0
32096,1436983802586,172.0
32097,1436983802587,172.0
32098,1436983802604,172.0
32099,1436983802627,172.0
32100,1436983802646,172.0
32101,1436983802663,172.0
32102,1436983802770,172.0
32103,1436983802771,172.0
32104,1436983802772,172.0
32105,1436983802773,172.0
32106,1436983802774,172.0
32107,1436983802786,172.0
32108,1436983802808,172.0
32109,1436983802827,172.0
32110,1436983802853,171.0
32111,1436983802881,171.0
32112,1436983802883,171.0
32113,1436983802903,171.0
32114,1436983802923,171.0
32115,1436983802943,171.0
32116,1436983802963,171.0
32117,1436983802985,171.0
32118,1436983803005,171.0
32119,1436983803023,172.0
32120,1436983803042,172.0
32121,1436983803062,172.0
32122,1436983803084,172.0
32123,1436983803102,172.0
32124,1436983803125,172.0
32125,1436983803146,172.0
32126,1436983803163,172.0
32127,1436983803182,172.0
32128,1436983803204,172.0
32129,1436983803224,172.0
32130,1436983803243,172.0
32131,1436983803263,173.0
32132,1436983803282,173.0
32133,1436983803305,173.0
32134,1436983803325,173.0
32135,1436983803347,173.0
32136,1436983803364,173.0
32137,1436983803387,173.0
32138,1436983803406,173.0
32139,1436983803425,173.0
32140,1436983803447,173.0
32141,1436983803465,173.0
32142,1436983803484,173.0
32143,1436983803506,173.0
32144,1436983803524,174.0
32145,1436983803544,174.0
32146,1436983803563,175.0
32147,1436983803586,175.0
32148,1436983803607,177.0
32149,1436983803628,177.0
32150,1436983803647,179.0
32151,1436983803665,179.0
32152,1436983803683,181.0
32153,1436983803703,184.0
32154,1436983803725,184.0
32155,1436983803747,188.0
32156,1436983803778,188.0
32157,1436983803794,192.0
32158,1436983803811,192.0
32159,1436983803833,198.0
32160,1436983803845,198.0
32161,1436983803865,208.0
32162,1436983803888,208.0
32163,1436983803903,218.0
32164,1436983803923,218.0
32165,1436983803943,224.0
32166,1436983803966,224.0
32167,1436983803988,227.0
32168,1436983804008,227.0
32169,1436983804025,221.0
32170,1436983804048,221.0
32171,1436983804068,214.0
32172,1436983804085,209.0
32173,1436983804107,209.0
32174,1436983804127,207.0
32175,1436983804146,207.0
32176,1436983804165,208.0
32177,1436983804187,208.0
32178,1436983804204,212.0
32179,1436983804224,212.0
32180,1436983804244,213.0
32181,1436983804270,213.0
32182,1436983804289,214.0
32183,1436983804311,214.0
32184,1436983804327,213.0
32185,1436983804344,213.0
32186,1436983804364,207.0
32187,1436983804384,207.0
32188,1436983804406,199.0
32189,1436983804430,199.0
32190,1436983804495,193.0
32191,1436983804496,191.0
32192,1436983804497,191.0
32193,1436983804506,193.0
32194,1436983804526,193.0
32195,1436983804546,195.0
32196,1436983804564,195.0
32197,1436983804589,199.0
32198,1436983804606,199.0
32199,1436983804626,202.0
32200,1436983804645,202.0
32201,1436983804665,205.0
32202,1436983804686,205.0
32203,1436983804708,207.0
32204,1436983804726,207.0
32205,1436983804748,207.0
32206,1436983804768,207.0
32207,1436983804789,208.0
32208,1436983804805,208.0
32209,1436983804826,211.0
32210,1436983804850,214.0
32211,1436983804867,214.0
32212,1436983804886,219.0
32213,1436983804923,219.0
32214,1436983804925,225.0
32215,1436983804945,225.0
32216,1436983804965,235.0
32217,1436983804985,235.0
32218,1436983805005,244.0
32219,1436983805025,244.0
32220,1436983805045,250.0
32221,1436983805065,250.0
32222,1436983805085,251.0
32223,1436983805105,251.0
32224,1436983805126,252.0
32225,1436983805145,252.0
32226,1436983805165,254.0
32227,1436983805198,254.0
32228,1436983805209,258.0
32229,1436983805225,264.0
32230,1436983805245,264.0
32231,1436983805265,272.0
32232,1436983805285,272.0
32233,1436983805306,275.0
32234,1436983805338,275.0
32235,1436983805359,275.0
32236,1436983805365,275.0
32237,1436983805389,273.0
32238,1436983805405,273.0
32239,1436983805425,271.0
32240,1436983805445,271.0
32241,1436983805465,269.0
32242,1436983805485,269.0
32243,1436983805505,267.0
32244,1436983805525,267.0
32245,1436983805545,267.0
32246,1436983805565,267.0
32247,1436983805584,267.0
32248,1436983805604,267.0
32249,1436983805627,267.0
32250,1436983805649,266.0
32251,1436983805669,266.0
32252,1436983805689,264.0
32253,1436983805705,264.0
32254,1436983805729,260.0
32255,1436983805749,260.0
32256,1436983805769,254.0
32257,1436983805789,254.0
32258,1436983805806,247.0
32259,1436983805827,247.0
32260,1436983805848,241.0
32261,1436983805881,241.0
32262,1436983805887,233.0
32263,1436983805910,233.0
32264,1436983805925,220.0
32265,1436983805945,220.0
32266,1436983805966,203.0
32267,1436983805985,185.0
32268,1436983806005,185.0
32269,1436983806025,175.0
32270,1436983806045,175.0
32271,1436983806065,176.0
32272,1436983806085,176.0
32273,1436983806105,180.0
32274,1436983806125,180.0
32275,1436983806145,185.0
32276,1436983806165,185.0
32277,1436983806185,190.0
32278,1436983806205,190.0
32279,1436983806225,195.0
32280,1436983806245,195.0
32281,1436983806268,201.0
32282,1436983806287,201.0
32283,1436983806307,204.0
32284,1436983806328,204.0
32285,1436983806346,204.0
32286,1436983806366,202.0
32287,1436983806389,202.0
32288,1436983806410,197.0
32289,1436983806431,197.0
32290,1436983806449,191.0
32291,1436983806471,191.0
32292,1436983806562,187.0
32293,1436983806597,187.0
32294,1436983806598,186.0
32295,1436983806599,186.0
32296,1436983806600,187.0
32297,1436983806601,187.0
32298,1436983806612,190.0
32299,1436983806626,190.0
32300,1436983806647,193.0
32301,1436983806680,193.0
32302,1436983806698,191.0
32303,1436983806715,191.0
32304,1436983806727,183.0
32305,1436983806749,170.0
32306,1436983806769,170.0
32307,1436983806787,156.0
32308,1436983806807,156.0
32309,1436983806829,147.0
32310,1436983806850,147.0
32311,1436983806867,150.0
32312,1436983806890,150.0
32313,1436983806911,159.0
32314,1436983806929,159.0
32315,1436983806947,164.0
32316,1436983806967,164.0
32317,1436983806993,160.0
32318,1436983807010,160.0
32319,1436983807032,151.0
32320,1436983807049,151.0
32321,1436983807073,147.0
32322,1436983807089,147.0
32323,1436983807107,150.0
32324,1436983807127,158.0
32325,1436983807147,158.0
32326,1436983807168,167.0
32327,1436983807193,167.0
32328,1436983807213,172.0
32329,1436983807228,172.0
32330,1436983807257,175.0
32331,1436983807312,175.0
32332,1436983807313,177.0
32333,1436983807314,177.0
32334,1436983807336,183.0
32335,1436983807347,183.0
32336,1436983807368,194.0
32337,1436983807389,194.0
32338,1436983807407,208.0
32339,1436983807430,208.0
32340,1436983807448,215.0
32341,1436983807473,215.0
32342,1436983807487,212.0
32343,1436983807511,207.0
32344,1436983807528,207.0
32345,1436983807550,191.0
32346,1436983807571,191.0
32347,1436983807591,181.0
32348,1436983807611,181.0
32349,1436983807631,183.0
32350,1436983807651,183.0
32351,1436983807671,188.0
32352,1436983807694,188.0
32353,1436983807708,188.0
32354,1436983807743,188.0
32355,1436983807768,188.0
32356,1436983807769,188.0
32357,1436983807788,187.0
32358,1436983807808,187.0
32359,1436983807829,184.0
32360,1436983807850,184.0
32361,1436983807871,182.0
32362,1436983807894,181.0
32363,1436983807911,181.0
32364,1436983807929,180.0
32365,1436983807949,180.0
32366,1436983807968,181.0
32367,1436983807988,181.0
32368,1436983808010,181.0
32369,1436983808082,181.0
32370,1436983808083,180.0
32371,1436983808084,180.0
32372,1436983808090,179.0
32373,1436983808110,179.0
32374,1436983808131,178.0
32375,1436983808148,178.0
32376,1436983808168,178.0
32377,1436983808201,178.0
32378,1436983808209,178.0
32379,1436983808229,178.0
32380,1436983808248,179.0
32381,1436983808274,179.0
32382,1436983808291,179.0
32383,1436983808311,179.0
32384,1436983808331,179.0
32385,1436983808352,179.0
32386,1436983808372,179.0
32387,1436983808392,180.0
32388,1436983808412,180.0
32389,1436983808432,181.0
32390,1436983808452,181.0
32391,1436983808469,183.0
32392,1436983808491,183.0
32393,1436983808512,187.0
32394,1436983808529,187.0
32395,1436983808549,192.0
32396,1436983808569,192.0
32397,1436983808594,195.0
32398,1436983808614,195.0
32399,1436983808634,197.0
32400,1436983808652,201.0
32401,1436983808669,201.0
32402,1436983808690,205.0
32403,1436983808709,205.0
32404,1436983808731,208.0
32405,1436983808750,208.0
32406,1436983808823,208.0
32407,1436983808824,208.0
32408,1436983808825,209.0
32409,1436983808830,209.0
32410,1436983808852,208.0
32411,1436983808872,208.0
32412,1436983808889,207.0
32413,1436983808915,207.0
32414,1436983808931,204.0
32415,1436983808951,204.0
32416,1436983808970,202.0
32417,1436983808991,202.0
32418,1436983809014,199.0
32419,1436983809032,196.0
32420,1436983809052,196.0
32421,1436983809072,192.0
32422,1436983809092,192.0
32423,1436983809112,188.0
32424,1436983809132,188.0
32425,1436983809152,188.0
32426,1436983809172,188.0
32427,1436983809192,188.0
32428,1436983809211,188.0
32429,1436983809232,191.0
32430,1436983809252,191.0
32431,1436983809271,193.0
32432,1436983809292,193.0
32433,1436983809311,194.0
32434,1436983809333,194.0
32435,1436983809353,195.0
32436,1436983809373,195.0
32437,1436983809393,193.0
32438,1436983809412,189.0
32439,1436983809432,189.0
32440,1436983809463,185.0
32441,1436983809477,185.0
32442,1436983809534,181.0
32443,1436983809535,181.0
32444,1436983809536,178.0
32445,1436983809562,178.0
32446,1436983809569,179.0
32447,1436983809589,179.0
32448,1436983809609,180.0
32449,1436983809630,180.0
32450,1436983809649,181.0
32451,1436983809670,181.0
32452,1436983809690,183.0
32453,1436983809715,183.0
32454,1436983809732,184.0
32455,1436983809749,184.0
32456,1436983809773,186.0
32457,1436983809793,187.0
32458,1436983809813,187.0
32459,1436983809833,189.0
32460,1436983809853,189.0
32461,1436983809873,190.0
32462,1436983809893,190.0
32463,1436983809913,192.0
32464,1436983809933,192.0
32465,1436983809950,193.0
32466,1436983809973,193.0
32467,1436983809993,192.0
32468,1436983810013,192.0
32469,1436983810031,192.0
32470,1436983810053,192.0
32471,1436983810073,192.0
32472,1436983810093,192.0
32473,1436983810113,192.0
32474,1436983810133,192.0
32475,1436983810154,192.0
32476,1436983810174,193.0
32477,1436983810193,193.0
32478,1436983810212,193.0
32479,1436983810273,193.0
32480,1436983810274,194.0
32481,1436983810275,194.0
32482,1436983810291,195.0
32483,1436983810311,195.0
32484,1436983810334,196.0
32485,1436983810351,196.0
32486,1436983810381,198.0
32487,1436983810391,198.0
32488,1436983810417,199.0
32489,1436983810432,199.0
32490,1436983810452,201.0
32491,1436983810475,201.0
32492,1436983810494,203.0
32493,1436983810514,203.0
32494,1436983810534,206.0
32495,1436983810554,207.0
32496,1436983810574,207.0
32497,1436983810594,206.0
32498,1436983810614,206.0
32499,1436983810634,206.0
32500,1436983810654,206.0
32501,1436983810674,205.0
32502,1436983810692,205.0
32503,1436983810713,203.0
32504,1436983810734,203.0
32505,1436983810751,203.0
32506,1436983810771,203.0
32507,1436983810792,202.0
32508,1436983810815,202.0
32509,1436983810835,201.0
32510,1436983810856,201.0
32511,1436983810874,201.0
32512,1436983810891,201.0
32513,1436983810911,201.0
32514,1436983810933,201.0
32515,1436983810952,201.0
32516,1436983810972,201.0
32517,1436983811038,201.0
32518,1436983811039,200.0
32519,1436983811040,200.0
32520,1436983811098,200.0
32521,1436983811099,200.0
32522,1436983811100,200.0
32523,1436983811124,200.0
32524,1436983811138,201.0
32525,1436983811158,201.0
32526,1436983811197,202.0
32527,1436983811198,202.0
32528,1436983811211,203.0
32529,1436983811231,203.0
32530,1436983811251,203.0
32531,1436983811272,203.0
32532,1436983811291,203.0
32533,1436983811311,204.0
32534,1436983811334,204.0
32535,1436983811351,197.0
32536,1436983811372,197.0
32537,1436983811391,193.0
32538,1436983811412,193.0
32539,1436983811430,190.0
32540,1436983811453,190.0
32541,1436983811471,193.0
32542,1436983811495,193.0
32543,1436983811513,197.0
32544,1436983811531,197.0
32545,1436983811552,196.0
32546,1436983811576,196.0
32547,1436983811594,205.0
32548,1436983811614,205.0
32549,1436983811631,220.0
32550,1436983811651,220.0
32551,1436983811672,219.0
32552,1436983811695,219.0
32553,1436983811711,219.0
32554,1436983811732,222.0
32555,1436983811751,222.0
32556,1436983811771,221.0
32557,1436983811790,221.0
32558,1436983811811,216.0
32559,1436983811833,216.0
32560,1436983811852,212.0
32561,1436983811872,212.0
32562,1436983811896,210.0
32563,1436983811916,210.0
32564,1436983811936,210.0
32565,1436983811956,210.0
32566,1436983811972,217.0
32567,1436983811995,217.0
32568,1436983812015,229.0
32569,1436983812034,229.0
32570,1436983812053,244.0
32571,1436983812075,258.0
32572,1436983812093,258.0
32573,1436983812114,269.0
32574,1436983812135,269.0
32575,1436983812154,273.0
32576,1436983812174,273.0
32577,1436983812194,263.0
32578,1436983812215,263.0
32579,1436983812236,253.0
32580,1436983812256,253.0
32581,1436983812274,236.0
32582,1436983812292,236.0
32583,1436983812314,215.0
32584,1436983812334,215.0
32585,1436983812354,205.0
32586,1436983812373,205.0
32587,1436983812426,200.0
32588,1436983812429,200.0
32589,1436983812445,201.0
32590,1436983812452,204.0
32591,1436983812474,204.0
32592,1436983812496,206.0
32593,1436983812512,206.0
32594,1436983812532,208.0
32595,1436983812553,208.0
32596,1436983812573,212.0
32597,1436983812594,212.0
32598,1436983812613,217.0
32599,1436983812634,217.0
32600,1436983812655,222.0
32601,1436983812676,222.0
32602,1436983812724,227.0
32603,1436983812725,227.0
32604,1436983812734,232.0
32605,1436983812755,232.0
32606,1436983812776,239.0
32607,1436983812798,239.0
32608,1436983812815,251.0
32609,1436983812936,268.0
32610,1436983812937,268.0
32611,1436983812938,283.0
32612,1436983812939,283.0
32613,1436983812940,286.0
32614,1436983812941,286.0
32615,1436983812955,272.0
32616,1436983812975,272.0
32617,1436983812996,249.0
32618,1436983813017,249.0
32619,1436983813036,238.0
32620,1436983813056,238.0
32621,1436983813076,234.0
32622,1436983813094,234.0
32623,1436983813115,230.0
32624,1436983813134,230.0
32625,1436983813157,226.0
32626,1436983813222,226.0
32627,1436983813223,222.0
32628,1436983813224,216.0
32629,1436983813233,216.0
32630,1436983814899,209.0
32631,1436983814900,209.0
32632,1436983814901,202.0
32633,1436983814902,202.0
32634,1436983814903,197.0
32635,1436983814904,197.0
32636,1436983814905,194.0
32637,1436983814906,194.0
32638,1436983814907,193.0
32639,1436983814908,193.0
32640,1436983814909,195.0
32641,1436983814910,195.0
32642,1436983814911,199.0
32643,1436983814912,199.0
32644,1436983814913,200.0
32645,1436983814914,200.0
32646,1436983814915,200.0
32647,1436983814916,199.0
32648,1436983814917,199.0
32649,1436983814918,197.0
32650,1436983814919,197.0
32651,1436983814920,196.0
32652,1436983814921,196.0
32653,1436983814922,196.0
32654,1436983814923,196.0
32655,1436983814924,198.0
32656,1436983814925,198.0
32657,1436983814926,201.0
32658,1436983814927,201.0
32659,1436983814928,205.0
32660,1436983814929,205.0
32661,1436983814930,207.0
32662,1436983814931,207.0
32663,1436983814932,209.0
32664,1436983814933,209.0
32665,1436983814934,210.0
32666,1436983814935,211.0
32667,1436983814936,211.0
32668,1436983814937,211.0
32669,1436983814938,211.0
32670,1436983814939,214.0
32671,1436983814940,214.0
32672,1436983814941,217.0
32673,1436983814942,217.0
32674,1436983814943,217.0
32675,1436983814944,217.0
32676,1436983814945,214.0
32677,1436983814946,214.0
32678,1436983814947,213.0
32679,1436983814948,213.0
32680,1436983814949,217.0
32681,1436983814950,217.0
32682,1436983814951,227.0
32683,1436983814952,227.0
32684,1436983814953,240.0
32685,1436983814954,253.0
32686,1436983814955,253.0
32687,1436983814956,264.0
32688,1436983814957,264.0
32689,1436983814958,271.0
32690,1436983814959,271.0
32691,1436983814960,278.0
32692,1436983814961,278.0
32693,1436983814962,284.0
32694,1436983814963,284.0
32695,1436983814964,286.0
32696,1436983814965,286.0
32697,1436983814966,286.0
32698,1436983814967,286.0
32699,1436983814968,284.0
32700,1436983814969,284.0
32701,1436983814970,280.0
32702,1436983814971,280.0
32703,1436983814972,277.0
32704,1436983814973,273.0
32705,1436983814974,273.0
32706,1436983814975,271.0
32707,1436983814976,271.0
32708,1436983814977,267.0
32709,1436983814978,267.0
32710,1436983814979,266.0
32711,1436983814980,266.0
32712,1436983814981,264.0
32713,1436983814982,264.0
32714,1436983814983,260.0
32715,1436983814984,260.0
32716,1436983814985,255.0
32717,1436983814993,255.0
32718,1436983815013,249.0
32719,1436983815033,249.0
32720,1436983815053,240.0
32721,1436983815073,240.0
32722,1436983815093,229.0
32723,1436983815113,218.0
32724,1436983815133,218.0
32725,1436983815156,211.0
32726,1436983815176,211.0
32727,1436983815195,207.0
32728,1436983815216,207.0
32729,1436983815238,208.0
32730,1436983815264,208.0
32731,1436983815274,208.0
32732,1436983815295,208.0
32733,1436983815316,209.0
32734,1436983815338,209.0
32735,1436983815358,209.0
32736,1436983815375,209.0
32737,1436983815396,207.0
32738,1436983815415,207.0
32739,1436983815435,205.0
32740,1436983815500,205.0
32741,1436983815501,205.0
32742,1436983815502,206.0
32743,1436983815524,206.0
32744,1436983815535,207.0
32745,1436983815555,207.0
32746,1436983815575,209.0
32747,1436983815595,209.0
32748,1436983815617,210.0
32749,1436983815638,210.0
32750,1436983815657,211.0
32751,1436983815676,211.0
32752,1436983815696,209.0
32753,1436983815716,209.0
32754,1436983815739,207.0
32755,1436983815759,207.0
32756,1436983815779,204.0
32757,1436983815801,204.0
32758,1436983815816,203.0
32759,1436983815838,203.0
32760,1436983815856,203.0
32761,1436983815878,203.0
32762,1436983815908,203.0
32763,1436983815918,202.0
32764,1436983815935,202.0
32765,1436983815956,204.0
32766,1436983816097,204.0
32767,1436983816098,206.0
32768,1436983816099,206.0
32769,1436983816100,208.0
32770,1436983816101,208.0
32771,1436983816102,210.0
32772,1436983816103,210.0
32773,1436983816208,210.0
32774,1436983816209,210.0
32775,1436983816210,210.0
32776,1436983816211,210.0
32777,1436983816224,209.0
32778,1436983816225,209.0
32779,1436983816237,208.0
32780,1436983816256,206.0
32781,1436983816276,206.0
32782,1436983816296,206.0
32783,1436983816319,206.0
32784,1436983816339,207.0
32785,1436983816356,207.0
32786,1436983816379,208.0
32787,1436983816395,208.0
32788,1436983816416,211.0
32789,1436983816436,211.0
32790,1436983816458,213.0
32791,1436983816478,213.0
32792,1436983816500,215.0
32793,1436983816516,215.0
32794,1436983816540,217.0
32795,1436983816556,217.0
32796,1436983816576,217.0
32797,1436983816600,217.0
32798,1436983816618,217.0
32799,1436983816637,216.0
32800,1436983816657,216.0
32801,1436983816678,215.0
32802,1436983816701,215.0
32803,1436983816718,215.0
32804,1436983816740,215.0
32805,1436983816756,215.0
32806,1436983816776,215.0
32807,1436983816797,215.0
32808,1436983816821,215.0
32809,1436983816838,216.0
32810,1436983816856,216.0
32811,1436983816878,218.0
32812,1436983816903,218.0
32813,1436983817042,220.0
32814,1436983817043,220.0
32815,1436983817044,221.0
32816,1436983817045,221.0
32817,1436983817046,224.0
32818,1436983817047,226.0
32819,1436983817048,226.0
32820,1436983817063,225.0
32821,1436983817082,225.0
32822,1436983817101,224.0
32823,1436983817117,224.0
32824,1436983817137,222.0
32825,1436983817159,222.0
32826,1436983817178,221.0
32827,1436983817198,221.0
32828,1436983817220,220.0
32829,1436983817238,220.0
32830,1436983817261,219.0
32831,1436983817279,219.0
32832,1436983817300,218.0
32833,1436983817321,218.0
32834,1436983817339,217.0
32835,1436983817360,217.0
32836,1436983817378,217.0
32837,1436983817400,217.0
32838,1436983817421,217.0
32839,1436983817439,218.0
32840,1436983817465,218.0
32841,1436983817481,219.0
32842,1436983817499,219.0
32843,1436983817521,219.0
32844,1436983817541,219.0
32845,1436983817560,219.0
32846,1436983817580,219.0
32847,1436983817601,219.0
32848,1436983817620,219.0
32849,1436983817641,219.0
32850,1436983817661,219.0
32851,1436983817680,218.0
32852,1436983817700,218.0
32853,1436983817727,218.0
32854,1436983817783,218.0
32855,1436983817784,218.0
32856,1436983817785,218.0
32857,1436983817808,218.0
32858,1436983817821,218.0
32859,1436983817839,218.0
32860,1436983817863,219.0
32861,1436983817877,219.0
32862,1436983817898,218.0
32863,1436983817918,218.0
32864,1436983817939,218.0
32865,1436983817958,218.0
32866,1436983817978,218.0
32867,1436983817998,218.0
32868,1436983818021,218.0
32869,1436983818078,218.0
32870,1436983818079,217.0
32871,1436983818080,217.0
32872,1436983818100,218.0
32873,1436983818120,218.0
32874,1436983818141,218.0
32875,1436983818160,218.0
32876,1436983818180,218.0
32877,1436983818201,218.0
32878,1436983818218,218.0
32879,1436983818240,218.0
32880,1436983818261,218.0
32881,1436983818281,218.0
32882,1436983818300,218.0
32883,1436983818322,218.0
32884,1436983818341,218.0
32885,1436983818361,218.0
32886,1436983818380,218.0
32887,1436983818401,218.0
32888,1436983818422,218.0
32889,1436983818442,217.0
32890,1436983818461,217.0
32891,1436983818481,213.0
32892,1436983818535,213.0
32893,1436983818536,212.0
32894,1436983818553,212.0
32895,1436983818558,213.0
32896,1436983818582,212.0
32897,1436983818598,212.0
32898,1436983818618,205.0
32899,1436983818643,205.0
32900,1436983818659,199.0
32901,1436983818681,199.0
32902,1436983818700,197.0
32903,1436983818719,197.0
32904,1436983818745,199.0
32905,1436983818761,199.0
32906,1436983818782,201.0
32907,1436983818802,201.0
32908,1436983818822,203.0
32909,1436983818842,203.0
32910,1436983818862,208.0
32911,1436983818881,208.0
32912,1436983818902,214.0
32913,1436983818922,214.0
32914,1436983818940,222.0
32915,1436983818962,227.0
32916,1436983818982,227.0
32917,1436983819002,231.0
32918,1436983819022,231.0
32919,1436983819042,235.0
32920,1436983819061,235.0
32921,1436983819081,237.0
32922,1436983819103,237.0
32923,1436983819121,239.0
32924,1436983819142,239.0
32925,1436983819162,241.0
32926,1436983819181,241.0
32927,1436983819209,243.0
32928,1436983819261,243.0
32929,1436983819262,245.0
32930,1436983819263,245.0
32931,1436983819284,247.0
32932,1436983819299,247.0
32933,1436983819320,248.0
32934,1436983819341,249.0
32935,1436983819359,249.0
32936,1436983819379,251.0
32937,1436983819402,251.0
32938,1436983819424,255.0
32939,1436983819443,255.0
32940,1436983819461,259.0
32941,1436983819479,259.0
32942,1436983819502,260.0
32943,1436983819522,260.0
32944,1436983819542,260.0
32945,1436983819562,260.0
32946,1436983819582,260.0
32947,1436983819602,260.0
32948,1436983819622,260.0
32949,1436983819642,260.0
32950,1436983819663,262.0
32951,1436983819681,262.0
32952,1436983819703,260.0
32953,1436983819721,256.0
32954,1436983819739,256.0
32955,1436983819760,247.0
32956,1436983819785,247.0
32957,1436983819805,237.0
32958,1436983819825,237.0
32959,1436983819843,223.0
32960,1436983819859,223.0
32961,1436983819879,211.0
32962,1436983819899,211.0
32963,1436983819923,203.0
32964,1436983819940,203.0
32965,1436983820005,200.0
32966,1436983820006,200.0
32967,1436983820007,200.0
32968,1436983820019,200.0
32969,1436983820043,200.0
32970,1436983820060,200.0
32971,1436983820080,201.0
32972,1436983820107,199.0
32973,1436983820120,199.0
32974,1436983820143,197.0
32975,1436983820164,197.0
32976,1436983820181,196.0
32977,1436983820200,196.0
32978,1436983820223,194.0
32979,1436983820243,194.0
32980,1436983820263,192.0
32981,1436983820283,192.0
32982,1436983820303,191.0
32983,1436983820323,191.0
32984,1436983820343,193.0
32985,1436983820363,193.0
32986,1436983820384,195.0
32987,1436983820400,195.0
32988,1436983820423,198.0
32989,1436983820444,198.0
32990,1436983820463,199.0
32991,1436983820491,200.0
32992,1436983820500,200.0
32993,1436983820520,199.0
32994,1436983820541,199.0
32995,1436983820560,198.0
32996,1436983820583,198.0
32997,1436983820605,198.0
32998,1436983820624,198.0
32999,1436983820643,198.0
33000,1436983820663,198.0
33001,1436983820716,198.0
33002,1436983820717,198.0
33003,1436983820720,198.0
33004,1436983820740,198.0
33005,1436983820762,199.0
33006,1436983820781,199.0
33007,1436983820801,200.0
33008,1436983820821,200.0
33009,1436983820843,203.0
33010,1436983820863,207.0
33011,1436983820881,207.0
33012,1436983820904,214.0
33013,1436983820924,214.0
33014,1436983820944,219.0
33015,1436983820964,219.0
33016,1436983820984,223.0
33017,1436983821004,223.0
33018,1436983821024,227.0
33019,1436983821044,227.0
33020,1436983821064,229.0
33021,1436983821084,229.0
33022,1436983821103,230.0
33023,1436983821122,230.0
33024,1436983821141,229.0
33025,1436983821163,229.0
33026,1436983821184,225.0
33027,1436983821202,225.0
33028,1436983821225,223.0
33029,1436983821243,222.0
33030,1436983821265,222.0
33031,1436983821284,224.0
33032,1436983821303,224.0
33033,1436983821324,227.0
33034,1436983821443,227.0
33035,1436983821444,228.0
33036,1436983821445,228.0
33037,1436983821446,229.0
33038,1436983821447,229.0
33039,1436983821448,228.0
33040,1436983821468,228.0
33041,1436983821491,226.0
33042,1436983821502,226.0
33043,1436983821522,224.0
33044,1436983821541,224.0
33045,1436983821562,223.0
33046,1436983821586,223.0
33047,1436983821602,226.0
33048,1436983821625,232.0
33049,1436983821641,232.0
33050,1436983821661,235.0
33051,1436983821681,235.0
33052,1436983821702,231.0
33053,1436983821722,231.0
33054,1436983821741,224.0
33055,1436983821761,224.0
33056,1436983821781,215.0
33057,1436983821803,215.0
33058,1436983821822,204.0
33059,1436983821841,204.0
33060,1436983821861,199.0
33061,1436983821881,199.0
33062,1436983821902,198.0
33063,1436983821921,198.0
33064,1436983821946,199.0
33065,1436983821964,199.0
33066,1436983821982,199.0
33067,1436983822002,197.0
33068,1436983822022,197.0
33069,1436983822042,196.0
33070,1436983822061,196.0
33071,1436983822084,196.0
33072,1436983822103,196.0
33073,1436983822121,198.0
33074,1436983822142,198.0
33075,1436983822164,201.0
33076,1436983822181,201.0
33077,1436983822201,204.0
33078,1436983822225,204.0
33079,1436983822245,206.0
33080,1436983822265,206.0
33081,1436983822284,208.0
33082,1436983822306,208.0
33083,1436983822326,210.0
33084,1436983822345,210.0
33085,1436983822366,211.0
33086,1436983822386,212.0
33087,1436983822405,212.0
33088,1436983822428,213.0
33089,1436983822445,213.0
33090,1436983822465,210.0
33091,1436983822485,210.0
33092,1436983822503,198.0
33093,1436983822526,198.0
33094,1436983822544,187.0
33095,1436983822565,187.0
33096,1436983822585,182.0
33097,1436983822605,182.0
33098,1436983822626,178.0
33099,1436983822646,178.0
33100,1436983822664,176.0
33101,1436983822690,176.0
33102,1436983822749,174.0
33103,1436983822750,174.0
33104,1436983822751,172.0
33105,1436983822771,170.0
33106,1436983822782,170.0
33107,1436983822806,169.0
33108,1436983822827,169.0
33109,1436983822894,170.0
33110,1436983822895,170.0
33111,1436983822896,172.0
33112,1436983822916,172.0
33113,1436983822932,175.0
33114,1436983822975,175.0
33115,1436983822976,181.0
33116,1436983822983,181.0
33117,1436983823003,186.0
33118,1436983823028,186.0
33119,1436983823043,190.0
33120,1436983823062,190.0
33121,1436983823083,192.0
33122,1436983823102,192.0
33123,1436983823125,191.0
33124,1436983823142,189.0
33125,1436983823163,189.0
33126,1436983823182,187.0
33127,1436983823203,187.0
33128,1436983823226,181.0
33129,1436983823248,181.0
33130,1436983823265,175.0
33131,1436983823286,175.0
33132,1436983823303,168.0
33133,1436983823323,168.0
33134,1436983823343,166.0
33135,1436983823368,166.0
33136,1436983823388,173.0
33137,1436983823408,173.0
33138,1436983823426,178.0
33139,1436983823443,178.0
33140,1436983823463,174.0
33141,1436983823483,174.0
33142,1436983823504,174.0
33143,1436983823526,170.0
33144,1436983823590,170.0
33145,1436983823591,159.0
33146,1436983823592,159.0
33147,1436983823603,160.0
33148,1436983823624,160.0
33149,1436983823644,162.0
33150,1436983823663,162.0
