id,attr_time,attr_light
29085,1436983742282,1.0
29086,1436983742302,1.0
29087,1436983742323,1.0
29088,1436983742342,1.0
29089,1436983742360,1.0
29090,1436983742383,1.0
29091,1436983742402,1.0
29092,1436983742419,1.0
29093,1436983742442,1.0
29094,1436983742463,1.0
29095,1436983742483,1.0
29096,1436983742504,1.0
29097,1436983742523,1.0
29098,1436983742539,1.0
29099,1436983742559,1.0
29100,1436983742582,1.0
29101,1436983742602,1.0
29102,1436983742620,1.0
29103,1436983742656,1.0
29104,1436983742670,1.0
29105,1436983742679,1.0
29106,1436983742700,1.0
29107,1436983742723,1.0
29108,1436983742739,1.0
29109,1436983742761,1.0
29110,1436983742781,1.0
29111,1436983742800,1.0
29112,1436983742823,1.0
29113,1436983742843,1.0
29114,1436983742864,1.0
29115,1436983742881,1.0
29116,1436983742904,1.0
29117,1436983742923,1.0
29118,1436983742943,1.0
29119,1436983742963,1.0
29120,1436983742983,1.0
29121,1436983743003,1.0
29122,1436983743023,1.0
29123,1436983743043,1.0
29124,1436983743063,1.0
29125,1436983743092,1.0
29126,1436983743100,1.0
29127,1436983743120,1.0
29128,1436983743142,1.0
29129,1436983743163,1.0
29130,1436983743182,1.0
29131,1436983743202,1.0
29132,1436983743223,1.0
29133,1436983743242,1.0
29134,1436983743263,1.0
29135,1436983743283,1.0
29136,1436983743301,1.0
29137,1436983743355,1.0
29138,1436983743361,1.0
29139,1436983743362,1.0
29140,1436983743380,1.0
29141,1436983743402,1.0
29142,1436983743424,1.0
29143,1436983743441,1.0
29144,1436983743466,1.0
29145,1436983743482,1.0
29146,1436983743502,1.0
29147,1436983743522,1.0
29148,1436983743542,1.0
29149,1436983743564,1.0
29150,1436983743584,1.0
29151,1436983743604,1.0
29152,1436983743623,1.0
29153,1436983743643,1.0
29154,1436983743664,1.0
29155,1436983743684,1.0
29156,1436983743704,1.0
29157,1436983743721,1.0
29158,1436983743744,1.0
29159,1436983743763,1.0
29160,1436983743784,1.0
29161,1436983743804,1.0
29162,1436983743822,1.0
29163,1436983743844,1.0
29164,1436983743864,1.0
29165,1436983743884,1.0
29166,1436983743904,1.0
29167,1436983743926,1.0
29168,1436983743944,1.0
29169,1436983743964,1.0
29170,1436983743984,1.0
29171,1436983744001,1.0
29172,1436983744032,1.0
29173,1436983744088,1.0
29174,1436983744089,1.0
29175,1436983744090,1.0
29176,1436983744113,1.0
29177,1436983744121,1.0
29178,1436983744142,1.0
29179,1436983744162,1.0
29180,1436983744184,1.0
29181,1436983744204,1.0
29182,1436983744222,1.0
29183,1436983744243,1.0
29184,1436983744262,1.0
29185,1436983744284,1.0
29186,1436983744301,1.0
29187,1436983744324,1.0
29188,1436983744342,1.0
29189,1436983744365,1.0
29190,1436983744384,1.0
29191,1436983744404,1.0
29192,1436983744425,1.0
29193,1436983744442,1.0
29194,1436983744465,1.0
29195,1436983744483,1.0
29196,1436983744505,1.0
29197,1436983744521,1.0
29198,1436983744544,1.0
29199,1436983744564,1.0
29200,1436983744584,1.0
29201,1436983744609,1.0
29202,1436983744648,1.0
29203,1436983744649,1.0
29204,1436983744661,1.0
29205,1436983744681,1.0
29206,1436983744702,1.0
29207,1436983744725,1.0
29208,1436983744753,1.0
29209,1436983744762,1.0
29210,1436983744799,1.0
29211,1436983744808,1.0
29212,1436983744822,1.0
29213,1436983744842,1.0
29214,1436983744862,1.0
29215,1436983744882,1.0
29216,1436983744902,1.0
29217,1436983744922,1.0
29218,1436983744943,1.0
29219,1436983744967,1.0
29220,1436983744982,1.0
29221,1436983745002,2.0
29222,1436983745022,2.0
29223,1436983745043,2.0
29224,1436983745062,2.0
29225,1436983745082,2.0
29226,1436983745102,2.0
29227,1436983745122,2.0
29228,1436983745143,2.0
29229,1436983745162,2.0
29230,1436983745184,2.0
29231,1436983745209,2.0
29232,1436983745222,2.0
29233,1436983745243,2.0
29234,1436983745262,2.0
29235,1436983745283,1.0
29236,1436983745303,1.0
29237,1436983745322,1.0
29238,1436983745342,1.0
29239,1436983745361,1.0
29240,1436983745383,1.0
29241,1436983745402,1.0
29242,1436983745421,1.0
29243,1436983745444,1.0
29244,1436983745476,1.0
29245,1436983745483,1.0
29246,1436983745502,1.0
29247,1436983745521,1.0
29248,1436983745542,1.0
29249,1436983745563,1.0
29250,1436983745582,2.0
29251,1436983745602,2.0
29252,1436983745622,2.0
29253,1436983745642,2.0
29254,1436983745666,1.0
29255,1436983745684,1.0
29256,1436983745702,1.0
29257,1436983745726,1.0
29258,1436983745746,1.0
29259,1436983745766,1.0
29260,1436983745785,1.0
29261,1436983745806,1.0
29262,1436983745826,1.0
29263,1436983745846,1.0
29264,1436983745866,1.0
29265,1436983745886,1.0
29266,1436983745905,1.0
29267,1436983745926,1.0
29268,1436983745946,1.0
29269,1436983745965,1.0
29270,1436983745985,1.0
29271,1436983746005,1.0
29272,1436983746026,1.0
29273,1436983746046,1.0
29274,1436983746067,1.0
29275,1436983746086,1.0
29276,1436983746126,2.0
29277,1436983746127,2.0
29278,1436983746145,2.0
29279,1436983746163,2.0
29280,1436983746184,2.0
29281,1436983746206,2.0
29282,1436983746222,2.0
29283,1436983746246,2.0
29284,1436983746266,2.0
29285,1436983746283,2.0
29286,1436983746306,2.0
29287,1436983746326,2.0
29288,1436983746344,2.0
29289,1436983746366,2.0
29290,1436983746384,2.0
29291,1436983746406,2.0
29292,1436983746426,2.0
29293,1436983746446,2.0
29294,1436983746466,2.0
29295,1436983746484,2.0
29296,1436983746504,2.0
29297,1436983746527,2.0
29298,1436983746545,2.0
29299,1436983746566,2.0
29300,1436983746584,2.0
29301,1436983746605,2.0
29302,1436983746629,2.0
29303,1436983746647,2.0
29304,1436983746667,2.0
29305,1436983746686,2.0
29306,1436983746705,2.0
29307,1436983746725,2.0
29308,1436983746745,2.0
29309,1436983746765,2.0
29310,1436983746849,2.0
29311,1436983746850,2.0
29312,1436983746851,2.0
29313,1436983746855,2.0
29314,1436983746863,2.0
29315,1436983746884,2.0
29316,1436983746904,2.0
29317,1436983746923,2.0
29318,1436983746944,2.0
29319,1436983746964,2.0
29320,1436983746986,2.0
29321,1436983747008,2.0
29322,1436983747025,2.0
29323,1436983747046,2.0
29324,1436983747066,2.0
29325,1436983747086,2.0
29326,1436983747106,2.0
29327,1436983747126,2.0
29328,1436983747147,2.0
29329,1436983747166,2.0
29330,1436983747186,2.0
29331,1436983747206,2.0
29332,1436983747226,2.0
29333,1436983747245,2.0
29334,1436983747266,2.0
29335,1436983747286,2.0
29336,1436983747305,2.0
29337,1436983747326,2.0
29338,1436983747347,2.0
29339,1436983747367,2.0
29340,1436983747387,2.0
29341,1436983747407,2.0
29342,1436983747426,2.0
29343,1436983747448,2.0
29344,1436983747465,2.0
29345,1436983747485,2.0
29346,1436983747505,2.0
29347,1436983747618,2.0
29348,1436983747619,2.0
29349,1436983747620,2.0
29350,1436983747621,2.0
29351,1436983747622,2.0
29352,1436983747649,2.0
29353,1436983747650,2.0
29354,1436983747665,2.0
29355,1436983747685,2.0
29356,1436983747704,2.0
29357,1436983747725,2.0
29358,1436983747744,2.0
29359,1436983747767,2.0
29360,1436983747786,2.0
29361,1436983747808,2.0
29362,1436983747826,2.0
29363,1436983747848,2.0
29364,1436983747866,2.0
29365,1436983747886,2.0
29366,1436983747908,2.0
29367,1436983747925,2.0
29368,1436983747946,2.0
29369,1436983747967,2.0
29370,1436983747987,2.0
29371,1436983748008,2.0
29372,1436983748026,2.0
29373,1436983748048,2.0
29374,1436983748065,2.0
29375,1436983748084,2.0
29376,1436983748105,2.0
29377,1436983748125,2.0
29378,1436983748149,2.0
29379,1436983748170,2.0
29380,1436983748186,2.0
29381,1436983748204,2.0
29382,1436983748226,2.0
29383,1436983748247,2.0
29384,1436983748390,2.0
29385,1436983748391,2.0
29386,1436983748392,2.0
29387,1436983748393,2.0
29388,1436983748394,2.0
29389,1436983748395,2.0
29390,1436983748396,2.0
29391,1436983748410,7.0
29392,1436983748435,7.0
29393,1436983748445,10.0
29394,1436983748465,10.0
29395,1436983748486,14.0
29396,1436983748505,14.0
29397,1436983748525,12.0
29398,1436983748545,12.0
29399,1436983748566,10.0
29400,1436983748586,10.0
29401,1436983748608,9.0
29402,1436983748625,10.0
29403,1436983748647,10.0
29404,1436983748665,7.0
29405,1436983748685,7.0
29406,1436983748711,7.0
29407,1436983748725,7.0
29408,1436983748745,8.0
29409,1436983748766,8.0
29410,1436983748787,7.0
29411,1436983748805,7.0
29412,1436983748824,6.0
29413,1436983748845,6.0
29414,1436983748866,6.0
29415,1436983748886,6.0
29416,1436983748905,4.0
29417,1436983748925,4.0
29418,1436983748945,3.0
29419,1436983748967,3.0
29420,1436983748985,3.0
29421,1436983749006,3.0
29422,1436983749025,3.0
29423,1436983749048,3.0
29424,1436983749065,4.0
29425,1436983749085,4.0
29426,1436983749105,4.0
29427,1436983749125,4.0
29428,1436983749146,5.0
29429,1436983749166,5.0
29430,1436983749186,6.0
29431,1436983749206,6.0
29432,1436983749230,5.0
29433,1436983749249,5.0
29434,1436983749265,5.0
29435,1436983749289,5.0
29436,1436983749310,5.0
29437,1436983749327,5.0
29438,1436983749349,5.0
29439,1436983749366,5.0
29440,1436983749391,5.0
29441,1436983749409,5.0
29442,1436983749431,5.0
29443,1436983749451,6.0
29444,1436983749469,6.0
29445,1436983749489,6.0
29446,1436983749508,6.0
29447,1436983749528,6.0
29448,1436983749547,6.0
29449,1436983749569,6.0
29450,1436983749593,6.0
29451,1436983749608,6.0
29452,1436983749632,6.0
29453,1436983749710,6.0
29454,1436983749711,6.0
29455,1436983749712,6.0
29456,1436983749713,6.0
29457,1436983749728,6.0
29458,1436983749751,6.0
29459,1436983749766,6.0
29460,1436983749793,6.0
29461,1436983749807,6.0
29462,1436983749828,6.0
29463,1436983749848,6.0
29464,1436983749868,6.0
29465,1436983749887,7.0
29466,1436983749910,7.0
29467,1436983749927,9.0
29468,1436983749950,9.0
29469,1436983749969,11.0
29470,1436983749987,11.0
29471,1436983750011,9.0
29472,1436983750028,9.0
29473,1436983750050,7.0
29474,1436983750067,7.0
29475,1436983750089,8.0
29476,1436983750110,8.0
29477,1436983750129,8.0
29478,1436983750147,8.0
29479,1436983750167,8.0
29480,1436983750187,8.0
29481,1436983750211,9.0
29482,1436983750232,10.0
29483,1436983750252,10.0
29484,1436983750269,10.0
29485,1436983750287,10.0
29486,1436983750307,9.0
29487,1436983750327,9.0
29488,1436983750350,9.0
29489,1436983750488,9.0
29490,1436983750489,9.0
29491,1436983750490,9.0
29492,1436983750491,9.0
29493,1436983750492,9.0
29494,1436983750493,9.0
29495,1436983750494,9.0
29496,1436983750532,9.0
29497,1436983750533,9.0
29498,1436983750561,8.0
29499,1436983750568,8.0
29500,1436983750587,8.0
29501,1436983750609,8.0
29502,1436983750627,7.0
29503,1436983750654,7.0
29504,1436983750668,7.0
29505,1436983750691,7.0
29506,1436983750707,6.0
29507,1436983750731,6.0
29508,1436983750751,6.0
29509,1436983750770,6.0
29510,1436983750791,7.0
29511,1436983750811,7.0
29512,1436983750830,7.0
29513,1436983750851,7.0
29514,1436983750871,6.0
29515,1436983750891,6.0
29516,1436983750910,6.0
29517,1436983750932,6.0
29518,1436983750952,7.0
29519,1436983750972,7.0
29520,1436983750990,7.0
29521,1436983751010,6.0
29522,1436983751030,6.0
29523,1436983751050,5.0
29524,1436983751069,5.0
29525,1436983751092,4.0
29526,1436983751112,4.0
29527,1436983751133,3.0
29528,1436983751150,3.0
29529,1436983751171,4.0
29530,1436983751248,4.0
29531,1436983751249,4.0
29532,1436983751250,4.0
29533,1436983751251,5.0
29534,1436983751271,5.0
29535,1436983751292,5.0
29536,1436983751308,5.0
29537,1436983751328,5.0
29538,1436983751350,5.0
29539,1436983751370,6.0
29540,1436983751391,6.0
29541,1436983751409,6.0
29542,1436983751434,6.0
29543,1436983751452,6.0
29544,1436983751471,6.0
29545,1436983751491,6.0
29546,1436983751511,6.0
29547,1436983751532,6.0
29548,1436983751552,6.0
29549,1436983751571,5.0
29550,1436983751592,5.0
29551,1436983751611,5.0
29552,1436983751630,5.0
29553,1436983751649,5.0
29554,1436983751671,5.0
29555,1436983751691,5.0
29556,1436983751709,5.0
29557,1436983751728,5.0
29558,1436983751752,5.0
29559,1436983751772,5.0
29560,1436983751792,5.0
29561,1436983751813,5.0
29562,1436983751829,5.0
29563,1436983751850,5.0
29564,1436983751868,5.0
29565,1436983751892,5.0
29566,1436983751911,5.0
29567,1436983751982,5.0
29568,1436983751983,5.0
29569,1436983751984,5.0
29570,1436983751990,5.0
29571,1436983752013,5.0
29572,1436983752035,5.0
29573,1436983752048,5.0
29574,1436983752069,5.0
29575,1436983752091,5.0
29576,1436983752111,5.0
29577,1436983752131,5.0
29578,1436983752149,5.0
29579,1436983752169,5.0
29580,1436983752192,5.0
29581,1436983752212,5.0
29582,1436983752229,5.0
29583,1436983752252,5.0
29584,1436983752272,5.0
29585,1436983752292,5.0
29586,1436983752312,5.0
29587,1436983752332,5.0
29588,1436983752352,5.0
29589,1436983752370,5.0
29590,1436983752392,5.0
29591,1436983752416,5.0
29592,1436983752433,5.0
29593,1436983752451,5.0
29594,1436983752471,4.0
29595,1436983752494,4.0
29596,1436983752515,3.0
29597,1436983752536,3.0
29598,1436983752552,3.0
29599,1436983752570,2.0
29600,1436983752589,2.0
29601,1436983752611,2.0
29602,1436983752635,2.0
29603,1436983752650,2.0
29604,1436983752723,2.0
29605,1436983752724,2.0
29606,1436983752725,2.0
29607,1436983752732,2.0
29608,1436983752753,2.0
29609,1436983752774,3.0
29610,1436983752789,3.0
29611,1436983752809,3.0
29612,1436983752831,3.0
29613,1436983752851,3.0
29614,1436983752871,3.0
29615,1436983752892,2.0
29616,1436983752914,2.0
29617,1436983752933,2.0
29618,1436983752952,2.0
29619,1436983752972,2.0
29620,1436983752993,2.0
29621,1436983753013,2.0
29622,1436983753033,2.0
29623,1436983753050,2.0
29624,1436983753072,2.0
29625,1436983753093,3.0
29626,1436983753111,3.0
29627,1436983753133,3.0
29628,1436983753153,3.0
29629,1436983753173,3.0
29630,1436983753194,3.0
29631,1436983753211,3.0
29632,1436983753233,3.0
29633,1436983753255,3.0
29634,1436983753273,3.0
29635,1436983753292,3.0
29636,1436983753312,3.0
29637,1436983753331,3.0
29638,1436983753352,3.0
29639,1436983753379,3.0
29640,1436983753452,3.0
29641,1436983753453,3.0
29642,1436983753454,2.0
29643,1436983753455,2.0
29644,1436983753471,2.0
29645,1436983753491,2.0
29646,1436983753511,2.0
29647,1436983753530,2.0
29648,1436983753551,2.0
29649,1436983753572,2.0
29650,1436983753592,2.0
29651,1436983753611,2.0
29652,1436983753634,2.0
29653,1436983753653,2.0
29654,1436983753674,2.0
29655,1436983753693,2.0
29656,1436983753714,2.0
29657,1436983753733,2.0
29658,1436983753753,2.0
29659,1436983753772,2.0
29660,1436983753793,2.0
29661,1436983753814,2.0
29662,1436983753861,2.0
29663,1436983753862,2.0
29664,1436983753870,2.0
29665,1436983753890,2.0
29666,1436983753911,2.0
29667,1436983753931,2.0
29668,1436983753954,2.0
29669,1436983753974,2.0
29670,1436983753995,2.0
29671,1436983754014,2.0
29672,1436983754033,2.0
29673,1436983754052,2.0
29674,1436983754074,2.0
29675,1436983754092,2.0
29676,1436983754115,2.0
29677,1436983754183,2.0
29678,1436983754184,2.0
29679,1436983754185,2.0
29680,1436983754191,2.0
29681,1436983754213,2.0
29682,1436983754233,2.0
29683,1436983754251,2.0
29684,1436983754277,2.0
29685,1436983754293,2.0
29686,1436983754313,2.0
29687,1436983754332,2.0
29688,1436983754355,2.0
29689,1436983754374,2.0
29690,1436983754394,2.0
29691,1436983754414,2.0
29692,1436983754434,2.0
29693,1436983754454,2.0
29694,1436983754474,2.0
29695,1436983754494,2.0
29696,1436983754513,2.0
29697,1436983754532,2.0
29698,1436983754554,2.0
29699,1436983754575,2.0
29700,1436983754639,2.0
29701,1436983754640,2.0
29702,1436983754641,2.0
29703,1436983754651,2.0
29704,1436983754671,2.0
29705,1436983754691,2.0
29706,1436983754711,2.0
29707,1436983754732,2.0
29708,1436983754751,2.0
29709,1436983754771,2.0
29710,1436983754791,2.0
29711,1436983754811,2.0
29712,1436983754833,2.0
29713,1436983754855,2.0
29714,1436983754912,2.0
29715,1436983754913,2.0
29716,1436983754914,2.0
29717,1436983754932,2.0
29718,1436983754952,2.0
29719,1436983754972,2.0
29720,1436983754993,2.0
29721,1436983755011,2.0
29722,1436983755032,3.0
29723,1436983755052,3.0
29724,1436983755075,3.0
29725,1436983755092,3.0
29726,1436983755115,3.0
29727,1436983755132,3.0
29728,1436983755151,2.0
29729,1436983755176,2.0
29730,1436983755193,2.0
29731,1436983755215,2.0
29732,1436983755234,2.0
29733,1436983755255,2.0
29734,1436983755275,2.0
29735,1436983755294,2.0
29736,1436983755312,3.0
29737,1436983755332,3.0
29738,1436983755352,3.0
29739,1436983755373,3.0
29740,1436983755393,3.0
29741,1436983755415,3.0
29742,1436983755435,3.0
29743,1436983755459,3.0
29744,1436983755475,3.0
29745,1436983755494,3.0
29746,1436983755727,2.0
29747,1436983755728,2.0
29748,1436983755729,2.0
29749,1436983755730,2.0
29750,1436983755731,2.0
29751,1436983755732,2.0
29752,1436983755733,2.0
29753,1436983755753,2.0
29754,1436983755754,2.0
29755,1436983755755,2.0
29756,1436983755756,3.0
29757,1436983755757,3.0
29758,1436983755758,3.0
29759,1436983755773,2.0
29760,1436983755803,2.0
29761,1436983755812,2.0
29762,1436983755833,2.0
29763,1436983755859,2.0
29764,1436983755872,2.0
29765,1436983755895,2.0
29766,1436983755915,2.0
29767,1436983755936,2.0
29768,1436983755954,2.0
29769,1436983755976,2.0
29770,1436983755996,2.0
29771,1436983756016,2.0
29772,1436983756036,2.0
29773,1436983756053,2.0
29774,1436983756076,2.0
29775,1436983756094,2.0
29776,1436983756114,2.0
29777,1436983756136,2.0
29778,1436983756153,2.0
29779,1436983756174,2.0
29780,1436983756196,2.0
29781,1436983756215,2.0
29782,1436983756235,2.0
29783,1436983756257,2.0
29784,1436983756276,2.0
29785,1436983756295,2.0
29786,1436983756315,2.0
29787,1436983756334,2.0
29788,1436983756353,2.0
29789,1436983756424,2.0
29790,1436983756425,2.0
29791,1436983756436,2.0
29792,1436983756437,2.0
29793,1436983756453,2.0
29794,1436983756477,2.0
29795,1436983756493,2.0
29796,1436983756514,2.0
29797,1436983756538,3.0
29798,1436983756553,3.0
29799,1436983756575,3.0
29800,1436983756594,2.0
29801,1436983756616,2.0
29802,1436983756634,2.0
29803,1436983756657,2.0
29804,1436983756715,3.0
29805,1436983756716,3.0
29806,1436983756717,3.0
29807,1436983756734,3.0
29808,1436983756756,3.0
29809,1436983756776,3.0
29810,1436983756795,3.0
29811,1436983756816,3.0
29812,1436983756834,3.0
29813,1436983756856,3.0
29814,1436983756876,3.0
29815,1436983756894,3.0
29816,1436983756915,3.0
29817,1436983756935,3.0
29818,1436983756957,3.0
29819,1436983756976,3.0
29820,1436983756996,3.0
29821,1436983757016,3.0
29822,1436983757037,3.0
29823,1436983757055,3.0
29824,1436983757075,3.0
29825,1436983757095,3.0
29826,1436983757159,3.0
29827,1436983757160,3.0
29828,1436983757161,3.0
29829,1436983757173,3.0
29830,1436983757194,3.0
29831,1436983757215,3.0
29832,1436983757235,3.0
29833,1436983757253,3.0
29834,1436983757275,3.0
29835,1436983757294,3.0
29836,1436983757314,3.0
29837,1436983757335,3.0
29838,1436983757355,3.0
29839,1436983757378,3.0
29840,1436983757396,3.0
29841,1436983757414,3.0
29842,1436983757436,3.0
29843,1436983757457,3.0
29844,1436983757477,3.0
29845,1436983757497,3.0
29846,1436983757515,3.0
29847,1436983757535,3.0
29848,1436983757554,3.0
29849,1436983757575,3.0
29850,1436983757594,3.0
29851,1436983757616,3.0
29852,1436983757634,3.0
29853,1436983757656,3.0
29854,1436983757674,3.0
29855,1436983757694,3.0
29856,1436983757714,3.0
29857,1436983757734,3.0
29858,1436983757754,3.0
29859,1436983759172,3.0
29860,1436983759173,3.0
29861,1436983759174,4.0
29862,1436983759175,4.0
29863,1436983759176,4.0
29864,1436983759177,4.0
29865,1436983759178,3.0
29866,1436983759179,3.0
29867,1436983759180,3.0
29868,1436983759181,3.0
29869,1436983759182,3.0
29870,1436983759183,3.0
29871,1436983759184,3.0
29872,1436983759185,3.0
29873,1436983759186,3.0
29874,1436983759187,3.0
29875,1436983759188,3.0
29876,1436983759189,3.0
29877,1436983759190,3.0
29878,1436983759191,3.0
29879,1436983759192,3.0
29880,1436983759193,3.0
29881,1436983759194,3.0
29882,1436983759195,3.0
29883,1436983759196,3.0
29884,1436983759197,3.0
29885,1436983759198,3.0
29886,1436983759199,3.0
29887,1436983759200,3.0
29888,1436983759201,3.0
29889,1436983759202,3.0
29890,1436983759203,3.0
29891,1436983759204,3.0
29892,1436983759205,3.0
29893,1436983759206,3.0
29894,1436983759207,3.0
29895,1436983759208,3.0
29896,1436983759209,3.0
29897,1436983759210,3.0
29898,1436983759211,4.0
29899,1436983759212,4.0
29900,1436983759213,4.0
29901,1436983759214,4.0
29902,1436983759215,4.0
29903,1436983759216,4.0
29904,1436983759217,4.0
29905,1436983759218,4.0
29906,1436983759219,4.0
29907,1436983759220,4.0
29908,1436983759221,4.0
29909,1436983759222,4.0
29910,1436983759223,4.0
29911,1436983759224,4.0
29912,1436983759225,4.0
29913,1436983759226,4.0
29914,1436983759227,3.0
29915,1436983759228,3.0
29916,1436983759229,3.0
29917,1436983759230,3.0
29918,1436983759231,3.0
29919,1436983759232,3.0
29920,1436983759233,3.0
29921,1436983759234,3.0
29922,1436983759235,3.0
29923,1436983759236,3.0
29924,1436983759237,3.0
29925,1436983759238,3.0
29926,1436983759239,3.0
29927,1436983759240,3.0
29928,1436983759241,3.0
29929,1436983759242,3.0
29930,1436983759243,3.0
29931,1436983759244,3.0
29932,1436983759245,3.0
29933,1436983759254,3.0
29934,1436983759274,3.0
29935,1436983759294,3.0
29936,1436983759314,3.0
29937,1436983759334,3.0
29938,1436983759354,3.0
29939,1436983759374,3.0
29940,1436983759394,3.0
29941,1436983759416,4.0
29942,1436983759436,4.0
29943,1436983759456,4.0
29944,1436983759475,4.0
29945,1436983759496,4.0
29946,1436983759514,4.0
29947,1436983759534,3.0
29948,1436983759555,3.0
29949,1436983759576,3.0
29950,1436983759598,3.0
29951,1436983759615,3.0
29952,1436983759635,3.0
29953,1436983759656,3.0
29954,1436983759675,3.0
29955,1436983759696,3.0
29956,1436983759721,3.0
29957,1436983759799,4.0
29958,1436983759800,4.0
29959,1436983759801,4.0
29960,1436983759802,4.0
29961,1436983759818,4.0
29962,1436983759839,4.0
29963,1436983759856,4.0
29964,1436983759884,4.0
29965,1436983759910,4.0
29966,1436983759918,4.0
29967,1436983759938,4.0
29968,1436983759958,4.0
29969,1436983759977,4.0
29970,1436983759998,4.0
29971,1436983760017,4.0
29972,1436983760037,4.0
29973,1436983760060,4.0
29974,1436983760080,4.0
29975,1436983760097,4.0
29976,1436983760117,4.0
29977,1436983760141,4.0
29978,1436983760157,4.0
29979,1436983760179,4.0
29980,1436983760197,4.0
29981,1436983760217,4.0
29982,1436983760239,4.0
29983,1436983760259,4.0
29984,1436983760277,4.0
29985,1436983760297,4.0
29986,1436983760319,4.0
29987,1436983760339,4.0
29988,1436983760360,4.0
29989,1436983760379,4.0
29990,1436983760399,4.0
29991,1436983760417,4.0
29992,1436983760438,4.0
29993,1436983760606,4.0
29994,1436983760607,4.0
29995,1436983760608,4.0
29996,1436983760609,4.0
29997,1436983760610,4.0
29998,1436983760611,4.0
29999,1436983760612,4.0
30000,1436983760613,4.0
30001,1436983760639,4.0
30002,1436983760640,4.0
30003,1436983760657,4.0
30004,1436983760677,4.0
30005,1436983760710,4.0
30006,1436983760718,4.0
30007,1436983760740,4.0
30008,1436983760758,4.0
30009,1436983760783,4.0
30010,1436983760801,4.0
30011,1436983760819,4.0
30012,1436983760841,4.0
30013,1436983760859,4.0
30014,1436983760879,4.0
30015,1436983760899,4.0
30016,1436983760921,4.0
30017,1436983760939,4.0
30018,1436983760959,4.0
30019,1436983760979,4.0
30020,1436983761001,4.0
30021,1436983761021,4.0
30022,1436983761038,4.0
30023,1436983761061,4.0
30024,1436983761078,4.0
30025,1436983761101,4.0
30026,1436983761122,4.0
30027,1436983761142,4.0
30028,1436983761160,4.0
30029,1436983761178,4.0
30030,1436983761198,4.0
30031,1436983761219,4.0
30032,1436983761241,4.0
30033,1436983761259,4.0
30034,1436983761311,4.0
30035,1436983761312,4.0
30036,1436983761329,4.0
30037,1436983761338,4.0
30038,1436983761364,4.0
30039,1436983761379,4.0
30040,1436983761399,4.0
30041,1436983761422,4.0
30042,1436983761438,4.0
30043,1436983761463,4.0
30044,1436983761478,4.0
30045,1436983761501,4.0
30046,1436983761518,4.0
30047,1436983761542,4.0
30048,1436983761563,4.0
30049,1436983761581,4.0
30050,1436983761664,4.0
30051,1436983761665,4.0
30052,1436983761666,3.0
30053,1436983761667,3.0
30054,1436983761678,3.0
30055,1436983761705,3.0
30056,1436983761721,3.0
30057,1436983761738,3.0
30058,1436983761758,3.0
30059,1436983761778,3.0
30060,1436983761798,3.0
30061,1436983761818,3.0
30062,1436983761838,4.0
30063,1436983761860,4.0
30064,1436983761893,4.0
30065,1436983761898,4.0
30066,1436983761918,3.0
30067,1436983761938,3.0
30068,1436983761958,4.0
30069,1436983761978,4.0
30070,1436983762026,4.0
30071,1436983762027,4.0
30072,1436983762039,4.0
30073,1436983762058,4.0
30074,1436983762080,4.0
30075,1436983762098,4.0
30076,1436983762118,4.0
30077,1436983762148,4.0
30078,1436983762158,4.0
30079,1436983762179,4.0
30080,1436983762199,4.0
30081,1436983762223,4.0
30082,1436983762242,4.0
30083,1436983762262,4.0
30084,1436983762282,4.0
30085,1436983762301,4.0
30086,1436983762321,4.0
30087,1436983762342,4.0
30088,1436983762362,4.0
30089,1436983762382,4.0
30090,1436983762402,4.0
30091,1436983762421,4.0
30092,1436983762442,4.0
30093,1436983762463,4.0
30094,1436983762483,4.0
30095,1436983762503,4.0
30096,1436983762522,4.0
30097,1436983762539,4.0
30098,1436983762559,4.0
30099,1436983762579,4.0
30100,1436983762603,4.0
30101,1436983762624,4.0
30102,1436983762643,4.0
30103,1436983762660,4.0
30104,1436983762679,4.0
30105,1436983762698,4.0
30106,1436983762719,4.0
30107,1436983762741,4.0
30108,1436983762761,4.0
30109,1436983762779,4.0
30110,1436983762802,4.0
30111,1436983762819,4.0
30112,1436983762840,4.0
30113,1436983762867,4.0
30114,1436983762880,4.0
30115,1436983762905,4.0
30116,1436983762922,4.0
30117,1436983762942,4.0
30118,1436983762962,4.0
30119,1436983762982,4.0
30120,1436983763002,4.0
30121,1436983763022,4.0
30122,1436983763042,4.0
30123,1436983763060,4.0
30124,1436983763079,4.0
30125,1436983763101,4.0
30126,1436983763122,4.0
30127,1436983763139,4.0
30128,1436983763159,4.0
30129,1436983763179,4.0
30130,1436983763205,4.0
30131,1436983763221,4.0
30132,1436983763245,4.0
30133,1436983763263,4.0
30134,1436983763281,4.0
30135,1436983763300,4.0
30136,1436983763321,4.0
30137,1436983763342,4.0
30138,1436983763360,4.0
30139,1436983763422,4.0
30140,1436983763434,4.0
30141,1436983763435,4.0
30142,1436983763440,4.0
30143,1436983763462,4.0
30144,1436983763485,4.0
30145,1436983763500,4.0
30146,1436983763521,4.0
30147,1436983763543,4.0
30148,1436983763560,4.0
30149,1436983763583,4.0
30150,1436983763600,4.0
30151,1436983763626,4.0
30152,1436983763643,4.0
30153,1436983763663,4.0
30154,1436983763683,4.0
30155,1436983763703,4.0
30156,1436983763723,4.0
30157,1436983763743,4.0
30158,1436983763763,4.0
30159,1436983763783,4.0
30160,1436983763803,4.0
