id,attr_time,attr_x,attr_y,attr_z
23816,1436605721271,-5.46112,48.4863,13.4689
23817,1436605721292,-6.68793,46.904,12.291
23818,1436605721312,-6.33697,47.9584,13.2996
23819,1436605721334,-6.33697,47.9584,13.2996
23820,1436605721351,-4.93622,47.2549,11.9553
23821,1436605721370,-4.76074,47.4304,12.4588
23822,1436605721391,-4.76074,47.4304,12.4588
23823,1436605721411,-6.68793,46.904,11.9553
23824,1436605721431,-5.81207,48.1339,13.4689
23825,1436605721450,-5.81207,48.1339,13.4689
23826,1436605721468,-7.03888,47.9584,12.291
23827,1436605721490,-6.51245,48.8373,13.1317
23828,1436605721509,-6.51245,48.8373,13.1317
23829,1436605721530,-5.98755,47.9584,11.618
23830,1436605721549,-5.6366,47.2549,13.2996
23831,1436605721569,-5.6366,47.2549,13.2996
23832,1436605721589,-5.98755,45.8496,12.6266
23833,1436605721608,-5.6366,48.6618,11.9553
23834,1436605721631,-5.6366,48.6618,11.9553
23835,1436605721648,-5.98755,47.2549,12.9639
23836,1436605721668,-5.28717,49.0128,12.291
23837,1436605721687,-5.28717,49.0128,12.291
23838,1436605721708,-6.68793,46.5515,11.9553
23839,1436605721728,-3.88489,47.2549,13.6368
23840,1436605721747,-3.88489,47.2549,13.6368
23841,1436605721767,-5.81207,46.7285,12.796
23842,1436605721785,-6.51245,48.1339,13.4689
23843,1436605721807,-6.51245,48.1339,13.4689
23844,1436605721826,-5.46112,48.4863,12.4588
23845,1436605721846,-6.51245,48.4863,12.796
23846,1436605721865,-6.51245,48.4863,12.796
23847,1436605721886,-5.6366,48.6618,12.6266
23848,1436605721906,-5.28717,49.0128,12.6266
23849,1436605721928,-5.28717,49.0128,12.6266
23850,1436605721945,-6.51245,46.0251,13.4689
23851,1436605721965,-4.93622,47.6074,11.2823
23852,1436605721985,-4.93622,47.6074,11.2823
23853,1436605722004,-5.6366,46.904,13.6368
23854,1436605722027,-7.56378,47.7829,13.4689
23855,1436605722044,-7.56378,47.7829,13.4689
23856,1436605722064,-5.98755,45.8496,12.291
23857,1436605722084,-5.6366,47.2549,12.291
23858,1436605722103,-5.6366,47.2549,12.291
23859,1436605722124,-7.03888,46.2006,12.9639
23860,1436605722142,-6.51245,47.4304,13.4689
23861,1436605722164,-6.51245,47.4304,13.4689
23862,1436605722183,-6.16303,47.7829,12.796
23863,1436605722203,-5.46112,48.8373,13.4689
23864,1436605722223,-5.46112,48.8373,13.4689
23865,1436605722243,-6.16303,47.0795,11.7859
23866,1436605722264,-7.21436,48.1339,12.4588
23867,1436605722282,-7.21436,48.1339,12.4588
23868,1436605722302,-7.21436,47.0795,12.1231
23869,1436605722321,-4.58527,47.2549,13.2996
23870,1436605722341,-4.58527,47.2549,13.2996
23871,1436605722364,-6.68793,47.9584,12.6266
23872,1436605722381,-7.21436,47.7829,11.4502
23873,1436605722401,-7.21436,47.7829,11.4502
23874,1436605722420,-5.6366,47.2549,12.291
23875,1436605722440,-4.93622,48.3093,12.291
23876,1436605722462,-4.93622,48.3093,12.291
23877,1436605722480,-5.6366,49.0128,12.9639
23878,1436605722500,-5.6366,47.2549,12.291
23879,1436605722520,-5.6366,47.2549,12.291
23880,1436605722540,-6.51245,46.7285,12.4588
23881,1436605722562,-3.18451,48.3093,12.6266
23882,1436605722579,-3.18451,48.3093,12.6266
23883,1436605722598,-5.28717,45.8496,12.9639
23884,1436605722619,-6.33697,49.3652,11.9553
23885,1436605722639,-6.33697,49.3652,11.9553
23886,1436605722661,-6.16303,46.376,12.4588
23887,1436605722678,-6.8634,48.8373,11.7859
23888,1436605722698,-6.8634,48.8373,11.7859
23889,1436605722718,-6.16303,49.5407,11.7859
23890,1436605722736,-5.28717,47.2549,12.6266
23891,1436605722760,-5.28717,47.2549,12.6266
23892,1436605722776,-5.28717,47.2549,12.6266
23893,1436605722797,-6.8634,48.4863,12.1231
23894,1436605722817,-6.8634,48.4863,12.1231
23895,1436605722837,-6.8634,48.1339,12.796
23896,1436605722856,-5.46112,49.5407,12.1231
23897,1436605722876,-5.46112,49.5407,12.1231
23898,1436605722896,-5.46112,47.0795,12.4588
23899,1436605722916,-7.56378,47.4304,12.4588
23900,1436605722935,-7.56378,47.4304,12.4588
23901,1436605722958,-6.68793,46.5515,12.6266
23902,1436605722975,-4.06036,49.1882,12.4588
23903,1436605722995,-4.06036,49.1882,12.4588
23904,1436605723015,-7.21436,47.7829,12.4588
23905,1436605723035,-5.81207,48.4863,13.4689
23906,1436605723053,-5.81207,48.4863,13.4689
23907,1436605723074,-7.38831,46.904,12.6266
23908,1436605723092,-4.93622,48.3093,12.9639
23909,1436605723114,-4.93622,48.3093,12.9639
23910,1436605723134,-5.81207,46.7285,11.7859
23911,1436605723154,-4.76074,49.1882,11.7859
23912,1436605723173,-4.76074,49.1882,11.7859
23913,1436605723193,-4.58527,46.904,13.2996
23914,1436605723213,-5.6366,47.6074,12.6266
23915,1436605723232,-5.6366,47.6074,12.6266
23916,1436605723253,-5.11169,47.0795,11.7859
23917,1436605723272,-6.16303,48.1339,11.4502
23918,1436605723292,-6.16303,48.1339,11.4502
23919,1436605723312,-7.38831,47.6074,12.291
23920,1436605723332,-4.93622,48.6618,12.291
23921,1436605723352,-4.93622,48.6618,12.291
23922,1436605723370,-6.68793,46.904,12.9639
23923,1436605723393,-5.6366,47.2549,11.2823
23924,1436605723410,-5.6366,47.2549,11.2823
23925,1436605723431,-5.28717,46.5515,11.618
23926,1436605723451,-6.33697,48.6618,12.291
23927,1436605723470,-6.33697,48.6618,12.291
23928,1436605723493,-6.51245,47.4304,12.796
23929,1436605723509,-6.8634,47.7829,13.8046
23930,1436605723530,-6.8634,47.7829,13.8046
23931,1436605723550,-5.11169,47.7829,12.796
23932,1436605723569,-5.6366,47.2549,12.291
23933,1436605723591,-5.6366,47.2549,12.291
23934,1436605723609,-6.33697,48.3093,12.6266
23935,1436605723629,-6.51245,48.1339,11.4502
23936,1436605723649,-6.51245,48.1339,11.4502
23937,1436605723668,-6.8634,46.7285,12.1231
23938,1436605723687,-5.98755,47.6074,14.3097
23939,1436605723708,-5.98755,47.6074,14.3097
23940,1436605723727,-5.46112,47.0795,12.4588
23941,1436605723748,-5.98755,49.0128,12.291
23942,1436605723767,-5.98755,49.0128,12.291
23943,1436605723790,-5.28717,46.2006,12.9639
23944,1436605723807,-6.8634,47.7829,12.796
23945,1436605723826,-6.8634,47.7829,12.796
23946,1436605723847,-4.23584,48.6618,12.291
23947,1436605723865,-6.68793,49.0128,13.2996
23948,1436605723889,-6.68793,49.0128,13.2996
23949,1436605723906,-5.11169,46.0251,13.1317
23950,1436605723925,-4.76074,47.7829,13.1317
23951,1436605723946,-4.76074,47.7829,13.1317
23952,1436605723966,-5.81207,48.1339,12.796
23953,1436605723986,-5.46112,47.0795,13.4689
23954,1436605724003,-5.46112,47.0795,13.4689
23955,1436605724025,-6.68793,46.2006,11.9553
23956,1436605724044,-7.56378,46.7285,14.4775
23957,1436605724065,-7.56378,46.7285,14.4775
23958,1436605724085,-6.8634,48.1339,11.1145
23959,1436605724104,-6.68793,47.2549,12.291
23960,1436605724124,-6.68793,47.2549,12.291
23961,1436605724143,-6.16303,46.376,12.1231
23962,1436605724164,-4.23584,47.2549,12.6266
23963,1436605724183,-4.23584,47.2549,12.6266
23964,1436605724203,-5.81207,46.376,13.4689
23965,1436605724223,-5.81207,47.4304,12.1231
23966,1436605724243,-5.81207,47.4304,12.1231
23967,1436605724262,-5.81207,48.1339,11.4502
23968,1436605724285,-3.70941,48.4863,11.4502
23969,1436605724302,-3.70941,48.4863,11.4502
23970,1436605724320,-5.98755,47.6074,13.6368
23971,1436605724342,-5.46112,47.4304,12.796
23972,1436605724361,-5.46112,47.4304,12.796
23973,1436605724384,-5.28717,46.2006,12.9639
23974,1436605724401,-6.68793,49.0128,12.6266
23975,1436605724421,-6.68793,49.0128,12.6266
23976,1436605724441,-5.6366,47.2549,11.618
23977,1436605724459,-6.51245,47.4304,12.1231
23978,1436605724483,-6.51245,47.4304,12.1231
23979,1436605724501,-6.51245,46.7285,12.4588
23980,1436605724520,-4.76074,47.0795,12.1231
23981,1436605724540,-4.76074,47.0795,12.1231
23982,1436605724560,-5.6366,47.9584,12.291
23983,1436605724580,-6.33697,47.2549,12.6266
23984,1436605724599,-6.33697,47.2549,12.6266
23985,1436605724620,-6.16303,47.0795,11.1145
23986,1436605724637,-7.38831,49.0128,13.2996
23987,1436605724659,-7.38831,49.0128,13.2996
23988,1436605724678,-6.33697,46.5515,12.291
23989,1436605724698,-5.98755,48.3093,12.6266
23990,1436605724721,-5.98755,48.3093,12.6266
23991,1436605724738,-7.03888,46.904,12.6266
23992,1436605724758,-4.93622,47.6074,11.2823
23993,1436605724776,-4.93622,47.6074,11.2823
23994,1436605724797,-5.28717,46.904,12.291
23995,1436605724818,-7.21436,48.4863,12.796
23996,1436605724837,-7.21436,48.4863,12.796
23997,1436605724856,-5.98755,46.904,12.6266
23998,1436605724877,-7.21436,48.4863,12.796
23999,1436605724896,-7.21436,48.4863,12.796
24000,1436605724918,-5.6366,48.3093,13.6368
24001,1436605724936,-6.8634,46.376,12.4588
24002,1436605724956,-6.8634,46.376,12.4588
24003,1436605724976,-6.68793,46.2006,13.2996
24004,1436605724994,-7.21436,49.1882,12.4588
24005,1436605725016,-7.21436,49.1882,12.4588
24006,1436605725035,-6.33697,47.9584,11.9553
24007,1436605725055,-6.16303,47.7829,12.796
24008,1436605725075,-6.16303,47.7829,12.796
24009,1436605725093,-5.11169,46.7285,11.7859
24010,1436605725115,-5.28717,48.3093,12.291
24011,1436605725133,-5.28717,48.3093,12.291
24012,1436605725154,-5.46112,46.7285,11.7859
24013,1436605725174,-5.81207,47.7829,11.7859
24014,1436605725194,-5.81207,47.7829,11.7859
24015,1436605725214,-6.8634,47.4304,13.8046
24016,1436605725231,-6.68793,48.6618,11.9553
24017,1436605725252,-6.68793,48.6618,11.9553
24018,1436605725273,-5.81207,47.7829,11.1145
24019,1436605725293,-5.98755,47.6074,12.9639
24020,1436605725314,-5.98755,47.6074,12.9639
24021,1436605725332,-5.46112,48.4863,11.7859
24022,1436605725352,-5.28717,47.6074,13.6368
24023,1436605725372,-5.28717,47.6074,13.6368
24024,1436605725392,-6.33697,46.5515,12.291
24025,1436605725410,-5.98755,47.9584,12.291
24026,1436605725431,-5.98755,47.9584,12.291
24027,1436605725450,-8.26416,47.4304,12.1231
24028,1436605725471,-7.03888,47.6074,13.2996
24029,1436605725491,-7.03888,47.6074,13.2996
24030,1436605725513,-5.46112,47.4304,12.1231
24031,1436605725530,-5.28717,48.6618,12.6266
24032,1436605725550,-5.28717,48.6618,12.6266
24033,1436605725570,-6.68793,46.904,12.291
24034,1436605725589,-6.68793,49.0128,13.2996
24035,1436605725612,-6.68793,49.0128,13.2996
24036,1436605725628,-6.51245,47.4304,11.4502
24037,1436605725649,-6.16303,49.5407,11.7859
24038,1436605725669,-6.16303,49.5407,11.7859
24039,1436605725689,-5.46112,46.7285,12.796
24040,1436605725710,-6.16303,47.7829,13.8046
24041,1436605725726,-6.16303,47.7829,13.8046
24042,1436605725750,-6.51245,46.7285,14.1403
24043,1436605725767,-7.21436,48.1339,12.796
24044,1436605725788,-7.21436,48.1339,12.796
24045,1436605725808,-6.16303,47.4304,12.1231
24046,1436605725827,-6.51245,48.8373,11.7859
24047,1436605725849,-6.51245,48.8373,11.7859
24048,1436605725866,-5.81207,45.6726,12.796
24049,1436605725887,-5.98755,48.3093,13.2996
24050,1436605725906,-5.98755,48.3093,13.2996
24051,1436605725925,-4.93622,47.6074,12.9639
24052,1436605725946,-5.81207,47.7829,13.4689
24053,1436605725966,-5.81207,47.7829,13.4689
24054,1436605725986,-5.81207,48.1339,12.4588
24055,1436605726006,-5.28717,47.9584,11.9553
24056,1436605726025,-5.28717,47.9584,11.9553
24057,1436605726043,-5.81207,47.4304,12.1231
24058,1436605726065,-5.11169,49.1882,12.4588
24059,1436605726083,-5.11169,49.1882,12.4588
24060,1436605726104,-5.98755,46.904,11.9553
24061,1436605726124,-7.21436,47.4304,13.4689
24062,1436605726147,-7.21436,47.4304,13.4689
24063,1436605726164,-5.11169,47.7829,12.4588
24064,1436605726184,-4.58527,48.3093,12.291
24065,1436605726204,-4.58527,48.3093,12.291
24066,1436605726223,-6.8634,47.0795,13.1317
24067,1436605726245,-6.51245,48.4863,12.796
24068,1436605726262,-6.51245,48.4863,12.796
24069,1436605726283,-6.68793,47.2549,12.291
24070,1436605726303,-6.16303,48.8373,12.4588
24071,1436605726322,-6.16303,48.8373,12.4588
24072,1436605726345,-5.46112,47.0795,12.796
24073,1436605726361,-6.16303,46.7285,12.1231
24074,1436605726382,-6.16303,46.7285,12.1231
24075,1436605726401,-6.51245,47.7829,11.4502
24076,1436605726421,-4.58527,46.904,11.9553
24077,1436605726444,-4.58527,46.904,11.9553
24078,1436605726461,-5.46112,46.7285,11.7859
24079,1436605726481,-4.76074,49.8917,13.4689
24080,1436605726501,-4.76074,49.8917,13.4689
24081,1436605726520,-5.46112,47.7829,12.4588
24082,1436605726542,-6.16303,49.1882,12.1231
24083,1436605726560,-6.16303,49.1882,12.1231
24084,1436605726579,-4.23584,47.2549,11.618
24085,1436605726600,-4.23584,48.6618,12.9639
24086,1436605726619,-4.23584,48.6618,12.9639
24087,1436605726640,-6.33697,47.6074,12.291
24088,1436605726659,-5.28717,48.3093,12.6266
24089,1436605726678,-5.28717,48.3093,12.6266
24090,1436605726699,-7.38831,47.9584,12.291
24091,1436605726718,-5.46112,48.1339,13.4689
24092,1436605726739,-5.46112,48.1339,13.4689
24093,1436605726758,-5.6366,47.6074,11.9553
24094,1436605726778,-5.11169,47.0795,13.1317
24095,1436605726798,-5.11169,47.0795,13.1317
24096,1436605726818,-4.76074,47.7829,12.1231
24097,1436605726840,-6.51245,47.7829,12.4588
24098,1436605726856,-6.51245,47.7829,12.4588
24099,1436605726877,-5.81207,47.0795,12.796
24100,1436605726897,-5.6366,47.9584,13.6368
24101,1436605726916,-5.6366,47.9584,13.6368
24102,1436605726936,-5.98755,46.904,12.6266
24103,1436605726956,-6.33697,47.6074,13.2996
24104,1436605726976,-6.33697,47.6074,13.2996
24105,1436605726994,-4.40979,48.4863,10.7773
24106,1436605727016,-6.8634,48.1339,13.1317
24107,1436605727035,-6.8634,48.1339,13.1317
24108,1436605727055,-6.33697,47.9584,12.9639
24109,1436605727075,-6.33697,47.9584,13.2996
24110,1436605727094,-6.33697,47.9584,13.2996
24111,1436605727115,-5.46112,46.7285,10.7773
24112,1436605727135,-4.40979,48.8373,13.4689
24113,1436605727154,-4.40979,48.8373,13.4689
24114,1436605727174,-6.16303,48.1339,13.8046
24115,1436605727194,-7.21436,47.7829,11.4502
24116,1436605727214,-7.21436,47.7829,11.4502
24117,1436605727234,-7.03888,47.6074,11.2823
24118,1436605727253,-7.38831,48.6618,11.618
24119,1436605727274,-7.38831,48.6618,11.618
24120,1436605727293,-6.51245,46.0251,12.796
24121,1436605727311,-6.16303,47.4304,11.7859
24122,1436605727333,-6.16303,47.4304,11.7859
24123,1436605727351,-6.8634,48.1339,11.1145
24124,1436605727375,-5.28717,48.6618,12.291
24125,1436605727392,-5.28717,48.6618,12.291
24126,1436605727412,-6.51245,47.0795,11.1145
24127,1436605727432,-5.6366,49.7162,11.618
24128,1436605727450,-5.6366,49.7162,11.618
24129,1436605727474,-5.81207,47.4304,12.4588
24130,1436605727491,-6.16303,47.0795,13.1317
24131,1436605727511,-6.16303,47.0795,13.1317
24132,1436605727531,-5.46112,46.7285,11.4502
24133,1436605727550,-5.46112,47.7829,13.4689
24134,1436605727572,-5.46112,47.7829,13.4689
24135,1436605727590,-5.81207,46.0251,13.1317
24136,1436605727610,-5.81207,48.4863,11.4502
24137,1436605727628,-5.81207,48.4863,11.4502
24138,1436605727649,-5.81207,47.4304,12.796
24139,1436605727671,-7.38831,47.9584,12.9639
24140,1436605727689,-7.38831,47.9584,12.9639
24141,1436605727709,-6.16303,47.7829,11.7859
24142,1436605727729,-5.98755,49.0128,12.6266
24143,1436605727748,-5.98755,49.0128,12.6266
24144,1436605727770,-6.51245,47.0795,12.1231
24145,1436605727788,-7.03888,49.0128,13.9725
24146,1436605727807,-7.03888,49.0128,13.9725
24147,1436605727828,-6.68793,46.904,12.6266
24148,1436605727847,-6.51245,48.4863,11.4502
24149,1436605727867,-6.51245,48.4863,11.4502
24150,1436605727887,-7.03888,47.2549,10.9451
24151,1436605727906,-5.98755,47.9584,13.9725
24152,1436605727927,-5.98755,47.9584,13.9725
24153,1436605727945,-5.81207,47.4304,13.8046
24154,1436605727969,-6.51245,48.8373,12.4588
24155,1436605727985,-6.51245,48.8373,12.4588
24156,1436605728006,-5.98755,46.904,12.9639
24157,1436605728026,-5.46112,46.7285,13.8046
24158,1436605728046,-5.46112,46.7285,13.8046
24159,1436605728068,-5.11169,48.4863,11.7859
24160,1436605728084,-5.11169,48.4863,12.4588
24161,1436605728104,-5.11169,48.4863,12.4588
24162,1436605728124,-5.98755,47.9584,13.6368
24163,1436605728145,-6.51245,48.4863,13.4689
24164,1436605728165,-6.51245,48.4863,13.4689
24165,1436605728184,-5.81207,47.7829,10.7773
24166,1436605728206,-5.11169,49.1882,10.7773
24167,1436605728224,-5.11169,49.1882,10.7773
24168,1436605728243,-5.46112,46.376,11.7859
24169,1436605728262,-5.6366,48.6618,13.2996
24170,1436605728283,-5.6366,48.6618,13.2996
24171,1436605728305,-5.11169,47.0795,13.1317
24172,1436605728323,-5.98755,47.2549,12.9639
24173,1436605728343,-5.98755,47.2549,12.9639
24174,1436605728363,-5.6366,46.5515,11.9553
24175,1436605728382,-7.03888,47.2549,14.6454
24176,1436605728403,-7.03888,47.2549,14.6454
24177,1436605728422,-5.6366,48.3093,13.2996
24178,1436605728441,-7.56378,48.1339,12.1231
24179,1436605728462,-7.56378,48.1339,12.1231
24180,1436605728481,-6.51245,48.1339,13.1317
24181,1436605728504,-5.81207,48.4863,11.7859
24182,1436605728521,-5.81207,48.4863,11.7859
24183,1436605728541,-6.51245,47.0795,11.1145
24184,1436605728561,-5.81207,48.1339,12.796
24185,1436605728578,-5.81207,48.1339,12.796
24186,1436605728601,-6.33697,47.6074,11.2823
24187,1436605728619,-4.93622,46.5515,14.9811
24188,1436605728640,-4.93622,46.5515,14.9811
24189,1436605728660,-5.28717,49.0128,10.2737
24190,1436605728679,-5.28717,49.0128,12.291
24191,1436605728699,-5.28717,49.0128,12.291
24192,1436605728717,-5.81207,47.7829,13.1317
24193,1436605728739,-7.03888,47.9584,12.9639
24194,1436605728758,-7.03888,47.9584,12.9639
24195,1436605728778,-4.93622,46.904,11.618
24196,1436605728799,-4.93622,47.6074,12.291
24197,1436605728818,-4.93622,47.6074,12.291
24198,1436605728838,-5.28717,48.3093,12.6266
24199,1436605728857,-5.6366,47.6074,11.2823
24200,1436605728877,-5.6366,47.6074,11.2823
24201,1436605728897,-7.56378,47.4304,12.4588
24202,1436605728917,-5.81207,48.1339,13.4689
24203,1436605728936,-5.81207,48.1339,13.4689
24204,1436605728957,-6.8634,47.0795,12.796
24205,1436605728976,-6.16303,46.7285,12.1231
24206,1436605728997,-6.16303,46.7285,12.1231
24207,1436605729016,-6.33697,47.6074,13.6368
24208,1436605729034,-5.6366,47.6074,12.6266
24209,1436605729056,-5.6366,47.6074,12.6266
24210,1436605729075,-3.88489,46.5515,13.6368
24211,1436605729095,-5.11169,48.8373,13.1317
24212,1436605729115,-5.11169,48.8373,13.1317
24213,1436605729135,-4.76074,47.4304,11.7859
24214,1436605729155,-5.81207,49.1882,13.1317
24215,1436605729174,-5.81207,49.1882,13.1317
24216,1436605729197,-6.51245,46.7285,15.1505
24217,1436605729214,-6.51245,49.1882,13.1317
24218,1436605729233,-6.51245,49.1882,13.1317
24219,1436605729253,-5.46112,46.0251,12.796
24220,1436605729273,-5.6366,48.6618,11.9553
24221,1436605729294,-5.6366,48.6618,11.9553
24222,1436605729313,-7.21436,47.0795,11.7859
24223,1436605729333,-5.6366,47.6074,11.9553
24224,1436605729351,-5.6366,47.6074,11.9553
24225,1436605729372,-4.40979,46.376,11.1145
24226,1436605729392,-5.28717,48.3093,14.6454
24227,1436605729412,-5.28717,48.3093,14.6454
24228,1436605729434,-5.28717,46.904,11.9553
24229,1436605729452,-6.16303,49.1882,12.796
24230,1436605729471,-6.16303,49.1882,12.796
24231,1436605729492,-5.46112,47.0795,11.7859
24232,1436605729511,-6.33697,48.3093,12.6266
24233,1436605729533,-6.33697,48.3093,12.6266
24234,1436605729551,-6.16303,46.376,11.1145
24235,1436605729569,-5.46112,48.8373,12.1231
24236,1436605729591,-5.46112,48.8373,12.1231
24237,1436605729610,-5.81207,47.0795,12.4588
24238,1436605729630,-6.68793,48.6618,11.2823
24239,1436605729650,-6.68793,48.6618,11.2823
24240,1436605729667,-6.68793,47.6074,13.6368
24241,1436605729690,-4.23584,46.5515,11.618
24242,1436605729708,-4.23584,46.5515,11.618
24243,1436605729731,-6.33697,47.2549,12.6266
24244,1436605729749,-6.68793,48.3093,12.291
24245,1436605729769,-6.68793,48.3093,12.291
24246,1436605729789,-5.98755,46.904,12.9639
24247,1436605729808,-6.8634,49.1882,12.796
24248,1436605729830,-6.8634,49.1882,12.796
24249,1436605729848,-5.11169,48.4863,12.796
24250,1436605729867,-5.28717,48.6618,10.9451
24251,1436605729886,-5.28717,48.6618,10.9451
24252,1436605729906,-6.68793,48.3093,11.618
24253,1436605729929,-5.6366,49.3652,13.2996
24254,1436605729947,-5.6366,49.3652,13.2996
24255,1436605729967,-5.11169,48.1339,13.1317
24256,1436605729985,-6.8634,48.4863,12.1231
24257,1436605730006,-6.8634,48.4863,12.1231
24258,1436605730027,-5.28717,46.5515,10.9451
24259,1436605730046,-6.33697,48.6618,11.618
24260,1436605730066,-6.33697,48.6618,11.618
24261,1436605730086,-7.73926,47.2549,12.9639
24262,1436605730104,-4.76074,48.4863,11.4502
24263,1436605730128,-4.76074,48.4863,11.4502
24264,1436605730145,-5.46112,47.7829,11.1145
24265,1436605730164,-6.16303,48.8373,12.796
24266,1436605730185,-6.16303,48.8373,12.796
24267,1436605730204,-7.56378,46.0251,12.796
24268,1436605730224,-6.8634,45.6726,13.8046
24269,1436605730244,-6.8634,45.6726,13.8046
24270,1436605730264,-6.68793,48.3093,12.291
24271,1436605730284,-6.33697,48.3093,12.6266
24272,1436605730302,-6.33697,48.3093,12.6266
24273,1436605730324,-5.28717,47.2549,12.291
24274,1436605730342,-5.98755,48.3093,13.6368
24275,1436605730363,-5.98755,48.3093,13.6368
24276,1436605730383,-5.81207,47.4304,12.1231
24277,1436605730402,-7.21436,47.7829,11.4502
24278,1436605730423,-7.21436,47.7829,11.4502
24279,1436605730442,-5.98755,47.6074,11.9553
24280,1436605730461,-5.6366,48.3093,12.6266
24281,1436605730481,-5.6366,48.3093,12.6266
24282,1436605730501,-6.16303,47.7829,12.4588
24283,1436605730520,-7.56378,49.5407,12.4588
24284,1436605730541,-7.56378,49.5407,12.4588
24285,1436605730560,-6.51245,48.4863,11.7859
24286,1436605730581,-6.33697,48.6618,11.9553
24287,1436605730600,-6.33697,48.6618,11.9553
24288,1436605730619,-7.21436,47.7829,12.4588
24289,1436605730640,-5.6366,47.9584,11.9553
24290,1436605730659,-5.6366,47.9584,11.9553
24291,1436605730680,-6.68793,46.904,13.2996
24292,1436605730699,-6.33697,48.3093,11.9553
24293,1436605730719,-6.33697,48.3093,11.9553
24294,1436605730739,-6.51245,48.1339,13.1317
24295,1436605730759,-6.33697,48.6618,12.291
24296,1436605730779,-6.33697,48.6618,12.291
24297,1436605730798,-5.28717,47.2549,12.6266
24298,1436605730819,-6.16303,48.1339,13.8046
24299,1436605730838,-6.16303,48.1339,13.8046
24300,1436605730857,-5.46112,45.3217,10.7773
24301,1436605730876,-6.33697,48.3093,11.618
24302,1436605730897,-6.33697,48.3093,11.618
24303,1436605730918,-5.11169,48.1339,14.1403
24304,1436605730936,-6.16303,48.4863,12.796
24305,1436605730957,-6.16303,48.4863,12.796
24306,1436605730976,-7.03888,46.904,12.291
24307,1436605730996,-6.33697,49.0128,11.618
24308,1436605731017,-6.33697,49.0128,11.618
24309,1436605731036,-6.68793,46.904,11.9553
24310,1436605731058,-6.16303,49.5407,11.7859
24311,1436605731076,-6.16303,49.5407,11.7859
24312,1436605731095,-5.11169,47.7829,11.4502
24313,1436605731115,-4.93622,48.6618,12.6266
24314,1436605731135,-4.93622,48.6618,12.6266
24315,1436605731157,-6.33697,45.8496,12.291
24316,1436605731175,-5.46112,48.4863,12.796
24317,1436605731194,-5.46112,48.4863,12.796
24318,1436605731215,-7.56378,47.4304,11.4502
24319,1436605731233,-7.03888,46.904,13.6368
24320,1436605731253,-7.03888,46.904,13.6368
24321,1436605731274,-6.33697,46.2006,12.9639
24322,1436605731293,-5.11169,48.8373,13.1317
24323,1436605731314,-5.11169,48.8373,13.1317
24324,1436605731333,-5.28717,47.9584,11.2823
24325,1436605731353,-4.93622,47.9584,12.9639
24326,1436605731373,-4.93622,47.9584,12.9639
24327,1436605731393,-6.33697,47.2549,11.2823
24328,1436605731413,-7.03888,47.6074,13.2996
24329,1436605731432,-7.03888,47.6074,13.2996
24330,1436605731454,-5.11169,48.1339,13.8046
24331,1436605731472,-5.98755,47.9584,13.2996
24332,1436605731492,-5.98755,47.9584,13.2996
24333,1436605731512,-6.68793,48.6618,11.9553
24334,1436605731531,-5.6366,48.6618,11.9553
24335,1436605731553,-5.6366,48.6618,11.9553
24336,1436605731569,-7.56378,47.7829,11.7859
24337,1436605731591,-6.51245,48.1339,11.4502
24338,1436605731609,-6.51245,48.1339,11.4502
24339,1436605731630,-6.16303,46.376,11.1145
24340,1436605731650,-4.58527,49.3652,13.9725
24341,1436605731670,-4.58527,49.3652,13.9725
24342,1436605731690,-6.16303,47.4304,12.1231
24343,1436605731709,-4.40979,48.1339,12.796
24344,1436605731732,-4.40979,48.1339,12.796
24345,1436605731749,-5.46112,47.4304,11.7859
24346,1436605731769,-4.76074,49.1882,11.1145
24347,1436605731789,-4.76074,49.1882,11.1145
24348,1436605731809,-6.8634,47.7829,10.7773
24349,1436605731831,-6.51245,48.8373,11.7859
24350,1436605731848,-6.51245,48.8373,11.7859
24351,1436605731867,-5.28717,47.2549,11.9553
24352,1436605731886,-3.70941,48.1339,11.4502
24353,1436605731908,-3.70941,48.1339,11.4502
24354,1436605731927,-5.98755,46.5515,10.9451
24355,1436605731947,-5.28717,47.6074,12.6266
24356,1436605731967,-5.28717,47.6074,12.6266
24357,1436605731987,-4.40979,46.376,13.4689
24358,1436605732007,-6.51245,48.8373,12.4588
24359,1436605732028,-6.51245,48.8373,12.4588
24360,1436605732046,-5.98755,47.2549,12.291
24361,1436605732066,-5.81207,48.1339,12.4588
24362,1436605732086,-5.81207,48.1339,12.4588
24363,1436605732105,-6.68793,47.2549,12.291
24364,1436605732126,-6.68793,48.6618,13.6368
24365,1436605732145,-6.68793,48.6618,13.6368
24366,1436605732165,-6.68793,47.6074,12.9639
24367,1436605732185,-5.81207,48.1339,11.4502
24368,1436605732203,-5.81207,48.1339,11.4502
24369,1436605732224,-6.51245,47.0795,12.796
24370,1436605732243,-5.6366,48.3093,12.291
24371,1436605732264,-5.6366,48.3093,12.291
24372,1436605732284,-5.11169,48.1339,11.7859
24373,1436605732304,-6.33697,47.9584,12.6266
24374,1436605732324,-6.33697,47.9584,12.6266
24375,1436605732342,-5.28717,47.9584,11.2823
24376,1436605732363,-5.98755,47.9584,11.9553
24377,1436605732383,-5.98755,47.9584,11.9553
24378,1436605732403,-5.98755,47.6074,12.291
24379,1436605732425,-6.16303,46.7285,12.4588
24380,1436605732442,-6.16303,46.7285,12.4588
