id,attr_time,attr_x,attr_y,attr_z
30655,1436605862888,-41.044,-17.059,-7.511
30656,1436605862909,-41.044,-17.059,-7.511
30657,1436605862930,-41.044,-17.059,-7.511
30658,1436605862946,-41.044,-17.059,-7.511
30659,1436605862966,-41.044,-17.059,-7.511
30660,1436605862983,-41.044,-17.059,-7.511
30661,1436605863006,-41.044,-17.059,-7.511
30662,1436605863130,-41.044,-17.059,-7.511
30663,1436605863131,-41.044,-17.059,-7.511
30664,1436605863132,-41.044,-17.059,-7.511
30665,1436605863133,-41.044,-17.059,-7.511
30666,1436605863134,-41.044,-17.059,-7.511
30667,1436605863135,-41.044,-17.059,-7.511
30668,1436605863148,-41.044,-17.059,-7.511
30669,1436605863178,-41.044,-17.059,-7.511
30670,1436605863183,-41.044,-17.059,-7.511
30671,1436605863203,-41.044,-17.059,-7.511
30672,1436605863224,-41.044,-17.059,-7.511
30673,1436605863248,-41.044,-17.059,-7.511
30674,1436605863268,-41.044,-17.059,-7.511
30675,1436605863288,-41.044,-17.059,-7.511
30676,1436605863304,-41.044,-17.059,-7.511
30677,1436605863327,-41.044,-17.059,-7.511
30678,1436605863344,-41.044,-17.059,-7.511
30679,1436605863367,-41.044,-17.059,-7.511
30680,1436605863387,-41.044,-17.059,-7.511
30681,1436605863408,-41.044,-17.059,-7.511
30682,1436605863427,-41.044,-17.059,-7.511
30683,1436605863446,-41.044,-17.059,-7.511
30684,1436605863466,-41.044,-17.059,-7.511
30685,1436605863487,-41.044,-17.059,-7.511
30686,1436605863509,-41.044,-17.059,-7.511
30687,1436605863524,-41.044,-17.059,-7.511
30688,1436605863547,-41.044,-17.059,-7.511
30689,1436605863566,-41.044,-17.059,-7.511
30690,1436605863587,-41.044,-17.059,-7.511
30691,1436605863607,-41.044,-17.059,-7.511
30692,1436605863628,-41.044,-17.059,-7.511
30693,1436605863648,-41.044,-17.059,-7.511
30694,1436605863667,-41.044,-17.059,-7.511
30695,1436605863687,-41.044,-17.059,-7.511
30696,1436605863708,-41.044,-17.059,-7.511
30697,1436605863728,-41.044,-17.059,-7.511
30698,1436605863751,-41.044,-17.059,-7.511
30699,1436605863765,-41.044,-17.059,-7.511
30700,1436605863788,-41.044,-17.059,-7.511
30701,1436605863851,-41.044,-17.059,-7.511
30702,1436605863852,-41.044,-17.059,-7.511
30703,1436605863853,-41.044,-17.059,-7.511
30704,1436605863864,-41.044,-17.059,-7.511
30705,1436605863891,-41.044,-17.059,-7.511
30706,1436605863908,-41.044,-17.059,-7.511
30707,1436605863925,-41.044,-17.059,-7.511
30708,1436605863947,-41.044,-17.059,-7.511
30709,1436605863966,-41.044,-17.059,-7.511
30710,1436605863988,-41.044,-17.059,-7.511
30711,1436605864021,-41.044,-17.059,-7.511
30712,1436605864024,-41.044,-17.059,-7.511
30713,1436605864045,-41.044,-17.059,-7.511
30714,1436605864068,-41.044,-17.059,-7.511
30715,1436605864088,-41.044,-17.059,-7.511
30716,1436605864108,-41.044,-17.059,-7.511
30717,1436605864128,-41.044,-17.059,-7.511
30718,1436605864148,-41.044,-17.059,-7.511
30719,1436605864167,-41.044,-17.059,-7.511
30720,1436605864188,-41.044,-17.059,-7.511
30721,1436605864208,-41.044,-17.059,-7.511
30722,1436605864228,-41.044,-17.059,-7.511
30723,1436605864247,-41.044,-17.059,-7.511
30724,1436605864265,-41.044,-17.059,-7.511
30725,1436605864287,-41.044,-17.059,-7.511
30726,1436605864307,-41.044,-17.059,-7.511
30727,1436605864328,-41.044,-17.059,-7.511
30728,1436605864347,-41.044,-17.059,-7.511
30729,1436605864367,-41.044,-17.059,-7.511
30730,1436605864387,-41.044,-17.059,-7.511
30731,1436605864408,-41.044,-17.059,-7.511
30732,1436605864428,-41.044,-17.059,-7.511
30733,1436605864448,-41.044,-17.059,-7.511
30734,1436605864470,-41.044,-17.059,-7.511
30735,1436605864489,-41.044,-17.059,-7.511
30736,1436605864508,-41.044,-17.059,-7.511
30737,1436605864527,-41.044,-17.059,-7.511
30738,1436605864599,-41.044,-17.059,-7.511
30739,1436605864600,-41.044,-17.059,-7.511
30740,1436605864601,-41.044,-17.059,-7.511
30741,1436605864608,-41.044,-17.059,-7.511
30742,1436605864625,-41.044,-17.059,-7.511
30743,1436605864647,-41.044,-17.059,-7.511
30744,1436605864665,-41.044,-17.059,-7.511
30745,1436605864685,-41.044,-17.059,-7.511
30746,1436605864705,-41.044,-17.059,-7.511
30747,1436605864728,-41.044,-17.059,-7.511
30748,1436605864748,-41.044,-17.059,-7.511
30749,1436605864767,-41.044,-17.059,-7.511
30750,1436605864791,-41.044,-17.059,-7.511
30751,1436605864808,-41.044,-17.059,-7.511
30752,1436605864829,-41.044,-17.059,-7.511
30753,1436605864848,-41.044,-17.059,-7.511
30754,1436605864868,-41.044,-17.059,-7.511
30755,1436605864886,-41.044,-17.059,-7.511
30756,1436605864908,-41.044,-17.059,-7.511
30757,1436605864928,-41.044,-17.059,-7.511
30758,1436605864948,-41.044,-17.059,-7.511
30759,1436605864982,-41.044,-17.059,-7.511
30760,1436605864988,-41.044,-17.059,-7.511
30761,1436605865014,-41.044,-17.059,-7.511
30762,1436605865028,-41.044,-17.059,-7.511
30763,1436605865046,-41.044,-17.059,-7.511
30764,1436605865067,-41.044,-17.059,-7.511
30765,1436605865085,-41.044,-17.059,-7.511
30766,1436605865111,-41.044,-17.059,-7.511
30767,1436605865132,-41.044,-17.059,-7.511
30768,1436605865149,-41.044,-17.059,-7.511
30769,1436605865165,-41.044,-17.059,-7.511
30770,1436605865185,-41.044,-17.059,-7.511
30771,1436605865207,-41.044,-17.059,-7.511
30772,1436605865269,-41.044,-17.059,-7.511
30773,1436605865270,-41.044,-17.059,-7.511
30774,1436605865271,-41.044,-17.059,-7.511
30775,1436605865383,-41.044,-17.059,-7.511
30776,1436605865386,-41.044,-17.059,-7.511
30777,1436605865387,-41.044,-17.059,-7.511
30778,1436605865388,-41.044,-17.059,-7.511
30779,1436605865389,-41.044,-17.059,-7.511
30780,1436605865390,-41.044,-17.059,-7.511
30781,1436605865406,-41.044,-17.059,-7.511
30782,1436605865429,-41.044,-17.059,-7.511
30783,1436605865446,-41.044,-17.059,-7.511
30784,1436605865471,-41.044,-17.059,-7.511
30785,1436605865487,-41.044,-17.059,-7.511
30786,1436605865507,-41.044,-17.059,-7.511
30787,1436605865529,-41.044,-17.059,-7.511
30788,1436605865546,-41.044,-17.059,-7.511
30789,1436605865570,-41.044,-17.059,-7.511
30790,1436605865589,-41.044,-17.059,-7.511
30791,1436605865609,-41.044,-17.059,-7.511
30792,1436605865629,-41.044,-17.059,-7.511
30793,1436605865649,-41.044,-17.059,-7.511
30794,1436605865669,-41.044,-17.059,-7.511
30795,1436605865689,-41.044,-17.059,-7.511
30796,1436605865709,-41.044,-17.059,-7.511
30797,1436605865730,-41.044,-17.059,-7.511
30798,1436605865749,-41.044,-17.059,-7.511
30799,1436605865770,-41.044,-17.059,-7.511
30800,1436605865786,-41.044,-17.059,-7.511
30801,1436605865809,-41.044,-17.059,-7.511
30802,1436605865829,-41.044,-17.059,-7.511
30803,1436605865849,-41.044,-17.059,-7.511
30804,1436605865869,-41.044,-17.059,-7.511
30805,1436605865891,-41.044,-17.059,-7.511
30806,1436605865909,-41.044,-17.059,-7.511
30807,1436605865929,-41.044,-17.059,-7.511
30808,1436605865949,-41.044,-17.059,-7.511
30809,1436605865973,-41.044,-17.059,-7.511
30810,1436605865991,-41.044,-17.059,-7.511
30811,1436605866019,-41.044,-17.059,-7.511
30812,1436605866030,-41.044,-17.059,-7.511
30813,1436605866129,-41.044,-17.059,-7.511
30814,1436605866130,-41.044,-17.059,-7.511
30815,1436605866131,-41.044,-17.059,-7.511
30816,1436605866132,-41.044,-17.059,-7.511
30817,1436605866133,-41.044,-17.059,-7.511
30818,1436605866168,-41.044,-17.059,-7.511
30819,1436605866169,-41.044,-17.059,-7.511
30820,1436605866193,-41.044,-17.059,-7.511
30821,1436605866207,-41.044,-17.059,-7.511
30822,1436605866227,-41.044,-17.059,-7.511
30823,1436605866247,-41.044,-17.059,-7.511
30824,1436605866267,-41.044,-17.059,-7.511
30825,1436605866291,-41.044,-17.059,-7.511
30826,1436605866306,-41.044,-17.059,-7.511
30827,1436605866330,-41.044,-17.059,-7.511
30828,1436605866350,-41.044,-17.059,-7.511
30829,1436605866370,-41.044,-17.059,-7.511
30830,1436605866390,-41.044,-17.059,-7.511
30831,1436605866409,-41.044,-17.059,-7.511
30832,1436605866430,-41.044,-17.059,-7.511
30833,1436605866450,-41.044,-17.059,-7.511
30834,1436605866470,-41.044,-17.059,-7.511
30835,1436605866490,-41.044,-17.059,-7.511
30836,1436605866512,-41.044,-17.059,-7.511
30837,1436605866527,-41.044,-17.059,-7.511
30838,1436605866555,-41.044,-17.059,-7.511
30839,1436605866570,-41.044,-17.059,-7.511
30840,1436605866590,-41.044,-17.059,-7.511
30841,1436605866610,-41.044,-17.059,-7.511
30842,1436605866631,-41.044,-17.059,-7.511
30843,1436605866650,-41.044,-17.059,-7.511
30844,1436605866670,-41.044,-17.059,-7.511
30845,1436605866690,-41.044,-17.059,-7.511
30846,1436605866710,-41.044,-17.059,-7.511
30847,1436605866731,-41.044,-17.059,-7.511
30848,1436605866751,-41.044,-17.059,-7.511
30849,1436605866770,-41.044,-17.059,-7.511
30850,1436605866788,-41.044,-17.059,-7.511
30851,1436605866861,-41.044,-17.059,-7.511
30852,1436605866862,-41.044,-17.059,-7.511
30853,1436605866863,-41.044,-17.059,-7.511
30854,1436605866870,-41.044,-17.059,-7.511
30855,1436605866887,-41.044,-17.059,-7.511
30856,1436605866907,-41.044,-17.059,-7.511
30857,1436605866928,-41.044,-17.059,-7.511
30858,1436605866950,-41.044,-17.059,-7.206
30859,1436605866967,-41.044,-17.059,-7.206
30860,1436605866991,-41.044,-17.059,-7.206
30861,1436605867008,-41.044,-17.059,-7.206
30862,1436605867039,-41.044,-17.059,-7.206
30863,1436605867051,-41.044,-17.059,-7.206
30864,1436605867068,-41.044,-17.059,-7.206
30865,1436605867091,-41.044,-17.059,-7.206
30866,1436605867110,-41.044,-17.059,-7.206
30867,1436605867128,-41.044,-17.059,-7.206
30868,1436605867151,-41.044,-17.059,-7.206
30869,1436605867170,-41.044,-17.059,-7.206
30870,1436605867191,-41.044,-17.059,-7.206
30871,1436605867210,-41.044,-17.059,-7.206
30872,1436605867231,-41.044,-17.059,-7.206
30873,1436605867253,-41.044,-17.059,-7.206
30874,1436605867267,-41.044,-17.059,-7.206
30875,1436605867290,-41.044,-17.059,-7.206
30876,1436605867311,-41.044,-17.059,-7.206
30877,1436605867332,-41.044,-17.059,-7.206
30878,1436605867351,-41.044,-17.059,-7.206
30879,1436605867371,-41.044,-17.059,-7.206
30880,1436605867391,-41.044,-17.059,-7.206
30881,1436605867411,-41.044,-17.059,-7.206
30882,1436605867428,-41.044,-17.059,-7.206
30883,1436605867451,-41.044,-17.059,-7.206
30884,1436605867471,-41.044,-17.059,-7.206
30885,1436605867492,-41.044,-17.059,-7.206
30886,1436605867509,-41.044,-17.059,-7.206
30887,1436605867532,-41.044,-17.059,-7.206
30888,1436605867599,-41.044,-17.059,-7.206
30889,1436605867600,-41.044,-17.059,-7.206
30890,1436605867601,-41.044,-17.059,-7.206
30891,1436605867608,-41.044,-17.059,-7.206
30892,1436605867632,-41.044,-17.059,-7.206
30893,1436605867650,-41.044,-17.059,-7.206
30894,1436605867669,-41.044,-17.059,-7.206
30895,1436605867690,-41.044,-17.059,-7.206
30896,1436605867709,-41.044,-17.059,-7.206
30897,1436605867730,-41.044,-17.059,-7.206
30898,1436605867751,-41.044,-17.059,-7.206
30899,1436605867771,-41.044,-17.059,-7.206
30900,1436605867788,-41.044,-17.059,-7.206
30901,1436605867811,-41.044,-17.059,-7.206
30902,1436605867832,-41.044,-17.059,-7.206
30903,1436605867852,-41.044,-17.059,-7.206
30904,1436605867871,-41.044,-17.059,-7.206
30905,1436605867891,-41.044,-17.059,-7.206
30906,1436605867910,-41.044,-17.059,-7.206
30907,1436605867931,-41.044,-17.059,-7.525
30908,1436605867951,-41.044,-17.059,-7.525
30909,1436605867973,-41.044,-17.059,-7.525
30910,1436605867990,-41.044,-17.059,-7.525
30911,1436605868014,-41.044,-17.059,-7.525
30912,1436605868031,-41.044,-17.059,-7.525
30913,1436605868048,-41.044,-17.059,-7.525
30914,1436605868070,-41.044,-17.059,-7.525
30915,1436605868091,-41.044,-17.059,-7.525
30916,1436605868111,-41.044,-17.059,-7.525
30917,1436605868131,-41.044,-17.059,-7.525
30918,1436605868151,-41.044,-17.059,-7.525
30919,1436605868170,-41.044,-17.059,-7.525
30920,1436605868190,-41.044,-17.059,-7.525
30921,1436605868210,-41.044,-17.059,-7.525
30922,1436605868230,-41.044,-17.059,-7.525
30923,1436605868249,-41.044,-17.059,-7.525
30924,1436605868328,-41.044,-17.059,-7.525
30925,1436605868329,-41.044,-17.059,-7.525
30926,1436605868330,-41.044,-17.059,-7.525
30927,1436605868331,-41.044,-17.059,-7.525
30928,1436605868348,-41.044,-17.059,-7.525
30929,1436605868369,-41.044,-17.059,-7.525
30930,1436605868388,-41.044,-17.059,-7.525
30931,1436605868409,-41.044,-17.059,-7.525
30932,1436605868428,-41.044,-17.059,-7.525
30933,1436605868449,-41.044,-17.059,-7.525
30934,1436605868478,-41.044,-17.059,-7.525
30935,1436605868490,-41.044,-17.059,-7.525
30936,1436605868512,-41.044,-17.059,-7.525
30937,1436605868532,-41.044,-17.059,-7.525
30938,1436605868552,-41.044,-17.059,-7.525
30939,1436605868572,-41.044,-17.059,-7.525
30940,1436605868592,-41.044,-17.059,-7.525
30941,1436605868612,-41.044,-17.059,-7.525
30942,1436605868632,-41.044,-17.059,-7.525
30943,1436605868652,-41.044,-17.059,-7.525
30944,1436605868672,-41.044,-17.059,-7.525
30945,1436605868691,-41.044,-17.059,-7.525
30946,1436605868711,-41.044,-17.059,-7.525
30947,1436605868731,-41.044,-17.059,-7.525
30948,1436605868752,-41.044,-17.059,-7.525
30949,1436605868772,-41.044,-17.059,-7.525
30950,1436605868791,-41.044,-17.059,-7.525
30951,1436605868812,-41.044,-17.059,-7.525
30952,1436605868831,-41.044,-17.059,-7.525
30953,1436605868851,-41.044,-17.059,-7.525
30954,1436605868872,-41.044,-17.059,-7.525
30955,1436605868891,-41.044,-17.059,-7.525
30956,1436605868909,-41.044,-17.059,-7.525
30957,1436605868931,-41.044,-17.059,-7.525
30958,1436605868951,-41.044,-17.059,-7.525
30959,1436605868983,-41.044,-17.059,-7.525
30960,1436605869084,-41.044,-17.059,-7.525
30961,1436605869085,-41.044,-17.059,-7.525
30962,1436605869102,-41.044,-17.059,-7.525
30963,1436605869103,-41.044,-17.059,-7.525
30964,1436605869104,-41.044,-17.059,-7.525
30965,1436605869105,-41.044,-17.059,-7.525
30966,1436605869109,-41.044,-17.059,-7.525
30967,1436605869130,-41.044,-17.059,-7.525
30968,1436605869149,-41.044,-17.059,-7.525
30969,1436605869177,-41.044,-17.059,-7.525
30970,1436605869191,-41.044,-17.059,-7.843
30971,1436605869209,-41.044,-17.059,-7.843
30972,1436605869232,-41.044,-17.059,-7.843
30973,1436605869252,-41.044,-17.059,-7.843
30974,1436605869270,-41.044,-17.059,-7.843
30975,1436605869290,-41.044,-17.059,-7.843
30976,1436605869312,-41.044,-17.059,-8.157
30977,1436605869332,-41.044,-17.059,-8.157
30978,1436605869353,-41.044,-17.059,-8.157
30979,1436605869372,-41.044,-17.059,-8.157
30980,1436605869392,-41.044,-17.059,-8.157
30981,1436605869413,-41.044,-17.059,-8.157
30982,1436605869432,-41.044,-17.059,-8.157
30983,1436605869452,-41.044,-17.059,-8.46
30984,1436605869474,-40.731,-17.059,-8.46
30985,1436605869491,-40.731,-17.059,-8.46
30986,1436605869512,-40.731,-17.059,-8.46
30987,1436605869531,-40.731,-17.059,-8.46
30988,1436605869552,-40.731,-17.059,-8.46
30989,1436605869572,-40.731,-17.059,-8.46
30990,1436605869592,-40.731,-17.059,-8.46
30991,1436605869613,-40.731,-17.059,-8.46
30992,1436605869631,-40.731,-17.059,-8.46
30993,1436605869652,-40.731,-17.059,-8.158
30994,1436605869672,-40.731,-17.059,-8.158
30995,1436605869693,-40.731,-17.059,-8.158
30996,1436605869713,-40.731,-17.059,-8.158
30997,1436605869731,-40.731,-17.059,-8.158
30998,1436605869750,-40.731,-17.059,-8.158
30999,1436605869819,-40.731,-17.059,-7.838
31000,1436605869820,-40.731,-17.059,-7.838
31001,1436605869821,-40.731,-17.059,-7.838
31002,1436605869830,-40.731,-17.059,-7.838
31003,1436605869850,-40.731,-17.059,-7.838
31004,1436605869871,-40.731,-17.059,-7.838
31005,1436605869890,-40.731,-17.059,-7.838
31006,1436605869912,-40.731,-17.059,-7.838
31007,1436605869930,-40.731,-17.059,-7.838
31008,1436605869951,-40.731,-17.059,-7.838
31009,1436605869974,-40.731,-17.059,-7.838
31010,1436605869990,-40.731,-17.059,-7.838
31011,1436605870016,-40.731,-17.059,-8.151
31012,1436605870035,-40.731,-17.059,-8.151
31013,1436605870052,-40.731,-17.059,-8.151
31014,1436605870070,-40.731,-17.059,-8.151
31015,1436605870092,-40.731,-17.059,-8.515
31016,1436605870113,-40.731,-17.059,-8.515
31017,1436605870134,-40.731,-17.059,-8.515
31018,1436605870152,-40.731,-17.059,-8.866
31019,1436605870173,-40.731,-17.059,-8.866
31020,1436605870193,-40.731,-17.059,-8.866
31021,1436605870213,-40.731,-17.059,-8.866
31022,1436605870251,-40.731,-17.059,-8.866
31023,1436605870252,-40.731,-17.059,-8.866
31024,1436605870270,-40.731,-17.059,-8.866
31025,1436605870293,-40.731,-17.059,-8.866
31026,1436605870311,-40.731,-17.059,-9.175
31027,1436605870332,-40.731,-17.059,-9.175
31028,1436605870352,-40.731,-17.059,-9.175
31029,1436605870372,-40.731,-17.059,-9.175
31030,1436605870394,-40.731,-17.059,-9.175
31031,1436605870414,-40.731,-17.059,-9.175
31032,1436605870433,-40.731,-17.059,-9.175
31033,1436605870454,-40.415,-17.059,-9.175
31034,1436605870473,-40.415,-17.059,-9.175
31035,1436605870493,-40.415,-17.059,-9.175
31036,1436605870517,-40.415,-17.059,-9.175
31037,1436605870592,-40.415,-17.059,-9.175
31038,1436605870593,-40.415,-17.059,-9.175
31039,1436605870594,-40.415,-17.059,-9.175
31040,1436605870595,-40.415,-17.059,-9.175
31041,1436605870611,-40.415,-17.059,-9.175
31042,1436605870633,-40.415,-17.059,-9.175
31043,1436605870651,-40.415,-17.059,-9.175
31044,1436605870671,-40.415,-17.059,-9.175
31045,1436605870694,-40.415,-17.059,-9.175
31046,1436605870717,-40.415,-17.059,-9.175
31047,1436605870734,-40.415,-17.059,-9.175
31048,1436605870752,-40.415,-17.059,-9.175
31049,1436605870771,-40.415,-17.059,-9.175
31050,1436605870791,-40.415,-17.059,-9.175
31051,1436605870811,-40.415,-17.059,-8.868
31052,1436605870831,-40.415,-17.059,-8.868
31053,1436605870851,-40.415,-17.059,-8.868
31054,1436605870871,-40.415,-17.059,-8.868
31055,1436605870891,-40.415,-17.059,-8.868
31056,1436605870911,-40.415,-17.059,-8.868
31057,1436605870931,-40.415,-17.059,-8.868
31058,1436605870951,-40.415,-17.059,-8.868
31059,1436605870983,-40.415,-17.059,-8.868
31060,1436605870997,-40.415,-17.059,-8.868
31061,1436605871013,-40.415,-17.059,-8.868
31062,1436605871031,-40.415,-17.059,-8.868
31063,1436605871050,-40.415,-17.059,-8.868
31064,1436605871071,-40.415,-17.059,-8.868
31065,1436605871090,-40.415,-17.059,-8.868
31066,1436605871114,-40.415,-17.059,-8.868
31067,1436605871130,-40.415,-17.059,-8.868
31068,1436605871149,-40.728,-17.059,-8.868
31069,1436605871169,-40.728,-17.059,-8.868
31070,1436605871189,-40.728,-17.059,-8.868
31071,1436605871209,-40.728,-17.059,-8.868
31072,1436605871230,-40.728,-17.059,-8.868
31073,1436605871250,-40.728,-17.059,-8.868
31074,1436605871270,-40.728,-17.059,-8.868
31075,1436605871290,-40.728,-17.059,-8.868
31076,1436605871310,-40.728,-17.059,-8.868
31077,1436605871330,-40.728,-17.059,-8.868
31078,1436605871350,-40.728,-17.059,-8.868
31079,1436605871370,-40.728,-17.059,-8.868
31080,1436605871390,-40.728,-17.059,-8.868
31081,1436605871410,-40.728,-17.059,-8.868
31082,1436605871430,-40.728,-17.059,-8.868
31083,1436605871450,-40.728,-17.059,-8.868
31084,1436605871470,-40.728,-17.059,-8.868
31085,1436605871490,-40.728,-17.059,-8.868
31086,1436605871511,-40.728,-17.059,-8.868
31087,1436605871532,-40.728,-17.059,-8.868
31088,1436605871552,-40.728,-17.059,-8.868
31089,1436605871571,-40.728,-17.059,-8.868
31090,1436605871591,-40.728,-17.059,-8.868
31091,1436605871612,-40.728,-17.059,-8.868
31092,1436605871632,-40.728,-17.059,-8.868
31093,1436605871652,-40.728,-17.059,-8.868
31094,1436605871672,-40.728,-17.059,-8.868
31095,1436605871693,-40.728,-17.059,-8.868
31096,1436605871711,-40.728,-17.059,-8.868
31097,1436605871731,-40.728,-17.059,-8.868
31098,1436605871751,-40.728,-17.059,-8.868
31099,1436605871773,-40.728,-17.059,-8.868
31100,1436605871849,-40.728,-17.059,-8.868
31101,1436605871850,-40.728,-17.059,-8.868
31102,1436605871851,-40.728,-17.059,-8.868
31103,1436605871852,-40.728,-17.059,-8.868
31104,1436605871871,-40.728,-17.059,-8.868
31105,1436605871892,-40.728,-17.059,-8.868
31106,1436605871912,-40.728,-17.059,-8.868
31107,1436605871931,-40.728,-17.059,-8.868
31108,1436605871954,-40.728,-17.059,-8.868
31109,1436605871973,-40.728,-17.059,-8.868
31110,1436605871994,-40.728,-17.059,-8.868
31111,1436605872013,-40.728,-17.059,-8.868
31112,1436605872034,-40.728,-17.059,-8.868
31113,1436605872053,-40.728,-17.059,-8.868
31114,1436605872072,-40.728,-17.059,-8.868
31115,1436605872092,-40.728,-17.059,-8.868
31116,1436605872112,-40.728,-17.059,-8.868
31117,1436605872133,-40.728,-17.059,-8.868
31118,1436605872153,-40.728,-17.059,-8.868
31119,1436605872173,-40.728,-17.059,-8.868
31120,1436605872199,-40.728,-17.059,-8.868
31121,1436605872212,-40.728,-17.059,-8.868
31122,1436605872233,-40.728,-17.059,-8.868
31123,1436605872253,-40.728,-17.059,-8.868
31124,1436605872272,-40.728,-17.059,-8.868
31125,1436605872299,-40.728,-17.059,-8.868
31126,1436605872312,-40.728,-17.059,-8.868
31127,1436605872332,-40.728,-17.059,-8.868
31128,1436605872353,-40.728,-17.059,-8.868
31129,1436605872374,-40.728,-17.059,-8.868
31130,1436605872394,-40.728,-17.059,-8.868
31131,1436605872414,-40.728,-17.059,-8.868
31132,1436605872433,-40.728,-17.059,-8.868
31133,1436605872458,-40.728,-17.059,-8.868
31134,1436605872528,-40.728,-17.059,-8.868
31135,1436605872534,-40.728,-17.059,-8.868
31136,1436605872535,-40.728,-17.059,-8.868
31137,1436605872536,-40.728,-17.059,-8.868
31138,1436605872554,-40.728,-17.059,-8.868
31139,1436605872575,-40.728,-17.059,-8.868
31140,1436605872592,-40.728,-17.059,-8.868
31141,1436605872612,-40.728,-17.059,-8.868
31142,1436605872634,-40.728,-17.059,-8.868
31143,1436605872653,-40.728,-17.059,-8.868
31144,1436605872675,-40.728,-17.059,-8.868
31145,1436605872693,-40.728,-17.059,-8.868
31146,1436605872713,-40.728,-17.059,-8.868
31147,1436605872735,-40.728,-17.059,-8.868
31148,1436605872756,-40.728,-17.059,-8.868
31149,1436605872776,-40.728,-17.059,-8.868
31150,1436605872795,-40.728,-17.059,-8.868
31151,1436605872815,-40.728,-17.059,-8.868
31152,1436605872833,-40.728,-17.059,-8.868
31153,1436605872855,-40.728,-17.059,-8.868
31154,1436605872877,-40.728,-17.059,-8.868
31155,1436605872895,-40.728,-17.059,-8.567
31156,1436605872930,-40.728,-17.059,-8.567
31157,1436605872933,-40.728,-17.059,-8.567
31158,1436605872955,-40.728,-17.059,-8.567
31159,1436605872974,-40.728,-17.059,-8.567
31160,1436605872995,-40.728,-17.059,-8.567
31161,1436605873021,-40.728,-17.059,-8.567
31162,1436605873036,-40.728,-17.059,-8.567
31163,1436605873055,-40.728,-17.059,-8.567
31164,1436605873075,-40.728,-17.059,-8.567
31165,1436605873095,-40.728,-17.059,-8.567
31166,1436605873142,-40.728,-17.059,-8.567
31167,1436605873143,-40.728,-17.059,-8.567
31168,1436605873153,-40.728,-17.059,-8.567
31169,1436605873177,-40.728,-17.059,-8.567
31170,1436605873246,-40.728,-17.059,-8.567
31171,1436605873258,-40.728,-17.059,-8.567
31172,1436605873259,-40.728,-17.059,-8.567
31173,1436605873260,-40.728,-17.059,-8.567
31174,1436605873273,-40.728,-17.059,-8.567
31175,1436605873295,-40.728,-17.059,-8.567
31176,1436605873314,-40.728,-17.059,-8.567
31177,1436605873333,-40.728,-17.059,-8.567
31178,1436605873354,-40.728,-17.059,-8.567
31179,1436605873373,-40.728,-17.059,-8.934
31180,1436605873397,-40.728,-17.059,-8.934
31181,1436605873419,-40.728,-17.059,-8.934
31182,1436605873434,-40.728,-17.059,-8.934
31183,1436605873453,-40.728,-17.059,-8.934
31184,1436605873477,-40.728,-17.059,-8.934
31185,1436605873496,-40.728,-17.059,-8.934
31186,1436605873517,-40.728,-17.059,-8.934
31187,1436605873535,-40.728,-17.059,-8.934
31188,1436605873556,-40.728,-17.059,-9.28
31189,1436605873577,-40.728,-17.059,-9.28
31190,1436605873597,-40.728,-17.059,-9.28
31191,1436605873617,-40.728,-17.059,-9.28
31192,1436605873634,-40.728,-17.059,-9.28
31193,1436605873656,-40.728,-17.059,-9.28
31194,1436605873677,-40.728,-17.059,-9.655
31195,1436605873699,-40.728,-17.059,-9.655
31196,1436605873719,-40.728,-17.059,-9.655
31197,1436605873737,-40.408,-17.059,-9.655
31198,1436605873755,-40.408,-17.059,-9.655
31199,1436605873774,-40.408,-17.059,-9.655
31200,1436605873794,-40.408,-17.059,-9.655
31201,1436605873815,-40.408,-17.059,-9.655
31202,1436605873841,-40.408,-17.059,-9.655
31203,1436605873860,-40.408,-17.059,-9.977
31204,1436605873880,-40.408,-17.059,-9.977
31205,1436605873894,-40.408,-17.059,-9.977
31206,1436605873925,-40.408,-17.059,-9.977
31207,1436605874040,-40.408,-17.059,-9.977
31208,1436605874041,-40.408,-17.059,-9.977
31209,1436605874046,-40.408,-17.059,-9.977
31210,1436605874047,-40.408,-17.059,-9.977
31211,1436605874048,-40.408,-17.059,-9.977
31212,1436605874049,-40.408,-17.059,-9.977
31213,1436605874077,-40.408,-17.059,-9.977
31214,1436605874078,-40.408,-17.059,-9.977
31215,1436605874094,-40.408,-17.059,-9.977
31216,1436605874115,-40.408,-17.059,-9.977
31217,1436605874149,-40.408,-17.059,-9.977
31218,1436605874155,-40.408,-17.059,-10.296
31219,1436605874175,-40.408,-17.059,-10.296
31220,1436605874195,-40.408,-17.059,-10.296
31221,1436605874217,-40.408,-17.059,-10.296
31222,1436605874238,-40.408,-17.059,-10.296
31223,1436605874257,-40.408,-17.059,-10.296
31224,1436605874277,-40.408,-17.059,-10.296
31225,1436605874298,-40.408,-17.059,-10.296
31226,1436605874317,-40.408,-17.059,-10.296
31227,1436605874337,-40.408,-17.059,-10.296
31228,1436605874354,-40.408,-17.059,-10.296
31229,1436605874377,-40.408,-17.059,-10.296
31230,1436605874397,-40.408,-17.059,-10.296
31231,1436605874417,-40.408,-17.059,-10.296
31232,1436605874434,-40.408,-17.059,-10.296
31233,1436605874457,-40.408,-17.059,-10.296
31234,1436605874478,-40.408,-17.059,-10.296
31235,1436605874497,-40.408,-17.059,-10.296
31236,1436605874516,-40.408,-17.059,-10.296
