id,attr_time,attr_x,attr_y,attr_z
24902,1436605747714,30.653,-36.088,5.717
24903,1436605747733,30.653,-36.088,5.717
24904,1436605747752,30.653,-36.088,5.717
24905,1436605747773,30.653,-36.088,5.717
24906,1436605747795,30.653,-36.088,5.717
24907,1436605747815,30.653,-36.088,5.717
24908,1436605747836,30.653,-36.088,5.717
24909,1436605747855,30.653,-36.088,5.717
24910,1436605747875,30.653,-36.088,5.717
24911,1436605747896,30.653,-36.088,5.717
24912,1436605747915,30.653,-36.088,5.717
24913,1436605747934,30.653,-36.088,5.717
24914,1436605747953,30.653,-36.088,5.717
24915,1436605747975,30.653,-36.088,5.717
24916,1436605747996,30.653,-36.088,5.717
24917,1436605748015,30.653,-36.088,5.717
24918,1436605748035,30.653,-36.088,6.028
24919,1436605748053,30.653,-36.088,6.028
24920,1436605748083,30.653,-36.088,6.028
24921,1436605748097,30.653,-36.088,6.028
24922,1436605748120,30.653,-36.088,6.028
24923,1436605748135,30.653,-36.088,6.028
24924,1436605748155,30.653,-36.088,6.028
24925,1436605748175,30.653,-36.088,6.028
24926,1436605748194,30.653,-36.088,6.028
24927,1436605748222,30.653,-36.088,6.028
24928,1436605748291,30.653,-36.088,6.028
24929,1436605748292,30.653,-36.088,6.028
24930,1436605748293,30.653,-36.088,6.028
24931,1436605748294,30.653,-36.088,6.028
24932,1436605748314,30.653,-36.088,6.028
24933,1436605748336,30.653,-36.088,6.028
24934,1436605748352,30.653,-36.088,6.028
24935,1436605748373,30.653,-36.088,6.028
24936,1436605748392,30.653,-36.088,6.028
24937,1436605748416,30.653,-36.088,6.028
24938,1436605748438,30.653,-36.088,6.028
24939,1436605748453,30.653,-36.088,6.028
24940,1436605748478,30.653,-36.088,5.72
24941,1436605748496,30.653,-36.088,5.72
24942,1436605748516,30.653,-36.088,5.72
24943,1436605748536,30.653,-36.088,5.72
24944,1436605748556,30.653,-36.088,5.72
24945,1436605748576,30.653,-36.088,5.72
24946,1436605748596,30.653,-36.088,5.72
24947,1436605748616,30.653,-36.088,5.72
24948,1436605748636,30.653,-36.088,5.72
24949,1436605748656,30.653,-36.088,5.72
24950,1436605748673,30.653,-36.088,5.72
24951,1436605748696,30.653,-36.088,5.72
24952,1436605748716,30.653,-36.088,5.72
24953,1436605748735,30.973,-36.088,5.72
24954,1436605748756,30.973,-36.088,5.72
24955,1436605748804,30.973,-36.088,5.72
24956,1436605748805,30.973,-36.088,5.72
24957,1436605748813,30.973,-36.088,5.72
24958,1436605748833,30.973,-36.088,5.72
24959,1436605748853,30.973,-36.088,5.72
24960,1436605748873,30.973,-36.088,5.72
24961,1436605748893,30.973,-36.088,5.72
24962,1436605748914,30.973,-36.088,5.72
24963,1436605748939,30.973,-36.088,5.72
24964,1436605748997,30.973,-36.088,5.72
24965,1436605748998,30.973,-36.088,5.72
24966,1436605748999,30.973,-36.088,5.72
24967,1436605749027,30.662,-36.088,5.72
24968,1436605749043,30.662,-36.088,5.72
24969,1436605749053,30.662,-36.088,5.72
24970,1436605749099,30.662,-36.088,5.72
24971,1436605749100,30.662,-36.088,5.72
24972,1436605749149,30.662,-36.088,5.72
24973,1436605749150,30.662,-36.088,5.72
24974,1436605749153,30.662,-36.088,5.72
24975,1436605749215,30.662,-36.088,5.72
24976,1436605749216,30.662,-36.088,5.72
24977,1436605749217,30.662,-36.088,5.72
24978,1436605749242,30.662,-36.088,5.72
24979,1436605749254,30.662,-36.088,5.72
24980,1436605749273,30.662,-36.088,5.72
24981,1436605749293,30.662,-36.088,5.72
24982,1436605749313,30.662,-36.088,5.72
24983,1436605749333,30.662,-36.088,5.72
24984,1436605749353,30.662,-36.088,5.72
24985,1436605749373,30.662,-36.088,5.72
24986,1436605749393,30.662,-36.088,5.72
24987,1436605749413,30.662,-36.088,5.72
24988,1436605749433,30.662,-36.088,5.72
24989,1436605749452,30.662,-36.088,5.72
24990,1436605749476,30.662,-36.088,5.72
24991,1436605749493,30.662,-36.088,5.72
24992,1436605749514,30.662,-36.088,5.72
24993,1436605749534,30.662,-36.088,5.72
24994,1436605749557,30.662,-36.088,5.72
24995,1436605749577,30.662,-36.088,5.72
24996,1436605749597,30.662,-36.088,5.72
24997,1436605749617,30.662,-36.088,5.72
24998,1436605749634,30.662,-36.088,5.72
24999,1436605749653,30.662,-36.088,5.72
25000,1436605749677,30.662,-36.088,5.72
25001,1436605749694,30.662,-36.088,5.72
25002,1436605749717,30.662,-36.088,5.72
25003,1436605749734,30.662,-36.088,5.72
25004,1436605749755,30.662,-36.088,5.72
25005,1436605749774,30.662,-36.088,5.72
25006,1436605749797,30.662,-36.088,5.72
25007,1436605749816,30.662,-36.088,5.72
25008,1436605749837,30.662,-36.088,5.72
25009,1436605749855,30.662,-36.088,5.72
25010,1436605749874,30.662,-36.088,5.72
25011,1436605749894,30.662,-36.088,5.72
25012,1436605749918,30.662,-36.088,5.72
25013,1436605749936,30.662,-36.088,5.72
25014,1436605749954,30.662,-36.088,5.72
25015,1436605749977,30.662,-36.088,5.72
25016,1436605749996,30.662,-36.088,5.72
25017,1436605750015,30.662,-36.088,5.72
25018,1436605750036,30.662,-36.088,5.72
25019,1436605750056,30.662,-36.088,5.72
25020,1436605750083,30.662,-36.088,5.72
25021,1436605750108,30.662,-36.088,5.72
25022,1436605750131,30.662,-36.088,5.72
25023,1436605750134,30.662,-36.088,5.72
25024,1436605750157,30.662,-36.088,5.72
25025,1436605750176,30.662,-36.088,5.72
25026,1436605750197,30.358,-36.088,5.72
25027,1436605750217,30.358,-36.088,5.72
25028,1436605750237,30.358,-36.088,5.72
25029,1436605750256,30.358,-36.088,5.72
25030,1436605750277,30.358,-36.088,5.72
25031,1436605750297,30.358,-36.088,5.72
25032,1436605750316,30.358,-36.088,5.72
25033,1436605750352,30.358,-36.088,5.72
25034,1436605750356,30.358,-36.088,5.72
25035,1436605750381,30.358,-36.088,5.72
25036,1436605750410,30.358,-36.088,5.72
25037,1436605750425,30.358,-36.088,5.72
25038,1436605750441,30.358,-36.088,5.72
25039,1436605750459,30.358,-36.088,5.72
25040,1436605750474,30.358,-36.088,5.72
25041,1436605750497,30.358,-36.088,5.72
25042,1436605750515,30.358,-36.088,5.72
25043,1436605750537,30.358,-36.088,5.72
25044,1436605750555,30.358,-36.088,5.72
25045,1436605750575,30.358,-36.088,5.72
25046,1436605750598,30.682,-36.088,5.72
25047,1436605750616,30.682,-36.088,5.416
25048,1436605750638,30.682,-36.088,5.416
25049,1436605750656,30.682,-36.088,5.416
25050,1436605750676,30.682,-36.088,5.416
25051,1436605750698,30.682,-36.088,5.416
25052,1436605750718,30.682,-36.088,5.416
25053,1436605750738,30.682,-36.088,5.416
25054,1436605750758,30.682,-36.088,5.416
25055,1436605750778,30.682,-36.088,5.416
25056,1436605750798,30.682,-36.088,5.416
25057,1436605750816,30.682,-36.088,5.416
25058,1436605750835,30.682,-36.088,5.416
25059,1436605750857,30.682,-36.088,5.416
25060,1436605750875,30.682,-36.088,5.416
25061,1436605750896,30.682,-36.088,5.416
25062,1436605750915,30.682,-36.088,5.416
25063,1436605750938,30.682,-36.088,5.416
25064,1436605750957,30.682,-36.088,5.416
25065,1436605750977,30.682,-36.088,5.416
25066,1436605750997,30.682,-36.088,5.416
25067,1436605751016,30.682,-36.088,5.416
25068,1436605751040,30.682,-36.088,5.416
25069,1436605751058,30.682,-36.088,5.416
25070,1436605751082,30.682,-36.088,5.416
25071,1436605751160,30.682,-36.088,5.416
25072,1436605751161,30.682,-36.088,5.416
25073,1436605751162,30.682,-36.088,5.416
25074,1436605751163,30.682,-36.088,5.416
25075,1436605751180,30.682,-36.088,5.416
25076,1436605751196,30.682,-36.088,5.416
25077,1436605751218,30.682,-36.088,5.416
25078,1436605751235,30.682,-36.088,5.416
25079,1436605751258,30.682,-36.088,5.416
25080,1436605751276,30.682,-36.088,5.416
25081,1436605751296,30.682,-36.088,5.416
25082,1436605751317,30.682,-36.088,5.416
25083,1436605751336,30.682,-36.088,5.416
25084,1436605751359,30.682,-36.088,5.416
25085,1436605751378,30.682,-36.088,5.416
25086,1436605751399,30.682,-36.088,5.416
25087,1436605751419,30.682,-36.088,5.416
25088,1436605751438,30.682,-36.088,5.416
25089,1436605751459,30.682,-36.088,5.416
25090,1436605751479,30.682,-36.088,5.416
25091,1436605751499,30.682,-36.088,5.416
25092,1436605751519,30.682,-36.088,5.416
25093,1436605751536,30.682,-36.088,5.416
25094,1436605751557,30.682,-36.088,5.416
25095,1436605751577,30.682,-36.088,5.416
25096,1436605751597,30.682,-36.088,5.416
25097,1436605751618,30.682,-36.088,5.416
25098,1436605751638,30.682,-36.088,5.416
25099,1436605751660,30.682,-36.088,5.416
25100,1436605751679,30.682,-36.088,5.416
25101,1436605751699,30.682,-36.088,5.416
25102,1436605751719,30.682,-36.088,5.416
25103,1436605751738,30.682,-36.088,5.416
25104,1436605751758,30.682,-36.088,5.416
25105,1436605751778,30.987,-36.088,5.416
25106,1436605751798,30.987,-36.088,5.416
25107,1436605751817,30.987,-36.088,5.416
25108,1436605751837,30.987,-36.088,5.416
25109,1436605751889,30.987,-36.088,5.416
25110,1436605751890,30.987,-36.088,5.416
25111,1436605751898,30.987,-36.088,5.416
25112,1436605751916,30.987,-36.088,5.416
25113,1436605751936,30.987,-36.088,5.416
25114,1436605751957,30.987,-36.088,5.416
25115,1436605751976,30.987,-36.088,5.416
25116,1436605751997,30.673,-36.088,5.416
25117,1436605752016,30.673,-36.088,5.416
25118,1436605752037,30.673,-36.088,5.416
25119,1436605752058,30.673,-36.088,5.416
25120,1436605752084,30.673,-36.088,5.416
25121,1436605752101,30.673,-36.088,5.416
25122,1436605752116,30.673,-36.088,5.416
25123,1436605752136,30.673,-36.088,5.416
25124,1436605752157,30.673,-36.088,5.416
25125,1436605752179,30.673,-36.088,5.416
25126,1436605752199,30.673,-36.088,5.416
25127,1436605752219,30.673,-36.088,5.416
25128,1436605752239,30.673,-36.088,5.416
25129,1436605752260,30.673,-36.088,5.416
25130,1436605752279,30.673,-36.088,5.416
25131,1436605752300,30.673,-36.088,5.416
25132,1436605752317,30.673,-36.088,5.416
25133,1436605752339,30.673,-36.088,5.416
25134,1436605752358,30.673,-36.088,5.416
25135,1436605752378,30.673,-36.088,5.416
25136,1436605752397,30.673,-36.088,5.416
25137,1436605752421,30.673,-36.088,5.416
25138,1436605752441,30.673,-36.088,5.416
25139,1436605752456,30.673,-36.088,5.416
25140,1436605752478,30.673,-36.088,5.416
25141,1436605752497,30.673,-36.088,5.416
25142,1436605752517,30.673,-36.088,5.416
25143,1436605752538,30.673,-36.088,5.416
25144,1436605752557,30.673,-36.088,5.416
25145,1436605752580,30.673,-36.088,5.717
25146,1436605752642,30.673,-36.088,5.717
25147,1436605752643,30.673,-36.088,5.717
25148,1436605752644,30.358,-36.088,5.717
25149,1436605752658,30.358,-36.088,5.717
25150,1436605752682,30.358,-36.088,5.717
25151,1436605752698,30.358,-36.088,5.717
25152,1436605752718,30.358,-36.088,5.717
25153,1436605752739,30.358,-36.088,5.717
25154,1436605752757,30.358,-36.088,5.717
25155,1436605752778,30.358,-36.088,5.717
25156,1436605752822,30.358,-36.088,6.031
25157,1436605752823,30.358,-36.088,6.031
25158,1436605752857,30.358,-36.088,6.031
25159,1436605752858,30.358,-36.088,6.031
25160,1436605752877,30.358,-36.088,6.031
25161,1436605752897,30.358,-36.088,6.031
25162,1436605752917,30.358,-36.088,6.031
25163,1436605752937,30.358,-36.088,6.031
25164,1436605752958,30.358,-36.088,6.031
25165,1436605752977,30.358,-36.088,6.031
25166,1436605753004,30.358,-36.088,6.031
25167,1436605753017,30.358,-36.088,6.031
25168,1436605753037,30.358,-36.088,6.031
25169,1436605753060,30.358,-36.088,6.031
25170,1436605753077,30.358,-36.088,6.031
25171,1436605753097,30.358,-36.088,6.031
25172,1436605753117,30.358,-36.088,6.031
25173,1436605753143,30.358,-36.088,6.031
25174,1436605753160,30.358,-36.088,6.031
25175,1436605753177,30.358,-36.088,6.031
25176,1436605753197,30.358,-36.088,6.031
25177,1436605753217,30.358,-36.088,6.031
25178,1436605753243,30.358,-36.088,6.031
25179,1436605753263,30.358,-36.088,6.031
25180,1436605753283,30.358,-36.088,6.031
25181,1436605753300,30.358,-36.088,6.031
25182,1436605753325,30.358,-36.088,6.031
25183,1436605753398,30.358,-36.088,6.031
25184,1436605753399,30.358,-36.088,6.031
25185,1436605753400,30.358,-36.088,6.031
25186,1436605753401,30.358,-36.088,6.031
25187,1436605753418,30.358,-36.088,6.031
25188,1436605753439,30.358,-36.088,6.031
25189,1436605753457,30.358,-36.088,6.031
25190,1436605753480,30.358,-36.088,6.031
25191,1436605753497,30.358,-36.088,6.031
25192,1436605753518,30.358,-36.088,6.031
25193,1436605753543,30.358,-36.088,6.031
25194,1436605753558,30.358,-36.088,6.031
25195,1436605753602,30.358,-36.088,6.031
25196,1436605753603,30.358,-36.088,6.031
25197,1436605753620,30.358,-36.088,6.031
25198,1436605753641,30.358,-36.088,6.031
25199,1436605753660,30.358,-36.088,6.031
25200,1436605753680,30.358,-36.088,6.031
25201,1436605753701,30.358,-36.088,6.031
25202,1436605753721,30.358,-36.088,5.715
25203,1436605753741,30.358,-36.088,5.715
25204,1436605753760,30.358,-36.088,5.715
25205,1436605753779,30.358,-36.088,5.715
25206,1436605753801,30.358,-36.088,5.715
25207,1436605753820,30.358,-36.088,5.715
25208,1436605753841,30.358,-36.088,5.715
25209,1436605753861,30.358,-36.088,5.715
25210,1436605753880,30.358,-36.088,5.715
25211,1436605753900,30.358,-36.088,5.715
25212,1436605753921,30.358,-36.088,5.715
25213,1436605753940,30.358,-36.088,5.715
25214,1436605753960,30.358,-36.088,5.715
25215,1436605753981,30.358,-36.088,5.715
25216,1436605754000,30.358,-36.088,5.715
25217,1436605754020,30.665,-36.088,5.715
25218,1436605754050,30.665,-36.088,5.715
25219,1436605754139,30.665,-36.088,5.715
25220,1436605754140,30.665,-36.088,5.715
25221,1436605754141,30.665,-36.088,5.715
25222,1436605754142,30.665,-36.088,5.715
25223,1436605754143,30.665,-36.088,5.715
25224,1436605754161,30.665,-36.088,5.715
25225,1436605754191,30.665,-36.088,5.715
25226,1436605754199,30.665,-36.088,5.715
25227,1436605754220,30.665,-36.088,5.715
25228,1436605754239,30.665,-36.088,5.715
25229,1436605754259,30.665,-36.088,5.715
25230,1436605754280,30.665,-36.088,5.715
25231,1436605754299,30.665,-36.088,5.715
25232,1436605754319,30.665,-36.088,5.715
25233,1436605754341,30.665,-36.088,5.715
25234,1436605754360,30.665,-36.088,5.715
25235,1436605754381,30.665,-36.088,5.715
25236,1436605754402,30.665,-36.088,5.715
25237,1436605754421,30.366,-36.088,5.715
25238,1436605754441,30.366,-36.088,5.715
25239,1436605754460,30.366,-36.088,6.031
25240,1436605754482,30.366,-36.088,6.031
25241,1436605754502,30.366,-36.088,6.031
25242,1436605754520,30.366,-36.088,6.031
25243,1436605754539,30.366,-36.088,6.031
25244,1436605754562,30.366,-36.088,6.031
25245,1436605754581,30.366,-36.088,6.031
25246,1436605754601,30.366,-36.088,6.031
25247,1436605754619,30.366,-36.088,6.031
25248,1436605754642,30.366,-36.088,6.031
25249,1436605754662,30.366,-36.088,6.031
25250,1436605754681,30.366,-36.088,6.031
25251,1436605754700,30.366,-36.088,6.031
25252,1436605754721,30.366,-36.088,6.031
25253,1436605754739,30.366,-36.088,6.031
25254,1436605754760,30.366,-36.088,6.031
25255,1436605754780,30.366,-36.088,6.031
25256,1436605754805,30.366,-36.088,6.031
25257,1436605754852,30.366,-36.088,6.031
25258,1436605754853,30.366,-36.088,6.031
25259,1436605754869,30.366,-36.088,6.031
25260,1436605754879,30.366,-36.088,6.031
25261,1436605754902,30.366,-36.088,6.031
25262,1436605754919,30.366,-36.088,6.031
25263,1436605754941,30.366,-36.088,6.031
25264,1436605754960,30.366,-36.088,6.031
25265,1436605754979,30.366,-36.088,6.031
25266,1436605754999,30.366,-36.088,6.031
25267,1436605755020,30.366,-36.088,6.031
25268,1436605755049,30.366,-36.088,6.031
25269,1436605755064,30.366,-36.088,6.031
25270,1436605755088,30.366,-36.088,6.031
25271,1436605755099,30.366,-36.088,6.031
25272,1436605755121,30.366,-36.088,6.031
25273,1436605755139,30.366,-36.088,6.031
25274,1436605755160,30.366,-36.088,6.031
25275,1436605755182,30.366,-36.088,6.031
25276,1436605755202,30.366,-36.088,6.031
25277,1436605755222,30.366,-36.088,6.031
25278,1436605755242,30.366,-36.088,6.031
25279,1436605755261,30.366,-36.088,6.031
25280,1436605755282,30.366,-36.088,6.031
25281,1436605755302,30.366,-36.088,6.031
25282,1436605755323,30.366,-36.088,6.031
25283,1436605755343,30.366,-36.088,6.031
25284,1436605755360,30.366,-36.088,6.031
25285,1436605755382,30.366,-36.088,6.031
25286,1436605755402,30.366,-36.088,6.031
25287,1436605755422,30.723,-36.088,6.031
25288,1436605755440,30.723,-36.088,6.031
25289,1436605755460,30.723,-36.088,5.731
25290,1436605755481,30.723,-36.088,5.731
25291,1436605755502,30.723,-36.088,5.731
25292,1436605755520,30.723,-36.088,5.731
25293,1436605755540,30.723,-36.088,5.731
25294,1436605755587,30.723,-36.088,5.731
25295,1436605755588,30.723,-36.088,5.731
25296,1436605755608,30.723,-36.088,5.731
25297,1436605755620,30.723,-36.088,5.731
25298,1436605755640,30.723,-36.088,5.731
25299,1436605755659,30.723,-36.088,5.731
25300,1436605755680,30.723,-36.088,5.731
25301,1436605755700,30.723,-36.088,5.731
25302,1436605755720,30.723,-36.088,5.731
25303,1436605755741,30.723,-36.088,5.731
25304,1436605755761,30.723,-36.088,5.731
25305,1436605755783,30.723,-36.088,5.731
25306,1436605755800,30.723,-36.088,5.731
25307,1436605755820,30.723,-36.088,5.731
25308,1436605755843,30.723,-36.088,5.731
25309,1436605755861,30.723,-36.088,5.731
25310,1436605755883,30.723,-36.088,5.731
25311,1436605755903,30.723,-36.088,5.731
25312,1436605755923,30.723,-36.088,5.731
25313,1436605755942,30.723,-36.088,5.731
25314,1436605755961,30.723,-36.088,5.731
25315,1436605755981,30.723,-36.088,5.731
25316,1436605756003,30.723,-36.088,5.731
25317,1436605756027,30.723,-36.088,5.731
25318,1436605756042,30.723,-36.088,5.731
25319,1436605756060,30.723,-36.088,5.731
25320,1436605756082,30.723,-36.088,5.731
25321,1436605756103,30.723,-36.088,5.731
25322,1436605756135,30.723,-36.088,5.731
25323,1436605756155,30.723,-36.088,5.731
25324,1436605756160,30.723,-36.088,5.731
25325,1436605756180,30.723,-36.088,5.731
25326,1436605756200,30.723,-36.088,5.731
25327,1436605756220,30.723,-36.088,5.731
25328,1436605756240,30.723,-36.088,5.731
25329,1436605756291,30.723,-36.088,5.731
25330,1436605756292,30.723,-36.088,5.731
25331,1436605756307,30.723,-36.088,5.731
25332,1436605756320,30.723,-36.088,5.731
25333,1436605756341,30.723,-36.088,5.731
25334,1436605756360,30.723,-36.088,5.731
25335,1436605756380,30.723,-36.088,5.731
25336,1436605756400,30.723,-36.088,5.731
25337,1436605756421,30.723,-36.088,5.731
25338,1436605756443,30.723,-36.088,5.731
25339,1436605756462,30.723,-36.088,5.731
25340,1436605756480,30.723,-36.088,5.731
25341,1436605756501,30.723,-36.088,5.731
25342,1436605756523,30.723,-36.088,5.731
25343,1436605756544,30.723,-36.088,5.731
25344,1436605756564,30.723,-36.088,5.731
25345,1436605756581,30.723,-36.088,5.731
25346,1436605756604,30.723,-36.088,5.731
25347,1436605756624,30.723,-36.088,5.731
25348,1436605756642,30.723,-36.088,5.731
25349,1436605756664,30.723,-36.088,5.731
25350,1436605756683,30.723,-36.088,5.731
25351,1436605756702,30.404,-36.088,5.731
25352,1436605756722,30.404,-36.088,5.731
25353,1436605756744,30.404,-36.088,5.731
25354,1436605756761,30.404,-36.088,5.731
25355,1436605756781,30.404,-36.088,5.731
25356,1436605756800,30.404,-36.088,5.731
25357,1436605756823,30.404,-36.088,5.731
25358,1436605756843,30.404,-36.088,5.731
25359,1436605756863,30.404,-36.088,5.731
25360,1436605756884,30.404,-36.088,5.731
25361,1436605756902,30.404,-36.088,5.731
25362,1436605756922,30.404,-36.088,5.731
25363,1436605756941,30.404,-36.088,5.731
25364,1436605756964,30.404,-36.088,5.731
25365,1436605756983,30.404,-36.088,5.731
25366,1436605757051,30.404,-36.088,5.731
25367,1436605757052,30.404,-36.088,5.731
25368,1436605757053,30.404,-36.088,5.731
25369,1436605757092,30.404,-36.088,5.731
25370,1436605757093,30.404,-36.088,5.731
25371,1436605757129,30.404,-36.088,5.731
25372,1436605757130,30.404,-36.088,5.731
25373,1436605757143,30.404,-36.088,5.731
25374,1436605757161,30.404,-36.088,5.731
25375,1436605757182,30.404,-36.088,5.731
25376,1436605757203,30.404,-36.088,5.731
25377,1436605757225,30.404,-36.088,5.731
25378,1436605757241,30.404,-36.088,5.731
25379,1436605757262,30.404,-36.088,5.731
25380,1436605757282,30.404,-36.088,5.731
25381,1436605757303,30.404,-36.088,5.731
25382,1436605757325,30.404,-36.088,5.731
25383,1436605757344,30.404,-36.088,5.731
25384,1436605757364,30.404,-36.088,5.731
25385,1436605757385,30.404,-36.088,5.731
25386,1436605757404,30.404,-36.088,5.731
25387,1436605757424,30.404,-36.088,5.731
25388,1436605757446,30.404,-36.088,5.731
25389,1436605757464,30.404,-36.088,5.731
25390,1436605757484,30.404,-36.088,5.731
25391,1436605757506,30.404,-36.088,5.731
25392,1436605757522,30.404,-36.088,5.731
25393,1436605757545,30.404,-36.088,5.731
25394,1436605757566,30.404,-36.088,5.731
25395,1436605757585,30.404,-36.088,5.731
25396,1436605757606,30.404,-36.088,5.731
25397,1436605757625,30.404,-36.088,5.731
25398,1436605757642,30.404,-36.088,5.731
25399,1436605757664,30.404,-36.088,5.731
25400,1436605757681,30.404,-36.088,5.731
25401,1436605757706,30.404,-36.088,5.731
25402,1436605757727,30.404,-36.088,5.731
25403,1436605757747,30.404,-36.088,5.731
25404,1436605757765,30.404,-36.088,5.731
25405,1436605757786,30.404,-36.088,5.731
25406,1436605757856,30.404,-36.088,5.731
25407,1436605757857,30.404,-36.088,5.731
25408,1436605757858,30.404,-36.088,5.731
25409,1436605757866,30.404,-36.088,5.731
25410,1436605757891,30.404,-36.088,5.731
25411,1436605757910,30.404,-36.088,5.731
25412,1436605757935,30.404,-36.088,5.731
25413,1436605757942,30.404,-36.088,5.731
25414,1436605757964,30.404,-36.088,5.731
25415,1436605757983,30.404,-36.088,5.731
25416,1436605758002,30.404,-36.088,5.731
25417,1436605758029,30.404,-36.088,5.731
25418,1436605758042,30.404,-36.088,5.731
25419,1436605758065,30.404,-36.088,5.731
25420,1436605758088,30.404,-36.088,5.731
25421,1436605758105,30.404,-36.088,5.731
25422,1436605758124,30.404,-36.088,5.731
25423,1436605758144,30.404,-36.088,5.731
25424,1436605758165,30.404,-36.088,5.731
25425,1436605758186,30.404,-36.088,5.731
25426,1436605758205,30.404,-36.088,5.731
25427,1436605758223,30.404,-36.088,5.731
25428,1436605758245,30.404,-36.088,5.731
25429,1436605758266,30.404,-36.088,5.731
25430,1436605758282,30.404,-36.393,5.383
25431,1436605758302,30.404,-36.393,5.383
25432,1436605758322,30.404,-36.393,5.383
25433,1436605758348,30.404,-36.393,5.023
25434,1436605758368,30.404,-36.393,5.023
25435,1436605758388,30.749,-36.393,5.023
25436,1436605758405,30.749,-36.393,4.656
25437,1436605758422,30.749,-36.393,4.656
25438,1436605758442,30.749,-36.393,4.656
25439,1436605758462,30.749,-36.393,4.656
25440,1436605758484,30.749,-36.393,4.656
25441,1436605758505,30.749,-36.393,4.341
25442,1436605758571,30.749,-36.393,4.341
25443,1436605758572,30.749,-36.393,4.341
25444,1436605758573,30.749,-36.393,4.341
25445,1436605758582,30.749,-36.393,4.341
25446,1436605758607,30.749,-36.393,4.341
25447,1436605758625,30.749,-36.393,4.341
25448,1436605758645,30.749,-36.393,4.341
25449,1436605758668,30.749,-36.393,4.341
25450,1436605758683,30.749,-36.393,4.341
25451,1436605758703,30.749,-36.393,4.341
25452,1436605758727,30.749,-36.393,4.341
25453,1436605758743,30.447,-36.393,4.714
25454,1436605758763,30.447,-36.393,4.714
25455,1436605758783,30.447,-36.393,4.714
25456,1436605758816,30.139,-36.393,5.032
25457,1436605758822,30.139,-36.393,5.032
25458,1436605758843,30.139,-36.393,5.032
25459,1436605758862,30.139,-36.393,5.032
25460,1436605758884,30.139,-36.393,5.032
25461,1436605758903,30.139,-36.393,5.032
25462,1436605758923,30.139,-36.393,5.032
25463,1436605758943,30.139,-36.393,5.032
25464,1436605758963,30.139,-36.393,5.032
25465,1436605758983,30.139,-36.393,5.032
25466,1436605759003,30.139,-36.393,5.032
25467,1436605759024,30.139,-36.393,5.032
25468,1436605759042,30.139,-36.393,5.032
25469,1436605759062,30.139,-36.393,5.032
25470,1436605759082,30.139,-36.393,5.032
25471,1436605759102,30.139,-36.393,5.032
25472,1436605759123,30.139,-36.393,5.032
25473,1436605759143,30.139,-36.393,5.032
25474,1436605759166,30.139,-36.393,5.032
25475,1436605759186,30.139,-36.393,5.032
25476,1436605759204,30.139,-36.393,5.032
25477,1436605759222,30.139,-36.393,5.032
25478,1436605759242,30.45,-36.393,4.73
25479,1436605759264,30.45,-36.393,4.73
25480,1436605759282,30.45,-36.393,4.73
25481,1436605759302,30.45,-36.393,4.73
25482,1436605759328,30.45,-36.393,4.73
25483,1436605759343,30.45,-36.393,4.73
25484,1436605759367,30.45,-36.393,4.73
25485,1436605759387,30.45,-36.393,4.73
25486,1436605759407,30.45,-36.393,4.73
25487,1436605759427,30.45,-36.393,4.73
25488,1436605759448,30.45,-36.393,4.73
25489,1436605759467,30.45,-36.393,4.73
25490,1436605759487,30.45,-36.393,4.73
25491,1436605759507,30.45,-36.393,4.73
25492,1436605759527,30.45,-36.393,4.73
25493,1436605759547,30.45,-36.393,4.73
25494,1436605759563,30.45,-36.393,4.414
25495,1436605759584,30.45,-36.393,4.414
25496,1436605759607,30.45,-36.393,4.414
25497,1436605759627,30.769,-36.393,4.414
25498,1436605759647,30.769,-36.393,4.414
25499,1436605759666,30.769,-36.393,4.414
25500,1436605759686,30.769,-36.393,4.414
25501,1436605759707,30.769,-36.393,4.414
25502,1436605759727,30.769,-36.393,4.414
25503,1436605759746,30.769,-36.393,4.414
25504,1436605759766,30.769,-36.393,4.414
25505,1436605759786,30.769,-36.393,4.414
25506,1436605759807,30.769,-36.393,4.414
25507,1436605759826,30.769,-36.393,4.414
25508,1436605759850,30.769,-36.393,4.414
25509,1436605759896,30.769,-36.393,4.414
25510,1436605759897,30.769,-36.393,4.414
25511,1436605759913,30.769,-36.393,4.414
25512,1436605759925,30.769,-36.393,4.414
25513,1436605759945,30.769,-36.393,4.414
25514,1436605759963,30.769,-36.393,4.414
25515,1436605759983,30.769,-36.393,4.414
25516,1436605760008,30.769,-36.393,4.414
25517,1436605760027,30.769,-36.393,4.414
25518,1436605760044,30.769,-36.393,4.414
25519,1436605760066,30.769,-36.393,4.414
25520,1436605760090,30.769,-36.393,4.414
25521,1436605760108,30.769,-36.393,4.414
25522,1436605760124,30.769,-36.393,4.414
25523,1436605760145,30.769,-36.393,4.414
25524,1436605760164,30.769,-36.393,4.414
25525,1436605760184,30.769,-36.393,4.414
25526,1436605760207,30.769,-36.393,4.414
25527,1436605760227,30.769,-36.393,4.414
25528,1436605760247,30.769,-36.393,4.733
25529,1436605760266,30.769,-36.393,4.733
25530,1436605760286,30.769,-36.393,4.733
25531,1436605760307,30.769,-36.393,4.733
25532,1436605760325,30.769,-36.393,4.733
25533,1436605760346,30.769,-36.393,4.733
25534,1436605760366,30.769,-36.393,4.733
25535,1436605760389,30.769,-36.393,4.733
25536,1436605760409,30.769,-36.393,4.733
