id,attr_time,attr_x,attr_y,attr_z
29274,1436605835248,44.355,-3.016,12.823
29275,1436605835270,44.355,-3.016,12.823
29276,1436605835288,44.355,-3.016,12.823
29277,1436605835308,44.355,-3.016,12.823
29278,1436605835328,44.355,-3.016,12.823
29279,1436605835353,44.355,-3.016,12.823
29280,1436605835397,44.355,-3.016,12.823
29281,1436605835398,44.355,-3.016,12.823
29282,1436605835417,44.355,-3.016,12.823
29283,1436605835426,44.355,-3.016,12.823
29284,1436605835446,44.355,-3.016,12.823
29285,1436605835468,44.355,-3.016,12.823
29286,1436605835488,44.355,-3.016,12.823
29287,1436605835507,44.355,-3.016,12.823
29288,1436605835528,44.355,-3.016,12.823
29289,1436605835547,44.355,-3.016,12.823
29290,1436605835568,44.355,-3.016,12.823
29291,1436605835587,44.355,-3.016,12.823
29292,1436605835606,44.355,-3.016,12.823
29293,1436605835626,44.355,-3.016,12.823
29294,1436605835652,44.355,-3.016,12.823
29295,1436605835669,44.355,-3.016,12.823
29296,1436605835690,44.355,-3.016,12.823
29297,1436605835707,44.355,-3.016,12.823
29298,1436605835726,44.355,-3.016,12.823
29299,1436605835747,44.355,-3.016,12.823
29300,1436605835766,44.355,-3.016,12.823
29301,1436605835788,44.355,-3.016,12.823
29302,1436605835860,44.355,-3.016,12.823
29303,1436605835861,44.355,-3.016,12.823
29304,1436605835862,44.355,-3.016,12.823
29305,1436605835866,44.355,-3.016,12.823
29306,1436605835888,44.355,-3.016,12.823
29307,1436605835907,44.355,-3.016,12.823
29308,1436605835927,44.355,-3.016,12.823
29309,1436605835948,44.355,-3.016,12.823
29310,1436605835969,44.355,-3.016,12.823
29311,1436605835994,44.355,-3.016,12.823
29312,1436605836010,44.355,-3.016,12.823
29313,1436605836029,44.355,-3.016,12.823
29314,1436605836050,44.355,-3.016,12.823
29315,1436605836068,44.355,-3.016,12.823
29316,1436605836087,44.355,-3.016,12.823
29317,1436605836108,44.355,-3.016,12.823
29318,1436605836134,44.355,-3.016,12.823
29319,1436605836154,44.355,-3.016,12.823
29320,1436605836174,44.355,-3.016,12.823
29321,1436605836191,44.355,-3.016,12.823
29322,1436605836208,44.355,-3.016,12.823
29323,1436605836227,44.355,-3.016,12.823
29324,1436605836247,44.355,-3.016,12.823
29325,1436605836277,44.355,-3.016,12.823
29326,1436605836340,44.355,-3.016,12.823
29327,1436605836341,44.355,-3.016,12.823
29328,1436605836342,44.355,-3.016,12.823
29329,1436605836361,44.355,-3.016,12.823
29330,1436605836371,44.355,-3.016,12.823
29331,1436605836414,44.355,-3.016,12.823
29332,1436605836415,44.355,-3.016,12.823
29333,1436605836428,44.355,-3.016,12.823
29334,1436605836452,44.355,-3.016,12.823
29335,1436605836468,44.355,-3.016,12.823
29336,1436605836489,44.355,-3.016,12.823
29337,1436605836511,44.355,-3.016,12.823
29338,1436605836528,44.355,-3.016,12.823
29339,1436605836550,44.355,-3.016,12.823
29340,1436605836579,44.355,-3.016,12.823
29341,1436605836587,44.355,-3.016,12.823
29342,1436605836610,44.355,-3.016,12.823
29343,1436605836630,44.355,-3.016,12.823
29344,1436605836650,44.355,-3.016,12.823
29345,1436605836668,44.355,-3.016,12.823
29346,1436605836688,44.355,-3.016,12.823
29347,1436605836710,44.355,-3.016,12.823
29348,1436605836730,44.355,-3.016,12.823
29349,1436605836751,44.355,-3.016,12.823
29350,1436605836771,44.355,-3.016,12.823
29351,1436605836817,44.355,-3.016,12.823
29352,1436605836818,44.355,-3.016,12.823
29353,1436605836836,44.355,-3.016,12.823
29354,1436605836849,44.355,-3.016,12.823
29355,1436605836873,44.355,-3.016,12.823
29356,1436605836891,44.355,-3.016,12.823
29357,1436605836908,44.355,-3.016,12.823
29358,1436605836932,44.355,-3.016,12.823
29359,1436605836949,44.355,-3.016,12.823
29360,1436605836972,44.355,-3.016,12.823
29361,1436605836990,44.355,-3.016,12.823
29362,1436605837009,44.355,-3.016,12.823
29363,1436605837028,44.355,-3.016,12.823
29364,1436605837053,44.355,-3.016,12.823
29365,1436605837070,44.355,-3.016,12.823
29366,1436605837095,44.355,-3.016,12.823
29367,1436605837111,44.355,-3.016,12.823
29368,1436605837134,44.355,-3.016,12.823
29369,1436605837150,44.355,-3.016,12.823
29370,1436605837173,44.355,-3.016,12.823
29371,1436605837194,44.355,-3.016,12.823
29372,1436605837214,44.355,-3.016,12.823
29373,1436605837234,44.355,-3.016,12.823
29374,1436605837249,44.355,-3.016,12.823
29375,1436605837337,44.355,-3.016,12.823
29376,1436605837338,44.355,-3.016,12.823
29377,1436605837339,44.355,-3.016,12.823
29378,1436605837340,44.355,-3.016,12.823
29379,1436605837367,44.355,-3.016,12.823
29380,1436605837368,44.355,-3.016,12.823
29381,1436605837409,44.355,-3.016,12.823
29382,1436605837410,44.355,-3.016,12.823
29383,1436605837429,44.355,-3.016,12.823
29384,1436605837449,44.355,-3.016,12.823
29385,1436605837471,44.355,-3.016,12.823
29386,1436605837490,44.355,-3.016,12.823
29387,1436605837508,44.355,-3.016,12.823
29388,1436605837572,44.355,-3.016,12.823
29389,1436605837573,44.355,-3.016,12.823
29390,1436605837574,44.355,-3.016,12.823
29391,1436605837593,44.355,-3.016,12.823
29392,1436605837611,44.355,-3.016,12.823
29393,1436605837629,44.355,-3.016,12.823
29394,1436605837650,44.355,-3.016,12.823
29395,1436605837673,44.355,-3.016,12.823
29396,1436605837694,44.355,-3.016,12.823
29397,1436605837713,44.355,-3.016,12.823
29398,1436605837732,44.355,-3.016,12.823
29399,1436605837757,44.355,-3.016,12.823
29400,1436605837823,44.355,-3.016,12.823
29401,1436605837824,44.355,-3.016,12.823
29402,1436605837825,44.355,-3.016,12.823
29403,1436605837842,44.355,-3.016,12.823
29404,1436605837854,44.355,-3.016,12.823
29405,1436605837900,44.355,-3.016,12.823
29406,1436605837901,44.355,-3.016,12.823
29407,1436605837912,44.355,-3.016,12.823
29408,1436605837934,44.355,-3.016,12.823
29409,1436605837953,44.355,-3.016,12.823
29410,1436605837971,44.355,-3.016,12.823
29411,1436605837990,44.355,-3.016,12.823
29412,1436605838013,44.355,-3.016,12.823
29413,1436605838028,44.355,-3.016,12.823
29414,1436605838049,44.355,-3.016,12.823
29415,1436605838073,44.355,-3.016,12.823
29416,1436605838091,44.355,-3.016,12.823
29417,1436605838114,44.355,-3.016,12.823
29418,1436605838141,44.355,-3.016,12.823
29419,1436605838152,44.355,-3.016,12.823
29420,1436605838174,44.355,-3.016,12.823
29421,1436605838189,44.355,-3.016,12.823
29422,1436605838209,44.355,-3.016,12.823
29423,1436605838232,44.355,-3.016,12.823
29424,1436605838253,44.355,-3.016,12.823
29425,1436605838294,44.355,-3.016,12.823
29426,1436605838295,44.355,-3.016,12.823
29427,1436605838314,44.355,-3.016,12.823
29428,1436605838331,44.355,-3.016,12.823
29429,1436605838352,44.355,-3.016,12.823
29430,1436605838369,44.355,-3.016,12.823
29431,1436605838392,44.355,-3.016,12.823
29432,1436605838412,44.355,-3.016,12.823
29433,1436605838433,44.355,-3.016,12.823
29434,1436605838452,44.355,-3.016,12.823
29435,1436605838470,44.355,-3.016,12.823
29436,1436605838492,44.355,-3.016,12.823
29437,1436605838510,44.355,-3.016,12.823
29438,1436605838531,44.355,-3.016,12.823
29439,1436605838552,44.355,-3.016,12.823
29440,1436605838573,44.355,-3.016,12.823
29441,1436605838592,44.355,-3.016,12.823
29442,1436605838613,44.355,-3.016,12.823
29443,1436605838632,44.355,-3.016,12.823
29444,1436605838652,44.355,-3.32,12.823
29445,1436605838672,44.355,-3.32,12.823
29446,1436605838692,44.355,-3.32,12.823
29447,1436605838711,44.355,-3.32,12.823
29448,1436605838731,44.355,-3.32,12.823
29449,1436605838792,44.355,-3.32,12.823
29450,1436605838793,44.355,-3.32,12.823
29451,1436605838794,44.355,-3.32,12.823
29452,1436605838814,44.355,-3.32,12.823
29453,1436605838832,44.355,-3.32,12.823
29454,1436605838864,44.355,-3.32,12.823
29455,1436605838871,44.355,-3.32,12.823
29456,1436605838891,44.355,-3.32,12.823
29457,1436605838912,44.355,-3.32,12.823
29458,1436605838932,44.355,-3.32,12.823
29459,1436605838950,44.355,-3.32,12.823
29460,1436605838973,44.355,-3.32,12.823
29461,1436605838990,44.355,-3.32,12.823
29462,1436605839010,44.355,-3.32,12.823
29463,1436605839030,44.355,-3.32,12.823
29464,1436605839053,44.355,-3.32,12.823
29465,1436605839086,44.355,-3.32,12.823
29466,1436605839090,44.355,-3.32,12.823
29467,1436605839112,44.355,-3.32,12.823
29468,1436605839137,44.355,-3.32,12.823
29469,1436605839153,44.355,-3.32,12.823
29470,1436605839176,44.355,-3.32,12.823
29471,1436605839193,44.355,-3.32,12.823
29472,1436605839255,44.355,-3.32,12.823
29473,1436605839256,44.355,-3.32,12.823
29474,1436605839257,44.355,-3.32,12.823
29475,1436605839274,44.355,-3.32,12.823
29476,1436605839290,44.355,-3.32,12.823
29477,1436605839313,44.355,-3.32,12.823
29478,1436605839331,44.355,-3.32,12.823
29479,1436605839352,44.355,-3.32,12.823
29480,1436605839373,44.355,-3.32,12.823
29481,1436605839391,44.355,-3.32,12.823
29482,1436605839411,44.355,-3.32,12.823
29483,1436605839430,44.355,-3.32,12.823
29484,1436605839453,44.355,-3.32,12.823
29485,1436605839470,44.355,-3.32,12.823
29486,1436605839491,44.355,-3.32,12.823
29487,1436605839512,44.355,-3.32,12.823
29488,1436605839533,44.355,-3.32,12.823
29489,1436605839562,44.355,-3.32,12.823
29490,1436605839580,44.355,-3.32,12.823
29491,1436605839612,44.66,-3.32,12.823
29492,1436605839613,44.66,-3.32,12.823
29493,1436605839658,44.66,-3.32,12.823
29494,1436605839659,44.66,-3.32,12.823
29495,1436605839672,44.66,-3.32,12.823
29496,1436605839698,44.66,-3.32,12.823
29497,1436605839752,44.66,-3.32,12.823
29498,1436605839753,44.66,-3.32,12.823
29499,1436605839754,44.66,-3.32,12.823
29500,1436605839770,44.66,-3.32,12.823
29501,1436605839791,44.66,-3.32,12.823
29502,1436605839811,44.66,-3.32,12.823
29503,1436605839831,44.66,-3.32,12.823
29504,1436605839851,44.66,-3.32,12.823
29505,1436605839873,44.66,-3.32,12.823
29506,1436605839891,44.66,-3.32,12.823
29507,1436605839910,44.66,-3.32,12.823
29508,1436605839969,44.66,-3.32,12.823
29509,1436605839970,44.66,-3.32,12.823
29510,1436605839971,44.66,-3.32,12.823
29511,1436605839992,44.66,-3.016,12.823
29512,1436605840011,44.355,-3.016,12.823
29513,1436605840030,44.355,-3.016,12.823
29514,1436605840050,44.355,-3.016,12.823
29515,1436605840070,44.355,-3.016,12.823
29516,1436605840090,44.355,-3.016,12.823
29517,1436605840110,44.355,-3.016,12.823
29518,1436605840130,44.355,-3.016,12.823
29519,1436605840150,44.355,-3.016,12.823
29520,1436605840170,44.355,-3.016,12.823
29521,1436605840191,44.355,-3.016,12.823
29522,1436605840210,44.355,-3.016,12.823
29523,1436605840230,44.355,-3.016,12.823
29524,1436605840250,44.355,-3.016,12.823
29525,1436605840270,44.355,-3.016,12.823
29526,1436605840291,44.355,-3.016,12.823
29527,1436605840310,44.355,-3.016,12.823
29528,1436605840330,44.355,-3.016,12.823
29529,1436605840350,44.355,-3.016,12.823
29530,1436605840370,44.355,-3.016,12.823
29531,1436605840390,44.355,-3.016,12.823
29532,1436605840412,44.355,-3.016,12.823
29533,1436605840430,44.355,-3.016,12.823
29534,1436605840451,44.355,-3.016,12.823
29535,1436605840474,44.355,-3.016,12.823
29536,1436605840490,44.355,-3.016,12.823
29537,1436605840510,44.355,-3.016,12.823
29538,1436605840530,44.355,-3.016,12.823
29539,1436605840550,44.355,-3.016,12.823
29540,1436605840570,44.355,-3.016,12.823
29541,1436605840590,44.355,-3.016,12.823
29542,1436605840610,44.355,-3.016,12.823
29543,1436605840630,44.355,-3.016,12.823
29544,1436605840650,44.355,-3.016,12.823
29545,1436605840670,44.355,-3.016,12.823
29546,1436605840690,44.355,-3.016,12.823
29547,1436605840712,44.355,-3.016,12.823
29548,1436605840732,44.355,-3.016,12.823
29549,1436605840755,44.355,-3.016,12.823
29550,1436605840772,44.355,-3.016,12.823
29551,1436605840796,44.355,-3.016,12.823
29552,1436605840815,44.355,-3.016,12.823
29553,1436605840832,44.355,-3.016,12.823
29554,1436605840852,44.355,-3.016,12.823
29555,1436605840870,44.355,-3.016,12.823
29556,1436605840891,44.355,-3.016,12.823
29557,1436605840918,44.355,-3.016,12.823
29558,1436605840930,44.355,-3.016,12.823
29559,1436605840954,44.355,-3.016,12.823
29560,1436605840972,44.355,-3.016,12.823
29561,1436605840992,44.355,-3.016,12.823
29562,1436605841011,44.355,-3.016,12.823
29563,1436605841032,44.355,-3.016,12.823
29564,1436605841052,44.355,-3.016,12.823
29565,1436605841071,44.355,-3.016,12.823
29566,1436605841093,44.355,-3.016,12.823
29567,1436605841111,44.355,-3.016,12.823
29568,1436605841132,44.355,-3.016,12.823
29569,1436605841153,44.355,-3.016,12.823
29570,1436605841173,44.355,-3.016,12.823
29571,1436605841192,44.355,-3.016,12.823
29572,1436605841211,44.355,-3.016,12.823
29573,1436605841232,44.355,-3.016,12.823
29574,1436605841255,44.355,-3.016,12.823
29575,1436605841271,44.355,-3.016,12.823
29576,1436605841295,44.355,-3.016,12.823
29577,1436605841314,44.355,-3.016,12.823
29578,1436605841331,44.355,-3.016,12.823
29579,1436605841352,44.355,-3.016,12.823
29580,1436605841371,44.355,-3.016,12.823
29581,1436605841391,44.355,-3.016,12.823
29582,1436605841411,44.355,-3.016,12.823
29583,1436605841432,44.355,-3.016,12.823
29584,1436605841455,44.355,-3.016,12.823
29585,1436605841472,44.355,-3.016,12.823
29586,1436605841491,44.355,-3.016,12.823
29587,1436605841511,44.355,-3.016,12.823
29588,1436605841531,44.355,-3.016,12.823
29589,1436605841551,44.355,-3.016,12.823
29590,1436605841571,44.355,-3.016,12.823
29591,1436605841591,44.355,-3.016,12.823
29592,1436605841611,44.355,-3.016,12.823
29593,1436605841631,44.355,-3.016,12.823
29594,1436605841651,44.355,-3.016,12.823
29595,1436605841671,44.355,-3.016,12.823
29596,1436605841691,44.355,-3.016,12.823
29597,1436605841711,44.355,-3.016,12.823
29598,1436605841731,44.355,-3.016,12.823
29599,1436605841752,44.355,-3.016,12.823
29600,1436605841771,44.355,-3.016,12.823
29601,1436605841792,44.355,-3.016,12.823
29602,1436605841812,44.355,-3.016,12.823
29603,1436605841832,44.355,-3.016,12.823
29604,1436605841852,44.355,-3.016,12.823
29605,1436605841872,44.355,-3.016,12.823
29606,1436605841894,44.355,-3.016,12.823
29607,1436605841912,44.355,-3.016,12.823
29608,1436605841932,44.355,-3.016,12.823
29609,1436605841953,44.355,-3.016,12.823
29610,1436605841973,44.355,-3.016,12.823
29611,1436605841992,44.355,-3.016,12.823
29612,1436605842011,44.355,-3.016,12.823
29613,1436605842031,44.355,-3.016,12.823
29614,1436605842051,44.044,-3.016,12.823
29615,1436605842071,44.044,-3.016,12.823
29616,1436605842093,44.044,-3.016,12.823
29617,1436605842112,44.044,-3.016,12.823
29618,1436605842133,44.044,-3.016,12.823
29619,1436605842151,44.044,-3.016,12.823
29620,1436605842172,44.044,-2.706,12.823
29621,1436605842191,44.044,-2.706,12.823
29622,1436605842211,44.044,-2.706,12.823
29623,1436605842232,44.044,-2.706,12.823
29624,1436605842251,43.73,-2.706,12.823
29625,1436605842271,43.73,-2.706,12.823
29626,1436605842291,43.73,-2.706,12.823
29627,1436605842311,43.73,-2.706,12.823
29628,1436605842331,43.73,-2.706,12.823
29629,1436605842351,43.73,-2.706,12.823
29630,1436605842374,43.73,-2.706,12.823
29631,1436605842394,43.73,-2.706,12.823
29632,1436605842413,43.73,-2.706,12.823
29633,1436605842433,43.73,-2.706,12.823
29634,1436605842451,43.73,-2.706,12.823
29635,1436605842475,43.73,-2.706,12.823
29636,1436605842493,43.73,-2.706,12.823
29637,1436605842514,43.73,-2.706,12.823
29638,1436605842542,43.73,-2.706,12.823
29639,1436605842553,43.73,-2.706,12.823
29640,1436605842573,43.73,-2.706,12.823
29641,1436605842592,43.73,-2.706,12.823
29642,1436605842612,43.73,-2.706,12.823
29643,1436605842636,43.73,-2.706,12.823
29644,1436605842653,44.068,-2.706,12.823
29645,1436605842674,44.068,-2.706,12.823
29646,1436605842692,44.068,-2.706,12.823
29647,1436605842715,44.068,-2.706,12.823
29648,1436605842735,44.068,-3.024,12.823
29649,1436605842755,44.068,-3.024,12.823
29650,1436605842775,44.068,-3.024,12.823
29651,1436605842793,44.068,-3.024,12.823
29652,1436605842815,44.068,-3.024,12.823
29653,1436605842836,44.068,-3.024,12.823
29654,1436605842857,44.068,-3.024,12.823
29655,1436605842876,44.068,-3.024,12.823
29656,1436605842894,44.068,-3.024,12.823
29657,1436605842936,44.068,-3.024,12.823
29658,1436605842937,44.068,-3.024,12.823
29659,1436605842955,44.369,-3.024,12.823
29660,1436605842987,44.369,-3.024,12.51
29661,1436605843009,44.369,-3.024,12.51
29662,1436605843013,44.369,-3.024,12.51
29663,1436605843035,44.369,-3.329,12.51
29664,1436605843054,44.369,-3.329,12.51
29665,1436605843074,44.369,-3.329,12.51
29666,1436605843104,44.369,-3.329,12.51
29667,1436605843119,44.369,-3.329,12.51
29668,1436605843136,44.369,-3.329,12.51
29669,1436605843161,44.369,-3.329,12.51
29670,1436605843176,44.369,-3.329,12.51
29671,1436605843194,44.369,-3.329,12.51
29672,1436605843215,44.369,-3.329,12.51
29673,1436605843235,44.369,-3.329,12.51
29674,1436605843254,44.369,-3.329,12.51
29675,1436605843273,44.369,-3.329,12.51
29676,1436605843300,44.369,-3.329,12.51
29677,1436605843314,44.369,-3.329,12.51
29678,1436605843340,44.369,-2.998,12.51
29679,1436605843357,44.369,-2.998,12.51
29680,1436605843374,44.369,-2.998,12.51
29681,1436605843394,44.369,-2.998,12.51
29682,1436605843414,44.035,-2.688,12.51
29683,1436605843435,44.035,-2.688,12.51
29684,1436605843457,44.035,-2.688,12.51
29685,1436605843522,44.035,-2.688,12.51
29686,1436605843523,44.035,-2.688,12.51
29687,1436605843524,44.035,-2.688,12.51
29688,1436605843548,44.035,-2.688,12.51
29689,1436605843554,44.035,-2.688,12.51
29690,1436605843588,44.035,-2.688,12.51
29691,1436605843595,44.035,-2.688,12.51
29692,1436605843618,44.035,-2.688,12.51
29693,1436605843638,44.035,-2.688,12.51
29694,1436605843656,44.035,-2.688,12.51
29695,1436605843675,44.035,-2.688,12.51
29696,1436605843697,44.035,-2.688,12.51
29697,1436605843714,44.035,-2.688,12.51
29698,1436605843735,44.035,-2.688,12.51
29699,1436605843755,44.035,-2.688,12.51
29700,1436605843776,44.035,-3.042,12.51
29701,1436605843801,44.035,-3.042,12.51
29702,1436605843815,44.035,-3.042,12.51
29703,1436605843835,44.035,-3.042,12.51
29704,1436605843855,44.035,-3.042,12.51
29705,1436605843875,44.035,-3.042,12.51
29706,1436605843896,44.035,-3.042,12.51
29707,1436605843916,44.035,-3.042,12.51
29708,1436605843935,44.354,-3.042,12.51
29709,1436605844004,44.354,-3.042,12.51
29710,1436605844005,44.354,-3.042,12.51
29711,1436605844006,44.354,-3.042,12.51
29712,1436605844027,44.354,-3.042,12.51
29713,1436605844037,44.354,-3.042,12.51
29714,1436605844054,44.354,-3.042,12.51
29715,1436605844087,44.354,-3.042,12.51
29716,1436605844102,44.354,-3.042,12.51
29717,1436605844119,44.354,-3.042,12.51
29718,1436605844166,44.354,-3.042,12.51
29719,1436605844167,44.354,-3.042,12.51
29720,1436605844176,44.354,-3.042,12.51
29721,1436605844195,44.354,-3.042,12.51
29722,1436605844220,44.354,-3.042,12.51
29723,1436605844235,44.354,-3.042,12.51
29724,1436605844255,44.354,-3.042,12.51
29725,1436605844275,44.354,-3.042,12.51
29726,1436605844295,44.354,-3.042,12.51
29727,1436605844315,44.354,-3.042,12.51
29728,1436605844334,44.354,-3.042,12.51
29729,1436605844355,44.354,-3.042,12.51
29730,1436605844375,44.354,-3.042,12.51
29731,1436605844396,44.354,-3.042,12.51
29732,1436605844423,44.354,-3.042,12.51
29733,1436605844482,44.354,-3.042,12.51
29734,1436605844483,44.354,-3.042,12.51
29735,1436605844484,44.354,-3.042,12.51
29736,1436605844510,44.354,-3.042,12.51
29737,1436605844515,44.354,-3.042,12.51
29738,1436605844560,44.354,-3.042,12.51
29739,1436605844561,44.354,-3.042,12.51
29740,1436605844575,44.354,-3.042,12.51
29741,1436605844602,44.354,-3.042,12.51
29742,1436605844617,44.354,-3.042,12.51
29743,1436605844639,44.354,-3.356,12.51
29744,1436605844656,44.354,-3.356,12.51
29745,1436605844675,44.354,-3.356,12.51
29746,1436605844696,44.354,-3.356,12.51
29747,1436605844716,44.354,-3.356,12.51
29748,1436605844736,44.354,-3.356,12.51
29749,1436605844755,44.354,-3.356,12.51
29750,1436605844779,44.354,-3.356,12.51
29751,1436605844802,44.354,-3.356,12.51
29752,1436605844816,44.354,-3.356,12.51
29753,1436605844835,44.354,-3.356,12.51
29754,1436605844856,44.354,-3.356,12.51
29755,1436605844875,44.354,-3.356,12.51
29756,1436605844898,44.354,-3.356,12.51
29757,1436605844962,44.354,-3.356,12.51
29758,1436605844963,44.354,-3.356,12.51
29759,1436605844964,44.354,-3.356,12.51
29760,1436605844981,44.354,-3.356,12.51
29761,1436605845005,44.354,-3.356,12.51
29762,1436605845016,44.354,-3.356,12.51
29763,1436605845036,44.354,-3.048,12.51
29764,1436605845055,44.354,-3.048,12.51
29765,1436605845081,44.354,-3.048,12.51
29766,1436605845096,44.354,-3.048,12.51
29767,1436605845118,44.354,-3.048,12.51
29768,1436605845144,44.354,-3.048,12.51
29769,1436605845157,44.354,-3.048,12.51
29770,1436605845177,44.354,-3.048,12.51
29771,1436605845198,44.354,-3.048,12.51
29772,1436605845219,44.354,-3.048,12.51
29773,1436605845239,44.354,-3.048,12.51
29774,1436605845255,44.354,-3.048,12.51
29775,1436605845278,44.354,-3.048,12.51
29776,1436605845299,44.354,-3.048,12.51
29777,1436605845320,44.354,-3.048,12.51
29778,1436605845338,44.354,-3.048,12.51
29779,1436605845356,44.354,-3.048,12.51
29780,1436605845378,44.354,-3.048,12.51
29781,1436605845398,44.354,-3.048,12.51
29782,1436605845426,44.354,-3.048,12.51
29783,1436605845491,44.354,-3.048,12.51
29784,1436605845492,44.354,-3.048,12.51
29785,1436605845493,44.354,-3.048,12.51
29786,1436605845521,44.354,-3.048,12.51
29787,1436605845522,44.354,-3.048,12.51
29788,1436605845559,44.354,-3.048,12.51
29789,1436605845560,44.354,-3.048,12.51
29790,1436605845577,44.354,-3.048,12.51
29791,1436605845598,44.354,-3.048,12.51
29792,1436605845617,44.354,-3.048,12.51
29793,1436605845637,44.354,-3.048,12.51
29794,1436605845658,44.354,-3.048,12.51
29795,1436605845682,44.354,-3.048,12.51
29796,1436605845697,44.354,-3.048,12.814
29797,1436605845716,44.354,-3.048,12.814
29798,1436605845736,44.354,-3.048,12.814
29799,1436605845762,44.354,-3.048,12.814
29800,1436605845782,44.354,-3.048,12.814
29801,1436605845803,44.354,-3.048,12.814
29802,1436605845820,44.354,-3.048,12.814
29803,1436605845836,44.354,-3.048,12.814
29804,1436605845857,44.354,-3.048,12.814
29805,1436605845877,44.354,-3.048,12.814
29806,1436605845901,44.354,-3.048,12.814
29807,1436605845917,44.354,-3.048,12.814
29808,1436605845965,44.354,-3.048,12.814
29809,1436605845966,44.354,-3.048,12.814
29810,1436605845985,44.354,-3.048,12.814
29811,1436605846021,44.354,-3.048,12.814
29812,1436605846022,44.354,-3.048,12.814
29813,1436605846038,44.354,-3.048,12.814
29814,1436605846056,44.354,-3.048,12.814
29815,1436605846082,44.354,-3.048,12.814
29816,1436605846097,44.354,-3.048,12.814
29817,1436605846141,44.354,-3.048,12.814
29818,1436605846142,44.354,-3.048,12.814
29819,1436605846158,44.354,-3.048,12.814
29820,1436605846178,44.354,-3.048,12.814
29821,1436605846199,44.354,-3.048,12.814
29822,1436605846220,44.354,-3.048,12.814
29823,1436605846239,44.354,-3.048,12.814
29824,1436605846259,44.354,-3.048,12.814
29825,1436605846280,44.354,-3.048,12.814
29826,1436605846300,44.354,-3.048,12.814
29827,1436605846320,44.354,-3.048,12.814
29828,1436605846340,44.354,-3.048,12.814
29829,1436605846360,44.354,-3.048,12.814
29830,1436605846381,44.354,-3.048,12.814
29831,1436605846401,44.354,-3.048,12.814
29832,1436605846420,44.354,-3.048,12.814
29833,1436605846442,44.354,-3.048,12.814
29834,1436605846489,44.354,-3.048,12.814
29835,1436605846490,44.354,-3.048,12.814
29836,1436605846506,44.354,-3.048,12.814
29837,1436605846520,44.354,-3.048,12.814
29838,1436605846539,44.354,-3.048,12.814
29839,1436605846557,44.354,-3.048,12.814
29840,1436605846581,44.354,-3.048,12.814
29841,1436605846597,44.354,-3.048,12.814
29842,1436605846621,44.354,-3.048,12.814
29843,1436605846638,44.354,-3.349,12.814
29844,1436605846659,44.354,-3.349,12.814
29845,1436605846677,44.354,-3.349,12.814
29846,1436605846697,44.354,-3.349,12.814
29847,1436605846720,44.354,-3.349,12.814
29848,1436605846741,44.354,-3.349,12.814
29849,1436605846759,44.354,-3.349,12.814
29850,1436605846780,44.354,-3.349,12.814
29851,1436605846800,44.354,-3.349,12.814
29852,1436605846820,44.354,-3.349,12.814
29853,1436605846840,44.354,-3.349,12.814
29854,1436605846861,44.354,-3.349,12.814
29855,1436605846881,44.354,-3.349,12.814
29856,1436605846902,44.354,-3.349,12.814
29857,1436605846920,44.354,-3.349,12.814
29858,1436605846940,44.354,-3.349,12.814
29859,1436605847031,44.354,-3.349,12.814
29860,1436605847032,44.354,-3.349,12.814
29861,1436605847033,44.354,-3.349,12.814
29862,1436605847034,44.354,-3.349,12.814
29863,1436605847039,44.354,-3.349,12.814
29864,1436605847098,44.354,-3.349,12.814
29865,1436605847099,44.354,-3.349,12.814
29866,1436605847100,44.354,-3.349,12.814
29867,1436605847120,44.354,-3.349,12.814
29868,1436605847154,44.354,-3.349,12.814
29869,1436605847158,44.354,-3.349,12.814
29870,1436605847177,44.354,-3.349,12.814
29871,1436605847198,44.354,-3.349,12.814
29872,1436605847217,44.354,-3.349,12.814
29873,1436605847237,44.354,-3.349,12.814
29874,1436605847257,44.354,-3.349,12.814
29875,1436605847280,44.354,-3.349,12.814
29876,1436605847301,44.354,-3.349,12.814
29877,1436605847321,44.354,-3.349,12.814
29878,1436605847340,44.354,-3.349,12.814
29879,1436605847361,44.354,-3.349,12.814
29880,1436605847380,44.354,-3.349,12.814
29881,1436605847401,44.354,-3.349,12.814
29882,1436605847428,44.354,-3.349,12.814
29883,1436605847524,44.354,-3.349,12.814
29884,1436605847525,44.354,-3.349,12.814
29885,1436605847526,44.354,-3.349,12.814
29886,1436605847527,44.354,-3.349,12.814
29887,1436605847528,44.354,-3.349,12.814
29888,1436605847548,44.354,-3.349,12.814
29889,1436605847558,44.354,-3.349,12.814
29890,1436605847581,44.354,-3.349,12.814
29891,1436605847601,44.354,-3.349,12.814
29892,1436605847618,44.354,-3.349,12.814
29893,1436605847638,44.354,-3.349,12.814
29894,1436605847658,44.354,-3.349,12.814
29895,1436605847681,44.354,-3.349,12.814
29896,1436605847700,44.354,-3.349,12.814
29897,1436605847718,44.354,-3.349,12.814
29898,1436605847740,44.354,-3.349,12.814
29899,1436605847761,44.354,-3.349,12.814
29900,1436605847782,44.354,-3.349,12.814
29901,1436605847800,44.354,-3.349,12.814
29902,1436605847819,44.354,-3.349,12.814
29903,1436605847840,44.354,-3.349,12.814
29904,1436605847860,44.354,-3.349,12.814
29905,1436605847881,44.354,-3.349,12.814
29906,1436605847901,44.354,-3.349,12.814
29907,1436605847940,44.354,-3.349,12.814
29908,1436605847941,44.354,-3.349,12.814
