id,attr_time,attr_x,attr_y,attr_z
31389,1436605877618,47.622,1.412,-0.271
31390,1436605877619,47.622,1.412,-0.271
31391,1436605877640,47.622,1.412,-0.271
31392,1436605877645,47.622,1.412,-0.271
31393,1436605877669,47.622,1.412,-0.271
31394,1436605877691,47.622,1.412,-0.271
31395,1436605877704,47.622,1.412,-0.271
31396,1436605877724,47.622,1.412,-0.271
31397,1436605877748,47.622,1.412,-0.271
31398,1436605877765,47.622,1.412,-0.271
31399,1436605877787,47.622,1.412,-0.271
31400,1436605877805,47.622,1.412,-0.271
31401,1436605877825,47.622,1.412,-0.271
31402,1436605877848,47.622,1.412,-0.271
31403,1436605877868,47.622,1.412,-0.271
31404,1436605877887,47.622,1.412,-0.271
31405,1436605877908,47.622,1.412,-0.271
31406,1436605877928,47.622,1.412,-0.271
31407,1436605877948,47.622,1.412,-0.271
31408,1436605877969,47.622,1.412,-0.271
31409,1436605877987,47.622,1.412,-0.271
31410,1436605878008,47.622,1.412,-0.271
31411,1436605878029,47.622,1.412,-0.271
31412,1436605878047,47.622,1.412,-0.271
31413,1436605878069,47.622,1.412,-0.271
31414,1436605878085,47.622,1.412,-0.271
31415,1436605878106,47.622,1.412,-0.271
31416,1436605878125,47.622,1.412,-0.271
31417,1436605878148,47.622,1.412,-0.271
31418,1436605878171,47.622,1.412,-0.271
31419,1436605878194,47.966,1.412,-0.271
31420,1436605878208,47.966,1.412,-0.271
31421,1436605878225,47.966,1.104,-0.271
31422,1436605878246,47.966,1.104,-0.271
31423,1436605878266,47.966,1.104,-0.271
31424,1436605878286,47.966,1.104,-0.271
31425,1436605878308,48.277,1.104,0.053
31426,1436605878382,48.277,1.104,0.053
31427,1436605878383,48.277,1.104,0.053
31428,1436605878385,48.277,1.104,0.053
31429,1436605878386,48.277,1.104,0.053
31430,1436605878407,48.277,1.104,0.053
31431,1436605878430,48.277,1.104,0.053
31432,1436605878445,48.277,1.104,0.053
31433,1436605878465,48.277,1.104,0.053
31434,1436605878491,48.277,1.104,0.053
31435,1436605878506,48.277,1.104,0.053
31436,1436605878530,48.277,1.104,0.053
31437,1436605878545,48.277,1.104,0.053
31438,1436605878571,48.277,1.104,0.053
31439,1436605878588,48.277,1.104,0.053
31440,1436605878608,48.277,1.104,0.053
31441,1436605878628,48.277,1.104,0.053
31442,1436605878648,48.277,1.104,0.053
31443,1436605878668,48.277,1.104,0.053
31444,1436605878688,48.277,1.104,0.053
31445,1436605878710,48.277,1.104,0.053
31446,1436605878728,47.932,1.104,0.053
31447,1436605878748,47.932,1.104,0.053
31448,1436605878768,47.932,1.104,0.053
31449,1436605878788,47.932,1.104,0.053
31450,1436605878809,47.932,1.104,0.053
31451,1436605878827,47.932,1.432,0.053
31452,1436605878847,47.932,1.432,0.053
31453,1436605878866,47.932,1.432,0.053
31454,1436605878891,47.932,1.432,0.053
31455,1436605878911,47.932,1.432,-0.259
31456,1436605878932,47.932,1.432,-0.259
31457,1436605878949,47.932,1.432,-0.259
31458,1436605878966,47.932,1.432,-0.259
31459,1436605878994,47.932,1.432,-0.259
31460,1436605879027,47.932,1.432,-0.259
31461,1436605879028,47.932,1.432,-0.259
31462,1436605879060,47.932,1.432,-0.259
31463,1436605879065,47.932,1.432,-0.259
31464,1436605879086,47.932,1.432,-0.259
31465,1436605879148,47.932,1.432,-0.259
31466,1436605879149,47.932,1.432,-0.259
31467,1436605879150,47.932,1.432,-0.259
31468,1436605879172,47.932,1.432,-0.259
31469,1436605879186,47.932,1.432,-0.259
31470,1436605879212,47.932,1.432,-0.561
31471,1436605879228,47.932,1.432,-0.561
31472,1436605879246,47.932,1.432,-0.561
31473,1436605879266,47.932,1.432,-0.561
31474,1436605879286,47.932,1.432,-0.561
31475,1436605879309,47.932,1.432,-0.561
31476,1436605879331,47.932,1.432,-0.561
31477,1436605879347,47.932,1.432,-0.561
31478,1436605879367,47.932,1.432,-0.561
31479,1436605879389,47.932,1.432,-0.561
31480,1436605879409,47.932,1.432,-0.561
31481,1436605879429,47.932,1.432,-0.561
31482,1436605879449,47.932,1.432,-0.561
31483,1436605879470,47.932,1.432,-0.561
31484,1436605879489,48.243,1.432,-0.561
31485,1436605879509,48.243,1.432,-0.561
31486,1436605879529,48.243,1.432,-0.561
31487,1436605879551,48.243,1.432,-0.561
31488,1436605879566,48.243,1.432,-0.561
31489,1436605879589,48.243,1.432,-0.561
31490,1436605879610,48.243,1.432,-0.561
31491,1436605879627,48.243,1.432,-0.561
31492,1436605879649,48.243,1.432,-0.561
31493,1436605879670,48.243,1.432,-0.21
31494,1436605879690,48.243,1.118,-0.21
31495,1436605879709,48.243,1.118,-0.21
31496,1436605879730,48.243,1.118,-0.21
31497,1436605879749,48.243,1.118,0.105
31498,1436605879770,48.243,1.118,0.105
31499,1436605879790,48.243,0.758,0.105
31500,1436605879810,48.243,0.758,0.48
31501,1436605879918,48.243,0.758,0.48
31502,1436605879919,48.243,0.758,0.48
31503,1436605879937,48.243,0.431,0.875
31504,1436605879938,48.243,0.431,0.875
31505,1436605879939,48.243,0.431,1.179
31506,1436605879940,48.243,0.431,1.179
31507,1436605879964,47.927,0.431,1.562
31508,1436605879967,47.927,0.431,1.562
31509,1436605879992,47.927,0.431,1.562
31510,1436605880033,47.927,0.431,1.988
31511,1436605880034,47.543,0.431,1.988
31512,1436605880057,47.543,0.431,1.988
31513,1436605880067,47.543,0.431,2.348
31514,1436605880088,47.543,0.431,2.348
31515,1436605880107,47.543,0.431,2.348
31516,1436605880128,47.543,0.431,2.703
31517,1436605880150,47.19,0.431,2.703
31518,1436605880170,47.19,0.431,2.703
31519,1436605880191,47.19,0.431,3.048
31520,1436605880207,47.19,0.431,3.048
31521,1436605880230,47.19,0.431,3.048
31522,1436605880250,47.19,0.431,3.349
31523,1436605880270,47.19,0.431,3.349
31524,1436605880291,47.19,0.431,3.349
31525,1436605880308,47.19,0.431,3.349
31526,1436605880328,47.19,0.431,3.349
31527,1436605880350,47.19,0.431,3.665
31528,1436605880369,47.19,0.431,3.665
31529,1436605880388,47.19,0.431,3.665
31530,1436605880408,47.19,0.125,3.665
31531,1436605880433,47.19,0.125,4.04
31532,1436605880453,47.19,0.125,4.04
31533,1436605880473,47.19,0.125,4.04
31534,1436605880490,47.19,0.125,4.04
31535,1436605880508,47.19,0.125,4.42
31536,1436605880529,47.492,0.125,4.42
31537,1436605880549,47.492,-0.175,4.42
31538,1436605880570,47.492,-0.175,4.42
31539,1436605880588,47.492,-0.175,4.42
31540,1436605880669,47.492,-0.175,4.42
31541,1436605880670,47.492,-0.175,4.42
31542,1436605880671,47.492,-0.175,4.42
31543,1436605880672,47.492,-0.175,4.42
31544,1436605880689,47.492,-0.175,4.812
31545,1436605880713,47.492,-0.175,4.812
31546,1436605880728,47.492,-0.175,4.812
31547,1436605880749,47.492,-0.175,4.812
31548,1436605880769,47.492,0.131,4.812
31549,1436605880789,47.492,0.131,4.812
31550,1436605880808,47.492,0.131,4.812
31551,1436605880829,47.492,0.131,4.812
31552,1436605880851,47.492,0.131,4.812
31553,1436605880869,47.492,0.131,4.812
31554,1436605880891,47.492,0.131,4.812
31555,1436605880908,47.492,0.131,4.812
31556,1436605880932,47.492,0.131,5.125
31557,1436605880951,47.492,0.131,5.125
31558,1436605880971,47.492,0.131,5.125
31559,1436605880991,47.492,0.131,5.125
31560,1436605881009,47.492,0.131,5.445
31561,1436605881029,47.492,0.131,5.445
31562,1436605881048,47.492,0.131,5.445
31563,1436605881070,47.492,0.131,5.78
31564,1436605881091,47.492,0.131,5.78
31565,1436605881112,47.492,0.131,5.78
31566,1436605881130,47.492,0.131,6.117
31567,1436605881151,47.492,0.131,6.117
31568,1436605881171,47.492,0.131,6.117
31569,1436605881191,47.492,0.131,6.454
31570,1436605881217,47.137,0.131,6.454
31571,1436605881232,47.137,0.131,6.768
31572,1436605881251,47.137,0.131,6.768
31573,1436605881269,47.137,0.131,6.768
31574,1436605881289,46.829,0.131,7.102
31575,1436605881308,46.829,0.131,7.102
31576,1436605881378,46.829,0.131,7.102
31577,1436605881379,46.829,0.131,7.45
31578,1436605881380,46.829,-0.201,7.45
31579,1436605881398,46.829,-0.201,7.45
31580,1436605881408,46.829,-0.201,7.801
31581,1436605881434,46.829,-0.201,7.801
31582,1436605881449,46.487,-0.201,7.801
31583,1436605881470,46.487,-0.201,7.801
31584,1436605881490,46.487,-0.201,7.801
31585,1436605881509,46.487,-0.201,8.148
31586,1436605881529,46.487,-0.201,8.148
31587,1436605881548,46.487,-0.544,8.148
31588,1436605881571,46.487,-0.544,8.148
31589,1436605881588,46.487,-0.544,8.148
31590,1436605881611,46.487,-0.544,8.528
31591,1436605881634,46.487,-0.933,8.528
31592,1436605881652,46.487,-0.933,8.528
31593,1436605881672,46.487,-1.278,8.528
31594,1436605881692,46.487,-1.278,8.854
31595,1436605881712,46.487,-1.963,8.854
31596,1436605881732,46.487,-3.018,8.854
31597,1436605881752,46.487,-4.597,9.176
31598,1436605881772,46.487,-6.079,9.176
31599,1436605881789,46.128,-7.019,9.176
31600,1436605881812,46.128,-8.316,9.176
31601,1436605881830,46.128,-9.446,9.532
31602,1436605881849,46.128,-10.568,9.532
31603,1436605881869,45.826,-11.75,9.532
31604,1436605881895,45.826,-12.356,9.532
31605,1436605881909,45.826,-12.924,9.901
31606,1436605881931,45.826,-13.758,9.901
31607,1436605881952,45.455,-13.758,9.901
31608,1436605881969,45.455,-14.163,9.901
31609,1436605881990,45.455,-14.819,9.901
31610,1436605882010,45.1,-15.336,9.901
31611,1436605882030,45.1,-15.336,9.901
31612,1436605882055,44.792,-15.336,10.206
31613,1436605882129,44.792,-15.336,10.206
31614,1436605882130,44.477,-15.336,10.206
31615,1436605882131,44.477,-15.336,10.206
31616,1436605882132,44.477,-15.788,10.206
31617,1436605882151,44.104,-15.788,10.206
31618,1436605882172,44.104,-15.788,10.206
31619,1436605882189,44.104,-15.788,10.206
31620,1436605882209,43.801,-15.788,9.893
31621,1436605882230,43.801,-15.788,9.893
31622,1436605882251,43.801,-15.362,9.893
31623,1436605882270,43.801,-15.362,9.893
31624,1436605882292,43.801,-15.713,9.893
31625,1436605882311,43.801,-15.713,9.893
31626,1436605882333,43.801,-15.713,9.893
31627,1436605882350,43.801,-16.078,9.893
31628,1436605882373,43.801,-16.078,9.893
31629,1436605882392,43.801,-16.078,9.893
31630,1436605882412,43.801,-16.078,9.893
31631,1436605882432,43.801,-16.078,9.893
31632,1436605882449,43.801,-16.078,9.893
31633,1436605882473,43.801,-16.397,9.893
31634,1436605882493,43.801,-16.397,9.893
31635,1436605882513,43.801,-16.397,9.893
31636,1436605882529,43.496,-16.397,9.893
31637,1436605882551,43.496,-16.397,9.893
31638,1436605882572,43.496,-16.397,9.893
31639,1436605882592,43.496,-16.397,9.893
31640,1436605882613,43.496,-16.397,9.893
31641,1436605882633,43.496,-16.397,9.893
31642,1436605882653,43.496,-16.397,9.893
31643,1436605882671,43.496,-16.397,9.893
31644,1436605882693,43.496,-16.397,9.893
31645,1436605882713,43.496,-16.397,9.893
31646,1436605882733,43.496,-16.397,9.893
31647,1436605882754,43.496,-16.397,9.893
31648,1436605882771,43.496,-16.397,9.893
31649,1436605882796,43.496,-16.397,10.208
31650,1436605882871,43.496,-16.699,10.208
31651,1436605882872,43.496,-16.699,10.208
31652,1436605882873,43.496,-16.699,10.208
31653,1436605882874,43.496,-16.699,10.208
31654,1436605882890,43.496,-16.699,10.208
31655,1436605882913,43.496,-16.699,10.208
31656,1436605882929,43.171,-16.699,10.208
31657,1436605882950,43.171,-16.699,10.208
31658,1436605882972,43.171,-16.699,10.208
31659,1436605882991,43.171,-16.699,10.208
31660,1436605883012,43.171,-16.699,10.208
31661,1436605883034,43.171,-16.699,10.208
31662,1436605883050,43.171,-16.699,10.208
31663,1436605883070,43.171,-16.699,10.208
31664,1436605883093,43.171,-16.699,10.208
31665,1436605883113,43.171,-16.699,10.208
31666,1436605883133,43.171,-16.699,10.208
31667,1436605883153,43.171,-16.699,10.208
31668,1436605883170,43.171,-16.699,10.208
31669,1436605883193,43.171,-16.699,10.208
31670,1436605883213,43.171,-16.699,10.208
31671,1436605883230,43.171,-16.699,10.208
31672,1436605883253,43.171,-16.699,10.208
31673,1436605883270,43.171,-16.699,10.208
31674,1436605883293,43.171,-16.699,10.208
31675,1436605883313,43.171,-16.699,10.208
31676,1436605883333,43.171,-16.699,10.208
31677,1436605883353,43.171,-16.699,10.208
31678,1436605883372,43.171,-16.699,10.208
31679,1436605883391,43.171,-16.699,10.208
31680,1436605883413,43.171,-16.699,10.208
31681,1436605883433,43.171,-16.699,10.208
31682,1436605883453,43.171,-16.699,10.208
31683,1436605883474,43.171,-16.699,10.208
31684,1436605883492,43.171,-16.699,10.208
31685,1436605883511,43.171,-16.699,10.208
31686,1436605883530,43.171,-16.699,10.208
31687,1436605883622,43.171,-16.699,10.208
31688,1436605883623,43.171,-16.699,10.208
31689,1436605883624,43.171,-16.699,10.208
31690,1436605883625,43.171,-16.699,10.208
31691,1436605883633,43.171,-16.699,10.208
31692,1436605883653,43.171,-16.699,10.208
31693,1436605883671,43.171,-16.699,10.208
31694,1436605883690,43.171,-16.699,10.208
31695,1436605883711,43.171,-16.699,10.208
31696,1436605883730,43.171,-16.699,10.208
31697,1436605883752,43.171,-16.699,10.208
31698,1436605883778,43.171,-16.699,10.208
31699,1436605883791,43.171,-16.699,10.208
31700,1436605883813,43.171,-16.699,10.208
31701,1436605883834,43.171,-16.699,10.208
31702,1436605883854,43.171,-16.699,10.208
31703,1436605883874,43.171,-16.699,10.208
31704,1436605883891,43.171,-16.699,10.208
31705,1436605883913,43.171,-16.699,10.208
31706,1436605883930,43.171,-16.699,10.208
31707,1436605883950,43.171,-16.699,10.208
31708,1436605883970,43.171,-16.699,9.906
31709,1436605883991,43.171,-16.699,9.906
31710,1436605884011,43.171,-16.699,9.906
31711,1436605884033,43.171,-16.699,9.906
31712,1436605884052,43.171,-16.699,9.906
31713,1436605884072,43.171,-16.699,9.906
31714,1436605884092,43.171,-16.699,9.906
31715,1436605884113,43.171,-16.699,9.906
31716,1436605884134,43.171,-16.699,9.906
31717,1436605884154,43.171,-16.699,9.906
31718,1436605884174,43.171,-16.699,9.906
31719,1436605884195,43.171,-16.699,9.906
31720,1436605884213,42.854,-16.699,9.906
31721,1436605884237,42.854,-16.699,9.906
31722,1436605884251,42.854,-16.699,9.906
31723,1436605884273,42.854,-16.699,9.906
31724,1436605884322,42.854,-16.699,9.906
31725,1436605884323,42.517,-16.699,9.906
31726,1436605884342,42.517,-16.699,9.906
31727,1436605884351,42.517,-16.699,9.906
31728,1436605884378,42.517,-16.699,9.906
31729,1436605884392,42.517,-16.699,9.906
31730,1436605884411,42.517,-16.699,9.906
31731,1436605884432,42.517,-16.699,9.906
31732,1436605884451,42.517,-16.699,9.906
31733,1436605884473,42.517,-16.699,9.906
31734,1436605884495,42.517,-16.699,9.906
31735,1436605884511,42.517,-16.699,9.906
31736,1436605884533,42.517,-16.699,9.906
31737,1436605884554,42.517,-16.699,9.906
31738,1436605884574,42.517,-16.699,9.906
31739,1436605884594,42.517,-16.699,9.906
31740,1436605884612,42.517,-16.699,9.906
31741,1436605884644,42.848,-16.699,9.906
31742,1436605884651,42.848,-16.699,9.906
31743,1436605884685,42.848,-16.699,9.906
31744,1436605884693,42.848,-16.699,9.906
31745,1436605884713,42.848,-16.699,9.906
31746,1436605884735,43.153,-17.016,9.906
31747,1436605884751,43.153,-17.016,9.906
31748,1436605884781,43.153,-17.016,9.906
31749,1436605884791,43.153,-17.016,9.906
31750,1436605884814,43.153,-17.016,9.906
31751,1436605884831,43.153,-17.016,9.906
31752,1436605884851,43.153,-17.016,9.906
31753,1436605884872,43.153,-17.016,9.906
31754,1436605884891,43.153,-17.016,9.906
31755,1436605884915,43.153,-17.016,9.906
31756,1436605884934,43.153,-17.016,9.906
31757,1436605884960,43.153,-17.016,9.906
31758,1436605884972,43.153,-17.016,9.906
31759,1436605884991,43.153,-17.016,9.906
31760,1436605885011,43.153,-17.016,9.906
31761,1436605885035,43.153,-16.685,9.906
31762,1436605885056,42.81,-16.685,9.906
31763,1436605885072,42.81,-16.685,9.906
31764,1436605885112,42.81,-16.685,9.906
31765,1436605885113,42.81,-16.685,9.906
31766,1436605885132,42.81,-16.685,9.906
31767,1436605885152,42.81,-16.685,9.906
31768,1436605885185,42.81,-16.685,9.906
31769,1436605885194,42.81,-16.685,9.906
31770,1436605885211,42.81,-16.685,9.906
31771,1436605885230,42.81,-16.685,9.906
31772,1436605885250,42.81,-16.685,9.906
31773,1436605885271,42.81,-16.685,9.906
31774,1436605885292,42.81,-16.685,9.906
31775,1436605885311,42.81,-16.685,9.906
31776,1436605885332,42.81,-16.685,9.906
31777,1436605885352,42.81,-16.685,9.906
31778,1436605885372,42.81,-16.685,9.906
31779,1436605885392,42.81,-16.685,9.906
31780,1436605885411,42.81,-16.685,9.906
31781,1436605885432,42.81,-16.685,9.906
31782,1436605885451,42.81,-16.685,9.906
31783,1436605885472,42.81,-16.685,9.906
31784,1436605885491,42.81,-16.685,9.906
31785,1436605885511,42.81,-16.685,9.906
31786,1436605885531,42.81,-16.685,9.906
31787,1436605885553,42.81,-16.685,9.906
31788,1436605885572,42.81,-16.685,9.906
31789,1436605885592,42.81,-16.685,9.906
31790,1436605885612,42.81,-16.685,9.906
31791,1436605885631,42.81,-16.685,9.906
31792,1436605885651,42.81,-16.685,9.906
31793,1436605885671,42.81,-16.685,9.906
31794,1436605885692,42.81,-16.685,9.906
31795,1436605885715,42.81,-16.685,9.906
31796,1436605885756,42.81,-16.685,9.906
31797,1436605885757,42.81,-16.685,9.906
31798,1436605885772,42.81,-16.685,9.906
31799,1436605885793,43.115,-16.685,9.906
31800,1436605885812,43.115,-16.685,10.221
31801,1436605885832,43.115,-16.685,10.221
31802,1436605885853,43.115,-16.685,10.221
31803,1436605885872,43.115,-16.986,10.221
31804,1436605885892,43.115,-16.986,10.221
31805,1436605885915,43.115,-16.986,10.221
31806,1436605885932,43.115,-16.986,10.221
31807,1436605885952,43.115,-16.986,10.221
31808,1436605885976,43.115,-16.986,10.221
31809,1436605885996,43.115,-16.986,10.221
31810,1436605886015,43.115,-16.986,10.221
31811,1436605886034,43.115,-16.986,10.221
31812,1436605886054,43.115,-16.986,10.221
31813,1436605886075,43.115,-16.986,10.221
31814,1436605886094,43.115,-16.986,10.221
31815,1436605886114,43.115,-16.986,10.221
31816,1436605886133,43.115,-16.986,10.221
31817,1436605886153,43.115,-16.986,10.221
31818,1436605886174,43.115,-16.986,10.221
31819,1436605886194,43.115,-16.986,10.221
31820,1436605886213,43.115,-16.986,10.221
31821,1436605886234,43.115,-16.986,10.221
31822,1436605886253,43.115,-16.986,10.221
31823,1436605886273,43.115,-16.986,10.221
31824,1436605886295,43.115,-16.986,10.221
31825,1436605886313,43.115,-16.986,10.221
31826,1436605886335,43.431,-16.986,10.221
31827,1436605886355,43.431,-16.986,10.221
31828,1436605886381,43.431,-16.986,10.221
31829,1436605886445,43.431,-16.986,10.221
31830,1436605886446,43.431,-16.986,10.221
31831,1436605886447,43.431,-16.986,10.221
31832,1436605886455,43.431,-16.986,10.221
31833,1436605886473,43.431,-16.986,10.221
31834,1436605886493,43.431,-16.986,10.221
31835,1436605886513,43.431,-16.986,10.221
31836,1436605886534,43.431,-16.986,10.221
31837,1436605886553,43.431,-16.986,10.221
31838,1436605886575,43.431,-16.986,10.221
31839,1436605886599,43.431,-16.986,10.221
31840,1436605886614,43.431,-16.986,10.221
31841,1436605886633,43.431,-16.986,10.221
31842,1436605886654,43.431,-16.986,10.221
31843,1436605886675,43.431,-16.986,10.221
31844,1436605886697,43.431,-16.986,10.221
31845,1436605886714,43.431,-16.986,10.221
31846,1436605886736,43.431,-16.986,10.221
31847,1436605886754,43.431,-16.986,10.221
31848,1436605886776,43.431,-16.986,10.542
31849,1436605886797,43.431,-16.986,10.542
31850,1436605886815,43.431,-16.658,10.542
31851,1436605886839,43.431,-16.658,10.542
31852,1436605886854,43.431,-16.658,10.542
31853,1436605886878,43.431,-16.658,10.542
31854,1436605886898,43.431,-16.25,10.542
31855,1436605886918,43.431,-16.25,10.542
31856,1436605886937,43.431,-16.25,10.542
31857,1436605886954,43.431,-15.798,10.542
31858,1436605886973,43.431,-15.798,10.852
31859,1436605886993,43.431,-15.464,10.852
31860,1436605887021,43.431,-15.464,10.852
31861,1436605887044,43.431,-15.007,10.852
31862,1436605887059,43.431,-14.376,10.852
31863,1436605887079,43.431,-13.999,10.852
31864,1436605887181,43.431,-13.557,10.852
31865,1436605887182,43.431,-13.557,10.852
31866,1436605887183,43.431,-13.101,10.852
31867,1436605887184,43.431,-12.705,10.852
31868,1436605887185,43.783,-12.705,10.852
31869,1436605887195,43.783,-12.705,10.852
31870,1436605887214,43.783,-12.705,10.852
31871,1436605887233,43.783,-12.322,10.545
31872,1436605887256,44.175,-12.322,10.545
31873,1436605887276,44.175,-12.322,10.545
31874,1436605887294,44.175,-12.322,10.545
31875,1436605887314,44.486,-11.997,10.545
31876,1436605887335,44.486,-11.997,10.227
31877,1436605887360,44.486,-11.63,10.227
31878,1436605887376,44.486,-11.63,10.227
31879,1436605887396,44.883,-11.291,10.227
31880,1436605887416,44.883,-11.291,9.828
31881,1436605887436,44.883,-11.291,9.828
31882,1436605887458,44.883,-10.919,9.828
31883,1436605887476,45.227,-10.919,9.828
31884,1436605887496,45.227,-10.919,9.828
31885,1436605887517,45.227,-10.919,9.509
31886,1436605887537,45.227,-10.548,9.509
31887,1436605887556,45.227,-10.548,9.509
31888,1436605887574,45.227,-10.548,9.509
31889,1436605887597,45.227,-10.548,9.509
31890,1436605887615,45.227,-10.24,9.193
31891,1436605887634,45.227,-10.24,9.193
31892,1436605887657,45.227,-10.24,9.193
31893,1436605887679,45.227,-10.24,9.193
31894,1436605887699,45.227,-10.24,9.193
31895,1436605887720,45.227,-9.889,9.193
31896,1436605887738,45.227,-9.889,9.193
31897,1436605887755,45.227,-9.889,9.193
31898,1436605887776,45.227,-9.889,9.193
31899,1436605887794,45.227,-9.889,9.193
31900,1436605887818,45.227,-9.889,9.193
31901,1436605887839,45.227,-9.889,9.193
31902,1436605887905,45.227,-9.889,9.193
31903,1436605887906,45.227,-9.889,9.193
31904,1436605887907,45.227,-9.889,9.193
31905,1436605887914,45.227,-9.889,9.193
31906,1436605887941,45.227,-9.889,9.193
31907,1436605887956,45.227,-9.889,9.193
31908,1436605887974,45.227,-9.889,9.193
31909,1436605887997,45.227,-9.889,9.193
31910,1436605888014,45.227,-9.889,9.193
31911,1436605888038,45.227,-9.889,9.193
31912,1436605888070,45.227,-9.889,9.193
31913,1436605888078,45.227,-9.889,9.193
31914,1436605888095,45.227,-9.889,9.193
31915,1436605888118,45.227,-9.889,9.193
31916,1436605888155,45.227,-9.889,9.193
31917,1436605888156,45.227,-9.889,9.193
31918,1436605888194,45.227,-9.568,9.193
31919,1436605888195,45.227,-9.568,9.193
31920,1436605888215,45.227,-9.568,9.193
31921,1436605888235,44.86,-9.568,9.193
31922,1436605888255,44.86,-9.568,9.193
31923,1436605888275,44.86,-9.568,9.193
31924,1436605888295,44.86,-9.568,9.193
31925,1436605888315,44.86,-9.568,9.193
31926,1436605888335,44.86,-9.568,8.856
31927,1436605888360,44.86,-9.568,8.856
31928,1436605888375,44.86,-9.568,8.856
31929,1436605888395,44.86,-9.568,8.856
31930,1436605888421,44.86,-9.568,8.856
31931,1436605888440,44.86,-9.568,8.856
31932,1436605888458,44.86,-9.568,8.552
31933,1436605888475,44.86,-9.568,8.552
31934,1436605888496,44.86,-9.568,8.552
31935,1436605888515,44.86,-9.568,8.552
31936,1436605888535,44.86,-9.568,8.227
31937,1436605888650,45.185,-9.568,8.227
31938,1436605888651,45.185,-9.568,8.227
31939,1436605888664,45.185,-9.568,8.227
31940,1436605888665,45.57,-9.568,7.922
31941,1436605888666,45.57,-9.875,7.922
31942,1436605888667,45.57,-9.875,7.922
31943,1436605888680,45.886,-9.875,7.611
31944,1436605888714,45.886,-9.875,7.611
31945,1436605888715,45.886,-9.875,7.611
31946,1436605888734,45.886,-9.875,7.292
31947,1436605888754,45.886,-9.875,7.292
31948,1436605888774,45.886,-9.875,7.292
31949,1436605888794,45.886,-9.875,7.292
31950,1436605888814,45.886,-10.183,6.915
31951,1436605888847,45.886,-10.183,6.915
31952,1436605888854,45.886,-10.183,6.915
31953,1436605888878,45.886,-10.183,6.6
31954,1436605888899,45.886,-10.183,6.6
31955,1436605888918,45.886,-10.183,6.6
31956,1436605888938,45.886,-10.485,6.6
31957,1436605888958,45.886,-10.485,6.6
31958,1436605888979,45.886,-10.485,6.6
31959,1436605888997,45.886,-10.485,6.297
31960,1436605889019,45.886,-10.485,6.297
31961,1436605889034,45.886,-10.826,6.297
31962,1436605889054,45.886,-10.826,6.297
31963,1436605889078,45.886,-10.826,6.297
31964,1436605889098,45.886,-10.826,6.297
31965,1436605889117,45.886,-10.826,6.297
31966,1436605889138,45.886,-10.826,6.297
31967,1436605889158,45.886,-10.826,6.297
31968,1436605889179,45.886,-10.826,6.297
31969,1436605889199,45.886,-11.174,6.297
31970,1436605889219,45.886,-11.174,6.297
31971,1436605889237,45.886,-11.174,6.297
31972,1436605889310,45.886,-11.174,6.297
31973,1436605889311,45.886,-11.174,6.297
31974,1436605889312,45.527,-11.174,6.628
31975,1436605889316,45.527,-11.174,6.628
31976,1436605889340,45.527,-11.502,6.628
31977,1436605889355,45.527,-11.502,6.628
31978,1436605889378,45.527,-11.502,6.628
31979,1436605889399,45.205,-11.502,6.954
31980,1436605889416,45.205,-11.502,6.954
31981,1436605889436,45.205,-11.502,6.954
31982,1436605889459,45.205,-11.502,6.954
31983,1436605889479,45.205,-11.502,6.954
31984,1436605889500,45.205,-11.502,6.954
31985,1436605889520,45.205,-11.502,6.954
31986,1436605889538,45.205,-11.82,7.266
31987,1436605889558,44.894,-11.82,7.266
31988,1436605889580,44.894,-11.82,7.266
31989,1436605889600,44.894,-11.82,7.266
31990,1436605889620,44.894,-11.82,7.266
31991,1436605889636,44.894,-11.82,7.266
31992,1436605889659,44.894,-11.82,7.266
31993,1436605889677,44.894,-11.82,7.266
31994,1436605889700,44.894,-11.82,7.266
31995,1436605889718,44.894,-11.82,7.266
31996,1436605889740,44.894,-11.82,7.266
31997,1436605889760,44.894,-11.82,7.266
31998,1436605889779,44.894,-11.82,7.266
31999,1436605889799,44.894,-11.82,7.266
32000,1436605889819,44.894,-11.82,7.266
32001,1436605889841,44.894,-11.82,7.266
32002,1436605889860,44.894,-11.82,7.266
32003,1436605889880,44.894,-11.82,7.266
32004,1436605889901,45.223,-11.82,7.266
32005,1436605889918,45.223,-11.82,7.266
32006,1436605889939,45.223,-11.82,7.266
32007,1436605889999,45.223,-11.82,7.266
32008,1436605890010,45.223,-12.13,7.266
32009,1436605890011,45.223,-12.13,7.266
32010,1436605890017,45.223,-12.13,7.266
32011,1436605890038,45.223,-12.13,7.266
32012,1436605890063,45.223,-12.13,7.266
32013,1436605890078,45.223,-12.13,7.266
32014,1436605890099,45.223,-12.13,7.266
32015,1436605890118,45.223,-12.13,7.266
32016,1436605890137,45.223,-12.13,7.266
32017,1436605890159,45.223,-12.13,7.266
32018,1436605890177,45.223,-12.13,7.266
32019,1436605890201,45.223,-12.13,7.266
32020,1436605890220,45.223,-12.13,7.266
32021,1436605890240,45.223,-12.13,7.615
32022,1436605890257,44.879,-12.13,7.615
32023,1436605890280,44.879,-12.13,7.615
32024,1436605890300,44.879,-12.13,7.615
32025,1436605890320,44.879,-12.13,7.615
32026,1436605890340,44.879,-12.13,7.615
32027,1436605890359,44.879,-12.13,7.615
