id,attr_time,attr_x,attr_y,attr_z
22764,1436605704909,34.025,16.13,-22.419
22765,1436605704931,34.025,16.13,-22.419
22766,1436605704951,34.025,16.13,-22.419
22767,1436605704969,34.025,16.13,-22.419
22768,1436605704988,34.025,16.13,-22.419
22769,1436605705007,34.025,16.13,-22.419
22770,1436605705029,34.025,16.13,-22.419
22771,1436605705051,34.025,16.13,-22.419
22772,1436605705071,34.025,16.13,-22.419
22773,1436605705090,34.025,16.13,-22.419
22774,1436605705110,34.025,16.13,-22.419
22775,1436605705129,34.025,16.13,-22.419
22776,1436605705149,34.025,16.13,-22.419
22777,1436605705169,34.025,16.13,-22.419
22778,1436605705190,34.025,16.13,-22.419
22779,1436605705209,34.025,16.13,-22.419
22780,1436605705228,34.025,16.13,-22.419
22781,1436605705247,34.025,16.13,-22.419
22782,1436605705273,34.025,16.13,-22.419
22783,1436605705311,34.025,16.13,-22.419
22784,1436605705312,34.025,16.13,-22.419
22785,1436605705332,33.711,16.13,-22.419
22786,1436605705350,33.711,16.13,-22.419
22787,1436605705369,33.711,16.13,-22.419
22788,1436605705388,33.711,16.13,-22.419
22789,1436605705410,33.711,16.13,-22.419
22790,1436605705430,33.711,16.13,-22.419
22791,1436605705448,33.711,16.13,-22.419
22792,1436605705468,33.711,16.13,-22.419
22793,1436605705490,33.711,16.13,-22.419
22794,1436605705508,33.711,16.13,-22.419
22795,1436605705529,33.711,16.13,-22.419
22796,1436605705550,33.711,16.13,-22.419
22797,1436605705570,33.711,16.13,-22.419
22798,1436605705588,33.711,16.13,-22.419
22799,1436605705609,33.711,16.13,-22.419
22800,1436605705632,33.711,16.13,-22.419
22801,1436605705651,33.711,16.13,-22.419
22802,1436605705670,33.711,16.13,-22.419
22803,1436605705689,33.711,16.13,-22.419
22804,1436605705711,33.711,16.13,-22.419
22805,1436605705729,33.711,16.13,-22.74
22806,1436605705750,33.711,16.13,-22.74
22807,1436605705769,33.711,16.13,-22.74
22808,1436605705789,33.711,16.13,-22.74
22809,1436605705810,33.711,16.13,-22.74
22810,1436605705828,33.711,16.13,-22.74
22811,1436605705852,33.711,16.13,-22.74
22812,1436605705869,33.711,16.13,-22.74
22813,1436605705890,33.711,16.13,-22.74
22814,1436605705909,33.711,16.13,-22.74
22815,1436605705930,33.711,16.13,-22.74
22816,1436605705950,33.711,16.13,-22.74
22817,1436605705968,33.711,16.13,-22.74
22818,1436605706049,33.711,16.13,-22.74
22819,1436605706050,33.711,16.13,-22.74
22820,1436605706051,33.711,16.13,-22.74
22821,1436605706052,33.711,16.13,-22.74
22822,1436605706069,33.711,16.13,-22.74
22823,1436605706103,33.711,16.447,-22.74
22824,1436605706109,33.711,16.447,-22.74
22825,1436605706129,33.711,16.447,-22.74
22826,1436605706161,33.711,16.447,-22.74
22827,1436605706180,33.711,16.447,-22.74
22828,1436605706189,33.711,16.447,-22.74
22829,1436605706209,33.711,16.447,-22.74
22830,1436605706229,33.711,16.447,-22.74
22831,1436605706250,33.711,16.447,-22.74
22832,1436605706269,33.711,16.447,-22.74
22833,1436605706289,33.711,16.447,-22.74
22834,1436605706330,33.711,16.447,-22.74
22835,1436605706331,33.711,16.447,-22.74
22836,1436605706348,33.711,16.447,-22.74
22837,1436605706368,33.711,16.447,-22.74
22838,1436605706389,33.711,16.447,-22.74
22839,1436605706411,33.711,16.447,-22.74
22840,1436605706430,33.711,16.447,-22.74
22841,1436605706450,33.711,16.447,-22.74
22842,1436605706470,33.711,16.447,-22.74
22843,1436605706488,33.711,16.447,-22.74
22844,1436605706510,33.711,16.447,-22.74
22845,1436605706529,33.711,16.447,-22.74
22846,1436605706552,33.711,16.447,-22.74
22847,1436605706571,33.711,16.447,-22.74
22848,1436605706591,33.711,16.447,-22.74
22849,1436605706609,33.711,16.447,-22.74
22850,1436605706630,33.711,16.447,-22.74
22851,1436605706651,33.711,16.447,-22.74
22852,1436605706671,33.711,16.447,-22.74
22853,1436605706689,33.711,16.447,-22.74
22854,1436605706722,33.711,16.447,-22.74
22855,1436605706733,33.711,16.447,-22.74
22856,1436605706748,33.711,16.447,-22.74
22857,1436605706768,33.711,16.447,-22.74
22858,1436605706788,33.711,16.447,-22.74
22859,1436605706809,33.711,16.447,-22.74
22860,1436605706828,33.711,16.447,-22.74
22861,1436605706850,33.711,16.447,-22.74
22862,1436605706869,33.711,16.447,-22.74
22863,1436605706889,33.711,16.447,-22.74
22864,1436605706912,33.711,16.447,-22.74
22865,1436605706931,33.711,16.447,-22.74
22866,1436605706949,33.711,16.447,-22.74
22867,1436605706970,33.711,16.447,-22.74
22868,1436605706989,33.711,16.447,-22.74
22869,1436605707011,33.711,16.447,-22.74
22870,1436605707031,33.711,16.447,-22.74
22871,1436605707051,33.711,16.447,-22.74
22872,1436605707070,33.711,16.447,-22.74
22873,1436605707090,33.711,16.447,-22.74
22874,1436605707109,33.711,16.447,-22.74
22875,1436605707131,33.711,16.447,-22.74
22876,1436605707150,33.711,16.447,-22.74
22877,1436605707170,33.711,16.447,-22.74
22878,1436605707189,33.711,16.447,-22.74
22879,1436605707210,33.711,16.447,-22.74
22880,1436605707231,33.711,16.447,-22.74
22881,1436605707249,33.711,16.447,-22.74
22882,1436605707270,33.711,16.447,-22.74
22883,1436605707291,33.711,16.447,-22.74
22884,1436605707310,33.711,16.447,-22.74
22885,1436605707348,33.711,16.447,-22.74
22886,1436605707366,33.711,16.447,-22.74
22887,1436605707370,33.711,16.447,-22.74
22888,1436605707390,33.711,16.447,-22.74
22889,1436605707412,33.711,16.447,-22.74
22890,1436605707430,33.711,16.447,-22.74
22891,1436605707450,33.711,16.447,-22.74
22892,1436605707470,33.711,16.447,-22.74
22893,1436605707490,33.711,16.447,-22.74
22894,1436605707511,33.711,16.447,-22.74
22895,1436605707531,33.711,16.447,-22.74
22896,1436605707550,33.711,16.447,-22.74
22897,1436605707571,33.711,16.447,-22.74
22898,1436605707590,33.711,16.447,-22.74
22899,1436605707612,33.711,16.447,-22.74
22900,1436605707631,33.711,16.447,-22.74
22901,1436605707650,33.711,16.447,-22.74
22902,1436605707671,33.711,16.447,-22.74
22903,1436605707690,33.711,16.447,-22.74
22904,1436605707710,33.711,16.447,-22.74
22905,1436605707731,33.711,16.447,-22.74
22906,1436605707751,33.711,16.447,-22.74
22907,1436605707772,33.711,16.447,-22.74
22908,1436605707790,33.711,16.447,-22.74
22909,1436605707813,33.711,16.447,-22.74
22910,1436605707834,33.711,16.447,-22.74
22911,1436605707854,33.711,16.447,-22.74
22912,1436605707871,33.711,16.447,-22.74
22913,1436605707894,33.711,16.447,-22.74
22914,1436605707910,33.711,16.447,-22.74
22915,1436605707930,33.711,16.447,-22.74
22916,1436605707951,33.711,16.447,-22.74
22917,1436605707971,33.711,16.447,-22.74
22918,1436605707992,33.711,16.447,-22.74
22919,1436605708011,33.711,16.447,-22.74
22920,1436605708034,33.711,16.447,-22.74
22921,1436605708218,33.711,16.447,-22.74
22922,1436605708219,33.711,16.447,-22.74
22923,1436605708220,33.399,16.447,-22.74
22924,1436605708221,33.399,16.447,-22.74
22925,1436605708222,33.399,16.447,-22.74
22926,1436605708223,33.399,16.447,-22.74
22927,1436605708224,33.399,16.447,-22.74
22928,1436605708225,33.399,16.447,-22.74
22929,1436605708226,33.399,16.447,-22.74
22930,1436605708258,33.399,16.447,-22.74
22931,1436605708259,33.399,16.447,-22.74
22932,1436605708271,33.399,16.447,-22.74
22933,1436605708292,33.399,16.447,-22.74
22934,1436605708310,33.399,16.447,-22.74
22935,1436605708338,33.399,16.447,-22.74
22936,1436605708351,33.399,16.447,-22.74
22937,1436605708370,33.399,16.447,-22.74
22938,1436605708390,33.399,16.447,-22.74
22939,1436605708411,33.399,16.447,-22.74
22940,1436605708450,33.399,16.447,-22.74
22941,1436605708451,33.399,16.447,-22.74
22942,1436605708472,33.399,16.447,-22.74
22943,1436605708491,33.399,16.447,-22.74
22944,1436605708510,33.399,16.447,-22.74
22945,1436605708533,33.399,16.447,-22.74
22946,1436605708553,33.399,16.447,-22.74
22947,1436605708573,33.399,16.447,-22.74
22948,1436605708592,33.399,16.447,-22.74
22949,1436605708611,33.399,16.447,-22.74
22950,1436605708631,33.399,16.447,-22.74
22951,1436605708650,33.399,16.447,-22.74
22952,1436605708673,33.399,16.447,-22.74
22953,1436605708693,33.399,16.447,-22.74
22954,1436605708711,33.399,16.447,-22.74
22955,1436605708731,33.399,16.447,-22.74
22956,1436605708751,33.399,16.447,-22.74
22957,1436605708772,33.399,16.447,-22.74
22958,1436605708793,33.399,16.447,-22.74
22959,1436605708813,33.399,16.447,-22.74
22960,1436605708833,33.399,16.447,-22.74
22961,1436605708941,33.399,16.447,-22.74
22962,1436605708942,33.399,16.447,-22.74
22963,1436605708943,33.399,16.447,-22.74
22964,1436605708944,33.399,16.447,-22.74
22965,1436605708945,33.399,16.447,-23.04
22966,1436605708956,33.399,16.447,-23.04
22967,1436605708973,33.399,16.447,-23.04
22968,1436605708991,33.399,16.447,-23.04
22969,1436605709011,33.399,16.447,-23.04
22970,1436605709031,33.399,16.447,-23.04
22971,1436605709051,33.399,16.447,-23.04
22972,1436605709089,33.399,16.447,-23.04
22973,1436605709093,33.399,16.447,-23.04
22974,1436605709124,33.399,16.447,-23.04
22975,1436605709132,33.399,16.447,-23.04
22976,1436605709154,33.399,16.447,-23.04
22977,1436605709172,33.399,16.447,-23.04
22978,1436605709195,33.399,16.447,-23.04
22979,1436605709213,33.399,16.447,-23.04
22980,1436605709232,33.399,16.447,-23.04
22981,1436605709252,33.399,16.447,-23.04
22982,1436605709274,33.399,16.447,-22.738
22983,1436605709295,33.399,16.447,-22.738
22984,1436605709315,33.399,16.447,-22.738
22985,1436605709335,33.399,16.447,-22.738
22986,1436605709354,33.399,16.447,-22.738
22987,1436605709375,33.399,16.447,-22.738
22988,1436605709396,33.399,16.447,-22.738
22989,1436605709413,33.399,16.447,-22.738
22990,1436605709432,33.399,16.447,-22.738
22991,1436605709453,33.399,16.447,-22.738
22992,1436605709474,33.399,16.447,-22.738
22993,1436605709495,33.399,16.447,-22.738
22994,1436605709512,33.399,16.447,-22.738
22995,1436605709532,33.399,16.447,-22.738
22996,1436605709552,33.399,16.447,-22.738
22997,1436605709572,33.399,16.447,-22.738
22998,1436605709592,33.399,16.447,-22.738
22999,1436605709613,33.399,16.447,-22.738
23000,1436605709633,33.399,16.447,-23.081
23001,1436605709747,33.399,16.447,-23.081
23002,1436605709748,33.399,16.447,-23.081
23003,1436605709749,33.399,16.447,-23.081
23004,1436605709750,33.399,16.447,-23.081
23005,1436605709751,33.399,16.447,-23.081
23006,1436605709759,33.399,16.447,-23.081
23007,1436605709779,33.399,16.447,-23.081
23008,1436605709798,33.399,16.447,-23.081
23009,1436605709821,33.399,16.447,-23.081
23010,1436605709836,33.399,16.447,-23.081
23011,1436605709852,33.399,16.447,-23.081
23012,1436605709875,33.399,16.447,-23.081
23013,1436605709894,33.399,16.447,-23.081
23014,1436605709912,33.399,16.447,-23.081
23015,1436605709935,33.399,16.447,-23.081
23016,1436605709953,33.399,16.447,-23.081
23017,1436605709972,33.399,16.447,-23.081
23018,1436605709992,33.399,16.447,-23.081
23019,1436605710012,33.399,16.447,-23.081
23020,1436605710035,33.399,16.447,-23.081
23021,1436605710057,33.399,16.447,-23.081
23022,1436605710075,33.399,16.447,-23.081
23023,1436605710094,33.399,16.447,-23.081
23024,1436605710114,33.399,16.447,-23.081
23025,1436605710133,33.399,16.447,-23.081
23026,1436605710155,33.399,16.447,-23.081
23027,1436605710175,33.399,16.447,-23.081
23028,1436605710193,33.399,16.447,-23.081
23029,1436605710216,33.399,16.447,-23.081
23030,1436605710238,33.399,16.447,-23.081
23031,1436605710256,33.399,16.447,-23.081
23032,1436605710276,33.399,16.447,-23.081
23033,1436605710295,33.399,16.447,-23.081
23034,1436605710314,33.399,16.447,-23.081
23035,1436605710333,33.399,16.447,-23.081
23036,1436605710355,33.399,16.447,-23.081
23037,1436605710376,33.399,16.447,-23.081
23038,1436605710396,33.399,16.447,-23.081
23039,1436605710417,33.399,16.447,-23.081
23040,1436605710436,33.399,16.447,-23.081
23041,1436605710456,33.399,16.447,-23.081
23042,1436605710510,33.399,16.447,-23.081
23043,1436605710511,33.399,16.447,-23.081
23044,1436605710544,33.399,16.447,-23.081
23045,1436605710545,33.399,16.447,-23.081
23046,1436605710553,33.399,16.447,-23.081
23047,1436605710579,33.399,16.447,-23.081
23048,1436605710594,33.399,16.447,-23.081
23049,1436605710613,33.399,16.447,-23.081
23050,1436605710633,33.399,16.447,-23.081
23051,1436605710654,33.399,16.447,-23.081
23052,1436605710675,33.399,16.447,-23.081
23053,1436605710694,33.399,16.447,-23.081
23054,1436605710721,33.399,16.447,-23.081
23055,1436605710738,33.399,16.447,-23.081
23056,1436605710756,33.399,16.447,-23.081
23057,1436605710775,33.399,16.447,-23.081
23058,1436605710795,33.399,16.447,-23.081
23059,1436605710814,33.399,16.447,-23.081
23060,1436605710839,33.399,16.447,-23.081
23061,1436605710853,33.399,16.447,-23.081
23062,1436605710875,33.399,16.447,-23.081
23063,1436605710893,33.399,16.447,-23.081
23064,1436605710914,33.399,16.447,-23.081
23065,1436605710937,33.399,16.447,-23.081
23066,1436605710955,33.399,16.447,-23.081
23067,1436605710976,33.399,16.447,-23.081
23068,1436605710996,33.399,16.447,-23.081
23069,1436605711015,33.399,16.447,-23.081
23070,1436605711035,33.399,16.447,-23.081
23071,1436605711053,33.399,16.447,-23.081
23072,1436605711075,33.399,16.447,-23.081
23073,1436605711096,33.399,16.447,-23.081
23074,1436605711116,33.399,16.447,-23.081
23075,1436605711137,33.399,16.447,-23.081
23076,1436605711156,33.399,16.447,-23.081
23077,1436605711178,33.399,16.447,-23.081
23078,1436605711198,33.399,16.447,-23.081
23079,1436605711255,33.399,16.447,-23.081
23080,1436605711256,33.399,16.447,-23.081
23081,1436605711268,33.399,16.447,-23.081
23082,1436605711275,33.399,16.447,-23.081
23083,1436605711296,33.399,16.447,-23.081
23084,1436605711319,33.399,16.447,-23.081
23085,1436605711333,33.399,16.447,-23.081
23086,1436605711353,33.399,16.447,-23.081
23087,1436605711373,33.399,16.447,-23.081
23088,1436605711393,33.399,16.447,-23.081
23089,1436605711417,33.399,16.447,-23.081
23090,1436605711434,33.399,16.447,-23.081
23091,1436605711454,33.399,16.447,-23.081
23092,1436605711478,33.399,16.447,-23.081
23093,1436605711496,33.399,16.447,-23.081
23094,1436605711515,33.399,16.447,-23.081
23095,1436605711534,33.399,16.447,-23.081
23096,1436605711555,33.399,16.447,-23.081
23097,1436605711577,33.399,16.447,-23.081
23098,1436605711596,33.399,16.447,-23.081
23099,1436605711616,33.399,16.447,-23.081
23100,1436605711637,33.399,16.447,-23.081
23101,1436605711657,33.399,16.447,-23.081
23102,1436605711677,33.399,16.447,-23.081
23103,1436605711697,33.399,16.447,-23.081
23104,1436605711716,33.399,16.447,-23.081
23105,1436605711735,33.399,16.447,-23.081
23106,1436605711754,33.399,16.447,-23.081
23107,1436605711778,33.399,16.447,-23.081
23108,1436605711799,33.399,16.447,-23.081
23109,1436605711820,33.399,16.447,-23.081
23110,1436605711838,33.399,16.447,-23.081
23111,1436605711854,33.399,16.447,-23.081
23112,1436605711875,33.399,16.447,-22.756
23113,1436605711895,33.399,16.447,-22.756
23114,1436605711915,33.399,16.447,-22.756
23115,1436605711935,33.399,16.447,-22.756
23116,1436605711984,33.399,16.447,-22.756
23117,1436605711985,33.399,16.447,-22.756
23118,1436605712005,33.399,16.447,-22.756
23119,1436605712014,33.399,16.447,-22.756
23120,1436605712037,33.399,16.447,-22.756
23121,1436605712054,33.399,16.447,-22.756
23122,1436605712074,33.399,16.447,-22.756
23123,1436605712095,33.399,16.447,-22.756
23124,1436605712118,33.399,16.447,-22.756
23125,1436605712137,33.399,16.447,-22.756
23126,1436605712160,33.399,16.447,-22.756
23127,1436605712176,33.399,16.447,-22.756
23128,1436605712194,33.399,16.447,-22.756
23129,1436605712214,33.399,16.447,-22.756
23130,1436605712238,33.399,16.447,-23.152
23131,1436605712258,33.399,16.447,-23.152
23132,1436605712278,33.399,16.447,-23.152
23133,1436605712298,33.399,16.447,-23.152
23134,1436605712318,33.399,16.447,-23.152
23135,1436605712337,33.399,16.447,-23.152
23136,1436605712356,33.399,16.447,-23.152
23137,1436605712375,33.399,16.447,-23.152
23138,1436605712395,33.399,16.447,-23.152
23139,1436605712417,33.399,16.447,-23.5
23140,1436605712438,33.399,16.447,-23.5
23141,1436605712456,33.399,16.447,-23.5
23142,1436605712478,33.399,16.447,-23.5
23143,1436605712496,33.399,16.447,-23.5
23144,1436605712520,33.399,16.447,-23.5
23145,1436605712534,33.399,16.447,-23.5
23146,1436605712560,33.399,16.447,-23.5
23147,1436605712579,33.399,16.447,-23.5
23148,1436605712598,33.399,16.447,-23.5
23149,1436605712617,33.399,16.447,-23.5
23150,1436605712638,33.399,16.447,-23.5
23151,1436605712655,33.399,16.447,-23.5
23152,1436605712736,33.399,16.447,-23.5
23153,1436605712737,33.399,16.447,-23.5
23154,1436605712738,33.399,16.447,-23.5
23155,1436605712739,33.399,16.447,-23.5
23156,1436605712755,33.399,16.447,-23.5
23157,1436605712779,33.399,16.447,-23.5
23158,1436605712798,33.399,16.447,-23.5
23159,1436605712818,33.399,16.447,-23.5
23160,1436605712838,33.399,16.447,-23.5
23161,1436605712861,33.399,16.447,-23.5
23162,1436605712880,33.399,16.447,-23.5
23163,1436605712902,33.399,16.447,-23.5
23164,1436605712927,33.399,16.447,-23.5
23165,1436605712936,33.399,16.447,-23.5
23166,1436605712958,33.399,16.447,-23.5
23167,1436605712979,33.399,16.447,-23.5
23168,1436605712997,33.399,16.447,-23.5
23169,1436605713015,33.399,16.447,-23.155
23170,1436605713035,33.399,16.447,-23.155
23171,1436605713055,33.399,16.447,-23.155
23172,1436605713078,33.399,16.447,-23.155
23173,1436605713099,33.399,16.447,-23.155
23174,1436605713118,33.399,16.447,-23.155
23175,1436605713141,33.399,16.447,-23.155
23176,1436605713156,33.399,16.447,-23.155
23177,1436605713178,33.399,16.447,-23.155
23178,1436605713197,33.399,16.447,-23.155
23179,1436605713217,33.399,16.447,-23.155
23180,1436605713237,33.399,16.447,-23.155
23181,1436605713257,33.399,16.447,-23.155
23182,1436605713276,33.399,16.447,-23.155
23183,1436605713296,33.399,16.447,-23.155
23184,1436605713318,33.399,16.447,-23.155
23185,1436605713338,33.399,16.447,-23.155
23186,1436605713357,33.399,16.447,-23.155
23187,1436605713378,33.399,16.447,-23.155
23188,1436605713397,33.399,16.447,-23.155
23189,1436605713417,33.399,16.447,-23.155
23190,1436605713470,33.399,16.447,-23.155
23191,1436605713471,33.399,16.447,-23.155
23192,1436605713490,33.399,16.447,-23.155
23193,1436605713497,33.399,16.447,-23.155
23194,1436605713517,33.399,16.447,-23.155
23195,1436605713537,33.399,16.447,-23.155
23196,1436605713557,33.399,16.447,-23.155
23197,1436605713581,33.399,16.447,-23.155
23198,1436605713599,33.399,16.447,-23.155
23199,1436605713618,33.399,16.447,-23.155
23200,1436605713637,33.399,16.447,-23.155
23201,1436605713656,33.399,16.447,-23.155
23202,1436605713678,33.399,16.447,-23.155
23203,1436605713698,33.399,16.447,-23.155
23204,1436605713719,33.399,16.447,-23.155
23205,1436605713739,33.399,16.447,-23.155
23206,1436605713758,33.399,16.447,-23.155
23207,1436605713779,33.399,16.447,-23.155
23208,1436605713802,33.399,16.447,-23.155
23209,1436605713819,33.399,16.447,-23.155
23210,1436605713838,33.399,16.447,-23.155
23211,1436605713858,33.399,16.447,-23.155
23212,1436605713884,33.399,16.447,-23.155
23213,1436605713899,33.399,16.447,-23.155
23214,1436605713921,33.399,16.447,-23.155
23215,1436605713941,33.399,16.447,-23.155
23216,1436605713962,33.399,16.447,-23.155
23217,1436605713980,33.399,16.447,-23.155
23218,1436605713998,33.399,16.447,-23.155
23219,1436605714018,33.399,16.447,-23.155
23220,1436605714037,33.399,16.447,-23.155
23221,1436605714060,33.399,16.447,-23.155
23222,1436605714076,33.399,16.447,-23.155
23223,1436605714101,33.399,16.447,-23.155
23224,1436605714120,33.399,16.447,-23.155
23225,1436605714138,33.399,16.447,-23.155
23226,1436605714207,33.399,16.447,-23.155
23227,1436605714208,33.399,16.447,-23.155
23228,1436605714209,33.399,16.447,-23.155
23229,1436605714217,33.399,16.447,-23.155
23230,1436605714238,33.399,16.447,-23.155
23231,1436605714256,33.399,16.447,-23.155
23232,1436605714276,33.399,16.447,-23.155
23233,1436605714296,33.399,16.447,-23.155
23234,1436605714317,33.399,16.447,-23.155
23235,1436605714337,33.399,16.447,-23.155
23236,1436605714357,33.399,16.447,-23.155
23237,1436605714377,33.399,16.447,-23.155
23238,1436605714397,33.399,16.447,-23.155
23239,1436605714420,33.399,16.447,-23.155
23240,1436605714440,33.399,16.447,-23.155
23241,1436605714459,33.399,16.447,-23.155
23242,1436605714478,33.399,16.447,-23.155
23243,1436605714497,33.399,16.447,-23.155
23244,1436605714517,33.399,16.447,-23.155
23245,1436605714538,33.399,16.447,-23.155
23246,1436605714557,33.399,16.447,-23.155
23247,1436605714580,33.399,16.447,-23.155
23248,1436605714597,33.399,16.447,-23.155
23249,1436605714619,33.399,16.447,-23.155
23250,1436605714640,33.399,16.447,-23.155
23251,1436605714659,33.399,16.447,-23.155
23252,1436605714679,33.399,16.447,-23.155
23253,1436605714699,33.399,16.447,-23.155
23254,1436605714720,33.399,16.447,-23.155
23255,1436605714739,33.399,16.447,-23.155
23256,1436605714759,33.399,16.447,-23.155
23257,1436605714778,33.399,16.447,-23.155
23258,1436605714803,33.399,16.447,-23.155
23259,1436605714820,33.399,16.447,-23.155
23260,1436605714852,33.399,16.447,-23.155
23261,1436605714861,33.399,16.447,-23.155
23262,1436605714941,33.399,16.447,-23.155
23263,1436605714942,33.399,16.447,-23.155
23264,1436605714943,33.399,16.447,-23.155
23265,1436605714944,33.399,16.447,-23.155
23266,1436605714959,33.399,16.447,-23.155
23267,1436605714977,33.399,16.447,-23.155
23268,1436605715001,33.399,16.447,-23.155
23269,1436605715017,33.399,16.447,-23.155
23270,1436605715037,33.399,16.447,-23.155
23271,1436605715059,33.399,16.447,-23.155
23272,1436605715078,33.399,16.447,-23.155
23273,1436605715098,33.399,16.447,-23.155
23274,1436605715118,33.399,16.447,-23.155
23275,1436605715138,33.399,16.447,-23.155
23276,1436605715159,33.399,16.447,-23.155
23277,1436605715181,33.399,16.447,-23.155
23278,1436605715202,33.399,16.447,-22.821
23279,1436605715221,33.399,16.447,-22.821
23280,1436605715240,33.399,16.447,-22.821
23281,1436605715260,33.399,16.447,-22.821
23282,1436605715279,33.399,16.447,-22.821
23283,1436605715298,33.399,16.447,-22.821
23284,1436605715317,33.399,16.447,-22.821
23285,1436605715338,33.399,16.447,-22.821
23286,1436605715358,33.399,16.447,-22.821
23287,1436605715379,33.399,16.447,-22.821
23288,1436605715399,33.399,16.447,-22.821
23289,1436605715420,33.399,16.447,-22.821
23290,1436605715441,33.399,16.447,-22.821
23291,1436605715461,33.399,16.447,-22.821
23292,1436605715481,33.399,16.447,-22.821
23293,1436605715507,33.399,16.447,-22.821
23294,1436605715517,33.399,16.447,-22.821
23295,1436605715537,33.399,16.447,-22.821
23296,1436605715557,33.399,16.447,-22.821
23297,1436605715577,33.399,16.447,-22.821
23298,1436605715598,33.399,16.447,-22.821
23299,1436605715620,33.399,16.447,-22.821
23300,1436605715658,33.399,16.447,-22.821
23301,1436605715659,33.399,16.447,-22.821
23302,1436605715683,33.399,16.447,-22.821
23303,1436605715698,33.399,16.447,-22.821
23304,1436605715718,33.399,16.447,-22.821
23305,1436605715738,33.399,16.447,-22.821
23306,1436605715758,33.399,16.447,-22.821
23307,1436605715778,33.399,16.447,-22.821
23308,1436605715799,33.399,16.447,-22.821
23309,1436605715826,33.399,16.447,-22.821
23310,1436605715838,33.399,16.447,-22.821
23311,1436605715857,33.399,16.447,-22.821
23312,1436605715878,33.399,16.447,-22.821
23313,1436605715897,33.399,16.447,-22.821
23314,1436605715918,33.399,16.447,-22.821
23315,1436605715939,33.399,16.447,-22.821
23316,1436605715958,33.399,16.447,-22.821
23317,1436605715981,33.399,16.447,-22.821
23318,1436605716000,33.399,16.447,-22.821
23319,1436605716020,33.399,16.447,-22.821
23320,1436605716039,33.399,16.447,-22.821
23321,1436605716058,33.399,16.447,-22.821
23322,1436605716078,33.399,16.447,-22.821
23323,1436605716100,33.399,16.447,-22.821
23324,1436605716118,33.399,16.447,-22.821
23325,1436605716140,33.399,16.447,-22.821
23326,1436605716161,33.399,16.447,-22.821
23327,1436605716179,33.399,16.447,-22.821
23328,1436605716198,33.399,16.447,-22.821
23329,1436605716220,33.399,16.447,-23.132
23330,1436605716238,33.399,16.447,-23.132
23331,1436605716259,33.399,16.447,-23.132
23332,1436605716279,33.399,16.447,-23.132
23333,1436605716302,33.399,16.447,-23.132
23334,1436605716342,33.399,16.447,-23.132
23335,1436605716343,33.399,16.447,-23.132
23336,1436605716359,33.399,16.447,-23.132
23337,1436605716379,33.399,16.447,-23.132
23338,1436605716449,33.399,16.447,-23.132
23339,1436605716450,33.399,16.447,-23.132
23340,1436605716451,33.399,16.447,-23.132
23341,1436605716461,33.399,16.447,-23.132
23342,1436605716479,33.399,16.447,-23.132
23343,1436605716503,33.399,16.447,-23.132
23344,1436605716519,33.399,16.447,-23.132
23345,1436605716539,33.399,16.447,-23.132
23346,1436605716560,33.399,16.447,-23.132
23347,1436605716579,33.399,16.447,-23.132
23348,1436605716602,33.399,16.447,-23.132
23349,1436605716623,33.399,16.447,-23.132
23350,1436605716641,33.399,16.447,-23.132
23351,1436605716660,33.399,16.447,-23.132
23352,1436605716679,33.399,16.447,-23.132
23353,1436605716699,33.399,16.447,-23.132
23354,1436605716720,33.399,16.447,-23.132
23355,1436605716739,33.399,16.447,-23.132
23356,1436605716761,33.399,16.447,-23.132
23357,1436605716781,33.399,16.447,-23.132
23358,1436605716801,33.399,16.447,-23.132
23359,1436605716820,33.399,16.447,-23.132
23360,1436605716842,33.399,16.447,-23.132
23361,1436605716868,33.399,16.447,-23.132
23362,1436605716884,33.399,16.447,-23.132
23363,1436605716902,33.399,16.447,-23.132
23364,1436605716921,33.399,16.447,-23.132
23365,1436605716940,33.399,16.447,-23.132
23366,1436605716960,33.399,16.447,-23.132
23367,1436605716980,33.399,16.447,-23.132
23368,1436605717001,33.399,16.447,-23.132
23369,1436605717022,33.399,16.447,-23.132
23370,1436605717041,33.399,16.447,-23.132
23371,1436605717060,33.399,16.447,-22.804
23372,1436605717079,33.399,16.447,-22.804
23373,1436605717100,33.399,16.447,-22.804
23374,1436605717126,33.399,16.447,-22.804
23375,1436605717196,33.399,16.447,-22.804
23376,1436605717197,33.399,16.447,-22.804
23377,1436605717200,33.399,16.447,-22.804
23378,1436605717201,33.399,16.447,-22.804
23379,1436605717222,33.399,16.447,-22.804
23380,1436605717246,33.399,16.447,-22.804
23381,1436605717259,33.399,16.447,-22.804
23382,1436605717281,33.399,16.447,-22.804
23383,1436605717300,33.399,16.447,-22.804
23384,1436605717320,33.399,16.447,-22.804
23385,1436605717341,33.399,16.447,-22.804
23386,1436605717361,33.399,16.447,-22.804
23387,1436605717379,33.399,16.447,-22.804
23388,1436605717400,33.399,16.447,-22.804
23389,1436605717420,33.399,16.447,-22.804
23390,1436605717439,33.399,16.447,-22.804
23391,1436605717460,33.399,16.447,-22.804
23392,1436605717480,33.399,16.447,-22.804
23393,1436605717500,33.399,16.447,-22.804
23394,1436605717521,33.399,16.447,-22.804
23395,1436605717540,33.399,16.447,-22.804
23396,1436605717561,33.399,16.447,-22.804
23397,1436605717582,33.399,16.447,-22.804
23398,1436605717601,33.399,16.447,-22.804
