id,attr_time,attr_x,attr_y,attr_z
23566,1436605721000,-13.824,-13.288,38.47
23567,1436605721010,-13.824,-13.288,38.47
23568,1436605721025,-13.824,-13.288,38.47
23569,1436605721049,-13.824,-13.288,38.47
23570,1436605721075,-13.824,-13.288,38.47
23571,1436605721084,-13.824,-13.288,38.47
23572,1436605721121,-13.824,-13.288,38.47
23573,1436605721127,-13.824,-13.288,38.47
23574,1436605721145,-13.824,-13.288,38.47
23575,1436605722450,-13.824,-13.288,38.47
23576,1436605722451,-13.824,-13.288,38.47
23577,1436605722452,-13.824,-13.288,38.47
23578,1436605722453,-13.824,-13.288,38.47
23579,1436605722454,-13.824,-13.288,38.47
23580,1436605722455,-13.824,-13.288,38.47
23581,1436605722456,-13.824,-13.288,38.47
23582,1436605722457,-13.824,-13.288,38.47
23583,1436605722458,-13.824,-13.288,38.47
23584,1436605722459,-13.824,-13.288,38.47
23585,1436605722460,-13.824,-13.288,38.47
23586,1436605722461,-13.824,-13.288,38.47
23587,1436605722462,-13.824,-13.288,38.47
23588,1436605722463,-13.824,-13.288,38.47
23589,1436605722464,-13.824,-13.288,38.47
23590,1436605722465,-13.824,-13.288,38.47
23591,1436605722466,-13.824,-13.288,38.47
23592,1436605722467,-13.824,-13.288,38.47
23593,1436605722468,-13.824,-13.288,38.47
23594,1436605722469,-13.824,-13.288,38.47
23595,1436605722470,-13.824,-13.288,38.47
23596,1436605722471,-13.824,-13.288,38.47
23597,1436605722472,-13.824,-13.288,38.47
23598,1436605722473,-13.824,-13.288,38.47
23599,1436605722474,-13.824,-13.288,38.47
23600,1436605722475,-13.824,-13.288,38.47
23601,1436605722476,-13.824,-13.288,38.47
23602,1436605722477,-13.824,-13.288,38.47
23603,1436605722478,-13.824,-13.288,38.47
23604,1436605722479,-13.824,-13.288,38.47
23605,1436605722480,-13.824,-13.288,38.47
23606,1436605722481,-13.824,-13.288,38.47
23607,1436605722482,-13.824,-13.288,38.47
23608,1436605722483,-13.824,-13.288,38.47
23609,1436605722484,-13.824,-13.288,38.47
23610,1436605722485,-13.824,-13.288,38.47
23611,1436605722486,-13.824,-13.288,38.47
23612,1436605722487,-13.824,-13.288,38.47
23613,1436605722488,-13.824,-13.288,38.47
23614,1436605722489,-13.824,-13.288,38.47
23615,1436605722490,-13.824,-13.288,38.47
23616,1436605722491,-13.824,-13.288,38.47
23617,1436605722492,-13.824,-13.288,38.47
23618,1436605722493,-13.824,-13.288,38.47
23619,1436605722494,-13.824,-13.288,38.47
23620,1436605722495,-13.824,-13.288,38.47
23621,1436605722496,-13.824,-13.288,38.47
23622,1436605722497,-13.824,-13.288,38.47
23623,1436605722498,-13.824,-13.288,38.47
23624,1436605722499,-13.824,-13.288,38.47
23625,1436605722500,-13.824,-13.288,38.47
23626,1436605722501,-13.824,-13.288,38.47
23627,1436605722502,-13.824,-13.288,38.47
23628,1436605722503,-13.824,-13.288,38.47
23629,1436605722504,-13.824,-13.288,38.47
23630,1436605722505,-13.824,-13.288,38.47
23631,1436605722506,-13.824,-13.288,38.47
23632,1436605722507,-13.824,-13.288,38.47
23633,1436605722508,-13.824,-13.288,38.47
23634,1436605722509,-13.824,-13.288,38.47
23635,1436605722510,-13.824,-13.288,38.47
23636,1436605722511,-13.824,-13.288,38.47
23637,1436605722512,-14.147,-13.288,38.47
23638,1436605722513,-14.147,-13.288,38.47
23639,1436605722514,-14.147,-13.288,38.47
23640,1436605722515,-14.147,-13.288,38.47
23641,1436605722516,-14.147,-13.288,38.47
23642,1436605722517,-14.147,-13.288,38.798
23643,1436605722523,-14.147,-13.288,38.798
23644,1436605722543,-14.147,-13.288,38.798
23645,1436605722563,-14.147,-13.288,38.798
23646,1436605722583,-14.147,-13.288,38.798
23647,1436605722603,-14.147,-13.288,38.798
23648,1436605722623,-14.147,-13.288,38.798
23649,1436605722643,-14.147,-13.288,38.798
23650,1436605722663,-14.147,-13.288,38.798
23651,1436605722683,-14.147,-13.288,38.798
23652,1436605722703,-14.147,-13.288,38.798
23653,1436605722723,-14.147,-13.288,38.798
23654,1436605722744,-14.147,-13.288,38.798
23655,1436605722764,-14.147,-13.288,38.798
23656,1436605722784,-14.147,-13.288,38.798
23657,1436605722804,-14.147,-13.288,38.798
23658,1436605722825,-14.147,-13.288,38.798
23659,1436605722849,-14.147,-13.288,38.798
23660,1436605722869,-14.147,-13.288,38.798
23661,1436605722888,-14.147,-13.288,38.798
23662,1436605722905,-14.147,-13.288,38.798
23663,1436605722925,-14.147,-13.288,38.798
23664,1436605722945,-14.147,-13.288,38.798
23665,1436605722965,-14.147,-13.288,38.798
23666,1436605723001,-14.147,-13.288,38.798
23667,1436605723006,-14.147,-13.288,38.491
23668,1436605723025,-14.147,-13.288,38.491
23669,1436605723045,-14.147,-13.288,38.491
23670,1436605723066,-14.147,-13.288,38.491
23671,1436605723086,-14.147,-13.288,38.491
23672,1436605723105,-14.147,-13.288,38.491
23673,1436605723125,-14.147,-13.288,38.491
23674,1436605723148,-14.147,-13.288,38.491
23675,1436605723168,-14.147,-13.288,38.491
23676,1436605723188,-14.147,-13.288,38.491
23677,1436605723205,-14.147,-13.288,38.491
23678,1436605723229,-14.147,-13.288,38.491
23679,1436605723249,-14.147,-13.288,38.491
23680,1436605723269,-14.147,-13.288,38.491
23681,1436605723289,-14.147,-13.288,38.491
23682,1436605723309,-14.147,-13.288,38.491
23683,1436605723326,-14.147,-13.288,38.491
23684,1436605723349,-14.147,-13.288,38.491
23685,1436605723369,-14.147,-13.288,38.491
23686,1436605723386,-14.147,-13.288,38.491
23687,1436605723406,-14.147,-13.288,38.491
23688,1436605723427,-14.147,-13.288,38.491
23689,1436605723450,-14.147,-13.288,38.491
23690,1436605723470,-13.825,-13.288,38.491
23691,1436605723521,-13.825,-13.288,38.491
23692,1436605723522,-13.825,-13.288,38.491
23693,1436605723525,-13.825,-13.288,38.491
23694,1436605723548,-13.825,-13.288,38.491
23695,1436605723568,-13.825,-13.288,38.491
23696,1436605723586,-13.825,-13.288,38.491
23697,1436605723608,-13.825,-13.288,38.491
23698,1436605723655,-13.825,-13.288,38.491
23699,1436605723656,-13.825,-13.288,38.491
23700,1436605723674,-13.825,-13.288,38.491
23701,1436605723687,-13.825,-13.288,38.491
23702,1436605723707,-13.825,-13.288,38.491
23703,1436605723726,-13.825,-13.288,38.491
23704,1436605723747,-13.825,-13.288,38.491
23705,1436605723768,-13.825,-13.288,38.491
23706,1436605723788,-13.825,-13.288,38.491
23707,1436605723807,-13.825,-13.288,38.491
23708,1436605723827,-13.825,-13.288,38.491
23709,1436605723849,-13.825,-13.288,38.491
23710,1436605723867,-13.825,-13.288,38.491
23711,1436605723889,-13.825,-13.288,38.491
23712,1436605723907,-13.825,-13.288,38.491
23713,1436605723929,-13.825,-13.288,38.491
23714,1436605723949,-13.825,-13.288,38.491
23715,1436605723969,-13.825,-13.288,38.491
23716,1436605723993,-13.825,-13.288,38.491
23717,1436605724008,-13.825,-13.288,38.491
23718,1436605724027,-13.825,-13.288,38.491
23719,1436605724052,-13.825,-13.288,38.491
23720,1436605724066,-13.825,-13.288,38.491
23721,1436605724089,-13.825,-13.288,38.491
23722,1436605724106,-13.825,-13.288,38.491
23723,1436605724126,-13.825,-13.288,38.491
23724,1436605724146,-13.825,-13.288,38.491
23725,1436605724172,-13.825,-13.288,38.491
23726,1436605724192,-13.825,-13.288,38.813
23727,1436605724213,-13.825,-13.288,38.813
23728,1436605724230,-13.825,-13.288,38.813
23729,1436605724246,-13.825,-13.288,38.813
23730,1436605724267,-13.825,-13.288,38.813
23731,1436605724288,-13.825,-13.288,38.813
23732,1436605724307,-13.825,-13.288,38.813
23733,1436605724364,-13.825,-13.288,38.813
23734,1436605724377,-13.825,-13.288,38.813
23735,1436605724378,-13.825,-13.288,38.813
23736,1436605724386,-13.825,-13.288,38.813
23737,1436605724416,-13.825,-13.288,38.813
23738,1436605724428,-13.825,-13.288,38.813
23739,1436605724446,-13.825,-13.288,38.813
23740,1436605724469,-13.825,-13.288,38.813
23741,1436605724487,-13.825,-13.288,38.813
23742,1436605724508,-13.825,-13.288,38.813
23743,1436605724529,-13.825,-13.288,38.813
23744,1436605724548,-13.825,-13.288,38.813
23745,1436605724570,-13.825,-13.288,38.813
23746,1436605724590,-13.825,-13.288,38.813
23747,1436605724610,-13.825,-13.288,38.813
23748,1436605724630,-13.825,-13.288,38.813
23749,1436605724650,-13.825,-13.288,38.813
23750,1436605724670,-13.825,-13.288,38.813
23751,1436605724690,-13.825,-13.288,38.813
23752,1436605724710,-13.825,-13.288,38.813
23753,1436605724729,-13.825,-13.288,38.813
23754,1436605724751,-13.825,-13.288,38.813
23755,1436605724768,-13.825,-13.288,38.813
23756,1436605724790,-13.825,-13.288,38.813
23757,1436605724811,-13.825,-13.288,38.813
23758,1436605724830,-13.825,-13.288,38.813
23759,1436605724850,-13.825,-13.288,38.813
23760,1436605724870,-13.825,-13.288,38.813
23761,1436605724890,-13.825,-13.288,38.813
23762,1436605724909,-13.825,-13.288,38.813
23763,1436605724929,-13.825,-13.288,38.813
23764,1436605724950,-13.825,-13.288,38.813
23765,1436605724970,-13.825,-13.288,38.813
23766,1436605724994,-13.825,-13.288,38.813
23767,1436605725009,-13.825,-13.288,38.813
23768,1436605725120,-13.825,-13.288,38.513
23769,1436605725121,-13.825,-13.288,38.513
23770,1436605725128,-13.825,-13.288,38.513
23771,1436605725129,-13.825,-13.288,38.513
23772,1436605725130,-13.825,-13.288,38.513
23773,1436605725131,-13.825,-13.288,38.513
23774,1436605725148,-13.825,-13.288,38.513
23775,1436605725167,-13.825,-13.288,38.513
23776,1436605725187,-13.825,-13.288,38.513
23777,1436605725208,-13.825,-12.988,38.513
23778,1436605725227,-13.825,-12.988,38.513
23779,1436605725248,-13.825,-12.988,38.513
23780,1436605725275,-13.825,-12.988,38.513
23781,1436605725288,-13.825,-12.988,38.513
23782,1436605725311,-13.825,-12.988,38.513
23783,1436605725331,-13.825,-12.988,38.513
23784,1436605725351,-13.825,-12.988,38.513
23785,1436605725371,-13.825,-12.988,38.513
23786,1436605725391,-13.825,-12.988,38.513
23787,1436605725410,-13.825,-12.988,38.513
23788,1436605725430,-13.825,-12.988,38.513
23789,1436605725450,-13.825,-12.988,38.513
23790,1436605725471,-13.825,-12.988,38.513
23791,1436605725491,-13.825,-12.988,38.513
23792,1436605725509,-13.825,-12.988,38.513
23793,1436605725531,-13.825,-12.988,38.513
23794,1436605725564,-13.825,-12.988,38.513
23795,1436605725568,-13.825,-12.988,38.838
23796,1436605725588,-13.825,-12.988,38.838
23797,1436605725609,-13.825,-12.988,38.838
23798,1436605725628,-13.825,-12.988,38.838
23799,1436605725648,-13.825,-12.988,38.838
23800,1436605725668,-13.825,-12.988,38.838
23801,1436605725688,-13.825,-12.988,38.838
23802,1436605725709,-13.825,-12.988,38.838
23803,1436605725728,-13.825,-12.988,38.838
23804,1436605725748,-13.825,-12.988,38.838
23805,1436605725798,-13.825,-12.988,38.838
23806,1436605725799,-13.825,-12.988,38.838
23807,1436605725841,-13.825,-12.988,38.838
23808,1436605725842,-13.825,-12.988,38.838
23809,1436605725856,-13.825,-12.988,38.497
23810,1436605725915,-13.825,-12.988,38.497
23811,1436605725916,-13.825,-12.988,38.497
23812,1436605725917,-13.825,-12.988,38.497
23813,1436605725940,-13.825,-12.988,38.497
23814,1436605725947,-13.825,-12.988,38.497
23815,1436605725967,-13.825,-12.988,38.497
23816,1436605725987,-13.825,-12.988,38.497
23817,1436605726007,-13.825,-12.988,38.497
23818,1436605726028,-13.825,-12.988,38.497
23819,1436605726047,-13.825,-12.988,38.497
23820,1436605726068,-13.825,-12.988,38.497
23821,1436605726088,-13.825,-12.988,38.497
23822,1436605726108,-13.825,-12.988,38.497
23823,1436605726129,-13.825,-12.988,38.497
23824,1436605726152,-13.825,-12.988,38.497
23825,1436605726172,-13.825,-12.988,38.497
23826,1436605726192,-13.825,-12.988,38.497
23827,1436605726210,-13.825,-12.988,38.497
23828,1436605726229,-13.825,-12.988,38.497
23829,1436605726252,-13.825,-12.988,38.497
23830,1436605726272,-13.825,-12.988,38.497
23831,1436605726292,-13.825,-12.988,38.497
23832,1436605726310,-13.825,-12.988,38.798
23833,1436605726330,-13.825,-12.988,38.798
23834,1436605726350,-13.825,-12.988,38.798
23835,1436605726370,-13.825,-12.988,38.798
23836,1436605726390,-13.825,-12.988,38.798
23837,1436605726409,-13.825,-12.988,38.798
23838,1436605726430,-13.825,-12.988,38.798
23839,1436605726450,-13.825,-12.988,38.798
23840,1436605726469,-13.825,-12.988,38.798
23841,1436605726491,-13.825,-12.988,38.798
23842,1436605726531,-13.825,-12.988,38.798
23843,1436605726532,-13.825,-12.988,38.798
23844,1436605726549,-13.825,-12.988,38.798
23845,1436605726570,-13.825,-12.988,38.798
23846,1436605726591,-13.825,-12.988,38.798
23847,1436605726608,-13.825,-12.988,38.798
23848,1436605726629,-13.825,-12.988,38.798
23849,1436605726650,-13.825,-12.988,38.798
23850,1436605726672,-13.825,-12.988,38.798
23851,1436605726689,-13.825,-12.988,38.798
23852,1436605726711,-13.825,-12.988,38.798
23853,1436605726732,-13.825,-12.988,38.798
23854,1436605726750,-13.825,-12.988,38.798
23855,1436605726773,-13.825,-12.988,38.798
23856,1436605726793,-13.825,-12.988,38.798
23857,1436605726809,-13.825,-12.988,38.798
23858,1436605726829,-13.825,-12.988,38.798
23859,1436605726853,-13.825,-12.988,38.798
23860,1436605726873,-13.825,-12.988,38.798
23861,1436605726892,-13.825,-12.988,38.798
23862,1436605726910,-13.825,-12.988,38.798
23863,1436605726931,-13.825,-12.988,38.798
23864,1436605726950,-13.825,-12.988,38.798
23865,1436605726970,-13.825,-12.988,38.798
23866,1436605726998,-13.825,-12.988,38.798
23867,1436605727009,-13.825,-12.988,38.798
23868,1436605727031,-13.825,-12.988,38.798
23869,1436605727057,-13.825,-12.988,38.798
23870,1436605727070,-13.825,-12.988,38.798
23871,1436605727090,-13.825,-12.988,38.798
23872,1436605727110,-13.825,-12.988,38.798
23873,1436605727130,-13.825,-12.988,38.798
23874,1436605727150,-13.825,-12.988,38.798
23875,1436605727175,-13.825,-12.988,38.481
23876,1436605727240,-13.825,-12.988,38.481
23877,1436605727241,-13.825,-12.988,38.481
23878,1436605727242,-13.825,-12.988,38.481
23879,1436605727250,-13.825,-12.988,38.481
23880,1436605727277,-13.825,-12.988,38.481
23881,1436605727291,-13.825,-12.988,38.481
23882,1436605727311,-13.825,-12.988,38.481
23883,1436605727330,-13.825,-12.988,38.481
23884,1436605727351,-13.825,-12.988,38.481
23885,1436605727371,-13.825,-12.988,38.481
23886,1436605727390,-13.825,-12.988,38.481
23887,1436605727410,-13.825,-12.988,38.481
23888,1436605727430,-13.825,-12.988,38.481
23889,1436605727450,-13.825,-12.988,38.481
23890,1436605727486,-13.825,-12.988,38.481
23891,1436605727489,-13.825,-12.988,38.481
23892,1436605727509,-13.825,-12.988,38.481
23893,1436605727529,-13.825,-12.988,38.481
23894,1436605727550,-13.825,-12.988,38.481
23895,1436605727570,-13.825,-12.988,38.481
23896,1436605727593,-13.825,-12.988,38.481
23897,1436605727612,-13.825,-12.988,38.481
23898,1436605727632,-13.825,-12.988,38.481
23899,1436605727650,-13.825,-12.988,38.481
23900,1436605727670,-13.825,-12.988,38.481
23901,1436605727691,-13.825,-12.988,38.481
23902,1436605727711,-13.825,-12.988,38.481
23903,1436605727731,-13.825,-12.988,38.481
23904,1436605727753,-13.825,-12.988,38.481
23905,1436605727771,-13.825,-12.988,38.481
23906,1436605727793,-13.825,-12.988,38.481
23907,1436605727811,-13.825,-12.988,38.481
23908,1436605727831,-13.825,-12.988,38.481
23909,1436605727851,-13.825,-12.988,38.481
23910,1436605727873,-13.825,-12.988,38.481
23911,1436605727894,-13.825,-12.988,38.481
23912,1436605727962,-13.825,-12.988,38.481
23913,1436605727963,-13.825,-12.988,38.481
23914,1436605727964,-13.825,-12.988,38.481
23915,1436605727972,-13.825,-12.988,38.481
23916,1436605728007,-13.825,-12.988,38.481
23917,1436605728010,-13.825,-12.988,38.481
23918,1436605728032,-13.825,-12.988,38.481
23919,1436605728050,-13.825,-12.988,38.481
23920,1436605728071,-13.825,-12.988,38.481
23921,1436605728104,-13.825,-12.988,38.481
23922,1436605728110,-13.825,-12.988,38.481
23923,1436605728132,-13.825,-12.988,38.481
23924,1436605728151,-13.825,-12.988,38.481
23925,1436605728173,-13.825,-12.988,38.481
23926,1436605728191,-13.825,-12.988,38.481
23927,1436605728211,-13.825,-12.988,38.481
23928,1436605728233,-13.825,-12.988,38.481
23929,1436605728251,-13.825,-12.988,38.481
23930,1436605728273,-13.825,-12.988,38.481
23931,1436605728293,-13.825,-12.988,38.481
23932,1436605728311,-13.825,-12.988,38.481
23933,1436605728333,-13.825,-12.988,38.481
23934,1436605728353,-13.825,-12.988,38.481
23935,1436605728401,-13.825,-12.988,38.481
23936,1436605728402,-13.825,-12.988,38.481
23937,1436605728419,-13.825,-12.988,38.481
23938,1436605728433,-13.825,-12.988,38.481
23939,1436605728463,-13.825,-12.988,38.481
23940,1436605728473,-13.825,-12.988,38.481
23941,1436605728490,-13.825,-12.988,38.481
23942,1436605728521,-13.825,-12.988,38.481
23943,1436605728530,-13.825,-12.988,38.481
23944,1436605728550,-13.825,-12.988,38.481
23945,1436605728573,-13.825,-12.988,38.481
23946,1436605728593,-13.825,-12.988,38.481
23947,1436605728613,-13.825,-12.988,38.481
23948,1436605728634,-13.825,-12.988,38.481
23949,1436605728653,-13.825,-12.988,38.481
23950,1436605728677,-13.825,-12.988,38.481
23951,1436605728703,-13.825,-12.988,38.481
23952,1436605728717,-13.825,-12.988,38.481
23953,1436605728735,-13.825,-12.988,38.481
23954,1436605728751,-13.825,-12.988,38.481
23955,1436605728771,-13.825,-12.988,38.481
23956,1436605728791,-13.825,-12.988,38.481
23957,1436605728811,-13.825,-12.988,38.481
23958,1436605728835,-13.825,-12.988,38.481
23959,1436605728853,-13.825,-12.988,38.481
23960,1436605728871,-13.825,-12.988,38.481
23961,1436605728893,-13.825,-12.988,38.481
23962,1436605728910,-13.825,-12.988,38.481
23963,1436605728933,-13.825,-12.988,38.481
23964,1436605728955,-13.825,-12.988,38.481
23965,1436605728975,-13.825,-12.988,38.481
23966,1436605728992,-13.825,-12.988,38.481
23967,1436605729013,-13.825,-12.988,38.481
23968,1436605729030,-13.825,-12.988,38.481
23969,1436605729050,-13.825,-12.988,38.481
23970,1436605729070,-13.825,-12.988,38.481
23971,1436605729093,-13.825,-12.988,38.481
23972,1436605729114,-13.825,-12.988,38.481
23973,1436605729132,-13.825,-12.988,38.481
23974,1436605729153,-13.825,-12.988,38.481
23975,1436605729173,-13.825,-12.988,38.481
23976,1436605729193,-13.825,-12.988,38.481
23977,1436605729213,-13.825,-12.988,38.481
23978,1436605729232,-13.825,-12.988,38.481
23979,1436605729253,-13.825,-12.988,38.481
23980,1436605729272,-13.825,-12.988,38.481
23981,1436605729293,-13.825,-12.988,38.481
23982,1436605729314,-13.825,-12.988,38.481
23983,1436605729332,-13.825,-12.988,38.481
23984,1436605729353,-13.825,-12.988,38.481
23985,1436605729373,-13.825,-12.988,38.481
23986,1436605729392,-13.825,-12.988,38.481
23987,1436605729411,-13.825,-12.988,38.481
23988,1436605729432,-13.825,-12.988,38.481
23989,1436605729451,-13.825,-12.988,38.481
23990,1436605729474,-13.825,-12.988,38.481
23991,1436605729491,-13.825,-12.988,38.481
23992,1436605729514,-13.825,-12.988,38.481
23993,1436605729533,-13.825,-12.988,38.481
23994,1436605729552,-13.825,-12.988,38.481
23995,1436605729574,-13.825,-12.988,38.481
23996,1436605729592,-13.825,-12.988,38.481
23997,1436605729614,-13.825,-12.988,38.481
23998,1436605729634,-13.825,-12.988,38.481
23999,1436605729654,-13.825,-12.988,38.481
24000,1436605729674,-13.825,-12.988,38.481
24001,1436605729692,-13.825,-12.988,38.481
24002,1436605729714,-13.825,-12.988,38.481
24003,1436605729735,-13.825,-12.988,38.481
24004,1436605729754,-13.825,-12.988,38.481
24005,1436605729773,-13.825,-12.988,38.481
24006,1436605729795,-13.825,-12.988,38.481
24007,1436605729817,-13.825,-12.988,38.481
24008,1436605729837,-13.519,-12.988,38.481
24009,1436605729857,-13.519,-12.988,38.481
24010,1436605729874,-13.519,-12.988,38.481
24011,1436605729894,-13.519,-12.988,38.481
24012,1436605729913,-13.519,-12.988,38.481
24013,1436605729933,-13.519,-12.988,38.481
24014,1436605729952,-13.519,-12.988,38.481
24015,1436605729978,-13.519,-12.988,38.481
24016,1436605730000,-13.519,-12.988,38.481
24017,1436605730016,-13.519,-12.988,38.481
24018,1436605730132,-13.519,-12.988,38.481
24019,1436605730133,-13.519,-12.988,38.481
24020,1436605730134,-13.519,-12.988,38.481
24021,1436605730135,-13.519,-12.988,38.481
24022,1436605730136,-13.519,-12.988,38.481
24023,1436605730137,-13.519,-12.988,38.481
24024,1436605730153,-13.519,-12.988,38.481
24025,1436605730172,-13.519,-12.988,38.481
24026,1436605730192,-13.519,-12.988,38.481
24027,1436605730218,-13.519,-12.988,38.481
24028,1436605730233,-13.519,-12.988,38.481
24029,1436605730254,-13.519,-12.988,38.481
24030,1436605730273,-13.519,-12.988,38.481
24031,1436605730293,-13.519,-12.988,38.481
24032,1436605730313,-13.519,-12.988,38.481
24033,1436605730335,-13.519,-12.988,38.481
24034,1436605730355,-13.519,-12.988,38.481
24035,1436605730375,-13.519,-12.988,38.481
24036,1436605730395,-13.519,-12.988,38.481
24037,1436605730414,-13.519,-12.988,38.481
24038,1436605730434,-13.519,-12.988,38.481
24039,1436605730455,-13.519,-12.988,38.481
24040,1436605730474,-13.519,-12.988,38.481
24041,1436605730495,-13.519,-12.988,38.481
24042,1436605730515,-13.519,-12.988,38.481
24043,1436605730534,-13.519,-12.988,38.481
24044,1436605730556,-13.832,-12.988,38.481
24045,1436605730575,-13.832,-12.988,38.481
24046,1436605730595,-13.832,-12.988,38.481
24047,1436605730612,-13.832,-12.988,38.819
24048,1436605730637,-13.832,-13.325,38.819
24049,1436605730658,-13.832,-13.325,38.819
24050,1436605730677,-13.832,-13.325,38.819
24051,1436605730695,-13.832,-13.325,38.819
24052,1436605730712,-13.832,-13.325,38.819
24053,1436605730735,-13.832,-13.325,38.819
24054,1436605730758,-13.832,-13.325,38.819
24055,1436605730773,-13.832,-13.325,38.819
24056,1436605730808,-13.832,-13.325,38.819
24057,1436605730917,-13.832,-13.325,38.819
24058,1436605730918,-13.832,-13.325,38.819
24059,1436605730919,-13.832,-13.325,38.819
24060,1436605730920,-13.832,-13.325,38.819
24061,1436605730921,-13.832,-13.325,38.819
24062,1436605730922,-13.832,-13.325,38.819
24063,1436605730949,-13.832,-13.325,38.819
24064,1436605730953,-13.832,-13.325,38.819
24065,1436605730973,-13.832,-13.325,38.819
24066,1436605731002,-13.832,-13.325,38.819
24067,1436605731039,-13.832,-13.325,38.819
24068,1436605731040,-13.832,-13.325,38.819
24069,1436605731058,-13.832,-13.325,38.513
24070,1436605731074,-13.832,-13.325,38.513
24071,1436605731108,-13.832,-13.325,38.513
24072,1436605731113,-13.832,-13.325,38.513
24073,1436605731133,-13.832,-13.325,38.513
24074,1436605731156,-13.832,-13.325,38.513
24075,1436605731175,-13.832,-13.325,38.513
24076,1436605731195,-13.832,-13.325,38.513
24077,1436605731215,-13.832,-13.325,38.513
24078,1436605731236,-13.832,-13.325,38.513
24079,1436605731256,-13.832,-13.325,38.513
24080,1436605731276,-13.832,-13.325,38.513
24081,1436605731295,-13.832,-13.325,38.513
24082,1436605731316,-13.832,-13.325,38.513
24083,1436605731336,-13.832,-13.325,38.513
24084,1436605731355,-13.832,-13.325,38.513
24085,1436605731375,-13.832,-13.325,38.513
24086,1436605731394,-13.832,-13.325,38.513
24087,1436605731418,-13.832,-13.325,38.513
24088,1436605731438,-13.832,-13.325,38.513
24089,1436605731455,-13.832,-13.325,38.513
24090,1436605731476,-13.832,-13.325,38.513
24091,1436605731493,-13.832,-13.325,38.513
24092,1436605731513,-13.832,-13.325,38.513
24093,1436605731536,-13.832,-13.325,38.513
24094,1436605731556,-13.832,-13.325,38.513
24095,1436605731574,-13.832,-13.325,38.513
24096,1436605731639,-13.832,-13.325,38.513
24097,1436605731640,-13.832,-13.325,38.513
24098,1436605731641,-13.832,-13.325,38.513
24099,1436605731655,-13.832,-13.325,38.513
24100,1436605731676,-13.832,-13.325,38.513
24101,1436605731696,-13.832,-13.325,38.513
24102,1436605731713,-13.832,-13.325,38.513
24103,1436605731736,-13.832,-13.325,38.513
24104,1436605731754,-13.832,-13.325,38.513
24105,1436605731775,-13.832,-13.325,38.513
24106,1436605731794,-13.832,-13.325,38.513
24107,1436605731817,-13.832,-13.325,38.513
24108,1436605731833,-13.832,-13.325,38.513
24109,1436605731857,-13.832,-13.325,38.513
24110,1436605731877,-13.832,-13.325,38.513
24111,1436605731897,-13.832,-13.325,38.513
24112,1436605731917,-13.832,-13.325,38.513
24113,1436605731937,-13.832,-13.325,38.513
24114,1436605731957,-13.832,-13.325,38.513
24115,1436605731977,-13.832,-13.325,38.513
24116,1436605731996,-13.832,-13.325,38.513
24117,1436605732023,-13.832,-13.325,38.513
24118,1436605732036,-13.832,-13.325,38.513
24119,1436605732057,-13.832,-13.325,38.513
24120,1436605732074,-13.832,-13.325,38.513
24121,1436605732096,-13.832,-13.325,38.513
24122,1436605732114,-13.832,-13.325,38.513
24123,1436605732136,-13.832,-13.325,38.513
24124,1436605732157,-13.832,-13.325,38.513
24125,1436605732176,-13.832,-13.325,38.513
24126,1436605732196,-13.832,-13.325,38.513
24127,1436605732216,-13.832,-13.325,38.513
24128,1436605732234,-13.832,-13.325,38.513
24129,1436605732255,-13.832,-13.325,38.513
24130,1436605732282,-13.832,-13.325,38.513
24131,1436605732346,-13.832,-13.325,38.513
24132,1436605732347,-13.832,-13.325,38.513
24133,1436605732348,-13.832,-13.325,38.513
24134,1436605732356,-13.832,-13.325,38.513
24135,1436605732383,-13.832,-13.325,38.513
24136,1436605732404,-13.832,-13.325,38.513
24137,1436605732414,-13.832,-13.325,38.513
24138,1436605732434,-13.832,-13.325,38.513
24139,1436605732465,-13.832,-13.325,38.513
24140,1436605732474,-13.832,-13.325,38.513
24141,1436605732494,-13.832,-13.325,38.513
24142,1436605732515,-13.832,-13.325,38.513
24143,1436605732534,-13.832,-13.325,38.513
24144,1436605732555,-13.832,-13.325,38.513
24145,1436605732575,-13.832,-13.325,38.513
24146,1436605732595,-13.832,-13.325,38.513
24147,1436605732616,-13.832,-13.325,38.513
24148,1436605732635,-13.832,-13.325,38.513
24149,1436605732655,-13.832,-13.325,38.513
24150,1436605732674,-13.832,-13.325,38.513
24151,1436605732697,-13.832,-13.325,38.513
24152,1436605732715,-13.832,-13.325,38.513
24153,1436605732737,-13.832,-13.325,38.513
24154,1436605732758,-13.832,-13.325,38.513
24155,1436605732778,-13.832,-13.325,38.513
24156,1436605732798,-13.832,-13.325,38.513
24157,1436605732818,-13.832,-13.325,38.513
24158,1436605732838,-13.832,-13.325,38.513
24159,1436605732857,-13.832,-13.325,38.513
24160,1436605732877,-13.832,-13.325,38.513
24161,1436605732897,-13.832,-13.325,38.513
24162,1436605732932,-13.832,-13.325,38.513
24163,1436605732935,-13.832,-13.325,38.513
24164,1436605732955,-13.832,-13.325,38.513
24165,1436605732975,-13.832,-13.325,38.513
24166,1436605732995,-13.832,-13.325,38.513
24167,1436605733057,-13.832,-13.325,38.513
24168,1436605733058,-13.832,-13.325,38.513
24169,1436605733059,-13.832,-13.325,38.513
24170,1436605733086,-13.832,-13.325,38.513
24171,1436605733108,-13.832,-13.325,38.513
24172,1436605733116,-13.832,-13.325,38.513
