id,attr_time,attr_x,attr_y,attr_z
27156,1436797186705,36.8759,20.2789,-25.1114
27157,1436797186726,36.8759,20.2789,-25.1114
27158,1436797186746,35.4736,18.5211,-23.7671
27159,1436797186765,36.0001,21.5088,-24.2706
27160,1436797186786,36.0001,21.5088,-24.2706
27161,1436797186805,37.0514,19.751,-24.9435
27162,1436797186825,37.9272,20.2789,-22.7585
27163,1436797186845,37.9272,20.2789,-22.7585
27164,1436797186864,39.1525,16.9388,-21.9162
27165,1436797186884,40.9058,15.8844,-20.5719
27166,1436797186905,40.9058,15.8844,-20.5719
27167,1436797186924,43.5333,12.5443,-18.3853
27168,1436797186944,43.0069,11.3129,-18.8904
27169,1436797186964,43.0069,11.3129,-18.8904
27170,1436797186983,44.7601,9.90753,-18.2175
27171,1436797187003,44.2337,8.67615,-17.3767
27172,1436797187022,44.2337,8.67615,-17.3767
27173,1436797187044,44.5847,8.67615,-16.3681
27174,1436797187063,43.8828,10.434,-15.358
27175,1436797187083,43.8828,10.434,-15.358
27176,1436797187103,44.5847,10.434,-14.0137
27177,1436797187123,43.3578,11.6653,-14.8544
27178,1436797187143,43.3578,11.6653,-14.8544
27179,1436797187162,44.9341,10.083,-13.3408
27180,1436797187182,45.4605,10.611,-12.8357
27181,1436797187202,45.4605,10.611,-12.8357
27182,1436797187222,45.9854,9.02863,-12.6678
27183,1436797187241,47.5632,10.611,-11.1542
27184,1436797187261,47.5632,10.611,-11.1542
27185,1436797187282,45.1096,9.2041,-11.4914
27186,1436797187299,47.2122,8.14972,-10.8185
27187,1436797187321,47.2122,8.14972,-10.8185
27188,1436797187340,46.6873,7.27081,-8.2962
27189,1436797187361,48.2636,5.68848,-7.11822
27190,1436797187381,48.2636,5.68848,-7.11822
27191,1436797187400,47.5632,5.33752,-6.78253
27192,1436797187419,48.2636,4.28162,-5.43671
27193,1436797187440,48.2636,4.28162,-5.43671
27194,1436797187460,46.5118,4.98505,-6.44531
27195,1436797187479,47.2122,3.57971,-7.45544
27196,1436797187500,47.2122,3.57971,-7.45544
27197,1436797187519,47.3877,1.99738,-8.6319
27198,1436797187540,46.6873,2.70081,-9.6405
27199,1436797187559,46.6873,2.70081,-9.6405
27200,1436797187579,46.1609,4.98505,-11.1542
27201,1436797187599,45.636,6.21643,-14.6866
27202,1436797187619,45.636,6.21643,-14.6866
27203,1436797187639,44.5847,9.73206,-16.7038
27204,1436797187656,43.8828,12.8952,-18.3853
27205,1436797187679,43.8828,12.8952,-18.3853
27206,1436797187698,41.4307,13.5986,-20.4041
27207,1436797187718,40.7303,15.3564,-20.4041
27208,1436797187739,40.7303,15.3564,-20.4041
27209,1436797187756,38.9786,16.7633,-21.0754
27210,1436797187778,37.9272,18.8721,-22.4213
27211,1436797187797,37.9272,18.8721,-22.4213
27212,1436797187817,37.4008,19.4,-25.2808
27213,1436797187838,36.7004,21.5088,-24.6078
27214,1436797187857,36.7004,21.5088,-24.6078
27215,1436797187877,36.8759,19.5755,-24.7757
27216,1436797187895,37.0514,19.4,-25.2808
27217,1436797187917,37.0514,19.4,-25.2808
27218,1436797187935,37.5763,18.5211,-22.0856
27219,1436797187956,39.1525,17.9932,-22.9263
27220,1436797187977,39.1525,17.9932,-22.9263
27221,1436797187996,39.8544,17.2897,-20.2347
27222,1436797188016,42.6575,15.181,-20.2347
27223,1436797188036,42.6575,15.181,-20.2347
27224,1436797188055,42.6575,10.9619,-19.899
27225,1436797188075,42.6575,10.2585,-17.5446
27226,1436797188095,42.6575,10.2585,-17.5446
27227,1436797188114,44.9341,9.37958,-19.3939
27228,1436797188135,43.5333,9.37958,-15.6952
27229,1436797188155,43.5333,9.37958,-15.6952
27230,1436797188175,43.5333,10.434,-15.358
27231,1436797188194,44.5847,11.1374,-15.0223
27232,1436797188216,44.5847,11.1374,-15.0223
27233,1436797188234,44.9341,11.1374,-14.6866
27234,1436797188252,44.4092,10.2585,-13.1729
27235,1436797188275,44.4092,10.2585,-13.1729
27236,1436797188293,44.4092,9.90753,-13.1729
27237,1436797188314,45.9854,9.02863,-12.6678
27238,1436797188334,45.9854,9.02863,-12.6678
27239,1436797188353,46.6873,8.67615,-11.6592
27240,1436797188373,45.285,9.02863,-11.322
27241,1436797188392,45.285,9.02863,-11.322
27242,1436797188412,45.285,6.91833,-8.96759
27243,1436797188432,47.0367,7.62176,-9.97772
27244,1436797188453,47.0367,7.62176,-9.97772
27245,1436797188473,46.1609,7.09534,-9.47266
27246,1436797188492,46.1609,7.44629,-8.12683
27247,1436797188513,46.1609,7.44629,-8.12683
27248,1436797188530,47.0367,6.21643,-9.30481
27249,1436797188551,47.5632,5.33752,-8.79974
27250,1436797188571,47.5632,5.33752,-8.79974
27251,1436797188591,47.7371,5.16052,-9.6405
27252,1436797188611,45.9854,6.56738,-10.9863
27253,1436797188631,45.9854,6.56738,-10.9863
27254,1436797188650,45.8099,6.74286,-12.8357
27255,1436797188669,45.636,6.91833,-15.0223
27256,1436797188691,45.636,6.91833,-15.0223
27257,1436797188710,44.9341,6.91833,-16.0309
27258,1436797188730,44.5847,7.62176,-18.0496
27259,1436797188750,44.5847,7.62176,-18.0496
27260,1436797188770,45.8099,10.2585,-19.2261
27261,1436797188790,44.4092,10.611,-19.2261
27262,1436797188810,44.4092,10.611,-19.2261
27263,1436797188829,41.9556,12.7197,-20.5719
27264,1436797188849,42.131,12.5443,-21.7484
27265,1436797188870,42.131,12.5443,-21.7484
27266,1436797188889,41.4307,12.5443,-22.7585
27267,1436797188909,40.3793,13.2477,-22.7585
27268,1436797188929,40.3793,13.2477,-22.7585
27269,1436797188948,39.328,14.653,-23.0942
27270,1436797188969,39.328,16.0599,-23.0942
27271,1436797188987,39.328,16.0599,-23.0942
27272,1436797189008,39.328,16.0599,-22.7585
27273,1436797189027,41.2552,17.6422,-21.9162
27274,1436797189048,41.2552,17.6422,-21.9162
27275,1436797189068,39.8544,15.5319,-20.5719
27276,1436797189087,42.482,15.3564,-19.7311
27277,1436797189108,42.482,15.3564,-19.7311
27278,1436797189126,42.6575,14.8285,-18.2175
27279,1436797189147,42.8329,12.1918,-17.3767
27280,1436797189167,42.8329,12.1918,-17.3767
27281,1436797189187,45.4605,10.2585,-15.863
27282,1436797189207,45.1096,9.2041,-15.5273
27283,1436797189227,45.1096,9.2041,-15.5273
27284,1436797189245,45.285,7.97424,-16.0309
27285,1436797189265,45.285,9.02863,-15.0223
27286,1436797189286,45.285,9.02863,-15.0223
27287,1436797189306,43.7088,12.7197,-16.1987
27288,1436797189326,44.2337,11.8408,-14.6866
27289,1436797189347,44.2337,11.8408,-14.6866
27290,1436797189365,42.6575,13.0707,-14.1815
27291,1436797189385,42.8329,15.0055,-14.6866
27292,1436797189405,42.8329,15.0055,-14.6866
27293,1436797189425,43.3578,15.181,-14.1815
27294,1436797189444,44.0582,12.7197,-14.1815
27295,1436797189465,44.0582,12.7197,-14.1815
27296,1436797189483,46.1609,11.6653,-12.5
27297,1436797189505,44.2337,10.083,-12.3322
27298,1436797189524,44.2337,10.083,-12.3322
27299,1436797189544,45.9854,10.083,-10.9863
27300,1436797189564,45.8099,7.79724,-11.1542
27301,1436797189583,45.8099,7.79724,-11.1542
27302,1436797189604,45.636,6.56738,-9.97772
27303,1436797189623,46.5118,5.68848,-10.1456
27304,1436797189644,46.5118,5.68848,-10.1456
27305,1436797189663,47.2122,4.28162,-9.80835
27306,1436797189683,47.5632,2.87628,-7.79114
27307,1436797189704,47.5632,2.87628,-7.79114
27308,1436797189723,46.5118,4.63409,-9.13696
27309,1436797189742,45.9854,5.86395,-11.6592
27310,1436797189762,45.9854,5.86395,-11.6592
27311,1436797189782,45.9854,4.80957,-13.3408
27312,1436797189801,45.1096,7.44629,-15.5273
27313,1436797189822,45.1096,7.44629,-15.5273
27314,1436797189842,44.4092,8.50067,-16.1987
27315,1436797189861,45.1096,12.3688,-16.5359
27316,1436797189882,45.1096,12.3688,-16.5359
27317,1436797189900,42.482,12.1918,-18.0496
27318,1436797189921,41.7816,12.5443,-21.0754
27319,1436797189941,41.7816,12.5443,-21.0754
27320,1436797189961,41.6061,13.4232,-21.9162
27321,1436797189980,39.8544,12.7197,-21.5805
27322,1436797190001,39.8544,12.7197,-21.5805
27323,1436797190020,39.1525,15.181,-24.2706
27324,1436797190041,37.7518,15.181,-23.9349
27325,1436797190060,37.7518,15.181,-23.9349
27326,1436797190079,37.4008,17.2897,-24.2706
27327,1436797190100,36.525,18.1686,-25.4486
27328,1436797190120,36.525,18.1686,-25.4486
27329,1436797190140,36.0001,18.6966,-24.9435
27330,1436797190159,36.8759,21.6843,-22.4213
27331,1436797190179,36.8759,21.6843,-22.4213
27332,1436797190199,36.0001,20.8054,-21.2448
27333,1436797190217,40.2039,20.1019,-19.5633
27334,1436797190239,40.2039,20.1019,-19.5633
27335,1436797190257,40.0299,18.1686,-18.7225
27336,1436797190278,41.0797,17.1143,-19.3939
27337,1436797190299,41.0797,17.1143,-19.3939
27338,1436797190318,41.7816,11.4899,-17.7124
27339,1436797192303,43.0069,11.6653,-16.1987
27340,1436797192304,43.0069,11.6653,-16.1987
27341,1436797192305,44.5847,11.8408,-14.0137
27342,1436797192306,44.0582,13.7741,-12.8357
27343,1436797192307,44.0582,13.7741,-12.8357
27344,1436797192308,44.4092,12.3688,-11.4914
27345,1436797192309,43.7088,13.0707,-13.5086
27346,1436797192310,43.7088,13.0707,-13.5086
27347,1436797192311,46.3364,11.1374,-10.6506
27348,1436797192312,47.0367,9.37958,-10.6506
27349,1436797192313,47.0367,9.37958,-10.6506
27350,1436797192314,45.285,8.3252,-9.97772
27351,1436797192315,47.7371,7.62176,-8.6319
27352,1436797192316,47.7371,7.62176,-8.6319
27353,1436797192317,47.5632,5.68848,-8.46405
27354,1436797192318,47.5632,4.98505,-6.44531
27355,1436797192319,47.5632,4.98505,-6.44531
27356,1436797192320,46.8613,3.22723,-5.7724
27357,1436797192321,47.9126,2.17285,-6.10962
27358,1436797192322,47.9126,2.17285,-6.10962
27359,1436797192323,47.7371,2.70081,-6.95038
27360,1436797192324,48.0881,2.70081,-7.28607
27361,1436797192325,48.0881,2.70081,-7.28607
27362,1436797192326,46.3364,5.513,-8.96759
27363,1436797192327,45.8099,6.03943,-11.1542
27364,1436797192328,45.8099,6.03943,-11.1542
27365,1436797192329,44.7601,9.55505,-14.8544
27366,1436797192330,43.7088,13.0707,-15.863
27367,1436797192331,43.7088,13.0707,-15.863
27368,1436797192332,43.3578,14.8285,-17.5446
27369,1436797192333,40.2039,18.6966,-18.8904
27370,1436797192334,40.2039,18.6966,-18.8904
27371,1436797192335,40.2039,20.1019,-18.5532
27372,1436797192336,39.328,21.6843,-20.0668
27373,1436797192337,39.328,21.6843,-20.0668
27374,1436797192338,37.2253,22.3877,-21.4127
27375,1436797192339,37.2253,22.3877,-23.7671
27376,1436797192340,37.2253,22.3877,-23.7671
27377,1436797192341,35.6491,22.2122,-23.262
27378,1436797192342,34.0729,23.4421,-25.1114
27379,1436797192343,34.0729,23.4421,-25.1114
27380,1436797192344,33.0215,24.1455,-25.7843
27381,1436797192345,33.5464,23.6176,-25.6165
27382,1436797192346,33.5464,23.6176,-25.6165
27383,1436797192347,33.8974,23.97,-25.2808
27384,1436797192348,36.525,23.0911,-24.1028
27385,1436797192349,36.525,23.0911,-24.1028
27386,1436797192350,38.2767,23.0911,-21.4127
27387,1436797192351,38.2767,22.0367,-21.0754
27388,1436797192352,38.2767,22.0367,-21.0754
27389,1436797192353,40.2039,19.751,-18.5532
27390,1436797192354,43.0069,17.2897,-16.8716
27391,1436797192355,43.0069,17.2897,-16.8716
27392,1436797192356,43.3578,15.181,-17.2089
27393,1436797192357,42.482,14.3021,-17.0395
27394,1436797192358,42.482,14.3021,-17.0395
27395,1436797192359,43.1824,10.434,-14.3494
27396,1436797192360,44.7601,11.6653,-14.1815
27397,1436797192361,44.7601,11.6653,-14.1815
27398,1436797192362,44.4092,10.2585,-13.1729
27399,1436797192363,45.9854,11.1374,-11.322
27400,1436797192364,45.9854,11.1374,-11.322
27401,1436797192365,47.0367,8.3252,-10.9863
27402,1436797192366,45.4605,8.50067,-12.5
27403,1436797192367,45.4605,8.50067,-12.5
27404,1436797192368,47.9126,6.74286,-12.8357
27405,1436797192369,45.9854,7.97424,-11.322
27406,1436797192370,45.9854,7.97424,-11.322
27407,1436797192371,47.5632,5.68848,-8.12683
27408,1436797192372,46.8613,4.28162,-7.11822
27409,1436797192373,46.8613,4.28162,-7.11822
27410,1436797192374,48.2636,5.33752,-5.43671
27411,1436797192375,47.3877,2.34833,-4.59595
27412,1436797192376,47.3877,2.34833,-4.59595
27413,1436797192377,48.0881,1.99738,-5.26886
27414,1436797192378,48.439,2.34833,-5.60455
27415,1436797192379,48.439,2.34833,-5.60455
27416,1436797192380,47.9126,3.93066,-4.09088
27417,1436797192381,46.8613,3.22723,-9.13696
27418,1436797192382,46.8613,3.22723,-9.13696
27419,1436797192383,48.439,4.45862,-11.322
27420,1436797192384,45.285,8.3252,-14.0137
27421,1436797192385,45.285,8.3252,-14.0137
27422,1436797192386,45.285,11.8408,-15.358
27423,1436797192387,44.2337,14.3021,-16.0309
27424,1436797192388,44.2337,14.3021,-16.0309
27425,1436797192389,40.7303,18.1686,-18.0496
27426,1436797192390,40.5548,20.1019,-18.2175
27427,1436797192391,40.5548,20.1019,-18.2175
27428,1436797192392,39.5035,23.2666,-19.899
27429,1436797192393,37.9272,22.3877,-22.4213
27430,1436797192394,37.9272,22.3877,-22.4213
27431,1436797192395,35.8246,22.7386,-22.4213
27432,1436797192396,34.2484,22.9156,-23.5992
27433,1436797192397,34.2484,22.9156,-23.5992
27434,1436797192398,34.9487,23.97,-24.2706
27435,1436797192399,34.7733,24.1455,-23.7671
27436,1436797192400,34.7733,24.1455,-23.7671
27437,1436797192401,34.9487,22.2122,-23.9349
27438,1436797192402,37.2253,20.9808,-23.0942
27439,1436797192455,37.2253,20.9808,-23.0942
27440,1436797192456,37.2253,20.2789,-22.0856
27441,1436797192457,39.679,19.5755,-18.0496
27442,1436797192458,39.679,19.5755,-18.0496
27443,1436797192459,40.5548,18.6966,-17.8802
27444,1436797192460,42.131,17.4652,-16.3681
27445,1436797192461,42.131,17.4652,-16.3681
27446,1436797192462,43.1824,15.3564,-17.0395
27447,1436797192480,43.5333,15.3564,-16.3681
27448,1436797192501,43.5333,15.3564,-16.3681
27449,1436797192521,43.7088,13.0707,-16.1987
27450,1436797192541,43.1824,13.2477,-15.0223
27451,1436797192562,43.1824,13.2477,-15.0223
27452,1436797192581,44.9341,13.2477,-14.3494
27453,1436797192601,43.7088,13.0707,-12.8357
27454,1436797192621,43.7088,13.0707,-12.8357
27455,1436797192640,43.0069,12.7197,-13.1729
27456,1436797192661,43.8828,13.9496,-11.9949
27457,1436797192680,43.8828,13.9496,-11.9949
27458,1436797192701,44.5847,12.1918,-12.3322
27459,1436797192719,45.1096,10.611,-10.8185
27460,1436797192739,45.1096,10.611,-10.8185
27461,1436797192760,45.285,9.73206,-8.96759
27462,1436797192779,46.5118,7.44629,-9.13696
27463,1436797192800,46.5118,7.44629,-9.13696
27464,1436797192817,47.0367,5.513,-7.95898
27465,1436797192839,48.6145,3.93066,-5.43671
27466,1436797192858,48.6145,3.93066,-5.43671
27467,1436797192878,48.0881,3.40271,-4.93164
27468,1436797192899,48.6145,1.46942,-5.43671
27469,1436797192919,48.6145,1.46942,-5.43671
27470,1436797192938,47.9126,0.765991,-5.43671
27471,1436797192958,47.7371,1.6449,-4.26025
27472,1436797192978,47.7371,1.6449,-4.26025
27473,1436797192998,46.1609,1.46942,-6.44531
27474,1436797193017,45.8099,4.63409,-10.8185
27475,1436797193038,45.8099,4.63409,-10.8185
27476,1436797193057,46.3364,6.56738,-13.6765
27477,1436797193077,44.9341,10.7864,-15.358
27478,1436797193098,44.9341,10.7864,-15.358
27479,1436797193117,42.131,13.9496,-17.3767
27480,1436797193135,41.4307,16.7633,-18.3853
27481,1436797193157,41.4307,16.7633,-18.3853
27482,1436797193175,40.2039,18.3441,-19.899
27483,1436797193196,37.0514,19.4,-20.5719
27484,1436797193216,37.0514,19.4,-20.5719
27485,1436797193236,36.525,19.223,-22.7585
27486,1436797193255,36.1755,19.9265,-22.4213
27487,1436797193274,36.1755,19.9265,-22.4213
27488,1436797193296,35.6491,19.4,-24.2706
27489,1436797193315,36.1755,19.223,-24.44
27490,1436797193335,36.1755,19.223,-24.44
27491,1436797193354,35.2982,20.8054,-24.6078
27492,1436797193375,36.1755,18.8721,-23.7671
27493,1436797193395,36.1755,18.8721,-23.7671
27494,1436797193414,34.5978,19.4,-23.5992
27495,1436797193435,38.1027,19.751,-22.9263
27496,1436797193454,38.1027,19.751,-22.9263
27497,1436797193474,38.9786,18.1686,-21.4127
27498,1436797193494,39.8544,16.5863,-19.899
27499,1436797193514,39.8544,16.5863,-19.899
27500,1436797193534,42.3065,13.0707,-16.5359
27501,1436797193553,43.1824,11.8408,-16.0309
27502,1436797193574,43.1824,11.8408,-16.0309
27503,1436797193593,45.636,8.3252,-14.6866
27504,1436797193613,45.636,7.27081,-14.3494
27505,1436797193633,45.636,7.27081,-14.3494
27506,1436797193653,45.636,7.27081,-13.0035
27507,1436797193672,46.5118,8.14972,-11.8271
27508,1436797193693,46.5118,8.14972,-11.8271
27509,1436797193711,46.8613,6.03943,-11.4914
27510,1436797193732,45.636,7.97424,-10.6506
27511,1436797193752,45.636,7.97424,-10.6506
27512,1436797193771,46.8613,7.79724,-9.13696
27513,1436797193792,46.8613,8.50067,-9.47266
27514,1436797193811,46.8613,8.50067,-9.47266
27515,1436797193832,46.6873,6.56738,-7.95898
27516,1436797193851,46.6873,7.27081,-9.30481
27517,1436797193871,46.6873,7.27081,-9.30481
27518,1436797193891,48.0881,6.21643,-8.96759
27519,1436797193909,47.0367,6.21643,-7.28607
27520,1436797193931,47.0367,6.21643,-7.28607
27521,1436797193949,47.7371,5.86395,-5.26886
27522,1436797193970,47.7371,4.45862,-5.26886
27523,1436797193991,47.7371,4.45862,-5.26886
27524,1436797194008,48.2636,3.22723,-3.08228
27525,1436797194030,48.2636,2.5238,-4.76379
27526,1436797194048,48.2636,2.5238,-4.76379
27527,1436797194069,47.2122,2.5238,-6.10962
27528,1436797194087,46.8613,2.5238,-8.79974
27529,1436797194109,46.8613,2.5238,-8.79974
27530,1436797194128,47.7371,3.40271,-11.6592
27531,1436797194149,46.1609,3.57971,-13.8443
27532,1436797194168,46.1609,3.57971,-13.8443
27533,1436797194189,45.285,6.21643,-17.3767
27534,1436797194206,43.7088,8.85315,-19.5633
27535,1436797194229,43.7088,8.85315,-19.5633
27536,1436797194246,41.9556,12.3688,-21.5805
27537,1436797194267,40.3793,14.653,-22.4213
27538,1436797194287,40.3793,14.653,-22.4213
27539,1436797194308,39.1525,16.5863,-22.9263
27540,1436797194327,37.2253,19.223,-25.1114
27541,1436797194348,37.2253,19.223,-25.1114
27542,1436797194366,36.1755,18.1686,-24.1028
27543,1436797194387,36.1755,21.3333,-25.4486
27544,1436797194406,36.1755,21.3333,-25.4486
27545,1436797194427,34.7733,20.2789,-27.803
27546,1436797194446,32.4951,21.5088,-26.2894
27547,1436797194467,32.4951,21.5088,-26.2894
27548,1436797194487,34.2484,22.5632,-26.6251
27549,1436797194505,34.7733,20.9808,-27.4658
27550,1436797194527,34.7733,20.9808,-27.4658
27551,1436797194545,36.0001,20.8054,-24.9435
27552,1436797194566,36.3495,20.4544,-24.9435
27553,1436797194586,36.3495,20.4544,-24.9435
27554,1436797194605,37.7518,18.3441,-23.262
27555,1436797194626,40.2039,15.181,-21.5805
27556,1436797194645,40.2039,15.181,-21.5805
27557,1436797194665,42.8329,12.5443,-20.4041
27558,1436797194685,43.5333,10.434,-19.7311
27559,1436797194705,43.5333,10.434,-19.7311
27560,1436797194723,43.8828,7.62176,-17.7124
27561,1436797194744,44.0582,7.79724,-17.5446
27562,1436797194765,44.0582,7.79724,-17.5446
27563,1436797194784,44.9341,7.62176,-17.3767
27564,1436797194804,43.7088,6.03943,-15.5273
27565,1436797194823,43.7088,6.03943,-15.5273
27566,1436797194844,44.7601,4.98505,-16.5359
27567,1436797194863,44.9341,4.80957,-15.358
27568,1436797194884,44.9341,4.80957,-15.358
27569,1436797194903,46.6873,3.40271,-13.0035
27570,1436797194923,46.8613,2.87628,-11.4914
27571,1436797194943,46.8613,2.87628,-11.4914
27572,1436797194963,46.1609,1.11847,-10.1456
27573,1436797194982,45.9854,-1.1673,-10.6506
27574,1436797195002,45.9854,-1.1673,-10.6506
27575,1436797195023,47.9126,-0.288391,-9.47266
27576,1436797195042,47.7371,-0.814819,-9.30481
27577,1436797195062,47.7371,-0.814819,-9.30481
27578,1436797195082,46.8613,-2.74963,-8.79974
27579,1436797195101,46.6873,-2.22168,-9.6405
27580,1436797195122,46.6873,-2.22168,-9.6405
27581,1436797195139,47.5632,-0.639343,-9.80835
27582,1436797195162,47.5632,-0.288391,-8.79974
27583,1436797195180,47.5632,-0.288391,-8.79974
27584,1436797195201,47.9126,0.415039,-10.4813
27585,1436797195221,46.8613,2.5238,-11.4914
27586,1436797195240,46.8613,2.5238,-11.4914
27587,1436797195260,46.3364,6.21643,-11.9949
27588,1436797195278,44.7601,8.50067,-14.8544
27589,1436797195300,44.7601,8.50067,-14.8544
27590,1436797195319,44.7601,9.90753,-17.8802
27591,1436797195340,43.1824,14.653,-19.0582
27592,1436797195360,43.1824,14.653,-19.0582
27593,1436797195379,40.9058,15.181,-21.5805
27594,1436797195399,38.9786,17.8177,-23.0942
27595,1436797195420,38.9786,17.8177,-23.0942
27596,1436797195439,37.2253,18.5211,-24.7757
27597,1436797195459,37.4008,19.751,-24.2706
27598,1436797195479,37.4008,19.751,-24.2706
27599,1436797195499,33.5464,19.751,-26.2894
27600,1436797195517,33.197,20.1019,-28.6438
27601,1436797195535,33.197,20.1019,-28.6438
27602,1436797195556,33.3725,20.9808,-28.476
27603,1436797195576,33.3725,21.6843,-27.1301
27604,1436797195596,33.3725,21.6843,-27.1301
27605,1436797195616,33.197,20.1019,-27.6352
27606,1436797195635,33.5464,22.9156,-26.2894
27607,1436797195656,33.5464,22.9156,-26.2894
27608,1436797195675,34.5978,24.321,-25.6165
27609,1436797195695,33.5464,21.8597,-25.2808
27610,1436797195716,33.5464,21.8597,-25.2808
27611,1436797195736,34.4223,22.3877,-24.44
27612,1436797195757,36.0001,23.2666,-24.2706
27613,1436797195776,36.0001,23.2666,-24.2706
27614,1436797195796,36.3495,21.1578,-22.9263
27615,1436797195817,37.5763,18.8721,-21.7484
27616,1436797195836,37.5763,18.8721,-21.7484
27617,1436797195856,38.1027,18.3441,-22.2534
27618,1436797195876,41.7816,17.1143,-20.4041
27619,1436797195896,41.7816,17.1143,-20.4041
27620,1436797195916,41.4307,14.653,-19.0582
27621,1436797195935,42.6575,13.4232,-16.1987
27622,1436797195956,42.6575,13.4232,-16.1987
27623,1436797195975,45.1096,11.6653,-13.8443
27624,1436797195995,45.4605,9.55505,-11.1542
27625,1436797196016,45.4605,9.55505,-11.1542
27626,1436797197888,46.3364,6.21643,-9.6405
27627,1436797197889,47.0367,3.40271,-9.6405
27628,1436797197890,47.0367,3.40271,-9.6405
27629,1436797197891,50.1907,1.99738,-5.94177
27630,1436797197892,49.1394,-0.463867,-3.92303
27631,1436797197893,49.1394,-0.463867,-3.92303
27632,1436797197894,48.0881,-1.51825,-4.26025
27633,1436797197895,49.4904,-2.92511,-2.91443
27634,1436797197896,49.4904,-2.92511,-2.91443
27635,1436797197897,48.2636,-3.80402,-1.73798
27636,1436797197898,47.3877,-3.27606,-2.24152
27637,1436797197899,47.3877,-3.27606,-2.24152
27638,1436797197900,48.439,-1.87073,-2.57874
27639,1436797197901,49.3149,-0.639343,-3.08228
27640,1436797197902,49.3149,-0.639343,-3.08228
27641,1436797197903,47.3877,1.29395,-4.93164
27642,1436797197904,47.3877,3.40271,-7.95898
27643,1436797197905,47.3877,3.40271,-7.95898
27644,1436797197906,46.3364,6.21643,-12.6678
27645,1436797197907,45.4605,9.2041,-13.8443
27646,1436797197908,45.4605,9.2041,-13.8443
27647,1436797197909,45.1096,10.9619,-16.1987
27648,1436797197910,41.4307,15.7074,-18.3853
27649,1436797197911,41.4307,15.7074,-18.3853
27650,1436797197912,41.6061,18.3441,-20.9076
27651,1436797197913,37.7518,21.5088,-22.2534
27652,1436797197914,37.7518,21.5088,-22.2534
27653,1436797197915,35.6491,21.8597,-23.262
27654,1436797197916,33.8974,21.8597,-25.6165
27655,1436797197917,33.8974,21.8597,-25.6165
27656,1436797197918,33.0215,22.3877,-27.1301
27657,1436797197919,30.5679,22.3877,-28.476
27658,1436797197920,30.5679,22.3877,-28.476
27659,1436797197921,30.5679,23.0911,-30.8289
27660,1436797197922,29.6921,23.97,-30.9982
27661,1436797197923,29.6921,23.97,-30.9982
27662,1436797197924,29.1672,24.1455,-30.8289
27663,1436797197925,30.394,23.97,-29.6524
27664,1436797197926,30.394,23.97,-29.6524
27665,1436797197927,30.5679,25.1999,-27.1301
27666,1436797197928,32.3212,24.4965,-23.4299
27667,1436797197929,32.3212,24.4965,-23.4299
27668,1436797197930,36.525,22.3877,-22.4213
27669,1436797197931,38.8031,20.1019,-20.5719
27670,1436797197932,38.8031,20.1019,-20.5719
27671,1436797197933,42.3065,17.9932,-19.2261
27672,1436797197934,43.5333,13.5986,-17.7124
27673,1436797197935,43.5333,13.5986,-17.7124
27674,1436797197936,43.5333,12.5443,-16.7038
27675,1436797197937,44.0582,10.9619,-15.5273
27676,1436797197938,44.0582,10.9619,-15.5273
27677,1436797197939,44.9341,9.73206,-15.0223
27678,1436797197940,45.285,9.37958,-11.9949
27679,1436797197941,45.285,9.37958,-11.9949
27680,1436797197942,45.285,7.97424,-11.6592
27681,1436797197943,46.5118,6.74286,-9.80835
27682,1436797197944,46.5118,6.74286,-9.80835
27683,1436797197945,47.5632,3.93066,-6.44531
27684,1436797197946,47.7371,1.99738,-6.61468
27685,1436797197947,47.7371,1.99738,-6.61468
27686,1436797197948,47.7371,0.239563,-4.93164
27687,1436797197949,48.6145,-0.288391,-2.74658
27688,1436797197950,48.6145,-0.288391,-2.74658
27689,1436797197951,48.0881,-2.57263,-3.58734
27690,1436797197952,47.9126,-3.45154,-2.74658
27691,1436797197953,47.9126,-3.45154,-2.74658
27692,1436797197954,48.439,-2.22168,-2.91443
27693,1436797197955,50.0153,-0.991821,-2.74658
27694,1436797197956,50.0153,-0.991821,-2.74658
27695,1436797197957,48.2636,1.8219,-3.75519
27696,1436797197958,49.1394,3.05176,-5.26886
27697,1436797197959,49.1394,3.05176,-5.26886
27698,1436797197960,47.3877,3.75519,-10.3134
27699,1436797197961,46.1609,7.79724,-13.8443
27700,1436797197962,46.1609,7.79724,-13.8443
27701,1436797197963,45.285,10.083,-18.0496
27702,1436797197964,43.1824,13.9496,-19.7311
27703,1436797197965,43.1824,13.9496,-19.7311
27704,1436797197966,40.7303,16.4108,-21.7484
27705,1436797197967,37.9272,19.9265,-22.0856
27706,1436797197968,37.9272,19.9265,-22.0856
27707,1436797197969,36.3495,20.8054,-23.5992
27708,1436797197970,35.6491,22.9156,-24.2706
27709,1436797197971,35.6491,22.9156,-24.2706
27710,1436797197972,34.2484,22.9156,-25.9521
27711,1436797197973,31.7947,25.0244,-25.9521
27712,1436797197974,31.7947,25.0244,-25.9521
27713,1436797197975,30.394,25.7278,-27.9709
27714,1436797197976,29.3427,23.97,-27.6352
27715,1436797197977,29.3427,23.97,-27.6352
27716,1436797197978,28.6407,24.6735,-28.6438
27717,1436797197979,30.7434,24.6735,-27.9709
27718,1436797197980,30.7434,24.6735,-27.9709
27719,1436797197981,32.4951,23.6176,-26.6251
