id,attr_time,attr_x,attr_y,attr_z
25399,1436797156466,42.066,-15.809,-18.029
25400,1436797156486,42.066,-15.809,-18.029
25401,1436797156506,42.066,-16.139,-18.029
25402,1436797156526,42.066,-16.139,-18.029
25403,1436797156544,42.066,-16.444,-17.57
25404,1436797156567,42.066,-16.444,-17.015
25405,1436797156588,42.066,-16.809,-16.624
25406,1436797156604,42.066,-16.809,-15.963
25407,1436797156627,42.066,-17.202,-15.963
25408,1436797156645,42.066,-17.202,-15.531
25409,1436797156664,42.414,-17.593,-15.185
25410,1436797156683,42.414,-17.593,-14.762
25411,1436797156708,42.414,-17.98,-14.762
25412,1436797156728,42.414,-17.98,-14.762
25413,1436797156751,42.414,-18.443,-13.925
25414,1436797156766,42.724,-18.812,-13.925
25415,1436797156783,42.724,-19.526,-13.925
25416,1436797156803,42.724,-20.204,-13.925
25417,1436797156824,42.724,-20.516,-13.925
25418,1436797156844,42.724,-21.072,-13.925
25419,1436797156864,42.724,-21.072,-13.925
25420,1436797156917,42.724,-21.704,-13.925
25421,1436797156918,42.352,-21.704,-13.925
25422,1436797156935,42.352,-22.071,-13.565
25423,1436797156944,42.352,-22.071,-13.565
25424,1436797156971,42.03,-22.071,-13.565
25425,1436797156984,42.03,-22.071,-13.565
25426,1436797157004,41.711,-22.071,-13.565
25427,1436797157025,41.711,-22.071,-13.565
25428,1436797157044,41.387,-22.071,-13.565
25429,1436797157066,41.387,-22.071,-13.565
25430,1436797157087,41.082,-22.071,-13.565
25431,1436797157105,41.082,-22.441,-13.565
25432,1436797157127,41.082,-22.441,-13.565
25433,1436797157147,40.638,-22.441,-13.565
25434,1436797157167,40.638,-22.441,-13.977
25435,1436797157187,40.638,-22.441,-13.977
25436,1436797157207,40.638,-22.441,-14.328
25437,1436797157227,40.254,-22.441,-14.99
25438,1436797157247,40.254,-22.441,-14.99
25439,1436797157268,40.254,-22.441,-15.527
25440,1436797157287,39.859,-21.72,-16.081
25441,1436797157308,39.859,-21.366,-16.688
25442,1436797157326,39.859,-20.988,-16.688
25443,1436797157347,39.463,-20.988,-17.239
25444,1436797157365,39.463,-20.642,-17.239
25445,1436797157385,39.463,-20.642,-17.692
25446,1436797157405,39.463,-20.642,-17.692
25447,1436797157430,39.463,-20.642,-17.338
25448,1436797157445,39.463,-20.642,-17.338
25449,1436797157464,39.463,-20.642,-17.338
25450,1436797157485,39.463,-20.642,-17.338
25451,1436797157505,39.463,-20.642,-17.338
25452,1436797157548,39.463,-20.642,-17.338
25453,1436797157549,39.877,-20.249,-17.338
25454,1436797157690,39.877,-20.249,-17.338
25455,1436797157691,39.877,-20.249,-17.338
25456,1436797157692,40.515,-20.249,-17.338
25457,1436797157693,40.515,-19.908,-17.036
25458,1436797157694,41.027,-19.908,-16.613
25459,1436797157695,41.027,-19.908,-15.736
25460,1436797157696,41.416,-19.908,-15.35
25461,1436797157751,41.416,-19.908,-15.35
25462,1436797157752,41.416,-19.908,-14.714
25463,1436797157753,41.416,-19.908,-14.714
25464,1436797157794,41.416,-19.908,-14.372
25465,1436797157795,41.928,-19.908,-14.001
25466,1436797157817,41.928,-19.908,-14.001
25467,1436797157825,42.266,-19.908,-13.58
25468,1436797157851,42.266,-19.908,-13.58
25469,1436797157864,42.266,-19.908,-13.189
25470,1436797157883,42.62,-19.908,-13.189
25471,1436797157903,42.62,-19.908,-12.886
25472,1436797157923,42.62,-19.908,-12.886
25473,1436797157944,42.62,-19.908,-12.886
25474,1436797157963,42.951,-19.908,-12.886
25475,1436797157983,42.951,-19.908,-12.886
25476,1436797158003,42.951,-19.908,-12.886
25477,1436797158026,42.951,-19.908,-12.886
25478,1436797158045,42.951,-19.908,-12.512
25479,1436797158065,42.951,-19.908,-12.512
25480,1436797158083,42.951,-19.908,-12.512
25481,1436797158103,42.951,-19.908,-12.512
25482,1436797158123,42.951,-19.908,-12.512
25483,1436797158143,42.951,-19.908,-12.512
25484,1436797158165,42.951,-19.908,-12.512
25485,1436797158184,42.951,-20.225,-12.512
25486,1436797158205,42.951,-20.225,-12.512
25487,1436797158225,42.951,-20.225,-12.512
25488,1436797158246,42.951,-20.539,-12.867
25489,1436797158265,42.622,-20.539,-12.867
25490,1436797158284,42.622,-20.539,-13.191
25491,1436797158305,42.622,-20.539,-13.191
25492,1436797158324,42.311,-20.539,-13.554
25493,1436797158354,42.311,-20.539,-13.554
25494,1436797158372,42.311,-20.866,-13.938
25495,1436797158384,41.928,-20.866,-13.938
25496,1436797158404,41.928,-20.866,-14.28
25497,1436797158426,41.928,-21.212,-14.28
25498,1436797158445,41.528,-21.212,-14.639
25499,1436797158465,41.528,-21.212,-14.639
25500,1436797158484,41.528,-21.566,-14.958
25501,1436797158505,41.528,-21.566,-14.958
25502,1436797158528,41.227,-21.566,-14.958
25503,1436797158546,41.227,-21.566,-14.958
25504,1436797158565,41.227,-21.566,-14.958
25505,1436797158588,41.227,-21.566,-14.958
25506,1436797158606,41.227,-21.566,-14.958
25507,1436797158626,41.227,-21.566,-14.958
25508,1436797158646,41.227,-21.566,-14.958
25509,1436797158666,41.227,-21.566,-14.395
25510,1436797158689,41.227,-21.566,-13.807
25511,1436797158707,41.571,-21.566,-13.05
25512,1436797158728,41.571,-21.566,-12.35
25513,1436797158746,41.571,-21.566,-12.657
25514,1436797158766,41.952,-21.566,-12.109
25515,1436797158788,41.952,-21.566,-12.109
25516,1436797158806,41.952,-21.566,-12.109
25517,1436797158828,42.361,-21.212,-12.109
25518,1436797158848,42.361,-21.212,-12.109
25519,1436797158870,42.361,-21.212,-11.784
25520,1436797158886,42.781,-20.84,-11.784
25521,1436797158909,42.781,-20.84,-11.784
25522,1436797158925,42.781,-20.84,-11.784
25523,1436797158946,43.113,-20.425,-11.784
25524,1436797158975,43.113,-20.425,-11.784
25525,1436797159032,43.113,-20.425,-11.439
25526,1436797159033,43.113,-20.425,-11.439
25527,1436797159034,43.113,-20.425,-11.439
25528,1436797159054,43.414,-20.104,-11.091
25529,1436797159065,43.414,-20.104,-11.091
25530,1436797159087,43.414,-20.104,-11.091
25531,1436797159106,43.414,-20.104,-11.091
25532,1436797159127,43.414,-20.104,-11.091
25533,1436797159146,43.414,-20.104,-11.091
25534,1436797159166,43.414,-20.104,-11.091
25535,1436797159187,43.414,-20.104,-11.091
25536,1436797159206,43.414,-20.104,-11.091
25537,1436797159226,43.414,-20.104,-11.439
25538,1436797159246,43.414,-20.104,-11.439
25539,1436797159268,43.414,-20.104,-11.439
25540,1436797159286,43.414,-20.104,-11.793
25541,1436797159306,43.414,-20.104,-11.793
25542,1436797159325,43.077,-20.445,-12.329
25543,1436797159346,43.077,-20.445,-12.329
25544,1436797159369,43.077,-20.445,-12.823
25545,1436797159386,43.077,-20.445,-12.823
25546,1436797159406,43.077,-20.445,-13.221
25547,1436797159427,42.741,-20.445,-13.221
25548,1436797159448,42.741,-20.445,-13.221
25549,1436797159469,42.741,-20.445,-13.221
25550,1436797159488,42.741,-20.445,-13.604
25551,1436797159508,42.741,-20.445,-13.604
25552,1436797159527,42.741,-20.445,-13.996
25553,1436797159547,42.366,-20.445,-13.996
25554,1436797159579,42.366,-20.445,-14.34
25555,1436797159592,42.366,-20.445,-14.34
25556,1436797159608,42.366,-20.445,-14.34
25557,1436797159626,42.366,-20.445,-14.778
25558,1436797159646,42.031,-20.445,-14.778
25559,1436797159666,42.031,-20.445,-14.778
25560,1436797159692,42.031,-20.137,-15.084
25561,1436797159757,42.031,-20.137,-15.084
25562,1436797159758,42.031,-20.137,-15.084
25563,1436797159759,42.031,-20.137,-15.084
25564,1436797159766,42.031,-20.137,-15.084
25565,1436797159796,42.031,-20.137,-15.084
25566,1436797159808,42.031,-20.137,-15.084
25567,1436797159826,42.031,-20.137,-15.084
25568,1436797159848,42.031,-20.137,-15.084
25569,1436797159868,42.031,-20.137,-14.72
25570,1436797159887,42.031,-20.137,-14.72
25571,1436797159913,42.031,-20.137,-14.72
25572,1436797159927,42.031,-20.137,-14.19
25573,1436797159948,42.031,-20.137,-13.883
25574,1436797159968,42.35,-20.137,-13.883
25575,1436797159989,42.35,-20.137,-13.517
25576,1436797160016,42.35,-20.137,-13.517
25577,1436797160027,42.35,-20.137,-13.168
25578,1436797160124,42.662,-20.137,-12.855
25579,1436797160125,42.662,-20.137,-12.855
25580,1436797160126,42.662,-20.137,-12.542
25581,1436797160127,42.662,-20.137,-12.542
25582,1436797160128,42.662,-20.137,-12.542
25583,1436797160146,43.002,-20.458,-12.074
25584,1436797160174,43.002,-20.458,-12.074
25585,1436797160197,43.002,-20.458,-12.074
25586,1436797160207,43.002,-20.458,-11.66
25587,1436797160228,43.002,-20.793,-11.66
25588,1436797160248,43.002,-20.793,-11.66
25589,1436797160267,43.002,-20.793,-11.66
25590,1436797160287,43.002,-20.793,-11.66
25591,1436797160310,43.002,-21.141,-11.66
25592,1436797160328,43.002,-21.141,-11.66
25593,1436797160349,43.002,-21.141,-11.66
25594,1436797160369,43.002,-21.517,-11.66
25595,1436797160389,43.002,-21.517,-11.66
25596,1436797160457,43.002,-21.517,-11.66
25597,1436797160458,43.002,-21.517,-11.66
25598,1436797160459,43.002,-21.517,-11.66
25599,1436797160488,42.655,-21.517,-11.66
25600,1436797160489,42.655,-21.517,-12.068
25601,1436797160507,42.655,-21.517,-12.068
25602,1436797160527,42.655,-21.517,-12.445
25603,1436797160547,42.655,-21.517,-12.445
25604,1436797160568,42.655,-21.517,-12.782
25605,1436797160587,42.655,-21.517,-12.782
25606,1436797160608,42.655,-21.148,-13.188
25607,1436797160629,42.332,-21.148,-13.188
25608,1436797160652,42.332,-21.148,-13.565
25609,1436797160669,42.332,-21.148,-13.565
25610,1436797160688,42.332,-20.738,-13.565
25611,1436797160710,42.332,-20.738,-13.99
25612,1436797160731,42.332,-20.738,-13.99
25613,1436797160749,42.332,-20.317,-13.99
25614,1436797160770,42.332,-20.317,-14.3
25615,1436797160791,42.332,-19.972,-14.3
25616,1436797160809,42.332,-19.972,-14.3
25617,1436797160830,42.332,-19.671,-14.3
25618,1436797160849,42.332,-19.671,-14.3
25619,1436797160869,42.64,-19.671,-14.3
25620,1436797160892,42.64,-19.671,-14.3
25621,1436797160907,42.64,-19.296,-14.3
25622,1436797160930,42.64,-19.296,-13.986
25623,1436797160947,43.009,-19.296,-13.386
25624,1436797160967,43.009,-19.296,-12.907
25625,1436797160987,43.009,-19.296,-12.327
25626,1436797161010,43.318,-19.296,-12.327
25627,1436797161033,43.318,-18.959,-11.364
25628,1436797161049,43.318,-18.959,-11.833
25629,1436797161070,43.318,-18.959,-11.833
25630,1436797161088,43.318,-18.959,-11.833
25631,1436797161107,43.634,-18.592,-11.521
25632,1436797161127,43.634,-18.592,-11.521
25633,1436797161148,43.634,-18.592,-11.521
25634,1436797161169,43.634,-18.592,-11.521
25635,1436797161219,43.634,-18.592,-11.521
25636,1436797161220,43.634,-18.592,-11.068
25637,1436797161234,43.634,-18.592,-11.068
25638,1436797161247,43.634,-18.592,-11.068
25639,1436797161271,43.634,-18.592,-10.719
25640,1436797161288,43.634,-18.592,-10.719
25641,1436797161308,43.634,-18.592,-10.719
25642,1436797161331,43.634,-18.592,-10.719
25643,1436797161348,43.634,-18.592,-10.719
25644,1436797161370,43.634,-18.592,-10.719
25645,1436797161389,43.634,-18.592,-10.719
25646,1436797161413,43.634,-18.592,-10.719
25647,1436797161431,43.634,-18.592,-10.719
25648,1436797161448,43.634,-18.592,-10.719
25649,1436797161471,43.634,-18.592,-10.719
25650,1436797161491,43.634,-19.009,-10.719
25651,1436797161512,43.634,-19.009,-10.719
25652,1436797161531,43.634,-19.317,-11.036
25653,1436797161548,43.634,-19.317,-11.036
25654,1436797161570,43.634,-19.641,-11.036
25655,1436797161592,43.275,-19.641,-11.483
25656,1436797161613,43.275,-19.975,-11.483
25657,1436797161629,43.275,-19.975,-11.79
25658,1436797161650,43.275,-19.975,-11.79
25659,1436797161669,43.275,-20.291,-12.181
25660,1436797161689,42.869,-20.291,-12.181
25661,1436797161711,42.869,-20.291,-12.539
25662,1436797161731,42.869,-20.613,-12.539
25663,1436797161751,42.55,-20.613,-12.908
25664,1436797161771,42.55,-20.613,-12.908
25665,1436797161791,42.55,-20.613,-13.296
25666,1436797161811,42.55,-20.954,-13.296
25667,1436797161830,42.201,-20.954,-13.296
25668,1436797161850,42.201,-20.954,-13.719
25669,1436797161871,42.201,-20.954,-13.719
25670,1436797161889,42.201,-20.954,-13.719
25671,1436797161946,42.201,-20.954,-14.022
25672,1436797161947,42.201,-20.954,-14.022
25673,1436797161959,42.201,-20.545,-14.022
25674,1436797161968,42.201,-20.545,-14.022
25675,1436797161989,42.201,-20.545,-14.022
25676,1436797162009,42.201,-20.101,-14.022
25677,1436797162028,42.201,-20.101,-14.022
25678,1436797162053,42.201,-19.57,-14.022
25679,1436797162069,42.201,-19.57,-14.022
25680,1436797162089,42.201,-19.122,-14.022
25681,1436797162110,42.201,-19.122,-13.72
25682,1436797162130,42.201,-19.122,-13.72
25683,1436797162148,42.558,-19.122,-13.72
25684,1436797162171,42.558,-18.785,-13.343
25685,1436797162192,42.558,-18.785,-13.343
25686,1436797162212,43.019,-18.304,-13.343
25687,1436797162232,43.019,-18.304,-12.878
25688,1436797162252,43.019,-17.871,-12.878
25689,1436797162271,43.434,-17.871,-12.878
25690,1436797162292,43.434,-17.481,-12.446
25691,1436797162312,43.734,-17.481,-12.446
25692,1436797162333,43.734,-17.129,-12.446
25693,1436797162348,44.047,-17.129,-12.02
25694,1436797162369,44.047,-16.812,-12.02
25695,1436797162389,44.349,-16.812,-12.02
25696,1436797162409,44.349,-16.473,-11.666
25697,1436797162431,44.673,-16.473,-11.666
25698,1436797162451,44.673,-15.608,-11.666
25699,1436797162469,44.998,-15.219,-11.666
25700,1436797162491,44.998,-14.671,-11.666
25701,1436797162512,44.998,-14.295,-11.666
25702,1436797162531,45.335,-14.295,-11.666
25703,1436797162551,45.335,-13.507,-11.666
25704,1436797162571,45.335,-12.974,-11.666
25705,1436797162593,45.335,-12.637,-11.666
25706,1436797162609,45.335,-11.917,-11.975
25707,1436797162665,45.335,-11.085,-11.975
25708,1436797162670,45.669,-10.365,-12.971
25709,1436797162682,45.669,-9.41,-13.456
25710,1436797162689,45.669,-8.752,-14.282
25711,1436797162710,45.669,-7.546,-14.282
25712,1436797162731,45.669,-7.099,-14.282
25713,1436797162749,45.669,-5.967,-14.686
25714,1436797162775,45.669,-5.48,-15.028
25715,1436797162791,45.669,-4.653,-15.028
25716,1436797162811,45.983,-4.096,-15.028
25717,1436797162830,45.983,-4.096,-15.754
25718,1436797162850,45.983,-4.096,-15.312
25719,1436797162876,45.983,-4.096,-15.312
25720,1436797162891,45.983,-4.096,-15.312
25721,1436797162912,45.983,-4.096,-15.312
25722,1436797162932,45.983,-4.096,-15.62
25723,1436797162952,45.983,-4.096,-15.62
25724,1436797162972,45.983,-4.096,-15.62
25725,1436797162992,45.983,-4.096,-15.995
25726,1436797163012,45.983,-4.096,-15.995
25727,1436797163032,46.286,-4.096,-15.995
25728,1436797163052,46.286,-3.744,-15.995
25729,1436797163101,46.286,-3.744,-15.995
25730,1436797163102,46.286,-3.744,-15.995
25731,1436797163109,46.286,-3.744,-15.995
25732,1436797163129,46.629,-3.346,-15.325
25733,1436797163149,46.629,-3.346,-14.445
25734,1436797163169,46.629,-3.009,-14.445
25735,1436797163193,46.629,-3.009,-13.911
25736,1436797163215,46.629,-3.009,-13.137
25737,1436797163234,46.965,-2.598,-13.137
25738,1436797163253,46.965,-2.598,-12.712
25739,1436797163271,46.965,-2.101,-12.712
25740,1436797163289,46.965,-1.742,-13.107
25741,1436797163311,47.291,-1.332,-13.107
25742,1436797163332,47.291,-1.332,-13.107
25743,1436797163353,47.291,-1.332,-12.745
25744,1436797163419,47.291,-1.332,-12.745
25745,1436797163420,47.291,-1.332,-12.745
25746,1436797163421,47.631,-1.332,-12.745
25747,1436797163430,47.631,-0.971,-12.391
25748,1436797163456,47.631,-0.971,-12.391
25749,1436797163471,47.631,-0.971,-12.391
25750,1436797163491,47.631,-0.971,-11.996
25751,1436797163511,47.631,-0.971,-11.996
25752,1436797163531,47.631,-0.971,-11.996
25753,1436797163552,47.631,-0.971,-11.996
25754,1436797163570,47.631,-0.971,-11.996
25755,1436797163593,47.631,-0.971,-11.996
25756,1436797163609,47.631,-0.971,-11.996
25757,1436797163633,47.631,-0.971,-11.996
25758,1436797163653,47.631,-0.971,-11.996
25759,1436797163673,47.631,-1.464,-11.996
25760,1436797163693,47.302,-2.026,-11.996
25761,1436797163713,47.302,-3.361,-11.996
25762,1436797163733,47.302,-4.748,-11.996
25763,1436797163753,47.302,-6.019,-11.996
25764,1436797163773,47.302,-6.79,-11.996
25765,1436797163825,47.302,-7.423,-11.996
25766,1436797163826,47.302,-7.725,-11.996
25767,1436797163829,47.302,-7.725,-11.996
25768,1436797163853,46.969,-8.593,-11.996
25769,1436797163873,46.969,-9.147,-11.996
25770,1436797163893,46.969,-9.59,-11.996
25771,1436797163913,46.969,-9.59,-12.309
25772,1436797163933,46.614,-10.278,-12.309
25773,1436797163953,46.614,-10.278,-12.309
25774,1436797163973,46.614,-10.278,-12.715
25775,1436797163994,45.668,-11.108,-12.715
25776,1436797164013,44.943,-11.637,-12.715
25777,1436797164034,44.293,-12.301,-13.365
25778,1436797164053,43.76,-12.667,-13.365
25779,1436797164078,43.76,-13.406,-13.365
25780,1436797164153,43.162,-13.406,-13.365
25781,1436797164154,43.647,-14.889,-13.365
25782,1436797164155,43.647,-15.243,-13.365
25783,1436797164156,43.038,-15.603,-13.684
25784,1436797164172,43.038,-16.487,-13.684
25785,1436797164194,43.038,-16.804,-13.684
25786,1436797164211,43.038,-16.804,-13.684
25787,1436797164240,43.038,-17.417,-13.684
25788,1436797164257,43.038,-17.417,-13.684
25789,1436797164272,43.038,-17.781,-13.684
25790,1436797164291,43.038,-18.084,-12.855
25791,1436797164319,43.038,-18.084,-12.078
25792,1436797164332,42.715,-18.084,-12.078
25793,1436797164351,42.715,-18.803,-11.437
25794,1436797164372,42.715,-19.233,-11.437
25795,1436797164393,42.715,-19.233,-10.691
25796,1436797164413,42.715,-19.578,-10.691
25797,1436797164433,42.715,-19.578,-10.142
25798,1436797164453,42.715,-20.268,-10.476
25799,1436797164473,42.715,-20.693,-9.973
25800,1436797164493,43.037,-21.003,-9.55
25801,1436797164513,43.037,-21.401,-8.883
25802,1436797164532,43.037,-21.401,-8.883
25803,1436797164552,43.037,-21.401,-8.883
25804,1436797164571,43.037,-22.187,-8.549
25805,1436797164591,43.037,-21.421,-8.944
25806,1436797164611,43.037,-21.421,-8.944
25807,1436797164632,43.037,-21.421,-8.944
25808,1436797164651,43.037,-21.835,-8.944
25809,1436797164673,43.037,-21.835,-8.944
25810,1436797164693,43.037,-21.835,-8.944
25811,1436797164713,43.037,-21.835,-8.944
25812,1436797164733,42.729,-21.835,-8.627
25813,1436797164751,42.729,-22.166,-8.627
25814,1436797164771,42.729,-22.166,-8.627
25815,1436797164791,42.315,-22.537,-8.627
25816,1436797164813,42.315,-22.537,-8.627
25817,1436797164832,42.315,-22.868,-8.627
25818,1436797164899,41.987,-22.868,-8.627
25819,1436797164900,41.987,-22.868,-9.123
25820,1436797164901,41.987,-23.207,-9.902
25821,1436797164911,41.987,-23.207,-10.218
25822,1436797164937,41.638,-23.207,-10.539
25823,1436797164952,41.638,-23.207,-10.539
25824,1436797164971,41.638,-23.207,-11.083
25825,1436797164993,41.638,-23.207,-11.083
25826,1436797165012,41.638,-23.579,-11.437
25827,1436797165035,41.638,-23.579,-11.437
25828,1436797165052,41.638,-23.579,-11.763
25829,1436797165075,41.331,-23.579,-11.763
25830,1436797165091,41.331,-23.579,-12.106
25831,1436797165114,41.331,-23.898,-12.106
25832,1436797165135,41.331,-23.898,-12.106
25833,1436797165155,41.331,-23.898,-12.106
25834,1436797165174,41.331,-23.898,-12.106
25835,1436797165194,41.331,-23.898,-12.106
25836,1436797165215,41.331,-23.898,-12.425
25837,1436797165234,41.331,-23.541,-12.425
25838,1436797165255,41.331,-23.541,-12.425
25839,1436797165276,41.687,-23.541,-12.425
25840,1436797165292,41.687,-23.141,-12.425
25841,1436797165315,41.687,-23.141,-11.795
25842,1436797165334,41.687,-23.141,-11.216
25843,1436797165355,42.095,-22.738,-10.527
25844,1436797165374,42.095,-22.738,-9.861
25845,1436797165395,42.095,-22.43,-9.297
25846,1436797165415,42.535,-22.43,-8.842
25847,1436797165435,42.535,-21.858,-8.842
25848,1436797165454,42.942,-21.427,-7.859
25849,1436797165475,42.942,-21.427,-8.213
25850,1436797165495,43.327,-20.767,-8.213
25851,1436797165515,43.327,-20.451,-8.213
25852,1436797165535,43.698,-20.451,-8.601
25853,1436797165559,43.698,-19.984,-8.601
25854,1436797165607,44.015,-19.984,-8.601
25855,1436797165608,44.015,-19.622,-8.601
25856,1436797165612,44.015,-19.622,-8.601
25857,1436797165645,44.363,-19.622,-8.601
25858,1436797165662,44.363,-19.622,-8.16
25859,1436797165672,44.363,-19.622,-8.16
25860,1436797165698,44.363,-19.622,-8.16
25861,1436797165713,44.714,-19.218,-8.16
25862,1436797165732,44.714,-19.218,-8.16
25863,1436797165754,44.714,-19.218,-8.16
25864,1436797165773,44.714,-18.786,-8.16
25865,1436797165793,44.714,-18.786,-8.16
25866,1436797165815,44.714,-18.786,-8.68
25867,1436797165833,44.714,-18.348,-9.719
25868,1436797165854,44.714,-18.348,-10.455
25869,1436797165876,44.294,-18.348,-10.925
25870,1436797165895,44.294,-18.005,-10.925
25871,1436797165915,43.91,-18.005,-11.749
25872,1436797165935,43.91,-18.005,-12.245
25873,1436797165952,43.444,-18.005,-12.576
25874,1436797165976,43.444,-17.622,-12.576
25875,1436797165995,43.444,-17.622,-13.772
25876,1436797166015,43.444,-17.622,-13.455
25877,1436797166037,43.444,-17.622,-13.455
25878,1436797166053,43.444,-17.242,-13.455
25879,1436797166076,43.444,-17.242,-14.117
25880,1436797166092,43.106,-17.242,-14.117
25881,1436797166112,43.106,-17.242,-14.117
25882,1436797166132,43.106,-16.886,-14.117
25883,1436797166158,43.106,-16.886,-14.117
25884,1436797166178,43.106,-16.886,-14.474
25885,1436797166198,43.106,-16.886,-14.474
25886,1436797166215,43.106,-16.886,-14.474
25887,1436797166232,43.106,-16.886,-14.474
25888,1436797166253,43.106,-16.886,-14.474
25889,1436797166273,43.106,-16.886,-14.474
25890,1436797166294,43.106,-16.886,-14.474
25891,1436797166364,43.106,-16.886,-14.474
25892,1436797166365,43.106,-16.886,-14.474
25893,1436797166369,43.106,-16.886,-14.474
25894,1436797166384,43.414,-17.228,-14.474
25895,1436797166392,43.414,-17.228,-14.474
25896,1436797166419,43.414,-17.228,-14.474
25897,1436797166435,43.414,-17.228,-14.474
25898,1436797166453,43.414,-17.228,-13.948
25899,1436797166473,43.086,-17.228,-13.406
25900,1436797166492,43.086,-17.228,-12.73
25901,1436797166516,43.086,-17.228,-12.284
25902,1436797166537,43.086,-17.228,-12.284
25903,1436797166553,43.086,-17.228,-11.842
25904,1436797166574,43.086,-17.228,-11.842
25905,1436797166595,43.086,-17.228,-11.421
25906,1436797166616,43.086,-17.228,-11.421
25907,1436797166636,43.086,-17.228,-10.758
25908,1436797166656,43.086,-17.228,-10.395
25909,1436797166673,43.086,-17.228,-9.826
25910,1436797166696,43.086,-17.228,-9.826
25911,1436797166716,43.086,-17.228,-9.353
25912,1436797166736,43.086,-17.228,-9.353
25913,1436797166756,43.086,-17.228,-9.353
25914,1436797166774,43.487,-17.549,-9.353
25915,1436797166795,43.487,-17.549,-9.353
25916,1436797166816,43.487,-17.549,-9.353
25917,1436797166834,43.885,-17.549,-9.353
25918,1436797166854,43.885,-17.549,-9.353
25919,1436797166875,43.885,-17.549,-9.353
25920,1436797166897,43.885,-17.549,-9.353
25921,1436797166917,44.242,-17.549,-9.353
25922,1436797166938,44.242,-17.549,-9.353
25923,1436797166956,44.242,-17.878,-9.353
25924,1436797166974,44.242,-17.878,-9.353
25925,1436797166993,44.242,-17.878,-9.666
25926,1436797167013,44.242,-17.878,-10.177
25927,1436797167034,44.242,-17.878,-10.969
25928,1436797167053,44.242,-17.878,-10.969
25929,1436797167125,43.933,-17.878,-11.904
25930,1436797167126,43.933,-17.878,-11.904
25931,1436797167127,43.933,-17.878,-11.904
25932,1436797167134,43.933,-17.878,-12.229
25933,1436797167154,43.519,-17.878,-12.229
25934,1436797167176,43.519,-17.878,-12.872
25935,1436797167193,43.519,-17.878,-12.872
25936,1436797167218,43.519,-17.878,-12.872
25937,1436797167235,43.162,-17.878,-12.872
25938,1436797167255,43.162,-17.878,-12.872
25939,1436797167276,43.162,-17.878,-12.872
25940,1436797167294,43.162,-17.878,-12.872
25941,1436797167316,43.162,-17.878,-12.872
25942,1436797167337,43.162,-17.878,-13.311
25943,1436797167357,43.162,-17.878,-13.311
25944,1436797167377,43.162,-17.878,-13.311
25945,1436797167395,43.162,-17.878,-13.311
25946,1436797167416,43.162,-17.878,-13.311
25947,1436797167437,43.162,-17.878,-13.311
25948,1436797167457,43.482,-17.878,-13.311
25949,1436797167477,43.482,-17.878,-13.311
25950,1436797167494,43.482,-17.878,-12.648
25951,1436797167514,43.87,-17.514,-11.946
25952,1436797167537,43.87,-17.514,-11.492
25953,1436797167561,43.87,-17.514,-10.575
25954,1436797167576,44.291,-17.514,-9.967
25955,1436797167595,44.291,-17.514,-9.6
25956,1436797167615,44.606,-17.514,-9.179
25957,1436797167636,44.606,-17.16,-8.139
25958,1436797167656,44.606,-17.16,-7.713
25959,1436797167676,44.981,-17.16,-7.713
25960,1436797167695,44.981,-17.16,-7.339
25961,1436797167716,44.981,-16.833,-6.788
25962,1436797167882,45.336,-16.833,-7.157
25963,1436797167883,45.336,-16.833,-6.41
25964,1436797167884,45.336,-16.833,-6.41
25965,1436797167885,45.336,-16.833,-6.41
25966,1436797167886,45.68,-16.833,-5.897
25967,1436797167887,45.68,-16.833,-5.897
25968,1436797167888,45.68,-16.833,-5.897
25969,1436797167889,45.68,-16.833,-5.897
25970,1436797167961,45.68,-16.833,-5.897
25971,1436797167962,45.68,-16.833,-5.897
25972,1436797167963,45.986,-16.833,-5.897
25973,1436797167964,45.986,-16.833,-5.897
25974,1436797168003,45.986,-16.833,-5.897
25975,1436797168004,45.986,-16.833,-5.897
25976,1436797168021,45.986,-16.833,-5.897
25977,1436797168034,45.986,-16.833,-5.897
25978,1436797168057,45.986,-16.833,-5.897
25979,1436797168075,45.986,-16.833,-5.897
25980,1436797168094,45.986,-16.833,-5.897
25981,1436797168114,45.986,-16.833,-5.897
25982,1436797168134,45.986,-16.833,-5.897
25983,1436797168154,45.986,-16.833,-5.897
25984,1436797168175,45.986,-16.833,-5.897
25985,1436797168194,45.986,-16.833,-5.897
25986,1436797168214,45.986,-17.195,-5.897
25987,1436797168234,45.986,-17.195,-6.344
25988,1436797168254,45.649,-17.195,-6.344
25989,1436797168275,45.649,-17.195,-6.758
25990,1436797168294,45.649,-17.195,-6.758
25991,1436797168314,45.649,-17.195,-7.347
25992,1436797168334,45.32,-17.195,-8.096
25993,1436797168355,45.32,-17.514,-9.339
25994,1436797168376,45.32,-17.514,-9.024
25995,1436797168394,45.32,-17.514,-9.971
25996,1436797168413,44.982,-17.514,-10.499
25997,1436797168434,44.982,-17.514,-10.499
25998,1436797168455,44.982,-17.514,-10.163
25999,1436797168473,44.982,-17.514,-10.163
26000,1436797168495,44.982,-17.514,-10.163
26001,1436797168514,44.656,-17.514,-9.748
26002,1436797168547,44.656,-17.514,-9.748
26003,1436797168554,44.656,-17.211,-9.748
26004,1436797168573,44.656,-17.211,-9.748
26005,1436797168593,44.656,-17.211,-9.748
