id,attr_time,attr_x,attr_y,attr_z
28457,1436797217695,10.176,-41.142,-23.333
28458,1436797217715,10.176,-42.323,-21.604
28459,1436797217736,10.626,-42.964,-20.137
28460,1436797217753,11.659,-43.994,-18.116
28461,1436797217775,12.966,-44.535,-15.408
28462,1436797217795,13.706,-44.535,-12.536
28463,1436797217815,13.706,-44.535,-9.811
28464,1436797217837,13.14,-45.292,-9.265
28465,1436797217852,12.446,-45.745,-9.631
28466,1436797217875,11.859,-46.304,-9.121
28467,1436797217895,11.859,-46.304,-8.46
28468,1436797217922,10.968,-46.304,-7.475
28469,1436797217936,10.356,-47.181,-7.475
28470,1436797217954,10.035,-47.181,-6.185
28471,1436797217974,10.035,-47.181,-5.163
28472,1436797217993,10.035,-47.181,-5.163
28473,1436797218012,10.035,-47.627,-6.344
28474,1436797218033,10.035,-46.736,-7.058
28475,1436797218052,10.893,-46.318,-9.783
28476,1436797218072,11.512,-46.318,-12.065
28477,1436797218093,11.824,-46.318,-15.269
28478,1436797218113,11.824,-46.318,-18.066
28479,1436797218132,12.695,-45.281,-20.538
28480,1436797218413,13.984,-43.2,-22.627
28481,1436797218414,15.406,-40.129,-24.043
28482,1436797218415,16.658,-38.56,-24.931
28483,1436797218416,17.024,-37.345,-26.313
28484,1436797218417,17.024,-37.345,-26.974
28485,1436797218418,17.024,-35.552,-28.186
28486,1436797218419,16.134,-34.596,-29.742
28487,1436797218420,15.57,-33.557,-31.12
28488,1436797218421,15.57,-32.71,-32.124
28489,1436797218422,14.767,-32.191,-32.693
28490,1436797218423,14.111,-32.191,-32.693
28491,1436797218424,13.127,-32.191,-33.677
28492,1436797218425,12.355,-32.759,-33.677
28493,1436797218426,11.946,-33.723,-33.677
28494,1436797218445,11.529,-35.073,-32.351
28495,1436797218479,11.064,-36.489,-30.746
28496,1436797218480,10.496,-37.854,-28.987
28497,1436797218494,10.151,-38.841,-28.546
28498,1436797218516,10.151,-37.852,-28.546
28499,1436797218536,9.231,-37.466,-29.772
28500,1436797218557,8.761,-37.466,-30.395
28501,1436797218576,8.761,-36.766,-30.395
28502,1436797218594,9.654,-36.766,-30.395
28503,1436797218613,10.444,-36.766,-29.759
28504,1436797218635,12.046,-36.766,-29.145
28505,1436797218655,13.177,-36.766,-29.145
28506,1436797218676,14.378,-36.766,-28.269
28507,1436797218696,15.274,-37.443,-26.614
28508,1436797218715,15.274,-37.788,-25.735
28509,1436797218735,14.288,-37.788,-26.083
28510,1436797218755,13.398,-37.788,-26.527
28511,1436797218775,12.817,-38.446,-26.527
28512,1436797218796,12.173,-39.108,-24.485
28513,1436797218817,12.173,-40.086,-23.124
28514,1436797218836,12.173,-41.021,-21.876
28515,1436797218856,12.173,-42.324,-19.81
28516,1436797218874,13.02,-43.394,-17.495
28517,1436797218895,13.624,-44.172,-14.86
28518,1436797218916,13.993,-44.972,-11.732
28519,1436797218933,13.508,-45.568,-9.44
28520,1436797219000,12.808,-46.13,-7.856
28521,1436797219001,12.39,-46.13,-7.102
28522,1436797219002,12.39,-46.563,-7.102
28523,1436797219013,11.732,-46.922,-7.102
28524,1436797219037,11.059,-47.36,-6.732
28525,1436797219055,10.194,-47.36,-6.06
28526,1436797219076,9.806,-47.659,-4.93
28527,1436797219096,9.384,-47.962,-4.483
28528,1436797219115,9.384,-47.962,-4.483
28529,1436797219137,9.028,-47.962,-5.436
28530,1436797219154,9.37,-47.547,-6.062
28531,1436797219178,10.075,-47.218,-7.516
28532,1436797219194,11.119,-46.788,-10.523
28533,1436797219216,11.119,-46.412,-14.225
28534,1436797219237,12.054,-46.412,-17.056
28535,1436797219257,13.256,-45.481,-19.079
28536,1436797219277,14.826,-43.681,-20.962
28537,1436797219296,16.314,-40.388,-22.763
28538,1436797219317,17.471,-38.613,-24.446
28539,1436797219337,17.901,-37.593,-24.949
28540,1436797219357,18.441,-36.965,-26.139
28541,1436797219377,18.136,-35.597,-27.243
28542,1436797219394,17.204,-34.352,-29.095
28543,1436797219415,16.322,-33.309,-31.057
28544,1436797219434,15.455,-32.008,-32.312
28545,1436797219454,14.482,-31.405,-32.752
28546,1436797219474,13.021,-31.405,-34.165
28547,1436797219499,11.595,-31.405,-35.27
28548,1436797219519,11.01,-32.099,-34.831
28549,1436797219540,10.516,-33.178,-33.7
28550,1436797219557,9.996,-34.349,-32.569
28551,1436797219574,9.996,-36.407,-31.594
28552,1436797219596,9.576,-37.521,-29.327
28553,1436797219615,9.576,-37.521,-29.327
28554,1436797219636,9.576,-37.521,-30.038
28555,1436797219658,8.94,-36.801,-30.038
28556,1436797219728,8.535,-35.868,-30.938
28557,1436797219729,9.413,-35.868,-30.938
28558,1436797219730,11.508,-35.868,-29.582
28559,1436797219736,13.24,-36.773,-29.043
28560,1436797219755,13.24,-36.773,-28.199
28561,1436797219775,13.24,-37.187,-28.602
28562,1436797219794,13.24,-37.187,-27.508
28563,1436797219820,13.72,-37.187,-26.658
28564,1436797219837,13.72,-38.244,-26.316
28565,1436797219855,12.963,-38.244,-26.316
28566,1436797219875,12.39,-38.244,-27.038
28567,1436797219895,12.39,-38.586,-26.033
28568,1436797219915,12.39,-40.121,-23.989
28569,1436797219938,12.913,-41.261,-21.237
28570,1436797219958,12.913,-42.263,-18.386
28571,1436797219978,13.381,-43.124,-17.463
28572,1436797219995,13.381,-43.615,-16.004
28573,1436797220030,14.16,-44.7,-14.639
28574,1436797220066,14.489,-44.7,-12.579
28575,1436797220067,14.489,-45.123,-10.986
28576,1436797220074,13.796,-45.686,-9.883
28577,1436797220095,13.796,-45.988,-9.332
28578,1436797220120,13.796,-46.356,-8.619
28579,1436797220136,13.796,-46.821,-6.75
28580,1436797220155,13.796,-46.821,-5.854
28581,1436797220174,12.67,-47.235,-5.854
28582,1436797220195,11.585,-47.235,-4.913
28583,1436797220215,11.126,-47.235,-4.289
28584,1436797220235,10.681,-47.235,-3.962
28585,1436797220256,10.681,-47.235,-4.858
28586,1436797220274,10.681,-47.235,-6.28
28587,1436797220298,11.395,-47.235,-7.138
28588,1436797220316,12.294,-46.49,-10.76
28589,1436797220338,12.294,-46.49,-13.914
28590,1436797220356,12.294,-46.49,-16.142
28591,1436797220382,13.073,-46.032,-19.021
28592,1436797220439,14.21,-44.065,-21.31
28593,1436797220442,15.49,-40.971,-23.324
28594,1436797220443,16.282,-38.793,-24.282
28595,1436797220455,16.737,-37.788,-25.891
28596,1436797220477,16.737,-37.788,-25.891
28597,1436797220499,17.095,-36.544,-26.904
28598,1436797220516,16.268,-34.736,-28.948
28599,1436797220535,15.646,-33.496,-30.319
28600,1436797220559,15.646,-32.452,-31.311
28601,1436797220575,14.776,-31.813,-32.682
28602,1436797220600,14.106,-32.365,-32.682
28603,1436797220621,13.41,-32.365,-32.682
28604,1436797220635,12.748,-32.365,-33.341
28605,1436797220655,12.387,-33.355,-32.006
28606,1436797220678,11.999,-34.034,-32.006
28607,1436797220698,11.999,-35.459,-30.464
28608,1436797220719,11.515,-37.684,-27.561
28609,1436797220738,10.075,-38.462,-28.366
28610,1436797220758,9.642,-37.91,-28.755
28611,1436797220778,9.642,-37.155,-29.966
28612,1436797220798,9.642,-36.46,-30.653
28613,1436797220818,9.642,-36.46,-30.653
28614,1436797220839,9.642,-36.46,-30.653
28615,1436797220856,11.036,-36.46,-29.826
28616,1436797220878,12.525,-35.96,-29.826
28617,1436797220898,13.642,-35.96,-29.826
28618,1436797220918,14.167,-35.96,-29.296
28619,1436797220938,14.167,-36.651,-28.434
28620,1436797220959,13.496,-37.384,-27.45
28621,1436797220979,12.554,-37.384,-27.894
28622,1436797220999,12.013,-37.384,-28.298
28623,1436797221019,12.013,-38.774,-26.907
28624,1436797221040,12.013,-40.249,-25.003
28625,1436797221059,11.538,-41.41,-22.625
28626,1436797221079,11.958,-42.352,-20.388
28627,1436797221096,12.741,-43.475,-18.281
28628,1436797221116,13.833,-43.937,-16.441
28629,1436797221172,14.25,-44.255,-13.507
28630,1436797221173,14.25,-44.964,-11.955
28631,1436797221191,13.508,-45.599,-10.577
28632,1436797221196,12.879,-46.199,-10.029
28633,1436797221217,12.379,-46.199,-10.029
28634,1436797221242,12.379,-46.62,-9.646
28635,1436797221255,11.398,-46.25,-8.757
28636,1436797221276,11.398,-46.551,-7.467
28637,1436797221297,10.946,-46.551,-5.644
28638,1436797221317,10.456,-46.551,-5.084
28639,1436797221338,9.71,-47.247,-5.809
28640,1436797221357,8.97,-46.833,-6.234
28641,1436797221379,8.647,-46.833,-6.918
28642,1436797221399,8.975,-46.398,-6.918
28643,1436797221419,9.559,-46.398,-8.5
28644,1436797221439,9.901,-46.398,-10.139
28645,1436797221459,10.206,-46.398,-13.647
28646,1436797221479,9.848,-46.398,-16.955
28647,1436797221499,10.343,-46.398,-19.749
28648,1436797221519,11.683,-45.756,-22.023
28649,1436797221539,12.908,-43.339,-24.032
28650,1436797221559,13.487,-40.728,-24.412
28651,1436797221577,13.487,-39.953,-25.01
28652,1436797221597,14.355,-39.152,-26.205
28653,1436797221619,14.982,-37.911,-26.672
28654,1436797221638,14.982,-36.804,-28.569
28655,1436797221659,14.366,-35.252,-30.252
28656,1436797221678,13.764,-34.201,-31.216
28657,1436797221699,12.971,-33.177,-32.26
28658,1436797221719,11.715,-33.177,-33.673
28659,1436797221739,10.763,-32.652,-34.098
28660,1436797221758,10.144,-33.114,-34.098
28661,1436797221778,10.144,-33.486,-34.098
28662,1436797221798,9.84,-34.15,-33.035
28663,1436797221818,9.84,-35.649,-31.762
28664,1436797221839,9.84,-37.599,-29.707
28665,1436797221861,9.187,-38.845,-28.367
28666,1436797221920,8.54,-38.845,-28.367
28667,1436797221921,8.54,-38.206,-29.341
28668,1436797221922,7.664,-37.223,-30.384
28669,1436797221946,7.664,-36.448,-30.741
28670,1436797221956,7.177,-36.448,-30.741
28671,1436797221984,8.699,-36.448,-30.091
28672,1436797221997,10.459,-36.448,-30.091
28673,1436797222017,12.605,-36.004,-30.091
28674,1436797222039,13.404,-36.004,-29.576
28675,1436797222057,14.407,-36.712,-27.673
28676,1436797222078,15.031,-37.698,-25.958
28677,1436797222098,15.031,-38.418,-25.219
28678,1436797222120,14.053,-38.418,-25.889
28679,1436797222139,13.166,-38.418,-25.889
28680,1436797222160,12.077,-39.892,-25.073
28681,1436797222179,11.306,-40.815,-23.669
28682,1436797222200,10.539,-41.484,-22.898
28683,1436797222220,10.539,-42.33,-21.287
28684,1436797222240,10.986,-43.063,-20.483
28685,1436797222260,12.033,-43.988,-18.498
28686,1436797222278,12.852,-44.554,-15.669
28687,1436797222300,14.013,-44.975,-12.541
28688,1436797222317,14.013,-45.394,-9.82
28689,1436797222340,13.27,-45.796,-9.133
28690,1436797222360,12.477,-46.357,-9.133
28691,1436797222377,11.92,-46.357,-8.346
28692,1436797222399,11.311,-46.74,-8.036
28693,1436797222420,10.902,-47.137,-7.395
28694,1436797222439,10.372,-47.137,-6.84
28695,1436797222460,9.971,-47.137,-6.19
28696,1436797222479,9.971,-47.137,-6.19
28697,1436797222500,9.463,-47.474,-5.709
28698,1436797222520,9.794,-47.474,-6.034
28699,1436797222537,10.168,-47.035,-6.768
28700,1436797222557,10.826,-47.035,-8.804
28701,1436797222588,11.326,-46.473,-12.322
28702,1436797222597,11.326,-46.473,-15.118
28703,1436797222626,11.734,-46.473,-17.75
28704,1436797222694,12.547,-45.809,-19.931
28705,1436797222695,13.725,-43.713,-22.68
28706,1436797222696,14.921,-40.908,-23.399
28707,1436797222700,15.354,-39.161,-25.122
28708,1436797222718,15.856,-38.397,-25.741
28709,1436797222737,16.233,-37.51,-26.112
28710,1436797222758,16.233,-36.399,-27.633
28711,1436797222777,15.625,-35.427,-29.512
28712,1436797222812,14.997,-34.197,-30.979
28713,1436797222817,14.256,-33.563,-32.044
28714,1436797222837,13.79,-32.855,-32.044
28715,1436797222857,12.643,-32.36,-33.633
28716,1436797222877,12.028,-32.733,-33.633
28717,1436797222902,11.534,-33.489,-34.26
28718,1436797222917,11.534,-34.069,-33.152
28719,1436797222937,11.135,-35.04,-31.825
28720,1436797222957,10.81,-37.191,-29.754
28721,1436797222977,9.915,-38.557,-28.359
28722,1436797222997,9.915,-39.52,-28.359
28723,1436797223017,9.915,-38.096,-28.939
28724,1436797223037,9.169,-36.915,-30.169
28725,1436797223058,8.807,-36.427,-31.039
28726,1436797223077,9.44,-36.045,-31.591
28727,1436797223098,10.966,-36.045,-31.016
28728,1436797223117,11.955,-36.045,-30.062
28729,1436797223137,12.454,-36.045,-30.062
28730,1436797223158,12.454,-36.717,-29.649
28731,1436797223178,12.454,-36.717,-28.378
28732,1436797223197,12.454,-37.734,-27.534
28733,1436797223218,11.657,-38.183,-27.534
28734,1436797223237,11.123,-38.183,-27.534
28735,1436797223258,11.123,-38.786,-26.947
28736,1436797223277,11.123,-39.978,-24.859
28737,1436797223297,11.123,-41.575,-22.093
28738,1436797223318,11.123,-42.845,-20.097
28739,1436797223338,11.123,-43.435,-18.794
28740,1436797223358,11.903,-43.435,-17.668
28741,1436797223377,12.756,-44.413,-15.052
28742,1436797223406,13.087,-44.413,-12.741
28743,1436797223416,13.087,-45.491,-10.095
28744,1436797223437,12.428,-45.491,-9.135
28745,1436797223458,12.428,-46.286,-9.684
28746,1436797223479,12.428,-46.286,-9.315
28747,1436797223499,12.428,-46.286,-8.453
28748,1436797223518,12.428,-46.286,-7.801
28749,1436797223538,11.735,-46.905,-6.532
28750,1436797223558,11.137,-47.372,-5.897
28751,1436797223578,10.621,-47.372,-5.459
28752,1436797223598,10.079,-47.372,-5.459
28753,1436797223619,9.709,-47.372,-6.986
28754,1436797223639,9.709,-46.733,-8.299
28755,1436797223658,10.511,-46.142,-9.533
28756,1436797223682,11.123,-46.142,-12.538
28757,1436797223699,11.123,-46.142,-15.792
28758,1436797223719,11.529,-45.666,-18.606
28759,1436797223739,12.091,-44.128,-20.762
28760,1436797223759,12.989,-41.737,-22.937
28761,1436797223782,14.077,-39.662,-24.765
28762,1436797223802,14.739,-38.275,-25.419
28763,1436797223821,15.051,-37.413,-26.702
28764,1436797223839,15.599,-37.413,-26.702
28765,1436797223859,15.599,-36.341,-28.204
28766,1436797223878,14.793,-35.601,-29.574
28767,1436797223899,14.03,-34.609,-30.024
28768,1436797223921,13.549,-33.969,-31.806
28769,1436797223943,12.757,-33.277,-32.65
28770,1436797223963,11.55,-33.277,-33.36
28771,1436797223981,10.783,-33.277,-33.36
28772,1436797224003,10.252,-33.767,-34.152
28773,1436797224078,10.252,-34.262,-33.23
28774,1436797224079,9.37,-35.494,-32.492
28775,1436797224080,8.9,-36.683,-31.282
28776,1436797224081,8.049,-37.384,-29.779
28777,1436797224098,7.704,-37.384,-29.779
28778,1436797224120,7.704,-37.384,-30.274
28779,1436797224138,7.034,-36.825,-30.97
28780,1436797224162,6.604,-36.181,-31.617
28781,1436797224178,6.604,-36.181,-31.617
28782,1436797224198,7.443,-36.181,-31.222
28783,1436797224220,8.758,-36.181,-31.222
28784,1436797224240,10.717,-36.181,-31.222
28785,1436797224259,12.423,-35.733,-31.222
28786,1436797224279,13.6,-36.151,-30.184
28787,1436797224299,13.6,-36.763,-28.958
28788,1436797224322,13.6,-37.4,-27.523
28789,1436797224340,12.048,-37.4,-27.523
28790,1436797224359,10.801,-37.4,-28.382
28791,1436797224379,9.774,-37.98,-27.801
28792,1436797224400,8.891,-39.5,-27.027
28793,1436797224422,8.891,-41.142,-24.699
28794,1436797224440,8.891,-41.931,-22.467
28795,1436797224463,8.891,-42.657,-21.415
28796,1436797224479,10.426,-43.42,-19.561
28797,1436797224503,11.38,-43.884,-17.208
28798,1436797224524,11.853,-43.884,-14.894
28799,1436797224542,11.853,-44.728,-12.873
28800,1436797224559,11.059,-45.22,-12.205
28801,1436797224580,9.553,-45.22,-11.181
28802,1436797224599,8.544,-45.773,-11.181
28803,1436797224620,7.968,-46.112,-10.743
28804,1436797224643,7.968,-46.112,-10.153
28805,1436797224662,7.968,-47.038,-8.967
28806,1436797224683,7.968,-47.038,-8.967
28807,1436797224699,7.968,-47.038,-7.478
28808,1436797224724,7.618,-47.526,-8.335
28809,1436797224789,7.121,-46.72,-8.335
28810,1436797224790,7.453,-46.72,-8.805
28811,1436797224791,8.145,-46.72,-9.384
28812,1436797224800,8.697,-46.086,-11.454
28813,1436797224830,9.304,-46.086,-15.603
28814,1436797224845,9.304,-45.77,-17.849
28815,1436797224859,9.304,-45.288,-20.057
28816,1436797224882,10.127,-43.811,-22.375
28817,1436797224900,10.813,-41.212,-24.884
28818,1436797224919,11.347,-39.392,-25.888
28819,1436797224941,11.347,-39.392,-27.127
28820,1436797224965,11.994,-38.282,-27.618
28821,1436797224980,12.718,-37.803,-28.616
28822,1436797225002,12.718,-36.39,-29.504
28823,1436797225022,12.718,-35.415,-30.929
28824,1436797225040,12.127,-34.481,-31.816
28825,1436797225060,10.949,-34.156,-33.535
28826,1436797225082,10.6,-33.741,-33.535
28827,1436797225102,10.034,-33.741,-33.535
28828,1436797225120,9.648,-34.777,-33.535
28829,1436797225142,9.648,-35.832,-31.842
28830,1436797225161,9.648,-36.672,-31.332
28831,1436797225180,9.301,-37.959,-29.643
28832,1436797225200,8.671,-39.712,-27.987
28833,1436797225220,8.129,-41.038,-25.491
28834,1436797225242,9.361,-41.038,-25.491
28835,1436797225261,9.361,-40.281,-26.757
28836,1436797225282,8.561,-39.356,-27.906
28837,1436797225303,7.952,-38.235,-29.167
28838,1436797225320,7.952,-38.235,-29.646
28839,1436797225342,8.824,-37.38,-30.285
28840,1436797225361,10.414,-36.991,-29.782
28841,1436797225380,11.373,-36.991,-29.064
28842,1436797225403,11.373,-37.78,-27.308
28843,1436797225422,11.373,-38.613,-26.805
28844,1436797225441,10.366,-39.469,-26.805
28845,1436797225460,9.431,-39.469,-26.805
28846,1436797225528,8.77,-40.953,-26.26
28847,1436797225540,8.259,-41.906,-24.909
28848,1436797225541,8.259,-42.291,-23.655
28849,1436797225542,8.259,-42.97,-22.213
28850,1436797225562,8.915,-43.275,-21.44
28851,1436797225581,9.469,-43.769,-19.795
28852,1436797225600,10.104,-44.175,-18.199
28853,1436797225620,10.574,-45.083,-15.818
28854,1436797225654,10.574,-45.875,-13.465
28855,1436797225662,10.047,-46.447,-11.351
28856,1436797225681,9.489,-46.998,-9.165
28857,1436797225700,8.866,-47.604,-8.087
28858,1436797225720,8.19,-48.091,-7.749
28859,1436797225740,7.743,-48.091,-7.182
28860,1436797225760,7.307,-48.091,-8.021
28861,1436797225780,6.898,-48.091,-6.784
28862,1436797225800,6.898,-47.602,-6.04
28863,1436797225821,6.381,-47.602,-6.04
28864,1436797225842,6.381,-47.3,-8.001
28865,1436797225867,7.423,-47.3,-9.074
28866,1436797225881,7.826,-46.827,-10.873
28867,1436797225901,7.826,-46.412,-13.658
28868,1436797225923,8.178,-46.412,-17.385
28869,1436797225940,9.03,-45.555,-19.642
28870,1436797225960,10.334,-44.427,-22.013
28871,1436797225980,11.763,-42.597,-23.875
28872,1436797226000,13.494,-40.567,-24.98
28873,1436797226020,14.308,-39.378,-25.808
28874,1436797226040,15.176,-38.513,-26.525
28875,1436797226060,15.176,-37.394,-26.525
28876,1436797226080,15.176,-36.602,-27.861
28877,1436797226100,14.054,-35.574,-29.406
28878,1436797226120,13.198,-34.37,-30.752
28879,1436797226140,11.764,-33.576,-32.257
28880,1436797226160,10.585,-33.576,-33.494
28881,1436797226190,9.713,-33.576,-33.837
28882,1436797226258,8.796,-33.576,-32.664
28883,1436797226259,8.19,-35.008,-32.232
28884,1436797226260,7.885,-35.783,-30.918
28885,1436797226262,7.885,-37.631,-29.463
28886,1436797226280,7.438,-39.355,-27.612
28887,1436797226301,7.939,-39.355,-27.137
28888,1436797226319,8.413,-38.02,-27.961
28889,1436797226339,7.6,-37.127,-29.199
28890,1436797226365,6.834,-36.376,-30.192
28891,1436797226380,7.305,-36.376,-30.978
28892,1436797226404,8.715,-35.647,-31.474
28893,1436797226424,11.343,-35.343,-30.757
28894,1436797226444,12.905,-35.343,-30.757
28895,1436797226459,13.589,-35.859,-29.602
28896,1436797226482,13.243,-36.785,-28.201
28897,1436797226502,12.608,-37.132,-27.824
28898,1436797226523,11.421,-37.501,-27.824
28899,1436797226544,10.089,-38.191,-27.824
28900,1436797226562,9.548,-40.739,-25.511
28901,1436797226580,9.548,-42.602,-22.036
28902,1436797226601,9.548,-43.487,-19.535
28903,1436797226623,8.876,-43.487,-19.535
28904,1436797226645,9.445,-43.487,-19.535
28905,1436797226665,10.322,-44.096,-18.563
28906,1436797226680,11.517,-44.096,-17.205
28907,1436797226703,12.527,-44.503,-14.642
28908,1436797226723,12.857,-44.503,-13.378
28909,1436797226741,12.857,-45.199,-12.887
28910,1436797226761,11.436,-45.687,-11.93
28911,1436797226783,10.336,-45.687,-10.469
28912,1436797226803,9.942,-46.331,-10.095
28913,1436797226831,9.942,-47.08,-9.082
28914,1436797226845,9.942,-47.08,-8.764
28915,1436797226964,9.342,-46.473,-8.409
28916,1436797226965,9.342,-46.473,-8.409
28917,1436797226966,9.342,-46.473,-8.409
28918,1436797226967,8.996,-46.473,-9.043
28919,1436797226968,8.996,-45.867,-10.423
28920,1436797226969,9.523,-45.867,-13.862
28921,1436797227011,10.365,-45.867,-15.841
28922,1436797227012,10.931,-45.867,-17.912
28923,1436797227103,10.931,-45.115,-20.32
28924,1436797227104,11.997,-43.447,-21.711
28925,1436797227105,12.811,-41.621,-23.544
28926,1436797227106,13.142,-39.62,-25.059
28927,1436797227107,13.142,-38.912,-26.759
28928,1436797227130,13.583,-37.806,-27.577
28929,1436797227142,13.583,-36.952,-28.153
28930,1436797227161,13.583,-36.343,-28.883
28931,1436797227181,13.583,-35.685,-29.385
28932,1436797227201,12.881,-34.771,-31.033
28933,1436797227221,11.976,-33.787,-32.466
28934,1436797227241,11.067,-33.787,-33.601
28935,1436797227261,10.577,-33.787,-33.273
28936,1436797227285,10.177,-34.123,-33.273
28937,1436797227305,10.177,-35.234,-31.88
28938,1436797227324,10.612,-36.614,-30.711
28939,1436797227341,10.612,-37.179,-29.014
28940,1436797227364,9.902,-39.709,-27.003
28941,1436797227380,8.421,-40.711,-25.845
28942,1436797227403,7.53,-40.711,-26.274
28943,1436797227423,7.923,-39.596,-27.212
28944,1436797227443,8.569,-39.266,-28.132
28945,1436797227461,8.906,-37.721,-28.866
28946,1436797227485,9.883,-36.804,-29.53
28947,1436797227501,11.308,-36.024,-29.885
28948,1436797227521,11.958,-35.501,-30.34
28949,1436797227545,11.958,-35.885,-29.466
28950,1436797227562,11.958,-37.094,-28.292
28951,1436797227581,10.559,-37.466,-29.039
28952,1436797227601,9.513,-37.466,-29.464
28953,1436797227622,8.872,-37.976,-29.464
28954,1436797227643,9.184,-40.043,-27.062
28955,1436797227667,9.184,-41.905,-24.209
28956,1436797227681,9.6,-43.045,-20.96
28957,1436797227701,9.6,-43.443,-19.209
28958,1436797227721,10.362,-43.87,-18.194
28959,1436797227741,10.667,-43.87,-17.723
28960,1436797227764,11.347,-43.87,-16.668
28961,1436797227783,11.75,-44.795,-15.032
28962,1436797227802,11.75,-45.277,-13.525
28963,1436797227825,10.939,-46.055,-12.48
28964,1436797227846,10.359,-46.597,-10.707
28965,1436797227868,10.359,-46.597,-8.596
28966,1436797227887,9.62,-47.172,-8.596
28967,1436797227904,9.297,-47.668,-8.059
28968,1436797227925,8.749,-47.668,-8.059
28969,1436797227946,8.346,-47.668,-8.059
28970,1436797227965,8.346,-47.668,-7.72
28971,1436797227985,7.853,-48.052,-7.72
28972,1436797228004,7.853,-47.648,-7.72
28973,1436797228036,7.853,-47.12,-9.036
28974,1436797228043,8.512,-46.8,-11.026
28975,1436797228065,8.512,-46.8,-13.719
28976,1436797228084,9.031,-46.397,-16.928
28977,1436797228105,9.031,-45.957,-19.984
28978,1436797228124,9.988,-44.181,-22.618
28979,1436797228145,11.654,-41.49,-24.398
28980,1436797228166,12.841,-38.96,-25.701
28981,1436797228186,12.841,-38.134,-27.09
28982,1436797228206,13.217,-37.785,-27.09
28983,1436797228225,13.217,-36.592,-28.027
28984,1436797228244,12.622,-35.63,-29.397
28985,1436797228265,11.95,-34.701,-30.259
28986,1436797228285,10.823,-33.299,-32.981
28987,1436797228303,9.783,-32.8,-33.312
28988,1436797228372,9.136,-32.8,-33.982
28989,1436797228373,8.331,-33.148,-34.733
28990,1436797228374,7.859,-33.636,-34.103
28991,1436797228382,7.53,-34.41,-33.389
28992,1436797228415,7.53,-35.917,-32.408
28993,1436797228424,7.53,-37.329,-30.152
28994,1436797228442,7.53,-39.874,-27.868
28995,1436797228480,7.53,-41.728,-25.637
28996,1436797228482,6.874,-41.728,-25.637
28997,1436797228503,6.874,-40.301,-26.838
28998,1436797228526,6.874,-39.37,-28.141
28999,1436797228542,6.874,-38.684,-28.141
29000,1436797228562,7.791,-38.684,-28.884
29001,1436797228583,8.682,-37.686,-29.219
29002,1436797228606,9.849,-37.686,-28.643
29003,1436797228624,10.919,-37.086,-28.643
29004,1436797228645,10.919,-37.086,-27.89
29005,1436797228668,10.919,-37.475,-26.699
29006,1436797228686,10.348,-38.97,-26.242
29007,1436797228705,9.178,-38.607,-28.106
29008,1436797228723,8.404,-39.367,-28.106
29009,1436797228747,7.548,-40.711,-26.667
29010,1436797228765,6.961,-41.456,-25.711
29011,1436797228786,6.961,-42.071,-24.391
29012,1436797228805,7.284,-42.907,-22.637
29013,1436797228824,8.146,-43.36,-21.26
29014,1436797228844,9.024,-43.36,-19.703
29015,1436797228866,10.226,-43.811,-17.491
29016,1436797228887,11.213,-44.242,-14.973
29017,1436797228905,11.213,-44.908,-13.191
29018,1436797228927,10.44,-44.908,-11.862
29019,1436797228943,9.576,-45.501,-11.468
29020,1436797228965,8.863,-45.883,-11.468
29021,1436797228986,8.863,-46.472,-11.468
29022,1436797229006,8.403,-46.472,-10.215
29023,1436797229025,7.92,-46.472,-10.215
29024,1436797229097,7.92,-46.472,-9.698
29025,1436797229098,7.33,-47.151,-9.698
29026,1436797229099,7.33,-47.151,-9.698
29027,1436797229107,6.817,-47.151,-9.698
29028,1436797229123,7.121,-47.151,-10.33
29029,1436797229145,8.212,-46.473,-11.407
29030,1436797229164,8.927,-46.473,-13.436
29031,1436797229185,8.927,-46.473,-16.915
29032,1436797229203,8.927,-46.473,-19.979
29033,1436797229228,9.452,-45.124,-21.624
29034,1436797229244,10.414,-42.839,-24.627
29035,1436797229267,10.731,-39.874,-25.529
29036,1436797229288,10.731,-38.708,-27.474
29037,1436797229306,10.731,-38.012,-27.781
29038,1436797229327,10.731,-36.866,-28.64
29039,1436797229354,10.731,-36.335,-29.275
29040,1436797229367,10.731,-35.662,-30.961
29041,1436797229387,10.238,-34.828,-31.855
29042,1436797229407,9.863,-34.208,-31.855
29043,1436797229427,9.526,-34.208,-33.827
29044,1436797229446,9.04,-34.208,-33.29
29045,1436797229467,9.04,-34.817,-32.672
29046,1436797229484,8.558,-35.586,-32.145
29047,1436797229507,8.558,-36.639,-30.738
29048,1436797229527,8.558,-38.409,-29.345
29049,1436797229545,7.4,-40.588,-27.194
29050,1436797229569,6.214,-42.16,-25.047
29051,1436797229587,6.553,-41.384,-26.44
29052,1436797229607,6.553,-40.058,-27.352
29053,1436797229627,6.553,-39.147,-28.552
29054,1436797229645,6.553,-38.522,-29.205
29055,1436797229667,7.748,-38.522,-29.205
29056,1436797229687,8.541,-38.522,-29.205
29057,1436797229707,9.584,-37.704,-29.205
29058,1436797229726,10.144,-37.704,-28.672
29059,1436797229751,10.144,-38.22,-27.671
29060,1436797229819,9.329,-38.22,-27.671
29061,1436797229820,8.29,-38.728,-28.726
29062,1436797229821,7.405,-38.728,-28.726
29063,1436797229826,6.819,-38.728,-29.031
