id,attr_time,attr_x,attr_y,attr_z
27563,1436797199799,24.562,-37.396,-12.408
27564,1436797199816,24.198,-38.154,-11.985
27565,1436797199835,24.198,-38.154,-11.985
27566,1436797199855,24.198,-38.465,-11.585
27567,1436797199876,23.8,-38.465,-10.989
27568,1436797199898,23.8,-38.465,-10.253
27569,1436797199916,23.8,-38.871,-9.31
27570,1436797199937,23.8,-38.871,-8.625
27571,1436797199957,23.149,-39.335,-7.818
27572,1436797199977,23.149,-39.335,-6.929
27573,1436797200120,22.732,-39.765,-6.556
27574,1436797200121,22.413,-39.765,-6.17
27575,1436797200122,22.413,-39.765,-6.17
27576,1436797200123,22.413,-40.129,-5.738
27577,1436797200124,22.413,-40.129,-5.29
27578,1436797200125,21.69,-40.129,-4.829
27579,1436797200126,21.69,-40.454,-4.266
27580,1436797200229,21.295,-40.454,-4.266
27581,1436797200230,21.295,-40.454,-4.266
27582,1436797200271,21.295,-40.454,-3.884
27583,1436797200272,21.295,-40.882,-3.884
27584,1436797200282,20.983,-40.882,-4.954
27585,1436797200283,20.983,-40.882,-4.954
27586,1436797200284,20.983,-41.224,-4.954
27587,1436797200285,20.983,-41.224,-4.954
27588,1436797200294,20.983,-41.224,-4.954
27589,1436797200328,20.983,-41.224,-4.954
27590,1436797200411,20.983,-41.224,-4.954
27591,1436797200446,20.983,-41.224,-4.954
27592,1436797200447,20.983,-41.224,-4.954
27593,1436797200448,21.623,-41.224,-4.954
27594,1436797200449,23.175,-41.224,-6.427
27595,1436797200450,24.285,-40.127,-7.952
27596,1436797200478,25.585,-39.105,-8.877
27597,1436797200479,26.745,-38.072,-9.8
27598,1436797200495,27.467,-37.107,-10.621
27599,1436797200568,28.216,-36.466,-10.621
27600,1436797200569,29.016,-35.786,-11.087
27601,1436797200570,29.815,-34.994,-10.775
27602,1436797200607,30.381,-34.994,-10.775
27603,1436797200608,31.149,-34.182,-10.139
27604,1436797200645,31.149,-34.182,-10.139
27605,1436797200646,31.468,-34.182,-10.139
27606,1436797200669,31.468,-34.182,-10.139
27607,1436797200675,30.696,-34.182,-9.701
27608,1436797200695,30.235,-35.176,-9.701
27609,1436797200715,29.603,-35.682,-9.701
27610,1436797200735,29.133,-35.682,-9.701
27611,1436797200758,29.133,-35.682,-9.701
27612,1436797200775,29.133,-35.682,-10.202
27613,1436797200795,28.775,-35.682,-10.202
27614,1436797200817,28.775,-35.337,-10.202
27615,1436797200834,28.775,-35.337,-10.202
27616,1436797200854,29.11,-35.337,-10.202
27617,1436797200874,29.11,-35.337,-10.202
27618,1436797200894,28.57,-35.337,-10.202
27619,1436797200917,28.082,-35.772,-10.202
27620,1436797200935,27.775,-36.402,-10.202
27621,1436797200954,27.369,-36.851,-9.759
27622,1436797200976,26.863,-36.851,-9.759
27623,1436797201000,26.863,-37.565,-9.759
27624,1436797201016,26.19,-37.565,-9.321
27625,1436797201034,25.782,-37.919,-9.321
27626,1436797201055,25.013,-37.919,-8.926
27627,1436797201074,24.566,-38.229,-8.604
27628,1436797201097,23.767,-38.708,-7.955
27629,1436797201114,22.976,-38.708,-7.513
27630,1436797201134,22.137,-39.463,-7.183
27631,1436797201154,21.415,-39.836,-6.678
27632,1436797201174,20.983,-39.836,-6.175
27633,1436797201194,20.555,-40.534,-6.175
27634,1436797201224,20.018,-40.534,-5.606
27635,1436797201234,19.49,-40.534,-4.965
27636,1436797201254,19.165,-40.534,-4.051
27637,1436797201274,19.165,-40.863,-4.051
27638,1436797201294,19.165,-40.863,-3.001
27639,1436797201314,19.165,-40.863,-3.001
27640,1436797201334,19.509,-40.863,-2.316
27641,1436797201354,19.509,-40.863,-2.754
27642,1436797201374,20.242,-40.863,-2.754
27643,1436797201394,20.242,-41.178,-2.754
27644,1436797201414,20.611,-41.178,-3.41
27645,1436797201434,20.611,-41.178,-3.41
27646,1436797201454,20.611,-41.178,-2.922
27647,1436797201474,20.077,-41.525,-3.425
27648,1436797201494,20.077,-41.525,-3.425
27649,1436797201514,20.576,-41.525,-3.425
27650,1436797201534,22.015,-41.525,-3.068
27651,1436797201554,23.271,-41.525,-3.068
27652,1436797201575,24.525,-41.156,-3.068
27653,1436797201594,25.856,-40.509,-3.068
27654,1436797201615,26.704,-39.358,-3.382
27655,1436797201637,27.816,-38.575,-4.277
27656,1436797201656,28.536,-37.873,-5.143
27657,1436797201678,29.496,-37.243,-6.048
27658,1436797201699,30.183,-36.845,-6.048
27659,1436797201717,30.183,-36.332,-6.759
27660,1436797201737,30.729,-35.865,-6.759
27661,1436797201760,30.729,-35.865,-6.759
27662,1436797201775,30.729,-35.394,-7.499
27663,1436797201795,30.729,-35.394,-7.499
27664,1436797201818,30.407,-35.394,-7.499
27665,1436797201835,30.407,-36.056,-7.499
27666,1436797201858,29.884,-36.056,-6.785
27667,1436797201876,29.235,-36.056,-6.172
27668,1436797201896,29.235,-36.72,-6.172
27669,1436797201919,28.755,-36.72,-6.172
27670,1436797201939,28.755,-36.396,-6.172
27671,1436797201959,29.197,-36.396,-6.704
27672,1436797201976,29.512,-36.096,-6.704
27673,1436797201999,29.512,-36.096,-6.704
27674,1436797202019,29.512,-36.096,-6.704
27675,1436797202039,29.11,-36.096,-6.704
27676,1436797202059,28.233,-36.096,-6.704
27677,1436797202079,27.873,-36.648,-6.704
27678,1436797202099,27.146,-37.101,-6.704
27679,1436797202117,26.681,-37.536,-6.704
27680,1436797202139,25.735,-37.881,-6.704
27681,1436797202159,25.134,-38.269,-6.216
27682,1436797202179,24.479,-38.575,-6.216
27683,1436797202199,23.739,-38.575,-5.821
27684,1436797202220,23.051,-39.395,-5.821
27685,1436797202239,22.377,-39.395,-5.397
27686,1436797202259,21.784,-39.987,-5.397
27687,1436797202279,21.212,-39.987,-5.397
27688,1436797202299,20.532,-40.664,-5.397
27689,1436797202319,20.532,-40.664,-5.068
27690,1436797202338,20.532,-41.009,-5.068
27691,1436797202357,20.022,-41.009,-5.068
27692,1436797202377,20.022,-41.009,-4.74
27693,1436797202399,20.022,-41.009,-4.74
27694,1436797202463,20.022,-41.009,-4.275
27695,1436797202464,20.022,-41.009,-4.275
27696,1436797202465,20.022,-41.009,-3.871
27697,1436797202477,20.022,-41.325,-3.871
27698,1436797202499,20.022,-41.325,-3.561
27699,1436797202534,20.022,-41.325,-3.561
27700,1436797202537,20.022,-41.732,-3.561
27701,1436797202559,20.022,-41.732,-3.561
27702,1436797202577,20.022,-41.732,-3.561
27703,1436797202598,20.022,-41.732,-3.561
27704,1436797202617,20.547,-41.732,-3.561
27705,1436797202646,22.416,-41.732,-3.561
27706,1436797202656,23.805,-41.732,-3.561
27707,1436797202679,25.209,-41.395,-3.561
27708,1436797202698,26.202,-40.525,-3.929
27709,1436797202720,26.998,-39.743,-5.027
27710,1436797202738,28.312,-39.033,-5.497
27711,1436797202757,28.312,-38.27,-6.707
27712,1436797202778,28.775,-37.745,-7.667
27713,1436797202798,29.316,-37.187,-8.833
27714,1436797202820,29.663,-36.749,-9.716
27715,1436797202840,29.272,-36.311,-9.716
27716,1436797202858,29.272,-35.693,-10.458
27717,1436797202880,29.864,-35.693,-10.964
27718,1436797202897,29.864,-35.191,-10.964
27719,1436797202917,31.054,-35.191,-12.168
27720,1436797202937,30.72,-34.817,-10.987
27721,1436797202962,30.72,-35.456,-10.594
27722,1436797202982,30.319,-35.456,-10.594
27723,1436797202998,29.739,-35.958,-10.119
27724,1436797203017,29.264,-35.958,-9.41
27725,1436797203037,29.264,-36.293,-9.41
27726,1436797203057,29.264,-36.293,-10.237
27727,1436797203081,29.612,-35.926,-10.237
27728,1436797203097,29.612,-35.926,-10.867
27729,1436797203211,28.785,-35.926,-10.867
27730,1436797203212,27.549,-35.926,-10.867
27731,1436797203213,26.654,-36.325,-10.867
27732,1436797203214,25.778,-36.709,-10.867
27733,1436797203215,25.08,-37.136,-10.867
27734,1436797203228,24.571,-37.771,-10.867
27735,1436797203239,24.063,-38.113,-10.867
27736,1436797203258,23.208,-38.587,-10.867
27737,1436797203292,22.827,-38.587,-10.122
27738,1436797203301,22.169,-39.306,-9.645
27739,1436797203318,21.557,-39.306,-9.645
27740,1436797203338,21.557,-39.849,-8.955
27741,1436797203358,20.742,-39.849,-8.444
27742,1436797203380,20.242,-40.2,-8.444
27743,1436797203399,20.242,-40.2,-7.673
27744,1436797203418,19.83,-40.556,-7.301
27745,1436797203440,19.83,-40.556,-6.802
27746,1436797203461,19.83,-40.556,-6.161
27747,1436797203480,19.83,-40.954,-5.67
27748,1436797203500,19.83,-40.954,-5.67
27749,1436797203519,19.83,-40.954,-4.878
27750,1436797203541,19.83,-40.954,-4.878
27751,1436797203559,19.83,-40.954,-4.878
27752,1436797203579,20.349,-40.954,-5.484
27753,1436797203600,20.349,-41.278,-5.484
27754,1436797203621,20.349,-41.278,-5.484
27755,1436797203640,20.349,-41.278,-5.484
27756,1436797203660,20.037,-41.278,-5.484
27757,1436797203679,20.037,-41.601,-5.484
27758,1436797203701,20.037,-41.601,-5.484
27759,1436797203721,21.649,-41.601,-5.484
27760,1436797203741,22.903,-41.601,-5.484
27761,1436797203761,23.995,-41.601,-5.484
27762,1436797203780,24.459,-41.203,-5.142
27763,1436797203800,25.369,-40.682,-5.142
27764,1436797203820,26.101,-40.003,-5.142
27765,1436797203839,26.803,-39.219,-5.142
27766,1436797203861,27.296,-38.565,-5.142
27767,1436797203926,27.676,-37.832,-6.443
27768,1436797203927,27.676,-37.336,-7.821
27769,1436797203928,28.511,-36.705,-10.008
27770,1436797203938,28.953,-35.87,-10.545
27771,1436797203960,28.953,-35.272,-11.642
27772,1436797203978,29.479,-34.841,-12.663
27773,1436797204001,30.044,-34.365,-13.183
27774,1436797204022,30.526,-34.365,-12.258
27775,1436797204038,30.998,-33.692,-12.258
27776,1436797204059,30.998,-33.692,-10.998
27777,1436797204084,31.472,-33.692,-10.339
27778,1436797204098,31.912,-33.692,-9.715
27779,1436797204119,31.6,-34.158,-9.715
27780,1436797204141,31.6,-34.158,-9.715
27781,1436797204161,31.166,-34.158,-10.038
27782,1436797204181,31.166,-34.658,-10.47
27783,1436797204201,30.775,-34.658,-11.117
27784,1436797204220,30.775,-34.658,-11.708
27785,1436797204241,30.775,-34.32,-12.225
27786,1436797204261,30.775,-34.32,-12.225
27787,1436797204281,30.775,-34.32,-12.225
27788,1436797204300,30.775,-34.32,-12.225
27789,1436797204320,30.775,-34.32,-12.225
27790,1436797204341,30.149,-34.32,-12.225
27791,1436797204358,30.149,-34.32,-11.636
27792,1436797204379,29.373,-34.648,-11.636
27793,1436797204399,28.898,-35.223,-10.841
27794,1436797204422,28.585,-35.684,-10.537
27795,1436797204443,28.213,-35.684,-10.047
27796,1436797204464,27.851,-36.392,-9.197
27797,1436797204480,27.136,-36.946,-8.726
27798,1436797204499,26.429,-37.358,-8.003
27799,1436797204518,25.984,-37.358,-7.595
27800,1436797204538,25.382,-37.988,-7.595
27801,1436797204559,24.768,-37.988,-6.954
27802,1436797204583,24.374,-38.485,-7.414
27803,1436797204650,24.374,-38.485,-6.315
27804,1436797204651,24.374,-38.485,-5.595
27805,1436797204652,24.374,-38.955,-5.262
27806,1436797204658,24.374,-38.955,-4.716
27807,1436797204679,24.374,-38.955,-4.716
27808,1436797204702,24.374,-38.955,-3.881
27809,1436797204719,24.374,-38.955,-3.881
27810,1436797204738,23.944,-38.955,-4.655
27811,1436797204762,23.944,-38.955,-4.655
27812,1436797204779,23.944,-39.37,-4.655
27813,1436797204799,23.944,-39.37,-4.655
27814,1436797204819,23.944,-39.37,-5.169
27815,1436797204839,23.944,-39.707,-5.169
27816,1436797204859,23.944,-39.707,-5.169
27817,1436797204880,23.944,-39.707,-5.169
27818,1436797204902,23.944,-39.707,-5.169
27819,1436797204922,23.944,-39.707,-5.169
27820,1436797204942,23.944,-39.707,-5.873
27821,1436797204962,23.944,-39.707,-6.375
27822,1436797204982,24.78,-39.707,-7.279
27823,1436797205003,25.602,-39.286,-7.781
27824,1436797205019,26.211,-39.286,-8.645
27825,1436797205047,26.591,-38.615,-9.152
27826,1436797205064,27.052,-38.087,-9.519
27827,1436797205080,27.491,-37.516,-9.519
27828,1436797205099,27.96,-37.516,-9.082
27829,1436797205120,28.34,-37.052,-8.491
27830,1436797205142,29.158,-37.052,-8.491
27831,1436797205159,29.158,-36.64,-7.485
27832,1436797205179,29.158,-36.64,-7.485
27833,1436797205199,29.158,-36.64,-7.485
27834,1436797205220,29.158,-36.64,-8.018
27835,1436797205240,29.158,-36.64,-8.018
27836,1436797205260,28.831,-36.64,-8.375
27837,1436797205281,28.831,-36.64,-8.375
27838,1436797205304,28.831,-36.64,-8.375
27839,1436797205380,28.831,-36.296,-8.825
27840,1436797205381,28.831,-36.296,-8.825
27841,1436797205382,28.831,-36.296,-9.365
27842,1436797205383,29.173,-36.296,-9.901
27843,1436797205400,29.173,-35.957,-9.901
27844,1436797205423,29.173,-35.957,-9.532
27845,1436797205439,29.173,-35.957,-9.187
27846,1436797205459,29.173,-35.957,-8.564
27847,1436797205484,29.173,-35.957,-8.131
27848,1436797205500,29.173,-35.957,-7.786
27849,1436797205524,29.173,-35.957,-7.412
27850,1436797205539,29.173,-36.311,-7.412
27851,1436797205560,28.817,-36.311,-6.906
27852,1436797205580,28.817,-36.311,-6.118
27853,1436797205600,28.451,-36.727,-5.358
27854,1436797205620,28.451,-36.727,-5.358
27855,1436797205640,27.905,-36.727,-4.138
27856,1436797205660,26.896,-37.266,-4.138
27857,1436797205680,26.292,-37.8,-3.729
27858,1436797205700,25.798,-37.8,-4.063
27859,1436797205720,25.798,-38.281,-3.591
27860,1436797205741,25.271,-38.281,-3.179
27861,1436797205759,25.271,-38.281,-2.714
27862,1436797205780,24.794,-38.648,-2.714
27863,1436797205800,24.794,-38.648,-3.053
27864,1436797205820,24.278,-38.648,-3.053
27865,1436797205839,24.278,-38.648,-3.454
27866,1436797205860,24.278,-39.106,-3.454
27867,1436797205880,24.278,-39.106,-3.454
27868,1436797205900,24.278,-39.413,-3.454
27869,1436797205920,24.278,-39.413,-3.454
27870,1436797205939,24.278,-39.413,-3.454
27871,1436797205960,24.278,-39.724,-3.454
27872,1436797205980,24.278,-39.724,-3.454
27873,1436797206002,24.278,-39.724,-3.454
27874,1436797206070,24.278,-39.724,-4.289
27875,1436797206071,24.278,-39.724,-5.363
27876,1436797206072,24.278,-39.724,-6.207
27877,1436797206101,24.278,-39.724,-6.672
27878,1436797206102,24.278,-39.724,-7.759
27879,1436797206121,25.291,-39.321,-8.213
27880,1436797206143,25.885,-39.321,-8.651
27881,1436797206163,26.994,-38.638,-9.533
27882,1436797206180,27.615,-37.812,-10.028
27883,1436797206212,28.038,-37.812,-9.709
27884,1436797206220,28.382,-37.2,-9.709
27885,1436797206239,28.382,-37.2,-10.147
27886,1436797206260,28.694,-36.605,-10.147
27887,1436797206279,28.694,-36.605,-10.147
27888,1436797206299,29.304,-36.605,-10.147
27889,1436797206320,28.782,-36.605,-10.147
27890,1436797206340,28.782,-36.605,-9.706
27891,1436797206360,28.3,-36.605,-8.967
27892,1436797206380,28.3,-36.605,-8.967
27893,1436797206400,28.3,-36.605,-9.355
27894,1436797206420,28.3,-36.605,-9.355
27895,1436797206439,28.631,-36.605,-9.355
27896,1436797206460,28.631,-36.605,-9.355
27897,1436797206481,28.631,-36.248,-9.672
27898,1436797206500,29.019,-36.248,-9.672
27899,1436797206520,29.019,-36.248,-9.672
27900,1436797206540,29.019,-36.248,-9.672
27901,1436797206560,29.019,-36.248,-9.135
27902,1436797206580,29.019,-36.248,-8.715
27903,1436797206600,29.019,-36.248,-8.261
27904,1436797206620,29.019,-36.248,-7.891
27905,1436797206640,29.019,-36.248,-7.109
27906,1436797206660,29.019,-36.248,-6.517
27907,1436797206680,29.019,-36.616,-5.932
27908,1436797206700,28.704,-36.616,-5.932
27909,1436797206720,28.704,-36.616,-5.418
27910,1436797206740,28.704,-36.955,-5.984
27911,1436797206766,28.311,-36.955,-5.984
27912,1436797206782,28.311,-36.955,-5.178
27913,1436797206800,28.005,-37.3,-5.178
27914,1436797206820,27.229,-37.3,-4.544
27915,1436797206840,26.461,-37.3,-4.174
27916,1436797206860,26.461,-37.707,-4.174
27917,1436797206880,25.767,-37.707,-3.602
27918,1436797206901,25.37,-38.041,-3.262
27919,1436797206920,25.37,-38.041,-2.198
27920,1436797206940,25.37,-38.403,-2.198
27921,1436797206960,25.027,-38.403,-2.198
27922,1436797206980,25.027,-38.748,-2.659
27923,1436797207000,25.027,-38.748,-2.229
27924,1436797207022,25.027,-39.088,-2.229
27925,1436797207040,25.027,-39.088,-2.572
27926,1436797207062,25.027,-39.088,-2.572
27927,1436797207080,25.027,-39.479,-2.937
27928,1436797207102,24.645,-39.479,-2.937
27929,1436797207121,24.645,-39.479,-2.937
27930,1436797207141,24.645,-39.479,-2.937
27931,1436797207160,24.337,-39.479,-2.58
27932,1436797207180,24.337,-39.479,-3.091
27933,1436797207201,24.337,-39.479,-3.494
27934,1436797207221,24.337,-39.479,-4.437
27935,1436797207241,24.337,-39.479,-6.356
27936,1436797207262,24.337,-39.479,-7.031
27937,1436797207281,24.337,-39.479,-8.166
27938,1436797207300,24.742,-39.479,-9.078
27939,1436797207321,24.742,-39.479,-9.524
27940,1436797207341,25.146,-39.051,-9.867
27941,1436797207361,25.614,-39.051,-9.413
27942,1436797207382,26.173,-38.31,-9.863
27943,1436797207411,26.676,-37.985,-10.38
27944,1436797207425,26.991,-37.677,-10.38
27945,1436797207442,26.991,-37.677,-9.637
27946,1436797207461,26.991,-37.677,-9.152
27947,1436797207481,26.991,-37.677,-8.587
27948,1436797207501,26.991,-37.677,-8.587
27949,1436797207525,26.991,-37.677,-8.587
27950,1436797207541,26.991,-37.281,-8.587
27951,1436797207561,26.991,-37.281,-8.587
27952,1436797207581,27.346,-37.281,-9.112
27953,1436797207601,27.346,-37.281,-9.112
27954,1436797207623,27.346,-37.281,-9.495
27955,1436797207641,27.346,-36.94,-9.495
27956,1436797207662,27.346,-36.94,-9.495
27957,1436797207684,27.346,-36.94,-9.495
27958,1436797207705,27.346,-36.94,-9.495
27959,1436797207725,27.346,-36.94,-9.495
27960,1436797207746,27.346,-36.94,-9.495
27961,1436797207763,27.346,-36.94,-8.781
27962,1436797207783,27.346,-37.351,-7.991
27963,1436797207802,26.953,-37.351,-7.342
27964,1436797207822,26.953,-37.672,-7.342
27965,1436797207841,26.48,-37.672,-7.342
27966,1436797207865,25.906,-38.049,-6.896
27967,1436797207884,25.039,-38.049,-6.307
27968,1436797207905,24.366,-38.433,-6.307
27969,1436797207924,23.841,-38.74,-5.465
27970,1436797207946,23.841,-38.74,-5.894
27971,1436797207965,23.39,-39.167,-5.174
27972,1436797207985,23.39,-39.167,-5.174
27973,1436797208006,23.081,-39.486,-4.466
27974,1436797208025,23.081,-39.486,-4.006
27975,1436797208043,23.081,-39.486,-4.006
27976,1436797208071,22.781,-39.889,-4.006
27977,1436797208142,22.439,-39.889,-4.315
27978,1436797208143,22.138,-40.235,-4.315
27979,1436797208144,22.138,-40.235,-4.315
27980,1436797208145,22.138,-40.235,-4.315
27981,1436797208163,22.138,-40.655,-4.315
27982,1436797208182,22.138,-40.655,-4.315
27983,1436797208202,22.138,-40.655,-4.315
27984,1436797208229,22.138,-40.655,-4.315
27985,1436797208242,22.138,-40.655,-4.315
27986,1436797208263,22.138,-40.655,-3.976
27987,1436797208285,22.138,-40.655,-3.976
27988,1436797208303,22.138,-40.655,-3.976
27989,1436797208328,22.138,-40.655,-3.976
27990,1436797208346,22.138,-40.655,-3.976
27991,1436797208365,22.138,-40.655,-5.014
27992,1436797208412,22.633,-40.655,-7.099
27993,1436797208413,23.406,-40.341,-8.464
27994,1436797208425,24.157,-40.341,-9.552
27995,1436797208446,24.662,-39.973,-10.7
27996,1436797208465,25.39,-39.311,-10.7
27997,1436797208485,26.014,-38.748,-11.045
27998,1436797208506,26.014,-38.195,-10.505
27999,1436797208522,26.014,-38.195,-10.505
28000,1436797208546,26.506,-38.195,-10.505
28001,1436797208563,26.506,-37.797,-10.055
28002,1436797208586,26.133,-37.797,-10.055
28003,1436797208606,26.133,-37.797,-9.405
28004,1436797208625,26.133,-37.797,-9.037
28005,1436797208646,26.133,-37.797,-8.674
28006,1436797208666,26.133,-37.797,-8.99
28007,1436797208685,26.133,-37.797,-8.644
28008,1436797208706,26.133,-37.797,-9.466
28009,1436797208727,26.133,-37.797,-9.466
28010,1436797208746,26.437,-37.797,-9.974
28011,1436797208765,26.437,-37.797,-9.974
28012,1436797208790,26.437,-37.797,-9.974
28013,1436797208863,26.437,-37.797,-9.3
28014,1436797208864,26.437,-37.797,-8.499
28015,1436797208865,26.078,-37.797,-7.688
28016,1436797208866,26.078,-37.797,-7.688
28017,1436797208885,25.558,-38.102,-6.607
28018,1436797208907,25.085,-38.102,-5.879
28019,1436797208923,24.53,-38.624,-5.879
28020,1436797208943,23.945,-38.624,-5.218
28021,1436797208965,23.49,-39.059,-5.218
28022,1436797208985,23.027,-39.373,-5.218
28023,1436797209004,22.302,-39.897,-5.218
28024,1436797209025,21.513,-40.286,-5.218
28025,1436797209048,21.057,-40.638,-5.218
28026,1436797209066,19.996,-40.638,-5.218
28027,1436797209086,19.996,-41.017,-4.861
28028,1436797209106,19.996,-41.017,-4.214
28029,1436797209126,19.367,-41.017,-4.214
28030,1436797209146,19.367,-41.017,-3.91
28031,1436797209166,19.367,-41.331,-3.91
28032,1436797209186,19.367,-41.331,-3.91
28033,1436797209206,19.367,-41.331,-3.91
28034,1436797209226,19.367,-41.716,-3.91
28035,1436797209245,19.367,-41.716,-3.91
28036,1436797209266,19.761,-41.716,-3.536
28037,1436797209286,19.761,-42.051,-3.536
28038,1436797209305,19.761,-42.051,-3.536
28039,1436797209325,19.761,-42.051,-3.536
28040,1436797209344,20.288,-42.051,-3.536
28041,1436797209367,21.037,-42.051,-3.536
28042,1436797209387,22.196,-42.051,-3.536
28043,1436797209407,23.423,-42.051,-3.536
28044,1436797209426,24.279,-41.705,-3.536
28045,1436797209446,25.454,-41.03,-3.536
28046,1436797209465,26.24,-40.122,-3.536
28047,1436797209486,27.073,-39.23,-3.536
28048,1436797209506,27.943,-38.667,-4.606
28049,1436797209525,27.943,-38.02,-5.284
28050,1436797209580,28.633,-37.46,-6.181
28051,1436797209583,28.633,-37.028,-6.877
28052,1436797209595,29.393,-36.712,-7.478
28053,1436797209605,29.393,-36.372,-7.478
28054,1436797209625,29.84,-36.372,-8.091
28055,1436797209646,29.84,-35.873,-8.091
28056,1436797209663,29.84,-35.873,-8.091
28057,1436797209684,29.84,-35.873,-8.091
28058,1436797209706,29.84,-36.231,-8.091
28059,1436797209725,29.84,-36.231,-8.091
28060,1436797209745,29.432,-36.231,-7.209
28061,1436797209766,29.432,-36.575,-6.843
28062,1436797209788,28.898,-36.575,-6.843
28063,1436797209807,28.898,-36.575,-6.843
28064,1436797209827,29.255,-36.575,-7.286
28065,1436797209847,29.255,-36.23,-7.646
28066,1436797209867,29.255,-36.23,-7.646
28067,1436797209887,29.255,-36.23,-7.646
28068,1436797209907,28.094,-36.23,-7.646
28069,1436797209927,27.04,-36.23,-7.646
28070,1436797209947,26.168,-37.306,-6.73
28071,1436797209967,25.328,-37.745,-6.344
28072,1436797209985,24.443,-38.497,-6.037
28073,1436797210007,23.519,-38.81,-6.037
28074,1436797210027,22.961,-39.427,-5.56
28075,1436797210046,22.286,-39.427,-5.56
28076,1436797210066,21.417,-40.252,-5.56
28077,1436797210085,20.771,-40.252,-5.56
28078,1436797210107,20.404,-40.771,-5.56
28079,1436797210128,19.976,-40.771,-5.133
28080,1436797210148,19.976,-41.181,-5.133
28081,1436797210167,19.976,-41.181,-5.133
28082,1436797210186,19.976,-41.181,-4.762
28083,1436797210206,19.976,-41.181,-4.762
28084,1436797210226,19.976,-41.181,-4.455
28085,1436797210246,20.407,-41.181,-4.455
28086,1436797210264,20.407,-41.181,-3.987
28087,1436797210321,20.848,-41.181,-3.678
28088,1436797210325,20.848,-41.181,-3.678
28089,1436797210326,20.848,-41.181,-3.361
28090,1436797210355,20.848,-41.181,-3.361
28091,1436797210367,20.848,-41.519,-3.361
28092,1436797210384,20.848,-41.519,-3.361
28093,1436797210405,20.848,-41.519,-3.361
28094,1436797210424,21.763,-41.519,-3.361
28095,1436797210459,23.112,-41.519,-3.361
28096,1436797210464,24.482,-41.181,-3.828
28097,1436797210485,25.173,-40.446,-4.357
28098,1436797210510,26.339,-39.485,-4.908
28099,1436797210527,27.044,-38.612,-4.908
28100,1436797210548,27.862,-38.014,-4.908
28101,1436797210568,28.814,-37.629,-5.479
28102,1436797210587,29.598,-36.849,-6.163
28103,1436797210606,30.27,-36.154,-6.845
28104,1436797210628,30.27,-35.472,-7.507
28105,1436797210648,31.178,-35.046,-7.958
28106,1436797210668,31.178,-34.582,-8.29
28107,1436797210688,31.178,-34.582,-9.368
28108,1436797210708,31.674,-34.582,-9.368
28109,1436797210729,31.674,-33.67,-9.368
28110,1436797210745,32.095,-33.67,-9.368
28111,1436797210768,32.095,-33.67,-9.368
28112,1436797210787,32.095,-33.67,-9.368
28113,1436797210807,32.095,-33.67,-8.906
28114,1436797210826,32.095,-34.101,-8.361
28115,1436797210848,32.095,-34.536,-8.055
28116,1436797210868,31.365,-34.536,-7.615
28117,1436797210888,31.365,-34.893,-7.615
28118,1436797210908,31.365,-34.893,-6.954
28119,1436797210928,31.365,-34.893,-6.954
28120,1436797210947,31.365,-34.893,-7.518
28121,1436797210967,31.365,-35.356,-7.518
28122,1436797210988,30.511,-35.964,-7.518
28123,1436797211013,29.312,-36.636,-7.18
28124,1436797211070,28.088,-37.135,-6.639
28125,1436797211071,27.256,-37.548,-5.972
28126,1436797211072,26.524,-38.059,-5.479
28127,1436797211097,25.408,-38.739,-4.852
28128,1436797211105,24.491,-38.739,-4.457
28129,1436797211125,23.86,-39.273,-4.457
28130,1436797211146,23.86,-39.755,-4.457
28131,1436797211167,23.077,-39.755,-4.457
28132,1436797211187,22.731,-40.261,-4.457
28133,1436797211205,22.731,-40.261,-4.457
28134,1436797211226,21.83,-40.261,-4.457
28135,1436797211249,21.25,-40.611,-4.457
28136,1436797211267,20.77,-40.611,-4.039
28137,1436797211285,20.362,-40.985,-4.039
28138,1436797211308,20.362,-40.985,-4.039
28139,1436797211328,20.362,-40.985,-4.039
28140,1436797211348,20.059,-40.985,-3.675
28141,1436797211368,20.059,-40.985,-3.675
28142,1436797211388,20.059,-40.985,-3.675
28143,1436797211408,20.417,-40.985,-3.227
28144,1436797211427,20.417,-40.985,-3.227
28145,1436797211448,20.417,-41.302,-2.861
28146,1436797211469,20.75,-41.302,-2.861
28147,1436797211485,20.75,-41.302,-2.861
28148,1436797211508,20.75,-41.302,-2.861
28149,1436797211527,20.75,-41.642,-2.861
28150,1436797211546,20.75,-41.642,-2.861
28151,1436797211566,20.75,-41.642,-2.861
28152,1436797211591,20.75,-41.642,-2.861
28153,1436797211611,22.14,-41.642,-2.861
28154,1436797211631,23.544,-41.281,-4.0
28155,1436797211649,24.876,-40.725,-4.0
28156,1436797211665,25.622,-40.216,-4.51
28157,1436797211686,26.164,-39.463,-4.945
28158,1436797211706,26.797,-39.028,-5.36
28159,1436797211727,27.487,-38.406,-6.228
28160,1436797211749,28.164,-37.727,-6.698
28161,1436797211802,28.164,-37.278,-7.339
28162,1436797211805,28.987,-36.625,-7.998
28163,1436797211806,28.987,-36.625,-8.557
28164,1436797211825,29.464,-36.027,-8.987
28165,1436797211846,29.464,-36.027,-9.757
28166,1436797211866,30.053,-35.598,-9.757
28167,1436797211887,30.053,-35.168,-9.757
28168,1436797211906,30.438,-35.168,-9.757
28169,1436797211933,30.438,-35.168,-9.375
