id,attr_time,attr_x,attr_y,attr_z
25636,1436797161183,19.515,-43.023,-10.282
25637,1436797161201,19.515,-43.023,-9.96
25638,1436797161221,19.515,-43.479,-9.96
25639,1436797161243,18.798,-43.479,-9.423
25640,1436797161263,18.798,-43.479,-9.423
25641,1436797161281,18.328,-43.479,-9.423
25642,1436797161303,17.831,-43.479,-9.423
25643,1436797161323,16.986,-43.479,-9.423
25644,1436797161343,15.739,-43.479,-9.423
25645,1436797161361,13.774,-44.042,-9.423
25646,1436797161383,11.462,-44.54,-8.937
25647,1436797161404,8.547,-45.394,-8.937
25648,1436797161421,5.461,-45.707,-8.538
25649,1436797161441,1.335,-46.151,-8.538
25650,1436797161462,-2.778,-46.472,-7.2
25651,1436797161481,-6.832,-46.472,-6.066
25652,1436797161506,-11.152,-45.773,-5.313
25653,1436797161562,-15.647,-45.069,-5.313
25654,1436797161563,-19.926,-44.055,-6.306
25655,1436797161564,-23.735,-42.182,-6.306
25656,1436797161584,-25.929,-40.959,-6.306
25657,1436797161608,-24.888,-40.959,-6.306
25658,1436797161626,-22.279,-42.46,-5.4
25659,1436797161645,-19.662,-43.766,-4.643
25660,1436797161815,-16.824,-44.537,-4.103
25661,1436797161816,-13.508,-45.681,-3.556
25662,1436797161817,-9.295,-46.676,-2.813
25663,1436797161818,-3.883,-47.093,-2.485
25664,1436797161819,1.53,-47.093,-2.485
25665,1436797161820,8.207,-46.614,-3.781
25666,1436797161821,14.379,-45.501,-4.159
25667,1436797161822,20.457,-43.342,-4.159
25668,1436797161823,26.187,-40.232,-4.844
25669,1436797161849,30.932,-36.552,-5.462
25670,1436797161861,34.487,-33.34,-5.462
25671,1436797161882,37.348,-29.621,-5.931
25672,1436797161901,38.74,-27.111,-6.971
25673,1436797161922,38.74,-26.652,-7.614
25674,1436797161940,37.701,-28.248,-7.614
25675,1436797161960,35.594,-30.679,-8.822
25676,1436797161983,35.273,-30.044,-11.343
25677,1436797162002,32.777,-33.23,-10.343
25678,1436797162020,32.777,-35.6,-11.338
25679,1436797162042,27.056,-38.183,-9.22
25680,1436797162064,24.795,-39.389,-10.679
25681,1436797162083,24.795,-39.979,-9.796
25682,1436797162103,24.331,-39.979,-9.341
25683,1436797162126,23.849,-40.657,-8.81
25684,1436797162140,22.915,-41.052,-8.476
25685,1436797162161,22.915,-41.052,-8.476
25686,1436797162181,22.915,-41.481,-7.991
25687,1436797162202,22.482,-41.481,-7.991
25688,1436797162226,22.482,-41.481,-8.343
25689,1436797162245,22.113,-41.818,-8.343
25690,1436797162262,22.113,-41.818,-8.343
25691,1436797162280,21.591,-42.181,-8.343
25692,1436797162301,21.195,-42.181,-8.343
25693,1436797162321,20.635,-42.181,-7.82
25694,1436797162343,20.156,-42.933,-7.472
25695,1436797162365,19.515,-42.933,-7.472
25696,1436797162383,19.029,-42.933,-7.04
25697,1436797162403,17.825,-43.486,-7.04
25698,1436797162421,17.295,-43.486,-6.629
25699,1436797162468,15.484,-43.486,-6.3
25700,1436797162469,13.412,-44.361,-6.3
25701,1436797162490,10.739,-45.31,-6.3
25702,1436797162501,7.69,-46.015,-5.453
25703,1436797162522,3.875,-46.437,-4.542
25704,1436797162541,0.048,-47.282,-3.215
25705,1436797162561,-3.987,-46.92,-1.937
25706,1436797162583,-8.116,-46.548,-1.095
25707,1436797162603,-13.006,-45.799,-0.671
25708,1436797162623,-19.924,-44.32,-0.285
25709,1436797162642,-23.565,-42.552,-0.285
25710,1436797162664,-25.358,-41.587,-0.75
25711,1436797162682,-24.842,-41.587,-2.494
25712,1436797162704,-22.334,-42.466,-2.494
25713,1436797162725,-18.955,-43.963,-2.494
25714,1436797162745,-16.134,-44.865,-2.494
25715,1436797162765,-13.31,-45.697,-2.494
25716,1436797162788,-9.481,-46.44,-1.962
25717,1436797162806,-4.959,-46.868,-1.962
25718,1436797162824,-0.032,-46.868,-1.434
25719,1436797162845,6.163,-46.868,-1.8
25720,1436797162865,11.72,-46.157,-1.8
25721,1436797162885,17.84,-44.371,-1.8
25722,1436797162906,23.535,-42.051,-2.416
25723,1436797162925,28.77,-38.677,-4.17
25724,1436797162945,32.817,-35.128,-4.736
25725,1436797162965,36.285,-31.459,-4.736
25726,1436797162985,38.192,-28.511,-6.132
25727,1436797163006,39.167,-26.637,-6.802
25728,1436797163025,38.85,-26.995,-7.461
25729,1436797163045,36.634,-29.701,-8.297
25730,1436797163066,34.846,-30.848,-10.934
25731,1436797163085,32.664,-32.934,-11.474
25732,1436797163104,32.664,-35.61,-11.474
25733,1436797163123,27.435,-37.863,-10.523
25734,1436797163204,26.116,-38.778,-10.218
25735,1436797163205,25.112,-39.488,-9.828
25736,1436797163206,24.311,-39.985,-9.828
25737,1436797163207,24.311,-40.354,-9.283
25738,1436797163224,23.576,-40.745,-9.283
25739,1436797163243,23.242,-41.111,-8.581
25740,1436797163262,22.924,-41.476,-8.169
25741,1436797163289,22.924,-41.476,-8.169
25742,1436797163302,22.082,-41.792,-8.169
25743,1436797163323,22.082,-41.792,-8.169
25744,1436797163345,21.504,-42.239,-8.586
25745,1436797163363,21.102,-42.239,-8.586
25746,1436797163389,20.776,-42.773,-8.586
25747,1436797163405,20.405,-42.773,-8.586
25748,1436797163426,20.039,-42.773,-8.586
25749,1436797163446,19.587,-43.264,-8.224
25750,1436797163466,18.814,-43.264,-7.777
25751,1436797163486,18.492,-43.605,-7.777
25752,1436797163506,17.863,-43.605,-7.777
25753,1436797163526,16.696,-43.605,-7.777
25754,1436797163546,15.185,-44.221,-7.777
25755,1436797163568,12.834,-44.696,-7.777
25756,1436797163583,10.581,-45.079,-7.379
25757,1436797163606,7.554,-45.703,-7.379
25758,1436797163626,4.222,-46.244,-6.976
25759,1436797163646,0.341,-46.244,-6.976
25760,1436797163665,-3.434,-46.64,-6.446
25761,1436797163686,-7.17,-46.64,-5.331
25762,1436797163706,-11.968,-45.73,-5.331
25763,1436797163725,-19.758,-44.152,-4.736
25764,1436797163746,-24.777,-42.239,-4.736
25765,1436797163766,-26.246,-40.705,-4.11
25766,1436797163786,-26.988,-39.996,-4.759
25767,1436797163806,-25.186,-41.072,-4.759
25768,1436797163826,-21.893,-42.549,-4.405
25769,1436797163845,-18.678,-43.736,-4.405
25770,1436797163914,-16.151,-44.54,-4.405
25771,1436797163915,-12.442,-45.898,-3.897
25772,1436797163916,-8.303,-46.525,-3.485
25773,1436797163923,-3.205,-47.386,-3.05
25774,1436797163946,2.496,-47.386,-3.05
25775,1436797163964,9.01,-46.624,-3.367
25776,1436797163983,15.1,-45.309,-3.367
25777,1436797164003,21.073,-42.785,-3.367
25778,1436797164026,26.689,-39.674,-4.617
25779,1436797164047,31.317,-35.983,-7.118
25780,1436797164067,35.606,-31.515,-8.259
25781,1436797164085,37.76,-28.108,-8.668
25782,1436797164103,39.389,-25.541,-8.352
25783,1436797164126,38.655,-26.391,-8.982
25784,1436797165701,36.947,-28.785,-9.841
25785,1436797165702,34.965,-31.254,-9.484
25786,1436797165703,34.332,-30.722,-12.501
25787,1436797165704,31.558,-33.447,-11.354
25788,1436797165705,28.471,-36.752,-10.784
25789,1436797165706,25.103,-39.503,-9.701
25790,1436797165707,23.26,-40.612,-10.542
25791,1436797165708,23.669,-40.612,-10.542
25792,1436797165709,22.901,-41.206,-9.115
25793,1436797165710,22.418,-41.775,-9.115
25794,1436797165711,21.781,-42.166,-9.115
25795,1436797165712,21.781,-42.166,-8.743
25796,1436797165713,21.302,-42.636,-8.743
25797,1436797165714,21.302,-42.636,-9.234
25798,1436797165715,20.512,-42.636,-8.747
25799,1436797165716,20.19,-42.636,-8.293
25800,1436797165717,20.19,-43.153,-7.94
25801,1436797165718,19.563,-43.153,-7.94
25802,1436797165719,18.891,-43.507,-6.925
25803,1436797165720,18.409,-43.876,-6.925
25804,1436797165721,17.652,-44.334,-6.507
25805,1436797165722,17.034,-44.334,-6.507
25806,1436797165723,16.087,-44.79,-6.507
25807,1436797165724,15.504,-44.485,-6.192
25808,1436797165725,14.569,-44.485,-6.192
25809,1436797165726,12.966,-44.485,-6.192
25810,1436797165727,10.874,-45.263,-6.192
25811,1436797165728,8.322,-45.263,-5.838
25812,1436797165729,5.012,-46.199,-5.303
25813,1436797165730,1.519,-46.585,-4.496
25814,1436797165731,-2.256,-46.585,-3.742
25815,1436797165732,-6.018,-46.585,-3.742
25816,1436797165733,-9.819,-46.191,-2.427
25817,1436797165734,-16.262,-45.358,-1.834
25818,1436797165735,-22.587,-43.606,-2.796
25819,1436797165736,-25.454,-42.146,-2.49
25820,1436797165737,-26.846,-40.596,-2.894
25821,1436797165738,-26.022,-40.596,-3.526
25822,1436797165739,-23.507,-41.635,-3.192
25823,1436797165740,-20.6,-42.968,-2.77
25824,1436797165741,-18.176,-44.186,-2.326
25825,1436797165742,-15.335,-44.992,-1.901
25826,1436797165743,-11.711,-46.025,-1.333
25827,1436797165744,-7.397,-46.888,-0.84
25828,1436797165745,-1.794,-47.393,-0.379
25829,1436797165746,4.69,-47.08,-1.091
25830,1436797165747,11.126,-46.159,-1.55
25831,1436797165748,17.166,-44.258,-1.55
25832,1436797165749,22.863,-41.845,-1.55
25833,1436797165750,28.182,-38.693,-3.042
25834,1436797165751,32.432,-34.465,-5.038
25835,1436797165752,36.076,-30.802,-6.55
25836,1436797165753,38.212,-27.589,-7.327
25837,1436797165754,39.216,-25.033,-8.164
25838,1436797165755,39.216,-25.759,-9.405
25839,1436797165756,36.962,-28.074,-10.708
25840,1436797165757,34.764,-29.934,-12.478
25841,1436797165758,32.795,-31.127,-14.068
25842,1436797165759,29.388,-34.628,-14.068
25843,1436797165760,26.715,-37.353,-13.047
25844,1436797165761,24.269,-39.39,-12.164
25845,1436797165762,23.153,-39.799,-12.895
25846,1436797165763,22.465,-40.306,-12.287
25847,1436797165764,21.897,-40.71,-11.491
25848,1436797165765,21.324,-41.381,-11.491
25849,1436797165766,21.005,-41.381,-10.514
25850,1436797165767,20.567,-41.761,-10.157
25851,1436797165768,20.567,-42.141,-10.157
25852,1436797165769,19.975,-42.141,-10.157
25853,1436797165770,19.975,-42.141,-10.458
25854,1436797165771,19.616,-42.614,-10.458
25855,1436797165772,18.917,-42.614,-10.458
25856,1436797165773,18.595,-43.162,-10.458
25857,1436797165774,18.595,-43.162,-10.458
25858,1436797165775,18.595,-43.162,-10.458
25859,1436797165776,17.698,-43.493,-10.046
25860,1436797165777,17.391,-43.493,-10.046
25861,1436797165778,17.391,-43.493,-9.716
25862,1436797165779,16.717,-43.493,-9.716
25863,1436797165780,15.225,-43.493,-9.716
25864,1436797165781,14.288,-43.493,-9.716
25865,1436797165782,12.548,-44.07,-9.716
25866,1436797165783,10.316,-44.839,-9.716
25867,1436797165803,7.264,-45.533,-9.257
25868,1436797165823,3.993,-46.138,-9.257
25869,1436797165843,-0.209,-46.711,-8.522
25870,1436797165863,-4.107,-46.711,-7.519
25871,1436797165883,-8.18,-46.711,-7.139
25872,1436797165903,-11.897,-46.047,-6.448
25873,1436797165923,-16.935,-44.685,-6.448
25874,1436797165946,-22.949,-42.788,-6.796
25875,1436797165969,-25.709,-41.316,-6.442
25876,1436797165986,-26.597,-39.669,-6.756
25877,1436797166009,-26.164,-40.316,-6.756
25878,1436797166029,-23.846,-41.665,-5.831
25879,1436797166049,-20.913,-42.623,-5.187
25880,1436797166068,-18.302,-44.026,-4.689
25881,1436797166089,-15.182,-45.086,-4.229
25882,1436797166108,-10.763,-46.035,-3.442
25883,1436797166129,-5.766,-46.978,-2.922
25884,1436797166145,0.698,-47.354,-3.298
25885,1436797166169,6.732,-46.633,-3.298
25886,1436797166188,13.565,-45.759,-4.463
25887,1436797166209,19.65,-43.319,-4.463
25888,1436797166228,25.659,-40.301,-5.513
25889,1436797166247,30.606,-36.799,-6.112
25890,1436797166268,35.205,-32.588,-6.112
25891,1436797166284,37.182,-28.515,-6.723
25892,1436797166304,38.993,-25.808,-7.217
25893,1436797166325,38.993,-25.169,-7.217
25894,1436797166344,37.635,-27.142,-8.517
25895,1436797166369,36.047,-29.681,-8.517
25896,1436797166387,36.523,-29.211,-10.369
25897,1436797166405,32.92,-32.64,-9.466
25898,1436797166429,30.319,-35.336,-9.782
25899,1436797166449,27.952,-37.736,-9.782
25900,1436797166468,26.228,-38.766,-9.782
25901,1436797166489,25.318,-39.572,-9.312
25902,1436797166508,24.716,-40.159,-9.312
25903,1436797166528,23.937,-40.753,-8.834
25904,1436797166548,23.596,-40.753,-8.476
25905,1436797166568,23.596,-41.392,-8.476
25906,1436797166588,23.149,-41.09,-8.787
25907,1436797166608,23.149,-41.668,-8.787
25908,1436797166626,22.743,-41.668,-8.787
25909,1436797166648,22.146,-41.668,-8.787
25910,1436797166666,22.146,-42.163,-8.787
25911,1436797166685,21.6,-42.163,-8.787
25912,1436797166705,21.6,-42.163,-8.787
25913,1436797166727,20.82,-42.68,-8.787
25914,1436797166751,20.82,-42.68,-8.787
25915,1436797166770,20.289,-43.101,-8.43
25916,1436797166791,19.581,-43.101,-8.43
25917,1436797166809,19.189,-43.101,-8.012
25918,1436797166826,18.623,-43.101,-8.012
25919,1436797166845,17.616,-43.101,-8.012
25920,1436797166867,16.215,-43.569,-7.649
25921,1436797166887,14.239,-44.277,-7.649
25922,1436797166956,11.985,-45.001,-7.237
25923,1436797166959,8.943,-45.747,-7.237
25924,1436797166960,5.586,-46.301,-6.809
25925,1436797166974,1.38,-46.862,-5.909
25926,1436797166988,-1.913,-46.862,-5.134
25927,1436797167010,-5.86,-46.862,-4.56
25928,1436797167026,-10.374,-46.441,-3.861
25929,1436797167046,-17.887,-44.699,-3.861
25930,1436797167066,-23.396,-42.634,-3.861
25931,1436797167089,-25.192,-41.442,-3.861
25932,1436797167119,-25.527,-40.789,-4.557
25933,1436797167141,-23.902,-41.374,-4.557
25934,1436797167146,-20.817,-43.0,-4.243
25935,1436797167167,-18.197,-44.105,-4.243
25936,1436797167186,-15.863,-44.903,-4.243
25937,1436797167208,-12.234,-45.75,-3.767
25938,1436797167226,-8.319,-46.514,-3.767
25939,1436797167249,-3.207,-47.276,-3.767
25940,1436797167269,2.494,-47.276,-3.434
25941,1436797167289,8.882,-46.611,-3.434
25942,1436797167309,15.06,-45.484,-3.434
25943,1436797167329,20.84,-43.054,-3.434
25944,1436797167350,26.286,-39.73,-5.229
25945,1436797167366,30.802,-36.28,-7.279
25946,1436797167389,35.081,-32.368,-7.745
25947,1436797167409,37.728,-28.93,-8.346
25948,1436797167429,39.282,-25.984,-7.664
25949,1436797167450,39.282,-25.984,-8.283
25950,1436797167470,37.899,-27.709,-9.175
25951,1436797167489,36.007,-30.155,-9.175
25952,1436797167509,35.243,-30.155,-12.457
25953,1436797167529,34.429,-31.8,-10.491
25954,1436797167549,29.972,-35.31,-12.242
25955,1436797167570,28.123,-37.303,-12.242
25956,1436797167591,25.794,-38.746,-11.778
25957,1436797167609,25.415,-38.746,-11.05
25958,1436797167633,24.603,-39.938,-11.05
25959,1436797167701,23.93,-40.521,-10.374
25960,1436797167702,23.185,-41.102,-9.976
25961,1436797167703,22.877,-41.102,-9.513
25962,1436797167711,22.877,-41.102,-9.513
25963,1436797167727,22.877,-41.444,-9.843
25964,1436797167749,22.232,-41.77,-9.843
25965,1436797167767,21.81,-42.214,-9.349
25966,1436797167787,21.484,-42.214,-9.349
25967,1436797167808,21.484,-42.572,-8.946
25968,1436797167830,20.979,-42.572,-8.946
25969,1436797167853,20.6,-42.572,-8.946
25970,1436797167867,20.6,-43.025,-8.946
25971,1436797167888,19.499,-43.025,-8.346
25972,1436797167910,19.186,-43.025,-8.346
25973,1436797167930,18.731,-43.414,-8.346
25974,1436797167950,18.043,-43.414,-7.862
25975,1436797167970,16.865,-43.414,-7.862
25976,1436797167990,15.058,-44.102,-7.862
25977,1436797168010,12.858,-44.743,-7.862
25978,1436797168030,10.034,-45.164,-7.495
25979,1436797168050,7.041,-46.023,-7.495
25980,1436797168071,3.33,-46.383,-6.611
25981,1436797168088,-0.642,-46.383,-5.024
25982,1436797168110,-4.843,-46.922,-4.464
25983,1436797168129,-8.262,-46.424,-3.52
25984,1436797168151,-14.297,-45.346,-2.386
25985,1436797168171,-21.206,-43.495,-2.709
25986,1436797168191,-24.766,-41.937,-2.709
25987,1436797168210,-26.054,-40.637,-2.709
25988,1436797168230,-26.054,-40.637,-4.002
25989,1436797168250,-23.817,-41.622,-4.002
25990,1436797168270,-20.329,-42.916,-4.002
25991,1436797168291,-17.826,-44.11,-4.002
25992,1436797168311,-14.976,-44.833,-3.535
25993,1436797168330,-11.552,-45.863,-3.141
25994,1436797168358,-7.748,-47.074,-2.806
25995,1436797168422,-2.333,-47.074,-2.806
25996,1436797168423,2.774,-47.074,-2.806
25997,1436797168430,8.886,-46.705,-2.806
25998,1436797168431,14.682,-45.233,-2.806
25999,1436797168448,20.455,-43.011,-2.806
26000,1436797168470,26.159,-40.283,-5.02
26001,1436797168487,30.401,-36.468,-7.191
26002,1436797168508,33.935,-32.98,-9.013
26003,1436797168534,36.793,-29.364,-9.561
26004,1436797168551,37.802,-27.191,-9.561
26005,1436797168568,37.399,-27.191,-9.561
26006,1436797168587,35.902,-29.631,-10.412
26007,1436797168608,33.621,-31.901,-10.412
26008,1436797168638,32.872,-31.901,-13.525
26009,1436797168647,30.387,-34.55,-12.771
26010,1436797168674,27.107,-37.762,-12.098
26011,1436797168689,24.263,-39.508,-11.784
26012,1436797168708,23.342,-40.701,-11.018
26013,1436797168728,22.654,-41.012,-10.714
26014,1436797168749,22.276,-41.012,-10.714
26015,1436797168771,22.276,-41.777,-9.918
26016,1436797168819,21.29,-41.777,-9.527
26017,1436797168820,21.29,-42.247,-9.527
26018,1436797168836,21.29,-42.247,-9.216
26019,1436797168856,20.718,-42.247,-9.216
26020,1436797168868,20.301,-42.773,-9.216
26021,1436797168888,20.301,-43.089,-9.216
26022,1436797168910,19.752,-43.089,-8.502
26023,1436797168932,19.354,-43.557,-7.908
26024,1436797168952,18.856,-43.942,-7.908
26025,1436797168970,18.405,-43.942,-7.295
26026,1436797168990,17.486,-43.942,-6.777
26027,1436797169009,16.955,-44.635,-6.777
26028,1436797169155,16.07,-44.635,-6.777
26029,1436797169156,15.408,-44.635,-6.399
26030,1436797169157,14.45,-44.635,-6.04
26031,1436797169158,12.644,-44.635,-6.04
26032,1436797169159,10.646,-45.175,-6.04
26033,1436797169160,8.125,-45.8,-5.311
26034,1436797169161,5.221,-46.153,-4.806
26035,1436797169183,1.536,-46.691,-3.491
26036,1436797169212,-2.235,-46.691,-2.177
26037,1436797169213,-5.799,-46.691,-2.177
26038,1436797169228,-9.719,-46.691,-1.51
26039,1436797169261,-16.647,-45.568,-0.529
26040,1436797169268,-22.753,-43.794,-1.052
26041,1436797169289,-25.512,-42.166,-0.531
26042,1436797169311,-27.209,-40.754,-0.926
26043,1436797169328,-27.209,-40.754,-1.943
26044,1436797169349,-24.954,-41.458,-1.426
26045,1436797169369,-21.582,-42.927,-1.922
26046,1436797169388,-18.478,-44.206,-1.922
26047,1436797169409,-15.541,-44.921,-1.922
26048,1436797169428,-11.744,-46.109,-1.585
26049,1436797169449,-7.713,-46.823,-1.002
26050,1436797169468,-2.125,-47.306,-1.002
26051,1436797169489,3.866,-47.306,-1.394
26052,1436797169509,9.593,-46.537,-1.394
26053,1436797169529,15.817,-44.784,-1.394
26054,1436797169550,21.485,-42.793,-2.297
26055,1436797169568,26.705,-39.897,-4.487
26056,1436797169587,31.01,-36.331,-7.585
26057,1436797169607,34.178,-32.89,-7.585
26058,1436797169628,36.689,-29.452,-10.046
26059,1436797169649,37.796,-26.982,-10.513
26060,1436797169669,38.502,-26.498,-11.485
26061,1436797169689,37.344,-27.999,-11.485
26062,1436797169710,35.47,-30.255,-11.485
26063,1436797169729,35.47,-30.255,-12.567
26064,1436797169748,31.745,-33.734,-11.439
26065,1436797169767,29.69,-36.23,-10.694
26066,1436797169789,27.359,-38.172,-9.155
26067,1436797169808,25.505,-39.074,-10.757
26068,1436797169830,24.993,-39.854,-10.757
26069,1436797169848,24.223,-40.269,-9.512
26070,1436797169868,23.265,-40.768,-9.135
26071,1436797169888,22.837,-40.768,-8.769
26072,1436797169909,22.514,-41.406,-8.769
26073,1436797169928,22.514,-41.406,-8.769
26074,1436797169949,22.514,-41.871,-8.769
26075,1436797169970,22.143,-42.285,-8.769
26076,1436797169988,21.536,-42.285,-8.769
26077,1436797170010,21.536,-42.285,-8.383
26078,1436797170029,21.092,-42.695,-7.977
26079,1436797170049,20.608,-42.695,-7.65
26080,1436797170070,20.118,-43.186,-7.65
26081,1436797170092,19.752,-43.186,-7.65
26082,1436797170111,19.216,-43.186,-7.65
26083,1436797170132,18.696,-43.608,-7.65
26084,1436797170151,18.26,-43.608,-7.65
26085,1436797170170,17.581,-43.608,-7.65
26086,1436797170192,16.162,-43.608,-7.65
26087,1436797170210,14.608,-44.326,-7.65
26088,1436797170230,12.333,-44.898,-7.254
26089,1436797170252,9.31,-45.352,-7.254
26090,1436797170271,6.524,-45.87,-6.851
26091,1436797170291,2.325,-46.446,-6.851
26092,1436797170311,-1.385,-46.446,-6.349
26093,1436797170333,-5.52,-46.446,-5.149
26094,1436797170350,-9.55,-46.086,-4.316
26095,1436797170370,-15.603,-45.217,-3.501
26096,1436797170391,-22.975,-43.176,-3.097
26097,1436797170412,-26.135,-41.223,-3.404
26098,1436797170435,-27.925,-39.933,-3.404
26099,1436797170511,-27.388,-39.933,-4.132
26100,1436797170512,-25.085,-40.954,-3.713
26101,1436797170513,-22.37,-42.247,-3.312
26102,1436797170514,-19.465,-43.553,-3.312
26103,1436797170530,-17.114,-44.401,-2.627
26104,1436797170562,-13.296,-45.361,-2.627
26105,1436797170571,-9.091,-46.493,-2.14
26106,1436797170594,-3.988,-47.189,-2.14
26107,1436797170613,1.512,-47.189,-2.14
26108,1436797170635,8.111,-46.836,-2.536
26109,1436797170650,14.009,-45.405,-2.536
26110,1436797170671,19.956,-43.45,-2.536
26111,1436797170690,25.477,-40.278,-3.72
26112,1436797170711,32.165,-36.965,-6.965
26113,1436797170730,33.413,-33.352,-9.637
26114,1436797170749,35.928,-30.546,-10.754
26115,1436797170770,37.022,-28.289,-11.46
26116,1436797170790,36.294,-29.132,-11.793
26117,1436797170810,33.811,-31.361,-12.161
26118,1436797170831,32.461,-32.023,-13.813
26119,1436797170853,31.729,-33.293,-13.0
26120,1436797170871,27.819,-37.181,-12.348
26121,1436797170891,24.465,-39.428,-11.502
26122,1436797170913,23.146,-40.443,-10.961
26123,1436797170936,22.75,-41.143,-9.713
26124,1436797170953,21.659,-41.659,-9.376
26125,1436797170971,20.997,-41.975,-8.326
26126,1436797170991,20.223,-42.654,-8.326
26127,1436797171011,20.223,-42.654,-8.326
26128,1436797171031,20.223,-42.654,-8.326
26129,1436797171052,19.696,-43.07,-8.326
26130,1436797171072,19.696,-43.07,-8.326
26131,1436797171091,19.075,-43.07,-8.326
26132,1436797171113,18.284,-43.583,-7.575
26133,1436797171133,17.752,-44.0,-7.575
26134,1436797171150,17.443,-44.407,-7.575
26135,1436797171170,16.957,-44.407,-7.575
26136,1436797171254,16.119,-44.407,-7.575
26137,1436797171255,15.287,-44.972,-6.986
26138,1436797171256,14.492,-44.972,-6.986
26139,1436797171257,13.691,-44.972,-6.477
26140,1436797171276,12.547,-44.972,-6.477
26141,1436797171291,11.032,-44.972,-6.91
26142,1436797171311,9.1,-45.527,-6.91
26143,1436797171332,7.037,-45.527,-6.91
26144,1436797171350,3.884,-46.154,-6.228
26145,1436797171372,0.712,-46.154,-4.795
26146,1436797171391,-2.647,-46.154,-3.823
26147,1436797171414,-6.195,-46.154,-3.309
26148,1436797171432,-10.293,-46.154,-2.215
26149,1436797171453,-18.083,-44.984,-2.215
26150,1436797171471,-23.912,-43.147,-2.215
26151,1436797171491,-25.897,-41.775,-1.11
26152,1436797171514,-26.533,-40.519,-2.351
26153,1436797171562,-25.323,-40.519,-3.436
26154,1436797171563,-22.444,-42.224,-3.436
26155,1436797171570,-19.342,-43.481,-2.861
26156,1436797171599,-16.717,-44.447,-2.861
26157,1436797171611,-13.69,-45.324,-2.45
26158,1436797171634,-9.507,-46.755,-2.45
26159,1436797171651,-4.487,-46.755,-2.45
26160,1436797171670,0.91,-47.349,-2.091
26161,1436797171691,7.612,-46.759,-2.091
26162,1436797171714,14.083,-45.584,-2.091
26163,1436797171731,19.735,-43.601,-2.091
26164,1436797171752,25.347,-40.823,-4.275
26165,1436797171771,30.171,-37.045,-7.27
26166,1436797171791,34.123,-33.288,-8.918
26167,1436797171814,36.769,-29.768,-9.922
26168,1436797171831,38.377,-27.073,-10.804
26169,1436797171854,38.819,-26.422,-10.804
26170,1436797171870,36.944,-28.022,-11.763
26171,1436797171893,34.84,-30.654,-12.12
26172,1436797171921,33.886,-31.317,-13.78
26173,1436797171978,31.504,-33.712,-13.78
26174,1436797171979,28.643,-36.532,-12.579
26175,1436797171980,26.203,-38.671,-11.033
26176,1436797173774,23.97,-39.602,-11.862
26177,1436797173775,23.97,-40.571,-11.308
26178,1436797173776,23.182,-40.571,-10.446
26179,1436797173777,22.814,-40.974,-10.446
26180,1436797173778,22.077,-41.465,-9.748
26181,1436797173779,22.077,-41.813,-9.748
26182,1436797173780,22.077,-41.813,-9.748
26183,1436797173781,21.307,-42.477,-10.063
26184,1436797173782,21.307,-42.477,-10.063
26185,1436797173783,21.307,-42.477,-10.063
26186,1436797173784,20.956,-42.477,-10.063
26187,1436797173785,20.631,-42.477,-10.063
26188,1436797173786,20.237,-43.092,-9.46
26189,1436797173787,19.779,-43.092,-9.46
26190,1436797173788,19.338,-43.092,-8.927
26191,1436797173789,18.998,-43.092,-8.927
26192,1436797173790,18.472,-43.092,-8.927
26193,1436797173791,18.115,-43.556,-9.242
26194,1436797173792,17.449,-43.556,-9.242
26195,1436797173793,16.41,-43.556,-9.242
26196,1436797173794,14.675,-43.556,-8.918
26197,1436797173795,12.42,-44.171,-8.918
26198,1436797173796,9.819,-45.117,-8.593
26199,1436797173797,6.756,-45.579,-8.593
26200,1436797173798,3.204,-46.124,-8.593
26201,1436797173799,-1.379,-46.618,-8.091
26202,1436797173800,-5.158,-46.618,-8.091
26203,1436797173801,-8.804,-46.263,-7.588
26204,1436797173802,-14.271,-45.431,-6.832
26205,1436797173803,-21.089,-43.914,-6.832
26206,1436797173804,-24.151,-42.631,-6.442
26207,1436797173805,-25.358,-41.802,-6.442
26208,1436797173806,-24.801,-41.802,-6.442
26209,1436797173807,-22.779,-42.481,-6.088
26210,1436797173808,-20.072,-43.589,-5.638
26211,1436797173809,-17.814,-44.276,-5.12
26212,1436797173810,-15.367,-44.964,-4.566
26213,1436797173811,-11.753,-45.999,-4.011
26214,1436797173812,-7.826,-46.359,-3.552
26215,1436797173813,-2.037,-47.053,-3.552
26216,1436797173814,4.141,-47.053,-3.552
26217,1436797173815,10.27,-46.278,-4.512
26218,1436797173816,16.12,-44.673,-4.512
26219,1436797173817,22.207,-42.288,-4.512
26220,1436797173818,27.34,-39.097,-4.512
26221,1436797173819,31.28,-35.694,-5.004
26222,1436797173820,34.397,-32.614,-6.213
26223,1436797173821,36.528,-29.493,-7.125
26224,1436797173822,37.265,-28.28,-8.564
26225,1436797173823,36.325,-29.141,-9.506
26226,1436797173824,33.543,-30.587,-11.657
26227,1436797173825,32.357,-32.005,-13.606
26228,1436797173826,30.702,-33.885,-13.175
26229,1436797173827,27.006,-37.286,-13.175
26230,1436797173828,24.472,-39.422,-11.209
26231,1436797173829,21.617,-41.052,-11.73
26232,1436797173830,21.136,-41.467,-10.598
26233,1436797173831,20.562,-41.467,-10.205
26234,1436797173832,19.889,-42.277,-9.269
26235,1436797173833,19.14,-42.668,-9.269
